time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:39:31,23113197.125,121460759.089,-2490.904,43.5,24101404.698,126653738.728,1303.488,41.5,22927252.816,120483553.752,1426.618,43.0,22798264.152,119805741.256,82.289,41.75
2021-01-05 19:39:32,23113671.282,121463249.773,-2490.45,43.5,24101156.799,126652434.927,1304.2,41.25,22926981.246,120482126.97,1427.022,43.0,22798248.848,119805658.778,82.597,41.75
2021-01-05 19:39:33,23114145.086,121465740.199,-2490.815,43.5,24100907.786,126651130.663,1303.886,41.25,22926710.312,120480699.935,1426.674,43.0,22798232.803,119805576.164,82.229,41.75
2021-01-05 19:39:34,23114618.627,121468230.809,-2490.442,43.5,24100660.019,126649826.395,1304.513,41.25,22926437.92,120479273.099,1427.01,43.0,22798217.807,119805493.875,82.419,41.75
2021-01-05 19:39:35,23115092.365,121470721.062,-2490.764,43.5,24100411.198,126648521.605,1304.497,41.25,22926166.653,120477845.915,1426.708,43.25,22798202.029,119805411.385,82.006,41.75
2021-01-05 19:39:36,23115566.522,121473211.242,-2490.332,43.5,24100163.839,126647216.518,1305.089,41.25,22925895.635,120476418.659,1427.17,43.5,22798185.55,119805328.919,82.284,41.75
2021-01-05 19:39:37,23116040.449,121475701.463,-2490.313,43.75,24099914.585,126645911.33,1305.076,41.25,22925624.182,120474991.476,1427.013,43.5,22798170.815,119805246.649,82.089,41.75
2021-01-05 19:39:38,23116514.322,121478191.715,-2490.131,43.75,24099666.375,126644605.961,1305.442,41.5,22925352.336,120473564.321,1427.181,43.75,22798155.058,119805164.528,82.299,41.75
2021-01-05 19:39:39,23116987.814,121480681.941,-2489.956,43.75,24099417.976,126643300.369,1305.98,41.25,22925081.141,120472137.16,1427.328,43.75,22798139.154,119805082.521,82.266,42.0
2021-01-05 19:39:40,23117461.792,121483172.191,-2489.892,43.75,24099169.829,126641994.617,1306.376,41.25,22924808.998,120470710.019,1427.513,43.75,22798123.948,119805000.656,82.282,42.25
2021-01-05 19:39:41,23117935.656,121485662.078,-2489.62,43.5,24098921.403,126640688.33,1306.749,41.25,22924538.076,120469282.537,1427.809,43.5,22798107.96,119804918.606,82.265,42.25
2021-01-05 19:39:42,23118409.466,121488151.982,-2489.712,43.75,24098672.419,126639381.863,1306.74,41.25,22924266.649,120467855.087,1427.589,43.75,22798092.593,119804836.66,81.951,42.25
2021-01-05 19:39:43,23118883.276,121490641.995,-2489.663,43.75,24098423.948,126638075.317,1307.063,41.25,22923994.696,120466427.753,1427.678,43.75,22798077.238,119804754.97,81.887,42.25
2021-01-05 19:39:44,23119357.206,121493131.867,-2489.777,43.5,24098175.483,126636768.479,1307.071,41.25,22923722.994,120465000.309,1427.547,43.75,22798060.989,119804673.282,81.731,42.25
2021-01-05 19:39:45,23119831.358,121495621.519,-2490.093,43.5,24097926.08,126635461.209,1306.935,41.25,22923451.478,120463572.632,1427.349,43.75,22798045.433,119804591.489,81.313,42.5
2021-01-05 19:39:46,23120304.439,121498111.017,-2489.568,43.5,24097677.276,126634153.592,1307.602,41.25,22923179.374,120462144.85,1427.636,43.5,22798030.227,119804509.708,81.641,42.5
2021-01-05 19:39:47,23120778.903,121500600.679,-2489.587,43.5,24097429.072,126632845.963,1307.765,41.0,22922908.08,120460717.216,1427.822,43.25,22798014.482,119804428.182,81.602,42.5
2021-01-05 19:39:48,23121252.26,121503090.257,-2489.354,43.5,24097179.834,126631538.061,1308.292,41.25,22922636.231,120459289.544,1427.872,43.5,22797999.145,119804346.74,81.664,42.5
2021-01-05 19:39:49,23121725.971,121505579.744,-2489.573,43.5,24096931.255,126630229.877,1308.105,41.0,22922364.754,120457861.769,1427.482,43.5,22797983.373,119804265.327,81.194,42.75
2021-01-05 19:39:50,23122200.204,121508069.084,-2489.291,43.75,24096682.427,126628921.364,1308.659,41.0,22922092.899,120456433.86,1427.784,43.5,22797967.999,119804183.922,81.333,43.0
2021-01-05 19:39:51,23122673.471,121510558.336,-2489.244,43.75,24096432.778,126627612.567,1309.03,41.0,22921821.425,120455005.877,1427.972,43.75,22797953.279,119804102.535,81.444,43.25
2021-01-05 19:39:52,23123147.437,121513047.387,-2489.255,44.0,24096183.689,126626303.411,1309.123,41.0,22921549.406,120453577.707,1427.965,43.75,22797937.414,119804021.075,81.139,43.25
2021-01-05 19:39:53,23123621.13,121515536.426,-2489.109,43.75,24095934.25,126624994.04,1309.457,41.0,22921277.452,120452149.564,1428.015,43.75,22797921.792,119803939.767,81.227,43.25
2021-01-05 19:39:54,23124094.766,121518025.43,-2489.107,43.75,24095685.083,126623684.439,1309.531,41.0,22921005.834,120450721.354,1428.088,44.0,22797906.341,119803858.53,81.084,43.25
2021-01-05 19:39:55,23124567.956,121520514.482,-2489.166,43.75,24095436.058,126622374.735,1309.649,41.25,22920733.745,120449293.255,1427.935,44.0,22797891.273,119803777.511,80.862,43.25
2021-01-05 19:39:56,23125042.125,121523003.238,-2489.326,43.75,24095186.81,126621064.538,1309.654,41.25,22920462.061,120447864.883,1427.736,43.75,22797875.747,119803696.318,80.514,43.0
2021-01-05 19:39:57,23125515.189,121525492.165,-2489.101,44.0,24094936.924,126619754.291,1310.237,41.25,22920190.365,120446436.64,1427.952,43.75,22797859.999,119803615.388,80.72,43.25
2021-01-05 19:39:58,23125989.584,121527980.989,-2489.062,44.0,24094688.01,126618443.787,1310.422,41.25,22919918.798,120445008.337,1428.092,43.75,22797844.629,119803534.542,80.643,43.25
2021-01-05 19:39:59,23126463.043,121530469.729,-2489.06,44.0,24094439.02,126617132.993,1310.682,41.5,22919646.899,120443579.968,1428.06,43.75,22797828.659,119803453.727,80.446,43.5
2021-01-05 19:40:00,23126936.454,121532958.489,-2488.729,44.0,24094188.229,126615822.068,1310.929,41.5,22919374.885,120442151.633,1428.362,43.75,22797813.813,119803373.087,80.594,43.5
2021-01-05 19:40:01,23127410.036,121535446.955,-2488.631,44.0,24093939.203,126614510.651,1311.348,41.25,22919103.204,120440723.043,1428.398,44.0,22797798.455,119803292.28,80.503,43.5
2021-01-05 19:40:02,23127883.1,121537935.361,-2488.636,44.0,24093690.108,126613198.984,1311.438,41.25,22918831.316,120439294.389,1428.361,44.0,22797783.549,119803211.543,80.373,43.75
2021-01-05 19:40:03,23128357.2,121540423.698,-2488.446,43.75,24093440.786,126611887.057,1311.868,41.5,22918559.419,120437865.685,1428.529,43.75,22797767.744,119803130.869,80.405,43.75
2021-01-05 19:40:04,23128830.465,121542911.878,-2488.6,44.0,24093190.774,126610574.809,1311.843,41.75,22918287.178,120436436.84,1428.467,43.75,22797752.751,119803050.167,80.225,43.75
2021-01-05 19:40:05,23129304.227,121545400.209,-2488.257,43.75,24092941.338,126609262.497,1312.464,41.5,22918015.542,120435008.158,1428.779,43.75,22797736.556,119802969.762,80.503,43.75
2021-01-05 19:40:06,23129777.575,121547888.534,-2488.262,44.0,24092691.11,126607950.029,1312.601,41.5,22917743.654,120433579.496,1428.689,43.75,22797722.004,119802889.496,80.271,43.75
2021-01-05 19:40:07,23130250.774,121550376.85,-2488.174,44.0,24092441.719,126606637.361,1312.87,41.5,22917471.796,120432150.836,1428.697,43.75,22797706.568,119802809.36,80.125,44.0
2021-01-05 19:40:08,23130724.766,121552865.002,-2488.481,44.0,24092191.836,126605324.314,1312.773,41.5,22917199.972,120430722.008,1428.427,43.75,22797691.638,119802729.162,79.784,43.75
2021-01-05 19:40:09,23131197.809,121555353.009,-2488.244,43.75,24091942.007,126604010.949,1313.367,41.5,22916928.06,120429293.054,1428.817,44.0,22797676.091,119802648.977,79.896,43.75
2021-01-05 19:40:10,23131670.926,121557840.952,-2487.844,43.75,24091692.36,126602697.349,1313.859,41.5,22916655.309,120427864.074,1428.989,44.0,22797660.769,119802568.864,80.126,44.0
2021-01-05 19:40:11,23132144.284,121560328.99,-2487.871,43.5,24091442.31,126601383.654,1314.001,41.5,22916383.649,120426435.181,1429.244,43.75,22797645.455,119802488.982,80.059,44.0
2021-01-05 19:40:12,23132617.776,121562816.919,-2487.807,43.5,24091192.477,126600069.658,1314.203,42.0,22916111.578,120425006.211,1429.179,43.75,22797630.256,119802409.117,79.945,43.75
2021-01-05 19:40:13,23133091.238,121565304.577,-2487.814,43.5,24090941.689,126598755.224,1314.462,41.75,22915839.87,120423576.998,1429.071,43.5,22797615.164,119802329.13,79.821,44.0
2021-01-05 19:40:14,23133565.135,121567792.122,-2487.629,43.5,24090691.737,126597440.488,1314.918,41.5,22915568.243,120422147.697,1429.193,43.75,22797600.052,119802249.172,79.877,44.0
2021-01-05 19:40:15,23134037.881,121570279.69,-2487.274,43.25,24090441.902,126596125.609,1315.22,41.5,22915295.264,120420718.445,1429.421,44.0,22797585.098,119802169.395,79.887,44.0
2021-01-05 19:40:16,23134511.835,121572767.431,-2487.347,43.25,24090192.211,126594810.69,1315.295,41.5,22915024.339,120419289.345,1429.241,43.75,22797569.647,119802089.892,79.613,43.75
2021-01-05 19:40:17,23134984.697,121575254.852,-2487.329,43.25,24089940.658,126593495.274,1315.678,41.25,22914752.853,120417859.948,1429.527,44.0,22797554.738,119802010.209,79.691,44.0
2021-01-05 19:40:18,23135458.396,121577742.144,-2487.472,43.5,24089690.664,126592179.572,1315.545,41.25,22914480.698,120416430.474,1429.171,44.0,22797539.299,119801930.55,79.533,44.25
2021-01-05 19:40:19,23135931.097,121580229.266,-2487.305,43.25,24089440.67,126590863.515,1315.902,41.25,22914208.541,120415000.821,1429.455,44.5,22797524.591,119801850.872,79.315,44.25
2021-01-05 19:40:20,23136404.811,121582716.314,-2487.26,43.25,24089189.531,126589547.185,1316.181,41.25,22913936.398,120413571.132,1429.458,44.5,22797509.667,119801771.236,79.337,44.5
2021-01-05 19:40:21,23136878.046,121585203.522,-2487.257,43.25,24088939.186,126588230.811,1316.544,41.25,22913664.336,120412141.603,1429.512,44.5,22797494.111,119801691.879,79.296,44.5
2021-01-05 19:40:22,23137350.842,121587690.337,-2487.432,43.0,24088688.716,126586913.869,1316.603,41.25,22913393.114,120410711.692,1429.445,44.5,22797479.46,119801612.279,79.115,44.5
2021-01-05 19:40:23,23137824.347,121590177.326,-2486.737,43.25,24088437.454,126585596.957,1317.314,41.25,22913120.258,120409282.019,1430.001,44.75,22797463.934,119801533.018,79.436,44.5
2021-01-05 19:40:24,23138297.569,121592664.125,-2486.947,43.0,24088186.788,126584279.643,1317.324,41.0,22912848.619,120407852.148,1429.698,44.75,22797448.438,119801453.686,79.089,44.5
2021-01-05 19:40:25,23138770.492,121595150.897,-2486.64,43.5,24087936.102,126582962.132,1317.777,41.25,22912576.12,120406422.259,1430.018,44.5,22797433.259,119801374.464,79.291,44.25
2021-01-05 19:40:26,23139243.768,121597637.538,-2486.75,43.25,24087685.769,126581644.301,1317.803,41.25,22912303.959,120404992.281,1429.914,44.75,22797418.573,119801295.243,79.107,44.25
2021-01-05 19:40:27,23139717.164,121600124.064,-2486.757,43.25,24087434.87,126580326.171,1317.926,41.0,22912032.305,120403562.193,1429.853,44.75,22797403.397,119801216.054,78.994,44.0
2021-01-05 19:40:28,23140190.357,121602610.724,-2486.332,43.25,24087184.435,126579007.99,1318.646,41.0,22911760.148,120402132.279,1430.21,44.75,22797387.871,119801137.164,79.103,43.75
2021-01-05 19:40:29,23140663.606,121605097.412,-2486.699,43.25,24086933.26,126577689.65,1318.38,41.0,22911488.308,120400702.389,1429.758,44.75,22797373.136,119801058.415,78.582,43.5
2021-01-05 19:40:30,23141136.463,121607583.952,-2486.265,43.0,24086682.04,126576371.004,1319.042,41.0,22911215.835,120399272.382,1430.238,44.75,22797358.089,119800979.643,78.994,43.25
2021-01-05 19:40:31,23141609.433,121610070.232,-2486.291,43.0,24086431.47,126575051.891,1319.241,41.0,22910943.864,120397842.121,1430.293,45.0,22797343.148,119800900.77,78.902,43.25
2021-01-05 19:40:32,23142082.91,121612556.527,-2486.179,43.25,24086179.639,126573732.611,1319.483,41.0,22910671.907,120396411.901,1430.231,45.0,22797328.212,119800822.034,78.821,43.0
2021-01-05 19:40:33,23142556.169,121615042.572,-2486.382,43.0,24085928.482,126572412.901,1319.596,40.75,22910399.509,120394981.458,1430.187,45.0,22797313.16,119800743.212,78.493,42.75
2021-01-05 19:40:34,23143028.63,121617528.505,-2486.429,43.0,24085677.543,126571092.912,1319.563,41.0,22910127.484,120393550.926,1429.969,44.75,22797297.984,119800664.401,78.32,42.5
2021-01-05 19:40:35,23143501.858,121620014.522,-2486.12,43.0,24085426.662,126569772.835,1319.937,41.0,22909855.092,120392120.486,1430.318,44.75,22797283.837,119800585.845,78.315,42.5
2021-01-05 19:40:36,23143975.17,121622500.583,-2485.754,43.0,24085175.325,126568452.583,1320.612,41.5,22909582.671,120390690.11,1430.66,44.75,22797268.296,119800507.42,78.636,42.25
2021-01-05 19:40:37,23144448.219,121624986.707,-2485.865,43.0,24084924.639,126567132.229,1320.78,41.25,22909310.333,120389259.83,1430.433,44.5,22797253.39,119800429.231,78.396,42.5
2021-01-05 19:40:38,23144921.525,121627472.383,-2485.848,43.0,24084672.564,126565811.253,1320.946,41.5,22909038.236,120387829.114,1430.542,44.5,22797238.64,119800350.73,78.244,42.5
2021-01-05 19:40:39,23145394.148,121629958.368,-2485.6,43.0,24084421.122,126564490.398,1321.394,41.25,22908765.53,120386398.712,1430.732,44.25,22797223.504,119800272.666,78.382,42.5
2021-01-05 19:40:40,23145867.173,121632443.885,-2485.665,43.0,24084169.872,126563168.894,1321.423,41.25,22908493.402,120384967.886,1430.642,44.25,22797208.91,119800194.284,78.162,42.25
2021-01-05 19:40:41,23146340.38,121634929.486,-2485.724,43.0,24083918.565,126561847.288,1321.567,41.75,22908221.331,120383537.139,1430.68,44.0,22797194.109,119800116.117,78.006,42.25
2021-01-05 19:40:42,23146813.132,121637415.086,-2485.653,43.0,24083666.763,126560525.52,1321.817,41.5,22907949.105,120382106.447,1430.665,44.25,22797178.843,119800038.106,77.899,42.25
2021-01-05 19:40:43,23147286.606,121639900.42,-2485.247,43.0,24083415.552,126559203.316,1322.328,41.5,22907676.593,120380675.515,1430.906,44.25,22797164.016,119799959.976,78.1,42.25
2021-01-05 19:40:44,23147759.358,121642385.947,-2485.35,43.0,24083163.937,126557881.093,1322.5,41.5,22907404.253,120379244.772,1430.877,44.0,22797149.431,119799882.17,77.769,42.0
2021-01-05 19:40:45,23148231.354,121644871.349,-2485.267,42.75,24082912.375,126556558.569,1322.841,41.5,22907131.73,120377813.933,1430.941,44.0,22797134.834,119799804.347,77.934,42.0
2021-01-05 19:40:46,23148705.554,121647356.765,-2485.149,43.0,24082659.946,126555235.88,1323.127,41.75,22906859.374,120376383.141,1431.076,44.25,22797119.602,119799726.743,77.817,42.0
2021-01-05 19:40:47,23149177.817,121649842.118,-2484.751,42.75,24082409.185,126553912.975,1323.55,41.5,22906587.004,120374952.309,1431.318,44.0,22797104.471,119799649.191,77.911,42.0
2021-01-05 19:40:48,23149650.61,121652327.287,-2485.295,42.75,24082156.907,126552589.692,1323.332,41.75,22906314.822,120373521.286,1431.034,44.0,22797090.069,119799571.572,77.548,42.0
2021-01-05 19:40:49,23150123.974,121654812.452,-2485.083,43.0,24081905.192,126551266.22,1323.647,41.75,22906042.578,120372090.328,1431.072,44.0,22797074.762,119799494.123,77.41,42.0
2021-01-05 19:40:50,23150596.528,121657297.362,-2484.905,42.75,24081652.014,126549942.304,1324.034,41.75,22905770.621,120370659.092,1431.287,44.0,22797061.064,119799416.546,77.579,41.75
2021-01-05 19:40:51,23151069.57,121659782.237,-2484.441,42.75,24081401.562,126548618.201,1324.577,41.75,22905498.026,120369227.868,1431.71,44.0,22797045.817,119799339.083,77.79,42.0
2021-01-05 19:40:52,23151542.544,121662266.899,-2484.648,43.0,24081149.634,126547293.691,1324.593,41.75,22905225.197,120367796.464,1431.453,44.0,22797030.575,119799261.574,77.319,42.0
2021-01-05 19:40:53,23152015.475,121664751.442,-2484.768,43.0,24080897.817,126545968.861,1324.681,41.75,22904952.973,120366364.967,1431.235,44.0,22797016.665,119799184.043,77.269,42.25
2021-01-05 19:40:54,23152488.32,121667235.803,-2484.54,43.25,24080644.394,126544643.699,1325.129,41.5,22904680.555,120364933.291,1431.555,44.0,22797001.954,119799106.486,77.418,42.25
2021-01-05 19:40:55,23152960.796,121669720.153,-2484.578,43.25,24080392.784,126543318.343,1325.18,41.5,22904407.788,120363501.637,1431.444,44.25,22796987.264,119799029.058,77.13,42.5
2021-01-05 19:40:56,23153433.488,121672204.634,-2484.269,43.25,24080139.561,126541992.925,1325.753,41.5,22904136.039,120362070.152,1431.72,44.25,22796972.125,119798951.915,77.422,42.75
2021-01-05 19:40:57,23153906.455,121674689.109,-2484.365,43.5,24079888.278,126540667.35,1325.714,41.5,22903863.236,120360638.683,1431.463,44.5,22796957.687,119798874.914,77.081,42.75
2021-01-05 19:40:58,23154379.408,121677173.281,-2484.146,43.5,24079636.174,126539341.259,1326.406,41.5,22903590.998,120359206.915,1431.955,44.5,22796942.736,119798797.739,77.208,42.75
2021-01-05 19:40:59,23154852.159,121679657.505,-2484.113,43.5,24079383.674,126538015.075,1326.345,41.5,22903318.669,120357775.259,1431.699,44.5,22796928.379,119798720.768,76.998,42.75
2021-01-05 19:41:00,23155324.62,121682141.589,-2484.535,43.5,24079131.236,126536688.549,1326.166,41.5,22903046.785,120356343.465,1431.469,44.75,22796913.644,119798643.799,76.418,42.75
2021-01-05 19:41:01,23155797.597,121684625.519,-2484.01,43.5,24078878.796,126535361.7,1326.828,41.5,22902774.201,120354911.541,1431.846,44.5,22796899.02,119798566.802,76.966,43.0
2021-01-05 19:41:02,23156270.076,121687109.436,-2483.796,43.25,24078625.759,126534034.667,1327.148,41.75,22902501.693,120353479.634,1431.936,44.75,22796884.429,119798489.969,76.827,43.0
2021-01-05 19:41:03,23156742.866,121689593.377,-2483.838,43.25,24078373.871,126532707.438,1327.519,41.5,22902229.209,120352047.76,1431.931,44.75,22796869.581,119798413.262,76.78,42.75
2021-01-05 19:41:04,23157215.777,121692077.308,-2483.66,43.25,24078121.182,126531380.052,1327.786,41.5,22901956.844,120350615.917,1432.077,44.75,22796854.9,119798336.72,76.668,42.75
2021-01-05 19:41:05,23157688.061,121694561.092,-2483.819,43.25,24077868.295,126530052.356,1327.717,41.5,22901684.6,120349183.947,1431.971,44.75,22796840.117,119798260.157,76.576,42.75
2021-01-05 19:41:06,23158160.717,121697044.776,-2483.598,43.25,24077615.51,126528724.376,1328.118,41.5,22901411.702,120347751.919,1432.104,44.75,22796825.262,119798183.681,76.518,42.75
2021-01-05 19:41:07,23158633.193,121699528.42,-2483.596,43.5,24077362.731,126527396.164,1328.284,41.5,22901139.118,120346319.867,1432.117,44.75,22796810.914,119798107.268,76.359,43.0
2021-01-05 19:41:08,23159106.044,121702011.97,-2483.514,43.5,24077109.931,126526067.688,1328.64,41.5,22900866.802,120344887.74,1432.221,44.5,22796796.932,119798030.923,76.329,43.0
2021-01-05 19:41:09,23159578.241,121704495.284,-2483.413,43.5,24076857.089,126524738.801,1328.865,41.5,22900594.293,120343455.402,1432.337,44.5,22796782.209,119797954.476,76.384,43.0
2021-01-05 19:41:10,23160051.274,121706978.497,-2483.529,43.25,24076603.476,126523409.619,1329.114,41.5,22900321.027,120342023.005,1432.158,44.25,22796767.525,119797878.07,76.13,43.0
2021-01-05 19:41:11,23160523.981,121709461.829,-2483.265,43.5,24076351.489,126522080.406,1329.412,41.5,22900049.019,120340590.756,1432.313,44.25,22796753.012,119797801.965,76.074,43.0
2021-01-05 19:41:12,23160995.833,121711944.926,-2483.229,43.5,24076097.876,126520750.776,1329.647,41.5,22899776.253,120339158.29,1432.329,44.0,22796738.637,119797725.738,76.058,42.75
2021-01-05 19:41:13,23161468.966,121714428.144,-2482.988,43.5,24075845.151,126519421.09,1329.932,41.25,22899503.214,120337725.972,1432.497,44.0,22796724.454,119797649.798,75.962,42.75
2021-01-05 19:41:14,23161941.325,121716911.452,-2482.766,43.5,24075591.254,126518091.318,1330.408,41.25,22899230.744,120336293.768,1432.792,44.0,22796709.833,119797574.076,76.141,42.5
2021-01-05 19:41:15,23162413.201,121719394.436,-2482.772,43.25,24075338.919,126516761.047,1330.396,41.5,22898957.981,120334861.29,1432.504,44.0,22796695.008,119797498.195,75.954,42.5
2021-01-05 19:41:16,23162885.854,121721877.482,-2482.908,43.25,24075085.552,126515430.652,1330.647,41.25,22898685.587,120333428.864,1432.548,43.75,22796681.194,119797422.502,75.701,42.0
2021-01-05 19:41:17,23163358.216,121724360.588,-2482.644,43.25,24074832.278,126514100.114,1331.062,41.5,22898413.441,120331996.531,1432.821,43.5,22796666.789,119797346.995,75.918,42.0
2021-01-05 19:41:18,23163830.596,121726843.456,-2482.698,43.25,24074580.156,126512769.199,1331.296,41.25,22898140.525,120330563.988,1432.74,43.5,22796652.438,119797271.439,75.717,42.0
2021-01-05 19:41:19,23164302.925,121729326.189,-2482.78,43.25,24074326.139,126511437.959,1331.271,41.25,22897867.037,120329131.355,1432.594,43.5,22796638.036,119797195.876,75.355,41.5
2021-01-05 19:41:20,23164775.883,121731808.7,-2482.363,43.25,24074072.152,126510106.325,1331.861,41.25,22897595.365,120327698.516,1432.941,43.25,22796623.802,119797120.236,75.651,41.5
2021-01-05 19:41:21,23165248.701,121734291.149,-2482.169,43.25,24073818.857,126508774.462,1332.287,41.0,22897322.053,120326265.656,1433.044,43.25,22796610.134,119797044.694,75.76,41.25
2021-01-05 19:41:22,23165720.589,121736773.575,-2482.378,43.25,24073565.388,126507442.386,1332.228,41.25,22897049.514,120324832.774,1432.932,43.25,22796594.737,119796969.278,75.177,41.25
2021-01-05 19:41:23,23166192.631,121739255.888,-2481.993,43.5,24073312.013,126506110.04,1332.748,41.0,22896776.811,120323399.831,1433.312,43.25,22796581.189,119796893.85,75.829,41.0
2021-01-05 19:41:24,23166665.211,121741738.296,-2482.079,43.25,24073057.771,126504777.611,1332.809,41.0,22896504.024,120321967.017,1433.109,43.25,22796566.727,119796818.718,75.361,41.0
2021-01-05 19:41:25,23167137.516,121744220.551,-2482.329,43.25,24072804.875,126503444.816,1332.834,41.0,22896231.504,120320534.026,1432.973,43.25,22796552.244,119796743.54,75.112,41.0
2021-01-05 19:41:26,23167610.346,121746702.789,-2481.98,43.25,24072550.669,126502111.879,1333.186,41.25,22895958.603,120319101.105,1433.217,43.5,22796537.71,119796668.521,75.16,41.0
2021-01-05 19:41:27,23168082.267,121749184.976,-2481.914,43.25,24072297.311,126500778.686,1333.411,41.0,22895686.46,120317668.134,1433.233,43.25,22796523.503,119796593.594,75.252,40.75
2021-01-05 19:41:28,23168554.695,121751667.066,-2481.8,43.25,24072043.786,126499445.205,1334.025,41.0,22895413.925,120316235.089,1433.328,43.25,22796508.735,119796518.702,75.192,40.75
2021-01-05 19:41:29,23169027.291,121754149.148,-2481.967,43.25,24071789.691,126498111.579,1333.876,41.0,22895140.952,120314802.093,1432.985,43.0,22796494.858,119796443.97,74.722,40.75
2021-01-05 19:41:30,23169499.614,121756630.923,-2482.169,43.25,24071535.614,126496777.448,1333.791,41.0,22894867.703,120313368.789,1432.979,43.0,22796480.021,119796369.053,74.552,41.0
2021-01-05 19:41:31,23169971.844,121759112.775,-2481.905,43.5,24071280.97,126495443.233,1334.328,40.75,22894595.464,120311935.611,1433.057,43.0,22796465.838,119796294.378,74.621,41.0
2021-01-05 19:41:32,23170443.571,121761594.28,-2481.982,43.25,24071027.726,126494108.487,1334.42,40.75,22894322.323,120310502.107,1433.07,43.25,22796451.754,119796219.512,74.352,41.0
2021-01-05 19:41:33,23170916.032,121764075.731,-2481.378,43.25,24070773.505,126492773.544,1335.065,40.5,22894049.551,120309068.589,1433.687,43.5,22796438.257,119796144.744,74.754,41.25
2021-01-05 19:41:34,23171388.208,121766557.417,-2481.204,43.25,24070519.797,126491438.598,1335.658,40.5,22893777.553,120307635.329,1433.828,43.5,22796423.166,119796070.353,74.825,41.5
2021-01-05 19:41:35,23171860.831,121769038.73,-2481.382,43.25,24070265.069,126490103.155,1335.534,40.5,22893505.161,120306201.735,1433.536,43.5,22796409.411,119795995.72,74.479,41.5
2021-01-05 19:41:36,23172332.929,121771520.208,-2481.154,43.25,24070011.343,126488767.696,1335.846,40.5,22893231.984,120304768.332,1433.75,43.75,22796395.084,119795921.424,74.572,41.5
2021-01-05 19:41:37,23172804.67,121774001.476,-2481.043,43.25,24069756.834,126487431.835,1336.102,40.5,22892958.81,120303334.747,1433.723,44.0,22796381.087,119795847.048,74.38,41.25
2021-01-05 19:41:38,23173276.912,121776482.777,-2480.949,43.25,24069502.622,126486095.799,1336.597,40.5,22892685.693,120301901.229,1433.824,44.0,22796366.637,119795772.849,74.386,41.25
2021-01-05 19:41:39,23173749.184,121778963.745,-2481.13,43.25,24069248.431,126484759.324,1336.526,40.25,22892413.506,120300467.392,1433.731,44.0,22796353.008,119795698.475,74.249,41.25
2021-01-05 19:41:40,23174220.509,121781444.871,-2480.939,43.25,24068993.892,126483422.795,1336.932,40.25,22892140.878,120299033.778,1433.956,44.25,22796339.251,119795624.41,74.45,41.0
2021-01-05 19:41:41,23174693.516,121783925.892,-2480.689,43.0,24068739.74,126482085.986,1337.365,40.0,22891867.716,120297600.102,1434.093,44.5,22796324.462,119795550.394,74.26,41.0
2021-01-05 19:41:42,23175165.638,121786406.858,-2480.71,43.25,24068485.369,126480748.982,1337.426,40.0,22891595.219,120296166.393,1434.079,44.5,22796311.13,119795476.442,74.248,40.5
2021-01-05 19:41:43,23175637.316,121788887.848,-2480.491,43.25,24068230.983,126479411.781,1337.787,40.0,22891322.249,120294732.73,1434.246,44.5,22796296.021,119795402.708,74.169,40.25
2021-01-05 19:41:44,23176110.233,121791368.744,-2480.78,43.25,24067976.148,126478074.327,1337.752,40.0,22891049.354,120293299.013,1433.931,44.5,22796282.329,119795328.992,73.863,40.25
2021-01-05 19:41:45,23176581.791,121793849.341,-2481.111,43.25,24067721.804,126476736.434,1337.463,40.0,22890776.15,120291865.044,1433.46,44.5,22796268.308,119795255.155,73.279,40.25
2021-01-05 19:41:46,23177053.961,121796329.817,-2480.236,43.25,24067467.682,126475398.197,1338.547,40.0,22890503.36,120290430.941,1434.347,44.25,22796254.37,119795181.313,74.217,40.25
2021-01-05 19:41:47,23177525.466,121798810.388,-2480.45,43.25,24067211.812,126474059.897,1338.47,40.0,22890230.795,120288997.001,1434.087,44.5,22796239.846,119795107.756,73.548,40.25
2021-01-05 19:41:48,23177997.474,121801290.831,-2480.201,43.25,24066957.624,126472721.297,1338.859,39.75,22889957.624,120287562.939,1434.291,44.25,22796226.694,119795034.194,73.719,40.5
2021-01-05 19:41:49,23178469.47,121803771.269,-2480.232,43.25,24066702.366,126471382.505,1339.156,39.75,22889684.657,120286128.905,1434.313,44.25,22796212.232,119794960.757,73.725,40.5
2021-01-05 19:41:50,23178941.329,121806251.4,-2480.379,43.25,24066448.852,126470043.238,1339.244,39.5,22889411.651,120284694.598,1434.15,44.0,22796198.528,119794887.183,73.289,40.5
2021-01-05 19:41:51,23179413.691,121808731.426,-2480.158,43.0,24066193.009,126468703.709,1339.575,39.5,22889138.714,120283260.227,1434.309,44.0,22796184.303,119794813.68,73.254,41.0
2021-01-05 19:41:52,23179886.092,121811211.43,-2479.692,43.0,24065938.048,126467363.982,1340.093,39.5,22888866.014,120281825.861,1434.569,43.75,22796170.587,119794740.249,73.714,41.25
2021-01-05 19:41:53,23180357.734,121813691.401,-2479.882,43.0,24065683.125,126466024.045,1340.286,39.25,22888592.702,120280391.476,1434.452,43.75,22796156.47,119794666.98,73.236,41.5
