time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:39:31,22252582.391,116938131.717,-776.957,43.1,25260958.648,132747176.324,-3293.57,35.7,24207248.461,127210055.616,561.449,39.6,25004088.586,131397337.556,-921.156,40.2
2019-03-27 08:39:32,22252730.891,116938908.881,-777.262,42.3,25261584.938,132750470.065,-3293.852,36.9,24207141.945,127209494.203,561.5,39.8,25004263.805,131398258.881,-921.375,40.0
2019-03-27 08:39:33,22252878.891,116939686.397,-777.723,42.4,25262212.695,132753763.883,-3293.875,36.1,24207034.711,127208932.464,561.848,39.3,25004438.922,131399180.211,-921.363,40.5
2019-03-27 08:39:34,22253026.836,116940464.195,-778.0,42.8,25262838.742,132757057.991,-3294.184,36.1,24206928.234,127208370.445,562.242,39.4,25004614.859,131400101.618,-921.488,40.3
2019-03-27 08:39:35,22253174.391,116941242.323,-778.277,43.4,25263465.18,132760352.154,-3294.281,36.4,24206820.984,127207808.156,562.422,39.4,25004789.891,131401023.075,-921.438,39.9
2019-03-27 08:39:36,22253322.289,116942020.82,-778.723,43.0,25264092.758,132763646.495,-3294.48,36.2,24206713.969,127207245.592,562.625,39.5,25004965.469,131401944.623,-921.633,40.0
2019-03-27 08:39:37,22253470.398,116942799.599,-778.965,42.8,25264719.57,132766941.018,-3294.41,35.9,24206607.109,127206682.723,563.09,39.6,25005140.406,131402866.21,-921.578,39.9
2019-03-27 08:39:38,22253619.109,116943578.718,-779.254,43.1,25265346.641,132770235.679,-3294.855,36.0,24206500.156,127206119.618,563.316,39.7,25005315.867,131403787.915,-921.668,40.1
2019-03-27 08:39:39,22253767.547,116944358.204,-779.699,43.7,25265973.805,132773530.47,-3294.844,36.0,24206392.516,127205556.212,563.563,39.7,25005491.688,131404709.625,-921.777,40.1
2019-03-27 08:39:40,22253915.914,116945137.942,-779.844,42.9,25266600.711,132776825.436,-3295.016,35.4,24206285.203,127204992.508,563.805,39.5,25005666.5,131405631.403,-921.719,39.8
2019-03-27 08:39:41,22254064.211,116945918.069,-780.344,43.0,25267227.313,132780120.611,-3295.516,36.5,24206178.008,127204428.58,564.004,39.7,25005841.789,131406553.32,-921.984,40.3
2019-03-27 08:39:42,22254212.547,116946698.482,-780.578,43.3,25267854.141,132783415.881,-3295.516,35.6,24206071.188,127203864.307,564.559,39.9,25006017.742,131407475.221,-922.031,39.8
2019-03-27 08:39:43,22254361.188,116947479.256,-781.031,43.4,25268480.984,132786711.303,-3295.469,36.4,24205963.508,127203299.816,564.691,39.2,25006192.367,131408397.244,-922.105,39.7
2019-03-27 08:39:44,22254510.211,116948260.371,-781.316,43.5,25269108.609,132790006.931,-3295.805,36.8,24205855.93,127202735.035,564.855,39.3,25006368.703,131409319.315,-922.078,39.8
2019-03-27 08:39:45,22254658.992,116949041.807,-781.672,43.1,25269736.539,132793302.649,-3295.789,37.0,24205748.891,127202169.939,565.129,39.7,25006544.18,131410241.413,-922.098,40.2
2019-03-27 08:39:46,22254807.727,116949823.57,-782.035,42.4,25270362.602,132796598.595,-3296.137,36.5,24205640.68,127201604.591,565.457,39.2,25006719.711,131411163.643,-922.293,40.1
2019-03-27 08:39:47,22254956.195,116950605.627,-782.191,42.6,25270990.172,132799894.633,-3296.191,36.3,24205533.578,127201038.952,565.668,39.7,25006894.766,131412085.908,-922.359,39.8
2019-03-27 08:39:48,22255105.633,116951388.043,-782.578,42.8,25271616.719,132803190.846,-3296.207,36.1,24205425.383,127200473.038,566.008,39.4,25007070.43,131413008.228,-922.379,40.1
2019-03-27 08:39:49,22255254.141,116952170.818,-782.918,42.8,25272245.273,132806487.206,-3296.383,35.7,24205317.836,127199906.842,566.238,39.6,25007246.688,131413930.636,-922.551,40.1
2019-03-27 08:39:50,22255402.828,116952953.896,-783.238,43.0,25272872.039,132809783.715,-3296.512,36.9,24205209.922,127199340.378,566.418,39.8,25007421.734,131414853.114,-922.559,40.2
2019-03-27 08:39:51,22255552.469,116953737.283,-783.598,43.4,25273498.711,132813080.425,-3296.707,35.6,24205102.016,127198773.621,566.883,39.8,25007597.648,131415775.618,-922.469,40.0
2019-03-27 08:39:52,22255701.492,116954521.008,-783.973,42.9,25274127.063,132816377.306,-3297.234,35.8,24204994.125,127198206.598,567.027,40.1,25007773.414,131416698.23,-922.715,40.0
2019-03-27 08:39:53,22255850.75,116955305.054,-784.285,43.1,25274754.211,132819674.29,-3297.281,35.8,24204885.633,127197639.291,567.434,40.4,25007948.008,131417620.932,-922.906,40.0
2019-03-27 08:39:54,22256000.086,116956089.439,-784.637,42.7,25275382.281,132822971.455,-3297.281,37.4,24204778.242,127197071.71,567.582,39.9,25008124.336,131418543.663,-922.793,40.0
2019-03-27 08:39:55,22256148.984,116956874.152,-784.953,42.8,25276010.016,132826268.73,-3297.465,36.7,24204670.094,127196503.843,567.941,39.4,25008299.141,131419466.448,-922.953,39.7
2019-03-27 08:39:56,22256298.313,116957659.166,-785.242,42.4,25276636.992,132829566.217,-3297.66,36.4,24204561.445,127195935.684,568.16,39.2,25008475.109,131420389.302,-922.938,39.9
2019-03-27 08:39:57,22256447.617,116958444.54,-785.621,42.1,25277264.711,132832863.826,-3297.789,37.2,24204453.18,127195367.269,568.48,39.2,25008651.734,131421312.233,-922.965,40.2
2019-03-27 08:39:58,22256597.414,116959230.201,-785.813,42.5,25277892.477,132836161.591,-3297.965,37.7,24204345.313,127194798.561,568.738,39.0,25008826.602,131422235.244,-923.141,39.9
2019-03-27 08:39:59,22256746.727,116960016.244,-786.223,42.6,25278520.016,132839459.531,-3298.141,36.3,24204237.195,127194229.594,569.148,39.6,25009002.266,131423158.323,-923.129,40.1
2019-03-27 08:40:00,22256896.391,116960802.553,-786.441,42.2,25279147.227,132842757.63,-3298.113,36.6,24204128.891,127193660.314,569.289,39.1,25009177.984,131424081.429,-923.23,40.3
2019-03-27 08:40:01,22257046.891,116961589.228,-786.793,42.3,25279775.328,132846055.895,-3298.324,36.5,24204020.719,127193090.793,569.672,39.0,25009353.93,131425004.662,-923.414,39.9
2019-03-27 08:40:02,22257196.109,116962376.224,-787.102,42.6,25280403.844,132849354.237,-3298.406,37.1,24203912.68,127192521.003,569.816,39.7,25009528.93,131425927.897,-923.227,39.9
2019-03-27 08:40:03,22257345.875,116963163.51,-787.379,42.3,25281029.234,132852652.807,-3298.836,33.1,24203803.813,127191950.865,570.305,39.5,25009704.578,131426851.215,-923.254,39.9
2019-03-27 08:40:04,22257496.008,116963951.163,-787.805,42.6,25281658.336,132855951.489,-3298.754,37.3,24203695.719,127191380.503,570.539,40.1,25009880.344,131427774.64,-923.445,39.9
2019-03-27 08:40:05,22257645.461,116964739.108,-788.066,43.1,25282284.594,132859250.359,-3299.176,34.8,24203586.531,127190809.851,570.816,39.4,25010056.273,131428698.094,-923.617,40.2
2019-03-27 08:40:06,22257795.648,116965527.395,-788.504,42.7,25282912.672,132862549.397,-3299.301,35.2,24203478.289,127190238.923,571.129,39.3,25010231.695,131429621.638,-923.766,39.8
2019-03-27 08:40:07,22257945.719,116966316.027,-788.777,42.6,25283541.57,132865848.534,-3299.164,36.9,24203368.625,127189667.73,571.344,39.3,25010407.898,131430545.232,-923.617,40.2
2019-03-27 08:40:08,22258096.25,116967104.959,-789.051,42.5,25284170.141,132869147.811,-3299.465,36.2,24203260.273,127189096.238,571.621,39.4,25010583.563,131431468.895,-923.68,40.2
2019-03-27 08:40:09,22258246.039,116967894.238,-789.52,42.6,25284796.203,132872447.315,-3299.602,35.7,24203151.922,127188524.466,571.875,40.0,25010758.938,131432392.626,-923.871,40.0
2019-03-27 08:40:10,22258396.602,116968683.798,-789.77,43.0,25285423.914,132875746.94,-3299.699,35.5,24203043.039,127187952.414,572.195,39.7,25010935.008,131433316.426,-923.84,39.8
2019-03-27 08:40:11,22258546.219,116969473.677,-789.953,43.1,25286052.43,132879046.677,-3299.66,36.3,24202934.344,127187380.12,572.391,39.6,25011111.141,131434240.313,-923.973,39.8
2019-03-27 08:40:12,22258696.992,116970263.897,-790.359,43.1,25286679.063,132882346.59,-3299.801,35.4,24202825.086,127186807.496,572.629,40.0,25011286.828,131435164.214,-923.91,39.9
2019-03-27 08:40:13,22258847.133,116971054.479,-790.684,42.5,25287307.938,132885646.727,-3300.23,36.0,24202716.352,127186234.662,572.91,40.0,25011462.117,131436088.234,-923.992,40.1
2019-03-27 08:40:14,22258997.883,116971845.361,-791.055,42.7,25287936.578,132888946.933,-3300.254,36.8,24202607.664,127185661.497,573.215,39.6,25011638.227,131437012.339,-924.152,40.0
2019-03-27 08:40:15,22259148.383,116972636.568,-791.352,42.8,25288564.859,132892247.335,-3300.371,36.2,24202498.203,127185088.058,573.629,39.3,25011814.289,131437936.479,-924.137,40.0
2019-03-27 08:40:16,22259298.891,116973428.117,-791.711,42.5,25289192.844,132895547.887,-3300.637,36.9,24202388.078,127184514.389,573.773,38.9,25011990.391,131438860.698,-924.277,39.9
2019-03-27 08:40:17,22259449.758,116974219.994,-792.043,43.1,25289821.094,132898848.558,-3300.617,35.4,24202279.586,127183940.365,574.172,39.4,25012166.141,131439784.954,-924.219,39.7
2019-03-27 08:40:18,22259600.766,116975012.209,-792.324,42.8,25290448.297,132902149.442,-3301.063,34.3,24202170.313,127183366.083,574.512,39.9,25012341.234,131440709.312,-924.344,39.5
2019-03-27 08:40:19,22259752.094,116975804.717,-792.813,42.7,25291076.563,132905450.415,-3301.074,35.6,24202060.75,127182791.536,574.758,40.1,25012518.141,131441633.716,-924.492,39.5
2019-03-27 08:40:20,22259902.398,116976597.575,-792.984,42.2,25291705.273,132908751.515,-3300.867,35.2,24201951.75,127182216.728,574.914,39.4,25012693.586,131442558.194,-924.535,39.4
2019-03-27 08:40:21,22260053.383,116977390.753,-793.363,42.3,25292332.523,132912052.874,-3301.422,35.0,24201842.555,127181641.617,575.207,40.2,25012869.852,131443482.715,-924.523,39.5
2019-03-27 08:40:22,22260203.516,116978184.234,-793.613,42.6,25292961.211,132915354.319,-3301.383,36.4,24201732.875,127181066.236,575.504,40.2,25013046.031,131444407.336,-924.59,39.7
2019-03-27 08:40:23,22260354.93,116978978.03,-793.992,43.0,25293589.516,132918655.924,-3301.801,36.5,24201623.383,127180490.58,575.793,40.2,25013221.867,131445332.024,-924.813,39.8
2019-03-27 08:40:24,22260506.516,116979772.178,-794.367,42.8,25294217.547,132921957.708,-3301.961,35.5,24201513.352,127179914.646,576.039,40.3,25013397.0,131446256.791,-924.875,39.4
2019-03-27 08:40:25,22260657.742,116980566.625,-794.762,42.5,25294846.992,132925259.59,-3302.0,36.7,24201404.047,127179338.437,576.301,39.7,25013573.133,131447181.609,-924.801,40.0
2019-03-27 08:40:26,22260808.859,116981361.417,-795.059,42.4,25295474.625,132928561.633,-3302.063,34.3,24201294.055,127178761.944,576.672,39.2,25013749.789,131448106.499,-924.906,39.2
2019-03-27 08:40:27,22260960.047,116982156.542,-795.336,42.8,25296102.695,132931863.944,-3302.563,35.2,24201185.195,127178185.216,576.797,39.9,25013924.883,131449031.524,-925.145,39.1
2019-03-27 08:40:28,22261111.398,116982951.966,-795.539,42.2,25296731.219,132935166.314,-3302.574,33.4,24201074.859,127177608.137,577.246,40.1,25014102.078,131449956.522,-925.0,39.2
2019-03-27 08:40:29,22261263.234,116983747.721,-796.023,42.6,25297360.641,132938468.775,-3302.496,34.6,24200964.984,127177030.816,577.348,40.5,25014277.711,131450881.656,-925.148,39.0
2019-03-27 08:40:30,22261413.938,116984543.822,-796.324,42.9,25297988.352,132941771.495,-3302.801,35.0,24200854.781,127176453.232,577.672,40.2,25014453.094,131451806.844,-925.289,39.3
2019-03-27 08:40:31,22261566.086,116985340.2,-796.508,43.4,25298616.125,132945074.339,-3302.781,33.5,24200744.586,127175875.342,578.043,41.0,25014629.211,131452732.034,-925.137,39.0
2019-03-27 08:40:32,22261717.688,116986136.919,-796.871,43.3,25299244.477,132948377.308,-3303.063,35.5,24200634.617,127175297.173,578.285,40.7,25014805.633,131453657.352,-925.262,39.0
2019-03-27 08:40:33,22261869.141,116986933.98,-797.184,43.5,25299874.836,132951680.417,-3303.184,36.2,24200525.102,127174718.76,578.555,40.2,25014981.586,131454582.781,-925.398,38.4
2019-03-27 08:40:34,22262020.227,116987731.322,-797.449,43.1,25300503.078,132954983.695,-3303.008,34.6,24200414.266,127174140.014,578.992,40.4,25015157.797,131455508.177,-925.477,38.6
2019-03-27 08:40:35,22262172.648,116988529.024,-797.813,43.0,25301130.945,132958287.2,-3303.785,35.4,24200303.469,127173561.022,579.129,40.1,25015333.922,131456433.691,-925.621,38.4
2019-03-27 08:40:36,22262324.227,116989327.077,-798.328,42.8,25301759.922,132961590.781,-3303.895,33.4,24200194.32,127172981.755,579.309,40.2,25015509.875,131457359.279,-925.645,38.4
2019-03-27 08:40:37,22262477.023,116990125.413,-798.543,42.8,25302388.094,132964894.541,-3303.875,35.5,24200083.906,127172402.201,579.758,40.1,25015686.258,131458284.929,-925.688,38.2
2019-03-27 08:40:38,22262628.641,116990924.102,-798.883,43.0,25303016.938,132968198.421,-3303.969,35.4,24199972.93,127171822.406,579.984,40.2,25015862.031,131459210.686,-925.715,38.2
2019-03-27 08:40:39,22262781.031,116991723.109,-799.242,42.7,25303645.594,132971502.47,-3304.324,34.6,24199863.992,127171242.319,580.227,40.4,25016038.406,131460136.448,-925.859,38.6
2019-03-27 08:40:40,22262932.805,116992522.433,-799.539,42.8,25304274.594,132974806.689,-3304.281,34.8,24199752.469,127170661.947,580.422,40.0,25016215.375,131461062.314,-925.996,38.3
2019-03-27 08:40:41,22263085.031,116993322.083,-799.895,42.4,25304904.5,132978111.024,-3304.363,37.4,24199642.086,127170081.295,580.672,40.2,25016390.805,131461988.228,-925.848,38.7
2019-03-27 08:40:42,22263236.844,116994122.039,-800.148,42.3,25305532.805,132981415.492,-3304.551,35.9,24199531.375,127169500.325,581.039,40.1,25016567.047,131462914.207,-926.035,38.7
2019-03-27 08:40:43,22263389.375,116994922.333,-800.539,42.6,25306160.992,132984720.151,-3304.785,36.0,24199420.961,127168919.138,581.246,40.6,25016743.289,131463840.275,-926.109,38.3
2019-03-27 08:40:44,22263541.75,116995722.9,-800.688,42.1,25306789.773,132988024.936,-3304.84,37.0,24199310.141,127168337.638,581.566,40.6,25016919.883,131464766.42,-926.273,38.1
2019-03-27 08:40:45,22263694.039,116996523.822,-801.082,42.5,25307418.133,132991329.906,-3305.109,34.7,24199199.445,127167755.903,581.785,40.4,25017095.797,131465692.628,-926.336,38.5
2019-03-27 08:40:46,22263846.492,116997325.046,-801.43,41.6,25308047.438,132994635.056,-3305.176,36.0,24199088.93,127167173.853,582.086,40.5,25017272.75,131466618.876,-926.371,38.5
2019-03-27 08:40:47,22263999.352,116998126.599,-801.816,42.3,25308676.242,132997940.234,-3305.332,36.3,24198977.836,127166591.521,582.367,39.6,25017448.336,131467545.196,-926.422,37.7
2019-03-27 08:40:48,22264152.086,116998928.478,-801.988,42.4,25309305.594,133001245.686,-3305.566,35.0,24198866.813,127166008.919,582.758,39.6,25017625.039,131468471.572,-926.238,38.8
2019-03-27 08:40:49,22264304.609,116999730.7,-802.457,42.5,25309934.922,133004551.186,-3305.473,36.0,24198756.266,127165426.075,582.906,39.2,25017801.039,131469398.086,-926.605,38.3
2019-03-27 08:40:50,22264457.461,117000533.22,-802.68,42.4,25310562.797,133007856.975,-3306.105,35.3,24198645.438,127164842.91,583.148,39.5,25017977.695,131470324.626,-926.598,38.5
2019-03-27 08:40:51,22264610.227,117001336.086,-803.02,42.3,25311191.609,133011162.802,-3305.918,34.8,24198534.43,127164259.457,583.766,39.6,25018154.258,131471251.245,-926.645,38.3
2019-03-27 08:40:52,22264763.0,117002139.27,-803.375,43.0,25311821.359,133014468.784,-3306.195,36.2,24198423.344,127163675.759,583.953,39.8,25018329.484,131472177.925,-926.926,38.3
2019-03-27 08:40:53,22264915.563,117002942.83,-803.676,43.0,25312451.109,133017774.966,-3306.355,35.0,24198311.391,127163091.798,584.125,39.6,25018505.781,131473104.687,-926.793,38.3
2019-03-27 08:40:54,22265068.805,117003746.68,-804.141,43.0,25313081.148,133021081.248,-3306.445,35.3,24198200.859,127162507.563,584.258,39.6,25018682.219,131474031.515,-926.855,38.3
2019-03-27 08:40:55,22265222.516,117004550.829,-804.402,43.4,25313710.578,133024387.707,-3306.586,35.0,24198089.789,127161923.017,584.617,39.9,25018859.109,131474958.413,-927.027,38.4
2019-03-27 08:40:56,22265374.984,117005355.31,-804.68,43.4,25314339.273,133027694.327,-3306.688,34.6,24197978.023,127161338.202,584.941,39.7,25019035.578,131475885.388,-927.066,38.1
2019-03-27 08:40:57,22265528.406,117006160.082,-804.953,43.2,25314967.82,133031001.055,-3306.906,34.7,24197866.859,127160753.135,585.23,39.7,25019212.57,131476812.401,-927.207,38.4
2019-03-27 08:40:58,22265681.164,117006965.195,-805.211,43.8,25315598.453,133034308.004,-3307.07,35.7,24197755.773,127160167.807,585.367,39.1,25019388.102,131477739.573,-927.297,37.9
2019-03-27 08:40:59,22265834.289,117007770.606,-805.563,43.3,25316226.078,133037615.056,-3307.309,35.0,24197644.523,127159582.131,585.773,40.0,25019564.766,131478666.742,-927.215,38.3
2019-03-27 08:41:00,22265987.758,117008576.375,-805.984,43.5,25316856.461,133040922.278,-3307.164,36.7,24197532.578,127158996.225,586.039,39.3,25019741.297,131479594.024,-927.23,38.4
2019-03-27 08:41:01,22266141.344,117009382.442,-806.355,43.2,25317486.094,133044229.628,-3307.477,35.2,24197420.57,127158410.031,586.355,39.4,25019917.688,131480521.382,-927.473,38.0
2019-03-27 08:41:02,22266294.461,117010188.842,-806.605,42.5,25318114.609,133047537.145,-3307.742,35.6,24197309.648,127157823.545,586.672,39.8,25020094.117,131481448.754,-927.367,37.9
2019-03-27 08:41:03,22266447.758,117010995.569,-806.984,42.8,25318744.141,133050844.787,-3307.777,33.9,24197197.367,127157236.814,586.766,39.3,25020270.227,131482376.26,-927.523,37.7
2019-03-27 08:41:04,22266601.578,117011802.561,-807.172,43.0,25319373.039,133054152.589,-3307.746,35.1,24197086.719,127156649.754,587.176,39.4,25020447.836,131483303.778,-927.637,38.4
2019-03-27 08:41:05,22266755.445,117012609.927,-807.453,42.6,25320003.977,133057460.544,-3307.957,34.6,24196973.875,127156062.483,587.387,39.2,25020624.242,131484231.366,-927.531,38.3
2019-03-27 08:41:06,22266909.18,117013417.622,-807.855,42.5,25320633.086,133060768.647,-3308.133,35.4,24196862.602,127155474.905,587.66,39.1,25020800.641,131485159.085,-927.684,38.4
2019-03-27 08:41:07,22267062.734,117014225.628,-808.141,42.7,25321261.828,133064076.869,-3308.414,33.9,24196751.352,127154887.004,588.105,39.0,25020976.977,131486086.836,-927.777,38.1
2019-03-27 08:41:08,22267216.484,117015033.934,-808.301,42.0,25321890.867,133067385.281,-3308.234,33.8,24196639.539,127154298.903,588.352,38.8,25021153.734,131487014.655,-927.84,38.7
2019-03-27 08:41:09,22267370.961,117015842.588,-808.758,42.0,25322521.672,133070693.851,-3308.594,36.1,24196527.086,127153710.487,588.508,39.4,25021330.5,131487942.524,-928.027,37.9
2019-03-27 08:41:10,22267524.445,117016651.555,-809.156,42.0,25323151.672,133074002.54,-3308.863,35.2,24196414.992,127153121.817,588.797,40.0,25021506.078,131488870.476,-928.004,38.1
2019-03-27 08:41:11,22267677.914,117017460.805,-809.438,41.4,25323780.469,133077311.333,-3308.895,34.8,24196303.234,127152532.836,589.145,39.2,25021683.523,131489798.498,-927.965,38.6
2019-03-27 08:41:12,22267832.305,117018270.385,-809.668,41.9,25324409.969,133080620.398,-3309.313,32.6,24196190.727,127151943.584,589.336,39.0,25021859.664,131490726.582,-928.082,37.6
2019-03-27 08:41:13,22267986.656,117019080.311,-810.02,42.1,25325040.328,133083929.476,-3309.059,35.7,24196078.523,127151354.096,589.598,39.5,25022036.383,131491654.803,-928.332,37.9
2019-03-27 08:41:14,22268141.008,117019890.587,-810.504,42.3,25325669.578,133087238.793,-3309.449,34.9,24195966.281,127150764.317,589.848,38.6,25022213.516,131492583.002,-928.152,38.1
2019-03-27 08:41:15,22268294.656,117020701.138,-810.641,42.2,25326298.992,133090548.172,-3309.613,35.5,24195854.094,127150174.203,590.332,38.8,25022390.617,131493511.314,-928.34,38.4
2019-03-27 08:41:16,22268448.75,117021512.075,-811.168,41.9,25326928.57,133093857.784,-3309.789,34.3,24195742.07,127149583.903,590.434,38.9,25022566.328,131494439.719,-928.402,38.5
2019-03-27 08:41:17,22268604.07,117022323.206,-811.332,41.8,25327560.242,133097167.552,-3309.742,36.8,24195628.57,127148993.291,590.785,39.2,25022743.203,131495368.199,-928.477,38.9
2019-03-27 08:41:18,22268758.414,117023134.718,-811.695,41.5,25328189.383,133100477.428,-3309.848,35.2,24195517.336,127148402.398,591.121,39.3,25022919.609,131496296.733,-928.602,38.1
2019-03-27 08:41:19,22268912.453,117023946.525,-811.953,41.6,25328818.578,133103787.493,-3310.082,35.9,24195404.125,127147811.233,591.352,39.4,25023096.727,131497225.302,-928.684,38.2
2019-03-27 08:41:20,22269067.43,117024758.722,-812.352,42.3,25329448.531,133107097.688,-3310.52,36.0,24195292.18,127147219.79,591.555,39.7,25023273.242,131498153.99,-928.738,37.5
2019-03-27 08:41:21,22269221.68,117025571.185,-812.574,41.3,25330078.414,133110407.991,-3310.535,36.0,24195178.703,127146628.08,591.809,40.4,25023450.281,131499082.707,-928.785,38.2
2019-03-27 08:41:22,22269376.109,117026383.976,-812.91,41.1,25330709.047,133113718.444,-3310.461,36.8,24195066.227,127146036.051,592.156,39.5,25023627.141,131500011.522,-928.691,37.5
2019-03-27 08:41:23,22269531.523,117027197.083,-813.234,41.3,25331338.359,133117029.158,-3310.766,34.8,24194953.781,127145443.777,592.516,39.3,25023803.141,131500940.393,-928.836,37.6
2019-03-27 08:41:24,22269686.203,117028010.464,-813.441,41.4,25331968.375,133120339.889,-3310.914,36.5,24194841.477,127144851.248,592.645,39.5,25023979.922,131501869.342,-929.023,37.2
2019-03-27 08:41:25,22269840.883,117028824.216,-813.91,42.0,25332598.727,133123650.795,-3310.813,37.0,24194728.461,127144258.419,592.898,39.9,25024157.344,131502798.364,-929.055,37.3
2019-03-27 08:41:26,22269995.273,117029638.262,-814.195,42.0,25333228.695,133126961.88,-3311.156,36.8,24194615.453,127143665.294,593.266,39.9,25024333.703,131503727.486,-929.238,37.4
2019-03-27 08:41:27,22270150.211,117030452.648,-814.598,42.3,25333859.266,133130273.121,-3311.203,36.1,24194502.82,127143071.949,593.566,39.9,25024510.75,131504656.663,-929.098,37.3
2019-03-27 08:41:28,22270305.281,117031267.337,-814.863,42.2,25334489.555,133133584.458,-3311.348,36.8,24194390.039,127142478.333,593.68,40.2,25024688.102,131505585.891,-929.277,37.7
2019-03-27 08:41:29,22270460.602,117032082.38,-815.371,42.4,25335119.773,133136895.96,-3311.664,37.5,24194276.867,127141884.416,593.887,40.5,25024864.875,131506515.217,-929.188,37.9
2019-03-27 08:41:30,22270616.156,117032897.73,-815.48,42.6,25335749.117,133140207.643,-3311.902,36.3,24194163.641,127141290.214,594.305,39.8,25025041.156,131507444.643,-929.586,37.3
2019-03-27 08:41:31,22270770.867,117033713.393,-815.781,42.6,25336379.258,133143519.382,-3311.676,35.8,24194050.281,127140695.695,594.719,39.8,25025218.266,131508374.061,-929.34,37.8
2019-03-27 08:41:32,22270926.172,117034529.412,-816.254,42.8,25337010.828,133146831.366,-3312.063,37.1,24193936.938,127140100.998,594.84,39.2,25025395.344,131509303.594,-929.563,37.8
2019-03-27 08:41:33,22271081.547,117035345.716,-816.512,42.5,25337640.414,133150143.458,-3312.117,36.1,24193824.5,127139505.974,595.102,39.5,25025571.898,131510233.224,-929.563,37.6
2019-03-27 08:41:34,22271237.438,117036162.315,-816.75,42.7,25338270.078,133153455.729,-3312.266,36.0,24193710.219,127138910.681,595.418,39.1,25025748.852,131511162.874,-929.582,36.7
2019-03-27 08:41:35,22271392.695,117036979.244,-817.055,42.6,25338900.672,133156768.097,-3312.473,37.0,24193597.391,127138315.091,595.633,39.2,25025925.422,131512092.649,-929.789,37.5
2019-03-27 08:41:36,22271548.156,117037796.507,-817.398,42.4,25339530.719,133160080.625,-3312.578,35.5,24193484.0,127137719.198,596.152,39.2,25026102.078,131513022.458,-929.879,37.4
2019-03-27 08:41:37,22271703.703,117038614.133,-817.734,42.6,25340162.008,133163393.288,-3312.578,35.2,24193370.828,127137123.099,596.227,38.7,25026279.25,131513952.327,-929.789,37.1
2019-03-27 08:41:38,22271859.156,117039432.013,-818.008,42.6,25340792.984,133166706.147,-3312.891,37.2,24193256.734,127136526.659,596.559,39.4,25026457.25,131514882.281,-929.887,36.9
2019-03-27 08:41:39,22272015.008,117040250.255,-818.469,43.0,25341423.398,133170019.051,-3312.988,35.0,24193143.234,127135929.96,596.898,39.6,25026633.555,131515812.331,-930.211,37.4
2019-03-27 08:41:40,22272171.023,117041068.814,-818.785,42.7,25342053.414,133173332.197,-3313.254,35.0,24193029.82,127135333.011,597.156,39.8,25026810.781,131516742.44,-930.41,37.1
2019-03-27 08:41:41,22272326.898,117041887.663,-819.059,43.2,25342682.844,133176645.482,-3313.539,33.7,24192916.383,127134735.771,597.41,39.6,25026987.633,131517672.603,-930.324,37.0
2019-03-27 08:41:42,22272482.602,117042706.853,-819.402,42.9,25343314.18,133179958.9,-3313.582,35.7,24192802.555,127134138.253,597.738,39.4,25027164.664,131518602.841,-930.258,37.1
2019-03-27 08:41:43,22272638.141,117043526.358,-819.621,42.7,25343944.898,133183272.452,-3313.703,35.8,24192688.961,127133540.447,598.137,39.0,25027341.664,131519533.152,-930.242,37.1
2019-03-27 08:41:44,22272794.125,117044346.192,-819.961,42.6,25344575.703,133186586.156,-3313.613,36.1,24192575.219,127132942.38,598.406,38.7,25027519.039,131520463.538,-930.477,37.0
2019-03-27 08:41:45,22272949.578,117045166.31,-820.297,41.7,25345204.852,133189900.01,-3314.023,35.9,24192461.336,127132344.092,598.52,38.7,25027695.633,131521393.997,-930.617,37.0
2019-03-27 08:41:46,22273106.266,117045986.73,-820.625,41.3,25345836.023,133193214.037,-3314.141,36.1,24192346.961,127131745.465,598.75,39.0,25027873.578,131522324.535,-930.52,37.7
2019-03-27 08:41:47,22273262.648,117046807.502,-820.941,41.4,25346466.195,133196528.153,-3314.066,35.9,24192232.906,127131146.596,598.906,39.0,25028050.359,131523255.183,-930.754,36.0
2019-03-27 08:41:48,22273419.344,117047628.556,-821.309,41.5,25347097.344,133199842.473,-3314.453,36.1,24192119.75,127130547.409,599.332,38.6,25028227.016,131524185.849,-930.785,37.0
2019-03-27 08:41:49,22273575.18,117048449.962,-821.566,41.8,25347728.086,133203156.964,-3314.734,35.1,24192004.852,127129947.99,599.637,38.7,25028404.289,131525116.59,-930.883,37.1
2019-03-27 08:41:50,22273731.93,117049271.632,-821.855,42.4,25348360.344,133206471.443,-3314.578,36.9,24191890.453,127129348.233,599.945,39.2,25028582.234,131526047.373,-930.727,37.5
2019-03-27 08:41:51,22273888.563,117050093.643,-822.141,42.1,25348989.883,133209786.239,-3314.828,33.6,24191776.641,127128748.278,600.055,39.0,25028758.641,131526978.306,-930.996,37.5
2019-03-27 08:41:52,22274044.836,117050915.972,-822.504,42.3,25349620.133,133213101.19,-3315.156,35.5,24191662.016,127128148.047,600.398,38.9,25028936.016,131527909.302,-931.02,37.7
2019-03-27 08:41:53,22274200.891,117051738.593,-822.816,42.1,25350252.438,133216416.105,-3314.93,36.1,24191547.781,127127547.471,600.766,38.9,25029113.438,131528840.319,-931.18,37.1
