time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:24:15,20738109.733,108979532.082,1736.431,53.5,20735297.487,108964751.512,-1387.911,50.25,24250131.457,127435382.787,-3135.207,41.0,21979277.043,115501891.773,-1933.652,48.5
2019-01-07 02:24:16,20738440.354,108981268.809,1737.052,53.75,20735033.388,108963363.976,-1387.245,50.25,24249535.395,127432247.766,-3134.891,40.75,21978909.163,115499958.118,-1933.653,48.25
2019-01-07 02:24:17,20738770.705,108983006.127,1737.623,53.75,20734769.611,108961977.066,-1386.606,50.5,24248938.478,127429112.904,-3134.793,41.0,21978541.155,115498024.635,-1933.415,48.0
2019-01-07 02:24:18,20739101.497,108984744.035,1738.209,53.5,20734505.782,108960590.786,-1385.94,50.25,24248341.98,127425978.233,-3134.683,41.25,21978173.426,115496091.296,-1933.318,48.0
2019-01-07 02:24:19,20739432.331,108986482.53,1738.764,53.5,20734242.064,108959205.126,-1385.371,50.25,24247745.918,127422843.754,-3134.378,41.5,21977805.686,115494158.117,-1933.127,48.25
2019-01-07 02:24:20,20739763.064,108988221.613,1739.377,53.75,20733978.281,108957820.113,-1384.689,50.25,24247149.226,127419709.449,-3134.215,41.75,21977437.77,115492225.104,-1932.879,48.25
2019-01-07 02:24:21,20740094.238,108989961.296,1740.005,53.75,20733714.674,108956435.726,-1384.048,50.25,24246552.671,127416575.334,-3133.956,41.75,21977069.835,115490292.234,-1932.785,48.5
2019-01-07 02:24:22,20740425.423,108991701.565,1740.599,53.75,20733451.385,108955051.969,-1383.419,50.25,24245956.757,127413441.412,-3133.764,41.75,21976701.959,115488359.519,-1932.664,48.5
2019-01-07 02:24:23,20740756.903,108993442.424,1741.156,53.75,20733188.28,108953668.851,-1382.77,50.25,24245360.183,127410307.659,-3133.667,41.75,21976334.687,115486426.971,-1932.467,48.5
2019-01-07 02:24:24,20741088.195,108995183.872,1741.747,53.75,20732925.229,108952286.366,-1382.157,50.25,24244763.242,127407174.086,-3133.425,41.5,21975966.572,115484494.567,-1932.324,48.5
2019-01-07 02:24:25,20741419.62,108996925.91,1742.312,54.0,20732662.167,108950904.506,-1381.571,50.25,24244167.478,127404040.688,-3133.322,41.0,21975599.094,115482562.324,-1932.211,48.5
2019-01-07 02:24:26,20741751.227,108998668.544,1742.937,53.75,20732399.539,108949523.281,-1380.906,50.5,24243570.761,127400907.504,-3133.161,40.75,21975231.517,115480630.243,-1931.934,48.5
2019-01-07 02:24:27,20742082.935,109000411.765,1743.526,53.75,20732136.998,108948142.695,-1380.284,50.5,24242974.173,127397774.492,-3132.799,40.5,21974863.935,115478698.304,-1931.898,48.75
2019-01-07 02:24:28,20742414.691,109002155.584,1744.149,53.75,20731874.1,108946762.737,-1379.677,50.5,24242378.387,127394641.646,-3132.708,40.5,21974496.512,115476766.535,-1931.69,49.0
2019-01-07 02:24:29,20742746.631,109003899.984,1744.718,53.75,20731611.78,108945383.414,-1379.043,50.5,24241782.237,127391509.002,-3132.452,40.5,21974128.786,115474834.912,-1931.549,49.0
2019-01-07 02:24:30,20743078.645,109005644.983,1745.298,53.5,20731349.341,108944004.728,-1378.346,50.25,24241186.418,127388376.536,-3132.397,40.75,21973761.204,115472903.456,-1931.387,48.75
2019-01-07 02:24:31,20743411.06,109007390.572,1745.863,53.75,20731087.3,108942626.658,-1377.811,50.5,24240589.952,127385244.25,-3132.248,41.0,21973394.069,115470972.141,-1931.383,48.75
2019-01-07 02:24:32,20743743.224,109009136.741,1746.468,53.5,20730825.168,108941249.23,-1377.168,50.5,24239994.009,127382112.166,-3131.954,41.0,21973026.227,115469040.995,-1931.1,48.75
2019-01-07 02:24:33,20744075.719,109010883.512,1747.093,53.75,20730563.067,108939872.441,-1376.461,50.5,24239398.435,127378980.247,-3131.82,41.25,21972658.834,115467110.01,-1930.915,48.75
2019-01-07 02:24:34,20744408.172,109012630.863,1747.662,53.75,20730301.431,108938496.263,-1375.87,50.75,24238801.971,127375848.509,-3131.674,41.5,21972291.302,115465179.174,-1930.778,48.75
2019-01-07 02:24:35,20744740.909,109014378.809,1748.271,53.75,20730039.534,108937120.728,-1375.215,50.75,24238206.873,127372716.977,-3131.468,41.75,21971924.04,115463248.5,-1930.552,48.75
2019-01-07 02:24:36,20745073.478,109016127.34,1748.845,53.75,20729777.824,108935745.827,-1374.576,50.75,24237610.956,127369585.599,-3131.327,42.0,21971556.551,115461317.979,-1930.445,48.75
2019-01-07 02:24:37,20745406.411,109017876.461,1749.381,53.5,20729516.272,108934371.561,-1373.963,50.75,24237015.478,127366454.426,-3131.154,42.25,21971189.333,115459387.611,-1930.32,48.75
2019-01-07 02:24:38,20745739.2,109019626.175,1750.016,53.75,20729255.08,108932997.927,-1373.333,51.0,24236419.287,127363323.431,-3130.951,42.5,21970821.858,115457457.404,-1930.146,48.75
2019-01-07 02:24:39,20746072.405,109021376.475,1750.606,53.75,20728993.802,108931624.936,-1372.704,51.0,24235823.827,127360192.635,-3130.684,42.5,21970454.634,115455527.344,-1929.997,48.5
2019-01-07 02:24:40,20746405.479,109023127.367,1751.207,53.75,20728732.441,108930252.577,-1372.054,51.0,24235227.56,127357062.01,-3130.519,42.25,21970087.202,115453597.454,-1929.792,48.5
2019-01-07 02:24:41,20746738.913,109024878.848,1751.764,53.75,20728471.573,108928880.847,-1371.412,51.0,24234632.102,127353931.55,-3130.462,42.25,21969720.26,115451667.705,-1929.709,48.5
2019-01-07 02:24:42,20747072.443,109026630.92,1752.351,53.75,20728210.469,108927509.75,-1370.809,51.0,24234036.645,127350801.305,-3130.161,42.5,21969352.867,115449738.129,-1929.49,48.25
2019-01-07 02:24:43,20747406.119,109028383.58,1752.93,53.75,20727949.712,108926139.287,-1370.176,50.75,24233441.269,127347671.239,-3129.969,42.5,21968985.81,115447808.694,-1929.413,48.25
2019-01-07 02:24:44,20747739.556,109030136.828,1753.571,53.75,20727688.847,108924769.458,-1369.503,50.75,24232845.237,127344541.348,-3129.837,42.5,21968618.527,115445879.422,-1929.209,48.25
2019-01-07 02:24:45,20748073.168,109031890.667,1754.147,53.5,20727428.427,108923400.263,-1368.93,50.75,24232249.981,127341411.643,-3129.718,42.25,21968251.498,115443950.307,-1929.064,48.5
2019-01-07 02:24:46,20748407.065,109033645.097,1754.719,53.5,20727168.135,108922031.703,-1368.253,50.75,24231653.916,127338282.133,-3129.377,42.25,21967884.322,115442021.346,-1928.909,48.5
2019-01-07 02:24:47,20748741.048,109035400.117,1755.301,53.5,20726907.763,108920663.778,-1367.628,50.5,24231058.311,127335152.805,-3129.123,42.0,21967517.436,115440092.54,-1928.715,48.5
2019-01-07 02:24:48,20749075.154,109037155.729,1755.924,53.5,20726647.588,108919296.487,-1366.945,50.5,24230462.438,127332023.647,-3128.99,42.0,21967150.329,115438163.893,-1928.557,48.5
2019-01-07 02:24:49,20749409.422,109038911.915,1756.451,53.5,20726387.635,108917929.825,-1366.352,50.5,24229867.418,127328894.667,-3128.985,42.0,21966783.493,115436235.408,-1928.435,48.5
2019-01-07 02:24:50,20749743.798,109040668.702,1757.087,53.5,20726127.791,108916563.798,-1365.739,50.5,24229271.508,127325765.889,-3128.687,41.75,21966416.325,115434307.07,-1928.249,48.5
2019-01-07 02:24:51,20750078.228,109042426.071,1757.676,53.5,20725867.752,108915198.417,-1365.056,50.25,24228676.064,127322637.29,-3128.544,41.75,21966049.433,115432378.894,-1928.035,48.5
2019-01-07 02:24:52,20750412.678,109044184.031,1758.243,53.5,20725608.025,108913833.665,-1364.465,50.25,24228081.352,127319508.881,-3128.233,41.75,21965682.481,115430450.873,-1927.974,48.5
2019-01-07 02:24:53,20750747.533,109045942.582,1758.861,53.75,20725348.4,108912469.551,-1363.797,50.25,24227485.94,127316380.646,-3128.199,42.0,21965315.684,115428523.012,-1927.824,48.25
2019-01-07 02:24:54,20751082.25,109047701.722,1759.438,53.75,20725089.007,108911106.068,-1363.179,50.25,24226890.562,127313252.602,-3127.912,42.0,21964948.941,115426595.306,-1927.646,48.25
2019-01-07 02:24:55,20751417.097,109049461.448,1760.002,53.75,20724829.426,108909743.214,-1362.584,50.25,24226295.407,127310124.735,-3127.806,42.0,21964582.035,115424667.76,-1927.481,48.5
2019-01-07 02:24:56,20751752.144,109051221.753,1760.604,53.75,20724570.261,108908380.999,-1361.912,50.25,24225700.263,127306997.038,-3127.658,42.25,21964215.484,115422740.365,-1927.301,48.25
2019-01-07 02:24:57,20752087.12,109052982.658,1761.215,53.75,20724311.167,108907019.419,-1361.24,50.25,24225105.802,127303869.548,-3127.304,42.5,21963848.946,115420813.12,-1927.116,48.25
2019-01-07 02:24:58,20752422.326,109054744.151,1761.795,53.75,20724052.285,108905658.464,-1360.633,50.5,24224510.82,127300742.233,-3127.24,42.5,21963481.947,115418886.031,-1927.049,48.25
2019-01-07 02:24:59,20752757.478,109056506.228,1762.348,53.5,20723793.444,108904298.144,-1360.053,50.25,24223915.684,127297615.118,-3126.98,42.75,21963115.367,115416959.109,-1926.825,48.25
2019-01-07 02:25:00,20753092.905,109058268.902,1763.005,53.75,20723534.594,108902938.46,-1359.381,50.25,24223320.588,127294488.183,-3126.874,43.0,21962748.871,115415032.335,-1926.69,48.5
2019-01-07 02:25:01,20753428.537,109060032.156,1763.569,53.5,20723275.872,108901579.407,-1358.807,50.25,24222725.157,127291361.42,-3126.747,43.25,21962381.744,115413105.715,-1926.6,48.5
2019-01-07 02:25:02,20753764.182,109061796.0,1764.156,53.75,20723017.547,108900220.993,-1358.066,50.25,24222130.405,127288234.854,-3126.37,42.75,21962015.504,115411179.256,-1926.404,48.5
2019-01-07 02:25:03,20754099.867,109063560.433,1764.748,53.75,20722758.969,108898863.214,-1357.458,50.25,24221535.629,127285108.493,-3126.204,43.0,21961648.856,115409252.949,-1926.203,48.5
2019-01-07 02:25:04,20754435.834,109065325.456,1765.361,53.75,20722500.93,108897506.071,-1356.787,50.0,24220940.38,127281982.292,-3126.102,42.5,21961282.438,115407326.808,-1926.032,48.5
2019-01-07 02:25:05,20754771.805,109067091.057,1765.893,53.75,20722242.896,108896149.563,-1356.185,50.0,24220345.532,127278856.292,-3125.867,42.5,21960916.092,115405400.821,-1925.893,48.75
2019-01-07 02:25:06,20755107.885,109068857.254,1766.492,53.75,20721984.716,108894793.696,-1355.548,50.0,24219750.575,127275730.47,-3125.615,41.75,21960549.54,115403474.99,-1925.735,48.75
2019-01-07 02:25:07,20755444.171,109070624.037,1767.038,53.75,20721726.785,108893438.462,-1354.913,50.0,24219155.647,127272604.812,-3125.572,42.0,21960183.078,115401549.301,-1925.623,48.5
2019-01-07 02:25:08,20755780.272,109072391.413,1767.696,53.75,20721469.055,108892083.859,-1354.321,50.0,24218561.026,127269479.357,-3125.352,41.75,21959816.726,115399623.78,-1925.414,48.75
2019-01-07 02:25:09,20756116.772,109074159.376,1768.261,53.75,20721211.624,108890729.906,-1353.652,50.0,24217966.087,127266354.076,-3125.211,41.75,21959450.346,115397698.405,-1925.307,48.75
2019-01-07 02:25:10,20756453.209,109075927.927,1768.858,53.75,20720954.1,108889376.586,-1353.017,50.0,24217371.413,127263228.983,-3125.003,42.0,21959084.044,115395773.198,-1925.135,48.75
2019-01-07 02:25:11,20756790.096,109077697.068,1769.461,53.75,20720696.826,108888023.903,-1352.365,49.75,24216777.542,127260104.078,-3124.892,42.0,21958717.414,115393848.144,-1924.991,48.75
2019-01-07 02:25:12,20757126.863,109079466.799,1770.029,53.75,20720439.396,108886671.851,-1351.76,49.75,24216181.926,127256979.361,-3124.629,42.25,21958351.119,115391923.247,-1924.81,48.75
2019-01-07 02:25:13,20757463.677,109081237.114,1770.588,53.5,20720182.332,108885320.434,-1351.127,50.0,24215588.166,127253854.826,-3124.45,42.25,21957984.595,115389998.502,-1924.708,48.75
2019-01-07 02:25:14,20757800.805,109083008.021,1771.207,53.75,20719925.212,108883969.656,-1350.474,50.0,24214993.545,127250730.482,-3124.264,42.5,21957618.518,115388073.922,-1924.511,48.75
2019-01-07 02:25:15,20758137.723,109084779.511,1771.791,53.75,20719668.08,108882619.513,-1349.797,50.0,24214399.343,127247606.321,-3124.071,42.75,21957252.258,115386149.493,-1924.349,48.75
2019-01-07 02:25:16,20758474.983,109086551.591,1772.365,53.75,20719411.308,108881269.982,-1349.217,50.0,24213804.687,127244482.353,-3123.762,42.5,21956886.18,115384225.222,-1924.191,48.75
2019-01-07 02:25:17,20758812.179,109088324.258,1772.954,53.5,20719154.559,108879921.083,-1348.611,50.25,24213210.204,127241358.554,-3123.656,42.75,21956520.064,115382301.11,-1924.035,48.75
2019-01-07 02:25:18,20759149.623,109090097.507,1773.537,53.75,20718898.202,108878572.824,-1347.979,50.25,24212615.592,127238234.955,-3123.604,42.75,21956154.158,115380377.148,-1923.881,48.5
2019-01-07 02:25:19,20759487.13,109091871.352,1774.063,53.75,20718641.547,108877225.196,-1347.35,50.0,24212020.958,127235111.543,-3123.298,42.75,21955787.941,115378453.353,-1923.742,48.5
2019-01-07 02:25:20,20759824.727,109093645.783,1774.719,53.75,20718385.07,108875878.214,-1346.69,50.25,24211426.664,127231988.299,-3123.124,43.0,21955421.937,115376529.722,-1923.561,48.75
2019-01-07 02:25:21,20760162.667,109095420.805,1775.324,53.75,20718128.858,108874531.868,-1346.057,50.0,24210832.495,127228865.258,-3122.835,42.75,21955056.08,115374606.234,-1923.42,48.75
2019-01-07 02:25:22,20760500.42,109097196.411,1775.917,53.75,20717872.847,108873186.155,-1345.349,50.0,24210237.394,127225742.387,-3122.702,42.75,21954690.042,115372682.907,-1923.271,49.0
2019-01-07 02:25:23,20760838.505,109098972.604,1776.493,53.75,20717616.843,108871841.066,-1344.777,50.25,24209643.658,127222619.694,-3122.676,42.5,21954323.915,115370759.739,-1923.114,49.0
2019-01-07 02:25:24,20761176.676,109100749.386,1777.063,54.0,20717361.108,108870496.623,-1344.146,50.5,24209049.535,127219497.206,-3122.438,42.75,21953957.709,115368836.729,-1922.909,49.0
2019-01-07 02:25:25,20761514.949,109102526.756,1777.656,54.0,20717105.207,108869152.815,-1343.518,50.5,24208455.197,127216374.896,-3122.292,42.5,21953591.806,115366913.865,-1922.835,49.0
2019-01-07 02:25:26,20761853.246,109104304.71,1778.248,54.0,20716849.907,108867809.65,-1342.827,50.5,24207860.961,127213252.769,-3122.007,42.75,21953226.058,115364991.153,-1922.668,49.0
2019-01-07 02:25:27,20762191.89,109106083.253,1778.807,54.0,20716594.494,108866467.126,-1342.167,50.5,24207267.342,127210130.842,-3121.807,42.5,21952860.19,115363068.603,-1922.522,48.75
2019-01-07 02:25:28,20762530.515,109107862.387,1779.429,54.0,20716339.182,108865125.228,-1341.575,50.5,24206672.618,127207009.096,-3121.651,42.75,21952494.443,115361146.212,-1922.348,48.75
2019-01-07 02:25:29,20762869.045,109109642.104,1780.022,54.0,20716083.759,108863783.979,-1340.939,50.5,24206079.642,127203887.543,-3121.358,43.0,21952128.531,115359223.985,-1922.188,48.75
2019-01-07 02:25:30,20763207.808,109111422.409,1780.628,54.0,20715829.004,108862443.361,-1340.314,50.5,24205485.65,127200766.165,-3121.282,43.0,21951762.964,115357301.909,-1922.04,48.75
2019-01-07 02:25:31,20763546.686,109113203.301,1781.192,54.0,20715573.652,108861103.375,-1339.736,50.5,24204892.047,127197644.972,-3121.103,42.75,21951397.122,115355379.993,-1921.955,48.75
2019-01-07 02:25:32,20763885.667,109114984.778,1781.826,54.0,20715319.025,108859764.03,-1339.027,50.5,24204297.424,127194523.987,-3120.808,43.0,21951031.448,115353458.247,-1921.656,48.75
2019-01-07 02:25:33,20764224.839,109116766.846,1782.375,54.0,20715064.257,108858425.324,-1338.38,50.5,24203704.5,127191403.173,-3120.699,43.0,21950665.871,115351536.645,-1921.551,48.75
2019-01-07 02:25:34,20764564.0,109118549.496,1782.954,54.0,20714809.352,108857087.257,-1337.747,50.25,24203110.004,127188282.532,-3120.549,43.25,21950300.418,115349615.204,-1921.388,48.75
2019-01-07 02:25:35,20764903.449,109120332.736,1783.525,54.25,20714554.92,108855749.826,-1337.109,50.25,24202516.653,127185162.104,-3120.331,43.0,21949934.833,115347693.929,-1921.177,48.75
2019-01-07 02:25:36,20765242.722,109122116.567,1784.131,54.25,20714300.641,108854413.033,-1336.512,50.25,24201922.627,127182041.857,-3120.111,42.75,21949569.159,115345772.807,-1921.032,48.75
2019-01-07 02:25:37,20765582.383,109123900.983,1784.699,54.25,20714046.172,108853076.87,-1335.859,50.25,24201328.93,127178921.776,-3120.036,42.75,21949203.611,115343851.829,-1920.98,48.75
2019-01-07 02:25:38,20765921.919,109125685.986,1785.303,54.0,20713792.219,108851741.356,-1335.204,50.25,24200734.962,127175801.89,-3119.775,42.75,21948838.205,115341931.034,-1920.7,48.75
2019-01-07 02:25:39,20766261.775,109127471.579,1785.915,54.0,20713538.032,108850406.468,-1334.588,50.25,24200140.943,127172682.193,-3119.597,42.75,21948472.831,115340010.374,-1920.642,48.75
2019-01-07 02:25:40,20766601.621,109129257.761,1786.469,53.75,20713284.07,108849072.226,-1333.951,50.25,24199547.028,127169562.674,-3119.51,42.25,21948107.372,115338089.899,-1920.368,48.75
2019-01-07 02:25:41,20766941.644,109131044.53,1787.061,53.75,20713030.415,108847738.613,-1333.285,50.25,24198953.625,127166443.351,-3119.263,42.25,21947741.794,115336169.554,-1920.239,48.75
2019-01-07 02:25:42,20767281.577,109132831.885,1787.628,53.75,20712776.754,108846405.638,-1332.662,50.25,24198360.131,127163324.213,-3119.073,42.0,21947376.315,115334249.373,-1920.113,48.5
2019-01-07 02:25:43,20767621.932,109134619.824,1788.193,53.75,20712523.095,108845073.297,-1332.031,50.25,24197766.369,127160205.243,-3118.973,41.75,21947010.878,115332329.346,-1920.014,48.5
2019-01-07 02:25:44,20767962.339,109136408.361,1788.822,53.75,20712269.851,108843741.592,-1331.358,50.25,24197172.613,127157086.48,-3118.716,41.75,21946645.95,115330409.491,-1919.763,48.5
2019-01-07 02:25:45,20768302.902,109138197.484,1789.452,53.75,20712016.463,108842410.522,-1330.797,50.25,24196579.235,127153967.89,-3118.472,41.75,21946280.007,115328489.775,-1919.65,48.5
2019-01-07 02:25:46,20768643.406,109139987.188,1790.003,54.0,20711763.108,108841080.1,-1330.124,50.25,24195985.916,127150849.489,-3118.349,41.75,21945914.72,115326570.22,-1919.506,48.5
2019-01-07 02:25:47,20768984.129,109141777.483,1790.598,53.75,20711510.263,108839750.312,-1329.502,50.5,24195392.699,127147731.281,-3118.005,42.0,21945549.746,115324650.838,-1919.305,48.75
2019-01-07 02:25:48,20769324.859,109143568.362,1791.19,53.5,20711257.384,108838421.16,-1328.863,50.25,24194799.569,127144613.255,-3117.904,42.0,21945184.576,115322731.603,-1919.179,48.75
2019-01-07 02:25:49,20769665.757,109145359.825,1791.731,53.75,20711004.647,108837092.642,-1328.226,50.25,24194206.608,127141495.424,-3117.695,42.25,21944819.357,115320812.526,-1919.032,48.75
2019-01-07 02:25:50,20770006.74,109147151.877,1792.354,53.5,20710751.916,108835764.763,-1327.574,50.25,24193613.99,127138377.77,-3117.615,42.25,21944454.078,115318893.61,-1918.85,48.75
2019-01-07 02:25:51,20770347.826,109148944.512,1792.947,53.5,20710499.294,108834437.519,-1326.904,50.25,24193020.491,127135260.316,-3117.444,42.75,21944088.826,115316974.842,-1918.684,48.75
2019-01-07 02:25:52,20770689.003,109150737.734,1793.526,53.5,20710246.978,108833110.908,-1326.305,50.5,24192427.454,127132143.04,-3117.108,43.0,21943724.047,115315056.245,-1918.508,48.75
2019-01-07 02:25:53,20771030.45,109152531.54,1794.109,53.5,20709994.523,108831784.929,-1325.682,50.5,24191834.677,127129025.958,-3116.98,43.25,21943358.724,115313137.799,-1918.39,48.75
2019-01-07 02:25:54,20771371.85,109154325.931,1794.693,53.5,20709742.391,108830459.597,-1325.025,50.25,24191241.196,127125909.065,-3116.724,43.25,21942993.773,115311219.511,-1918.216,48.5
2019-01-07 02:25:55,20771713.565,109156120.908,1795.257,53.5,20709490.21,108829134.897,-1324.409,50.5,24190648.052,127122792.34,-3116.586,43.25,21942628.719,115309301.376,-1918.081,48.75
2019-01-07 02:25:56,20772055.176,109157916.47,1795.869,53.5,20709238.196,108827810.837,-1323.731,50.5,24190055.004,127119675.793,-3116.523,43.25,21942263.688,115307383.403,-1917.875,48.75
2019-01-07 02:25:57,20772396.919,109159712.619,1796.449,53.75,20708986.422,108826487.417,-1323.103,50.5,24189461.97,127116559.452,-3116.27,43.5,21941898.843,115305465.582,-1917.754,48.75
2019-01-07 02:25:58,20772738.792,109161509.354,1797.026,53.75,20708734.682,108825164.63,-1322.492,50.25,24188868.277,127113443.315,-3115.974,43.5,21941534.032,115303547.92,-1917.601,48.75
2019-01-07 02:25:59,20773080.837,109163306.681,1797.619,53.5,20708483.266,108823842.488,-1321.814,50.0,24188275.561,127110327.342,-3115.85,43.25,21941169.16,115301630.416,-1917.427,48.75
2019-01-07 02:26:00,20773423.071,109165104.591,1798.215,53.5,20708231.675,108822520.984,-1321.177,50.0,24187682.579,127107211.554,-3115.685,43.0,21940804.145,115299713.073,-1917.3,48.75
2019-01-07 02:26:01,20773765.325,109166903.082,1798.75,53.5,20707980.192,108821200.106,-1320.604,50.25,24187089.744,127104095.96,-3115.519,42.75,21940439.31,115297795.886,-1917.185,48.75
2019-01-07 02:26:02,20774107.834,109168702.162,1799.363,53.75,20707729.187,108819879.88,-1319.891,50.25,24186496.713,127100980.556,-3115.292,42.75,21940074.703,115295878.852,-1916.962,48.75
2019-01-07 02:26:03,20774450.333,109170501.828,1799.968,53.75,20707477.945,108818560.289,-1319.271,50.5,24185903.729,127097865.341,-3115.077,43.0,21939709.932,115293961.979,-1916.797,49.0
2019-01-07 02:26:04,20774792.717,109172302.08,1800.534,53.5,20707227.12,108817241.337,-1318.616,50.5,24185311.001,127094750.293,-3114.896,42.75,21939344.935,115292045.258,-1916.681,49.0
2019-01-07 02:26:05,20775135.473,109174102.919,1801.162,53.5,20706976.182,108815923.029,-1317.975,50.25,24184718.686,127091635.453,-3114.692,42.75,21938980.627,115290128.704,-1916.462,49.0
2019-01-07 02:26:06,20775478.439,109175904.343,1801.727,53.75,20706725.514,108814605.352,-1317.356,50.25,24184125.811,127088520.802,-3114.604,42.75,21938615.89,115288212.298,-1916.35,48.75
2019-01-07 02:26:07,20775821.224,109177706.356,1802.318,53.5,20706474.905,108813288.304,-1316.746,50.25,24183533.427,127085406.338,-3114.403,43.0,21938251.016,115286296.047,-1916.226,48.75
2019-01-07 02:26:08,20776164.097,109179508.939,1802.868,53.5,20706224.386,108811971.9,-1316.102,50.5,24182940.856,127082292.048,-3114.276,43.0,21937886.592,115284379.956,-1916.059,48.75
2019-01-07 02:26:09,20776507.276,109181312.12,1803.481,53.5,20705973.757,108810656.133,-1315.478,50.5,24182347.909,127079177.958,-3113.996,43.25,21937522.112,115282464.022,-1915.823,48.75
2019-01-07 02:26:10,20776850.594,109183115.886,1804.087,53.5,20705723.841,108809341.007,-1314.824,50.5,24181755.176,127076064.052,-3113.882,43.0,21937157.201,115280548.243,-1915.693,48.75
2019-01-07 02:26:11,20777193.997,109184920.236,1804.634,53.5,20705473.458,108808026.515,-1314.178,50.5,24181162.854,127072950.337,-3113.646,42.75,21936792.914,115278632.625,-1915.557,48.75
2019-01-07 02:26:12,20777537.447,109186725.172,1805.229,53.75,20705223.507,108806712.665,-1313.542,50.5,24180570.503,127069836.811,-3113.383,42.75,21936428.207,115276717.171,-1915.39,48.75
2019-01-07 02:26:13,20777881.062,109188530.689,1805.766,53.75,20704973.783,108805399.446,-1312.924,50.5,24179978.103,127066723.478,-3113.233,42.75,21936064.114,115274801.87,-1915.268,48.75
2019-01-07 02:26:14,20778224.792,109190336.793,1806.402,54.0,20704723.915,108804086.869,-1312.277,50.5,24179385.284,127063610.338,-3112.976,42.5,21935699.41,115272886.732,-1915.099,49.0
2019-01-07 02:26:15,20778568.514,109192143.49,1807.008,53.75,20704474.15,108802774.932,-1311.609,50.5,24178793.206,127060497.363,-3112.94,42.5,21935335.017,115270971.76,-1914.933,49.0
2019-01-07 02:26:16,20778912.48,109193950.765,1807.568,53.75,20704224.459,108801463.627,-1310.978,50.75,24178200.728,127057384.601,-3112.665,42.5,21934970.581,115269056.942,-1914.746,49.0
2019-01-07 02:26:17,20779256.463,109195758.63,1808.158,53.75,20703975.009,108800152.963,-1310.344,50.75,24177608.836,127054272.02,-3112.443,42.5,21934606.014,115267142.288,-1914.583,49.0
2019-01-07 02:26:18,20779600.338,109197567.079,1808.763,53.75,20703725.801,108798842.937,-1309.725,50.75,24177015.909,127051159.604,-3112.432,42.25,21934242.214,115265227.785,-1914.461,49.0
2019-01-07 02:26:19,20779944.761,109199376.108,1809.289,54.0,20703476.707,108797533.543,-1309.12,50.75,24176423.639,127048047.404,-3112.134,42.25,21933877.669,115263313.436,-1914.293,49.0
2019-01-07 02:26:20,20780289.136,109201185.727,1809.931,54.0,20703227.549,108796224.803,-1308.415,50.75,24175831.497,127044935.368,-3112.076,42.25,21933513.408,115261399.255,-1914.127,49.0
2019-01-07 02:26:21,20780633.812,109202995.923,1810.495,54.0,20702978.813,108794916.689,-1307.804,50.5,24175239.514,127041823.558,-3111.756,42.25,21933148.933,115259485.223,-1913.969,49.0
2019-01-07 02:26:22,20780978.304,109204806.709,1811.089,54.0,20702729.826,108793609.206,-1307.174,50.5,24174647.781,127038711.921,-3111.504,42.25,21932784.677,115257571.358,-1913.791,49.0
2019-01-07 02:26:23,20781322.911,109206618.072,1811.651,54.0,20702481.079,108792302.372,-1306.511,50.5,24174055.75,127035600.456,-3111.349,42.5,21932420.5,115255657.64,-1913.685,48.75
2019-01-07 02:26:24,20781667.667,109208430.029,1812.259,54.0,20702232.473,108790996.175,-1305.906,50.5,24173463.627,127032489.19,-3111.098,42.75,21932056.452,115253744.093,-1913.498,48.75
2019-01-07 02:26:25,20782012.514,109210242.573,1812.849,54.0,20701984.313,108789690.625,-1305.247,50.5,24172871.723,127029378.091,-3110.993,42.75,21931692.328,115251830.693,-1913.317,48.75
2019-01-07 02:26:26,20782357.642,109212055.691,1813.427,54.0,20701735.619,108788385.703,-1304.612,50.5,24172279.669,127026267.198,-3110.76,43.0,21931328.087,115249917.456,-1913.15,48.75
2019-01-07 02:26:27,20782702.723,109213869.411,1814.044,54.0,20701487.669,108787081.426,-1303.941,50.5,24171687.892,127023156.495,-3110.597,43.25,21930964.179,115248004.38,-1912.995,48.5
2019-01-07 02:26:28,20783048.113,109215683.702,1814.607,53.75,20701239.665,108785777.78,-1303.318,50.25,24171095.893,127020045.981,-3110.428,43.25,21930599.922,115246091.462,-1912.82,48.75
2019-01-07 02:26:29,20783393.483,109217498.577,1815.158,54.0,20700991.762,108784474.775,-1302.701,50.25,24170503.84,127016935.652,-3110.267,43.0,21930236.171,115244178.696,-1912.684,48.5
2019-01-07 02:26:30,20783739.01,109219314.045,1815.789,54.0,20700743.771,108783172.406,-1302.043,50.25,24169912.22,127013825.51,-3109.997,43.25,21929871.979,115242266.094,-1912.518,48.5
2019-01-07 02:26:31,20784084.54,109221130.091,1816.313,53.75,20700496.251,108781870.675,-1301.49,50.5,24169320.544,127010715.564,-3109.794,43.25,21929508.271,115240353.639,-1912.456,48.5
2019-01-07 02:26:32,20784430.251,109222946.716,1816.934,53.75,20700248.602,108780569.587,-1300.782,50.5,24168728.692,127007605.786,-3109.569,43.0,21929144.421,115238441.347,-1912.254,48.75
2019-01-07 02:26:33,20784776.043,109224763.933,1817.517,53.5,20700001.107,108779269.137,-1300.122,50.5,24168136.921,127004496.196,-3109.566,43.0,21928780.622,115236529.225,-1912.087,48.75
