time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:09:33,20695099.534,108753491.144,310.586,50.5,21251732.255,111678628.113,12.059,46.5,23335990.201,122631468.959,-1180.358,41.5,22049758.349,115872288.561,-2583.243,46.5
2021-06-17 03:09:34,20695040.708,108753181.159,309.844,50.75,21251730.252,111678616.559,11.431,46.5,23336215.075,122632649.892,-1181.076,41.5,22050250.033,115874872.131,-2583.446,46.75
2021-06-17 03:09:35,20694981.601,108752871.697,309.135,50.75,21251728.124,111678605.405,10.861,46.25,23336439.266,122633831.265,-1181.71,41.25,22050741.689,115877455.763,-2583.696,46.5
2021-06-17 03:09:36,20694922.959,108752562.703,308.735,51.0,21251725.806,111678594.59,10.637,46.25,23336664.278,122635013.061,-1181.976,41.5,22051233.424,115880039.4,-2583.655,46.75
2021-06-17 03:09:37,20694864.424,108752254.248,307.992,51.25,21251724.029,111678584.164,10.022,46.5,23336889.309,122636195.324,-1182.753,41.25,22051725.008,115882623.086,-2583.945,46.5
2021-06-17 03:09:38,20694805.815,108751946.473,307.541,51.25,21251722.002,111678574.328,9.608,46.5,23337114.216,122637378.199,-1183.075,41.25,22052216.875,115885206.985,-2583.893,46.5
2021-06-17 03:09:39,20694747.251,108751639.32,307.109,51.25,21251720.368,111678564.954,9.426,46.5,23337339.294,122638561.61,-1183.358,41.5,22052708.043,115887791.037,-2583.878,46.5
2021-06-17 03:09:40,20694688.944,108751332.649,306.487,51.25,21251718.596,111678555.946,8.885,46.5,23337564.651,122639745.457,-1184.067,41.25,22053200.2,115890375.092,-2583.982,46.5
2021-06-17 03:09:41,20694630.847,108751026.493,305.862,51.25,21251716.846,111678547.327,8.369,46.5,23337789.451,122640929.757,-1184.583,41.5,22053691.881,115892959.194,-2584.2,46.25
2021-06-17 03:09:42,20694572.514,108750720.744,305.376,51.25,21251715.2,111678538.989,7.931,46.5,23338015.179,122642114.373,-1184.912,41.5,22054183.93,115895543.218,-2584.219,46.25
2021-06-17 03:09:43,20694514.603,108750415.942,305.054,51.25,21251713.983,111678531.455,7.805,46.75,23338241.469,122643299.917,-1185.438,41.5,22054675.074,115898127.729,-2584.096,46.0
2021-06-17 03:09:44,20694456.551,108750111.419,304.06,51.25,21251712.511,111678524.062,6.971,47.0,23338467.206,122644485.632,-1186.198,41.5,22055167.429,115900712.04,-2584.608,46.0
2021-06-17 03:09:45,20694398.871,108749807.636,303.47,51.25,21251711.395,111678517.309,6.502,47.0,23338692.728,122645672.024,-1186.674,41.5,22055659.122,115903296.612,-2584.658,46.25
2021-06-17 03:09:46,20694340.927,108749504.274,302.846,51.25,21251710.067,111678510.838,5.938,47.0,23338918.343,122646858.791,-1187.218,41.5,22056151.261,115905881.142,-2584.763,46.25
2021-06-17 03:09:47,20694283.235,108749201.529,302.564,51.25,21251708.931,111678504.856,5.872,47.0,23339144.252,122648046.124,-1187.54,41.75,22056642.696,115908465.819,-2584.637,46.25
2021-06-17 03:09:48,20694226.016,108748899.324,301.901,51.25,21251707.885,111678499.315,5.347,47.25,23339370.493,122649233.927,-1188.042,41.75,22057134.64,115911050.586,-2584.811,46.5
2021-06-17 03:09:49,20694168.57,108748597.735,301.668,51.25,21251706.991,111678494.256,5.191,47.0,23339596.528,122650422.282,-1188.234,41.75,22057627.05,115913635.493,-2584.639,46.5
2021-06-17 03:09:50,20694111.007,108748296.539,300.835,51.25,21251706.248,111678489.465,4.536,47.25,23339823.261,122651610.976,-1189.009,41.5,22058118.748,115916220.316,-2584.938,46.5
2021-06-17 03:09:51,20694053.789,108747996.146,300.355,51.0,21251705.295,111678485.345,4.212,47.0,23340048.923,122652800.414,-1189.466,41.75,22058610.345,115918805.469,-2584.937,46.75
2021-06-17 03:09:52,20693996.753,108747696.213,299.89,51.0,21251704.632,111678481.573,3.8,47.25,23340275.827,122653990.24,-1189.958,41.75,22059102.814,115921390.606,-2584.901,47.0
2021-06-17 03:09:53,20693939.88,108747396.752,299.2,50.75,21251703.874,111678478.131,3.278,47.25,23340502.572,122655180.472,-1190.458,41.75,22059594.728,115923975.758,-2585.186,47.25
2021-06-17 03:09:54,20693883.087,108747097.893,298.574,50.75,21251703.235,111678475.183,2.675,47.75,23340729.03,122656371.233,-1190.943,41.75,22060086.835,115926561.034,-2585.363,47.25
2021-06-17 03:09:55,20693826.663,108746799.674,297.985,50.75,21251703.112,111678472.718,2.291,47.75,23340954.716,122657562.587,-1191.675,41.75,22060578.83,115929146.453,-2585.448,47.25
2021-06-17 03:09:56,20693769.693,108746502.08,297.391,50.75,21251702.599,111678470.767,1.813,47.75,23341182.319,122658754.488,-1192.125,41.75,22061070.403,115931732.046,-2585.544,47.25
2021-06-17 03:09:57,20693712.946,108746205.209,296.969,50.5,21251702.282,111678469.402,1.547,47.75,23341408.677,122659947.048,-1192.409,41.5,22061562.731,115934317.889,-2585.531,47.25
2021-06-17 03:09:58,20693656.594,108745908.683,296.572,50.75,21251702.042,111678468.27,1.206,47.75,23341636.537,122661139.898,-1192.805,41.75,22062054.522,115936903.597,-2585.453,47.0
2021-06-17 03:09:59,20693600.404,108745612.822,295.826,50.75,21251702.03,111678467.647,0.729,47.75,23341863.033,122662333.321,-1193.357,41.75,22062546.533,115939489.49,-2585.717,47.0
2021-06-17 03:10:00,20693544.318,108745317.31,295.167,51.0,21251702.108,111678467.27,0.194,47.75,23342090.117,122663527.066,-1194.124,41.75,22063038.627,115942075.261,-2585.865,46.75
2021-06-17 03:10:01,20693487.981,108745022.58,294.517,51.0,21251701.796,111678467.535,-0.393,47.75,23342317.462,122664721.504,-1194.674,41.75,22063530.335,115944661.344,-2586.083,46.75
2021-06-17 03:10:02,20693432.172,108744728.481,293.988,51.25,21251701.991,111678468.309,-0.792,47.75,23342544.792,122665916.503,-1195.026,41.75,22064022.555,115947247.579,-2586.05,46.75
2021-06-17 03:10:03,20693376.162,108744434.928,293.508,51.25,21251702.444,111678469.503,-1.155,47.75,23342772.979,122667111.99,-1195.429,42.0,22064514.955,115949833.877,-2586.096,46.5
2021-06-17 03:10:04,20693320.799,108744141.803,292.786,51.25,21251702.608,111678470.993,-1.771,47.5,23343000.179,122668307.836,-1196.051,42.0,22065007.091,115952420.139,-2586.353,46.75
2021-06-17 03:10:05,20693264.762,108743849.264,292.63,51.0,21251702.995,111678472.946,-1.801,47.5,23343228.057,122669504.24,-1196.324,42.25,22065499.582,115955006.511,-2586.025,47.0
2021-06-17 03:10:06,20693209.411,108743557.192,292.036,51.0,21251703.703,111678475.263,-2.273,47.5,23343456.155,122670701.041,-1196.97,42.25,22065991.703,115957592.894,-2586.139,46.75
2021-06-17 03:10:07,20693153.887,108743265.628,291.438,51.0,21251703.871,111678477.938,-2.76,47.5,23343683.712,122671898.265,-1197.458,42.25,22066483.938,115960179.305,-2586.356,47.0
2021-06-17 03:10:08,20693098.545,108742974.745,290.54,51.25,21251704.398,111678481.188,-3.543,47.5,23343911.195,122673096.112,-1198.173,42.25,22066975.906,115962765.914,-2586.701,47.0
2021-06-17 03:10:09,20693043.116,108742684.201,289.874,51.25,21251705.361,111678484.636,-4.072,47.5,23344139.612,122674294.223,-1198.771,42.0,22067467.854,115965352.381,-2586.938,47.0
2021-06-17 03:10:10,20692987.961,108742394.382,289.606,51.25,21251706.101,111678488.687,-4.205,47.5,23344367.257,122675493.005,-1199.041,42.0,22067960.317,115967939.099,-2586.681,47.0
2021-06-17 03:10:11,20692933.09,108742104.918,288.477,51.25,21251706.865,111678492.983,-5.144,47.5,23344595.594,122676692.067,-1199.963,42.0,22068452.624,115970525.712,-2587.306,47.0
2021-06-17 03:10:12,20692877.694,108741816.215,288.563,51.5,21251707.765,111678497.897,-4.968,47.5,23344824.284,122677891.853,-1199.939,42.0,22068944.841,115973112.596,-2586.805,47.0
2021-06-17 03:10:13,20692823.117,108741528.113,287.816,51.5,21251709.012,111678503.29,-5.652,47.5,23345052.447,122679092.152,-1200.527,42.25,22069437.328,115975699.611,-2587.032,46.75
2021-06-17 03:10:14,20692768.33,108741240.626,287.21,51.5,21251709.977,111678509.174,-6.119,47.75,23345281.0,122680293.011,-1201.094,42.25,22069929.624,115978286.772,-2587.174,46.75
2021-06-17 03:10:15,20692713.893,108740953.579,286.553,51.75,21251710.913,111678515.367,-6.608,47.75,23345509.376,122681494.238,-1201.732,42.0,22070421.91,115980873.892,-2587.337,46.75
2021-06-17 03:10:16,20692659.349,108740667.05,286.246,51.75,21251712.169,111678521.944,-6.823,47.75,23345739.365,122682695.917,-1201.939,42.25,22070913.797,115983461.045,-2587.209,46.75
2021-06-17 03:10:17,20692604.961,108740381.269,285.259,51.75,21251713.683,111678529.142,-7.609,47.5,23345967.255,122683898.271,-1202.797,42.25,22071406.254,115986048.473,-2587.706,46.5
2021-06-17 03:10:18,20692550.686,108740096.066,284.591,51.75,21251715.191,111678536.794,-8.076,47.5,23346196.015,122685101.151,-1203.439,42.25,22071898.397,115988636.008,-2587.898,46.5
2021-06-17 03:10:19,20692496.577,108739811.71,284.48,51.75,21251716.705,111678545.154,-8.14,47.25,23346425.392,122686304.807,-1203.521,42.25,22072390.842,115991223.893,-2587.514,46.5
2021-06-17 03:10:20,20692442.29,108739527.569,283.537,51.75,21251718.051,111678553.617,-8.985,47.25,23346654.433,122687508.622,-1204.447,42.25,22072883.308,115993811.533,-2588.067,46.25
2021-06-17 03:10:21,20692388.394,108739243.932,282.859,51.75,21251720.203,111678562.453,-9.582,47.25,23346883.718,122688712.858,-1204.986,42.25,22073375.222,115996399.192,-2588.234,46.25
2021-06-17 03:10:22,20692334.539,108738960.671,282.66,51.75,21251721.948,111678571.537,-9.617,47.25,23347113.083,122689917.415,-1205.202,42.25,22073867.871,115998986.75,-2587.973,46.25
2021-06-17 03:10:23,20692281.026,108738678.338,282.039,51.75,21251723.678,111678581.423,-10.11,47.25,23347342.16,122691122.831,-1205.709,42.0,22074360.364,116001574.758,-2588.034,46.25
2021-06-17 03:10:24,20692227.288,108738396.524,281.476,52.0,21251725.564,111678591.703,-10.43,47.25,23347571.858,122692328.699,-1206.136,42.0,22074853.049,116004162.816,-2588.169,46.25
2021-06-17 03:10:25,20692173.919,108738115.319,280.771,52.0,21251727.599,111678602.453,-11.023,47.25,23347800.681,122693535.107,-1206.774,42.25,22075345.971,116006751.0,-2588.43,46.25
2021-06-17 03:10:26,20692120.484,108737834.709,280.502,51.75,21251729.728,111678613.699,-11.298,47.0,23348030.118,122694742.067,-1207.037,42.25,22075838.134,116009339.308,-2588.2,46.25
2021-06-17 03:10:27,20692066.815,108737554.474,279.827,51.75,21251732.018,111678625.215,-11.899,47.0,23348260.419,122695949.356,-1207.634,42.25,22076330.852,116011927.541,-2588.41,46.25
2021-06-17 03:10:28,20692013.866,108737274.759,279.208,51.75,21251734.377,111678637.113,-12.293,46.75,23348490.371,122697157.116,-1208.312,42.25,22076823.303,116014515.82,-2588.539,46.5
2021-06-17 03:10:29,20691960.758,108736995.604,278.621,51.5,21251736.386,111678649.448,-12.836,46.75,23348720.234,122698365.353,-1208.868,42.25,22077315.97,116017104.174,-2588.642,46.25
2021-06-17 03:10:30,20691907.838,108736717.24,278.185,51.75,21251738.958,111678662.451,-13.149,47.0,23348950.259,122699574.298,-1209.156,42.25,22077808.646,116019692.848,-2588.68,46.5
2021-06-17 03:10:31,20691854.838,108736439.333,277.788,51.75,21251741.632,111678675.783,-13.34,46.75,23349180.707,122700783.645,-1209.351,42.25,22078301.142,116022281.489,-2588.51,46.75
2021-06-17 03:10:32,20691801.982,108736161.979,277.134,51.75,21251744.42,111678689.535,-13.896,46.75,23349410.467,122701993.498,-1209.941,42.25,22078794.193,116024870.217,-2588.759,46.75
2021-06-17 03:10:33,20691749.494,108735885.203,276.581,52.0,21251746.765,111678703.76,-14.407,46.5,23349641.206,122703203.876,-1210.64,42.25,22079286.476,116027459.047,-2588.844,47.0
2021-06-17 03:10:34,20691696.596,108735609.102,276.19,52.0,21251749.775,111678718.507,-14.52,46.5,23349871.56,122704414.842,-1210.948,42.25,22079779.164,116030048.062,-2588.711,46.75
2021-06-17 03:10:35,20691644.312,108735333.411,275.514,52.0,21251752.614,111678733.552,-15.089,46.5,23350101.819,122705626.151,-1211.438,42.25,22080271.951,116032637.007,-2588.86,46.75
2021-06-17 03:10:36,20691592.055,108735058.444,274.669,51.75,21251755.522,111678749.206,-15.908,46.25,23350332.665,122706838.123,-1212.254,42.0,22080764.57,116035226.21,-2589.293,46.5
2021-06-17 03:10:37,20691539.774,108734784.001,274.15,51.75,21251758.673,111678765.224,-16.273,46.0,23350562.273,122708050.546,-1212.745,42.0,22081256.994,116037815.434,-2589.304,46.5
2021-06-17 03:10:38,20691487.712,108734510.062,273.481,51.5,21251761.763,111678781.643,-16.79,46.0,23350793.983,122709263.415,-1213.289,41.75,22081750.006,116040404.698,-2589.444,46.5
2021-06-17 03:10:39,20691435.674,108734236.675,272.896,51.5,21251764.914,111678798.487,-17.311,46.0,23351024.697,122710476.744,-1213.688,41.75,22082242.136,116042994.028,-2589.635,46.5
2021-06-17 03:10:40,20691383.735,108733963.663,272.86,51.25,21251768.206,111678815.583,-17.212,46.0,23351255.705,122711690.436,-1213.925,42.0,22082735.267,116045583.259,-2589.16,46.5
2021-06-17 03:10:41,20691332.057,108733691.342,271.753,51.25,21251771.399,111678833.231,-18.221,45.75,23351486.974,122712904.693,-1214.742,41.75,22083227.847,116048172.694,-2589.769,46.25
2021-06-17 03:10:42,20691280.256,108733419.675,271.641,51.25,21251774.906,111678851.41,-18.114,45.75,23351717.76,122714119.584,-1214.953,41.75,22083720.691,116050762.305,-2589.456,46.5
2021-06-17 03:10:43,20691228.796,108733148.608,270.897,51.25,21251778.663,111678870.074,-18.806,45.75,23351948.927,122715334.987,-1215.636,41.75,22084213.619,116053352.053,-2589.756,46.5
2021-06-17 03:10:44,20691177.139,108732877.964,270.034,51.5,21251782.158,111678889.038,-19.478,45.5,23352180.901,122716550.766,-1216.382,41.75,22084706.529,116055941.728,-2590.05,46.75
2021-06-17 03:10:45,20691125.854,108732607.979,269.597,51.5,21251785.861,111678908.524,-19.826,45.5,23352412.523,122717767.119,-1216.735,41.75,22085199.466,116058531.582,-2590.058,46.75
2021-06-17 03:10:46,20691074.541,108732338.56,268.96,51.5,21251789.617,111678928.472,-20.408,45.25,23352643.202,122718984.004,-1217.404,41.5,22085692.561,116061121.521,-2590.161,47.0
2021-06-17 03:10:47,20691023.247,108732069.651,268.776,51.5,21251793.55,111678948.789,-20.403,45.0,23352875.16,122720201.299,-1217.37,41.5,22086185.513,116063711.508,-2589.919,47.0
2021-06-17 03:10:48,20690972.198,108731801.52,267.776,51.5,21251797.601,111678969.764,-21.273,44.75,23353106.738,122721419.333,-1218.341,41.5,22086678.159,116066301.79,-2590.439,47.0
2021-06-17 03:10:49,20690921.32,108731533.939,267.255,51.5,21251801.573,111678991.174,-21.707,44.75,23353338.6,122722637.847,-1218.762,41.25,22087171.344,116068892.145,-2590.526,46.75
2021-06-17 03:10:50,20690870.203,108731266.79,266.764,51.25,21251805.761,111679012.897,-22.009,44.75,23353570.651,122723856.746,-1219.264,41.25,22087664.32,116071482.443,-2590.496,46.75
2021-06-17 03:10:51,20690819.757,108731000.294,266.272,51.25,21251809.808,111679035.154,-22.361,44.75,23353801.827,122725076.232,-1219.714,41.25,22088157.275,116074072.925,-2590.457,47.0
2021-06-17 03:10:52,20690769.427,108730734.344,265.733,51.25,21251814.308,111679057.824,-22.774,44.5,23354034.269,122726296.191,-1220.113,41.25,22088650.29,116076663.482,-2590.598,47.0
2021-06-17 03:10:53,20690718.589,108730469.153,265.507,51.25,21251818.355,111679081.14,-22.944,44.75,23354267.399,122727516.859,-1220.324,41.5,22089143.013,116079254.31,-2590.321,46.75
2021-06-17 03:10:54,20690668.403,108730204.519,264.39,51.0,21251823.116,111679104.888,-23.9,44.75,23354499.28,122728738.015,-1221.34,41.5,22089635.806,116081845.222,-2590.931,46.75
2021-06-17 03:10:55,20690618.023,108729940.196,264.016,51.0,21251827.685,111679128.826,-24.141,44.75,23354730.977,122729959.42,-1221.653,41.5,22090128.926,116084435.973,-2590.875,46.75
2021-06-17 03:10:56,20690567.844,108729676.442,263.157,51.25,21251832.479,111679153.228,-24.949,44.75,23354964.108,122731181.342,-1222.424,41.25,22090621.944,116087026.807,-2591.218,46.5
2021-06-17 03:10:57,20690518.012,108729413.249,262.693,51.25,21251837.008,111679178.048,-25.295,44.5,23355196.417,122732403.751,-1222.91,41.5,22091115.207,116089617.736,-2591.256,46.5
2021-06-17 03:10:58,20690467.812,108729150.677,262.184,51.5,21251841.85,111679203.363,-25.548,44.75,23355429.853,122733626.718,-1223.311,41.25,22091607.745,116092208.791,-2591.247,46.5
2021-06-17 03:10:59,20690417.897,108728888.756,261.91,51.5,21251846.917,111679229.218,-25.82,44.75,23355661.698,122734850.273,-1223.567,41.5,22092100.997,116094800.02,-2591.042,46.5
2021-06-17 03:11:00,20690368.164,108728627.311,261.19,51.25,21251851.815,111679255.426,-26.322,44.5,23355895.422,122736074.215,-1224.001,41.5,22092594.323,116097391.23,-2591.22,46.5
2021-06-17 03:11:01,20690318.417,108728366.316,260.788,51.25,21251856.939,111679281.965,-26.667,44.75,23356128.987,122737298.562,-1224.517,41.5,22093087.551,116099982.43,-2591.208,46.5
2021-06-17 03:11:02,20690269.02,108728106.021,259.974,51.0,21251862.026,111679309.078,-27.399,44.75,23356361.177,122738523.561,-1225.327,41.5,22093580.194,116102573.851,-2591.519,46.5
2021-06-17 03:11:03,20690219.563,108727846.177,259.321,51.0,21251867.162,111679336.515,-27.945,44.75,23356594.919,122739748.941,-1226.013,41.75,22094073.589,116105165.23,-2591.687,46.5
2021-06-17 03:11:04,20690170.127,108727586.947,258.781,51.0,21251872.6,111679364.432,-28.241,44.75,23356827.669,122740974.841,-1226.304,41.75,22094566.94,116107756.743,-2591.719,46.75
2021-06-17 03:11:05,20690120.967,108727328.275,258.225,51.0,21251878.113,111679392.797,-28.687,44.75,23357061.753,122742201.255,-1226.937,42.0,22095060.194,116110348.338,-2591.869,46.75
2021-06-17 03:11:06,20690071.831,108727070.031,257.509,51.25,21251883.611,111679421.469,-29.421,45.0,23357294.712,122743428.023,-1227.488,41.75,22095553.128,116112939.88,-2592.111,46.5
2021-06-17 03:11:07,20690022.584,108726812.3,257.223,51.5,21251888.971,111679450.506,-29.505,45.0,23357528.658,122744655.259,-1227.782,41.75,22096046.583,116115531.447,-2591.883,46.5
2021-06-17 03:11:08,20689973.871,108726555.273,256.747,51.5,21251894.766,111679480.145,-29.87,45.25,23357761.99,122745883.125,-1228.094,42.0,22096539.454,116118123.26,-2591.883,46.5
2021-06-17 03:11:09,20689925.17,108726298.89,256.297,51.75,21251900.253,111679510.305,-30.183,45.5,23357996.221,122747111.589,-1228.576,42.0,22097032.421,116120715.223,-2591.819,46.5
2021-06-17 03:11:10,20689876.412,108726043.013,255.484,51.75,21251906.35,111679540.855,-30.915,45.75,23358229.936,122748340.487,-1229.357,42.0,22097525.72,116123307.212,-2592.113,46.5
2021-06-17 03:11:11,20689827.839,108725787.633,255.178,51.75,21251912.28,111679571.769,-31.062,46.0,23358463.915,122749569.821,-1229.574,42.25,22098019.29,116125899.226,-2592.002,46.5
2021-06-17 03:11:12,20689779.465,108725532.941,254.753,52.0,21251917.973,111679603.252,-31.359,46.0,23358698.341,122750799.768,-1229.902,42.25,22098512.379,116128491.439,-2591.998,46.5
2021-06-17 03:11:13,20689730.925,108725278.946,253.999,51.75,21251924.131,111679635.313,-32.037,46.25,23358932.224,122752030.347,-1230.553,42.25,22099005.865,116131083.858,-2592.228,46.5
2021-06-17 03:11:14,20689682.896,108725025.382,253.356,52.0,21251930.457,111679667.686,-32.561,46.75,23359166.766,122753261.302,-1231.114,42.5,22099499.248,116133676.238,-2592.324,46.75
2021-06-17 03:11:15,20689634.512,108724772.317,252.635,52.0,21251936.375,111679700.424,-33.075,47.0,23359401.348,122754492.687,-1231.784,42.25,22099992.841,116136268.632,-2592.573,46.75
2021-06-17 03:11:16,20689586.638,108724519.795,252.197,51.75,21251942.709,111679733.602,-33.398,47.25,23359635.531,122755724.551,-1232.11,42.5,22100485.733,116138861.088,-2592.537,46.75
2021-06-17 03:11:17,20689538.563,108724268.039,251.701,51.75,21251949.194,111679767.429,-33.908,47.25,23359869.771,122756957.119,-1232.463,42.25,22100978.973,116141453.836,-2592.572,46.75
2021-06-17 03:11:18,20689490.78,108724016.72,250.91,51.75,21251955.714,111679801.551,-34.449,47.5,23360104.598,122758190.076,-1233.308,42.25,22101472.611,116144046.537,-2592.93,46.75
2021-06-17 03:11:19,20689443.113,108723765.934,250.814,51.5,21251962.469,111679836.097,-34.515,47.75,23360339.318,122759423.496,-1233.417,42.0,22101965.799,116146639.272,-2592.521,46.75
2021-06-17 03:11:20,20689395.38,108723515.791,249.723,51.5,21251968.989,111679871.169,-35.436,47.75,23360572.982,122760657.476,-1234.381,42.0,22102459.033,116149232.184,-2593.053,46.75
2021-06-17 03:11:21,20689347.982,108723266.222,249.184,51.25,21251975.788,111679906.682,-35.786,48.0,23360808.655,122761891.976,-1234.734,42.0,22102952.698,116151825.19,-2593.123,46.5
2021-06-17 03:11:22,20689300.627,108723017.18,248.9,51.25,21251982.387,111679942.615,-35.998,48.25,23361043.833,122763126.953,-1235.044,41.75,22103445.764,116154418.234,-2592.903,46.5
2021-06-17 03:11:23,20689253.455,108722768.839,247.939,51.25,21251989.414,111679979.133,-36.9,48.5,23361278.996,122764362.574,-1235.934,42.0,22103939.048,116157011.499,-2593.399,46.5
2021-06-17 03:11:24,20689206.136,108722520.996,247.308,51.25,21251996.291,111680016.024,-37.41,48.75,23361513.614,122765598.605,-1236.445,41.75,22104432.642,116159604.793,-2593.62,46.5
2021-06-17 03:11:25,20689159.113,108722273.45,246.911,51.25,21252003.099,111680053.101,-37.684,49.0,23361749.284,122766834.917,-1236.916,42.0,22104926.406,116162197.911,-2593.513,46.25
2021-06-17 03:11:26,20689112.271,108722026.621,246.296,51.25,21252010.336,111680090.779,-38.167,49.25,23361985.205,122768071.862,-1237.467,42.0,22105420.041,116164791.257,-2593.609,46.25
2021-06-17 03:11:27,20689065.218,108721780.351,246.111,51.5,21252017.939,111680128.888,-38.217,49.5,23362220.626,122769309.289,-1237.512,42.0,22105912.993,116167384.684,-2593.306,46.25
2021-06-17 03:11:28,20689018.609,108721534.737,245.219,51.5,21252025.44,111680167.534,-38.919,49.5,23362455.9,122770547.32,-1238.333,42.0,22106406.451,116169978.3,-2593.762,46.25
2021-06-17 03:11:29,20688971.89,108721289.729,244.912,51.5,21252032.599,111680206.681,-39.162,49.75,23362691.822,122771785.924,-1238.73,42.0,22106900.386,116172572.037,-2593.604,46.25
2021-06-17 03:11:30,20688925.56,108721045.162,244.48,51.5,21252040.412,111680246.136,-39.484,49.75,23362927.24,122773024.863,-1238.941,42.0,22107394.258,116175165.729,-2593.551,46.25
2021-06-17 03:11:31,20688879.074,108720801.191,243.705,51.75,21252047.927,111680286.056,-40.118,49.75,23363162.529,122774264.357,-1239.781,41.75,22107887.168,116177759.523,-2593.767,46.5
2021-06-17 03:11:32,20688832.669,108720557.653,243.116,51.5,21252055.605,111680326.308,-40.638,50.0,23363399.314,122775504.24,-1240.314,42.0,22108380.98,116180353.298,-2593.918,46.5
2021-06-17 03:11:33,20688786.39,108720314.564,242.679,51.5,21252063.163,111680366.891,-40.989,50.0,23363635.218,122776744.497,-1240.722,42.0,22108874.936,116182947.028,-2593.892,46.5
2021-06-17 03:11:34,20688740.174,108720072.236,242.069,51.5,21252070.942,111680408.099,-41.397,49.75,23363870.888,122777985.442,-1241.088,42.0,22109368.925,116185541.035,-2593.997,46.5
2021-06-17 03:11:35,20688694.366,108719830.454,241.557,51.5,21252078.917,111680449.747,-41.81,49.75,23364107.13,122779226.89,-1241.609,41.75,22109861.808,116188135.116,-2594.054,46.5
2021-06-17 03:11:36,20688648.408,108719589.282,241.037,51.25,21252087.065,111680491.876,-42.184,49.75,23364343.627,122780468.869,-1242.06,41.5,22110355.584,116190729.326,-2594.084,46.5
2021-06-17 03:11:37,20688602.387,108719348.771,240.357,51.25,21252095.001,111680534.558,-42.807,49.5,23364580.161,122781711.452,-1242.738,41.5,22110849.247,116193323.708,-2594.35,46.5
2021-06-17 03:11:38,20688556.83,108719108.606,239.824,51.25,21252103.413,111680577.46,-43.18,49.5,23364816.214,122782954.337,-1243.218,41.5,22111343.191,116195917.954,-2594.356,46.5
2021-06-17 03:11:39,20688511.334,108718869.327,239.116,51.25,21252111.708,111680621.136,-43.784,49.25,23365052.331,122784198.018,-1243.792,41.5,22111836.619,116198512.617,-2594.623,46.5
2021-06-17 03:11:40,20688466.041,108718630.769,239.067,51.5,21252120.015,111680665.412,-43.745,49.25,23365290.087,122785442.38,-1243.875,41.5,22112330.617,116201107.499,-2594.216,46.5
2021-06-17 03:11:41,20688420.658,108718392.456,237.533,51.5,21252128.503,111680709.804,-45.104,49.25,23365526.606,122786686.913,-1245.119,41.25,22112824.669,116203702.157,-2595.239,46.5
2021-06-17 03:11:42,20688375.234,108718154.702,237.335,51.5,21252137.143,111680754.644,-45.172,49.0,23365762.953,122787931.965,-1245.5,41.0,22113318.217,116206296.881,-2594.901,46.5
2021-06-17 03:11:43,20688330.307,108717917.474,237.107,51.5,21252145.396,111680799.881,-45.326,49.0,23366000.631,122789177.462,-1245.641,41.0,22113811.961,116208891.664,-2594.738,46.75
2021-06-17 03:11:44,20688285.155,108717680.571,236.216,51.5,21252154.3,111680845.342,-46.131,49.0,23366237.833,122790423.228,-1246.479,41.25,22114305.593,116211486.288,-2595.129,46.5
2021-06-17 03:11:45,20688240.171,108717444.475,235.998,51.75,21252163.117,111680891.487,-46.242,49.25,23366475.011,122791669.741,-1246.602,41.5,22114799.102,116214081.226,-2594.814,46.25
2021-06-17 03:11:46,20688195.271,108717208.872,235.696,51.75,21252172.008,111680938.008,-46.382,49.25,23366712.495,122792916.678,-1246.835,41.5,22115293.193,116216676.182,-2594.609,46.25
2021-06-17 03:11:47,20688150.554,108716973.633,234.328,51.75,21252180.936,111680984.779,-47.591,49.25,23366949.939,122794163.935,-1248.064,41.75,22115786.969,116219271.025,-2595.486,46.25
2021-06-17 03:11:48,20688105.693,108716739.239,234.131,51.75,21252189.939,111681032.281,-47.722,49.5,23367187.234,122795411.952,-1248.195,41.75,22116280.853,116221866.233,-2595.292,46.25
2021-06-17 03:11:49,20688061.531,108716505.439,233.945,51.75,21252199.008,111681080.254,-47.798,49.75,23367425.41,122796660.534,-1248.428,41.75,22116774.959,116224461.558,-2594.998,46.0
2021-06-17 03:11:50,20688017.09,108716272.274,233.516,51.5,21252208.346,111681128.745,-48.085,49.5,23367662.765,122797909.692,-1248.841,41.75,22117268.403,116227057.022,-2594.823,46.25
2021-06-17 03:11:51,20687972.768,108716039.605,232.437,51.5,21252217.397,111681177.615,-49.009,49.75,23367900.71,122799159.233,-1249.728,41.5,22117762.038,116229652.507,-2595.439,46.0
2021-06-17 03:11:52,20687928.504,108715807.341,231.838,51.25,21252226.757,111681226.774,-49.562,49.75,23368138.242,122800409.145,-1250.25,41.5,22118256.024,116232247.908,-2595.618,46.0
2021-06-17 03:11:53,20687884.342,108715575.677,231.312,51.0,21252236.173,111681276.414,-49.923,50.0,23368376.154,122801659.587,-1250.829,41.5,22118750.172,116234843.426,-2595.658,46.0
2021-06-17 03:11:54,20687840.353,108715344.603,230.943,50.75,21252245.886,111681326.531,-50.212,50.0,23368613.913,122802910.539,-1251.041,41.5,22119244.044,116237439.058,-2595.531,46.0
