time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:55:01,22749828.13,119551146.872,702.504,41.25,22071601.434,115987062.305,-1959.442,45.25,0.0,0.0,0.0,0.0,21238935.401,111611358.749,-864.813,47.75
2021-06-17 15:55:02,22749693.889,119550444.806,702.374,41.25,22071974.529,115989022.497,-1960.261,45.25,0.0,0.0,0.0,0.0,21239100.053,111612224.294,-865.547,47.75
2021-06-17 15:55:03,22749560.286,119549742.202,702.509,41.0,22072347.888,115990982.74,-1960.712,45.5,0.0,0.0,0.0,0.0,21239264.87,111613089.795,-865.916,47.5
2021-06-17 15:55:04,22749426.051,119549039.64,702.735,41.0,22072720.868,115992943.661,-1960.959,45.5,0.0,0.0,0.0,0.0,21239429.462,111613955.854,-866.078,47.5
2021-06-17 15:55:05,22749292.497,119548336.96,702.807,41.0,22073093.69,115994905.059,-1961.683,45.25,0.0,0.0,0.0,0.0,21239594.462,111614822.308,-866.639,47.5
2021-06-17 15:55:06,22749158.966,119547634.184,703.358,41.0,22073467.211,115996866.966,-1961.663,45.25,0.0,0.0,0.0,0.0,21239759.216,111615689.154,-866.566,47.5
2021-06-17 15:55:07,22749024.992,119546931.275,703.45,41.25,22073840.404,115998829.371,-1962.222,45.25,0.0,0.0,0.0,0.0,21239924.09,111616556.418,-867.049,47.5
2021-06-17 15:55:08,22748891.656,119546227.927,703.26,41.5,22074214.362,116000791.935,-1962.98,45.25,0.0,0.0,0.0,0.0,21240089.206,111617423.702,-867.588,47.5
2021-06-17 15:55:09,22748757.643,119545524.757,703.476,41.5,22074587.982,116002755.258,-1963.207,45.25,0.0,0.0,0.0,0.0,21240254.437,111618291.686,-867.86,47.5
2021-06-17 15:55:10,22748623.432,119544821.466,703.838,41.5,22074961.397,116004719.132,-1963.673,45.25,0.0,0.0,0.0,0.0,21240419.601,111619160.08,-868.148,47.5
2021-06-17 15:55:11,22748489.284,119544117.87,703.764,41.25,22075335.259,116006683.275,-1964.135,45.5,0.0,0.0,0.0,0.0,21240585.216,111620028.668,-868.52,47.5
2021-06-17 15:55:12,22748355.612,119543414.085,703.88,41.25,22075709.331,116008647.821,-1964.716,45.25,0.0,0.0,0.0,0.0,21240750.312,111620897.557,-869.059,47.5
2021-06-17 15:55:13,22748221.185,119542710.078,703.768,41.0,22076083.074,116010612.805,-1965.444,45.5,0.0,0.0,0.0,0.0,21240916.082,111621766.756,-869.706,47.5
2021-06-17 15:55:14,22748087.802,119542005.855,704.499,41.0,22076457.041,116012578.17,-1965.405,45.5,0.0,0.0,0.0,0.0,21241081.357,111622636.243,-869.469,47.5
2021-06-17 15:55:15,22747954.565,119541301.563,704.553,41.0,22076830.927,116014544.058,-1966.051,45.25,0.0,0.0,0.0,0.0,21241246.957,111623506.166,-869.951,47.25
2021-06-17 15:55:16,22747820.135,119540597.096,704.586,41.25,22077205.347,116016510.376,-1966.51,45.25,0.0,0.0,0.0,0.0,21241412.424,111624376.409,-870.341,47.25
2021-06-17 15:55:17,22747685.435,119539892.391,704.454,41.25,22077579.695,116018477.08,-1967.267,45.25,0.0,0.0,0.0,0.0,21241578.054,111625246.929,-871.009,47.5
2021-06-17 15:55:18,22747550.699,119539187.629,704.802,41.5,22077953.788,116020444.329,-1967.548,45.25,0.0,0.0,0.0,0.0,21241743.578,111626117.906,-871.222,47.75
2021-06-17 15:55:19,22747416.881,119538482.668,704.625,41.25,22078328.417,116022411.984,-1968.258,45.25,0.0,0.0,0.0,0.0,21241909.789,111626989.171,-871.87,47.75
2021-06-17 15:55:20,22747283.356,119537777.484,705.278,41.0,22078702.897,116024380.058,-1968.392,45.25,0.0,0.0,0.0,0.0,21242075.571,111627860.744,-871.815,48.0
2021-06-17 15:55:21,22747148.768,119537072.289,705.239,41.25,22079077.491,116026348.697,-1969.001,45.25,0.0,0.0,0.0,0.0,21242241.377,111628732.795,-872.333,48.0
2021-06-17 15:55:22,22747015.069,119536366.746,705.594,41.5,22079452.099,116028317.594,-1969.224,45.25,0.0,0.0,0.0,0.0,21242407.525,111629605.016,-872.529,47.75
2021-06-17 15:55:23,22746879.881,119535661.259,705.462,41.25,22079827.05,116030287.164,-1969.868,45.5,0.0,0.0,0.0,0.0,21242573.355,111630477.791,-873.143,47.75
2021-06-17 15:55:24,22746746.239,119534955.72,705.799,41.5,22080202.207,116032257.294,-1970.108,45.25,0.0,0.0,0.0,0.0,21242739.578,111631351.016,-873.187,47.75
2021-06-17 15:55:25,22746611.608,119534249.741,705.976,41.5,22080576.789,116034227.617,-1970.805,45.25,0.0,0.0,0.0,0.0,21242906.23,111632224.335,-873.759,47.75
2021-06-17 15:55:26,22746477.11,119533543.828,706.26,41.5,22080952.006,116036198.567,-1970.902,45.25,0.0,0.0,0.0,0.0,21243072.222,111633098.185,-873.798,47.75
2021-06-17 15:55:27,22746342.857,119532837.74,706.211,41.5,22081327.067,116038169.988,-1971.644,45.25,0.0,0.0,0.0,0.0,21243238.796,111633972.399,-874.313,47.75
2021-06-17 15:55:28,22746208.406,119532131.444,706.279,41.0,22081702.464,116040141.788,-1972.085,45.5,0.0,0.0,0.0,0.0,21243405.022,111634846.901,-874.761,47.75
2021-06-17 15:55:29,22746074.045,119531424.942,706.499,41.0,22082077.868,116042114.02,-1972.569,45.75,0.0,0.0,0.0,0.0,21243571.341,111635721.712,-875.142,47.5
2021-06-17 15:55:30,22745939.78,119530718.237,706.758,41.25,22082453.01,116044086.654,-1972.86,45.75,0.0,0.0,0.0,0.0,21243738.067,111636596.829,-875.273,47.5
2021-06-17 15:55:31,22745805.182,119530011.505,706.731,41.25,22082827.963,116046059.829,-1973.304,45.75,0.0,0.0,0.0,0.0,21243904.608,111637472.384,-875.676,47.75
2021-06-17 15:55:32,22745670.767,119529304.56,706.827,41.25,22083204.23,116048033.453,-1974.072,45.75,24823783.456,130449864.865,-2773.523,36.5,21244071.463,111638348.272,-876.236,47.5
2021-06-17 15:55:33,22745535.932,119528597.516,706.861,41.25,22083579.609,116050007.545,-1974.515,45.75,24824310.521,130452638.043,-2773.237,36.5,21244237.821,111639224.556,-876.7,47.75
2021-06-17 15:55:34,22745401.442,119527890.109,707.522,41.5,22083955.561,116051981.882,-1974.461,46.0,24824838.402,130455410.826,-2772.412,36.75,21244404.994,111640100.965,-876.464,47.75
2021-06-17 15:55:35,22745267.027,119527182.89,707.471,41.5,22084331.644,116053957.039,-1975.217,46.0,24825366.483,130458183.793,-2772.641,37.0,21244571.598,111640978.081,-877.061,47.5
2021-06-17 15:55:36,22745131.662,119526475.62,707.404,41.25,22084707.719,116055932.743,-1975.908,46.0,24825894.391,130460956.685,-2772.863,37.25,21244738.454,111641855.662,-877.686,47.75
2021-06-17 15:55:37,22744996.881,119525768.159,707.969,41.25,22085083.281,116057908.865,-1975.971,46.0,24826422.161,130463729.351,-2772.154,37.0,21244905.993,111642733.551,-877.689,47.75
2021-06-17 15:55:38,22744862.787,119525060.337,707.974,41.5,22085459.664,116059885.236,-1976.472,46.0,24826950.332,130466502.098,-2772.064,37.0,21245072.956,111643611.575,-878.131,47.75
2021-06-17 15:55:39,22744728.177,119524352.371,708.061,41.75,22085835.604,116061862.065,-1977.067,46.0,24827476.282,130469274.183,-2772.034,37.0,21245240.147,111644489.962,-878.589,47.75
2021-06-17 15:55:40,22744592.92,119523644.269,708.169,41.75,22086211.928,116063839.38,-1977.523,45.75,24828004.57,130472046.123,-2771.928,37.0,21245407.33,111645368.737,-879.015,47.5
2021-06-17 15:55:41,22744458.862,119522936.035,708.508,41.5,22086587.948,116065817.169,-1977.806,45.75,24828532.139,130474817.875,-2771.459,36.75,21245574.614,111646247.857,-879.058,47.5
2021-06-17 15:55:42,22744324.357,119522227.348,708.189,41.5,22086964.778,116067795.115,-1978.689,45.75,24829058.742,130477589.115,-2771.525,36.75,21245741.856,111647127.041,-879.873,47.5
2021-06-17 15:55:43,22744188.68,119521518.691,708.617,41.5,22087341.585,116069773.687,-1978.822,46.0,24829586.14,130480360.405,-2771.154,36.5,21245909.179,111648006.777,-880.01,47.75
2021-06-17 15:55:44,22744054.867,119520809.854,708.95,41.75,22087717.905,116071752.696,-1979.033,45.75,24830113.586,130483131.499,-2771.042,37.0,21246076.775,111648886.823,-880.122,47.75
2021-06-17 15:55:45,22743919.745,119520100.836,709.032,41.75,22088094.804,116073732.143,-1979.639,45.75,24830641.431,130485902.318,-2770.725,36.75,21246244.134,111649767.18,-880.468,47.75
2021-06-17 15:55:46,22743784.41,119519391.612,709.363,41.75,22088471.448,116075711.992,-1980.02,45.75,24831169.755,130488672.964,-2770.587,36.75,21246411.832,111650647.872,-880.797,47.75
2021-06-17 15:55:47,22743648.58,119518682.06,709.138,41.75,22088848.488,116077692.104,-1980.848,45.75,24831696.445,130491443.199,-2770.664,36.5,21246579.554,111651528.724,-881.537,47.75
2021-06-17 15:55:48,22743514.243,119517972.581,709.818,41.5,22089225.064,116079672.905,-1980.752,45.75,24832221.886,130494213.485,-2769.909,36.25,21246747.276,111652410.154,-881.339,47.75
2021-06-17 15:55:49,22743379.261,119517263.278,709.884,41.5,22089602.35,116081654.481,-1981.317,45.5,0.0,0.0,0.0,0.0,21246915.217,111653292.237,-881.769,47.75
2021-06-17 15:55:50,22743244.106,119516553.51,710.013,41.75,22089979.497,116083636.224,-1981.873,45.75,0.0,0.0,0.0,0.0,21247083.268,111654174.391,-882.229,48.0
2021-06-17 15:55:51,22743108.743,119515843.856,710.243,41.75,22090356.423,116085618.665,-1982.291,45.75,0.0,0.0,0.0,0.0,21247250.963,111655057.153,-882.581,47.75
2021-06-17 15:55:52,22742974.191,119515133.949,710.092,41.5,22090733.985,116087601.448,-1982.933,45.75,0.0,0.0,0.0,0.0,21247419.042,111655940.138,-883.039,48.0
2021-06-17 15:55:53,22742839.347,119514423.626,710.248,41.5,22091111.241,116089584.444,-1983.497,45.75,0.0,0.0,0.0,0.0,21247587.462,111656823.246,-883.604,48.25
2021-06-17 15:55:54,22742703.748,119513713.396,710.403,41.75,22091488.907,116091568.149,-1983.823,45.5,0.0,0.0,0.0,0.0,21247755.226,111657706.928,-883.711,48.0
2021-06-17 15:55:55,22742569.069,119513002.737,710.261,41.75,22091866.148,116093552.019,-1984.635,45.5,0.0,0.0,0.0,0.0,21247923.275,111658590.693,-884.421,48.0
2021-06-17 15:55:56,22742433.545,119512291.958,710.971,42.0,22092244.016,116095536.378,-1984.52,45.5,0.0,0.0,0.0,0.0,21248091.539,111659474.853,-884.373,48.0
2021-06-17 15:55:57,22742297.694,119511581.101,710.954,41.75,22092621.985,116097521.275,-1985.126,45.25,0.0,0.0,0.0,0.0,21248259.726,111660359.435,-884.854,48.0
2021-06-17 15:55:58,22742163.141,119510870.19,711.318,41.75,22092999.379,116099506.731,-1985.477,45.25,0.0,0.0,0.0,0.0,21248427.832,111661244.458,-884.943,47.75
2021-06-17 15:55:59,22742026.852,119510158.949,711.402,41.75,22093377.483,116101492.445,-1985.904,45.5,0.0,0.0,0.0,0.0,21248596.618,111662129.653,-885.289,48.25
2021-06-17 15:56:00,22741891.739,119509447.715,711.567,41.75,22093755.518,116103478.772,-1986.293,45.25,0.0,0.0,0.0,0.0,21248765.026,111663015.367,-885.616,48.0
2021-06-17 15:56:01,22741756.799,119508736.359,711.564,41.75,22094133.641,116105465.583,-1986.786,45.25,0.0,0.0,0.0,0.0,21248933.845,111663901.437,-885.929,47.75
2021-06-17 15:56:02,22741621.599,119508024.806,711.68,41.75,22094511.445,116107452.81,-1987.393,45.0,0.0,0.0,0.0,0.0,21249102.439,111664787.844,-886.459,47.75
2021-06-17 15:56:03,22741486.686,119507313.001,711.872,41.75,22094889.912,116109440.407,-1987.806,45.0,0.0,0.0,0.0,0.0,21249271.073,111665674.498,-886.872,47.75
2021-06-17 15:56:04,22741350.922,119506601.336,712.239,41.75,22095268.052,116111428.737,-1988.118,45.25,0.0,0.0,0.0,0.0,21249439.943,111666561.788,-886.945,47.5
2021-06-17 15:56:05,22741214.79,119505889.518,711.886,41.75,22095646.429,116113417.532,-1989.074,45.25,0.0,0.0,0.0,0.0,21249608.918,111667449.438,-887.818,47.5
2021-06-17 15:56:06,22741079.64,119505177.436,712.217,41.75,22096025.337,116115406.646,-1989.209,45.0,0.0,0.0,0.0,0.0,21249777.572,111668337.312,-887.947,47.25
2021-06-17 15:56:07,22740943.852,119504464.97,712.109,41.75,22096403.678,116117396.007,-1990.017,45.25,0.0,0.0,0.0,0.0,21249946.757,111669225.293,-888.578,47.25
2021-06-17 15:56:08,22740808.991,119503752.263,712.463,41.5,22096782.466,116119385.744,-1990.395,45.25,0.0,0.0,0.0,0.0,21250115.615,111670113.581,-888.872,47.5
2021-06-17 15:56:09,22740673.092,119503039.493,712.802,41.5,22097160.867,116121375.991,-1990.526,45.25,0.0,0.0,0.0,0.0,21250284.761,111671002.264,-888.945,47.5
2021-06-17 15:56:10,22740537.16,119502326.678,713.244,41.25,22097540.014,116123366.827,-1990.846,45.25,0.0,0.0,0.0,0.0,21250453.994,111671891.427,-889.085,47.5
2021-06-17 15:56:11,22740401.63,119501613.746,712.582,41.25,22097918.868,116125358.091,-1991.832,45.0,0.0,0.0,0.0,0.0,21250623.517,111672780.922,-889.953,47.5
2021-06-17 15:56:12,22740266.057,119500900.679,713.255,41.25,22098297.749,116127349.89,-1992.029,45.0,0.0,0.0,0.0,0.0,21250792.642,111673670.849,-890.062,47.25
2021-06-17 15:56:13,22740130.275,119500187.372,713.391,41.0,22098677.025,116129342.014,-1992.364,45.0,0.0,0.0,0.0,0.0,21250962.085,111674561.009,-890.381,47.25
2021-06-17 15:56:14,22739994.161,119499473.966,713.289,41.25,22099055.882,116131334.665,-1992.93,44.75,0.0,0.0,0.0,0.0,21251131.702,111675451.567,-890.878,47.25
2021-06-17 15:56:15,22739858.484,119498760.569,713.601,41.0,22099435.194,116133327.939,-1993.42,44.75,0.0,0.0,0.0,0.0,21251301.273,111676342.646,-891.112,47.25
2021-06-17 15:56:16,22739722.135,119498046.8,713.945,41.25,22099814.846,116135321.458,-1993.555,44.75,0.0,0.0,0.0,0.0,21251470.695,111677233.872,-891.339,47.25
2021-06-17 15:56:17,22739586.371,119497333.102,714.236,41.0,22100194.023,116137315.65,-1994.019,45.0,0.0,0.0,0.0,0.0,21251640.746,111678125.643,-891.568,47.5
2021-06-17 15:56:18,22739450.802,119496619.215,714.193,41.25,22100573.854,116139310.245,-1994.7,44.75,0.0,0.0,0.0,0.0,21251810.258,111679017.731,-892.19,47.5
2021-06-17 15:56:19,22739315.173,119495905.213,714.071,41.25,22100953.376,116141305.33,-1995.244,44.75,0.0,0.0,0.0,0.0,21251980.252,111679910.182,-892.567,47.5
2021-06-17 15:56:20,22739178.545,119495191.045,714.504,41.0,22101333.384,116143300.86,-1995.466,45.0,0.0,0.0,0.0,0.0,21252150.354,111680802.992,-892.705,47.5
2021-06-17 15:56:21,22739043.078,119494476.585,714.562,41.0,22101712.907,116145296.717,-1996.131,45.25,0.0,0.0,0.0,0.0,21252320.25,111681696.023,-893.19,47.5
2021-06-17 15:56:22,22738907.053,119493761.875,714.741,41.0,22102093.061,116147292.934,-1996.568,45.25,0.0,0.0,0.0,0.0,21252489.905,111682589.316,-893.59,47.75
2021-06-17 15:56:23,22738770.363,119493047.107,714.966,40.75,22102472.808,116149289.668,-1996.851,45.25,0.0,0.0,0.0,0.0,21252660.349,111683483.008,-893.708,47.75
2021-06-17 15:56:24,22738635.24,119492331.858,715.094,40.5,22102852.876,116151286.551,-1997.247,45.25,0.0,0.0,0.0,0.0,21252830.137,111684376.768,-894.166,47.75
2021-06-17 15:56:25,22738499.138,119491616.579,715.283,40.75,22103233.061,116153284.004,-1997.773,45.5,0.0,0.0,0.0,0.0,21253000.242,111685270.955,-894.446,47.75
2021-06-17 15:56:26,22738362.786,119490901.35,715.466,40.75,22103613.108,116155282.08,-1998.136,45.25,0.0,0.0,0.0,0.0,21253170.626,111686165.715,-894.821,48.0
2021-06-17 15:56:27,22738226.803,119490185.861,715.636,40.75,22103993.458,116157280.549,-1998.637,45.25,0.0,0.0,0.0,0.0,21253341.127,111687060.718,-895.129,48.0
2021-06-17 15:56:28,22738090.017,119489470.344,715.354,40.5,22104373.75,116159279.546,-1999.377,45.25,0.0,0.0,0.0,0.0,21253511.352,111687956.158,-895.772,48.0
2021-06-17 15:56:29,22737954.385,119488754.481,715.56,40.5,22104754.124,116161278.87,-1999.972,45.25,0.0,0.0,0.0,0.0,21253681.961,111688851.823,-896.299,48.0
2021-06-17 15:56:30,22737817.859,119488038.576,715.797,40.5,22105134.699,116163278.699,-2000.306,45.5,0.0,0.0,0.0,0.0,21253852.429,111689747.876,-896.406,48.25
2021-06-17 15:56:31,22737681.433,119487322.528,715.981,40.25,22105515.45,116165279.019,-2000.518,45.75,0.0,0.0,0.0,0.0,21254022.969,111690644.31,-896.587,48.25
2021-06-17 15:56:32,22737545.798,119486606.259,716.606,40.25,22105896.157,116167279.711,-2000.731,45.75,0.0,0.0,0.0,0.0,21254193.491,111691541.028,-896.656,48.25
2021-06-17 15:56:33,22737409.047,119485890.128,716.567,40.25,22106276.905,116169281.152,-2001.336,45.25,0.0,0.0,0.0,0.0,21254364.235,111692438.379,-897.203,48.25
2021-06-17 15:56:34,22737273.028,119485173.647,716.604,40.5,22106658.058,116171282.867,-2001.946,45.25,0.0,0.0,0.0,0.0,21254535.024,111693335.884,-897.633,48.25
2021-06-17 15:56:35,22737136.458,119484457.122,716.576,40.5,22107039.013,116173285.107,-2002.44,45.25,0.0,0.0,0.0,0.0,21254705.926,111694233.825,-898.165,48.25
2021-06-17 15:56:36,22736999.63,119483740.234,716.733,40.5,22107419.609,116175287.615,-2002.866,45.25,0.0,0.0,0.0,0.0,21254877.051,111695131.934,-898.425,48.0
2021-06-17 15:56:37,22736863.155,119483023.343,716.804,40.75,22107801.167,116177290.717,-2003.43,45.25,0.0,0.0,0.0,0.0,21255047.95,111696030.508,-898.799,48.0
2021-06-17 15:56:38,22736726.822,119482306.248,717.064,40.5,22108182.773,116179294.204,-2003.768,45.25,0.0,0.0,0.0,0.0,21255218.763,111696929.387,-899.062,47.75
2021-06-17 15:56:39,22736590.92,119481588.91,717.296,40.25,22108563.803,116181298.077,-2004.291,45.0,0.0,0.0,0.0,0.0,21255390.083,111697828.53,-899.472,47.75
2021-06-17 15:56:40,22736453.651,119480871.487,717.577,40.5,22108945.307,116183302.434,-2004.381,45.25,0.0,0.0,0.0,0.0,21255561.045,111698728.071,-899.641,47.75
2021-06-17 15:56:41,22736317.26,119480154.013,717.524,40.5,22109327.029,116185307.376,-2005.151,45.25,0.0,0.0,0.0,0.0,21255732.347,111699628.074,-900.242,47.75
2021-06-17 15:56:42,22736181.322,119479436.209,717.916,40.5,22109708.458,116187312.594,-2005.486,45.75,0.0,0.0,0.0,0.0,21255903.897,111700528.243,-900.338,47.75
2021-06-17 15:56:43,22736044.044,119478718.378,718.031,40.5,22110090.253,116189318.401,-2006.03,45.75,0.0,0.0,0.0,0.0,21256075.06,111701428.901,-900.806,47.75
2021-06-17 15:56:44,22735907.822,119478000.399,718.01,40.75,22110471.652,116191324.625,-2006.478,45.75,0.0,0.0,0.0,0.0,21256246.608,111702329.891,-901.26,47.75
2021-06-17 15:56:45,22735771.347,119477282.328,718.701,40.5,22110853.719,116193331.38,-2006.403,46.0,0.0,0.0,0.0,0.0,21256418.311,111703231.291,-901.126,48.0
2021-06-17 15:56:46,22735633.631,119476564.202,718.271,40.25,22111236.003,116195338.685,-2007.415,46.0,0.0,0.0,0.0,0.0,21256589.732,111704133.121,-901.961,48.0
2021-06-17 15:56:47,22735497.933,119475845.768,718.533,40.0,22111617.711,116197346.291,-2007.79,45.75,0.0,0.0,0.0,0.0,21256761.369,111705035.142,-902.076,47.75
2021-06-17 15:56:48,22735360.775,119475127.071,718.798,40.0,22111999.712,116199354.232,-2008.131,45.5,0.0,0.0,0.0,0.0,21256933.003,111705937.419,-902.403,48.0
2021-06-17 15:56:49,22735223.509,119474408.192,718.783,40.0,22112381.516,116201362.616,-2008.786,45.25,0.0,0.0,0.0,0.0,21257105.081,111706840.026,-902.982,47.75
2021-06-17 15:56:50,22735088.021,119473689.279,718.885,40.5,22112764.396,116203371.539,-2009.146,45.25,0.0,0.0,0.0,0.0,21257276.844,111707743.048,-903.147,48.0
2021-06-17 15:56:51,22734950.818,119472970.151,719.079,40.5,22113146.523,116205380.884,-2009.709,45.25,0.0,0.0,0.0,0.0,21257448.671,111708646.401,-903.66,48.0
2021-06-17 15:56:52,22734813.867,119472250.868,719.304,40.25,22113528.633,116207390.654,-2010.059,45.25,0.0,0.0,0.0,0.0,21257620.362,111709550.075,-903.859,48.25
2021-06-17 15:56:53,22734677.078,119471531.479,719.596,40.5,22113911.474,116209400.914,-2010.429,45.25,0.0,0.0,0.0,0.0,21257792.616,111710454.133,-904.176,48.25
2021-06-17 15:56:54,22734540.12,119470811.936,719.988,40.5,22114294.357,116211411.647,-2010.745,45.25,0.0,0.0,0.0,0.0,21257964.691,111711358.537,-904.318,48.25
2021-06-17 15:56:55,22734402.306,119470092.29,720.038,40.5,22114677.048,116213422.859,-2011.207,45.25,0.0,0.0,0.0,0.0,21258136.952,111712263.34,-904.819,48.5
2021-06-17 15:56:56,22734265.385,119469372.448,720.114,40.5,22115059.67,116215434.487,-2011.726,45.5,0.0,0.0,0.0,0.0,21258308.934,111713168.426,-905.083,48.5
2021-06-17 15:56:57,22734128.85,119468652.666,720.376,40.5,22115442.571,116217446.781,-2012.078,45.75,0.0,0.0,0.0,0.0,21258481.384,111714074.088,-905.346,48.5
2021-06-17 15:56:58,22733991.455,119467932.676,720.571,40.25,22115825.592,116219459.468,-2012.323,45.75,0.0,0.0,0.0,0.0,21258653.617,111714980.047,-905.621,48.5
2021-06-17 15:56:59,22733855.227,119467212.157,720.594,40.5,22116208.708,116221472.241,-2013.023,45.5,0.0,0.0,0.0,0.0,21258826.178,111715885.973,-906.158,48.5
2021-06-17 15:57:00,22733717.955,119466491.544,720.488,40.5,22116591.834,116223485.502,-2013.602,45.5,0.0,0.0,0.0,0.0,21258998.705,111716792.276,-906.671,48.5
2021-06-17 15:57:01,22733579.912,119465771.0,720.685,40.75,22116975.541,116225499.456,-2014.053,45.75,0.0,0.0,0.0,0.0,21259171.533,111717699.192,-906.947,48.25
2021-06-17 15:57:02,22733443.144,119465050.207,720.987,40.5,22117358.538,116227513.766,-2014.461,45.75,0.0,0.0,0.0,0.0,21259343.874,111718606.317,-907.242,48.25
2021-06-17 15:57:03,22733305.425,119464329.443,720.813,40.0,22117741.823,116229528.694,-2015.101,46.0,0.0,0.0,0.0,0.0,21259516.621,111719513.981,-907.78,48.25
2021-06-17 15:57:04,22733168.147,119463608.371,721.071,40.0,22118125.575,116231543.921,-2015.662,46.0,0.0,0.0,0.0,0.0,21259689.673,111720421.831,-908.224,48.25
2021-06-17 15:57:05,22733031.406,119462886.905,721.452,40.0,22118509.121,116233559.36,-2015.695,46.25,0.0,0.0,0.0,0.0,21259862.488,111721329.775,-908.141,48.25
2021-06-17 15:57:06,22732894.5,119462165.669,721.542,40.25,22118892.489,116235575.623,-2016.186,46.25,0.0,0.0,0.0,0.0,21260035.31,111722238.443,-908.54,48.5
2021-06-17 15:57:07,22732756.928,119461444.311,721.776,40.75,22119276.793,116237592.378,-2016.565,46.25,0.0,0.0,0.0,0.0,21260208.323,111723147.494,-908.808,48.25
2021-06-17 15:57:08,22732619.563,119460722.666,722.213,40.5,22119660.18,116239609.451,-2016.82,46.0,0.0,0.0,0.0,0.0,21260380.989,111724056.752,-908.944,48.0
2021-06-17 15:57:09,22732482.438,119460000.961,722.453,40.25,22120044.709,116241627.077,-2017.313,46.0,0.0,0.0,0.0,0.0,21260554.275,111724966.465,-909.356,48.0
2021-06-17 15:57:10,22732345.412,119459278.949,722.095,40.0,22120428.392,116243644.968,-2018.179,46.0,0.0,0.0,0.0,0.0,21260727.33,111725876.331,-910.085,47.75
2021-06-17 15:57:11,22732208.062,119458556.631,722.263,40.25,22120812.123,116245663.177,-2018.553,46.0,0.0,0.0,0.0,0.0,21260900.43,111726786.419,-910.348,47.75
2021-06-17 15:57:12,22732070.265,119457834.171,722.343,40.25,22121196.703,116247681.855,-2019.125,46.25,0.0,0.0,0.0,0.0,21261073.851,111727696.845,-910.752,47.5
2021-06-17 15:57:13,22731932.499,119457111.607,722.547,40.25,22121580.704,116249701.004,-2019.359,46.5,0.0,0.0,0.0,0.0,21261246.912,111728607.656,-911.033,47.5
2021-06-17 15:57:14,22731795.386,119456388.806,722.777,40.25,22121965.014,116251720.542,-2019.833,46.25,24877427.021,130731761.323,-2754.106,38.0,21261420.408,111729518.744,-911.372,47.75
2021-06-17 15:57:15,22731657.994,119455666.167,722.951,40.5,22122349.207,116253740.837,-2020.423,46.0,24877951.538,130734515.471,-2754.034,38.0,21261593.853,111730430.48,-911.785,47.75
2021-06-17 15:57:16,22731519.888,119454942.928,722.597,40.25,22122733.913,116255761.126,-2021.252,45.75,24878476.573,130737269.008,-2754.248,38.0,21261767.241,111731342.117,-912.56,47.5
2021-06-17 15:57:17,22731382.529,119454219.91,723.289,40.0,22123118.274,116257782.253,-2021.084,45.75,24878999.966,130740022.68,-2753.198,38.5,21261941.004,111732254.47,-912.276,47.5
2021-06-17 15:57:18,22731244.826,119453496.624,723.387,40.0,22123502.689,116259803.704,-2021.643,45.75,24879523.442,130742776.115,-2753.507,38.5,21262114.871,111733167.063,-912.848,47.5
2021-06-17 15:57:19,22731107.617,119452773.281,723.48,40.25,22123887.586,116261825.694,-2022.114,45.5,24880048.661,130745529.377,-2753.037,38.5,21262288.538,111734080.049,-913.075,47.5
2021-06-17 15:57:20,22730969.679,119452049.887,723.724,40.5,22124272.481,116263848.235,-2022.436,45.75,24880572.428,130748283.082,-2752.815,38.5,21262462.502,111734993.487,-913.33,47.75
2021-06-17 15:57:21,22730831.463,119451326.264,724.074,40.25,22124657.732,116265871.171,-2022.813,45.75,24881094.496,130751036.019,-2752.62,38.5,21262636.411,111735907.223,-913.487,47.75
2021-06-17 15:57:22,22730693.849,119450602.45,724.023,40.25,22125042.438,116267894.499,-2023.385,45.75,24881618.383,130753788.712,-2752.383,38.25,21262810.099,111736821.221,-913.924,47.5
2021-06-17 15:57:23,22730556.142,119449878.336,724.25,40.0,22125427.449,116269918.152,-2023.865,45.5,24882142.795,130756541.083,-2752.293,38.5,21262984.008,111737735.47,-914.515,47.5
2021-06-17 15:57:24,22730418.454,119449154.246,724.664,39.75,22125812.602,116271942.431,-2024.089,45.5,24882666.553,130759293.452,-2752.021,38.0,21263158.323,111738650.202,-914.391,47.5
2021-06-17 15:57:25,22730281.008,119448430.084,724.406,39.5,22126198.096,116273967.196,-2024.746,45.75,24883190.24,130762045.637,-2751.698,38.0,21263331.933,111739565.351,-915.011,47.25
2021-06-17 15:57:26,22730142.894,119447705.622,724.734,40.0,22126583.491,116275992.311,-2025.172,45.5,24883713.686,130764797.558,-2751.46,38.25,21263506.454,111740480.705,-915.144,47.25
2021-06-17 15:57:27,22730004.644,119446981.149,725.077,39.75,22126968.91,116278017.989,-2025.483,45.5,24884237.676,130767549.412,-2751.257,38.25,21263680.879,111741396.561,-915.573,47.5
2021-06-17 15:57:28,22729866.74,119446256.359,725.533,39.5,22127354.767,116280043.992,-2025.849,45.5,24884761.032,130770300.917,-2750.889,38.0,21263854.711,111742312.605,-915.79,47.5
