time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:39:23,25739796.078,135263544.01,-205.809,32.5,21359939.727,112247335.796,-1661.523,50.8,21353271.313,112212286.428,2003.027,51.1,22393627.68,117679336.802,2013.461,47.4
2018-07-15 20:39:24,25739835.711,135263749.519,-205.387,33.0,21360256.281,112248997.562,-1662.047,51.2,21352890.508,112210283.48,2002.789,51.4,22393245.242,117677323.436,2013.121,47.0
2018-07-15 20:39:25,25739873.742,135263954.648,-204.813,32.4,21360572.352,112250659.742,-1662.34,51.1,21352508.836,112208280.733,2002.652,50.9,22392861.844,117675310.302,2013.098,47.0
2018-07-15 20:39:26,25739913.25,135264159.415,-204.582,32.9,21360888.898,112252322.388,-1662.742,51.6,21352127.984,112206278.224,2002.496,50.9,22392479.039,117673297.439,2012.902,46.7
2018-07-15 20:39:27,25739951.453,135264363.812,-204.465,31.6,21361205.336,112253985.512,-1663.41,51.5,21351747.008,112204275.954,2002.113,50.8,22392096.219,117671284.885,2012.367,47.1
2018-07-15 20:39:28,25739990.188,135264567.724,-203.777,32.0,21361522.133,112255649.043,-1663.77,51.3,21351366.047,112202273.898,2001.938,50.8,22391713.016,117669272.543,2012.199,47.0
2018-07-15 20:39:29,25740028.336,135264771.275,-203.285,31.8,21361838.758,112257313.011,-1664.172,51.7,21350985.297,112200272.025,2001.82,51.1,22391330.023,117667260.441,2012.043,47.2
2018-07-15 20:39:30,25740066.813,135264974.44,-203.07,31.5,21362155.375,112258977.437,-1664.645,51.7,21350604.305,112198270.4,2001.512,51.4,22390947.578,117665248.599,2011.652,47.3
2018-07-15 20:39:31,25740106.891,135265177.196,-202.684,31.6,21362472.117,112260642.286,-1665.113,52.1,21350223.039,112196268.962,2001.34,51.3,22390564.586,117663237.017,2011.523,47.7
2018-07-15 20:39:32,25740144.969,135265379.551,-202.387,30.8,21362789.039,112262307.582,-1665.543,52.2,21349842.648,112194267.783,2001.078,51.4,22390181.313,117661225.69,2011.156,47.8
2018-07-15 20:39:33,25740183.313,135265581.537,-201.871,30.5,21363105.734,112263973.317,-1665.953,52.5,21349461.984,112192266.812,2000.801,51.4,22389798.984,117659214.642,2010.875,48.1
2018-07-15 20:39:34,25740222.883,135265783.124,-201.535,30.7,21363422.828,112265639.496,-1666.496,52.3,21349080.773,112190266.056,2000.535,51.2,22389416.469,117657203.827,2010.613,47.9
2018-07-15 20:39:35,25740261.039,135265984.328,-201.129,30.7,21363740.297,112267306.128,-1666.906,52.2,21348700.313,112188265.514,2000.266,50.9,22389033.711,117655193.292,2010.281,47.6
2018-07-15 20:39:36,25740299.055,135266185.105,-200.703,31.0,21364057.516,112268973.206,-1667.457,51.4,21348319.695,112186265.171,2000.117,51.2,22388651.172,117653182.998,2010.094,47.7
2018-07-15 20:39:37,25740337.109,135266385.442,-200.273,31.2,21364374.859,112270640.685,-1667.852,51.7,21347938.93,112184265.029,1999.969,51.0,22388268.719,117651172.905,2010.012,47.9
2018-07-15 20:39:38,25740376.031,0.0,-200.141,29.4,21364692.141,112272308.593,-1668.098,52.2,21347558.242,112182265.099,1999.813,51.1,22387886.539,117649163.102,2009.645,47.7
2018-07-15 20:39:39,25740415.156,135266785.024,-199.531,29.9,21365009.945,112273976.998,-1668.711,52.4,21347178.227,112180265.42,1999.57,51.1,22387503.477,117647153.587,2009.363,47.7
2018-07-15 20:39:40,25740452.883,135266984.195,-199.148,29.4,21365327.094,112275645.817,-1669.012,52.7,21346797.695,112178265.94,1999.41,50.8,22387121.555,117645144.292,2009.148,47.6
2018-07-15 20:39:41,25740490.648,135267182.969,-198.809,29.6,21365645.047,112277315.078,-1669.516,52.2,21346416.914,112176266.685,1999.074,51.1,22386739.156,117643135.24,2008.918,47.9
2018-07-15 20:39:42,25740527.594,135267381.376,-198.152,28.6,21365962.594,112278984.734,-1669.898,52.2,21346036.5,112174267.595,1998.949,51.3,22386356.867,117641126.425,2008.715,47.6
2018-07-15 20:39:43,25740565.664,0.0,-197.613,27.6,21366280.5,112280654.891,-1670.426,52.0,21345656.289,112172268.772,1998.668,51.7,22385974.703,117639117.908,2008.367,47.3
2018-07-15 20:39:44,25740603.641,135267776.919,-197.102,26.4,21366598.461,112282325.441,-1670.723,52.2,21345275.867,112170270.143,1998.641,51.9,22385592.461,117637109.619,2008.254,47.0
2018-07-15 20:39:45,25740641.398,0.0,-196.82,26.8,21366916.242,112283996.409,-1671.098,51.9,21344895.492,112168271.718,1998.387,52.1,22385210.719,117635101.563,2007.941,47.2
2018-07-15 20:39:46,25740677.969,135268170.947,-196.836,25.3,21367234.445,112285667.863,-1671.605,52.0,21344515.375,112166273.517,1998.117,51.9,22384828.328,117633093.795,2007.695,47.5
2018-07-15 20:39:47,25740715.492,135268367.215,-196.043,25.9,21367552.68,112287339.723,-1672.02,51.7,21344135.016,112164275.526,1997.934,51.9,22384446.32,117631086.244,2007.5,47.4
2018-07-15 20:39:48,25740752.023,0.0,-196.0,26.8,21367870.484,112289012.074,-1672.637,52.2,21343755.102,112162277.805,1997.531,52.1,22384064.406,117629079.008,2007.145,47.0
2018-07-15 20:39:49,25740788.734,0.0,-195.551,25.3,21368188.992,112290684.828,-1673.016,52.5,21343374.813,112160280.241,1997.48,52.0,22383682.484,117627071.994,2006.926,47.3
2018-07-15 20:39:50,0.0,0.0,0.0,0.0,21368507.305,112292358.007,-1673.523,52.2,21342994.836,112158282.921,1997.082,51.7,22383299.836,117625065.235,2006.477,47.3
2018-07-15 20:39:51,0.0,0.0,0.0,0.0,21368826.063,112294031.635,-1673.895,52.6,21342614.891,112156285.791,1996.969,51.8,22382918.344,117623058.717,2006.328,47.2
2018-07-15 20:39:52,0.0,0.0,0.0,0.0,21369144.281,112295705.676,-1674.191,52.6,21342235.016,112154288.872,1996.922,51.9,22382536.602,117621052.438,2006.258,47.6
2018-07-15 20:39:53,0.0,0.0,0.0,0.0,21369463.102,112297380.205,-1674.758,52.1,21341855.063,112152292.232,1996.512,51.6,22382155.063,117619046.464,2005.848,47.7
2018-07-15 20:39:54,0.0,0.0,0.0,0.0,21369781.969,112299055.147,-1675.227,52.2,21341474.828,112150295.762,1996.297,51.9,22381773.438,117617040.728,2005.555,47.9
2018-07-15 20:39:55,0.0,0.0,0.0,0.0,21370100.727,112300730.536,-1675.684,52.4,21341095.133,112148299.528,1996.066,51.8,22381391.805,117615035.241,2005.328,47.8
2018-07-15 20:39:56,0.0,0.0,0.0,0.0,21370419.672,112302406.336,-1676.047,52.7,21340715.172,112146303.483,1995.82,51.2,22381010.164,117613030.001,2004.984,47.5
2018-07-15 20:39:57,0.0,0.0,0.0,0.0,21370738.656,112304082.599,-1676.48,52.8,21340335.359,112144307.675,1995.684,51.4,22380628.719,117611025.02,2004.898,47.2
2018-07-15 20:39:58,0.0,0.0,0.0,0.0,21371057.797,112305759.313,-1676.91,52.5,21339955.656,112142312.11,1995.453,51.7,22380247.797,117609020.334,2004.574,47.2
2018-07-15 20:39:59,0.0,0.0,0.0,0.0,21371377.0,112307436.467,-1677.402,51.5,21339575.711,112140316.749,1995.227,51.3,22379866.0,117607015.883,2004.395,47.2
2018-07-15 20:40:00,0.0,0.0,0.0,0.0,21371695.883,112309114.088,-1677.813,51.9,21339196.047,112138321.629,1995.066,51.6,22379484.461,117605011.724,2004.09,47.6
2018-07-15 20:40:01,0.0,0.0,0.0,0.0,21372015.18,112310792.051,-1678.047,52.0,21338816.906,112136326.649,1995.074,51.7,22379103.188,117603007.744,2003.949,47.6
2018-07-15 20:40:02,0.0,0.0,0.0,0.0,21372334.648,112312470.535,-1678.777,52.1,21338436.773,112134331.961,1994.523,51.7,22378721.867,117601004.067,2003.441,47.8
2018-07-15 20:40:03,0.0,0.0,0.0,0.0,21372654.242,112314149.456,-1679.207,51.2,21338057.617,112132337.494,1994.316,51.7,22378340.594,117599000.659,2003.238,47.8
2018-07-15 20:40:04,0.0,0.0,0.0,0.0,21372973.852,112315828.786,-1679.695,50.9,21337678.094,112130343.219,1994.035,51.6,22377959.195,117596997.495,2002.906,47.5
2018-07-15 20:40:05,0.0,0.0,0.0,0.0,21373293.305,112317508.561,-1680.059,51.1,21337298.461,112128349.174,1993.797,51.7,22377578.5,117594994.597,2002.691,47.5
2018-07-15 20:40:06,0.0,0.0,0.0,0.0,21373613.063,112319188.773,-1680.379,51.5,21336919.086,112126355.334,1993.754,51.6,22377197.375,117592991.944,2002.473,47.4
2018-07-15 20:40:07,0.0,0.0,0.0,0.0,21373932.93,112320869.434,-1680.953,51.8,21336539.766,112124361.734,1993.473,51.3,22376816.688,117590989.553,2002.289,47.6
2018-07-15 20:40:08,0.0,0.0,0.0,0.0,21374253.109,112322550.506,-1681.316,51.9,21336160.484,112122368.31,1993.32,50.9,22376435.219,117588987.4,2002.063,47.6
2018-07-15 20:40:09,0.0,0.0,0.0,0.0,21374572.859,112324232.026,-1681.766,52.3,21335781.117,112120375.137,1993.008,50.9,22376053.906,117586985.519,2001.773,47.2
2018-07-15 20:40:10,0.0,0.0,0.0,0.0,21374893.242,112325913.988,-1682.152,52.3,21335402.008,112118382.176,1992.906,51.0,22375672.867,117584983.899,2001.484,47.1
2018-07-15 20:40:11,0.0,0.0,0.0,0.0,21375213.18,112327596.363,-1682.57,51.9,21335022.953,112116389.434,1992.605,51.0,22375292.102,117582982.521,2001.285,47.2
2018-07-15 20:40:12,0.0,0.0,0.0,0.0,21375533.508,112329279.212,-1683.086,51.6,21334643.594,112114396.934,1992.316,51.0,22374911.625,117580981.43,2000.879,47.4
2018-07-15 20:40:13,0.0,0.0,0.0,0.0,21375853.602,112330962.486,-1683.527,51.8,21334264.273,112112404.637,1992.145,51.2,22374531.219,117578980.57,2000.738,47.4
2018-07-15 20:40:14,0.0,0.0,0.0,0.0,21376174.148,112332646.233,-1684.016,51.8,21333885.305,112110412.576,1991.883,51.0,22374150.211,117576980.004,2000.316,47.3
2018-07-15 20:40:15,0.0,0.0,0.0,0.0,21376494.594,112334330.358,-1684.289,52.1,21333506.242,112108420.704,1991.816,51.0,22373769.648,117574979.656,2000.32,47.6
2018-07-15 20:40:16,0.0,0.0,0.0,0.0,21376815.047,112336014.951,-1684.898,51.8,21333127.297,112106429.085,1991.387,50.9,22373388.961,117572979.623,1999.766,46.9
2018-07-15 20:40:17,0.0,0.0,0.0,0.0,21377136.016,112337699.968,-1685.352,52.1,21332748.148,112104437.651,1991.223,50.7,22373008.313,117570979.791,1999.617,46.8
2018-07-15 20:40:18,0.0,0.0,0.0,0.0,21377456.484,112339385.404,-1685.754,51.2,21332369.359,112102446.434,1991.059,50.9,22372628.039,117568980.219,1999.406,46.9
2018-07-15 20:40:19,0.0,0.0,0.0,0.0,21377777.273,112341071.268,-1686.102,51.2,21331990.531,112100455.431,1990.859,50.9,22372247.453,117566980.903,1999.199,46.7
2018-07-15 20:40:20,0.0,0.0,0.0,0.0,21378098.219,112342757.578,-1686.43,51.4,21331611.523,112098464.657,1990.715,51.3,22371867.078,117564981.834,1999.016,47.2
2018-07-15 20:40:21,0.0,0.0,0.0,0.0,21378419.148,112344444.356,-1687.113,51.1,21331232.68,112096474.128,1990.281,51.1,22371486.781,117562983.05,1998.563,47.3
2018-07-15 20:40:22,0.0,0.0,0.0,0.0,21378740.141,112346131.537,-1687.418,51.3,21330854.148,112094483.786,1990.285,51.0,22371106.516,117560984.524,1998.449,47.5
2018-07-15 20:40:23,0.0,0.0,0.0,0.0,21379061.547,112347819.17,-1687.84,51.1,21330475.406,112092493.731,1989.945,51.1,22370726.102,117558986.281,1998.117,47.8
2018-07-15 20:40:24,0.0,0.0,0.0,0.0,21379382.664,112349507.202,-1688.203,51.0,21330096.813,112090503.809,1989.828,51.1,22370345.383,117556988.236,1998.004,47.4
2018-07-15 20:40:25,0.0,0.0,0.0,0.0,21379704.0,112351195.711,-1688.75,51.2,21329718.125,112088514.174,1989.469,50.7,22369965.742,117554990.504,1997.617,47.2
2018-07-15 20:40:26,0.0,0.0,0.0,0.0,21380025.5,112352884.642,-1689.223,51.5,21329339.656,112086524.732,1989.281,50.9,22369585.672,117552993.028,1997.242,47.5
2018-07-15 20:40:27,0.0,0.0,0.0,0.0,21380347.031,112354573.97,-1689.496,51.3,21328960.867,112084535.509,1989.125,51.4,22369205.5,117550995.779,1997.133,47.5
2018-07-15 20:40:28,0.0,0.0,0.0,0.0,21380668.508,112356263.803,-1690.02,51.7,21328582.648,112082546.53,1988.93,51.4,22368825.68,117548998.843,1996.844,47.6
2018-07-15 20:40:29,0.0,0.0,0.0,0.0,21380990.125,112357954.043,-1690.578,51.9,21328204.039,112080557.756,1988.582,51.4,22368445.813,117547002.146,1996.406,47.6
2018-07-15 20:40:30,0.0,0.0,0.0,0.0,21381311.742,112359644.694,-1690.969,51.2,21327825.609,112078569.207,1988.352,51.3,22368065.992,117545005.692,1996.219,47.7
2018-07-15 20:40:31,0.0,0.0,0.0,0.0,21381633.484,112361335.787,-1691.383,51.5,21327447.531,112076580.853,1988.301,51.4,22367685.594,117543009.485,1996.156,47.6
2018-07-15 20:40:32,0.0,0.0,0.0,0.0,21381955.328,112363027.332,-1691.844,52.0,21327069.141,112074592.76,1987.902,51.0,22367305.664,117541013.568,1995.785,47.0
2018-07-15 20:40:33,0.0,0.0,0.0,0.0,21382277.328,112364719.307,-1692.285,51.0,21326690.68,112072604.859,1987.754,50.9,22366926.227,117539017.901,1995.539,47.4
2018-07-15 20:40:34,0.0,0.0,0.0,0.0,21382599.258,112366411.706,-1692.535,50.7,21326312.391,112070617.2,1987.563,51.0,22366546.656,117537022.479,1995.352,47.9
2018-07-15 20:40:35,0.0,0.0,0.0,0.0,21382921.656,112368104.55,-1693.027,51.3,21325934.383,112068629.755,1987.277,50.8,22366167.367,117535027.331,1994.953,48.2
2018-07-15 20:40:36,0.0,0.0,0.0,0.0,21383243.836,112369797.824,-1693.48,50.7,21325556.133,112066642.542,1987.086,51.0,22365787.5,117533032.453,1994.727,48.1
2018-07-15 20:40:37,0.0,0.0,0.0,0.0,21383566.023,112371491.502,-1693.895,50.7,21325178.141,112064655.537,1986.848,51.1,22365407.305,117531037.766,1994.531,47.8
2018-07-15 20:40:38,0.0,0.0,0.0,0.0,21383888.484,112373185.661,-1694.316,50.9,21324799.703,112062668.789,1986.617,51.0,22365027.836,117529043.421,1994.254,47.6
2018-07-15 20:40:39,0.0,0.0,0.0,0.0,21384210.891,112374880.204,-1694.797,51.1,21324422.211,112060682.233,1986.332,51.3,22364648.945,117527049.291,1993.953,47.3
2018-07-15 20:40:40,0.0,0.0,0.0,0.0,21384533.43,112376575.216,-1695.211,51.0,21324044.055,112058695.899,1986.254,51.2,22364269.398,117525055.447,1993.664,47.7
2018-07-15 20:40:41,0.0,0.0,0.0,0.0,21384856.203,112378270.638,-1695.551,51.4,21323665.695,112056709.775,1986.02,51.4,22363889.602,117523061.841,1993.527,47.4
2018-07-15 20:40:42,0.0,0.0,0.0,0.0,21385178.875,112379966.529,-1696.168,51.3,21323288.055,112054723.91,1985.66,52.0,22363510.742,117521068.516,1993.215,47.7
2018-07-15 20:40:43,0.0,0.0,0.0,0.0,21385501.664,112381662.813,-1696.387,51.6,21322910.305,112052738.215,1985.727,51.6,22363131.75,117519075.429,1993.09,48.7
2018-07-15 20:40:44,0.0,0.0,0.0,0.0,21385824.375,112383359.571,-1697.008,51.5,21322532.484,112050752.793,1985.254,51.5,22362752.563,117517082.642,1992.707,48.2
2018-07-15 20:40:45,0.0,0.0,0.0,0.0,21386147.516,112385056.734,-1697.422,51.1,21322154.664,112048767.553,1985.066,51.6,22362372.914,117515090.094,1992.402,47.5
2018-07-15 20:40:46,0.0,0.0,0.0,0.0,21386470.352,112386754.374,-1697.859,51.0,21321777.031,112046782.587,1984.82,51.6,22361993.523,117513097.859,1992.121,47.5
2018-07-15 20:40:47,0.0,0.0,0.0,0.0,21386793.648,112388452.356,-1698.23,50.9,21321399.18,112044797.762,1984.641,51.6,22361614.594,117511105.794,1991.883,47.3
2018-07-15 20:40:48,0.0,0.0,0.0,0.0,21387116.734,112390150.855,-1698.84,51.1,21321021.586,112042813.234,1984.223,51.8,22361235.656,117509114.071,1991.398,47.7
2018-07-15 20:40:49,0.0,0.0,0.0,0.0,21387440.375,112391849.75,-1699.199,51.0,21320643.945,112040828.854,1984.242,51.8,22360856.711,117507122.53,1991.348,47.5
2018-07-15 20:40:50,0.0,0.0,0.0,0.0,21387763.648,112393549.091,-1699.555,51.3,21320266.344,112038844.762,1984.012,51.4,22360477.906,117505131.315,1991.168,47.6
2018-07-15 20:40:51,0.0,0.0,0.0,0.0,21388087.031,112395248.877,-1700.074,51.1,21319889.086,112036860.886,1983.637,50.8,22360099.008,117503140.352,1990.75,47.5
2018-07-15 20:40:52,0.0,0.0,0.0,0.0,21388410.492,112396949.081,-1700.488,51.2,21319511.406,112034877.211,1983.465,50.8,22359720.25,117501149.621,1990.559,47.9
2018-07-15 20:40:53,0.0,0.0,0.0,0.0,21388734.313,112398649.688,-1700.867,51.2,21319133.781,112032893.73,1983.293,50.7,22359341.859,117499159.133,1990.359,47.3
2018-07-15 20:40:54,0.0,0.0,0.0,0.0,21389058.031,112400350.739,-1701.234,51.7,21318756.805,112030910.492,1983.211,50.9,22358962.672,117497168.93,1990.102,47.6
2018-07-15 20:40:55,0.0,0.0,0.0,0.0,21389381.727,112402052.258,-1701.781,51.2,21318379.07,112028927.514,1982.789,50.7,22358584.094,117495179.027,1989.723,47.6
2018-07-15 20:40:56,0.0,0.0,0.0,0.0,21389705.594,112403754.145,-1702.074,51.8,21318002.172,112026944.674,1982.773,50.7,22358205.063,117493189.323,1989.625,47.9
2018-07-15 20:40:57,0.0,0.0,0.0,0.0,21390029.625,112405456.503,-1702.52,51.8,21317624.719,112024962.119,1982.488,50.9,22357826.789,117491199.905,1989.262,47.3
2018-07-15 20:40:58,0.0,0.0,0.0,0.0,21390353.727,112407159.313,-1703.07,52.0,21317247.32,112022979.797,1982.109,50.8,22357448.422,117489210.788,1988.871,47.5
2018-07-15 20:40:59,0.0,0.0,0.0,0.0,21390677.523,112408862.53,-1703.371,52.3,21316870.094,112020997.676,1981.992,51.2,22357069.703,117487221.886,1988.805,47.8
2018-07-15 20:41:00,0.0,0.0,0.0,0.0,21391001.758,112410566.206,-1703.934,52.5,21316493.188,112019015.789,1981.699,51.1,22356691.234,117485233.292,1988.41,47.9
2018-07-15 20:41:01,0.0,0.0,0.0,0.0,21391326.102,112412270.303,-1704.434,52.1,21316116.188,112017034.121,1981.539,50.5,22356313.016,117483244.939,1988.18,47.9
2018-07-15 20:41:02,0.0,0.0,0.0,0.0,21391650.156,112413974.828,-1704.797,51.7,21315738.836,112015052.682,1981.305,51.0,22355934.625,117481256.856,1987.918,47.9
2018-07-15 20:41:03,0.0,0.0,0.0,0.0,21391974.945,112415679.8,-1705.121,51.4,21315361.977,112013071.48,1981.129,51.1,22355556.359,117479269.039,1987.797,47.2
2018-07-15 20:41:04,0.0,0.0,0.0,0.0,21392299.445,112417385.239,-1705.754,51.0,21314984.977,112011090.528,1980.75,51.0,22355178.141,117477281.52,1987.316,47.0
2018-07-15 20:41:05,0.0,0.0,0.0,0.0,21392624.141,112419091.03,-1706.086,51.0,21314608.063,112009109.731,1980.617,51.2,22354800.234,117475294.222,1987.023,47.0
2018-07-15 20:41:06,0.0,0.0,0.0,0.0,21392948.539,112420797.288,-1706.484,51.0,21314231.281,112007129.188,1980.449,51.0,22354421.844,117473307.174,1986.879,47.3
2018-07-15 20:41:07,0.0,0.0,0.0,0.0,21393273.586,112422503.967,-1706.906,51.2,21313854.336,112005148.844,1980.27,51.2,22354043.555,117471320.409,1986.629,47.6
2018-07-15 20:41:08,0.0,0.0,0.0,0.0,21393598.258,112424211.055,-1707.23,51.5,21313477.57,112003168.738,1980.07,51.2,22353665.664,117469333.888,1986.41,47.5
2018-07-15 20:41:09,0.0,0.0,0.0,0.0,21393923.398,112425918.582,-1707.688,51.7,21313100.328,112001188.831,1979.859,51.3,22353287.852,117467347.624,1986.25,47.3
2018-07-15 20:41:10,0.0,0.0,0.0,0.0,21394248.305,112427626.621,-1708.379,51.8,21312724.109,111999209.244,1979.316,51.7,22352910.07,117465361.73,1985.508,47.4
2018-07-15 20:41:11,0.0,0.0,0.0,0.0,21394573.172,112429335.037,-1708.734,51.9,21312347.547,111997229.819,1979.184,51.6,22352531.656,117463376.014,1985.551,47.3
2018-07-15 20:41:12,0.0,0.0,0.0,0.0,21394898.484,112431043.831,-1709.039,52.4,21311970.617,111995250.561,1979.184,51.9,22352154.102,117461390.538,1985.281,47.4
2018-07-15 20:41:13,0.0,0.0,0.0,0.0,21395224.0,112432753.099,-1709.66,51.8,21311594.359,111993271.577,1978.785,51.7,22351776.586,117459405.35,1984.922,47.6
2018-07-15 20:41:14,0.0,0.0,0.0,0.0,21395549.352,112434462.769,-1709.957,51.7,21311217.734,111991292.816,1978.504,51.0,22351398.484,117457420.413,1984.641,47.6
2018-07-15 20:41:15,0.0,0.0,0.0,0.0,21395874.477,112436172.876,-1710.277,51.7,21310841.445,111989314.253,1978.527,51.3,22351021.109,117455435.741,1984.57,48.0
2018-07-15 20:41:16,0.0,0.0,0.0,0.0,21396200.211,112437883.438,-1710.82,51.9,21310464.883,111987335.944,1978.199,52.1,22350643.711,117453451.351,1984.258,47.3
2018-07-15 20:41:17,0.0,0.0,0.0,0.0,21396525.719,112439594.445,-1711.207,51.9,21310088.352,111985357.894,1977.973,51.6,22350265.984,117451467.234,1983.992,47.5
2018-07-15 20:41:18,0.0,0.0,0.0,0.0,21396851.414,112441305.864,-1711.824,52.4,21309711.633,111983380.026,1977.652,51.7,22349888.469,117449483.382,1983.629,47.5
2018-07-15 20:41:19,0.0,0.0,0.0,0.0,21397177.031,112443017.697,-1712.086,52.2,21309335.805,111981402.384,1977.543,51.2,22349511.156,117447499.772,1983.488,47.2
2018-07-15 20:41:20,0.0,0.0,0.0,0.0,21397502.953,112444729.952,-1712.488,51.9,21308959.258,111979424.955,1977.309,51.7,22349133.227,117445516.427,1983.18,46.5
2018-07-15 20:41:21,0.0,0.0,0.0,0.0,21397828.969,112446442.648,-1712.922,52.1,21308582.922,111977447.762,1977.102,51.5,22348755.891,117443533.346,1982.977,46.8
2018-07-15 20:41:22,0.0,0.0,0.0,0.0,21398155.055,112448155.803,-1713.379,51.9,21308206.828,111975470.831,1976.828,50.9,22348378.727,117441550.571,1982.598,47.2
2018-07-15 20:41:23,0.0,0.0,0.0,0.0,21398481.0,112449869.365,-1713.73,52.2,21307830.711,111973494.091,1976.66,50.8,22348001.422,117439568.023,1982.52,46.9
2018-07-15 20:41:24,0.0,0.0,0.0,0.0,21398807.109,112451583.405,-1714.293,52.3,21307454.664,111971517.631,1976.391,50.9,22347624.047,117437585.807,1982.156,47.0
2018-07-15 20:41:25,0.0,0.0,0.0,0.0,21399133.281,112453297.802,-1714.598,52.1,21307078.578,111969541.331,1976.246,51.1,22347247.125,117435603.798,1981.887,47.1
2018-07-15 20:41:26,0.0,0.0,0.0,0.0,21399459.719,112455012.667,-1715.117,51.3,21306702.313,111967565.29,1975.836,51.1,22346870.133,117433622.082,1981.484,47.0
2018-07-15 20:41:27,0.0,0.0,0.0,0.0,21399786.281,112456727.899,-1715.348,51.6,21306326.344,111965589.424,1975.793,51.2,22346492.891,117431640.559,1981.496,46.8
2018-07-15 20:41:28,0.0,0.0,0.0,0.0,21400112.617,112458443.615,-1716.02,51.5,21305950.555,111963613.827,1975.457,51.4,22346115.922,117429659.35,1981.02,47.2
2018-07-15 20:41:29,0.0,0.0,0.0,0.0,21400439.141,112460159.729,-1716.387,50.8,21305574.547,111961638.432,1975.141,51.3,22345738.828,117427678.397,1980.82,47.4
2018-07-15 20:41:30,0.0,0.0,0.0,0.0,21400765.695,112461876.295,-1716.789,50.9,21305198.852,111959663.295,1975.051,51.5,22345362.055,117425697.715,1980.543,47.6
2018-07-15 20:41:31,0.0,0.0,0.0,0.0,21401092.469,112463593.275,-1717.199,51.3,21304822.781,111957688.327,1974.965,51.2,22344985.383,117423717.279,1980.438,47.8
2018-07-15 20:41:32,0.0,0.0,0.0,0.0,21401419.219,112465310.7,-1717.48,51.3,21304447.234,111955713.649,1974.723,51.0,22344608.477,117421737.144,1980.191,47.8
2018-07-15 20:41:33,0.0,0.0,0.0,0.0,21401746.227,112467028.605,-1718.16,51.4,21304071.414,111953739.211,1974.328,50.9,22344231.563,117419757.297,1979.66,47.4
2018-07-15 20:41:34,0.0,0.0,0.0,0.0,21402073.375,112468746.855,-1718.582,51.2,21303695.578,111951764.954,1974.051,51.2,22343854.75,117417777.674,1979.359,47.2
2018-07-15 20:41:35,0.0,0.0,0.0,0.0,21402400.352,112470465.572,-1718.98,51.8,21303320.109,111949790.948,1973.82,51.1,22343478.023,117415798.312,1979.18,47.3
2018-07-15 20:41:36,0.0,0.0,0.0,0.0,21402727.148,112472184.7,-1719.406,51.8,21302944.617,111947817.16,1973.637,51.2,22343102.055,117413819.253,1978.805,47.2
2018-07-15 20:41:37,0.0,0.0,0.0,0.0,21403054.617,112473904.24,-1719.688,52.0,21302568.734,111945843.545,1973.551,51.6,22342725.18,117411840.377,1978.781,47.0
2018-07-15 20:41:38,0.0,0.0,0.0,0.0,21403381.82,112475624.212,-1720.094,51.1,21302193.375,111943870.207,1973.27,51.6,22342348.82,117409861.827,1978.508,47.0
2018-07-15 20:41:39,0.0,0.0,0.0,0.0,21403709.328,112477344.662,-1720.832,50.8,21301818.07,111941897.084,1972.879,51.9,22341972.359,117407883.559,1978.0,47.2
2018-07-15 20:41:40,0.0,0.0,0.0,0.0,21404036.656,112479065.489,-1721.121,51.1,21301442.25,111939924.169,1972.82,51.9,22341595.906,117405905.54,1977.809,47.2
2018-07-15 20:41:41,0.0,0.0,0.0,0.0,21404364.492,112480786.736,-1721.496,51.6,21301067.086,111937951.515,1972.535,51.4,22341219.836,117403927.783,1977.613,47.3
2018-07-15 20:41:42,0.0,0.0,0.0,0.0,21404691.992,112482508.408,-1721.84,51.5,21300691.727,111935979.041,1972.41,51.2,22340843.008,117401950.277,1977.375,47.7
2018-07-15 20:41:43,0.0,0.0,0.0,0.0,21405019.508,112484230.513,-1722.223,50.9,21300316.344,111934006.8,1972.215,51.1,22340466.836,117399973.039,1977.199,47.5
2018-07-15 20:41:44,0.0,0.0,0.0,0.0,21405347.5,112485953.098,-1722.793,50.5,21299941.32,111932034.852,1971.766,50.9,22340091.234,117397996.131,1976.77,47.6
2018-07-15 20:41:45,0.0,0.0,0.0,0.0,21405675.094,112487676.068,-1723.18,51.2,21299565.867,111930063.095,1971.625,50.9,22339714.938,117396019.454,1976.555,47.8
2018-07-15 20:41:46,0.0,0.0,0.0,0.0,21406003.289,112489399.455,-1723.672,51.6,21299190.758,111928091.56,1971.258,51.0,22339338.852,117394043.033,1976.191,48.0
2018-07-15 20:41:47,0.0,0.0,0.0,0.0,21406331.242,112491123.303,-1724.121,51.2,21298815.633,111926120.265,1971.121,50.9,22338962.32,117392066.893,1975.945,47.8
2018-07-15 20:41:48,0.0,0.0,0.0,0.0,21406659.281,112492847.54,-1724.523,50.9,21298440.453,111924149.201,1970.926,51.3,22338586.531,117390091.03,1975.719,47.5
2018-07-15 20:41:49,0.0,0.0,0.0,0.0,21406987.359,112494572.211,-1724.832,50.5,21298065.617,111922178.334,1970.828,51.1,22338210.883,117388115.402,1975.574,47.5
2018-07-15 20:41:50,0.0,0.0,0.0,0.0,21407315.781,112496297.312,-1725.332,51.1,21297690.555,111920207.718,1970.48,50.7,22337834.602,117386140.06,1975.164,47.7
