time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:24:35,22672458.253,119144672.32,1333.748,44.508,23387136.689,122900368.792,2243.085,40.613,20424251.648,107330439.367,424.529,49.418,21589361.615,113453074.418,1829.562,48.461
2024-01-09 17:24:36,22672204.571,119143338.645,1333.694,44.383,23386709.68,122898125.639,2243.236,40.582,20424170.908,107330015.175,423.97,49.246,21589013.7,113451245.145,1829.106,48.496
2024-01-09 17:24:37,22671950.515,119142005.124,1333.607,44.313,23386283.657,122895882.394,2243.392,40.77,20424090.539,107329591.677,423.334,49.227,21588665.671,113449416.387,1828.725,48.484
2024-01-09 17:24:38,22671697.002,119140671.675,1333.497,44.352,23385857.124,122893638.976,2243.439,41.082,20424010.027,107329168.738,422.646,49.332,21588317.288,113447588.066,1828.132,48.457
2024-01-09 17:24:39,22671443.422,119139338.346,1333.27,44.316,23385429.674,122891395.445,2243.552,40.906,20423929.554,107328746.426,422.03,49.324,21587969.909,113445760.23,1827.688,48.438
2024-01-09 17:24:40,22671189.153,119138005.106,1333.18,44.313,23385003.966,122889151.773,2243.72,40.695,20423849.221,107328324.699,421.389,49.477,21587621.581,113443932.852,1827.157,48.535
2024-01-09 17:24:41,22670935.913,119136672.011,1333.078,44.293,23384576.054,122886908.023,2243.985,40.734,20423769.474,107327903.638,420.722,49.523,21587274.109,113442105.981,1826.719,48.688
2024-01-09 17:24:42,22670682.216,119135339.086,1333.014,44.098,23384148.136,122884664.205,2244.04,40.488,20423689.552,107327483.225,420.171,49.398,21586926.65,113440279.641,1826.197,48.602
2024-01-09 17:24:43,22670429.122,119134006.141,1332.844,43.953,23383721.804,122882420.136,2243.979,40.461,20423609.046,107327063.311,419.528,49.395,21586578.794,113438453.64,1825.792,48.727
2024-01-09 17:24:44,22670174.536,119132673.355,1332.713,43.813,23383295.278,122880175.986,2244.199,40.496,20423529.619,107326644.052,419.017,49.238,21586232.028,113436628.165,1825.282,48.621
2024-01-09 17:24:45,22669920.654,119131340.87,1332.505,43.594,23382867.276,122877931.896,2244.389,40.445,20423449.967,107326225.597,418.266,49.223,21585884.529,113434803.362,1824.705,48.668
2024-01-09 17:24:46,22669667.833,119130008.49,1332.491,43.309,23382439.808,122875687.711,2244.242,40.625,20423370.546,107325807.747,417.733,49.211,21585537.795,113432979.022,1824.226,48.758
2024-01-09 17:24:47,22669414.49,119128676.105,1332.355,43.266,23382013.155,122873443.229,2244.515,40.492,20423291.05,107325390.394,417.111,49.199,21585190.369,113431155.022,1823.749,48.684
2024-01-09 17:24:48,22669160.5,119127343.892,1332.296,43.234,23381586.856,122871198.724,2244.573,40.621,20423211.323,107324973.754,416.411,49.191,21584843.407,113429331.595,1823.25,48.867
2024-01-09 17:24:49,22668907.148,119126011.837,1332.229,43.141,23381159.772,122868954.134,2244.818,40.457,20423132.253,107324557.74,415.911,49.063,21584496.856,113427508.673,1822.93,48.828
2024-01-09 17:24:50,22668653.749,119124679.884,1332.065,43.23,23380732.226,122866709.396,2245.009,40.465,20423053.659,107324142.361,415.246,49.098,21584149.699,113425686.229,1822.37,48.707
2024-01-09 17:24:51,22668399.728,119123348.101,1331.765,43.383,23380304.863,122864464.605,2244.934,40.59,20422974.739,107323727.6,414.549,49.168,21583802.959,113423864.277,1821.751,48.496
2024-01-09 17:24:52,22668146.982,119122016.387,1331.622,43.418,23379877.305,122862219.655,2245.019,40.426,20422895.612,107323313.476,413.746,49.348,21583456.51,113422042.791,1821.265,48.492
2024-01-09 17:24:53,22667893.229,119120684.771,1331.495,43.523,23379449.69,122859974.59,2244.931,40.566,20422816.718,107322899.918,413.184,49.23,21583109.644,113420221.761,1820.69,48.512
2024-01-09 17:24:54,22667640.36,119119353.331,1331.367,43.484,23379022.129,122857729.428,2245.116,40.496,20422738.496,107322487.026,412.584,49.152,21582763.537,113418401.26,1820.215,48.664
2024-01-09 17:24:55,22667386.415,119118022.088,1331.334,43.215,23378595.731,122855484.217,2245.406,40.504,20422659.69,107322074.841,412.022,49.074,21582416.59,113416581.306,1819.936,48.637
2024-01-09 17:24:56,22667133.165,119116690.981,1331.228,42.875,23378169.72,122853238.932,2245.579,40.488,20422581.627,107321663.326,411.301,48.98,21582070.833,113414761.894,1819.312,48.77
2024-01-09 17:24:57,22666880.401,119115359.859,1330.929,42.566,23377741.859,122850993.397,2245.387,40.434,20422503.351,107321252.273,410.588,48.957,21581724.327,113412942.805,1818.724,48.699
2024-01-09 17:24:58,22666627.059,119114028.867,1330.882,42.5,23377314.694,122848747.744,2245.773,40.254,20422425.105,107320841.843,410.017,49.008,21581378.723,113411124.205,1818.227,48.691
2024-01-09 17:24:59,22666373.185,119112698.075,1330.834,42.637,23376886.968,122846502.072,2245.769,40.34,20422347.42,107320432.145,409.366,49.051,21581032.574,113409306.175,1817.803,48.75
2024-01-09 17:25:00,22666120.322,119111367.426,1330.608,42.461,23376459.152,122844256.292,2245.789,40.262,20422270.095,107320023.058,408.774,48.992,21580686.494,113407488.636,1817.294,48.75
2024-01-09 17:25:01,22665866.665,119110036.763,1330.537,42.48,23376031.522,122842010.265,2246.175,40.246,20422191.75,107319614.455,408.286,49.0,21580340.893,113405671.445,1816.941,48.734
2024-01-09 17:25:02,22665613.88,119108706.318,1330.348,42.523,23375604.21,122839764.246,2246.069,40.207,20422114.523,107319206.611,407.484,48.992,21579995.367,113403854.866,1816.32,48.699
2024-01-09 17:25:03,22665360.771,119107376.001,1330.249,42.461,23375176.715,122837518.108,2246.184,40.293,20422036.721,107318799.383,406.955,49.137,21579649.721,113402038.781,1815.874,48.598
2024-01-09 17:25:04,22665107.767,119106045.871,1330.094,42.352,23374749.813,122835271.897,2246.357,40.188,20421959.555,107318392.842,406.256,49.0,21579304.127,113400223.233,1815.351,48.59
2024-01-09 17:25:05,22664854.641,119104715.848,1330.059,42.637,23374322.276,122833025.581,2246.457,40.145,20421881.678,107317986.893,405.667,48.773,21578959.015,113398408.149,1814.844,48.652
2024-01-09 17:25:06,22664601.778,119103385.909,1329.847,42.836,23373894.985,122830779.066,2246.645,40.188,20421804.919,107317581.54,404.925,48.727,21578613.69,113396593.496,1814.305,48.746
2024-01-09 17:25:07,22664349.044,119102056.077,1329.746,42.93,23373467.355,122828532.494,2246.515,40.195,20421727.731,107317176.82,404.31,48.781,21578268.721,113394779.355,1813.843,48.738
2024-01-09 17:25:08,22664095.905,119100726.292,1329.566,43.074,23373039.782,122826285.699,2246.751,40.383,20421651.077,107316772.621,403.628,48.707,21577923.417,113392965.593,1813.219,48.652
2024-01-09 17:25:09,22663842.023,119099396.806,1329.477,43.148,23372612.707,122824038.983,2246.817,40.469,20421574.348,107316369.219,403.074,48.766,21577578.344,113391152.498,1812.785,48.715
2024-01-09 17:25:10,22663589.54,119098067.399,1329.309,43.129,23372185.745,122821792.1,2246.881,40.34,20421497.586,107315966.424,402.407,48.75,21577233.271,113389339.847,1812.311,48.738
2024-01-09 17:25:11,22663336.537,119096738.136,1329.11,43.121,23371757.741,122819545.094,2246.945,40.305,20421421.316,107315564.252,401.731,48.719,21576888.213,113387527.705,1811.804,48.727
2024-01-09 17:25:12,22663083.401,119095408.93,1328.954,43.055,23371329.346,122817297.951,2246.967,40.418,20421345.142,107315162.631,401.153,48.859,21576543.251,113385715.985,1811.29,48.684
2024-01-09 17:25:13,22662831.395,119094079.917,1328.968,42.977,23370901.06,122815050.769,2247.196,40.246,20421268.68,107314761.725,400.623,48.887,21576198.861,113383904.813,1810.984,48.676
2024-01-09 17:25:14,22662577.612,119092751.054,1328.833,42.957,23370472.872,122812803.493,2247.269,40.168,20421192.305,107314361.462,399.984,48.867,21575854.484,113382094.16,1810.44,48.73
2024-01-09 17:25:15,22662325.247,119091422.343,1328.651,42.855,23370045.62,122810556.083,2247.558,40.027,20421116.523,107313961.85,399.306,48.762,21575509.848,113380284.018,1809.924,48.863
2024-01-09 17:25:16,22662071.179,119090093.803,1328.635,42.852,23369617.25,122808308.672,2247.691,40.055,20421039.983,107313562.908,398.781,48.875,21575165.207,113378474.418,1809.51,48.898
2024-01-09 17:25:17,22661819.089,119088765.369,1328.399,42.93,23369190.408,122806061.107,2247.658,40.168,20420964.196,107313164.562,398.102,48.824,21574821.363,113376665.277,1808.893,48.973
2024-01-09 17:25:18,22661566.124,119087437.032,1328.207,42.938,23368762.949,122803813.408,2247.781,40.141,20420888.735,107312766.825,397.323,48.793,21574477.054,113374856.588,1808.397,48.961
2024-01-09 17:25:19,22661313.564,119086108.829,1328.182,42.969,23368335.964,122801565.63,2247.895,40.207,20420813.403,107312369.761,396.789,48.578,21574133.114,113373048.438,1808.006,48.941
2024-01-09 17:25:20,22661060.476,119084780.788,1328.086,42.906,23367907.215,122799317.708,2248.061,40.148,20420737.628,107311973.303,396.207,48.402,21573789.405,113371240.753,1807.452,48.91
2024-01-09 17:25:21,22660807.694,119083452.846,1327.888,42.891,23367479.487,122797069.693,2248.182,40.168,20420662.41,107311577.469,395.593,48.484,21573445.229,113369433.55,1806.972,48.969
2024-01-09 17:25:22,22660555.575,119082124.91,1327.663,42.785,23367051.809,122794821.471,2248.067,40.199,20420587.201,107311182.151,394.866,48.523,21573101.484,113367626.741,1806.437,48.969
2024-01-09 17:25:23,22660302.655,119080797.218,1327.609,42.555,23366623.663,122792573.232,2248.363,40.215,20420511.623,107310787.58,394.282,48.543,21572757.745,113365820.521,1806.02,48.914
2024-01-09 17:25:24,22660050.221,119079469.578,1327.499,42.691,23366196.399,122790324.823,2248.423,40.25,20420437.232,107310393.547,393.61,48.617,21572414.209,113364014.727,1805.489,48.758
2024-01-09 17:25:25,22659797.9,119078142.167,1327.373,42.668,23365768.43,122788076.391,2248.42,40.375,20420362.194,107310000.221,393.026,48.859,21572070.797,113362209.491,1805.056,48.785
2024-01-09 17:25:26,22659545.433,119076814.806,1327.271,42.77,23365340.812,122785827.772,2248.686,40.129,20420287.78,107309607.483,392.445,48.965,21571727.4,113360404.699,1804.566,48.738
2024-01-09 17:25:27,22659292.81,119075487.632,1327.264,42.973,23364912.888,122783579.119,2248.834,40.246,20420213.06,107309215.41,391.865,49.063,21571383.553,113358600.442,1804.134,48.777
2024-01-09 17:25:28,22659040.244,119074160.498,1326.97,42.992,23364485.384,122781330.241,2248.841,40.141,20420138.291,107308823.875,391.154,49.016,21571040.357,113356796.571,1803.618,48.727
2024-01-09 17:25:29,22658787.651,119072833.546,1326.764,42.941,23364056.828,122779081.301,2248.909,40.34,20420063.703,107308433.02,390.484,49.168,21570697.034,113354993.269,1802.985,48.688
2024-01-09 17:25:30,22658534.509,119071506.718,1326.828,42.723,23363628.323,122776832.283,2249.201,40.309,20419989.636,107308042.804,389.989,49.078,21570354.213,113353190.453,1802.583,48.684
2024-01-09 17:25:31,22658282.369,119070180.129,1326.585,42.656,23363199.931,122774583.277,2249.143,40.203,20419915.663,107307653.321,389.252,49.164,21570011.289,113351388.229,1802.13,48.719
2024-01-09 17:25:32,22658030.303,119068853.662,1326.563,42.648,23362773.174,122772334.116,2249.235,40.105,20419841.311,107307264.471,388.662,49.027,21569668.686,113349586.483,1801.614,48.734
2024-01-09 17:25:33,22657777.965,119067527.354,1326.499,42.676,23362344.21,122770084.923,2249.425,40.074,20419767.658,107306876.268,388.081,49.09,21569325.742,113347785.273,1801.177,48.77
2024-01-09 17:25:34,22657525.677,119066201.167,1326.169,42.594,23361917.383,122767835.58,2249.505,40.254,20419694.2,107306488.683,387.374,49.055,21568983.049,113345984.537,1800.613,48.703
2024-01-09 17:25:35,22657273.597,119064874.929,1325.968,42.68,23361488.689,122765585.956,2249.591,40.285,20419620.352,107306101.539,386.716,49.035,21568640.584,113344184.125,1799.983,48.723
2024-01-09 17:25:36,22657020.749,119063548.837,1325.973,42.793,23361060.429,122763336.229,2249.835,40.547,20419546.783,107305715.072,386.047,49.164,21568298.017,113342384.205,1799.569,48.758
2024-01-09 17:25:37,22656768.075,119062223.067,1325.821,42.949,23360633.057,122761086.608,2249.796,40.395,20419473.358,107305329.397,385.404,49.414,21567955.336,113340584.987,1799.089,48.648
2024-01-09 17:25:38,22656516.45,119060897.298,1325.744,43.113,23360204.543,122758836.762,2249.925,40.152,20419400.241,107304944.248,384.741,49.441,21567612.787,113338786.146,1798.595,48.59
2024-01-09 17:25:39,22656263.731,119059571.849,1325.631,43.164,23359775.6,122756586.956,2250.11,40.25,20419327.557,107304559.872,384.278,49.363,21567270.448,113336987.943,1798.194,48.711
2024-01-09 17:25:40,22656012.094,119058246.36,1325.35,43.129,23359347.916,122754336.897,2250.032,40.203,20419253.829,107304175.985,383.514,49.219,21566929.093,113335190.098,1797.506,48.656
2024-01-09 17:25:41,22655759.378,119056920.961,1325.327,43.039,23358919.572,122752086.72,2250.291,40.105,20419180.892,107303792.696,382.845,49.336,21566586.964,113333392.68,1797.12,48.797
2024-01-09 17:25:42,22655507.888,119055595.748,1325.266,43.145,23358491.916,122749836.476,2250.274,40.09,20419108.39,107303410.077,382.323,49.289,21566244.586,113331595.828,1796.657,48.945
2024-01-09 17:25:43,22655254.8,119054270.697,1325.025,43.074,23358063.176,122747586.107,2250.316,40.133,20419035.745,107303028.101,381.671,49.25,21565902.879,113329799.47,1796.125,49.063
2024-01-09 17:25:44,22655002.78,119052945.661,1324.874,42.969,23357635.801,122745335.574,2250.376,40.289,20418962.991,107302646.682,381.051,49.176,21565561.335,113328003.538,1795.595,49.133
2024-01-09 17:25:45,22654750.801,119051620.718,1324.747,42.91,23357207.626,122743084.859,2250.765,40.164,20418890.546,107302265.815,380.449,49.262,21565219.364,113326208.024,1795.155,49.168
2024-01-09 17:25:46,22654498.007,119050296.058,1324.666,42.887,23356778.11,122740834.204,2250.744,40.109,20418818.119,107301885.745,379.82,49.242,21564877.805,113324413.142,1794.706,49.074
2024-01-09 17:25:47,22654246.679,119048971.375,1324.486,43.043,23356350.192,122738583.284,2250.782,40.203,20418745.669,107301506.153,379.094,49.227,21564536.314,113322618.635,1794.087,49.109
2024-01-09 17:25:48,22653994.461,119047647.013,1324.462,43.102,23355921.225,122736332.453,2251.106,40.172,20418673.979,107301127.372,378.636,49.082,21564194.943,113320824.782,1793.774,49.184
2024-01-09 17:25:49,22653743.064,119046322.736,1324.202,43.066,23355493.499,122734081.474,2251.064,40.152,20418601.885,107300749.184,377.828,49.254,21563853.906,113319031.389,1793.184,49.277
2024-01-09 17:25:50,22653490.57,119044998.691,1324.069,43.074,23355064.676,122731830.47,2251.259,40.129,20418529.965,107300371.702,377.256,49.297,21563512.511,113317238.563,1792.623,49.359
2024-01-09 17:25:51,22653238.573,119043674.625,1323.749,42.945,23354636.941,122729579.229,2251.075,40.148,20418458.467,107299994.711,376.598,49.203,21563171.653,113315446.106,1792.086,49.273
2024-01-09 17:25:52,22652986.793,119042350.599,1323.695,42.762,23354208.19,122727327.797,2251.298,40.141,20418386.673,107299618.289,375.921,49.121,21562830.792,113313654.057,1791.609,49.305
2024-01-09 17:25:53,22652734.661,119041026.9,1323.656,42.656,23353780.56,122725076.431,2251.415,40.055,20418315.4,107299242.657,375.315,49.09,21562490.027,113311862.683,1791.155,49.297
2024-01-09 17:25:54,22652482.811,119039703.367,1323.552,42.906,23353350.946,122722824.997,2251.615,40.004,20418243.552,107298867.688,374.782,48.961,21562149.22,113310071.848,1790.627,49.285
2024-01-09 17:25:55,22652231.112,119038379.965,1323.387,43.09,23352921.712,122720573.481,2251.67,40.008,20418172.417,107298493.36,374.122,49.105,21561808.287,113308281.491,1790.23,49.277
2024-01-09 17:25:56,22651979.727,119037056.6,1323.281,42.988,23352494.358,122718321.761,2251.764,40.012,20418101.4,107298119.564,373.484,49.152,21561467.782,113306491.536,1789.731,49.281
2024-01-09 17:25:57,22651728.483,119035733.368,1323.226,43.027,23352065.975,122716069.914,2251.965,40.059,20418029.995,107297746.399,372.901,49.227,21561126.987,113304702.083,1789.251,49.266
2024-01-09 17:25:58,22651476.219,119034410.249,1323.027,43.02,23351637.617,122713817.958,2251.924,40.043,20417959.22,107297373.841,372.233,49.398,21560786.741,113302913.084,1788.753,49.305
2024-01-09 17:25:59,22651224.232,119033087.209,1323.036,42.773,23351208.449,122711565.815,2252.207,39.98,20417888.283,107297001.869,371.594,49.152,21560446.668,113301124.555,1788.237,49.262
2024-01-09 17:26:00,22650971.651,119031764.45,1322.778,42.926,23350780.225,122709313.737,2252.111,39.961,20417817.757,107296630.645,370.92,49.238,21560106.497,113299336.629,1787.733,49.211
2024-01-09 17:26:01,22650720.392,119030441.723,1322.62,42.965,23350351.36,122707061.453,2252.359,39.941,20417747.156,107296259.979,370.342,49.402,21559766.035,113297549.117,1787.261,49.25
2024-01-09 17:26:02,22650468.815,119029119.171,1322.565,42.926,23349923.173,122704809.099,2252.417,39.891,20417676.744,107295889.977,369.751,49.434,21559425.866,113295762.137,1786.767,49.195
2024-01-09 17:26:03,22650216.947,119027796.708,1322.451,42.785,23349495.231,122702556.615,2252.552,39.891,20417606.163,107295520.556,369.063,49.234,21559086.132,113293975.597,1786.289,49.32
2024-01-09 17:26:04,22649965.661,119026474.407,1322.239,42.613,23349067.34,122700304.041,2252.543,39.875,20417536.872,107295151.803,368.312,49.23,21558745.889,113292189.604,1785.656,49.34
2024-01-09 17:26:05,22649713.871,119025152.245,1322.007,42.773,23348636.901,122698051.355,2252.748,39.852,20417466.265,107294783.668,367.738,49.09,21558406.203,113290404.083,1785.243,49.371
2024-01-09 17:26:06,22649461.962,119023830.294,1321.888,42.805,23348208.24,122695798.643,2252.696,39.777,20417396.761,107294416.231,367.169,49.266,21558066.568,113288619.142,1784.679,49.32
2024-01-09 17:26:07,22649210.634,119022508.431,1321.828,42.945,23347779.884,122693545.793,2252.865,39.695,20417326.796,107294049.41,366.508,49.277,21557727.344,113286834.658,1784.253,49.32
2024-01-09 17:26:08,22648959.426,119021186.633,1321.644,43.043,23347350.959,122691292.75,2253.139,39.84,20417257.352,107293683.138,365.936,49.23,21557387.409,113285050.593,1783.83,49.352
2024-01-09 17:26:09,22648708.032,119019864.89,1321.607,43.242,23346922.394,122689039.575,2253.094,39.695,20417187.866,107293317.435,365.306,49.234,21557048.008,113283266.961,1783.301,49.363
2024-01-09 17:26:10,22648456.77,119018543.271,1321.461,43.391,23346493.487,122686786.249,2253.367,39.648,20417117.888,107292952.356,364.639,49.293,21556708.382,113281483.817,1782.797,49.27
2024-01-09 17:26:11,22648204.794,119017221.864,1321.336,43.5,23346065.458,122684532.894,2253.342,39.418,20417048.432,107292587.957,364.045,49.375,21556369.422,113279701.236,1782.331,49.191
2024-01-09 17:26:12,22647953.454,119015900.661,1321.146,43.273,23345636.164,122682279.494,2253.632,39.449,20416979.621,107292224.255,363.445,49.32,21556030.689,113277919.203,1781.778,49.227
2024-01-09 17:26:13,22647702.225,119014579.576,1321.038,43.289,23345207.353,122680026.012,2253.548,39.379,20416910.471,107291861.18,362.774,49.391,21555691.213,113276137.66,1781.328,49.258
2024-01-09 17:26:14,22647450.894,119013258.675,1320.928,43.207,23344777.76,122677772.456,2253.749,39.34,20416841.908,107291498.786,362.118,49.148,21555352.376,113274356.661,1780.865,49.234
2024-01-09 17:26:15,22647199.329,119011937.924,1320.864,43.102,23344348.697,122675518.779,2253.861,39.418,20416772.507,107291137.029,361.582,49.156,21555013.335,113272576.177,1780.38,49.184
2024-01-09 17:26:16,22646947.938,119010617.27,1320.58,43.313,23343919.631,122673265.021,2253.741,39.348,20416704.298,107290775.866,360.877,49.191,21554674.641,113270796.137,1779.825,49.086
2024-01-09 17:26:17,22646697.012,119009296.772,1320.333,43.148,23343490.963,122671011.109,2253.936,39.305,20416635.612,107290415.345,360.246,49.121,21554336.355,113269016.615,1779.376,49.043
2024-01-09 17:26:18,22646445.669,119007976.252,1320.352,42.969,23343063.184,122668756.999,2254.171,39.332,20416566.78,107290055.338,359.624,49.004,21553997.209,113267237.469,1778.816,49.047
2024-01-09 17:26:19,22646193.948,119006655.931,1320.067,42.844,23342633.836,122666502.799,2254.233,39.637,20416498.775,107289695.993,358.922,48.926,21553659.049,113265458.836,1778.293,49.207
2024-01-09 17:26:20,22645942.932,119005335.736,1320.094,42.645,23342205.199,122664248.546,2254.485,39.637,20416430.027,107289337.279,358.321,48.754,21553321.579,113263680.709,1777.838,49.086
2024-01-09 17:26:21,22645691.67,119004015.67,1319.841,42.953,23341776.975,122661994.155,2254.36,39.816,20416362.112,107288979.179,357.651,48.883,21552983.071,113261903.069,1777.343,49.121
2024-01-09 17:26:22,22645440.938,119002695.834,1319.838,43.078,23341346.11,122659739.755,2254.533,39.75,20416294.266,107288621.821,357.103,48.895,21552644.579,113260126.02,1776.871,49.238
2024-01-09 17:26:23,22645190.096,119001376.003,1319.839,42.973,23340917.962,122657485.092,2254.765,39.719,20416226.276,107288264.949,356.582,48.957,21552306.497,113258349.336,1776.43,49.375
2024-01-09 17:26:24,22644938.693,119000056.259,1319.634,42.84,23340488.932,122655230.321,2254.714,39.547,20416158.205,107287908.665,355.86,48.938,21551968.774,113256573.099,1775.903,49.273
2024-01-09 17:26:25,22644687.239,118998736.857,1319.338,42.816,23340059.227,122652975.611,2254.923,39.492,20416090.841,107287553.207,355.189,48.906,21551630.699,113254797.548,1775.328,49.277
2024-01-09 17:26:26,22644435.62,118997417.569,1319.321,42.789,23339630.371,122650720.799,2255.054,39.434,20416023.394,107287198.362,354.711,48.871,21551292.814,113253022.481,1774.972,49.352
2024-01-09 17:26:27,22644185.396,118996098.405,1319.235,42.844,23339200.334,122648465.909,2254.93,39.523,20415955.722,107286844.162,353.971,48.859,21550955.239,113251247.918,1774.413,49.156
2024-01-09 17:26:28,22643934.149,118994779.34,1319.032,42.98,23338772.662,122646210.819,2255.297,39.688,20415888.847,107286490.536,353.397,49.02,21550617.631,113249473.805,1773.946,49.215
2024-01-09 17:26:29,22643682.506,118993460.47,1319.01,43.059,23338343.647,122643955.699,2255.333,39.809,20415820.851,107286137.589,352.85,49.051,21550280.053,113247700.22,1773.57,49.113
2024-01-09 17:26:30,22643432.392,118992141.743,1318.592,42.879,23337914.812,122641700.453,2255.563,39.918,20415754.124,107285785.251,352.154,49.09,21549942.345,113245927.124,1773.004,49.223
2024-01-09 17:26:31,22643181.52,118990823.023,1318.644,43.168,23337484.876,122639445.07,2255.533,39.906,20415686.877,107285433.479,351.477,49.355,21549604.788,113244154.468,1772.479,49.223
2024-01-09 17:26:32,22642930.159,118989504.561,1318.592,43.293,23337055.337,122637189.648,2255.624,39.867,20415620.185,107285082.443,350.853,49.406,21549267.635,113242382.388,1772.024,49.262
2024-01-09 17:26:33,22642679.568,118988186.192,1318.35,43.438,23336626.16,122634934.071,2255.675,39.941,20415553.958,107284731.969,350.172,49.34,21548930.984,113240610.755,1771.429,49.336
2024-01-09 17:26:34,22642428.702,118986867.952,1318.088,43.504,23336196.65,122632678.406,2255.778,39.918,20415486.871,107284382.13,349.541,49.309,21548593.762,113238839.621,1770.903,49.293
2024-01-09 17:26:35,22642178.333,118985549.755,1318.076,43.723,23335768.106,122630422.523,2255.936,39.945,20415420.865,107284032.824,348.943,49.324,21548257.149,113237068.881,1770.433,49.324
2024-01-09 17:26:36,22641927.128,118984231.781,1318.091,43.668,23335338.228,122628166.616,2255.971,39.828,20415354.785,107283684.25,348.239,49.27,21547920.131,113235298.744,1769.917,49.273
2024-01-09 17:26:37,22641676.166,118982914.042,1317.838,43.582,23334909.18,122625910.744,2256.066,39.75,20415288.339,107283336.378,347.699,49.191,21547583.599,113233529.178,1769.492,49.297
2024-01-09 17:26:38,22641425.593,118981596.304,1317.619,43.551,23334480.114,122623654.583,2256.28,39.715,20415222.151,107282989.021,347.008,49.289,21547246.603,113231759.977,1768.914,49.234
2024-01-09 17:26:39,22641174.664,118980278.731,1317.543,43.711,23334050.961,122621398.362,2256.291,39.793,20415156.178,107282642.315,346.321,49.281,21546910.208,113229991.305,1768.382,49.254
2024-01-09 17:26:40,22640923.639,118978961.318,1317.465,43.695,23333621.436,122619142.105,2256.366,39.586,20415090.518,107282296.268,345.845,49.289,21546573.467,113228223.164,1767.987,49.348
2024-01-09 17:26:41,22640673.498,118977644.04,1317.317,43.594,23333191.714,122616885.706,2256.458,39.48,20415024.654,107281950.846,345.199,49.32,21546237.342,113226455.504,1767.528,49.438
2024-01-09 17:26:42,22640422.593,118976327.019,1317.176,43.563,23332761.715,122614629.329,2256.517,39.539,20414959.047,107281606.183,344.475,49.266,21545901.128,113224688.478,1766.939,49.418
2024-01-09 17:26:43,22640172.221,118975010.136,1316.909,43.531,23332332.583,122612372.812,2256.741,39.492,20414893.641,107281262.115,343.85,49.184,21545564.743,113222921.913,1766.412,49.41
2024-01-09 17:26:44,22639921.442,118973693.325,1317.01,43.434,23331903.646,122610116.185,2256.963,39.563,20414828.292,107280918.662,343.318,49.191,21545228.532,113221155.823,1766.014,49.473
2024-01-09 17:26:45,22639670.347,118972376.566,1316.73,43.699,23331474.43,122607859.366,2256.774,39.559,20414762.722,107280575.727,342.617,49.277,21544892.458,113219390.118,1765.473,49.344
2024-01-09 17:26:46,22639420.219,118971059.986,1316.557,43.527,23331044.675,122605602.43,2257.106,39.43,20414697.526,107280233.453,342.014,49.109,21544556.835,113217624.952,1764.889,49.316
2024-01-09 17:26:47,22639170.15,118969743.554,1316.413,43.441,23330614.629,122603345.438,2257.111,39.434,20414632.861,107279891.838,341.346,49.098,21544220.962,113215860.299,1764.496,49.387
2024-01-09 17:26:48,22638920.003,118968427.24,1316.334,43.395,23330185.341,122601088.34,2257.349,39.414,20414567.752,107279550.843,340.807,49.074,21543885.153,113214096.141,1764.018,49.328
2024-01-09 17:26:49,22638669.385,118967111.113,1316.282,43.43,23329755.933,122598831.181,2257.352,39.461,20414503.066,107279210.502,340.21,49.211,21543549.355,113212332.493,1763.661,49.352
2024-01-09 17:26:50,22638418.717,118965795.13,1315.876,43.473,23329326.687,122596573.897,2257.45,39.52,20414438.406,107278870.804,339.425,49.109,21543213.734,113210569.358,1762.985,49.441
2024-01-09 17:26:51,22638168.585,118964479.209,1315.91,43.723,23328897.091,122594316.492,2257.484,39.793,20414373.774,107278531.691,338.851,49.18,21542878.929,113208806.692,1762.5,49.391
2024-01-09 17:26:52,22637917.779,118963163.414,1315.633,43.598,23328467.674,122592058.941,2257.49,39.848,20414309.31,107278193.152,338.21,49.18,21542543.851,113207044.467,1761.87,49.422
2024-01-09 17:26:53,22637667.167,118961847.735,1315.46,43.641,23328036.839,122589801.262,2257.688,39.715,20414245.202,107277855.263,337.472,49.102,21542208.38,113205282.734,1761.413,49.527
2024-01-09 17:26:54,22637417.29,118960532.213,1315.353,43.5,23327607.362,122587543.494,2257.727,39.535,20414181.397,107277517.997,336.855,48.887,21541873.15,113203521.502,1760.91,49.516
2024-01-09 17:26:55,22637166.814,118959216.832,1315.195,43.355,23327177.283,122585285.624,2257.935,39.426,20414117.428,107277181.35,336.313,48.785,21541538.134,113201760.768,1760.418,49.484
2024-01-09 17:26:56,22636916.589,118957901.574,1315.165,43.355,23326748.292,122583027.634,2257.959,39.52,20414053.047,107276845.35,335.57,48.645,21541202.724,113200000.526,1759.92,49.5
2024-01-09 17:26:57,22636666.577,118956586.445,1314.968,43.484,23326319.049,122580769.536,2258.289,39.266,20413988.925,107276509.935,335.138,48.703,21540867.82,113198240.764,1759.516,49.488
2024-01-09 17:26:58,22636415.794,118955271.567,1314.921,43.465,23325889.594,122578511.47,2258.164,39.285,20413925.653,107276175.301,334.301,48.535,21540533.254,113196481.613,1758.963,49.395
