time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:52:11,21783533.197,114473219.321,1667.901,46.75,23428309.999,123116574.069,263.731,43.25,20880684.277,109728721.345,-963.419,49.75,21164730.217,111221418.469,1956.452,50.25
2021-08-28 08:52:12,21783215.809,114471551.881,1667.152,46.5,23428260.321,123116310.938,262.758,43.0,20880867.837,109729685.288,-964.409,49.75,21164358.004,111219462.626,1955.371,50.5
2021-08-28 08:52:13,21782898.416,114469884.401,1667.42,46.5,23428210.609,123116047.957,262.781,43.0,20881051.259,109730649.551,-964.479,49.75,21163985.844,111217507.136,1955.227,50.5
2021-08-28 08:52:14,21782581.182,114468217.211,1667.025,46.5,23428159.893,123115785.451,262.249,43.25,20881235.032,109731614.444,-965.24,49.75,21163614.051,111215552.315,1954.463,50.5
2021-08-28 08:52:15,21782264.235,114466550.188,1666.764,46.5,23428110.26,123115523.315,261.79,43.25,20881418.625,109732579.872,-965.851,50.0,21163242.314,111213598.081,1953.79,50.5
2021-08-28 08:52:16,21781947.37,114464883.4,1666.62,46.75,23428059.964,123115261.597,261.474,43.25,20881602.439,109733545.856,-966.32,50.0,21162870.596,111211644.444,1953.3,50.5
2021-08-28 08:52:17,21781630.153,114463216.726,1666.651,46.75,23428010.405,123115000.197,261.341,43.25,20881786.461,109734512.329,-966.656,50.0,21162498.808,111209691.329,1952.94,50.5
2021-08-28 08:52:18,21781312.562,114461550.085,1666.621,46.75,23427961.41,123114739.018,261.144,43.25,20881970.474,109735479.174,-967.041,49.75,21162127.185,111207738.635,1952.457,50.25
2021-08-28 08:52:19,21780995.921,114459883.683,1666.217,46.5,23427911.425,123114478.267,260.445,43.5,20882154.408,109736446.608,-967.827,49.75,21161755.577,111205786.562,1951.681,50.25
2021-08-28 08:52:20,21780678.645,114458217.52,1666.166,46.5,23427862.134,123114217.94,260.22,43.5,20882338.688,109737414.624,-968.213,50.0,21161384.491,111203835.11,1951.232,50.25
2021-08-28 08:52:21,21780361.33,114456551.425,1665.745,46.5,23427812.578,123113957.882,259.627,43.5,20882522.949,109738383.063,-968.902,49.75,21161013.123,111201884.129,1950.483,50.25
2021-08-28 08:52:22,21780044.338,114454885.451,1666.194,46.5,23427762.863,123113698.142,259.823,43.75,20882707.564,109739351.984,-968.89,50.0,21160641.759,111199933.668,1950.482,50.25
2021-08-28 08:52:23,21779727.445,114453219.726,1665.674,46.75,23427713.796,123113438.812,259.279,43.75,20882891.802,109740321.476,-969.686,49.75,21160270.837,111197983.82,1949.671,50.25
2021-08-28 08:52:24,21779410.46,114451554.238,1665.614,46.75,23427664.229,123113179.959,258.832,43.5,20883076.465,109741291.572,-970.193,50.0,21159900.06,111196034.624,1949.088,50.25
2021-08-28 08:52:25,21779093.702,114449888.71,1665.602,46.75,23427614.871,123112921.234,258.672,43.25,20883260.996,109742261.975,-970.535,50.0,21159529.01,111194085.773,1948.701,50.0
2021-08-28 08:52:26,21778776.941,114448223.301,1665.314,46.75,23427565.843,123112662.8,258.328,43.25,20883446.01,109743232.827,-971.123,50.25,21159158.424,111192137.413,1948.082,50.0
2021-08-28 08:52:27,21778460.148,114446557.924,1665.074,46.75,23427516.536,123112404.614,257.773,43.25,20883630.811,109744204.072,-971.741,50.25,21158787.635,111190189.496,1947.466,50.0
2021-08-28 08:52:28,21778142.97,114444893.003,1664.794,46.75,23427468.152,123112147.093,257.211,43.25,20883815.471,109745176.115,-972.393,50.5,21158417.053,111188242.431,1946.685,50.0
2021-08-28 08:52:29,21777826.396,114443228.285,1664.835,46.75,23427419.052,123111889.939,257.1,43.0,20884000.821,109746148.71,-972.739,50.25,21158046.617,111186295.944,1946.323,50.0
2021-08-28 08:52:30,21777509.659,114441563.557,1664.485,46.75,23427370.177,123111632.945,256.688,43.0,20884186.135,109747121.629,-973.413,50.5,21157676.272,111184349.831,1945.651,50.0
2021-08-28 08:52:31,21777192.874,114439899.081,1664.403,46.75,23427320.864,123111376.426,256.411,43.25,20884370.96,109748095.148,-973.804,50.25,21157305.803,111182404.365,1945.224,50.0
2021-08-28 08:52:32,21776875.895,114438234.749,1664.226,47.0,23427272.46,123111120.216,256.107,43.25,20884556.408,109749069.148,-974.268,50.5,21156935.868,111180459.424,1944.689,50.0
2021-08-28 08:52:33,21776559.134,114436570.538,1664.297,46.75,23427223.597,123110864.343,255.939,43.5,20884741.836,109750043.63,-974.56,50.5,21156566.089,111178515.003,1944.349,50.0
2021-08-28 08:52:34,21776242.844,114434906.476,1663.897,47.0,23427174.913,123110608.799,255.272,43.5,20884927.501,109751018.599,-975.341,50.5,21156196.223,111176571.124,1943.511,50.0
2021-08-28 08:52:35,21775926.212,114433242.758,1663.458,46.75,23427126.521,123110353.802,254.607,43.25,20885113.126,109751994.253,-976.076,50.25,21155826.543,111174627.971,1942.705,50.25
2021-08-28 08:52:36,21775609.481,114431579.289,1663.535,46.75,23427078.041,123110099.244,254.51,43.25,20885299.12,109752970.518,-976.333,50.25,21155456.956,111172685.473,1942.366,50.25
2021-08-28 08:52:37,21775293.005,114429915.934,1663.136,46.75,23427029.475,123109844.992,253.903,43.5,20885484.779,109753947.244,-977.152,50.0,21155087.471,111170743.469,1941.579,50.0
2021-08-28 08:52:38,21774976.514,114428252.867,1662.927,46.75,23426981.691,123109591.21,253.594,43.5,20885670.572,109754924.598,-977.714,50.0,21154717.437,111168802.149,1940.961,50.25
2021-08-28 08:52:39,21774659.922,114426589.937,1662.697,47.0,23426933.532,123109337.76,253.181,43.75,20885856.71,109755902.422,-978.205,50.0,21154348.437,111166861.347,1940.394,50.25
2021-08-28 08:52:40,21774343.907,114424927.187,1662.941,47.0,23426885.371,123109084.687,253.214,43.75,20886043.028,109756880.779,-978.297,50.25,21153979.177,111164921.125,1940.254,50.25
2021-08-28 08:52:41,21774027.491,114423264.495,1662.576,47.0,23426837.17,123108831.871,252.635,44.0,20886229.145,109757859.552,-979.105,50.25,21153610.001,111162981.357,1939.412,50.25
2021-08-28 08:52:42,21773710.863,114421602.075,1662.643,46.75,23426788.904,123108579.515,252.403,43.75,20886415.685,109758838.928,-979.374,50.25,21153240.926,111161042.234,1939.131,50.0
2021-08-28 08:52:43,21773394.722,114419939.677,1662.417,46.75,23426740.658,123108327.34,252.115,43.5,20886602.042,109759818.666,-979.903,50.0,21152872.013,111159103.522,1938.524,50.0
2021-08-28 08:52:44,21773078.262,114418277.511,1662.198,46.75,23426692.838,123108075.63,251.532,43.5,20886788.66,109760798.979,-980.477,50.25,21152503.158,111157165.428,1937.917,50.25
2021-08-28 08:52:45,21772762.322,114416615.185,1662.013,46.75,23426645.414,123107823.924,251.328,43.25,20886975.155,109761779.494,-981.115,50.25,21152134.479,111155227.585,1937.254,50.25
2021-08-28 08:52:46,21772445.69,114414953.204,1661.968,47.0,23426596.949,123107572.774,251.017,43.5,20887162.193,109762760.685,-981.409,50.25,21151765.893,111153290.454,1936.924,50.25
2021-08-28 08:52:47,21772129.643,114413291.409,1661.602,46.75,23426549.573,123107321.988,250.496,43.25,20887348.963,109763742.406,-982.068,50.25,21151397.406,111151353.906,1936.165,50.25
2021-08-28 08:52:48,21771813.332,114411629.831,1661.524,46.75,23426502.245,123107071.595,250.291,43.5,20887535.665,109764724.694,-982.55,50.25,21151029.036,111149417.964,1935.717,50.25
2021-08-28 08:52:49,21771497.33,114409968.516,1661.331,46.75,23426454.281,123106821.674,249.761,43.5,20887722.819,109765707.572,-983.106,50.25,21150660.759,111147482.681,1935.027,50.0
2021-08-28 08:52:50,21771181.028,114408307.406,1661.033,46.75,23426406.485,123106572.162,249.309,43.75,20887909.917,109766691.016,-983.7,50.25,21150292.452,111145547.987,1934.433,50.0
2021-08-28 08:52:51,21770864.831,114406646.407,1660.747,46.75,23426359.595,123106322.926,248.824,43.75,20888097.068,109767674.891,-984.302,50.25,21149924.724,111143613.778,1933.809,50.0
2021-08-28 08:52:52,21770548.817,114404985.568,1660.726,47.0,23426312.069,123106074.059,248.581,43.75,20888284.433,109768659.297,-984.736,50.25,21149556.465,111141680.14,1933.305,50.0
2021-08-28 08:52:53,21770232.808,114403324.93,1660.791,46.75,23426265.088,123105825.569,248.45,43.75,20888471.848,109769644.235,-985.019,50.25,21149188.574,111139747.083,1932.98,50.0
2021-08-28 08:52:54,21769917.121,114401664.417,1660.44,47.0,23426217.499,123105577.386,247.952,43.75,20888659.632,109770629.644,-985.706,50.25,21148820.813,111137814.532,1932.279,50.0
2021-08-28 08:52:55,21769600.978,114400004.095,1660.278,46.75,23426170.135,123105329.608,247.608,44.0,20888846.891,109771615.58,-986.152,50.25,21148453.228,111135882.564,1931.791,50.25
2021-08-28 08:52:56,21769284.751,114398343.836,1660.224,46.75,23426123.925,123105082.093,247.406,43.75,20889034.624,109772601.943,-986.613,50.0,21148085.548,111133951.067,1931.261,50.25
2021-08-28 08:52:57,21768969.324,114396683.653,1660.255,46.75,23426076.297,123104834.805,247.344,43.75,20889222.159,109773588.692,-986.825,50.25,21147718.125,111132020.0,1930.985,50.5
2021-08-28 08:52:58,21768653.502,114395023.606,1660.01,46.75,23426029.778,123104587.887,246.725,43.75,20889410.339,109774575.953,-987.541,50.25,21147351.015,111130089.49,1930.189,50.5
2021-08-28 08:52:59,21768337.026,114393363.755,1659.964,46.75,23425982.738,123104341.325,246.568,44.0,20889598.393,109775563.728,-987.869,50.25,21146983.658,111128159.54,1929.849,50.25
2021-08-28 08:53:00,21768021.503,114391703.85,1659.907,46.75,23425936.213,123104094.914,246.354,43.75,20889786.324,109776551.801,-988.179,50.0,21146616.607,111126229.936,1929.475,50.25
2021-08-28 08:53:01,21767706.086,114390044.123,1659.553,46.75,23425889.307,123103848.864,245.812,43.75,20889974.309,109777540.394,-988.915,50.0,21146249.457,111124300.886,1928.732,50.25
2021-08-28 08:53:02,21767389.919,114388384.383,1659.74,46.75,23425842.093,123103603.013,245.635,43.5,20890162.653,109778529.326,-989.175,50.0,21145882.046,111122372.229,1928.431,50.25
2021-08-28 08:53:03,21767073.817,114386724.812,1659.201,46.75,23425795.397,123103357.481,245.08,43.75,20890350.815,109779518.756,-989.971,50.0,21145515.265,111120444.103,1927.594,50.5
2021-08-28 08:53:04,21766758.136,114385065.612,1659.262,46.75,23425748.681,123103112.532,244.898,43.75,20890539.298,109780508.896,-990.262,50.0,21145148.583,111118516.747,1927.21,50.5
2021-08-28 08:53:05,21766442.904,114383406.648,1658.832,46.5,23425701.916,123102868.015,244.239,43.75,20890727.888,109781499.624,-991.064,50.25,21144782.279,111116590.026,1926.344,50.5
2021-08-28 08:53:06,21766126.842,114381747.786,1658.481,46.75,23425655.757,123102623.788,243.777,43.75,20890916.613,109782490.779,-991.665,50.25,21144415.621,111114663.769,1925.714,50.25
2021-08-28 08:53:07,21765811.217,114380089.192,1658.78,46.5,23425609.259,123102380.015,243.846,44.0,20891105.153,109783482.561,-991.829,50.25,21144049.118,111112738.186,1925.514,50.25
2021-08-28 08:53:08,21765495.779,114378430.838,1658.288,46.75,23425563.31,123102136.673,243.172,44.0,20891294.22,109784474.912,-992.679,50.25,21143682.793,111110813.227,1924.674,50.25
2021-08-28 08:53:09,21765180.004,114376772.908,1657.805,46.75,23425516.668,123101893.929,242.533,44.0,20891483.017,109785468.008,-993.373,50.25,21143316.602,111108889.052,1923.912,50.25
2021-08-28 08:53:10,21764865.111,114375115.271,1657.405,47.0,23425470.578,123101651.694,241.881,43.75,20891672.183,109786461.765,-994.165,50.25,21142950.475,111106965.592,1923.032,50.25
2021-08-28 08:53:11,21764549.361,114373457.939,1657.645,46.75,23425424.821,123101409.956,241.905,44.0,20891861.265,109787456.157,-994.322,50.0,21142584.317,111105042.816,1922.817,50.0
2021-08-28 08:53:12,21764234.399,114371800.804,1656.751,46.75,23425378.296,123101168.588,240.879,44.0,20892050.932,109788451.081,-995.5,50.0,21142218.813,111103120.619,1921.615,50.0
2021-08-28 08:53:13,21763918.787,114370143.924,1656.788,46.75,23425332.872,123100927.678,240.588,44.0,20892240.29,109789446.607,-995.856,50.25,21141853.229,111101199.066,1921.249,50.0
2021-08-28 08:53:14,21763603.336,114368486.978,1656.687,46.75,23425287.354,123100686.885,240.479,44.25,20892429.6,109790442.416,-996.226,50.25,21141487.482,111099277.836,1920.81,50.25
2021-08-28 08:53:15,21763288.095,114366830.247,1656.887,46.75,23425241.717,123100446.488,240.424,44.0,20892619.309,109791438.773,-996.378,50.25,21141121.873,111097357.199,1920.624,50.25
2021-08-28 08:53:16,21762972.597,114365173.652,1656.388,46.75,23425195.914,123100206.446,239.733,43.75,20892808.972,109792435.607,-997.247,50.5,21140756.651,111095437.095,1919.691,50.25
2021-08-28 08:53:17,21762657.829,114363517.212,1656.144,46.5,23425150.58,123099966.725,239.308,44.0,20892998.654,109793432.935,-997.843,50.25,21140391.453,111093517.526,1919.046,50.25
2021-08-28 08:53:18,21762342.367,114361861.022,1656.012,46.5,23425104.699,123099727.454,238.95,44.25,20893188.525,109794430.844,-998.298,50.5,21140026.293,111091598.581,1918.58,50.25
2021-08-28 08:53:19,21762027.273,114360204.99,1655.734,46.25,23425059.572,123099488.517,238.543,44.25,20893378.71,109795429.254,-998.892,50.5,21139661.056,111089680.195,1917.938,50.25
2021-08-28 08:53:20,21761712.722,114358549.173,1655.827,46.5,23425014.057,123099249.993,238.504,44.5,20893568.829,109796428.218,-999.084,50.5,21139296.275,111087762.406,1917.663,50.25
2021-08-28 08:53:21,21761397.43,114356893.685,1655.135,46.5,23424968.828,123099011.988,237.722,44.5,20893758.997,109797427.856,-1000.091,50.25,21138931.529,111085845.339,1916.625,50.25
2021-08-28 08:53:22,21761082.246,114355238.113,1655.488,46.25,23424922.923,123098774.117,237.628,44.5,20893949.413,109798427.767,-1000.218,50.25,21138566.685,111083928.592,1916.406,50.25
2021-08-28 08:53:23,21760767.155,114353582.98,1655.113,46.5,23424877.975,123098536.844,237.168,44.25,20894139.685,109799428.428,-1000.918,50.25,21138202.299,111082012.643,1915.71,50.25
2021-08-28 08:53:24,21760452.37,114351927.864,1655.247,46.5,23424833.201,123098299.768,237.065,44.25,20894329.912,109800429.439,-1001.088,50.25,21137837.641,111080097.095,1915.488,50.25
2021-08-28 08:53:25,21760137.651,114350272.81,1655.049,46.5,23424788.011,123098062.948,236.766,44.5,20894520.694,109801430.854,-1001.545,50.25,21137473.192,111078181.995,1914.968,50.25
2021-08-28 08:53:26,21759822.416,114348617.906,1654.783,46.25,23424743.462,123097826.481,236.298,44.5,20894711.332,109802432.764,-1002.127,50.25,21137108.821,111076267.441,1914.3,50.25
2021-08-28 08:53:27,21759507.817,114346963.214,1654.47,46.25,23424698.568,123097590.414,235.763,44.5,20894902.036,109803435.23,-1002.882,50.25,21136744.663,111074353.497,1913.543,50.0
2021-08-28 08:53:28,21759192.663,114345308.75,1654.46,46.5,23424653.479,123097354.768,235.53,44.5,20895092.98,109804438.254,-1003.172,50.0,21136380.487,111072440.162,1913.119,50.25
2021-08-28 08:53:29,21758878.274,114343654.607,1654.017,46.5,23424608.765,123097119.632,234.918,44.5,20895283.834,109805441.957,-1004.093,50.25,21136016.449,111070527.544,1912.234,50.25
2021-08-28 08:53:30,21758563.285,114342000.693,1653.829,46.25,23424563.742,123096884.902,234.545,44.5,20895474.964,109806446.201,-1004.497,50.25,21135652.588,111068615.527,1911.709,50.25
2021-08-28 08:53:31,21758248.581,114340346.761,1653.808,46.5,23424519.574,123096650.343,234.417,44.75,20895666.006,109807450.778,-1004.881,50.25,21135288.964,111066703.88,1911.405,50.25
2021-08-28 08:53:32,21757934.036,114338692.976,1653.59,46.5,23424474.449,123096416.135,233.816,44.25,20895857.532,109808455.837,-1005.455,50.0,21134925.379,111064792.769,1910.72,50.25
2021-08-28 08:53:33,21757619.29,114337039.228,1653.723,46.75,23424430.023,123096182.146,233.911,44.5,20896048.539,109809461.275,-1005.613,50.25,21134561.649,111062882.09,1910.473,50.25
2021-08-28 08:53:34,21757304.502,114335385.661,1653.517,46.75,23424385.371,123095948.543,233.431,44.5,20896240.313,109810467.228,-1006.169,50.25,21134198.07,111060971.981,1909.865,50.25
2021-08-28 08:53:35,21756990.16,114333732.269,1653.245,46.75,23424341.632,123095715.281,233.074,44.5,20896431.541,109811473.69,-1006.805,50.25,21133834.542,111059062.418,1909.22,50.25
2021-08-28 08:53:36,21756675.279,114332079.067,1653.177,47.0,23424297.029,123095482.417,232.708,44.5,20896623.502,109812480.689,-1007.235,50.5,21133471.493,111057153.442,1908.719,50.25
2021-08-28 08:53:37,21756360.728,114330426.003,1652.693,47.0,23424252.656,123095249.851,232.087,44.5,20896815.015,109813488.147,-1008.023,50.5,21133108.334,111055244.984,1907.875,50.5
2021-08-28 08:53:38,21756046.339,114328773.219,1652.627,47.0,23424208.644,123095017.789,231.819,44.5,20897006.813,109814496.222,-1008.458,50.25,21132745.243,111053337.202,1907.402,50.25
2021-08-28 08:53:39,21755731.961,114327120.637,1652.523,47.0,23424164.592,123094786.094,231.564,44.25,20897198.941,109815504.833,-1008.841,50.25,21132382.371,111051430.006,1906.94,50.5
2021-08-28 08:53:40,21755417.161,114325468.161,1652.409,47.25,23424120.49,123094554.703,231.204,44.25,20897390.841,109816513.895,-1009.243,50.5,21132019.46,111049523.307,1906.472,50.5
2021-08-28 08:53:41,21755102.715,114323815.797,1652.331,47.25,23424076.417,123094323.603,231.054,44.5,20897582.927,109817523.394,-1009.626,50.25,21131656.708,111047617.099,1906.032,50.25
2021-08-28 08:53:42,21754788.544,114322163.582,1651.965,47.25,23424032.63,123094092.861,230.522,44.25,20897775.118,109818533.402,-1010.394,50.5,21131294.292,111045711.429,1905.274,50.5
2021-08-28 08:53:43,21754474.41,114320511.436,1651.824,47.25,23423988.632,123093862.366,230.166,44.0,20897967.273,109819543.803,-1010.892,50.5,21130931.558,111043806.216,1904.716,50.5
2021-08-28 08:53:44,21754159.79,114318859.594,1651.502,47.0,23423945.174,123093632.355,229.656,44.0,20898159.644,109820554.844,-1011.608,50.25,21130569.256,111041901.686,1903.963,50.5
2021-08-28 08:53:45,21753845.283,114317207.823,1651.953,47.0,23423901.225,123093402.641,229.791,43.75,20898352.252,109821566.297,-1011.438,50.25,21130206.708,111039997.614,1904.063,50.25
2021-08-28 08:53:46,21753531.29,114315556.255,1651.315,47.0,23423857.584,123093173.28,229.023,44.0,20898544.802,109822578.287,-1012.468,50.25,21129844.526,111038094.13,1903.049,50.25
2021-08-28 08:53:47,21753216.96,114313905.118,1651.189,47.0,23423813.85,123092944.557,228.673,43.75,20898737.623,109823591.048,-1012.945,50.25,21129482.374,111036191.476,1902.487,50.25
2021-08-28 08:53:48,21752902.94,114312254.097,1651.054,47.0,23423770.482,123092716.135,228.369,44.0,20898930.396,109824604.258,-1013.392,50.25,21129120.542,111034289.32,1901.959,50.25
2021-08-28 08:53:49,21752588.517,114310603.086,1651.083,47.0,23423727.174,123092487.921,228.087,44.0,20899123.396,109825617.807,-1013.695,50.25,21128758.51,111032387.545,1901.629,50.0
2021-08-28 08:53:50,21752274.407,114308952.437,1650.347,47.0,23423683.902,123092260.226,227.283,44.25,20899316.246,109826632.042,-1014.736,50.0,21128396.696,111030486.515,1900.506,50.0
2021-08-28 08:53:51,21751960.479,114307301.886,1650.481,46.75,23423640.522,123092032.862,227.165,44.25,20899509.253,109827646.727,-1014.939,50.0,21128035.413,111028585.987,1900.243,50.0
2021-08-28 08:53:52,21751646.354,114305651.372,1650.408,46.75,23423597.871,123091805.698,226.978,44.5,20899702.319,109828661.773,-1015.327,50.0,21127673.561,111026685.868,1899.823,50.25
2021-08-28 08:53:53,21751332.093,114304001.118,1650.236,46.75,23423554.53,123091578.983,226.652,44.5,20899895.787,109829677.423,-1015.856,50.25,21127312.413,111024786.401,1899.246,50.25
2021-08-28 08:53:54,21751018.073,114302351.051,1649.864,46.75,23423511.195,123091352.641,226.123,44.25,20900089.009,109830693.572,-1016.448,50.25,21126950.953,111022887.493,1898.602,50.5
2021-08-28 08:53:55,21750704.451,114300701.231,1649.764,46.75,23423468.603,123091126.737,225.797,44.25,20900282.528,109831710.322,-1017.019,50.25,21126589.718,111020989.221,1898.0,50.5
2021-08-28 08:53:56,21750390.106,114299051.593,1649.461,46.75,23423425.265,123090901.203,225.405,44.0,20900476.051,109832727.584,-1017.632,50.25,21126228.585,111019091.508,1897.376,50.5
2021-08-28 08:53:57,21750076.337,114297402.217,1649.244,46.75,23423382.952,123090676.122,224.827,44.0,20900669.902,109833745.435,-1018.191,50.25,21125867.617,111017194.451,1896.709,50.75
2021-08-28 08:53:58,21749762.299,114295753.159,1648.835,46.75,23423339.911,123090451.558,224.282,44.25,20900863.634,109834763.953,-1018.911,50.25,21125506.775,111015298.094,1895.964,50.75
2021-08-28 08:53:59,21749448.92,114294104.126,1649.219,46.75,23423297.083,123090227.194,224.405,44.25,20901057.408,109835782.823,-1018.919,50.25,21125146.059,111013402.147,1895.919,50.75
2021-08-28 08:54:00,21749135.064,114292455.313,1648.707,46.75,23423254.629,123090003.238,223.688,44.25,20901251.515,109836802.244,-1019.754,50.0,21124785.142,111011506.805,1894.981,50.75
2021-08-28 08:54:01,21748821.22,114290806.553,1648.723,47.0,23423212.625,123089779.545,223.511,44.25,20901445.483,109837822.057,-1020.062,50.0,21124424.815,111009611.899,1894.663,50.5
2021-08-28 08:54:02,21748507.551,114289157.972,1648.739,46.75,23423169.083,123089556.191,223.4,44.25,20901639.548,109838842.372,-1020.378,50.0,21124064.27,111007717.559,1894.255,50.5
2021-08-28 08:54:03,21748193.866,114287509.62,1648.357,46.75,23423127.301,123089333.263,222.846,44.25,20901834.095,109839863.252,-1021.072,50.0,21123703.865,111005823.832,1893.505,50.5
2021-08-28 08:54:04,21747880.478,114285861.58,1648.097,46.5,23423084.734,123089110.841,222.426,44.5,20902028.445,109840884.769,-1021.637,50.0,21123343.781,111003930.794,1892.938,50.5
2021-08-28 08:54:05,21747566.745,114284213.496,1648.138,46.5,23423042.268,123088888.576,222.129,44.75,20902222.782,109841906.594,-1022.003,50.0,21122983.509,111002038.118,1892.494,50.5
2021-08-28 08:54:06,21747252.853,114282565.457,1648.258,46.5,23423000.438,123088666.516,222.114,44.25,20902417.42,109842928.783,-1022.218,50.0,21122623.524,111000145.864,1892.224,50.5
2021-08-28 08:54:07,21746939.504,114280917.626,1647.67,46.5,23422957.697,123088444.849,221.399,44.0,20902612.0,109843951.492,-1022.999,50.0,21122263.713,110998254.181,1891.387,50.5
2021-08-28 08:54:08,21746626.257,114279270.01,1647.438,46.5,23422915.732,123088223.618,220.953,43.5,20902806.616,109844974.767,-1023.584,50.0,21121903.665,110996363.117,1890.734,50.25
2021-08-28 08:54:09,21746312.497,114277622.764,1647.175,46.5,23422873.803,123088002.925,220.515,43.75,20903001.403,109845998.753,-1024.236,50.25,21121543.803,110994472.812,1890.034,50.25
2021-08-28 08:54:10,21745998.818,114275975.524,1647.335,46.5,23422832.087,123087782.418,220.529,44.0,20903196.379,109847023.063,-1024.414,50.25,21121184.22,110992582.891,1889.791,50.5
2021-08-28 08:54:11,21745685.91,114274328.593,1646.748,46.5,23422790.79,123087562.422,219.816,44.0,20903391.625,109848048.013,-1025.284,50.25,21120824.502,110990693.657,1888.887,50.25
2021-08-28 08:54:12,21745372.162,114272681.994,1646.438,46.5,23422748.424,123087342.955,219.179,44.25,20903586.688,109849073.633,-1025.952,50.25,21120464.949,110988805.147,1888.17,50.25
2021-08-28 08:54:13,21745058.861,114271035.49,1646.379,46.5,23422706.225,123087123.761,219.035,44.25,20903781.952,109850099.671,-1026.305,50.25,21120105.966,110986917.1,1887.82,50.5
2021-08-28 08:54:14,21744745.494,114269389.027,1646.484,46.5,23422665.12,123086904.797,218.915,44.25,20903977.42,109851126.096,-1026.572,50.25,21119746.845,110985029.501,1887.455,50.5
2021-08-28 08:54:15,21744432.097,114267742.697,1646.228,46.5,23422623.419,123086686.168,218.438,44.25,20904172.809,109852152.983,-1027.166,50.25,21119387.636,110983142.418,1886.776,50.25
2021-08-28 08:54:16,21744119.138,114266096.588,1646.11,46.5,23422582.144,123086467.937,218.057,44.25,20904368.391,109853180.418,-1027.687,50.5,21119028.773,110981255.925,1886.27,50.25
2021-08-28 08:54:17,21743805.687,114264450.853,1645.626,46.25,23422540.062,123086250.267,217.367,44.0,20904564.182,109854208.558,-1028.499,50.75,21118669.711,110979370.202,1885.34,50.25
2021-08-28 08:54:18,21743492.355,114262805.264,1645.339,46.25,23422498.894,123086032.915,217.104,43.75,20904759.659,109855237.172,-1029.02,50.75,21118311.162,110977485.0,1884.765,50.25
2021-08-28 08:54:19,21743179.444,114261159.878,1645.369,46.25,23422457.256,123085815.969,216.983,44.0,20904955.453,109856266.309,-1029.212,50.5,21117952.41,110975600.371,1884.531,50.25
2021-08-28 08:54:20,21742866.386,114259514.671,1645.16,46.0,23422415.609,123085599.398,216.361,43.75,20905151.434,109857295.975,-1029.921,50.75,21117594.083,110973716.327,1883.796,50.25
2021-08-28 08:54:21,21742553.459,114257869.599,1644.932,46.0,23422374.822,123085383.134,216.044,43.75,20905347.429,109858326.096,-1030.395,50.75,21117235.648,110971832.794,1883.244,50.25
2021-08-28 08:54:22,21742240.194,114256224.639,1644.922,46.0,23422334.164,123085167.187,215.811,43.5,20905543.634,109859356.654,-1030.702,50.5,21116877.42,110969949.751,1882.878,50.5
2021-08-28 08:54:23,21741927.313,114254579.751,1644.912,46.0,23422292.964,123084951.487,215.6,43.5,20905739.941,109860387.623,-1031.128,50.5,21116519.024,110968067.179,1882.441,50.5
2021-08-28 08:54:24,21741614.462,114252935.201,1644.228,46.0,23422251.587,123084736.317,214.807,43.75,20905936.368,109861419.246,-1032.032,50.5,21116160.964,110966185.318,1881.452,50.5
2021-08-28 08:54:25,21741301.22,114251290.792,1644.449,46.0,23422211.337,123084521.463,214.838,44.0,20906132.559,109862451.353,-1032.225,50.25,21115803.021,110964303.987,1881.2,50.25
2021-08-28 08:54:26,21740988.549,114249646.699,1643.95,46.0,23422170.148,123084307.133,214.074,44.0,20906329.022,109863484.109,-1033.064,50.25,21115445.173,110962423.361,1880.323,50.25
2021-08-28 08:54:27,21740675.386,114248002.877,1643.734,46.0,23422129.616,123084093.245,213.722,44.0,20906525.745,109864517.449,-1033.578,50.25,21115087.35,110960543.373,1879.752,50.25
2021-08-28 08:54:28,21740362.747,114246359.167,1643.671,46.0,23422089.072,123083879.661,213.39,44.0,20906722.343,109865551.236,-1034.06,50.25,21114729.647,110958663.89,1879.244,50.0
2021-08-28 08:54:29,21740050.27,114244715.652,1643.28,46.0,23422048.186,123083666.447,212.904,44.0,20906919.244,109866585.536,-1034.667,50.25,21114372.39,110956784.981,1878.529,50.25
2021-08-28 08:54:30,21739737.653,114243072.283,1642.952,46.0,23422008.08,123083453.587,212.393,44.25,20907116.199,109867620.323,-1035.317,50.25,21114014.852,110954906.605,1877.808,50.0
2021-08-28 08:54:31,21739424.741,114241429.191,1643.171,45.75,23421967.626,123083241.189,212.396,44.25,20907313.162,109868655.724,-1035.551,50.25,21113657.616,110953028.892,1877.587,50.0
2021-08-28 08:54:32,21739112.256,114239786.364,1642.912,46.0,23421927.4,123083029.238,212.02,44.0,20907510.24,109869691.695,-1035.972,50.25,21113300.302,110951151.814,1877.055,50.0
2021-08-28 08:54:33,21738799.584,114238143.768,1642.445,46.0,23421886.994,123082817.698,211.315,44.0,20907707.524,109870728.244,-1036.863,50.5,21112943.238,110949275.36,1876.108,50.25
2021-08-28 08:54:34,21738486.892,114236501.215,1642.696,46.0,23421846.981,123082606.419,211.366,44.0,20907904.752,109871765.165,-1036.962,50.25,21112586.422,110947399.339,1875.934,50.0
