time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:39:35,22090642.809,116087145.476,1524.651,45.5,22385111.415,117634588.854,3490.563,40.75,23672750.094,124401179.312,743.946,41.25,21797860.104,114548585.604,1969.378,47.5
2021-08-28 17:39:36,22090352.634,116085621.003,1524.144,45.5,22384446.577,117631098.452,3490.319,40.75,23672608.46,124400435.37,743.866,41.0,21797485.547,114546616.36,1969.014,47.25
2021-08-28 17:39:37,22090062.642,116084096.988,1523.899,45.75,22383782.555,117627608.127,3490.458,40.75,23672466.281,124399691.451,744.082,41.0,21797110.653,114544647.376,1968.962,47.5
2021-08-28 17:39:38,22089772.838,116082573.562,1523.041,46.0,22383118.763,117624117.947,3490.028,40.5,23672324.991,124398947.657,743.709,41.25,21796736.21,114542678.729,1968.328,47.5
2021-08-28 17:39:39,22089482.93,116081050.422,1522.803,45.75,22382454.711,117620627.685,3490.129,40.75,23672183.444,124398203.715,743.897,41.25,21796361.754,114540710.176,1968.295,47.5
2021-08-28 17:39:40,22089193.148,116079527.974,1521.895,45.75,22381790.125,117617137.701,3489.488,40.75,23672041.268,124397460.037,743.282,41.25,21795987.1,114538742.084,1967.665,47.5
2021-08-28 17:39:41,22088903.554,116078006.288,1521.698,45.5,22381125.665,117613648.07,3489.8,40.5,23671900.515,124396716.669,743.541,41.25,21795612.602,114536774.564,1967.582,47.5
2021-08-28 17:39:42,22088614.099,116076484.884,1521.316,45.5,22380462.287,117610158.312,3489.986,40.5,23671759.205,124395973.135,743.79,41.25,21795238.126,114534807.081,1967.522,47.5
2021-08-28 17:39:43,22088324.424,116074963.739,1520.974,45.5,22379798.34,117606668.447,3489.914,40.25,23671617.062,124395229.424,743.795,41.0,21794863.925,114532839.674,1967.309,47.25
2021-08-28 17:39:44,22088035.322,116073443.206,1520.267,45.5,22379134.345,117603178.779,3489.691,40.5,23671476.261,124394485.875,743.535,40.75,21794489.613,114530872.655,1966.812,47.5
2021-08-28 17:39:45,22087745.855,116071923.217,1519.904,45.5,22378470.086,117599689.254,3489.663,40.5,23671334.42,124393742.414,743.755,40.75,21794115.178,114528905.948,1966.801,47.5
2021-08-28 17:39:46,22087456.558,116070403.65,1519.077,45.5,22377806.153,117596199.725,3489.264,40.5,23671193.677,124392998.964,743.29,40.75,21793741.133,114526939.461,1966.168,47.5
2021-08-28 17:39:47,22087167.711,116068884.591,1518.741,45.5,22377142.224,117592710.342,3489.214,40.5,23671051.797,124392255.56,743.341,40.5,21793367.16,114524973.271,1965.986,47.5
2021-08-28 17:39:48,22086878.468,116067365.809,1518.544,45.5,22376477.914,117589220.81,3489.38,40.5,23670910.175,124391511.985,743.475,40.5,21792992.695,114523007.136,1965.923,47.5
2021-08-28 17:39:49,22086589.981,116065847.65,1517.862,45.75,22375814.455,117585731.504,3489.225,40.5,23670768.457,124390768.583,743.323,40.5,21792618.713,114521041.404,1965.563,47.5
2021-08-28 17:39:50,22086301.038,116064330.181,1517.388,45.5,22375150.235,117582242.479,3489.161,40.75,23670627.087,124390025.411,743.424,40.5,21792244.665,114519076.152,1965.289,47.5
2021-08-28 17:39:51,22086012.512,116062813.075,1517.002,45.5,22374486.557,117578753.432,3489.192,40.5,23670485.849,124389282.199,743.337,40.5,21791870.383,114517111.059,1965.043,47.5
2021-08-28 17:39:52,22085723.788,116061296.553,1516.235,45.5,22373822.124,117575264.547,3488.941,40.5,23670343.792,124388539.112,743.052,40.5,21791496.71,114515146.325,1964.558,47.25
2021-08-28 17:39:53,22085435.306,116059780.524,1515.753,45.5,22373159.019,117571775.797,3488.633,40.5,23670202.958,124387796.051,743.008,41.0,21791122.875,114513181.873,1964.326,47.25
2021-08-28 17:39:54,22085146.879,116058265.077,1515.223,45.5,22372494.412,117568287.206,3488.658,40.5,23670062.215,124387053.153,742.931,40.75,21790748.731,114511217.795,1964.041,47.0
2021-08-28 17:39:55,22084858.727,116056750.027,1514.699,45.25,22371831.053,117564798.608,3488.398,40.5,23669920.143,124386310.191,742.673,40.75,21790375.267,114509253.893,1963.638,47.0
2021-08-28 17:39:56,22084570.258,116055235.479,1514.172,45.5,22371166.832,117561310.128,3488.159,40.75,23669778.425,124385567.285,742.71,40.75,21790001.723,114507290.274,1963.35,47.0
2021-08-28 17:39:57,22084282.104,116053721.185,1514.231,45.5,22370503.053,117557821.472,3488.856,41.0,23669637.373,124384824.2,743.333,40.5,21789627.986,114505326.719,1963.592,47.0
2021-08-28 17:39:58,22083994.165,116052207.463,1513.337,45.25,22369839.175,117554333.042,3488.244,41.0,23669496.24,124384081.232,742.831,40.25,21789254.415,114503363.511,1962.936,47.0
2021-08-28 17:39:59,22083706.409,116050694.283,1512.953,45.25,22369175.68,117550844.719,3488.333,41.0,23669354.672,124383338.38,742.859,40.25,21788880.982,114501400.628,1962.773,47.0
2021-08-28 17:40:00,22083418.3,116049181.718,1512.192,45.5,22368511.169,117547356.644,3487.88,41.0,23669213.107,124382595.709,742.445,40.25,21788507.557,114499438.177,1962.109,47.0
2021-08-28 17:40:01,22083130.604,116047669.667,1511.936,45.5,22367848.061,117543868.659,3487.95,41.0,23669072.114,124381853.088,742.715,40.5,21788134.043,114497475.996,1962.147,47.25
2021-08-28 17:40:02,22082842.86,116046158.0,1511.35,45.75,22367184.306,117540380.667,3487.797,40.75,23668931.062,124381110.412,742.591,40.25,21787760.858,114495513.983,1961.851,47.25
2021-08-28 17:40:03,22082555.428,116044647.013,1510.748,45.75,22366520.28,117536892.947,3487.606,41.0,23668789.665,124380367.957,742.249,40.25,21787387.553,114493552.452,1961.364,47.5
2021-08-28 17:40:04,22082267.75,116043136.613,1510.131,45.5,22365856.639,117533405.397,3487.492,40.75,23668648.127,124379625.64,742.301,40.25,21787014.243,114491591.278,1961.069,47.25
2021-08-28 17:40:05,22081980.573,116041626.676,1509.637,45.5,22365193.201,117529917.952,3487.479,40.75,23668506.859,124378883.342,742.273,40.25,21786640.983,114489630.375,1960.745,47.25
2021-08-28 17:40:06,22081693.351,116040117.164,1509.137,45.25,22364529.272,117526430.508,3487.306,40.75,23668365.953,124378141.06,742.125,40.25,21786268.269,114487669.675,1960.438,47.0
2021-08-28 17:40:07,22081406.285,116038608.172,1508.666,45.25,22363865.429,117522943.196,3487.253,40.75,23668224.661,124377398.788,742.216,40.0,21785894.893,114485709.277,1960.22,47.25
2021-08-28 17:40:08,22081119.029,116037099.631,1508.212,45.25,22363202.513,117519455.938,3487.104,41.0,23668083.519,124376656.543,742.319,40.0,21785521.894,114483749.125,1959.983,47.25
2021-08-28 17:40:09,22080832.317,116035591.763,1507.528,45.25,22362538.512,117515968.949,3486.751,41.0,23667942.361,124375914.526,742.007,40.0,21785149.03,114481789.427,1959.491,47.25
2021-08-28 17:40:10,22080545.383,116034084.377,1507.22,45.25,22361875.257,117512482.043,3486.756,41.25,23667800.689,124375172.59,741.932,39.75,21784776.415,114479830.008,1959.288,47.25
2021-08-28 17:40:11,22080258.721,116032577.357,1507.086,45.0,22361211.87,117508995.089,3487.226,41.0,23667659.57,124374430.514,742.355,40.0,21784403.5,114477870.723,1959.397,47.0
2021-08-28 17:40:12,22079971.951,116031070.711,1506.396,45.0,22360547.866,117505508.094,3487.026,40.75,23667518.713,124373688.395,742.05,40.0,21784030.49,114475911.61,1959.017,47.0
2021-08-28 17:40:13,22079685.368,116029564.805,1505.694,45.25,22359884.443,117502021.491,3486.552,40.75,23667376.743,124372946.547,741.944,40.0,21783657.473,114473953.024,1958.494,47.0
2021-08-28 17:40:14,22079398.973,116028059.316,1505.233,45.5,22359221.14,117498534.89,3486.561,40.75,23667235.406,124372204.675,741.868,40.0,21783284.924,114471994.648,1958.247,47.0
2021-08-28 17:40:15,22079112.453,116026554.358,1504.775,45.5,22358558.206,117495048.408,3486.451,40.75,23667094.866,124371462.893,741.814,39.75,21782912.767,114470036.589,1957.967,47.0
2021-08-28 17:40:16,22078826.346,116025049.867,1504.341,45.75,22357894.205,117491562.012,3486.459,41.0,23666954.18,124370721.151,741.864,40.0,21782539.909,114468078.778,1957.764,47.5
2021-08-28 17:40:17,22078539.978,116023546.039,1504.016,45.75,22357230.896,117488075.877,3486.393,41.0,23666811.778,124369979.604,741.844,39.75,21782167.447,114466121.43,1957.601,47.25
2021-08-28 17:40:18,22078253.982,116022042.427,1503.278,45.5,22356568.169,117484589.551,3486.145,41.0,23666670.9,124369237.824,741.753,40.25,21781795.015,114464164.068,1957.161,47.25
2021-08-28 17:40:19,22077968.118,116020539.286,1503.124,45.25,22355903.874,117481103.296,3486.384,41.0,23666530.216,124368496.062,742.03,40.25,21781422.655,114462206.978,1957.189,47.5
2021-08-28 17:40:20,22077681.834,116019036.903,1502.223,45.25,22355240.118,117477617.442,3485.422,41.0,23666389.443,124367754.623,741.427,40.25,21781050.286,114460250.431,1956.448,47.5
2021-08-28 17:40:21,22077396.15,116017534.952,1501.674,45.5,22354577.4,117474131.538,3485.723,41.0,23666247.686,124367013.152,741.347,40.0,21780678.369,114458294.1,1956.099,47.75
2021-08-28 17:40:22,22077110.546,116016033.337,1501.347,45.5,22353913.872,117470645.603,3485.961,40.75,23666106.87,124366271.582,741.623,40.25,21780306.138,114456337.893,1956.069,47.75
2021-08-28 17:40:23,22076824.88,116014532.304,1500.418,45.25,22353250.672,117467159.86,3485.453,40.75,23665966.567,124365530.127,741.146,40.5,21779933.757,114454382.05,1955.429,47.75
2021-08-28 17:40:24,22076539.274,116013031.791,1500.043,45.25,22352588.289,117463674.256,3485.527,40.75,23665824.675,124364788.754,741.23,40.5,21779561.816,114452426.524,1955.213,47.75
2021-08-28 17:40:25,22076253.803,116011531.719,1499.864,45.25,22351924.225,117460188.713,3485.269,40.75,23665683.332,124364047.392,741.297,40.5,21779189.447,114450471.246,1955.038,47.75
2021-08-28 17:40:26,22075968.427,116010032.248,1499.376,45.25,22351261.315,117456703.33,3485.438,40.75,23665543.059,124363306.166,741.232,40.75,21778817.611,114448516.323,1954.924,47.75
2021-08-28 17:40:27,22075683.381,116008533.429,1498.58,45.25,22350597.379,117453218.226,3485.053,40.75,23665401.833,124362565.141,741.056,40.5,21778445.635,114446561.851,1954.38,47.75
2021-08-28 17:40:28,22075398.282,116007035.207,1497.893,45.25,22349934.367,117449733.301,3484.931,41.0,23665260.883,124361824.265,740.852,40.5,21778073.745,114444607.772,1953.903,47.75
2021-08-28 17:40:29,22075113.281,116005537.325,1497.646,45.25,22349271.331,117446248.338,3485.025,41.0,23665120.091,124361083.315,740.885,40.5,21777701.781,114442653.826,1953.843,47.5
2021-08-28 17:40:30,22074828.044,116004039.877,1497.135,45.0,22348608.607,117442763.419,3484.757,41.25,23664978.325,124360342.312,740.875,40.5,21777330.506,114440700.095,1953.521,47.75
2021-08-28 17:40:31,22074543.379,116002542.884,1496.693,45.0,22347945.295,117439278.541,3484.792,41.0,23664837.72,124359601.335,740.869,40.5,21776958.257,114438746.62,1953.248,47.75
2021-08-28 17:40:32,22074258.684,116001046.437,1496.15,45.5,22347281.534,117435793.789,3484.734,41.25,23664697.183,124358860.44,740.87,40.5,21776586.883,114436793.459,1953.006,47.75
2021-08-28 17:40:33,22073973.632,115999550.619,1495.378,45.75,22346618.858,117432309.306,3484.22,41.25,23664556.805,124358119.723,740.483,40.5,21776215.188,114434840.731,1952.368,47.75
2021-08-28 17:40:34,22073689.213,115998055.454,1494.83,45.75,22345955.675,117428825.064,3484.034,41.25,23664416.251,124357379.222,740.342,40.75,21775843.622,114432888.437,1952.021,47.75
2021-08-28 17:40:35,22073404.677,115996560.607,1494.664,45.75,22345293.211,117425340.769,3484.24,41.25,23664273.807,124356638.609,740.674,40.75,21775472.068,114430936.265,1952.079,48.0
2021-08-28 17:40:36,22073120.246,115995066.198,1494.265,45.75,22344629.471,117421856.482,3484.269,41.25,23664133.579,124355897.964,740.648,40.25,21775100.596,114428984.305,1951.862,47.75
2021-08-28 17:40:37,22072836.237,115993572.108,1493.8,46.0,22343966.582,117418372.121,3484.318,41.5,23663992.095,124355157.17,740.701,40.0,21774729.258,114427032.451,1951.649,47.75
2021-08-28 17:40:38,22072552.028,115992078.561,1493.061,46.0,22343303.603,117414887.895,3484.166,41.25,23663850.899,124354416.489,740.493,40.0,21774358.24,114425080.919,1951.338,47.75
2021-08-28 17:40:39,22072267.978,115990585.536,1492.62,46.0,22342640.348,117411403.828,3483.901,41.0,23663710.854,124353675.874,740.467,40.0,21773986.936,114423129.735,1950.929,47.75
2021-08-28 17:40:40,22071983.805,115989092.984,1492.569,45.75,22341977.912,117407919.883,3483.912,41.25,23663569.1,124352935.318,740.681,40.0,21773615.589,114421178.806,1951.031,48.0
2021-08-28 17:40:41,22071699.85,115987601.02,1491.569,45.75,22341314.939,117404436.052,3483.646,41.25,23663428.404,124352194.854,740.303,40.25,21773244.431,114419228.239,1950.336,47.75
2021-08-28 17:40:42,22071416.118,115986109.579,1490.678,45.75,22340652.031,117400952.399,3483.204,41.25,23663287.421,124351454.489,739.911,39.75,21772872.985,114417277.993,1949.691,47.75
2021-08-28 17:40:43,22071132.277,115984618.862,1490.764,45.75,22339988.612,117397469.066,3483.529,41.25,23663146.453,124350714.404,740.395,39.75,21772502.141,114415328.276,1949.832,47.75
2021-08-28 17:40:44,22070848.913,115983128.352,1490.234,45.75,22339325.971,117393985.533,3483.533,41.25,23663005.829,124349974.065,740.28,40.0,21772130.98,114413378.542,1949.558,47.75
2021-08-28 17:40:45,22070564.92,115981638.232,1490.004,45.5,22338663.571,117390502.015,3483.636,41.25,23662864.792,124349233.679,740.543,40.0,21771759.969,114411428.997,1949.526,47.75
2021-08-28 17:40:46,22070282.132,115980148.729,1489.238,45.5,22338000.265,117387018.699,3483.229,41.25,23662724.201,124348493.446,740.281,40.0,21771389.084,114409479.837,1949.047,47.5
2021-08-28 17:40:47,22069998.075,115978659.817,1488.6,45.5,22337337.808,117383535.592,3482.829,41.5,23662583.352,124347753.386,739.753,40.25,21771018.217,114407531.09,1948.422,47.5
2021-08-28 17:40:48,22069714.999,115977171.281,1488.676,45.25,22336674.835,117380052.431,3483.53,41.5,23662442.492,124347013.22,740.493,40.0,21770647.304,114405582.475,1948.85,47.25
2021-08-28 17:40:49,22069431.456,115975683.215,1487.575,45.5,22336011.868,117376569.386,3482.733,41.5,23662301.383,124346273.101,739.757,40.0,21770276.689,114403634.14,1947.962,47.25
2021-08-28 17:40:50,22069148.526,115974195.74,1487.41,45.5,22335349.224,117373086.498,3483.154,41.25,23662160.477,124345533.094,740.139,40.0,21769905.786,114401686.184,1947.974,47.25
2021-08-28 17:40:51,22068865.882,115972708.805,1486.654,45.5,22334686.135,117369603.802,3482.44,41.25,23662019.928,124344793.209,739.717,40.0,21769535.188,114399738.565,1947.349,47.25
2021-08-28 17:40:52,22068582.965,115971222.653,1485.568,45.5,22334023.728,117366121.45,3482.026,41.0,23661879.077,124344053.647,739.062,40.0,21769164.639,114397791.502,1946.602,47.0
2021-08-28 17:40:53,22068300.381,115969737.003,1485.382,45.5,22333361.088,117362639.206,3482.322,41.0,23661738.351,124343314.119,739.523,39.75,21768794.407,114395844.742,1946.718,47.0
2021-08-28 17:40:54,22068017.655,115968251.839,1484.829,45.5,22332698.145,117359157.075,3482.047,41.0,23661597.629,124342574.648,739.368,39.75,21768423.93,114393898.262,1946.279,47.0
2021-08-28 17:40:55,22067735.35,115966767.126,1484.44,45.25,22332035.567,117355674.994,3482.003,41.0,23661457.161,124341835.17,739.472,39.75,21768053.533,114391952.05,1945.975,47.0
2021-08-28 17:40:56,22067453.065,115965282.981,1484.119,45.25,22331372.843,117352193.098,3482.076,41.25,23661316.145,124341095.825,739.508,39.75,21767683.346,114390006.17,1945.897,47.0
2021-08-28 17:40:57,22067170.547,115963799.188,1483.643,45.25,22330710.107,117348711.137,3482.237,41.25,23661175.524,124340356.371,739.612,40.0,21767313.136,114388060.436,1945.769,47.5
2021-08-28 17:40:58,22066888.277,115962315.832,1483.253,45.25,22330047.764,117345229.256,3481.922,41.0,23661034.061,124339616.902,739.577,39.75,21766943.183,114386114.935,1945.484,47.25
2021-08-28 17:40:59,22066606.172,115960832.987,1482.715,45.5,22329385.318,117341747.47,3481.677,41.25,23660893.887,124338877.51,739.38,39.75,21766573.029,114384169.743,1945.159,47.5
2021-08-28 17:41:00,22066324.143,115959350.652,1482.05,45.25,22328722.909,117338265.81,3481.49,41.25,23660753.737,124338138.167,739.201,40.0,21766202.638,114382224.852,1944.68,47.5
2021-08-28 17:41:01,22066042.083,115957869.029,1481.314,45.5,22328060.571,117334784.453,3481.208,41.5,23660612.793,124337399.091,738.924,40.0,21765832.779,114380280.469,1944.144,47.25
2021-08-28 17:41:02,22065760.215,115956388.002,1480.806,45.25,22327397.754,117331303.31,3481.021,41.5,23660472.496,124336660.137,738.904,40.25,21765462.64,114378336.464,1943.844,47.5
2021-08-28 17:41:03,22065478.641,115954907.511,1480.308,45.25,22326735.525,117327822.296,3481.207,41.5,23660330.907,124335921.289,738.94,40.0,21765092.507,114376392.793,1943.63,47.5
2021-08-28 17:41:04,22065197.061,115953427.339,1479.908,45.25,22326073.319,117324341.217,3480.998,41.5,23660190.541,124335182.31,739.075,40.0,21764722.968,114374449.234,1943.431,47.25
2021-08-28 17:41:05,22064915.142,115951947.773,1479.331,45.5,22325410.463,117320860.335,3480.856,41.5,23660050.787,124334443.492,738.787,39.75,21764353.267,114372506.066,1943.055,47.25
2021-08-28 17:41:06,22064633.937,115950468.681,1478.846,45.5,22324748.173,117317379.553,3480.575,41.5,23659910.58,124333704.681,738.709,40.0,21763983.305,114370563.174,1942.668,47.25
2021-08-28 17:41:07,22064352.318,115948990.111,1478.198,45.75,22324085.83,117313898.892,3480.424,41.5,23659769.41,124332965.955,738.551,40.0,21763613.676,114368620.587,1942.311,47.25
2021-08-28 17:41:08,22064071.25,115947511.973,1477.927,45.5,22323423.552,117310418.264,3480.453,41.5,23659628.541,124332227.181,738.948,40.0,21763244.155,114366678.227,1942.243,47.25
2021-08-28 17:41:09,22063790.165,115946034.274,1477.155,46.0,22322761.686,117306937.684,3480.134,41.5,23659488.106,124331488.442,738.398,40.25,21762874.564,114364736.101,1941.699,47.25
2021-08-28 17:41:10,22063509.035,115944557.218,1476.846,46.0,22322098.892,117303457.349,3480.279,41.25,23659347.803,124330749.869,738.605,40.25,21762505.208,114362794.405,1941.584,47.25
2021-08-28 17:41:11,22063228.015,115943080.656,1476.537,46.0,22321436.891,117299977.126,3480.264,41.25,23659206.868,124330011.351,738.684,40.25,21762135.657,114360853.004,1941.503,47.25
2021-08-28 17:41:12,22062947.175,115941604.48,1475.919,45.75,22320774.721,117296496.853,3480.348,41.0,23659066.349,124329272.741,738.6,40.25,21761766.262,114358911.784,1941.076,47.25
2021-08-28 17:41:13,22062666.483,115940128.901,1475.34,45.75,22320111.634,117293016.847,3479.884,41.0,23658925.938,124328534.283,738.48,40.0,21761396.893,114356970.947,1940.661,47.25
2021-08-28 17:41:14,22062385.892,115938653.887,1474.79,45.75,22319450.397,117289537.012,3479.605,40.75,23658784.91,124327795.942,738.365,40.25,21761027.459,114355030.468,1940.337,47.5
2021-08-28 17:41:15,22062105.002,115937179.297,1474.387,45.75,22318788.066,117286057.149,3479.796,40.75,23658645.198,124327057.562,738.473,40.5,21760658.277,114353090.195,1940.249,47.5
2021-08-28 17:41:16,22061824.48,115935705.346,1473.708,46.0,22318125.683,117282577.572,3479.485,41.25,23658504.139,124326319.398,738.201,40.5,21760289.298,114351150.376,1939.697,47.75
2021-08-28 17:41:17,22061544.267,115934231.869,1473.288,46.0,22317463.699,117279098.054,3479.625,41.0,23658364.307,124325581.248,738.163,40.5,21759920.197,114349210.825,1939.472,47.75
2021-08-28 17:41:18,22061264.123,115932758.977,1472.442,45.75,22316801.776,117275618.78,3478.873,41.0,23658223.39,124324843.215,737.909,40.5,21759550.867,114347271.648,1938.815,47.75
2021-08-28 17:41:19,22060983.922,115931286.709,1471.874,45.75,22316139.543,117272139.696,3478.904,41.0,23658082.841,124324105.366,737.706,40.5,21759182.216,114345332.893,1938.459,47.75
2021-08-28 17:41:20,22060703.835,115929815.047,1471.228,46.0,22315477.562,117268660.853,3478.51,40.75,23657942.493,124323367.679,737.529,40.25,21758813.426,114343394.528,1938.076,47.75
2021-08-28 17:41:21,22060423.544,115928343.686,1471.197,45.75,22314815.492,117265181.883,3479.06,40.5,23657802.283,124322629.854,737.947,40.5,21758444.447,114341456.272,1938.215,47.75
2021-08-28 17:41:22,22060144.083,115926872.734,1470.861,45.75,22314153.91,117261702.973,3478.962,40.75,23657662.187,124321891.972,738.083,40.75,21758075.538,114339518.216,1938.043,47.5
2021-08-28 17:41:23,22059864.158,115925402.211,1470.235,45.75,22313492.028,117258224.064,3478.857,40.75,23657521.812,124321154.084,737.868,40.5,21757706.883,114337580.366,1937.689,47.75
2021-08-28 17:41:24,22059584.215,115923932.308,1469.628,45.75,22312829.741,117254745.408,3478.431,40.75,23657380.364,124320416.345,737.588,40.5,21757338.252,114335642.947,1937.189,47.75
2021-08-28 17:41:25,22059305.084,115922462.993,1468.93,45.75,22312167.755,117251266.924,3478.328,40.75,23657240.739,124319678.744,737.464,40.5,21756969.483,114333705.891,1936.781,47.75
2021-08-28 17:41:26,22059024.862,115920994.134,1468.833,45.75,22311505.495,117247788.514,3478.593,41.0,23657100.031,124318941.152,737.806,40.5,21756601.185,114331769.108,1936.831,47.75
2021-08-28 17:41:27,22058745.857,115919525.729,1468.466,46.0,22310843.616,117244310.162,3478.688,40.75,23656959.063,124318203.549,737.833,40.25,21756232.63,114329832.563,1936.664,47.5
2021-08-28 17:41:28,22058466.462,115918057.823,1467.627,46.0,22310181.977,117240831.944,3478.175,40.75,23656819.654,124317466.031,737.353,40.0,21755864.376,114327896.317,1936.023,47.75
2021-08-28 17:41:29,22058187.224,115916590.461,1467.305,45.75,22309519.805,117237353.881,3478.071,40.75,23656679.141,124316728.593,737.407,39.5,21755495.557,114325960.424,1935.767,47.75
2021-08-28 17:41:30,22057908.165,115915123.468,1466.997,45.5,22308858.118,117233875.777,3478.193,40.75,23656538.829,124315991.046,737.822,39.75,21755127.532,114324024.666,1935.818,48.0
2021-08-28 17:41:31,22057628.971,115913656.96,1466.345,45.75,22308196.779,117230397.767,3477.961,41.0,23656398.394,124315253.548,737.457,39.75,21754759.066,114322089.209,1935.321,47.75
2021-08-28 17:41:32,22057349.852,115912191.323,1465.726,45.5,22307534.774,117226920.242,3477.888,40.75,23656258.46,124314516.459,737.367,39.5,21754390.918,114320154.403,1935.019,48.0
2021-08-28 17:41:33,22057071.156,115910725.623,1465.356,45.5,22306872.515,117223442.277,3477.634,40.75,23656117.588,124313778.855,737.462,39.25,21754022.661,114318219.339,1934.798,47.75
2021-08-28 17:41:34,22056792.61,115909260.723,1464.508,45.5,22306211.304,117219964.693,3477.416,41.0,23655977.315,124313041.615,737.217,39.25,21753654.429,114316284.865,1934.257,47.75
2021-08-28 17:41:35,22056513.761,115907796.337,1464.009,45.5,22305549.162,117216487.244,3477.254,41.0,23655837.333,124312304.46,736.83,39.25,21753286.773,114314350.704,1933.876,47.75
2021-08-28 17:41:36,22056235.125,115906332.553,1463.464,45.5,22304887.709,117213010.026,3477.062,41.0,23655697.063,124311567.398,736.972,39.25,21752918.724,114312416.938,1933.57,48.0
2021-08-28 17:41:37,22055956.867,115904869.201,1463.082,45.5,22304225.671,117209532.825,3477.191,40.75,23655556.877,124310830.352,737.099,39.25,21752550.716,114310483.398,1933.447,47.75
2021-08-28 17:41:38,22055678.764,115903406.277,1462.701,45.75,22303564.473,117206055.67,3477.193,41.0,23655416.085,124310093.269,737.125,39.25,21752182.811,114308550.088,1933.238,47.75
2021-08-28 17:41:39,22055400.224,115901943.818,1462.162,46.0,22302901.943,117202578.582,3476.984,41.0,23655276.103,124309356.202,736.95,39.5,21751814.897,114306617.028,1932.869,47.75
2021-08-28 17:41:40,22055121.795,115900481.946,1461.521,46.0,22302240.85,117199101.708,3476.645,41.25,23655136.289,124308619.261,736.823,39.5,21751447.282,114304684.358,1932.365,48.0
2021-08-28 17:41:41,22054844.01,115899020.551,1461.134,46.0,22301579.571,117195624.9,3476.937,41.25,23654996.001,124307882.357,736.849,39.5,21751079.239,114302751.957,1932.32,48.0
2021-08-28 17:41:42,22054565.95,115897559.672,1460.515,46.0,22300917.833,117192148.25,3476.274,41.0,23654855.905,124307145.519,736.616,39.5,21750711.757,114300819.872,1931.754,48.0
2021-08-28 17:41:43,22054288.09,115896099.406,1460.12,46.0,22300255.972,117188671.776,3476.539,40.75,23654716.088,124306408.811,736.835,39.75,21750344.064,114298888.184,1931.649,48.25
2021-08-28 17:41:44,22054010.096,115894639.62,1459.583,46.0,22299594.984,117185195.436,3476.422,40.75,23654574.82,124305672.149,736.761,40.0,21749976.749,114296956.794,1931.26,48.0
2021-08-28 17:41:45,22053732.611,115893180.323,1459.117,46.0,22298933.231,117181719.18,3476.289,40.5,23654435.503,124304935.554,736.624,40.0,21749609.294,114295025.686,1931.007,48.0
2021-08-28 17:41:46,22053454.919,115891721.561,1458.551,46.0,22298271.868,117178243.06,3476.28,40.75,23654295.212,124304199.003,736.526,40.0,21749242.021,114293094.894,1930.611,48.0
2021-08-28 17:41:47,22053177.413,115890263.111,1458.301,46.0,22297609.827,117174766.873,3476.408,40.5,23654155.29,124303462.314,736.846,40.0,21748874.248,114291164.218,1930.625,48.0
2021-08-28 17:41:48,22052899.718,115888805.211,1457.662,46.25,22296949.099,117171290.827,3476.315,40.5,23654013.995,124302725.741,736.537,39.75,21748506.891,114289233.89,1930.194,47.75
2021-08-28 17:41:49,22052622.476,115887347.755,1457.215,46.25,22296287.292,117167814.899,3475.994,40.5,23653874.504,124301989.124,736.704,40.0,21748139.678,114287303.807,1930.013,47.75
2021-08-28 17:41:50,22052345.303,115885890.744,1456.802,46.5,22295625.444,117164339.002,3475.729,40.5,23653734.618,124301252.54,736.604,40.0,21747772.513,114285373.962,1929.722,47.75
2021-08-28 17:41:51,22052068.262,115884434.13,1456.209,46.5,22294963.97,117160863.101,3475.614,40.5,23653594.133,124300515.884,736.493,40.25,21747405.567,114283444.321,1929.271,47.75
2021-08-28 17:41:52,22051791.275,115882978.174,1455.633,46.75,22294303.104,117157387.456,3475.521,40.5,23653454.081,124299779.435,736.358,40.25,21747038.193,114281515.112,1928.989,47.75
2021-08-28 17:41:53,22051514.221,115881522.78,1454.942,46.5,22293641.252,117153911.99,3475.363,40.75,23653313.926,124299043.079,736.229,40.25,21746670.893,114279586.26,1928.629,48.0
2021-08-28 17:41:54,22051237.225,115880067.973,1454.573,46.25,22292980.543,117150436.734,3475.371,40.75,23653174.057,124298306.865,736.358,40.5,21746304.184,114277657.827,1928.324,48.0
2021-08-28 17:41:55,22050960.718,115878613.499,1454.148,46.0,22292319.284,117146961.432,3475.165,40.75,23653033.083,124297570.542,736.345,40.5,21745937.31,114275729.496,1928.116,47.75
2021-08-28 17:41:56,22050683.508,115877159.553,1453.973,46.0,22291657.508,117143486.298,3475.295,40.75,23652893.374,124296834.291,736.545,40.5,21745570.145,114273801.52,1928.061,47.75
2021-08-28 17:41:57,22050407.16,115875706.158,1452.923,45.75,22290996.369,117140011.281,3474.664,40.5,23652753.607,124296098.127,735.976,40.5,21745203.022,114271873.864,1927.316,47.5
2021-08-28 17:41:58,22050130.73,115874253.47,1452.478,46.0,22290335.417,117136536.583,3474.757,40.75,23652612.948,124295362.219,735.875,40.75,21744836.874,114269946.713,1927.041,47.75
