time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:39:19,21025198.164,110488142.31,-2402.598,49.6,24744175.367,130031458.091,-3477.184,36.1,20664156.883,108590846.222,815.129,54.2,21851872.172,114832297.906,-2825.32,46.2
2018-12-17 15:39:20,21025655.102,110490545.092,-2402.957,49.9,24744837.141,130034935.17,-3477.055,35.3,20664001.633,108590031.294,814.84,53.7,21852409.586,114835123.356,-2825.645,46.4
2018-12-17 15:39:21,21026112.609,110492948.355,-2403.547,50.1,24745499.352,130038412.342,-3477.199,35.2,20663846.633,108589216.721,814.441,53.8,21852947.203,114837949.12,-2825.918,46.4
2018-12-17 15:39:22,21026570.258,110495352.042,-2404.039,50.4,24746160.734,130041889.508,-3477.176,35.0,20663692.023,108588402.481,814.035,53.7,21853485.242,114840775.222,-2826.297,46.0
2018-12-17 15:39:23,21027027.391,110497756.178,-2404.375,50.0,24746822.039,130045366.722,-3477.191,35.2,20663537.164,108587588.559,813.773,53.9,21854023.148,114843601.634,-2826.555,45.9
2018-12-17 15:39:24,21027485.055,110500160.763,-2404.758,49.9,24747484.172,130048843.994,-3477.223,35.1,20663382.164,108586774.987,813.402,54.1,21854560.563,114846428.382,-2826.895,46.2
2018-12-17 15:39:25,21027942.453,110502565.825,-2405.391,49.6,24748146.336,130052321.346,-3477.379,35.1,20663227.391,108585961.743,812.898,54.0,21855099.047,114849255.416,-2827.336,46.2
2018-12-17 15:39:26,21028400.672,110504971.308,-2405.715,49.5,24748807.891,130055798.675,-3477.398,35.0,20663072.75,108585148.795,812.758,54.1,21855637.375,114852082.736,-2827.43,45.8
2018-12-17 15:39:27,21028858.641,110507377.268,-2406.184,49.5,24749469.336,130059276.099,-3477.535,34.8,20662918.227,108584336.225,812.383,54.2,21856175.5,114854910.402,-2827.805,46.4
2018-12-17 15:39:28,21029316.359,110509783.674,-2406.66,48.9,24750130.391,130062753.478,-3477.426,34.8,20662763.516,108583523.967,812.133,54.1,21856713.305,114857738.318,-2828.031,46.5
2018-12-17 15:39:29,21029774.484,110512190.552,-2407.418,49.2,24750792.344,130066230.998,-3477.996,35.4,20662608.984,108582712.094,811.359,53.9,21857251.172,114860566.607,-2828.73,46.6
2018-12-17 15:39:30,21030232.633,110514597.865,-2407.477,49.5,24751454.766,130069708.516,-3477.555,35.4,20662454.508,108581900.491,811.508,54.1,21857789.688,114863395.116,-2828.504,46.5
2018-12-17 15:39:31,21030690.859,110517005.633,-2408.094,49.4,24752116.07,130073186.118,-3477.566,34.6,20662300.07,108581089.251,810.93,54.1,21858327.828,114866223.982,-2829.082,46.2
2018-12-17 15:39:32,21031148.867,110519413.804,-2408.359,49.3,24752777.688,130076663.632,-3477.527,35.7,20662145.719,108580278.29,810.813,53.5,21858866.453,114869053.138,-2829.355,46.3
2018-12-17 15:39:33,21031607.289,110521822.449,-2408.973,49.5,24753440.203,130080141.262,-3477.703,35.2,20661991.516,108579467.682,810.387,53.0,21859404.477,114871882.606,-2829.738,46.1
2018-12-17 15:39:34,21032065.281,110524231.58,-2409.301,49.5,24754100.945,130083618.974,-3477.789,34.6,20661837.484,108578657.444,810.109,52.9,21859943.695,114874712.413,-2829.949,45.9
2018-12-17 15:39:35,21032524.219,110526641.196,-2409.836,49.1,24754762.727,130087096.711,-3477.793,34.3,20661683.398,108577847.554,809.758,52.6,21860481.703,114877542.543,-2830.246,45.7
2018-12-17 15:39:36,21032983.023,110529051.224,-2410.289,49.3,24755424.773,130090574.489,-3477.859,34.3,20661529.133,108577037.995,809.379,52.4,21861020.477,114880372.964,-2830.508,45.8
2018-12-17 15:39:37,21033441.398,110531461.72,-2411.02,49.2,24756086.641,130094052.301,-3478.102,34.8,20661375.367,108576228.777,808.84,52.2,21861558.773,114883203.707,-2831.199,45.5
2018-12-17 15:39:38,21033900.313,110533872.634,-2411.117,49.1,24756748.094,130097530.114,-3477.645,35.4,20661221.547,108575419.851,808.844,52.3,21862098.18,114886034.723,-2831.203,45.8
2018-12-17 15:39:39,21034359.219,110536284.031,-2411.719,49.1,24757410.289,130101008.02,-3477.938,34.9,20661067.594,108574611.296,808.328,51.8,21862636.313,114888866.05,-2831.531,46.1
2018-12-17 15:39:40,21034818.227,110538695.857,-2412.023,49.2,24758072.273,130104485.942,-3477.824,34.9,20660913.797,108573803.073,808.094,51.5,21863175.461,114891697.638,-2831.734,45.8
2018-12-17 15:39:41,21035277.195,110541108.123,-2412.355,49.0,24758734.477,130107963.886,-3477.848,35.1,20660760.273,108572995.148,807.996,51.6,21863714.398,114894529.536,-2831.902,45.9
2018-12-17 15:39:42,21035736.242,110543520.913,-2413.117,49.3,24759396.297,130111441.937,-3478.152,35.4,20660606.383,108572187.635,807.258,51.8,21864253.242,114897361.814,-2832.496,46.2
2018-12-17 15:39:43,21036195.219,110545934.074,-2413.32,48.8,24760057.516,130114919.962,-3477.973,35.1,20660452.828,108571380.382,807.207,51.9,21864792.906,114900194.345,-2832.598,46.3
2018-12-17 15:39:44,21036654.797,110548347.705,-2413.82,48.6,24760719.805,130118398.03,-3478.012,36.0,20660299.477,108570573.48,806.789,52.1,21865331.742,114903027.191,-2832.969,46.0
2018-12-17 15:39:45,21037114.148,110550761.771,-2414.328,48.7,24761381.438,130121876.121,-3478.047,35.2,20660145.688,108569766.886,806.422,51.8,21865870.125,114905860.342,-2833.313,46.0
2018-12-17 15:39:46,21037573.32,110553176.254,-2414.688,49.0,24762043.383,130125354.228,-3478.0,35.8,20659992.039,108568960.612,806.129,51.9,21866410.07,114908693.784,-2833.461,46.4
2018-12-17 15:39:47,21038032.969,110555591.244,-2415.238,49.0,24762705.641,130128832.453,-3478.168,35.0,20659839.047,108568154.712,805.711,52.3,21866949.305,114911527.611,-2833.938,46.4
2018-12-17 15:39:48,21038492.578,110558006.627,-2415.605,49.1,24763367.398,130132310.684,-3478.234,35.0,20659685.711,108567349.106,805.363,52.5,21867488.383,114914361.699,-2834.301,46.2
2018-12-17 15:39:49,21038952.859,110560422.469,-2416.063,48.9,24764028.742,130135788.922,-3478.32,35.4,20659532.219,108566543.834,805.031,52.9,21868027.711,114917196.068,-2834.602,46.3
2018-12-17 15:39:50,21039412.266,110562838.758,-2416.488,48.7,24764690.516,130139267.18,-3478.379,35.4,20659379.367,108565738.882,804.809,53.2,21868567.164,114920030.7,-2834.703,46.6
2018-12-17 15:39:51,21039872.469,110565255.496,-2417.074,48.5,24765352.414,130142745.471,-3478.277,35.6,20659226.07,108564934.252,804.371,53.2,21869106.617,114922865.696,-2835.227,46.5
2018-12-17 15:39:52,21040332.016,110567672.664,-2417.297,48.9,24766014.664,130146223.8,-3478.32,35.1,20659073.211,108564129.963,804.191,53.7,21869646.281,114925700.997,-2835.441,46.6
2018-12-17 15:39:53,21040792.508,110570090.297,-2417.84,48.9,24766676.641,130149702.18,-3478.328,35.1,20658920.156,108563326.021,803.793,53.7,21870186.117,114928536.572,-2835.773,46.0
2018-12-17 15:39:54,21041252.297,110572508.379,-2418.34,49.0,24767338.43,130153180.621,-3478.48,35.4,20658767.125,108562522.407,803.406,53.9,21870725.273,114931372.474,-2836.113,46.3
2018-12-17 15:39:55,21041712.32,110574926.898,-2418.773,48.9,24768000.609,130156659.067,-3478.508,35.8,20658614.344,108561719.141,803.074,54.2,21871264.883,114934208.677,-2836.391,46.4
2018-12-17 15:39:56,21042172.813,110577345.891,-2419.203,48.5,24768662.703,130160137.525,-3478.594,36.1,20658461.672,108560916.199,802.754,54.3,21871804.875,114937045.2,-2836.672,46.0
2018-12-17 15:39:57,21042633.313,110579765.317,-2419.707,48.5,24769324.563,130163616.066,-3478.516,36.7,20658309.102,108560113.595,802.332,54.5,21872345.172,114939882.014,-2837.063,46.0
2018-12-17 15:39:58,21043093.836,110582185.157,-2420.066,48.9,24769986.773,130167094.621,-3478.664,35.8,20658156.313,108559311.292,802.168,54.2,21872884.742,114942719.086,-2837.195,46.2
2018-12-17 15:39:59,21043553.867,110584605.465,-2420.516,48.6,24770648.656,130170573.227,-3478.555,35.8,20658003.711,108558509.353,801.809,54.1,21873424.938,114945556.484,-2837.512,46.2
2018-12-17 15:40:00,21044014.805,110587026.229,-2421.074,48.8,24771310.25,130174051.846,-3478.449,35.7,20657851.008,108557707.729,801.375,54.4,21873964.664,114948394.187,-2837.898,46.0
2018-12-17 15:40:01,21044475.539,110589447.437,-2421.484,48.7,24771971.758,130177530.514,-3478.73,36.2,20657698.617,108556906.465,801.098,54.6,21874504.43,114951232.204,-2838.18,46.1
2018-12-17 15:40:02,21044936.234,110591869.114,-2421.898,49.2,24772634.672,130181009.213,-3478.629,35.5,20657546.039,108556105.539,800.77,54.7,21875044.508,114954070.51,-2838.395,46.3
2018-12-17 15:40:03,21045397.586,110594291.171,-2422.215,49.1,24773296.32,130184487.955,-3478.66,34.6,20657393.633,108555304.895,800.504,54.7,21875584.984,114956909.101,-2838.695,45.8
2018-12-17 15:40:04,21045858.391,110596713.765,-2422.844,49.2,24773957.102,130187966.734,-3478.891,34.2,20657241.492,108554504.653,800.027,54.5,21876124.93,114959748.058,-2839.148,45.8
2018-12-17 15:40:05,21046319.57,110599136.75,-2423.148,49.3,24774619.727,130191445.567,-3478.805,34.2,20657089.195,108553704.721,799.84,54.6,21876665.188,114962587.264,-2839.313,45.7
2018-12-17 15:40:06,21046780.766,110601560.2,-2423.684,49.1,24775282.297,130194924.41,-3478.715,33.7,20656937.234,108552905.119,799.523,55.0,21877205.742,114965426.812,-2839.691,45.6
2018-12-17 15:40:07,21047242.188,110603984.131,-2424.152,48.9,24775944.352,130198403.351,-3479.004,33.7,20656784.922,108552105.894,799.031,54.5,21877746.156,114968266.664,-2840.016,45.9
2018-12-17 15:40:08,21047703.516,110606408.505,-2424.758,48.7,24776606.711,130201882.301,-3479.023,34.8,20656633.188,108551306.985,798.645,54.3,21878286.703,114971106.844,-2840.41,45.8
2018-12-17 15:40:09,21048164.883,110608833.28,-2425.102,48.2,24777268.164,130205361.242,-3479.047,35.2,20656481.109,108550508.388,798.434,54.4,21878827.016,114973947.31,-2840.598,45.6
2018-12-17 15:40:10,21048626.0,110611258.551,-2425.551,48.5,24777930.461,130208840.275,-3479.188,36.1,20656329.086,108549710.154,798.02,54.7,21879367.469,114976788.094,-2840.906,45.7
2018-12-17 15:40:11,21049087.641,110613684.24,-2425.969,48.2,24778592.578,130212319.304,-3479.066,36.4,20656177.031,108548912.24,797.684,54.7,21879908.281,114979629.165,-2841.277,45.7
2018-12-17 15:40:12,21049549.57,110616110.409,-2426.445,48.3,24779254.047,130215798.43,-3479.289,35.8,20656025.695,108548114.694,797.418,55.0,21880448.938,114982470.561,-2841.586,45.8
2018-12-17 15:40:13,21050011.211,110618537.009,-2426.934,48.5,24779916.508,130219277.534,-3479.266,36.5,20655873.781,108547317.467,797.004,54.6,21880989.992,114985312.231,-2841.914,45.8
2018-12-17 15:40:14,21050473.359,110620964.038,-2427.215,48.5,24780578.266,130222756.696,-3479.148,36.6,20655722.109,108546520.558,796.754,54.5,21881530.727,114988154.212,-2842.215,45.6
2018-12-17 15:40:15,21050935.32,110623391.519,-2427.77,49.0,24781240.813,130226235.856,-3479.137,36.9,20655570.617,108545723.974,796.344,54.5,21882071.539,114990996.48,-2842.555,45.9
2018-12-17 15:40:16,21051397.219,110625819.475,-2428.27,48.9,24781902.992,130229715.124,-3479.273,36.5,20655419.367,108544927.776,795.969,54.3,21882612.641,114993839.062,-2842.785,45.9
2018-12-17 15:40:17,21051859.258,110628247.861,-2428.566,49.0,24782564.711,130233194.392,-3479.277,36.0,20655267.477,108544131.896,795.824,54.4,21883153.016,114996681.908,-2842.906,45.8
2018-12-17 15:40:18,21052321.539,110630676.697,-2429.066,49.3,24783226.906,130236673.735,-3479.359,35.8,20655116.313,108543336.362,795.418,54.7,21883694.852,114999525.105,-2843.34,45.9
2018-12-17 15:40:19,21052783.813,110633105.984,-2429.449,48.7,24783888.359,130240153.057,-3479.379,36.3,20654964.867,108542541.166,795.094,54.5,21884235.703,115002368.599,-2843.648,46.1
2018-12-17 15:40:20,21053245.898,110635535.712,-2430.0,48.8,24784550.719,130243632.43,-3479.316,35.6,20654813.625,108541746.308,794.652,53.7,21884776.953,115005212.402,-2844.0,45.8
2018-12-17 15:40:21,21053708.344,110637965.899,-2430.344,49.1,24785212.5,130247111.845,-3479.441,35.8,20654662.641,108540951.796,794.336,53.5,21885318.352,115008056.504,-2844.238,46.0
2018-12-17 15:40:22,21054171.32,110640396.555,-2430.871,49.3,24785874.258,130250591.314,-3479.523,36.0,20654511.305,108540157.629,793.988,53.2,21885859.219,115010900.935,-2844.625,46.1
2018-12-17 15:40:23,21054633.125,110642827.611,-2431.355,49.1,24786536.617,130254070.769,-3479.449,36.0,20654360.195,108539363.762,793.629,53.2,21886400.914,115013745.629,-2844.785,45.9
2018-12-17 15:40:24,21055096.102,110645259.124,-2431.641,48.6,24787198.164,130257550.283,-3479.367,36.0,20654209.227,108538570.242,793.504,53.2,21886941.758,115016590.643,-2845.039,45.7
2018-12-17 15:40:25,21055559.023,110647691.129,-2432.332,48.2,24787862.031,130261029.899,-3479.625,36.9,20654058.164,108537777.095,792.855,53.1,21887483.375,115019435.977,-2845.496,45.7
2018-12-17 15:40:26,21056022.086,110650123.546,-2432.715,48.2,24788523.359,130264509.496,-3479.473,36.8,20653907.539,108536984.248,792.684,52.6,21888024.938,115022281.572,-2845.781,46.1
2018-12-17 15:40:27,21056484.852,110652556.408,-2433.141,48.2,24789185.547,130267989.157,-3479.809,36.6,20653756.633,108536191.756,792.254,52.6,21888566.352,115025127.507,-2846.172,45.8
2018-12-17 15:40:28,21056948.109,110654989.698,-2433.531,48.4,24789847.813,130271468.798,-3479.605,36.3,20653605.742,108535399.579,791.996,52.2,21889108.406,115027973.699,-2846.32,45.8
2018-12-17 15:40:29,21057411.031,110657423.432,-2433.855,48.4,24790510.266,130274948.504,-3479.691,36.1,20653455.484,108534607.744,791.727,52.0,21889649.648,115030820.209,-2846.566,45.8
2018-12-17 15:40:30,21057874.219,110659857.628,-2434.359,48.3,24791172.297,130278428.232,-3479.738,36.4,20653304.656,108533816.243,791.406,52.1,21890191.695,115033667.054,-2846.996,46.1
2018-12-17 15:40:31,21058337.578,110662292.243,-2434.867,48.6,24791833.688,130281907.992,-3479.785,36.2,20653154.125,108533025.065,790.895,52.6,21890732.805,115036514.186,-2847.332,45.9
2018-12-17 15:40:32,21058801.086,110664727.3,-2435.262,48.7,24792496.398,130285387.785,-3479.84,36.4,20653003.484,108532234.217,790.742,52.8,21891275.219,115039361.617,-2847.504,46.1
2018-12-17 15:40:33,21059264.867,110667162.841,-2435.805,48.5,24793158.164,130288867.609,-3479.738,36.4,20652853.094,108531443.742,790.352,52.8,21891817.258,115042209.383,-2847.883,46.0
2018-12-17 15:40:34,21059728.0,110669598.845,-2436.305,48.5,24793821.336,130292347.51,-3479.809,36.4,20652702.82,108530653.625,789.887,52.8,21892359.016,115045057.463,-2848.328,46.0
2018-12-17 15:40:35,21060191.688,110672035.251,-2436.602,48.5,24794483.773,130295827.431,-3479.906,36.8,20652552.555,108529863.812,789.586,52.9,21892901.148,115047905.801,-2848.543,46.2
2018-12-17 15:40:36,21060655.633,110674472.122,-2437.004,48.6,24795145.289,130299307.36,-3479.926,36.5,20652402.156,108529074.346,789.441,53.0,21893443.523,115050754.445,-2848.727,46.1
2018-12-17 15:40:37,21061119.328,110676909.427,-2437.578,48.7,24795807.195,130302787.333,-3479.871,36.6,20652252.047,108528285.217,788.945,53.2,21893985.703,115053603.354,-2849.07,46.0
2018-12-17 15:40:38,21061583.297,110679347.179,-2437.941,48.7,24796469.617,130306267.375,-3480.164,36.7,20652101.813,108527496.423,788.707,53.5,21894527.547,115056452.573,-2849.285,46.0
2018-12-17 15:40:39,21062047.102,110681785.386,-2438.457,49.0,24797131.703,130309747.487,-3480.313,35.4,20651951.703,108526707.986,788.273,53.7,21895069.555,115059302.1,-2849.715,46.1
2018-12-17 15:40:40,21062511.523,110684224.024,-2438.965,49.1,24797794.102,130313227.532,-3480.129,36.2,20651801.695,108525919.871,787.887,53.6,21895612.219,115062151.907,-2849.957,46.1
2018-12-17 15:40:41,21062975.391,110686663.129,-2439.441,48.8,24798457.07,130316707.629,-3480.07,36.5,20651651.891,108525132.102,787.484,53.7,21896154.352,115065002.031,-2850.348,46.4
2018-12-17 15:40:42,21063439.781,110689102.656,-2439.742,48.7,24799118.617,130320187.791,-3480.066,36.8,20651501.977,108524344.659,787.242,53.7,21896696.938,115067852.471,-2850.602,46.6
2018-12-17 15:40:43,21063904.0,110691542.636,-2440.238,48.9,24799781.336,130323667.986,-3480.191,36.8,20651352.563,108523557.564,786.973,53.7,21897239.117,115070703.214,-2850.922,46.3
2018-12-17 15:40:44,21064368.383,110693983.031,-2440.617,48.9,24800443.922,130327148.227,-3480.242,37.2,20651202.461,108522770.802,786.574,53.7,21897781.734,115073554.225,-2851.199,46.4
2018-12-17 15:40:45,21064832.984,110696423.912,-2441.098,49.3,24801105.992,130330628.466,-3480.258,36.6,20651052.93,108521984.408,786.223,53.8,21898324.359,115076405.558,-2851.492,46.6
2018-12-17 15:40:46,21065297.469,110698865.186,-2441.617,49.5,24801768.195,130334108.718,-3480.25,36.6,20650903.438,108521198.301,785.844,54.1,21898866.969,115079257.155,-2851.891,46.6
2018-12-17 15:40:47,21065761.953,110701306.878,-2442.004,49.4,24802429.867,130337589.009,-3480.34,37.2,20650753.617,108520412.516,785.473,54.0,21899409.758,115082109.003,-2852.117,46.0
2018-12-17 15:40:48,21066226.656,110703748.95,-2442.371,49.7,24803092.5,130341069.281,-3480.332,36.9,20650604.195,108519627.013,785.246,53.7,21899952.539,115084961.115,-2852.375,45.4
2018-12-17 15:40:49,21066691.805,110706191.47,-2442.836,49.3,24803754.57,130344549.588,-3480.52,37.2,20650455.023,108518841.862,784.898,53.7,21900494.984,115087813.515,-2852.645,45.2
2018-12-17 15:40:50,21067156.227,110708634.463,-2443.387,49.2,24804417.406,130348029.913,-3480.559,36.9,20650305.563,108518057.066,784.5,53.7,21901037.75,115090666.259,-2853.055,45.5
2018-12-17 15:40:51,21067621.328,110711077.964,-2443.816,48.6,24805079.609,130351510.356,-3480.391,37.8,20650156.352,108517272.68,784.195,54.1,21901580.75,115093519.389,-2853.402,45.9
2018-12-17 15:40:52,21068086.492,110713521.819,-2444.125,48.4,24805741.266,130354990.733,-3480.477,37.9,20650007.25,108516488.544,783.859,54.1,21902123.195,115096372.699,-2853.504,45.9
2018-12-17 15:40:53,21068551.992,110715966.2,-2444.625,48.7,24806403.742,130358471.286,-3480.719,37.7,20649857.859,108515704.829,783.598,54.5,21902666.328,115099226.414,-2853.855,45.6
2018-12-17 15:40:54,21069017.016,110718411.007,-2445.086,48.8,24807066.82,130361951.8,-3480.555,37.2,20649708.992,108514921.443,783.164,54.3,21903209.977,115102080.412,-2854.258,45.6
2018-12-17 15:40:55,21069482.219,110720856.207,-2445.449,48.6,24807729.172,130365432.292,-3480.512,37.1,20649559.953,108514138.333,782.984,54.4,21903753.258,115104934.634,-2854.332,45.8
2018-12-17 15:40:56,21069947.594,110723301.88,-2445.945,48.8,24808390.695,130368912.864,-3480.5,37.2,20649411.0,108513355.589,782.59,54.4,21904296.25,115107789.215,-2854.758,45.9
2018-12-17 15:40:57,21070412.953,110725748.028,-2446.406,48.9,24809053.289,130372393.506,-3480.645,37.3,20649261.977,108512573.238,782.117,54.0,21904840.203,115110644.108,-2855.137,46.2
2018-12-17 15:40:58,21070878.719,110728194.655,-2446.762,48.7,24809715.563,130375874.198,-3480.805,37.4,20649113.008,108511791.22,781.914,53.8,21905383.242,115113499.289,-2855.348,46.2
2018-12-17 15:40:59,21071344.547,110730641.682,-2447.262,48.9,24810378.07,130379354.881,-3480.641,37.4,20648964.875,108511009.547,781.543,53.9,21905926.875,115116354.77,-2855.613,46.0
2018-12-17 15:41:00,21071810.039,110733089.134,-2447.672,49.1,24811039.727,130382835.601,-3480.797,36.4,20648815.836,108510228.174,781.227,54.0,21906470.016,115119210.536,-2855.898,46.0
2018-12-17 15:41:01,21072276.039,110735537.071,-2448.141,48.8,24811703.359,130386316.369,-3480.93,36.5,20648667.234,108509447.21,780.77,53.7,21907013.141,115122066.658,-2856.316,46.0
2018-12-17 15:41:02,21072742.18,110737985.416,-2448.602,48.8,24812365.055,130389797.161,-3480.875,36.5,20648518.789,108508666.513,780.469,53.9,21907556.828,115124923.027,-2856.563,46.0
2018-12-17 15:41:03,21073207.977,110740434.223,-2449.07,48.4,24813027.906,130393277.963,-3480.766,37.4,20648370.336,108507886.197,780.18,54.1,21908100.516,115127779.724,-2856.84,46.0
2018-12-17 15:41:04,21073674.102,110742883.487,-2449.512,48.1,24813690.367,130396758.849,-3481.059,37.2,20648221.633,108507106.248,779.711,53.6,21908644.102,115130636.743,-2857.219,45.9
2018-12-17 15:41:05,21074139.805,110745333.181,-2450.008,47.9,24814352.422,130400239.747,-3481.078,37.4,20648073.5,108506326.602,779.391,53.6,21909187.781,115133494.032,-2857.605,46.0
2018-12-17 15:41:06,21074606.047,110747783.344,-2450.441,48.2,24815015.094,130403720.705,-3481.078,37.4,20647924.836,108505547.328,778.961,53.5,21909731.945,115136351.637,-2857.844,45.9
2018-12-17 15:41:07,21075072.656,110750233.911,-2450.816,48.4,24815677.016,130407201.642,-3481.059,37.4,20647776.984,108504768.353,778.813,53.7,21910275.898,115139209.512,-2858.039,45.9
2018-12-17 15:41:08,21075538.914,110752684.918,-2451.352,48.6,24816339.711,130410682.631,-3480.973,37.9,20647628.734,108503989.708,778.367,53.7,21910819.586,115142067.676,-2858.41,45.9
2018-12-17 15:41:09,21076005.813,110755136.4,-2451.586,48.6,24817002.664,130414163.667,-3481.027,37.3,20647480.656,108503211.426,778.242,53.8,21911363.578,115144926.169,-2858.574,46.0
2018-12-17 15:41:10,21076472.07,110757588.289,-2452.137,48.8,24817664.352,130417644.705,-3480.949,37.2,20647332.203,108502433.491,777.762,53.7,21911907.758,115147784.969,-2858.973,45.9
2018-12-17 15:41:11,21076938.742,110760040.581,-2452.59,48.2,24818326.766,130421125.76,-3481.059,37.3,20647184.445,108501655.832,777.441,53.8,21912451.078,115150643.987,-2859.238,46.4
2018-12-17 15:41:12,21077405.391,110762493.395,-2453.039,48.2,24818989.383,130424606.87,-3481.082,37.3,20647036.672,108500878.598,777.0,53.9,21912995.078,115153503.364,-2859.559,46.0
2018-12-17 15:41:13,21077872.445,110764946.603,-2453.457,48.4,24819652.508,130428088.038,-3481.242,37.0,20646888.844,108500101.647,776.781,53.5,21913539.695,115156362.993,-2859.84,46.1
2018-12-17 15:41:14,21078339.594,110767400.279,-2453.957,48.9,24820314.57,130431569.236,-3481.375,36.9,20646741.008,108499325.082,776.348,53.7,21914084.5,115159222.958,-2860.066,45.8
2018-12-17 15:41:15,21078806.586,110769854.39,-2454.344,48.9,24820977.086,130435050.463,-3481.348,38.0,20646593.203,108498548.846,776.063,53.7,21914628.594,115162083.211,-2860.461,46.2
2018-12-17 15:41:16,21079273.266,110772308.951,-2454.809,48.9,24821639.859,130438531.708,-3481.449,37.9,20646445.664,108497772.98,775.605,53.7,21915172.688,115164943.776,-2860.723,46.4
2018-12-17 15:41:17,21079740.586,110774763.955,-2455.184,48.8,24822302.086,130442013.001,-3481.32,38.1,20646298.125,108496997.43,775.41,53.7,21915717.227,115167804.636,-2861.004,46.5
2018-12-17 15:41:18,21080208.18,110777219.385,-2455.676,48.5,24822964.273,130445494.282,-3481.281,37.8,20646150.633,108496222.224,774.977,53.5,21916261.43,115170665.772,-2861.402,46.6
2018-12-17 15:41:19,21080675.156,110779675.205,-2456.004,48.7,24823626.711,130448975.522,-3481.051,37.2,20646003.164,108495447.281,774.887,53.5,21916806.156,115173527.149,-2861.449,46.1
2018-12-17 15:41:20,21081142.5,110782131.507,-2456.543,48.2,24824289.305,130452456.902,-3481.387,37.1,20645855.352,108494672.738,774.344,53.2,21917350.953,115176388.866,-2861.898,46.3
2018-12-17 15:41:21,21081610.07,110784588.245,-2456.973,48.3,24824951.914,130455938.318,-3481.504,37.6,20645708.266,108493898.541,774.047,53.4,21917895.539,115179250.897,-2862.262,46.7
2018-12-17 15:41:22,21082077.508,110787045.401,-2457.313,48.2,24825614.211,130459419.717,-3481.387,38.3,20645561.016,108493124.667,773.75,53.3,21918440.125,115182113.193,-2862.402,46.5
2018-12-17 15:41:23,21082545.07,110789503.004,-2457.773,48.3,24826277.195,130462901.114,-3481.41,38.1,20645413.844,108492351.114,773.324,53.4,21918984.688,115184975.802,-2862.762,46.3
2018-12-17 15:41:24,21083012.992,110791961.048,-2458.254,48.9,24826939.602,130466382.596,-3481.512,38.5,20645266.93,108491577.924,773.082,53.4,21919529.328,115187838.71,-2863.066,45.9
2018-12-17 15:41:25,21083480.742,110794419.54,-2458.641,48.9,24827601.172,130469864.123,-3481.645,38.1,20645119.477,108490805.073,772.734,53.4,21920074.195,115190701.924,-2863.387,45.7
2018-12-17 15:41:26,21083948.68,110796878.474,-2459.297,48.4,24828264.141,130473345.629,-3481.711,38.0,20644972.773,108490032.588,772.219,53.4,21920619.531,115193565.417,-2863.703,45.8
2018-12-17 15:41:27,21084416.93,110799337.874,-2459.668,48.8,24828926.961,130476827.25,-3481.699,37.7,20644826.055,108489260.449,771.895,53.2,21921164.063,115196429.224,-2864.07,46.2
2018-12-17 15:41:28,21084885.086,110801797.666,-2460.074,48.9,24829589.297,130480308.829,-3481.578,38.1,20644678.93,108488488.638,771.637,53.7,21921709.258,115199293.285,-2864.234,46.5
2018-12-17 15:41:29,21085353.227,110804257.918,-2460.559,48.9,24830251.727,130483790.411,-3481.609,38.3,20644532.211,108487717.166,771.285,53.8,21922254.0,115202157.663,-2864.527,46.4
2018-12-17 15:41:30,21085821.18,110806718.595,-2460.777,48.7,24830913.734,130487272.07,-3481.566,38.4,20644385.516,108486946.029,771.059,53.6,21922799.297,115205022.332,-2864.73,46.4
2018-12-17 15:41:31,21086289.914,110809179.75,-2461.313,48.8,24831576.867,130490753.778,-3481.625,38.6,20644238.625,108486175.288,770.652,53.6,21923344.977,115207887.328,-2865.09,46.3
2018-12-17 15:41:32,21086758.367,110811641.344,-2461.68,49.0,24832239.031,130494235.555,-3481.801,38.1,20644092.148,108485404.89,770.344,53.3,21923890.414,115210752.64,-2865.344,46.1
2018-12-17 15:41:33,21087226.883,110814103.346,-2462.145,48.3,24832901.555,130497717.293,-3481.688,38.1,20643945.563,108484634.788,769.934,53.5,21924435.438,115213618.209,-2865.625,46.3
2018-12-17 15:41:34,21087695.414,110816565.802,-2462.699,48.1,24833563.945,130501199.089,-3481.879,37.5,20643798.961,108483865.037,769.586,53.4,21924980.211,115216484.055,-2865.945,46.6
2018-12-17 15:41:35,21088163.672,110819028.686,-2463.164,48.2,24834226.617,130504680.889,-3481.957,37.5,20643652.758,108483095.631,769.266,53.2,21925526.25,115219350.178,-2866.23,46.5
2018-12-17 15:41:36,21088632.781,110821492.027,-2463.57,48.9,24834889.789,130508162.747,-3481.934,37.3,20643506.414,108482326.591,768.828,53.2,21926071.477,115222216.616,-2866.609,46.5
2018-12-17 15:41:37,21089101.281,110823955.785,-2463.945,48.8,24835552.477,130511644.616,-3482.02,37.6,20643359.984,108481557.858,768.68,52.5,21926617.172,115225083.336,-2866.832,46.8
2018-12-17 15:41:38,21089570.195,110826419.954,-2464.383,48.8,24836214.766,130515126.484,-3481.984,37.8,20643213.813,108480789.475,768.188,52.2,21927162.703,115227950.367,-2867.105,46.5
