time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:39:32,22404193.81,117734848.627,2292.632,46.0,23846493.968,125314233.162,-697.498,38.25,24143088.246,126872820.808,17.035,41.0,21927096.982,115227744.833,-484.474,44.5
2021-08-28 01:39:33,22403756.851,117732556.311,2292.168,46.0,23846626.2,125314930.677,-697.022,38.0,24143085.425,126872803.723,17.414,41.0,21927189.144,115228229.545,-484.793,44.5
2021-08-28 01:39:34,22403320.821,117730264.325,2291.829,45.75,23846760.082,125315627.862,-697.049,38.25,24143082.265,126872786.249,17.741,41.0,21927281.393,115228714.515,-485.076,44.5
2021-08-28 01:39:35,22402885.093,117727972.924,2290.991,45.75,23846892.395,125316324.898,-696.932,38.25,24143078.817,126872768.611,17.586,41.25,21927373.621,115229199.981,-485.822,44.5
2021-08-28 01:39:36,22402449.066,117725682.18,2290.484,45.75,23847024.708,125317021.926,-696.896,38.25,24143075.562,126872750.866,17.783,41.25,21927466.425,115229686.001,-486.245,44.75
2021-08-28 01:39:37,22402012.91,117723391.757,2290.089,45.75,23847157.69,125317718.571,-696.608,38.25,24143071.484,126872732.71,18.117,41.0,21927558.794,115230172.259,-486.651,44.75
2021-08-28 01:39:38,22401577.261,117721102.015,2289.499,45.75,23847289.563,125318415.184,-696.517,38.5,24143068.492,126872714.478,18.276,41.0,21927651.334,115230659.089,-486.981,45.0
2021-08-28 01:39:39,22401141.503,117718812.854,2288.955,45.5,23847422.881,125319111.689,-696.469,38.5,24143065.303,126872696.07,18.596,40.75,21927744.228,115231146.415,-487.439,45.0
2021-08-28 01:39:40,22400705.962,117716523.905,2288.746,45.5,23847554.975,125319807.701,-695.856,38.5,24143060.209,126872677.148,19.104,40.75,21927837.124,115231633.873,-487.591,45.25
2021-08-28 01:39:41,22400270.918,117714235.339,2288.282,45.75,23847687.115,125320503.41,-695.569,38.0,24143057.175,126872657.849,19.354,40.75,21927929.913,115232121.613,-487.966,45.25
2021-08-28 01:39:42,22399835.086,117711947.2,2287.756,45.75,23847819.917,125321198.83,-695.425,38.0,24143053.218,126872638.226,19.573,40.5,21928022.735,115232609.704,-488.463,45.25
2021-08-28 01:39:43,22399399.901,117709659.672,2287.436,45.75,23847952.488,125321894.223,-695.419,38.25,24143049.285,126872618.479,19.964,40.75,21928115.712,115233098.31,-488.774,45.25
2021-08-28 01:39:44,22398964.483,117707372.568,2286.804,46.0,23848084.259,125322589.282,-695.178,38.25,24143046.482,126872598.4,20.191,40.75,21928208.225,115233587.232,-489.201,45.5
2021-08-28 01:39:45,22398529.625,117705086.099,2286.039,46.0,23848216.923,125323284.298,-695.313,38.25,24143041.7,126872578.215,20.09,40.75,21928301.854,115234076.699,-489.835,45.5
2021-08-28 01:39:46,22398094.929,117702800.188,2285.776,46.25,23848347.839,125323979.187,-694.854,38.0,24143037.803,126872557.828,20.513,40.5,21928395.227,115234566.642,-490.13,45.75
2021-08-28 01:39:47,22397660.205,117700514.977,2285.061,46.25,23848482.062,125324674.057,-694.754,38.0,24143034.415,126872537.401,20.728,40.75,21928488.249,115235057.184,-490.665,45.75
2021-08-28 01:39:48,22397225.159,117698230.104,2284.501,46.5,23848612.625,125325368.558,-694.501,38.0,24143030.955,126872516.562,20.837,40.75,21928581.917,115235547.99,-491.239,45.75
2021-08-28 01:39:49,22396790.726,117695945.746,2284.241,46.25,23848745.502,125326062.884,-693.833,38.25,24143026.18,126872495.472,21.462,41.0,21928675.164,115236039.18,-491.183,45.5
2021-08-28 01:39:50,22396356.504,117693661.847,2283.819,46.5,23848877.411,125326757.026,-693.846,38.25,24143022.768,126872474.145,21.612,41.0,21928769.017,115236530.769,-491.586,45.5
2021-08-28 01:39:51,22395921.706,117691378.362,2283.115,46.5,23849009.682,125327450.824,-693.886,38.0,24143018.181,126872452.446,21.643,41.25,21928862.519,115237022.676,-492.303,45.5
2021-08-28 01:39:52,22395487.418,117689095.382,2282.776,46.5,23849141.435,125328144.457,-693.57,38.25,24143014.386,126872430.501,22.161,41.25,21928956.193,115237514.995,-492.561,45.75
2021-08-28 01:39:53,22395053.057,117686812.922,2282.069,46.5,23849273.227,125328837.892,-693.384,38.0,24143010.03,126872408.33,22.234,41.5,21929050.031,115238007.736,-492.989,45.5
2021-08-28 01:39:54,22394618.244,117684531.025,2281.918,46.5,23849405.177,125329531.22,-693.05,38.25,24143005.221,126872386.004,22.784,41.25,21929143.833,115238500.97,-493.197,45.5
2021-08-28 01:39:55,22394184.676,117682249.577,2281.049,46.5,23849536.783,125330224.264,-693.013,38.0,24143001.774,126872363.333,22.753,41.25,21929237.928,115238994.517,-493.861,45.5
2021-08-28 01:39:56,22393750.408,117679968.87,2280.523,46.25,23849668.833,125330917.363,-692.892,37.75,24142997.445,126872340.683,22.854,41.25,21929332.093,115239488.744,-494.375,45.5
2021-08-28 01:39:57,22393316.411,117677688.479,2280.096,46.25,23849800.948,125331610.106,-692.661,37.75,24142993.014,126872317.59,23.156,41.5,21929425.353,115239983.192,-494.729,45.25
2021-08-28 01:39:58,22392882.35,117675408.719,2279.49,46.25,23849932.887,125332302.721,-692.428,37.75,24142988.154,126872294.388,23.382,41.5,21929520.216,115240478.17,-495.164,45.5
2021-08-28 01:39:59,22392448.91,117673129.692,2278.825,46.25,23850064.94,125332995.44,-692.498,38.0,24142984.653,126872271.173,23.316,41.5,21929614.138,115240973.804,-495.836,45.5
2021-08-28 01:40:00,22392015.227,117670851.155,2278.167,46.25,23850196.555,125333687.912,-692.524,38.0,24142979.001,126872247.684,23.484,41.5,21929708.824,115241469.797,-496.291,45.5
2021-08-28 01:40:01,22391581.802,117668573.216,2277.638,46.0,23850329.24,125334380.3,-692.291,38.25,24142975.575,126872224.056,23.635,41.5,21929803.436,115241966.339,-496.781,45.75
2021-08-28 01:40:02,22391148.554,117666295.853,2277.026,46.0,23850459.694,125335072.568,-692.206,38.0,24142970.787,126872200.24,23.902,41.5,21929897.46,115242463.351,-497.246,45.5
2021-08-28 01:40:03,22390714.872,117664018.931,2276.645,45.75,23850591.711,125335764.586,-692.088,37.75,24142966.974,126872176.124,24.324,41.5,21929992.467,115242960.719,-497.609,45.5
2021-08-28 01:40:04,22390281.839,117661742.343,2276.579,45.75,23850723.731,125336456.196,-691.197,38.25,24142961.913,126872151.603,24.894,41.75,21930087.139,115243458.327,-497.622,45.5
2021-08-28 01:40:05,22389848.843,117659465.995,2276.125,45.75,23850854.68,125337147.364,-690.986,38.5,24142956.754,126872126.557,25.174,41.75,21930181.519,115243956.076,-498.02,45.75
2021-08-28 01:40:06,22389415.535,117657190.224,2275.408,46.0,23850986.685,125337838.434,-691.126,38.5,24142952.737,126872101.354,25.191,41.5,21930276.988,115244454.309,-498.589,45.75
2021-08-28 01:40:07,22388982.812,117654914.996,2275.0,46.0,23851117.61,125338529.343,-690.786,38.25,24142946.759,126872075.917,25.68,41.5,21930371.624,115244952.982,-498.894,45.75
2021-08-28 01:40:08,22388549.995,117652640.186,2274.507,46.0,23851249.054,125339219.951,-690.61,38.25,24142942.163,126872050.197,25.76,41.25,21930466.517,115245451.995,-499.292,45.75
2021-08-28 01:40:09,22388117.296,117650365.966,2274.24,46.25,23851380.783,125339910.476,-690.242,38.5,24142936.917,126872024.29,26.2,41.5,21930561.644,115245951.515,-499.585,45.75
2021-08-28 01:40:10,22387684.399,117648092.327,2273.384,46.25,23851511.882,125340600.877,-690.327,38.5,24142932.195,126871998.201,26.209,41.25,21930656.771,115246451.494,-500.267,45.75
2021-08-28 01:40:11,22387252.095,117645819.145,2272.831,46.25,23851643.644,125341291.013,-690.09,38.5,24142927.296,126871971.845,26.293,41.25,21930751.925,115246951.862,-500.741,45.5
2021-08-28 01:40:12,22386819.632,117643546.473,2272.47,46.25,23851773.535,125341980.986,-689.799,38.0,24142921.555,126871945.224,26.811,41.5,21930847.445,115247452.642,-500.927,45.5
2021-08-28 01:40:13,22386387.131,117641274.322,2271.628,46.25,23851905.866,125342670.784,-689.926,38.0,24142916.612,126871918.395,26.707,41.25,21930943.079,115247953.848,-501.713,45.25
2021-08-28 01:40:14,22385954.809,117639002.842,2271.341,46.25,23852036.117,125343360.524,-689.391,38.25,24142911.305,126871891.482,27.076,41.25,21931038.119,115248455.628,-501.92,45.25
2021-08-28 01:40:15,22385522.694,117636731.854,2270.823,46.5,23852168.254,125344050.123,-689.457,38.25,24142905.996,126871864.303,27.454,41.0,21931133.882,115248957.82,-502.403,45.5
2021-08-28 01:40:16,22385090.492,117634461.41,2270.184,46.5,23852299.455,125344739.518,-689.471,38.25,24142901.31,126871836.944,27.464,40.75,21931229.531,115249460.46,-502.977,45.25
2021-08-28 01:40:17,22384658.659,117632191.323,2269.897,46.5,23852430.029,125345428.572,-688.891,38.0,24142895.818,126871809.153,27.961,40.5,21931325.257,115249963.33,-502.974,45.25
2021-08-28 01:40:18,22384226.649,117629921.472,2269.787,46.25,23852561.347,125346117.173,-688.269,38.0,24142889.852,126871780.874,28.595,40.5,21931420.633,115250466.379,-503.0,45.0
2021-08-28 01:40:19,22383794.9,117627652.132,2268.878,46.25,23852691.847,125346805.58,-688.392,38.0,24142884.525,126871752.343,28.531,40.5,21931516.255,115250969.847,-503.869,45.0
2021-08-28 01:40:20,22383363.385,117625383.424,2268.375,46.5,23852823.321,125347493.959,-688.552,37.75,24142879.15,126871723.712,28.697,40.5,21931612.201,115251473.852,-504.289,45.25
2021-08-28 01:40:21,22382931.684,117623115.361,2267.823,46.5,23852955.059,125348182.238,-688.287,37.75,24142873.855,126871694.953,28.883,40.75,21931708.722,115251978.399,-504.754,45.5
2021-08-28 01:40:22,22382500.489,117620847.596,2267.615,46.25,23853084.914,125348870.13,-687.657,37.75,24142868.324,126871665.753,29.416,40.75,21931804.62,115252483.172,-504.933,45.25
2021-08-28 01:40:23,22382068.578,117618580.508,2266.713,46.25,23853216.118,125349558.007,-687.878,38.0,24142862.523,126871636.461,29.341,40.75,21931900.73,115252988.499,-505.625,45.0
2021-08-28 01:40:24,22381637.165,117616313.799,2266.611,46.25,23853347.874,125350245.545,-687.259,38.25,24142856.431,126871606.824,29.966,40.5,21931996.868,115253494.136,-505.643,45.0
2021-08-28 01:40:25,22381206.21,117614047.783,2265.782,46.25,23853477.702,125350933.081,-687.34,38.25,24142850.942,126871577.109,29.842,40.25,21932093.368,115254000.361,-506.398,45.0
2021-08-28 01:40:26,22380774.533,117611782.243,2265.337,46.25,23853608.178,125351620.417,-687.182,38.25,24142845.594,126871547.133,30.121,40.25,21932189.493,115254506.987,-506.824,45.25
2021-08-28 01:40:27,22380344.226,117609517.244,2264.579,46.25,23853739.469,125352307.574,-687.289,38.25,24142839.235,126871516.94,30.026,40.25,21932286.302,115255014.042,-507.465,45.0
2021-08-28 01:40:28,22379913.376,117607252.687,2264.082,46.25,23853870.097,125352994.463,-686.915,38.25,24142832.994,126871486.426,30.383,40.5,21932382.721,115255521.438,-507.757,44.75
2021-08-28 01:40:29,22379482.29,117604988.702,2263.661,46.5,23854000.837,125353681.262,-686.719,38.75,24142827.624,126871455.765,30.76,40.25,21932479.3,115256029.343,-508.189,45.0
2021-08-28 01:40:30,22379052.079,117602725.287,2263.386,46.5,23854131.792,125354367.893,-686.31,38.75,24142822.3,126871424.872,31.314,40.25,21932576.004,115256537.669,-508.234,45.0
2021-08-28 01:40:31,22378621.424,117600462.401,2262.529,46.5,23854263.317,125355054.385,-686.491,38.5,24142815.893,126871393.793,31.167,40.25,21932673.067,115257046.47,-509.083,45.0
2021-08-28 01:40:32,22378190.484,117598199.953,2262.212,46.5,23854393.256,125355740.591,-686.122,38.5,24142808.923,126871362.401,31.532,40.25,21932769.379,115257555.628,-509.464,45.25
2021-08-28 01:40:33,22377760.372,117595937.9,2261.46,46.75,23854523.162,125356426.517,-686.096,38.75,24142803.983,126871330.644,31.675,40.25,21932866.694,115258065.078,-510.053,45.0
2021-08-28 01:40:34,22377329.765,117593676.474,2261.34,46.75,23854655.017,125357112.369,-685.614,38.5,24142797.915,126871298.776,32.145,40.25,21932963.641,115258575.049,-510.083,45.0
2021-08-28 01:40:35,22376899.647,117591415.452,2260.715,46.75,23854784.491,125357797.941,-685.514,38.25,24142792.015,126871266.559,32.335,40.25,21933060.783,115259085.343,-510.497,45.0
2021-08-28 01:40:36,22376469.22,117589154.91,2260.387,46.75,23854913.753,125358483.29,-685.291,38.5,24142786.25,126871234.069,32.632,40.0,21933157.871,115259596.036,-510.919,44.75
2021-08-28 01:40:37,22376039.29,117586894.878,2259.873,46.5,23855044.229,125359168.4,-684.795,38.25,24142778.509,126871201.304,33.108,40.25,21933255.369,115260107.109,-511.085,44.75
2021-08-28 01:40:38,22375609.592,117584635.341,2259.326,46.5,23855174.803,125359853.357,-684.749,38.5,24142773.512,126871168.337,33.12,40.25,21933352.472,115260618.624,-511.722,44.5
2021-08-28 01:40:39,22375179.665,117582376.447,2258.545,46.25,23855305.785,125360538.235,-684.754,38.25,24142767.663,126871135.214,33.236,40.25,21933450.06,115261130.664,-512.297,44.5
2021-08-28 01:40:40,22374749.478,117580118.148,2258.149,46.25,23855435.167,125361223.013,-684.679,38.5,24142761.028,126871101.95,33.633,40.25,21933547.211,115261643.206,-512.639,44.75
2021-08-28 01:40:41,22374319.93,117577860.182,2257.505,46.25,23855565.724,125361907.388,-684.244,38.5,24142753.456,126871068.272,33.684,40.25,21933645.294,115262155.99,-513.086,44.75
2021-08-28 01:40:42,22373890.261,117575602.738,2257.198,46.25,23855695.717,125362591.657,-684.146,38.5,24142747.831,126871034.371,33.991,40.25,21933742.97,115262669.208,-513.435,45.0
2021-08-28 01:40:43,22373460.53,117573346.124,2256.552,46.25,23855826.378,125363276.024,-684.011,38.5,24142741.971,126871000.533,34.067,40.25,21933840.765,115263183.153,-513.946,44.75
2021-08-28 01:40:44,22373031.413,117571089.818,2256.02,46.5,23855956.269,125363960.0,-683.928,38.5,24142735.669,126870966.251,34.439,40.25,21933938.557,115263697.321,-514.359,44.5
2021-08-28 01:40:45,22372602.422,117568834.032,2255.445,46.75,23856087.015,125364643.794,-683.739,38.5,24142728.795,126870931.731,34.435,40.25,21934036.565,115264211.911,-514.88,44.25
2021-08-28 01:40:46,22372173.425,117566578.785,2254.918,47.0,23856217.226,125365327.442,-683.681,38.25,24142722.547,126870897.025,34.752,40.5,21934134.553,115264726.962,-515.255,44.25
2021-08-28 01:40:47,22371744.194,117564324.05,2254.775,47.0,23856347.297,125366010.886,-682.974,38.5,24142715.472,126870862.052,35.394,40.5,21934232.762,115265242.425,-515.423,44.5
2021-08-28 01:40:48,22371315.287,117562069.664,2254.316,47.0,23856477.239,125366693.994,-683.035,38.75,24142707.992,126870826.687,35.637,40.5,21934330.941,115265758.138,-515.813,44.25
2021-08-28 01:40:49,22370886.323,117559815.773,2253.742,47.0,23856606.237,125367376.902,-682.87,38.5,24142702.146,126870791.048,35.96,40.5,21934428.493,115266274.245,-516.207,44.5
2021-08-28 01:40:50,22370457.332,117557562.224,2253.011,47.25,23856736.626,125368059.42,-682.894,38.5,24142695.77,126870755.019,35.787,40.75,21934527.134,115266790.618,-516.938,44.75
2021-08-28 01:40:51,22370029.246,117555309.3,2252.622,47.25,23856867.069,125368741.897,-682.588,38.75,24142687.981,126870718.841,36.164,40.75,21934625.622,115267307.504,-517.141,44.75
2021-08-28 01:40:52,22369600.18,117553056.555,2252.275,47.25,23856996.993,125369423.817,-682.081,38.75,24142681.29,126870682.095,36.572,41.0,21934723.72,115267824.489,-517.427,45.0
2021-08-28 01:40:53,22369171.396,117550804.532,2251.693,47.0,23857126.629,125370105.776,-681.824,38.75,24142674.289,126870645.343,36.892,41.0,21934822.414,115268342.1,-517.829,45.5
2021-08-28 01:40:54,22368743.358,117548553.279,2251.088,47.0,23857256.34,125370787.806,-681.932,39.0,24142667.64,126870608.578,36.895,41.25,21934920.899,115268860.382,-518.397,45.25
2021-08-28 01:40:55,22368314.502,117546302.475,2250.49,47.0,23857386.483,125371469.575,-681.645,38.75,24142660.436,126870571.527,37.129,41.25,21935019.777,115269379.011,-518.913,45.5
2021-08-28 01:40:56,22367886.38,117544052.121,2250.126,47.0,23857516.434,125372151.103,-681.409,39.0,24142653.787,126870534.161,37.387,41.25,21935118.34,115269898.021,-519.311,45.5
2021-08-28 01:40:57,22367458.328,117541802.203,2249.842,46.75,23857645.345,125372832.347,-680.87,39.0,24142646.22,126870496.474,37.962,41.0,21935217.169,115270417.339,-519.316,45.5
2021-08-28 01:40:58,22367030.521,117539552.925,2248.876,46.75,23857775.832,125373513.568,-681.253,39.0,24142638.812,126870458.678,37.9,41.0,21935316.167,115270937.221,-520.212,45.75
2021-08-28 01:40:59,22366602.279,117537304.144,2248.455,46.75,23857905.232,125374194.546,-680.873,39.0,24142632.211,126870420.619,38.146,40.75,21935414.999,115271457.502,-520.468,46.0
2021-08-28 01:41:00,22366174.548,117535055.802,2248.323,46.75,23858034.898,125374875.292,-680.402,39.25,24142625.099,126870382.263,38.719,41.0,21935514.512,115271978.143,-520.633,46.0
2021-08-28 01:41:01,22365746.6,117532807.987,2247.482,46.75,23858164.876,125375555.869,-680.649,39.25,24142616.996,126870343.668,38.636,41.0,21935613.519,115272499.206,-521.346,46.0
2021-08-28 01:41:02,22365319.03,117530560.719,2247.064,46.5,23858293.733,125376236.253,-680.358,39.25,24142609.468,126870304.89,38.774,41.0,21935712.672,115273020.719,-521.712,46.0
2021-08-28 01:41:03,22364891.28,117528313.895,2246.782,46.5,23858423.282,125376916.39,-679.825,39.25,24142601.629,126870265.751,39.436,41.25,21935812.248,115273542.568,-521.749,45.75
2021-08-28 01:41:04,22364464.178,117526067.499,2246.145,46.75,23858551.845,125377596.294,-679.851,39.25,24142594.488,126870226.32,39.576,41.25,21935911.435,115274064.786,-522.518,45.5
2021-08-28 01:41:05,22364036.692,117523821.592,2245.651,47.0,23858681.646,125378275.981,-679.718,39.25,24142586.609,126870186.635,39.822,41.25,21936011.107,115274587.404,-523.023,45.25
2021-08-28 01:41:06,22363609.143,117521576.455,2244.495,47.0,23858811.055,125378955.695,-679.906,39.25,24142579.162,126870146.925,39.488,41.25,21936110.542,115275110.642,-523.777,45.0
2021-08-28 01:41:07,22363182.682,117519331.851,2244.429,47.0,23858940.157,125379635.295,-679.497,39.25,24142571.862,126870107.023,40.213,41.25,21936210.208,115275634.351,-523.731,45.25
2021-08-28 01:41:08,22362755.139,117517087.478,2244.123,47.0,23859069.821,125380314.394,-678.989,39.5,24142564.119,126870066.618,40.471,41.0,21936309.862,115276158.209,-524.004,45.25
2021-08-28 01:41:09,22362328.231,117514843.762,2243.456,47.0,23859198.707,125380993.446,-678.956,39.25,24142555.997,126870026.086,40.586,41.0,21936409.627,115276682.628,-524.76,45.25
2021-08-28 01:41:10,22361901.0,117512600.563,2242.925,47.25,23859327.885,125381672.349,-678.802,39.25,24142548.637,126869985.327,40.849,41.0,21936509.452,115277207.464,-525.141,45.25
2021-08-28 01:41:11,22361474.713,117510357.921,2242.264,47.0,23859456.781,125382351.072,-678.635,38.75,24142540.912,126869944.365,40.941,41.25,21936609.588,115277732.744,-525.591,45.25
2021-08-28 01:41:12,22361048.156,117508115.893,2241.943,47.0,23859585.185,125383029.732,-678.399,39.0,24142533.45,126869903.25,41.385,41.5,21936709.866,115278258.57,-525.942,45.5
2021-08-28 01:41:13,22360621.24,117505874.315,2241.087,47.0,23859715.052,125383708.137,-678.585,38.75,24142524.486,126869861.851,41.268,41.5,21936809.724,115278784.738,-526.58,45.5
2021-08-28 01:41:14,22360194.953,117503633.28,2241.004,47.0,23859844.478,125384386.386,-677.882,39.0,24142517.018,126869820.22,41.976,41.5,21936909.785,115279311.348,-526.6,45.25
2021-08-28 01:41:15,22359768.354,117501392.757,2240.018,47.0,23859972.942,125385064.446,-678.13,38.75,24142508.927,126869778.354,41.861,41.25,21937010.291,115279838.387,-527.501,45.5
2021-08-28 01:41:16,22359342.185,117499152.814,2239.666,47.25,23860101.76,125385742.375,-677.903,38.75,24142501.921,126869736.328,42.163,41.25,21937110.727,115280365.895,-527.714,45.75
2021-08-28 01:41:17,22358916.263,117496913.454,2239.184,47.25,23860230.677,125386420.205,-677.632,38.25,24142492.897,126869694.111,42.485,41.25,21937211.155,115280893.913,-528.068,45.5
2021-08-28 01:41:18,22358490.102,117494674.645,2238.567,47.25,23860359.897,125387097.87,-677.369,38.5,24142484.836,126869651.703,42.597,41.25,21937311.708,115281422.389,-528.609,45.5
2021-08-28 01:41:19,22358064.184,117492436.402,2238.058,47.25,23860488.9,125387775.415,-677.38,38.75,24142477.116,126869609.103,42.889,41.25,21937412.282,115281951.341,-529.132,45.75
2021-08-28 01:41:20,22357638.347,117490198.544,2237.76,47.25,23860617.889,125388452.642,-676.907,38.75,24142468.593,126869566.131,43.206,41.0,21937513.211,115282480.574,-529.299,45.75
2021-08-28 01:41:21,22357212.393,117487961.092,2237.227,47.0,23860746.458,125389129.578,-676.846,39.0,24142460.888,126869522.804,43.496,41.0,21937613.653,115283010.119,-529.701,46.0
2021-08-28 01:41:22,22356786.673,117485724.24,2236.639,47.0,23860876.145,125389806.389,-676.717,39.0,24142451.658,126869479.328,43.6,40.75,21937714.755,115283540.155,-530.226,46.0
2021-08-28 01:41:23,22356360.916,117483487.818,2236.277,46.75,23861004.552,125390482.937,-676.446,39.0,24142444.558,126869435.521,44.042,40.75,21937815.638,115284070.548,-530.546,46.0
2021-08-28 01:41:24,22355935.475,117481251.918,2235.718,46.75,23861133.046,125391159.292,-676.229,39.0,24142434.312,126869391.488,44.204,40.75,21937916.785,115284601.344,-530.918,46.0
2021-08-28 01:41:25,22355510.081,117479016.497,2234.974,46.75,23861261.525,125391835.433,-676.244,39.0,24142427.422,126869347.176,44.207,40.75,21938017.821,115285132.54,-531.589,46.25
2021-08-28 01:41:26,22355085.171,117476781.619,2234.126,46.75,23861389.822,125392511.425,-676.489,39.0,24142417.895,126869302.64,44.266,40.5,21938118.848,115285664.172,-532.292,46.0
2021-08-28 01:41:27,22354659.597,117474547.353,2234.018,46.75,23861519.515,125393187.326,-675.724,38.75,24142409.585,126869257.978,44.853,40.5,21938220.121,115286196.331,-532.272,46.0
2021-08-28 01:41:28,22354234.872,117472313.35,2233.972,46.5,23861648.285,125393862.8,-675.13,38.75,24142400.741,126869212.804,45.712,40.5,21938321.208,115286728.675,-532.294,46.0
2021-08-28 01:41:29,22353809.808,117470079.876,2233.063,46.5,23861776.314,125394538.104,-675.408,38.75,24142392.697,126869167.434,45.333,40.5,21938422.418,115287261.438,-533.114,45.75
2021-08-28 01:41:30,22353384.994,117467847.069,2232.551,46.5,23861904.436,125395213.371,-675.171,38.75,24142383.464,126869121.944,45.601,40.5,21938524.519,115287794.752,-533.512,46.0
2021-08-28 01:41:31,22352960.523,117465614.821,2232.094,46.75,23862032.472,125395888.485,-674.934,38.75,24142373.69,126869076.277,45.944,40.25,21938625.965,115288328.562,-533.864,46.0
2021-08-28 01:41:32,22352535.688,117463382.994,2231.609,46.75,23862162.597,125396563.312,-674.578,38.75,24142366.208,126869030.257,46.256,40.25,21938727.394,115288862.696,-534.316,46.0
2021-08-28 01:41:33,22352111.199,117461151.705,2231.248,47.0,23862289.658,125397237.972,-674.296,39.0,24142356.818,126868984.03,46.566,40.5,21938829.216,115289397.251,-534.491,45.75
2021-08-28 01:41:34,22351686.624,117458920.796,2230.509,47.0,23862417.738,125397912.331,-674.388,39.0,24142348.97,126868937.438,46.511,40.5,21938931.022,115289932.099,-535.215,46.0
2021-08-28 01:41:35,22351262.049,117456690.471,2230.038,47.0,23862546.703,125398586.581,-674.162,39.0,24142339.652,126868890.676,46.876,40.5,21939033.146,115290467.443,-535.607,46.0
2021-08-28 01:41:36,22350837.669,117454460.751,2229.394,47.0,23862674.207,125399260.71,-674.163,39.0,24142331.057,126868843.729,46.949,40.25,21939134.932,115291003.302,-536.183,45.75
2021-08-28 01:41:37,22350413.733,117452231.671,2228.907,47.0,23862802.794,125399934.787,-673.829,38.75,24142322.666,126868796.715,47.115,40.0,21939236.879,115291539.699,-536.512,45.75
2021-08-28 01:41:38,22349989.253,117450003.271,2228.014,47.0,23862930.755,125400608.834,-673.963,38.75,24142312.878,126868749.56,47.146,40.0,21939339.109,115292076.677,-537.234,45.75
2021-08-28 01:41:39,22349565.41,117447775.201,2227.83,47.0,23863059.821,125401282.535,-673.679,38.75,24142304.396,126868702.024,47.678,40.0,21939441.377,115292613.898,-537.387,45.75
2021-08-28 01:41:40,22349141.341,117445547.635,2227.372,47.0,23863187.527,125401956.021,-673.52,38.5,24142293.955,126868654.209,48.007,40.25,21939543.534,115293151.517,-537.776,45.75
2021-08-28 01:41:41,22348717.906,117443320.539,2226.769,47.25,23863315.745,125402629.244,-673.155,38.75,24142286.277,126868606.119,48.146,40.5,21939646.06,115293689.53,-538.324,45.75
2021-08-28 01:41:42,22348293.789,117441093.962,2226.433,47.0,23863444.377,125403302.338,-672.839,39.0,24142277.685,126868557.791,48.534,40.5,21939748.625,115294227.95,-538.545,45.75
2021-08-28 01:41:43,22347870.446,117438867.971,2225.702,46.75,23863572.011,125403975.289,-672.874,38.75,24142268.002,126868509.288,48.629,40.5,21939850.98,115294766.868,-539.226,45.75
2021-08-28 01:41:44,22347446.815,117436642.364,2225.393,47.0,23863699.854,125404647.941,-672.655,39.0,24142258.477,126868460.425,48.931,40.5,21939953.683,115295306.076,-539.425,45.5
2021-08-28 01:41:45,22347023.407,117434417.493,2224.512,47.0,23863827.305,125405320.625,-672.875,38.5,24142247.928,126868411.508,48.985,40.5,21940056.509,115295845.925,-540.153,45.5
2021-08-28 01:41:46,22346600.1,117432192.993,2224.335,47.0,23863955.035,125405992.922,-672.147,38.5,24142239.653,126868362.236,49.512,40.75,21940159.026,115296386.05,-540.286,45.5
2021-08-28 01:41:47,22346177.072,117429968.875,2223.803,47.0,23864083.574,125406664.961,-672.023,38.5,24142230.654,126868312.582,49.756,40.5,21940262.05,115296926.461,-540.692,45.5
2021-08-28 01:41:48,22345753.72,117427745.243,2223.25,47.0,23864211.543,125407336.793,-671.874,38.75,24142220.02,126868262.667,49.89,40.75,21940364.81,115297467.273,-541.14,45.75
2021-08-28 01:41:49,22345330.919,117425522.242,2222.742,47.0,23864339.671,125408008.539,-671.646,38.75,24142210.897,126868212.609,50.202,40.5,21940468.25,115298008.605,-541.511,46.0
2021-08-28 01:41:50,22344908.212,117423299.765,2222.259,47.0,23864466.756,125408680.068,-671.3,38.75,24142200.932,126868162.33,50.461,40.5,21940571.136,115298550.365,-541.945,46.0
2021-08-28 01:41:51,22344485.061,117421077.608,2221.738,47.25,23864594.531,125409351.298,-671.443,38.75,24142191.615,126868111.622,50.654,40.5,21940674.114,115299092.363,-542.531,45.75
2021-08-28 01:41:52,22344062.084,117418856.08,2221.24,47.0,23864722.536,125410022.38,-671.036,39.0,24142182.297,126868060.768,50.974,40.5,21940777.312,115299634.882,-542.821,45.75
2021-08-28 01:41:53,22343639.568,117416635.044,2220.801,47.0,23864851.123,125410693.292,-670.858,39.0,24142171.765,126868009.66,51.07,40.5,21940880.953,115300177.802,-543.18,45.5
2021-08-28 01:41:54,22343217.275,117414414.6,2220.184,47.25,23864978.778,125411364.079,-670.787,39.0,24142162.915,126867958.37,51.356,40.25,21940984.343,115300721.221,-543.601,45.5
2021-08-28 01:41:55,22342794.807,117412194.557,2219.644,47.25,23865105.68,125412034.581,-670.613,39.0,24142152.456,126867906.72,51.724,40.0,21941087.615,115301264.943,-544.09,45.75
