time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:39:30,24150621.414,126912331.512,80.621,38.5,23963564.727,125929353.981,-2998.516,43.9,24824524.648,130453758.066,2783.492,39.0,21315751.414,112015049.995,-772.789,46.4
2019-03-27 11:39:31,24150606.609,126912250.681,81.074,38.7,23964135.742,125932352.474,-2998.488,43.9,24823995.109,130450974.535,2783.316,39.9,21315898.656,112015823.003,-773.336,46.3
2019-03-27 11:39:32,24150591.266,126912169.559,81.359,38.9,23964705.555,125935350.907,-2998.379,43.8,24823465.063,130448191.294,2783.012,40.2,21316045.625,112016596.486,-773.73,46.7
2019-03-27 11:39:33,24150576.047,126912088.256,81.398,39.0,23965276.734,125938349.318,-2998.383,43.9,24822936.266,130445408.389,2782.895,39.9,21316193.195,112017370.551,-774.328,46.7
2019-03-27 11:39:34,24150560.266,126912006.64,81.711,38.7,23965846.875,125941347.651,-2998.469,43.6,24822406.141,130442625.747,2782.559,39.9,21316340.852,112018145.097,-774.813,46.8
2019-03-27 11:39:35,24150544.383,126911924.784,81.98,39.2,23966418.023,125944345.913,-2998.207,43.2,24821876.539,130439843.4,2782.027,39.4,21316488.211,112018920.158,-775.363,46.3
2019-03-27 11:39:36,24150529.305,126911842.654,82.266,39.0,23966988.258,125947344.13,-2998.207,43.5,24821347.273,130437061.328,2781.852,39.6,21316635.969,112019695.735,-775.855,46.0
2019-03-27 11:39:37,24150512.719,126911760.291,82.41,39.1,23967558.992,125950342.32,-2998.117,43.6,24820818.297,130434279.579,2781.516,39.0,21316782.852,112020471.843,-776.355,45.8
2019-03-27 11:39:38,24150496.945,126911677.672,82.809,39.6,23968129.445,125953340.495,-2998.031,43.3,24820288.742,130431498.145,2781.145,39.6,21316930.883,112021248.505,-776.965,46.3
2019-03-27 11:39:39,24150482.352,126911594.781,83.113,39.9,23968699.961,125956338.573,-2998.02,43.2,24819759.336,130428716.905,2781.0,40.0,21317078.688,112022025.639,-777.398,45.8
2019-03-27 11:39:40,24150465.945,126911511.598,83.281,39.6,23969270.594,125959336.573,-2997.977,43.4,24819229.953,130425936.029,2780.605,40.0,21317227.055,112022803.295,-777.891,46.1
2019-03-27 11:39:41,24150449.836,126911428.128,83.566,39.9,23969840.797,125962334.558,-2997.984,43.4,24818701.297,130423155.42,2780.336,40.4,21317375.273,112023581.456,-778.484,46.0
2019-03-27 11:39:42,24150433.938,126911344.381,83.852,39.7,23970411.5,125965332.475,-2998.047,43.4,24818172.289,130420375.057,2780.273,39.9,21317522.836,112024360.121,-778.926,46.1
2019-03-27 11:39:43,24150417.813,126911260.353,84.035,39.8,23970981.938,125968330.354,-2997.844,43.5,24817642.984,130417595.038,2779.809,40.1,21317671.438,112025139.333,-779.641,46.0
2019-03-27 11:39:44,24150401.898,126911176.044,84.492,39.8,23971552.734,125971328.174,-2997.867,43.9,24817114.258,130414815.264,2779.688,40.4,21317819.75,112025919.041,-779.926,46.3
2019-03-27 11:39:45,24150386.07,126911091.48,84.641,40.5,23972122.797,125974325.933,-2997.813,44.3,24816585.57,130412035.807,2779.48,40.2,21317968.648,112026699.268,-780.477,45.9
2019-03-27 11:39:46,24150369.227,126911006.685,84.848,40.4,23972693.617,125977323.672,-2997.832,43.9,24816056.484,130409256.704,2778.949,40.1,21318116.93,112027480.043,-781.09,46.4
2019-03-27 11:39:47,24150353.289,126910921.597,85.09,40.2,23973263.453,125980321.299,-2997.641,43.4,24815526.922,130406477.791,2778.758,40.4,21318265.789,112028261.318,-781.629,46.7
2019-03-27 11:39:48,24150336.438,126910836.247,85.398,39.7,23973834.625,125983318.895,-2997.75,42.9,24814998.531,130403699.216,2778.438,40.4,21318414.453,112029043.088,-781.988,46.9
2019-03-27 11:39:49,24150321.539,126910750.637,85.809,39.9,23974404.906,125986316.44,-2997.41,43.0,24814469.883,130400920.916,2778.234,40.6,21318563.375,112029825.384,-782.555,46.7
2019-03-27 11:39:50,24150304.938,126910664.796,86.078,40.0,23974975.094,125989313.921,-2997.43,42.8,24813941.453,130398142.933,2777.816,41.0,21318712.352,112030608.209,-782.984,45.9
2019-03-27 11:39:51,24150287.695,126910578.648,86.254,40.4,23975545.773,125992311.362,-2997.375,42.5,24813412.547,130395365.246,2777.48,40.5,21318861.055,112031391.553,-783.688,46.0
2019-03-27 11:39:52,24150271.508,126910492.276,86.496,40.7,23976116.25,125995308.761,-2997.355,42.1,24812883.938,130392587.816,2777.227,40.0,21319010.758,112032175.402,-784.145,46.0
2019-03-27 11:39:53,24150255.32,126910405.58,86.816,40.7,23976686.617,125998306.064,-2997.289,42.4,24812356.25,130389810.672,2776.891,40.4,21319159.984,112032959.741,-784.531,46.4
2019-03-27 11:39:54,24150238.117,126910318.671,87.023,41.1,23977256.742,126001303.396,-2997.328,42.8,24811827.875,130387033.88,2776.578,39.8,21319308.719,112033744.663,-785.176,46.4
2019-03-27 11:39:55,24150221.906,126910231.478,87.344,40.6,23977826.977,126004300.612,-2997.188,42.9,24811298.672,130384257.329,2776.383,40.3,21319458.273,112034530.056,-785.559,46.6
2019-03-27 11:39:56,24150205.008,126910144.095,87.383,40.4,23978397.609,126007297.838,-2997.359,43.0,24810770.211,130381481.152,2775.852,40.1,21319607.969,112035316.024,-786.398,46.0
2019-03-27 11:39:57,24150188.594,126910056.467,87.844,40.2,23978967.781,126010295.032,-2997.109,42.7,24810242.93,130378705.261,2775.668,39.5,21319757.484,112036102.525,-786.57,46.0
2019-03-27 11:39:58,24150171.844,126909968.525,88.082,40.2,23979537.992,126013292.143,-2997.082,43.1,24809713.875,130375929.645,2775.414,39.8,21319907.516,112036889.529,-787.414,46.4
2019-03-27 11:39:59,24150154.859,126909880.289,88.492,39.9,23980108.547,126016289.13,-2997.016,43.3,24809186.242,130373154.233,2775.32,39.9,21320056.867,112037676.957,-787.738,46.8
2019-03-27 11:40:00,24150138.281,126909791.838,88.543,39.9,23980679.117,126019286.098,-2996.941,43.4,24808658.422,130370379.163,2775.121,39.9,21320207.258,112038464.961,-788.254,46.6
2019-03-27 11:40:01,24150121.359,126909703.08,88.801,39.9,23981248.906,126022283.028,-2996.992,43.2,24808130.039,130367604.416,2774.652,39.8,21320357.539,112039253.486,-788.863,46.0
2019-03-27 11:40:02,24150104.781,126909614.019,89.258,39.2,23981819.359,126025279.842,-2996.813,43.3,24807601.828,130364829.895,2774.387,39.0,21320507.602,112040042.487,-789.27,46.2
2019-03-27 11:40:03,24150087.477,126909524.747,89.438,38.9,23982389.727,126028276.655,-2996.727,43.6,24807073.727,130362055.71,2774.02,39.3,21320657.594,112040832.069,-789.898,46.6
2019-03-27 11:40:04,24150070.492,126909435.182,89.73,38.8,23982960.414,126031273.427,-2996.727,43.4,24806546.039,130359281.84,2773.535,39.7,21320807.867,112041622.131,-790.367,46.5
2019-03-27 11:40:05,24150053.07,126909345.378,90.047,38.2,23983530.172,126034270.156,-2996.781,43.6,24806018.938,130356508.265,2773.316,39.0,21320958.555,112042412.72,-790.91,46.4
2019-03-27 11:40:06,24150036.297,126909255.281,90.199,38.8,23984099.82,126037266.799,-2996.559,43.5,24805490.336,130353734.989,2773.016,39.4,21321108.563,112043203.825,-791.438,47.0
2019-03-27 11:40:07,24150018.945,126909164.941,90.5,38.7,23984670.961,126040263.41,-2996.648,43.0,24804963.398,130350961.927,2772.91,38.8,21321259.664,112043995.44,-791.863,46.0
2019-03-27 11:40:08,24150001.594,126909074.33,90.707,39.2,23985240.688,126043259.922,-2996.516,41.8,24804435.164,130348189.232,2772.512,38.6,21321410.156,112044787.572,-792.41,46.1
2019-03-27 11:40:09,24149984.297,126908983.462,91.055,39.0,23985811.141,126046256.415,-2996.438,41.9,24803907.57,130345416.75,2772.52,39.4,21321561.141,112045580.223,-792.918,46.3
2019-03-27 11:40:10,24149967.328,126908892.304,91.246,39.7,23986381.461,126049252.824,-2996.301,42.6,24803380.602,130342644.673,2772.039,38.7,21321711.828,112046373.378,-793.406,46.0
2019-03-27 11:40:11,24149949.57,126908800.882,91.609,39.8,23986951.156,126052249.228,-2996.371,42.2,24802852.844,130339872.813,2771.723,38.7,21321863.313,112047167.032,-793.902,45.8
2019-03-27 11:40:12,24149932.289,126908709.2,91.914,40.4,23987521.398,126055245.516,-2996.191,42.6,24802325.297,130337101.274,2771.453,38.0,21322014.086,112047961.226,-794.375,46.0
2019-03-27 11:40:13,24149914.906,126908617.279,92.055,40.1,23988091.82,126058241.829,-2996.281,42.5,24801797.859,130334330.025,2771.148,37.9,21322165.391,112048755.973,-795.168,45.8
2019-03-27 11:40:14,24149897.383,126908525.089,92.277,40.1,23988662.211,126061238.018,-2996.18,42.6,24801270.938,130331559.08,2770.613,38.4,21322316.68,112049551.181,-795.531,45.9
2019-03-27 11:40:15,24149880.125,126908432.624,92.609,40.1,23989232.25,126064234.213,-2996.098,42.7,24800743.273,130328788.396,2770.449,38.3,21322467.875,112050346.937,-796.113,46.0
2019-03-27 11:40:16,24149862.102,126908339.897,92.848,40.6,23989801.93,126067230.314,-2996.137,42.8,24800215.711,130326018.054,2770.133,38.7,21322619.523,112051143.196,-796.613,46.2
2019-03-27 11:40:17,24149844.578,126908246.963,92.957,40.8,23990372.461,126070226.373,-2995.957,43.3,24799688.742,130323247.96,2769.996,38.4,21322771.18,112051939.967,-797.0,46.0
2019-03-27 11:40:18,24149826.078,126908153.716,93.363,40.6,23990942.617,126073222.383,-2996.008,42.8,24799161.25,130320478.208,2769.66,37.9,21322923.148,112052737.268,-797.652,46.3
2019-03-27 11:40:19,24149808.75,126908060.204,93.621,40.6,23991512.539,126076218.342,-2995.977,43.0,24798635.031,130317708.691,2769.332,38.4,21323074.938,112053535.062,-798.117,46.2
2019-03-27 11:40:20,24149790.75,126907966.417,93.957,41.0,23992082.367,126079214.229,-2995.848,43.2,24798107.5,130314939.537,2768.852,38.6,21323226.633,112054333.389,-798.586,46.4
2019-03-27 11:40:21,24149772.828,126907872.363,94.102,40.1,23992653.016,126082210.048,-2995.844,42.9,24797581.516,130312170.6,2768.73,38.8,21323379.477,112055132.225,-798.988,46.5
2019-03-27 11:40:22,24149755.484,126907778.042,94.469,40.5,23993222.18,126085205.819,-2995.766,42.4,24797055.078,130309401.992,2768.602,38.3,21323531.18,112055931.563,-799.633,46.0
2019-03-27 11:40:23,24149737.484,126907683.485,94.746,40.7,23993792.992,126088201.543,-2995.777,42.9,24796528.094,130306633.692,2768.109,38.1,21323683.016,112056731.421,-799.953,45.8
2019-03-27 11:40:24,24149719.289,126907588.689,94.805,40.2,23994363.523,126091197.235,-2995.668,43.4,24796001.531,130303865.715,2767.723,38.7,21323835.531,112057531.836,-800.703,46.3
2019-03-27 11:40:25,24149701.063,126907493.561,95.195,40.2,23994932.914,126094192.875,-2995.59,41.6,24795474.195,130301097.982,2767.359,38.1,21323987.656,112058332.739,-801.223,46.0
2019-03-27 11:40:26,24149682.805,126907398.18,95.531,40.0,23995502.898,126097188.433,-2995.586,41.8,24794947.0,130298330.493,2767.422,38.2,21324140.141,112059134.15,-801.66,46.3
2019-03-27 11:40:27,24149664.68,126907302.544,95.836,39.9,23996073.094,126100183.938,-2995.484,42.8,24794420.664,130295563.363,2766.965,38.2,21324292.813,112059936.054,-802.164,46.3
2019-03-27 11:40:28,24149646.297,126907206.658,96.02,39.9,23996642.883,126103179.366,-2995.305,42.6,24793894.586,130292796.509,2766.559,38.3,21324445.617,112060738.483,-802.676,46.9
2019-03-27 11:40:29,24149628.352,126907110.486,96.363,39.7,23997212.953,126106174.781,-2995.352,42.6,24793367.773,130290029.999,2766.453,37.6,21324598.344,112061541.446,-803.156,47.0
2019-03-27 11:40:30,24149609.883,126907014.066,96.531,39.5,23997783.242,126109170.108,-2995.383,42.7,24792842.594,130287263.765,2765.969,37.1,21324751.109,112062344.905,-803.637,47.0
2019-03-27 11:40:31,24149591.43,126906917.373,96.781,39.8,23998352.883,126112165.414,-2995.289,42.6,24792314.938,130284497.771,2765.867,37.6,21324904.0,112063148.901,-804.246,47.2
2019-03-27 11:40:32,24149572.891,126906820.459,96.922,39.8,23998923.211,126115160.672,-2995.277,42.6,24791788.328,130281732.116,2765.398,37.8,21325057.469,112063953.408,-804.84,47.4
2019-03-27 11:40:33,24149553.695,126906723.255,97.238,40.1,23999493.07,126118155.85,-2995.301,42.9,24791263.125,130278966.738,2765.152,37.8,21325210.711,112064758.438,-805.348,47.6
2019-03-27 11:40:34,24149535.578,126906625.754,97.488,39.5,24000063.547,126121150.964,-2995.07,43.0,24790737.063,130276201.645,2764.91,37.5,21325363.617,112065563.955,-805.879,46.9
2019-03-27 11:40:35,24149516.891,126906528.0,97.926,39.3,24000633.031,126124146.043,-2995.078,43.2,24790210.023,130273436.896,2764.336,37.9,21325517.594,112066370.01,-806.406,46.8
2019-03-27 11:40:36,24149498.578,126906430.029,98.184,39.5,24001203.172,126127141.055,-2994.922,43.4,24789683.305,130270672.43,2764.199,36.9,21325671.281,112067176.57,-806.715,46.8
2019-03-27 11:40:37,24149479.422,126906331.761,98.488,39.6,24001772.438,126130136.021,-2994.945,43.1,24789158.383,130267908.224,2764.086,37.0,21325824.25,112067983.644,-807.289,46.5
2019-03-27 11:40:38,24149460.773,126906233.192,98.781,39.6,24002342.664,126133130.884,-2994.738,43.5,24788631.742,130265144.328,2763.75,37.1,21325978.313,112068791.222,-807.84,46.2
2019-03-27 11:40:39,24149442.008,126906134.423,98.836,39.9,24002912.313,126136125.749,-2994.91,43.4,24788106.531,130262380.768,2763.215,37.3,21326131.625,112069599.31,-808.34,46.4
2019-03-27 11:40:40,24149423.063,126906035.341,99.152,40.0,24003482.5,126139120.501,-2994.734,42.9,24787581.109,130259617.415,2763.078,37.4,21326285.875,112070407.93,-808.875,46.7
2019-03-27 11:40:41,24149404.656,126905936.021,99.328,39.6,24004052.359,126142115.245,-2994.645,42.5,24787055.305,130256854.38,2763.055,36.9,21326439.891,112071217.043,-809.375,46.5
2019-03-27 11:40:42,24149385.461,126905836.454,99.582,39.4,24004622.289,126145109.945,-2994.582,42.9,24786529.227,130254091.703,2762.684,37.0,21326593.656,112072026.703,-809.832,46.3
2019-03-27 11:40:43,24149366.25,126905736.613,99.996,39.0,24005192.203,126148104.604,-2994.727,42.9,24786003.68,130251329.314,2762.133,37.9,21326747.82,112072836.892,-810.438,46.3
2019-03-27 11:40:44,24149347.18,126905636.489,100.242,39.2,24005761.594,126151099.155,-2994.633,43.2,24785477.688,130248567.186,2761.953,37.7,21326902.328,112073647.558,-811.027,45.8
2019-03-27 11:40:45,24149328.508,126905536.098,100.496,39.0,24006331.664,126154093.653,-2994.418,42.8,24784952.25,130245805.341,2761.746,37.8,21327057.102,112074458.735,-811.477,45.9
2019-03-27 11:40:46,24149309.195,126905435.449,101.02,38.8,24006902.07,126157088.096,-2994.34,42.2,24784426.438,130243043.756,2761.484,37.1,21327210.867,112075270.395,-811.953,45.7
2019-03-27 11:40:47,24149289.5,126905334.546,101.109,38.0,24007471.406,126160082.472,-2994.316,42.4,24783900.789,130240282.527,2760.973,36.8,21327365.945,112076082.587,-812.445,45.9
2019-03-27 11:40:48,24149270.852,126905233.319,101.52,38.1,24008040.984,126163076.8,-2994.387,42.8,24783375.906,130237521.552,2760.773,36.6,21327520.414,112076895.289,-812.953,46.2
2019-03-27 11:40:49,24149251.117,126905131.91,101.48,38.1,24008610.688,126166071.103,-2994.344,42.9,24782851.75,130234760.957,2760.387,37.5,21327675.422,112077708.55,-813.605,46.3
2019-03-27 11:40:50,24149232.141,126905030.193,101.727,38.3,24009181.078,126169065.366,-2994.344,43.1,24782325.664,130232000.642,2759.875,37.1,21327829.891,112078522.323,-814.141,46.3
2019-03-27 11:40:51,24149212.531,126904928.217,101.961,38.7,24009750.711,126172059.538,-2994.203,42.9,24781800.445,130229240.547,2759.977,37.5,21327984.867,112079336.594,-814.563,46.7
2019-03-27 11:40:52,24149193.016,126904825.953,102.387,38.8,24010320.078,126175053.63,-2994.012,42.6,24781275.43,130226480.769,2759.699,37.1,21328139.789,112080151.342,-814.996,46.4
2019-03-27 11:40:53,24149173.789,126904723.462,102.66,38.6,24010889.875,126178047.691,-2993.934,42.7,24780751.57,130223721.275,2759.234,36.8,21328295.188,112080966.626,-815.438,46.6
2019-03-27 11:40:54,24149154.18,126904620.705,102.813,38.7,24011459.727,126181041.705,-2994.027,42.8,24780226.227,130220962.152,2758.867,37.1,21328450.617,112081782.45,-816.121,46.4
2019-03-27 11:40:55,24149134.453,126904517.616,103.258,39.1,24012029.617,126184035.64,-2994.02,43.3,24779701.477,130218203.254,2758.898,37.0,21328605.648,112082598.75,-816.551,46.5
2019-03-27 11:40:56,24149114.172,126904414.351,103.383,38.7,24012599.148,126187029.537,-2993.926,43.7,24779176.164,130215444.683,2758.395,36.8,21328760.969,112083415.591,-817.168,46.7
2019-03-27 11:40:57,24149094.914,126904310.799,103.676,39.2,24013168.938,126190023.353,-2993.82,43.4,24778650.148,130212686.42,2757.973,36.9,21328916.711,112084232.934,-817.672,47.0
2019-03-27 11:40:58,24149075.07,126904206.978,103.926,38.6,24013738.93,126193017.138,-2993.914,43.5,24778125.289,130209928.438,2757.832,36.9,21329072.281,112085050.783,-818.277,46.4
2019-03-27 11:40:59,24149055.742,126904103.065,104.121,39.2,24014308.273,126196010.954,-2993.641,43.6,24777601.227,130207170.845,2757.824,36.1,21329227.805,112085869.269,-818.602,46.7
2019-03-27 11:41:00,24149035.57,126903998.724,104.379,39.7,24014878.109,126199004.632,-2993.758,43.9,24777077.266,130204413.475,2757.246,36.7,21329384.141,112086688.151,-819.246,46.8
2019-03-27 11:41:01,24149016.023,126903894.153,104.602,39.9,24015447.922,126201998.2,-2993.496,43.9,24776553.906,130201656.38,2756.629,36.3,21329539.414,112087507.534,-819.625,46.6
2019-03-27 11:41:02,24148996.117,126903789.296,105.07,40.3,24016017.695,126204991.741,-2993.484,44.1,24776028.234,130198899.543,2756.734,36.3,21329695.883,112088327.423,-820.133,46.4
2019-03-27 11:41:03,24148976.297,126903684.183,105.25,40.4,24016586.961,126207985.211,-2993.547,43.9,24775503.594,130196143.054,2756.277,36.0,21329852.078,112089147.847,-820.773,46.5
2019-03-27 11:41:04,24148956.586,126903578.777,105.477,40.0,24017156.711,126210978.6,-2993.301,43.9,24774978.82,130193386.846,2755.992,35.2,21330008.156,112089968.752,-821.137,46.6
2019-03-27 11:41:05,24148936.188,126903473.211,105.758,39.6,24017726.297,126213972.067,-2993.316,44.2,24774454.977,130190631.011,2755.813,35.8,21330164.453,112090790.282,-821.621,46.7
2019-03-27 11:41:06,24148915.906,126903367.319,105.801,39.7,24018295.547,126216965.376,-2993.336,44.2,24773930.43,130187875.395,2755.734,35.4,21330320.742,112091612.236,-822.262,46.5
2019-03-27 11:41:07,24148896.008,126903261.135,106.219,39.0,24018865.609,126219958.609,-2993.164,43.9,24773405.57,130185120.05,2755.352,35.2,21330477.203,112092434.686,-822.777,46.4
2019-03-27 11:41:08,24148875.25,126903154.693,106.422,39.4,24019434.898,126222951.774,-2993.125,43.9,24772881.211,130182365.055,2754.773,35.0,21330633.664,112093257.653,-823.32,46.7
2019-03-27 11:41:09,24148854.602,126903047.982,106.836,39.6,24020004.516,126225944.894,-2993.055,44.1,24772357.391,130179610.303,2754.711,34.8,21330790.938,112094081.11,-823.73,45.8
2019-03-27 11:41:10,24148833.922,126902941.018,107.09,39.5,24020573.969,126228937.945,-2992.934,44.3,24771832.82,130176855.841,2754.125,35.3,21330947.117,112094905.085,-824.191,45.8
2019-03-27 11:41:11,24148813.961,126902833.793,107.379,38.9,24021143.555,126231930.948,-2992.914,43.9,24771308.797,130174101.682,2753.82,33.7,21331104.078,112095729.565,-824.773,46.1
2019-03-27 11:41:12,24148793.672,126902726.265,107.707,39.2,24021713.219,126234923.888,-2992.883,43.9,24770785.133,130171347.864,2753.746,34.3,21331261.289,112096554.584,-825.285,46.3
2019-03-27 11:41:13,24148772.953,126902618.513,108.023,39.2,24022282.695,126237916.804,-2992.914,43.6,24770261.32,130168594.287,2753.594,34.1,21331418.695,112097380.12,-825.719,46.4
2019-03-27 11:41:14,24148752.125,126902510.474,108.164,39.2,24022852.516,126240909.64,-2992.84,44.0,24769737.43,130165841.004,2753.664,33.2,21331575.563,112098206.148,-826.188,46.4
2019-03-27 11:41:15,24148731.055,126902402.179,108.371,39.4,24023421.805,126243902.432,-2992.797,44.1,24769216.32,130163088.114,2752.699,33.7,21331733.18,112099032.732,-826.898,46.4
2019-03-27 11:41:16,24148711.102,126902293.605,108.648,39.0,24023990.828,126246895.147,-2992.73,44.2,24768692.641,130160335.443,2752.563,32.6,21331890.438,112099859.782,-827.41,46.5
2019-03-27 11:41:17,24148690.664,126902184.758,109.039,38.1,24024560.906,126249887.803,-2992.699,44.2,24768169.102,130157583.121,2752.316,33.0,21332048.0,112100687.357,-827.926,46.6
2019-03-27 11:41:18,24148669.969,126902075.658,109.242,37.8,24025130.211,126252880.425,-2992.633,44.1,24767644.141,130154831.024,2752.215,31.8,21332205.461,112101515.433,-828.379,46.7
2019-03-27 11:41:19,24148648.563,126901966.279,109.594,37.8,24025699.594,126255872.957,-2992.543,44.3,24767120.016,130152079.333,2751.453,32.2,21332363.305,112102344.037,-828.922,46.7
2019-03-27 11:41:20,24148628.281,126901856.672,109.742,37.6,24026269.344,126258865.481,-2992.535,44.1,24766595.602,130149327.86,2751.211,32.0,21332520.867,112103173.166,-829.297,46.8
2019-03-27 11:41:21,24148607.266,126901746.791,109.941,37.4,24026838.797,126261857.939,-2992.461,43.8,0.0,0.0,0.0,0.0,21332678.742,112104002.81,-829.934,46.2
2019-03-27 11:41:22,24148586.773,126901636.661,110.203,36.7,24027407.766,126264850.352,-2992.426,44.1,0.0,0.0,0.0,0.0,21332836.578,112104832.969,-830.488,46.7
2019-03-27 11:41:23,24148565.477,126901526.302,110.492,36.7,24027977.727,126267842.66,-2992.199,44.4,0.0,0.0,0.0,0.0,21332994.609,112105663.637,-830.879,46.7
2019-03-27 11:41:24,24148544.078,126901415.651,110.754,36.9,24028546.492,126270834.949,-2992.191,44.1,0.0,0.0,0.0,0.0,21333152.836,112106494.809,-831.461,46.9
2019-03-27 11:41:25,24148523.016,126901304.786,110.918,37.1,24029115.953,126273827.217,-2992.262,43.8,0.0,0.0,0.0,0.0,21333311.477,112107326.506,-831.926,46.5
2019-03-27 11:41:26,24148502.141,126901193.666,111.297,37.5,24029685.555,126276819.383,-2992.063,43.8,0.0,0.0,0.0,0.0,21333469.477,112108158.705,-832.383,46.7
2019-03-27 11:41:27,24148480.492,126901082.229,111.516,37.0,24030255.211,126279811.499,-2991.996,43.7,0.0,0.0,0.0,0.0,21333628.078,112108991.408,-832.867,46.8
2019-03-27 11:41:28,24148458.961,126900970.6,111.961,36.6,24030824.414,126282803.615,-2991.961,43.7,0.0,0.0,0.0,0.0,21333786.328,112109824.644,-833.359,47.0
2019-03-27 11:41:29,24148437.844,126900858.646,112.09,37.2,24031394.016,126285795.621,-2992.074,44.0,0.0,0.0,0.0,0.0,21333945.203,112110658.37,-834.063,47.2
2019-03-27 11:41:30,24148416.82,126900746.385,112.41,36.8,24031963.242,126288787.578,-2991.895,44.2,0.0,0.0,0.0,0.0,21334104.195,112111492.594,-834.527,47.2
2019-03-27 11:41:31,24148395.172,126900633.926,112.449,36.9,24032532.602,126291779.453,-2991.809,44.1,0.0,0.0,0.0,0.0,21334262.531,112112327.322,-834.914,46.9
2019-03-27 11:41:32,24148373.68,126900521.165,112.945,37.3,24033101.773,126294771.302,-2991.766,43.2,0.0,0.0,0.0,0.0,21334422.094,112113162.574,-835.457,46.9
2019-03-27 11:41:33,24148352.367,126900408.208,113.051,36.9,24033671.328,126297763.061,-2991.66,43.2,0.0,0.0,0.0,0.0,21334580.852,112113998.327,-835.988,46.5
2019-03-27 11:41:34,24148330.93,126900294.959,113.422,36.8,24034240.047,126300754.783,-2991.75,43.6,0.0,0.0,0.0,0.0,21334740.039,112114834.633,-836.598,47.0
2019-03-27 11:41:35,24148309.477,126900181.429,113.566,37.2,24034809.969,126303746.405,-2991.566,44.0,0.0,0.0,0.0,0.0,21334899.523,112115671.371,-837.078,46.5
2019-03-27 11:41:36,24148288.133,126900067.648,114.082,37.3,24035378.953,126306737.982,-2991.52,43.8,0.0,0.0,0.0,0.0,21335058.938,112116508.669,-837.57,46.2
2019-03-27 11:41:37,24148266.25,126899953.595,114.207,37.0,24035947.789,126309729.524,-2991.512,43.9,0.0,0.0,0.0,0.0,21335218.273,112117346.465,-838.012,46.4
2019-03-27 11:41:38,24148245.023,126899839.347,114.316,37.5,24036517.766,126312720.971,-2991.406,43.9,0.0,0.0,0.0,0.0,21335377.828,112118184.763,-838.523,46.7
2019-03-27 11:41:39,24148222.398,126899724.734,114.703,37.2,24037087.25,126315712.361,-2991.27,43.8,0.0,0.0,0.0,0.0,21335536.75,112119023.595,-839.086,46.5
2019-03-27 11:41:40,24148200.406,126899609.851,114.863,37.3,24037656.344,126318703.664,-2991.23,43.9,0.0,0.0,0.0,0.0,21335696.828,112119862.881,-839.516,46.7
2019-03-27 11:41:41,24148178.578,126899494.712,115.133,37.3,24038224.938,126321694.928,-2991.129,43.8,0.0,0.0,0.0,0.0,21335856.789,112120702.713,-840.211,47.0
2019-03-27 11:41:42,24148157.141,126899379.292,115.547,37.7,24038794.563,126324686.143,-2991.246,44.4,0.0,0.0,0.0,0.0,21336016.594,112121543.053,-840.699,47.2
2019-03-27 11:41:43,24148135.203,126899263.68,115.66,38.0,24039363.773,126327677.276,-2991.18,43.9,0.0,0.0,0.0,0.0,21336176.711,112122383.912,-841.145,47.3
2019-03-27 11:41:44,24148112.625,126899147.746,116.016,37.6,24039933.148,126330668.335,-2990.969,44.1,0.0,0.0,0.0,0.0,21336336.469,112123225.236,-841.547,47.1
2019-03-27 11:41:45,24148090.5,126899031.604,116.371,37.5,24040502.07,126333659.351,-2991.012,43.7,0.0,0.0,0.0,0.0,21336496.594,112124067.117,-842.078,46.9
2019-03-27 11:41:46,24148067.891,126898915.161,116.594,37.6,24041071.445,126336650.306,-2990.961,43.8,0.0,0.0,0.0,0.0,21336656.703,112124909.472,-842.625,47.3
2019-03-27 11:41:47,24148045.961,126898798.482,116.949,37.5,24041640.664,126339641.206,-2990.73,44.1,0.0,0.0,0.0,0.0,21336817.633,112125752.389,-843.094,47.5
2019-03-27 11:41:48,24148023.813,126898681.5,117.07,37.5,24042209.5,126342631.992,-2990.746,43.9,0.0,0.0,0.0,0.0,21336977.727,112126595.747,-843.676,46.8
2019-03-27 11:41:49,24148001.969,126898564.338,117.191,37.4,24042778.352,126345622.812,-2990.809,43.6,0.0,0.0,0.0,0.0,21337138.805,112127439.677,-844.207,46.6
2019-03-27 11:41:50,24147980.289,126898446.812,117.707,37.7,24043347.539,126348613.479,-2990.672,43.6,0.0,0.0,0.0,0.0,21337299.234,112128284.059,-844.582,46.6
2019-03-27 11:41:51,24147957.156,126898329.061,117.844,37.7,24043916.688,126351604.116,-2990.652,43.4,0.0,0.0,0.0,0.0,21337460.297,112129128.962,-845.203,46.8
2019-03-27 11:41:52,24147934.898,126898211.03,118.207,37.7,24044485.828,126354594.698,-2990.551,43.3,0.0,0.0,0.0,0.0,21337620.852,112129974.372,-845.648,46.3
2019-03-27 11:41:53,24147911.672,126898092.797,118.313,37.8,24045055.07,126357585.217,-2990.5,43.7,0.0,0.0,0.0,0.0,21337781.992,112130820.325,-846.285,46.1
2019-03-27 11:41:54,24147889.422,126897974.26,118.746,37.6,24045624.117,126360575.682,-2990.461,44.0,0.0,0.0,0.0,0.0,21337943.0,112131666.749,-846.668,45.9
