time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:24:23,22820299.356,119921439.123,-1451.057,41.0,22658950.978,119073611.512,-2394.989,41.5,21172380.006,111261654.178,2078.543,49.5,21127512.863,111025848.425,472.786,49.5
2021-08-28 14:24:24,22820575.142,119922890.191,-1451.098,41.0,22659406.704,119076006.228,-2394.483,41.75,21171984.286,111259575.538,2078.647,49.25,21127422.512,111025375.608,472.805,49.75
2021-08-28 14:24:25,22820852.102,119924341.916,-1452.263,41.0,22659862.38,119078401.274,-2395.372,41.75,21171588.68,111257497.476,2077.614,49.25,21127332.772,111024903.561,471.471,49.75
2021-08-28 14:24:26,22821128.271,119925794.218,-1452.47,41.0,22660317.737,119080796.517,-2395.304,42.0,21171193.455,111255419.909,2077.485,49.25,21127243.086,111024432.176,471.173,49.75
2021-08-28 14:24:27,22821404.853,119927246.86,-1452.983,41.0,22660773.863,119083191.713,-2395.422,42.0,21170798.283,111253342.57,2077.027,49.25,21127153.649,111023961.201,470.572,49.75
2021-08-28 14:24:28,22821681.376,119928699.942,-1453.403,41.0,22661229.688,119085586.947,-2395.312,42.0,21170402.86,111251265.563,2076.857,49.25,21127064.167,111023490.722,470.232,49.75
2021-08-28 14:24:29,22821958.219,119930153.335,-1453.567,41.0,22661685.466,119087982.154,-2395.083,41.75,21170007.848,111249188.816,2076.634,49.25,21126974.565,111023020.683,469.808,49.75
2021-08-28 14:24:30,22822234.763,119931607.237,-1453.967,41.0,22662141.024,119090377.519,-2395.238,41.75,21169612.715,111247112.486,2076.357,49.25,21126884.99,111022551.233,469.343,49.5
2021-08-28 14:24:31,22822511.42,119933061.498,-1454.757,40.75,22662596.991,119092772.862,-2395.699,41.75,21169217.9,111245036.427,2075.658,49.25,21126795.901,111022082.228,468.473,49.25
2021-08-28 14:24:32,22822788.221,119934516.261,-1454.759,40.5,22663053.167,119095168.369,-2395.425,41.5,21168822.759,111242960.791,2075.628,49.5,21126706.838,111021613.813,468.337,49.25
2021-08-28 14:24:33,22823064.555,119935971.318,-1455.224,40.75,22663508.848,119097563.741,-2395.439,41.5,21168427.899,111240885.326,2075.326,49.5,21126617.83,111021145.758,467.813,49.25
2021-08-28 14:24:34,22823341.752,119937426.745,-1455.446,40.75,22663964.857,119099959.121,-2395.075,41.5,21168032.851,111238810.146,2075.35,49.5,21126528.938,111020678.148,467.672,49.25
2021-08-28 14:24:35,22823618.479,119938882.638,-1456.25,40.75,22664421.012,119102354.631,-2395.713,42.0,21167637.712,111236735.36,2074.41,49.25,21126439.969,111020211.12,466.59,49.5
2021-08-28 14:24:36,22823896.266,119940338.891,-1456.239,40.75,22664876.945,119104750.111,-2395.367,42.0,21167243.368,111234660.84,2074.504,49.5,21126351.089,111019744.53,466.512,49.25
2021-08-28 14:24:37,22824173.937,119941795.601,-1456.892,40.75,22665332.54,119107145.668,-2395.63,42.0,21166848.626,111232586.679,2074.023,49.75,21126262.642,111019278.476,465.812,49.25
2021-08-28 14:24:38,22824450.819,119943252.785,-1457.099,40.75,22665788.437,119109541.338,-2395.469,42.0,21166453.898,111230512.905,2073.921,49.5,21126174.044,111018812.975,465.598,49.25
2021-08-28 14:24:39,22824728.232,119944710.428,-1457.963,40.75,22666243.873,119111937.084,-2395.902,42.0,21166059.539,111228439.521,2073.152,49.5,21126085.701,111018348.035,464.613,49.25
2021-08-28 14:24:40,22825005.313,119946168.338,-1457.968,40.5,22666699.725,119114332.747,-2395.557,42.0,21165664.778,111226366.313,2073.135,49.5,21125997.343,111017883.442,464.441,49.25
2021-08-28 14:24:41,22825283.586,119947626.684,-1458.707,41.25,22667155.53,119116728.459,-2396.026,41.75,21165270.551,111224293.432,2072.546,49.5,21125908.746,111017419.35,463.648,49.25
2021-08-28 14:24:42,22825561.434,119949085.59,-1459.183,41.25,22667611.949,119119124.354,-2396.002,41.75,21164875.988,111222221.04,2072.149,49.5,21125820.403,111016955.905,463.182,49.25
2021-08-28 14:24:43,22825838.724,119950545.034,-1459.601,41.25,22668067.696,119121520.442,-2395.964,41.5,21164481.761,111220149.115,2071.793,49.5,21125732.279,111016493.109,462.596,49.25
2021-08-28 14:24:44,22826116.823,119952004.921,-1459.999,41.0,22668523.627,119123916.572,-2396.031,41.75,21164087.462,111218077.5,2071.533,49.5,21125644.56,111016030.809,462.144,49.25
2021-08-28 14:24:45,22826394.476,119953465.303,-1460.582,41.0,22668980.022,119126312.833,-2396.198,41.5,21163693.481,111216006.302,2071.135,49.5,21125556.783,111015569.092,461.543,49.0
2021-08-28 14:24:46,22826672.752,119954926.269,-1461.027,40.75,22669435.607,119128709.322,-2396.436,41.75,21163299.428,111213935.623,2070.586,49.5,21125468.965,111015108.07,460.851,49.25
2021-08-28 14:24:47,22826950.6,119956387.556,-1461.679,40.75,22669892.23,119131105.742,-2396.674,41.5,21162905.225,111211865.159,2070.062,49.5,21125380.976,111014647.433,460.111,49.0
2021-08-28 14:24:48,22827228.828,119957849.407,-1462.072,41.0,22670347.996,119133502.386,-2396.557,41.5,21162511.366,111209795.187,2069.836,49.5,21125293.763,111014187.457,459.735,49.0
2021-08-28 14:24:49,22827506.757,119959311.509,-1462.148,40.75,22670803.584,119135898.889,-2396.406,41.75,21162117.535,111207725.375,2069.802,49.5,21125206.281,111013727.821,459.468,49.0
2021-08-28 14:24:50,22827784.709,119960773.958,-1462.561,40.75,22671259.341,119138295.383,-2396.529,41.5,21161723.844,111205655.797,2069.534,49.5,21125118.811,111013268.594,459.06,49.0
2021-08-28 14:24:51,22828063.163,119962236.797,-1463.129,40.5,22671715.4,119140691.867,-2396.448,41.5,21161330.151,111203586.545,2069.049,49.5,21125031.499,111012809.867,458.373,49.0
2021-08-28 14:24:52,22828341.673,119963700.121,-1463.472,40.75,22672172.116,119143088.49,-2396.6,41.75,21160936.455,111201517.684,2068.794,49.5,21124944.319,111012351.695,457.986,49.0
2021-08-28 14:24:53,22828619.739,119965163.659,-1464.106,40.75,22672627.803,119145484.947,-2396.795,41.5,21160542.473,111199448.956,2068.302,49.5,21124857.293,111011893.831,457.322,49.0
2021-08-28 14:24:54,22828898.87,119966627.902,-1464.34,40.25,22673084.447,119147881.74,-2396.627,41.5,21160148.897,111197380.855,2068.067,49.5,21124770.242,111011436.769,456.958,49.0
2021-08-28 14:24:55,22829177.851,119968092.548,-1464.734,40.75,22673540.162,119150278.552,-2396.686,41.5,21159755.698,111195313.047,2067.779,49.5,21124683.419,111010980.166,456.477,48.75
2021-08-28 14:24:56,22829456.448,119969557.695,-1465.328,40.75,22673996.251,119152675.517,-2397.165,41.75,21159361.771,111193245.656,2067.155,49.5,21124596.665,111010524.163,455.675,48.75
2021-08-28 14:24:57,22829735.528,119971023.4,-1465.961,40.5,22674453.015,119155072.643,-2397.216,41.5,21158968.53,111191178.745,2066.73,49.5,21124510.235,111010068.805,455.025,48.5
2021-08-28 14:24:58,22830014.287,119972489.642,-1466.326,40.5,22674909.2,119157469.953,-2397.137,41.5,21158575.58,111189112.293,2066.568,49.5,21124423.367,111009614.071,454.688,48.5
2021-08-28 14:24:59,22830293.565,119973956.306,-1466.842,40.5,22675364.831,119159867.279,-2397.286,41.75,21158182.126,111187046.156,2066.044,49.5,21124336.676,111009159.822,454.065,48.25
2021-08-28 14:25:00,22830572.683,119975423.294,-1467.21,40.25,22675821.319,119162264.601,-2397.398,41.5,21157789.245,111184980.279,2065.689,49.5,21124250.27,111008706.015,453.505,48.25
2021-08-28 14:25:01,22830851.694,119976890.838,-1467.89,40.5,22676277.453,119164662.084,-2397.58,41.75,21157396.097,111182914.87,2065.179,49.5,21124164.454,111008252.846,452.834,48.25
2021-08-28 14:25:02,22831130.309,119978358.531,-1467.836,40.5,22676733.758,119167059.375,-2397.269,42.0,21157003.477,111180849.527,2065.268,49.5,21124078.165,111007799.914,452.766,48.25
2021-08-28 14:25:03,22831410.31,119979826.601,-1468.239,40.75,22677189.721,119169456.634,-2397.31,41.75,21156610.506,111178784.468,2064.867,49.5,21123992.235,111007347.42,452.237,48.0
2021-08-28 14:25:04,22831689.797,119981295.005,-1468.724,40.75,22677646.146,119171853.855,-2397.268,42.0,21156217.418,111176719.641,2064.587,49.25,21123906.045,111006895.337,451.824,48.0
2021-08-28 14:25:05,22831969.339,119982763.791,-1468.936,40.75,22678101.705,119174251.088,-2397.194,41.75,21155824.501,111174655.129,2064.422,49.5,21123820.245,111006443.744,451.438,48.0
2021-08-28 14:25:06,22832249.087,119984233.117,-1469.499,40.75,22678558.148,119176648.494,-2397.402,42.0,21155431.722,111172591.073,2063.967,49.5,21123734.408,111005992.773,450.741,47.75
2021-08-28 14:25:07,22832528.931,119985702.783,-1469.758,40.5,22679014.339,119179045.86,-2397.26,41.75,21155038.883,111170527.244,2063.871,49.5,21123648.712,111005542.208,450.416,47.75
2021-08-28 14:25:08,22832808.91,119987173.109,-1470.698,40.75,22679470.83,119181443.505,-2397.628,41.75,21154646.005,111168464.016,2063.076,49.5,21123563.119,111005092.386,449.584,47.75
2021-08-28 14:25:09,22833088.392,119988643.944,-1471.259,41.0,22679927.288,119183841.341,-2398.046,42.0,21154253.778,111166401.235,2062.462,49.5,21123477.675,111004643.202,448.749,47.75
2021-08-28 14:25:10,22833368.56,119990115.174,-1471.419,40.5,22680383.884,119186239.163,-2397.869,42.25,21153861.188,111164338.735,2062.327,49.5,21123392.114,111004194.47,448.444,47.5
2021-08-28 14:25:11,22833648.662,119991586.891,-1471.919,40.75,22680839.859,119188637.093,-2398.032,42.0,21153469.026,111162276.654,2061.907,49.25,21123306.994,111003746.307,447.943,47.5
2021-08-28 14:25:12,22833928.872,119993059.026,-1472.157,40.75,22681295.928,119191035.075,-2397.908,42.0,21153076.484,111160214.903,2061.719,49.25,21123221.58,111003298.65,447.542,47.25
2021-08-28 14:25:13,22834209.16,119994531.658,-1473.159,40.5,22681752.913,119193433.179,-2398.506,42.0,21152684.424,111158153.547,2060.907,49.5,21123136.628,111002851.557,446.658,47.0
2021-08-28 14:25:14,22834489.361,119996004.539,-1472.873,40.75,22682209.05,119195831.178,-2397.956,42.0,21152292.071,111156092.372,2061.124,49.5,21123051.538,111002404.838,446.564,46.75
2021-08-28 14:25:15,22834770.096,119997477.785,-1473.385,40.75,22682665.481,119198229.14,-2397.837,42.25,21151900.209,111154031.467,2060.862,49.75,21122966.75,111001958.537,446.164,46.75
2021-08-28 14:25:16,22835049.634,119998951.353,-1473.853,40.5,22683121.748,119200627.083,-2398.122,42.25,21151507.724,111151970.817,2060.334,49.75,21122881.72,111001512.654,445.478,46.5
2021-08-28 14:25:17,22835330.387,120000425.48,-1474.309,40.5,22683577.837,119203025.194,-2398.1,42.25,21151115.628,111149910.635,2060.073,49.75,21122797.107,111001067.428,445.051,46.5
2021-08-28 14:25:18,22835611.277,120001899.922,-1474.681,40.5,22684034.439,119205423.241,-2398.184,42.0,21150723.671,111147850.683,2059.713,49.5,21122712.499,111000622.597,444.46,46.25
2021-08-28 14:25:19,22835891.511,120003374.933,-1475.354,40.5,22684490.906,119207821.494,-2398.504,42.5,21150331.65,111145791.2,2059.207,49.5,21122627.544,111000178.397,443.725,46.25
2021-08-28 14:25:20,22836172.795,120004850.632,-1475.897,40.5,22684946.947,119210220.064,-2398.597,42.25,21149940.016,111143732.329,2058.707,49.5,21122543.413,110999734.979,443.17,46.0
2021-08-28 14:25:21,22836453.232,120006326.795,-1476.338,40.5,22685403.69,119212618.719,-2398.698,42.25,21149548.361,111141673.837,2058.414,49.25,21122459.175,110999292.121,442.663,45.75
2021-08-28 14:25:22,22836734.417,120007803.457,-1476.978,40.25,22685860.43,119215017.487,-2398.811,42.25,21149156.626,111139615.758,2057.859,49.25,21122375.113,110998849.838,441.972,46.0
2021-08-28 14:25:23,22837015.34,120009280.445,-1476.951,40.25,22686315.883,119217416.238,-2398.476,42.25,21148765.019,111137557.938,2057.869,49.25,21122290.874,110998407.979,441.804,45.75
2021-08-28 14:25:24,22837296.911,120010757.82,-1477.58,40.25,22686772.506,119219814.999,-2398.804,42.25,21148373.433,111135500.417,2057.357,49.0,21122206.818,110997966.574,441.138,45.5
2021-08-28 14:25:25,22837577.817,120012235.476,-1477.864,40.25,22687228.781,119222213.648,-2398.709,42.25,21147982.018,111133443.069,2057.305,49.0,21122123.074,110997525.532,440.885,45.25
2021-08-28 14:25:26,22837859.118,120013713.609,-1478.45,40.5,22687685.269,119224612.403,-2398.789,42.0,21147590.645,111131386.149,2056.705,49.0,21122038.911,110997085.07,440.191,45.25
2021-08-28 14:25:27,22838140.458,120015192.308,-1478.978,40.25,22688141.787,119227011.378,-2399.061,41.75,21147199.134,111129329.7,2056.27,49.25,21121955.577,110996645.255,439.589,45.0
2021-08-28 14:25:28,22838422.329,120016671.497,-1479.458,40.25,22688598.56,119229410.438,-2399.119,41.75,21146807.923,111127273.644,2055.907,49.0,21121871.92,110996206.009,439.021,45.0
2021-08-28 14:25:29,22838703.541,120018151.092,-1479.895,40.25,22689055.345,119231809.538,-2399.198,41.75,21146416.858,111125217.923,2055.461,49.0,21121788.533,110995767.251,438.439,45.25
2021-08-28 14:25:30,22838984.863,120019631.353,-1480.43,40.0,22689511.359,119234208.942,-2399.481,42.0,21146025.893,111123162.785,2054.978,49.25,21121705.155,110995329.262,437.714,45.0
2021-08-28 14:25:31,22839266.356,120021111.986,-1480.576,40.0,22689968.339,119236608.339,-2399.367,42.0,21145634.811,111121107.938,2054.868,49.5,21121621.833,110994891.715,437.477,45.0
2021-08-28 14:25:32,22839548.047,120022592.863,-1481.095,40.0,22690424.971,119239007.595,-2399.479,42.0,21145243.983,111119053.242,2054.56,49.5,21121538.779,110994454.49,436.993,45.0
2021-08-28 14:25:33,22839830.164,120024074.121,-1481.259,40.0,22690881.258,119241406.844,-2399.084,42.0,21144852.931,111116998.843,2054.477,49.25,21121455.718,110994017.729,436.701,45.0
2021-08-28 14:25:34,22840112.277,120025555.757,-1481.767,40.0,22691337.578,119243806.135,-2399.257,42.0,21144462.094,111114944.759,2054.027,49.25,21121372.604,110993581.445,436.091,44.75
2021-08-28 14:25:35,22840393.896,120027037.947,-1482.408,40.0,22691794.291,119246205.595,-2399.437,41.75,21144070.982,111112891.145,2053.452,49.25,21121289.768,110993145.795,435.406,45.0
2021-08-28 14:25:36,22840676.514,120028520.598,-1482.929,39.75,22692250.803,119248605.119,-2399.638,42.0,21143680.419,111110837.903,2053.023,49.25,21121206.915,110992710.693,434.765,45.0
2021-08-28 14:25:37,22840958.555,120030003.605,-1483.231,39.75,22692707.36,119251004.667,-2399.529,41.75,21143289.783,111108784.933,2052.9,49.25,21121124.28,110992276.024,434.518,44.75
2021-08-28 14:25:38,22841240.864,120031486.991,-1483.568,40.0,22693164.129,119253404.196,-2399.338,41.5,21142899.043,111106732.255,2052.667,49.5,21121041.654,110991841.817,434.049,44.5
2021-08-28 14:25:39,22841523.158,120032970.823,-1484.156,39.75,22693620.926,119255803.799,-2399.664,41.5,21142508.431,111104679.969,2052.018,49.25,21120959.313,110991408.16,433.323,44.5
2021-08-28 14:25:40,22841805.514,120034455.112,-1484.375,39.75,22694077.324,119258203.504,-2399.651,41.5,21142118.164,111102628.063,2051.731,49.5,21120876.879,110990975.044,432.963,44.75
2021-08-28 14:25:41,22842087.772,120035939.873,-1485.312,39.75,22694534.079,119260603.298,-2400.266,41.75,21141727.78,111100576.528,2050.955,49.25,21120794.403,110990542.491,431.878,44.5
2021-08-28 14:25:42,22842371.27,120037425.188,-1485.555,39.75,22694990.378,119263003.258,-2400.057,41.5,21141337.376,111098525.467,2050.865,49.25,21120711.987,110990110.557,431.664,44.75
2021-08-28 14:25:43,22842653.693,120038911.075,-1485.94,39.75,22695447.699,119265403.412,-2399.986,41.75,21140947.124,111096474.901,2050.556,49.25,21120630.162,110989679.288,431.156,44.75
2021-08-28 14:25:44,22842936.565,120040397.234,-1486.433,39.5,22695904.631,119267803.459,-2399.987,41.75,21140557.409,111094424.516,2050.221,49.0,21120548.07,110989248.361,430.729,44.75
2021-08-28 14:25:45,22843219.758,120041883.83,-1487.082,39.75,22696361.11,119270203.605,-2400.297,41.5,21140167.142,111092374.517,2049.7,49.0,21120466.277,110988817.98,430.02,45.25
2021-08-28 14:25:46,22843502.417,120043370.887,-1487.404,40.0,22696817.622,119272603.821,-2400.443,41.5,21139776.824,111090324.889,2049.295,49.25,21120384.599,110988388.132,429.395,45.25
2021-08-28 14:25:47,22843785.047,120044858.445,-1487.603,40.0,22697275.066,119275004.162,-2400.183,42.0,21139387.142,111088275.678,2049.239,49.5,21120302.897,110987958.866,429.23,45.5
2021-08-28 14:25:48,22844069.169,120046346.242,-1487.791,40.25,22697731.626,119277404.378,-2400.058,42.0,21138997.289,111086226.639,2049.046,49.5,21120220.936,110987529.933,428.849,45.5
2021-08-28 14:25:49,22844352.065,120047834.447,-1488.434,40.25,22698188.15,119279804.626,-2400.382,41.5,21138607.439,111084177.917,2048.525,49.5,21120139.42,110987101.483,428.19,45.75
2021-08-28 14:25:50,22844635.426,120049323.187,-1488.907,40.0,22698645.175,119282205.007,-2400.497,41.75,21138217.394,111082129.626,2048.104,49.5,21120058.152,110986673.63,427.54,45.75
2021-08-28 14:25:51,22844918.85,120050812.513,-1489.435,40.25,22699101.834,119284605.632,-2400.539,41.75,21137827.714,111080081.872,2047.703,49.5,21119976.62,110986246.482,426.938,46.0
2021-08-28 14:25:52,22845201.908,120052302.404,-1490.213,40.25,22699558.807,119287006.433,-2400.963,41.5,21137438.257,111078034.606,2046.961,49.5,21119895.272,110985819.987,426.105,46.0
2021-08-28 14:25:53,22845485.47,120053792.788,-1490.513,40.25,22700015.053,119289407.351,-2400.927,41.5,21137048.665,111075987.733,2046.793,49.5,21119814.747,110985394.041,425.737,46.5
2021-08-28 14:25:54,22845769.46,120055283.439,-1490.606,40.0,22700472.197,119291808.171,-2400.599,41.5,21136659.123,111073941.075,2046.723,49.5,21119733.555,110984968.476,425.539,46.5
2021-08-28 14:25:55,22846053.064,120056774.54,-1491.085,40.0,22700929.393,119294209.024,-2400.653,41.5,21136269.927,111071894.747,2046.337,49.5,21119653.114,110984543.413,424.955,46.75
2021-08-28 14:25:56,22846337.045,120058265.9,-1491.376,40.0,22701386.075,119296609.816,-2400.648,41.5,21135880.634,111069848.62,2046.156,49.5,21119571.898,110984118.712,424.632,46.75
2021-08-28 14:25:57,22846620.864,120059757.707,-1492.138,40.0,22701843.241,119299010.643,-2400.979,41.5,21135490.841,111067802.858,2045.474,49.25,21119491.104,110983694.537,423.861,47.0
2021-08-28 14:25:58,22846904.825,120061250.071,-1492.835,40.0,22702300.167,119301411.668,-2401.344,41.5,21135102.028,111065757.576,2044.87,49.5,21119410.909,110983271.005,423.01,47.25
2021-08-28 14:25:59,22847188.728,120062743.139,-1493.228,40.0,22702756.652,119303813.019,-2401.268,41.75,21134712.889,111063712.926,2044.582,49.25,21119330.13,110982848.257,422.704,47.5
2021-08-28 14:26:00,22847473.363,120064236.585,-1493.904,40.25,22703214.048,119306214.36,-2401.62,41.75,21134323.758,111061668.566,2043.98,49.25,21119249.642,110982425.969,421.822,47.75
2021-08-28 14:26:01,22847757.606,120065730.469,-1494.036,40.25,22703671.04,119308615.776,-2401.493,42.0,21133934.912,111059624.576,2043.852,49.5,21119169.519,110982004.212,421.562,48.0
2021-08-28 14:26:02,22848041.914,120067224.832,-1494.448,40.25,22704127.962,119311017.29,-2401.347,41.75,21133545.776,111057580.978,2043.607,49.5,21119089.244,110981583.011,421.176,48.25
2021-08-28 14:26:03,22848326.216,120068719.571,-1494.878,40.25,22704584.789,119313418.791,-2401.504,41.75,21133157.347,111055537.676,2043.169,49.5,21119009.355,110981162.271,420.522,48.25
2021-08-28 14:26:04,22848611.229,120070214.743,-1495.334,40.25,22705042.248,119315820.406,-2401.603,42.0,21132768.402,111053494.75,2042.877,49.5,21118929.487,110980742.071,420.015,48.5
2021-08-28 14:26:05,22848895.789,120071710.29,-1495.736,40.25,22705499.789,119318221.967,-2401.603,42.0,21132379.679,111051452.104,2042.501,49.5,21118849.476,110980322.305,419.584,48.25
2021-08-28 14:26:06,22849180.034,120073206.099,-1496.122,40.0,22705955.314,119320623.418,-2401.611,41.75,21131991.04,111049409.643,2042.123,49.5,21118769.758,110979902.891,419.099,48.75
2021-08-28 14:26:07,22849464.951,120074702.491,-1496.384,40.0,22706412.657,119323025.098,-2401.535,41.75,21131602.437,111047367.698,2042.012,49.5,21118689.896,110979484.154,418.667,48.75
2021-08-28 14:26:08,22849749.783,120076199.288,-1496.95,40.0,22706870.233,119325426.803,-2401.715,42.0,21131213.966,111045326.063,2041.521,49.25,21118610.301,110979065.889,418.061,49.25
2021-08-28 14:26:09,22850034.478,120077696.517,-1497.526,39.75,22707327.263,119327828.549,-2401.936,41.75,21130825.633,111043284.795,2040.932,49.0,21118531.204,110978648.155,417.316,49.5
2021-08-28 14:26:10,22850319.203,120079194.287,-1497.753,40.0,22707783.952,119330230.47,-2401.975,42.0,21130437.222,111041243.989,2040.687,49.0,21118451.633,110978231.051,416.905,49.25
2021-08-28 14:26:11,22850604.72,120080692.255,-1498.241,40.0,22708241.097,119332632.214,-2401.804,42.25,21130049.086,111039203.31,2040.478,49.0,21118372.134,110977814.229,416.534,49.5
2021-08-28 14:26:12,22850889.876,120082190.854,-1499.03,40.0,22708698.778,119335034.181,-2402.085,42.0,21129660.621,111037163.161,2039.893,49.25,21118293.25,110977398.106,415.761,49.5
2021-08-28 14:26:13,22851175.117,120083689.88,-1499.152,40.0,22709155.47,119337436.257,-2401.922,42.0,21129272.222,111035123.396,2039.774,49.0,21118213.937,110976982.518,415.529,49.5
2021-08-28 14:26:14,22851460.486,120085189.381,-1499.905,40.25,22709612.677,119339838.403,-2402.345,42.25,21128884.531,111033084.009,2039.115,49.25,21118135.022,110976567.489,414.66,49.5
2021-08-28 14:26:15,22851746.125,120086689.148,-1499.651,40.0,22710069.672,119342240.451,-2401.807,42.0,21128496.347,111031044.832,2039.288,49.25,21118056.078,110976152.82,414.667,49.5
2021-08-28 14:26:16,22852031.474,120088189.235,-1500.313,40.0,22710526.487,119344642.442,-2402.067,41.75,21128108.476,111029005.893,2038.757,49.25,21117977.284,110975738.54,414.028,49.5
2021-08-28 14:26:17,22852317.119,120089689.995,-1501.082,40.0,22710983.949,119347044.697,-2402.294,42.0,21127720.341,111026967.526,2038.139,49.25,21117898.585,110975324.997,413.32,49.5
2021-08-28 14:26:18,22852602.465,120091191.095,-1501.293,40.25,22711441.276,119349446.958,-2402.341,42.0,21127332.583,111024929.445,2037.931,49.0,21117819.913,110974911.909,412.872,49.5
2021-08-28 14:26:19,22852888.5,120092692.76,-1502.029,40.5,22711898.757,119351849.384,-2402.502,42.0,21126944.96,111022891.85,2037.287,49.25,21117741.32,110974499.46,412.102,49.5
2021-08-28 14:26:20,22853174.729,120094194.865,-1502.429,40.75,22712355.242,119354251.868,-2402.555,42.0,21126557.362,111020854.588,2037.032,49.5,21117663.026,110974087.51,411.668,49.25
2021-08-28 14:26:21,22853461.133,120095697.263,-1502.903,40.75,22712812.35,119356654.254,-2402.471,42.0,21126169.562,111018817.55,2036.781,49.5,21117584.474,110973675.941,411.304,49.25
2021-08-28 14:26:22,22853746.338,120097200.084,-1503.19,40.75,22713269.033,119359056.707,-2402.616,41.75,21125782.14,111016780.876,2036.355,49.5,21117506.489,110973264.902,410.709,49.25
2021-08-28 14:26:23,22854032.729,120098703.524,-1503.494,40.75,22713726.537,119361459.406,-2402.567,41.75,21125394.728,111014744.735,2036.108,49.5,21117428.376,110972854.561,410.195,49.25
2021-08-28 14:26:24,22854318.438,120100207.255,-1503.963,40.75,22714184.048,119363861.997,-2402.725,42.0,21125007.321,111012708.8,2035.711,49.5,21117350.534,110972444.577,409.671,49.5
2021-08-28 14:26:25,22854604.574,120101711.444,-1504.519,40.75,22714641.672,119366264.69,-2402.705,42.25,21124619.866,111010673.262,2035.413,49.5,21117272.34,110972035.153,409.172,49.5
2021-08-28 14:26:26,22854891.692,120103216.029,-1504.674,40.75,22715098.475,119368667.392,-2402.628,42.0,21124232.471,111008638.04,2035.194,49.25,21117194.678,110971626.2,408.875,49.5
2021-08-28 14:26:27,22855177.388,120104720.98,-1505.237,40.75,22715555.487,119371070.102,-2402.829,41.75,21123845.277,111006603.118,2034.673,49.25,21117117.086,110971217.72,408.177,49.5
2021-08-28 14:26:28,22855463.447,120106226.522,-1505.66,40.75,22716012.467,119373472.998,-2402.864,41.75,21123458.23,111004568.708,2034.317,49.5,21117039.305,110970809.89,407.678,49.5
2021-08-28 14:26:29,22855750.585,120107732.602,-1506.575,40.75,22716470.004,119375876.066,-2403.288,41.5,21123071.006,111002534.75,2033.606,49.5,21116961.767,110970402.69,406.756,49.5
2021-08-28 14:26:30,22856037.75,120109239.119,-1506.845,41.25,22716927.556,119378279.194,-2403.119,41.75,21122684.256,111000501.166,2033.422,49.5,21116884.66,110969996.013,406.378,49.5
2021-08-28 14:26:31,22856324.364,120110746.004,-1507.242,41.0,22717385.288,119380682.353,-2403.374,41.75,21122297.266,110998467.901,2032.98,49.5,21116807.287,110969589.822,405.772,49.5
2021-08-28 14:26:32,22856611.595,120112253.378,-1507.71,40.75,22717841.411,119383085.564,-2403.209,41.75,21121910.414,110996434.998,2032.747,49.5,21116730.123,110969184.141,405.446,49.5
2021-08-28 14:26:33,22856898.107,120113761.216,-1508.035,40.75,22718299.404,119385488.897,-2403.385,41.5,21121523.553,110994402.54,2032.289,49.5,21116652.806,110968779.069,404.762,49.25
2021-08-28 14:26:34,22857184.412,120115269.495,-1508.354,40.75,22718756.164,119387892.284,-2403.159,41.5,21121136.784,110992370.413,2032.156,49.25,21116576.072,110968374.485,404.514,49.25
2021-08-28 14:26:35,22857471.909,120116778.141,-1508.959,41.0,22719214.103,119390295.684,-2403.568,41.75,21120750.214,110990338.603,2031.589,49.25,21116499.172,110967970.366,403.818,49.25
2021-08-28 14:26:36,22857759.809,120118287.231,-1509.45,41.0,22719671.17,119392699.106,-2403.518,41.75,21120363.679,110988307.139,2031.204,49.25,21116422.089,110967566.757,403.276,49.0
2021-08-28 14:26:37,22858046.282,120119796.767,-1509.806,40.75,22720128.5,119395102.644,-2403.617,41.75,21119977.142,110986276.08,2030.821,49.25,21116345.384,110967163.713,402.728,48.75
2021-08-28 14:26:38,22858333.891,120121306.89,-1510.322,41.0,22720585.984,119397506.382,-2403.749,41.75,21119590.698,110984245.507,2030.462,49.25,21116268.5,110966761.321,402.19,48.5
2021-08-28 14:26:39,22858620.885,120122817.464,-1510.891,40.75,22721043.572,119399910.184,-2403.994,42.0,21119204.163,110982215.317,2029.937,49.25,21116192.523,110966359.462,401.432,48.5
2021-08-28 14:26:40,22858908.695,120124328.209,-1510.97,41.0,22721501.016,119402313.783,-2403.759,41.75,21118818.096,110980185.233,2029.869,49.25,21116115.803,110965957.865,401.324,48.25
2021-08-28 14:26:41,22859196.855,120125839.59,-1511.725,41.25,22721958.499,119404717.615,-2403.966,41.75,21118431.772,110978155.7,2029.221,49.25,21116039.533,110965556.966,400.576,48.0
2021-08-28 14:26:42,22859484.443,120127351.466,-1512.18,41.25,22722415.668,119407121.586,-2404.08,41.75,21118045.873,110976126.601,2028.807,49.25,21115963.389,110965156.684,399.943,48.0
2021-08-28 14:26:43,22859772.184,120128863.696,-1512.306,41.25,22722872.827,119409525.546,-2403.843,41.5,21117659.767,110974097.761,2028.91,49.25,21115887.565,110964756.811,399.848,47.75
