time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:24:24,24125592.391,126780860.794,1585.633,38.9,22454729.109,118000484.625,-2465.301,49.4,22533431.547,118414018.269,1831.0,47.3,21597646.719,113496435.093,969.652,47.8
2018-07-15 21:24:25,24125290.563,126779274.94,1585.969,39.2,22455198.273,118002950.022,-2465.449,49.5,22533083.492,118412187.425,1830.715,47.9,21597462.32,113495465.684,969.23,47.7
2018-07-15 21:24:26,24124988.984,126777689.025,1585.957,39.2,22455667.258,118005415.578,-2465.625,49.3,22532735.016,118410357.011,1830.227,48.1,21597278.109,113494496.806,968.668,47.7
2018-07-15 21:24:27,24124686.82,126776102.984,1586.0,39.3,22456136.648,118007881.275,-2465.836,49.4,22532386.922,118408527.018,1829.75,47.6,21597093.664,113493528.433,968.023,47.7
2018-07-15 21:24:28,24124385.734,126774516.818,1586.293,39.2,22456605.82,118010347.135,-2466.004,49.4,22532038.625,118406697.443,1829.273,48.0,21596909.578,113492560.579,967.469,47.6
2018-07-15 21:24:29,24124083.945,126772930.568,1586.18,39.7,22457075.273,118012813.145,-2466.086,49.9,22531690.336,118404868.28,1828.98,47.6,21596725.445,113491593.222,967.086,47.8
2018-07-15 21:24:30,24123781.781,126771344.197,1586.473,39.5,22457544.477,118015279.311,-2466.145,49.7,22531342.531,118403039.538,1828.559,47.4,21596541.406,113490626.385,966.691,47.7
2018-07-15 21:24:31,24123480.344,126769757.724,1586.508,39.2,22458014.063,118017745.616,-2466.402,49.3,22530994.813,118401211.209,1828.086,47.5,21596357.445,113489660.049,966.086,47.8
2018-07-15 21:24:32,24123177.891,126768171.096,1586.676,39.2,22458483.016,118020212.031,-2466.508,49.2,22530646.758,118399383.228,1827.73,47.4,21596173.469,113488694.175,965.59,47.7
2018-07-15 21:24:33,24122875.766,126766584.368,1586.719,39.4,22458952.477,118022678.647,-2466.738,49.2,22530299.383,118397555.73,1827.328,47.6,21595989.875,113487728.839,965.078,47.7
2018-07-15 21:24:34,24122574.078,126764997.503,1586.891,39.7,22459422.031,118025145.389,-2466.813,49.2,22529951.258,118395728.626,1826.91,47.8,21595806.375,113486764.022,964.633,47.8
2018-07-15 21:24:35,24122271.266,126763410.526,1586.914,39.5,22459891.344,118027612.279,-2466.988,49.4,22529604.258,118393901.923,1826.488,47.9,21595622.805,113485799.681,964.109,47.8
2018-07-15 21:24:36,24121970.117,126761823.385,1587.141,39.4,22460360.977,118030079.256,-2467.129,49.4,22529256.164,118392075.601,1826.051,48.5,21595439.375,113484835.812,963.512,47.5
2018-07-15 21:24:37,24121668.25,126760236.209,1587.172,39.6,22460830.406,118032546.466,-2467.219,49.5,22528908.563,118390249.74,1825.785,48.5,21595256.266,113483872.508,963.152,47.9
2018-07-15 21:24:38,24121365.461,126758648.924,1587.32,40.2,22461299.891,118035013.795,-2467.414,49.1,22528561.406,118388424.295,1825.211,48.7,21595072.727,113482909.722,962.469,48.3
2018-07-15 21:24:39,24121063.039,126757061.523,1587.41,40.3,22461768.93,118037481.283,-2467.625,48.8,22528213.922,118386599.259,1824.836,47.2,21594889.766,113481947.428,961.988,48.4
2018-07-15 21:24:40,24120761.977,126755473.949,1587.668,40.6,22462238.641,118039948.912,-2467.77,48.8,22527867.094,118384774.622,1824.434,46.9,21594706.641,113480985.629,961.434,47.8
2018-07-15 21:24:41,24120459.391,126753886.278,1587.906,40.2,22462708.148,118042416.662,-2467.805,49.1,22527519.852,118382950.377,1824.086,47.1,21594523.781,113480024.302,961.102,47.8
2018-07-15 21:24:42,24120157.656,126752298.526,1587.781,39.2,22463177.914,118044884.586,-2468.016,49.1,22527172.867,118381126.543,1823.586,47.3,21594341.016,113479063.507,960.512,48.2
2018-07-15 21:24:43,24119855.391,126750710.553,1588.219,39.0,22463647.773,118047352.598,-2467.996,49.4,22526825.938,118379303.093,1823.379,48.0,21594158.57,113478103.169,960.25,48.5
2018-07-15 21:24:44,24119552.758,126749122.613,1587.926,39.0,22464117.648,118049820.842,-2468.383,49.3,22526478.945,118377480.125,1822.746,48.2,21593975.57,113477143.426,959.445,48.3
2018-07-15 21:24:45,24119250.727,126747534.453,1588.324,39.4,22464587.328,118052289.17,-2468.395,49.4,22526131.992,118375657.516,1822.391,48.3,21593793.156,113476184.133,958.961,48.4
2018-07-15 21:24:46,24118947.914,126745946.292,1588.141,39.1,22465056.945,118054757.656,-2468.586,49.5,22525785.281,118373835.322,1821.996,46.9,21593610.617,113475225.344,958.484,48.1
2018-07-15 21:24:47,24118646.227,126744357.948,1588.289,39.2,22465526.469,118057226.287,-2468.641,49.0,22525438.398,118372013.539,1821.672,47.0,21593428.273,113474267.052,958.0,48.2
2018-07-15 21:24:48,24118343.852,126742769.502,1588.355,39.1,22465996.68,118059695.065,-2468.82,48.9,22525091.828,118370192.177,1821.137,46.8,21593246.32,113473309.269,957.516,47.8
2018-07-15 21:24:49,24118041.789,126741180.951,1588.559,39.0,22466465.883,118062163.977,-2468.957,49.1,22524745.508,118368371.217,1820.77,47.3,21593064.078,113472351.984,957.02,47.9
2018-07-15 21:24:50,24117739.586,126739592.305,1588.75,38.5,22466936.445,118064633.079,-2469.246,49.5,22524398.875,118366550.697,1820.246,47.2,21592882.039,113471395.258,956.371,47.9
2018-07-15 21:24:51,24117437.055,126738003.503,1588.844,38.5,22467405.82,118067102.261,-2469.285,49.3,22524052.57,118364730.543,1819.945,46.8,21592699.984,113470438.977,956.023,47.9
2018-07-15 21:24:52,24117134.758,126736414.607,1588.922,39.1,22467875.797,118069571.614,-2469.477,49.4,22523706.344,118362910.834,1819.453,46.8,21592517.859,113469483.224,955.484,48.0
2018-07-15 21:24:53,24116831.836,126734825.583,1589.047,39.2,22468345.836,118072041.117,-2469.555,49.2,22523360.195,118361091.513,1819.102,47.0,21592336.07,113468527.984,954.984,48.0
2018-07-15 21:24:54,24116529.914,126733236.438,1589.25,38.5,22468815.703,118074510.766,-2469.793,49.5,22523014.031,118359272.609,1818.664,47.2,21592154.188,113467573.251,954.355,48.1
2018-07-15 21:24:55,24116227.742,126731647.201,1589.203,38.6,22469285.406,118076980.553,-2469.938,49.5,22522667.875,118357454.136,1818.227,47.2,21591972.922,113466619.01,953.887,48.1
2018-07-15 21:24:56,24115925.414,126730057.85,1589.445,38.7,22469755.047,118079450.479,-2469.961,48.8,22522321.836,118355636.053,1817.852,46.8,21591791.438,113465665.276,953.488,47.8
2018-07-15 21:24:57,24115622.672,126728468.378,1589.488,38.6,22470225.633,118081920.551,-2470.207,49.2,22521975.82,118353818.409,1817.309,46.9,21591609.953,113464712.073,952.824,47.9
2018-07-15 21:24:58,24115320.328,126726878.801,1589.68,38.6,22470696.195,118084390.766,-2470.234,49.4,22521630.367,118352001.165,1817.07,47.0,21591428.539,113463759.365,952.465,48.2
2018-07-15 21:24:59,24115018.156,126725289.088,1589.738,38.9,22471165.703,118086861.14,-2470.414,49.5,22521284.625,118350184.315,1816.711,46.9,21591247.453,113462807.146,951.961,48.6
2018-07-15 21:25:00,24114715.414,126723699.305,1589.898,39.2,22471636.227,118089331.654,-2470.641,48.8,22520938.898,118348367.911,1816.195,47.4,21591066.328,113461855.464,951.414,48.8
2018-07-15 21:25:01,24114412.219,126722109.379,1589.984,39.4,22472106.57,118091802.298,-2470.738,49.3,22520593.563,118346551.884,1815.84,47.6,21590885.648,113460904.244,951.012,47.9
2018-07-15 21:25:02,24114110.039,126720519.372,1590.016,39.4,22472576.445,118094273.105,-2470.813,48.8,22520247.969,118344736.3,1815.32,46.8,21590704.766,113459953.564,950.48,47.9
2018-07-15 21:25:03,24113807.797,126718929.2,1590.406,39.1,22473046.875,118096744.047,-2470.953,49.3,22519902.281,118342921.111,1815.102,46.8,21590523.602,113459003.402,949.945,48.1
2018-07-15 21:25:04,24113504.914,126717338.958,1590.242,39.4,22473516.922,118099215.141,-2471.188,49.6,22519557.219,118341106.353,1814.488,46.8,21590343.086,113458053.739,949.387,48.1
2018-07-15 21:25:05,24113201.586,126715748.556,1590.387,39.2,22473987.344,118101686.352,-2471.352,49.7,22519211.703,118339291.977,1814.145,47.5,21590162.672,113457104.569,948.852,47.9
2018-07-15 21:25:06,24112899.664,126714158.022,1590.574,39.4,22474457.32,118104157.686,-2471.363,49.7,22518866.57,118337477.999,1813.801,47.6,21589981.945,113456155.883,948.484,48.2
2018-07-15 21:25:07,24112596.375,126712567.413,1590.727,39.7,22474927.828,118106629.222,-2471.598,49.6,22518521.555,118335664.47,1813.316,47.4,21589801.734,113455207.73,947.957,48.6
2018-07-15 21:25:08,24112293.875,126710976.737,1590.703,39.2,22475398.156,118109100.901,-2471.777,49.6,22518176.609,118333851.38,1812.824,47.4,21589621.188,113454260.128,947.313,48.6
2018-07-15 21:25:09,24111990.922,126709385.842,1590.922,39.0,22475868.406,118111572.684,-2471.863,49.2,22517831.438,118332038.631,1812.504,47.4,21589440.922,113453312.962,946.98,48.6
2018-07-15 21:25:10,24111687.82,126707794.851,1591.008,38.9,22476338.969,118114044.606,-2471.938,48.7,22517486.852,118330226.314,1812.18,47.8,21589260.578,113452366.332,946.359,47.8
2018-07-15 21:25:11,24111385.625,126706203.805,1590.996,39.1,22476809.063,118116516.686,-2472.148,48.9,22517141.977,118328414.432,1811.652,48.0,21589080.594,113451420.202,945.824,47.6
2018-07-15 21:25:12,24111083.078,126704612.559,1591.309,38.6,22477279.25,118118988.883,-2472.242,48.8,22516797.211,118326602.883,1811.383,47.7,21588900.539,113450474.537,945.438,47.8
2018-07-15 21:25:13,24110780.07,126703021.251,1591.465,38.1,22477750.188,118121461.244,-2472.473,49.0,22516452.656,118324791.805,1810.906,47.9,21588720.555,113449529.405,944.891,47.6
2018-07-15 21:25:14,24110476.766,126701429.877,1591.41,38.2,22478220.594,118123933.783,-2472.625,49.5,22516107.797,118322981.16,1810.391,47.7,21588540.914,113448584.818,944.324,47.8
2018-07-15 21:25:15,24110174.18,126699838.345,1591.613,38.8,22478690.883,118126406.457,-2472.82,49.8,22515763.508,118321170.926,1809.848,47.1,21588361.656,113447640.738,943.73,47.9
2018-07-15 21:25:16,24109871.102,126698246.704,1591.785,39.6,22479161.852,118128879.258,-2472.879,50.0,22515419.063,118319361.072,1809.645,46.8,21588182.031,113446697.175,943.285,47.7
2018-07-15 21:25:17,24109568.75,126696654.986,1591.703,38.5,22479632.141,118131352.206,-2472.992,49.9,22515074.719,118317551.651,1809.188,46.9,21588002.258,113445754.074,942.832,47.7
2018-07-15 21:25:18,24109265.461,126695063.085,1592.02,38.8,22480102.867,118133825.285,-2473.172,49.5,22514730.219,118315742.618,1808.844,46.9,21587823.078,113444811.501,942.355,47.6
2018-07-15 21:25:19,24108962.586,126693471.125,1591.914,39.0,22480573.422,118136298.52,-2473.316,49.4,22514386.727,118313934.008,1808.391,47.2,21587643.695,113443869.425,941.832,47.6
2018-07-15 21:25:20,24108659.914,126691878.985,1592.234,39.0,22481044.227,118138771.869,-2473.387,49.5,22514042.32,118312125.787,1807.988,46.9,21587464.727,113442927.854,941.375,47.6
2018-07-15 21:25:21,24108356.617,126690286.79,1592.227,38.7,22481514.805,118141245.377,-2473.574,49.2,22513698.461,118310317.999,1807.543,47.3,21587285.547,113441986.806,940.781,47.6
2018-07-15 21:25:22,24108054.0,126688694.469,1592.277,38.5,22481985.211,118143719.025,-2473.809,49.2,22513354.281,118308510.606,1807.125,47.5,21587106.469,113441046.262,940.215,47.6
2018-07-15 21:25:23,24107750.68,126687102.036,1592.465,38.8,22482456.711,118146192.81,-2473.883,49.5,22513010.508,118306703.626,1806.77,47.6,21586927.852,113440106.222,939.773,47.6
2018-07-15 21:25:24,24107447.453,126685509.47,1592.555,39.1,22482927.289,118148666.741,-2474.047,49.1,22512666.742,118304897.037,1806.375,48.1,21586749.086,113439166.681,939.27,47.6
2018-07-15 21:25:25,24107144.398,126683916.851,1592.563,38.9,22483398.195,118151140.808,-2474.125,49.0,22512323.297,118303090.893,1806.012,47.0,21586570.211,113438227.658,938.871,47.7
2018-07-15 21:25:26,24106841.477,126682324.073,1592.715,38.9,22483868.836,118153615.055,-2474.328,49.1,22511979.266,118301285.174,1805.484,47.4,21586391.484,113437289.179,938.23,47.8
2018-07-15 21:25:27,24106538.328,126680731.167,1592.977,39.4,22484339.625,118156089.376,-2474.328,49.1,22511635.797,118299479.802,1805.211,47.3,21586213.063,113436351.144,937.75,47.8
2018-07-15 21:25:28,24106236.023,126679138.136,1593.098,39.2,22484810.406,118158563.9,-2474.594,49.0,22511292.688,118297674.895,1804.746,47.6,21586034.891,113435413.64,937.242,47.8
2018-07-15 21:25:29,24105932.586,126677545.0,1593.242,39.5,22485281.367,118161038.551,-2474.734,48.8,22510948.719,118295870.39,1804.27,47.8,21585856.258,113434476.648,936.77,47.8
2018-07-15 21:25:30,24105629.328,126675951.749,1593.246,38.9,22485752.289,118163513.322,-2474.883,48.7,22510605.641,118294066.269,1803.938,47.4,21585678.453,113433540.172,936.195,47.9
2018-07-15 21:25:31,24105325.516,126674358.334,1593.453,38.9,22486223.391,118165988.245,-2474.914,48.9,22510262.492,118292262.59,1803.582,47.1,21585500.023,113432604.172,935.902,47.9
2018-07-15 21:25:32,24105022.922,126672764.83,1593.5,38.4,22486694.766,118168463.32,-2475.203,48.8,22509919.172,118290459.331,1803.012,47.4,21585321.977,113431668.721,935.137,47.8
2018-07-15 21:25:33,24104718.633,126671171.178,1593.758,38.6,22487165.203,118170938.511,-2475.25,48.8,22509576.234,118288656.451,1802.719,48.0,21585144.211,113430733.76,934.707,47.8
2018-07-15 21:25:34,24104415.836,126669577.461,1593.75,38.9,22487636.375,118173413.895,-2475.5,48.5,22509233.219,118286854.029,1802.168,47.5,21584966.539,113429799.348,934.063,47.8
2018-07-15 21:25:35,24104112.758,126667983.615,1593.871,38.4,22488107.594,118175889.386,-2475.613,48.8,22508890.258,118285051.996,1801.793,47.0,21584788.734,113428865.409,933.684,47.8
2018-07-15 21:25:36,24103810.078,126666389.687,1593.879,38.3,22488578.625,118178365.01,-2475.723,49.2,22508547.523,118283250.384,1801.414,47.2,21584610.953,113427931.987,933.141,47.8
2018-07-15 21:25:37,24103506.063,126664795.653,1594.082,38.6,22489049.688,118180840.777,-2475.891,49.3,22508204.953,118281449.185,1800.945,47.3,21584433.297,113426999.063,932.656,48.0
2018-07-15 21:25:38,24103203.055,126663201.482,1594.359,38.8,22489520.602,118183316.678,-2475.953,48.9,22507862.445,118279648.35,1800.551,47.5,21584255.664,113426066.644,932.168,47.8
2018-07-15 21:25:39,24102899.18,126661607.224,1594.473,38.8,22489991.898,118185792.719,-2476.094,48.9,22507519.461,118277847.975,1800.109,46.9,21584078.594,113425134.742,931.676,47.9
2018-07-15 21:25:40,24102596.219,126660012.872,1594.477,39.0,22490463.039,118188268.91,-2476.289,48.9,22507176.992,118276047.995,1799.715,47.3,21583901.5,113424203.342,931.168,47.7
2018-07-15 21:25:41,24102292.547,126658418.365,1594.637,39.2,22490934.531,118190745.211,-2476.313,48.6,22506834.445,118274248.419,1799.406,47.4,21583724.172,113423272.458,930.68,47.9
2018-07-15 21:25:42,24101988.969,126656823.721,1594.656,38.9,22491405.766,118193221.679,-2476.57,48.8,22506492.352,118272449.262,1798.922,47.5,21583547.227,113422342.066,930.125,47.8
2018-07-15 21:25:43,24101685.484,126655228.925,1594.91,39.1,22491876.602,118195698.237,-2476.563,48.9,22506149.82,118270650.467,1798.656,47.0,21583370.258,113421412.144,929.73,47.9
2018-07-15 21:25:44,24101381.906,126653634.093,1594.91,39.4,22492348.109,118198175.015,-2476.816,48.9,22505807.68,118268852.167,1798.176,47.5,21583193.484,113420482.815,929.102,47.7
2018-07-15 21:25:45,24101078.328,126652039.105,1594.93,39.4,22492819.539,118200651.882,-2476.969,48.5,22505465.391,118267054.237,1797.641,47.3,21583016.805,113419553.942,928.586,47.7
2018-07-15 21:25:46,24100774.719,126650444.035,1595.234,39.1,22493290.898,118203128.903,-2477.07,48.5,22505123.391,118265256.724,1797.332,47.2,21582839.891,113418625.598,928.156,47.8
2018-07-15 21:25:47,24100471.352,126648848.878,1595.219,38.9,22493761.938,118205606.057,-2477.121,48.5,22504781.414,118263459.64,1796.906,47.0,21582663.531,113417697.776,927.66,47.8
2018-07-15 21:25:48,24100167.992,126647253.588,1595.23,39.0,22494233.609,118208083.375,-2477.367,48.4,22504439.422,118261662.962,1796.484,47.2,21582487.008,113416770.455,927.113,48.0
2018-07-15 21:25:49,24099864.188,126645658.157,1595.523,39.0,22494705.32,118210560.817,-2477.574,48.4,22504097.859,118259866.706,1796.004,47.2,21582310.555,113415843.644,926.543,48.1
2018-07-15 21:25:50,24099560.555,126644062.592,1595.59,38.8,22495176.688,118213038.374,-2477.645,48.4,22503756.078,118258070.839,1795.641,47.4,21582134.102,113414917.334,926.055,47.8
2018-07-15 21:25:51,24099257.031,126642466.869,1595.855,38.6,22495648.086,118215516.043,-2477.641,48.7,22503414.133,118256275.345,1795.355,47.6,21581957.961,113413991.501,925.594,48.0
2018-07-15 21:25:52,24098953.164,126640871.113,1595.824,38.3,22496119.797,118217993.916,-2477.969,49.0,22503072.461,118254480.338,1794.828,47.0,21581782.172,113413066.236,925.02,47.8
2018-07-15 21:25:53,24098648.531,126639275.206,1595.906,37.7,22496591.008,118220471.869,-2478.047,48.9,22502731.188,118252685.675,1794.441,46.8,21581606.242,113412141.441,924.5,47.8
2018-07-15 21:25:54,24098345.469,126637679.196,1596.082,37.1,22497063.023,118222949.968,-2478.125,48.7,22502389.367,118250891.46,1794.098,47.0,21581430.453,113411217.172,924.027,47.9
2018-07-15 21:25:55,24098041.453,126636083.088,1596.176,37.7,22497534.484,118225428.228,-2478.297,48.5,22502048.063,118249097.668,1793.641,47.2,21581254.563,113410293.408,923.566,48.2
2018-07-15 21:25:56,24097738.023,126634486.86,1596.293,38.1,22498006.0,118227906.654,-2478.512,48.5,22501706.969,118247304.285,1793.16,46.8,21581078.789,113409370.173,923.004,48.4
2018-07-15 21:25:57,24097434.266,126632890.538,1596.383,38.1,22498477.75,118230385.205,-2478.676,48.8,22501365.375,118245511.324,1792.77,47.2,21580903.383,113408447.469,922.477,48.1
2018-07-15 21:25:58,24097130.758,126631294.092,1596.355,38.4,22498949.406,118232863.873,-2478.762,48.7,22501024.867,118243718.775,1792.297,47.0,21580727.672,113407525.254,921.867,47.9
2018-07-15 21:25:59,24096827.336,126629697.477,1596.57,38.5,22499421.047,118235342.681,-2478.863,48.8,22500683.508,118241926.596,1792.0,46.7,21580552.297,113406603.528,921.434,48.1
2018-07-15 21:26:00,24096522.977,126628100.746,1596.809,39.0,22499892.813,118237821.614,-2479.008,48.4,22500342.813,118240134.84,1791.598,47.1,21580377.125,113405682.32,921.0,47.8
2018-07-15 21:26:01,24096219.141,126626503.915,1596.875,38.9,22500364.75,118240300.683,-2479.125,48.5,22500001.875,118238343.511,1791.156,47.1,21580201.734,113404761.615,920.473,47.8
2018-07-15 21:26:02,24095915.141,126624906.948,1597.176,38.9,22500836.398,118242779.864,-2479.184,48.7,22499660.969,118236552.562,1790.816,47.3,21580026.758,113403841.422,919.918,47.8
2018-07-15 21:26:03,24095611.836,126623309.934,1597.125,38.8,22501308.156,118245259.23,-2479.395,48.7,22499320.641,118234762.057,1790.375,47.3,21579852.008,113402921.752,919.473,47.9
2018-07-15 21:26:04,24095307.188,126621712.788,1597.23,38.5,22501779.773,118247738.727,-2479.637,48.5,22498979.641,118232971.984,1789.832,47.6,21579676.703,113402002.622,918.797,47.9
2018-07-15 21:26:05,24095003.906,126620115.546,1597.156,38.4,22502251.625,118250218.375,-2479.777,48.2,22498639.039,118231182.321,1789.422,47.8,21579501.977,113401083.992,918.313,48.1
2018-07-15 21:26:06,24094699.406,126618518.184,1597.418,38.5,22502723.477,118252698.157,-2479.898,48.3,22498298.336,118229393.071,1788.992,47.5,21579327.672,113400165.879,917.84,48.0
2018-07-15 21:26:07,24094395.094,126616920.669,1597.523,38.5,22503195.578,118255178.051,-2480.016,48.9,22497958.047,118227604.197,1788.633,47.9,21579152.445,113399248.231,917.355,47.9
2018-07-15 21:26:08,24094091.242,126615323.054,1597.59,39.1,22503667.367,118257658.077,-2480.098,48.9,22497618.023,118225815.752,1788.246,48.1,21578978.148,113398331.121,916.875,47.9
2018-07-15 21:26:09,24093787.211,126613725.315,1597.773,38.8,22504139.789,118260138.233,-2480.254,49.1,22497277.852,118224027.691,1787.809,48.0,21578803.578,113397414.503,916.281,48.0
2018-07-15 21:26:10,24093482.688,126612127.469,1597.91,39.0,22504611.414,118262618.536,-2480.398,48.9,22496937.258,118222240.06,1787.426,48.3,21578629.063,113396498.4,915.832,47.9
2018-07-15 21:26:11,24093179.094,126610529.527,1598.082,39.0,22505083.703,118265098.977,-2480.434,48.8,22496597.531,118220452.842,1787.012,48.1,21578455.352,113395582.822,915.344,47.9
2018-07-15 21:26:12,24092875.453,126608931.464,1598.168,38.3,22505555.172,118267579.588,-2480.738,48.3,22496257.648,118218666.074,1786.516,47.5,21578281.0,113394667.78,914.809,47.8
2018-07-15 21:26:13,24092570.656,126607333.304,1598.25,38.1,22506027.391,118270060.313,-2480.738,48.4,22495917.414,118216879.686,1786.281,47.6,21578107.039,113393753.214,914.426,47.8
2018-07-15 21:26:14,24092266.734,126605734.989,1598.355,38.0,22506499.586,118272541.202,-2480.98,48.6,22495577.281,118215093.767,1785.668,47.8,21577932.836,113392839.225,913.648,47.8
2018-07-15 21:26:15,24091962.773,126604136.568,1598.52,38.0,22506971.852,118275022.188,-2481.059,48.8,22495237.828,118213308.177,1785.426,47.8,21577759.195,113391925.689,913.332,48.2
2018-07-15 21:26:16,24091658.641,126602538.033,1598.523,38.3,22507444.086,118277503.338,-2481.203,48.9,22494898.055,118211523.044,1784.922,47.4,21577585.594,113391012.683,912.742,48.2
2018-07-15 21:26:17,24091354.531,126600939.296,1598.742,38.1,22507916.352,118279984.553,-2481.184,48.8,22494558.461,118209738.261,1784.676,47.5,21577411.922,113390100.125,912.328,48.7
2018-07-15 21:26:18,24091050.539,126599340.487,1598.832,37.9,22508388.68,118282465.946,-2481.461,49.1,22494218.891,118207953.934,1784.109,47.5,21577238.555,113389188.105,911.836,47.8
2018-07-15 21:26:19,24090745.891,126597741.617,1598.863,37.9,22508860.688,118284947.499,-2481.676,49.3,22493879.789,118206170.025,1783.668,47.7,21577065.008,113388276.638,911.199,48.1
2018-07-15 21:26:20,24090441.078,126596142.567,1599.133,37.9,22509332.781,118287429.154,-2481.703,48.8,22493540.125,118204386.519,1783.281,47.4,21576891.188,113387365.656,910.699,48.2
2018-07-15 21:26:21,24090136.945,126594543.493,1599.035,38.1,22509805.188,118289910.989,-2481.902,48.8,22493200.867,118202603.453,1782.781,47.8,21576717.969,113386455.218,910.164,48.1
2018-07-15 21:26:22,24089832.25,126592944.236,1599.184,38.2,22510277.453,118292392.944,-2482.051,48.7,22492861.445,118200820.792,1782.457,47.6,21576544.945,113385545.289,909.684,48.8
2018-07-15 21:26:23,24089528.648,126591344.894,1599.355,38.5,22510749.703,118294875.028,-2482.223,49.0,22492522.586,118199038.536,1782.016,47.5,21576371.867,113384635.854,909.156,48.5
2018-07-15 21:26:24,24089224.734,126589745.391,1599.695,38.6,22511222.117,118297357.226,-2482.254,49.3,22492183.523,118197256.667,1781.66,47.6,21576198.867,113383726.905,908.672,48.5
2018-07-15 21:26:25,24088919.813,126588145.781,1599.758,38.5,22511694.508,118299839.573,-2482.449,49.1,22491844.227,118195475.241,1781.133,47.0,21576026.219,113382818.492,908.203,48.5
2018-07-15 21:26:26,24088615.563,126586546.096,1599.813,38.7,22512166.984,118302322.046,-2482.484,49.6,22491505.57,118193694.207,1780.832,47.3,21575853.859,113381910.587,907.68,47.9
2018-07-15 21:26:27,24088310.797,126584946.268,1599.852,38.8,22512639.094,118304804.656,-2482.711,49.7,22491166.5,118191913.589,1780.402,47.4,21575680.766,113381003.184,907.121,47.7
2018-07-15 21:26:28,24088007.188,126583346.306,1600.078,39.0,22513111.438,118307287.411,-2482.91,49.6,22490827.789,118190133.389,1779.887,47.5,21575508.203,113380096.312,906.492,47.7
2018-07-15 21:26:29,24087702.102,126581746.297,1600.031,39.0,22513584.594,118309770.301,-2483.07,49.1,22490489.078,118188353.597,1779.516,47.8,21575335.648,113379189.953,906.086,47.8
2018-07-15 21:26:30,24087397.477,126580146.125,1600.215,39.0,22514056.609,118312253.311,-2483.137,48.9,22490150.648,118186574.206,1779.184,48.0,21575163.43,113378284.089,905.594,47.7
2018-07-15 21:26:31,24087092.898,126578545.827,1600.406,39.2,22514529.18,118314736.437,-2483.207,48.9,22489812.195,118184795.241,1778.754,48.4,21574990.953,113377378.744,905.152,47.7
2018-07-15 21:26:32,24086788.883,126576945.499,1600.371,39.0,22515001.523,118317219.736,-2483.414,48.8,22489473.727,118183016.695,1778.234,47.8,21574818.875,113376473.92,904.469,47.7
2018-07-15 21:26:33,24086484.281,126575344.982,1600.566,38.1,22515474.344,118319703.127,-2483.414,49.1,22489135.469,118181238.53,1777.992,47.6,21574646.805,113375569.582,904.199,47.7
2018-07-15 21:26:34,24086179.594,126573744.364,1600.734,38.5,22515946.734,118322186.698,-2483.754,49.5,22488796.922,118179460.798,1777.531,47.8,21574474.93,113374665.803,903.496,47.7
2018-07-15 21:26:35,24085874.664,126572143.633,1600.805,38.3,22516419.852,118324670.369,-2483.82,49.2,22488458.828,118177683.469,1777.07,47.9,21574302.992,113373762.504,902.934,47.8
2018-07-15 21:26:36,24085570.234,126570542.796,1600.805,38.3,22516892.5,118327154.162,-2483.914,49.1,22488120.648,118175906.542,1776.684,47.9,21574131.328,113372859.689,902.527,47.7
2018-07-15 21:26:37,24085266.414,126568941.795,1601.129,38.4,22517365.086,118329638.087,-2484.082,49.1,22487782.609,118174130.03,1776.207,47.7,21573959.461,113371957.405,902.012,47.7
2018-07-15 21:26:38,24084961.102,126567340.666,1601.305,39.2,22517837.594,118332122.129,-2483.98,48.8,22487444.43,118172353.905,1775.926,47.8,21573787.969,113371055.621,901.559,47.9
2018-07-15 21:26:39,24084656.336,126565739.507,1601.164,38.6,22518310.273,118334606.395,-2484.41,48.6,22487107.008,118170578.284,1775.355,48.0,21573616.406,113370154.44,900.82,48.1
2018-07-15 21:26:40,24084352.117,126564138.192,1601.336,38.6,22518783.188,118337090.715,-2484.27,48.8,22486768.953,118168803.011,1775.133,47.6,21573444.703,113369253.693,900.547,47.9
2018-07-15 21:26:41,24084046.688,126562536.797,1601.305,38.3,22519255.734,118339575.204,-2484.535,48.8,22486431.219,118167028.163,1774.621,47.2,21573273.781,113368353.472,900.027,47.8
2018-07-15 21:26:42,24083742.125,126560935.23,1601.613,38.7,22519728.773,118342059.828,-2484.793,49.1,22486093.602,118165253.754,1774.18,47.3,21573102.289,113367453.803,899.332,47.9
2018-07-15 21:26:43,24083437.633,126559333.582,1601.695,38.7,22520201.32,118344544.535,-2484.84,49.3,22485755.836,118163479.712,1773.836,47.4,21572931.086,113366554.581,898.883,47.8
2018-07-15 21:26:44,24083132.555,126557731.791,1601.691,39.2,22520674.297,118347029.384,-2484.891,49.4,22485418.367,118161706.084,1773.414,47.6,21572760.383,113365655.884,898.438,47.8
2018-07-15 21:26:45,24082826.773,126556129.912,1601.887,38.9,22521147.031,118349514.404,-2485.066,48.8,22485081.141,118159932.891,1773.02,47.5,21572588.938,113364757.732,897.883,48.1
2018-07-15 21:26:46,24082522.016,126554527.875,1602.227,38.6,22521620.172,118351999.518,-2485.184,48.8,22484743.648,118158160.094,1772.586,47.6,21572418.555,113363860.071,897.426,48.4
