time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:24:34,21877348.344,114966313.432,2083.813,44.3,21057225.75,110656532.029,815.746,51.0,22487363.313,118171822.169,9.598,44.1,23757097.992,124844386.623,2245.875,39.5
2019-03-27 15:24:35,21876951.656,114964229.801,2083.387,44.3,21057070.781,110655716.576,815.102,50.9,22487361.391,118171812.49,9.734,44.3,23756669.773,124842141.013,2245.414,39.1
2019-03-27 15:24:36,21876555.867,114962146.678,2082.902,44.5,21056915.352,110654901.661,814.605,50.7,22487359.688,118171802.712,9.879,44.2,23756242.711,124839895.901,2244.734,39.9
2019-03-27 15:24:37,21876159.563,114960064.053,2082.406,43.9,21056760.586,110654087.315,814.051,50.7,22487358.219,118171792.836,9.914,44.1,23755815.992,124837651.204,2244.461,40.1
2019-03-27 15:24:38,21875762.961,114957981.869,2081.898,44.0,21056605.75,110653273.487,813.504,51.0,22487355.641,118171782.798,10.008,44.5,23755388.578,124835406.937,2244.125,40.2
2019-03-27 15:24:39,21875366.891,114955900.173,2081.488,44.1,21056451.102,110652460.216,812.93,51.3,22487354.25,118171772.655,10.172,44.1,23754962.102,124833163.188,2243.402,40.4
2019-03-27 15:24:40,21874970.969,114953818.982,2080.953,43.7,21056296.688,110651647.458,812.461,51.3,22487352.813,118171762.384,10.297,44.3,23754534.328,124830919.878,2242.91,40.2
2019-03-27 15:24:41,21874574.719,114951738.196,2080.512,43.9,21056141.773,110650835.231,811.867,50.8,22487350.188,118171751.954,10.406,43.6,23754107.766,124828676.936,2242.676,40.1
2019-03-27 15:24:42,21874178.875,114949657.91,2080.039,44.0,21055987.164,110650023.526,811.348,50.8,22487348.297,118171741.387,10.609,43.9,23753681.102,124826434.468,2242.246,40.5
2019-03-27 15:24:43,21873783.289,114947578.122,2079.43,44.4,21055833.055,110649212.359,810.809,51.0,22487346.047,118171730.723,10.719,44.1,23753254.852,124824192.467,2241.707,40.0
2019-03-27 15:24:44,21873387.93,114945498.846,2079.082,44.3,21055678.992,110648401.81,810.344,51.0,22487344.367,118171720.0,10.887,44.5,23752828.438,124821951.021,2241.145,40.1
2019-03-27 15:24:45,21872991.945,114943419.995,2078.672,44.1,21055524.789,110647591.729,809.824,51.0,22487342.328,118171709.078,11.008,44.8,23752401.219,124819709.869,2240.965,40.2
2019-03-27 15:24:46,21872596.156,114941341.738,2077.926,43.9,21055370.695,110646782.28,809.125,50.7,22487339.813,118171698.121,10.902,44.9,23751974.977,124817469.322,2240.238,40.3
2019-03-27 15:24:47,21872200.906,114939263.943,2077.578,43.7,21055216.57,110645973.355,808.688,50.7,22487338.438,118171687.049,11.152,45.1,23751549.188,124815229.217,2240.043,40.2
2019-03-27 15:24:48,21871805.719,114937186.546,2077.016,44.0,21055062.641,110645164.904,808.168,51.0,22487335.844,118171675.783,11.219,45.6,23751123.0,124812989.518,2239.355,40.2
2019-03-27 15:24:49,21871410.781,114935109.644,2076.617,44.1,21054909.141,110644357.032,807.469,51.0,22487333.594,118171664.422,11.336,45.5,23750696.539,124810750.254,2238.969,39.5
2019-03-27 15:24:50,21871015.508,114933033.206,2075.957,44.0,21054755.531,110643549.652,806.965,50.7,22487331.898,118171652.875,11.477,45.5,23750270.617,124808511.434,2238.293,39.6
2019-03-27 15:24:51,21870620.516,114930957.267,2075.648,44.5,21054601.766,110642742.818,806.512,50.3,22487328.938,118171641.263,11.625,45.4,23749844.039,124806273.097,2237.98,39.7
2019-03-27 15:24:52,21870225.648,114928881.836,2075.168,44.3,21054448.531,110641936.571,805.93,50.4,22487326.961,118171629.521,11.738,45.1,23749418.93,124804035.203,2237.566,39.7
2019-03-27 15:24:53,21869830.836,114926806.852,2074.711,43.7,21054294.938,110641130.846,805.406,50.7,22487324.906,118171617.639,11.898,45.4,23748993.008,124801797.742,2237.234,40.1
2019-03-27 15:24:54,21869436.039,114924732.372,2074.18,44.4,21054141.813,110640325.678,804.809,50.1,22487323.016,118171605.698,11.879,45.5,23748567.883,124799560.797,2236.621,40.2
2019-03-27 15:24:55,21869041.055,114922658.334,2073.754,43.7,21053988.508,110639521.026,804.301,50.0,22487320.047,118171593.565,12.129,45.9,23748141.703,124797324.279,2236.266,40.2
2019-03-27 15:24:56,21868646.383,114920584.788,2073.223,43.8,21053835.391,110638716.894,803.793,49.8,22487318.07,118171581.308,12.367,45.8,23747716.219,124795088.191,2235.77,40.4
2019-03-27 15:24:57,21868252.156,114918511.744,2072.789,43.8,21053682.727,110637913.317,803.266,50.2,22487316.18,118171568.952,12.348,45.2,23747290.523,124792852.571,2235.395,40.6
2019-03-27 15:24:58,21867857.461,114916439.144,2072.313,43.8,21053530.164,110637110.286,802.695,50.5,22487313.578,118171556.442,12.59,45.5,23746865.563,124790617.427,2234.715,40.4
2019-03-27 15:24:59,21867463.156,114914367.053,2071.836,43.9,21053377.266,110636307.782,802.176,50.6,22487310.875,118171543.848,12.648,45.2,23746440.492,124788382.71,2234.43,40.7
2019-03-27 15:25:00,21867069.438,114912295.413,2071.438,44.0,21053224.656,110635505.796,801.762,50.3,22487308.039,118171531.106,12.789,45.4,23746015.18,124786148.459,2233.969,40.9
2019-03-27 15:25:01,21866675.063,114910224.254,2071.063,43.8,21053072.258,110634704.361,801.211,50.3,22487305.734,118171518.229,13.031,45.0,23745589.57,124783914.628,2233.691,40.6
2019-03-27 15:25:02,21866281.133,114908153.614,2070.398,44.3,21052919.891,110633903.501,800.543,50.2,22487303.742,118171505.295,12.965,45.7,23745165.086,124781681.317,2233.059,40.8
2019-03-27 15:25:03,21865887.234,114906083.372,2070.105,44.7,21052767.109,110633103.127,800.039,50.2,22487300.672,118171492.147,13.203,45.9,23744740.5,124779448.377,2232.738,40.9
2019-03-27 15:25:04,21865492.922,114904013.677,2069.449,44.7,21052615.125,110632303.306,799.613,50.1,22487298.539,118171478.914,13.34,45.9,23744315.367,124777215.913,2232.191,41.1
2019-03-27 15:25:05,21865099.391,114901944.474,2068.996,44.1,21052463.125,110631504.06,798.988,50.0,22487296.055,118171465.591,13.375,45.8,23743890.703,124774983.966,2231.715,41.3
2019-03-27 15:25:06,21864705.273,114899875.74,2068.527,44.5,21052310.805,110630705.376,798.344,50.2,22487293.469,118171452.156,13.441,46.0,23743466.219,124772752.432,2231.344,41.1
2019-03-27 15:25:07,21864312.25,114897807.511,2067.957,44.0,21052159.094,110629907.198,797.785,50.3,22487291.086,118171438.577,13.539,46.1,23743041.664,124770521.407,2230.57,41.1
2019-03-27 15:25:08,21863918.531,114895739.704,2067.59,44.0,21052007.344,110629109.543,797.316,50.6,22487287.648,118171424.868,13.746,45.9,23742617.133,124768290.787,2230.297,40.4
2019-03-27 15:25:09,21863525.359,114893672.392,2067.043,43.8,21051855.516,110628312.424,796.824,50.6,22487285.492,118171411.024,13.84,46.1,23742192.656,124766060.62,2229.855,40.5
2019-03-27 15:25:10,21863132.023,114891605.574,2066.535,43.8,21051704.234,110627515.833,796.34,51.0,22487282.578,118171397.056,14.055,45.8,23741768.281,124763830.884,2229.434,40.7
2019-03-27 15:25:11,21862739.133,114889539.164,2066.211,43.7,21051552.883,110626719.784,795.762,51.2,22487280.578,118171382.955,14.105,46.0,23741343.953,124761601.602,2229.07,40.5
2019-03-27 15:25:12,21862345.961,114887473.271,2065.582,44.3,21051401.391,110625924.254,795.25,51.1,22487277.719,118171368.736,14.281,46.0,23740919.992,124759372.785,2228.547,39.8
2019-03-27 15:25:13,21861952.711,114885407.87,2065.125,44.3,21051250.039,110625129.289,794.688,51.6,22487274.766,118171354.4,14.277,45.6,23740495.969,124757144.434,2228.066,40.2
2019-03-27 15:25:14,21861560.133,114883342.921,2064.676,43.7,21051099.352,110624334.837,794.152,51.2,22487271.508,118171339.9,14.484,45.5,23740071.852,124754916.535,2227.449,39.8
2019-03-27 15:25:15,21861166.469,114881278.452,2064.168,43.9,21050947.797,110623540.908,793.648,51.2,22487268.859,118171325.307,14.676,46.1,23739648.211,124752689.048,2227.258,39.8
2019-03-27 15:25:16,21860774.039,114879214.482,2063.723,43.7,21050796.891,110622747.539,793.102,51.6,22487266.141,118171310.606,14.656,46.1,23739224.344,124750462.051,2226.652,39.7
2019-03-27 15:25:17,21860381.578,114877150.964,2063.246,43.9,21050645.781,110621954.712,792.5,51.3,22487263.156,118171295.758,14.922,45.3,23738800.07,124748235.506,2226.285,39.7
2019-03-27 15:25:18,21859988.406,114875087.958,2062.75,44.0,21050495.289,110621162.413,792.023,51.1,22487260.82,118171280.78,15.098,45.1,23738376.695,124746009.398,2225.77,39.4
2019-03-27 15:25:19,21859596.609,114873025.416,2062.25,44.6,21050344.93,110620370.648,791.453,51.4,22487257.852,118171265.716,15.086,45.4,23737952.75,124743783.763,2225.328,39.9
2019-03-27 15:25:20,21859204.359,114870963.34,2061.801,44.6,21050194.148,110619579.42,790.969,51.5,22487254.797,118171250.467,15.293,45.2,23737529.531,124741558.568,2225.012,39.7
2019-03-27 15:25:21,21858812.328,114868901.717,2061.457,44.8,21050043.422,110618788.704,790.508,51.0,22487251.992,118171235.091,15.43,44.9,23737105.422,124739333.783,2224.672,39.4
2019-03-27 15:25:22,21858419.648,114866840.626,2060.828,43.9,21049892.609,110617998.554,789.816,50.5,22487248.93,118171219.643,15.438,45.3,23736683.367,124737109.486,2224.09,39.6
2019-03-27 15:25:23,21858027.203,114864780.008,2060.301,43.7,21049742.789,110617208.936,789.379,50.2,22487245.844,118171204.044,15.648,45.7,23736259.906,124734885.644,2223.645,39.4
2019-03-27 15:25:24,21857635.258,114862719.828,2059.93,43.9,21049592.539,110616419.858,788.832,50.2,22487243.102,118171188.319,15.789,45.7,23735837.133,124732662.266,2223.125,39.4
2019-03-27 15:25:25,21857242.523,114860660.174,2059.395,44.2,21049443.016,110615631.339,788.188,50.3,22487239.891,118171172.513,15.809,45.4,23735414.016,124730439.373,2222.594,40.1
2019-03-27 15:25:26,21856851.672,114858600.981,2058.961,44.3,21049292.398,110614843.362,787.707,50.6,22487237.008,118171156.565,16.008,45.1,23734991.063,124728216.903,2222.219,40.1
2019-03-27 15:25:27,21856459.984,114856542.247,2058.352,43.9,21049142.75,110614055.924,787.051,50.9,22487234.109,118171140.466,16.094,45.4,23734568.656,124725994.912,2221.684,40.1
2019-03-27 15:25:28,21856068.523,114854484.011,2057.895,44.0,21048993.008,110613268.973,786.559,50.9,22487230.828,118171124.243,16.211,45.3,23734146.234,124723773.335,2221.313,40.4
2019-03-27 15:25:29,21855676.648,114852426.237,2057.398,43.9,21048843.727,110612482.551,786.129,50.9,22487227.859,118171107.872,16.422,45.0,23733723.906,124721552.211,2220.855,41.1
2019-03-27 15:25:30,21855285.031,114850368.926,2057.035,44.6,21048694.008,110611696.683,785.504,51.1,22487224.672,118171091.415,16.5,45.2,23733300.602,124719331.57,2220.41,40.8
2019-03-27 15:25:31,21854893.945,114848312.152,2056.559,44.1,21048544.289,110610911.401,785.039,51.3,22487221.602,118171074.854,16.621,45.0,23732878.297,124717111.383,2220.0,40.8
2019-03-27 15:25:32,21854502.313,114846255.879,2055.926,44.3,21048395.297,110610126.678,784.355,50.9,22487218.211,118171058.199,16.668,45.1,23732455.938,124714891.699,2219.402,40.6
2019-03-27 15:25:33,21854111.445,114844200.045,2055.586,44.6,21048245.781,110609342.444,783.922,50.7,22487214.727,118171041.387,16.832,44.8,23732034.008,124712672.445,2219.035,40.5
2019-03-27 15:25:34,21853720.188,114842144.754,2054.953,45.1,21048096.789,110608558.797,783.367,50.6,22487211.625,118171024.499,16.965,44.9,23731611.523,124710453.667,2218.547,40.2
2019-03-27 15:25:35,21853328.898,114840089.908,2054.563,45.0,21047947.602,110607775.706,782.809,50.7,22487208.57,118171007.477,16.996,45.0,23731188.656,124708235.353,2218.078,39.9
2019-03-27 15:25:36,21852938.18,114838035.559,2054.094,44.8,21047798.82,110606993.103,782.383,50.8,22487205.023,118170990.333,17.227,44.7,23730766.555,124706017.464,2217.695,39.8
2019-03-27 15:25:37,21852547.648,114835981.692,2053.57,44.8,21047650.094,110606211.074,781.625,50.7,22487201.867,118170973.055,17.289,44.3,23730344.891,124703800.063,2217.109,39.2
2019-03-27 15:25:38,21852156.305,114833928.232,2053.309,44.1,21047501.344,110605429.525,781.273,50.0,22487198.508,118170955.613,17.465,44.1,23729922.188,124701583.056,2216.719,38.4
2019-03-27 15:25:39,21851765.719,114831875.262,2052.711,44.5,21047352.477,110604648.497,780.668,50.3,22487194.875,118170938.054,17.48,44.1,23729500.531,124699366.488,2216.273,38.6
2019-03-27 15:25:40,21851375.555,114829822.806,2052.094,44.6,21047204.008,110603868.028,780.102,50.5,22487191.773,118170920.348,17.66,44.1,23729078.82,124697150.416,2215.746,38.7
2019-03-27 15:25:41,21850984.672,114827770.809,2051.691,44.7,21047055.898,110603088.093,779.609,50.4,22487188.516,118170902.549,17.773,44.4,23728656.406,124694934.755,2215.387,38.3
2019-03-27 15:25:42,21850594.5,114825719.335,2051.129,44.5,21046907.461,110602308.733,779.055,50.2,22487185.039,118170884.648,17.91,44.7,23728235.336,124692719.612,2214.809,38.9
2019-03-27 15:25:43,21850204.234,114823668.301,2050.742,44.2,21046759.328,110601529.864,778.582,50.1,22487181.531,118170866.582,18.055,44.6,23727814.727,124690504.872,2214.473,39.2
2019-03-27 15:25:44,21849813.93,114821617.73,2050.328,44.2,21046611.148,110600751.553,777.957,50.6,22487178.594,118170848.408,18.254,44.4,23727392.867,124688290.618,2213.977,39.6
2019-03-27 15:25:45,21849423.344,114819567.681,2049.828,44.5,21046463.328,110599973.781,777.465,50.6,22487174.828,118170830.141,18.262,44.4,23726972.141,124686076.838,2213.445,40.0
2019-03-27 15:25:46,21849033.734,114817518.136,2049.316,43.9,21046315.031,110599196.568,776.938,50.5,22487171.523,118170811.745,18.324,44.9,23726550.609,124683863.503,2213.035,39.9
2019-03-27 15:25:47,21848643.703,114815469.113,2048.75,44.0,21046167.57,110598419.925,776.355,50.8,22487167.844,118170793.257,18.516,44.9,23726130.008,124681650.67,2212.488,39.8
2019-03-27 15:25:48,21848254.141,114813420.5,2048.359,44.1,21046019.852,110597643.769,775.867,50.8,22487164.016,118170774.612,18.648,44.9,23725709.055,124679438.224,2212.344,40.2
2019-03-27 15:25:49,21847864.281,114811372.356,2047.938,44.1,21045872.445,110596868.161,775.332,50.5,22487160.383,118170755.826,18.871,44.9,23725287.914,124677226.283,2211.688,40.7
2019-03-27 15:25:50,21847474.672,114809324.711,2047.418,44.0,21045724.586,110596093.072,774.824,50.7,22487157.367,118170736.925,18.945,45.2,23724867.852,124675014.771,2211.207,40.7
2019-03-27 15:25:51,21847085.25,114807277.568,2046.809,44.1,21045577.352,110595318.551,774.156,50.6,22487153.617,118170717.937,19.051,45.6,23724446.719,124672803.713,2210.875,40.8
2019-03-27 15:25:52,21846695.305,114805230.886,2046.457,44.4,21045430.0,110594544.567,773.727,50.7,22487149.563,118170698.805,19.145,45.6,23724026.219,124670593.152,2210.316,40.7
2019-03-27 15:25:53,21846306.711,114803184.66,2045.977,44.6,21045282.547,110593771.072,773.254,50.6,22487145.93,118170679.516,19.289,45.6,23723605.438,124668382.99,2209.941,41.1
2019-03-27 15:25:54,21845916.953,114801138.962,2045.438,44.7,21045135.656,110592998.165,772.652,50.6,22487142.57,118170660.144,19.332,45.9,23723185.297,124666173.332,2209.453,41.3
2019-03-27 15:25:55,21845527.883,114799093.726,2044.984,44.1,21044988.906,110592225.779,772.098,50.5,22487139.063,118170640.627,19.52,45.7,23722764.852,124663964.103,2208.84,40.5
2019-03-27 15:25:56,21845138.945,114797048.967,2044.395,44.4,21044842.055,110591453.923,771.508,50.7,22487135.008,118170620.997,19.656,45.2,23722344.563,124661755.347,2208.266,40.4
2019-03-27 15:25:57,21844749.68,114795004.686,2043.949,44.6,21044694.797,110590682.598,771.027,50.5,22487131.32,118170601.234,19.855,45.3,23721923.898,124659547.018,2208.117,40.5
2019-03-27 15:25:58,21844360.648,114792960.904,2043.457,45.0,21044548.063,110589911.852,770.395,50.3,22487127.102,118170581.389,19.848,45.1,23721504.086,124657339.167,2207.719,40.2
2019-03-27 15:25:59,21843971.891,114790917.616,2042.934,44.9,21044401.938,110589141.617,769.949,50.3,22487124.07,118170561.421,19.934,45.2,23721083.727,124655131.804,2207.059,39.4
2019-03-27 15:26:00,21843583.656,114788874.784,2042.645,44.9,21044255.391,110588371.949,769.32,50.3,22487119.539,118170541.313,20.121,45.4,23720663.492,124652924.877,2206.688,39.5
2019-03-27 15:26:01,21843194.711,114786832.448,2041.992,44.4,21044108.813,110587602.782,768.918,50.3,22487116.305,118170521.066,20.402,45.6,23720243.0,124650718.399,2206.344,39.0
2019-03-27 15:26:02,21842806.086,114784790.605,2041.613,44.3,21043962.359,110586834.186,768.387,49.8,22487112.383,118170500.727,20.375,45.4,23719822.961,124648512.408,2205.77,38.6
2019-03-27 15:26:03,21842417.914,114782749.246,2041.074,44.3,21043816.289,110586066.142,767.719,50.0,22487108.383,118170480.252,20.531,45.8,23719403.992,124646306.857,2205.371,37.8
2019-03-27 15:26:04,21842029.188,114780708.35,2040.723,44.4,21043670.719,110585298.586,767.313,50.5,22487105.016,118170459.67,20.652,46.0,23718983.938,124644101.746,2204.863,37.5
2019-03-27 15:26:05,21841640.602,114778667.96,2040.152,44.3,21043524.742,110584531.612,766.73,50.7,22487100.969,118170438.959,20.766,46.1,23718563.914,124641897.113,2204.457,37.3
2019-03-27 15:26:06,21841252.734,114776628.061,2039.59,44.9,21043378.945,110583765.155,766.07,50.7,22487096.828,118170418.115,20.852,46.3,23718144.766,124639692.954,2203.785,37.2
2019-03-27 15:26:07,21840864.344,114774588.618,2039.199,44.5,21043233.328,110582999.239,765.637,50.9,22487092.852,118170397.17,20.918,46.6,23717725.203,124637489.205,2203.574,37.7
2019-03-27 15:26:08,21840476.797,114772549.679,2038.734,44.7,21043087.234,110582233.867,765.164,50.6,22487088.711,118170376.069,21.211,46.6,23717305.484,124635285.916,2203.105,37.9
2019-03-27 15:26:09,21840088.266,114770511.203,2038.199,44.3,21042941.609,110581469.04,764.504,50.5,22487084.461,118170354.875,21.285,46.7,23716886.484,124633083.132,2202.504,37.5
2019-03-27 15:26:10,21839700.594,114768473.24,2037.715,44.1,21042796.133,110580704.753,763.977,49.9,22487080.617,118170333.571,21.297,46.7,23716467.789,124630880.798,2202.199,37.9
2019-03-27 15:26:11,21839313.211,114766435.716,2037.215,44.7,21042651.227,110579940.981,763.531,49.8,22487077.047,118170312.123,21.594,47.1,23716048.711,124628678.88,2201.633,37.9
2019-03-27 15:26:12,21838925.672,114764398.79,2036.668,44.5,21042505.555,110579177.843,762.793,49.5,22487072.633,118170290.66,21.375,46.8,23715630.641,124626477.536,2201.09,38.2
2019-03-27 15:26:13,21838538.336,114762362.268,2036.324,44.5,21042360.75,110578415.194,762.363,49.8,22487068.852,118170268.987,21.805,46.5,23715211.055,124624276.617,2200.652,38.9
2019-03-27 15:26:14,21838150.367,114760326.214,2035.785,44.5,21042215.641,110577653.042,761.863,50.1,22487064.82,118170247.202,21.82,46.6,23714792.727,124622076.102,2200.336,38.4
2019-03-27 15:26:15,21837762.938,114758290.62,2035.203,45.0,21042070.883,110576891.431,761.23,50.3,22487060.094,118170225.259,21.957,46.8,23714374.523,124619876.048,2199.77,39.0
2019-03-27 15:26:16,21837375.914,114756255.533,2034.777,44.6,21041925.836,110576130.363,760.711,50.3,22487056.094,118170203.222,22.031,46.9,23713956.508,124617676.455,2199.297,38.8
2019-03-27 15:26:17,21836988.297,114754220.92,2034.313,44.5,21041781.133,110575369.832,760.191,50.5,22487051.727,118170181.045,22.184,46.3,23713538.156,124615477.326,2198.82,39.4
2019-03-27 15:26:18,21836601.508,114752186.795,2033.746,44.5,21041636.492,110574609.838,759.594,50.3,22487047.531,118170158.755,22.18,46.6,23713119.969,124613278.647,2198.316,39.6
2019-03-27 15:26:19,21836214.828,114750153.11,2033.383,44.3,21041492.094,110573850.342,759.219,50.0,22487043.383,118170136.292,22.418,46.4,23712702.086,124611080.411,2198.031,40.5
2019-03-27 15:26:20,21835827.836,114748119.954,2032.945,44.1,21041347.508,110573091.433,758.648,50.5,22487039.055,118170113.749,22.625,46.7,23712282.836,124608882.661,2197.461,40.6
2019-03-27 15:26:21,21835440.844,114746087.273,2032.363,44.5,21041203.273,110572333.028,758.129,51.0,22487034.773,118170091.089,22.75,46.5,23711865.586,124606685.367,2196.98,41.1
2019-03-27 15:26:22,21835054.203,114744055.054,2031.91,44.6,21041059.086,110571575.171,757.602,51.4,22487030.734,118170068.303,22.895,46.4,23711447.367,124604488.518,2196.688,41.1
2019-03-27 15:26:23,21834667.523,114742023.333,2031.465,44.9,21040914.719,110570817.865,757.059,51.5,22487025.93,118170045.386,22.992,46.5,23711029.188,124602292.149,2196.094,41.3
2019-03-27 15:26:24,21834281.148,114739992.085,2030.996,44.3,21040771.063,110570061.085,756.391,50.7,22487021.844,118170022.353,23.027,46.4,23710611.438,124600096.209,2195.711,40.8
2019-03-27 15:26:25,21833894.633,114737961.328,2030.512,44.3,21040626.805,110569304.854,755.879,50.0,22487017.023,118169999.211,23.156,46.3,23710193.281,124597900.725,2195.254,40.4
2019-03-27 15:26:26,21833507.992,114735931.054,2029.953,44.4,21040483.07,110568549.136,755.414,49.8,22487012.414,118169975.928,23.344,46.2,23709775.594,124595705.724,2194.762,40.3
2019-03-27 15:26:27,21833121.82,114733901.269,2029.488,44.5,21040339.461,110567793.995,754.793,50.0,22487008.406,118169952.563,23.293,46.3,23709358.57,124593511.191,2194.301,40.2
2019-03-27 15:26:28,21832735.953,114731871.943,2029.098,44.2,21040196.172,110567039.355,754.297,50.0,22487003.859,118169929.05,23.484,46.4,23708940.992,124591317.096,2193.844,39.8
2019-03-27 15:26:29,21832349.984,114729843.132,2028.551,44.5,21040052.438,110566285.266,753.758,50.4,22486999.188,118169905.404,23.668,46.2,23708522.797,124589123.459,2193.398,39.8
2019-03-27 15:26:30,21831964.0,114727814.762,2028.094,44.7,21039909.156,110565531.701,753.223,50.8,22486994.68,118169881.638,23.773,45.8,23708105.266,124586930.256,2193.09,40.2
2019-03-27 15:26:31,21831578.109,114725786.912,2027.758,44.7,21039765.281,110564778.689,752.754,50.9,22486990.273,118169857.769,23.844,45.3,23707688.094,124584737.56,2192.441,40.5
2019-03-27 15:26:32,21831192.172,114723759.546,2027.086,44.9,21039622.594,110564026.218,752.117,51.1,22486985.492,118169833.788,24.016,45.0,23707270.398,124582545.285,2192.051,39.8
2019-03-27 15:26:33,21830806.953,114721732.643,2026.613,45.1,21039479.453,110563274.266,751.641,50.3,22486981.102,118169809.64,24.195,45.2,23706853.258,124580353.475,2191.59,39.2
2019-03-27 15:26:34,21830420.953,114719706.244,2026.066,44.8,21039336.758,110562522.87,751.137,50.7,22486976.5,118169785.445,24.223,45.2,23706436.148,124578162.174,2191.016,38.8
2019-03-27 15:26:35,21830035.297,114717680.317,2025.633,44.9,21039193.602,110561771.997,750.535,50.6,22486971.656,118169761.069,24.402,45.2,23706018.969,124575971.28,2190.699,39.1
2019-03-27 15:26:36,21829649.844,114715654.835,2025.289,44.1,21039050.453,110561021.639,750.121,50.7,22486966.859,118169736.568,24.586,44.7,23705601.914,124573780.805,2190.34,39.2
2019-03-27 15:26:37,21829264.023,114713629.878,2024.734,44.1,21038907.922,110560271.858,749.52,50.7,22486962.477,118169711.991,24.668,44.8,23705185.078,124571590.898,2189.574,38.4
2019-03-27 15:26:38,21828878.977,114711605.407,2024.152,44.3,21038765.586,110559522.605,749.09,50.5,22486957.789,118169687.261,24.941,45.2,23704768.117,124569401.358,2189.227,38.7
2019-03-27 15:26:39,21828494.383,114709581.42,2023.707,44.1,21038623.164,110558773.913,748.309,50.5,22486952.484,118169662.422,24.828,45.2,23704352.984,124567212.354,2188.715,39.0
2019-03-27 15:26:40,21828109.438,114707557.907,2023.285,44.5,21038480.891,110558025.728,747.984,50.7,22486947.984,118169637.447,24.977,44.5,23703935.477,124565023.757,2188.332,39.1
2019-03-27 15:26:41,21827724.602,114705534.837,2022.875,44.3,21038338.477,110557278.08,747.359,50.4,22486942.508,118169612.372,25.18,44.6,23703519.344,124562835.621,2187.738,38.9
2019-03-27 15:26:42,21827339.227,114703512.303,2022.281,44.7,21038196.125,110556530.987,746.797,50.8,22486938.156,118169587.16,25.23,44.3,23703103.008,124560647.956,2187.48,39.1
2019-03-27 15:26:43,21826954.594,114701490.215,2021.906,45.1,21038054.0,110555784.403,746.297,51.1,22486933.719,118169561.785,25.441,44.3,23702687.172,124558460.73,2186.945,39.2
2019-03-27 15:26:44,21826569.438,114699468.63,2021.457,45.2,21037912.188,110555038.387,745.809,51.0,22486928.766,118169536.369,25.445,44.1,23702270.859,124556274.013,2186.602,39.5
2019-03-27 15:26:45,21826184.953,114697447.52,2020.957,44.3,21037770.578,110554292.883,745.328,51.2,22486923.906,118169510.781,25.68,44.0,23701854.859,124554087.699,2186.117,39.6
2019-03-27 15:26:46,21825800.648,114695426.929,2020.168,44.6,21037628.5,110553547.961,744.52,50.7,22486918.563,118169485.123,25.441,43.7,23701439.328,124551901.912,2185.5,39.9
2019-03-27 15:26:47,21825415.953,114693406.797,2019.875,44.9,21037487.039,110552803.547,744.152,51.0,22486914.039,118169459.301,25.715,43.4,23701023.273,124549716.553,2185.18,39.5
2019-03-27 15:26:48,21825031.617,114691387.129,2019.398,44.8,21037345.313,110552059.658,743.535,51.0,22486908.844,118169433.34,26.02,43.3,23700607.375,124547531.608,2184.691,39.7
2019-03-27 15:26:49,21824647.539,114689367.975,2018.938,44.7,21037204.055,110551316.307,743.039,51.1,22486904.0,118169407.284,26.074,43.4,23700191.758,124545347.206,2184.043,39.4
2019-03-27 15:26:50,21824263.641,114687349.254,2018.516,44.6,21037062.633,110550573.461,742.633,51.1,22486898.781,118169381.056,26.32,43.2,23699776.648,124543163.182,2183.832,39.2
2019-03-27 15:26:51,21823879.523,114685331.097,2017.961,44.5,21036921.281,110549831.239,742.008,51.3,22486894.227,118169354.763,26.426,43.3,23699361.07,124540979.683,2183.297,38.8
2019-03-27 15:26:52,21823495.43,114683313.38,2017.516,44.4,21036780.32,110549089.481,741.449,51.2,22486889.016,118169328.33,26.414,43.4,23698945.594,124538796.618,2182.836,39.2
2019-03-27 15:26:53,21823111.539,114681296.139,2016.98,44.6,21036638.922,110548348.279,740.871,51.5,22486883.117,118169301.766,26.566,43.3,23698530.523,124536613.978,2182.555,39.2
2019-03-27 15:26:54,21822727.602,114679279.397,2016.57,44.8,21036498.164,110547607.615,740.379,51.3,22486878.703,118169275.071,26.813,43.5,23698114.117,124534431.837,2182.09,38.7
2019-03-27 15:26:55,21822344.008,114677263.146,2016.078,44.9,21036357.75,110546867.484,739.809,51.0,22486874.219,118169248.286,26.727,43.4,23697699.586,124532250.171,2181.355,38.9
2019-03-27 15:26:56,21821960.68,114675247.395,2015.395,45.1,21036216.578,110546127.891,739.309,51.0,22486868.797,118169221.329,26.93,43.6,23697284.617,124530068.956,2181.0,39.0
2019-03-27 15:26:57,21821576.664,114673232.094,2015.051,44.8,21036075.914,110545388.841,738.746,51.4,22486863.828,118169194.292,27.145,43.6,23696869.242,124527888.163,2180.617,39.5
2019-03-27 15:26:58,21821193.5,114671217.297,2014.516,44.9,21035935.234,110544650.343,738.191,51.3,22486858.531,118169167.119,27.227,43.5,23696454.063,124525707.904,2179.969,38.8
2019-03-27 15:26:59,21820810.211,114669202.964,2014.066,44.8,21035794.82,110543912.354,737.684,51.3,22486853.352,118169139.837,27.344,43.8,23696039.461,124523528.058,2179.535,39.1
