time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:39:23,22186231.758,116589414.444,-929.996,46.4,23660049.75,124334411.478,2597.031,42.2,23502237.992,123505098.119,-1563.887,44.1,23435251.172,123153108.265,2588.703,39.1
2019-03-27 06:39:24,22186408.43,116590344.584,-930.414,46.2,23659555.234,124331814.396,2597.176,41.8,23502535.742,123506661.898,-1563.605,44.7,23434758.867,123150519.684,2588.359,39.5
2019-03-27 06:39:25,22186585.5,116591275.077,-930.609,46.1,23659061.633,124329217.212,2597.191,42.2,23502833.383,123508225.536,-1563.508,44.6,23434267.023,123147931.513,2588.012,39.8
2019-03-27 06:39:26,22186762.984,116592205.944,-930.988,45.4,23658566.57,124326619.898,2597.355,42.5,23503131.273,123509789.012,-1563.445,44.5,23433774.742,123145343.731,2587.645,40.1
2019-03-27 06:39:27,22186940.539,116593137.179,-931.434,45.6,23658072.266,124324022.46,2597.445,42.4,23503428.555,123511352.284,-1563.184,44.7,23433282.5,123142756.345,2587.191,40.9
2019-03-27 06:39:28,22187117.266,116594068.787,-931.922,45.6,23657578.172,124321424.944,2597.512,42.2,23503725.82,123512915.461,-1563.234,45.0,23432791.07,123140169.367,2586.73,40.8
2019-03-27 06:39:29,22187294.813,116595000.734,-932.273,45.4,23657083.711,124318827.28,2597.605,41.8,23504023.117,123514478.422,-1563.012,44.9,23432298.531,123137582.747,2586.418,40.9
2019-03-27 06:39:30,22187472.078,116595933.046,-932.547,44.7,23656589.844,124316229.499,2597.777,41.9,23504320.445,123516041.248,-1562.852,44.9,23431806.219,123134996.55,2585.84,40.9
2019-03-27 06:39:31,22187649.492,116596865.716,-932.871,45.1,23656096.188,124313631.636,2597.836,41.6,23504618.102,123517603.885,-1562.617,44.9,23431314.477,123132410.762,2585.473,40.5
2019-03-27 06:39:32,22187827.258,116597798.766,-933.309,44.6,23655601.313,124311033.65,2597.957,42.3,23504915.219,123519166.4,-1562.449,45.3,23430822.547,123129825.368,2585.094,40.8
2019-03-27 06:39:33,22188004.859,116598732.136,-933.5,45.2,23655106.57,124308435.526,2598.238,42.6,23505212.57,123520728.713,-1562.188,45.0,23430329.984,123127240.346,2584.809,40.2
2019-03-27 06:39:34,22188182.711,116599665.887,-933.883,45.5,23654612.172,124305837.3,2598.277,43.1,23505509.781,123522290.871,-1562.098,44.9,23429838.492,123124655.725,2584.41,40.9
2019-03-27 06:39:35,22188360.461,116600600.002,-934.344,45.3,23654117.813,124303238.96,2598.43,43.1,23505806.961,123523852.879,-1561.91,45.1,23429346.055,123122071.5,2584.02,40.2
2019-03-27 06:39:36,22188537.984,116601534.491,-934.668,45.5,23653623.289,124300640.505,2598.504,43.1,23506104.547,123525414.716,-1561.793,45.2,23428854.305,123119487.683,2583.52,39.9
2019-03-27 06:39:37,22188716.227,116602469.297,-934.992,45.4,23653128.805,124298041.948,2598.566,43.4,23506401.398,123526976.373,-1561.574,45.2,23428362.633,123116904.269,2583.074,39.4
2019-03-27 06:39:38,22188893.664,116603404.487,-935.418,45.3,23652634.305,124295443.275,2598.707,42.5,23506698.43,123528537.894,-1561.527,45.0,23427870.586,123114321.235,2582.813,38.8
2019-03-27 06:39:39,22189072.047,116604340.01,-935.746,45.8,23652139.898,124292844.455,2598.727,42.4,23506995.688,123530099.187,-1561.348,45.6,23427378.281,123111738.579,2582.461,37.5
2019-03-27 06:39:40,22189249.969,116605275.883,-936.059,45.6,23651645.227,124290245.529,2599.012,42.4,23507293.023,123531660.352,-1561.16,45.3,23426886.664,123109156.306,2582.195,37.4
2019-03-27 06:39:41,22189428.602,116606212.16,-936.492,44.8,23651150.922,124287646.489,2599.09,42.7,23507590.18,123533221.346,-1560.926,45.1,23426395.586,123106574.477,2581.625,36.4
2019-03-27 06:39:42,22189606.375,116607148.784,-936.832,45.3,23650656.203,124285047.381,2599.059,42.3,23507886.953,123534782.19,-1560.766,45.1,23425903.578,123103993.094,2580.969,35.6
2019-03-27 06:39:43,22189784.938,116608085.754,-937.301,45.6,23650161.172,124282448.113,2599.094,41.9,23508183.859,123536342.871,-1560.621,45.0,23425411.773,123101412.05,2580.762,35.4
2019-03-27 06:39:44,22189963.156,116609023.066,-937.512,46.1,23649666.563,124279848.727,2599.379,41.8,23508480.953,123537903.402,-1560.457,45.0,23424920.453,123098831.423,2580.461,35.0
2019-03-27 06:39:45,22190141.578,116609960.793,-937.98,46.1,23649171.984,124277249.258,2599.598,42.0,23508777.883,123539463.777,-1560.344,44.8,23424429.742,123096251.21,2579.859,34.8
2019-03-27 06:39:46,22190320.188,116610898.833,-938.211,45.3,23648677.43,124274649.643,2599.664,42.0,23509074.469,123541023.933,-1560.047,44.6,23423939.648,123093671.284,2579.785,35.5
2019-03-27 06:39:47,22190498.648,116611837.288,-938.699,45.6,23648182.695,124272049.969,2599.645,41.8,23509371.68,123542583.995,-1560.012,45.0,23423448.914,123091091.893,2579.246,35.9
2019-03-27 06:39:48,22190677.422,116612776.075,-939.051,46.2,23647687.734,124269450.15,2599.895,42.0,23509668.539,123544143.86,-1559.898,44.7,23422958.766,123088512.884,2578.742,35.6
2019-03-27 06:39:49,22190855.688,116613715.209,-939.285,46.6,23647193.086,124266850.233,2599.957,41.9,23509965.188,123545703.579,-1559.633,44.9,23422467.852,123085934.199,2578.473,36.0
2019-03-27 06:39:50,22191034.508,116614654.743,-939.762,46.7,23646698.734,124264250.19,2600.043,41.8,23510261.945,123547263.132,-1559.469,44.9,23421976.953,123083355.971,2577.961,36.3
2019-03-27 06:39:51,22191213.406,116615594.593,-940.109,46.3,23646203.508,124261650.047,2600.137,42.0,23510558.297,123548822.494,-1559.289,45.0,23421486.508,123080778.136,2577.598,36.4
2019-03-27 06:39:52,22191392.305,116616534.816,-940.465,45.8,23645709.359,124259049.761,2600.316,42.6,23510855.227,123550381.721,-1559.188,45.3,23420995.805,123078200.685,2577.168,36.6
2019-03-27 06:39:53,22191571.461,116617475.411,-940.887,45.8,23645213.93,124256449.365,2600.48,41.9,23511152.109,123551940.776,-1559.0,45.3,23420505.938,123075623.634,2576.848,36.6
2019-03-27 06:39:54,22191750.547,116618416.36,-941.145,46.2,23644719.008,124253848.857,2600.543,42.4,23511448.555,123553499.646,-1558.773,45.7,23420015.563,123073046.997,2576.527,37.1
2019-03-27 06:39:55,22191929.539,116619357.651,-941.449,46.0,23644223.898,124251248.21,2600.695,42.1,23511745.203,123555058.334,-1558.559,45.8,23419525.43,123070470.766,2576.043,37.5
2019-03-27 06:39:56,22192109.031,116620299.343,-941.883,46.4,23643729.195,124248647.498,2600.785,42.1,23512041.836,123556616.926,-1558.477,45.8,23419034.469,123067894.995,2575.586,37.5
2019-03-27 06:39:57,22192287.922,116621241.336,-942.188,46.3,23643234.344,124246046.616,2600.895,41.9,23512338.5,123558175.267,-1558.266,46.0,23418545.133,123065319.583,2575.16,36.9
2019-03-27 06:39:58,22192467.242,116622183.719,-942.598,46.0,23642739.578,124243445.631,2600.984,42.4,23512635.039,123559733.509,-1558.25,45.7,23418054.781,123062744.597,2574.805,37.5
2019-03-27 06:39:59,22192646.961,116623126.479,-942.961,45.6,23642244.805,124240844.555,2601.023,42.8,23512931.367,123561291.573,-1558.059,45.4,23417565.164,123060169.994,2574.363,37.2
2019-03-27 06:40:00,22192826.305,116624069.581,-943.375,45.4,23641749.141,124238243.333,2601.27,42.0,23513227.758,123562849.45,-1557.828,45.7,23417075.57,123057595.75,2574.109,37.7
2019-03-27 06:40:01,22193005.961,116625013.052,-943.594,45.5,23641254.898,124235642.036,2601.363,41.8,23513524.398,123564407.19,-1557.719,45.5,23416585.773,123055021.935,2573.641,38.3
2019-03-27 06:40:02,22193185.383,116625956.899,-944.063,45.7,23640759.297,124233040.616,2601.57,41.8,23513820.664,123565964.75,-1557.5,45.4,23416095.602,123052448.486,2573.262,37.2
2019-03-27 06:40:03,22193364.953,116626901.078,-944.48,45.8,23640264.398,124230439.099,2601.59,41.8,23514117.031,123567522.172,-1557.391,45.4,23415606.328,123049875.456,2572.742,37.6
2019-03-27 06:40:04,22193544.633,116627845.653,-944.797,45.5,23639769.375,124227837.479,2601.715,41.7,23514413.469,123569079.417,-1557.199,45.4,23415117.094,123047302.792,2572.48,37.6
2019-03-27 06:40:05,22193724.789,116628790.576,-945.082,45.3,23639274.164,124225235.726,2601.824,42.0,23514709.891,123570636.496,-1556.902,45.7,23414627.828,123044730.54,2572.008,38.3
2019-03-27 06:40:06,22193904.516,116629735.853,-945.445,44.7,23638779.32,124222633.888,2601.828,41.9,23515006.406,123572193.441,-1556.875,44.9,23414138.172,123042158.714,2571.559,38.4
2019-03-27 06:40:07,22194084.43,116630681.474,-945.742,44.9,23638284.102,124220031.927,2601.969,41.7,23515301.938,123573750.177,-1556.684,45.0,23413648.406,123039587.256,2571.199,38.0
2019-03-27 06:40:08,22194264.305,116631627.504,-946.195,44.9,23637788.5,124217429.849,2602.203,42.0,23515598.797,123575306.786,-1556.543,45.3,23413159.578,123037016.241,2570.805,38.3
2019-03-27 06:40:09,22194444.586,116632573.866,-946.57,44.9,23637293.727,124214827.674,2602.199,41.8,23515894.711,123576863.215,-1556.355,45.1,23412669.945,123034445.619,2570.324,38.6
2019-03-27 06:40:10,22194624.594,116633520.545,-946.852,45.6,23636798.266,124212225.317,2602.547,41.7,23516191.266,123578419.44,-1556.105,45.0,23412180.984,123031875.375,2570.051,38.9
2019-03-27 06:40:11,22194805.18,116634467.635,-947.352,45.4,23636303.0,124209622.916,2602.359,42.2,23516486.766,123579975.546,-1556.098,45.4,23411692.109,123029305.547,2569.641,38.7
2019-03-27 06:40:12,22194985.227,116635415.073,-947.574,45.6,23635807.625,124207020.382,2602.609,42.4,23516783.164,123581531.471,-1555.836,45.2,23411203.234,123026736.139,2569.262,38.4
2019-03-27 06:40:13,22195165.758,116636362.861,-947.957,45.9,23635312.891,124204417.73,2602.695,42.8,23517079.086,123583087.218,-1555.707,45.2,23410714.266,123024167.115,2568.789,38.7
2019-03-27 06:40:14,22195345.898,116637311.014,-948.445,46.0,23634817.102,124201814.981,2602.656,42.4,23517374.852,123584642.801,-1555.566,45.1,23410224.742,123021598.547,2568.285,38.7
2019-03-27 06:40:15,22195526.703,116638259.538,-948.746,46.1,23634322.117,124199212.111,2602.852,42.5,23517671.094,123586198.226,-1555.363,44.6,23409736.211,123019030.315,2567.938,38.4
2019-03-27 06:40:16,22195707.055,116639208.402,-949.117,46.1,23633826.453,124196609.101,2603.051,42.2,23517966.859,123587753.49,-1555.305,44.8,23409248.281,123016462.491,2567.566,38.8
2019-03-27 06:40:17,22195888.211,116640157.642,-949.492,45.4,23633331.477,124194005.999,2603.152,42.5,23518262.516,123589308.562,-1554.93,44.6,23408759.594,123013895.058,2567.102,38.9
2019-03-27 06:40:18,22196068.648,116641107.238,-949.715,45.8,23632836.258,124191402.795,2603.273,42.2,23518558.664,123590863.516,-1554.871,44.6,23408271.406,123011328.027,2566.828,39.3
2019-03-27 06:40:19,22196249.242,116642057.217,-950.074,45.9,23632340.617,124188799.494,2603.375,42.5,23518854.414,123592418.264,-1554.586,44.6,23407783.531,123008761.432,2566.398,39.1
2019-03-27 06:40:20,22196430.359,116643007.528,-950.398,46.1,23631845.094,124186196.022,2603.648,42.7,23519150.219,123593972.84,-1554.32,44.7,23407294.906,123006195.191,2566.113,39.5
2019-03-27 06:40:21,22196610.938,116643958.222,-950.875,46.0,23631349.531,124183592.507,2603.586,42.3,23519445.977,123595527.304,-1554.461,44.9,23406806.555,123003629.44,2565.555,39.2
2019-03-27 06:40:22,22196791.805,116644909.249,-951.172,45.7,23630854.266,124180988.83,2603.711,42.0,23519742.094,123597081.565,-1554.281,44.6,23406319.195,123001064.04,2565.184,39.6
2019-03-27 06:40:23,22196972.688,116645860.689,-951.664,45.5,23630358.289,124178385.094,2603.738,41.8,23520037.719,123598635.679,-1554.188,45.1,23405830.539,122998499.088,2564.723,40.0
2019-03-27 06:40:24,22197153.773,116646812.447,-952.066,45.3,23629863.195,124175781.226,2603.789,41.6,23520333.32,123600189.619,-1553.949,45.0,23405342.992,122995934.497,2564.336,40.0
2019-03-27 06:40:25,22197335.406,116647764.549,-952.191,45.7,23629367.602,124173177.191,2604.117,41.3,23520629.258,123601743.366,-1553.645,44.7,23404854.617,122993370.315,2564.012,38.7
2019-03-27 06:40:26,22197516.586,116648717.064,-952.773,46.2,23628872.281,124170573.086,2604.195,41.0,23520924.469,123603296.967,-1553.516,44.7,23404366.539,122990806.53,2563.605,38.6
2019-03-27 06:40:27,22197697.961,116649669.921,-952.91,46.3,23628376.664,124167968.897,2604.262,41.8,23521220.563,123604850.439,-1553.398,45.0,23403877.633,122988243.185,2563.129,38.4
2019-03-27 06:40:28,22197879.313,116650623.135,-953.418,46.3,23627881.438,124165364.546,2604.484,41.9,23521516.414,123606403.679,-1553.156,44.9,23403391.086,122985680.163,2562.797,37.8
2019-03-27 06:40:29,22198060.477,116651576.705,-953.742,46.0,23627385.977,124162760.118,2604.5,42.2,23521811.688,123607956.793,-1553.02,45.3,23402902.516,122983117.585,2562.465,37.1
2019-03-27 06:40:30,22198242.078,116652530.702,-954.215,45.9,23626889.898,124160155.614,2604.434,41.5,23522107.156,123609509.787,-1552.996,44.3,23402414.461,122980555.446,2561.855,35.9
2019-03-27 06:40:31,22198424.141,116653484.971,-954.449,45.4,23626394.398,124157550.917,2604.773,41.7,23522402.578,123611062.531,-1552.688,44.5,23401926.211,122977993.652,2561.539,35.4
2019-03-27 06:40:32,22198605.531,116654439.639,-954.867,45.4,23625899.055,124154946.186,2604.801,42.0,23522697.414,123612615.173,-1552.402,44.7,23401438.016,122975432.289,2561.191,34.7
2019-03-27 06:40:33,22198787.156,116655394.68,-955.234,45.3,23625403.266,124152341.327,2604.848,42.3,23522993.195,123614167.655,-1552.441,44.3,23400950.734,122972871.318,2560.695,34.6
2019-03-27 06:40:34,22198968.945,116656350.054,-955.469,45.8,23624907.445,124149736.306,2605.176,42.5,23523289.156,123615719.931,-1552.129,44.3,23400464.0,122970310.707,2560.375,34.6
2019-03-27 06:40:35,22199150.984,116657305.83,-955.902,45.2,23624411.906,124147131.266,2605.082,42.6,23523583.992,123617272.071,-1552.02,44.1,23399976.789,122967750.578,2559.824,34.8
2019-03-27 06:40:36,22199332.789,116658261.997,-956.43,45.4,23623915.234,124144526.096,2605.074,43.0,23523879.094,123618824.075,-1551.918,44.6,23399490.68,122965190.79,2559.527,35.2
2019-03-27 06:40:37,22199514.586,116659218.461,-956.602,45.5,23623420.063,124141920.774,2605.344,42.9,23524174.375,123620375.875,-1551.754,44.2,23399003.188,122962631.443,2558.891,35.7
2019-03-27 06:40:38,22199696.617,116660175.283,-956.895,45.4,23622924.492,124139315.356,2605.492,42.5,23524470.039,123621927.511,-1551.566,44.3,23398517.695,122960072.439,2558.926,36.6
2019-03-27 06:40:39,22199878.414,116661132.499,-957.426,45.4,23622428.398,124136709.843,2605.48,42.8,23524764.813,123623478.981,-1551.441,44.6,23398030.602,122957513.921,2558.293,37.5
2019-03-27 06:40:40,22200061.352,116662090.039,-957.664,45.5,23621932.578,124134104.196,2605.77,42.9,23525060.148,123625030.282,-1551.113,44.7,23397544.539,122954955.757,2557.973,38.1
2019-03-27 06:40:41,22200243.406,116663047.994,-958.156,46.3,23621436.797,124131498.485,2605.789,42.7,23525356.133,123626581.48,-1551.195,44.8,23397058.016,122952398.039,2557.539,38.4
2019-03-27 06:40:42,22200425.977,116664006.278,-958.504,46.4,23620940.781,124128892.637,2605.941,42.8,23525650.547,123628132.443,-1550.996,44.1,23396570.969,122949840.735,2557.004,39.2
2019-03-27 06:40:43,22200608.828,116664964.877,-958.805,45.9,23620445.117,124126286.64,2606.0,42.3,23525945.977,123629683.222,-1550.824,43.8,23396084.984,122947283.778,2556.707,39.2
2019-03-27 06:40:44,22200790.711,116665923.868,-959.148,45.4,23619948.781,124123680.521,2606.281,43.0,23526240.805,123631233.86,-1550.578,43.9,23395598.617,122944727.239,2556.344,39.5
2019-03-27 06:40:45,22200972.945,116666883.249,-959.563,45.4,23619452.984,124121074.366,2606.309,43.1,23526535.844,123632784.352,-1550.387,44.4,23395112.359,122942171.127,2555.945,39.6
2019-03-27 06:40:46,22201156.258,116667842.991,-959.852,45.0,23618956.633,124118468.088,2606.367,42.8,23526831.352,123634334.701,-1550.254,44.3,23394625.539,122939615.394,2555.566,39.7
2019-03-27 06:40:47,22201338.82,116668803.086,-960.379,45.4,23618461.078,124115861.682,2606.375,42.7,23527125.93,123635884.865,-1550.129,44.3,23394139.648,122937060.073,2555.102,39.6
2019-03-27 06:40:48,22201521.836,116669763.537,-960.691,45.8,23617965.344,124113255.174,2606.426,43.3,23527420.867,123637434.849,-1549.93,44.6,23393653.313,122934505.165,2554.656,39.5
2019-03-27 06:40:49,22201703.93,116670724.344,-960.938,46.0,23617469.359,124110648.535,2606.816,42.7,23527715.992,123638984.672,-1549.645,44.7,23393166.695,122931950.628,2554.238,39.0
2019-03-27 06:40:50,22201887.211,116671685.536,-961.441,46.3,23616973.117,124108041.82,2606.703,43.3,23528010.867,123640534.333,-1549.59,44.7,23392680.844,122929396.53,2553.832,38.8
2019-03-27 06:40:51,22202070.086,116672647.071,-961.867,45.5,23616477.148,124105434.96,2606.836,43.4,23528305.547,123642083.824,-1549.492,45.1,23392194.305,122926842.796,2553.547,38.7
2019-03-27 06:40:52,22202252.922,116673608.982,-962.168,45.7,23615980.922,124102828.01,2606.957,43.4,23528600.945,123643633.168,-1549.297,45.3,23391707.539,122924289.525,2552.938,37.6
2019-03-27 06:40:53,22202435.867,116674571.241,-962.668,45.4,23615484.641,124100220.955,2606.984,43.2,23528895.117,123645182.33,-1549.211,45.2,23391221.406,122921736.587,2552.66,37.7
2019-03-27 06:40:54,22202619.539,116675533.865,-962.902,45.3,23614988.766,124097613.777,2607.195,43.1,23529190.344,123646731.327,-1548.98,44.9,23390735.164,122919184.041,2552.406,37.2
2019-03-27 06:40:55,22202803.164,116676496.845,-963.152,45.7,23614491.883,124095006.493,2607.223,43.6,23529485.125,123648280.166,-1548.859,44.9,23390249.133,122916631.917,2551.918,35.9
2019-03-27 06:40:56,22202985.875,116677460.233,-963.523,45.8,23613996.352,124092399.094,2607.566,43.4,23529779.578,123649828.86,-1548.551,45.0,23389763.648,122914080.215,2551.379,35.5
2019-03-27 06:40:57,22203169.586,116678423.952,-963.891,46.3,23613499.961,124089791.629,2607.496,42.8,23530074.477,123651377.385,-1548.469,45.0,23389277.953,122911528.907,2551.164,35.2
2019-03-27 06:40:58,22203352.43,116679388.053,-964.246,46.0,23613004.023,124087184.025,2607.621,42.6,23530368.883,123652925.747,-1548.301,44.9,23388793.211,122908977.998,2550.605,36.0
2019-03-27 06:40:59,22203536.406,116680352.503,-964.746,46.2,23612507.172,124084576.307,2607.734,42.7,23530663.531,123654473.921,-1548.164,44.4,23388307.891,122906427.482,2550.316,36.5
2019-03-27 06:41:00,22203720.141,116681317.305,-964.965,45.8,23612011.539,124081968.483,2607.953,43.3,23530957.914,123656021.942,-1547.852,44.3,23387823.906,122903877.367,2550.004,37.3
2019-03-27 06:41:01,22203903.875,116682282.501,-965.289,45.9,23611515.148,124079360.591,2607.805,43.2,23531252.227,123657569.818,-1547.82,43.8,23387339.156,122901327.684,2549.555,38.2
2019-03-27 06:41:02,22204087.469,116683248.039,-965.703,45.7,23611018.57,124076752.557,2608.09,43.7,23531546.984,123659117.516,-1547.617,43.7,23386854.414,122898778.387,2549.188,38.6
2019-03-27 06:41:03,22204271.453,116684213.945,-966.059,46.1,23610522.656,124074144.418,2608.113,43.3,23531841.758,123660665.044,-1547.414,43.6,23386369.398,122896229.53,2548.664,39.2
2019-03-27 06:41:04,22204455.227,116685180.179,-966.371,46.0,23610026.016,124071536.171,2608.195,43.5,23532135.727,123662212.408,-1547.34,43.4,23385884.438,122893681.069,2548.188,39.9
2019-03-27 06:41:05,22204639.016,116686146.798,-966.809,45.0,23609529.852,124068927.771,2608.426,43.6,23532430.398,123663759.588,-1547.113,43.8,23385400.391,122891132.978,2547.844,40.2
2019-03-27 06:41:06,22204822.93,116687113.806,-967.195,45.0,23609033.43,124066319.329,2608.441,43.9,23532724.734,123665306.628,-1547.023,43.3,23384915.383,122888585.303,2547.52,40.4
2019-03-27 06:41:07,22205007.227,116688081.139,-967.531,45.5,23608536.414,124063710.747,2608.559,43.7,23533018.945,123666853.508,-1546.91,43.7,23384430.711,122886038.099,2546.953,40.8
2019-03-27 06:41:08,22205191.492,116689048.85,-967.867,45.8,23608040.391,124061102.046,2608.836,43.6,23533313.383,123668400.189,-1546.586,43.6,23383945.891,122883491.257,2546.594,40.4
2019-03-27 06:41:09,22205375.914,116690016.909,-968.223,46.0,23607544.141,124058493.243,2608.906,44.0,23533607.68,123669946.716,-1546.406,43.8,23383460.898,122880944.809,2546.184,39.8
2019-03-27 06:41:10,22205560.078,116690985.335,-968.691,46.2,23607047.688,124055884.316,2609.012,43.6,23533901.992,123671493.068,-1546.316,43.6,23382976.063,122878398.776,2545.797,39.4
2019-03-27 06:41:11,22205744.117,116691954.111,-968.934,47.0,23606551.336,124053275.315,2609.059,43.7,23534195.695,123673039.251,-1546.043,43.4,23382491.359,122875853.136,2545.465,39.0
2019-03-27 06:41:12,22205928.852,116692923.26,-969.332,47.5,23606054.945,124050666.184,2609.176,44.1,23534490.211,123674585.297,-1545.957,43.7,23382005.727,122873307.887,2545.051,38.0
2019-03-27 06:41:13,22206113.234,116693892.793,-969.668,47.5,23605558.32,124048056.966,2609.18,44.6,23534784.555,123676131.159,-1545.813,43.9,23381520.469,122870763.09,2544.465,37.3
2019-03-27 06:41:14,22206297.734,116694862.685,-970.031,47.2,23605061.359,124045447.627,2609.371,44.7,23535078.711,123677676.87,-1545.578,43.6,23381036.695,122868218.658,2544.199,36.4
2019-03-27 06:41:15,22206482.641,116695832.961,-970.543,46.4,23604565.156,124042838.231,2609.375,44.6,23535373.141,123679222.461,-1545.563,43.8,23380551.805,122865674.674,2543.5,35.0
2019-03-27 06:41:16,22206666.547,116696803.575,-970.77,46.6,23604069.266,124040228.694,2609.523,44.9,23535666.828,123680767.829,-1545.379,43.3,23380068.078,122863131.015,2543.324,34.3
2019-03-27 06:41:17,22206852.016,116697774.556,-971.223,46.8,23603572.344,124037619.037,2609.668,44.6,23535960.625,123682313.059,-1545.246,43.0,23379584.891,122860587.794,2542.934,34.0
2019-03-27 06:41:18,22207036.875,116698745.892,-971.516,46.9,23603076.141,124035009.282,2609.852,44.6,23536255.18,123683858.081,-1544.902,43.4,23379101.328,122858044.993,2542.434,35.3
2019-03-27 06:41:19,22207222.055,116699717.588,-971.844,46.8,23602579.445,124032399.425,2609.957,45.2,23536549.055,123685402.977,-1544.852,42.5,23378618.398,122855502.593,2542.07,36.5
2019-03-27 06:41:20,22207406.961,116700689.68,-972.262,46.6,23602082.805,124029789.475,2609.961,45.5,23536843.391,123686947.727,-1544.762,42.5,23378134.289,122852960.615,2541.727,37.1
2019-03-27 06:41:21,22207591.734,116701662.114,-972.711,46.4,23601585.945,124027179.431,2609.906,45.1,23537136.852,123688492.283,-1544.527,42.5,23377651.586,122850419.062,2541.359,38.2
2019-03-27 06:41:22,22207776.773,116702634.858,-972.969,46.4,23601089.375,124024569.192,2610.168,45.1,23537431.094,123690036.62,-1544.297,42.6,23377168.352,122847877.863,2540.906,39.0
2019-03-27 06:41:23,22207961.766,116703608.05,-973.531,46.1,23600592.398,124021958.923,2610.277,44.8,23537724.68,123691580.88,-1544.266,42.7,23376685.664,122845337.138,2540.355,39.8
2019-03-27 06:41:24,22208146.945,116704581.563,-973.805,46.0,23600095.852,124019348.527,2610.371,45.0,23538018.203,123693124.942,-1544.039,42.9,23376202.305,122842796.764,2540.023,40.4
2019-03-27 06:41:25,22208332.688,116705555.454,-974.094,45.8,23599598.898,124016738.038,2610.496,44.9,23538312.063,123694668.837,-1543.871,42.3,23375719.313,122840256.829,2539.68,40.6
2019-03-27 06:41:26,22208517.953,116706529.689,-974.492,46.2,23599102.258,124014127.427,2610.734,45.0,23538605.813,123696212.551,-1543.66,42.5,23375236.313,122837717.293,2539.254,41.4
2019-03-27 06:41:27,22208703.445,116707504.3,-974.855,46.4,23598605.414,124011516.7,2610.766,45.4,23538899.719,123697756.109,-1543.531,42.7,23374753.711,122835178.147,2538.93,41.7
2019-03-27 06:41:28,22208888.781,116708479.256,-975.121,46.1,23598108.555,124008905.893,2610.859,44.9,23539193.93,123699299.485,-1543.227,43.1,23374269.648,122832639.418,2538.555,41.8
2019-03-27 06:41:29,22209074.695,116709454.59,-975.441,46.5,23597611.672,124006294.983,2610.824,44.6,23539487.031,123700842.724,-1543.129,43.3,23373787.039,122830101.125,2538.09,41.1
2019-03-27 06:41:30,22209259.836,116710430.281,-975.895,46.7,23597114.68,124003683.933,2611.098,45.3,23539780.633,123702385.77,-1542.984,43.5,23373303.219,122827563.21,2537.668,40.5
2019-03-27 06:41:31,22209445.664,116711406.319,-976.176,46.4,23596617.719,124001072.753,2611.152,45.3,23540074.602,123703928.649,-1542.871,43.4,23372820.242,122825025.688,2537.359,40.4
2019-03-27 06:41:32,22209631.289,116712382.764,-976.637,46.5,23596121.047,123998461.525,2611.238,45.1,23540367.719,123705471.406,-1542.727,42.9,23372337.156,122822488.613,2536.805,39.9
2019-03-27 06:41:33,22209817.258,116713359.561,-977.145,46.4,23595623.922,123995850.212,2611.121,45.1,23540661.328,123707014.0,-1542.656,42.7,23371853.648,122819951.92,2536.406,39.4
2019-03-27 06:41:34,22210003.828,116714336.675,-977.277,46.3,23595126.766,123993238.697,2611.508,45.2,23540954.836,123708556.331,-1542.242,43.2,23371370.641,122817415.59,2536.121,38.6
2019-03-27 06:41:35,22210189.766,116715314.206,-977.672,45.8,23594629.18,123990627.139,2611.656,45.1,23541248.836,123710098.577,-1542.223,43.3,23370887.484,122814879.728,2535.637,38.1
2019-03-27 06:41:36,22210375.117,116716292.138,-978.266,46.1,23594133.211,123988015.515,2611.559,45.1,23541542.227,123711640.694,-1542.25,43.1,23370404.625,122812344.27,2535.055,37.4
2019-03-27 06:41:37,22210561.797,116717270.303,-978.387,46.6,23593635.219,123985403.706,2611.73,45.5,23541835.195,123713182.527,-1541.82,42.9,23369921.57,122809809.12,2534.828,37.5
2019-03-27 06:41:38,22210747.43,116718248.912,-978.832,46.1,23593138.656,123982791.82,2611.879,45.5,23542128.445,123714724.272,-1541.695,42.9,23369439.195,122807274.468,2534.34,36.6
2019-03-27 06:41:39,22210934.023,116719227.908,-979.109,46.0,23592641.836,123980179.845,2611.996,45.1,23542422.258,123716265.861,-1541.563,42.0,23368957.836,122804740.18,2534.055,37.5
2019-03-27 06:41:40,22211120.945,116720207.269,-979.574,46.3,23592144.797,123977567.766,2612.105,44.9,23542715.414,123717807.275,-1541.43,42.2,23368475.703,122802206.318,2533.598,37.3
2019-03-27 06:41:41,22211306.656,116721186.973,-979.93,46.6,23591648.109,123974955.569,2612.344,45.2,23543009.148,123719348.512,-1541.164,42.6,23367994.258,122799672.871,2533.211,37.3
2019-03-27 06:41:42,22211493.625,116722167.042,-980.324,46.5,23591150.648,123972343.31,2612.168,44.5,23543302.344,123720889.616,-1541.059,42.3,23367511.992,122797139.824,2532.754,38.4
2019-03-27 06:41:43,22211680.211,116723147.469,-980.707,46.1,23590653.508,123969730.883,2612.461,43.8,23543595.008,123722430.511,-1540.934,42.3,23367031.078,122794607.193,2532.398,39.1
