time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:51:58,20860369.153,109621970.979,-1070.7,52.25,23679858.2,124438496.092,1682.529,38.25,24155479.897,126937823.821,-1542.984,39.5,22414634.338,117789711.344,-1904.959,46.5
2021-08-28 07:51:59,20860572.784,109623042.013,-1071.293,52.25,23679537.569,124436813.739,1682.164,37.75,24155772.33,126939366.755,-1542.825,39.5,22414996.367,117791616.512,-1905.356,46.5
2021-08-28 07:52:00,20860776.709,109624113.552,-1071.575,52.25,23679217.04,124435131.737,1681.996,37.25,24156066.978,126940909.511,-1542.484,39.5,22415359.239,117793522.093,-1905.507,46.5
2021-08-28 07:52:01,20860980.661,109625185.459,-1072.003,52.5,23678897.069,124433449.912,1681.833,37.75,24156360.064,126942451.891,-1542.136,39.75,22415721.994,117795427.957,-1905.899,46.75
2021-08-28 07:52:02,20861184.816,109626257.949,-1072.778,52.25,23678577.658,124431768.51,1681.182,37.5,24156653.666,126943994.125,-1542.084,39.75,22416084.458,117797334.28,-1906.558,46.5
2021-08-28 07:52:03,20861388.999,109627331.065,-1073.742,52.25,23678255.834,124430087.585,1680.307,37.5,24156947.378,126945536.285,-1542.397,40.0,22416447.242,117799241.13,-1907.41,46.5
2021-08-28 07:52:04,20861593.433,109628404.674,-1073.642,52.5,23677937.622,124428406.944,1680.716,37.5,24157239.889,126947078.218,-1541.502,40.0,22416810.66,117801148.384,-1907.123,46.5
2021-08-28 07:52:05,20861797.916,109629478.521,-1074.154,52.5,23677618.709,124426726.379,1680.491,37.25,24157533.853,126948619.666,-1541.343,40.0,22417173.373,117803055.763,-1907.68,46.5
2021-08-28 07:52:06,20862002.302,109630552.885,-1074.277,52.75,23677298.749,124425046.172,1680.55,37.5,24157827.116,126950160.934,-1540.811,40.25,22417536.329,117804963.551,-1907.582,46.75
2021-08-28 07:52:07,20862206.842,109631627.796,-1074.874,52.5,23676977.456,124423366.35,1680.12,37.5,24158120.373,126951702.007,-1540.62,40.25,22417899.605,117806871.804,-1908.166,46.75
2021-08-28 07:52:08,20862411.435,109632703.206,-1075.456,52.5,23676658.566,124421686.846,1679.486,37.25,24158413.786,126953242.877,-1540.536,40.5,22418262.627,117808780.438,-1908.641,46.5
2021-08-28 07:52:09,20862616.139,109633779.009,-1076.002,52.5,23676338.274,124420007.569,1679.083,37.25,24158706.56,126954783.415,-1540.433,40.25,22418625.771,117810689.375,-1909.111,46.5
2021-08-28 07:52:10,20862820.874,109634855.348,-1076.743,52.5,23676019.637,124418328.675,1678.385,37.25,24159000.831,126956323.771,-1540.483,40.5,22418989.294,117812598.73,-1909.748,46.5
2021-08-28 07:52:11,20863026.1,109635932.374,-1077.356,52.75,23675700.52,124416650.252,1678.069,37.25,24159293.482,126957864.09,-1540.251,40.5,22419352.954,117814508.656,-1910.135,46.5
2021-08-28 07:52:12,20863230.819,109637009.864,-1077.807,52.75,23675381.157,124414972.154,1677.891,37.25,24159586.496,126959404.151,-1539.981,40.5,22419716.467,117816418.96,-1910.583,46.25
2021-08-28 07:52:13,20863435.967,109638087.783,-1078.365,52.5,23675062.028,124413294.337,1677.479,37.0,24159879.139,126960943.93,-1539.721,40.5,22420079.891,117818329.59,-1910.952,46.25
2021-08-28 07:52:14,20863641.328,109639166.192,-1078.658,52.5,23674741.984,124411616.784,1677.382,37.0,24160172.42,126962483.486,-1539.424,40.25,22420443.662,117820240.613,-1911.291,46.25
2021-08-28 07:52:15,20863846.518,109640245.166,-1079.305,52.5,23674422.774,124409939.658,1676.935,36.75,24160465.167,126964022.882,-1539.381,40.25,22420806.902,117822152.074,-1911.756,46.0
2021-08-28 07:52:16,20864051.974,109641324.578,-1079.427,52.5,23674103.747,124408262.811,1676.755,37.0,24160757.932,126965562.014,-1538.873,40.5,22421170.796,117824063.89,-1911.845,46.0
2021-08-28 07:52:17,20864257.413,109642404.358,-1079.981,52.5,23673786.123,124406586.147,1676.588,37.25,24161050.764,126967100.763,-1538.585,40.0,22421534.84,117825975.961,-1912.245,46.0
2021-08-28 07:52:18,20864462.771,109643484.823,-1080.912,52.5,23673464.625,124404909.997,1675.742,37.25,24161343.094,126968639.51,-1538.83,40.0,22421898.863,117827888.61,-1913.024,46.25
2021-08-28 07:52:19,20864668.629,109644565.677,-1080.932,52.5,23673147.73,124403234.065,1676.004,37.5,24161636.291,126970177.911,-1538.046,40.0,22422262.665,117829801.563,-1913.089,46.5
2021-08-28 07:52:20,20864874.347,109645647.04,-1081.615,52.25,23672827.941,124401558.486,1675.45,37.5,24161928.886,126971716.112,-1538.111,40.25,22422626.676,117831714.887,-1913.508,46.5
2021-08-28 07:52:21,20865080.307,109646728.998,-1082.201,52.5,23672509.592,124399883.344,1674.906,37.75,24162221.483,126973254.169,-1537.95,40.0,22422991.256,117833628.723,-1913.983,46.5
2021-08-28 07:52:22,20865286.28,109647811.548,-1083.021,52.5,23672190.735,124398208.58,1674.432,37.75,24162514.284,126974792.123,-1537.951,40.0,22423355.456,117835543.044,-1914.634,46.25
2021-08-28 07:52:23,20865492.336,109648894.493,-1083.122,52.5,23671872.859,124396534.073,1674.558,37.75,24162806.678,126976329.746,-1537.509,39.75,22423719.74,117837457.675,-1914.721,46.25
2021-08-28 07:52:24,20865698.501,109649977.875,-1083.677,52.25,23671553.742,124394859.861,1673.951,37.75,24163099.518,126977867.087,-1537.328,39.75,22424084.195,117839372.631,-1915.237,46.25
2021-08-28 07:52:25,20865904.656,109651061.821,-1084.103,52.25,23671234.325,124393185.996,1673.798,37.75,24163391.846,126979404.262,-1536.906,39.75,22424448.712,117841288.037,-1915.498,46.25
2021-08-28 07:52:26,20866111.195,109652146.161,-1084.573,52.25,23670917.409,124391512.367,1673.451,38.0,24163684.848,126980941.138,-1536.74,39.5,22424813.236,117843203.743,-1915.847,46.25
2021-08-28 07:52:27,20866317.596,109653230.947,-1084.925,52.25,23670599.02,124389839.03,1673.29,37.75,24163977.104,126982477.744,-1536.46,39.5,22425177.741,117845119.806,-1916.149,46.5
2021-08-28 07:52:28,20866524.177,109654316.329,-1085.617,52.25,23670280.155,124388166.106,1672.871,37.75,24164268.523,126984014.206,-1536.28,39.5,22425542.511,117847036.325,-1916.578,46.5
2021-08-28 07:52:29,20866730.623,109655402.208,-1086.208,52.5,23669961.964,124386493.529,1672.26,37.75,24164561.342,126985550.48,-1536.265,39.75,22425907.4,117848953.278,-1917.207,46.25
2021-08-28 07:52:30,20866937.456,109656488.61,-1086.305,52.25,23669643.522,124384821.269,1672.399,37.75,24164853.406,126987086.512,-1535.563,39.75,22426272.11,117850870.631,-1917.225,46.25
2021-08-28 07:52:31,20867144.418,109657575.587,-1087.295,52.25,23669324.6,124383149.448,1671.577,37.75,24165145.929,126988622.432,-1535.846,39.75,22426637.089,117852788.451,-1918.037,46.25
2021-08-28 07:52:32,20867351.424,109658663.148,-1087.82,52.25,23669006.709,124381478.006,1671.435,37.5,24165438.247,126990158.228,-1535.657,40.0,22427001.856,117854706.767,-1918.587,46.0
2021-08-28 07:52:33,20867558.392,109659750.948,-1088.027,52.25,23668689.213,124379806.667,1671.242,37.75,24165730.341,126991693.53,-1535.2,39.75,22427367.204,117856625.202,-1918.507,46.25
2021-08-28 07:52:34,20867765.219,109660839.269,-1088.442,52.25,23668371.122,124378135.697,1670.938,37.75,24166021.97,126993228.64,-1534.853,39.25,22427732.189,117858544.075,-1918.943,46.5
2021-08-28 07:52:35,20867972.561,109661928.245,-1089.285,52.25,23668053.887,124376465.166,1670.255,37.5,24166314.418,126994763.681,-1534.995,39.5,22428097.102,117860463.489,-1919.644,46.5
2021-08-28 07:52:36,20868179.871,109663017.844,-1089.852,52.25,23667735.178,124374795.109,1669.899,37.75,24166606.308,126996298.631,-1534.814,39.5,22428463.083,117862383.396,-1920.082,46.5
2021-08-28 07:52:37,20868387.618,109664107.955,-1090.465,52.25,23667417.464,124373125.403,1669.435,37.75,24166898.806,126997833.362,-1534.568,39.25,22428828.581,117864303.752,-1920.646,46.5
2021-08-28 07:52:38,20868595.077,109665198.619,-1091.104,52.25,23667100.184,124371456.089,1668.762,37.75,24167190.762,126999367.952,-1534.556,39.0,22429193.524,117866224.527,-1921.156,46.5
2021-08-28 07:52:39,20868802.743,109666289.87,-1091.665,52.25,23666782.386,124369787.16,1668.758,37.75,24167482.88,127000902.388,-1534.527,38.75,22429559.967,117868145.8,-1921.587,46.5
2021-08-28 07:52:40,20869010.515,109667381.476,-1092.049,52.5,23666464.876,124368118.419,1668.508,37.5,24167774.224,127002436.463,-1534.223,39.0,22429925.354,117870067.322,-1921.902,46.5
2021-08-28 07:52:41,20869218.154,109668473.734,-1092.525,52.5,23666147.771,124366450.161,1668.248,37.25,24168065.583,127003970.496,-1533.932,39.25,22430291.233,117871989.378,-1922.201,46.5
2021-08-28 07:52:42,20869426.456,109669566.44,-1092.891,52.5,23665830.584,124364782.206,1667.92,37.25,24168358.01,127005504.249,-1533.657,39.0,22430656.781,117873911.79,-1922.48,46.5
2021-08-28 07:52:43,20869634.23,109670659.759,-1093.565,52.5,23665512.154,124363114.696,1667.416,37.25,24168650.43,127007037.901,-1533.591,38.75,22431022.519,117875834.715,-1923.111,46.5
2021-08-28 07:52:44,20869842.481,109671753.521,-1094.074,52.5,23665196.005,124361447.443,1667.15,37.25,24168941.583,127008571.249,-1533.329,39.0,22431388.86,117877757.977,-1923.495,46.25
2021-08-28 07:52:45,20870050.468,109672847.886,-1094.682,52.5,23664878.345,124359780.663,1666.461,37.5,24169233.647,127010104.501,-1533.115,39.0,22431754.933,117879681.731,-1924.035,46.25
2021-08-28 07:52:46,20870258.877,109673942.631,-1095.031,52.5,23664560.909,124358114.034,1666.531,37.5,24169525.087,127011637.45,-1533.046,39.0,22432121.388,117881605.769,-1924.284,46.25
2021-08-28 07:52:47,20870467.311,109675037.85,-1095.331,52.25,23664243.39,124356447.752,1666.384,37.5,24169816.596,127013170.08,-1532.356,38.75,22432487.323,117883530.164,-1924.386,46.25
2021-08-28 07:52:48,20870675.781,109676133.466,-1095.941,52.25,23663927.445,124354781.678,1665.984,37.5,24170108.414,127014702.431,-1532.23,39.25,22432853.487,117885454.862,-1924.966,46.25
2021-08-28 07:52:49,20870884.143,109677229.538,-1096.315,52.25,23663610.78,124353115.923,1665.527,37.5,24170400.262,127016234.517,-1531.85,39.25,22433219.959,117887379.907,-1925.238,46.25
2021-08-28 07:52:50,20871092.933,109678326.081,-1097.009,52.25,23663293.267,124351450.432,1665.088,37.25,24170691.651,127017766.371,-1531.934,39.5,22433585.79,117889305.331,-1925.806,46.25
2021-08-28 07:52:51,20871301.726,109679423.211,-1097.478,52.25,23662976.314,124349785.355,1665.078,37.25,24170983.31,127019298.083,-1531.672,39.25,22433952.532,117891231.217,-1926.05,46.0
2021-08-28 07:52:52,20871510.541,109680520.936,-1097.91,52.25,23662659.991,124348120.739,1664.529,37.5,24171274.229,127020829.685,-1531.504,39.0,22434319.124,117893157.627,-1926.556,46.0
2021-08-28 07:52:53,20871719.853,109681619.36,-1098.658,52.25,23662343.435,124346456.637,1663.927,37.5,24171566.083,127022361.244,-1531.477,39.0,22434685.947,117895084.593,-1927.087,46.0
2021-08-28 07:52:54,20871928.727,109682718.155,-1098.725,52.25,23662025.903,124344792.736,1663.985,37.5,24171857.49,127023892.468,-1530.762,39.0,22435052.857,117897011.862,-1927.142,46.0
2021-08-28 07:52:55,20872138.06,109683817.315,-1099.505,52.25,23661708.855,124343129.015,1663.586,37.5,24172148.913,127025423.358,-1531.01,38.75,22435419.416,117898939.376,-1927.796,46.25
2021-08-28 07:52:56,20872347.412,109684916.97,-1099.603,52.25,23661393.071,124341465.652,1663.521,37.5,24172439.912,127026954.001,-1530.407,38.75,22435786.317,117900867.283,-1927.864,46.0
2021-08-28 07:52:57,20872556.877,109686017.165,-1100.414,52.25,23661075.672,124339802.628,1662.931,37.25,24172731.079,127028484.454,-1530.2,38.5,22436153.215,117902795.617,-1928.548,46.25
2021-08-28 07:52:58,20872766.165,109687117.756,-1100.963,52.25,23660760.24,124338139.882,1662.366,37.5,24173022.358,127030014.613,-1530.236,38.5,22436520.434,117904724.26,-1928.946,46.25
2021-08-28 07:52:59,20872975.789,109688218.836,-1101.427,52.25,23660443.509,124336477.426,1662.074,37.5,24173313.04,127031544.532,-1529.831,38.25,22436887.332,117906653.279,-1929.291,46.0
2021-08-28 07:53:00,20873185.472,109689320.521,-1101.755,52.25,23660127.683,124334815.377,1662.196,37.75,24173604.324,127033074.343,-1529.663,38.25,22437254.455,117908582.804,-1929.67,46.25
2021-08-28 07:53:01,20873395.003,109690422.713,-1102.571,52.25,23659811.537,124333153.7,1661.474,38.0,24173895.419,127034603.946,-1529.722,38.0,22437621.713,117910512.718,-1930.27,46.25
2021-08-28 07:53:02,20873604.792,109691525.544,-1103.164,52.25,23659495.268,124331492.497,1661.103,37.75,24174185.813,127036133.462,-1529.63,38.0,22437989.075,117912443.177,-1930.816,46.25
2021-08-28 07:53:03,20873814.746,109692628.806,-1103.397,52.0,23659178.975,124329831.558,1660.851,37.75,24174478.288,127037662.705,-1529.046,38.0,22438355.749,117914373.951,-1930.918,46.25
2021-08-28 07:53:04,20874024.729,109693732.595,-1103.989,52.0,23658863.186,124328170.946,1660.444,37.5,24174769.287,127039191.739,-1529.002,37.75,22438723.789,117916305.156,-1931.416,46.25
2021-08-28 07:53:05,20874235.157,109694836.94,-1104.458,52.0,23658546.653,124326510.734,1660.158,37.5,24175059.544,127040720.611,-1528.567,37.75,22439091.619,117918236.795,-1931.663,46.25
2021-08-28 07:53:06,20874445.311,109695941.768,-1105.121,52.0,23658230.372,124324850.847,1659.778,37.75,24175350.348,127042249.261,-1528.656,37.75,22439459.464,117920168.82,-1932.229,46.5
2021-08-28 07:53:07,20874655.508,109697047.144,-1105.596,52.0,23657915.137,124323191.341,1659.376,38.0,24175641.495,127043777.739,-1528.386,37.75,22439826.872,117922101.305,-1932.619,46.25
2021-08-28 07:53:08,20874866.007,109698153.009,-1106.154,51.75,23657600.643,124321532.157,1659.078,38.0,24175932.566,127045305.971,-1528.264,37.25,22440195.101,117924034.16,-1932.992,46.5
2021-08-28 07:53:09,20875076.476,109699259.439,-1106.671,51.75,23657284.671,124319873.398,1658.556,37.75,24176222.915,127046834.087,-1527.98,37.5,22440562.968,117925967.478,-1933.439,46.5
2021-08-28 07:53:10,20875287.155,109700366.281,-1107.026,51.75,23656968.593,124318214.826,1658.372,38.0,24176513.87,127048361.887,-1527.794,37.25,22440930.84,117927901.126,-1933.85,46.75
2021-08-28 07:53:11,20875497.856,109701473.76,-1107.76,51.75,23656653.503,124316556.743,1657.866,38.0,24176804.794,127049889.591,-1527.86,36.75,22441298.985,117929835.276,-1934.375,46.75
2021-08-28 07:53:12,20875708.724,109702581.613,-1107.876,51.75,23656338.81,124314898.876,1657.882,37.75,24177095.089,127051416.943,-1526.925,36.75,22441666.791,117931769.716,-1934.451,46.5
2021-08-28 07:53:13,20875919.658,109703690.028,-1108.862,52.0,23656021.366,124313241.367,1657.148,37.75,24177385.148,127052944.137,-1527.291,36.75,22442035.221,117933704.608,-1935.371,46.5
2021-08-28 07:53:14,20876130.598,109704798.975,-1109.311,51.75,23655706.509,124311584.275,1656.709,37.75,24177675.428,127054471.155,-1527.087,36.5,22442403.387,117935639.911,-1935.588,46.5
2021-08-28 07:53:15,20876341.684,109705908.188,-1109.458,51.75,23655391.532,124309927.236,1656.971,37.75,24177966.379,127055997.734,-1526.518,37.0,22442771.709,117937575.381,-1935.641,46.5
2021-08-28 07:53:16,20876553.188,109707017.869,-1109.965,52.0,23655075.602,124308270.534,1656.5,37.75,24178255.667,127057524.05,-1526.214,36.5,22443140.109,117939511.231,-1936.079,46.25
2021-08-28 07:53:17,20876764.29,109708128.132,-1110.635,51.75,23654760.985,124306614.208,1656.242,37.75,24178546.283,127059050.283,-1526.347,36.0,22443508.318,117941447.552,-1936.632,46.25
2021-08-28 07:53:18,20876975.709,109709238.774,-1110.643,51.75,23654447.021,124304958.115,1656.098,37.75,24178836.332,127060576.1,-1525.334,36.0,22443877.014,117943384.131,-1936.509,46.25
2021-08-28 07:53:19,20877186.934,109710349.758,-1111.257,51.75,23654130.155,124303302.216,1655.836,37.75,24179127.511,127062101.592,-1525.426,36.25,22444245.735,117945320.975,-1937.074,46.5
2021-08-28 07:53:20,20877398.597,109711461.311,-1111.573,51.75,23653816.225,124301646.697,1655.557,37.75,24179416.91,127063626.945,-1524.865,36.25,22444614.564,117947258.275,-1937.299,46.75
2021-08-28 07:53:21,20877610.211,109712573.453,-1112.165,51.75,23653500.324,124299991.602,1655.191,37.75,24179707.88,127065152.12,-1524.755,36.25,22444982.958,117949196.044,-1937.737,46.75
2021-08-28 07:53:22,20877822.027,109713686.128,-1112.8,51.75,23653186.016,124298336.842,1654.641,37.75,24179997.908,127066677.128,-1524.697,36.0,22445351.561,117951134.241,-1938.24,46.75
2021-08-28 07:53:23,20878034.013,109714799.339,-1113.333,51.75,23652871.867,124296682.498,1654.317,37.25,24180288.17,127068201.95,-1524.564,36.0,22445721.011,117953072.871,-1938.594,46.75
2021-08-28 07:53:24,20878245.78,109715912.782,-1113.65,51.75,23652555.313,124295028.172,1654.353,37.25,24180577.515,127069726.315,-1524.241,35.75,22446089.597,117955011.653,-1938.937,46.75
2021-08-28 07:53:25,20878457.5,109717026.919,-1114.276,51.75,23652242.006,124293374.436,1653.547,37.5,24180867.882,127071250.647,-1524.106,36.0,22446458.647,117956951.016,-1939.443,46.5
2021-08-28 07:53:26,20878669.591,109718141.432,-1114.766,52.0,23651927.191,124291720.853,1653.452,37.5,24181157.877,127072774.585,-1523.747,35.75,22446827.752,117958890.632,-1939.83,46.75
2021-08-28 07:53:27,20878881.916,109719256.648,-1115.583,52.0,23651612.492,124290067.814,1652.696,37.75,24181448.1,127074298.605,-1524.33,35.5,22447197.366,117960830.859,-1940.577,46.5
2021-08-28 07:53:28,20879094.379,109720372.234,-1115.937,52.0,23651298.595,124288414.999,1652.468,37.75,24181738.248,127075822.163,-1523.486,35.75,22447566.317,117962771.334,-1940.747,46.5
2021-08-28 07:53:29,20879306.695,109721488.298,-1116.231,52.0,23650983.453,124286762.441,1652.607,37.5,24182028.39,127077345.587,-1523.252,35.75,22447935.727,117964712.205,-1940.985,46.5
2021-08-28 07:53:30,20879518.786,109722604.681,-1116.326,52.0,23650670.074,124285110.099,1652.642,37.5,24182317.609,127078868.571,-1522.633,36.0,22448304.982,117966653.267,-1940.967,46.5
2021-08-28 07:53:31,20879731.492,109723721.959,-1117.673,52.0,23650353.934,124283458.439,1651.407,37.5,24182607.211,127080391.698,-1522.874,36.0,22448674.461,117968595.119,-1942.158,46.75
2021-08-28 07:53:32,20879944.26,109724839.742,-1118.023,52.0,23650040.645,124281807.129,1651.321,37.5,24182897.977,127081914.674,-1522.954,36.5,22449043.853,117970537.379,-1942.431,46.5
2021-08-28 07:53:33,20880157.044,109725957.992,-1118.771,52.0,23649726.201,124280156.145,1650.634,37.5,24183187.759,127083437.375,-1522.746,36.5,22449413.734,117972480.006,-1943.056,46.5
2021-08-28 07:53:34,20880370.044,109727076.761,-1119.09,51.75,23649411.971,124278505.456,1650.585,37.5,24183477.41,127084959.855,-1522.405,36.0,22449783.627,117974423.037,-1943.254,46.5
2021-08-28 07:53:35,20880582.881,109728195.97,-1119.527,52.0,23649098.241,124276855.108,1650.101,37.5,24183766.911,127086482.092,-1522.327,36.25,22450153.148,117976366.422,-1943.74,46.5
2021-08-28 07:53:36,20880796.076,109729315.685,-1119.899,51.75,23648784.649,124275205.072,1650.017,37.75,24184057.164,127088004.103,-1521.799,36.25,22450523.623,117978310.191,-1943.915,46.75
2021-08-28 07:53:37,20881009.366,109730436.048,-1120.5,52.0,23648470.218,124273555.519,1649.594,38.0,24184345.789,127089526.031,-1521.744,36.0,22450893.294,117980254.508,-1944.425,46.5
2021-08-28 07:53:38,20881222.575,109731556.707,-1120.867,52.0,23648156.392,124271906.081,1649.418,38.25,24184634.897,127091047.524,-1521.301,35.75,22451263.193,117982199.009,-1944.569,46.5
2021-08-28 07:53:39,20881435.905,109732677.866,-1121.566,52.0,23647842.941,124270256.978,1648.841,38.25,24184924.403,127092568.832,-1521.36,36.0,22451633.14,117984143.919,-1945.314,46.5
2021-08-28 07:53:40,20881649.465,109733799.455,-1122.009,52.0,23647528.758,124268608.136,1648.541,38.0,24185214.557,127094089.851,-1521.17,36.0,22452003.542,117986089.139,-1945.554,46.25
2021-08-28 07:53:41,20881863.175,109734921.756,-1122.748,52.0,23647216.012,124266959.853,1647.994,37.75,24185504.142,127095610.866,-1521.137,36.25,22452374.146,117988034.968,-1946.204,45.75
2021-08-28 07:53:42,20882076.675,109736044.593,-1123.126,52.0,23646902.588,124265311.929,1647.701,38.0,24185793.726,127097131.684,-1520.896,36.75,22452744.252,117989981.239,-1946.513,46.0
2021-08-28 07:53:43,20882290.205,109737167.932,-1123.87,52.0,23646588.169,124263664.351,1647.137,38.25,24186083.29,127098652.308,-1521.051,37.0,22453114.459,117991927.901,-1947.116,46.0
2021-08-28 07:53:44,20882503.942,109738291.704,-1123.796,52.0,23646274.511,124262017.021,1647.43,38.25,24186372.674,127100172.618,-1519.99,37.0,22453485.12,117993874.895,-1946.928,46.0
2021-08-28 07:53:45,20882718.144,109739416.062,-1124.478,52.25,23645961.366,124260370.124,1646.684,38.5,24186661.796,127101692.816,-1519.995,37.0,22453855.675,117995822.359,-1947.473,46.25
2021-08-28 07:53:46,20882932.232,109740540.903,-1125.244,52.25,23645648.823,124258723.529,1646.191,38.5,24186950.455,127103212.734,-1519.784,37.0,22454226.692,117997770.206,-1948.157,46.25
2021-08-28 07:53:47,20883146.332,109741666.206,-1125.638,52.25,23645335.525,124257077.222,1645.965,38.25,24187240.117,127104732.454,-1519.622,37.0,22454597.224,117999718.417,-1948.493,46.25
2021-08-28 07:53:48,20883360.497,109742791.949,-1126.12,52.0,23645021.591,124255431.209,1645.563,38.25,24187530.499,127106251.89,-1519.384,37.25,22454967.998,118001666.954,-1948.898,46.5
2021-08-28 07:53:49,20883574.921,109743918.322,-1126.419,52.0,23644708.779,124253785.612,1645.618,38.0,24187818.717,127107771.179,-1518.67,36.75,22455338.781,118003615.999,-1948.998,46.5
2021-08-28 07:53:50,20883789.282,109745045.121,-1127.084,51.75,23644395.175,124252140.335,1645.191,37.75,24188107.755,127109290.265,-1518.951,37.25,22455709.73,118005565.385,-1949.538,46.5
2021-08-28 07:53:51,20884003.66,109746172.546,-1127.722,51.75,23644081.751,124250495.48,1644.682,37.5,24188397.226,127110809.246,-1518.997,37.5,22456080.873,118007515.292,-1950.151,46.5
2021-08-28 07:53:52,20884218.144,109747300.431,-1128.123,51.75,23643768.77,124248850.92,1644.437,37.75,24188686.649,127112327.908,-1518.51,37.75,22456451.899,118009465.542,-1950.386,46.25
2021-08-28 07:53:53,20884433.122,109748428.769,-1128.504,52.0,23643455.808,124247206.672,1644.219,37.5,24188975.262,127113846.332,-1518.2,38.0,22456823.009,118011416.141,-1950.661,46.5
2021-08-28 07:53:54,20884647.977,109749557.463,-1129.074,52.0,23643143.179,124245562.586,1644.021,37.25,24189265.11,127115364.425,-1518.161,37.75,22457194.419,118013367.012,-1951.181,46.75
2021-08-28 07:53:55,20884862.82,109750686.561,-1129.303,52.0,23642831.14,124243918.761,1643.716,37.75,24189553.271,127116882.162,-1517.706,38.0,22457565.502,118015318.165,-1951.327,46.75
2021-08-28 07:53:56,20885078.071,109751816.05,-1129.835,52.0,23642517.632,124242275.148,1643.212,37.5,24189841.629,127118399.592,-1517.552,38.25,22457937.308,118017269.603,-1951.739,46.75
2021-08-28 07:53:57,20885292.825,109752946.183,-1130.39,51.75,23642206.057,124240631.991,1642.98,37.75,24190130.32,127119916.945,-1517.417,38.25,22458308.615,118019221.574,-1952.162,46.75
2021-08-28 07:53:58,20885507.836,109754076.825,-1130.994,51.75,23641892.978,124238989.2,1642.611,38.25,24190419.137,127121434.08,-1517.169,38.5,22458680.415,118021173.964,-1952.675,46.5
2021-08-28 07:53:59,20885723.078,109755208.042,-1131.397,51.75,23641580.121,124237346.83,1642.332,38.0,24190707.924,127122951.082,-1516.693,38.5,22459051.519,118023126.82,-1953.022,46.75
2021-08-28 07:54:00,20885938.695,109756339.867,-1131.924,51.75,23641266.927,124235704.889,1641.796,38.25,24190996.298,127124467.938,-1516.291,38.5,22459423.25,118025080.163,-1953.413,46.75
2021-08-28 07:54:01,20886153.99,109757472.184,-1132.824,51.75,23640954.265,124234063.263,1641.161,38.25,24191285.756,127125984.639,-1516.782,38.25,22459795.112,118027033.901,-1954.182,46.75
2021-08-28 07:54:02,20886369.616,109758605.096,-1133.07,51.75,23640643.146,124232422.055,1641.197,38.25,24191573.8,127127501.178,-1516.292,38.5,22460167.11,118028988.123,-1954.314,46.5
2021-08-28 07:54:03,20886585.413,109759738.705,-1134.03,51.5,23640330.718,124230781.37,1640.381,38.25,24191862.674,127129017.693,-1516.617,38.75,22460539.308,118030942.944,-1955.188,46.5
2021-08-28 07:54:04,20886801.06,109760872.747,-1134.145,51.5,23640017.8,124229141.003,1640.397,38.25,24192150.867,127130533.916,-1515.934,38.75,22460911.27,118032898.078,-1955.164,46.5
2021-08-28 07:54:05,20887016.946,109762007.194,-1134.722,51.5,23639706.043,124227500.857,1639.887,38.0,24192440.065,127132049.814,-1515.631,38.75,22461283.318,118034853.524,-1955.608,46.5
2021-08-28 07:54:06,20887232.956,109763142.105,-1135.4,51.5,23639395.503,124225860.993,1639.37,38.0,24192728.172,127133565.502,-1515.753,38.75,22461655.576,118036809.334,-1956.249,46.5
2021-08-28 07:54:07,20887449.013,109764278.059,-1136.217,51.5,23639081.965,124224221.979,1638.853,38.0,24193016.29,127135081.496,-1515.866,38.75,22462027.79,118038766.075,-1956.962,46.5
2021-08-28 07:54:08,20887665.304,109765414.472,-1136.68,51.5,23638770.13,124222583.304,1638.469,38.0,24193304.091,127136597.232,-1515.748,38.75,22462400.159,118040723.175,-1957.338,46.5
2021-08-28 07:54:09,20887881.565,109766551.269,-1137.0,51.5,23638457.992,124220944.832,1638.342,38.0,24193592.887,127138112.605,-1515.225,39.0,22462772.621,118042680.543,-1957.499,46.75
2021-08-28 07:54:10,20888097.986,109767688.6,-1137.563,51.5,23638146.789,124219306.719,1637.85,38.0,24193881.74,127139627.817,-1515.074,39.0,22463144.936,118044638.341,-1957.969,46.75
2021-08-28 07:54:11,20888314.589,109768826.537,-1138.527,51.75,23637835.281,124217669.031,1637.179,38.25,24194169.85,127141142.93,-1515.402,39.25,22463517.65,118046596.646,-1958.875,46.5
2021-08-28 07:54:12,20888531.162,109769964.87,-1138.819,51.5,23637524.219,124216031.596,1637.062,38.25,24194457.372,127142657.681,-1514.864,38.75,22463890.232,118048555.222,-1958.966,46.75
2021-08-28 07:54:13,20888748.02,109771103.809,-1139.319,51.75,23637212.804,124214394.597,1636.725,38.0,24194746.024,127144172.353,-1514.526,38.75,22464262.877,118050514.313,-1959.285,46.5
2021-08-28 07:54:14,20888964.752,109772242.917,-1139.436,51.75,23636900.876,124212757.623,1636.617,38.25,24195034.391,127145686.495,-1514.052,38.75,22464636.122,118052473.468,-1959.417,46.5
2021-08-28 07:54:15,20889181.738,109773382.693,-1140.103,51.75,23636589.305,124211121.109,1636.246,38.25,24195322.12,127147200.557,-1513.839,38.75,22465008.578,118054433.192,-1960.081,46.5
2021-08-28 07:54:16,20889398.659,109774522.972,-1140.584,51.75,23636278.123,124209484.94,1635.944,38.5,24195610.116,127148714.417,-1513.796,39.0,22465381.775,118056393.294,-1960.413,46.5
