time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:09:33,24481359.357,128650434.874,3787.309,38.25,21805170.774,114587038.309,1640.377,46.5,21960154.541,115401432.564,2714.385,46.0,23251333.584,122186650.193,925.499,42.25
2021-08-28 21:09:34,24480637.789,128646647.373,3787.311,38.0,21804858.774,114585397.828,1640.361,46.5,21959638.38,115398718.094,2714.378,46.25,23251156.901,122185724.668,925.219,42.25
2021-08-28 21:09:35,24479917.349,128642860.032,3787.076,37.75,21804546.232,114583757.415,1640.29,46.5,21959121.43,115396003.681,2714.329,46.25,23250981.028,122184799.378,925.099,42.0
2021-08-28 21:09:36,24479196.408,128639072.962,3786.732,37.75,21804233.965,114582117.202,1640.063,46.25,21958605.061,115393289.462,2714.061,46.25,23250805.682,122183874.47,924.72,42.0
2021-08-28 21:09:37,24478475.698,128635286.015,3787.236,37.5,21803922.22,114580477.05,1640.633,46.25,21958088.776,115390575.296,2714.672,46.5,23250628.999,122182949.831,925.205,41.75
2021-08-28 21:09:38,24477755.707,128631499.056,3786.732,37.25,21803609.959,114578836.84,1640.023,46.0,21957572.189,115387861.042,2714.129,46.25,23250453.339,122182025.295,924.354,42.0
2021-08-28 21:09:39,24477034.602,128627712.579,3786.244,37.25,21803297.653,114577197.029,1639.801,46.0,21957055.641,115385147.163,2713.883,46.5,23250277.01,122181101.334,923.769,42.0
2021-08-28 21:09:40,24476313.894,128623926.275,3786.225,36.75,21802985.779,114575557.377,1639.462,46.0,21956539.563,115382433.439,2713.562,46.5,23250102.339,122180177.727,923.306,42.0
2021-08-28 21:09:41,24475593.874,128620140.156,3786.196,36.75,21802674.001,114573917.806,1639.794,46.0,21956023.072,115379719.8,2713.781,46.25,23249926.187,122179254.392,923.26,41.75
2021-08-28 21:09:42,24474873.757,128616354.08,3785.755,36.75,21802361.878,114572278.182,1639.406,45.75,21955506.601,115377006.087,2713.438,46.25,23249750.71,122178331.153,923.054,41.75
2021-08-28 21:09:43,24474151.941,128612568.277,3785.693,36.75,21802050.007,114570638.808,1639.304,46.0,21954990.101,115374292.628,2713.394,46.25,23249574.471,122177408.408,922.539,41.75
2021-08-28 21:09:44,24473431.864,128608782.836,3785.302,36.75,21801738.016,114568999.675,1639.073,46.25,21954474.074,115371579.381,2713.178,46.0,23249399.116,122176486.046,922.243,41.75
2021-08-28 21:09:45,24472711.127,128604997.562,3785.211,36.75,21801425.974,114567360.698,1638.79,46.25,21953957.741,115368866.293,2712.934,46.0,23249223.851,122175564.049,921.792,42.0
2021-08-28 21:09:46,24471991.748,128601212.544,3785.052,36.75,21801114.043,114565721.874,1638.742,46.25,21953441.676,115366153.343,2712.946,46.0,23249048.733,122174642.388,921.58,42.0
2021-08-28 21:09:47,24471271.484,128597427.739,3784.948,36.5,21800802.415,114564083.164,1638.719,46.5,21952925.097,115363440.518,2712.889,46.0,23248873.283,122173721.034,921.334,42.0
2021-08-28 21:09:48,24470550.786,128593643.508,3783.665,36.5,21800490.537,114562444.958,1637.889,46.5,21952408.903,115360728.168,2712.014,46.0,23248697.82,122172800.373,920.221,42.0
2021-08-28 21:09:49,24469832.145,128589859.719,3783.608,36.75,21800179.104,114560807.158,1637.653,46.5,21951892.939,115358016.231,2711.918,46.0,23248522.838,122171880.302,919.93,42.0
2021-08-28 21:09:50,24469111.483,128586075.998,3783.732,37.0,21799867.563,114559169.322,1637.82,46.5,21951376.66,115355304.245,2712.047,46.0,23248348.005,122170960.385,919.972,42.0
2021-08-28 21:09:51,24468392.634,128582292.19,3783.873,37.25,21799555.83,114557531.374,1637.98,46.5,21950860.783,115352592.137,2712.165,46.0,23248173.399,122170040.564,919.76,42.0
2021-08-28 21:09:52,24467672.017,128578508.719,3783.224,37.25,21799244.138,114555893.64,1637.584,46.5,21950344.942,115349880.237,2711.693,46.0,23247998.297,122169121.116,919.155,42.0
2021-08-28 21:09:53,24466951.847,128574725.532,3783.135,37.0,21798932.621,114554256.126,1637.59,46.5,21949829.066,115347168.532,2711.776,46.0,23247823.428,122168202.086,918.954,42.0
2021-08-28 21:09:54,24466232.312,128570942.408,3783.083,37.0,21798621.167,114552618.658,1637.435,46.5,21949312.67,115344456.887,2711.569,46.0,23247647.899,122167283.285,918.621,42.0
2021-08-28 21:09:55,24465512.252,128567159.633,3783.109,37.25,21798309.577,114550981.436,1637.316,46.5,21948796.982,115341745.48,2711.463,46.0,23247473.3,122166364.92,918.365,42.0
2021-08-28 21:09:56,24464792.798,128563376.857,3782.931,37.25,21797997.898,114549344.122,1637.431,46.5,21948281.21,115339033.973,2711.625,46.0,23247298.989,122165446.645,918.286,42.25
2021-08-28 21:09:57,24464072.805,128559594.185,3782.492,37.25,21797686.231,114547706.858,1637.13,46.5,21947764.8,115336322.5,2711.268,46.0,23247124.036,122164528.616,917.783,42.25
2021-08-28 21:09:58,24463352.233,128555811.865,3782.161,37.25,21797374.606,114546069.9,1636.804,46.5,21947249.235,115333611.333,2711.037,45.75,23246949.2,122163611.071,917.313,42.0
2021-08-28 21:09:59,24462633.483,128552029.635,3782.19,37.25,21797063.487,114544432.926,1636.897,46.5,21946732.857,115330900.133,2711.118,45.75,23246774.814,122162693.702,917.098,42.25
2021-08-28 21:10:00,24461912.872,128548247.861,3781.712,37.25,21796751.79,114542796.343,1636.581,46.5,21946217.202,115328189.328,2710.822,46.0,23246600.343,122161776.894,916.626,42.25
2021-08-28 21:10:01,24461193.415,128544466.24,3781.636,37.0,21796440.533,114541159.859,1636.434,46.5,21945701.253,115325478.596,2710.71,45.75,23246425.678,122160860.367,916.452,42.25
2021-08-28 21:10:02,24460474.651,128540684.876,3781.264,37.25,21796129.454,114539523.559,1636.249,46.75,21945185.523,115322768.044,2710.458,46.0,23246252.156,122159944.237,915.996,42.25
2021-08-28 21:10:03,24459754.714,128536903.776,3781.076,37.0,21795817.885,114537887.474,1635.942,46.75,21944669.76,115320057.689,2710.275,46.25,23246077.598,122159028.493,915.528,42.5
2021-08-28 21:10:04,24459034.385,128533122.971,3780.58,37.0,21795506.311,114536251.556,1635.875,47.0,21944154.249,115317347.492,2710.146,46.25,23245903.128,122158113.106,915.29,42.5
2021-08-28 21:10:05,24458315.324,128529342.357,3780.27,37.0,21795195.189,114534615.81,1635.433,47.0,21943638.231,115314637.477,2709.713,46.5,23245729.287,122157198.077,914.725,42.5
2021-08-28 21:10:06,24457596.475,128525561.982,3780.536,37.0,21794883.723,114532980.209,1635.764,47.0,21943122.654,115311927.595,2709.976,46.5,23245555.561,122156283.392,914.744,42.5
2021-08-28 21:10:07,24456876.647,128521781.894,3779.981,36.75,21794572.772,114531344.835,1635.307,46.75,21942606.613,115309217.905,2709.644,46.25,23245381.567,122155369.102,914.159,42.75
2021-08-28 21:10:08,24456157.28,128518001.976,3779.712,36.5,21794261.729,114529709.576,1634.949,46.75,21942091.275,115306508.338,2709.202,46.25,23245207.214,122154455.121,913.683,42.5
2021-08-28 21:10:09,24455437.586,128514222.341,3779.165,36.5,21793950.364,114528074.493,1634.823,46.5,21941575.629,115303798.925,2709.159,46.25,23245033.721,122153541.504,913.314,42.5
2021-08-28 21:10:10,24454718.291,128510442.996,3779.293,36.25,21793639.41,114526439.692,1634.672,46.5,21941060.079,115301089.783,2709.096,46.0,23244860.204,122152628.355,912.95,42.25
2021-08-28 21:10:11,24453999.116,128506663.792,3779.291,36.5,21793328.472,114524804.926,1634.901,46.75,21940544.676,115298380.689,2709.221,46.0,23244686.007,122151715.419,912.826,42.25
2021-08-28 21:10:12,24453279.917,128502884.873,3778.802,36.0,21793017.377,114523170.37,1634.365,46.75,21940029.024,115295671.788,2708.725,46.0,23244512.346,122150802.873,912.297,42.25
2021-08-28 21:10:13,24452561.299,128499106.231,3778.777,36.25,21792706.597,114521536.015,1634.406,46.75,21939514.037,115292963.082,2708.822,46.25,23244338.451,122149890.734,912.071,42.25
2021-08-28 21:10:14,24451841.65,128495327.906,3778.449,36.25,21792395.242,114519901.937,1634.173,46.75,21938998.436,115290254.638,2708.537,46.25,23244164.895,122148979.036,911.622,42.25
2021-08-28 21:10:15,24451123.509,128491549.616,3778.234,36.25,21792084.144,114518267.813,1634.038,46.5,21938483.021,115287546.146,2708.307,46.0,23243991.888,122148067.484,911.276,42.0
2021-08-28 21:10:16,24450403.798,128487771.679,3777.949,36.0,21791773.499,114516633.958,1633.866,46.5,21937967.843,115284837.888,2708.287,45.75,23243818.215,122147156.382,911.004,41.75
2021-08-28 21:10:17,24449685.219,128483993.871,3777.899,36.0,21791462.611,114515000.188,1633.774,46.25,21937452.251,115282129.707,2708.231,45.75,23243644.501,122146245.536,910.829,42.0
2021-08-28 21:10:18,24448966.515,128480216.392,3777.347,35.75,21791151.382,114513366.663,1633.37,46.25,21936936.878,115279421.77,2707.851,45.75,23243471.044,122145335.132,910.206,42.0
2021-08-28 21:10:19,24448247.1,128476438.967,3777.306,35.75,21790840.959,114511733.115,1633.541,46.0,21936421.894,115276713.798,2708.045,45.75,23243297.815,122144424.91,910.081,42.0
2021-08-28 21:10:20,24447529.118,128472661.828,3776.935,35.75,21790530.053,114510099.807,1633.248,46.0,21935906.254,115274006.059,2707.648,46.0,23243125.065,122143515.1,909.694,42.25
2021-08-28 21:10:21,24446808.815,128468885.075,3776.677,35.5,21790219.306,114508466.804,1632.974,46.0,21935391.085,115271298.621,2707.415,46.25,23242952.109,122142605.781,909.223,42.25
2021-08-28 21:10:22,24446091.142,128465108.557,3776.471,35.5,21789908.196,114506833.975,1632.774,46.0,21934875.954,115268591.327,2707.286,46.0,23242778.736,122141696.828,908.889,42.25
2021-08-28 21:10:23,24445373.592,128461332.183,3776.705,35.25,21789597.549,114505201.229,1632.834,46.0,21934360.845,115265884.108,2707.357,46.0,23242606.379,122140788.146,908.683,42.5
2021-08-28 21:10:24,24444654.858,128457556.049,3775.895,35.0,21789286.946,114503568.594,1632.548,45.75,21933845.826,115263177.013,2707.066,45.75,23242432.932,122139879.763,908.264,42.5
2021-08-28 21:10:25,24443935.868,128453779.989,3775.794,35.0,21788976.322,114501935.996,1632.493,45.5,21933330.386,115260469.936,2707.042,45.75,23242260.719,122138971.604,907.945,42.5
2021-08-28 21:10:26,24443216.771,128450004.251,3775.873,35.0,21788665.77,114500303.675,1632.406,45.75,21932815.511,115257763.123,2706.859,45.75,23242087.81,122138063.916,907.668,42.25
2021-08-28 21:10:27,24442499.659,128446228.806,3775.375,34.75,21788354.843,114498671.558,1632.081,45.75,21932300.425,115255056.504,2706.56,45.75,23241914.827,122137156.612,907.091,42.5
2021-08-28 21:10:28,24441780.747,128442453.475,3775.356,35.0,21788044.516,114497039.502,1631.971,45.5,21931785.235,115252349.947,2706.448,45.75,23241742.683,122136249.539,906.993,42.5
2021-08-28 21:10:29,24441061.245,128438678.211,3775.519,34.75,21787733.925,114495407.458,1632.053,45.5,21931270.5,115249643.385,2706.576,45.75,23241569.919,122135342.682,906.759,42.5
2021-08-28 21:10:30,24440342.661,128434903.153,3775.253,35.25,21787423.247,114493775.52,1631.855,45.5,21930755.25,115246936.911,2706.388,45.75,23241397.865,122134436.105,906.34,42.5
2021-08-28 21:10:31,24439625.234,128431128.238,3774.873,35.5,21787112.746,114492143.644,1631.668,45.5,21930240.018,115244230.511,2706.243,45.75,23241225.2,122133529.778,906.063,42.5
2021-08-28 21:10:32,24438906.619,128427353.641,3774.146,35.25,21786802.23,114490511.991,1631.389,45.25,21929725.286,115241524.3,2706.009,45.75,23241053.077,122132623.871,905.526,42.5
2021-08-28 21:10:33,24438188.523,128423579.281,3774.211,35.25,21786491.795,114488880.57,1631.211,45.5,21929209.94,115238818.328,2705.77,45.5,23240881.074,122131718.364,905.299,42.75
2021-08-28 21:10:34,24437470.235,128419805.32,3773.719,35.0,21786181.542,114487249.452,1630.825,45.5,21928695.532,115236112.65,2705.384,45.75,23240708.75,122130813.363,904.605,42.75
2021-08-28 21:10:35,24436752.19,128416031.689,3773.406,35.25,21785870.882,114485618.589,1630.657,45.25,21928180.405,115233407.205,2705.289,45.75,23240536.384,122129908.788,904.274,43.0
2021-08-28 21:10:36,24436034.403,128412258.089,3773.383,35.25,21785560.315,114483987.708,1630.963,45.5,21927665.754,115230701.75,2705.51,45.5,23240363.92,122129004.383,904.32,43.0
2021-08-28 21:10:37,24435317.099,128408484.77,3772.77,35.5,21785250.117,114482357.032,1630.348,45.75,21927150.854,115227996.489,2704.877,45.5,23240192.157,122128100.376,903.567,42.75
2021-08-28 21:10:38,24434599.051,128404711.761,3773.008,35.5,21784939.739,114480726.6,1630.434,45.75,21926636.491,115225291.443,2705.033,45.5,23240020.328,122127196.772,903.539,43.0
2021-08-28 21:10:39,24433879.651,128400938.847,3772.909,35.25,21784629.829,114479096.237,1630.216,45.75,21926121.358,115222586.473,2704.824,45.75,23239849.065,122126293.448,903.159,43.0
2021-08-28 21:10:40,24433162.017,128397166.008,3772.853,35.0,21784319.567,114477465.826,1630.298,45.75,21925606.378,115219881.46,2704.893,45.75,23239676.364,122125390.274,902.903,43.0
2021-08-28 21:10:41,24432444.23,128393393.368,3772.664,35.25,21784009.477,114475835.524,1630.28,45.75,21925091.982,115217176.556,2704.863,45.75,23239504.721,122124487.376,902.803,43.0
2021-08-28 21:10:42,24431726.728,128389621.071,3772.011,35.0,21783699.372,114474205.504,1629.797,46.0,21924577.361,115214471.945,2704.311,45.75,23239333.116,122123584.957,902.095,42.75
2021-08-28 21:10:43,24431007.579,128385848.959,3771.767,35.0,21783388.985,114472575.616,1629.513,46.0,21924062.746,115211767.443,2704.185,45.75,23239161.878,122122682.856,901.678,43.0
2021-08-28 21:10:44,24430291.09,128382077.224,3771.481,34.75,21783078.732,114470946.027,1629.441,46.0,21923548.024,115209063.25,2704.049,46.0,23238989.635,122121781.245,901.376,43.0
2021-08-28 21:10:45,24429573.75,128378305.728,3771.316,34.75,21782769.014,114469316.6,1629.249,46.0,21923033.433,115206359.195,2703.969,45.75,23238818.109,122120879.973,901.032,43.0
2021-08-28 21:10:46,24428854.983,128374534.476,3771.132,34.5,21782459.22,114467687.372,1629.131,46.25,21922519.052,115203655.337,2703.726,46.0,23238646.865,122119979.119,900.602,43.0
2021-08-28 21:10:47,24428137.124,128370763.389,3770.939,34.75,21782148.647,114466058.233,1628.946,46.0,21922004.359,115200951.553,2703.581,46.0,23238475.554,122119078.489,900.438,43.0
2021-08-28 21:10:48,24427421.273,128366992.599,3771.033,35.0,21781838.767,114464429.301,1629.231,46.0,21921489.933,115198247.955,2703.851,45.75,23238303.689,122118178.289,900.396,43.0
2021-08-28 21:10:49,24426702.272,128363221.924,3770.337,34.75,21781529.066,114462800.43,1628.677,46.0,21920975.714,115195544.393,2703.378,45.75,23238133.239,122117278.322,899.734,43.0
2021-08-28 21:10:50,24425985.762,128359451.381,3770.519,35.0,21781218.898,114461171.611,1628.927,46.0,21920461.178,115192840.895,2703.544,45.75,23237962.282,122116378.594,899.709,43.0
2021-08-28 21:10:51,24425267.144,128355681.018,3770.04,35.0,21780909.191,114459542.911,1628.633,45.75,21919946.596,115190137.491,2703.386,45.75,23237790.999,122115479.178,899.283,43.25
2021-08-28 21:10:52,24424549.297,128351910.971,3769.875,34.75,21780599.131,114457914.447,1628.33,45.75,21919432.209,115187434.338,2703.069,45.75,23237620.36,122114580.174,898.825,43.25
2021-08-28 21:10:53,24423832.596,128348141.271,3769.46,35.0,21780289.334,114456286.273,1628.039,45.75,21918918.005,115184731.447,2702.756,45.75,23237448.642,122113681.649,898.359,43.5
2021-08-28 21:10:54,24423115.3,128344371.891,3769.363,35.25,21779979.676,114454658.348,1628.024,45.75,21918403.603,115182028.818,2702.593,45.75,23237277.556,122112783.581,897.994,43.5
2021-08-28 21:10:55,24422398.23,128340602.641,3769.228,35.0,21779669.786,114453030.494,1628.015,45.75,21917889.255,115179326.23,2702.674,45.5,23237107.071,122111885.728,897.85,43.5
2021-08-28 21:10:56,24421680.523,128336833.625,3768.83,35.25,21779360.206,114451402.794,1627.568,45.75,21917374.985,115176623.786,2702.307,45.5,23236935.748,122110988.232,897.298,43.5
2021-08-28 21:10:57,24420963.705,128333064.735,3768.848,35.25,21779050.559,114449775.155,1627.734,45.75,21916860.88,115173921.393,2702.509,45.75,23236765.322,122110090.982,897.228,43.25
2021-08-28 21:10:58,24420246.622,128329296.101,3768.722,35.5,21778740.58,114448147.719,1627.38,46.0,21916346.445,115171219.209,2702.083,45.5,23236594.422,122109194.134,896.754,43.25
2021-08-28 21:10:59,24419528.31,128325527.762,3768.139,35.5,21778430.915,114446520.484,1626.935,46.0,21915832.442,115168517.184,2701.798,45.5,23236424.083,122108297.657,896.104,43.25
2021-08-28 21:11:00,24418813.053,128321759.659,3767.909,35.75,21778121.077,114444893.378,1627.19,46.0,21915318.229,115165815.299,2702.039,45.5,23236253.441,122107401.492,896.217,43.25
2021-08-28 21:11:01,24418097.098,128317991.73,3767.983,35.5,21777811.955,114443266.447,1627.041,46.0,21914804.049,115163113.588,2701.795,45.5,23236082.953,122106505.696,895.907,43.0
2021-08-28 21:11:02,24417379.662,128314223.926,3767.723,35.75,21777502.215,114441639.539,1626.932,46.0,21914289.986,115160411.881,2701.614,45.5,23235912.287,122105610.133,895.365,43.0
2021-08-28 21:11:03,24416662.576,128310456.456,3767.439,35.75,21777192.715,114440012.945,1626.429,46.0,21913775.974,115157710.465,2701.13,45.5,23235742.05,122104715.029,894.83,43.25
2021-08-28 21:11:04,24415945.029,128306689.257,3767.451,35.75,21776882.898,114438386.519,1626.349,46.0,21913261.856,115155009.205,2701.153,45.5,23235571.585,122103820.309,894.536,43.0
2021-08-28 21:11:05,24415228.429,128302922.333,3766.669,36.25,21776573.314,114436760.229,1626.247,46.25,21912747.829,115152308.076,2701.077,45.5,23235402.157,122102925.895,894.276,42.75
2021-08-28 21:11:06,24414511.655,128299155.541,3766.632,36.25,21776264.228,114435134.08,1626.029,46.25,21912234.006,115149607.076,2700.943,45.5,23235231.836,122102031.81,893.956,42.75
2021-08-28 21:11:07,24413794.054,128295389.023,3766.05,36.25,21775954.743,114433508.108,1625.576,46.25,21911720.261,115146906.251,2700.562,45.75,23235061.314,122101138.088,893.354,42.75
2021-08-28 21:11:08,24413079.397,128291622.944,3765.944,36.5,21775645.483,114431882.533,1625.514,46.25,21911206.285,115144205.807,2700.356,45.5,23234891.787,122100244.979,892.884,43.0
2021-08-28 21:11:09,24412361.661,128287857.338,3765.296,36.5,21775336.229,114430257.327,1625.116,46.0,21910692.464,115141505.719,2699.969,45.5,23234721.385,122099352.393,892.267,43.0
2021-08-28 21:11:10,24411644.728,128284091.913,3765.236,36.75,21775026.973,114428632.266,1625.013,46.25,21910178.599,115138805.763,2699.935,45.5,23234551.816,122098460.12,892.182,43.0
2021-08-28 21:11:11,24410929.072,128280326.753,3764.898,36.75,21774717.608,114427007.352,1624.759,46.0,21909664.854,115136105.968,2699.679,45.75,23234382.35,122097568.197,891.773,43.0
2021-08-28 21:11:12,24410213.066,128276561.597,3764.864,36.75,21774408.435,114425382.425,1624.796,46.25,21909150.874,115133406.128,2699.654,45.75,23234212.107,122096676.454,891.556,43.0
2021-08-28 21:11:13,24409496.166,128272796.667,3764.883,36.75,21774099.433,114423757.668,1624.74,46.25,21908636.712,115130706.463,2699.659,46.0,23234042.829,122095785.063,891.401,43.0
2021-08-28 21:11:14,24408780.046,128269031.835,3764.966,37.0,21773790.634,114422132.919,1624.728,46.25,21908123.732,115128006.798,2699.644,45.75,23233873.296,122094893.881,891.152,43.0
2021-08-28 21:11:15,24408063.29,128265267.252,3764.729,37.0,21773481.12,114420508.327,1624.722,46.25,21907609.782,115125307.292,2699.604,45.75,23233704.081,122094003.034,890.859,43.25
2021-08-28 21:11:16,24407347.935,128261502.824,3764.2,37.0,21773171.968,114418883.824,1624.473,46.25,21907096.202,115122607.848,2699.417,46.25,23233534.126,122093112.458,890.372,43.25
2021-08-28 21:11:17,24406629.893,128257738.713,3763.987,37.0,21772862.66,114417259.594,1624.063,46.25,21906582.472,115119908.657,2699.145,46.25,23233364.902,122092222.336,889.927,43.0
2021-08-28 21:11:18,24405914.072,128253974.904,3763.488,37.25,21772553.907,114415635.566,1623.817,46.25,21906069.194,115117209.687,2698.698,46.25,23233195.6,122091332.617,889.28,43.0
2021-08-28 21:11:19,24405198.423,128250211.392,3763.788,37.25,21772245.057,114414011.769,1624.141,46.25,21905555.437,115114510.932,2699.04,46.0,23233026.613,122090443.314,889.489,42.75
2021-08-28 21:11:20,24404483.055,128246448.231,3762.888,37.25,21771936.208,114412388.277,1623.37,46.25,21905041.817,115111812.451,2698.358,46.25,23232857.207,122089554.487,888.508,43.0
2021-08-28 21:11:21,24403766.614,128242685.523,3762.639,37.0,21771627.329,114410765.153,1623.124,46.25,21904528.755,115109114.35,2698.035,46.25,23232688.483,122088666.23,888.182,43.0
2021-08-28 21:11:22,24403050.56,128238922.851,3762.548,37.0,21771318.219,114409142.026,1622.97,46.0,21904015.151,115106416.21,2698.072,46.0,23232518.9,122087778.145,887.843,43.0
2021-08-28 21:11:23,24402334.49,128235160.299,3762.461,37.0,21771009.508,114407518.917,1623.009,46.0,21903501.708,115103718.086,2698.079,46.0,23232350.0,122086890.256,887.705,43.0
2021-08-28 21:11:24,24401618.859,128231397.956,3762.289,37.0,21770700.898,114405895.966,1622.918,46.25,21902988.383,115101020.106,2697.934,45.75,23232181.016,122086002.711,887.351,43.0
2021-08-28 21:11:25,24400901.968,128227635.85,3761.622,37.0,21770391.776,114404273.173,1622.248,46.25,21902474.766,115098322.281,2697.343,45.75,23232012.368,122085115.513,886.599,43.25
2021-08-28 21:11:26,24400186.402,128223874.129,3761.82,37.0,21770083.098,114402650.695,1622.415,46.5,21901961.48,115095624.762,2697.478,45.75,23231843.617,122084228.805,886.616,43.25
2021-08-28 21:11:27,24399470.486,128220112.603,3761.403,36.75,21769773.871,114401028.313,1622.444,46.5,21901448.094,115092927.317,2697.589,45.75,23231674.951,122083342.406,886.364,43.0
2021-08-28 21:11:28,24398754.444,128216351.155,3761.369,36.75,21769465.544,114399405.974,1622.377,46.5,21900934.84,115090229.924,2697.412,45.75,23231506.297,122082456.228,886.091,42.75
2021-08-28 21:11:29,24398039.256,128212590.081,3760.913,36.75,21769156.937,114397783.942,1621.998,46.5,21900421.575,115087532.828,2696.982,45.75,23231337.493,122081570.53,885.534,42.5
2021-08-28 21:11:30,24397323.711,128208829.146,3760.585,37.0,21768847.92,114396161.96,1621.817,46.5,21899908.387,115084835.781,2696.914,45.75,23231169.075,122080685.073,885.267,42.5
2021-08-28 21:11:31,24396607.099,128205068.144,3761.239,37.0,21768539.203,114394539.879,1622.328,46.0,21899395.112,115082138.629,2697.337,45.75,23231000.475,122079799.7,885.511,42.75
2021-08-28 21:11:32,24395893.177,128201307.386,3760.739,37.25,21768230.794,114392917.967,1621.87,46.0,21898882.113,115079441.629,2696.919,46.0,23230832.055,122078914.686,884.846,42.75
2021-08-28 21:11:33,24395176.148,128197547.015,3760.173,37.0,21767922.098,114391296.341,1621.45,46.0,21898368.665,115076744.901,2696.584,45.75,23230664.165,122078030.125,884.384,42.5
2021-08-28 21:11:34,24394459.986,128193786.866,3760.056,37.0,21767613.744,114389674.88,1621.427,46.0,21897855.612,115074048.324,2696.524,46.0,23230495.726,122077145.927,884.012,42.5
2021-08-28 21:11:35,24393745.49,128190026.943,3759.992,37.0,21767305.203,114388053.592,1621.406,46.25,21897342.649,115071351.915,2696.567,45.75,23230327.261,122076262.078,883.93,42.5
2021-08-28 21:11:36,24393030.401,128186267.257,3759.382,37.25,21766996.264,114386432.433,1620.976,46.0,21896829.476,115068655.634,2696.005,45.75,23230159.533,122075378.555,883.16,42.5
2021-08-28 21:11:37,24392314.881,128182507.764,3759.445,37.25,21766688.137,114384811.43,1621.158,46.0,21896316.858,115065959.479,2696.35,45.75,23229991.368,122074495.337,883.481,42.75
2021-08-28 21:11:38,24391599.618,128178748.473,3759.209,37.5,21766379.576,114383190.548,1620.772,46.0,21895803.236,115063263.454,2695.901,45.75,23229823.544,122073612.47,882.679,42.75
2021-08-28 21:11:39,24390883.033,128174989.468,3759.001,37.25,21766071.281,114381569.874,1620.751,46.0,21895290.084,115060567.632,2695.827,46.0,23229656.149,122072729.994,882.362,43.0
2021-08-28 21:11:40,24390169.392,128171230.76,3758.388,37.0,21765762.681,114379949.424,1620.26,46.0,21894777.553,115057872.02,2695.412,46.0,23229488.133,122071847.936,881.721,43.0
2021-08-28 21:11:41,24389453.377,128167472.212,3758.548,37.0,21765454.77,114378329.082,1620.276,46.0,21894264.17,115055176.499,2695.394,46.0,23229320.651,122070966.134,881.669,43.0
2021-08-28 21:11:42,24388738.992,128163713.903,3758.271,37.0,21765146.092,114376708.919,1620.418,46.25,21893751.585,115052481.149,2695.55,46.25,23229152.518,122070084.71,881.603,43.0
2021-08-28 21:11:43,24388022.356,128159955.759,3758.271,36.75,21764837.872,114375088.83,1620.156,46.25,21893238.904,115049785.876,2695.4,46.25,23228984.934,122069203.585,881.015,43.0
2021-08-28 21:11:44,24387308.2,128156197.872,3757.79,36.75,21764529.919,114373468.944,1619.645,46.25,21892725.542,115047090.789,2694.846,46.25,23228817.602,122068322.814,880.369,42.75
2021-08-28 21:11:45,24386593.692,128152440.244,3757.548,36.75,21764221.436,114371849.211,1619.778,46.25,21892212.813,115044395.842,2695.03,46.0,23228649.607,122067442.37,880.375,43.0
2021-08-28 21:11:46,24385877.986,128148682.96,3757.118,36.5,21763913.396,114370229.803,1619.147,46.25,21891700.084,115041701.225,2694.398,46.0,23228481.748,122066562.46,879.637,43.0
2021-08-28 21:11:47,24385163.497,128144925.886,3757.198,36.75,21763605.428,114368610.51,1619.47,46.25,21891187.193,115039006.716,2694.677,46.0,23228314.302,122065682.842,879.652,43.0
2021-08-28 21:11:48,24384448.183,128141168.875,3757.038,37.0,21763297.179,114366991.229,1619.228,46.0,21890674.563,115036312.207,2694.518,46.0,23228147.272,122064803.416,879.293,43.0
2021-08-28 21:11:49,24383733.271,128137412.147,3756.632,36.75,21762989.028,114365372.1,1619.166,46.0,21890161.813,115033617.86,2694.408,45.75,23227979.862,122063924.348,879.012,43.0
2021-08-28 21:11:50,24383019.009,128133655.59,3756.534,36.5,21762681.243,114363753.131,1618.947,46.0,21889649.318,115030923.643,2694.127,45.75,23227812.692,122063045.617,878.556,43.0
2021-08-28 21:11:51,24382303.62,128129899.397,3756.007,36.75,21762372.721,114362134.424,1618.697,46.0,21889136.538,115028229.677,2693.906,45.75,23227645.417,122062167.329,878.055,43.0
2021-08-28 21:11:52,24381589.632,128126143.481,3755.913,36.5,21762065.083,114360515.951,1618.589,46.0,21888624.094,115025535.93,2693.85,45.75,23227478.363,122061289.446,877.761,42.5
2021-08-28 21:11:53,24380873.868,128122387.837,3755.141,36.75,21761757.016,114358897.652,1617.937,46.0,21888111.398,115022842.386,2693.142,45.75,23227311.322,122060411.955,877.063,42.75
2021-08-28 21:11:54,24380158.767,128118632.561,3755.01,36.75,21761449.0,114357279.689,1617.793,45.75,21887598.861,115020149.126,2693.035,45.75,23227144.823,122059534.959,876.667,42.75
2021-08-28 21:11:55,24379445.552,128114877.633,3754.747,36.5,21761141.215,114355662.005,1617.305,45.75,21887086.605,115017456.152,2692.765,45.75,23226978.354,122058658.436,876.205,42.75
2021-08-28 21:11:56,24378730.229,128111122.884,3754.614,36.5,21760833.598,114354044.38,1617.594,45.75,21886573.951,115014763.24,2692.736,45.75,23226811.271,122057782.174,876.081,42.75
