time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:39:34,25004287.086,131398391.401,1839.074,36.7,23874105.32,125459273.918,3704.559,43.8,20487321.297,107661640.628,-909.516,50.2,21317219.398,112022754.564,820.82,50.1
2018-07-15 13:39:35,25003936.617,131396552.454,1838.582,37.2,23873400.445,125455569.121,3704.809,44.0,20487494.313,107662550.251,-909.82,50.4,21317062.711,112021933.782,820.605,49.9
2018-07-15 13:39:36,25003587.508,131394713.95,1838.199,37.0,23872695.688,125451864.338,3704.766,44.1,20487667.516,107663460.274,-910.258,50.2,21316907.094,112021113.407,820.234,50.0
2018-07-15 13:39:37,25003237.281,131392875.838,1837.738,37.1,23871990.375,125448159.52,3704.859,44.1,20487840.664,107664370.688,-910.621,50.2,21316750.797,112020293.467,819.789,50.0
2018-07-15 13:39:38,25002887.742,131391038.165,1837.543,36.6,23871285.461,125444454.71,3704.84,44.1,20488014.336,107665281.52,-911.023,50.3,21316594.906,112019473.924,819.313,50.3
2018-07-15 13:39:39,25002538.102,131389200.986,1837.105,37.5,23870579.969,125440749.879,3704.828,43.8,20488187.531,107666192.747,-911.418,50.1,21316438.938,112018654.797,818.953,50.2
2018-07-15 13:39:40,25002189.156,131387364.277,1836.445,37.5,23869875.039,125437045.06,3704.84,43.8,20488360.992,107667104.386,-911.754,50.0,21316283.313,112017836.097,818.551,49.8
2018-07-15 13:39:41,25001839.258,131385527.939,1836.145,37.5,23869170.477,125433340.194,3704.934,44.0,20488534.633,107668016.395,-912.117,50.1,21316127.82,112017017.783,818.195,50.0
2018-07-15 13:39:42,25001489.828,131383692.104,1835.555,37.1,23868465.0,125429635.321,3704.91,43.3,20488708.086,107668928.831,-912.617,50.3,21315972.039,112016199.895,817.656,50.2
2018-07-15 13:39:43,25001140.836,131381856.653,1835.223,37.6,23867759.844,125425930.443,3704.789,43.2,20488881.781,107669841.644,-913.043,50.8,21315816.859,112015382.4,817.18,50.2
2018-07-15 13:39:44,25000791.594,131380021.684,1834.785,37.0,23867055.188,125422225.52,3704.941,43.4,20489055.859,107670754.865,-913.477,50.3,21315661.133,112014565.304,816.922,49.9
2018-07-15 13:39:45,25000442.148,131378187.123,1834.5,38.1,23866350.133,125418520.635,3704.918,43.6,20489229.484,107671668.492,-913.84,50.4,21315505.414,112013748.659,816.402,50.0
2018-07-15 13:39:46,25000093.078,131376353.053,1833.887,38.2,23865645.438,125414815.728,3704.949,44.0,20489403.641,107672582.512,-914.195,50.0,21315350.117,112012932.407,816.082,50.1
2018-07-15 13:39:47,24999744.086,131374519.378,1833.535,38.1,23864940.078,125411110.762,3705.016,43.7,20489577.453,107673496.9,-914.527,50.0,21315195.258,112012116.533,815.723,49.8
2018-07-15 13:39:48,24999395.859,131372686.169,1832.961,37.6,23864235.352,125407405.813,3704.961,43.5,20489751.453,107674411.713,-915.059,50.0,21315039.797,112011301.089,815.266,49.8
2018-07-15 13:39:49,24999046.805,131370853.389,1832.535,37.7,23863530.789,125403700.86,3704.91,43.8,20489925.68,107675326.935,-915.426,50.1,21314884.422,112010486.062,814.801,49.9
2018-07-15 13:39:50,24998698.539,131369021.013,1832.211,38.0,23862825.594,125399995.865,3704.977,43.7,20490099.977,107676242.517,-915.801,50.3,21314729.531,112009671.417,814.465,49.6
2018-07-15 13:39:51,24998350.328,131367189.105,1831.832,37.9,23862120.68,125396290.866,3704.891,44.2,20490274.211,107677158.506,-916.184,50.3,21314574.555,112008857.187,813.934,49.7
2018-07-15 13:39:52,24998001.141,131365357.692,1831.223,37.6,23861415.648,125392585.884,3704.902,44.0,20490448.688,107678074.943,-916.625,50.7,21314419.883,112008043.382,813.547,49.4
2018-07-15 13:39:53,24997653.773,131363526.666,1830.895,37.5,23860710.766,125388880.856,3704.992,44.5,20490623.055,107678991.762,-917.086,51.0,21314264.984,112007229.983,813.098,49.7
2018-07-15 13:39:54,24997305.695,131361696.119,1830.285,37.3,23860005.0,125385175.815,3705.012,44.7,20490797.828,107679908.961,-917.395,50.9,21314110.172,112006416.985,812.758,49.9
2018-07-15 13:39:55,24996956.352,131359865.949,1830.047,37.6,23859300.391,125381470.772,3705.008,44.6,20490972.508,107680826.555,-917.813,50.0,21313955.828,112005604.366,812.391,49.8
2018-07-15 13:39:56,24996608.945,131358036.284,1829.469,37.4,23858594.953,125377765.696,3705.152,43.8,20491147.039,107681744.582,-918.23,50.1,21313801.219,112004792.203,811.922,49.3
2018-07-15 13:39:57,24996260.203,131356207.053,1828.977,37.5,23857890.117,125374060.64,3705.012,43.7,20491321.656,107682662.962,-918.559,50.0,21313646.828,112003980.445,811.566,48.6
2018-07-15 13:39:58,24995911.672,131354378.229,1828.613,37.5,23857185.133,125370355.505,3705.141,44.2,20491496.406,107683581.723,-918.965,50.1,21313492.359,112003169.055,811.145,49.0
2018-07-15 13:39:59,24995563.898,131352549.866,1828.168,37.6,23856480.25,125366650.425,3705.07,44.7,20491671.688,107684500.904,-919.359,50.1,21313337.703,112002358.099,810.727,49.0
2018-07-15 13:40:00,24995216.07,131350721.967,1827.695,37.7,23855774.93,125362945.326,3704.98,44.7,20491846.313,107685420.503,-919.789,50.0,21313183.578,112001547.559,810.305,49.2
2018-07-15 13:40:01,24994868.43,131348894.505,1827.168,38.3,23855069.867,125359240.175,3705.129,44.2,20492021.508,107686340.467,-920.297,50.0,21313029.719,112000737.418,809.934,49.5
2018-07-15 13:40:02,24994521.008,131347067.444,1826.949,38.4,23854364.57,125355535.006,3705.203,44.2,20492196.539,107687260.816,-920.582,50.0,21312875.336,111999927.679,809.555,49.4
2018-07-15 13:40:03,24994173.328,131345240.832,1826.578,37.7,23853659.648,125351829.87,3705.145,44.3,20492371.922,107688181.584,-920.883,50.1,21312721.617,111999118.341,809.191,49.7
2018-07-15 13:40:04,24993826.063,131343414.724,1825.836,38.1,23852954.523,125348124.709,3705.148,44.5,20492547.258,107689102.741,-921.324,50.5,21312567.336,111998309.435,808.734,50.0
2018-07-15 13:40:05,24993478.195,131341589.009,1825.492,38.1,23852249.289,125344419.52,3705.199,44.6,20492722.445,107690024.284,-921.746,50.2,21312413.648,111997500.914,808.258,50.0
2018-07-15 13:40:06,24993130.672,131339763.761,1824.953,37.8,23851544.305,125340714.351,3705.105,43.9,20492897.977,107690946.249,-922.129,50.5,21312259.688,111996692.824,807.91,50.0
2018-07-15 13:40:07,24992783.906,131337938.933,1824.578,37.8,23850839.32,125337009.132,3705.164,44.0,20493073.484,107691868.592,-922.668,50.7,21312106.047,111995885.142,807.348,49.9
2018-07-15 13:40:08,24992436.797,131336114.568,1824.074,37.5,23850134.516,125333303.907,3705.336,44.0,20493249.164,107692791.306,-922.941,50.0,21311952.398,111995077.839,807.16,49.9
2018-07-15 13:40:09,24992088.789,131334290.575,1823.938,37.3,23849429.195,125329598.684,3705.137,44.1,20493424.641,107693714.434,-923.375,50.0,21311798.852,111994270.949,806.648,49.6
2018-07-15 13:40:10,24991743.258,131332467.09,1823.27,37.4,23848723.563,125325893.418,3705.348,44.1,20493600.375,107694637.956,-923.652,50.0,21311645.555,111993464.475,806.387,49.5
2018-07-15 13:40:11,24991395.68,131330644.066,1822.77,37.5,23848018.898,125322188.158,3705.277,44.1,20493776.43,107695561.861,-924.105,50.0,21311492.258,111992658.397,805.883,49.8
2018-07-15 13:40:12,24991048.641,131328821.45,1822.449,37.2,23847313.906,125318482.912,3705.195,44.3,20493952.172,107696486.201,-924.609,49.9,21311338.656,111991852.764,805.281,50.2
2018-07-15 13:40:13,24990702.172,131326999.308,1821.832,37.3,23846609.203,125314777.642,3705.285,44.5,20494128.203,107697410.911,-924.957,50.0,21311185.594,111991047.522,805.0,49.9
2018-07-15 13:40:14,24990355.352,131325177.536,1821.668,37.1,23845903.352,125311072.353,3705.207,43.9,20494304.258,107698336.019,-925.281,50.1,21311032.492,111990242.68,804.566,49.5
2018-07-15 13:40:15,24990008.734,131323356.261,1821.152,37.1,23845198.508,125307367.04,3705.262,44.1,20494480.273,107699261.513,-925.73,50.0,21310879.414,111989438.238,804.172,49.7
2018-07-15 13:40:16,24989661.578,131321535.398,1820.93,36.9,23844493.656,125303661.692,3705.324,43.9,20494656.766,107700187.364,-926.117,50.2,21310726.313,111988634.182,803.781,49.2
2018-07-15 13:40:17,24989315.648,131319715.014,1820.129,36.6,23843788.648,125299956.376,3705.324,44.1,20494832.734,107701113.651,-926.473,50.4,21310573.406,111987830.563,803.426,49.3
2018-07-15 13:40:18,24988969.617,131317895.05,1819.836,37.3,23843083.242,125296251.028,3705.293,44.1,20495009.227,107702040.31,-926.992,50.2,21310420.734,111987027.316,802.93,49.0
2018-07-15 13:40:19,24988623.125,131316075.518,1819.402,37.3,23842378.32,125292545.652,3705.305,44.3,20495185.883,107702967.369,-927.363,50.3,21310267.828,111986224.498,802.5,49.1
2018-07-15 13:40:20,24988277.148,131314256.474,1818.816,37.4,23841673.617,125288840.302,3705.391,44.3,20495362.047,107703894.828,-927.625,50.5,21310114.867,111985422.096,802.188,49.6
2018-07-15 13:40:21,24987931.031,131312437.834,1818.359,37.7,23840968.055,125285134.932,3705.434,44.6,20495538.758,107704822.712,-928.094,51.0,21309962.391,111984620.111,801.77,49.9
2018-07-15 13:40:22,24987584.609,131310619.662,1817.887,37.3,23840262.805,125281429.543,3705.441,44.6,20495715.289,107705750.942,-928.371,51.3,21309809.688,111983818.509,801.398,49.5
2018-07-15 13:40:23,24987238.688,131308801.92,1817.563,37.2,23839558.313,125277724.138,3705.426,44.9,20495891.906,107706679.6,-928.871,51.7,21309657.445,111983017.328,800.98,50.0
2018-07-15 13:40:24,24986892.789,131306984.603,1817.078,37.3,23838853.172,125274018.714,3705.598,44.5,20496069.023,107707608.615,-929.098,50.2,21309505.086,111982216.548,800.66,50.2
2018-07-15 13:40:25,24986547.453,131305167.766,1816.535,37.1,23838147.766,125270313.283,3705.496,44.7,20496245.641,107708538.056,-929.699,50.6,21309352.477,111981416.179,800.148,50.5
2018-07-15 13:40:26,24986201.742,131303351.32,1816.176,37.3,23837442.695,125266607.882,3705.438,44.7,20496422.438,107709467.898,-930.012,50.6,21309200.453,111980616.235,799.73,50.3
2018-07-15 13:40:27,24985856.203,131301535.327,1815.867,37.3,23836737.258,125262902.419,3705.445,45.2,20496599.547,107710398.111,-930.406,50.3,21309048.352,111979816.661,799.367,50.1
2018-07-15 13:40:28,24985510.047,131299719.882,1815.004,38.6,23836032.609,125259196.982,3705.52,45.0,20496776.781,107711328.741,-930.793,50.1,21308896.43,111979017.525,798.961,50.2
2018-07-15 13:40:29,24985165.789,131297904.74,1814.809,37.3,23835327.398,125255491.528,3705.449,45.1,20496953.984,107712259.732,-931.168,50.2,21308744.648,111978218.788,798.547,50.2
2018-07-15 13:40:30,24984819.953,131296090.114,1814.305,37.8,23834622.328,125251786.059,3705.457,44.9,20497130.984,107713191.149,-931.629,50.1,21308592.445,111977420.457,798.121,49.8
2018-07-15 13:40:31,24984474.844,131294275.911,1814.051,37.5,23833916.773,125248080.565,3705.531,44.9,20497308.461,107714122.925,-931.945,50.3,21308440.633,111976622.52,797.715,49.5
2018-07-15 13:40:32,24984130.078,131292462.138,1813.645,37.4,23833211.711,125244375.1,3705.461,45.1,20497485.5,107715055.122,-932.367,50.3,21308288.734,111975825.033,797.27,49.6
2018-07-15 13:40:33,24983784.656,131290648.915,1812.844,37.5,23832506.664,125240669.609,3705.477,45.0,20497663.148,107715987.725,-932.883,50.7,21308137.195,111975027.939,796.789,49.9
2018-07-15 13:40:34,24983439.5,131288835.957,1812.73,37.5,23831801.523,125236964.066,3705.543,44.9,20497840.93,107716920.658,-933.168,50.4,21307985.289,111974231.205,796.5,49.5
2018-07-15 13:40:35,24983095.445,131287023.507,1812.281,37.7,23831096.547,125233258.561,3705.402,45.2,20498018.492,107717854.011,-933.527,50.1,21307834.117,111973434.897,796.047,49.5
2018-07-15 13:40:36,24982750.5,131285211.539,1811.703,38.3,23830390.523,125229553.011,3705.547,45.3,20498196.266,107718787.781,-933.926,50.5,21307682.609,111972639.014,795.676,50.2
2018-07-15 13:40:37,24982405.289,131283400.033,1811.254,38.5,23829685.867,125225847.488,3705.551,45.2,20498374.039,107719721.939,-934.395,50.2,21307530.945,111971843.541,795.199,50.0
2018-07-15 13:40:38,24982060.258,131281588.92,1810.832,38.0,23828980.789,125222141.938,3705.473,45.5,20498551.648,107720656.487,-934.762,50.0,21307379.797,111971048.465,794.789,50.3
2018-07-15 13:40:39,24981716.039,131279778.278,1810.313,38.5,23828275.695,125218436.399,3705.535,44.7,20498729.57,107721591.426,-935.137,50.0,21307228.602,111970253.804,794.449,49.5
2018-07-15 13:40:40,24981372.227,131277968.041,1810.078,38.2,23827570.391,125214730.837,3705.52,45.1,20498907.758,107722526.763,-935.539,50.5,21307077.453,111969459.548,794.043,49.2
2018-07-15 13:40:41,24981027.313,131276158.251,1809.676,37.8,23826864.969,125211025.233,3705.68,44.7,20499085.641,107723462.459,-935.758,50.1,21306926.445,111968665.688,793.715,49.1
2018-07-15 13:40:42,24980683.406,131274348.963,1808.922,38.2,23826160.141,125207319.666,3705.617,44.9,20499263.891,107724398.597,-936.297,50.0,21306775.727,111967872.239,793.223,49.0
2018-07-15 13:40:43,24980339.148,131272540.094,1808.57,38.1,23825455.344,125203614.048,3705.586,44.6,20499442.234,107725335.076,-936.676,50.2,21306624.547,111967079.185,792.734,49.0
2018-07-15 13:40:44,24979994.617,131270731.646,1808.121,38.9,23824749.492,125199908.446,3705.52,44.6,20499620.305,107726271.973,-937.191,50.2,21306473.75,111966286.554,792.293,49.3
2018-07-15 13:40:45,24979650.609,131268923.665,1807.621,37.9,23824044.273,125196202.869,3705.426,43.7,20499798.641,107727209.278,-937.66,50.4,21306322.867,111965494.341,791.859,49.6
2018-07-15 13:40:46,24979306.711,131267116.108,1807.258,37.8,23823339.297,125192497.221,3705.641,43.6,20499977.047,107728146.944,-937.922,50.5,21306172.328,111964702.503,791.598,49.7
2018-07-15 13:40:47,24978963.18,131265309.04,1806.844,38.1,23822634.547,125188791.613,3705.547,43.6,20500155.578,107729085.044,-938.371,50.7,21306021.805,111963911.1,791.16,49.7
2018-07-15 13:40:48,24978619.211,131263502.383,1806.293,38.0,23821928.938,125185085.982,3705.594,43.8,20500333.992,107730023.502,-938.703,50.8,21305871.07,111963120.089,790.832,50.2
2018-07-15 13:40:49,24978275.516,131261696.13,1805.961,37.9,23821224.078,125181380.293,3705.699,43.5,20500512.828,107730962.313,-938.938,50.7,21305720.609,111962329.442,790.559,50.0
2018-07-15 13:40:50,24977932.023,131259890.387,1805.582,38.0,23820518.633,125177674.652,3705.711,43.4,20500691.75,107731901.602,-939.504,50.0,21305570.203,111961539.279,789.984,50.2
2018-07-15 13:40:51,24977588.789,131258085.099,1805.023,37.9,23819813.656,125173969.009,3705.617,43.9,20500870.516,107732841.246,-939.891,50.0,21305420.102,111960749.507,789.531,50.5
2018-07-15 13:40:52,24977244.531,131256280.22,1804.707,38.1,23819108.422,125170263.345,3705.813,43.6,20501049.125,107733781.29,-940.191,50.0,21305270.102,111959960.123,789.305,50.3
2018-07-15 13:40:53,24976901.398,131254475.803,1804.18,38.7,23818403.0,125166557.7,3705.676,43.6,20501228.133,107734721.716,-940.613,50.1,21305119.672,111959171.149,788.754,50.1
2018-07-15 13:40:54,24976558.57,131252671.772,1803.793,38.7,23817698.148,125162851.998,3705.77,43.0,20501407.195,107735662.511,-940.895,50.0,21304969.641,111958382.56,788.449,49.6
2018-07-15 13:40:55,24976214.664,131250868.27,1803.262,38.8,23816992.945,125159146.339,3705.586,43.2,20501586.453,107736603.744,-941.492,50.2,21304819.648,111957594.423,787.863,49.6
2018-07-15 13:40:56,24975871.938,131249065.16,1802.902,39.2,23816287.727,125155440.634,3705.703,43.4,20501765.313,107737545.335,-941.734,50.3,21304669.523,111956806.635,787.645,48.8
2018-07-15 13:40:57,24975528.961,131247262.524,1802.23,39.2,23815582.789,125151734.96,3705.715,43.9,20501944.961,107738487.344,-942.172,50.0,21304519.898,111956019.306,787.277,49.0
2018-07-15 13:40:58,24975185.453,131245460.307,1801.973,39.2,23814877.281,125148029.278,3705.574,44.2,20502124.063,107739429.755,-942.656,50.3,21304370.219,111955232.39,786.637,49.1
2018-07-15 13:40:59,24974842.688,131243658.538,1801.5,39.7,23814172.406,125144323.554,3705.621,44.0,20502303.453,107740372.526,-943.125,50.2,21304220.445,111954445.851,786.188,49.3
2018-07-15 13:41:00,24974500.141,131241857.195,1801.215,39.9,23813467.484,125140617.831,3705.793,44.5,20502483.094,107741315.67,-943.262,50.1,21304070.82,111953659.677,786.121,49.8
2018-07-15 13:41:01,24974157.867,131240056.38,1800.445,39.4,23812762.086,125136912.131,3705.629,44.3,20502662.68,107742259.263,-943.813,50.1,21303921.484,111952873.989,785.465,50.0
2018-07-15 13:41:02,24973814.563,131238255.951,1800.023,38.9,23812057.281,125133206.414,3705.516,44.2,20502842.133,107743203.228,-944.297,50.3,21303771.648,111952088.682,784.902,49.9
2018-07-15 13:41:03,24973472.383,131236455.923,1799.73,38.8,23811351.641,125129500.655,3705.793,44.7,20503021.898,107744147.535,-944.488,50.2,21303623.141,111951303.746,784.719,49.6
2018-07-15 13:41:04,24973129.766,131234656.396,1799.285,38.6,23810646.234,125125794.941,3705.699,44.5,20503201.75,107745092.325,-945.082,50.3,21303473.078,111950519.277,784.246,49.5
2018-07-15 13:41:05,24972787.313,131232857.285,1798.91,38.4,23809941.734,125122089.196,3705.793,45.1,20503381.695,107746037.436,-945.352,50.6,21303324.266,111949735.16,783.859,48.9
2018-07-15 13:41:06,24972444.898,131231058.624,1798.5,38.7,23809236.469,125118383.441,3705.824,44.2,20503561.305,107746982.945,-945.723,50.5,21303174.797,111948951.469,783.508,49.0
2018-07-15 13:41:07,24972103.336,131229260.435,1797.766,38.4,23808530.734,125114677.701,3705.793,44.1,20503741.563,107747928.868,-946.09,50.1,21303025.945,111948168.196,783.027,49.1
2018-07-15 13:41:08,24971760.727,131227462.718,1797.293,37.7,23807826.016,125110971.948,3705.656,44.6,20503921.469,107748875.187,-946.594,50.2,21302877.211,111947385.33,782.582,49.4
2018-07-15 13:41:09,24971419.078,131225665.314,1797.16,37.9,23807120.305,125107266.154,3705.801,44.6,20504101.484,107749821.847,-946.988,50.0,21302728.289,111946602.815,782.285,49.3
2018-07-15 13:41:10,24971077.227,131223868.403,1796.789,37.3,23806415.781,125103560.347,3705.895,45.0,20504282.031,107750768.905,-947.184,50.0,21302579.125,111945820.726,781.965,49.4
2018-07-15 13:41:11,24970735.828,131222071.99,1796.199,37.6,23805710.359,125099854.579,3705.781,44.9,20504462.195,107751716.392,-947.77,50.5,21302430.477,111945039.074,781.352,49.9
2018-07-15 13:41:12,24970393.297,131220276.044,1795.633,37.9,23805005.023,125096148.797,3705.715,44.6,20504642.781,107752664.258,-948.113,50.5,21302281.414,111944257.823,780.988,49.4
2018-07-15 13:41:13,24970051.727,131218480.482,1795.316,38.4,23804300.398,125092442.993,3705.781,44.1,20504823.102,107753612.503,-948.512,50.7,21302133.313,111943476.959,780.566,49.6
2018-07-15 13:41:14,24969710.016,131216685.39,1794.914,38.1,23803594.438,125088737.194,3705.68,43.8,20505003.445,107754561.144,-948.992,51.0,21301984.773,111942696.506,780.176,49.6
2018-07-15 13:41:15,24969368.25,131214890.729,1794.477,37.9,23802889.672,125085031.376,3705.844,44.1,20505184.203,107755510.15,-949.102,50.0,21301836.445,111941916.447,779.969,49.6
2018-07-15 13:41:16,24969026.914,131213096.53,1794.031,37.6,23802184.813,125081325.582,3705.73,44.3,20505364.938,107756459.586,-949.676,50.0,21301687.617,111941136.826,779.363,50.0
2018-07-15 13:41:17,24968685.367,131211302.784,1793.469,38.4,23801479.648,125077619.767,3705.746,44.3,20505545.617,107757409.392,-949.996,50.2,21301539.734,111940357.59,778.957,49.7
2018-07-15 13:41:18,24968344.766,131209509.425,1793.352,38.1,23800774.43,125073913.908,3705.789,44.6,20505726.383,107758359.561,-950.418,50.0,21301391.539,111939578.718,778.645,49.7
2018-07-15 13:41:19,24968002.969,131207716.553,1792.82,38.2,23800069.07,125070208.095,3705.766,44.8,20505907.508,107759310.162,-950.875,50.1,21301243.047,111938800.306,778.184,50.0
2018-07-15 13:41:20,24967661.961,131205924.195,1791.98,37.5,23799363.977,125066502.264,3705.707,44.7,20506088.078,107760261.142,-951.242,50.1,21301095.203,111938022.296,777.719,50.4
2018-07-15 13:41:21,24967320.914,131204132.202,1791.66,38.3,23798658.031,125062796.427,3705.77,45.2,20506269.398,107761212.513,-951.684,50.3,21300947.406,111937244.698,777.313,50.8
2018-07-15 13:41:22,24966979.82,131202340.641,1791.148,38.5,23797953.078,125059090.576,3705.777,45.1,20506450.602,107762164.239,-951.957,50.8,21300799.063,111936467.479,776.988,50.7
2018-07-15 13:41:23,24966639.422,131200549.51,1790.988,38.2,23797247.781,125055384.688,3705.898,44.7,20506631.406,107763116.34,-952.211,50.7,21300651.516,111935690.629,776.629,50.0
2018-07-15 13:41:24,24966298.641,131198758.87,1790.398,37.9,23796542.305,125051678.846,3705.762,43.7,20506812.906,107764068.907,-952.75,50.3,21300503.883,111934914.25,776.152,49.6
2018-07-15 13:41:25,24965957.867,131196968.665,1789.988,38.3,23795837.289,125047972.982,3705.863,43.3,20506994.336,107765021.83,-953.23,50.1,21300356.117,111934138.244,775.637,49.5
2018-07-15 13:41:26,24965617.914,131195178.91,1789.406,37.6,23795132.555,125044267.133,3705.883,43.8,20507175.484,107765975.146,-953.508,50.1,21300208.469,111933362.659,775.359,49.4
2018-07-15 13:41:27,24965276.688,131193389.62,1788.871,37.4,23794426.891,125040561.254,3705.91,43.8,20507357.258,107766928.833,-953.906,50.2,21300060.844,111932587.467,774.895,49.2
2018-07-15 13:41:28,24964936.063,131191600.742,1788.492,37.2,23793721.836,125036855.385,3705.898,43.9,20507538.477,107767882.928,-954.293,50.1,21299913.469,111931812.669,774.676,49.1
2018-07-15 13:41:29,24964596.047,131189812.316,1788.23,37.5,23793016.555,125033149.512,3705.867,43.3,20507720.195,107768837.408,-954.715,50.2,21299766.234,111931038.301,774.156,49.3
2018-07-15 13:41:30,24964255.734,131188024.333,1787.773,37.5,23792311.516,125029443.636,3705.953,43.5,20507901.938,107769792.298,-955.113,50.4,21299618.961,111930264.364,773.727,49.7
2018-07-15 13:41:31,24963916.086,131186236.767,1787.531,38.1,23791606.508,125025737.735,3705.84,43.6,20508083.938,107770747.527,-955.43,50.2,21299471.68,111929490.761,773.336,49.9
2018-07-15 13:41:32,24963576.117,131184449.705,1786.859,38.0,23790900.992,125022031.848,3705.84,43.6,20508265.688,107771703.19,-955.871,50.7,21299324.813,111928717.62,772.93,50.0
2018-07-15 13:41:33,24963235.031,131182663.023,1786.523,38.1,23790195.914,125018325.945,3705.84,43.9,20508447.633,107772659.217,-956.234,50.5,21299177.781,111927944.85,772.551,49.9
2018-07-15 13:41:34,24962896.227,131180876.875,1785.875,37.9,23789490.305,125014620.021,3706.004,43.6,20508629.609,107773615.632,-956.598,50.5,21299030.828,111927172.484,772.211,50.3
2018-07-15 13:41:35,24962556.375,131179091.136,1785.371,38.3,23788785.672,125010914.144,3705.801,43.8,20508811.719,107774572.461,-957.129,50.3,21298883.789,111926400.547,771.66,50.2
2018-07-15 13:41:36,24962216.906,131177305.792,1785.098,39.0,23788079.906,125007208.234,3705.895,44.1,20508993.859,107775529.645,-957.449,50.0,21298736.938,111925628.988,771.285,50.1
2018-07-15 13:41:37,24961877.0,131175520.962,1784.441,38.6,23787374.805,125003502.324,3705.867,44.3,20509175.82,107776487.228,-957.762,50.0,21298590.422,111924857.856,770.953,50.2
2018-07-15 13:41:38,24961537.234,131173736.514,1784.227,39.0,23786670.125,124999796.433,3705.918,44.2,20509358.109,107777445.217,-958.16,50.1,21298443.367,111924087.139,770.539,50.5
2018-07-15 13:41:39,24961198.313,131171952.579,1783.641,38.7,23785964.875,124996090.523,3705.945,44.6,20509540.82,107778403.594,-958.625,50.0,21298296.781,111923316.823,770.102,49.9
2018-07-15 13:41:40,24960858.383,131170169.07,1783.184,38.9,23785259.195,124992384.619,3705.871,44.3,20509722.992,107779362.349,-958.984,50.0,21298150.273,111922546.908,769.563,50.0
2018-07-15 13:41:41,24960518.93,131168385.976,1782.813,38.3,23784554.219,124988678.7,3705.91,43.8,20509905.742,107780321.468,-959.344,50.6,21298003.75,111921777.374,769.344,50.1
2018-07-15 13:41:42,24960179.695,131166603.332,1782.488,38.0,23783849.055,124984972.733,3705.977,44.1,20510088.164,107781280.972,-959.754,50.6,21297857.789,111921008.215,768.957,50.0
2018-07-15 13:41:43,24959840.805,131164821.145,1781.832,38.1,23783144.078,124981266.834,3705.949,44.0,20510271.086,107782240.909,-960.148,50.0,21297711.352,111920239.535,768.426,50.1
2018-07-15 13:41:44,24959502.469,131163039.409,1781.559,38.4,23782438.5,124977560.909,3706.012,43.8,20510453.781,107783201.193,-960.402,50.2,21297565.273,111919471.216,768.141,50.2
2018-07-15 13:41:45,24959162.719,131161258.127,1780.945,37.9,23781733.516,124973854.967,3705.977,44.1,20510636.43,107784161.88,-960.852,50.7,21297418.898,111918703.33,767.645,49.8
2018-07-15 13:41:46,24958823.891,131159477.26,1780.633,38.1,23781028.07,124970149.047,3705.891,43.5,20510819.242,107785122.952,-961.238,51.1,21297272.805,111917935.822,767.27,49.6
2018-07-15 13:41:47,24958485.344,131157696.872,1780.18,38.1,23780323.227,124966443.102,3705.906,43.4,20511002.016,107786084.407,-961.625,51.1,21297127.086,111917168.734,766.906,49.8
2018-07-15 13:41:48,24958145.664,131155916.923,1779.68,37.7,23779617.375,124962737.169,3705.926,43.5,20511185.172,107787046.266,-962.102,51.4,21296980.938,111916402.05,766.418,50.0
2018-07-15 13:41:49,24957807.492,131154137.399,1779.297,38.3,23778912.43,124959031.226,3705.855,44.1,20511368.555,107788008.519,-962.637,51.3,21296835.422,111915635.777,765.941,49.6
2018-07-15 13:41:50,24957469.766,131152358.332,1778.711,37.8,23778207.125,124955325.278,3705.961,44.1,20511551.688,107788971.117,-962.891,51.5,21296689.5,111914869.883,765.59,49.7
2018-07-15 13:41:51,24957131.297,131150579.737,1778.328,38.5,23777501.648,124951619.352,3705.77,43.8,20511734.703,107789934.14,-963.309,51.7,21296543.883,111914104.415,765.191,49.8
2018-07-15 13:41:52,24956792.258,131148801.548,1777.789,39.1,23776796.672,124947913.391,3705.953,43.9,20511918.234,107790897.544,-963.613,51.5,21296398.047,111913339.336,764.848,50.0
2018-07-15 13:41:53,24956454.633,131147023.805,1777.504,39.4,23776091.57,124944207.454,3705.949,43.5,20512101.68,107791861.314,-963.973,50.8,21296252.938,111912574.66,764.535,50.0
2018-07-15 13:41:54,24956116.148,131145246.547,1776.988,39.2,23775386.023,124940501.513,3705.926,43.6,20512284.828,107792825.48,-964.32,50.3,21296107.297,111911810.404,764.063,49.9
2018-07-15 13:41:55,24955777.789,131143469.7,1776.668,39.4,23774681.008,124936795.568,3705.938,43.0,20512468.445,107793790.043,-964.863,50.3,21295961.898,111911046.549,763.523,49.5
2018-07-15 13:41:56,24955440.008,131141693.296,1776.16,39.2,23773975.969,124933089.641,3705.887,43.2,20512652.211,107794754.982,-965.176,50.2,21295816.477,111910283.087,763.23,49.5
2018-07-15 13:41:57,24955101.93,131139917.351,1775.723,38.9,23773270.375,124929383.66,3706.031,43.3,20512836.063,107795720.279,-965.492,50.7,21295671.5,111909519.998,762.906,49.5
