time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:54:19,25469310.461,133842141.398,-1665.461,33.3,24353606.258,127979070.447,1095.461,37.4,22011425.68,115670846.737,1489.461,45.5,23401954.898,122978181.381,-1022.723,42.3
2019-03-27 18:54:20,25469627.875,133843807.141,-1665.813,33.7,24353398.188,127977975.235,1095.02,36.3,22011142.188,115669357.526,1489.012,45.4,23402149.602,122979204.177,-1022.758,42.2
2019-03-27 18:54:21,25469944.664,133845473.255,-1666.344,33.4,24353188.953,127976880.338,1094.602,36.3,22010858.555,115667868.871,1488.43,45.0,23402344.492,122980226.803,-1022.605,42.7
2019-03-27 18:54:22,25470262.469,133847139.758,-1666.719,33.4,24352980.547,127975785.788,1094.332,36.5,22010575.555,115666380.716,1487.934,45.0,23402539.258,122981249.276,-1022.387,42.2
2019-03-27 18:54:23,25470579.203,133848806.627,-1667.203,33.7,24352772.539,127974691.586,1093.895,36.7,22010292.266,115664893.079,1487.352,45.3,23402733.336,122982271.583,-1022.297,41.8
2019-03-27 18:54:24,25470896.047,133850473.902,-1667.598,33.8,24352564.695,127973597.772,1093.633,36.7,22010009.445,115663405.991,1486.867,44.9,23402927.938,122983293.761,-1022.055,42.1
2019-03-27 18:54:25,25471213.156,133852141.549,-1667.871,33.7,24352356.406,127972504.257,1093.41,36.9,22009726.43,115661919.377,1486.406,45.7,23403122.414,122984315.749,-1021.922,42.2
2019-03-27 18:54:26,25471531.172,133853809.602,-1668.309,33.7,24352148.82,127971411.144,1093.059,36.7,22009444.078,115660433.314,1485.844,45.8,23403316.875,122985337.613,-1021.836,42.4
2019-03-27 18:54:27,25471849.727,133855478.016,-1668.754,34.1,24351940.773,127970318.285,1092.746,36.9,22009161.305,115658947.684,1485.293,45.7,23403510.828,122986359.257,-1021.633,42.6
2019-03-27 18:54:28,25472166.086,133857146.774,-1669.23,33.4,24351733.0,127969225.835,1092.477,36.6,22008878.766,115657462.587,1484.84,45.2,23403706.039,122987380.737,-1021.34,42.6
2019-03-27 18:54:29,25472484.156,133858815.903,-1669.375,33.2,24351525.328,127968133.749,1091.996,36.7,22008595.891,115655978.041,1484.301,45.1,23403899.781,122988402.104,-1021.41,42.8
2019-03-27 18:54:30,25472801.422,133860485.416,-1669.543,33.6,24351317.844,127967041.944,1091.645,35.7,22008313.109,115654494.003,1483.789,45.2,23404094.063,122989423.241,-1021.09,42.4
2019-03-27 18:54:31,25473119.547,133862155.391,-1670.246,33.3,24351109.25,127965950.583,1091.16,35.4,22008031.18,115653010.512,1483.164,45.7,23404288.383,122990444.288,-1021.02,42.6
2019-03-27 18:54:32,25473437.023,133863825.714,-1670.563,33.4,24350902.039,127964859.486,1090.906,35.5,22007749.031,115651527.519,1482.766,46.2,23404482.945,122991465.154,-1020.758,42.2
2019-03-27 18:54:33,25473755.844,133865496.385,-1670.785,33.6,24350694.047,127963768.774,1090.344,35.8,22007467.063,115650045.031,1482.219,46.3,23404677.188,122992485.862,-1020.633,42.9
2019-03-27 18:54:34,25474072.609,133867167.489,-1671.23,33.7,24350486.117,127962678.4,1090.336,35.7,22007185.469,115648563.073,1481.59,46.3,23404871.023,122993506.403,-1020.504,43.0
2019-03-27 18:54:35,25474390.555,133868838.929,-1671.688,33.7,24350278.805,127961588.312,1089.836,35.8,22006903.469,115647081.57,1481.246,45.8,23405065.523,122994526.781,-1020.219,43.3
2019-03-27 18:54:36,25474708.672,133870510.737,-1672.199,33.8,24350071.578,127960498.662,1089.363,36.0,22006621.789,115645600.635,1480.711,45.0,23405259.633,122995546.988,-1020.078,42.5
2019-03-27 18:54:37,25475027.023,133872182.935,-1672.496,33.1,24349864.391,127959409.292,1089.348,35.9,22006339.016,115644120.184,1480.152,44.6,23405453.727,122996567.037,-1019.941,42.4
2019-03-27 18:54:38,25475344.625,133873855.515,-1672.754,32.8,24349658.016,127958320.327,1088.75,36.3,22006057.531,115642640.264,1479.672,44.9,23405647.648,122997586.952,-1019.766,42.9
2019-03-27 18:54:39,25475663.367,133875528.495,-1673.137,32.9,24349450.727,127957231.708,1088.449,36.4,22005776.742,115641160.869,1479.074,45.7,23405841.914,122998606.726,-1019.801,43.2
2019-03-27 18:54:40,25475982.859,133877201.836,-1673.32,32.5,24349243.641,127956143.437,1088.047,36.4,22005495.273,115639681.991,1478.633,46.0,23406036.078,122999626.26,-1019.391,43.2
2019-03-27 18:54:41,25476301.125,133878875.643,-1673.961,33.2,24349036.039,127955055.447,1087.75,35.5,22005214.07,115638203.635,1478.059,45.5,23406229.945,123000645.7,-1019.332,43.3
2019-03-27 18:54:42,25476619.57,133880549.735,-1674.449,33.3,24348828.367,127953967.845,1087.363,35.8,22004932.93,115636725.753,1477.551,45.3,23406423.625,123001664.984,-1019.316,43.0
2019-03-27 18:54:43,25476937.477,133882224.229,-1674.602,33.2,24348621.664,127952880.591,1087.121,35.8,22004651.313,115635248.424,1477.215,45.4,23406617.461,123002684.058,-1018.969,42.2
2019-03-27 18:54:44,25477256.367,133883899.103,-1675.168,33.1,24348414.938,127951793.722,1086.551,35.8,22004370.211,115633771.596,1476.477,45.3,23406811.336,123003703.02,-1018.941,42.3
2019-03-27 18:54:45,25477574.766,133885574.389,-1675.539,32.5,24348208.32,127950707.11,1086.52,35.4,22004088.992,115632295.265,1476.102,45.2,23407005.516,123004721.765,-1018.543,42.5
2019-03-27 18:54:46,25477894.156,133887249.961,-1675.691,31.9,24348001.992,127949620.881,1086.133,36.0,22003808.125,115630819.461,1475.645,45.1,23407199.0,123005740.405,-1018.543,42.3
2019-03-27 18:54:47,25478213.352,133888926.033,-1676.07,32.2,24347795.453,127948535.019,1085.801,35.7,22003527.109,115629344.164,1475.109,44.6,23407393.555,123006758.864,-1018.395,42.8
2019-03-27 18:54:48,25478531.945,0.0,-1676.371,31.8,24347588.141,127947449.521,1085.164,36.1,22003246.75,115627869.397,1474.492,45.1,23407587.266,123007777.156,-1018.18,42.7
2019-03-27 18:54:49,25478851.156,133892279.228,-1677.125,31.3,24347381.648,127946364.324,1085.133,36.0,22002966.438,115626395.155,1473.926,45.1,23407780.594,123008795.313,-1018.043,42.5
2019-03-27 18:54:50,25479170.75,133893956.352,-1677.176,31.5,24347175.234,127945279.451,1084.719,36.1,22002685.758,115624921.386,1473.582,44.7,23407974.148,123009813.24,-1017.762,42.4
2019-03-27 18:54:51,25479489.586,133895633.905,-1677.551,31.5,24346969.172,127944195.005,1084.273,36.4,22002405.492,115623448.18,1472.961,44.8,23408167.844,123010831.086,-1017.828,42.3
2019-03-27 18:54:52,25479809.125,133897311.875,-1678.066,31.9,24346762.617,127943110.902,1083.734,36.3,22002125.242,115621975.497,1472.328,44.7,23408362.117,123011848.772,-1017.73,43.1
2019-03-27 18:54:53,25480128.727,133898990.155,-1678.613,31.0,24346555.813,127942027.1,1083.535,35.9,22001845.109,115620503.284,1471.875,44.6,23408555.258,123012866.257,-1017.551,43.4
2019-03-27 18:54:54,25480447.914,133900668.856,-1678.887,30.8,24346350.484,127940943.664,1083.09,35.8,22001565.469,115619031.627,1471.316,45.3,23408749.063,123013883.591,-1017.434,43.0
2019-03-27 18:54:55,25480766.867,133902347.932,-1679.172,31.3,24346144.469,127939860.557,1082.895,35.5,22001285.023,115617560.449,1470.988,45.6,23408942.523,123014900.76,-1017.023,42.5
2019-03-27 18:54:56,25481087.438,133904027.358,-1679.453,31.5,24345938.484,127938777.796,1082.457,35.9,22001005.594,115616089.798,1470.488,45.4,23409136.398,123015917.774,-1016.875,42.5
2019-03-27 18:54:57,25481407.852,133905707.151,-1680.176,31.6,24345732.68,127937695.378,1082.133,35.9,22000725.75,115614619.664,1469.887,45.1,23409329.711,123016934.619,-1016.816,43.0
2019-03-27 18:54:58,25481725.984,133907387.42,-1680.617,31.2,24345526.273,127936613.35,1081.988,35.7,22000445.984,115613150.073,1469.301,45.5,23409523.648,123017951.36,-1016.836,42.9
2019-03-27 18:54:59,25482046.461,133909068.032,-1680.945,32.2,24345320.891,127935531.661,1081.535,35.6,22000166.125,115611680.973,1468.676,45.5,23409716.383,123018967.889,-1016.469,42.6
2019-03-27 18:55:00,25482366.203,133910748.955,-1680.953,31.9,24345114.664,127934450.285,1081.262,35.4,21999886.461,115610212.378,1468.313,44.5,23409910.008,123019984.251,-1016.277,42.6
2019-03-27 18:55:01,25482686.031,133912430.315,-1681.438,32.4,24344909.422,127933369.276,1080.984,35.7,21999607.359,115608744.315,1467.77,44.6,23410103.156,123021000.46,-1016.082,42.6
2019-03-27 18:55:02,25483006.703,133914112.053,-1681.711,32.2,24344703.594,127932288.579,1080.563,35.5,21999328.172,115607276.79,1467.316,44.4,23410296.594,123022016.533,-1015.922,43.0
2019-03-27 18:55:03,25483326.164,133915794.19,-1682.418,32.4,24344497.828,127931208.285,1080.063,35.7,21999049.398,115605809.751,1466.727,44.7,23410490.273,123023032.412,-1015.813,43.5
2019-03-27 18:55:04,25483646.211,133917476.671,-1682.727,32.0,24344292.719,127930128.358,1079.633,36.4,21998770.008,115604343.304,1466.238,45.0,23410682.875,123024048.195,-1015.625,43.7
2019-03-27 18:55:05,25483966.195,133919159.566,-1683.219,31.2,24344086.805,127929048.712,1079.594,35.5,21998491.422,115602877.304,1465.723,45.5,23410876.695,123025063.79,-1015.535,43.7
2019-03-27 18:55:06,25484286.039,133920842.815,-1683.574,31.0,24343880.719,127927969.432,1079.266,35.7,21998212.57,115601411.827,1465.246,45.6,23411070.211,123026079.188,-1015.273,43.3
2019-03-27 18:55:07,25484607.836,133922526.484,-1683.926,32.2,24343675.789,127926890.521,1078.629,36.1,21997933.742,115599946.891,1464.684,45.9,23411263.313,123027094.481,-1015.273,42.9
2019-03-27 18:55:08,25484927.711,133924210.456,-1684.16,32.3,24343470.594,127925811.918,1078.34,35.7,21997654.898,115598482.434,1464.164,45.6,23411456.227,123028109.545,-1014.988,43.2
2019-03-27 18:55:09,25485248.586,133925894.856,-1684.422,31.3,24343265.25,127924733.687,1077.879,35.8,21997376.055,115597018.5,1463.688,45.1,23411649.102,123029124.489,-1014.93,43.5
2019-03-27 18:55:10,25485568.773,133927579.638,-1685.066,31.6,24343060.031,127923655.814,1077.609,35.4,21997097.5,115595555.121,1463.105,45.3,23411842.594,123030139.296,-1014.719,43.6
2019-03-27 18:55:11,25485889.047,133929264.771,-1685.234,31.0,24342855.68,127922578.238,1077.465,35.4,21996819.383,115594092.198,1462.574,46.0,23412035.594,123031153.9,-1014.547,43.7
2019-03-27 18:55:12,25486209.953,133930950.396,-1685.945,31.0,24342650.055,127921501.039,1076.988,35.4,21996541.125,115592629.816,1462.086,45.8,23412228.344,123032168.374,-1014.438,43.6
2019-03-27 18:55:13,25486531.242,133932636.246,-1686.18,31.6,24342445.766,127920424.135,1076.863,35.5,21996263.102,115591167.929,1461.676,45.8,23412421.102,123033182.639,-1014.105,43.7
2019-03-27 18:55:14,25486852.703,133934322.553,-1686.598,32.6,24342240.344,127919347.662,1076.012,35.4,21995985.438,115589706.599,1461.102,45.4,23412614.266,123034196.797,-1014.137,43.8
2019-03-27 18:55:15,25487173.273,133936009.246,-1686.867,32.0,24342035.695,127918271.521,1075.777,35.6,21995706.969,115588245.801,1460.496,45.5,23412807.703,123035210.79,-1014.039,43.4
2019-03-27 18:55:16,25487495.0,133937696.339,-1687.328,31.9,24341831.352,127917195.633,1075.688,35.7,21995428.977,115586785.484,1460.043,45.7,23413000.414,123036224.6,-1013.809,43.7
2019-03-27 18:55:17,25487816.18,133939383.731,-1687.699,31.8,24341627.047,127916120.167,1075.379,35.5,21995151.266,115585325.683,1459.559,45.8,23413193.18,123037238.271,-1013.637,43.2
2019-03-27 18:55:18,25488136.961,133941071.591,-1688.051,32.3,24341422.227,127915045.017,1075.004,36.2,21994873.438,115583866.405,1458.984,46.1,23413385.938,123038251.768,-1013.512,43.5
2019-03-27 18:55:19,25488458.102,133942759.732,-1688.207,32.4,24341217.688,127913970.199,1074.758,36.0,21994595.859,115582407.614,1458.5,46.0,23413578.859,123039265.085,-1013.266,43.3
2019-03-27 18:55:20,25488779.414,133944448.32,-1688.582,31.6,24341013.547,127912895.764,1074.238,36.1,21994318.047,115580949.381,1457.988,46.0,23413771.992,123040278.272,-1013.121,43.6
2019-03-27 18:55:21,25489100.68,133946137.299,-1688.914,31.6,24340809.133,127911821.722,1073.723,36.3,21994040.602,115579491.659,1457.395,46.3,23413964.758,123041291.308,-1012.996,43.5
2019-03-27 18:55:22,25489422.289,133947826.629,-1689.559,32.9,24340604.547,127910747.932,1073.527,36.8,21993763.5,115578034.4,1457.023,46.1,23414157.227,123042304.133,-1012.773,43.2
2019-03-27 18:55:23,25489744.023,133949516.413,-1689.961,32.4,24340399.727,127909674.535,1073.203,37.4,21993486.359,115576577.689,1456.516,46.7,23414350.258,123043316.83,-1012.566,43.2
2019-03-27 18:55:24,25490066.484,133951206.491,-1690.277,31.9,24340196.75,127908601.472,1072.816,37.3,21993209.766,115575121.486,1455.945,46.8,23414542.742,123044329.369,-1012.402,43.2
2019-03-27 18:55:25,25490387.508,133952896.982,-1690.52,31.6,24339992.906,127907528.773,1072.574,36.9,21992932.586,115573665.829,1455.535,46.5,23414734.797,123045341.76,-1012.277,42.8
2019-03-27 18:55:26,25490709.25,133954587.844,-1690.902,31.5,24339787.781,127906456.425,1072.289,36.5,21992655.594,115572210.704,1454.84,45.7,23414927.672,123046353.991,-1012.082,42.6
2019-03-27 18:55:27,25491030.813,133956279.075,-1691.418,31.9,24339583.297,127905384.366,1071.875,36.2,21992378.555,115570756.08,1454.285,45.0,23415120.664,123047366.047,-1011.988,42.9
2019-03-27 18:55:28,25491352.711,133957970.735,-1691.652,32.2,24339379.578,127904312.71,1071.273,36.4,21992102.031,115569301.962,1453.914,45.0,23415312.789,123048377.945,-1011.832,43.1
2019-03-27 18:55:29,25491673.945,133959662.749,-1692.336,32.5,24339176.023,127903241.441,1070.988,36.4,21991825.047,115567848.365,1453.273,45.4,23415505.891,123049389.702,-1011.73,43.0
2019-03-27 18:55:30,25491996.578,133961355.162,-1692.754,32.5,24338972.344,127902170.473,1070.699,36.5,21991548.703,115566395.303,1452.66,44.6,23415697.977,123050401.31,-1011.656,43.0
2019-03-27 18:55:31,25492318.586,133963047.847,-1692.648,32.2,24338768.992,127901099.786,1070.586,36.6,21991272.148,115564942.679,1452.438,44.5,23415890.391,123051412.682,-1011.293,42.8
2019-03-27 18:55:32,25492641.336,133964740.978,-1693.457,31.9,24338565.18,127900029.491,1070.113,36.5,21990996.0,115563490.622,1451.773,44.7,23416083.0,123052423.933,-1011.227,42.9
2019-03-27 18:55:33,25492964.102,133966434.478,-1693.445,31.9,24338361.609,127898959.573,1069.711,36.7,21990720.094,115562039.079,1451.293,45.0,23416275.656,123053435.023,-1011.031,42.6
2019-03-27 18:55:34,25493285.391,133968128.459,-1694.258,32.4,24338158.406,127897889.994,1069.484,36.8,21990444.336,115560588.072,1450.633,45.8,23416468.398,123054445.961,-1010.934,43.0
2019-03-27 18:55:35,25493607.57,133969822.71,-1694.465,32.4,24337954.086,127896820.742,1069.113,36.5,21990168.305,115559137.57,1450.32,46.3,23416660.227,123055456.716,-1010.68,43.2
2019-03-27 18:55:36,25493930.148,133971517.364,-1695.098,31.3,24337750.836,127895751.863,1068.645,36.4,21989892.195,115557687.609,1449.723,46.6,23416852.391,123056467.357,-1010.551,42.7
2019-03-27 18:55:37,25494252.992,133973212.36,-1695.156,31.3,24337547.977,127894683.294,1068.359,36.6,21989615.781,115556238.135,1449.219,46.5,23417044.297,123057477.752,-1010.273,42.5
2019-03-27 18:55:38,25494574.695,133974907.761,-1695.262,30.3,24337343.734,127893615.103,1067.957,36.4,21989339.867,115554789.185,1448.703,46.4,23417237.102,123058488.05,-1010.129,42.6
2019-03-27 18:55:39,25494897.836,133976603.6,-1695.941,30.5,24337141.242,127892547.214,1067.711,36.3,21989064.375,115553340.755,1448.223,45.8,23417429.195,123059498.191,-1010.012,42.7
2019-03-27 18:55:40,25495220.023,133978299.752,-1696.43,30.3,24336938.328,127891479.732,1067.301,36.4,21988789.008,115551892.84,1447.656,44.9,23417621.391,123060508.178,-1009.859,42.6
2019-03-27 18:55:41,25495543.602,133979996.29,-1696.637,31.3,24336735.164,127890412.55,1067.133,36.1,21988513.766,115550445.449,1447.066,45.1,23417814.313,123061517.996,-1009.801,42.9
2019-03-27 18:55:42,25495866.703,133981693.308,-1697.281,31.5,24336531.961,127889345.76,1066.461,36.4,21988238.227,115548998.531,1446.637,45.3,23418006.32,123062527.647,-1009.551,43.0
2019-03-27 18:55:43,25496189.078,133983390.566,-1697.617,31.0,24336328.953,127888279.265,1066.398,36.5,21987962.93,115547552.152,1446.164,44.9,23418197.641,123063537.128,-1009.414,42.5
2019-03-27 18:55:44,25496512.563,133985088.312,-1698.035,30.7,24336125.945,127887213.17,1065.902,36.9,21987688.32,115546106.302,1445.645,45.8,23418389.992,123064546.469,-1009.227,43.0
2019-03-27 18:55:45,25496836.047,133986786.381,-1698.398,30.7,24335924.047,127886147.394,1065.531,37.2,21987412.82,115544661.003,1445.078,46.1,23418582.039,123065555.678,-1009.063,43.0
2019-03-27 18:55:46,25497158.602,133988484.841,-1698.984,31.2,24335721.375,127885081.96,1065.234,37.3,21987137.82,115543216.192,1444.535,45.8,23418773.5,123066564.694,-1008.887,43.1
2019-03-27 18:55:47,25497482.898,133990183.711,-1699.094,31.2,24335517.211,127884016.897,1064.777,37.1,21986862.813,115541771.899,1444.008,45.8,23418965.781,123067573.559,-1008.836,42.6
2019-03-27 18:55:48,25497804.953,133991882.866,-1699.152,31.0,24335315.383,127882952.163,1064.383,37.1,21986588.195,115540328.096,1443.543,45.8,23419157.469,123068582.251,-1008.609,42.6
2019-03-27 18:55:49,25498128.602,133993582.463,-1699.598,30.7,24335112.977,127881887.754,1064.27,37.4,21986313.227,115538884.83,1443.051,45.5,23419349.227,123069590.775,-1008.453,42.7
2019-03-27 18:55:50,25498451.977,133995282.421,-1700.223,30.7,24334909.953,127880823.684,1063.996,37.3,21986039.492,115537442.064,1442.527,45.1,23419541.641,123070599.139,-1008.301,42.4
2019-03-27 18:55:51,25498775.633,133996982.839,-1700.586,30.1,24334707.375,127879760.002,1063.426,36.9,21985765.188,115535999.846,1441.859,45.2,23419733.172,123071607.392,-1008.223,42.6
2019-03-27 18:55:52,25499099.023,133998683.547,-1701.043,29.9,24334505.109,127878696.616,1063.176,36.7,21985490.805,115534558.117,1441.449,46.0,23419925.211,123072615.408,-1007.887,42.3
2019-03-27 18:55:53,25499423.313,134000384.67,-1701.672,30.5,24334302.836,127877633.593,1063.055,36.7,21985216.742,115533116.931,1440.895,46.5,23420117.469,123073623.315,-1007.84,42.4
2019-03-27 18:55:54,25499746.836,134002086.1,-1701.488,30.1,24334100.664,127876570.942,1062.465,36.5,21984942.586,115531676.256,1440.375,46.4,23420308.5,123074631.051,-1007.629,42.5
2019-03-27 18:55:55,25500070.336,134003788.017,-1702.012,29.9,24333898.672,127875508.623,1062.223,36.6,21984668.242,115530236.123,1439.844,46.6,23420500.32,123075638.648,-1007.559,42.3
2019-03-27 18:55:56,25500394.266,134005490.283,-1702.43,30.1,24333696.617,127874446.608,1061.879,36.6,21984393.805,115528796.499,1439.438,46.3,23420692.031,123076646.043,-1007.164,42.4
2019-03-27 18:55:57,25500717.672,134007192.868,-1702.879,29.9,24333494.789,127873385.017,1061.57,36.6,21984119.781,115527357.374,1438.863,45.6,23420883.68,123077653.325,-1007.227,42.4
2019-03-27 18:55:58,25501041.25,134008895.848,-1702.965,30.1,24333292.258,127872323.769,1061.141,36.8,21983845.672,115525918.775,1438.328,45.6,23421075.508,123078660.419,-1006.949,41.9
2019-03-27 18:55:59,25501364.758,134010599.19,-1703.281,30.3,24333090.914,127871262.834,1060.84,37.0,21983572.445,115524480.663,1437.84,46.0,23421266.688,123079667.334,-1006.797,42.4
2019-03-27 18:56:00,25501690.258,134012303.011,-1703.629,30.1,24332888.938,127870202.281,1060.34,36.9,21983299.789,115523043.089,1437.457,46.4,23421459.156,123080674.12,-1006.602,42.2
2019-03-27 18:56:01,25502014.531,134014007.202,-1704.367,30.5,24332687.039,127869142.08,1059.996,36.6,21983026.281,115521606.05,1436.672,47.1,23421650.461,123081680.764,-1006.688,42.4
2019-03-27 18:56:02,25502338.852,134015711.725,-1704.73,30.5,24332485.188,127868082.146,1059.859,36.6,21982752.656,115520169.504,1436.27,46.6,23421841.578,123082687.173,-1006.297,42.2
2019-03-27 18:56:03,25502662.5,134017416.579,-1704.926,30.8,24332283.477,127867022.575,1059.426,37.3,21982479.313,115518733.519,1435.711,46.3,23422033.75,123083693.515,-1006.301,42.4
2019-03-27 18:56:04,25502986.781,134019121.904,-1705.48,30.7,24332082.109,127865963.411,1059.035,36.4,21982205.477,115517298.016,1435.207,46.3,23422224.914,123084699.616,-1006.043,42.3
2019-03-27 18:56:05,25503311.797,134020827.603,-1705.938,29.9,24331880.609,127864904.546,1058.523,36.5,21981932.125,115515863.035,1434.738,46.1,23422416.219,123085705.627,-1005.961,42.3
2019-03-27 18:56:06,25503636.297,134022533.617,-1706.16,30.5,24331679.453,127863846.044,1058.215,36.3,21981659.578,115514428.599,1434.188,46.3,23422607.133,123086711.446,-1005.793,42.1
2019-03-27 18:56:07,25503960.227,134024240.014,-1706.758,30.5,24331478.461,127862787.857,1058.07,36.2,21981386.555,115512994.654,1433.598,45.8,23422799.141,123087717.098,-1005.543,42.5
2019-03-27 18:56:08,25504285.695,134025946.821,-1706.723,29.4,24331276.781,127861730.051,1057.742,36.7,21981113.914,115511561.228,1433.145,46.0,23422989.961,123088722.598,-1005.367,42.5
2019-03-27 18:56:09,25504611.43,134027654.015,-1707.43,29.1,24331075.578,127860672.596,1057.164,36.7,21980841.688,115510128.323,1432.766,45.3,23423182.195,123089727.932,-1005.102,42.0
2019-03-27 18:56:10,25504935.109,134029361.558,-1707.633,29.6,24330874.508,127859615.485,1056.93,36.5,21980568.992,115508695.921,1432.188,45.3,23423372.648,123090733.118,-1005.152,42.0
2019-03-27 18:56:11,25505260.523,134031069.526,-1708.285,30.1,24330673.156,127858558.695,1056.664,36.4,21980296.734,115507264.054,1431.527,45.5,23423563.758,123091738.148,-1004.996,42.3
2019-03-27 18:56:12,25505585.523,134032777.835,-1708.496,29.6,24330472.438,127857502.234,1056.211,36.5,21980024.695,115505832.712,1431.031,45.8,23423755.281,123092742.994,-1004.793,42.4
2019-03-27 18:56:13,25505910.969,134034486.527,-1708.75,29.4,24330270.711,127856446.148,1056.066,37.1,21979751.602,115504401.868,1430.613,45.3,23423946.656,123093747.733,-1004.676,41.6
2019-03-27 18:56:14,25506237.047,134036195.622,-1709.164,28.0,24330069.773,127855390.424,1055.523,36.4,21979479.797,115502971.602,1430.047,45.0,23424137.602,123094752.304,-1004.633,41.8
2019-03-27 18:56:15,25506562.297,134037905.086,-1709.645,29.4,24329869.203,127854335.017,1055.289,37.7,21979207.695,115501541.822,1429.508,45.2,23424328.836,123095756.679,-1004.227,41.8
2019-03-27 18:56:16,25506887.406,134039614.981,-1710.16,28.3,24329668.133,127853280.012,1054.844,36.9,21978935.195,115500112.561,1429.02,45.2,23424519.953,123096760.919,-1004.16,42.3
2019-03-27 18:56:17,25507212.563,134041325.163,-1710.543,28.9,24329467.969,127852225.288,1054.613,36.2,21978663.508,115498683.815,1428.551,45.3,23424711.008,123097764.991,-1003.973,42.2
2019-03-27 18:56:18,25507538.0,134043035.808,-1710.883,28.0,24329267.984,127851170.927,1054.176,36.6,21978392.039,115497255.59,1427.961,45.4,23424902.008,123098768.897,-1003.773,42.2
2019-03-27 18:56:19,25507863.266,134044746.734,-1711.16,28.9,24329066.781,127850116.88,1053.723,36.4,21978120.32,115495827.877,1427.387,45.8,23425092.82,123099772.654,-1003.688,42.1
2019-03-27 18:56:20,25508188.758,134046458.083,-1711.406,30.1,24328866.109,127849063.215,1053.473,36.4,21977848.469,115494400.652,1426.98,45.4,23425284.375,123100776.229,-1003.434,42.4
2019-03-27 18:56:21,25508513.109,134048169.832,-1711.992,28.9,24328665.359,127848009.872,1053.113,35.9,21977577.516,115492973.951,1426.348,46.0,23425474.992,123101779.638,-1003.387,41.8
2019-03-27 18:56:22,25508839.945,134049881.886,-1712.02,29.1,24328464.625,127846956.875,1052.914,36.3,21977306.484,115491547.777,1426.02,45.8,23425665.641,123102782.938,-1003.176,41.6
2019-03-27 18:56:23,25509165.922,134051594.406,-1712.441,29.9,24328264.945,127845904.281,1052.371,35.9,21977034.547,115490122.152,1425.289,46.1,23425856.547,123103786.052,-1002.938,42.1
2019-03-27 18:56:24,25509492.313,134053307.265,-1713.008,28.6,24328064.93,127844851.954,1052.156,36.1,21976763.313,115488697.017,1424.82,45.4,23426047.359,123104789.002,-1002.883,42.2
2019-03-27 18:56:25,25509818.242,134055020.556,-1713.07,28.0,24327864.805,127843800.002,1051.906,35.7,21976491.859,115487272.385,1424.387,44.8,23426238.672,123105791.794,-1002.762,42.4
2019-03-27 18:56:26,25510144.102,134056734.137,-1713.809,28.0,24327664.43,127842748.42,1051.27,35.2,21976220.734,115485848.306,1423.824,44.7,23426429.188,123106794.457,-1002.625,41.8
2019-03-27 18:56:27,25510470.578,134058448.232,-1714.363,28.3,24327463.445,127841697.148,1051.129,34.8,21975949.945,115484424.713,1423.43,45.1,23426620.063,123107796.883,-1002.281,41.8
2019-03-27 18:56:28,25510796.891,134060162.582,-1714.293,27.3,24327263.953,127840646.265,1050.844,35.1,21975679.5,115483001.71,1422.836,45.3,23426810.484,123108799.253,-1002.242,41.8
2019-03-27 18:56:29,25511123.008,134061877.343,-1714.711,27.6,24327063.523,127839595.695,1050.395,35.2,21975408.844,115481579.177,1422.371,44.9,23427001.211,123109801.428,-1002.152,41.5
2019-03-27 18:56:30,25511449.68,134063592.471,-1715.203,27.3,24326864.438,127838545.513,1049.875,34.4,21975138.406,115480157.185,1421.742,45.1,23427192.031,123110803.431,-1001.949,42.0
2019-03-27 18:56:31,25511775.234,134065308.067,-1716.094,27.3,24326664.0,127837495.626,1049.777,34.8,21974868.039,115478735.708,1421.047,44.9,23427382.594,123111805.274,-1001.992,41.7
2019-03-27 18:56:32,25512101.563,134067023.933,-1716.109,28.0,24326465.633,127836446.011,1049.547,35.0,21974597.688,115477314.677,1420.816,45.2,23427572.828,123112806.941,-1001.668,41.7
2019-03-27 18:56:33,25512429.023,134068740.216,-1716.328,28.6,24326265.953,127835396.861,1048.922,35.1,21974326.867,115475894.204,1420.203,45.4,23427763.609,123113808.445,-1001.438,41.4
2019-03-27 18:56:34,25512754.719,134070456.892,-1716.98,27.6,24326066.547,127834347.993,1048.805,35.7,21974056.5,115474474.271,1419.668,45.0,23427953.93,123114809.826,-1001.285,42.0
2019-03-27 18:56:35,25513082.164,134072173.884,-1717.023,26.4,24325866.695,127833299.51,1048.281,37.0,21973786.75,115473054.849,1419.156,44.8,23428144.375,123115811.003,-1001.07,42.1
2019-03-27 18:56:36,25513407.734,134073891.303,-1717.48,27.3,24325666.414,127832251.361,1047.91,36.3,21973515.938,115471635.964,1418.555,45.4,23428335.336,123116812.064,-1001.086,42.1
2019-03-27 18:56:37,25513734.773,134075609.099,-1718.02,27.3,24325467.891,127831203.521,1047.719,35.6,21973246.977,115470217.575,1418.039,45.1,23428525.453,123117812.94,-1000.949,42.0
2019-03-27 18:56:38,25514062.883,134077327.269,-1718.324,26.8,24325268.906,127830156.058,1047.285,36.2,21972977.102,115468799.689,1417.645,44.7,23428716.016,123118813.62,-1000.605,42.3
