time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:09:31,20555673.026,108020812.488,-1542.813,51.0,21699005.94,114029067.508,1125.675,47.5,21906889.951,115121516.321,2236.176,47.75,23113212.711,121460760.084,435.96,42.5
2021-06-17 02:09:32,20555966.588,108022355.516,-1543.842,51.25,21698791.924,114027941.952,1124.927,47.5,21906463.997,115119280.111,2235.624,47.75,23113130.136,121460324.32,435.056,42.75
2021-06-17 02:09:33,20556260.409,108023899.052,-1544.108,51.25,21698577.791,114026816.605,1124.902,47.5,21906038.663,115117044.105,2235.593,47.75,23113046.47,121459888.946,434.782,42.75
2021-06-17 02:09:34,20556554.062,108025443.06,-1544.455,51.25,21698363.458,114025691.396,1124.908,47.75,21905613.272,115114808.212,2235.636,47.75,23112964.024,121459453.883,434.659,42.75
2021-06-17 02:09:35,20556847.999,108026987.663,-1544.777,51.25,21698149.466,114024566.486,1124.858,47.75,21905187.645,115112572.59,2235.657,47.5,23112881.782,121459019.309,434.421,42.75
2021-06-17 02:09:36,20557142.303,108028532.933,-1545.165,51.25,21697935.465,114023441.918,1124.843,48.0,21904762.548,115110337.307,2235.559,47.75,23112799.021,121458585.248,434.258,42.5
2021-06-17 02:09:37,20557436.576,108030078.62,-1545.948,51.25,21697721.419,114022317.459,1124.353,48.0,21904337.359,115108102.109,2235.07,47.75,23112715.94,121458151.495,433.544,42.5
2021-06-17 02:09:38,20557730.765,108031624.675,-1546.121,51.5,21697507.346,114021193.051,1124.527,48.0,21903911.525,115105866.913,2235.329,47.75,23112633.794,121457717.981,433.548,42.75
2021-06-17 02:09:39,20558024.679,108033171.399,-1546.744,51.25,21697293.591,114020069.008,1124.18,47.75,21903486.23,115103632.083,2235.011,47.5,23112550.88,121457285.02,433.006,42.5
2021-06-17 02:09:40,20558319.06,108034718.344,-1546.774,51.25,21697079.701,114018944.88,1124.442,47.75,21903061.046,115101397.133,2235.256,47.5,23112468.404,121456852.131,433.133,42.5
2021-06-17 02:09:41,20558613.45,108036265.671,-1547.506,51.25,21696865.491,114017820.816,1124.03,47.75,21902636.01,115099162.22,2234.87,47.5,23112386.561,121456419.498,432.604,42.5
2021-06-17 02:09:42,20558908.242,108037813.704,-1547.986,51.0,21696651.7,114016697.144,1123.865,47.75,21902210.436,115096927.694,2234.714,47.75,23112303.803,121455987.447,432.207,42.75
2021-06-17 02:09:43,20559202.605,108039362.283,-1548.66,51.0,21696438.232,114015573.696,1123.587,48.0,21901785.639,115094693.358,2234.5,47.75,23112221.615,121455555.789,431.754,42.5
2021-06-17 02:09:44,20559497.466,108040911.326,-1549.313,51.0,21696224.519,114014450.403,1123.226,48.0,21901360.477,115092459.16,2234.091,47.75,23112139.844,121455124.489,431.174,42.75
2021-06-17 02:09:45,20559792.459,108042460.867,-1549.667,50.75,21696011.133,114013327.312,1123.138,48.0,21900935.428,115090225.139,2234.09,47.75,23112057.67,121454693.57,430.841,42.5
2021-06-17 02:09:46,20560087.284,108044010.811,-1550.46,50.75,21695796.832,114012204.296,1122.728,48.0,21900510.073,115087991.179,2233.64,47.75,23111975.917,121454262.917,430.102,42.75
2021-06-17 02:09:47,20560382.363,108045561.417,-1550.46,50.75,21695583.635,114011081.656,1122.893,47.75,21900085.237,115085757.553,2233.969,47.75,23111894.311,121453832.783,430.395,42.75
2021-06-17 02:09:48,20560677.464,108047112.31,-1551.077,50.75,21695369.571,114009958.963,1122.744,47.5,21899660.081,115083523.878,2233.701,47.75,23111812.68,121453402.827,429.898,42.75
2021-06-17 02:09:49,20560972.676,108048663.731,-1551.634,50.75,21695156.065,114008836.497,1122.402,47.5,21899235.044,115081290.391,2233.457,47.5,23111730.894,121452973.265,429.348,42.75
2021-06-17 02:09:50,20561267.818,108050215.44,-1552.156,50.75,21694942.703,114007714.018,1122.198,47.5,21898810.163,115079056.863,2233.296,47.25,23111648.861,121452543.859,429.03,42.75
2021-06-17 02:09:51,20561563.435,108051767.639,-1552.623,50.75,21694728.858,114006591.71,1122.056,47.5,21898385.063,115076823.501,2233.083,47.25,23111567.024,121452114.834,428.621,42.75
2021-06-17 02:09:52,20561858.625,108053320.156,-1552.924,51.0,21694515.379,114005469.411,1122.074,47.5,21897960.171,115074590.115,2233.163,47.25,23111485.735,121451685.967,428.551,42.5
2021-06-17 02:09:53,20562154.485,108054873.283,-1553.227,51.0,21694301.911,114004347.415,1122.059,47.25,21897535.23,115072357.017,2233.123,47.5,23111404.369,121451257.599,428.368,42.75
2021-06-17 02:09:54,20562450.176,108056427.161,-1554.061,51.0,21694088.654,114003225.859,1121.565,47.5,21897110.196,115070124.328,2232.687,47.5,23111322.489,121450829.865,427.628,42.75
2021-06-17 02:09:55,20562745.699,108057981.302,-1554.362,51.0,21693875.214,114002104.24,1121.629,47.5,21896685.114,115067891.582,2232.72,47.5,23111241.39,121450402.244,427.529,42.75
2021-06-17 02:09:56,20563041.586,108059535.905,-1555.047,51.0,21693661.866,114000982.784,1121.281,47.5,21896260.365,115065658.949,2232.333,47.5,23111159.654,121449974.968,427.008,42.75
2021-06-17 02:09:57,20563337.109,108061090.911,-1555.523,51.0,21693448.375,113999861.429,1121.082,47.75,21895835.269,115063426.391,2232.249,47.25,23111078.902,121449547.987,426.567,42.75
2021-06-17 02:09:58,20563633.328,108062646.587,-1555.884,51.0,21693235.049,113998740.436,1120.94,47.75,21895410.831,115061194.187,2232.204,47.25,23110997.068,121449121.534,426.353,42.5
2021-06-17 02:09:59,20563929.442,108064202.741,-1556.324,51.0,21693021.756,113997619.615,1120.706,48.0,21894985.852,115058962.123,2232.025,47.25,23110917.002,121448695.451,425.867,42.5
2021-06-17 02:10:00,20564225.769,108065759.24,-1556.663,51.0,21692808.645,113996498.798,1120.818,48.0,21894561.271,115056730.056,2232.108,47.25,23110835.653,121448269.575,425.517,42.25
2021-06-17 02:10:01,20564522.015,108067316.408,-1557.348,51.0,21692595.505,113995378.366,1120.42,48.0,21894136.438,115054498.355,2231.714,47.25,23110754.518,121447844.211,425.271,42.5
2021-06-17 02:10:02,20564818.749,108068874.029,-1557.724,51.0,21692382.04,113994258.073,1120.332,48.0,21893711.782,115052266.748,2231.721,47.25,23110673.807,121447419.195,425.0,42.5
2021-06-17 02:10:03,20565114.968,108070432.109,-1558.305,51.0,21692168.987,113993137.935,1120.022,48.0,21893287.309,115050035.303,2231.319,47.0,23110592.303,121446994.532,424.428,42.5
2021-06-17 02:10:04,20565411.586,108071990.643,-1558.616,51.0,21691956.074,113992017.939,1120.075,48.25,21892862.443,115047803.949,2231.438,47.0,23110512.126,121446570.183,424.361,42.25
2021-06-17 02:10:05,20565708.446,108073549.806,-1558.714,51.0,21691742.913,113990898.271,1120.298,48.0,21892438.063,115045572.916,2231.716,46.75,23110431.497,121446146.335,424.394,42.25
2021-06-17 02:10:06,20566005.13,108075109.399,-1559.355,51.0,21691529.497,113989778.724,1119.962,47.75,21892013.442,115043341.975,2231.328,46.75,23110350.535,121445722.808,423.802,42.25
2021-06-17 02:10:07,20566301.978,108076669.242,-1559.95,50.75,21691316.455,113988659.124,1119.645,48.0,21891588.975,115041110.95,2231.115,46.5,23110269.966,121445299.404,423.325,42.25
2021-06-17 02:10:08,20566598.935,108078229.572,-1560.438,50.75,21691103.827,113987539.691,1119.453,48.0,21891164.409,115038880.078,2230.903,46.5,23110189.646,121444876.332,423.079,42.0
2021-06-17 02:10:09,20566896.098,108079790.351,-1560.854,50.75,21690890.654,113986420.414,1119.383,47.75,21890740.086,115036649.346,2230.787,46.25,23110109.091,121444453.63,422.672,41.75
2021-06-17 02:10:10,20567192.995,108081351.463,-1561.654,50.75,21690677.633,113985301.158,1118.892,47.75,21890315.679,115034418.612,2230.383,46.25,23110029.221,121444031.121,422.055,41.5
2021-06-17 02:10:11,20567490.245,108082913.246,-1561.951,50.75,21690464.421,113984182.263,1118.937,47.75,21889891.089,115032188.21,2230.456,46.0,23109948.565,121443609.161,421.758,41.5
2021-06-17 02:10:12,20567787.648,108084475.499,-1562.288,51.0,21690251.637,113983063.537,1118.887,48.0,21889466.436,115029957.958,2230.402,46.0,23109867.429,121443187.542,421.668,41.5
2021-06-17 02:10:13,20568084.667,108086038.136,-1563.046,51.0,21690038.467,113981944.873,1118.419,47.75,21889042.316,115027727.767,2229.942,45.75,23109787.984,121442766.163,421.027,41.5
2021-06-17 02:10:14,20568382.508,108087601.475,-1563.503,51.0,21689826.286,113980826.613,1118.21,47.75,21888617.669,115025497.937,2229.785,45.5,23109707.405,121442345.385,420.671,41.25
2021-06-17 02:10:15,20568679.731,108089165.196,-1563.852,51.0,21689613.571,113979708.425,1118.232,47.75,21888193.343,115023268.162,2229.823,45.5,23109627.004,121441924.856,420.496,41.0
2021-06-17 02:10:16,20568977.47,108090729.313,-1564.317,51.0,21689400.493,113978590.322,1118.086,48.0,21887769.047,115021038.448,2229.665,45.25,23109547.793,121441504.613,420.052,41.25
2021-06-17 02:10:17,20569275.446,108092294.031,-1565.047,51.25,21689188.153,113977472.533,1117.618,48.0,21887344.795,115018809.008,2229.309,45.25,23109467.524,121441084.839,419.475,41.0
2021-06-17 02:10:18,20569572.921,108093858.991,-1565.239,51.25,21688975.313,113976354.673,1117.715,47.75,21886920.532,115016579.488,2229.459,45.0,23109388.237,121440665.194,419.385,41.25
2021-06-17 02:10:19,20569871.032,108095424.432,-1565.792,51.25,21688762.535,113975236.974,1117.507,47.75,21886496.38,115014350.131,2229.258,45.0,23109308.804,121440245.895,419.027,41.25
2021-06-17 02:10:20,20570169.046,108096990.491,-1566.537,51.25,21688550.285,113974119.597,1117.057,48.0,21886072.386,115012121.053,2228.769,44.75,23109228.199,121439827.093,418.298,41.25
2021-06-17 02:10:21,20570467.343,108098556.854,-1566.95,51.25,21688337.351,113973002.224,1116.937,48.0,21885647.898,115009891.945,2228.785,44.75,23109148.346,121439408.472,418.12,41.25
2021-06-17 02:10:22,20570765.136,108100123.823,-1567.206,51.25,21688124.781,113971885.148,1117.007,48.0,21885224.013,115007663.13,2228.792,45.0,23109068.815,121438990.331,418.042,41.0
2021-06-17 02:10:23,20571063.582,108101691.404,-1567.657,51.25,21687912.159,113970768.38,1116.93,48.0,21884800.007,115005434.581,2228.687,45.0,23108989.534,121438572.704,417.675,40.75
2021-06-17 02:10:24,20571361.897,108103259.262,-1567.967,51.25,21687699.963,113969651.59,1116.885,48.0,21884375.783,115003206.002,2228.652,45.0,23108910.383,121438155.23,417.494,41.0
2021-06-17 02:10:25,20571660.466,108104827.886,-1568.174,51.0,21687487.503,113968535.256,1116.916,47.75,21883951.783,115000977.857,2228.742,45.5,23108830.378,121437738.375,417.332,40.75
2021-06-17 02:10:26,20571958.705,108106396.814,-1568.78,51.0,21687274.746,113967418.927,1116.557,48.0,21883527.988,114998749.683,2228.413,45.5,23108751.331,121437321.706,416.897,41.25
2021-06-17 02:10:27,20572257.571,108107966.13,-1569.439,51.0,21687062.556,113966302.658,1116.307,48.0,21883103.638,114996521.563,2228.204,45.75,23108671.991,121436905.331,416.354,41.0
2021-06-17 02:10:28,20572556.084,108109535.776,-1570.227,51.0,21686850.087,113965186.43,1115.807,47.75,21882680.031,114994293.461,2227.656,46.0,23108592.663,121436489.136,415.723,41.5
2021-06-17 02:10:29,20572854.839,108111105.748,-1570.696,51.0,21686637.6,113964070.233,1115.646,47.5,21882255.411,114992065.353,2227.48,46.0,23108513.71,121436073.154,415.222,41.25
2021-06-17 02:10:30,20573153.795,108112676.536,-1570.705,51.0,21686425.338,113962954.527,1115.93,47.5,21881831.846,114989837.733,2227.861,46.0,23108434.64,121435657.862,415.451,41.25
2021-06-17 02:10:31,20573452.874,108114247.774,-1571.509,50.75,21686213.124,113961838.972,1115.464,47.5,21881407.607,114987610.256,2227.395,46.25,23108355.518,121435242.917,414.67,41.5
2021-06-17 02:10:32,20573751.887,108115819.253,-1571.866,50.75,21686000.799,113960723.354,1115.464,47.5,21880984.012,114985382.682,2227.408,46.25,23108277.335,121434828.096,414.485,41.75
2021-06-17 02:10:33,20574050.927,108117391.411,-1572.281,50.75,21685788.438,113959608.116,1115.306,47.75,21880560.027,114983155.451,2227.356,46.5,23108198.295,121434413.811,414.211,41.75
2021-06-17 02:10:34,20574350.18,108118963.831,-1572.47,50.75,21685576.386,113958492.846,1115.395,47.75,21880136.247,114980928.179,2227.455,46.5,23108119.684,121433999.697,414.063,41.5
2021-06-17 02:10:35,20574649.517,108120536.573,-1573.117,50.75,21685363.881,113957377.6,1115.035,47.75,21879712.43,114978700.903,2227.064,46.5,23108040.871,121433585.781,413.52,41.5
2021-06-17 02:10:36,20574949.009,108122110.18,-1573.64,50.75,21685151.748,113956262.911,1114.825,47.75,21879288.776,114976474.166,2226.884,46.75,23107962.529,121433172.578,413.395,41.75
2021-06-17 02:10:37,20575248.706,108123684.289,-1574.084,50.75,21684939.783,113955148.429,1114.692,47.75,21878865.208,114974247.613,2226.805,46.75,23107883.087,121432759.799,412.878,41.75
2021-06-17 02:10:38,20575548.369,108125258.851,-1574.702,50.75,21684728.081,113954034.089,1114.404,47.75,21878441.406,114972021.175,2226.491,46.75,23107805.303,121432347.353,412.292,41.5
2021-06-17 02:10:39,20575847.874,108126833.802,-1575.452,50.75,21684515.57,113952919.846,1113.906,47.75,21878018.264,114969794.816,2226.064,46.5,23107726.716,121431935.145,411.763,41.5
2021-06-17 02:10:40,20576147.837,108128409.194,-1575.656,50.75,21684303.746,113951805.744,1113.98,48.0,21877594.205,114967568.584,2226.126,46.5,23107648.272,121431523.285,411.757,41.5
2021-06-17 02:10:41,20576447.765,108129985.36,-1576.235,51.0,21684091.784,113950692.107,1113.758,48.0,21877170.418,114965342.783,2225.862,46.25,23107570.11,121431112.073,411.213,41.75
2021-06-17 02:10:42,20576747.527,108131561.773,-1576.788,51.0,21683879.788,113949578.418,1113.484,48.0,21876747.381,114963116.909,2225.691,46.25,23107492.578,121430700.981,410.864,41.75
2021-06-17 02:10:43,20577047.727,108133138.5,-1577.448,51.0,21683667.667,113948464.74,1113.136,47.75,21876323.624,114960891.022,2225.449,46.0,23107413.918,121430290.111,410.185,41.75
2021-06-17 02:10:44,20577347.745,108134715.692,-1577.792,51.0,21683455.84,113947351.23,1113.044,47.75,21875900.134,114958665.287,2225.29,46.0,23107335.424,121429879.559,410.063,42.0
2021-06-17 02:10:45,20577647.972,108136293.281,-1578.026,51.25,21683244.342,113946237.805,1113.205,47.75,21875476.977,114956439.608,2225.48,45.75,23107257.609,121429469.293,410.043,42.0
2021-06-17 02:10:46,20577948.373,108137871.518,-1578.617,51.25,21683032.143,113945124.741,1112.874,47.75,21875053.242,114954214.277,2225.135,45.5,23107179.487,121429059.573,409.413,42.25
2021-06-17 02:10:47,20578248.657,108139450.156,-1579.169,51.25,21682820.697,113944011.771,1112.594,47.75,21874629.644,114951989.011,2224.891,45.5,23107101.894,121428650.132,408.933,41.75
2021-06-17 02:10:48,20578549.391,108141029.228,-1579.278,51.5,21682608.782,113942898.945,1112.729,47.5,21874206.562,114949763.868,2225.067,45.25,23107024.281,121428241.012,408.949,42.0
2021-06-17 02:10:49,20578849.891,108142608.732,-1580.099,51.5,21682397.132,113941786.236,1112.256,47.5,21873782.847,114947538.818,2224.612,45.0,23106946.002,121427832.204,408.313,42.0
2021-06-17 02:10:50,20579150.43,108144188.71,-1580.316,51.25,21682185.397,113940673.7,1112.39,47.25,21873359.747,114945313.917,2224.824,45.0,23106869.051,121427423.747,408.22,41.75
2021-06-17 02:10:51,20579451.232,108145769.243,-1580.821,51.5,21681973.801,113939561.422,1112.184,47.25,21872936.05,114943089.257,2224.565,44.75,23106790.398,121427015.768,407.661,41.75
2021-06-17 02:10:52,20579752.278,108147350.368,-1581.42,51.25,21681762.297,113938449.452,1111.851,47.25,21872512.803,114940864.87,2224.32,44.5,23106713.006,121426608.213,407.336,42.0
2021-06-17 02:10:53,20580053.099,108148931.801,-1582.112,51.25,21681550.602,113937337.483,1111.426,47.25,21872089.404,114938640.466,2223.896,44.5,23106635.558,121426200.872,406.723,41.75
2021-06-17 02:10:54,20580354.201,108150513.795,-1582.261,51.25,21681339.224,113936225.77,1111.594,47.25,21871665.914,114936416.295,2224.081,44.25,23106557.633,121425793.971,406.74,41.75
2021-06-17 02:10:55,20580655.25,108152096.311,-1582.766,51.25,21681127.664,113935114.275,1111.436,47.25,21871242.898,114934192.332,2223.839,44.25,23106480.526,121425387.457,406.476,41.75
2021-06-17 02:10:56,20580956.481,108153679.207,-1583.072,51.0,21680916.052,113934002.863,1111.415,47.5,21870819.645,114931968.426,2223.885,44.0,23106403.435,121424981.237,406.088,41.75
2021-06-17 02:10:57,20581257.662,108155262.622,-1583.448,51.0,21680704.797,113932891.676,1111.32,47.5,21870396.251,114929744.713,2223.823,43.75,23106326.346,121424575.394,405.858,42.0
2021-06-17 02:10:58,20581559.331,108156846.613,-1583.972,51.0,21680493.231,113931780.762,1111.145,47.5,21869973.112,114927521.251,2223.68,43.75,23106248.952,121424170.005,405.639,42.0
2021-06-17 02:10:59,20581860.568,108158430.948,-1584.698,51.0,21680282.087,113930669.903,1110.729,47.5,21869550.311,114925297.824,2223.26,43.75,23106172.804,121423764.883,404.884,42.0
2021-06-17 02:11:00,20582162.103,108160015.666,-1585.015,51.0,21680070.437,113929559.132,1110.594,47.5,21869126.974,114923074.456,2223.247,43.75,23106095.458,121423360.017,404.599,42.0
2021-06-17 02:11:01,20582463.487,108161600.922,-1585.479,50.75,21679858.978,113928448.577,1110.489,47.5,21868704.114,114920851.319,2223.109,43.5,23106018.135,121422955.57,404.246,42.0
2021-06-17 02:11:02,20582765.759,108163186.605,-1586.13,50.75,21679647.78,113927338.146,1110.2,47.5,21868281.149,114918628.259,2222.803,43.5,23105940.915,121422551.404,403.802,42.0
2021-06-17 02:11:03,20583067.311,108164772.7,-1586.425,50.75,21679436.367,113926227.842,1110.198,47.75,21867858.361,114916405.281,2222.878,43.5,23105864.621,121422147.559,403.67,42.0
2021-06-17 02:11:04,20583369.403,108166359.464,-1586.593,50.75,21679225.049,113925117.916,1110.265,47.5,21867434.982,114914182.671,2222.923,43.5,23105787.049,121421744.272,403.57,42.25
2021-06-17 02:11:05,20583671.366,108167946.556,-1587.605,50.75,21679013.926,113924008.01,1109.537,47.5,21867012.457,114911960.057,2222.306,43.5,23105711.406,121421341.209,402.547,42.5
2021-06-17 02:11:06,20583973.491,108169534.215,-1587.831,50.75,21678802.632,113922898.371,1109.651,47.5,21866589.489,114909737.686,2222.418,43.5,23105634.617,121420938.576,402.576,42.5
2021-06-17 02:11:07,20584275.777,108171122.334,-1588.219,50.75,21678591.692,113921788.897,1109.619,47.5,21866166.641,114907515.473,2222.354,43.5,23105558.134,121420536.294,402.252,42.5
2021-06-17 02:11:08,20584577.818,108172710.89,-1588.693,50.75,21678380.83,113920679.569,1109.41,47.25,21865743.709,114905293.374,2222.084,43.5,23105481.51,121420134.353,401.817,42.5
2021-06-17 02:11:09,20584880.279,108174299.791,-1589.151,50.75,21678169.366,113919570.301,1109.204,47.25,21865321.085,114903071.324,2221.844,43.75,23105404.832,121419732.619,401.553,42.25
2021-06-17 02:11:10,20585182.614,108175889.177,-1589.898,50.75,21677958.624,113918461.21,1108.744,47.5,21864898.339,114900849.4,2221.612,43.75,23105328.352,121419331.255,400.933,42.5
2021-06-17 02:11:11,20585485.254,108177479.213,-1590.082,50.75,21677747.291,113917352.472,1108.909,47.5,21864475.302,114898627.837,2221.752,43.5,23105252.07,121418930.437,400.846,42.25
2021-06-17 02:11:12,20585787.88,108179069.553,-1590.595,50.75,21677536.684,113916243.758,1108.547,47.5,21864052.87,114896406.267,2221.427,43.5,23105176.231,121418529.826,400.428,42.25
2021-06-17 02:11:13,20586090.817,108180660.628,-1591.118,50.75,21677325.699,113915135.467,1108.315,47.5,21863630.007,114894185.123,2221.139,43.75,23105099.107,121418129.804,399.877,42.25
2021-06-17 02:11:14,20586393.631,108182251.821,-1591.863,50.75,21677114.717,113914026.986,1107.999,47.5,21863207.422,114891963.749,2220.844,43.75,23105023.487,121417729.824,399.266,42.0
2021-06-17 02:11:15,20586696.524,108183843.584,-1592.245,50.75,21676903.726,113912918.803,1107.877,47.25,21862784.667,114889742.638,2220.834,43.5,23104947.655,121417330.261,399.173,42.0
2021-06-17 02:11:16,20586999.5,108185435.963,-1592.776,50.75,21676693.101,113911810.927,1107.717,47.25,21862362.104,114887521.827,2220.656,43.75,23104871.417,121416931.233,398.721,42.0
2021-06-17 02:11:17,20587302.608,108187028.566,-1592.919,51.0,21676482.155,113910702.995,1107.766,47.25,21861939.138,114885300.947,2220.76,43.75,23104795.408,121416532.317,398.625,42.25
2021-06-17 02:11:18,20587605.866,108188621.704,-1593.256,51.0,21676271.535,113909595.302,1107.714,47.25,21861516.734,114883080.266,2220.728,43.5,23104719.638,121416133.807,398.442,42.5
2021-06-17 02:11:19,20587908.944,108190215.377,-1593.926,51.0,21676060.542,113908487.834,1107.387,47.5,21861094.377,114880859.813,2220.427,43.5,23104644.663,121415735.731,397.975,42.5
2021-06-17 02:11:20,20588212.382,108191809.367,-1594.514,50.75,21675849.865,113907380.395,1107.068,47.25,21860671.916,114878639.355,2220.144,43.5,23104568.579,121415337.873,397.338,42.5
2021-06-17 02:11:21,20588515.664,108193403.77,-1594.907,50.75,21675639.195,113906273.078,1106.963,47.25,21860249.313,114876419.004,2220.011,43.5,23104493.136,121414940.306,397.106,42.5
2021-06-17 02:11:22,20588819.09,108194998.874,-1595.25,50.75,21675428.483,113905166.173,1106.963,47.25,21859826.444,114874199.04,2219.987,43.25,23104417.439,121414543.338,396.911,42.5
2021-06-17 02:11:23,20589122.87,108196594.307,-1596.135,50.75,21675217.825,113904059.304,1106.359,47.5,21859403.992,114871979.092,2219.403,43.5,23104341.927,121414146.582,396.03,42.5
2021-06-17 02:11:24,20589426.724,108198190.265,-1596.151,51.0,21675007.242,113902952.653,1106.662,47.5,21858981.716,114869759.338,2219.68,43.5,23104266.976,121413750.236,396.122,42.25
2021-06-17 02:11:25,20589730.543,108199786.864,-1596.755,51.0,21674796.314,113901846.348,1106.313,47.25,21858559.554,114867539.906,2219.421,43.5,23104191.539,121413354.411,395.586,42.25
2021-06-17 02:11:26,20590034.695,108201383.768,-1597.503,51.0,21674586.072,113900740.056,1105.826,47.25,21858137.311,114865320.468,2218.896,43.5,23104116.51,121412958.764,395.061,42.25
2021-06-17 02:11:27,20590338.525,108202981.089,-1597.653,51.25,21674375.255,113899633.893,1105.991,47.25,21857715.156,114863101.122,2219.213,43.5,23104040.893,121412563.434,395.054,42.25
2021-06-17 02:11:28,20590642.584,108204578.955,-1598.051,51.25,21674165.059,113898527.975,1105.926,47.25,21857292.691,114860882.023,2219.023,43.5,23103965.591,121412168.559,394.743,42.5
2021-06-17 02:11:29,20590946.606,108206177.213,-1598.364,51.0,21673954.673,113897422.159,1105.838,47.25,21856870.371,114858662.991,2218.951,43.5,23103890.182,121411773.987,394.388,42.25
2021-06-17 02:11:30,20591250.935,108207776.114,-1598.823,51.0,21673744.417,113896316.705,1105.632,47.25,21856448.712,114856444.3,2218.849,43.5,23103815.734,121411379.897,394.186,42.25
2021-06-17 02:11:31,20591555.176,108209375.194,-1599.668,51.0,21673534.068,113895211.114,1105.22,47.0,21856026.011,114854225.444,2218.444,43.75,23103740.501,121410985.879,393.58,42.25
2021-06-17 02:11:32,20591859.399,108210974.794,-1599.817,51.0,21673323.994,113894105.768,1105.229,47.25,21855603.894,114852006.824,2218.517,43.75,23103666.111,121410592.28,393.524,42.25
2021-06-17 02:11:33,20592163.89,108212574.775,-1600.478,50.75,21673113.276,113893000.506,1104.854,47.25,21855181.322,114849788.269,2218.099,43.75,23103590.866,121410198.971,392.877,42.25
2021-06-17 02:11:34,20592468.832,108214175.588,-1600.8,50.75,21672903.088,113891895.764,1104.955,47.25,21854759.514,114847570.197,2218.255,43.75,23103516.442,121409806.347,392.799,42.25
2021-06-17 02:11:35,20592773.074,108215776.775,-1601.33,50.75,21672692.703,113890791.122,1104.697,47.25,21854337.553,114845352.213,2218.052,43.75,23103442.076,121409414.023,392.138,42.5
2021-06-17 02:11:36,20593078.035,108217378.219,-1602.026,50.75,21672482.722,113889686.438,1104.293,47.25,21853915.457,114843134.174,2217.69,43.75,23103367.11,121409021.834,391.606,42.5
2021-06-17 02:11:37,20593382.861,108218980.405,-1602.319,50.75,21672272.394,113888582.192,1104.322,47.25,21853493.319,114840916.555,2217.742,43.5,23103292.938,121408630.26,391.536,42.5
2021-06-17 02:11:38,20593687.621,108220582.732,-1602.805,50.75,21672062.171,113887477.81,1104.12,47.25,21853071.589,114838698.766,2217.522,43.5,23103218.748,121408238.724,391.131,42.75
2021-06-17 02:11:39,20593992.549,108222185.668,-1603.063,50.75,21671852.091,113886373.743,1104.092,47.0,21852649.206,114836481.287,2217.475,43.5,23103143.758,121407847.695,390.895,42.75
2021-06-17 02:11:40,20594297.815,108223789.172,-1603.477,50.75,21671642.053,113885269.953,1103.95,47.25,21852227.497,114834264.052,2217.385,43.75,23103070.015,121407457.114,390.665,43.25
2021-06-17 02:11:41,20594603.136,108225393.251,-1603.938,50.75,21671432.13,113884166.442,1103.842,47.5,21851805.62,114832047.072,2217.224,43.5,23102995.841,121407067.01,390.368,43.0
2021-06-17 02:11:42,20594908.543,108226997.763,-1604.567,50.75,21671222.02,113883063.071,1103.498,47.5,21851383.71,114829830.22,2217.001,43.5,23102921.792,121406677.24,389.753,43.0
2021-06-17 02:11:43,20595213.888,108228602.728,-1604.904,50.75,21671012.513,113881959.856,1103.518,47.5,21850961.962,114827613.501,2216.983,43.5,23102847.279,121406287.788,389.584,43.25
2021-06-17 02:11:44,20595519.598,108230207.948,-1605.346,50.75,21670801.951,113880856.624,1103.243,47.5,21850540.217,114825396.719,2216.892,43.5,23102773.479,121405898.501,389.177,43.25
2021-06-17 02:11:45,20595825.144,108231813.838,-1605.755,51.0,21670592.717,113879753.761,1103.157,47.5,21850118.424,114823180.295,2216.825,43.75,23102699.13,121405509.775,388.935,43.25
2021-06-17 02:11:46,20596130.785,108233420.037,-1606.598,50.75,21670382.49,113878650.927,1102.556,47.5,21849696.646,114820963.882,2216.196,43.5,23102625.174,121405121.262,388.117,43.0
2021-06-17 02:11:47,20596436.391,108235026.83,-1606.874,50.75,21670172.855,113877548.396,1102.581,47.5,21849274.82,114818747.746,2216.214,43.75,23102551.318,121404733.235,388.033,43.0
2021-06-17 02:11:48,20596742.134,108236634.164,-1607.605,50.75,21669963.276,113876446.111,1102.125,47.25,21848853.111,114816531.842,2215.759,43.75,23102478.195,121404345.621,387.285,43.0
2021-06-17 02:11:49,20597048.081,108238241.836,-1607.931,50.75,21669753.319,113875343.873,1102.141,47.25,21848431.704,114814315.97,2215.802,43.75,23102403.796,121403958.27,387.088,42.75
2021-06-17 02:11:50,20597354.112,108239850.14,-1608.55,50.75,21669543.602,113874241.99,1101.78,47.25,21848010.277,114812100.417,2215.474,43.75,23102330.427,121403571.414,386.696,42.75
2021-06-17 02:11:51,20597660.276,108241458.542,-1608.941,51.0,21669333.753,113873139.927,1101.645,47.25,21847588.352,114809884.644,2215.341,43.75,23102256.676,121403184.586,386.341,42.75
2021-06-17 02:11:52,20597966.415,108243067.645,-1609.228,50.75,21669124.489,113872038.269,1101.672,47.5,21847166.871,114807669.272,2215.488,43.75,23102182.972,121402798.339,386.186,42.75
2021-06-17 02:11:53,20598272.904,108244677.32,-1609.757,51.0,21668914.683,113870936.898,1101.405,47.25,21846745.282,114805454.156,2215.245,43.75,23102109.531,121402412.552,385.887,42.75
