time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:39:33,24525344.24,128881577.489,2154.921,39.531,24327839.664,127843663.84,1347.007,40.469,21924559.689,115214372.401,519.959,49.938,20491750.166,107684938.429,-1153.359,51.062
2019-07-13 21:39:34,24524934.402,128879422.43,2155.293,39.469,24327583.077,127842316.859,1347.047,40.531,21924460.749,115213852.588,519.757,49.906,20491969.676,107686092.027,-1153.815,51.062
2019-07-13 21:39:35,24524524.123,128877267.118,2155.454,39.781,24327326.623,127840969.901,1346.876,40.562,21924361.831,115213333.032,519.381,49.938,20492189.308,107687246.161,-1154.434,51.031
2019-07-13 21:39:36,24524113.979,128875111.665,2155.458,39.969,24327070.174,127839623.092,1346.798,40.719,21924262.982,115212813.864,519.01,50.0,20492409.087,107688400.948,-1155.071,51.062
2019-07-13 21:39:37,24523703.82,128872955.968,2155.713,40.0,24326813.825,127838276.366,1346.675,40.719,21924164.209,115212294.991,518.733,50.031,20492628.879,107689556.301,-1155.671,51.094
2019-07-13 21:39:38,24523293.649,128870800.124,2155.933,39.875,24326557.528,127836929.803,1346.368,41.062,21924065.617,115211776.503,518.327,50.031,20492848.873,107690712.313,-1156.317,51.062
2019-07-13 21:39:39,24522883.368,128868644.059,2156.191,39.875,24326301.44,127835583.293,1346.484,40.906,21923966.958,115211258.328,517.998,50.0,20493068.989,107691868.908,-1156.868,51.094
2019-07-13 21:39:40,24522472.935,128866487.744,2156.495,39.875,24326045.237,127834236.837,1346.448,40.594,21923868.37,115210740.431,517.739,50.031,20493289.15,107693026.058,-1157.457,51.062
2019-07-13 21:39:41,24522062.476,128864331.202,2156.588,39.719,24325789.056,127832890.445,1346.304,40.312,21923769.884,115210222.826,517.468,50.094,20493509.447,107694183.77,-1158.067,51.125
2019-07-13 21:39:42,24521651.985,128862174.437,2156.872,39.969,24325532.999,127831544.14,1346.23,40.031,21923671.447,115209705.539,517.12,50.031,20493729.951,107695342.069,-1158.622,51.031
2019-07-13 21:39:43,24521241.513,128860017.485,2157.072,40.031,24325276.821,127830197.939,1346.157,39.281,21923573.08,115209188.589,516.832,50.094,20493950.528,107696500.971,-1159.211,51.125
2019-07-13 21:39:44,24520831.092,128857860.324,2157.319,40.406,24325020.61,127828851.829,1345.954,39.031,21923474.724,115208671.949,516.463,50.156,20494171.21,107697660.468,-1159.794,51.188
2019-07-13 21:39:45,24520420.581,128855702.981,2157.425,40.344,24324764.268,127827505.831,1345.839,38.875,21923376.462,115208155.657,516.094,50.156,20494391.993,107698820.588,-1160.47,51.219
2019-07-13 21:39:46,24520010.223,128853545.489,2157.611,40.312,24324507.979,127826159.997,1345.804,39.344,21923278.336,115207639.75,515.789,50.188,20494612.799,107699981.362,-1161.04,51.188
2019-07-13 21:39:47,24519599.758,128851387.685,2157.924,39.938,24324251.786,127824814.142,1345.85,40.062,21923180.239,115207124.064,515.512,50.219,20494833.75,107701142.632,-1161.584,51.188
2019-07-13 21:39:48,24519189.172,128849229.73,2157.934,39.938,24323995.502,127823468.418,1345.531,40.375,21923082.21,115206608.731,515.129,50.188,20495054.863,107702304.532,-1162.311,51.188
2019-07-13 21:39:49,24518778.339,128847071.665,2158.191,40.031,24323739.596,127822122.917,1345.481,40.938,21922984.238,115206093.834,514.765,50.219,20495276.094,107703467.128,-1162.936,51.156
2019-07-13 21:39:50,24518367.51,128844913.351,2158.455,40.062,24323483.682,127820777.461,1345.472,41.594,21922886.388,115205579.207,514.565,50.188,20495497.368,107704630.282,-1163.416,51.25
2019-07-13 21:39:51,24517956.523,128842754.726,2158.779,40.281,24323227.926,127819431.993,1345.55,41.562,21922788.424,115205064.814,514.192,50.281,20495718.852,107705793.934,-1163.964,51.25
2019-07-13 21:39:52,24517545.661,128840595.927,2158.812,40.25,24322972.085,127818086.633,1345.264,41.25,21922690.603,115204550.748,513.882,50.281,20495940.371,107706958.191,-1164.574,51.219
2019-07-13 21:39:53,24517134.892,128838436.939,2159.057,40.156,24322716.238,127816741.398,1345.176,40.75,21922592.815,115204037.037,513.601,50.219,20496162.024,107708123.073,-1165.086,51.156
2019-07-13 21:39:54,24516724.057,128836277.705,2159.323,40.125,24322460.234,127815396.213,1345.098,40.281,21922495.132,115203523.616,513.226,50.219,20496383.771,107709288.522,-1165.78,51.188
2019-07-13 21:39:55,24516313.359,128834118.315,2159.533,40.0,24322204.257,127814051.16,1345.128,39.844,21922397.465,115203010.569,512.902,50.188,20496605.672,107710454.599,-1166.396,51.125
2019-07-13 21:39:56,24515902.445,128831958.722,2159.585,39.969,24321948.351,127812706.2,1344.878,39.188,21922299.869,115202497.823,512.589,50.156,20496827.698,107711621.262,-1166.972,51.156
2019-07-13 21:39:57,24515491.283,128829798.86,2160.066,40.031,24321692.163,127811361.271,1344.966,38.562,21922202.313,115201985.368,512.318,50.188,20497049.798,107712788.471,-1167.476,51.156
2019-07-13 21:39:58,24515080.299,128827638.775,2160.226,40.125,24321436.071,127810016.415,1344.871,38.406,21922104.868,115201473.201,512.002,50.281,20497272.03,107713956.255,-1168.087,51.188
2019-07-13 21:39:59,24514669.167,128825478.567,2160.327,40.094,24321179.71,127808671.763,1344.615,39.0,21922007.482,115200961.443,511.505,50.219,20497494.433,107715124.718,-1168.868,51.156
2019-07-13 21:40:00,24514258.034,128823318.228,2160.574,40.031,24320923.426,127807327.283,1344.514,39.531,21921910.132,115200450.082,511.271,50.219,20497716.886,107716293.847,-1169.393,51.125
2019-07-13 21:40:01,24513846.756,128821157.571,2160.812,39.969,24320667.554,127805982.754,1344.539,39.719,21921812.885,115199938.928,511.085,50.188,20497939.437,107717463.44,-1169.795,51.156
2019-07-13 21:40:02,24513435.587,128818996.661,2161.001,39.781,24320411.926,127804638.265,1344.532,39.781,21921715.644,115199428.036,510.711,50.156,20498162.034,107718633.598,-1170.451,51.125
2019-07-13 21:40:03,24513024.522,128816835.596,2161.208,39.844,24320156.375,127803293.952,1344.295,39.781,21921618.528,115198917.525,510.292,50.219,20498384.836,107719804.394,-1171.104,51.062
2019-07-13 21:40:04,24512613.339,128814674.383,2161.183,39.688,24319900.776,127801949.768,1344.072,39.812,21921521.448,115198407.383,509.962,50.188,20498607.764,107720975.841,-1171.73,51.062
2019-07-13 21:40:05,24512201.837,128812512.934,2161.49,39.969,24319645.161,127800605.651,1344.118,39.5,21921424.453,115197897.54,509.71,50.156,20498830.815,107722147.863,-1172.314,51.0
2019-07-13 21:40:06,24511790.441,128810351.237,2161.717,39.938,24319389.285,127799261.572,1344.102,39.375,21921327.562,115197387.956,509.442,50.094,20499053.968,107723320.408,-1172.803,50.969
2019-07-13 21:40:07,24511379.25,128808189.328,2161.983,39.938,24319133.595,127797917.606,1343.787,39.812,21921230.641,115196878.71,509.081,50.125,20499277.207,107724493.565,-1173.49,51.0
2019-07-13 21:40:08,24510967.933,128806027.286,2162.038,39.781,24318878.033,127796573.784,1343.838,40.25,21921133.809,115196369.825,508.705,50.156,20499500.585,107725667.363,-1174.108,51.0
2019-07-13 21:40:09,24510556.537,128803865.045,2162.437,39.688,24318622.587,127795230.09,1343.654,40.219,21921037.011,115195861.291,508.362,50.156,20499724.042,107726841.78,-1174.712,51.0
2019-07-13 21:40:10,24510144.823,128801702.559,2162.511,39.594,24318366.988,127793886.428,1343.642,39.719,21920940.269,115195353.02,508.125,50.156,20499947.646,107728016.74,-1175.247,50.938
2019-07-13 21:40:11,24509733.254,128799539.85,2162.85,40.0,24318111.375,127792542.845,1343.464,39.406,21920843.58,115194845.072,507.789,50.156,20500171.349,107729192.285,-1175.85,50.938
2019-07-13 21:40:12,24509321.593,128797376.99,2162.937,39.875,24317855.745,127791199.411,1343.366,39.781,21920746.957,115194337.485,507.399,50.188,20500395.115,107730368.469,-1176.518,50.969
2019-07-13 21:40:13,24508909.905,128795213.954,2163.23,40.094,24317600.251,127789856.121,1343.312,40.312,21920650.431,115193830.248,507.089,50.219,20500619.05,107731545.27,-1177.11,51.0
2019-07-13 21:40:14,24508498.41,128793050.648,2163.42,39.875,24317344.492,127788512.837,1343.271,40.438,21920553.946,115193323.262,506.846,50.219,20500843.09,107732722.598,-1177.595,51.0
2019-07-13 21:40:15,24508086.494,128790887.129,2163.628,40.0,24317088.843,127787169.656,1343.128,40.438,21920457.61,115192816.599,506.47,50.219,20501067.225,107733900.52,-1178.235,51.062
2019-07-13 21:40:16,24507674.969,128788723.454,2163.864,39.875,24316833.238,127785826.617,1343.025,40.406,21920361.253,115192310.308,506.137,50.312,20501291.527,107735079.087,-1178.852,51.125
2019-07-13 21:40:17,24507263.178,128786559.533,2164.073,39.625,24316577.591,127784483.62,1342.938,40.219,21920264.934,115191804.286,505.894,50.281,20501515.942,107736258.2,-1179.381,51.156
2019-07-13 21:40:18,24506851.296,128784395.381,2164.275,39.812,24316322.067,127783140.703,1342.825,39.75,21920168.669,115191298.565,505.542,50.344,20501740.478,107737437.887,-1179.994,51.188
2019-07-13 21:40:19,24506439.275,128782231.055,2164.327,40.0,24316066.576,127781797.896,1342.658,38.812,21920072.506,115190793.176,505.193,50.312,20501965.084,107738618.18,-1180.686,51.219
2019-07-13 21:40:20,24506027.192,128780066.573,2164.503,40.281,24315811.359,127780455.22,1342.764,37.969,21919976.463,115190288.167,504.897,50.281,20502189.812,107739799.124,-1181.213,51.219
2019-07-13 21:40:21,24505615.356,128777901.813,2164.868,40.0,24315555.764,127779112.606,1342.652,38.156,21919880.416,115189783.424,504.588,50.25,20502414.68,107740980.606,-1181.725,51.188
2019-07-13 21:40:22,24505203.336,128775736.833,2165.021,39.562,24315300.109,127777770.06,1342.618,38.812,21919784.379,115189278.959,504.267,50.281,20502639.64,107742162.647,-1182.366,51.188
2019-07-13 21:40:23,24504791.368,128773571.7,2165.154,39.062,24315044.425,127776427.647,1342.232,39.062,21919688.402,115188774.867,503.945,50.25,20502864.712,107743345.337,-1183.058,51.094
2019-07-13 21:40:24,24504379.094,128771406.395,2165.464,39.438,24314788.986,127775085.37,1342.256,39.344,21919592.54,115188271.144,503.601,50.219,20503089.898,107744528.65,-1183.596,51.062
2019-07-13 21:40:25,24503967.012,128769240.803,2165.86,39.688,24314533.397,127773743.13,1342.21,40.188,21919496.717,115187767.664,503.401,50.219,20503315.189,107745712.477,-1184.054,51.094
2019-07-13 21:40:26,24503555.081,128767074.938,2166.01,39.344,24314278.083,127772400.892,1342.106,40.656,21919400.96,115187264.41,503.105,50.344,20503540.544,107746896.807,-1184.614,51.062
2019-07-13 21:40:27,24503143.094,128764908.94,2166.027,39.469,24314022.812,127771058.818,1341.974,40.75,21919305.317,115186761.561,502.636,50.344,20503766.009,107748081.809,-1185.371,51.0
2019-07-13 21:40:28,24502730.825,128762742.84,2166.256,39.844,24313767.774,127769716.936,1341.877,40.25,21919209.737,115186259.126,502.301,50.375,20503991.638,107749267.509,-1185.995,51.062
2019-07-13 21:40:29,24502318.642,128760576.511,2166.455,39.906,24313512.585,127768375.135,1341.874,39.875,21919114.196,115185756.988,502.004,50.406,20504217.343,107750453.772,-1186.522,51.062
2019-07-13 21:40:30,24501906.384,128758409.944,2166.658,39.875,24313257.188,127767033.391,1341.731,40.062,21919018.677,115185255.133,501.692,50.312,20504443.19,107751640.599,-1187.089,51.062
2019-07-13 21:40:31,24501494.139,128756243.133,2166.837,39.719,24313001.798,127765691.71,1341.575,40.594,21918923.232,115184753.563,501.451,50.312,20504669.116,107752827.973,-1187.641,51.062
2019-07-13 21:40:32,24501081.679,128754076.136,2167.061,39.531,24312746.501,127764350.143,1341.435,40.844,21918827.869,115184252.31,501.089,50.281,20504895.128,107754015.963,-1188.299,51.062
2019-07-13 21:40:33,24500669.316,128751908.988,2167.266,39.469,24312491.262,127763008.737,1341.295,40.406,21918732.541,115183751.443,500.647,50.219,20505121.28,107755204.6,-1188.999,51.062
2019-07-13 21:40:34,24500256.996,128749741.663,2167.523,39.531,24312236.143,127761667.425,1341.373,39.031,21918637.363,115183250.911,500.441,50.188,20505347.588,107756393.847,-1189.482,50.906
2019-07-13 21:40:35,24499844.355,128747574.081,2167.692,39.406,24311981.289,127760326.149,1341.039,38.312,21918542.153,115182750.632,500.136,50.156,20505573.962,107757583.625,-1190.097,50.938
2019-07-13 21:40:36,24499431.742,128745406.247,2168.005,39.156,24311725.869,127758984.935,1341.221,38.875,21918447.0,115182250.645,499.856,50.156,20505800.47,107758773.967,-1190.627,50.969
2019-07-13 21:40:37,24499019.171,128743238.235,2168.146,39.281,24311470.52,127757643.854,1340.949,38.969,21918351.902,115181750.992,499.476,50.188,20506027.14,107759964.913,-1191.292,51.0
2019-07-13 21:40:38,24498606.636,128741070.062,2168.288,39.188,24311215.256,127756302.908,1340.815,39.094,21918256.889,115181251.693,499.125,50.188,20506253.927,107761156.49,-1191.911,51.0
2019-07-13 21:40:39,24498193.864,128738901.672,2168.534,38.906,24310959.9,127754962.043,1340.714,39.625,21918161.968,115180752.706,498.8,50.125,20506480.86,107762348.658,-1192.49,50.938
2019-07-13 21:40:40,24497780.889,128736733.09,2168.663,38.594,24310704.74,127753621.306,1340.675,40.156,21918067.126,115180254.048,498.509,50.219,20506707.819,107763541.426,-1193.04,51.031
2019-07-13 21:40:41,24497368.167,128734564.285,2168.976,38.688,24310449.645,127752280.61,1340.562,40.125,21917972.292,115179755.68,498.246,50.125,20506934.912,107764734.758,-1193.576,50.938
2019-07-13 21:40:42,24496955.337,128732395.257,2169.197,38.656,24310194.71,127750940.004,1340.573,40.25,21917877.495,115179257.617,497.877,50.156,20507162.124,107765928.67,-1194.223,50.906
2019-07-13 21:40:43,24496542.583,128730226.03,2169.357,38.875,24309939.739,127749599.502,1340.456,40.0,21917782.786,115178759.864,497.616,50.125,20507389.391,107767123.16,-1194.843,50.938
2019-07-13 21:40:44,24496129.785,128728056.583,2169.481,39.031,24309684.844,127748259.064,1340.252,38.906,21917688.145,115178262.407,497.275,50.156,20507616.75,107768318.221,-1195.38,50.969
2019-07-13 21:40:45,24495717.051,128725886.955,2169.649,38.75,24309429.777,127746918.733,1340.332,38.031,21917593.564,115177765.304,496.93,50.188,20507844.299,107769513.91,-1196.016,51.031
2019-07-13 21:40:46,24495304.503,128723717.172,2169.856,38.812,24309174.552,127745578.563,1340.217,37.688,21917498.991,115177268.562,496.585,50.094,20508071.963,107770710.24,-1196.634,51.0
2019-07-13 21:40:47,24494891.599,128721547.178,2170.163,38.938,24308919.417,127744238.495,1340.136,38.75,21917404.548,115176772.133,496.297,50.125,20508299.767,107771907.154,-1197.189,51.031
2019-07-13 21:40:48,24494478.668,128719376.94,2170.335,39.125,24308664.126,127742898.498,1340.031,39.594,21917310.087,115176275.977,496.066,50.125,20508527.657,107773104.622,-1197.765,51.0
2019-07-13 21:40:49,24494065.574,128717206.481,2170.688,39.375,24308409.034,127741558.558,1339.923,40.188,21917215.694,115175780.113,495.732,50.094,20508755.707,107774302.647,-1198.364,51.0
2019-07-13 21:40:50,24493652.475,128715035.871,2170.687,39.375,24308154.107,127740218.768,1339.63,40.469,21917121.381,115175284.619,495.268,50.062,20508983.792,107775501.32,-1199.032,50.938
2019-07-13 21:40:51,24493239.436,128712865.124,2170.85,39.375,24307899.4,127738879.159,1339.493,40.594,21917027.113,115174789.528,494.905,50.094,20509211.949,107776700.67,-1199.71,50.969
2019-07-13 21:40:52,24492826.286,128710694.143,2171.186,39.438,24307644.556,127737539.603,1339.467,40.844,21916932.915,115174294.707,494.716,50.094,20509440.261,107777900.563,-1200.146,50.969
2019-07-13 21:40:53,24492413.033,128708522.872,2171.343,39.531,24307389.806,127736200.043,1339.497,40.938,21916838.821,115173800.109,494.471,50.094,20509668.742,107779100.959,-1200.674,51.0
2019-07-13 21:40:54,24491999.75,128706351.42,2171.569,39.594,24307134.901,127734860.622,1339.34,41.281,21916744.766,115173305.859,494.073,50.094,20509897.278,107780301.977,-1201.363,50.969
2019-07-13 21:40:55,24491586.602,128704179.788,2171.627,39.531,24306880.206,127733521.326,1339.211,41.281,21916650.787,115172811.954,493.768,50.219,20510125.948,107781503.601,-1201.948,51.125
2019-07-13 21:40:56,24491173.538,128702007.961,2171.914,39.219,24306625.404,127732182.125,1339.115,41.031,21916556.941,115172318.365,493.443,50.25,20510354.681,107782705.831,-1202.52,51.188
2019-07-13 21:40:57,24490760.238,128699835.901,2172.147,39.344,24306370.72,127730842.997,1339.072,40.5,21916463.055,115171825.07,493.139,50.219,20510583.499,107783908.624,-1203.11,51.156
2019-07-13 21:40:58,24490346.779,128697663.647,2172.398,39.25,24306115.831,127729503.972,1338.932,39.719,21916369.237,115171332.109,492.795,50.281,20510812.461,107785112.024,-1203.717,51.094
2019-07-13 21:40:59,24489933.279,128695491.198,2172.55,39.375,24305860.927,127728165.054,1338.862,39.062,21916275.449,115170839.469,492.487,50.281,20511041.532,107786316.022,-1204.267,51.156
2019-07-13 21:41:00,24489519.75,128693318.568,2172.743,39.344,24305606.405,127726826.242,1338.881,38.375,21916181.792,115170347.171,492.115,50.344,20511270.811,107787520.632,-1204.92,51.188
2019-07-13 21:41:01,24489106.485,128691145.74,2172.858,39.031,24305351.587,127725487.552,1338.727,38.156,21916088.136,115169855.199,491.824,50.25,20511500.175,107788725.834,-1205.472,51.219
2019-07-13 21:41:02,24488692.797,128688972.733,2173.265,39.125,24305096.558,127724148.963,1338.581,38.438,21915994.573,115169363.534,491.527,50.312,20511729.617,107789931.638,-1206.077,51.156
2019-07-13 21:41:03,24488279.247,128686799.464,2173.268,39.281,24304841.493,127722810.438,1338.394,39.656,21915901.056,115168872.143,491.189,50.344,20511959.217,107791137.98,-1206.674,51.25
2019-07-13 21:41:04,24487865.618,128684626.008,2173.521,39.125,24304586.365,127721472.029,1338.375,40.656,21915807.628,115168381.089,490.901,50.312,20512188.906,107792344.934,-1207.248,51.156
2019-07-13 21:41:05,24487451.949,128682452.343,2173.604,39.469,24304331.647,127720133.723,1338.153,41.031,21915714.258,115167890.335,490.582,50.281,20512418.672,107793552.471,-1207.867,51.125
2019-07-13 21:41:06,24487038.328,128680278.477,2173.906,39.344,24304077.199,127718795.483,1338.318,40.75,21915620.917,115167399.906,490.28,50.281,20512648.569,107794760.595,-1208.437,51.125
2019-07-13 21:41:07,24486624.469,128678104.439,2174.109,39.531,24303822.717,127717457.389,1337.977,40.844,21915527.628,115166909.817,489.929,50.188,20512878.529,107795969.331,-1209.038,51.094
2019-07-13 21:41:08,24486210.811,128675930.22,2174.216,39.844,24303568.574,127716119.395,1337.899,40.5,21915434.395,115166420.05,489.607,50.219,20513108.679,107797178.682,-1209.644,51.125
2019-07-13 21:41:09,24485797.256,128673755.78,2174.58,39.969,24303314.134,127714781.51,1337.901,40.094,21915341.281,115165930.6,489.32,50.281,20513338.939,107798388.619,-1210.198,51.188
2019-07-13 21:41:10,24485383.445,128671581.074,2174.788,40.031,24303059.678,127713443.639,1337.819,39.844,21915248.23,115165441.39,489.05,50.344,20513569.308,107799599.075,-1210.747,51.156
2019-07-13 21:41:11,24484969.714,128669406.188,2175.048,40.219,24302805.116,127712105.902,1337.572,39.188,21915155.206,115164952.531,488.721,50.344,20513799.756,107800810.149,-1211.347,51.156
2019-07-13 21:41:12,24484555.929,128667231.142,2174.994,40.562,24302550.453,127710768.287,1337.466,38.875,21915062.226,115164464.021,488.277,50.344,20514030.37,107802021.85,-1212.081,51.156
2019-07-13 21:41:13,24484141.993,128665055.942,2175.396,40.375,24302295.589,127709430.828,1337.59,39.219,21914969.363,115163975.858,488.177,50.375,20514261.047,107803234.176,-1212.539,51.188
2019-07-13 21:41:14,24483728.039,128662880.482,2175.514,40.094,24302040.958,127708093.407,1337.458,39.406,21914876.531,115163487.966,487.734,50.375,20514491.856,107804447.042,-1213.123,51.125
2019-07-13 21:41:15,24483313.992,128660704.798,2175.787,39.938,24301786.377,127706756.057,1337.35,39.75,21914783.735,115163000.372,487.444,50.375,20514722.768,107805660.486,-1213.744,51.188
2019-07-13 21:41:16,24482899.834,128658528.93,2175.987,39.75,24301531.699,127705418.849,1337.191,40.125,21914691.035,115162513.107,487.113,50.438,20514953.755,107806874.526,-1214.354,51.125
2019-07-13 21:41:17,24482485.459,128656352.901,2176.144,39.562,24301277.137,127704081.774,1336.96,40.656,21914598.4,115162026.197,486.735,50.406,20515184.886,107808089.195,-1214.938,51.125
2019-07-13 21:41:18,24482071.127,128654176.66,2176.228,39.812,24301022.704,127702744.767,1336.979,40.875,21914505.785,115161539.571,486.473,50.406,20515416.143,107809304.433,-1215.586,51.094
2019-07-13 21:41:19,24481656.754,128652000.237,2176.495,39.719,24300768.377,127701407.886,1336.785,41.031,21914413.198,115161053.29,486.101,50.406,20515647.519,107810520.268,-1216.21,51.094
2019-07-13 21:41:20,24481242.552,128649823.616,2176.616,39.25,24300514.175,127700071.106,1336.716,41.125,21914320.706,115160567.335,485.776,50.406,20515879.017,107811736.715,-1216.764,51.062
2019-07-13 21:41:21,24480828.24,128647646.756,2176.832,39.188,24300260.116,127698734.412,1336.605,40.688,21914228.287,115160081.669,485.463,50.438,20516110.622,107812953.729,-1217.333,51.031
2019-07-13 21:41:22,24480413.867,128645469.73,2177.167,39.719,24300006.125,127697397.819,1336.494,40.0,21914135.953,115159596.328,485.222,50.406,20516342.379,107814171.343,-1217.922,51.062
2019-07-13 21:41:23,24479999.728,128643292.451,2177.407,39.562,24299751.873,127696061.273,1336.612,39.188,21914043.655,115159111.268,484.9,50.438,20516574.221,107815389.515,-1218.502,51.031
2019-07-13 21:41:24,24479585.701,128641114.987,2177.577,39.375,24299497.484,127694724.877,1336.311,38.938,21913951.442,115158626.54,484.549,50.406,20516806.151,107816608.294,-1219.127,51.031
2019-07-13 21:41:25,24479171.368,128638937.37,2177.781,39.625,24299243.086,127693388.594,1336.223,39.125,21913859.272,115158142.157,484.23,50.438,20517038.197,107817827.688,-1219.714,51.062
2019-07-13 21:41:26,24478756.971,128636759.549,2177.991,39.5,24298988.426,127692052.427,1336.02,39.75,21913767.124,115157658.094,483.928,50.469,20517270.335,107819047.685,-1220.28,51.094
2019-07-13 21:41:27,24478342.751,128634581.528,2178.185,39.625,24298733.996,127690716.378,1335.948,40.25,21913675.081,115157174.351,483.62,50.469,20517502.583,107820268.278,-1220.866,51.062
2019-07-13 21:41:28,24477928.194,128632403.275,2178.309,39.75,24298479.82,127689380.375,1335.936,40.5,21913583.057,115156690.879,483.31,50.406,20517735.006,107821489.421,-1221.437,51.031
2019-07-13 21:41:29,24477513.751,128630224.822,2178.493,39.906,24298225.572,127688044.479,1335.729,40.531,21913491.097,115156207.719,483.006,50.406,20517967.503,107822711.156,-1221.999,51.031
2019-07-13 21:41:30,24477099.217,128628046.172,2178.738,39.719,24297971.661,127686708.698,1335.704,40.438,21913399.197,115155724.9,482.607,50.469,20518200.141,107823933.507,-1222.68,51.188
2019-07-13 21:41:31,24476684.614,128625867.317,2178.936,39.969,24297717.72,127685373.009,1335.622,40.25,21913307.368,115155242.375,482.406,50.594,20518432.85,107825156.414,-1223.166,51.25
2019-07-13 21:41:32,24476269.888,128623688.257,2179.161,40.031,24297463.741,127684037.402,1335.495,40.156,21913215.618,115154760.143,482.088,50.531,20518665.681,107826379.912,-1223.763,51.219
2019-07-13 21:41:33,24475855.135,128621509.047,2179.305,39.938,24297209.523,127682701.95,1335.276,40.062,21913123.994,115154278.296,481.634,50.531,20518898.634,107827604.064,-1224.49,51.188
2019-07-13 21:41:34,24475440.447,128619329.637,2179.474,39.562,24296955.328,127681366.608,1335.281,39.906,21913032.346,115153796.757,481.372,50.531,20519131.696,107828828.792,-1225.015,51.219
2019-07-13 21:41:35,24475025.747,128617150.052,2179.747,39.375,24296701.265,127680031.392,1335.068,40.281,21912940.825,115153315.556,481.025,50.438,20519364.858,107830054.133,-1225.625,51.156
2019-07-13 21:41:36,24474610.857,128614970.222,2180.048,39.719,24296447.195,127678696.22,1335.274,40.219,21912849.318,115152834.624,480.812,50.438,20519598.116,107831280.016,-1226.156,51.156
2019-07-13 21:41:37,24474196.034,128612790.144,2180.251,39.125,24296193.43,127677361.117,1335.022,39.781,21912757.798,115152353.962,480.564,50.312,20519831.457,107832506.437,-1226.7,51.094
2019-07-13 21:41:38,24473781.106,128610609.89,2180.377,39.125,24295939.346,127676026.12,1334.951,39.688,21912666.371,115151873.634,480.171,50.375,20520064.954,107833733.48,-1227.352,51.156
2019-07-13 21:41:39,24473365.99,128608429.473,2180.512,39.344,24295685.25,127674691.271,1334.766,40.0,21912574.996,115151393.66,479.746,50.375,20520298.568,107834961.145,-1228.011,51.094
2019-07-13 21:41:40,24472950.88,128606248.875,2180.814,39.125,24295431.142,127673356.543,1334.78,40.344,21912483.679,115150914.017,479.551,50.344,20520532.262,107836189.421,-1228.512,51.156
2019-07-13 21:41:41,24472535.843,128604068.024,2180.996,39.25,24295177.312,127672021.877,1334.623,40.188,21912392.446,115150434.637,479.171,50.344,20520766.097,107837418.236,-1229.148,51.156
2019-07-13 21:41:42,24472120.899,128601887.001,2181.119,39.5,24294923.316,127670687.323,1334.599,40.438,21912301.236,115149955.596,478.858,50.406,20521000.002,107838647.664,-1229.716,51.25
2019-07-13 21:41:43,24471705.776,128599705.822,2181.162,39.656,24294669.559,127669352.923,1334.083,40.406,21912210.159,115149476.898,478.531,50.375,20521234.037,107839877.715,-1230.441,51.25
2019-07-13 21:41:44,24471290.903,128597524.454,2181.312,39.938,24294415.65,127668018.622,1334.2,40.469,21912119.14,115148998.538,478.19,50.375,20521468.261,107841108.381,-1230.95,51.281
2019-07-13 21:41:45,24470875.909,128595342.809,2181.774,39.75,24294161.793,127666684.354,1334.277,40.562,21912028.181,115148520.41,478.03,50.406,20521702.559,107842339.552,-1231.404,51.375
2019-07-13 21:41:46,24470460.723,128593160.888,2181.959,39.625,24293907.789,127665350.123,1334.117,40.844,21911937.262,115148042.526,477.627,50.5,20521936.975,107843571.242,-1232.079,51.344
2019-07-13 21:41:47,24470045.393,128590978.857,2182.083,40.031,24293653.679,127664016.071,1333.973,41.469,21911846.423,115147565.034,477.3,50.625,20522171.496,107844803.6,-1232.705,51.5
2019-07-13 21:41:48,24469630.139,128588796.715,2182.201,40.031,24293399.91,127662682.208,1333.781,41.844,21911755.685,115147087.951,476.857,50.594,20522406.13,107846036.643,-1233.452,51.469
2019-07-13 21:41:49,24469214.993,128586614.429,2182.404,40.0,24293146.234,127661348.519,1333.706,41.938,21911664.994,115146611.229,476.64,50.562,20522640.895,107847270.317,-1233.943,51.438
2019-07-13 21:41:50,24468799.786,128584431.822,2182.744,40.125,24292892.677,127660014.799,1333.723,41.281,21911574.331,115146134.695,476.44,50.594,20522875.75,107848504.46,-1234.361,51.438
2019-07-13 21:41:51,24468384.245,128582248.966,2182.833,40.094,24292639.002,127658681.125,1333.531,40.812,21911483.753,115145658.424,476.045,50.594,20523110.729,107849739.145,-1235.055,51.5
2019-07-13 21:41:52,24467968.807,128580066.035,2182.976,40.312,24292385.261,127657347.664,1333.356,40.156,21911393.263,115145182.586,475.685,50.562,20523345.841,107850974.536,-1235.654,51.375
2019-07-13 21:41:53,24467553.578,128577882.852,2183.432,40.031,24292131.335,127656014.265,1333.558,39.75,21911302.737,115144707.027,475.474,50.531,20523581.008,107852210.479,-1236.159,51.281
2019-07-13 21:41:54,24467138.189,128575699.405,2183.458,39.562,24291877.374,127654680.908,1333.236,40.312,21911212.277,115144231.698,475.157,50.5,20523816.288,107853446.933,-1236.75,51.312
2019-07-13 21:41:55,24466722.417,128573515.766,2183.736,39.875,24291623.281,127653347.657,1333.202,40.656,21911121.786,115143756.697,474.857,50.406,20524051.69,107854683.983,-1237.38,51.281
