time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 11:54:23,23419490.615,123070073.843,-2603.488,43.328,24910095.405,130903133.515,352.547,37.891,21021539.053,110468963.844,-961.348,48.238,24426440.37,128361693.035,-2390.878,36.191
2024-01-09 11:54:24,23419985.878,123072677.267,-2603.397,43.383,24910029.169,130902780.799,352.604,37.891,21021722.05,110469925.36,-961.742,48.129,24426895.833,128364084.22,-2391.346,36.09
2024-01-09 11:54:25,23420481.939,123075280.61,-2603.304,43.461,24909961.712,130902427.97,352.653,37.391,21021904.827,110470887.304,-962.2,48.207,24427350.537,128366475.783,-2391.741,36.367
2024-01-09 11:54:26,23420976.162,123077883.915,-2603.163,43.43,24909894.22,130902075.086,353.091,37.152,21022088.315,110471849.677,-962.55,48.195,24427805.832,128368867.79,-2392.206,35.922
2024-01-09 11:54:27,23421472.372,123080487.139,-2603.251,43.316,24909827.133,130901722.176,352.875,37.34,21022271.611,110472812.452,-963.04,48.305,24428260.536,128371260.147,-2392.633,35.77
2024-01-09 11:54:28,23421967.68,123083090.238,-2603.099,43.273,24909759.964,130901369.074,353.104,37.238,21022454.362,110473775.606,-963.361,48.363,24428715.048,128373652.892,-2392.868,35.863
2024-01-09 11:54:29,23422463.051,123085693.244,-2602.945,43.453,24909692.867,130901015.928,353.172,37.297,21022637.901,110474739.134,-963.74,48.473,24429170.655,128376045.973,-2393.314,35.969
2024-01-09 11:54:30,23422958.479,123088296.05,-2602.764,43.398,24909626.203,130900662.582,353.291,37.07,21022821.284,110475702.979,-964.111,48.336,24429625.311,128378439.375,-2393.389,36.059
2024-01-09 11:54:31,23423454.036,123090898.878,-2602.695,43.324,24909558.129,130900309.248,353.541,37.355,21023004.883,110476667.325,-964.42,48.41,24430082.276,128380833.253,-2394.02,36.434
2024-01-09 11:54:32,23423949.077,123093501.554,-2602.658,43.363,24909491.824,130899955.736,353.624,37.438,21023188.314,110477631.991,-964.844,48.438,24430538.23,128383227.417,-2394.369,36.574
2024-01-09 11:54:33,23424443.972,123096104.249,-2602.587,43.152,24909424.107,130899602.244,353.54,37.441,21023371.742,110478597.162,-965.249,48.352,24430993.504,128385622.059,-2394.856,36.105
2024-01-09 11:54:34,23424939.094,123098706.719,-2602.635,43.363,24909355.511,130899248.545,353.681,37.344,21023555.694,110479562.585,-965.725,48.305,24431449.812,128388016.941,-2395.039,36.5
2024-01-09 11:54:35,23425434.393,123101309.129,-2602.401,43.191,24909288.597,130898894.735,353.811,37.258,21023739.413,110480528.448,-966.105,48.41,24431905.023,128390412.273,-2395.259,36.66
2024-01-09 11:54:36,23425928.301,123103911.439,-2602.436,43.02,24909221.153,130898540.856,353.732,37.211,21023923.204,110481494.67,-966.531,48.133,24432360.735,128392807.924,-2395.875,36.801
2024-01-09 11:54:37,23426423.747,123106513.743,-2602.127,43.051,24909154.725,130898186.958,354.152,37.156,21024107.291,110482461.406,-966.854,48.246,24432816.965,128395204.063,-2396.261,36.594
2024-01-09 11:54:38,23426919.898,123109115.878,-2602.037,42.914,24909087.745,130897832.889,354.223,37.234,21024291.523,110483428.433,-967.237,48.313,24433273.21,128397600.425,-2396.409,36.457
2024-01-09 11:54:39,23427415.362,123111717.877,-2602.165,43.02,24909019.713,130897478.69,354.138,36.934,21024475.853,110484395.81,-967.712,48.445,24433729.95,128399997.214,-2397.091,36.441
2024-01-09 11:54:40,23427909.393,123114319.867,-2601.878,42.973,24908952.197,130897124.502,354.259,36.93,21024659.98,110485363.701,-968.035,48.566,24434184.936,128402394.455,-2397.438,36.422
2024-01-09 11:54:41,23428405.732,123116921.757,-2601.669,42.832,24908884.441,130896770.232,354.403,36.867,21024843.738,110486331.978,-968.382,48.426,24434641.178,128404792.021,-2397.501,36.191
2024-01-09 11:54:42,23428900.588,123119523.576,-2601.668,42.82,24908817.491,130896415.843,354.5,36.746,21025028.164,110487300.66,-968.81,48.391,24435097.768,128407190.004,-2397.957,36.23
2024-01-09 11:54:43,23429395.059,123122125.331,-2601.587,42.777,24908750.281,130896061.384,354.62,36.816,21025212.884,110488269.751,-969.171,48.48,24435554.367,128409588.393,-2398.5,36.305
2024-01-09 11:54:44,23429889.54,123124727.017,-2601.762,42.484,24908682.855,130895706.84,354.672,36.758,21025397.07,110489239.228,-969.669,48.348,24436010.24,128411987.103,-2398.79,36.344
2024-01-09 11:54:45,23430385.013,123127328.472,-2601.523,42.457,24908615.752,130895352.133,354.8,37.031,21025581.485,110490209.014,-970.074,48.563,24436467.544,128414386.171,-2399.359,36.523
2024-01-09 11:54:46,23430880.924,123129929.771,-2601.526,42.16,24908548.341,130894997.215,354.693,37.086,21025766.319,110491179.09,-970.445,48.66,24436924.445,128416785.483,-2399.692,36.773
2024-01-09 11:54:47,23431375.108,123132531.162,-2601.322,42.203,24908480.354,130894642.409,354.765,37.07,21025951.078,110492149.756,-970.877,48.613,24437381.281,128419185.372,-2399.939,36.711
2024-01-09 11:54:48,23431870.188,123135132.345,-2601.265,42.285,24908413.323,130894287.393,354.984,37.387,21026135.759,110493120.724,-971.314,48.547,24437837.247,128421585.525,-2400.434,36.738
2024-01-09 11:54:49,23432364.947,123137733.506,-2601.287,42.465,24908344.977,130893932.362,354.981,37.465,21026320.5,110494092.109,-971.681,48.535,24438293.855,128423986.053,-2400.769,36.32
2024-01-09 11:54:50,23432861.592,123140334.424,-2600.973,42.695,24908278.159,130893577.069,355.133,37.543,21026505.265,110495063.796,-971.969,48.594,24438751.087,128426386.916,-2401.117,36.516
2024-01-09 11:54:51,23433355.0,123142935.369,-2600.974,42.625,24908209.162,130893221.8,355.173,37.469,21026690.471,110496035.977,-972.451,48.738,24439207.883,128428788.24,-2401.699,36.328
2024-01-09 11:54:52,23433851.01,123145536.133,-2600.833,42.414,24908143.213,130892866.357,355.442,37.492,21026875.2,110497008.448,-972.797,48.625,24439664.512,128431189.78,-2401.876,36.477
2024-01-09 11:54:53,23434345.592,123148136.888,-2600.753,42.691,24908073.946,130892510.948,355.529,37.801,21027060.649,110497981.397,-973.154,48.59,24440122.403,128433591.812,-2402.188,36.602
2024-01-09 11:54:54,23434840.888,123150737.621,-2600.534,42.777,24908005.968,130892155.449,355.837,37.641,21027245.846,110498954.789,-973.516,48.57,24440578.777,128435994.31,-2402.625,36.574
2024-01-09 11:54:55,23435335.183,123153338.148,-2600.524,42.934,24907938.992,130891799.791,355.706,37.805,21027431.294,110499928.487,-973.871,48.559,24441037.07,128438397.05,-2402.748,36.539
2024-01-09 11:54:56,23435830.272,123155938.523,-2600.39,43.129,24907871.646,130891443.969,355.842,37.672,21027616.716,110500902.518,-974.29,48.711,24441493.429,128440800.117,-2403.216,36.098
2024-01-09 11:54:57,23436326.144,123158538.875,-2600.396,43.227,24907803.048,130891088.123,355.962,37.41,21027802.006,110501877.027,-974.759,48.668,24441950.322,128443203.627,-2403.498,36.016
2024-01-09 11:54:58,23436820.232,123161139.046,-2600.258,43.441,24907736.944,130890732.139,355.984,37.535,21027987.304,110502851.826,-975.009,48.527,24442408.534,128445607.438,-2403.984,36.23
2024-01-09 11:54:59,23437315.105,123163739.118,-2600.099,43.313,24907668.549,130890376.024,356.256,37.688,21028172.873,110503827.036,-975.434,48.445,24442865.657,128448011.615,-2404.356,35.887
2024-01-09 11:55:00,23437809.247,123166339.194,-2599.967,43.227,24907600.004,130890019.896,356.299,37.414,21028358.66,110504802.701,-975.801,48.406,24443323.117,128450416.326,-2405.299,35.781
2024-01-09 11:55:01,23438304.088,123168939.155,-2599.892,43.566,24907531.583,130889663.694,356.319,37.02,21028544.442,110505778.762,-976.102,48.602,24443781.397,128452821.27,-2404.943,35.902
2024-01-09 11:55:02,23438798.724,123171538.975,-2599.7,43.637,24907465.362,130889307.372,356.393,37.039,21028730.175,110506755.181,-976.609,48.711,24444239.597,128455226.611,-2405.648,36.125
2024-01-09 11:55:03,23439293.367,123174138.716,-2599.744,43.785,24907396.511,130888950.951,356.39,37.156,21028916.217,110507731.991,-977.026,48.801,24444698.42,128457632.319,-2405.9,36.133
2024-01-09 11:55:04,23439789.188,123176738.364,-2599.675,43.77,24907328.063,130888594.371,356.646,37.094,21029102.137,110508709.185,-977.501,48.633,24445154.872,128460038.435,-2406.445,36.199
2024-01-09 11:55:05,23440283.186,123179337.948,-2599.58,43.742,24907261.2,130888237.775,356.577,37.152,21029288.143,110509686.812,-977.851,48.414,24445613.075,128462444.913,-2406.719,35.824
2024-01-09 11:55:06,23440778.704,123181937.42,-2599.462,43.723,24907193.831,130887881.097,356.82,37.238,21029474.314,110510664.814,-978.26,48.328,24446070.109,128464851.74,-2406.792,35.613
2024-01-09 11:55:07,23441273.088,123184536.858,-2599.409,43.695,24907125.886,130887524.351,356.781,37.313,21029660.257,110511643.238,-978.576,48.41,24446529.817,128467259.029,-2407.365,35.961
2024-01-09 11:55:08,23441767.038,123187136.056,-2599.276,43.883,24907058.525,130887167.436,356.874,37.121,21029847.091,110512621.965,-979.006,48.152,24446987.974,128469666.52,-2407.892,36.234
2024-01-09 11:55:09,23442262.535,123189735.259,-2599.05,43.844,24906990.053,130886810.468,356.924,36.785,21030032.83,110513601.16,-979.287,48.109,24447446.051,128472074.521,-2408.348,35.621
2024-01-09 11:55:10,23442756.219,123192334.312,-2599.001,43.797,24906920.558,130886453.356,357.078,36.617,21030219.82,110514580.694,-979.718,48.16,24447904.143,128474482.807,-2408.372,35.664
2024-01-09 11:55:11,23443250.265,123194933.411,-2599.016,43.758,24906852.691,130886096.314,357.11,36.352,21030406.201,110515560.758,-980.178,48.004,24448362.004,128476891.601,-2408.814,35.656
2024-01-09 11:55:12,23443745.198,123197532.374,-2598.879,43.945,24906785.426,130885739.131,357.206,36.125,21030592.849,110516541.153,-980.549,47.965,24448819.469,128479300.718,-2409.418,35.563
2024-01-09 11:55:13,23444240.416,123200131.226,-2598.761,44.152,24906717.544,130885381.817,357.278,36.219,21030779.499,110517521.948,-980.934,47.949,24449278.88,128481710.244,-2409.649,35.168
2024-01-09 11:55:14,23444735.502,123202729.976,-2598.701,44.121,24906650.292,130885024.402,357.488,36.043,21030965.958,110518503.087,-981.308,47.695,24449738.357,128484120.079,-2409.979,35.453
2024-01-09 11:55:15,23445229.338,123205328.612,-2598.65,44.168,24906581.349,130884666.899,357.5,36.035,21031152.747,110519484.615,-981.807,47.789,24450197.54,128486530.288,-2410.353,35.332
2024-01-09 11:55:16,23445723.639,123207927.169,-2598.588,44.211,24906513.014,130884309.322,357.516,36.328,21031339.937,110520466.554,-982.167,47.793,24450655.518,128488940.913,-2410.818,35.27
2024-01-09 11:55:17,23446218.794,123210525.625,-2598.495,44.027,24906445.132,130883951.638,357.639,36.43,21031526.543,110521448.87,-982.574,47.973,24451113.88,128491351.848,-2411.013,34.996
2024-01-09 11:55:18,23446712.388,123213124.003,-2598.291,43.957,24906376.563,130883593.868,357.685,36.516,21031713.82,110522431.611,-982.907,47.949,24451573.408,128493763.203,-2411.405,35.066
2024-01-09 11:55:19,23447207.315,123215722.22,-2598.272,44.094,24906308.582,130883235.897,357.846,36.563,21031900.708,110523414.653,-983.324,47.805,24452031.461,128496174.845,-2411.926,34.93
2024-01-09 11:55:20,23447702.482,123218320.249,-2598.058,44.199,24906241.216,130882877.844,357.822,36.68,21032087.53,110524398.024,-983.682,47.773,24452491.336,128498586.795,-2412.27,35.32
2024-01-09 11:55:21,23448196.336,123220918.297,-2598.053,44.246,24906173.904,130882519.714,357.951,36.836,21032275.08,110525381.86,-984.077,47.758,24452949.554,128500999.216,-2413.059,34.852
2024-01-09 11:55:22,23448690.266,123223516.221,-2597.897,44.246,24906106.411,130882161.55,358.204,37.066,21032462.016,110526366.093,-984.395,47.684,24453409.106,128503411.962,-2412.893,35.012
2024-01-09 11:55:23,23449184.569,123226114.004,-2597.857,44.145,24906038.08,130881803.179,358.416,37.285,21032649.335,110527350.651,-984.811,47.715,24453867.576,128505825.015,-2413.325,34.992
2024-01-09 11:55:24,23449679.731,123228711.692,-2597.802,44.152,24905969.241,130881444.833,358.151,37.078,21032836.789,110528335.629,-985.239,47.977,24454327.583,128508238.502,-2413.644,35.316
2024-01-09 11:55:25,23450173.147,123231309.326,-2597.636,44.086,24905900.331,130881086.326,358.46,36.883,21033024.669,110529321.006,-985.635,47.98,24454786.835,128510652.377,-2414.136,35.559
2024-01-09 11:55:26,23450667.469,123233906.847,-2597.579,43.941,24905831.975,130880727.771,358.457,37.117,21033211.955,110530306.768,-986.022,48.176,24455246.237,128513066.56,-2414.402,35.461
2024-01-09 11:55:27,23451161.128,123236504.341,-2597.401,44.066,24905764.441,130880369.166,358.647,37.504,21033399.625,110531292.999,-986.358,47.961,24455706.305,128515481.225,-2414.89,35.465
2024-01-09 11:55:28,23451656.193,123239101.729,-2597.41,43.961,24905696.841,130880010.516,358.592,37.617,21033587.505,110532279.625,-986.837,47.867,24456165.575,128517896.272,-2415.213,35.145
2024-01-09 11:55:29,23452150.581,123241698.949,-2597.134,43.969,24905627.712,130879651.653,358.799,37.332,21033775.169,110533266.587,-987.246,48.043,24456624.995,128520311.633,-2415.23,34.75
2024-01-09 11:55:30,23452644.933,123244296.059,-2597.157,43.93,24905558.157,130879292.672,359.004,37.316,21033963.244,110534253.874,-987.591,48.059,24457084.361,128522727.37,-2415.956,34.82
2024-01-09 11:55:31,23453139.365,123246891.462,-2597.025,43.992,24905489.39,130878932.007,359.136,37.133,21034150.824,110535239.965,-987.941,48.238,24457544.006,128525141.795,-2416.294,34.914
2024-01-09 11:55:32,23453632.416,123249488.41,-2596.909,43.828,24905421.173,130878572.897,359.21,37.402,21034339.07,110536228.08,-988.38,48.434,24458004.565,128527558.26,-2417.135,34.609
2024-01-09 11:55:33,23454126.651,123252085.34,-2596.839,43.898,24905353.686,130878213.801,359.124,37.121,21034526.761,110537216.675,-988.808,48.445,24458463.847,128529975.178,-2417.18,34.855
2024-01-09 11:55:34,23454621.386,123254682.148,-2596.628,43.832,24905284.827,130877854.519,359.475,37.02,21034714.959,110538205.625,-989.109,48.418,24458923.648,128532392.447,-2417.32,35.254
2024-01-09 11:55:35,23455115.42,123257279.108,-2596.552,43.879,24905218.216,130877495.496,359.398,36.863,21034903.552,110539195.243,-989.544,48.199,24459383.88,128534810.347,-2417.771,35.484
2024-01-09 11:55:36,23455609.58,123259875.903,-2596.58,44.023,24905149.267,130877136.26,359.381,36.707,21035091.462,110540185.142,-989.928,48.23,24459842.853,128537228.552,-2418.096,35.602
2024-01-09 11:55:37,23456103.488,123262472.221,-2596.456,44.125,24905081.925,130876776.523,359.76,36.883,21035280.346,110541175.059,-990.231,48.051,24460303.208,128539646.712,-2418.562,35.566
2024-01-09 11:55:38,23456597.891,123265068.835,-2596.259,44.098,24905012.768,130876417.143,359.784,36.457,21035468.706,110542165.771,-990.568,48.012,24460763.573,128542065.691,-2419.113,35.168
2024-01-09 11:55:39,23457092.003,123267665.123,-2596.145,44.059,24904943.744,130876057.463,359.863,36.547,21035657.296,110543156.644,-990.957,48.0,24461223.526,128544484.759,-2419.271,35.129
2024-01-09 11:55:40,23457585.557,123270261.403,-2596.008,43.879,24904875.395,130875697.737,360.069,36.34,21035846.034,110544148.02,-991.341,48.012,24461683.27,128546904.31,-2419.488,35.133
2024-01-09 11:55:41,23458079.504,123272857.542,-2596.052,44.004,24904806.331,130875337.928,359.851,36.648,21036034.582,110545139.731,-991.852,47.914,24462145.49,128549324.185,-2419.912,35.848
2024-01-09 11:55:42,23458574.162,123275453.35,-2595.808,43.879,24904739.493,130874977.786,360.014,36.527,21036223.82,110546131.618,-992.229,47.773,24462606.334,128551744.217,-2420.469,35.484
2024-01-09 11:55:43,23459067.192,123278049.122,-2595.718,44.027,24904670.54,130874617.562,360.231,36.813,21036412.051,110547123.93,-992.41,47.746,24463066.075,128554164.653,-2420.676,35.734
2024-01-09 11:55:44,23459561.57,123280644.919,-2595.727,44.02,24904601.726,130874257.41,360.312,36.813,21036601.334,110548116.789,-993.075,47.539,24463527.74,128556585.618,-2421.269,35.563
2024-01-09 11:55:45,23460055.643,123283240.586,-2595.626,44.008,24904531.925,130873897.101,360.457,37.02,21036790.23,110549109.986,-993.408,47.543,24463988.782,128559006.872,-2421.537,35.707
2024-01-09 11:55:46,23460549.938,123285836.129,-2595.473,43.977,24904463.597,130873536.76,360.454,36.949,21036979.588,110550103.567,-993.735,47.414,24464449.545,128561428.506,-2421.832,35.594
2024-01-09 11:55:47,23461043.055,123288431.616,-2595.329,44.02,24904395.301,130873176.299,360.449,37.254,21037168.493,110551097.564,-994.122,47.547,24464910.656,128563850.551,-2422.174,36.043
2024-01-09 11:55:48,23461537.548,123291026.934,-2595.263,43.902,24904327.377,130872815.674,360.721,37.363,21037357.677,110552091.859,-994.545,47.629,24465371.886,128566272.879,-2422.701,35.91
2024-01-09 11:55:49,23462031.923,123293622.329,-2595.168,44.035,24904257.324,130872455.17,360.677,37.125,21037546.81,110553086.717,-994.884,47.676,24465832.682,128568695.718,-2422.73,35.703
2024-01-09 11:55:50,23462525.837,123296217.401,-2595.114,44.074,24904188.018,130872094.344,360.862,36.785,21037736.183,110554081.762,-995.349,47.605,24466292.666,128571118.756,-2423.232,35.387
2024-01-09 11:55:51,23463019.062,123298812.435,-2595.166,43.969,24904120.352,130871733.475,360.838,36.844,21037925.721,110555077.237,-995.829,47.73,24466754.185,128573542.181,-2423.493,35.457
2024-01-09 11:55:52,23463512.841,123301407.29,-2594.946,43.949,24904050.339,130871372.456,361.104,36.707,21038115.229,110556073.031,-996.141,47.906,24467215.178,128575965.978,-2424.183,35.406
2024-01-09 11:55:53,23464006.311,123304002.235,-2594.848,43.84,24903982.448,130871011.553,360.848,36.547,21038305.027,110557069.413,-996.536,47.953,24467676.256,128578390.289,-2424.702,35.395
2024-01-09 11:55:54,23464499.899,123306596.943,-2594.627,43.984,24903914.401,130870650.402,361.292,36.293,21038494.259,110558066.033,-996.951,48.082,24468138.809,128580814.861,-2424.864,35.168
2024-01-09 11:55:55,23464993.561,123309191.665,-2594.718,43.762,24903844.522,130870289.251,361.212,36.273,21038684.469,110559063.117,-997.295,47.961,24468600.166,128583239.852,-2425.138,35.059
2024-01-09 11:55:56,23465487.934,123311786.186,-2594.681,43.496,24903776.796,130869927.96,361.362,36.586,21038874.471,110560060.503,-997.787,47.73,24469061.375,128585665.136,-2425.728,35.203
2024-01-09 11:55:57,23465981.248,123314380.621,-2594.472,43.66,24903708.785,130869566.54,361.371,36.422,21039063.703,110561058.295,-998.146,47.781,24469522.732,128588090.834,-2426.091,35.027
2024-01-09 11:55:58,23466474.638,123316974.936,-2594.458,43.629,24903639.206,130869205.029,361.422,36.328,21039253.97,110562056.451,-998.481,47.57,24469985.408,128590516.812,-2426.157,34.961
2024-01-09 11:55:59,23466969.013,123319569.22,-2594.274,43.629,24903569.43,130868843.492,361.452,36.016,21039444.008,110563055.049,-998.855,47.625,24470446.249,128592943.263,-2426.893,34.52
2024-01-09 11:56:00,23467462.73,123322163.335,-2594.28,43.461,24903501.239,130868481.792,361.803,35.797,21039633.9,110564053.973,-999.232,47.73,24470908.597,128595369.933,-2426.561,34.051
2024-01-09 11:56:01,23467956.509,123324757.424,-2594.046,43.301,24903432.371,130868120.117,361.697,36.137,21039824.118,110565053.357,-999.551,47.781,24471370.137,128597797.195,-2427.564,34.016
2024-01-09 11:56:02,23468449.874,123327351.349,-2593.898,43.34,24903363.691,130867758.227,361.876,36.066,21040014.402,110566053.058,-999.928,47.875,24471831.455,128600224.656,-2427.536,34.547
2024-01-09 11:56:03,23468942.967,123329945.282,-2593.854,43.199,24903293.938,130867396.422,361.758,36.348,21040204.965,110567053.248,-1000.253,47.918,24472292.643,128602652.651,-2428.232,33.973
2024-01-09 11:56:04,23469436.635,123332539.101,-2593.696,43.098,24903225.903,130867034.462,362.004,36.094,21040395.025,110568053.803,-1000.773,48.148,24472755.205,128605080.931,-2428.433,33.754
2024-01-09 11:56:05,23469930.612,123335132.844,-2593.691,42.957,24903156.445,130866672.424,361.87,36.246,21040585.495,110569054.763,-1001.161,48.242,24473217.605,128607509.648,-2428.741,33.832
2024-01-09 11:56:06,23470423.648,123337726.519,-2593.592,43.191,24903087.531,130866310.335,361.972,36.379,21040776.148,110570056.12,-1001.54,48.164,24473679.942,128609938.7,-2429.067,34.102
2024-01-09 11:56:07,23470916.597,123340320.084,-2593.419,43.281,24903017.982,130865948.148,362.145,36.371,21040966.747,110571057.862,-1001.976,48.07,24474143.067,128612368.116,-2429.631,34.281
2024-01-09 11:56:08,23471410.562,123342913.557,-2593.349,43.355,24902949.399,130865585.843,362.308,36.199,21041157.577,110572059.972,-1002.339,48.102,24474605.779,128614797.969,-2430.19,34.305
2024-01-09 11:56:09,23471904.026,123345506.726,-2593.267,43.258,24902881.322,130865223.346,362.198,36.492,21041348.161,110573062.293,-1002.647,48.156,24475068.026,128617227.937,-2430.286,34.332
2024-01-09 11:56:10,23472397.526,123348099.954,-2593.115,43.297,24902811.596,130864860.816,362.341,36.563,21041539.054,110574065.158,-1003.039,48.016,24475529.862,128619658.458,-2430.638,34.797
2024-01-09 11:56:11,23472891.542,123350693.008,-2593.116,43.422,24902743.891,130864498.181,362.563,36.246,21041729.818,110575068.325,-1003.427,48.008,24475993.392,128622089.247,-2430.898,35.133
2024-01-09 11:56:12,23473385.603,123353285.985,-2592.979,43.473,24902674.237,130864135.501,362.505,36.188,21041920.842,110576071.946,-1003.87,48.109,24476456.02,128624520.529,-2431.401,35.727
2024-01-09 11:56:13,23473878.351,123355878.868,-2592.818,43.652,24902604.419,130863772.692,362.821,36.281,21042111.966,110577075.934,-1004.225,48.133,24476917.608,128626952.122,-2431.858,35.703
2024-01-09 11:56:14,23474371.774,123358471.735,-2592.838,43.648,24902535.128,130863409.947,362.728,36.563,21042302.865,110578080.372,-1004.608,48.23,24477381.288,128629384.098,-2431.804,35.809
2024-01-09 11:56:15,23474865.148,123361064.393,-2592.625,43.637,24902466.25,130863046.968,362.92,36.68,21042494.075,110579085.127,-1005.01,48.176,24477843.951,128631816.47,-2432.475,35.438
2024-01-09 11:56:16,23475358.669,123363656.904,-2592.54,43.727,24902396.998,130862683.887,362.988,36.055,21042685.718,110580090.252,-1005.471,48.184,24478306.9,128634249.125,-2432.803,35.316
2024-01-09 11:56:17,23475850.914,123366249.436,-2592.514,43.738,24902328.46,130862320.819,363.137,35.887,21042876.704,110581095.816,-1005.713,48.34,24478770.25,128636682.227,-2433.364,35.508
2024-01-09 11:56:18,23476345.112,123368841.798,-2592.416,43.633,24902258.764,130861957.571,363.19,36.316,21043068.145,110582101.729,-1006.187,48.246,24479232.53,128639115.671,-2433.865,35.516
2024-01-09 11:56:19,23476837.869,123371434.001,-2592.121,43.648,24902190.897,130861594.221,363.24,36.492,21043259.829,110583107.981,-1006.363,48.0,24479695.958,128641549.409,-2433.736,35.391
2024-01-09 11:56:20,23477331.424,123374026.207,-2592.152,43.707,24902121.639,130861230.872,363.381,36.551,21043450.824,110584114.685,-1006.869,47.762,24480159.167,128643983.589,-2434.133,35.18
2024-01-09 11:56:21,23477825.149,123376618.288,-2592.118,43.996,24902051.997,130860867.401,363.39,36.23,21043643.282,110585121.776,-1007.306,47.531,24480622.82,128646418.134,-2434.655,35.125
2024-01-09 11:56:22,23478318.104,123379210.253,-2591.963,44.004,24901982.712,130860503.846,363.519,35.926,21043834.624,110586129.231,-1007.769,47.461,24481085.826,128648853.076,-2434.896,35.105
2024-01-09 11:56:23,23478810.857,123381802.139,-2591.985,43.883,24901914.102,130860140.177,363.637,35.973,21044026.743,110587137.078,-1008.053,47.52,24481549.257,128651288.374,-2435.611,35.496
2024-01-09 11:56:24,23479304.873,123384393.857,-2591.803,43.816,24901844.963,130859776.398,363.71,36.137,21044218.539,110588145.271,-1008.528,47.613,24482012.032,128653723.964,-2435.872,35.508
2024-01-09 11:56:25,23479798.041,123386985.458,-2591.629,43.641,24901775.529,130859412.496,363.889,36.102,21044410.655,110589153.811,-1008.854,47.73,24482477.361,128656159.946,-2436.522,35.938
2024-01-09 11:56:26,23480290.507,123389577.017,-2591.567,43.574,24901706.534,130859048.617,363.808,36.332,21044602.261,110590162.81,-1009.209,47.996,24482939.35,128658596.34,-2436.672,36.094
2024-01-09 11:56:27,23480782.694,123392168.581,-2591.442,43.652,24901637.027,130858684.714,364.125,36.504,21044794.473,110591172.289,-1009.607,48.059,24483403.378,128661033.173,-2437.058,36.238
2024-01-09 11:56:28,23481276.581,123394759.929,-2591.33,43.633,24901567.775,130858320.606,364.147,36.59,21044986.715,110592182.024,-1009.87,48.027,24483867.651,128663470.261,-2437.311,36.059
2024-01-09 11:56:29,23481770.367,123397351.139,-2591.245,43.617,24901498.511,130857956.381,364.345,36.582,21045178.783,110593192.154,-1010.484,48.121,24484331.649,128665907.7,-2437.855,35.68
2024-01-09 11:56:30,23482263.747,123399942.312,-2591.068,43.66,24901429.202,130857592.16,364.355,36.684,21045371.373,110594202.705,-1010.627,48.086,24484795.872,128668345.536,-2437.87,35.797
2024-01-09 11:56:31,23482755.742,123402533.457,-2591.038,43.66,24901359.348,130857227.917,364.247,36.703,21045564.187,110595213.708,-1011.066,48.035,24485259.273,128670783.848,-2438.45,35.922
2024-01-09 11:56:32,23483248.967,123405124.419,-2590.877,43.809,24901289.67,130856863.515,364.622,36.438,21045755.689,110596225.02,-1011.38,48.395,24485722.5,128673222.429,-2438.601,35.488
2024-01-09 11:56:33,23483742.389,123407715.301,-2590.651,43.941,24901221.146,130856499.008,364.719,36.23,21045948.644,110597236.73,-1011.772,48.391,24486187.181,128675661.371,-2438.852,35.5
2024-01-09 11:56:34,23484235.689,123410305.987,-2590.726,43.77,24901151.555,130856134.317,364.449,36.16,21046140.682,110598248.72,-1012.283,48.27,24486651.596,128678100.635,-2439.455,35.023
2024-01-09 11:56:35,23484728.335,123412896.544,-2590.387,43.758,24901083.152,130855769.556,364.889,36.305,21046333.571,110599261.093,-1012.494,48.266,24487115.057,128680540.235,-2439.673,34.926
2024-01-09 11:56:36,23485221.592,123415486.996,-2590.523,43.633,24901013.006,130855404.692,364.974,36.582,21046526.299,110600273.844,-1012.994,48.41,24487581.147,128682980.244,-2440.43,35.32
2024-01-09 11:56:37,23485714.157,123418077.37,-2590.424,43.496,24900942.93,130855039.805,364.693,36.016,21046718.886,110601286.997,-1013.359,48.414,24488043.781,128685420.561,-2440.199,35.453
2024-01-09 11:56:38,23486207.34,123420667.666,-2590.404,43.602,24900873.882,130854674.762,364.934,35.949,21046912.138,110602300.555,-1013.93,48.363,24488508.705,128687861.325,-2440.953,35.465
2024-01-09 11:56:39,23486700.619,123423257.871,-2590.023,43.781,24900804.819,130854309.743,365.204,36.086,21047105.096,110603314.531,-1014.073,48.395,24488973.407,128690302.425,-2441.246,35.512
2024-01-09 11:56:40,23487193.459,123425847.967,-2590.083,43.91,24900735.51,130853944.599,365.255,36.098,21047298.127,110604328.895,-1014.591,48.254,24489438.356,128692743.937,-2441.433,35.543
2024-01-09 11:56:41,23487685.338,123428437.969,-2589.851,43.859,24900665.586,130853579.401,365.271,36.105,21047491.25,110605343.633,-1014.837,48.09,24489901.838,128695185.821,-2442.151,35.102
2024-01-09 11:56:42,23488178.934,123431027.838,-2589.677,43.781,24900596.739,130853214.041,365.715,36.367,21047684.298,110606358.728,-1015.164,48.043,24490367.817,128697628.049,-2442.477,35.246
2024-01-09 11:56:43,23488671.514,123433617.656,-2589.675,43.805,24900526.545,130852848.701,365.402,36.336,21047877.73,110607374.252,-1015.555,48.082,24490832.762,128700070.641,-2442.506,35.031
