time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:24:24,23891163.584,125548923.995,1825.115,39.719,22024513.861,115739608.578,-1982.035,48.125,24869318.28,130689137.008,1216.539,43.094,20917054.404,109919869.934,-331.099,48.875
2019-07-13 09:24:25,23890816.189,125547098.758,1825.243,39.656,22024891.036,115741590.815,-1982.482,48.094,24869086.685,130687920.417,1216.561,43.031,20917117.457,109920201.38,-331.753,48.938
2019-07-13 09:24:26,23890468.76,125545273.362,1825.537,39.562,22025268.387,115743573.589,-1983.078,47.969,24868855.183,130686703.743,1216.58,43.0,20917180.705,109920533.499,-332.487,48.938
2019-07-13 09:24:27,23890121.269,125543447.859,1825.535,39.719,22025645.823,115745556.935,-1983.69,48.0,24868623.656,130685487.025,1216.608,42.656,20917243.977,109920866.323,-333.181,48.938
2019-07-13 09:24:28,23889773.81,125541622.209,1825.717,39.625,22026023.276,115747540.834,-1984.146,48.031,24868392.127,130684270.28,1216.562,42.812,20917307.517,109921199.848,-333.829,48.938
2019-07-13 09:24:29,23889426.259,125539796.386,1825.822,39.688,22026400.899,115749525.214,-1984.623,48.031,24868160.387,130683053.386,1216.976,42.625,20917371.145,109921533.993,-334.475,49.0
2019-07-13 09:24:30,23889078.889,125537970.39,1826.003,39.531,22026778.627,115751510.143,-1985.248,48.062,24867928.657,130681836.457,1216.978,42.469,20917434.821,109921868.812,-335.125,48.969
2019-07-13 09:24:31,23888731.343,125536144.27,1826.196,39.656,22027156.443,115753495.621,-1985.873,48.031,24867696.981,130680619.463,1217.216,42.156,20917498.653,109922204.326,-335.87,48.938
2019-07-13 09:24:32,23888383.752,125534318.046,1826.308,39.656,22027534.37,115755481.666,-1986.213,48.188,24867465.355,130679402.441,1217.056,42.312,20917562.629,109922540.551,-336.536,48.938
2019-07-13 09:24:33,23888036.097,125532491.59,1826.538,39.594,22027912.471,115757468.169,-1986.753,48.094,24867233.64,130678185.271,1217.273,41.906,20917626.786,109922877.367,-337.138,48.844
2019-07-13 09:24:34,23887688.546,125530664.947,1826.669,39.562,22028290.663,115759455.171,-1987.264,48.0,24867001.964,130676968.002,1217.371,41.625,20917690.961,109923214.825,-337.827,48.844
2019-07-13 09:24:35,23887340.801,125528838.175,1826.675,39.531,22028668.899,115761442.729,-1987.757,48.031,24866770.229,130675750.668,1217.294,41.719,20917755.296,109923552.968,-338.521,48.844
2019-07-13 09:24:36,23886993.046,125527011.222,1826.926,39.625,22029047.192,115763430.793,-1988.298,48.094,24866538.585,130674533.257,1217.192,41.656,20917819.727,109923891.764,-339.107,48.875
2019-07-13 09:24:37,23886645.359,125525184.172,1827.035,39.438,22029425.722,115765419.452,-1988.955,48.125,24866306.983,130673315.807,1217.418,41.281,20917884.363,109924231.28,-339.853,48.938
2019-07-13 09:24:38,23886297.609,125523356.99,1827.26,39.562,22029804.289,115767408.647,-1989.463,48.125,24866075.271,130672098.305,1217.428,41.281,20917949.032,109924571.491,-340.552,48.969
2019-07-13 09:24:39,23885949.88,125521529.643,1827.332,39.438,22030182.851,115769398.383,-1990.051,48.094,24865843.665,130670880.736,1217.548,41.219,20918013.886,109924912.365,-341.279,48.969
2019-07-13 09:24:40,23885602.237,125519702.156,1827.458,39.406,22030561.569,115771388.638,-1990.62,48.156,24865612.143,130669663.091,1217.651,41.219,20918078.864,109925253.907,-341.864,48.969
2019-07-13 09:24:41,23885254.527,125517874.474,1827.698,39.438,22030940.424,115773379.382,-1990.94,48.156,24865380.482,130668445.349,1217.769,41.312,20918143.952,109925596.085,-342.486,49.0
2019-07-13 09:24:42,23884906.755,125516046.582,1828.051,39.375,22031319.372,115775370.638,-1991.485,48.125,24865148.68,130667227.5,1217.854,41.5,20918209.159,109925938.912,-343.153,48.969
2019-07-13 09:24:43,23884558.913,125514218.654,1827.997,39.531,22031698.407,115777362.516,-1992.22,48.156,24864917.014,130666009.676,1217.824,41.438,20918274.621,109926282.487,-343.983,48.969
2019-07-13 09:24:44,23884210.992,125512390.569,1827.965,39.469,22032077.547,115779354.901,-1992.638,48.219,24864685.383,130664791.749,1218.059,41.625,20918340.199,109926626.713,-344.458,49.0
2019-07-13 09:24:45,23883863.207,125510562.261,1828.366,39.688,22032456.814,115781347.787,-1993.211,48.188,24864453.593,130663573.71,1218.083,41.688,20918405.786,109926971.593,-345.299,48.969
2019-07-13 09:24:46,23883515.322,125508733.786,1828.621,39.531,22032836.139,115783341.159,-1993.58,48.125,24864221.848,130662355.585,1218.324,42.062,20918471.53,109927317.101,-345.856,48.938
2019-07-13 09:24:47,23883167.404,125506905.143,1828.879,39.594,22033215.564,115785335.068,-1994.158,48.156,24863990.014,130661137.38,1218.215,42.219,20918537.377,109927663.272,-346.523,48.938
2019-07-13 09:24:48,23882819.376,125505076.356,1828.908,39.688,22033595.074,115787329.491,-1994.698,48.062,24863758.232,130659919.101,1218.317,42.281,20918603.303,109928010.103,-347.179,48.969
2019-07-13 09:24:49,23882471.319,125503247.46,1828.856,39.594,22033974.726,115789324.492,-1995.395,48.062,24863526.531,130658700.782,1218.323,42.188,20918669.426,109928357.651,-347.872,49.031
2019-07-13 09:24:50,23882123.315,125501418.432,1829.114,39.312,22034354.432,115791320.067,-1995.816,48.062,24863294.675,130657482.435,1218.438,42.219,20918735.704,109928705.917,-348.511,49.031
2019-07-13 09:24:51,23881775.311,125499589.199,1829.264,39.906,22034734.241,115793316.084,-1996.215,48.219,24863062.776,130656263.949,1218.598,42.281,20918802.021,109929054.78,-349.194,49.062
2019-07-13 09:24:52,23881427.152,125497759.782,1829.45,40.031,22035114.132,115795312.633,-1996.784,48.281,24862830.985,130655045.378,1218.675,42.375,20918868.533,109929404.309,-349.906,49.156
2019-07-13 09:24:53,23881079.149,125495930.304,1829.509,39.719,22035494.195,115797309.787,-1997.368,48.156,24862598.938,130653826.834,1218.552,42.312,20918935.252,109929754.579,-350.635,49.156
2019-07-13 09:24:54,23880731.024,125494100.672,1829.79,39.781,22035874.309,115799307.486,-1997.913,48.125,24862367.096,130652608.204,1218.709,42.219,20919002.051,109930105.532,-351.211,49.25
2019-07-13 09:24:55,23880382.837,125492270.82,1830.006,39.688,22036254.498,115801305.643,-1998.41,48.125,24862135.105,130651389.437,1218.948,42.219,20919068.934,109930457.08,-351.871,49.188
2019-07-13 09:24:56,23880034.511,125490440.873,1829.877,39.906,22036634.775,115803304.372,-1999.004,48.156,24861903.042,130650170.654,1218.828,42.188,20919136.021,109930809.342,-352.55,49.219
2019-07-13 09:24:57,23879686.191,125488610.713,1830.141,39.469,22037015.234,115805303.581,-1999.486,48.094,24861671.231,130648951.753,1218.934,42.062,20919203.266,109931162.236,-353.243,49.125
2019-07-13 09:24:58,23879337.863,125486780.489,1829.912,39.719,22037395.764,115807303.388,-2000.08,48.0,24861439.311,130647732.842,1218.867,42.031,20919270.574,109931515.862,-354.009,49.062
2019-07-13 09:24:59,23878989.492,125484950.029,1830.607,39.656,22037776.407,115809303.7,-2000.545,47.875,24861207.43,130646513.829,1219.187,41.938,20919338.02,109931870.12,-354.512,49.094
2019-07-13 09:25:00,23878641.129,125483119.361,1830.845,39.594,22038157.1,115811304.441,-2001.123,47.75,24860975.384,130645294.656,1219.18,42.031,20919405.556,109932224.968,-355.212,49.031
2019-07-13 09:25:01,23878292.573,125481288.612,1830.875,39.625,22038537.879,115813305.798,-2001.58,47.812,24860743.415,130644075.515,1219.255,42.062,20919473.203,109932580.573,-355.985,49.031
2019-07-13 09:25:02,23877944.028,125479457.764,1830.935,39.625,22038918.922,115815307.725,-2002.173,47.75,24860511.47,130642856.317,1219.305,42.125,20919541.026,109932936.88,-356.61,49.062
2019-07-13 09:25:03,23877595.555,125477626.716,1831.104,39.594,22039299.977,115817310.142,-2002.784,47.844,24860279.395,130641637.036,1219.268,42.281,20919608.939,109933293.833,-357.281,49.062
2019-07-13 09:25:04,23877247.044,125475795.514,1831.299,39.625,22039681.189,115819313.085,-2003.195,47.938,24860047.268,130640417.671,1219.401,42.188,20919677.006,109933651.459,-357.975,49.094
2019-07-13 09:25:05,23876898.507,125473964.118,1831.524,39.594,22040062.438,115821316.519,-2003.713,47.875,24859815.21,130639198.205,1219.472,42.25,20919745.085,109934009.705,-358.553,49.062
2019-07-13 09:25:06,23876549.842,125472132.548,1831.536,39.531,22040443.874,115823320.46,-2004.231,47.812,24859583.179,130637978.642,1219.597,42.344,20919813.377,109934368.603,-359.302,49.094
2019-07-13 09:25:07,23876201.482,125470300.871,1831.653,39.312,22040825.307,115825324.971,-2004.799,47.875,24859351.279,130636759.055,1219.561,42.438,20919881.779,109934728.209,-359.94,49.062
2019-07-13 09:25:08,23875853.013,125468468.994,1831.953,39.312,22041206.873,115827329.99,-2005.259,47.906,24859119.152,130635539.385,1219.622,42.406,20919950.297,109935088.478,-360.614,49.031
2019-07-13 09:25:09,23875504.383,125466637.031,1831.869,39.281,22041588.558,115829335.579,-2005.868,47.812,24858887.228,130634319.676,1219.699,42.406,20920019.052,109935449.442,-361.341,49.031
2019-07-13 09:25:10,23875155.659,125464804.893,1832.28,39.344,22041970.328,115831341.684,-2006.306,47.812,24858655.166,130633099.888,1219.859,42.438,20920087.857,109935811.078,-361.931,48.938
2019-07-13 09:25:11,23874806.965,125462972.557,1832.404,39.125,22042352.117,115833348.26,-2006.751,47.75,24858422.866,130631879.979,1219.977,42.531,20920156.749,109936173.317,-362.511,48.938
2019-07-13 09:25:12,23874458.411,125461140.053,1832.657,39.0,22042734.054,115835355.369,-2007.431,47.906,24858190.708,130630659.997,1220.024,42.688,20920225.846,109936536.229,-363.274,48.969
2019-07-13 09:25:13,23874109.659,125459307.452,1832.693,39.094,22043116.074,115837363.04,-2007.944,47.812,24857958.469,130629439.983,1220.079,42.812,20920295.069,109936899.845,-363.899,48.969
2019-07-13 09:25:14,23873760.919,125457474.69,1832.754,39.156,22043498.191,115839371.25,-2008.549,47.875,24857726.292,130628219.914,1220.066,42.75,20920364.403,109937264.142,-364.601,48.906
2019-07-13 09:25:15,23873412.044,125455641.787,1832.978,39.062,22043880.482,115841380.009,-2009.06,47.938,24857494.137,130626999.792,1220.044,42.875,20920433.883,109937629.135,-365.369,49.0
2019-07-13 09:25:16,23873063.425,125453808.768,1833.213,39.188,22044262.758,115843389.322,-2009.549,48.031,24857261.915,130625779.63,1220.136,43.0,20920503.481,109937994.823,-365.942,49.0
2019-07-13 09:25:17,23872714.58,125451975.539,1833.361,39.094,22044645.189,115845399.089,-2010.01,47.969,24857029.712,130624559.326,1220.351,43.062,20920573.16,109938361.121,-366.61,49.031
2019-07-13 09:25:18,23872365.625,125450142.136,1833.43,39.094,22045027.727,115847409.402,-2010.728,47.938,24856797.525,130623338.954,1220.359,42.969,20920643.014,109938728.084,-367.325,49.062
2019-07-13 09:25:19,23872016.645,125448308.594,1833.799,39.156,22045410.402,115849420.228,-2011.082,48.062,24856565.327,130622118.509,1220.529,42.812,20920712.946,109939095.716,-367.892,49.062
2019-07-13 09:25:20,23871667.766,125446474.869,1833.716,39.031,22045793.156,115851431.536,-2011.57,48.125,24856333.019,130620897.96,1220.617,42.906,20920782.937,109939463.985,-368.618,49.125
2019-07-13 09:25:21,23871318.687,125444641.006,1833.912,39.281,22046176.111,115853443.414,-2012.191,48.031,24856100.657,130619677.384,1220.622,43.031,20920853.118,109939832.958,-369.343,49.094
2019-07-13 09:25:22,23870969.619,125442807.012,1834.115,39.312,22046559.046,115855455.827,-2012.612,48.031,24855868.434,130618456.747,1220.745,42.938,20920923.44,109940202.61,-369.944,49.156
2019-07-13 09:25:23,23870620.61,125440972.855,1834.262,39.125,22046942.082,115857468.774,-2013.297,48.031,24855636.111,130617236.039,1220.712,42.719,20920993.962,109940572.937,-370.699,49.125
2019-07-13 09:25:24,23870271.635,125439138.595,1834.308,39.094,22047325.218,115859482.28,-2013.714,48.094,24855403.676,130616015.305,1220.762,42.594,20921064.592,109940943.974,-371.375,49.094
2019-07-13 09:25:25,23869922.497,125437304.145,1834.592,39.188,22047708.482,115861496.304,-2014.214,48.0,24855171.281,130614794.472,1220.932,42.406,20921135.339,109941315.652,-371.983,49.188
2019-07-13 09:25:26,23869573.368,125435469.518,1834.851,39.219,22048091.732,115863510.822,-2014.812,48.125,24854938.747,130613573.553,1220.946,42.656,20921206.171,109941687.977,-372.662,49.188
2019-07-13 09:25:27,23869224.384,125433634.777,1834.787,39.219,22048475.162,115865525.903,-2015.412,48.188,24854706.263,130612352.609,1220.925,42.75,20921277.173,109942061.007,-373.394,49.219
2019-07-13 09:25:28,23868875.237,125431799.868,1834.935,39.312,22048858.728,115867541.488,-2015.928,48.188,24854473.769,130611131.561,1221.098,42.781,20921348.24,109942434.687,-374.04,49.281
2019-07-13 09:25:29,23868526.151,125429964.823,1835.133,39.344,22049242.38,115869557.618,-2016.332,48.156,24854241.5,130609910.483,1221.047,42.844,20921419.493,109942809.059,-374.684,49.219
2019-07-13 09:25:30,23868176.787,125428129.586,1835.342,39.375,22049626.117,115871574.241,-2016.901,48.219,24854009.205,130608689.261,1221.309,42.781,20921490.846,109943184.05,-375.369,49.25
2019-07-13 09:25:31,23867827.488,125426294.202,1835.248,39.344,22050010.007,115873591.376,-2017.391,48.219,24853776.807,130607467.994,1221.376,42.969,20921562.311,109943559.709,-375.99,49.344
2019-07-13 09:25:32,23867478.271,125424458.662,1835.629,39.219,22050393.951,115875609.065,-2017.935,48.156,24853544.493,130606246.679,1221.302,43.0,20921633.924,109943936.065,-376.695,49.281
2019-07-13 09:25:33,23867128.884,125422622.994,1835.836,39.312,22050777.959,115877627.307,-2018.544,48.156,24853312.095,130605025.322,1221.339,43.219,20921705.697,109944313.116,-377.458,49.188
2019-07-13 09:25:34,23866779.355,125420787.247,1835.813,39.344,22051162.144,115879646.126,-2019.06,48.219,24853079.712,130603803.945,1221.396,43.094,20921777.598,109944690.89,-378.121,49.188
2019-07-13 09:25:35,23866429.896,125418951.278,1835.912,39.312,22051546.48,115881665.416,-2019.509,48.188,24852847.448,130602582.436,1221.578,43.094,20921849.633,109945069.28,-378.67,49.188
2019-07-13 09:25:36,23866080.642,125417115.087,1836.297,39.25,22051930.783,115883685.177,-2020.039,48.188,24852615.091,130601360.823,1221.708,43.094,20921921.769,109945448.294,-379.341,49.188
2019-07-13 09:25:37,23865731.311,125415278.753,1836.437,39.219,22052315.215,115885705.465,-2020.563,48.125,24852382.686,130600139.153,1221.719,43.344,20921994.042,109945827.981,-380.009,49.312
2019-07-13 09:25:38,23865381.492,125413442.273,1836.518,39.312,22052699.71,115887726.279,-2021.057,48.125,24852150.221,130598917.396,1221.753,43.562,20922066.402,109946208.341,-380.736,49.281
2019-07-13 09:25:39,23865032.044,125411605.681,1836.677,38.969,22053084.319,115889747.657,-2021.641,48.094,24851917.618,130597695.614,1221.824,43.625,20922138.951,109946589.39,-381.333,49.281
2019-07-13 09:25:40,23864682.446,125409768.918,1836.776,39.062,22053469.054,115891769.546,-2022.156,48.062,24851685.148,130596473.749,1221.902,43.469,20922211.551,109946971.108,-382.061,49.281
2019-07-13 09:25:41,23864333.001,125407931.977,1837.167,39.125,22053853.913,115893791.962,-2022.719,48.062,24851452.654,130595251.82,1221.977,43.625,20922284.259,109947353.494,-382.696,49.281
2019-07-13 09:25:42,23863983.479,125406094.907,1837.081,39.125,22054238.927,115895814.881,-2023.223,48.0,24851220.045,130594029.812,1222.001,43.656,20922357.145,109947736.537,-383.38,49.188
2019-07-13 09:25:43,23863633.926,125404257.708,1837.303,39.062,22054624.007,115897838.383,-2023.687,48.0,24850987.568,130592807.785,1222.137,43.75,20922430.137,109948120.302,-384.077,49.188
2019-07-13 09:25:44,23863284.423,125402420.398,1837.382,39.188,22055009.244,115899862.429,-2024.323,48.031,24850755.098,130591585.711,1222.151,43.781,20922503.257,109948504.747,-384.746,49.219
2019-07-13 09:25:45,23862934.854,125400582.905,1837.634,39.25,22055394.504,115901886.999,-2024.845,48.031,24850522.586,130590363.574,1222.226,43.781,20922576.553,109948889.868,-385.421,49.156
2019-07-13 09:25:46,23862585.163,125398745.204,1837.786,39.188,22055779.866,115903912.032,-2025.333,48.0,24850290.051,130589141.295,1222.337,43.781,20922650.024,109949275.59,-386.056,49.156
2019-07-13 09:25:47,23862235.502,125396907.368,1837.885,39.188,22056165.365,115905937.6,-2025.785,48.062,24850057.459,130587918.965,1222.381,43.594,20922723.569,109949662.0,-386.701,49.219
2019-07-13 09:25:48,23861885.698,125395069.334,1838.087,39.156,22056550.928,115907963.665,-2026.368,48.031,24849824.929,130586696.542,1222.466,43.438,20922797.279,109950049.048,-387.457,49.219
2019-07-13 09:25:49,23861535.821,125393231.221,1838.153,39.188,22056936.633,115909990.316,-2026.978,48.031,24849592.261,130585474.099,1222.475,43.219,20922871.084,109950436.823,-388.164,49.219
2019-07-13 09:25:50,23861186.082,125391392.907,1838.531,39.219,22057322.461,115912017.463,-2027.341,47.906,24849359.585,130584251.568,1222.632,43.156,20922945.067,109950825.243,-388.691,49.25
2019-07-13 09:25:51,23860836.233,125389554.379,1838.646,39.281,22057708.207,115914045.05,-2027.815,47.906,24849126.832,130583028.891,1222.727,43.094,20923019.051,109951214.248,-389.345,49.281
2019-07-13 09:25:52,23860486.212,125387715.73,1838.725,39.344,22058094.104,115916073.2,-2028.417,48.031,24848894.087,130581806.194,1222.682,43.094,20923093.226,109951603.958,-390.098,49.25
2019-07-13 09:25:53,23860136.241,125385877.006,1838.864,39.375,22058480.143,115918101.968,-2029.122,48.062,24848661.337,130580583.507,1222.748,42.875,20923167.575,109951994.431,-390.848,49.25
2019-07-13 09:25:54,23859786.384,125384038.133,1838.987,39.438,22058866.278,115920131.241,-2029.477,48.062,24848428.671,130579360.74,1222.916,42.75,20923241.974,109952385.57,-391.5,49.281
2019-07-13 09:25:55,23859436.425,125382199.075,1839.153,39.531,22059252.533,115922161.023,-2030.014,48.156,24848195.88,130578137.892,1222.883,42.812,20923316.51,109952777.341,-392.055,49.281
2019-07-13 09:25:56,23859086.335,125380359.81,1839.301,39.469,22059638.899,115924191.261,-2030.446,48.219,24847963.051,130576914.901,1223.029,42.781,20923391.119,109953169.736,-392.708,49.25
2019-07-13 09:25:57,23858736.299,125378520.414,1839.517,39.5,22060025.457,115926222.064,-2031.113,48.156,24847730.308,130575691.885,1223.031,42.5,20923465.896,109953562.824,-393.415,49.25
2019-07-13 09:25:58,23858386.203,125376680.95,1839.424,39.562,22060412.094,115928253.473,-2031.649,48.031,24847497.636,130574468.888,1222.949,42.312,20923540.818,109953956.673,-394.25,49.219
2019-07-13 09:25:59,23858036.143,125374841.327,1839.649,39.562,22060798.754,115930285.41,-2032.213,48.219,24847264.869,130573245.813,1223.158,42.25,20923615.876,109954351.186,-394.809,49.219
2019-07-13 09:26:00,23857686.075,125373001.494,1839.893,39.656,22061185.544,115932317.791,-2032.559,48.219,24847032.08,130572022.623,1223.245,42.375,20923691.026,109954746.312,-395.428,49.281
2019-07-13 09:26:01,23857335.925,125371161.457,1840.146,39.656,22061572.423,115934350.68,-2033.195,48.188,24846799.306,130570799.326,1223.369,42.375,20923766.347,109955142.072,-396.119,49.281
2019-07-13 09:26:02,23856985.884,125369321.361,1840.038,39.656,22061959.389,115936384.154,-2033.725,48.188,24846566.634,130569576.032,1223.356,42.406,20923841.836,109955538.561,-396.797,49.344
2019-07-13 09:26:03,23856635.684,125367481.049,1840.302,39.75,22062346.367,115938418.095,-2034.145,48.156,24846333.923,130568352.632,1223.487,42.469,20923917.413,109955935.679,-397.412,49.281
2019-07-13 09:26:04,23856285.294,125365640.566,1840.438,39.781,22062733.348,115940452.549,-2034.736,48.156,24846101.114,130567129.158,1223.45,42.406,20923993.096,109956333.451,-398.089,49.312
2019-07-13 09:26:05,23855935.092,125363799.961,1840.691,39.625,22063120.54,115942487.571,-2035.3,48.062,24845868.35,130565905.657,1223.464,42.469,20924068.924,109956731.931,-398.856,49.219
2019-07-13 09:26:06,23855584.817,125361959.23,1840.796,39.5,22063507.857,115944523.131,-2035.824,48.094,24845635.554,130564682.095,1223.587,42.688,20924144.886,109957131.098,-399.546,49.156
2019-07-13 09:26:07,23855234.506,125360118.334,1841.005,39.406,22063895.25,115946559.198,-2036.345,48.062,24845402.717,130563458.46,1223.722,42.719,20924220.992,109957530.918,-400.132,49.094
2019-07-13 09:26:08,23854884.241,125358277.23,1841.122,39.594,22064282.872,115948595.749,-2036.833,48.0,24845169.845,130562234.71,1223.792,42.562,20924297.224,109957931.368,-400.808,49.125
2019-07-13 09:26:09,23854534.032,125356435.945,1841.535,39.375,22064670.52,115950632.806,-2037.327,47.906,24844936.977,130561010.887,1223.797,42.5,20924373.536,109958332.475,-401.477,49.156
2019-07-13 09:26:10,23854183.557,125354594.555,1841.316,39.594,22065058.277,115952670.409,-2037.939,47.906,24844704.091,130559787.01,1223.813,42.562,20924449.967,109958734.261,-402.173,49.188
2019-07-13 09:26:11,23853833.148,125352753.098,1841.609,39.562,22065446.105,115954708.639,-2038.433,48.094,24844471.025,130558563.181,1223.922,42.719,20924526.532,109959136.836,-402.856,49.312
2019-07-13 09:26:12,23853482.499,125350911.412,1841.893,39.688,22065834.04,115956747.302,-2038.92,48.125,24844238.097,130557339.197,1223.998,42.75,20924603.193,109959539.988,-403.443,49.312
2019-07-13 09:26:13,23853131.875,125349069.603,1841.803,39.688,22066222.112,115958786.519,-2039.384,48.156,24844005.112,130556115.177,1223.99,42.844,20924680.087,109959943.843,-404.163,49.312
2019-07-13 09:26:14,23852781.468,125347227.63,1842.043,39.719,22066610.343,115960826.254,-2040.019,48.094,24843772.077,130554891.072,1224.255,42.812,20924757.139,109960348.35,-404.822,49.312
2019-07-13 09:26:15,23852431.211,125345385.411,1842.264,39.719,22066998.626,115962866.419,-2040.317,48.062,24843538.963,130553666.829,1224.308,42.844,20924834.306,109960753.449,-405.392,49.312
2019-07-13 09:26:16,23852080.786,125343543.091,1842.208,39.812,22067386.934,115964907.148,-2041.063,48.0,24843305.959,130552442.559,1224.246,42.875,20924911.536,109961159.258,-406.217,49.25
2019-07-13 09:26:17,23851730.129,125341700.677,1842.294,39.812,22067775.385,115966948.485,-2041.697,47.969,24843072.951,130551218.311,1224.292,42.875,20924988.888,109961565.817,-406.943,49.156
2019-07-13 09:26:18,23851379.493,125339858.168,1842.444,39.875,22068163.999,115968990.387,-2042.18,47.969,24842839.984,130549994.03,1224.341,42.875,20925066.454,109961973.077,-407.629,49.094
2019-07-13 09:26:19,23851029.037,125338015.379,1842.88,39.781,22068552.593,115971032.699,-2042.509,47.875,24842606.967,130548769.588,1224.525,42.938,20925144.063,109962380.908,-408.091,49.0
2019-07-13 09:26:20,23850678.374,125336172.393,1843.064,39.812,22068941.32,115973075.474,-2043.034,47.938,24842373.99,130547545.014,1224.611,42.781,20925221.682,109962789.343,-408.834,49.0
2019-07-13 09:26:21,23850327.6,125334329.321,1843.087,39.938,22069330.168,115975118.852,-2043.666,47.875,24842141.018,130546320.45,1224.577,42.656,20925299.562,109963198.528,-409.553,49.031
2019-07-13 09:26:22,23849976.8,125332486.111,1843.276,39.969,22069719.05,115977162.762,-2044.275,47.906,24841907.892,130545095.842,1224.6,42.531,20925377.533,109963608.394,-410.232,49.031
2019-07-13 09:26:23,23849625.899,125330642.817,1843.391,39.938,22070108.15,115979207.261,-2044.772,47.906,24841674.8,130543871.226,1224.636,42.562,20925455.627,109964019.004,-411.003,49.062
2019-07-13 09:26:24,23849275.031,125328799.329,1843.656,39.844,22070497.216,115981252.233,-2045.092,48.0,24841441.76,130542646.506,1224.756,42.562,20925533.893,109964430.221,-411.491,48.938
2019-07-13 09:26:25,23848924.138,125326955.573,1843.779,39.844,22070886.493,115983297.633,-2045.68,47.906,24841208.744,130541421.625,1224.891,42.406,20925612.319,109964842.02,-412.128,48.938
2019-07-13 09:26:26,23848573.052,125325111.687,1844.007,39.906,22071275.857,115985343.554,-2046.154,47.969,24840975.516,130540196.673,1224.949,42.406,20925690.775,109965254.496,-412.903,48.938
2019-07-13 09:26:27,23848222.022,125323267.667,1844.183,40.0,22071665.295,115987390.065,-2046.813,47.969,24840742.424,130538971.719,1224.973,42.344,20925769.411,109965667.689,-413.522,48.938
2019-07-13 09:26:28,23847871.08,125321423.554,1844.278,39.844,22072054.782,115989437.13,-2047.382,47.969,24840509.377,130537746.726,1225.035,42.25,20925848.195,109966081.594,-414.258,49.031
2019-07-13 09:26:29,23847520.063,125319579.239,1844.455,39.938,22072444.383,115991484.656,-2047.725,48.031,24840276.256,130536521.626,1225.133,42.344,20925927.065,109966496.109,-414.814,49.031
2019-07-13 09:26:30,23847169.374,125317734.738,1844.581,40.0,22072834.125,115993532.686,-2048.302,47.938,24840043.136,130535296.439,1225.255,42.406,20926006.045,109966911.273,-415.524,49.094
2019-07-13 09:26:31,23846818.645,125315890.12,1844.67,40.094,22073223.896,115995581.274,-2048.883,48.0,24839810.086,130534071.237,1225.136,42.5,20926085.167,109967327.144,-416.231,49.031
2019-07-13 09:26:32,23846467.575,125314045.453,1844.68,39.969,22073613.852,115997630.472,-2049.498,48.062,24839576.937,130532846.034,1225.22,42.281,20926164.409,109967743.774,-416.982,49.062
2019-07-13 09:26:33,23846116.561,125312200.597,1844.993,39.906,22074003.907,115999680.166,-2049.869,48.0,24839343.861,130531620.761,1225.334,42.125,20926243.872,109968161.041,-417.533,49.062
2019-07-13 09:26:34,23845765.349,125310355.483,1845.102,39.938,22074394.017,116001730.281,-2050.368,47.906,24839110.532,130530395.316,1225.551,42.125,20926323.41,109968578.885,-418.216,49.125
2019-07-13 09:26:35,23845414.325,125308510.245,1845.245,40.125,22074784.34,116003780.953,-2051.001,47.969,24838877.215,130529169.859,1225.453,42.219,20926403.09,109968997.432,-418.893,49.156
2019-07-13 09:26:36,23845063.146,125306664.921,1845.511,40.0,22075174.676,116005832.206,-2051.421,48.0,24838643.991,130527944.395,1225.546,42.344,20926482.889,109969416.722,-419.571,49.188
2019-07-13 09:26:37,23844712.015,125304819.361,1845.701,40.062,22075565.038,116007883.894,-2051.952,48.031,24838410.721,130526718.77,1225.691,42.219,20926562.754,109969836.581,-420.124,49.156
2019-07-13 09:26:38,23844360.701,125302973.705,1845.66,40.031,22075955.511,116009936.163,-2052.598,48.062,24838177.48,130525493.153,1225.535,42.062,20926642.754,109970257.189,-421.011,49.156
2019-07-13 09:26:39,23844009.356,125301127.967,1845.792,39.938,22076346.122,116011989.024,-2053.09,48.062,24837944.251,130524267.54,1225.576,41.969,20926722.939,109970678.528,-421.678,49.188
2019-07-13 09:26:40,23843658.035,125299282.021,1845.975,39.906,22076736.894,116014042.358,-2053.615,48.062,24837710.959,130523041.82,1225.772,42.125,20926803.276,109971100.495,-422.296,49.125
2019-07-13 09:26:41,23843306.535,125297435.835,1846.318,40.125,22077127.7,116016096.133,-2054.128,48.094,24837477.535,130521815.956,1225.876,42.312,20926883.724,109971523.038,-422.857,49.25
2019-07-13 09:26:42,23842955.248,125295589.526,1846.403,40.25,22077518.619,116018150.451,-2054.673,48.125,24837244.335,130520590.055,1225.873,42.562,20926964.28,109971946.289,-423.65,49.25
2019-07-13 09:26:43,23842603.809,125293743.146,1846.383,40.094,22077909.672,116020205.343,-2055.109,48.281,24837010.998,130519364.143,1226.121,42.469,20927044.908,109972370.259,-424.216,49.375
2019-07-13 09:26:44,23842252.467,125291896.523,1846.657,40.375,22078300.773,116022260.71,-2055.635,48.312,24836777.719,130518138.115,1226.051,42.438,20927125.728,109972794.85,-424.885,49.344
