time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:24:54,20691925.261,108736814.826,1822.641,53.75,21351312.825,112201905.045,-1585.465,49.75,22743347.548,119517142.333,573.322,43.5,25279008.833,132842085.834,-3362.997,39.0
2019-01-07 17:24:55,20692272.417,108738637.742,1823.205,53.75,21351011.184,112200319.727,-1585.267,49.75,22743457.475,119517715.887,573.993,43.75,25278368.979,132838722.835,-3363.004,39.0
2019-01-07 17:24:56,20692619.148,108740461.201,1823.762,54.0,21350709.426,112198734.654,-1585.012,49.75,22743566.443,119518290.114,574.594,43.75,25277728.757,132835359.934,-3362.847,39.0
2019-01-07 17:24:57,20692966.208,108742285.195,1824.275,54.0,21350407.94,112197149.84,-1584.719,49.75,22743675.811,119518865.049,575.291,43.75,25277089.185,132831997.129,-3362.82,38.75
2019-01-07 17:24:58,20693313.442,108744109.743,1824.822,53.75,21350106.252,112195565.265,-1584.466,49.75,22743785.655,119519440.647,575.888,43.5,25276449.451,132828634.389,-3362.746,39.0
2019-01-07 17:24:59,20693660.713,108745934.818,1825.359,53.75,21349805.207,112193980.936,-1584.217,49.75,22743894.837,119520016.944,576.645,43.5,25275809.222,132825271.759,-3362.719,38.75
2019-01-07 17:25:00,20694008.232,108747760.443,1825.905,53.75,21349503.452,112192396.858,-1583.962,50.0,22744004.695,119520593.947,577.476,43.5,25275169.235,132821909.208,-3362.552,39.0
2019-01-07 17:25:01,20694355.778,108749586.613,1826.448,53.75,21349202.082,112190813.023,-1583.768,50.0,22744114.241,119521171.622,578.13,43.5,25274529.919,132818546.755,-3362.444,38.75
2019-01-07 17:25:02,20694703.355,108751413.325,1826.984,53.75,21348900.671,112189229.447,-1583.44,49.75,22744224.507,119521749.979,578.814,43.25,25273889.837,132815184.387,-3362.349,38.75
2019-01-07 17:25:03,20695051.032,108753240.578,1827.554,53.75,21348599.294,112187646.108,-1583.243,49.75,22744334.666,119522329.003,579.508,43.5,25273249.743,132811822.117,-3362.173,39.0
2019-01-07 17:25:04,20695398.955,108755068.363,1828.07,53.75,21348298.139,112186063.023,-1582.944,49.5,22744445.183,119522908.725,580.055,43.25,25272609.865,132808459.919,-3362.12,38.75
2019-01-07 17:25:05,20695746.758,108756896.696,1828.594,53.75,21347996.77,112184480.187,-1582.756,49.25,22744555.628,119523489.13,580.746,43.25,25271970.005,132805097.771,-3362.06,39.0
2019-01-07 17:25:06,20696094.972,108758725.575,1829.121,53.75,21347695.548,112182897.601,-1582.47,49.25,22744666.083,119524070.252,581.506,43.25,25271330.873,132801735.766,-3361.942,39.0
2019-01-07 17:25:07,20696442.858,108760554.996,1829.684,53.75,21347394.401,112181315.25,-1582.238,49.5,22744776.726,119524652.053,582.185,43.5,25270690.206,132798373.817,-3362.117,39.0
2019-01-07 17:25:08,20696791.253,108762384.955,1830.204,53.75,21347093.511,112179733.163,-1581.981,49.25,22744887.314,119525234.534,582.784,43.5,25270050.853,132795011.999,-3361.668,39.0
2019-01-07 17:25:09,20697139.344,108764215.459,1830.806,53.75,21346792.539,112178151.313,-1581.722,49.5,22744998.53,119525817.698,583.48,43.5,25269411.061,132791650.239,-3361.67,38.75
2019-01-07 17:25:10,20697487.883,108766046.507,1831.296,53.75,21346491.455,112176569.711,-1581.503,49.5,22745109.963,119526401.555,584.22,43.5,25268771.372,132788288.559,-3361.648,38.75
2019-01-07 17:25:11,20697836.476,108767878.091,1831.882,54.0,21346190.796,112174988.362,-1581.269,49.75,22745221.479,119526986.086,584.933,43.5,25268132.033,132784926.994,-3361.524,38.75
2019-01-07 17:25:12,20698185.243,108769710.221,1832.404,54.0,21345889.848,112173407.264,-1581.007,50.0,22745333.068,119527571.304,585.539,43.75,25267491.098,132781565.507,-3361.32,38.5
2019-01-07 17:25:13,20698533.975,108771542.883,1832.891,54.0,21345589.315,112171826.409,-1580.823,50.25,22745444.307,119528157.246,586.377,43.75,25266852.846,132778204.103,-3361.288,38.5
2019-01-07 17:25:14,20698882.882,108773376.105,1833.505,54.0,21345288.332,112170245.814,-1580.476,50.25,22745555.57,119528743.825,586.921,43.75,25266211.941,132774842.784,-3361.301,38.5
2019-01-07 17:25:15,20699231.696,108775209.86,1834.051,54.25,21344987.519,112168665.457,-1580.255,50.25,22745667.596,119529331.114,587.69,43.75,25265571.547,132771481.57,-3361.176,38.5
2019-01-07 17:25:16,20699580.674,108777044.145,1834.531,54.0,21344686.832,112167085.354,-1579.988,50.25,22745779.295,119529919.061,588.409,43.5,25264932.807,132768120.418,-3361.25,38.0
2019-01-07 17:25:17,20699929.95,108778878.988,1835.085,54.0,21344386.058,112165505.493,-1579.794,50.25,22745891.493,119530507.704,589.004,43.75,25264294.128,132764759.378,-3360.967,38.0
2019-01-07 17:25:18,20700279.168,108780714.358,1835.629,54.0,21344085.702,112163925.884,-1579.48,50.0,22746003.576,119531097.045,589.651,43.5,25263653.74,132761398.415,-3361.066,38.0
2019-01-07 17:25:19,20700628.595,108782550.278,1836.167,53.75,21343785.097,112162346.519,-1579.235,50.0,22746116.047,119531687.095,590.429,43.5,25263013.561,132758037.561,-3360.931,38.0
2019-01-07 17:25:20,20700977.922,108784386.741,1836.724,53.75,21343484.793,112160767.403,-1579.017,49.75,22746228.112,119532277.829,591.067,43.5,25262374.854,132754676.786,-3360.841,38.0
2019-01-07 17:25:21,20701327.513,108786223.743,1837.255,53.75,21343184.038,112159188.529,-1578.786,50.0,22746341.033,119532869.257,591.792,43.5,25261735.13,132751316.083,-3360.576,37.75
2019-01-07 17:25:22,20701677.25,108788061.288,1837.828,53.75,21342883.571,112157609.923,-1578.468,50.0,22746453.303,119533461.339,592.399,43.25,25261094.983,132747955.481,-3360.618,37.75
2019-01-07 17:25:23,20702026.956,108789899.37,1838.333,53.75,21342583.532,112156031.554,-1578.22,50.0,22746566.089,119534054.109,593.165,43.25,25260455.755,132744594.965,-3360.476,37.25
2019-01-07 17:25:24,20702376.863,108791738.008,1838.91,53.75,21342282.991,112154453.434,-1577.989,50.0,22746679.378,119534647.561,593.766,43.5,25259816.185,132741234.537,-3360.412,37.5
2019-01-07 17:25:25,20702726.637,108793577.177,1839.47,53.75,21341982.995,112152875.55,-1577.784,50.25,22746792.316,119535241.728,594.542,43.5,25259176.889,132737874.174,-3360.457,37.5
2019-01-07 17:25:26,20703076.753,108795416.885,1839.938,53.75,21341683.162,112151297.928,-1577.56,50.25,22746905.765,119535836.546,595.121,43.25,25258537.59,132734513.931,-3360.392,37.25
2019-01-07 17:25:27,20703426.991,108797257.13,1840.529,53.75,21341382.796,112149720.552,-1577.242,50.5,22747018.928,119536432.06,595.838,43.25,25257897.72,132731153.783,-3360.072,37.0
2019-01-07 17:25:28,20703777.279,108799097.926,1841.023,53.75,21341082.617,112148143.421,-1577.001,50.5,22747131.953,119537028.29,596.594,43.25,25257258.619,132727793.685,-3360.086,37.0
2019-01-07 17:25:29,20704127.815,108800939.258,1841.572,53.75,21340782.628,112146566.534,-1576.776,50.5,22747245.905,119537625.19,597.331,43.5,25256618.974,132724433.693,-3359.96,37.25
2019-01-07 17:25:30,20704478.476,108802781.135,1842.11,53.75,21340482.666,112144989.898,-1576.522,50.5,22747359.641,119538222.784,598.009,43.25,25255979.208,132721073.793,-3359.851,37.25
2019-01-07 17:25:31,20704829.107,108804623.556,1842.718,53.75,21340182.513,112143413.508,-1576.316,50.5,22747473.441,119538821.027,598.535,43.5,25255340.399,132717714.002,-3359.865,37.25
2019-01-07 17:25:32,20705179.927,108806466.511,1843.275,53.75,21339882.789,112141837.374,-1575.988,50.5,22747587.475,119539419.958,599.303,43.5,25254700.523,132714354.254,-3359.685,36.75
2019-01-07 17:25:33,20705530.582,108808310.001,1843.774,53.75,21339582.705,112140261.482,-1575.78,50.5,22747701.453,119540019.6,599.994,43.25,25254061.312,132710994.639,-3359.645,37.0
2019-01-07 17:25:34,20705881.489,108810154.04,1844.284,53.75,21339282.632,112138685.838,-1575.5,50.25,22747815.968,119540619.925,600.739,43.25,25253421.913,132707635.129,-3359.306,37.0
2019-01-07 17:25:35,20706232.306,108811998.628,1844.874,53.75,21338982.941,112137110.45,-1575.25,50.0,22747930.436,119541220.918,601.416,43.5,25252783.926,132704275.632,-3359.54,37.0
2019-01-07 17:25:36,20706583.475,108813843.745,1845.395,53.75,21338683.273,112135535.303,-1575.004,50.0,22748044.668,119541822.592,602.077,43.5,25252143.61,132700916.298,-3359.286,37.0
2019-01-07 17:25:37,20706934.661,108815689.405,1845.929,53.75,21338383.488,112133960.404,-1574.786,49.75,22748159.734,119542424.955,602.734,43.5,25251505.117,132697557.018,-3359.274,36.75
2019-01-07 17:25:38,20707285.95,108817535.617,1846.463,53.75,21338083.704,112132385.758,-1574.531,49.75,22748274.354,119543027.978,603.264,43.5,25250865.713,132694197.835,-3359.204,36.5
2019-01-07 17:25:39,20707637.551,108819382.364,1847.034,53.75,21337784.379,112130811.362,-1574.258,50.0,22748388.811,119543631.716,604.072,43.5,25250226.202,132690838.77,-3359.054,36.5
2019-01-07 17:25:40,20707989.261,108821229.638,1847.566,53.75,21337484.828,112129237.21,-1574.048,50.0,22748503.921,119544236.161,604.916,43.5,25249586.135,132687479.756,-3358.883,36.75
2019-01-07 17:25:41,20708340.726,108823077.466,1848.105,54.0,21337185.423,112127663.314,-1573.745,50.0,22748618.624,119544841.257,605.513,43.25,25248947.769,132684120.861,-3358.879,36.75
2019-01-07 17:25:42,20708692.523,108824925.83,1848.67,54.0,21336886.128,112126089.67,-1573.525,50.0,22748734.05,119545447.032,606.107,43.5,25248309.089,132680762.046,-3358.771,37.5
2019-01-07 17:25:43,20709044.293,108826774.739,1849.195,54.0,21336586.622,112124516.268,-1573.272,50.0,22748849.917,119546053.487,606.767,43.5,25247669.682,132677403.32,-3358.693,37.0
2019-01-07 17:25:44,20709396.336,108828624.185,1849.739,54.0,21336287.258,112122943.118,-1573.031,50.25,22748965.279,119546660.664,607.552,43.75,25247030.514,132674044.681,-3358.41,37.0
2019-01-07 17:25:45,20709748.182,108830474.174,1850.274,54.0,21335987.91,112121370.219,-1572.772,50.25,22749081.092,119547268.503,608.224,43.5,25246391.76,132670686.131,-3358.41,37.0
2019-01-07 17:25:46,20710100.445,108832324.694,1850.805,54.0,21335688.712,112119797.555,-1572.579,50.25,22749196.74,119547877.03,608.867,43.75,25245751.312,132667327.67,-3358.422,37.0
2019-01-07 17:25:47,20710452.474,108834175.76,1851.347,54.0,21335389.485,112118225.15,-1572.333,50.25,22749312.455,119548486.246,609.567,43.5,25245113.138,132663969.311,-3358.369,36.5
2019-01-07 17:25:48,20710805.117,108836027.367,1851.884,54.0,21335090.229,112116652.992,-1572.042,50.25,22749429.042,119549096.151,610.276,43.75,25244474.251,132660611.04,-3358.061,36.75
2019-01-07 17:25:49,20711157.505,108837879.513,1852.394,54.0,21334791.084,112115081.073,-1571.834,50.0,22749544.463,119549706.75,610.961,43.75,25243834.223,132657252.804,-3358.394,37.0
2019-01-07 17:25:50,20711509.947,108839732.206,1852.987,54.0,21334492.325,112113509.414,-1571.532,50.0,22749661.421,119550318.01,611.639,43.75,25243196.477,132653894.728,-3358.191,37.0
2019-01-07 17:25:51,20711862.598,108841585.431,1853.459,53.75,21334192.967,112111938.006,-1571.302,50.0,22749777.765,119550929.946,612.299,43.75,25242557.214,132650536.741,-3358.079,37.0
2019-01-07 17:25:52,20712215.434,108843439.205,1854.027,53.75,21333893.919,112110366.846,-1571.049,50.0,22749894.298,119551542.573,613.046,43.75,25241918.939,132647178.847,-3357.736,37.0
2019-01-07 17:25:53,20712568.168,108845293.519,1854.59,53.75,21333594.8,112108795.933,-1570.799,50.25,22750010.691,119552155.9,613.683,44.0,25241278.94,132643821.009,-3357.662,37.25
2019-01-07 17:25:54,20712921.179,108847148.368,1855.163,53.75,21333295.969,112107225.266,-1570.552,50.25,22750128.044,119552769.91,614.353,44.0,25240640.331,132640463.296,-3357.548,37.25
2019-01-07 17:25:55,20713274.187,108849003.751,1855.669,53.75,21332997.361,112105654.836,-1570.368,50.25,22750245.238,119553384.628,615.04,44.25,25240001.628,132637105.647,-3357.433,37.75
2019-01-07 17:25:56,20713627.383,108850859.681,1856.186,53.75,21332698.376,112104084.671,-1570.022,50.25,22750362.162,119554000.005,615.707,44.0,25239362.13,132633748.093,-3357.519,37.5
2019-01-07 17:25:57,20713980.569,108852716.15,1856.773,53.75,21332399.525,112102514.75,-1569.775,50.25,22750479.059,119554616.085,616.388,44.0,25238723.578,132630390.61,-3357.662,37.5
2019-01-07 17:25:58,20714334.058,108854573.163,1857.309,53.75,21332100.82,112100945.071,-1569.599,50.0,22750596.23,119555232.846,617.158,44.0,25238083.709,132627033.284,-3357.285,37.0
2019-01-07 17:25:59,20714687.473,108856430.711,1857.83,53.75,21331802.45,112099375.645,-1569.295,50.0,22750714.067,119555850.279,617.831,44.0,25237446.379,132623675.998,-3357.361,37.25
2019-01-07 17:26:00,20715041.257,108858288.797,1858.372,54.0,21331503.924,112097806.478,-1569.051,50.0,22750831.295,119556468.399,618.444,44.25,25236807.891,132620318.845,-3357.103,37.5
2019-01-07 17:26:01,20715394.941,108860147.433,1858.917,54.0,21331205.184,112096237.548,-1568.782,50.0,22750949.52,119557087.203,619.165,44.0,25236169.071,132616961.747,-3357.106,37.75
2019-01-07 17:26:02,20715748.806,108862006.591,1859.42,54.0,21330906.661,112094668.864,-1568.579,50.0,22751067.129,119557706.669,619.748,43.75,25235529.699,132613604.781,-3357.015,38.0
2019-01-07 17:26:03,20716102.77,108863866.302,1859.956,54.0,21330608.33,112093100.443,-1568.303,50.0,22751185.433,119558326.823,620.476,44.0,25234891.508,132610247.886,-3356.811,38.0
2019-01-07 17:26:04,20716456.538,108865726.547,1860.492,54.25,21330309.865,112091532.261,-1568.04,50.0,22751303.528,119558947.688,621.217,43.75,25234252.446,132606891.079,-3356.784,38.25
2019-01-07 17:26:05,20716810.746,108867587.34,1861.092,54.0,21330011.609,112089964.337,-1567.775,50.0,22751421.609,119559569.253,621.938,43.5,25233614.48,132603534.373,-3356.641,38.25
2019-01-07 17:26:06,20717164.793,108869448.671,1861.598,54.0,21329713.284,112088396.668,-1567.526,50.0,22751540.057,119560191.471,622.55,43.5,25232975.382,132600177.755,-3356.519,38.5
2019-01-07 17:26:07,20717519.117,108871310.536,1862.132,54.0,21329414.95,112086829.237,-1567.377,50.25,22751658.72,119560814.384,623.195,43.0,25232335.467,132596821.235,-3356.555,38.75
2019-01-07 17:26:08,20717873.545,108873172.953,1862.712,54.0,21329116.928,112085262.065,-1567.098,50.25,22751776.571,119561437.98,623.92,43.25,25231697.782,132593464.793,-3356.592,38.5
2019-01-07 17:26:09,20718228.145,108875035.891,1863.246,54.0,21328818.589,112083695.14,-1566.862,50.25,22751895.518,119562062.261,624.628,43.25,25231059.646,132590108.493,-3356.236,38.25
2019-01-07 17:26:10,20718582.825,108876899.377,1863.743,54.0,21328520.294,112082128.474,-1566.539,50.0,22752014.406,119562687.227,625.314,43.25,25230419.985,132586752.237,-3356.111,38.25
2019-01-07 17:26:11,20718937.464,108878763.412,1864.334,54.0,21328222.347,112080562.047,-1566.334,50.0,22752133.647,119563312.877,625.912,43.25,25229781.9,132583396.111,-3355.779,38.25
2019-01-07 17:26:12,20719292.436,108880627.97,1864.836,54.0,21327924.148,112078995.876,-1566.115,50.0,22752252.997,119563939.226,626.672,43.0,25229143.278,132580040.036,-3355.992,38.25
2019-01-07 17:26:13,20719647.226,108882493.08,1865.323,54.0,21327626.204,112077429.955,-1565.818,50.0,22752372.115,119564566.244,627.305,43.25,25228505.145,132576684.073,-3355.905,38.0
2019-01-07 17:26:14,20720002.274,108884358.73,1865.883,54.0,21327328.133,112075864.286,-1565.541,50.0,22752491.268,119565193.955,628.012,43.25,25227865.996,132573328.213,-3355.884,38.0
2019-01-07 17:26:15,20720357.39,108886224.925,1866.486,54.0,21327030.311,112074298.867,-1565.306,50.0,22752611.136,119565822.337,628.729,43.5,25227226.662,132569972.399,-3355.876,38.25
2019-01-07 17:26:16,20720712.603,108888091.646,1867.001,54.0,21326732.476,112072733.692,-1565.062,50.25,22752730.858,119566451.404,629.329,43.5,25226588.168,132566616.728,-3355.635,38.25
2019-01-07 17:26:17,20721067.856,108889958.917,1867.579,54.0,21326434.678,112071168.764,-1564.809,50.25,22752850.985,119567081.154,630.116,43.5,25225950.227,132563261.131,-3355.623,38.25
2019-01-07 17:26:18,20721423.264,108891826.713,1868.04,54.0,21326136.774,112069604.081,-1564.57,50.5,22752970.715,119567711.569,630.804,43.75,25225312.358,132559905.632,-3355.467,38.25
2019-01-07 17:26:19,20721778.852,108893695.064,1868.614,54.0,21325839.271,112068039.649,-1564.296,50.25,22753091.493,119568342.702,631.484,43.75,25224673.234,132556550.239,-3355.465,38.25
2019-01-07 17:26:20,20722134.433,108895563.946,1869.155,54.0,21325541.712,112066475.461,-1564.053,50.25,22753210.808,119568974.501,632.15,43.75,25224034.785,132553194.919,-3355.195,38.25
2019-01-07 17:26:21,20722490.173,108897433.365,1869.674,54.0,21325244.056,112064911.516,-1563.878,50.0,22753331.611,119569606.977,632.753,43.75,25223395.661,132549839.662,-3355.402,38.25
2019-01-07 17:26:22,20722845.694,108899303.335,1870.227,53.75,21324946.424,112063347.832,-1563.61,50.0,22753452.383,119570240.13,633.527,43.5,25222758.006,132546484.53,-3355.278,38.0
2019-01-07 17:26:23,20723201.821,108901173.84,1870.796,53.75,21324648.798,112061784.393,-1563.329,50.25,22753572.739,119570873.99,634.234,43.5,25222119.457,132543129.492,-3354.982,38.25
2019-01-07 17:26:24,20723557.854,108903044.872,1871.255,53.75,21324351.37,112060221.2,-1563.091,50.25,22753693.017,119571508.523,634.896,43.5,25221481.433,132539774.537,-3354.753,38.25
2019-01-07 17:26:25,20723913.986,108904916.455,1871.834,53.75,21324053.844,112058658.255,-1562.889,50.25,22753814.434,119572143.76,635.649,43.75,25220843.167,132536419.677,-3354.798,38.25
2019-01-07 17:26:26,20724270.332,108906788.578,1872.375,54.0,21323756.527,112057095.571,-1562.575,50.0,22753935.161,119572779.689,636.338,43.5,25220203.872,132533064.889,-3354.708,38.5
2019-01-07 17:26:27,20724626.754,108908661.235,1872.929,53.75,21323458.996,112055533.127,-1562.32,50.25,22754056.09,119573416.262,636.8,43.5,25219565.691,132529710.2,-3354.697,38.0
2019-01-07 17:26:28,20724983.359,108910534.436,1873.477,53.75,21323161.801,112053970.942,-1562.086,50.25,22754177.742,119574053.534,637.627,43.5,25218927.13,132526355.622,-3354.564,38.25
2019-01-07 17:26:29,20725339.712,108912408.17,1873.986,53.75,21322864.512,112052409.0,-1561.831,50.25,22754299.607,119574691.471,638.292,43.5,25218289.326,132523001.146,-3354.383,38.5
2019-01-07 17:26:30,20725696.429,108914282.45,1874.557,54.0,21322567.327,112050847.309,-1561.585,50.0,22754420.991,119575330.09,638.794,43.5,25217649.982,132519646.757,-3354.212,38.0
2019-01-07 17:26:31,20726053.258,108916157.266,1875.135,53.75,21322270.345,112049285.865,-1561.375,50.0,22754542.148,119575969.422,639.703,43.5,25217012.538,132516292.457,-3354.15,38.25
2019-01-07 17:26:32,20726410.238,108918032.617,1875.632,54.0,21321973.201,112047724.674,-1561.062,50.25,22754664.263,119576609.389,640.257,43.5,25216374.177,132512938.237,-3354.145,38.25
2019-01-07 17:26:33,20726767.203,108919908.51,1876.173,54.0,21321676.13,112046163.73,-1560.834,50.25,22754785.818,119577250.062,640.998,43.5,25215735.204,132509584.13,-3353.911,38.0
2019-01-07 17:26:34,20727124.345,108921784.934,1876.666,54.0,21321379.165,112044603.042,-1560.541,50.25,22754908.681,119577891.416,641.721,43.75,25215096.432,132506230.108,-3353.994,38.0
2019-01-07 17:26:35,20727481.253,108923661.909,1877.23,54.0,21321082.171,112043042.593,-1560.307,50.25,22755030.607,119578533.469,642.336,43.75,25214458.896,132502876.178,-3353.881,37.75
2019-01-07 17:26:36,20727838.534,108925539.423,1877.766,54.0,21320785.344,112041482.397,-1560.069,50.5,22755152.91,119579176.194,643.032,44.0,25213821.609,132499522.37,-3353.75,38.0
2019-01-07 17:26:37,20728195.919,108927417.477,1878.395,53.75,21320488.446,112039922.439,-1559.861,50.5,22755275.412,119579819.633,643.744,43.75,25213182.42,132496168.632,-3353.792,37.75
2019-01-07 17:26:38,20728553.365,108929296.058,1878.867,53.75,21320191.971,112038362.738,-1559.585,50.5,22755397.383,119580463.719,644.475,43.75,25212543.861,132492815.028,-3353.436,37.75
2019-01-07 17:26:39,20728911.014,108931175.184,1879.395,53.75,21319895.194,112036803.287,-1559.306,50.5,22755520.12,119581108.506,645.154,43.5,25211906.732,132489461.484,-3353.319,37.5
2019-01-07 17:26:40,20729268.663,108933054.842,1879.908,53.75,21319598.503,112035244.078,-1559.139,50.25,22755643.003,119581753.94,645.767,43.5,25211267.753,132486108.014,-3353.395,37.75
2019-01-07 17:26:41,20729626.545,108934935.048,1880.489,53.75,21319302.006,112033685.139,-1558.804,50.25,22755766.248,119582400.089,646.439,43.5,25210630.588,132482754.658,-3353.348,37.75
2019-01-07 17:26:42,20729984.511,108936815.789,1881.036,53.75,21319005.123,112032126.433,-1558.591,50.25,22755889.208,119583046.922,647.202,43.5,25209991.812,132479401.413,-3353.186,37.75
2019-01-07 17:26:43,20730342.233,108938697.063,1881.545,53.5,21318708.258,112030567.98,-1558.373,50.25,22756011.866,119583694.449,647.986,43.5,25209353.121,132476048.248,-3353.342,37.75
2019-01-07 17:26:44,20730700.471,108940578.891,1882.128,53.5,21318411.919,112029009.794,-1558.039,50.5,22756135.559,119584342.649,648.52,43.5,25208715.572,132472695.198,-3353.119,37.75
2019-01-07 17:26:45,20731058.616,108942461.241,1882.653,53.75,21318115.306,112027451.836,-1557.825,50.5,22756259.157,119584991.504,649.261,43.25,25208077.024,132469342.219,-3352.973,38.0
2019-01-07 17:26:46,20731416.678,108944344.134,1883.156,53.75,21317818.96,112025894.135,-1557.657,50.25,22756382.762,119585641.056,649.868,43.25,25207439.25,132465989.353,-3352.877,38.0
2019-01-07 17:26:47,20731775.157,108946227.567,1883.702,53.75,21317522.77,112024336.688,-1557.361,50.25,22756506.775,119586291.307,650.606,43.25,25206801.419,132462636.576,-3352.763,38.0
2019-01-07 17:26:48,20732133.586,108948111.541,1884.243,53.5,21317226.343,112022779.497,-1557.053,50.0,22756629.85,119586942.2,651.308,43.0,25206163.678,132459283.906,-3352.637,38.0
2019-01-07 17:26:49,20732492.142,108949996.046,1884.77,53.5,21316930.086,112021222.541,-1556.847,50.0,22756753.551,119587593.803,651.976,42.75,25205526.066,132455931.332,-3352.562,37.75
2019-01-07 17:26:50,20732850.948,108951881.098,1885.344,53.5,21316633.667,112019665.847,-1556.534,50.0,22756877.786,119588246.104,652.65,43.0,25204887.204,132452578.812,-3352.594,37.75
2019-01-07 17:26:51,20733209.775,108953766.684,1885.907,53.5,21316337.666,112018109.394,-1556.316,50.0,22757002.458,119588899.094,653.398,42.75,25204249.232,132449226.443,-3352.3,37.75
2019-01-07 17:26:52,20733569.006,108955652.803,1886.396,53.75,21316041.315,112016553.188,-1556.109,50.0,22757127.27,119589552.729,654.065,43.5,25203611.617,132445874.155,-3352.246,38.0
2019-01-07 17:26:53,20733927.811,108957539.46,1886.933,53.5,21315745.368,112014997.233,-1555.842,50.25,22757251.343,119590207.079,654.745,43.25,25202974.039,132442521.949,-3352.08,38.0
2019-01-07 17:26:54,20734286.807,108959426.66,1887.5,53.5,21315449.811,112013441.529,-1555.621,50.0,22757376.532,119590862.09,655.36,43.5,25202335.408,132439169.845,-3352.065,38.25
2019-01-07 17:26:55,20734645.995,108961314.396,1888.0,53.5,21315153.429,112011886.079,-1555.337,50.0,22757501.485,119591517.792,656.029,43.75,25201697.459,132435817.846,-3352.002,38.0
2019-01-07 17:26:56,20735005.156,108963202.674,1888.533,53.5,21314857.687,112010330.879,-1555.044,50.0,22757626.758,119592174.171,656.822,43.75,25201060.022,132432465.946,-3351.778,38.0
2019-01-07 17:26:57,20735364.696,108965091.493,1889.117,53.5,21314561.63,112008775.931,-1554.797,50.0,22757751.385,119592831.229,657.453,44.0,25200422.885,132429114.121,-3351.751,38.25
2019-01-07 17:26:58,20735724.565,108966980.839,1889.617,53.75,21314265.927,112007221.224,-1554.578,50.25,22757876.48,119593488.972,658.065,43.75,25199784.335,132425762.409,-3351.757,38.25
2019-01-07 17:26:59,20736084.043,108968870.728,1890.163,53.75,21313969.944,112005666.779,-1554.32,50.25,22758002.136,119594147.402,658.863,43.75,25199146.798,132422410.765,-3351.771,38.5
2019-01-07 17:27:00,20736443.901,108970761.15,1890.694,53.75,21313674.038,112004112.583,-1554.084,50.25,22758127.546,119594806.484,659.38,43.75,25198509.48,132419059.274,-3351.417,38.5
2019-01-07 17:27:01,20736803.677,108972652.114,1891.245,53.5,21313378.22,112002558.633,-1553.871,50.25,22758252.704,119595466.279,660.202,44.0,25197870.86,132415707.858,-3351.334,38.5
2019-01-07 17:27:02,20737163.449,108974543.613,1891.785,53.5,21313082.708,112001004.935,-1553.545,50.25,22758378.74,119596126.749,660.841,44.0,25197233.096,132412356.508,-3351.317,38.75
2019-01-07 17:27:03,20737523.624,108976435.657,1892.325,53.5,21312787.299,111999451.483,-1553.321,50.0,22758503.795,119596787.91,661.575,43.75,25196596.3,132409005.3,-3351.197,38.75
2019-01-07 17:27:04,20737883.995,108978328.233,1892.854,53.5,21312491.46,111997898.28,-1553.088,50.0,22758630.253,119597449.732,662.179,43.75,25195957.108,132405654.161,-3351.114,38.5
2019-01-07 17:27:05,20738244.05,108980221.348,1893.387,53.5,21312196.113,111996345.335,-1552.864,49.75,22758756.239,119598112.238,662.921,43.5,25195319.89,132402303.106,-3351.115,38.5
2019-01-07 17:27:06,20738604.552,108982115.005,1893.933,53.5,21311900.738,111994792.628,-1552.596,49.75,22758882.467,119598775.409,663.542,43.75,25194683.359,132398952.187,-3350.775,38.5
2019-01-07 17:27:07,20738964.919,108984009.189,1894.452,53.75,21311605.169,111993240.176,-1552.358,49.5,22759008.166,119599439.259,664.108,43.5,25194044.733,132395601.326,-3350.864,38.75
2019-01-07 17:27:08,20739325.735,108985903.922,1895.003,53.75,21311309.851,111991687.968,-1552.102,49.5,22759134.999,119600103.824,664.851,43.75,25193407.99,132392250.573,-3350.757,38.75
2019-01-07 17:27:09,20739686.37,108987799.181,1895.531,53.75,21311014.369,111990136.02,-1551.828,49.75,22759261.751,119600769.086,665.655,43.5,25192769.05,132388899.933,-3350.524,38.75
2019-01-07 17:27:10,20740047.059,108989694.987,1896.075,53.75,21310719.045,111988584.317,-1551.621,49.75,22759388.303,119601435.01,666.22,43.5,25192132.043,132385549.383,-3350.483,38.75
2019-01-07 17:27:11,20740407.644,108991591.331,1896.628,53.75,21310423.734,111987032.871,-1551.312,49.75,22759515.074,119602101.607,666.889,43.5,25191494.504,132382198.93,-3350.384,38.75
2019-01-07 17:27:12,20740768.764,108993488.204,1897.16,53.75,21310128.597,111985481.666,-1551.044,49.75,22759642.301,119602768.886,667.58,43.5,25190857.028,132378848.541,-3350.416,38.75
2019-01-07 17:27:13,20741129.67,108995385.618,1897.679,53.5,21309833.496,111983930.718,-1550.794,49.75,22759769.396,119603436.849,668.372,43.5,25190219.808,132375498.288,-3350.25,38.75
2019-01-07 17:27:14,20741491.14,108997283.572,1898.262,53.5,21309538.435,111982380.013,-1550.562,50.0,22759896.194,119604105.488,668.892,43.5,25189582.766,132372148.117,-3350.19,39.0
