time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:24:30,25267980.214,132784149.115,1948.062,35.469,20340004.37,106887509.082,-611.779,50.844,20765547.172,109123713.519,1488.458,52.312,21656515.774,113805788.841,-1028.986,48.281
2019-07-13 21:24:31,25267609.337,132782201.167,1947.723,35.469,20340120.863,106888121.192,-612.368,50.781,20765263.953,109122225.342,1487.904,52.375,21656711.667,113806818.152,-1029.565,48.25
2019-07-13 21:24:32,25267238.311,132780253.478,1947.494,35.562,20340237.464,106888733.932,-613.018,50.875,20764980.881,109120737.735,1487.352,52.375,21656907.692,113807848.069,-1030.159,48.406
2019-07-13 21:24:33,25266867.452,132778305.973,1947.601,35.594,20340354.096,106889347.212,-613.586,50.875,20764697.889,109119250.637,1486.767,52.406,21657103.806,113808878.514,-1030.742,48.438
2019-07-13 21:24:34,25266496.743,132776358.769,1947.221,35.688,20340470.889,106889961.078,-614.098,50.875,20764414.98,109117764.08,1486.343,52.438,21657299.99,113809909.532,-1031.281,48.469
2019-07-13 21:24:35,25266126.539,132774411.764,1946.854,35.5,20340587.826,106890575.513,-614.705,50.875,20764132.2,109116278.052,1485.759,52.438,21657496.324,113810941.094,-1031.879,48.438
2019-07-13 21:24:36,25265755.936,132772465.048,1946.515,35.875,20340704.891,106891190.585,-615.388,51.0,20763849.513,109114792.621,1485.139,52.5,21657692.766,113811973.278,-1032.543,48.469
2019-07-13 21:24:37,25265385.785,132770518.604,1946.296,35.781,20340822.063,106891806.274,-616.01,51.0,20763566.957,109113307.777,1484.597,52.562,21657889.257,113813006.058,-1033.03,48.531
2019-07-13 21:24:38,25265015.772,132768572.415,1945.98,35.844,20340939.323,106892422.548,-616.598,51.125,20763284.471,109111823.472,1483.977,52.625,21658085.942,113814039.415,-1033.724,48.656
2019-07-13 21:24:39,25264645.582,132766626.49,1945.654,35.812,20341056.685,106893039.426,-617.183,51.0,20763002.09,109110339.732,1483.471,52.531,21658282.709,113815073.351,-1034.21,48.594
2019-07-13 21:24:40,25264275.32,132764680.809,1945.451,35.594,20341174.175,106893656.924,-617.804,51.125,20762719.853,109108856.571,1482.853,52.625,21658479.577,113816107.892,-1034.79,48.5
2019-07-13 21:24:41,25263905.157,132762735.453,1945.344,35.469,20341291.832,106894275.043,-618.392,51.188,20762437.731,109107373.992,1482.339,52.688,21658676.56,113817143.036,-1035.363,48.594
2019-07-13 21:24:42,25263534.961,132760790.294,1944.967,35.875,20341409.612,106894893.737,-619.01,51.25,20762155.745,109105891.949,1481.751,52.844,21658873.643,113818178.746,-1036.001,48.688
2019-07-13 21:24:43,25263164.627,132758845.459,1944.677,36.062,20341527.508,106895513.07,-619.648,51.281,20761873.901,109104410.514,1481.182,52.812,21659070.773,113819215.071,-1036.582,48.719
2019-07-13 21:24:44,25262794.505,132756900.883,1944.385,35.844,20341645.525,106896132.98,-620.203,51.25,20761592.094,109102929.611,1480.605,52.812,21659268.033,113820251.962,-1037.155,48.656
2019-07-13 21:24:45,25262424.829,132754956.512,1944.335,36.438,20341763.639,106896753.5,-620.83,51.281,20761310.415,109101449.282,1480.016,52.969,21659465.439,113821289.448,-1037.799,48.719
2019-07-13 21:24:46,25262054.925,132753012.457,1944.128,36.406,20341881.881,106897374.632,-621.444,51.375,20761028.837,109099969.524,1479.466,52.969,21659663.009,113822327.532,-1038.387,48.844
2019-07-13 21:24:47,25261685.111,132751068.682,1943.611,36.625,20342000.122,106897996.365,-621.989,51.438,20760747.358,109098490.339,1478.932,53.031,21659860.65,113823366.2,-1038.905,48.844
2019-07-13 21:24:48,25261315.03,132749125.092,1943.384,36.125,20342118.514,106898618.665,-622.648,51.438,20760465.993,109097011.68,1478.326,53.062,21660058.391,113824405.423,-1039.536,48.875
2019-07-13 21:24:49,25260945.227,132747181.849,1943.094,36.312,20342236.944,106899241.617,-623.269,51.344,20760184.736,109095533.644,1477.791,52.938,21660256.261,113825445.28,-1040.128,48.75
2019-07-13 21:24:50,25260575.603,132745238.792,1942.888,36.156,20342355.506,106899865.112,-623.755,51.406,20759903.566,109094056.104,1477.289,52.969,21660454.273,113826485.666,-1040.576,48.812
2019-07-13 21:24:51,25260205.806,132743295.974,1942.468,36.719,20342474.24,106900489.151,-624.37,51.438,20759622.473,109092579.075,1476.729,53.0,21660652.357,113827526.581,-1041.217,48.875
2019-07-13 21:24:52,25259836.113,132741353.408,1942.23,36.344,20342593.135,106901113.842,-625.075,51.469,20759341.534,109091102.658,1476.06,53.0,21660850.561,113828568.125,-1041.914,48.938
2019-07-13 21:24:53,25259466.604,132739411.192,1942.103,36.906,20342712.137,106901739.193,-625.652,51.438,20759060.633,109089626.873,1475.497,53.0,21661048.909,113829610.327,-1042.549,48.812
2019-07-13 21:24:54,25259097.148,132737469.235,1941.83,36.906,20342831.214,106902365.148,-626.226,51.375,20758779.92,109088151.643,1474.962,53.031,21661247.416,113830653.105,-1043.052,48.875
2019-07-13 21:24:55,25258727.683,132735527.536,1941.636,36.969,20342950.41,106902991.698,-626.855,51.438,20758499.29,109086676.984,1474.392,53.0,21661445.993,113831696.465,-1043.692,48.844
2019-07-13 21:24:56,25258358.207,132733586.053,1941.482,37.281,20343069.769,106903618.819,-627.355,51.406,20758218.768,109085202.838,1473.919,53.094,21661644.699,113832740.376,-1044.151,48.906
2019-07-13 21:24:57,25257988.863,132731644.837,1941.031,37.344,20343189.249,106904246.528,-627.994,51.438,20757938.328,109083729.253,1473.335,53.125,21661843.494,113833784.861,-1044.751,48.938
2019-07-13 21:24:58,25257619.633,132729703.866,1940.792,37.656,20343308.803,106904874.831,-628.6,51.469,20757658.009,109082256.218,1472.754,53.094,21662042.351,113834829.914,-1045.343,49.0
2019-07-13 21:24:59,25257249.941,132727763.163,1940.478,37.406,20343428.495,106905503.748,-629.233,51.281,20757377.809,109080783.759,1472.163,52.969,21662241.296,113835875.564,-1045.958,48.812
2019-07-13 21:25:00,25256880.591,132725822.772,1940.064,37.5,20343548.325,106906133.293,-629.802,51.375,20757097.665,109079311.894,1471.613,53.062,21662440.347,113836921.831,-1046.514,48.969
2019-07-13 21:25:01,25256511.323,132723882.555,1940.074,37.625,20343668.268,106906763.383,-630.312,51.406,20756817.687,109077840.546,1471.095,53.062,21662639.559,113837968.626,-1046.997,49.0
2019-07-13 21:25:02,25256142.157,132721942.605,1939.825,37.5,20343788.327,106907394.078,-631.004,51.125,20756537.802,109076369.736,1470.534,52.875,21662838.871,113839016.0,-1047.663,49.0
2019-07-13 21:25:03,25255772.861,132720002.947,1939.612,37.906,20343908.441,106908025.39,-631.637,51.281,20756258.075,109074899.526,1469.905,53.031,21663038.235,113840063.982,-1048.312,48.781
2019-07-13 21:25:04,25255403.793,132718063.63,1939.313,38.094,20344028.701,106908657.392,-632.286,51.312,20755978.459,109073429.974,1469.26,53.0,21663237.819,113841112.64,-1048.963,49.0
2019-07-13 21:25:05,25255034.926,132716124.524,1938.956,38.156,20344149.048,106909289.935,-632.792,51.344,20755698.933,109071960.916,1468.83,53.062,21663437.478,113842161.809,-1049.351,48.969
2019-07-13 21:25:06,25254666.082,132714185.68,1938.622,38.0,20344269.517,106909923.066,-633.446,51.406,20755419.547,109070492.417,1468.207,53.094,21663637.203,113843211.561,-1050.048,49.0
2019-07-13 21:25:07,25254297.195,132712247.066,1938.435,38.062,20344390.115,106910556.796,-634.015,51.312,20755140.207,109069024.484,1467.686,53.031,21663837.052,113844261.897,-1050.586,48.969
2019-07-13 21:25:08,25253928.307,132710308.705,1938.35,38.219,20344510.864,106911191.115,-634.586,51.281,20754860.975,109067557.088,1467.128,53.031,21664037.091,113845312.807,-1051.152,48.906
2019-07-13 21:25:09,25253559.404,132708370.65,1937.891,38.25,20344631.694,106911826.062,-635.317,51.344,20754581.829,109066090.294,1466.456,52.969,21664237.219,113846364.323,-1051.858,48.906
2019-07-13 21:25:10,25253190.863,132706432.885,1937.688,38.219,20344752.609,106912461.656,-635.916,51.312,20754302.808,109064624.113,1465.888,52.969,21664437.367,113847416.476,-1052.458,48.812
2019-07-13 21:25:11,25252822.249,132704495.349,1937.422,38.312,20344873.669,106913097.804,-636.412,51.344,20754023.896,109063158.452,1465.432,53.031,21664637.651,113848469.16,-1052.896,48.844
2019-07-13 21:25:12,25252453.272,132702558.008,1937.118,38.562,20344994.859,106913734.514,-637.076,51.438,20753745.087,109061693.314,1464.835,53.031,21664838.045,113849522.393,-1053.572,48.906
2019-07-13 21:25:13,25252084.585,132700620.95,1936.987,38.5,20345116.101,106914371.826,-637.642,51.406,20753466.387,109060228.744,1464.359,52.938,21665038.586,113850576.207,-1054.095,48.844
2019-07-13 21:25:14,25251716.023,132698684.162,1936.612,38.406,20345237.445,106915009.743,-638.249,51.219,20753187.785,109058764.749,1463.708,52.812,21665239.223,113851630.614,-1054.763,48.656
2019-07-13 21:25:15,25251347.592,132696747.624,1936.522,38.438,20345358.939,106915648.282,-638.8,51.125,20752909.26,109057301.332,1463.157,52.719,21665439.98,113852685.618,-1055.276,48.594
2019-07-13 21:25:16,25250979.348,132694811.382,1935.981,38.656,20345480.584,106916287.452,-639.499,51.156,20752630.899,109055838.507,1462.516,52.688,21665640.902,113853741.242,-1055.938,48.531
2019-07-13 21:25:17,25250611.279,132692875.446,1935.745,38.594,20345602.327,106916927.249,-640.103,51.219,20752352.573,109054376.271,1461.972,52.75,21665841.923,113854797.474,-1056.518,48.531
2019-07-13 21:25:18,25250243.129,132690939.775,1935.47,38.531,20345724.225,106917567.663,-640.688,51.219,20752074.428,109052914.621,1461.407,52.75,21666043.005,113855854.304,-1057.066,48.594
2019-07-13 21:25:19,25249874.84,132689004.306,1935.455,38.562,20345846.245,106918208.614,-641.247,51.031,20751796.389,109051453.479,1460.908,52.594,21666244.198,113856911.656,-1057.597,48.594
2019-07-13 21:25:20,25249506.323,132687068.997,1935.283,38.562,20345968.304,106918850.075,-641.775,50.969,20751518.476,109049992.803,1460.369,52.531,21666445.45,113857969.503,-1058.152,48.5
2019-07-13 21:25:21,25249138.131,132685134.014,1934.816,38.625,20346090.504,106919492.205,-642.487,51.0,20751240.684,109048532.761,1459.717,52.562,21666646.892,113859027.994,-1058.813,48.469
2019-07-13 21:25:22,25248770.151,132683199.388,1934.463,38.406,20346212.798,106920135.018,-643.102,50.969,20750962.967,109047073.359,1459.125,52.438,21666848.484,113860087.149,-1059.428,48.438
2019-07-13 21:25:23,25248402.086,132681264.994,1934.238,38.625,20346335.278,106920778.424,-643.697,50.875,20750685.341,109045614.52,1458.585,52.438,21667050.134,113861146.879,-1059.983,48.438
2019-07-13 21:25:24,25248033.827,132679330.866,1933.846,38.438,20346457.78,106921422.405,-644.328,50.969,20750407.876,109044156.218,1458.013,52.5,21667251.957,113862207.166,-1060.604,48.531
2019-07-13 21:25:25,25247665.845,132677396.967,1933.745,38.5,20346580.437,106922066.969,-644.851,50.969,20750130.508,109042698.475,1457.494,52.531,21667453.892,113863268.028,-1061.12,48.562
2019-07-13 21:25:26,25247297.782,132675463.337,1933.462,38.688,20346703.194,106922712.153,-645.518,51.156,20749853.22,109041241.304,1456.906,52.688,21667655.924,113864329.486,-1061.724,48.688
2019-07-13 21:25:27,25246929.943,132673529.918,1933.206,38.656,20346826.078,106923357.871,-646.044,51.188,20749576.025,109039784.635,1456.341,52.719,21667857.95,113865391.47,-1062.325,48.75
2019-07-13 21:25:28,25246562.401,132671596.781,1933.001,38.844,20346949.119,106924004.227,-646.708,51.156,20749298.948,109038328.561,1455.739,52.688,21668060.146,113866454.058,-1062.936,48.719
2019-07-13 21:25:29,25246194.653,132669663.948,1932.596,38.75,20347072.252,106924651.206,-647.335,51.125,20749021.989,109036873.083,1455.137,52.719,21668262.426,113867517.259,-1063.526,48.719
2019-07-13 21:25:30,25245826.898,132667731.444,1932.514,38.719,20347195.49,106925298.871,-647.963,51.156,20748745.115,109035418.25,1454.556,52.719,21668464.851,113868581.131,-1064.152,48.656
2019-07-13 21:25:31,25245459.054,132665799.143,1932.283,38.625,20347318.821,106925947.062,-648.385,51.219,20748468.35,109033963.922,1454.135,52.781,21668667.429,113869645.511,-1064.55,48.75
2019-07-13 21:25:32,25245091.431,132663867.03,1932.126,38.531,20347442.292,106926595.808,-649.025,51.312,20748191.724,109032510.092,1453.562,52.906,21668870.07,113870710.43,-1065.179,48.812
2019-07-13 21:25:33,25244723.707,132661935.206,1931.645,38.531,20347565.885,106927245.167,-649.734,51.188,20747915.19,109031056.849,1452.925,52.812,21669072.768,113871775.946,-1065.872,48.938
2019-07-13 21:25:34,25244356.118,132660003.713,1931.294,38.438,20347689.584,106927895.193,-650.301,51.219,20747638.773,109029604.243,1452.346,52.781,21669275.671,113872842.12,-1066.485,48.812
2019-07-13 21:25:35,25243988.657,132658072.367,1931.465,38.469,20347813.318,106928545.777,-650.842,51.188,20747362.441,109028152.156,1451.847,52.875,21669478.587,113873908.825,-1066.93,48.844
2019-07-13 21:25:36,25243620.941,132656141.311,1930.983,38.344,20347937.223,106929196.888,-651.377,51.25,20747086.203,109026700.566,1451.334,52.844,21669681.74,113874976.04,-1067.48,48.906
2019-07-13 21:25:37,25243253.481,132654210.48,1930.519,38.094,20348061.24,106929848.594,-651.997,51.219,20746810.07,109025249.548,1450.792,52.75,21669884.931,113876043.836,-1068.019,48.812
2019-07-13 21:25:38,25242886.071,132652279.968,1930.397,38.406,20348185.372,106930500.986,-652.733,51.125,20746534.067,109023799.162,1450.074,52.719,21670088.295,113877112.297,-1068.758,48.75
2019-07-13 21:25:39,25242518.816,132650349.775,1930.12,38.531,20348309.671,106931154.034,-653.395,51.062,20746258.228,109022349.408,1449.451,52.75,21670291.771,113878181.396,-1069.435,48.719
2019-07-13 21:25:40,25242151.494,132648419.847,1929.876,38.688,20348434.061,106931807.67,-653.808,51.031,20745982.438,109020900.206,1449.048,52.719,21670495.295,113879251.061,-1069.826,48.75
2019-07-13 21:25:41,25241784.123,132646490.038,1929.683,38.594,20348558.554,106932461.783,-654.441,51.062,20745706.732,109019451.442,1448.489,52.812,21670698.954,113880321.189,-1070.441,48.719
2019-07-13 21:25:42,25241416.938,132644560.567,1929.251,38.406,20348683.111,106933116.555,-655.105,51.062,20745431.179,109018003.303,1447.824,52.812,21670902.693,113881391.956,-1071.112,48.719
2019-07-13 21:25:43,25241049.819,132642631.33,1929.01,38.781,20348807.804,106933771.913,-655.664,50.906,20745155.71,109016555.723,1447.353,52.656,21671106.54,113882463.287,-1071.583,48.531
2019-07-13 21:25:44,25240682.81,132640702.37,1928.854,38.625,20348932.601,106934427.881,-656.329,51.031,20744880.314,109015108.709,1446.684,52.719,21671310.503,113883535.215,-1072.274,48.719
2019-07-13 21:25:45,25240315.721,132638773.702,1928.711,38.906,20349057.539,106935084.497,-656.915,51.031,20744605.065,109013662.311,1446.095,52.75,21671514.581,113884607.769,-1072.875,48.75
2019-07-13 21:25:46,25239948.606,132636845.33,1928.278,38.594,20349182.593,106935741.731,-657.555,51.0,20744329.94,109012216.49,1445.536,52.719,21671718.827,113885680.928,-1073.466,48.656
2019-07-13 21:25:47,25239581.47,132634917.228,1927.844,38.438,20349307.729,106936399.589,-658.173,51.031,20744054.928,109010771.263,1444.906,52.75,21671923.149,113886754.698,-1074.057,48.688
2019-07-13 21:25:48,25239214.848,132632989.329,1927.912,38.5,20349433.015,106937058.007,-658.666,51.094,20743780.017,109009326.562,1444.458,52.812,21672127.578,113887829.012,-1074.524,48.688
2019-07-13 21:25:49,25238848.135,132631061.63,1927.621,38.281,20349558.453,106937716.939,-659.309,51.062,20743505.204,109007882.347,1443.943,52.812,21672332.12,113888903.83,-1075.139,48.75
2019-07-13 21:25:50,25238481.36,132629134.292,1926.921,38.156,20349683.977,106938376.564,-659.994,51.094,20743230.498,109006438.782,1443.206,52.906,21672536.805,113889979.315,-1075.848,48.688
2019-07-13 21:25:51,25238114.842,132627207.196,1927.314,37.938,20349809.648,106939036.8,-660.519,51.062,20742955.897,109004995.797,1442.738,52.938,21672741.576,113891055.398,-1076.424,48.719
2019-07-13 21:25:52,25237748.302,132625280.355,1926.851,38.344,20349935.4,106939697.613,-661.151,51.031,20742681.418,109003553.35,1442.132,52.844,21672946.436,113892132.029,-1076.914,48.625
2019-07-13 21:25:53,25237381.525,132623353.766,1926.592,38.375,20350061.275,106940359.025,-661.735,51.156,20742407.055,109002111.472,1441.604,53.031,21673151.428,113893209.249,-1077.493,48.812
2019-07-13 21:25:54,25237014.814,132621427.416,1926.248,38.25,20350187.247,106941021.007,-662.29,51.125,20742132.764,109000670.135,1441.028,53.0,21673356.483,113894287.018,-1078.104,48.719
2019-07-13 21:25:55,25236648.285,132619501.31,1925.957,38.031,20350313.337,106941683.572,-662.848,51.0,20741858.588,108999229.354,1440.542,52.906,21673561.691,113895365.347,-1078.584,48.688
2019-07-13 21:25:56,25236281.729,132617575.46,1925.698,38.031,20350439.498,106942346.761,-663.554,51.0,20741584.552,108997789.152,1439.852,52.875,21673766.966,113896444.285,-1079.265,48.688
2019-07-13 21:25:57,25235915.22,132615649.964,1925.424,38.094,20350565.825,106943010.631,-664.191,50.844,20741310.614,108996349.605,1439.204,52.688,21673972.367,113897523.892,-1079.93,48.562
2019-07-13 21:25:58,25235548.984,132613724.73,1925.127,37.906,20350692.321,106943675.095,-664.753,50.938,20741036.797,108994910.614,1438.704,52.719,21674177.97,113898604.063,-1080.458,48.625
2019-07-13 21:25:59,25235182.721,132611799.685,1925.082,37.688,20350818.897,106944340.091,-665.313,50.938,20740763.049,108993472.127,1438.201,52.719,21674383.653,113899684.75,-1080.952,48.594
2019-07-13 21:26:00,25234816.452,132609874.931,1924.54,37.969,20350945.554,106945005.708,-665.981,50.812,20740489.421,108992034.225,1437.557,52.625,21674589.426,113900766.041,-1081.628,48.625
2019-07-13 21:26:01,25234450.225,132607950.496,1924.129,37.75,20351072.316,106945671.982,-666.535,50.938,20740215.887,108990596.961,1436.998,52.719,21674795.361,113901847.973,-1082.162,48.531
2019-07-13 21:26:02,25234083.978,132606026.228,1924.207,37.812,20351199.237,106946338.808,-667.101,50.906,20739942.463,108989160.191,1436.492,52.688,21675001.329,113902930.429,-1082.723,48.594
2019-07-13 21:26:03,25233717.905,132604102.208,1923.782,38.094,20351326.224,106947006.17,-667.624,50.969,20739669.153,108987723.932,1435.989,52.812,21675207.455,113904013.402,-1083.208,48.625
2019-07-13 21:26:04,25233351.736,132602178.409,1923.615,37.906,20351453.304,106947674.123,-668.281,51.094,20739395.942,108986288.224,1435.383,52.812,21675413.688,113905096.949,-1083.862,48.719
2019-07-13 21:26:05,25232985.519,132600254.987,1923.328,37.594,20351580.513,106948342.803,-668.985,51.031,20739122.84,108984853.213,1434.71,52.688,21675619.97,113906181.199,-1084.546,48.625
2019-07-13 21:26:06,25232619.275,132598331.862,1922.978,37.688,20351707.879,106949012.111,-669.611,50.938,20738849.845,108983418.799,1434.103,52.625,21675826.364,113907266.063,-1085.167,48.562
2019-07-13 21:26:07,25232253.258,132596408.913,1922.751,37.719,20351835.363,106949681.935,-670.091,51.031,20738576.949,108981984.877,1433.705,52.688,21676032.872,113908351.419,-1085.604,48.594
2019-07-13 21:26:08,25231887.486,132594486.175,1922.623,38.031,20351962.941,106950352.296,-670.67,51.0,20738304.146,108980551.449,1433.171,52.656,21676239.506,113909437.301,-1086.168,48.625
2019-07-13 21:26:09,25231521.631,132592563.721,1922.279,37.969,20352090.626,106951023.308,-671.413,51.031,20738031.51,108979118.644,1432.442,52.75,21676446.223,113910523.807,-1086.867,48.719
2019-07-13 21:26:10,25231155.875,132590641.573,1922.172,38.125,20352218.407,106951694.963,-671.971,51.094,20737758.949,108977686.448,1431.895,52.781,21676653.067,113911610.939,-1087.433,48.719
2019-07-13 21:26:11,25230790.192,132588719.679,1921.779,38.188,20352346.347,106952367.194,-672.472,51.125,20737486.498,108976254.789,1431.45,52.812,21676860.041,113912698.63,-1087.904,48.781
2019-07-13 21:26:12,25230424.383,132586798.012,1921.536,38.094,20352474.403,106953040.027,-673.216,51.125,20737214.212,108974823.702,1430.719,52.844,21677067.179,113913786.904,-1088.634,48.812
2019-07-13 21:26:13,25230058.89,132584876.72,1921.191,38.188,20352602.536,106953713.526,-673.851,51.094,20736942.034,108973393.252,1430.193,52.812,21677274.367,113914875.826,-1089.192,48.812
2019-07-13 21:26:14,25229693.753,132582955.61,1920.982,38.0,20352730.754,106954387.566,-674.305,51.062,20736669.942,108971963.308,1429.704,52.719,21677481.744,113915965.273,-1089.687,48.688
2019-07-13 21:26:15,25229328.327,132581034.721,1920.718,38.062,20352859.081,106955062.168,-674.977,51.094,20736397.989,108970533.893,1429.125,52.75,21677689.241,113917055.266,-1090.34,48.719
2019-07-13 21:26:16,25228963.012,132579114.139,1920.351,38.188,20352987.628,106955737.412,-675.526,51.094,20736126.088,108969105.088,1428.568,52.719,21677896.811,113918145.877,-1090.88,48.719
2019-07-13 21:26:17,25228597.679,132577193.863,1919.643,38.156,20353116.293,106956413.303,-676.244,51.125,20735854.28,108967676.894,1427.868,52.75,21678104.532,113919237.119,-1091.552,48.719
2019-07-13 21:26:18,25228232.481,132575273.824,1919.93,38.312,20353245.042,106957089.8,-676.765,51.125,20735582.602,108966249.276,1427.368,52.75,21678312.255,113920328.953,-1092.108,48.75
2019-07-13 21:26:19,25227867.025,132573353.982,1919.839,38.438,20353373.895,106957766.816,-677.307,51.188,20735311.05,108964822.148,1426.894,52.781,21678520.117,113921421.275,-1092.593,48.781
2019-07-13 21:26:20,25227501.615,132571434.408,1919.431,38.375,20353502.874,106958444.433,-677.937,51.188,20735039.622,108963395.581,1426.296,52.812,21678728.058,113922514.179,-1093.159,48.781
2019-07-13 21:26:21,25227136.399,132569515.047,1919.198,38.531,20353631.895,106959122.613,-678.522,51.188,20734768.254,108961969.56,1425.695,52.812,21678936.084,113923607.634,-1093.806,48.75
2019-07-13 21:26:22,25226771.058,132567596.049,1918.883,38.469,20353761.129,106959801.503,-679.177,51.062,20734497.037,108960544.202,1425.072,52.719,21679144.213,113924701.765,-1094.426,48.781
2019-07-13 21:26:23,25226406.222,132565677.344,1918.452,38.5,20353890.406,106960481.018,-679.782,51.094,20734225.9,108959119.441,1424.533,52.75,21679352.542,113925796.504,-1094.944,48.625
2019-07-13 21:26:24,25226041.152,132563758.834,1918.27,38.5,20354019.782,106961161.075,-680.399,51.0,20733954.868,108957695.191,1423.966,52.656,21679560.974,113926891.768,-1095.557,48.625
2019-07-13 21:26:25,25225676.093,132561840.537,1918.216,38.625,20354149.239,106961841.685,-680.891,50.969,20733683.948,108956271.473,1423.517,52.594,21679769.533,113927987.568,-1095.999,48.531
2019-07-13 21:26:26,25225311.144,132559922.549,1917.912,38.781,20354278.846,106962522.943,-681.603,51.0,20733413.127,108954848.358,1422.764,52.625,21679978.189,113929084.002,-1096.777,48.438
2019-07-13 21:26:27,25224946.115,132558004.881,1917.592,38.844,20354408.567,106963204.854,-682.216,51.031,20733142.486,108953425.872,1422.197,52.625,21680186.967,113930181.064,-1097.338,48.469
2019-07-13 21:26:28,25224581.198,132556087.43,1917.316,38.906,20354538.468,106963887.32,-682.749,50.938,20732871.876,108952003.909,1421.654,52.594,21680395.807,113931278.663,-1097.877,48.5
2019-07-13 21:26:29,25224216.281,132554170.184,1917.245,38.906,20354668.501,106964570.355,-683.369,50.906,20732601.405,108950582.476,1421.202,52.594,21680604.749,113932376.808,-1098.463,48.438
2019-07-13 21:26:30,25223851.444,132552253.248,1916.876,39.188,20354798.644,106965254.007,-684.002,50.875,20732330.998,108949161.636,1420.521,52.562,21680813.879,113933475.56,-1099.064,48.406
2019-07-13 21:26:31,25223486.599,132550336.627,1916.333,39.25,20354928.858,106965938.311,-684.651,50.875,20732060.738,108947741.424,1419.928,52.656,21681023.044,113934574.951,-1099.734,48.438
2019-07-13 21:26:32,25223122.113,132548420.296,1916.227,39.219,20355059.161,106966623.276,-685.253,50.969,20731790.618,108946321.827,1419.339,52.719,21681232.364,113935674.97,-1100.269,48.5
2019-07-13 21:26:33,25222757.548,132546504.212,1915.908,39.281,20355189.618,106967308.82,-685.803,51.031,20731520.605,108944902.78,1418.798,52.812,21681441.844,113936775.557,-1100.822,48.625
2019-07-13 21:26:34,25222392.973,132544588.303,1915.617,39.031,20355320.157,106967994.87,-686.337,51.062,20731250.641,108943484.201,1418.315,52.812,21681651.368,113937876.632,-1101.385,48.688
2019-07-13 21:26:35,25222028.419,132542672.575,1915.697,39.281,20355450.832,106968681.477,-686.912,51.125,20730980.78,108942066.149,1417.772,52.875,21681860.962,113938978.235,-1101.917,48.75
2019-07-13 21:26:36,25221663.788,132540757.152,1915.337,39.188,20355581.623,106969368.701,-687.55,51.25,20730711.027,108940648.684,1417.186,52.969,21682070.749,113940080.439,-1102.516,48.844
2019-07-13 21:26:37,25221299.482,132538841.976,1915.028,39.094,20355712.554,106970056.522,-688.175,51.25,20730441.43,108939231.798,1416.56,53.0,21682280.633,113941183.215,-1103.098,48.875
2019-07-13 21:26:38,25220935.181,132536927.222,1914.486,39.156,20355843.64,106970745.102,-688.919,51.25,20730171.974,108937815.625,1415.812,53.062,21682490.642,113942286.734,-1103.883,48.906
2019-07-13 21:26:39,25220570.849,132535012.734,1914.473,39.281,20355974.757,106971434.306,-689.446,51.25,20729902.608,108936400.047,1415.333,53.094,21682700.678,113943390.843,-1104.373,48.969
2019-07-13 21:26:40,25220206.407,132533098.418,1914.261,39.344,20356106.013,106972123.997,-689.916,51.344,20729633.318,108934984.929,1414.865,53.125,21682910.928,113944495.426,-1104.842,49.031
2019-07-13 21:26:41,25219842.082,132531184.293,1913.958,39.438,20356237.358,106972814.243,-690.584,51.344,20729364.105,108933570.323,1414.306,53.188,21683121.189,113945600.539,-1105.412,49.094
2019-07-13 21:26:42,25219478.106,132529270.5,1913.514,39.281,20356368.843,106973505.159,-691.271,51.281,20729094.997,108932156.369,1413.593,53.125,21683331.588,113946706.306,-1106.104,49.031
2019-07-13 21:26:43,25219113.882,132527357.0,1913.356,39.344,20356500.461,106974196.712,-691.857,51.281,20728826.057,108930743.011,1413.133,53.094,21683542.148,113947812.687,-1106.698,49.062
2019-07-13 21:26:44,25218749.836,132525443.701,1913.044,38.969,20356632.157,106974888.801,-692.308,51.25,20728557.19,108929330.158,1412.607,53.094,21683752.788,113948919.585,-1107.165,49.0
2019-07-13 21:26:45,25218385.859,132523530.634,1912.96,38.875,20356763.942,106975581.48,-692.984,51.125,20728288.433,108927917.865,1411.994,53.0,21683963.542,113950027.047,-1107.783,48.969
2019-07-13 21:26:46,25218022.071,132521617.842,1912.818,38.781,20356895.834,106976274.766,-693.582,51.125,20728019.821,108926506.149,1411.455,52.969,21684174.444,113951135.097,-1108.333,48.938
2019-07-13 21:26:47,25217658.026,132519705.36,1912.339,38.719,20357027.852,106976968.69,-694.279,51.125,20727751.287,108925095.039,1410.748,53.0,21684385.427,113952243.769,-1108.999,48.938
2019-07-13 21:26:48,25217293.949,132517793.118,1912.054,38.594,20357160.01,106977663.194,-694.829,51.125,20727482.862,108923684.487,1410.265,53.062,21684596.463,113953353.009,-1109.531,48.875
2019-07-13 21:26:49,25216929.866,132515881.13,1911.721,38.75,20357292.29,106978358.292,-695.488,51.188,20727214.536,108922274.502,1409.683,53.062,21684807.626,113954462.817,-1110.107,48.969
2019-07-13 21:26:50,25216565.887,132513969.427,1911.583,38.75,20357424.626,106979054.006,-695.997,51.156,20726946.322,108920865.105,1409.13,53.0,21685018.901,113955573.224,-1110.705,48.969
