time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:55:12,21464740.594,112797998.526,1818.191,49.1,22391900.57,117670283.699,276.234,48.5,26025599.984,0.0,3346.777,33.9,23692711.609,124506078.496,1044.898,38.4
2019-03-27 22:55:13,21464394.219,112796180.455,1817.891,48.7,22391848.086,117670007.808,275.738,48.5,26024962.984,136762104.685,3347.012,34.3,23692512.898,124505033.463,1045.219,38.9
2019-03-27 22:55:14,21464048.5,112794362.588,1817.832,48.5,22391795.906,117669732.341,275.324,48.9,26024326.523,136758758.18,3346.664,33.9,23692314.273,124503988.21,1045.41,38.7
2019-03-27 22:55:15,21463702.797,112792544.925,1817.418,48.2,22391743.367,117669457.28,274.754,49.0,26023689.773,136755411.666,3346.457,34.0,23692115.07,124502942.792,1045.266,38.5
2019-03-27 22:55:16,21463356.352,112790727.484,1817.434,48.2,22391691.094,117669182.667,274.43,49.0,26023053.203,136752065.226,3346.676,33.0,23691916.039,124501897.152,1045.707,38.5
2019-03-27 22:55:17,21463010.875,112788910.252,1817.141,48.1,22391638.984,117668908.463,273.984,48.7,26022416.156,136748718.877,3346.238,31.9,23691717.023,124500851.322,1046.0,38.2
2019-03-27 22:55:18,21462664.836,112787093.237,1816.836,47.8,22391586.672,117668634.698,273.547,48.7,26021778.516,136745372.554,3346.285,32.2,23691518.617,124499805.29,1046.156,38.6
2019-03-27 22:55:19,21462319.586,112785276.444,1816.594,47.8,22391534.711,117668361.346,273.117,48.7,26021141.938,136742026.353,3346.09,30.1,23691318.844,124498759.053,1046.332,38.6
2019-03-27 22:55:20,21461974.07,112783459.834,1816.578,48.0,22391482.578,117668088.404,272.801,49.1,26020505.125,136738680.162,3346.168,28.0,23691119.406,124497712.627,1046.656,38.7
2019-03-27 22:55:21,21461628.43,112781643.541,1816.293,48.3,22391430.789,117667816.002,272.309,48.5,26019869.297,136735334.125,3346.375,28.3,23690920.883,124496666.101,1046.902,38.3
2019-03-27 22:55:22,21461282.688,112779827.435,1816.07,48.4,22391379.195,117667543.982,271.844,48.4,26019232.148,136731988.212,3345.781,27.6,23690722.07,124495619.345,1046.957,38.6
2019-03-27 22:55:23,21460937.313,112778011.455,1815.984,48.7,22391327.578,117667272.344,271.453,49.1,26018596.063,136728642.202,3346.043,26.4,23690522.609,124494572.321,1047.117,37.8
2019-03-27 22:55:24,21460591.883,112776195.719,1815.598,48.8,22391275.773,117667001.113,271.051,48.8,26017959.328,136725296.337,3345.91,25.9,23690323.102,124493525.092,1047.391,38.4
2019-03-27 22:55:25,21460246.039,112774380.157,1815.43,49.0,22391223.961,117666730.299,270.586,48.7,26017322.688,136721950.465,3345.844,28.3,23690123.055,124492477.688,1047.57,38.9
2019-03-27 22:55:26,21459901.148,112772564.834,1815.113,49.5,22391172.906,117666459.922,270.133,48.2,26016685.875,0.0,3345.727,29.6,23689923.828,124491430.091,1047.582,38.8
2019-03-27 22:55:27,21459555.719,112770749.697,1814.98,49.5,22391121.617,117666189.969,269.621,48.8,26016049.273,0.0,3345.617,29.1,23689724.602,124490382.238,1047.938,38.2
2019-03-27 22:55:28,21459210.25,112768934.784,1814.816,49.8,22391070.313,117665920.432,269.27,49.1,26015412.711,0.0,3345.66,29.1,23689525.773,124489334.228,1048.066,38.1
2019-03-27 22:55:29,21458864.992,112767120.1,1814.555,49.9,22391019.094,117665651.331,268.828,49.3,26014776.0,0.0,3345.637,29.4,23689326.148,124488286.072,1048.047,37.7
2019-03-27 22:55:30,21458520.078,112765305.6,1814.367,50.7,22390967.914,117665382.652,268.379,49.3,26014138.289,0.0,3345.133,28.0,23689125.875,124487237.615,1048.59,37.3
2019-03-27 22:55:31,21458174.539,112763491.35,1814.219,50.9,22390916.93,117665114.435,268.152,49.1,26013501.813,136701877.17,3345.418,27.6,23688926.336,124486189.055,1048.699,37.3
2019-03-27 22:55:32,21457829.055,112761677.293,1814.043,50.5,22390865.742,117664846.634,267.609,48.8,26012865.461,136698531.865,3345.289,28.9,23688726.508,124485140.265,1049.105,37.5
2019-03-27 22:55:33,21457483.875,112759863.461,1813.762,49.8,22390814.93,117664579.253,267.105,48.5,26012228.875,136695186.569,3345.563,29.1,23688527.008,124484091.307,1049.039,37.7
2019-03-27 22:55:34,21457138.68,112758049.826,1813.563,49.9,22390764.055,117664312.304,266.727,48.7,26011592.672,136691841.407,3345.336,30.8,23688327.344,124483042.108,1049.375,37.7
2019-03-27 22:55:35,21456793.648,112756236.429,1813.309,49.9,22390713.383,117664045.767,266.32,48.7,26010956.141,0.0,3345.086,30.7,23688128.063,124481992.762,1049.324,38.2
2019-03-27 22:55:36,21456448.242,112754423.236,1813.07,49.6,22390662.898,117663779.695,265.82,48.6,26010319.047,0.0,3344.984,31.3,23687928.289,124480943.224,1049.59,37.3
2019-03-27 22:55:37,21456102.977,112752610.215,1812.93,49.1,22390612.211,117663513.99,265.469,48.4,26009681.891,136681806.327,3344.758,31.0,23687727.992,124479893.401,1049.852,37.1
2019-03-27 22:55:38,21455758.109,112750797.442,1812.617,49.1,22390561.656,117663248.749,264.938,48.3,26009046.047,136678461.4,3344.832,30.5,23687528.703,124478843.436,1050.031,36.9
2019-03-27 22:55:39,21455413.133,112748984.872,1812.359,49.1,22390511.266,117662983.935,264.496,48.1,26008410.461,136675116.571,3344.895,29.1,23687328.164,124477793.318,1050.094,36.5
2019-03-27 22:55:40,21455068.305,112747172.501,1812.262,48.6,22390461.008,117662719.538,264.195,48.2,26007774.781,136671771.858,3344.676,28.3,23687128.406,124476742.93,1050.484,36.5
2019-03-27 22:55:41,21454723.813,112745360.38,1811.938,48.7,22390410.938,117662455.592,263.676,48.2,26007137.547,136668427.246,3344.453,26.8,23686928.93,124475692.431,1050.488,36.8
2019-03-27 22:55:42,21454378.805,112743548.442,1811.773,48.5,22390360.781,117662192.049,263.285,47.9,26006500.445,136665082.65,3344.438,26.4,23686728.563,124474641.704,1050.668,36.7
2019-03-27 22:55:43,21454033.914,112741736.741,1811.52,48.9,22390310.578,117661928.969,262.828,48.2,26005863.734,136661738.117,3344.664,26.4,23686528.406,124473590.779,1050.73,36.6
2019-03-27 22:55:44,21453689.797,112739925.189,1811.441,48.4,22390260.648,117661666.264,262.484,48.2,26005228.086,136658393.735,3344.445,23.8,23686328.625,124472539.581,1051.363,36.6
2019-03-27 22:55:45,21453345.102,112738113.907,1811.133,48.7,22390210.453,117661404.014,262.07,48.4,26004592.281,136655049.395,3344.438,28.6,23686128.453,124471488.257,1051.516,36.6
2019-03-27 22:55:46,21453000.563,112736302.814,1810.863,48.9,22390160.672,117661142.189,261.57,48.1,26003955.375,136651705.041,3344.227,32.2,23685928.672,124470436.752,1051.48,36.2
2019-03-27 22:55:47,21452656.008,112734491.922,1810.758,48.5,22390111.023,117660880.77,261.184,48.2,26003318.703,136648360.773,3344.09,34.6,23685727.773,124469384.967,1051.945,36.1
2019-03-27 22:55:48,21452311.273,112732681.264,1810.586,48.5,22390061.563,117660619.814,260.797,48.3,26002681.398,136645016.547,3344.176,34.5,23685528.289,124468333.065,1052.043,36.6
2019-03-27 22:55:49,21451966.633,112730870.812,1810.352,48.6,22390012.023,117660359.287,260.266,48.8,26002045.82,136641672.436,3344.168,34.1,23685328.148,124467280.944,1052.188,36.3
2019-03-27 22:55:50,21451622.25,112729060.6,1810.078,48.6,22389962.258,117660099.175,259.945,48.3,26001409.125,136638328.437,3344.066,34.2,23685127.93,124466228.662,1052.359,36.4
2019-03-27 22:55:51,21451277.867,112727250.589,1809.934,48.1,22389913.227,117659839.5,259.48,47.9,26000772.039,136634984.469,3343.953,32.5,23684927.641,124465176.113,1052.668,36.9
2019-03-27 22:55:52,21450933.336,112725440.81,1809.684,48.2,22389863.477,117659580.245,259.039,47.9,26000136.43,136631640.559,3343.93,30.7,23684726.625,124464123.442,1052.668,36.7
2019-03-27 22:55:53,21450588.813,112723631.225,1809.473,48.0,22389814.586,117659321.428,258.527,48.0,25999501.375,136628296.719,3343.91,29.4,23684527.18,124463070.527,1052.93,36.7
2019-03-27 22:55:54,21450244.531,112721821.819,1809.438,48.0,22389765.18,117659062.987,258.402,48.2,25998864.984,136624952.906,3343.727,29.1,23684326.602,124462017.419,1053.141,37.7
2019-03-27 22:55:55,21449900.578,112720012.732,1808.902,48.0,22389716.313,117658805.1,257.555,48.0,25998229.586,136621609.262,3343.777,28.3,23684125.445,124460964.19,1053.355,36.8
2019-03-27 22:55:56,21449556.313,112718203.777,1808.832,48.0,22389667.211,117658547.564,257.246,47.7,25997592.758,136618265.641,3343.652,28.6,23683925.125,124459910.713,1053.672,36.9
2019-03-27 22:55:57,21449211.664,112716395.118,1808.508,47.9,22389618.328,117658290.5,256.918,47.8,25996956.344,136614922.114,3343.543,28.9,23683724.781,124458857.11,1053.605,36.8
2019-03-27 22:55:58,21448867.93,112714586.629,1808.246,47.9,22389569.656,117658033.83,256.379,48.4,25996319.867,0.0,3343.293,28.0,23683524.43,124457803.228,1053.926,36.9
2019-03-27 22:55:59,21448523.734,112712778.298,1808.297,47.7,22389520.867,117657777.561,256.164,48.8,25995685.094,0.0,3343.422,28.6,23683324.43,124456749.128,1054.105,37.0
2019-03-27 22:56:00,21448179.938,112710970.199,1807.98,47.7,22389472.047,117657521.741,255.617,48.7,25995049.883,0.0,3343.176,28.0,23683124.43,124455694.861,1054.555,36.6
2019-03-27 22:56:01,21447835.289,112709162.355,1807.656,47.8,22389423.117,117657266.341,255.164,49.1,25994412.844,136601548.721,3343.02,26.8,23682923.008,124454640.393,1054.66,36.9
2019-03-27 22:56:02,21447491.648,112707354.695,1807.59,47.8,22389374.57,117657011.374,254.777,48.8,25993775.758,0.0,3342.664,26.8,23682723.063,124453585.742,1054.695,37.4
2019-03-27 22:56:03,21447147.563,112705547.258,1807.297,47.7,22389326.281,117656756.845,254.125,48.8,25993138.695,0.0,3343.301,29.6,23682521.984,124452530.88,1054.875,38.0
2019-03-27 22:56:04,21446803.797,112703740.051,1807.043,47.9,22389278.047,117656502.74,253.84,48.7,25992501.938,0.0,3342.797,31.3,23682321.461,124451475.844,1055.074,38.6
2019-03-27 22:56:05,21446459.789,112701933.031,1806.957,47.7,22389229.813,117656249.043,253.598,48.4,25991866.102,0.0,3343.031,32.2,23682120.258,124450420.574,1055.469,38.9
2019-03-27 22:56:06,21446116.391,112700126.256,1806.68,47.9,22389181.773,117655995.831,252.957,48.3,25991229.891,0.0,3342.652,31.8,23681919.008,124449365.19,1055.441,38.3
2019-03-27 22:56:07,21445772.695,112698319.701,1806.344,48.2,22389133.516,117655743.025,252.582,48.5,25990594.016,136581490.631,3342.844,32.0,23681718.266,124448309.571,1055.719,39.0
2019-03-27 22:56:08,21445428.898,112696513.358,1806.223,48.5,22389085.703,117655490.634,252.18,47.9,25989958.359,136578147.95,3342.664,31.5,23681517.758,124447253.73,1055.922,38.4
2019-03-27 22:56:09,21445085.477,112694707.241,1806.047,48.7,22389037.359,117655238.698,251.641,48.2,25989321.633,136574805.301,3342.609,31.2,23681317.398,124446197.741,1056.051,37.6
2019-03-27 22:56:10,21444741.695,112692901.334,1805.793,48.3,22388989.578,117654987.166,251.254,47.9,25988685.664,136571462.727,3342.23,30.1,23681115.477,124445141.537,1056.172,38.1
2019-03-27 22:56:11,21444397.773,112691095.614,1805.727,48.5,22388941.602,117654736.059,251.027,48.2,25988049.945,136568120.23,3342.43,29.1,23680915.164,124444085.108,1056.52,37.7
2019-03-27 22:56:12,21444053.836,112689290.14,1805.383,48.3,22388894.125,117654485.415,250.457,48.7,25987414.164,136564777.818,3341.965,29.6,23680713.523,124443028.519,1056.754,38.1
2019-03-27 22:56:13,21443710.594,112687484.881,1805.031,48.1,22388846.664,117654235.183,250.004,48.1,25986778.641,136561435.464,3342.484,29.9,23680513.086,124441971.701,1056.957,38.3
2019-03-27 22:56:14,21443367.055,112685679.81,1804.945,48.2,22388799.0,117653985.356,249.695,48.2,25986142.234,136558093.224,3342.078,29.4,23680311.43,124440914.72,1057.125,38.7
2019-03-27 22:56:15,21443023.602,112683874.967,1804.715,48.3,22388751.648,117653735.984,249.094,47.9,25985505.344,136554751.073,3341.875,28.6,23680110.703,124439857.536,1057.293,39.0
2019-03-27 22:56:16,21442680.344,112682070.35,1804.492,48.5,22388704.164,117653487.033,248.625,48.0,25984869.797,136551408.825,3342.293,29.9,23679909.445,124438800.149,1057.402,38.8
2019-03-27 22:56:17,21442336.922,112680265.931,1804.285,48.7,22388657.023,117653238.492,248.367,47.9,25984234.43,136548066.792,3342.035,29.1,23679708.031,124437742.544,1057.734,38.7
2019-03-27 22:56:18,21441993.609,112678461.725,1804.102,48.9,22388609.648,117652990.406,247.859,48.4,25983598.828,136544724.724,3342.156,30.3,23679506.453,124436684.781,1057.75,39.2
2019-03-27 22:56:19,21441650.508,112676657.749,1803.836,49.2,22388562.203,117652742.742,247.438,48.8,25982962.078,136541382.771,3342.32,27.6,23679306.031,124435626.799,1058.113,38.2
2019-03-27 22:56:20,21441307.141,112674853.986,1803.637,49.1,22388515.672,117652495.506,247.008,48.9,25982326.758,136538040.906,3341.707,27.6,23679104.164,124434568.601,1058.254,38.4
2019-03-27 22:56:21,21440963.961,112673050.429,1803.461,49.1,22388468.695,117652248.695,246.66,48.7,25981691.289,0.0,3341.609,28.0,23678903.242,124433510.245,1058.523,38.6
2019-03-27 22:56:22,21440620.328,112671247.1,1803.148,48.6,22388421.625,117652002.328,246.172,48.4,25981055.586,0.0,3341.602,28.6,23678701.734,124432451.695,1058.629,39.2
2019-03-27 22:56:23,21440276.727,112669443.974,1803.027,48.2,22388374.688,117651756.399,245.711,48.2,25980419.844,0.0,3341.531,27.6,23678500.07,124431392.957,1058.809,39.0
2019-03-27 22:56:24,21439933.648,112667641.046,1802.848,47.9,22388328.25,117651510.88,245.328,48.0,25979782.688,0.0,3341.59,27.3,23678298.672,124430334.016,1058.984,38.4
2019-03-27 22:56:25,21439590.922,112665838.378,1802.633,47.8,22388281.844,117651265.826,244.781,47.8,25979146.922,136521332.678,3341.629,27.6,23678096.984,124429274.878,1059.121,38.7
2019-03-27 22:56:26,21439248.461,112664035.898,1802.441,48.1,22388234.719,117651021.166,244.566,47.8,25978510.281,136517991.278,3341.203,28.6,23677895.289,124428215.545,1059.516,38.7
2019-03-27 22:56:27,21438905.742,112662233.68,1802.109,48.9,22388188.672,117650776.986,243.984,47.6,25977873.859,136514649.983,3341.086,28.3,23677694.211,124427156.053,1059.57,39.1
2019-03-27 22:56:28,21438563.086,112660431.645,1801.973,49.3,22388142.289,117650533.202,243.59,47.5,25977239.398,136511308.736,3341.293,28.6,23677492.641,124426096.346,1059.73,38.9
2019-03-27 22:56:29,21438220.305,112658629.82,1801.859,50.0,22388095.961,117650289.841,243.223,48.0,25976603.414,0.0,3341.082,28.6,23677291.516,124425036.41,1060.0,38.3
2019-03-27 22:56:30,21437877.461,112656828.241,1801.516,50.3,22388050.055,117650046.922,242.738,48.5,25975968.063,0.0,3340.938,28.3,23677089.383,124423976.288,1060.199,39.0
2019-03-27 22:56:31,21437534.742,112655026.868,1801.156,50.4,22388003.273,117649804.428,242.293,48.9,25975332.75,136501285.6,3340.844,28.0,23676887.375,124422916.001,1060.301,39.4
2019-03-27 22:56:32,21437192.047,112653225.692,1801.074,50.7,22387957.5,117649562.369,241.824,49.2,25974696.539,0.0,3341.109,27.6,23676685.242,124421855.484,1060.496,38.8
2019-03-27 22:56:33,21436848.961,112651424.757,1800.824,50.9,22387911.078,117649320.723,241.336,48.9,25974060.484,0.0,3340.688,25.9,23676483.086,124420794.769,1060.805,38.9
2019-03-27 22:56:34,21436506.18,112649624.037,1800.668,50.8,22387865.563,117649079.51,241.059,48.9,25973424.859,0.0,3341.113,27.6,23676281.617,124419733.88,1061.043,38.7
2019-03-27 22:56:35,21436163.703,112647823.548,1800.34,50.9,22387819.531,117648838.745,240.605,49.1,25972788.711,0.0,3340.531,28.3,23676079.617,124418672.754,1061.266,38.8
2019-03-27 22:56:36,21435820.719,112646023.236,1800.219,50.8,22387773.813,117648598.379,240.211,48.9,25972152.594,0.0,3340.688,28.6,23675877.297,124417611.48,1061.379,38.6
2019-03-27 22:56:37,21435477.781,112644223.146,1800.109,50.5,22387728.313,117648358.471,239.758,48.8,25971517.164,136481240.868,3340.492,28.3,23675675.828,124416549.978,1061.684,38.7
2019-03-27 22:56:38,21435135.242,112642423.292,1799.805,50.1,22387682.617,117648118.989,239.355,49.0,25970882.234,136477900.322,3340.758,28.6,23675473.781,124415488.317,1061.836,38.7
2019-03-27 22:56:39,21434792.766,112640623.633,1799.672,50.0,22387637.289,117647879.933,238.957,49.1,25970246.133,136474559.972,3340.52,27.3,23675271.555,124414426.436,1061.969,38.7
2019-03-27 22:56:40,21434450.578,112638824.211,1799.32,50.0,22387591.828,117647641.31,238.363,49.1,0.0,0.0,0.0,0.0,23675069.445,124413364.378,1062.191,38.2
2019-03-27 22:56:41,21434108.063,112637024.984,1799.125,49.5,22387546.508,117647403.111,238.023,48.9,0.0,0.0,0.0,0.0,23674867.492,124412302.105,1062.32,38.4
2019-03-27 22:56:42,21433765.711,112635226.022,1798.773,49.4,22387501.094,117647165.367,237.414,48.9,0.0,0.0,0.0,0.0,23674664.953,124411239.678,1062.457,38.3
2019-03-27 22:56:43,21433423.508,112633427.247,1798.543,49.9,22387456.25,117646928.057,237.02,49.0,0.0,0.0,0.0,0.0,23674462.734,124410177.029,1062.754,38.2
2019-03-27 22:56:44,21433081.227,112631628.723,1798.43,49.3,22387410.953,117646691.181,236.641,48.8,0.0,0.0,0.0,0.0,23674259.992,124409114.239,1062.859,38.3
2019-03-27 22:56:45,21432738.969,112629830.465,1798.094,49.6,22387366.289,117646454.784,236.145,48.3,0.0,0.0,0.0,0.0,23674057.914,124408051.273,1063.055,39.1
2019-03-27 22:56:46,21432396.875,112628032.338,1797.961,49.6,22387321.344,117646218.746,235.793,48.2,0.0,0.0,0.0,0.0,23673855.516,124406988.079,1063.035,38.0
2019-03-27 22:56:47,21432055.016,112626234.449,1797.695,49.9,22387276.008,117645983.151,235.391,48.1,0.0,0.0,0.0,0.0,23673653.773,124405924.645,1063.516,37.9
2019-03-27 22:56:48,21431713.32,112624436.783,1797.457,49.9,22387231.445,117645748.002,234.855,48.4,0.0,0.0,0.0,0.0,23673451.477,124404861.029,1063.629,37.7
2019-03-27 22:56:49,21431371.266,112622639.309,1797.379,49.9,22387186.914,117645513.242,234.582,48.8,0.0,0.0,0.0,0.0,23673248.508,124403797.18,1064.0,37.9
2019-03-27 22:56:50,21431029.195,112620842.153,1797.141,50.2,22387142.219,117645279.001,234.195,49.3,0.0,0.0,0.0,0.0,23673045.391,124402733.236,1064.137,37.6
2019-03-27 22:56:51,21430687.305,112619045.182,1796.836,50.4,22387097.648,117645045.19,233.539,49.4,0.0,0.0,0.0,0.0,23672843.492,124401669.088,1064.105,37.8
2019-03-27 22:56:52,21430345.445,112617248.414,1796.66,50.7,22387053.664,117644811.775,233.203,49.7,0.0,0.0,0.0,0.0,23672640.898,124400604.711,1064.465,37.9
2019-03-27 22:56:53,21430003.383,112615451.872,1796.43,50.9,22387008.867,117644578.803,232.75,49.5,0.0,0.0,0.0,0.0,23672438.281,124399540.175,1064.602,38.2
2019-03-27 22:56:54,21429661.508,112613655.528,1796.102,50.5,22386964.805,117644346.222,232.227,49.9,0.0,0.0,0.0,0.0,23672235.156,124398475.385,1064.84,37.6
2019-03-27 22:56:55,21429319.57,112611859.377,1796.035,50.8,22386920.922,117644114.071,232.023,49.8,0.0,0.0,0.0,0.0,23672032.508,124397410.408,1065.27,37.5
2019-03-27 22:56:56,21428977.766,112610063.488,1795.676,50.8,22386876.594,117643882.385,231.449,49.3,0.0,0.0,0.0,0.0,23671830.063,124396345.268,1065.16,38.2
2019-03-27 22:56:57,21428636.148,112608267.803,1795.523,50.5,22386832.641,117643651.11,230.996,49.1,0.0,0.0,0.0,0.0,23671627.578,124395279.903,1065.426,37.4
2019-03-27 22:56:58,21428294.023,112606472.321,1795.406,50.2,22386788.383,117643420.256,230.582,49.3,0.0,0.0,0.0,0.0,23671424.492,124394214.338,1065.715,37.3
2019-03-27 22:56:59,21427952.219,112604677.074,1795.191,50.2,22386744.883,117643189.852,230.258,49.2,0.0,0.0,0.0,0.0,23671221.391,124393148.601,1065.898,37.5
2019-03-27 22:57:00,21427610.922,112602882.063,1794.949,50.0,22386700.961,117642959.88,229.754,49.4,0.0,0.0,0.0,0.0,23671018.563,124392082.688,1066.063,37.8
2019-03-27 22:57:01,21427269.328,112601087.264,1794.672,50.0,22386656.969,117642730.34,229.293,49.3,0.0,0.0,0.0,0.0,23670815.32,124391016.587,1066.227,37.9
2019-03-27 22:57:02,21426927.945,112599292.71,1794.395,50.0,22386613.844,117642501.263,228.805,49.8,0.0,0.0,0.0,0.0,23670613.008,124389950.302,1066.207,37.3
2019-03-27 22:57:03,21426586.563,112597498.373,1794.199,49.8,22386570.227,117642272.618,228.391,50.2,0.0,0.0,0.0,0.0,23670409.492,124388883.778,1066.75,37.1
2019-03-27 22:57:04,21426245.18,112595704.239,1793.895,49.5,22386527.133,117642044.384,227.895,50.2,0.0,0.0,0.0,0.0,23670206.484,124387817.128,1066.699,37.1
2019-03-27 22:57:05,21425904.195,112593910.32,1793.742,49.7,22386483.609,117641816.561,227.52,50.1,0.0,0.0,0.0,0.0,23670004.086,124386750.263,1066.82,37.0
2019-03-27 22:57:06,21425562.438,112592116.629,1793.535,49.5,22386440.055,117641589.195,227.117,49.8,0.0,0.0,0.0,0.0,23669801.25,124385683.178,1067.086,37.3
2019-03-27 22:57:07,21425221.445,112590323.143,1793.324,49.5,22386396.867,117641362.253,226.648,49.2,25952454.102,136381060.48,3338.59,33.9,23669597.766,124384615.893,1067.305,36.7
2019-03-27 22:57:08,21424879.984,112588529.895,1793.117,49.3,22386354.125,117641135.748,226.258,48.7,25951818.352,136377722.337,3338.234,32.8,23669394.109,124383548.396,1067.547,36.3
2019-03-27 22:57:09,21424539.164,112586736.868,1792.844,49.6,22386310.828,117640909.678,225.742,49.0,25951183.813,136374384.227,3338.203,31.8,23669191.461,124382480.735,1067.684,37.2
2019-03-27 22:57:10,21424197.617,112584944.046,1792.691,49.8,22386267.711,117640684.034,225.418,48.8,25950549.5,136371046.18,3338.023,29.9,23668988.141,124381412.874,1067.914,36.9
2019-03-27 22:57:11,21423856.688,112583151.44,1792.441,49.6,22386224.938,117640458.797,224.949,48.9,25949915.617,136367708.161,3337.926,28.3,23668784.82,124380344.83,1068.16,36.6
2019-03-27 22:57:12,21423515.938,112581359.084,1792.199,49.5,22386182.156,117640234.025,224.527,49.0,25949280.57,136364370.246,3338.078,26.4,23668581.18,124379276.605,1068.27,36.9
2019-03-27 22:57:13,21423174.844,112579566.981,1791.898,49.9,22386139.422,117640009.737,224.105,48.8,25948644.336,136361032.367,3338.156,28.0,23668378.086,124378208.173,1068.516,36.5
2019-03-27 22:57:14,21422834.063,112577775.053,1791.809,50.0,22386096.945,117639785.82,223.711,48.8,25948010.367,136357694.673,3337.656,29.6,23668175.055,124377139.58,1068.781,37.0
2019-03-27 22:57:15,21422492.789,112575983.379,1791.504,49.9,22386054.469,117639562.379,223.215,49.0,25947375.398,136354357.054,3337.313,32.2,23667971.203,124376070.785,1068.762,37.0
2019-03-27 22:57:16,21422151.484,112574191.908,1791.328,49.7,22386011.742,117639339.322,222.867,49.0,25946739.867,136351019.413,3337.539,31.2,23667767.836,124375001.741,1069.117,36.6
2019-03-27 22:57:17,21421810.75,112572400.664,1791.082,49.4,22385969.391,117639116.727,222.398,49.1,25946103.602,136347681.971,3337.641,30.3,23667564.258,124373932.568,1069.156,36.6
2019-03-27 22:57:18,21421469.836,112570609.638,1790.914,49.1,22385927.227,117638894.568,221.988,49.5,25945467.531,136344344.658,3337.105,28.9,23667360.859,124372863.146,1069.5,37.0
2019-03-27 22:57:19,21421129.008,112568818.799,1790.77,48.5,22385885.305,117638672.812,221.457,49.1,25944832.742,136341007.335,3337.391,30.1,23667157.68,124371793.542,1069.652,36.6
2019-03-27 22:57:20,21420787.883,112567028.207,1790.5,48.1,22385842.867,117638451.51,221.059,49.3,25944198.82,136337670.146,3337.141,31.3,23666953.602,124370723.782,1069.832,37.2
2019-03-27 22:57:21,21420447.383,112565237.85,1790.211,47.6,22385800.969,117638230.637,220.637,49.5,25943563.328,136334332.957,3337.145,32.9,23666749.898,124369653.803,1069.988,36.8
2019-03-27 22:57:22,21420107.008,112563447.704,1789.891,47.6,22385758.695,117638010.2,220.102,49.8,25942927.078,0.0,3336.879,33.8,23666546.484,124368583.635,1070.125,36.2
2019-03-27 22:57:23,21419766.453,112561657.773,1789.707,47.6,22385717.031,117637790.188,219.707,49.6,25942291.477,0.0,3336.59,33.9,23666342.758,124367513.24,1070.316,36.8
2019-03-27 22:57:24,21419425.945,112559868.041,1789.609,47.8,22385675.359,117637570.595,219.359,49.5,25941656.633,0.0,3336.934,33.1,23666138.727,124366442.682,1070.742,36.4
2019-03-27 22:57:25,21419085.625,112558078.562,1789.379,47.9,22385633.766,117637351.474,218.848,49.5,25941021.508,136320985.054,3336.609,33.2,23665935.5,124365371.917,1070.984,36.2
2019-03-27 22:57:26,21418745.289,112556289.266,1789.125,47.9,22385592.055,117637132.744,218.523,48.8,25940387.273,136317648.158,3336.922,32.2,23665731.836,124364300.988,1071.039,36.9
2019-03-27 22:57:27,21418404.289,112554500.238,1788.867,48.0,22385550.328,117636914.496,217.898,48.9,25939751.789,136314311.467,3336.621,32.5,23665527.82,124363229.845,1071.129,36.7
2019-03-27 22:57:28,21418064.461,112552711.396,1788.688,48.0,22385509.078,117636696.617,217.723,48.6,25939117.164,136310974.83,3336.539,33.3,23665323.797,124362158.48,1071.391,36.9
2019-03-27 22:57:29,21417724.289,112550922.827,1788.316,48.3,22385467.727,117636479.266,216.992,48.4,25938482.0,136307638.26,3336.363,32.9,23665120.758,124361086.955,1071.68,36.4
2019-03-27 22:57:30,21417383.797,112549134.42,1788.258,48.7,22385426.273,117636262.265,216.738,48.5,25937846.57,0.0,3336.539,32.3,23664916.18,124360015.253,1071.816,36.7
2019-03-27 22:57:31,21417043.531,112547346.289,1788.063,48.7,22385385.039,117636045.737,216.398,48.8,25937211.813,136300965.345,3336.438,29.9,23664712.313,124358943.369,1071.949,37.2
2019-03-27 22:57:32,21416702.961,112545558.407,1787.844,48.8,22385344.156,117635829.642,215.957,49.0,25936577.367,0.0,3336.141,28.3,23664508.563,124357871.268,1072.145,37.4
2019-03-27 22:57:33,21416362.883,112543770.701,1787.598,48.5,22385302.984,117635613.97,215.52,48.9,25935942.758,0.0,3336.789,28.9,23664304.367,124356798.949,1072.453,37.5
2019-03-27 22:57:34,21416022.57,112541983.22,1787.41,48.3,22385262.18,117635398.76,214.969,49.1,25935307.875,0.0,3336.398,26.8,23664100.063,124355726.468,1072.563,37.9
2019-03-27 22:57:35,21415682.508,112540196.007,1787.016,48.4,22385221.047,117635183.988,214.434,48.9,0.0,0.0,0.0,0.0,23663896.453,124354653.844,1072.656,37.1
2019-03-27 22:57:36,21415342.203,112538408.972,1786.816,48.3,22385180.211,117634969.6,214.086,48.6,0.0,0.0,0.0,0.0,23663691.828,124353580.952,1073.016,37.1
2019-03-27 22:57:37,21415001.852,112536622.164,1786.625,48.2,22385139.438,117634755.665,213.551,48.4,0.0,0.0,0.0,0.0,23663487.602,124352507.913,1073.004,37.6
2019-03-27 22:57:38,21414661.922,112534835.559,1786.508,47.8,22385098.781,117634542.151,213.305,48.6,0.0,0.0,0.0,0.0,23663283.523,124351434.612,1073.328,37.8
