time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:24:21,21426869.144,112598962.222,-773.411,50.25,22833032.226,119988400.825,2962.152,41.75,23380868.179,122867304.687,-2994.664,41.75,21176941.588,111285597.548,-1105.373,49.25
2021-01-05 02:24:22,21427016.255,112599735.975,-774.243,50.25,22832468.859,119985438.727,2961.813,41.75,23381437.97,122870299.452,-2994.984,41.75,21177151.914,111286703.168,-1106.091,49.5
2021-01-05 02:24:23,21427163.555,112600510.448,-774.467,50.25,22831904.793,119982476.92,2962.108,41.75,23382008.355,122873294.455,-2994.685,41.75,21177362.269,111287809.366,-1106.12,49.5
2021-01-05 02:24:24,21427310.993,112601285.315,-774.996,50.25,22831341.42,119979515.087,2961.931,41.5,23382578.195,122876289.384,-2994.803,41.75,21177572.84,111288915.838,-1106.511,49.5
2021-01-05 02:24:25,21427458.8,112602060.725,-775.595,50.25,22830777.891,119976553.351,2961.687,41.25,23383148.001,122879284.375,-2995.001,41.75,21177783.427,111290022.715,-1106.954,49.25
2021-01-05 02:24:26,21427606.349,112602836.416,-776.236,50.0,22830214.605,119973591.469,2961.482,41.25,23383717.949,122882279.17,-2995.133,42.0,21177994.352,111291129.754,-1107.559,49.25
2021-01-05 02:24:27,21427754.167,112603612.586,-776.658,50.0,22829650.882,119970629.628,2961.574,41.5,23384287.42,122885273.963,-2995.025,42.25,21178204.863,111292237.124,-1107.779,49.25
2021-01-05 02:24:28,21427901.773,112604389.235,-776.997,50.25,22829086.885,119967667.812,2961.672,41.5,23384857.865,122888268.768,-2994.97,42.25,21178415.83,111293344.855,-1108.036,49.25
2021-01-05 02:24:29,21428049.685,112605166.571,-777.667,50.5,22828523.293,119964706.271,2961.516,41.25,23385427.89,122891263.797,-2995.2,42.25,21178626.509,111294453.14,-1108.495,49.25
2021-01-05 02:24:30,21428197.683,112605944.35,-778.248,50.5,22827960.004,119961744.735,2961.285,41.25,23385997.469,122894258.768,-2995.176,42.25,21178837.926,111295561.739,-1109.019,49.25
2021-01-05 02:24:31,21428345.943,112606722.424,-778.673,50.5,22827396.325,119958783.049,2961.363,41.5,23386567.266,122897253.581,-2995.067,41.75,21179048.788,111296670.497,-1109.272,49.5
2021-01-05 02:24:32,21428494.073,112607501.249,-779.18,50.5,22826833.213,119955821.711,2961.288,41.5,23387136.629,122900248.65,-2995.154,41.75,21179259.617,111297779.876,-1109.671,49.5
2021-01-05 02:24:33,21428642.432,112608280.577,-779.735,50.5,22826269.31,119952860.404,2961.228,41.5,23387706.987,122903243.766,-2995.222,41.75,21179470.868,111298889.627,-1110.041,49.75
2021-01-05 02:24:34,21428790.826,112609060.337,-780.039,50.75,22825706.227,119949899.133,2961.112,41.75,23388277.205,122906238.831,-2995.05,41.75,21179682.201,111299999.681,-1110.297,49.75
2021-01-05 02:24:35,21428939.253,112609840.71,-780.507,50.75,22825142.09,119946938.018,2961.226,41.75,23388846.885,122909234.013,-2994.905,41.75,21179893.636,111301110.207,-1110.616,49.75
2021-01-05 02:24:36,21429087.818,112610621.529,-781.249,50.75,22824578.708,119943976.906,2960.912,41.5,23389416.908,122912229.207,-2995.51,41.5,21180105.04,111302221.048,-1111.215,49.5
2021-01-05 02:24:37,21429236.596,112611402.599,-781.435,50.75,22824015.194,119941015.629,2961.186,41.75,23389986.519,122915224.153,-2995.108,41.25,21180316.442,111303332.016,-1111.222,49.75
2021-01-05 02:24:38,21429385.338,112612184.331,-782.258,50.75,22823452.031,119938054.562,2960.783,41.75,23390556.808,122918219.274,-2995.415,41.5,21180527.808,111304443.511,-1112.001,49.5
2021-01-05 02:24:39,21429534.194,112612966.668,-782.638,50.5,22822888.448,119935093.705,2960.679,41.75,23391126.171,122921214.543,-2995.3,41.5,21180739.509,111305555.474,-1112.2,49.5
2021-01-05 02:24:40,21429682.939,112613749.158,-783.296,50.5,22822324.613,119932132.542,2960.389,41.5,23391696.242,122924209.489,-2995.607,41.25,21180950.926,111306667.46,-1112.781,49.5
2021-01-05 02:24:41,21429831.99,112614532.274,-783.58,50.25,22821761.279,119929171.54,2960.905,41.5,23392266.033,122927204.552,-2995.254,41.5,21181163.188,111307779.924,-1112.866,49.25
2021-01-05 02:24:42,21429981.044,112615316.147,-784.024,50.5,22821197.957,119926210.901,2960.793,41.5,23392835.96,122930199.948,-2995.319,41.25,21181374.539,111308893.033,-1113.236,49.5
2021-01-05 02:24:43,21430130.373,112616100.361,-784.423,50.5,22820634.456,119923250.153,2960.823,41.75,23393405.799,122933195.162,-2995.184,41.25,21181586.297,111310006.323,-1113.413,49.25
2021-01-05 02:24:44,21430279.571,112616885.154,-785.212,50.5,22820071.13,119920289.558,2960.376,41.5,23393975.726,122936190.516,-2995.666,41.25,21181798.433,111311120.082,-1114.088,49.5
2021-01-05 02:24:45,21430429.126,112617670.443,-785.6,50.75,22819507.665,119917329.026,2960.488,41.5,23394545.967,122939185.85,-2995.33,41.25,21182010.509,111312234.193,-1114.313,49.5
2021-01-05 02:24:46,21430578.836,112618456.219,-785.907,50.75,22818944.229,119914368.544,2960.64,41.75,23395116.184,122942181.232,-2995.369,41.25,21182222.253,111313348.666,-1114.533,49.5
2021-01-05 02:24:47,21430728.313,112619242.512,-786.304,50.5,22818381.083,119911408.142,2960.619,41.75,23395685.589,122945176.614,-2995.123,41.25,21182434.809,111314463.504,-1114.745,49.5
2021-01-05 02:24:48,21430878.17,112620029.081,-786.903,50.5,22817817.749,119908447.584,2960.445,41.75,23396256.664,122948171.812,-2995.292,41.0,21182646.366,111315578.502,-1115.22,49.5
2021-01-05 02:24:49,21431028.195,112620816.297,-787.448,50.5,22817254.469,119905487.262,2960.264,41.5,23396825.787,122951167.175,-2995.266,41.0,21182858.94,111316694.011,-1115.721,49.5
2021-01-05 02:24:50,21431177.8,112621603.993,-787.841,50.5,22816691.501,119902526.968,2960.36,41.75,23397395.59,122954162.557,-2995.42,41.25,21183071.208,111317809.847,-1115.894,49.5
2021-01-05 02:24:51,21431327.721,112622392.149,-788.842,50.5,22816128.188,119899566.698,2959.848,42.0,23397965.535,122957157.892,-2995.701,41.25,21183283.812,111318926.039,-1116.778,49.5
2021-01-05 02:24:52,21431477.902,112623180.894,-788.82,50.5,22815564.791,119896606.579,2960.278,42.0,23398535.554,122960153.348,-2995.298,41.25,21183496.308,111320042.662,-1116.641,49.25
2021-01-05 02:24:53,21431628.256,112623970.073,-789.563,50.5,22815001.394,119893646.478,2959.976,42.0,23399105.504,122963148.767,-2995.589,41.0,21183708.792,111321159.599,-1117.216,49.25
2021-01-05 02:24:54,21431778.159,112624759.683,-789.823,50.5,22814438.222,119890686.381,2960.049,42.0,23399676.03,122966144.129,-2995.269,41.25,21183921.482,111322276.838,-1117.413,49.25
2021-01-05 02:24:55,21431928.592,112625549.866,-790.438,50.75,22813874.987,119887726.429,2959.878,42.0,23400245.465,122969139.616,-2995.528,41.0,21184134.023,111323394.519,-1117.901,49.25
2021-01-05 02:24:56,21432078.911,112626340.527,-790.907,50.75,22813311.803,119884766.498,2959.956,42.0,23400815.527,122972135.079,-2995.502,41.0,21184346.792,111324512.536,-1118.198,49.25
2021-01-05 02:24:57,21432229.805,112627131.865,-791.117,50.75,22812748.517,119881806.821,2960.074,42.0,23401386.745,122975130.739,-2995.245,40.75,21184559.675,111325631.101,-1118.369,49.25
2021-01-05 02:24:58,21432380.442,112627923.707,-791.881,50.75,22812185.396,119878847.211,2959.84,42.0,23401956.114,122978126.436,-2995.594,41.25,21184772.566,111326750.036,-1118.948,49.25
2021-01-05 02:24:59,21432531.168,112628715.929,-792.542,50.5,22811622.254,119875887.553,2959.66,42.0,23402526.214,122981122.014,-2995.608,41.25,21184985.353,111327869.215,-1119.41,49.5
2021-01-05 02:25:00,21432682.006,112629508.705,-792.973,50.5,22811059.093,119872928.029,2959.58,42.5,23403096.135,122984117.678,-2995.582,41.0,21185198.637,111328988.818,-1119.73,49.5
2021-01-05 02:25:01,21432833.014,112630302.076,-793.159,50.5,22810496.155,119869968.665,2959.884,42.5,23403666.565,122987113.469,-2995.259,41.0,21185411.562,111330108.888,-1119.782,49.5
2021-01-05 02:25:02,21432984.185,112631095.696,-794.32,50.5,22809932.776,119867009.111,2959.195,42.25,23404236.365,122990109.033,-2996.088,41.25,21185624.762,111331229.061,-1120.728,49.25
2021-01-05 02:25:03,21433135.088,112631889.683,-794.588,50.5,22809369.574,119864049.482,2959.289,42.25,23404806.756,122993104.473,-2995.869,41.0,21185838.292,111332349.481,-1120.936,49.25
2021-01-05 02:25:04,21433286.594,112632684.199,-794.987,50.5,22808805.946,119861089.974,2959.323,42.25,23405376.383,122996099.969,-2995.84,40.75,21186051.697,111333470.291,-1121.19,49.25
2021-01-05 02:25:05,21433437.588,112633479.233,-795.352,50.5,22808242.873,119858130.559,2959.317,42.0,23405946.25,122999095.476,-2995.46,40.75,21186264.858,111334591.493,-1121.509,49.25
2021-01-05 02:25:06,21433589.019,112634275.099,-795.886,50.5,22807679.605,119855171.523,2959.31,42.0,23406516.938,123002091.37,-2995.624,41.0,21186478.382,111335713.376,-1121.869,49.25
2021-01-05 02:25:07,21433740.42,112635071.636,-795.822,50.5,22807116.439,119852212.722,2959.723,42.0,23407086.483,123005087.45,-2995.112,40.75,21186692.038,111336835.778,-1121.59,49.25
2021-01-05 02:25:08,21433892.412,112635868.54,-796.852,50.25,22806553.989,119849253.876,2959.167,42.0,23407656.218,123008083.402,-2995.58,40.75,21186905.449,111337958.426,-1122.564,49.25
2021-01-05 02:25:09,21434043.954,112636665.649,-797.573,50.25,22805990.751,119846294.792,2958.784,42.0,23408227.128,123011079.099,-2996.021,41.0,21187119.332,111339081.144,-1123.138,49.5
2021-01-05 02:25:10,21434195.718,112637463.221,-798.343,50.5,22805427.828,119843335.733,2958.51,42.25,23408796.817,123014074.751,-2996.222,41.0,21187332.878,111340204.181,-1123.758,49.25
2021-01-05 02:25:11,21434347.806,112638261.226,-798.231,50.25,22804864.587,119840376.698,2958.952,42.0,23409366.6,123017070.388,-2995.723,41.0,21187546.693,111341327.527,-1123.517,49.25
2021-01-05 02:25:12,21434499.537,112639059.89,-798.646,50.25,22804301.505,119837417.861,2959.048,42.25,23409936.952,123020066.177,-2995.589,41.0,21187760.658,111342451.39,-1123.752,49.25
2021-01-05 02:25:13,21434651.556,112639858.949,-799.371,50.25,22803738.869,119834459.002,2958.799,42.5,23410506.495,123023061.864,-2995.646,40.75,21187974.374,111343575.513,-1124.252,49.25
2021-01-05 02:25:14,21434803.754,112640658.757,-799.648,50.0,22803175.646,119831500.472,2958.825,42.5,23411076.235,123026057.868,-2995.584,40.5,21188188.311,111344700.263,-1124.502,49.25
2021-01-05 02:25:15,21434955.911,112641458.8,-799.937,50.0,22802612.6,119828541.745,2959.065,42.5,23411646.617,123029053.628,-2995.451,40.5,21188402.339,111345825.116,-1124.68,49.25
2021-01-05 02:25:16,21435108.388,112642259.372,-800.966,49.75,22802050.351,119825583.096,2958.52,42.75,23412216.826,123032049.392,-2995.84,40.75,21188616.394,111346950.335,-1125.516,49.5
2021-01-05 02:25:17,21435260.632,112643060.412,-801.742,50.0,22801486.54,119822624.499,2958.188,42.75,23412787.031,123035045.178,-2996.334,40.75,21188830.317,111348075.906,-1126.182,49.5
2021-01-05 02:25:18,21435413.352,112643861.906,-801.721,50.0,22800923.995,119819665.935,2958.563,42.5,23413357.131,123038040.924,-2995.806,40.75,21189044.995,111349201.789,-1126.006,49.5
2021-01-05 02:25:19,21435566.024,112644663.89,-802.436,50.0,22800360.28,119816707.413,2958.31,42.5,23413927.064,123041036.648,-2995.908,40.5,21189259.503,111350328.02,-1126.563,49.5
2021-01-05 02:25:20,21435718.412,112645466.276,-802.692,50.0,22799798.028,119813748.891,2958.403,42.25,23414497.335,123044032.331,-2995.731,40.75,21189473.798,111351454.532,-1126.743,49.25
2021-01-05 02:25:21,21435871.435,112646269.395,-802.991,50.0,22799234.496,119810790.653,2958.705,42.25,23415067.006,123047028.239,-2995.424,40.75,21189688.281,111352581.642,-1126.9,49.25
2021-01-05 02:25:22,21436024.266,112647073.108,-803.63,50.0,22798671.819,119807832.57,2958.482,42.25,23415637.254,123050024.288,-2995.596,40.5,21189902.807,111353709.2,-1127.432,49.5
2021-01-05 02:25:23,21436177.505,112647877.222,-804.274,50.0,22798109.165,119804874.487,2958.051,42.25,23416207.69,123053020.265,-2995.974,40.75,21190117.428,111354837.036,-1128.016,49.5
2021-01-05 02:25:24,21436330.612,112648681.804,-804.755,50.0,22797546.392,119801916.405,2958.145,42.25,23416777.352,123056016.185,-2995.85,40.75,21190332.154,111355965.183,-1128.274,49.5
2021-01-05 02:25:25,21436483.785,112649486.805,-805.171,50.0,22796982.728,119798958.344,2958.088,42.25,23417347.681,123059012.078,-2995.847,40.5,21190547.183,111357093.625,-1128.498,49.5
2021-01-05 02:25:26,21436636.904,112650292.619,-805.787,50.0,22796420.006,119796000.643,2958.053,42.5,23417917.58,123062008.271,-2995.928,40.5,21190761.841,111358222.742,-1129.101,49.5
2021-01-05 02:25:27,21436790.335,112651098.437,-806.492,50.0,22795857.346,119793042.529,2957.731,42.25,23418488.286,123065003.99,-2996.054,40.5,21190976.588,111359351.73,-1129.579,49.5
2021-01-05 02:25:28,21436943.754,112651905.006,-806.811,50.0,22795293.545,119790084.729,2957.782,42.0,23419058.647,123067999.996,-2996.083,40.75,21191191.659,111360481.319,-1129.8,49.25
2021-01-05 02:25:29,21437097.475,112652712.056,-807.241,50.0,22794730.867,119787126.975,2957.775,42.0,23419628.358,123070996.005,-2996.078,40.5,21191406.254,111361611.261,-1130.082,49.25
2021-01-05 02:25:30,21437251.155,112653519.701,-807.77,50.25,22794168.867,119784169.409,2957.595,42.0,23420198.617,123073992.088,-2995.954,40.75,21191621.508,111362741.653,-1130.438,49.5
2021-01-05 02:25:31,21437404.67,112654327.856,-808.016,50.25,22793605.503,119781211.909,2957.819,42.0,23420768.657,123076988.251,-2995.865,40.5,21191836.843,111363872.421,-1130.538,49.75
2021-01-05 02:25:32,21437558.814,112655136.384,-808.684,50.0,22793042.82,119778254.368,2957.605,42.0,23421338.704,123079984.27,-2995.902,40.75,21192052.046,111365003.432,-1131.102,49.75
2021-01-05 02:25:33,21437712.604,112655945.438,-809.609,50.0,22792480.292,119775296.906,2957.141,42.0,23421908.963,123082980.348,-2996.393,40.75,21192267.429,111366134.818,-1131.828,49.5
2021-01-05 02:25:34,21437866.554,112656754.778,-810.251,50.0,22791917.108,119772339.312,2957.035,42.0,23422479.381,123085976.219,-2996.443,41.0,21192482.967,111367266.357,-1132.326,49.75
2021-01-05 02:25:35,21438020.755,112657564.79,-810.375,50.0,22791355.072,119769381.961,2957.143,42.0,23423049.262,123088972.306,-2996.253,41.0,21192698.146,111368398.442,-1132.432,49.75
2021-01-05 02:25:36,21438174.971,112658375.411,-811.115,50.0,22790791.957,119766424.801,2956.953,42.25,23423618.979,123091968.489,-2996.432,41.0,21192913.694,111369530.985,-1132.943,49.75
2021-01-05 02:25:37,21438329.316,112659186.298,-811.452,50.0,22790229.097,119763467.454,2957.033,42.5,23424189.421,123094964.445,-2996.171,41.0,21193129.152,111370663.658,-1133.175,49.75
2021-01-05 02:25:38,21438483.575,112659997.715,-811.94,50.0,22789666.56,119760510.233,2956.947,42.5,23424759.3,123097960.5,-2996.389,40.75,21193344.859,111371796.729,-1133.57,50.0
2021-01-05 02:25:39,21438638.369,112660809.778,-812.4,50.0,22789103.739,119757553.204,2957.021,42.5,23425330.236,123100956.669,-2996.251,40.75,21193560.595,111372930.288,-1133.769,50.0
2021-01-05 02:25:40,21438792.93,112661622.337,-812.69,50.0,22788540.866,119754596.264,2957.016,42.25,23425900.031,123103952.883,-2996.151,40.75,21193775.87,111374064.243,-1134.048,50.0
2021-01-05 02:25:41,21438947.818,112662435.418,-813.241,49.75,22787977.637,119751639.413,2956.851,42.0,23426470.398,123106949.128,-2996.183,40.75,21193992.147,111375198.563,-1134.46,50.0
2021-01-05 02:25:42,21439102.61,112663248.988,-813.62,50.0,22787415.634,119748682.606,2957.03,42.25,23427040.336,123109945.357,-2995.915,40.75,21194207.727,111376333.224,-1134.633,50.0
2021-01-05 02:25:43,21439257.522,112664063.156,-813.821,50.0,22786852.264,119745726.001,2957.171,42.0,23427610.497,123112941.725,-2995.808,40.75,21194423.938,111377468.37,-1134.853,50.0
2021-01-05 02:25:44,21439412.682,112664877.818,-814.821,50.25,22786290.139,119742769.446,2956.604,42.0,23428180.522,123115938.109,-2996.325,40.75,21194639.977,111378603.835,-1135.541,49.75
2021-01-05 02:25:45,21439567.72,112665692.583,-815.24,50.25,22785727.725,119739812.559,2956.606,42.0,23428750.733,123118934.065,-2996.019,40.75,21194856.04,111379739.284,-1135.814,49.75
2021-01-05 02:25:46,21439722.854,112666508.083,-815.319,50.5,22785164.847,119736855.983,2956.909,42.0,23429321.538,123121930.323,-2995.833,40.75,21195072.212,111380875.335,-1135.878,49.75
2021-01-05 02:25:47,21439878.254,112667324.188,-816.051,50.5,22784601.788,119733899.591,2956.746,42.0,23429891.258,123124926.685,-2996.023,40.5,21195288.527,111382011.83,-1136.329,49.5
2021-01-05 02:25:48,21440033.577,112668140.54,-816.89,50.75,22784040.091,119730943.014,2956.321,41.75,23430461.562,123127922.812,-2996.441,40.5,21195504.827,111383148.448,-1137.035,49.5
2021-01-05 02:25:49,21440188.806,112668957.415,-817.349,50.75,22783476.973,119727986.513,2956.219,42.0,23431031.755,123130918.983,-2996.469,40.5,21195721.023,111384285.446,-1137.404,49.25
2021-01-05 02:25:50,21440344.518,112669774.929,-817.569,50.75,22782914.458,119725030.23,2956.419,41.75,23431601.919,123133915.295,-2996.184,40.5,21195937.716,111385422.943,-1137.494,49.5
2021-01-05 02:25:51,21440500.162,112670592.948,-818.25,50.75,22782352.113,119722074.047,2956.255,41.75,23432171.788,123136911.637,-2996.339,40.75,21196154.325,111386560.809,-1138.016,49.75
2021-01-05 02:25:52,21440655.835,112671411.462,-818.643,50.5,22781789.447,119719117.932,2956.213,42.0,23432741.756,123139907.991,-2996.236,40.5,21196370.838,111387699.031,-1138.275,49.75
2021-01-05 02:25:53,21440811.565,112672230.42,-818.966,50.5,22781227.684,119716161.809,2956.481,42.25,23433312.267,123142904.296,-2996.042,40.75,21196587.669,111388837.552,-1138.467,49.75
2021-01-05 02:25:54,21440967.394,112673050.031,-819.613,50.5,22780664.695,119713205.943,2956.103,42.25,23433882.377,123145900.776,-2996.174,40.75,21196804.431,111389976.585,-1138.918,49.75
2021-01-05 02:25:55,21441123.652,112673869.912,-820.083,50.5,22780102.155,119710249.901,2956.11,42.5,23434452.237,123148897.035,-2996.172,40.75,21197020.938,111391115.752,-1139.226,49.75
2021-01-05 02:25:56,21441279.772,112674690.331,-820.445,50.5,22779539.331,119707293.98,2956.103,42.5,23435022.913,123151893.369,-2996.109,40.75,21197237.898,111392255.322,-1139.561,49.75
2021-01-05 02:25:57,21441436.078,112675511.335,-821.286,50.5,22778977.259,119704338.205,2955.617,42.5,23435592.672,123154889.778,-2996.34,41.0,21197454.716,111393395.328,-1140.244,49.75
2021-01-05 02:25:58,21441592.404,112676332.614,-821.797,50.5,22778414.501,119701382.298,2955.629,42.5,23436163.387,123157885.992,-2996.456,40.75,21197671.493,111394535.478,-1140.642,49.75
2021-01-05 02:25:59,21441748.899,112677154.628,-821.997,50.5,22777852.237,119698426.662,2956.004,42.5,23436733.853,123160882.435,-2996.091,40.75,21197888.546,111395676.197,-1140.588,50.0
2021-01-05 02:26:00,21441905.289,112677976.915,-822.692,50.5,22777290.258,119695470.927,2955.465,42.25,23437303.815,123163878.707,-2996.394,40.75,21198105.602,111396817.085,-1141.234,50.0
2021-01-05 02:26:01,21442061.592,112678799.833,-823.248,50.5,22776727.077,119692515.346,2955.498,42.25,23437873.331,123166875.067,-2996.373,40.75,21198323.032,111397958.43,-1141.581,50.0
2021-01-05 02:26:02,21442218.479,112679623.143,-823.743,50.5,22776165.035,119689559.752,2955.318,42.25,23438444.379,123169871.375,-2996.571,40.75,21198540.313,111399100.029,-1141.989,50.0
2021-01-05 02:26:03,21442375.432,112680447.09,-824.042,50.5,22775602.316,119686604.368,2955.504,42.25,23439014.284,123172867.804,-2996.305,40.75,21198757.665,111400242.103,-1142.056,50.0
2021-01-05 02:26:04,21442532.209,112681271.356,-824.864,50.5,22775039.884,119683648.875,2955.0,42.0,23439584.291,123175864.086,-2996.631,41.25,21198975.129,111401384.372,-1142.804,50.0
2021-01-05 02:26:05,21442689.219,112682096.273,-825.138,50.5,22774477.123,119680693.613,2955.065,41.75,23440154.677,123178860.553,-2996.537,41.0,21199192.209,111402527.143,-1142.923,50.0
2021-01-05 02:26:06,21442846.256,112682921.605,-825.838,50.75,22773914.997,119677738.318,2954.962,42.0,23440725.251,123181856.911,-2996.779,41.0,21199409.792,111403670.18,-1143.462,50.0
2021-01-05 02:26:07,21443003.351,112683747.588,-825.75,50.75,22773352.616,119674783.261,2955.361,41.75,23441294.928,123184853.425,-2996.091,41.0,21199627.507,111404813.734,-1143.257,49.75
2021-01-05 02:26:08,21443160.568,112684573.783,-826.543,51.0,22772790.529,119671827.994,2955.178,42.0,23441865.805,123187849.7,-2996.434,41.25,21199845.004,111405957.365,-1143.875,49.75
2021-01-05 02:26:09,21443318.139,112685400.591,-827.143,50.75,22772227.564,119668872.937,2954.883,42.0,23442435.432,123190846.122,-2996.638,41.25,21200062.959,111407101.486,-1144.415,49.75
2021-01-05 02:26:10,21443475.389,112686228.045,-827.272,51.0,22771666.319,119665918.069,2955.109,42.0,23443005.766,123193842.654,-2996.209,41.25,21200280.938,111408246.098,-1144.449,49.75
2021-01-05 02:26:11,21443632.948,112687055.844,-828.329,51.0,22771103.729,119662963.12,2954.636,42.25,23443576.112,123196839.061,-2996.775,41.5,21200498.431,111409390.907,-1145.283,50.0
2021-01-05 02:26:12,21443790.669,112687884.389,-829.128,50.75,22770541.381,119660008.492,2954.296,42.25,23444145.76,123199835.708,-2996.945,41.5,21200716.356,111410536.314,-1145.939,50.0
2021-01-05 02:26:13,21443948.294,112688713.199,-829.313,50.75,22769978.848,119657053.715,2954.499,42.25,23444716.591,123202832.162,-2996.616,41.25,21200934.417,111411681.857,-1145.934,50.0
2021-01-05 02:26:14,21444105.981,112689542.496,-829.585,50.5,22769416.59,119654099.016,2954.692,42.25,23445287.093,123205828.618,-2996.448,41.5,21201152.501,111412827.757,-1146.068,50.0
2021-01-05 02:26:15,21444264.095,112690372.26,-830.379,50.5,22768854.584,119651144.314,2954.439,42.5,23445856.537,123208825.006,-2996.737,41.25,21201370.51,111413973.961,-1146.67,50.0
2021-01-05 02:26:16,21444421.906,112691202.404,-831.225,50.25,22768292.68,119648189.605,2953.924,42.5,23446427.384,123211821.304,-2997.011,41.25,21201588.777,111415120.437,-1147.439,50.0
2021-01-05 02:26:17,21444580.151,112692033.173,-830.931,50.0,22767730.932,119645235.076,2954.605,42.5,23446997.793,123214817.733,-2996.399,41.0,21201806.935,111416267.37,-1147.032,50.0
2021-01-05 02:26:18,21444738.358,112692864.625,-831.738,49.75,22767167.847,119642280.812,2954.287,42.5,23447567.456,123217814.373,-2996.756,41.0,21202025.469,111417414.851,-1147.707,50.25
2021-01-05 02:26:19,21444896.333,112693696.353,-832.228,49.75,22766605.733,119639326.416,2954.068,42.5,23448137.643,123220810.801,-2996.634,40.75,21202243.946,111418562.482,-1148.098,50.25
2021-01-05 02:26:20,21445054.881,112694528.893,-832.824,49.75,22766044.162,119636372.394,2953.928,42.75,23448707.761,123223807.555,-2996.851,41.0,21202462.519,111419710.761,-1148.475,50.25
2021-01-05 02:26:21,21445213.334,112695361.735,-833.3,49.75,22765481.799,119633418.23,2953.977,42.75,23449278.221,123226804.098,-2996.683,41.0,21202680.929,111420859.206,-1148.821,50.25
2021-01-05 02:26:22,21445372.062,112696195.288,-833.612,50.0,22764919.94,119630464.374,2954.116,42.75,23449848.139,123229800.894,-2996.524,41.0,21202899.841,111422008.224,-1148.958,50.0
2021-01-05 02:26:23,21445530.535,112697029.244,-834.204,49.75,22764357.352,119627510.51,2953.859,42.75,23450418.383,123232797.613,-2996.668,41.0,21203118.357,111423157.516,-1149.448,50.25
2021-01-05 02:26:24,21445689.548,112697863.394,-835.346,49.75,22763795.529,119624556.393,2953.105,42.75,23450989.161,123235794.019,-2997.259,41.5,21203337.208,111424306.841,-1150.414,50.25
2021-01-05 02:26:25,21445848.105,112698698.181,-834.867,49.75,22763233.349,119621602.484,2954.091,42.75,23451558.236,123238790.586,-2996.358,41.0,21203555.91,111425456.66,-1149.735,50.25
2021-01-05 02:26:26,21446007.211,112699533.744,-835.441,49.5,22762670.855,119618648.942,2953.853,42.5,23452128.882,123241787.443,-2996.499,40.75,21203774.692,111426607.123,-1150.267,50.25
2021-01-05 02:26:27,21446166.152,112700369.59,-835.96,49.5,22762109.607,119615695.268,2953.691,42.75,23452699.48,123244784.103,-2996.56,40.75,21203994.02,111427757.725,-1150.665,50.0
2021-01-05 02:26:28,21446325.429,112701206.043,-836.498,49.75,22761546.861,119612741.762,2953.634,43.0,23453269.604,123247780.864,-2996.516,40.75,21204212.623,111428908.786,-1151.022,50.0
2021-01-05 02:26:29,21446484.631,112702042.74,-837.185,49.75,22760984.888,119609788.07,2953.503,42.75,23453839.555,123250777.414,-2996.845,40.75,21204431.576,111430059.963,-1151.569,50.0
2021-01-05 02:26:30,21446644.108,112702879.98,-837.775,49.75,22760422.96,119606834.504,2953.287,42.75,23454409.838,123253773.993,-2996.94,41.0,21204650.941,111431211.522,-1151.983,49.75
2021-01-05 02:26:31,21446803.439,112703717.732,-838.143,50.0,22759861.224,119603881.026,2953.31,42.75,23454980.547,123256770.6,-2996.846,40.75,21204870.104,111432363.46,-1152.249,49.75
2021-01-05 02:26:32,21446962.863,112704556.236,-838.57,49.75,22759298.972,119600927.874,2953.332,42.5,23455550.656,123259767.443,-2996.545,41.0,21205089.474,111433515.999,-1152.513,49.75
2021-01-05 02:26:33,21447122.574,112705395.198,-838.84,49.75,22758737.485,119597974.759,2953.436,42.75,23456121.029,123262764.297,-2996.481,41.25,21205308.676,111434668.867,-1152.701,49.75
2021-01-05 02:26:34,21447282.375,112706234.494,-839.546,49.75,22758175.398,119595021.556,2953.218,42.5,23456691.432,123265760.985,-2996.668,41.25,21205528.142,111435821.916,-1153.176,49.75
2021-01-05 02:26:35,21447442.18,112707074.16,-840.17,49.75,22757612.909,119592068.292,2952.967,42.75,23457261.593,123268757.547,-2996.893,41.5,21205747.803,111436975.191,-1153.737,49.75
2021-01-05 02:26:36,21447601.687,112707914.371,-840.396,49.75,22757051.866,119589115.153,2953.226,42.75,23457831.741,123271754.171,-2996.535,41.25,21205967.524,111438128.865,-1153.828,49.75
2021-01-05 02:26:37,21447761.741,112708755.1,-840.964,49.75,22756489.938,119586162.112,2953.148,42.75,23458401.847,123274750.812,-2996.581,41.5,21206186.936,111439282.911,-1154.089,50.0
2021-01-05 02:26:38,21447922.147,112709596.479,-841.369,49.5,22755927.701,119583209.308,2952.984,42.75,23458972.526,123277747.635,-2996.56,41.5,21206406.645,111440437.475,-1154.5,50.0
2021-01-05 02:26:39,21448082.168,112710438.612,-842.063,49.5,22755365.896,119580256.819,2952.88,43.0,23459542.92,123280744.704,-2996.666,41.75,21206626.384,111441592.643,-1154.974,50.0
2021-01-05 02:26:40,21448242.413,112711280.952,-842.638,49.5,22754803.728,119577304.122,2952.759,42.75,23460112.949,123283741.502,-2996.692,41.75,21206846.501,111442747.871,-1155.432,50.0
