time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:24:23,21956251.813,115380864.196,-389.719,47.6,24512700.719,128815113.306,3649.078,42.8,21492480.5,112943759.774,1204.258,48.8,20983305.289,110268056.052,-1410.93,49.6
2018-07-15 13:24:24,21956326.125,115381253.824,-389.605,47.6,24512007.289,128811464.167,3649.141,42.7,21492251.266,112942555.698,1203.84,48.7,20983573.727,110269467.109,-1411.219,49.5
2018-07-15 13:24:25,21956400.18,115381643.585,-389.813,48.0,24511311.984,128807814.938,3649.324,42.1,21492022.375,112941352.109,1203.379,48.9,20983842.469,110270878.725,-1411.863,49.2
2018-07-15 13:24:26,21956474.273,115382033.402,-389.77,48.4,24510617.313,128804165.61,3649.309,42.1,21491793.086,112940148.939,1202.953,48.7,20984111.055,110272290.85,-1412.367,49.2
2018-07-15 13:24:27,21956548.203,115382423.303,-389.949,48.2,24509922.859,128800516.153,3649.523,42.4,21491564.352,112938946.179,1202.543,48.3,20984379.758,110273703.468,-1412.918,49.8
2018-07-15 13:24:28,21956622.828,115382813.282,-390.098,48.2,24509227.992,128796866.638,3649.516,42.4,21491335.781,112937743.881,1202.023,48.0,20984648.922,110275116.599,-1413.434,50.3
2018-07-15 13:24:29,21956696.719,115383203.326,-390.043,47.6,24508534.109,128793216.972,3649.789,42.0,21491107.117,112936541.988,1201.77,48.0,20984917.813,110276530.224,-1413.797,50.9
2018-07-15 13:24:30,21956771.18,115383593.461,-390.172,47.4,24507838.906,128789567.22,3649.813,42.4,21490878.586,112935340.551,1201.234,48.4,20985187.047,110277944.374,-1414.371,50.5
2018-07-15 13:24:31,21956845.094,115383983.669,-390.273,46.7,24507145.477,128785917.375,3649.926,42.3,21490649.852,112934139.546,1200.734,48.8,20985456.242,110279359.038,-1414.91,50.5
2018-07-15 13:24:32,21956919.844,115384373.946,-390.305,46.4,24506450.523,128782267.409,3650.051,42.1,21490421.469,112932938.96,1200.359,49.0,20985725.422,110280774.179,-1415.383,50.5
2018-07-15 13:24:33,21956994.148,115384764.292,-390.469,46.6,24505755.836,128778617.359,3649.98,42.0,21490192.813,112931738.793,1199.816,48.8,20985994.789,110282189.836,-1416.02,50.7
2018-07-15 13:24:34,21957068.031,115385154.71,-390.5,46.6,24505060.914,128774967.173,3650.238,41.6,21489964.578,112930539.048,1199.496,49.1,20986264.32,110283605.969,-1416.441,50.7
2018-07-15 13:24:35,21957142.438,115385545.244,-390.668,46.5,24504366.469,128771316.926,3650.25,41.7,21489736.25,112929339.774,1198.938,49.4,20986533.992,110285022.659,-1416.957,50.0
2018-07-15 13:24:36,21957216.719,115385935.801,-390.543,46.7,24503672.758,128767666.538,3650.5,42.2,21489508.445,112928140.901,1198.656,49.2,20986803.75,110286439.82,-1417.367,49.2
2018-07-15 13:24:37,21957290.93,115386326.449,-390.723,46.5,24502977.398,128764016.078,3650.496,41.7,21489280.273,112926942.453,1198.141,49.1,20987073.445,110287857.479,-1417.961,49.2
2018-07-15 13:24:38,21957365.602,115386717.178,-390.801,46.5,24502282.641,128760365.487,3650.605,41.8,21489052.422,112925744.439,1197.773,49.3,20987343.102,110289275.633,-1418.418,49.4
2018-07-15 13:24:39,21957440.102,115387107.971,-390.781,46.7,24501587.609,128756714.802,3650.762,42.2,21488824.375,112924546.865,1197.379,49.3,20987613.461,110290694.322,-1418.891,49.8
2018-07-15 13:24:40,21957514.102,115387498.866,-390.98,46.6,24500893.484,128753064.042,3650.711,42.7,21488596.648,112923349.741,1196.84,49.6,20987883.172,110292113.523,-1419.555,50.0
2018-07-15 13:24:41,21957588.859,115387889.821,-391.109,46.7,24500198.734,128749413.149,3650.867,41.7,21488368.703,112922153.024,1196.477,48.8,20988153.367,110293533.203,-1420.008,49.5
2018-07-15 13:24:42,21957662.953,115388280.837,-390.953,46.6,24499503.453,128745762.162,3651.0,42.1,21488141.219,112920956.742,1196.051,49.0,20988423.602,110294953.389,-1420.398,49.9
2018-07-15 13:24:43,21957737.609,115388671.923,-391.152,46.5,24498809.188,128742111.042,3651.207,41.4,21487913.758,112919760.871,1195.652,49.3,20988694.188,110296374.064,-1420.914,49.7
2018-07-15 13:24:44,21957812.102,115389063.123,-391.258,46.6,24498114.047,128738459.849,3651.285,41.9,21487686.117,112918565.461,1195.148,49.2,20988964.5,110297795.284,-1421.539,49.2
2018-07-15 13:24:45,21957886.586,115389454.353,-391.246,46.7,24497419.617,128734808.533,3651.391,41.6,21487459.0,112917370.447,1194.801,49.2,20989234.969,110299216.957,-1421.871,49.9
2018-07-15 13:24:46,21957960.711,115389845.685,-391.355,46.6,24496724.016,128731157.123,3651.496,41.4,21487231.297,112916175.873,1194.41,49.1,20989505.516,110300639.16,-1422.414,49.6
2018-07-15 13:24:47,21958035.578,115390237.061,-391.301,46.5,24496029.617,128727505.595,3651.711,41.6,21487004.313,112914981.725,1194.035,48.7,20989776.203,110302061.849,-1422.852,49.9
2018-07-15 13:24:48,21958110.133,115390628.566,-391.574,46.5,24495334.609,128723854.01,3651.578,41.4,21486777.219,112913788.031,1193.473,49.0,20990047.188,110303485.076,-1423.621,49.2
2018-07-15 13:24:49,21958184.336,115391020.108,-391.582,46.7,24494640.039,128720202.299,3651.652,41.9,21486549.992,112912594.759,1192.934,49.0,20990318.047,110304908.783,-1424.016,49.2
2018-07-15 13:24:50,21958258.945,115391411.748,-391.707,47.0,24493944.742,128716550.47,3651.961,42.5,21486322.844,112911401.906,1192.625,49.0,20990589.023,110306332.992,-1424.406,49.6
2018-07-15 13:24:51,21958333.586,115391803.44,-391.691,47.3,24493250.102,128712898.543,3652.051,42.8,21486095.797,112910209.476,1192.23,48.8,20990860.102,110307757.698,-1424.938,50.0
2018-07-15 13:24:52,21958407.82,115392195.233,-391.793,47.4,24492554.766,128709246.541,3652.168,42.1,21485869.5,112909017.492,1191.855,48.8,20991131.266,110309182.909,-1425.414,50.2
2018-07-15 13:24:53,21958482.758,115392587.087,-391.871,47.6,24491859.359,128705594.416,3652.215,42.0,21485642.711,112907825.927,1191.41,49.1,20991402.648,110310608.637,-1425.926,50.3
2018-07-15 13:24:54,21958556.922,115392979.026,-391.965,47.8,24491165.078,128701942.186,3652.336,42.1,21485415.766,112906634.803,1190.969,49.0,20991674.188,110312034.857,-1426.484,50.4
2018-07-15 13:24:55,21958631.883,115393371.03,-392.004,47.9,24490470.102,128698289.866,3652.316,42.3,21485189.25,112905444.115,1190.395,48.9,20991945.609,110313461.58,-1426.984,50.2
2018-07-15 13:24:56,21958706.797,115393763.078,-392.137,47.2,24489775.016,128694637.387,3652.418,41.4,21484962.898,112904253.794,1190.109,49.1,20992217.086,110314888.775,-1427.527,50.1
2018-07-15 13:24:57,21958781.023,115394155.23,-392.246,46.7,24489080.289,128690984.84,3652.531,41.3,21484736.141,112903063.951,1189.598,49.4,20992489.047,110316316.5,-1428.039,50.3
2018-07-15 13:24:58,21958855.875,115394547.476,-392.328,46.6,24488384.906,128687332.236,3652.59,41.8,21484510.156,112901874.542,1189.219,48.8,20992760.516,110317744.747,-1428.508,50.0
2018-07-15 13:24:59,21958930.328,115394939.786,-392.445,46.9,24487690.516,128683679.503,3652.828,42.2,21484283.969,112900685.569,1188.707,48.7,20993032.461,110319173.485,-1429.082,49.8
2018-07-15 13:25:00,21959004.68,115395332.146,-392.465,47.3,24486994.469,128680026.657,3652.91,41.5,21484057.297,112899497.007,1188.313,49.1,20993304.672,110320602.706,-1429.492,50.1
2018-07-15 13:25:01,21959079.656,115395724.614,-392.539,47.6,24486298.539,128676373.712,3652.988,41.3,21483831.438,112898308.904,1187.875,49.0,20993576.617,110322032.47,-1430.059,50.1
2018-07-15 13:25:02,21959154.227,115396117.139,-392.523,47.6,24485604.719,128672720.65,3653.199,41.3,21483605.109,112897121.197,1187.461,49.0,20993848.719,110323462.688,-1430.398,49.6
2018-07-15 13:25:03,21959229.141,115396509.743,-392.703,47.1,24484909.398,128669067.518,3653.176,41.7,21483379.438,112895933.93,1187.0,49.1,20994120.953,110324893.442,-1431.008,49.9
2018-07-15 13:25:04,21959303.844,115396902.447,-392.824,47.8,24484213.969,128665414.317,3653.125,41.9,21483153.828,112894747.111,1186.52,48.6,20994393.609,110326324.707,-1431.559,49.9
2018-07-15 13:25:05,21959378.313,115397295.182,-392.777,47.8,24483519.383,128661760.94,3653.316,41.8,21482927.984,112893560.679,1186.297,48.6,20994666.086,110327756.438,-1431.945,49.2
2018-07-15 13:25:06,21959453.375,115397688.004,-392.945,47.6,24482823.828,128658107.482,3653.453,41.7,21482702.367,112892374.696,1185.746,49.1,20994938.219,110329188.686,-1432.602,49.3
2018-07-15 13:25:07,21959527.859,115398080.877,-392.781,46.8,24482127.617,128654453.9,3653.801,41.5,21482476.656,112891189.124,1185.453,48.8,20995210.891,110330621.42,-1432.887,49.3
2018-07-15 13:25:08,21959602.57,115398473.858,-392.996,46.7,24481432.461,128650800.285,3653.66,41.6,21482250.984,112890004.02,1184.859,48.5,20995483.859,110332054.687,-1433.477,49.2
2018-07-15 13:25:09,21959677.43,115398866.946,-393.098,46.7,24480737.977,128647146.559,3653.723,40.9,21482025.719,112888819.341,1184.5,48.6,20995756.523,110333488.486,-1434.098,49.2
2018-07-15 13:25:10,21959752.344,115399260.06,-393.184,47.1,24480042.789,128643492.696,3653.832,41.5,21481800.352,112887635.078,1183.984,48.8,20996029.352,110334922.738,-1434.508,49.2
2018-07-15 13:25:11,21959827.234,115399653.281,-393.23,46.7,24479347.633,128639838.783,3653.984,41.4,21481574.93,112886451.247,1183.625,48.6,20996302.461,110336357.533,-1435.125,49.1
2018-07-15 13:25:12,21959901.992,115400046.535,-393.27,46.8,24478651.602,128636184.686,3654.199,41.3,21481349.797,112885267.81,1183.238,48.5,20996575.516,110337792.765,-1435.438,49.3
2018-07-15 13:25:13,21959976.875,115400439.902,-393.457,47.5,24477956.75,128632530.559,3654.184,41.5,21481124.883,112884084.858,1182.719,48.4,20996848.977,110339228.536,-1436.008,49.3
2018-07-15 13:25:14,21960052.063,115400833.323,-393.336,47.0,24477261.117,128628876.322,3654.398,41.4,21480899.82,112882902.331,1182.383,48.5,20997122.477,110340664.85,-1436.484,49.1
2018-07-15 13:25:15,21960127.078,115401226.836,-393.57,47.2,24476565.648,128625221.976,3654.434,41.4,21480674.82,112881720.21,1181.957,49.0,20997395.641,110342101.631,-1436.973,49.2
2018-07-15 13:25:16,21960201.836,115401620.434,-393.762,47.3,24475870.617,128621567.563,3654.457,41.6,21480450.023,112880538.555,1181.352,48.8,20997669.258,110343538.937,-1437.598,49.1
2018-07-15 13:25:17,21960276.805,115402014.094,-393.797,47.3,24475174.742,128617912.997,3654.598,41.1,21480225.375,112879357.295,1181.027,49.1,20997942.57,110344976.722,-1438.059,49.1
2018-07-15 13:25:18,21960351.438,115402407.783,-393.738,47.0,24474478.805,128614258.324,3654.754,41.2,21480000.391,112878176.453,1180.617,49.3,20998216.703,110346415.004,-1438.512,49.1
2018-07-15 13:25:19,21960426.203,115402801.59,-393.77,46.6,24473783.891,128610603.602,3654.883,41.1,21479775.453,112876996.053,1180.313,49.2,20998490.195,110347853.798,-1438.914,49.1
2018-07-15 13:25:20,21960501.141,115403195.467,-393.887,46.5,24473088.773,128606948.766,3654.793,40.8,21479551.102,112875816.119,1179.648,48.9,20998763.852,110349293.121,-1439.691,49.1
2018-07-15 13:25:21,21960576.172,115403589.42,-394.012,46.4,24472392.453,128603293.807,3655.0,41.0,21479326.977,112874636.559,1179.371,49.3,20999038.18,110350732.908,-1440.063,49.1
2018-07-15 13:25:22,21960651.383,115403983.441,-394.063,46.6,24471697.602,128599638.751,3655.152,41.1,21479102.484,112873457.433,1178.945,49.3,20999312.305,110352173.192,-1440.473,49.2
2018-07-15 13:25:23,21960726.203,115404377.514,-394.137,46.6,24471001.672,128595983.596,3655.117,41.1,21478878.203,112872278.755,1178.457,48.8,20999586.531,110353613.982,-1441.0,49.0
2018-07-15 13:25:24,21960801.445,115404771.729,-394.152,46.9,24470306.242,128592328.368,3655.316,41.4,21478653.914,112871100.525,1178.02,49.1,20999860.555,110355055.308,-1441.504,49.2
2018-07-15 13:25:25,21960876.547,115405165.991,-394.273,47.2,24469610.383,128588673.008,3655.379,41.5,21478429.688,112869922.703,1177.527,49.4,21000135.047,110356497.103,-1442.043,49.1
2018-07-15 13:25:26,21960951.234,115405560.342,-394.449,47.6,24468914.703,128585017.58,3655.504,41.6,21478205.516,112868745.319,1177.152,49.1,21000409.453,110357939.418,-1442.598,49.2
2018-07-15 13:25:27,21961026.289,115405954.745,-394.418,47.3,24468219.172,128581362.032,3655.59,40.7,21477981.727,112867568.365,1176.789,49.3,21000683.727,110359382.236,-1443.113,49.3
2018-07-15 13:25:28,21961101.32,115406349.2,-394.477,46.6,24467523.797,128577706.353,3655.711,41.8,21477757.906,112866391.798,1176.383,49.0,21000958.898,110360825.511,-1443.5,49.5
2018-07-15 13:25:29,21961176.086,115406743.796,-394.59,46.6,24466827.891,128574050.625,3655.848,41.4,21477534.094,112865215.721,1175.895,48.5,21001233.359,110362269.34,-1444.047,49.4
2018-07-15 13:25:30,21961251.844,115407138.431,-394.715,47.0,24466132.086,128570394.783,3655.992,41.4,21477310.07,112864040.04,1175.504,48.5,21001508.211,110363713.672,-1444.641,49.5
2018-07-15 13:25:31,21961326.688,115407533.149,-394.73,46.4,24465436.734,128566738.821,3656.047,41.4,21477086.648,112862864.815,1175.016,48.1,21001783.344,110365158.481,-1445.102,49.3
2018-07-15 13:25:32,21961402.039,115407927.933,-394.738,46.3,24464740.617,128563082.779,3656.148,40.7,21476863.266,112861689.979,1174.672,48.2,21002058.133,110366603.775,-1445.539,49.3
2018-07-15 13:25:33,21961477.086,115408322.832,-394.996,46.4,24464045.68,128559426.641,3656.176,41.4,21476639.656,112860515.628,1174.066,48.4,21002333.469,110368049.615,-1446.16,49.3
2018-07-15 13:25:34,21961551.867,115408717.785,-395.125,46.4,24463349.625,128555770.424,3656.164,40.7,21476416.266,112859341.662,1173.695,48.4,21002608.828,110369495.913,-1446.676,49.2
2018-07-15 13:25:35,21961627.188,115409112.793,-394.996,46.3,24462653.906,128552114.062,3656.41,40.9,21476192.914,112858168.135,1173.375,48.8,21002883.844,110370942.742,-1447.145,49.1
2018-07-15 13:25:36,21961702.242,115409507.874,-395.023,46.4,24461957.789,128548457.612,3656.473,40.8,21475969.609,112856995.022,1172.957,48.6,21003159.383,110372390.035,-1447.512,49.3
2018-07-15 13:25:37,21961777.633,115409903.024,-395.172,46.8,24461262.203,128544801.076,3656.625,41.0,21475746.852,112855822.356,1172.496,49.1,21003434.914,110373837.827,-1447.969,49.2
2018-07-15 13:25:38,21961853.133,115410298.33,-395.363,46.5,24460566.438,128541144.492,3656.59,41.0,21475523.43,112854650.148,1172.008,48.9,21003710.695,110375286.183,-1448.57,49.2
2018-07-15 13:25:39,21961928.18,115410693.617,-395.191,46.4,24459870.547,128537487.705,3657.008,41.3,21475300.945,112853478.303,1171.746,48.8,21003986.078,110376734.982,-1448.941,49.1
2018-07-15 13:25:40,21962003.547,115411089.05,-395.48,46.6,24459174.516,128533830.917,3656.77,41.1,21475077.836,112852306.938,1171.105,48.7,21004261.82,110378184.306,-1449.559,49.2
2018-07-15 13:25:41,21962078.852,115411484.524,-395.5,47.0,24458478.328,128530173.991,3656.98,40.4,21474855.125,112851135.994,1170.738,48.7,21004538.031,110379634.141,-1450.047,49.3
2018-07-15 13:25:42,21962153.797,115411880.096,-395.699,47.8,24457782.773,128526516.974,3657.008,41.4,21474632.164,112849965.482,1170.242,48.5,21004814.0,110381084.468,-1450.668,49.2
2018-07-15 13:25:43,21962229.297,115412275.713,-395.598,48.2,24457087.453,128522859.856,3657.168,41.8,21474409.266,112848795.365,1169.906,48.7,21005090.125,110382535.281,-1451.094,49.1
2018-07-15 13:25:44,21962304.195,115412671.427,-395.762,48.0,24456390.977,128519202.634,3657.316,41.6,21474186.883,112847625.713,1169.422,48.9,21005366.141,110383986.608,-1451.652,49.1
2018-07-15 13:25:45,21962380.086,115413067.203,-395.781,47.8,24455694.578,128515545.313,3657.402,40.7,21473964.305,112846456.456,1169.039,48.9,21005642.234,110385438.412,-1452.023,49.1
2018-07-15 13:25:46,21962455.18,115413463.084,-395.887,47.8,24454999.047,128511887.922,3657.516,40.9,21473741.57,112845287.663,1168.555,49.0,21005918.523,110386890.741,-1452.566,49.1
2018-07-15 13:25:47,21962530.852,115413859.019,-395.977,48.2,24454303.109,128508230.44,3657.477,41.1,21473519.938,112844119.274,1168.129,49.3,21006195.383,110388343.564,-1453.035,49.1
2018-07-15 13:25:48,21962606.086,115414255.042,-396.109,47.9,24453607.469,128504572.843,3657.609,41.4,21473297.477,112842951.331,1167.715,49.5,21006471.883,110389796.898,-1453.684,49.3
2018-07-15 13:25:49,21962681.0,115414651.13,-396.176,47.3,24452910.734,128500915.141,3657.746,41.4,21473075.219,112841783.81,1167.258,49.3,21006748.57,110391250.708,-1454.082,49.1
2018-07-15 13:25:50,21962756.719,115415047.276,-396.117,47.5,24452214.727,128497257.337,3657.832,41.2,21472852.969,112840616.681,1167.0,49.4,21007025.156,110392704.998,-1454.508,49.2
2018-07-15 13:25:51,21962832.273,115415443.519,-396.246,47.6,24451518.398,128493599.458,3657.977,41.2,21472631.359,112839450.029,1166.516,49.5,21007301.969,110394159.827,-1454.973,49.1
2018-07-15 13:25:52,21962907.641,115415839.854,-396.402,47.2,24450822.555,128489941.477,3657.914,41.3,21472409.5,112838283.801,1166.004,49.8,21007578.891,110395615.169,-1455.672,49.2
2018-07-15 13:25:53,21962983.047,115416236.228,-396.355,47.0,24450126.68,128486283.372,3658.176,41.1,21472187.406,112837117.966,1165.645,49.8,21007855.883,110397070.967,-1455.988,49.3
2018-07-15 13:25:54,21963058.234,115416632.704,-396.633,46.6,24449430.719,128482625.18,3658.184,40.6,21471965.414,112835952.577,1165.125,49.3,21008133.227,110398527.282,-1456.602,49.3
2018-07-15 13:25:55,21963133.695,115417029.228,-396.539,47.3,24448734.234,128478966.904,3658.332,40.2,21471743.906,112834787.591,1164.77,49.3,21008410.273,110399984.08,-1456.965,49.9
2018-07-15 13:25:56,21963209.602,115417425.842,-396.629,46.8,24448038.281,128475308.517,3658.48,40.4,21471522.375,112833623.077,1164.277,49.4,21008687.625,110401441.412,-1457.559,50.4
2018-07-15 13:25:57,21963284.766,115417822.563,-396.723,46.9,24447342.25,128471650.064,3658.441,40.9,21471300.633,112832458.97,1164.031,49.3,21008965.125,110402899.239,-1458.055,50.7
2018-07-15 13:25:58,21963360.055,115418219.354,-396.809,47.2,24446646.188,128467991.493,3658.633,41.2,21471079.305,112831295.322,1163.414,49.5,21009242.398,110404357.554,-1458.598,49.8
2018-07-15 13:25:59,21963436.133,115418616.2,-397.0,47.2,24445948.852,128464332.816,3658.711,41.1,21470857.828,112830132.071,1163.027,49.4,21009520.008,110405816.372,-1459.156,50.0
2018-07-15 13:26:00,21963511.43,115419013.114,-396.828,47.6,24445253.117,128460674.016,3658.965,40.9,21470636.523,112828969.249,1162.715,49.4,21009797.961,110407275.67,-1459.461,50.4
2018-07-15 13:26:01,21963587.039,115419410.129,-397.008,47.2,24444556.836,128457015.189,3658.809,41.0,21470415.695,112827806.871,1162.195,49.6,21010075.945,110408735.485,-1459.992,49.6
2018-07-15 13:26:02,21963662.203,115419807.246,-397.246,47.5,24443860.57,128453356.236,3658.922,40.6,21470194.219,112826644.941,1161.715,49.4,21010353.703,110410195.816,-1460.703,49.6
2018-07-15 13:26:03,21963738.242,115420204.406,-397.129,47.2,24443164.234,128449697.177,3659.055,40.0,21469972.969,112825483.407,1161.395,49.4,21010631.391,110411656.635,-1461.051,49.3
2018-07-15 13:26:04,21963813.563,115420601.653,-397.145,47.0,24442468.086,128446038.032,3659.305,40.1,21469752.352,112824322.312,1160.977,49.4,21010909.695,110413117.95,-1461.461,49.4
2018-07-15 13:26:05,21963889.453,115420998.998,-397.383,46.5,24441772.031,128442378.824,3659.188,40.2,21469531.203,112823161.666,1160.328,49.4,21011188.07,110414579.783,-1462.086,49.9
2018-07-15 13:26:06,21963965.016,115421396.397,-397.48,46.8,24441075.648,128438719.466,3659.246,40.3,21469310.766,112822001.424,1159.945,49.8,21011465.984,110416042.123,-1462.695,50.1
2018-07-15 13:26:07,21964040.352,115421793.871,-397.477,47.1,24440379.203,128435060.035,3659.531,40.5,21469089.664,112820841.595,1159.664,49.1,21011744.453,110417504.926,-1462.98,50.0
2018-07-15 13:26:08,21964115.883,115422191.458,-397.52,47.5,24439682.336,128431400.549,3659.609,40.8,21468869.297,112819682.247,1159.199,48.4,21012023.0,110418968.281,-1463.539,49.3
2018-07-15 13:26:09,21964191.711,115422589.111,-397.695,47.4,24438986.344,128427740.957,3659.438,40.2,21468648.828,112818523.309,1158.625,49.1,21012301.484,110420432.134,-1464.148,50.1
2018-07-15 13:26:10,21964267.578,115422986.831,-397.848,47.6,24438289.258,128424081.233,3659.711,40.3,21468428.25,112817364.772,1158.285,48.7,21012579.922,110421896.462,-1464.617,50.5
2018-07-15 13:26:11,21964343.156,115423384.622,-397.824,47.5,24437592.719,128420421.418,3659.816,40.2,21468208.125,112816206.661,1157.898,49.1,21012858.766,110423361.267,-1465.07,50.7
2018-07-15 13:26:12,21964419.227,115423782.488,-397.902,47.9,24436896.398,128416761.497,3659.996,40.8,21467987.844,112815049.002,1157.406,49.6,21013137.883,110424826.585,-1465.543,50.0
2018-07-15 13:26:13,21964494.758,115424180.456,-398.047,48.0,24436200.234,128413101.508,3660.031,40.8,21467767.648,112813891.766,1156.941,49.7,21013416.844,110426292.422,-1466.113,50.0
2018-07-15 13:26:14,21964570.313,115424578.496,-398.156,47.9,24435503.344,128409441.448,3660.059,40.2,21467547.508,112812734.979,1156.523,49.4,21013695.758,110427758.755,-1466.711,50.0
2018-07-15 13:26:15,21964646.258,115424976.576,-398.262,47.2,24434807.266,128405781.223,3660.172,40.4,21467327.117,112811578.554,1156.172,49.3,21013974.648,110429225.546,-1467.141,50.1
2018-07-15 13:26:16,21964721.734,115425374.769,-398.301,47.2,24434110.297,128402120.937,3660.313,40.2,21467107.391,112810422.62,1155.574,49.0,21014254.109,110430692.872,-1467.742,50.0
2018-07-15 13:26:17,21964797.789,115425773.019,-398.32,46.7,24433413.852,128398460.56,3660.41,40.3,21466887.391,112809267.068,1155.379,49.0,21014533.406,110432160.684,-1468.09,49.5
2018-07-15 13:26:18,21964873.516,115426171.379,-398.387,47.1,24432717.125,128394800.104,3660.547,40.5,21466667.648,112808111.991,1154.926,49.4,21014812.797,110433629.015,-1468.602,49.6
2018-07-15 13:26:19,21964949.422,115426569.757,-398.387,47.1,24432020.734,128391139.487,3660.723,39.9,21466447.789,112806957.285,1154.496,49.3,21015092.078,110435097.786,-1468.973,49.3
2018-07-15 13:26:20,21965025.508,115426968.275,-398.43,46.8,24431324.633,128387478.863,3660.707,40.1,21466228.375,112805803.066,1154.109,49.4,21015371.641,110436567.133,-1469.527,50.0
2018-07-15 13:26:21,21965101.07,115427366.872,-398.648,47.1,24430627.234,128383818.111,3660.801,40.2,21466008.508,112804649.274,1153.582,48.8,21015651.742,110438036.958,-1470.074,50.2
2018-07-15 13:26:22,21965177.016,115427765.529,-398.707,47.7,24429930.742,128380157.283,3660.914,40.7,21465789.43,112803495.891,1153.168,49.3,21015931.398,110439507.283,-1470.559,50.2
2018-07-15 13:26:23,21965252.602,115428164.249,-398.758,47.2,24429234.906,128376496.353,3660.93,40.2,21465569.648,112802342.945,1152.746,49.3,21016211.344,110440978.104,-1471.078,49.9
2018-07-15 13:26:24,21965328.813,115428563.065,-398.793,47.6,24428537.484,128372835.318,3661.07,39.7,21465350.117,112801190.418,1152.309,49.2,21016491.203,110442449.417,-1471.551,50.0
2018-07-15 13:26:25,21965404.68,115428961.938,-398.879,48.1,24427841.039,128369174.172,3661.102,39.5,21465130.93,112800038.324,1151.848,49.5,21016771.188,110443921.209,-1472.016,49.9
2018-07-15 13:26:26,21965480.148,115429360.913,-399.066,47.9,24427144.563,128365512.952,3661.203,40.0,21464912.094,112798886.648,1151.449,49.5,21017051.461,110445393.515,-1472.574,49.8
2018-07-15 13:26:27,21965556.406,115429759.933,-399.012,48.0,24426447.766,128361851.629,3661.309,40.0,21464692.789,112797735.373,1151.125,49.2,21017332.109,110446866.305,-1472.969,49.9
2018-07-15 13:26:28,21965632.664,115430159.07,-399.227,48.2,24425750.641,128358190.205,3661.43,39.6,21464474.078,112796584.564,1150.563,48.4,21017612.148,110448339.607,-1473.566,50.6
2018-07-15 13:26:29,21965708.461,115430558.253,-399.297,48.3,24425054.328,128354528.694,3661.445,39.9,21464255.18,112795434.167,1150.121,48.8,21017892.719,110449813.392,-1474.121,51.0
2018-07-15 13:26:30,21965784.414,115430957.525,-399.398,47.3,24424357.898,128350867.098,3661.492,40.4,21464036.281,112794284.21,1149.625,48.5,21018173.078,110451287.687,-1474.566,50.9
2018-07-15 13:26:31,21965860.484,115431356.857,-399.352,47.6,24423661.023,128347205.383,3661.695,40.3,21463817.289,112793134.654,1149.32,48.6,21018453.93,110452762.464,-1475.082,51.1
2018-07-15 13:26:32,21965936.234,115431756.305,-399.539,47.9,24422963.555,128343543.625,3661.742,40.4,21463598.859,112791985.568,1148.809,48.9,21018734.508,110454237.77,-1475.645,50.5
2018-07-15 13:26:33,21966012.602,115432155.808,-399.461,48.0,24422266.727,128339881.722,3662.047,40.6,21463380.203,112790836.877,1148.574,48.9,21019015.523,110455713.54,-1475.945,50.6
2018-07-15 13:26:34,21966088.477,115432555.413,-399.734,48.4,24421570.414,128336219.776,3661.934,40.9,21463161.555,112789688.646,1148.008,49.3,21019295.992,110457189.84,-1476.629,50.8
2018-07-15 13:26:35,21966164.656,115432955.101,-399.695,48.1,24420873.703,128332557.723,3662.125,41.4,21462943.141,112788540.861,1147.551,49.6,21019577.055,110458666.638,-1476.992,50.2
2018-07-15 13:26:36,21966240.438,115433354.86,-399.867,48.0,24420175.594,128328895.57,3662.168,40.1,21462724.773,112787393.47,1147.207,49.4,21019858.359,110460143.936,-1477.504,49.6
2018-07-15 13:26:37,21966316.844,115433754.642,-399.793,47.2,24419479.18,128325233.291,3662.332,40.6,21462506.711,112786246.476,1146.762,49.5,21020139.68,110461621.684,-1477.961,49.4
2018-07-15 13:26:38,21966392.773,115434154.54,-399.906,47.8,24418782.852,128321570.939,3662.379,40.9,21462288.727,112785099.936,1146.324,49.3,21020421.047,110463099.947,-1478.492,49.6
2018-07-15 13:26:39,21966468.625,115434554.508,-400.0,47.4,24418085.844,128317908.504,3662.398,40.5,21462070.102,112783953.836,1145.789,49.3,21020702.203,110464578.715,-1479.039,49.3
2018-07-15 13:26:40,21966545.25,115434954.576,-400.227,46.8,24417388.539,128314245.96,3662.512,39.6,21461852.32,112782808.148,1145.418,49.3,21020983.609,110466057.992,-1479.574,49.4
2018-07-15 13:26:41,21966621.0,115435354.695,-400.098,46.7,24416691.836,128310583.346,3662.723,40.3,21461634.469,112781662.876,1145.055,49.0,21021265.516,110467537.741,-1479.922,50.1
2018-07-15 13:26:42,21966696.945,115435754.911,-400.254,47.3,24415994.914,128306920.617,3662.891,40.2,21461416.422,112780518.036,1144.68,49.1,21021547.102,110469017.993,-1480.445,50.2
2018-07-15 13:26:43,21966773.289,115436155.226,-400.441,47.2,24415297.367,128303257.858,3662.703,40.6,21461198.844,112779373.669,1144.121,49.5,21021828.766,110470498.772,-1481.035,49.9
