time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:24:21,21947586.175,115335348.67,-260.321,47.719,24652956.327,129552152.446,3591.307,41.844,24031335.437,126285514.109,-3185.554,39.094,20853079.242,109583678.902,-1149.893,49.969
2019-07-13 12:24:22,21947635.724,115335608.996,-260.373,47.75,24652272.772,129548560.901,3591.5,41.875,24031941.707,126288699.466,-3185.328,38.844,20853298.126,109584828.994,-1150.351,50.0
2019-07-13 12:24:23,21947685.307,115335869.35,-260.389,47.75,24651589.223,129544969.195,3591.684,42.219,24032548.119,126291884.692,-3185.228,38.812,20853516.992,109585979.575,-1150.899,50.031
2019-07-13 12:24:24,21947734.847,115336129.777,-260.537,47.812,24650905.664,129541377.368,3591.852,42.031,24033154.453,126295069.84,-3185.055,38.844,20853736.045,109587130.688,-1151.463,50.0
2019-07-13 12:24:25,21947784.412,115336390.314,-260.543,47.812,24650222.219,129537785.46,3591.981,41.812,24033760.689,126298254.941,-3185.273,38.906,20853955.232,109588282.363,-1151.883,50.062
2019-07-13 12:24:26,21947834.035,115336650.87,-260.538,47.625,24649538.725,129534193.391,3592.099,42.031,24034366.83,126301439.886,-3184.851,38.625,20854174.509,109589434.527,-1152.417,50.031
2019-07-13 12:24:27,21947883.607,115336911.443,-260.656,47.562,24648855.163,129530601.157,3592.229,41.938,24034972.973,126304624.68,-3184.758,38.344,20854393.84,109590587.17,-1152.938,49.906
2019-07-13 12:24:28,21947933.195,115337172.118,-260.728,47.5,24648171.569,129527008.814,3592.491,41.594,24035578.965,126307809.417,-3184.678,38.188,20854613.269,109591740.368,-1153.507,49.781
2019-07-13 12:24:29,21947982.796,115337432.874,-260.736,47.594,24647487.937,129523416.405,3592.327,42.219,24036184.725,126310994.059,-3184.68,38.438,20854832.822,109592894.112,-1154.021,49.812
2019-07-13 12:24:30,21948032.328,115337693.692,-260.812,47.5,24646804.315,129519823.845,3592.618,42.344,24036790.576,126314178.584,-3184.439,38.219,20855052.551,109594048.376,-1154.534,49.812
2019-07-13 12:24:31,21948081.937,115337954.514,-260.819,47.594,24646120.743,129516231.107,3592.857,42.156,24037396.437,126317362.966,-3184.125,37.688,20855272.26,109595203.1,-1154.917,49.719
2019-07-13 12:24:32,21948131.499,115338215.353,-260.84,47.594,24645437.021,129512638.2,3592.98,42.062,24038002.292,126320547.201,-3184.184,37.844,20855492.127,109596358.303,-1155.481,49.781
2019-07-13 12:24:33,21948181.176,115338476.258,-260.96,47.688,24644753.438,129509045.162,3593.129,41.75,24038608.226,126323731.32,-3184.06,37.969,20855712.007,109597514.03,-1156.015,49.75
2019-07-13 12:24:34,21948230.807,115338737.227,-261.0,47.594,24644069.545,129505452.01,3593.072,42.188,24039214.019,126326915.342,-3183.948,38.062,20855932.038,109598670.284,-1156.549,49.812
2019-07-13 12:24:35,21948280.51,115338998.3,-261.226,47.625,24643385.679,129501858.759,3593.341,42.062,24039819.7,126330099.304,-3184.034,37.688,20856152.172,109599827.097,-1157.097,49.781
2019-07-13 12:24:36,21948330.262,115339259.418,-261.12,47.656,24642701.745,129498265.382,3593.403,42.219,24040426.03,126333283.117,-3183.747,37.625,20856372.374,109600984.42,-1157.57,49.812
2019-07-13 12:24:37,21948380.009,115339520.621,-261.265,47.688,24642017.719,129494671.906,3593.588,42.375,24041031.786,126336466.856,-3183.667,37.875,20856592.716,109602142.282,-1158.096,49.844
2019-07-13 12:24:38,21948429.722,115339781.933,-261.256,47.656,24641333.935,129491078.332,3593.535,41.969,24041637.731,126339650.525,-3183.553,38.031,20856813.112,109603300.723,-1158.643,49.781
2019-07-13 12:24:39,21948479.494,115340043.221,-261.355,47.719,24640650.092,129487484.561,3593.842,42.125,24042243.62,126342834.022,-3183.233,37.812,20857033.657,109604459.6,-1159.143,49.906
2019-07-13 12:24:40,21948529.268,115340304.594,-261.41,47.75,24639966.321,129483890.694,3594.007,42.125,24042849.56,126346017.455,-3183.163,37.5,20857254.32,109605619.023,-1159.66,49.938
2019-07-13 12:24:41,21948578.961,115340565.997,-261.466,47.75,24639282.412,129480296.668,3594.087,42.312,24043455.45,126349200.757,-3183.115,37.906,20857475.042,109606778.939,-1160.192,49.906
2019-07-13 12:24:42,21948628.703,115340827.505,-261.617,47.75,24638598.55,129476702.554,3594.164,42.25,24044061.433,126352383.962,-3183.203,38.0,20857695.884,109607939.417,-1160.785,49.875
2019-07-13 12:24:43,21948678.478,115341089.098,-261.62,47.594,24637914.626,129473108.341,3594.393,42.344,24044667.005,126355567.059,-3182.779,37.75,20857916.902,109609100.434,-1161.24,49.812
2019-07-13 12:24:44,21948728.252,115341350.679,-261.557,47.594,24637230.641,129469513.925,3594.563,42.219,24045272.403,126358750.029,-3182.806,37.5,20858137.963,109610261.901,-1161.661,49.781
2019-07-13 12:24:45,21948778.126,115341612.283,-261.65,47.625,24636546.52,129465919.35,3594.657,42.219,24045877.885,126361932.835,-3182.961,37.719,20858358.996,109611423.852,-1162.228,49.844
2019-07-13 12:24:46,21948827.867,115341873.969,-261.728,47.656,24635862.462,129462324.683,3594.749,42.469,24046483.522,126365115.527,-3182.566,38.156,20858580.217,109612586.348,-1162.76,49.875
2019-07-13 12:24:47,21948877.68,115342135.737,-261.801,47.688,24635178.467,129458729.895,3594.821,42.219,24047089.389,126368298.16,-3182.573,37.875,20858801.487,109613749.372,-1163.292,49.906
2019-07-13 12:24:48,21948927.464,115342397.575,-261.861,47.625,24634494.529,129455135.004,3594.857,42.344,24047695.002,126371480.682,-3182.507,37.625,20859022.879,109614912.937,-1163.861,49.938
2019-07-13 12:24:49,21948977.285,115342659.469,-261.872,47.594,24633810.388,129451539.963,3595.121,42.219,24048300.679,126374663.093,-3182.286,37.562,20859244.399,109616077.006,-1164.273,49.938
2019-07-13 12:24:50,21949027.2,115342921.375,-261.892,47.594,24633126.42,129447944.77,3595.298,42.219,24048906.385,126377845.382,-3182.31,37.938,20859465.985,109617241.557,-1164.784,49.906
2019-07-13 12:24:51,21949077.035,115343183.322,-261.949,47.594,24632442.236,129444349.403,3595.5,41.844,24049512.051,126381027.521,-3182.175,37.969,20859687.728,109618406.6,-1165.277,49.938
2019-07-13 12:24:52,21949126.857,115343445.302,-262.05,47.688,24631758.01,129440753.905,3595.67,41.844,24050117.523,126384209.545,-3182.03,37.406,20859909.45,109619572.141,-1165.871,49.938
2019-07-13 12:24:53,21949176.783,115343707.406,-262.155,47.625,24631073.784,129437158.345,3595.583,42.094,24050722.961,126387391.515,-3181.993,37.656,20860131.29,109620738.248,-1166.403,49.906
2019-07-13 12:24:54,21949226.715,115343969.617,-262.247,47.562,24630389.473,129433562.707,3595.703,42.0,24051328.406,126390573.419,-3181.998,37.844,20860353.351,109621904.936,-1166.954,49.875
2019-07-13 12:24:55,21949276.591,115344231.865,-262.206,47.656,24629705.241,129429966.935,3595.886,42.031,24051933.908,126393755.195,-3181.839,37.844,20860575.528,109623072.117,-1167.362,49.844
2019-07-13 12:24:56,21949326.486,115344494.182,-262.314,47.688,24629020.972,129426371.009,3596.053,41.906,24052539.519,126396936.837,-3181.343,37.375,20860797.765,109624239.815,-1167.923,49.906
2019-07-13 12:24:57,21949376.445,115344756.519,-262.338,47.781,24628336.546,129422774.928,3596.102,41.75,24053144.961,126400118.357,-3181.366,37.25,20861020.104,109625408.0,-1168.473,49.938
2019-07-13 12:24:58,21949426.438,115345018.881,-262.366,47.688,24627652.155,129419178.691,3596.355,41.906,24053750.597,126403299.747,-3181.423,37.406,20861242.487,109626576.672,-1168.894,49.938
2019-07-13 12:24:59,21949476.442,115345281.277,-262.417,47.625,24626967.822,129415582.306,3596.417,41.719,24054355.737,126406480.963,-3181.193,38.031,20861464.949,109627745.826,-1169.454,49.969
2019-07-13 12:25:00,21949526.274,115345543.77,-262.671,47.656,24626283.437,129411985.82,3596.545,41.188,24054961.277,126409662.118,-3181.192,37.125,20861687.538,109628915.539,-1170.008,49.938
2019-07-13 12:25:01,21949576.205,115345806.391,-262.613,47.688,24625599.056,129408389.288,3596.555,41.25,24055566.463,126412843.228,-3181.036,37.281,20861910.241,109630085.84,-1170.526,49.875
2019-07-13 12:25:02,21949626.139,115346069.101,-262.73,47.75,24624914.551,129404792.653,3596.624,41.219,24056171.723,126416024.264,-3181.065,37.219,20862133.041,109631256.684,-1171.086,49.938
2019-07-13 12:25:03,21949676.19,115346331.775,-262.683,47.688,24624230.133,129401195.796,3597.128,41.406,24056776.652,126419205.054,-3180.674,37.719,20862355.937,109632427.952,-1171.471,49.938
2019-07-13 12:25:04,21949726.11,115346594.484,-262.739,47.5,24623545.762,129397598.793,3596.982,41.188,24057381.771,126422385.716,-3180.668,37.562,20862578.897,109633599.721,-1172.081,49.906
2019-07-13 12:25:05,21949776.181,115346857.322,-262.841,47.5,24622861.344,129394001.739,3597.139,41.062,24057987.059,126425566.353,-3180.711,37.469,20862801.984,109634772.067,-1172.579,49.906
2019-07-13 12:25:06,21949826.2,115347120.205,-262.967,47.656,24622176.901,129390404.541,3597.18,41.188,24058592.35,126428746.836,-3180.187,37.562,20863025.132,109635944.904,-1173.064,49.938
2019-07-13 12:25:07,21949876.217,115347383.127,-262.887,47.594,24621492.37,129386807.188,3597.514,40.938,24059197.644,126431927.214,-3180.098,37.375,20863248.415,109637118.255,-1173.579,50.0
2019-07-13 12:25:08,21949926.257,115347646.115,-263.069,47.531,24620807.813,129383209.726,3597.609,40.938,24059802.904,126435107.506,-3180.309,37.5,20863471.767,109638292.116,-1174.12,49.938
2019-07-13 12:25:09,21949976.265,115347909.189,-263.124,47.594,24620123.197,129379612.151,3597.618,40.5,24060407.992,126438287.679,-3179.879,37.5,20863695.219,109639466.528,-1174.642,49.875
2019-07-13 12:25:10,21950026.281,115348172.287,-263.105,47.5,24619438.402,129376014.421,3597.857,40.469,24061013.048,126441467.734,-3180.034,37.844,20863918.77,109640641.435,-1175.161,49.875
2019-07-13 12:25:11,21950076.36,115348435.442,-263.147,47.438,24618753.699,129372416.59,3597.938,40.688,24061618.045,126444647.685,-3180.118,37.438,20864142.422,109641816.851,-1175.658,49.75
2019-07-13 12:25:12,21950126.502,115348698.675,-263.211,47.438,24618069.153,129368818.636,3598.103,40.594,24062223.364,126447827.516,-3179.99,37.312,20864366.244,109642992.803,-1176.193,49.688
2019-07-13 12:25:13,21950176.617,115348961.99,-263.343,47.406,24617384.44,129365220.579,3598.107,40.406,24062828.388,126451007.248,-3179.773,37.531,20864590.208,109644169.284,-1176.727,49.688
2019-07-13 12:25:14,21950226.767,115349225.335,-263.423,47.469,24616699.667,129361622.376,3598.194,40.594,24063433.297,126454186.848,-3179.549,37.812,20864814.181,109645346.26,-1177.174,49.719
2019-07-13 12:25:15,21950276.844,115349488.712,-263.486,47.438,24616014.959,129358024.009,3598.439,40.375,24064038.564,126457366.304,-3179.423,37.688,20865038.226,109646523.738,-1177.757,49.75
2019-07-13 12:25:16,21950326.954,115349752.193,-263.555,47.344,24615330.296,129354425.566,3598.521,40.188,24064643.517,126460545.714,-3179.357,37.375,20865262.399,109647701.763,-1178.273,49.75
2019-07-13 12:25:17,21950377.145,115350015.716,-263.472,47.375,24614645.409,129350826.984,3598.814,40.031,24065248.577,126463724.982,-3178.979,37.406,20865486.617,109648880.298,-1178.745,49.719
2019-07-13 12:25:18,21950427.332,115350279.229,-263.517,47.344,24613960.633,129347228.22,3598.716,40.25,24065853.488,126466904.059,-3178.929,37.656,20865710.952,109650059.284,-1179.23,49.75
2019-07-13 12:25:19,21950477.467,115350542.841,-263.718,47.312,24613275.905,129343629.35,3598.896,40.469,24066458.525,126470083.057,-3178.944,37.812,20865935.398,109651238.817,-1179.831,49.781
2019-07-13 12:25:20,21950527.626,115350806.535,-263.726,47.25,24612591.167,129340030.382,3598.989,40.25,24067063.773,126473261.99,-3178.964,37.625,20866160.005,109652418.899,-1180.345,49.75
2019-07-13 12:25:21,21950577.887,115351070.298,-263.797,47.281,24611906.492,129336431.314,3599.05,40.281,24067668.833,126476440.804,-3178.758,37.344,20866384.69,109653599.511,-1180.855,49.75
2019-07-13 12:25:22,21950628.098,115351334.139,-263.895,47.281,24611221.502,129332832.107,3599.025,40.031,24068273.57,126479619.537,-3178.979,37.438,20866609.494,109654780.648,-1181.405,49.75
2019-07-13 12:25:23,21950678.343,115351598.047,-263.889,47.281,24610536.666,129329232.81,3599.345,40.188,24068878.359,126482798.107,-3178.265,37.938,20866834.326,109655962.31,-1181.873,49.781
2019-07-13 12:25:24,21950728.625,115351861.967,-263.891,47.219,24609851.62,129325633.343,3599.526,40.344,24069483.053,126485976.551,-3178.427,37.531,20867059.294,109657144.445,-1182.387,49.719
2019-07-13 12:25:25,21950778.84,115352125.905,-263.969,47.281,24609166.53,129322033.695,3599.732,40.344,24070087.809,126489154.812,-3178.171,37.594,20867284.333,109658327.05,-1182.879,49.75
2019-07-13 12:25:26,21950829.069,115352389.934,-264.097,47.344,24608481.553,129318433.959,3599.751,40.344,24070692.687,126492333.019,-3178.05,37.469,20867509.485,109659510.199,-1183.425,49.75
2019-07-13 12:25:27,21950879.351,115352654.055,-264.134,47.281,24607796.571,129314834.139,3599.803,40.0,24071297.079,126495511.153,-3178.188,37.625,20867734.762,109660693.907,-1183.988,49.656
2019-07-13 12:25:28,21950929.615,115352918.263,-264.271,47.375,24607111.335,129311234.218,3599.896,40.25,24071901.61,126498689.166,-3178.062,37.656,20867960.13,109661878.156,-1184.533,49.719
2019-07-13 12:25:29,21950979.831,115353182.522,-264.229,47.281,24606426.143,129307634.172,3600.197,40.156,24072506.703,126501867.072,-3177.613,37.5,20868185.604,109663062.917,-1184.98,49.656
2019-07-13 12:25:30,21951030.132,115353446.805,-264.362,47.312,24605740.879,129304033.958,3600.307,40.531,24073111.531,126505044.827,-3177.502,37.75,20868411.177,109664248.149,-1185.481,49.594
2019-07-13 12:25:31,21951080.445,115353711.103,-264.261,47.375,24605055.773,129300433.572,3600.678,40.406,24073716.206,126508222.448,-3177.439,37.844,20868636.738,109665433.852,-1185.873,49.656
2019-07-13 12:25:32,21951130.759,115353975.446,-264.407,47.438,24604370.679,129296833.046,3600.628,40.281,24074320.821,126511399.936,-3177.492,38.031,20868862.479,109666620.054,-1186.489,49.656
2019-07-13 12:25:33,21951181.007,115354239.829,-264.425,47.438,24603685.598,129293232.387,3600.756,40.25,24074925.481,126514577.272,-3177.314,37.625,20869088.3,109667806.75,-1186.974,49.656
2019-07-13 12:25:34,21951231.289,115354504.335,-264.586,47.375,24603000.425,129289631.664,3600.725,40.562,24075530.093,126517754.575,-3177.533,37.5,20869314.226,109668994.028,-1187.582,49.625
2019-07-13 12:25:35,21951281.674,115354768.962,-264.72,47.5,24602315.256,129286030.866,3600.811,40.656,24076134.816,126520931.781,-3177.212,37.719,20869540.237,109670181.878,-1188.076,49.625
2019-07-13 12:25:36,21951332.073,115355033.621,-264.687,47.594,24601630.205,129282429.924,3601.014,40.75,24076739.39,126524108.862,-3177.171,37.781,20869766.374,109671370.225,-1188.623,49.594
2019-07-13 12:25:37,21951382.509,115355298.293,-264.633,47.594,24600945.004,129278828.824,3601.235,40.406,24077343.799,126527285.785,-3176.815,37.906,20869992.594,109672559.035,-1189.005,49.688
2019-07-13 12:25:38,21951432.836,115355562.982,-264.72,47.625,24600259.897,129275227.521,3601.367,40.125,24077948.404,126530462.54,-3176.613,37.781,20870218.959,109673748.319,-1189.525,49.688
2019-07-13 12:25:39,21951483.182,115355827.742,-264.801,47.531,24599574.661,129271626.133,3601.436,40.188,24078552.98,126533639.182,-3176.643,37.719,20870445.359,109674938.133,-1190.097,49.719
2019-07-13 12:25:40,21951533.576,115356092.647,-264.974,47.688,24598889.099,129268024.703,3601.442,40.531,24079157.33,126536815.789,-3176.538,37.5,20870671.877,109676128.551,-1190.727,49.625
2019-07-13 12:25:41,21951584.03,115356357.629,-264.982,47.656,24598203.697,129264423.171,3601.427,40.75,24079761.918,126539992.308,-3176.412,37.688,20870898.533,109677319.499,-1191.202,49.781
2019-07-13 12:25:42,21951634.383,115356622.606,-264.952,47.625,24597518.225,129260821.445,3601.694,40.781,24080366.411,126543168.649,-3176.331,37.406,20871125.262,109678510.899,-1191.633,49.75
2019-07-13 12:25:43,21951684.819,115356887.638,-265.038,47.594,24596832.778,129257219.574,3601.95,40.906,24080971.096,126546344.9,-3176.229,37.312,20871352.087,109679702.803,-1192.139,49.781
2019-07-13 12:25:44,21951735.309,115357152.777,-265.223,47.656,24596147.25,129253617.638,3602.015,40.844,24081575.355,126549521.056,-3176.215,37.469,20871578.963,109680895.273,-1192.751,49.812
2019-07-13 12:25:45,21951785.768,115357417.965,-265.172,47.656,24595461.751,129250015.593,3601.983,41.156,24082179.587,126552697.085,-3175.967,37.688,20871806.039,109682088.261,-1193.256,49.938
2019-07-13 12:25:46,21951836.22,115357683.192,-265.24,47.719,24594776.433,129246413.374,3602.255,40.969,24082784.22,126555872.988,-3175.839,37.688,20872033.197,109683281.738,-1193.709,49.938
2019-07-13 12:25:47,21951886.727,115357948.487,-265.29,47.625,24594091.007,129242811.045,3602.432,40.781,24083388.547,126559048.774,-3175.721,37.281,20872260.366,109684475.728,-1194.222,49.969
2019-07-13 12:25:48,21951937.192,115358213.815,-265.364,47.719,24593405.575,129239208.567,3602.525,41.062,24083992.944,126562224.446,-3175.702,37.5,20872487.707,109685670.211,-1194.773,49.906
2019-07-13 12:25:49,21951987.61,115358479.22,-265.482,47.656,24592719.955,129235605.989,3602.618,41.156,24084597.067,126565399.985,-3175.535,37.875,20872715.121,109686865.219,-1195.246,49.906
2019-07-13 12:25:50,21952038.026,115358744.702,-265.501,47.531,24592034.305,129232003.309,3602.765,41.0,24085201.377,126568575.445,-3175.467,37.781,20872942.6,109688060.771,-1195.857,49.781
2019-07-13 12:25:51,21952088.456,115359010.226,-265.544,47.625,24591348.588,129228400.486,3602.942,41.0,24085805.677,126571750.763,-3175.367,37.688,20873170.197,109689256.811,-1196.281,49.812
2019-07-13 12:25:52,21952139.027,115359275.782,-265.546,47.625,24590662.948,129224797.508,3602.993,41.031,24086410.074,126574925.938,-3175.183,37.562,20873397.888,109690453.335,-1196.782,49.844
2019-07-13 12:25:53,21952189.639,115359541.44,-265.702,47.781,24589977.317,129221194.456,3603.056,41.344,24087014.477,126578101.034,-3175.047,37.719,20873625.672,109691650.424,-1197.355,49.875
2019-07-13 12:25:54,21952240.329,115359807.168,-265.765,47.906,24589291.644,129217591.284,3603.264,41.562,24087618.393,126581276.006,-3174.883,38.156,20873853.572,109692848.037,-1197.846,50.031
2019-07-13 12:25:55,21952291.009,115360072.951,-265.765,47.781,24588605.864,129213987.986,3603.363,41.688,24088222.269,126584450.883,-3174.854,38.281,20874081.57,109694046.15,-1198.277,50.0
2019-07-13 12:25:56,21952341.688,115360338.804,-265.864,47.719,24587920.127,129210384.572,3603.443,41.969,24088826.732,126587625.624,-3174.443,38.0,20874309.686,109695244.79,-1198.906,49.938
2019-07-13 12:25:57,21952392.332,115360604.686,-265.854,47.719,24587234.541,129206781.009,3603.686,42.094,24089430.824,126590800.272,-3174.504,38.031,20874537.874,109696443.921,-1199.363,50.0
2019-07-13 12:25:58,21952442.878,115360870.607,-265.95,47.781,24586548.948,129203177.307,3603.718,42.062,24090035.02,126593974.746,-3174.42,38.156,20874766.169,109697643.534,-1199.919,50.031
2019-07-13 12:25:59,21952493.499,115361136.601,-266.018,47.781,24585863.322,129199573.494,3603.981,41.719,24090638.849,126597149.132,-3174.239,38.375,20874994.534,109698843.681,-1200.359,50.0
2019-07-13 12:26:00,21952544.073,115361402.667,-266.13,47.781,24585177.454,129195969.567,3603.919,41.875,24091242.79,126600323.396,-3174.198,38.156,20875222.974,109700044.359,-1200.978,50.0
2019-07-13 12:26:01,21952594.688,115361668.84,-266.184,47.812,24584491.464,129192365.58,3604.052,42.094,24091846.749,126603497.607,-3174.252,37.875,20875451.541,109701245.596,-1201.432,50.031
2019-07-13 12:26:02,21952645.294,115361934.97,-266.144,47.781,24583805.44,129188761.355,3604.326,42.438,24092450.792,126606671.599,-3174.041,37.844,20875680.193,109702447.248,-1201.866,50.0
2019-07-13 12:26:03,21952695.911,115362201.122,-266.139,47.844,24583119.439,129185156.976,3604.568,42.312,24093054.712,126609845.401,-3173.64,38.25,20875908.865,109703649.378,-1202.381,50.031
2019-07-13 12:26:04,21952746.596,115362467.352,-266.345,47.656,24582433.59,129181552.483,3604.465,41.844,24093658.519,126613019.126,-3173.747,38.156,20876137.684,109704852.029,-1202.995,49.812
2019-07-13 12:26:05,21952797.352,115362733.776,-266.508,47.719,24581747.606,129177948.013,3604.513,41.875,24094262.308,126616192.859,-3173.509,37.875,20876366.706,109706055.335,-1203.562,49.844
2019-07-13 12:26:06,21952848.031,115363000.25,-266.484,47.625,24581061.467,129174343.406,3604.663,42.156,24094866.39,126619366.483,-3173.545,38.0,20876595.849,109707259.143,-1204.094,49.844
2019-07-13 12:26:07,21952898.733,115363266.769,-266.491,47.562,24580375.382,129170738.664,3604.821,42.375,24095470.216,126622539.966,-3173.399,37.938,20876825.061,109708463.437,-1204.479,49.75
2019-07-13 12:26:08,21952949.504,115363533.283,-266.549,47.531,24579689.345,129167133.727,3604.932,42.438,24096074.007,126625713.239,-3173.23,38.156,20877054.312,109709668.195,-1204.995,49.812
2019-07-13 12:26:09,21953000.251,115363799.884,-266.596,47.594,24579003.443,129163528.71,3605.045,42.406,24096677.794,126628886.451,-3173.302,38.156,20877283.702,109710873.491,-1205.626,49.781
2019-07-13 12:26:10,21953051.034,115364066.608,-266.737,47.656,24578317.475,129159923.611,3605.186,42.469,24097281.548,126632059.586,-3173.24,38.062,20877513.171,109712079.358,-1206.114,49.844
2019-07-13 12:26:11,21953101.758,115364333.357,-266.741,47.656,24577631.479,129156318.375,3605.36,42.75,24097885.207,126635232.554,-3172.886,38.344,20877742.784,109713285.71,-1206.599,49.875
2019-07-13 12:26:12,21953152.568,115364600.169,-266.822,47.625,24576945.414,129152713.017,3605.35,42.312,24098488.975,126638405.424,-3172.621,38.281,20877972.465,109714492.576,-1207.137,49.844
2019-07-13 12:26:13,21953203.265,115364866.996,-266.804,47.688,24576259.374,129149107.48,3605.661,42.5,24099093.066,126641578.141,-3172.654,38.375,20878202.163,109715699.911,-1207.57,49.875
2019-07-13 12:26:14,21953254.061,115365133.91,-266.988,47.594,24575573.116,129145501.881,3605.859,42.656,24099697.074,126644750.74,-3172.742,37.969,20878432.019,109716907.782,-1208.108,49.875
2019-07-13 12:26:15,21953304.873,115365400.891,-267.022,47.594,24574886.838,129141896.167,3605.717,42.938,24100300.818,126647923.22,-3172.356,38.281,20878662.03,109718116.187,-1208.679,49.875
2019-07-13 12:26:16,21953355.636,115365667.94,-267.076,47.625,24574200.654,129138290.322,3605.988,42.969,24100904.668,126651095.619,-3172.258,38.438,20878892.049,109719325.104,-1209.186,49.875
2019-07-13 12:26:17,21953406.438,115365935.005,-267.099,47.688,24573514.537,129134684.309,3606.041,42.406,24101508.265,126654267.833,-3172.165,38.5,20879122.13,109720534.492,-1209.621,49.906
2019-07-13 12:26:18,21953457.352,115366202.167,-267.22,47.688,24572828.179,129131078.208,3606.045,42.312,24102112.086,126657439.984,-3172.43,38.156,20879352.358,109721744.421,-1210.177,49.875
2019-07-13 12:26:19,21953508.252,115366469.405,-267.252,47.562,24572141.853,129127471.974,3606.398,42.562,24102715.777,126660611.996,-3171.964,37.875,20879582.651,109722954.881,-1210.633,49.906
2019-07-13 12:26:20,21953559.104,115366736.668,-267.314,47.594,24571455.397,129123865.628,3606.427,43.094,24103319.354,126663783.856,-3171.774,38.188,20879813.052,109724165.817,-1211.219,49.906
2019-07-13 12:26:21,21953610.037,115367004.033,-267.456,47.562,24570769.171,129120259.193,3606.467,43.156,24103922.874,126666955.643,-3171.777,38.531,20880043.624,109725377.311,-1211.8,49.938
2019-07-13 12:26:22,21953660.914,115367271.496,-267.438,47.469,24570082.97,129116652.675,3606.583,42.906,24104526.058,126670127.352,-3171.76,38.594,20880274.24,109726589.356,-1212.274,49.875
2019-07-13 12:26:23,21953711.808,115367538.993,-267.539,47.5,24569396.588,129113046.01,3606.741,42.781,24105129.299,126673298.895,-3171.499,38.312,20880504.999,109727801.885,-1212.776,49.812
2019-07-13 12:26:24,21953762.723,115367806.48,-267.483,47.5,24568710.301,129109439.167,3606.968,42.844,24105732.721,126676470.288,-3171.369,38.156,20880735.826,109729014.87,-1213.2,49.875
2019-07-13 12:26:25,21953813.61,115368074.031,-267.574,47.469,24568023.949,129105832.197,3606.984,42.594,24106335.868,126679641.519,-3171.27,38.375,20880966.66,109730228.352,-1213.715,49.906
2019-07-13 12:26:26,21953864.514,115368341.631,-267.607,47.625,24567337.514,129102225.094,3607.149,42.656,24106939.079,126682812.64,-3171.012,38.5,20881197.666,109731442.352,-1214.277,50.0
2019-07-13 12:26:27,21953915.468,115368609.321,-267.737,47.688,24566651.014,129098617.905,3607.238,42.812,24107542.418,126685983.67,-3171.118,38.844,20881428.775,109732656.888,-1214.839,50.031
2019-07-13 12:26:28,21953966.359,115368877.052,-267.749,47.688,24565964.391,129095010.579,3607.417,42.969,24108146.166,126689154.562,-3170.775,38.719,20881660.005,109733871.916,-1215.286,50.062
2019-07-13 12:26:29,21954017.29,115369144.83,-267.89,47.75,24565278.004,129091403.105,3607.448,42.688,24108749.584,126692325.301,-3170.717,38.781,20881891.344,109735087.434,-1215.78,50.094
2019-07-13 12:26:30,21954068.251,115369412.708,-267.931,47.75,24564591.505,129087795.574,3607.435,42.625,24109353.092,126695495.965,-3170.644,38.5,20882122.824,109736303.523,-1216.372,50.125
2019-07-13 12:26:31,21954119.252,115369680.673,-267.97,47.75,24563904.871,129084187.915,3607.768,42.5,24109956.516,126698666.525,-3170.542,38.469,20882354.327,109737520.131,-1216.844,50.094
2019-07-13 12:26:32,21954170.318,115369948.718,-268.106,47.75,24563218.371,129080580.18,3607.769,42.656,24110559.916,126701837.004,-3170.316,38.469,20882585.951,109738737.282,-1217.424,50.062
2019-07-13 12:26:33,21954221.329,115370216.84,-268.108,47.719,24562531.786,129076972.336,3608.016,42.656,24111163.111,126705007.389,-3170.316,38.656,20882817.729,109739954.959,-1217.91,49.969
2019-07-13 12:26:34,21954272.388,115370484.914,-268.085,47.688,24561845.154,129073364.267,3608.206,42.375,24111766.229,126708177.525,-3169.974,38.812,20883049.516,109741173.038,-1218.313,49.938
2019-07-13 12:26:35,21954323.486,115370753.073,-268.251,47.688,24561158.6,129069756.098,3608.158,42.188,24112369.538,126711347.566,-3170.06,38.812,20883281.385,109742391.661,-1218.96,49.906
2019-07-13 12:26:36,21954374.544,115371021.429,-268.412,47.656,24560472.02,129066147.956,3608.159,42.281,24112972.887,126714517.615,-3170.057,38.5,20883513.379,109743610.934,-1219.599,49.938
2019-07-13 12:26:37,21954425.53,115371289.842,-268.36,47.656,24559785.384,129062539.68,3608.441,42.188,24113576.095,126717687.548,-3169.823,38.625,20883745.528,109744830.705,-1219.893,50.0
2019-07-13 12:26:38,21954476.561,115371558.149,-268.307,47.688,24559098.628,129058931.122,3608.725,42.5,24114179.517,126720857.171,-3169.556,39.0,20883977.728,109746050.82,-1220.32,49.969
2019-07-13 12:26:39,21954527.554,115371826.529,-268.429,47.75,24558411.963,129055322.463,3608.692,42.656,24114782.986,126724026.672,-3169.497,38.906,20884209.976,109747271.465,-1220.955,50.0
2019-07-13 12:26:40,21954578.641,115372095.022,-268.542,47.719,24557725.27,129051713.729,3608.797,42.625,24115385.998,126727196.103,-3169.397,39.094,20884442.36,109748492.661,-1221.49,49.906
