time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:09:31,24836228.387,130515488.386,-2884.096,33.105,20718430.777,108876207.588,405.796,49.531,22007355.979,115649569.11,-2100.155,44.875,24067892.011,126477601.91,803.541,38.961
2024-01-09 04:09:32,24836778.182,130518372.228,-2884.14,32.715,20718353.457,108875801.891,405.285,49.379,22007754.76,115651669.145,-2100.167,45.16,24067738.547,126476798.001,803.878,38.836
2024-01-09 04:09:33,24837327.525,130521256.26,-2884.05,32.422,20718276.531,108875396.794,404.837,49.121,22008155.019,115653769.316,-2100.213,45.156,24067585.464,126475993.884,804.186,38.945
2024-01-09 04:09:34,24837876.508,130524140.522,-2884.35,32.172,20718199.067,108874992.194,404.279,49.285,22008554.397,115655869.505,-2100.271,45.129,24067431.827,126475189.414,804.618,38.957
2024-01-09 04:09:35,24838426.057,130527025.034,-2884.562,32.484,20718122.392,108874588.164,403.799,49.363,22008953.972,115657969.815,-2100.318,45.176,24067279.337,126474384.779,804.752,38.898
2024-01-09 04:09:36,24838973.769,130529909.839,-2884.992,32.703,20718046.122,108874184.732,403.187,49.43,22009353.865,115660070.268,-2100.473,45.469,24067126.386,126473579.879,805.058,38.977
2024-01-09 04:09:37,24839522.47,130532794.664,-2884.956,32.793,20717969.303,108873781.727,402.712,49.266,22009753.489,115662170.655,-2100.537,45.68,24066974.017,126472774.627,805.274,38.973
2024-01-09 04:09:38,24840071.504,130535679.725,-2885.273,32.672,20717892.64,108873379.228,402.156,49.332,22010152.71,115664271.102,-2100.542,45.426,24066820.409,126471969.065,805.668,38.977
2024-01-09 04:09:39,24840620.436,130538565.005,-2885.038,32.457,20717816.478,108872977.326,401.805,49.27,22010552.481,115666371.708,-2100.49,45.316,24066666.328,126471163.338,806.075,38.965
2024-01-09 04:09:40,24841171.095,130541450.517,-2885.503,32.504,20717739.611,108872575.919,401.193,49.148,22010952.47,115668472.336,-2100.675,45.484,24066513.52,126470357.283,806.376,39.016
2024-01-09 04:09:41,24841719.658,130544336.399,-2885.829,32.816,20717663.374,108872175.165,400.668,48.992,22011352.54,115670573.169,-2100.686,45.477,24066359.349,126469551.101,806.466,39.016
2024-01-09 04:09:42,24842267.997,130547222.273,-2885.843,32.453,20717587.587,108871774.83,400.074,49.141,22011752.268,115672673.961,-2100.77,45.496,24066206.353,126468744.503,806.826,39.145
2024-01-09 04:09:43,24842817.702,130550108.361,-2885.994,32.621,20717511.247,108871375.022,399.632,49.176,22012151.909,115674774.819,-2100.867,45.496,24066052.943,126467937.652,807.026,38.91
2024-01-09 04:09:44,24843365.975,130552994.707,-2886.404,32.559,20717435.061,108870975.71,399.041,49.266,22012551.167,115676875.73,-2101.025,45.707,24065898.874,126467130.479,807.302,39.219
2024-01-09 04:09:45,24843915.737,130555881.247,-2886.72,32.723,20717359.28,108870576.984,398.555,49.355,22012951.567,115678976.734,-2101.031,45.637,24065745.353,126466323.112,807.508,39.266
2024-01-09 04:09:46,24844465.568,130558768.005,-2887.083,33.105,20717283.834,108870178.776,397.894,49.27,22013351.25,115681077.788,-2101.153,45.598,24065591.188,126465515.42,807.813,39.125
2024-01-09 04:09:47,24845014.072,130561654.863,-2887.004,33.66,20717207.881,108869781.037,397.448,49.289,22013751.302,115683178.835,-2101.141,45.531,24065438.123,126464707.424,808.012,39.184
2024-01-09 04:09:48,24845562.575,130564541.981,-2887.196,34.004,20717132.481,108869383.848,396.976,49.449,22014151.522,115685280.012,-2101.296,45.336,24065284.027,126463899.177,808.354,39.016
2024-01-09 04:09:49,24846112.643,130567429.408,-2887.505,33.977,20717056.621,108868987.351,396.328,49.266,22014550.678,115687381.396,-2101.316,45.145,24065130.134,126463090.77,808.636,38.602
2024-01-09 04:09:50,24846663.173,130570316.968,-2887.666,33.84,20716980.891,108868591.28,395.849,49.285,22014950.772,115689482.748,-2101.382,45.191,24064976.838,126462282.047,808.99,38.535
2024-01-09 04:09:51,24847213.019,130573204.719,-2887.734,33.867,20716906.11,108868195.748,395.353,49.328,22015350.497,115691584.178,-2101.421,45.262,24064822.487,126461473.017,809.207,38.457
2024-01-09 04:09:52,24847762.134,130576092.686,-2888.211,33.824,20716830.871,108867800.748,394.728,49.055,22015750.117,115693685.661,-2101.465,45.293,24064668.031,126460663.709,809.459,38.508
2024-01-09 04:09:53,24848312.008,130578980.87,-2888.138,33.488,20716755.938,108867406.257,394.318,49.391,22016149.771,115695787.225,-2101.489,45.379,24064514.972,126459854.144,809.928,38.559
2024-01-09 04:09:54,24848862.124,130581869.123,-2888.546,32.957,20716681.113,108867012.192,393.681,49.078,22016549.901,115697888.759,-2101.682,45.395,24064360.954,126459044.196,810.125,38.453
2024-01-09 04:09:55,24849410.633,130584757.63,-2888.689,32.676,20716606.402,108866618.719,393.206,48.887,22016950.576,115699990.409,-2101.667,45.43,24064206.285,126458234.022,810.419,38.492
2024-01-09 04:09:56,24849960.95,130587646.303,-2888.737,32.668,20716531.391,108866225.747,392.665,49.035,22017350.415,115702092.098,-2101.787,45.297,24064052.221,126457423.574,810.494,38.406
2024-01-09 04:09:57,24850510.751,130590535.239,-2888.991,32.535,20716456.718,108865833.334,392.155,49.293,22017750.171,115704193.865,-2101.809,45.273,24063897.34,126456612.884,810.789,38.656
2024-01-09 04:09:58,24851061.545,130593424.404,-2889.157,32.898,20716382.313,108865441.442,391.633,49.141,22018150.915,115706295.73,-2101.802,45.254,24063742.641,126455801.89,811.331,38.773
2024-01-09 04:09:59,24851610.621,130596313.712,-2889.525,32.738,20716307.536,108865050.037,391.077,48.738,22018550.793,115708397.63,-2102.019,45.566,24063588.496,126454990.629,811.237,39.023
2024-01-09 04:10:00,24852160.5,130599203.24,-2889.706,33.031,20716233.121,108864659.208,390.57,48.77,22018950.48,115710499.63,-2102.095,45.844,24063434.088,126454179.08,811.726,39.172
2024-01-09 04:10:01,24852711.129,130602092.93,-2889.915,33.691,20716159.075,108864268.906,389.939,48.625,22019349.995,115712601.641,-2102.103,45.73,24063279.578,126453367.253,811.857,39.262
2024-01-09 04:10:02,24853260.085,130604982.945,-2890.406,33.789,20716084.679,108863879.195,389.514,48.672,22019750.107,115714703.809,-2102.129,45.422,24063125.794,126452555.214,812.153,39.203
2024-01-09 04:10:03,24853810.027,130607873.083,-2890.133,33.93,20716010.546,108863489.998,388.982,48.996,22020149.77,115716806.006,-2102.088,45.293,24062971.173,126451742.883,812.559,39.199
2024-01-09 04:10:04,24854359.769,130610763.475,-2890.471,33.766,20715936.731,108863101.313,388.413,48.875,22020550.028,115718908.301,-2102.321,45.695,24062816.108,126450930.321,812.768,39.305
2024-01-09 04:10:05,24854909.147,130613653.974,-2890.357,34.141,20715863.366,108862713.104,387.973,48.664,22020950.503,115721010.585,-2102.325,45.563,24062661.433,126450117.403,813.13,39.184
2024-01-09 04:10:06,24855459.494,130616544.785,-2890.887,34.086,20715789.494,108862325.472,387.395,48.957,22021350.064,115723112.977,-2102.384,45.398,24062506.15,126449304.228,813.376,39.0
2024-01-09 04:10:07,24856009.784,130619435.752,-2891.079,33.68,20715715.667,108861938.363,386.848,48.77,22021750.313,115725215.442,-2102.551,45.098,24062351.445,126448490.81,813.474,38.766
2024-01-09 04:10:08,24856559.778,130622326.953,-2891.382,33.758,20715641.892,108861551.858,386.256,49.012,22022150.207,115727318.047,-2102.612,45.211,24062195.972,126447677.171,813.847,38.883
2024-01-09 04:10:09,24857110.359,130625218.355,-2891.593,33.242,20715568.613,108861165.844,385.782,49.004,22022550.109,115729420.679,-2102.628,45.492,24062041.615,126446863.241,814.024,38.691
2024-01-09 04:10:10,24857661.374,130628109.909,-2891.61,33.188,20715495.272,108860780.307,385.167,48.926,22022950.706,115731523.298,-2102.778,45.527,24061886.838,126446048.919,814.432,38.852
2024-01-09 04:10:11,24858212.635,130631001.775,-2892.181,33.266,20715421.472,108860395.408,384.703,49.422,22023351.082,115733626.089,-2102.732,44.691,24061732.487,126445234.508,814.61,38.906
2024-01-09 04:10:12,24858763.108,130633893.782,-2892.126,32.945,20715348.644,108860011.012,384.258,49.383,22023751.074,115735728.926,-2102.738,44.574,24061575.9,126444419.789,814.925,38.934
2024-01-09 04:10:13,24859313.144,130636785.974,-2892.105,33.371,20715275.71,108859627.15,383.703,49.422,22024151.387,115737831.879,-2102.835,44.691,24061421.839,126443604.802,815.215,38.828
2024-01-09 04:10:14,24859863.554,130639678.443,-2892.53,33.535,20715202.63,108859243.847,383.221,49.297,22024551.505,115739934.903,-2102.926,44.898,24061266.772,126442789.548,815.54,38.719
2024-01-09 04:10:15,24860413.508,130642571.039,-2892.536,33.508,20715129.996,108858861.053,382.651,49.375,22024951.012,115742037.964,-2103.0,44.746,24061111.596,126441973.94,815.972,38.734
2024-01-09 04:10:16,24860963.24,130645463.863,-2892.974,33.656,20715057.275,108858478.759,382.033,49.605,22025351.972,115744141.034,-2103.051,44.492,24060955.953,126441158.109,816.022,38.91
2024-01-09 04:10:17,24861514.298,130648356.9,-2893.281,33.488,20714984.039,108858096.979,381.501,49.543,22025752.129,115746244.175,-2103.167,44.73,24060801.389,126440341.943,816.298,38.832
2024-01-09 04:10:18,24862064.498,130651250.091,-2893.224,33.707,20714911.99,108857715.751,381.17,49.473,22026152.265,115748347.42,-2103.108,45.078,24060646.969,126439525.561,816.818,38.824
2024-01-09 04:10:19,24862615.771,130654143.419,-2893.434,33.582,20714839.323,108857335.036,380.445,49.297,22026552.785,115750450.668,-2103.277,44.75,24060490.357,126438708.844,816.943,38.703
2024-01-09 04:10:20,24863165.878,130657036.982,-2893.647,33.664,20714767.448,108856954.778,380.101,49.527,22026952.945,115752553.96,-2103.26,44.488,24060335.065,126437891.828,817.22,38.977
2024-01-09 04:10:21,24863716.474,130659930.737,-2893.874,33.742,20714695.336,108856575.091,379.44,49.742,22027353.306,115754657.346,-2103.365,44.383,24060179.02,126437074.546,817.609,39.07
2024-01-09 04:10:22,24864267.022,130662824.745,-2894.026,33.855,20714622.133,108856195.933,378.992,49.168,22027753.388,115756760.81,-2103.36,44.887,24060023.562,126436257.023,817.99,38.902
2024-01-09 04:10:23,24864817.291,130665718.969,-2894.187,33.645,20714550.017,108855817.348,378.484,49.074,22028153.59,115758864.359,-2103.427,45.199,24059868.102,126435439.271,818.101,38.746
2024-01-09 04:10:24,24865369.452,130668613.33,-2894.259,33.402,20714478.664,108855439.293,377.989,48.934,22028553.902,115760967.955,-2103.459,45.398,24059711.715,126434621.214,818.304,38.957
2024-01-09 04:10:25,24865919.358,130671507.751,-2894.09,33.367,20714407.067,108855061.659,377.272,48.891,22028954.053,115763071.507,-2103.66,45.32,24059556.651,126433802.802,818.476,38.746
2024-01-09 04:10:26,24866470.497,130674402.515,-2894.721,33.266,20714335.063,108854684.554,376.794,48.949,22029354.93,115765175.16,-2103.648,45.301,24059401.496,126432984.106,818.795,38.871
2024-01-09 04:10:27,24867021.506,130677297.447,-2895.122,33.352,20714263.395,108854308.057,376.211,49.078,22029754.397,115767278.895,-2103.691,45.133,24059244.105,126432165.187,819.135,38.691
2024-01-09 04:10:28,24867573.043,130680192.736,-2895.452,33.016,20714191.873,108853932.128,375.834,49.203,22030154.722,115769382.784,-2103.845,45.098,24059089.907,126431346.079,819.362,38.738
2024-01-09 04:10:29,24868123.693,130683088.056,-2895.398,32.922,20714120.037,108853556.697,375.157,49.254,22030555.479,115771486.669,-2103.986,45.02,24058933.196,126430526.62,819.582,38.645
2024-01-09 04:10:30,24868673.968,130685983.674,-2895.524,33.012,20714048.974,108853181.831,374.664,49.348,22030955.93,115773590.675,-2103.949,45.016,24058776.588,126429706.922,820.078,38.699
2024-01-09 04:10:31,24869225.466,130688879.382,-2895.865,33.383,20713977.813,108852807.461,374.106,49.113,22031356.236,115775694.71,-2104.085,45.188,24058621.361,126428886.935,819.987,38.809
2024-01-09 04:10:32,24869774.944,130691775.406,-2896.036,33.43,20713906.636,108852433.653,373.624,49.453,22031756.594,115777798.836,-2104.05,45.23,24058465.424,126428066.696,820.512,38.52
2024-01-09 04:10:33,24870326.883,130694671.568,-2896.248,33.777,20713835.933,108852060.32,373.095,49.105,22032157.114,115779902.989,-2104.191,45.406,24058309.826,126427246.135,820.721,38.516
2024-01-09 04:10:34,24870878.099,130697567.966,-2896.392,33.719,20713764.501,108851687.546,372.534,48.98,22032557.511,115782007.243,-2104.251,45.332,24058152.351,126426425.376,821.021,38.5
2024-01-09 04:10:35,24871428.854,130700464.507,-2896.388,33.207,20713693.933,108851315.328,372.031,48.609,22032957.908,115784111.533,-2104.194,44.836,24057996.462,126425604.308,821.517,38.672
2024-01-09 04:10:36,24871980.322,130703361.374,-2896.985,33.219,20713623.122,108850943.649,371.376,48.195,22033358.25,115786215.938,-2104.321,44.961,24057840.15,126424783.011,821.524,38.547
2024-01-09 04:10:37,24872532.63,130706258.339,-2896.945,32.75,20713552.422,108850572.487,370.935,48.684,22033758.773,115788320.381,-2104.456,45.051,24057684.348,126423961.39,821.727,38.414
2024-01-09 04:10:38,24873083.681,130709155.595,-2897.326,33.113,20713482.037,108850201.904,370.43,48.57,22034159.197,115790424.959,-2104.481,44.801,24057527.259,126423139.548,822.08,38.496
2024-01-09 04:10:39,24873635.162,130712052.931,-2897.528,33.543,20713411.478,108849831.756,369.869,48.406,22034560.044,115792529.482,-2104.606,44.918,24057370.39,126422317.361,822.312,38.453
2024-01-09 04:10:40,24874186.804,130714950.423,-2897.433,33.672,20713341.053,108849462.137,369.353,48.676,22034960.548,115794634.057,-2104.528,45.059,24057215.107,126421494.891,822.568,38.383
2024-01-09 04:10:41,24874739.651,130717848.217,-2897.668,34.145,20713271.028,108849093.05,368.781,48.961,22035361.182,115796738.74,-2104.721,45.082,24057058.012,126420672.167,822.928,38.34
2024-01-09 04:10:42,24875290.418,130720746.24,-2897.945,34.555,20713201.206,108848724.546,368.278,48.883,22035761.237,115798843.525,-2104.833,45.223,24056902.189,126419849.236,823.15,38.324
2024-01-09 04:10:43,24875840.795,130723644.434,-2898.445,34.496,20713130.806,108848356.556,367.767,48.836,22036161.703,115800948.321,-2104.744,45.277,24056745.56,126419025.958,823.54,38.477
2024-01-09 04:10:44,24876392.425,130726542.675,-2898.429,34.52,20713060.951,108847988.943,367.188,48.801,22036562.561,115803053.058,-2104.853,44.848,24056589.748,126418202.289,823.663,38.395
2024-01-09 04:10:45,24876943.156,130729441.238,-2898.82,34.691,20712990.737,108847622.036,366.704,48.863,22036962.715,115805158.014,-2104.934,44.574,24056431.005,126417378.489,824.036,38.668
2024-01-09 04:10:46,24877495.304,130732340.081,-2899.178,34.109,20712921.596,108847255.698,366.212,48.934,22037363.388,115807263.084,-2104.965,45.102,24056273.881,126416554.479,824.271,38.824
2024-01-09 04:10:47,24878047.969,130735238.937,-2899.071,33.887,20712852.149,108846889.79,365.594,49.152,22037763.911,115809368.089,-2105.047,45.395,24056117.548,126415730.078,824.463,38.852
2024-01-09 04:10:48,24878599.995,130738138.029,-2899.151,33.355,20712782.573,108846524.417,365.026,49.035,22038164.445,115811473.175,-2105.165,45.531,24055961.117,126414905.407,824.792,38.941
2024-01-09 04:10:49,24879150.791,130741037.5,-2899.415,32.715,20712712.398,108846159.725,364.718,49.184,22038565.127,115813578.464,-2105.097,45.453,24055802.371,126414080.615,825.117,38.785
2024-01-09 04:10:50,24879701.765,130743937.013,-2899.349,32.707,20712643.496,108845795.451,364.043,49.07,22038966.369,115815683.711,-2105.238,45.367,24055645.387,126413255.463,825.3,39.039
2024-01-09 04:10:51,24880255.553,130746836.707,-2899.774,32.348,20712574.526,108845431.659,363.409,49.156,22039366.268,115817788.946,-2105.283,45.512,24055488.725,126412429.951,825.607,39.102
2024-01-09 04:10:52,24880805.838,130749736.652,-2900.173,32.223,20712505.514,108845068.426,362.935,49.203,22039767.244,115819894.327,-2105.516,45.594,24055331.403,126411604.218,825.99,39.133
2024-01-09 04:10:53,24881359.698,130752636.768,-2900.227,32.434,20712436.427,108844705.728,362.351,49.133,22040168.09,115821999.718,-2105.432,45.219,24055175.46,126410778.219,826.154,39.406
2024-01-09 04:10:54,24881909.227,130755537.173,-2900.402,32.242,20712367.007,108844343.651,361.868,49.328,22040568.988,115824105.295,-2105.569,44.867,24055018.713,126409952.031,826.405,39.504
2024-01-09 04:10:55,24882460.455,130758437.748,-2900.565,32.5,20712298.561,108843982.101,361.419,49.555,22040969.211,115826210.908,-2105.526,44.914,24054860.671,126409125.545,826.818,39.32
2024-01-09 04:10:56,24883013.122,130761338.437,-2900.779,32.918,20712229.723,108843620.911,360.923,49.633,22041369.769,115828316.478,-2105.614,45.207,24054703.217,126408298.662,826.973,39.293
2024-01-09 04:10:57,24883565.052,130764239.393,-2900.776,33.461,20712161.247,108843260.398,360.376,49.52,22041770.13,115830422.198,-2105.589,45.066,24054545.608,126407471.624,827.345,39.277
2024-01-09 04:10:58,24884118.16,130767140.48,-2901.132,33.324,20712092.703,108842900.345,359.733,49.805,22042171.147,115832527.904,-2105.78,45.02,24054388.774,126406644.225,827.422,39.152
2024-01-09 04:10:59,24884669.5,130770041.695,-2901.455,33.387,20712024.308,108842540.769,359.228,50.055,22042572.093,115834633.636,-2105.855,44.871,24054230.58,126405816.484,827.781,39.09
2024-01-09 04:11:00,24885223.258,130772943.26,-2901.812,33.262,20711955.856,108842181.858,358.706,50.18,22042973.104,115836739.588,-2106.011,44.742,24054073.944,126404988.673,827.964,39.086
2024-01-09 04:11:01,24885774.187,130775844.926,-2901.474,33.414,20711887.693,108841823.472,358.11,49.629,22043373.753,115838845.568,-2106.0,44.871,24053916.205,126404160.551,828.282,39.156
2024-01-09 04:11:02,24886326.884,130778746.837,-2901.656,33.539,20711819.499,108841465.567,357.704,49.594,22043775.055,115840951.585,-2105.991,44.863,24053758.961,126403332.131,828.498,39.254
2024-01-09 04:11:03,24886879.6,130781649.062,-2902.341,33.5,20711751.653,108841108.257,357.147,49.41,22044175.416,115843057.708,-2106.04,44.957,24053600.575,126402503.447,828.865,39.219
2024-01-09 04:11:04,24887431.131,130784551.42,-2902.486,33.613,20711683.714,108840751.469,356.542,49.551,22044575.708,115845163.897,-2106.187,44.945,24053442.075,126401674.51,829.18,39.23
2024-01-09 04:11:05,24887982.368,130787453.871,-2902.62,33.125,20711615.856,108840395.129,356.055,49.754,22044976.452,115847270.053,-2106.243,45.039,24053285.043,126400845.239,829.296,39.125
2024-01-09 04:11:06,24888535.755,130790356.552,-2902.791,33.086,20711548.016,108840039.318,355.586,49.688,22045377.476,115849376.271,-2106.193,44.957,24053126.384,126400015.659,829.695,39.188
2024-01-09 04:11:07,24889088.965,130793259.489,-2903.124,32.77,20711480.703,108839684.092,354.968,49.922,22045778.163,115851482.6,-2106.46,44.84,24052968.906,126399185.894,829.876,39.234
2024-01-09 04:11:08,24889639.828,130796162.616,-2903.146,33.07,20711413.064,108839329.464,354.367,49.773,22046179.642,115853589.033,-2106.469,44.887,24052810.895,126398355.879,830.08,39.531
2024-01-09 04:11:09,24890192.909,130799065.873,-2903.611,32.953,20711345.509,108838975.231,353.812,49.582,22046579.745,115855695.402,-2106.576,44.844,24052652.514,126397525.479,830.291,39.531
2024-01-09 04:11:10,24890745.196,130801969.493,-2903.691,33.039,20711278.769,108838621.691,353.424,49.855,22046981.413,115857801.979,-2106.494,44.887,24052495.075,126396694.933,830.743,39.668
2024-01-09 04:11:11,24891297.245,130804873.264,-2904.106,32.813,20711211.229,108838268.65,352.854,49.832,22047381.816,115859908.631,-2106.572,44.797,24052336.836,126395864.151,830.969,39.418
2024-01-09 04:11:12,24891850.497,130807777.173,-2904.149,32.477,20711144.147,108837916.113,352.227,49.242,22047782.654,115862015.284,-2106.726,44.742,24052178.443,126395033.017,831.253,39.508
2024-01-09 04:11:13,24892403.189,130810681.279,-2904.21,32.301,20711077.638,108837564.088,351.651,49.344,22048183.818,115864122.006,-2106.865,44.848,24052020.348,126394201.614,831.416,39.543
2024-01-09 04:11:14,24892956.213,130813585.585,-2904.715,31.832,20711010.575,108837212.561,351.107,49.5,22048584.149,115866228.736,-2106.875,44.844,24051861.875,126393369.918,831.549,39.688
2024-01-09 04:11:15,24893509.462,130816490.045,-2904.714,31.996,20710943.406,108836861.603,350.66,48.793,22048985.475,115868335.57,-2106.819,44.988,24051704.43,126392537.944,832.069,39.809
2024-01-09 04:11:16,24894061.347,130819394.78,-2904.997,32.484,20710876.723,108836511.172,350.089,49.039,22049386.175,115870442.45,-2107.007,45.004,24051545.773,126391705.705,832.269,39.98
2024-01-09 04:11:17,24894615.019,130822299.528,-2904.911,32.57,20710810.187,108836161.212,349.634,49.379,22049786.856,115872549.331,-2106.974,45.09,24051388.142,126390873.161,832.548,40.188
2024-01-09 04:11:18,24895167.959,130825204.538,-2905.504,32.938,20710743.613,108835811.736,348.911,49.277,22050187.517,115874656.218,-2107.182,44.965,24051230.185,126390040.264,832.662,40.238
2024-01-09 04:11:19,24895720.0,130828109.651,-2905.485,32.523,20710677.478,108835462.792,348.507,49.492,22050588.654,115876763.184,-2107.216,44.75,24051070.452,126389207.098,833.165,40.371
2024-01-09 04:11:20,24896273.312,130831015.027,-2905.601,32.438,20710611.017,108835114.397,347.99,49.711,22050989.788,115878870.194,-2107.152,44.746,24050912.123,126388373.692,833.312,40.145
2024-01-09 04:11:21,24896825.658,130833920.594,-2905.731,32.465,20710544.763,108834766.558,347.434,49.645,22051391.348,115880977.309,-2107.277,44.871,24050753.395,126387539.997,833.73,39.996
2024-01-09 04:11:22,24897378.347,130836826.589,-2906.069,32.555,20710478.644,108834419.421,346.963,49.617,22051791.739,115883084.644,-2107.358,44.852,24050594.202,126386706.219,834.021,39.828
2024-01-09 04:11:23,24897932.195,130839732.724,-2906.064,32.504,20710412.705,108834072.824,346.409,49.707,22052192.769,115885192.036,-2107.348,44.797,24050435.771,126385872.187,834.199,39.77
2024-01-09 04:11:24,24898485.21,130842638.962,-2906.343,33.117,20710346.927,108833726.621,345.885,49.938,22052593.504,115887299.382,-2107.56,44.715,24050276.602,126385037.766,834.49,39.453
2024-01-09 04:11:25,24899038.067,130845545.463,-2906.941,33.281,20710281.393,108833380.989,345.399,49.609,22052994.998,115889406.819,-2107.585,44.793,24050118.291,126384203.083,834.928,39.352
2024-01-09 04:11:26,24899591.651,130848452.173,-2906.809,33.406,20710215.612,108833035.947,344.729,48.902,22053396.145,115891514.346,-2107.539,45.004,24049959.188,126383368.193,835.02,39.32
2024-01-09 04:11:27,24900144.175,130851359.02,-2907.185,33.328,20710150.065,108832691.391,344.096,49.18,22053797.234,115893621.883,-2107.641,44.973,24049799.974,126382532.942,835.19,39.223
2024-01-09 04:11:28,24900696.821,130854266.013,-2907.008,33.164,20710084.585,108832347.371,343.698,49.32,22054198.422,115895729.498,-2107.827,44.801,24049640.394,126381697.449,835.593,38.973
2024-01-09 04:11:29,24901250.247,130857173.316,-2907.456,32.969,20710019.041,108832003.946,343.088,49.293,22054598.669,115897837.203,-2107.745,44.926,24049481.663,126380861.735,835.767,39.172
2024-01-09 04:11:30,24901803.079,130860080.777,-2907.677,33.102,20709953.815,108831661.011,342.544,49.238,22055000.643,115899944.944,-2107.888,44.914,24049322.737,126380025.712,836.178,39.098
2024-01-09 04:11:31,24902357.426,130862988.44,-2907.772,33.207,20709888.913,108831318.636,341.993,49.219,22055401.327,115902052.794,-2107.914,45.238,24049164.282,126379189.424,836.345,38.793
2024-01-09 04:11:32,24902909.161,130865896.274,-2908.195,32.996,20709823.648,108830976.71,341.48,49.281,22055802.462,115904160.6,-2108.037,45.383,24049004.235,126378352.799,836.62,38.703
2024-01-09 04:11:33,24903463.882,130868804.377,-2908.318,33.094,20709758.632,108830635.397,340.966,49.445,22056203.656,115906268.546,-2107.999,45.441,24048846.253,126377516.003,836.844,38.777
2024-01-09 04:11:34,24904017.221,130871712.551,-2908.417,33.23,20709693.718,108830294.558,340.487,49.238,22056605.498,115908376.509,-2108.04,45.246,24048686.734,126376678.864,837.232,38.531
2024-01-09 04:11:35,24904570.236,130874620.971,-2908.396,33.18,20709629.149,108829954.307,339.987,49.047,22057005.88,115910484.589,-2108.081,45.453,24048526.941,126375841.569,837.368,38.32
2024-01-09 04:11:36,24905124.657,130877529.586,-2908.904,32.992,20709564.652,108829614.502,339.375,48.984,22057406.966,115912592.619,-2108.24,45.457,24048367.883,126375003.827,837.642,38.492
2024-01-09 04:11:37,24905678.485,130880438.362,-2908.674,32.754,20709500.118,108829275.261,338.974,49.336,22057807.588,115914700.73,-2108.197,45.418,24048207.602,126374165.856,838.085,38.402
2024-01-09 04:11:38,24906231.446,130883347.278,-2908.917,32.43,20709435.456,108828936.558,338.358,49.059,22058209.193,115916808.895,-2108.232,45.324,24048047.729,126373327.628,838.252,38.656
2024-01-09 04:11:39,24906784.692,130886256.63,-2909.317,32.398,20709371.037,108828598.506,337.831,49.238,22058610.201,115918917.263,-2108.28,45.223,24047888.075,126372489.241,838.569,38.93
2024-01-09 04:11:40,24907338.546,130889166.128,-2909.978,32.109,20709306.602,108828260.943,337.312,49.145,22059012.07,115921025.668,-2108.487,45.199,24047728.288,126371650.558,838.88,38.82
2024-01-09 04:11:41,24907892.908,130892075.665,-2909.944,32.086,20709242.875,108827923.839,336.735,48.711,22059413.003,115923134.022,-2108.48,45.121,24047568.574,126370811.514,839.115,38.707
2024-01-09 04:11:42,24908445.569,130894985.315,-2909.754,32.164,20709178.624,108827587.201,336.174,48.895,22059814.461,115925242.386,-2108.58,45.098,24047408.598,126369972.135,839.225,38.789
2024-01-09 04:11:43,24908999.507,130897895.261,-2910.465,31.93,20709114.939,108827251.095,335.697,48.977,22060215.26,115927350.816,-2108.649,45.082,24047249.699,126369132.493,839.568,38.527
2024-01-09 04:11:44,24909553.356,130900805.431,-2910.341,31.914,20709050.861,108826915.607,335.194,49.137,22060616.475,115929459.386,-2108.621,45.289,24047090.0,126368292.639,839.924,38.434
2024-01-09 04:11:45,24910107.286,130903715.767,-2910.819,32.469,20708987.344,108826580.569,334.632,49.207,22061018.155,115931567.916,-2108.701,45.535,24046930.696,126367452.442,840.298,38.09
2024-01-09 04:11:46,24910659.959,130906626.221,-2910.524,32.551,20708923.213,108826246.141,334.111,49.344,22061419.121,115933676.595,-2108.814,45.465,24046770.778,126366612.09,840.347,38.113
2024-01-09 04:11:47,24911214.521,130909537.027,-2910.796,32.395,20708859.561,108825912.285,333.71,49.238,22061820.804,115935785.368,-2108.731,45.313,24046611.07,126365771.462,840.826,37.992
2024-01-09 04:11:48,24911768.693,130912447.989,-2911.219,32.41,20708796.479,108825578.91,333.063,49.305,22062221.618,115937894.136,-2108.807,45.27,24046449.613,126364930.528,841.017,38.109
2024-01-09 04:11:49,24912322.596,130915359.125,-2911.451,32.457,20708733.216,108825246.095,332.606,49.434,22062622.974,115940002.989,-2108.867,45.297,24046289.956,126364089.297,841.583,38.078
2024-01-09 04:11:50,24912876.139,130918270.469,-2911.46,32.637,20708669.921,108824913.828,332.08,49.477,22063024.816,115942111.912,-2108.767,45.449,24046129.942,126363247.858,841.639,37.805
2024-01-09 04:11:51,24913430.944,130921182.052,-2911.822,32.684,20708606.74,108824582.117,331.502,49.078,22063426.214,115944220.941,-2108.994,45.203,24045968.746,126362406.191,841.972,37.77
2024-01-09 04:11:52,24913984.651,130924093.812,-2911.417,32.547,20708543.61,108824251.0,331.105,49.059,22063827.246,115946330.064,-2108.978,45.254,24045810.036,126361564.241,842.403,37.449
2024-01-09 04:11:53,24914538.503,130927005.858,-2911.946,32.258,20708480.872,108823920.382,330.543,49.129,22064228.815,115948439.233,-2109.03,45.113,24045649.191,126360722.063,842.472,37.398
