time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:09:19,23667489.93,124373415.929,-2741.871,44.3,24900229.852,130851575.338,3761.367,37.1,22842096.734,120035942.955,-3315.531,46.7,24290847.477,127649240.938,1544.66,44.5
2018-12-17 18:09:20,23668011.617,124376157.884,-2742.156,44.0,24899513.945,130847813.773,3761.648,36.9,22842727.836,120039258.479,-3315.746,47.0,24290553.016,127647696.23,1544.676,44.5
2018-12-17 18:09:21,23668533.047,124378900.188,-2742.465,44.2,24898797.875,130844052.214,3761.543,36.8,22843358.586,120042574.336,-3316.07,46.7,24290259.219,127646151.583,1544.543,44.3
2018-12-17 18:09:22,23669055.102,124381642.82,-2742.797,44.5,24898082.461,130840290.674,3761.617,36.4,22843989.742,120045890.492,-3316.293,46.7,24289965.336,127644606.983,1544.504,44.1
2018-12-17 18:09:23,23669577.391,124384385.8,-2743.211,44.3,24897366.195,130836529.105,3761.488,36.5,22844620.445,120049206.947,-3316.664,47.1,24289671.125,127643062.424,1544.527,43.9
2018-12-17 18:09:24,23670099.141,124387129.087,-2743.465,44.6,24896650.266,130832767.516,3761.648,36.7,22845251.93,120052523.669,-3316.91,47.2,24289377.625,127641517.91,1544.441,44.1
2018-12-17 18:09:25,23670621.688,124389872.713,-2743.871,43.5,24895934.094,130829005.956,3761.617,36.4,22845883.227,120055840.714,-3317.203,47.0,24289083.664,127639973.438,1544.484,44.0
2018-12-17 18:09:26,23671143.523,124392616.678,-2744.109,44.1,24895218.523,130825244.348,3761.582,37.1,22846514.484,120059158.06,-3317.52,47.2,24288789.984,127638429.022,1544.398,43.7
2018-12-17 18:09:27,23671665.953,124395360.953,-2744.473,44.3,24894502.5,130821482.718,3761.609,35.8,22847145.805,120062475.695,-3317.895,47.3,24288496.18,127636884.658,1544.234,44.0
2018-12-17 18:09:28,23672188.227,124398105.552,-2744.699,43.9,24893786.648,130817721.076,3761.609,36.3,22847776.961,120065793.599,-3318.004,47.3,24288201.57,127635340.319,1544.266,43.7
2018-12-17 18:09:29,23672710.93,124400850.507,-2745.078,44.1,24893071.078,130813959.442,3761.723,36.6,22848408.938,120069111.854,-3318.445,47.8,24287907.789,127633796.068,1544.191,43.9
2018-12-17 18:09:30,23673233.047,124403595.812,-2745.5,44.0,24892355.75,130810197.843,3761.563,35.6,22849039.961,120072430.432,-3318.766,47.6,24287614.102,127632251.874,1544.113,43.8
2018-12-17 18:09:31,23673755.008,124406341.473,-2745.855,43.9,24891639.719,130806436.245,3761.676,35.7,22849671.563,120075749.306,-3319.039,47.2,24287320.156,127630707.725,1544.141,44.2
2018-12-17 18:09:32,23674277.602,124409087.406,-2746.102,44.4,24890923.672,130802674.603,3761.711,35.2,22850303.328,120079068.453,-3319.309,47.5,24287026.836,127629163.612,1544.094,44.7
2018-12-17 18:09:33,23674799.977,124411833.715,-2746.551,44.7,24890208.328,130798912.955,3761.723,35.6,22850934.617,120082387.91,-3319.68,47.5,24286732.719,127627619.581,1543.934,44.2
2018-12-17 18:09:34,23675323.555,124414580.308,-2746.797,44.9,24889493.055,130795151.28,3761.527,35.6,22851566.836,120085707.629,-3319.902,47.6,24286438.906,127626075.544,1543.992,44.6
2018-12-17 18:09:35,23675846.063,124417327.243,-2747.098,45.1,24888776.156,130791389.576,3761.719,35.3,22852198.773,120089027.642,-3320.168,47.9,24286144.875,127624531.562,1543.938,44.6
2018-12-17 18:09:36,23676368.313,124420074.516,-2747.5,44.3,24888059.914,130787627.922,3761.445,35.4,22852830.156,120092347.975,-3320.492,48.4,24285851.195,127622987.649,1543.855,44.8
2018-12-17 18:09:37,23676891.172,124422822.121,-2747.754,44.1,24887344.047,130783866.202,3761.555,35.7,22853462.234,120095668.599,-3320.742,48.2,24285557.477,127621443.792,1543.848,44.5
2018-12-17 18:09:38,23677414.344,124425570.029,-2748.105,44.3,24886628.789,130780104.473,3761.734,36.3,22854094.289,120098989.511,-3321.074,47.9,24285263.719,127619899.941,1543.789,43.8
2018-12-17 18:09:39,23677937.195,124428318.302,-2748.43,44.9,24885912.891,130776342.773,3761.699,35.4,22854726.578,120102310.734,-3321.344,47.4,24284970.008,127618356.188,1543.738,43.7
2018-12-17 18:09:40,23678460.328,124431066.9,-2748.734,44.7,24885197.648,130772581.061,3761.676,35.5,22855358.266,120105632.25,-3321.707,47.6,24284676.328,127616812.483,1543.586,43.6
2018-12-17 18:09:41,23678983.852,124433815.826,-2749.055,44.8,24884481.297,130768819.351,3761.883,35.4,22855990.258,120108954.055,-3321.953,47.5,24284382.367,127615268.824,1543.668,43.8
2018-12-17 18:09:42,23679506.813,124436565.053,-2749.422,44.4,24883765.125,130765057.611,3761.699,36.0,22856622.539,120112276.141,-3322.195,47.5,24284088.336,127613725.179,1543.527,43.7
2018-12-17 18:09:43,23680030.133,124439314.598,-2749.742,44.4,24883049.508,130761295.841,3761.762,36.4,22857254.828,120115598.499,-3322.449,48.0,24283794.656,127612181.579,1543.633,43.9
2018-12-17 18:09:44,23680553.469,124442064.462,-2750.012,44.9,24882333.539,130757534.055,3761.906,35.5,22857887.344,120118921.15,-3322.828,47.5,24283501.008,127610638.028,1543.504,43.4
2018-12-17 18:09:45,23681076.633,124444814.713,-2750.387,45.1,24881618.57,130753772.352,3761.563,36.1,22858519.641,120122244.153,-3323.176,47.6,24283207.07,127609094.568,1543.418,43.4
2018-12-17 18:09:46,23681599.711,124447565.282,-2750.766,45.3,24880902.906,130750010.549,3761.813,35.8,22859151.75,120125567.41,-3323.434,47.6,24282913.523,127607551.148,1543.453,43.6
2018-12-17 18:09:47,23682123.117,124450316.152,-2751.059,44.8,24880186.797,130746248.772,3761.688,35.5,22859784.484,120128890.979,-3323.762,47.9,24282619.992,127606007.793,1543.27,43.8
2018-12-17 18:09:48,23682647.211,124453067.365,-2751.445,44.5,24879470.469,130742487.005,3761.703,35.2,22860417.031,120132214.836,-3324.07,47.8,24282326.461,127604464.473,1543.301,43.6
2018-12-17 18:09:49,23683170.313,124455818.888,-2751.707,44.3,24878754.609,130738725.199,3761.906,35.0,22861049.844,120135538.982,-3324.301,47.7,24282032.047,127602921.196,1543.281,43.9
2018-12-17 18:09:50,23683694.164,124458570.759,-2751.98,44.1,24878038.93,130734963.397,3761.738,35.5,22861681.883,120138863.413,-3324.59,48.0,24281739.148,127601377.961,1543.32,43.8
2018-12-17 18:09:51,23684218.102,124461322.973,-2752.332,44.7,24877323.297,130731201.566,3761.844,34.8,22862314.172,120142188.161,-3324.98,47.6,24281445.18,127599834.825,1543.008,43.9
2018-12-17 18:09:52,23684741.797,124464075.503,-2752.75,44.8,24876607.023,130727439.789,3761.84,35.1,22862947.492,120145513.205,-3325.281,47.5,24281151.531,127598291.723,1542.926,43.8
2018-12-17 18:09:53,23685266.0,124466828.351,-2753.043,44.6,24875890.938,130723677.956,3761.93,34.8,22863580.047,120148838.501,-3325.449,47.2,24280857.57,127596748.648,1542.977,43.5
2018-12-17 18:09:54,23685789.969,124469581.523,-2753.305,44.7,24875174.359,130719916.104,3761.828,34.1,22864212.914,120152164.12,-3325.73,47.8,24280564.383,127595205.626,1543.027,43.2
2018-12-17 18:09:55,23686313.555,124472335.041,-2753.688,44.7,24874458.805,130716154.313,3761.641,34.7,22864845.734,120155490.033,-3326.082,47.5,24280270.617,127593662.653,1542.965,43.4
2018-12-17 18:09:56,23686838.266,124475088.906,-2754.102,44.8,24873743.469,130712392.478,3761.563,34.2,22865478.805,120158816.263,-3326.547,47.2,24279977.391,127592119.773,1542.801,44.1
2018-12-17 18:09:57,23687361.555,124477843.045,-2754.332,44.8,24873027.633,130708630.594,3761.805,34.6,22866111.984,120162142.746,-3326.727,47.4,24279683.625,127590576.9,1542.844,43.4
2018-12-17 18:09:58,23687885.906,124480597.538,-2754.688,45.3,24872312.063,130704868.735,3761.77,34.7,22866745.141,120165469.536,-3326.992,47.5,24279390.25,127589034.094,1542.738,43.7
2018-12-17 18:09:59,23688409.563,124483352.335,-2754.945,44.6,24871596.078,130701106.845,3761.738,35.0,22867378.156,120168796.617,-3327.262,47.7,24279096.766,127587491.321,1542.719,43.4
2018-12-17 18:10:00,23688934.484,124486107.485,-2755.359,44.7,24870879.891,130697344.942,3761.992,34.7,22868011.266,120172123.991,-3327.57,47.5,24278803.656,127585948.597,1542.664,43.4
2018-12-17 18:10:01,23689458.789,124488862.96,-2755.711,44.4,24870164.336,130693583.069,3761.742,34.6,22868644.758,120175451.671,-3327.859,47.3,24278509.688,127584405.95,1542.586,43.3
2018-12-17 18:10:02,23689983.102,124491618.727,-2755.957,44.6,24869448.75,130689821.165,3761.914,34.9,22869277.867,120178779.607,-3328.121,47.4,24278216.008,127582863.312,1542.523,43.9
2018-12-17 18:10:03,23690507.648,124494374.873,-2756.32,44.8,24868733.086,130686059.271,3761.746,34.6,22869911.375,120182107.882,-3328.461,47.2,24277922.914,127581320.786,1542.48,43.8
2018-12-17 18:10:04,23691032.141,124497131.337,-2756.727,44.9,24868016.102,130682297.353,3761.723,34.6,22870544.516,120185436.451,-3328.836,47.4,24277629.07,127579778.297,1542.371,43.6
2018-12-17 18:10:05,23691556.883,124499888.099,-2756.898,45.2,24867300.766,130678535.42,3761.969,34.8,22871178.398,120188765.257,-3328.996,47.3,24277335.094,127578235.808,1542.438,43.4
2018-12-17 18:10:06,23692081.391,124502645.244,-2757.34,45.3,24866585.273,130674773.545,3761.84,35.4,22871811.578,120192094.413,-3329.336,47.0,24277041.758,127576693.423,1542.457,43.7
2018-12-17 18:10:07,23692606.125,124505402.664,-2757.574,44.9,24865869.211,130671011.628,3761.859,35.1,22872444.93,120195423.815,-3329.543,47.0,24276748.492,127575151.079,1542.262,43.4
2018-12-17 18:10:08,23693131.367,124508160.45,-2757.938,44.9,24865153.125,130667249.677,3761.941,35.5,22873078.688,120198753.563,-3329.93,47.1,24276454.758,127573608.775,1542.195,43.3
2018-12-17 18:10:09,23693656.07,124510918.554,-2758.195,44.7,24864437.938,130663487.749,3761.965,35.7,22873712.219,120202083.58,-3330.145,46.6,24276161.609,127572066.53,1542.293,43.7
2018-12-17 18:10:10,23694181.117,124513676.959,-2758.656,45.0,24863722.023,130659725.776,3762.016,35.3,22874346.211,120205413.859,-3330.563,46.5,24275867.977,127570524.32,1542.164,43.8
2018-12-17 18:10:11,23694705.789,124516435.653,-2758.855,45.2,24863005.695,130655963.801,3761.965,35.0,22874980.055,120208744.416,-3330.672,46.7,24275574.578,127568982.142,1542.16,44.1
2018-12-17 18:10:12,23695231.625,124519194.723,-2759.254,44.7,24862289.516,130652201.834,3761.91,34.6,22875613.672,120212075.319,-3331.078,47.1,24275280.953,127567440.048,1542.051,43.9
2018-12-17 18:10:13,23695756.086,124521954.112,-2759.539,44.6,24861574.516,130648439.852,3762.121,35.5,22876247.648,120215406.492,-3331.355,47.2,24274987.305,127565898.003,1541.961,43.9
2018-12-17 18:10:14,23696281.242,124524713.838,-2760.012,44.7,24860857.953,130644677.933,3761.813,34.8,22876881.594,120218737.939,-3331.676,46.8,24274694.188,127564355.987,1541.922,43.9
2018-12-17 18:10:15,23696806.453,124527473.938,-2760.426,44.5,24860142.063,130640915.951,3761.859,35.0,22877515.258,120222069.737,-3332.047,46.7,24274401.234,127562814.085,1541.766,44.1
2018-12-17 18:10:16,23697332.078,124530234.317,-2760.594,44.6,24859426.555,130637153.92,3762.152,34.2,22878149.984,120225401.766,-3332.18,46.5,24274107.281,127561272.174,1541.82,44.3
2018-12-17 18:10:17,23697857.336,124532995.048,-2760.918,45.0,24858709.852,130633391.98,3761.984,34.6,22878784.102,120228734.106,-3332.52,46.5,24273813.602,127559730.339,1541.781,43.6
2018-12-17 18:10:18,23698382.406,124535756.088,-2761.273,45.2,24857994.328,130629629.977,3761.918,35.0,22879417.938,120232066.74,-3332.891,46.4,24273520.352,127558188.548,1541.684,44.1
2018-12-17 18:10:19,23698908.07,124538517.448,-2761.652,44.8,24857279.078,130625867.927,3762.047,34.1,22880052.0,120235399.642,-3333.148,46.7,24273227.289,127556646.815,1541.641,43.8
2018-12-17 18:10:20,23699433.648,124541279.158,-2761.836,45.0,24856562.117,130622105.967,3761.895,34.5,22880686.438,120238732.873,-3333.434,46.7,24272933.742,127555105.133,1541.66,43.2
2018-12-17 18:10:21,23699959.008,124544041.172,-2762.09,44.8,24855846.789,130618343.899,3762.277,35.0,22881320.523,120242066.365,-3333.582,46.7,24272640.883,127553563.519,1541.633,43.5
2018-12-17 18:10:22,23700484.453,124546803.507,-2762.566,44.9,24855130.344,130614581.889,3762.172,34.9,22881955.063,120245400.17,-3334.09,46.7,24272346.969,127552021.941,1541.41,43.2
2018-12-17 18:10:23,23701010.273,124549566.169,-2762.859,45.1,24854415.477,130610819.889,3761.957,35.0,22882589.602,120248734.248,-3334.301,46.7,24272053.313,127550480.398,1541.516,43.0
2018-12-17 18:10:24,23701536.453,124552329.151,-2763.137,45.4,24853699.555,130607057.829,3762.211,35.0,22883224.031,120252068.623,-3334.543,46.1,24271759.938,127548938.947,1541.352,43.0
2018-12-17 18:10:25,23702062.328,124555092.468,-2763.531,45.6,24852983.594,130603295.814,3762.074,34.7,22883858.594,120255403.288,-3334.82,46.4,24271466.344,127547397.525,1541.309,43.1
2018-12-17 18:10:26,23702587.961,124557856.11,-2763.91,45.4,24852267.352,130599533.765,3762.039,35.0,22884492.766,120258738.249,-3335.133,46.7,24271173.664,127545856.158,1541.234,42.9
2018-12-17 18:10:27,23703113.945,124560620.085,-2764.141,45.7,24851551.766,130595771.737,3762.094,35.9,22885127.797,120262073.519,-3335.484,46.4,24270880.305,127544314.858,1541.273,43.1
2018-12-17 18:10:28,23703639.703,124563384.363,-2764.457,45.1,24850835.516,130592009.695,3761.902,35.7,22885762.445,120265409.044,-3335.688,46.3,24270586.664,127542773.589,1541.199,43.2
2018-12-17 18:10:29,23704165.945,124566148.98,-2764.867,45.1,24850120.438,130588247.639,3762.008,36.2,22886396.867,120268744.909,-3336.02,46.3,24270293.883,127541232.395,1541.191,43.4
2018-12-17 18:10:30,23704691.867,124568913.914,-2765.184,45.0,24849404.07,130584485.576,3762.047,35.9,22887032.086,120272081.017,-3336.254,45.9,24270000.102,127539691.258,1541.02,43.3
2018-12-17 18:10:31,23705218.25,124571679.193,-2765.465,44.9,24848687.945,130580723.516,3762.043,36.1,22887666.891,120275417.469,-3336.656,46.0,24269706.594,127538150.181,1540.949,42.9
2018-12-17 18:10:32,23705745.242,124574444.769,-2765.703,45.5,24847971.898,130576961.454,3761.973,36.3,22888301.836,120278754.172,-3336.867,46.1,24269413.813,127536609.135,1541.023,43.1
2018-12-17 18:10:33,23706271.0,124577210.714,-2766.211,45.3,24847256.023,130573199.433,3761.883,36.4,22888937.133,120282091.194,-3337.242,46.0,24269120.211,127535068.158,1540.898,43.2
2018-12-17 18:10:34,23706796.891,124579976.948,-2766.363,45.4,24846540.563,130569437.354,3761.973,36.2,22889572.203,120285428.479,-3337.441,46.0,24268827.539,127533527.23,1540.984,43.2
2018-12-17 18:10:35,23707324.109,124582743.492,-2766.754,45.1,24845824.289,130565675.265,3761.855,35.9,22890207.359,120288766.033,-3337.652,45.8,24268534.07,127531986.359,1540.82,43.1
2018-12-17 18:10:36,23707850.016,124585510.368,-2767.129,44.9,24845109.68,130561913.184,3762.086,37.2,22890842.242,120292103.901,-3338.086,45.7,24268241.188,127530445.518,1540.75,42.9
2018-12-17 18:10:37,23708376.75,124588277.593,-2767.402,45.2,24844393.188,130558151.13,3762.031,36.2,22891477.648,120295442.092,-3338.266,45.4,24267947.477,127528904.753,1540.793,42.6
2018-12-17 18:10:38,23708903.297,124591045.125,-2767.645,45.1,24843677.688,130554389.029,3762.184,36.2,22892112.977,120298780.537,-3338.598,45.2,24267654.0,127527364.05,1540.68,42.6
2018-12-17 18:10:39,23709430.25,124593813.009,-2768.09,44.8,24842961.703,130550626.951,3762.164,36.4,22892747.977,120302119.284,-3338.875,45.5,24267361.75,127525823.403,1540.676,42.7
2018-12-17 18:10:40,23709957.164,124596581.218,-2768.453,45.0,24842245.578,130546864.884,3762.031,36.8,22893383.438,120305458.339,-3339.215,45.3,24267068.57,127524282.812,1540.484,43.1
2018-12-17 18:10:41,23710483.555,124599349.723,-2768.773,44.7,24841530.352,130543102.805,3761.992,36.8,22894019.07,120308797.662,-3339.648,45.3,24266775.242,127522742.277,1540.324,42.9
2018-12-17 18:10:42,23711010.578,124602118.531,-2769.086,44.7,24840812.938,130539340.704,3762.098,36.1,22894654.422,120312137.256,-3339.801,45.4,24266482.094,127521201.742,1540.488,43.1
2018-12-17 18:10:43,23711537.719,124604887.666,-2769.383,44.2,24840097.781,130535578.612,3762.18,35.9,22895290.094,120315477.148,-3340.125,45.4,24266188.156,127519661.285,1540.473,43.3
2018-12-17 18:10:44,23712064.445,124607657.161,-2769.645,44.4,24839381.266,130531816.512,3762.145,35.4,22895925.813,120318817.346,-3340.379,46.2,24265896.031,127518120.913,1540.336,43.5
2018-12-17 18:10:45,23712591.734,124610426.985,-2770.059,44.4,24838665.602,130528054.429,3762.121,35.9,22896561.383,120322157.826,-3340.605,45.6,24265602.859,127516580.608,1540.266,43.7
2018-12-17 18:10:46,23713118.859,124613197.079,-2770.246,44.3,24837949.781,130524292.314,3762.098,35.3,22897196.891,120325498.597,-3340.891,45.6,24265309.523,127515040.309,1540.297,43.7
2018-12-17 18:10:47,23713645.789,124615967.536,-2770.59,44.6,24837234.156,130520530.219,3761.918,36.2,22897832.758,120328839.653,-3341.109,45.6,24265016.508,127513500.083,1540.215,43.9
2018-12-17 18:10:48,23714173.484,124618738.258,-2770.855,45.0,24836517.867,130516768.03,3762.277,35.8,22898468.82,120332180.949,-3341.363,45.6,24264723.484,127511959.88,1540.238,43.9
2018-12-17 18:10:49,23714700.414,124621509.341,-2771.285,44.3,24835802.117,130513005.897,3762.242,36.0,22899104.688,120335522.585,-3341.754,45.5,24264429.836,127510419.761,1540.133,43.6
2018-12-17 18:10:50,23715228.414,124624280.792,-2771.641,43.9,24835086.133,130509243.84,3762.082,36.0,22899740.727,120338864.526,-3342.039,45.6,24264136.773,127508879.734,1540.02,43.3
2018-12-17 18:10:51,23715755.477,124627052.544,-2771.898,44.4,24834369.711,130505481.695,3762.129,35.7,22900376.297,120342206.75,-3342.293,45.4,24263843.797,127507339.764,1539.883,43.1
2018-12-17 18:10:52,23716283.039,124629824.606,-2772.285,44.5,24833654.203,130501719.596,3762.145,35.5,22901012.531,120345549.258,-3342.648,45.2,24263551.148,127505799.815,1539.855,43.2
2018-12-17 18:10:53,23716809.969,124632596.986,-2772.559,44.3,24832938.281,130497957.453,3762.207,35.5,22901648.938,120348892.06,-3343.031,45.3,24263257.539,127504259.92,1539.863,42.7
2018-12-17 18:10:54,23717338.352,124635369.714,-2772.895,44.3,24832222.203,130494195.358,3762.02,35.4,22902284.602,120352235.157,-3343.277,45.4,24262964.688,127502720.1,1539.816,42.7
2018-12-17 18:10:55,23717866.063,124638142.704,-2773.141,43.9,24831506.648,130490433.181,3762.102,36.2,22902920.961,120355578.502,-3343.484,45.1,24262671.516,127501180.322,1539.777,42.6
2018-12-17 18:10:56,23718393.555,124640916.071,-2773.559,43.9,24830790.82,130486671.098,3761.969,36.3,22903557.734,120358922.171,-3343.859,45.5,24262379.195,127499640.608,1539.57,43.0
2018-12-17 18:10:57,23718921.516,124643689.695,-2773.84,44.3,24830074.453,130482908.88,3762.215,35.1,22904193.992,120362266.067,-3344.023,45.7,24262085.789,127498100.926,1539.527,43.0
2018-12-17 18:10:58,23719449.367,124646463.711,-2774.191,44.5,24829358.477,130479146.784,3762.133,35.7,22904830.063,120365610.325,-3344.48,45.4,24261792.141,127496561.311,1539.516,42.7
2018-12-17 18:10:59,23719977.125,124649238.038,-2774.59,44.6,24828643.234,130475384.648,3762.199,35.4,22905466.523,120368954.838,-3344.703,45.4,24261500.094,127495021.766,1539.48,42.5
2018-12-17 18:11:00,23720505.375,124652012.665,-2774.723,44.9,24827927.133,130471622.519,3761.996,35.9,22906102.992,120372299.655,-3344.914,45.6,24261206.711,127493482.27,1539.453,42.4
2018-12-17 18:11:01,23721032.586,124654787.627,-2775.133,44.7,24827211.43,130467860.373,3762.066,35.7,22906739.438,120375644.743,-3345.262,45.9,24260913.867,127491942.826,1539.336,42.8
2018-12-17 18:11:02,23721561.367,124657562.921,-2775.426,44.4,24826494.992,130464098.212,3762.145,35.4,22907376.219,120378990.101,-3345.441,45.7,24260621.039,127490403.455,1539.344,42.8
2018-12-17 18:11:03,23722089.734,124660338.533,-2775.801,44.7,24825778.984,130460336.071,3762.105,35.7,22908012.93,120382335.787,-3345.824,46.2,24260328.133,127488864.133,1539.293,42.6
2018-12-17 18:11:04,23722617.672,124663114.453,-2776.043,45.2,24825062.031,130456573.952,3762.227,35.2,22908649.414,120385681.754,-3346.094,45.9,24260034.984,127487324.873,1539.223,43.2
2018-12-17 18:11:05,23723145.664,124665890.688,-2776.273,44.4,24824347.211,130452811.779,3762.082,35.7,22909286.109,120389027.966,-3346.207,45.8,24259742.234,127485785.63,1539.363,43.3
2018-12-17 18:11:06,23723674.609,124668667.291,-2776.723,44.5,24823630.836,130449049.62,3762.238,36.1,22909923.094,120392374.524,-3346.688,46.0,24259449.477,127484246.497,1539.121,43.5
2018-12-17 18:11:07,23724202.906,124671444.171,-2777.004,45.0,24822916.148,130445287.468,3762.152,36.0,22910559.969,120395721.349,-3346.965,46.0,24259156.133,127482707.432,1538.988,43.7
2018-12-17 18:11:08,23724731.492,124674221.412,-2777.414,45.2,24822200.313,130441525.369,3762.168,36.1,22911197.297,120399068.484,-3347.32,46.1,24258863.469,127481168.392,1538.973,43.6
2018-12-17 18:11:09,23725259.984,124676998.94,-2777.672,44.3,24821485.047,130437763.185,3762.23,36.8,22911834.047,120402415.871,-3347.508,46.6,24258571.055,127479629.414,1538.848,43.2
2018-12-17 18:11:10,23725788.977,124679776.78,-2778.0,45.1,24820768.313,130434001.051,3762.098,36.8,22912470.891,120405763.565,-3347.906,46.2,24258278.5,127478090.476,1538.832,43.3
2018-12-17 18:11:11,23726317.164,124682554.942,-2778.348,44.8,24820052.758,130430238.856,3762.27,37.3,22913108.375,120409111.514,-3348.133,46.2,24257985.18,127476551.581,1538.852,43.4
2018-12-17 18:11:12,23726846.211,124685333.435,-2778.727,44.8,24819336.844,130426476.734,3762.176,37.0,22913745.547,120412459.773,-3348.473,46.6,24257692.477,127475012.785,1538.691,43.2
2018-12-17 18:11:13,23727375.172,124688112.26,-2779.09,45.0,24818620.563,130422714.587,3762.223,37.5,22914382.711,120415808.348,-3348.836,46.7,24257400.109,127473474.046,1538.695,43.5
2018-12-17 18:11:14,23727903.672,124690891.429,-2779.355,44.9,24817904.711,130418952.49,3762.016,37.4,22915019.469,120419157.219,-3349.156,46.4,24257107.234,127471935.409,1538.488,43.4
2018-12-17 18:11:15,23728432.617,124693670.891,-2779.805,44.7,24817188.766,130415190.335,3761.93,37.5,22915657.43,120422506.315,-3349.402,46.4,24256814.406,127470396.751,1538.539,44.1
2018-12-17 18:11:16,23728961.711,124696450.651,-2780.0,44.7,24816473.219,130411428.172,3761.992,37.0,22916294.641,120425855.702,-3349.586,46.7,24256521.281,127468858.18,1538.43,44.4
2018-12-17 18:11:17,23729490.719,124699230.709,-2780.277,44.4,24815757.156,130407665.984,3761.898,36.7,22916932.258,120429205.353,-3349.82,46.4,24256228.836,127467319.609,1538.449,44.1
2018-12-17 18:11:18,23730019.594,124702011.129,-2780.633,44.7,24815040.523,130403903.809,3762.211,36.9,22917569.586,120432555.315,-3350.066,46.4,24255935.516,127465781.137,1538.469,44.1
2018-12-17 18:11:19,23730548.602,124704791.887,-2780.773,44.9,24814324.094,130400141.665,3762.156,36.5,22918207.453,120435905.609,-3350.32,46.4,24255643.172,127464242.756,1538.488,44.5
2018-12-17 18:11:20,23731077.734,124707572.964,-2781.188,44.7,24813607.914,130396379.516,3762.156,36.3,22918844.609,120439256.161,-3350.699,45.9,24255350.445,127462704.416,1538.316,44.6
2018-12-17 18:11:21,23731607.578,124710354.352,-2781.586,44.9,24812892.93,130392617.395,3761.84,36.3,22919482.32,120442607.012,-3351.027,45.9,24255058.07,127461166.144,1538.199,44.7
2018-12-17 18:11:22,23732136.516,124713136.065,-2781.965,45.4,24812177.344,130388855.234,3762.043,35.8,22920119.477,120445958.148,-3351.414,46.3,24254765.078,127459627.93,1538.086,44.5
2018-12-17 18:11:23,23732666.375,124715918.049,-2782.191,45.3,24811461.398,130385093.031,3762.176,35.7,22920757.469,120449309.524,-3351.555,46.3,24254472.359,127458089.723,1538.152,44.1
2018-12-17 18:11:24,23733195.438,124718700.391,-2782.441,44.8,24810745.094,130381330.87,3762.18,35.6,22921395.695,120452661.223,-3351.758,46.4,24254179.664,127456551.618,1538.059,44.2
2018-12-17 18:11:25,23733725.305,124721483.064,-2782.84,44.7,24810029.25,130377568.711,3762.207,35.8,22922033.508,120456013.194,-3352.063,46.3,24253886.633,127455013.564,1538.027,44.3
2018-12-17 18:11:26,23734254.516,124724266.049,-2783.086,44.8,24809312.891,130373806.557,3762.133,35.9,22922671.328,120459365.449,-3352.316,46.3,24253594.047,127453475.558,1537.977,44.6
2018-12-17 18:11:27,23734784.25,124727049.354,-2783.348,44.7,24808597.734,130370044.447,3762.188,35.8,22923309.164,120462718.005,-3352.594,46.0,24253301.633,127451937.635,1537.984,45.1
2018-12-17 18:11:28,23735313.977,124729832.979,-2783.656,44.5,24807881.43,130366282.295,3762.305,35.4,22923947.0,120466070.851,-3352.934,45.6,24253008.82,127450399.767,1537.938,44.9
2018-12-17 18:11:29,23735843.984,124732616.943,-2784.059,44.5,24807166.234,130362520.159,3762.113,35.9,22924585.352,120469423.969,-3353.281,45.3,24252716.727,127448861.962,1537.77,44.7
2018-12-17 18:11:30,23736373.492,124735401.21,-2784.313,44.3,24806450.195,130358758.016,3762.102,35.7,22925223.508,120472777.364,-3353.434,45.1,24252423.844,127447324.224,1537.84,44.4
2018-12-17 18:11:31,23736903.602,124738185.798,-2784.734,44.8,24805734.18,130354995.817,3762.191,36.0,22925861.938,120476131.043,-3353.781,45.2,24252130.922,127445786.525,1537.586,44.5
2018-12-17 18:11:32,23737433.125,124740970.721,-2785.23,44.9,24805018.078,130351233.746,3762.02,36.0,22926499.875,120479485.045,-3354.219,45.4,24251838.586,127444248.894,1537.469,44.7
2018-12-17 18:11:33,23737963.727,124743755.92,-2785.332,45.4,24804302.25,130347471.599,3762.008,35.7,22927138.133,120482839.264,-3354.258,45.7,24251546.008,127442711.302,1537.539,44.9
2018-12-17 18:11:34,23738493.43,124746541.531,-2785.801,45.2,24803585.789,130343709.513,3761.938,35.6,22927776.914,120486193.87,-3354.777,45.8,24251253.68,127441173.821,1537.426,45.0
2018-12-17 18:11:35,23739023.391,124749327.389,-2785.941,43.9,24802870.18,130339947.338,3762.305,35.1,22928415.008,120489548.698,-3354.824,45.8,24250961.461,127439636.351,1537.531,45.2
2018-12-17 18:11:36,23739553.664,124752113.588,-2786.344,44.0,24802154.086,130336185.226,3762.203,35.4,22929053.367,120492903.82,-3355.223,45.3,24250668.68,127438098.963,1537.293,45.0
2018-12-17 18:11:37,23740083.773,124754900.086,-2786.688,44.6,24801438.594,130332423.108,3762.102,35.0,22929691.859,120496259.22,-3355.57,45.6,24250375.594,127436561.606,1537.359,45.0
2018-12-17 18:11:38,23740614.227,124757686.93,-2786.961,44.1,24800723.047,130328660.963,3762.207,35.0,22930330.781,120499614.919,-3355.816,45.8,24250082.586,127435024.347,1537.254,45.0
