time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:24:43,24621262.756,129385637.694,312.714,39.0,24934674.642,131032607.147,3019.658,35.0,20966576.381,110180179.851,1552.429,49.5,23594255.882,123988699.264,793.603,41.0
2021-08-28 18:24:44,24621203.727,129385324.647,313.281,39.0,24934100.372,131029587.52,3019.511,35.0,20966281.191,110178627.537,1552.079,49.5,23594104.115,123987905.422,793.917,41.0
2021-08-28 18:24:45,24621144.027,129385011.084,313.715,39.0,24933526.107,131026568.002,3019.391,35.0,20965985.544,110177075.497,1551.858,49.25,23593953.445,123987111.297,794.22,41.0
2021-08-28 18:24:46,24621083.586,129384697.341,313.937,39.0,24932950.778,131023548.917,3018.866,35.0,20965690.593,110175524.072,1551.205,49.25,23593801.867,123986317.242,794.1,41.0
2021-08-28 18:24:47,24621023.888,129384383.265,314.327,38.5,24932376.565,131020530.113,3018.806,34.75,20965395.31,110173973.088,1550.767,49.25,23593651.254,123985523.063,794.214,41.25
2021-08-28 18:24:48,24620963.591,129384068.804,314.939,38.25,24931802.384,131017511.585,3018.79,34.75,20965100.275,110172422.534,1550.525,49.25,23593500.426,123984728.766,794.426,41.25
2021-08-28 18:24:49,24620904.328,129383754.079,314.775,38.25,24931227.4,131014493.406,3018.091,34.75,20964805.117,110170872.456,1549.809,49.25,23593348.889,123983934.371,794.33,41.0
2021-08-28 18:24:50,24620844.069,129383439.055,315.078,38.25,24930652.977,131011475.55,3017.63,34.5,20964510.343,110169322.92,1549.24,49.0,23593197.335,123983139.961,794.461,41.0
2021-08-28 18:24:51,24620784.06,129383123.709,315.467,37.75,24930079.372,131008458.006,3017.519,34.5,20964215.671,110167773.813,1548.814,49.0,23593046.741,123982345.439,794.45,41.0
2021-08-28 18:24:52,24620723.367,129382807.98,315.943,38.0,24929504.235,131005440.743,3017.244,34.75,20963920.844,110166225.161,1548.442,49.0,23592894.623,123981550.8,794.737,40.75
2021-08-28 18:24:53,24620663.378,129382491.854,316.287,38.0,24928931.164,131002423.669,3016.701,34.75,20963626.199,110164676.863,1548.114,49.0,23592744.208,123980755.994,794.778,40.75
2021-08-28 18:24:54,24620603.174,129382175.374,316.501,38.25,24928356.621,130999406.887,3016.448,34.75,20963331.91,110163129.005,1547.387,49.25,23592592.408,123979961.024,794.709,40.75
2021-08-28 18:24:55,24620543.68,129381858.762,316.537,38.5,24927782.965,130996390.584,3016.081,34.75,20963037.262,110161581.8,1546.82,49.25,23592441.112,123979166.179,794.694,40.75
2021-08-28 18:24:56,24620482.112,129381541.733,317.334,38.75,24927209.981,130993374.518,3015.944,35.0,20962743.13,110160034.995,1546.633,49.0,23592289.998,123978371.15,795.268,40.75
2021-08-28 18:24:57,24620422.522,129381224.491,317.232,38.75,24926634.676,130990358.847,3015.368,34.75,20962448.734,110158488.752,1545.76,49.0,23592138.864,123977576.141,794.859,40.75
2021-08-28 18:24:58,24620361.799,129380907.061,317.552,39.0,24926061.761,130987343.635,3014.948,35.0,20962154.613,110156943.112,1545.412,48.75,23591987.13,123976781.165,794.971,41.0
2021-08-28 18:24:59,24620300.648,129380589.147,317.731,39.0,24925487.844,130984328.505,3014.702,35.0,20961860.637,110155397.776,1544.83,48.75,23591835.345,123975985.933,795.074,40.75
2021-08-28 18:25:00,24620240.854,129380270.685,318.931,38.75,24924914.812,130981313.544,3014.906,35.0,20961566.48,110153852.735,1544.963,48.75,23591684.181,123975190.437,795.722,40.75
2021-08-28 18:25:01,24620179.651,129379952.052,318.916,39.0,24924340.418,130978298.938,3014.68,35.0,20961272.582,110152308.222,1544.437,48.75,23591533.112,123974394.916,795.753,41.0
2021-08-28 18:25:02,24620119.612,129379633.184,319.233,38.75,24923765.998,130975284.766,3014.295,34.75,20960978.755,110150764.315,1543.784,48.5,23591382.269,123973599.453,795.631,40.75
2021-08-28 18:25:03,24620058.706,129379313.861,319.387,38.75,24923194.488,130972270.818,3013.705,35.0,20960685.085,110149220.744,1543.198,48.5,23591230.451,123972803.738,795.619,40.75
2021-08-28 18:25:04,24619997.177,129378994.249,319.571,38.75,24922619.99,130969257.115,3013.673,35.25,20960391.324,110147677.655,1542.756,48.5,23591079.82,123972007.962,795.77,40.75
2021-08-28 18:25:05,24619937.308,129378674.461,320.021,38.75,24922047.566,130966243.944,3013.382,35.5,20960097.704,110146135.191,1542.434,48.25,23590927.769,123971212.266,795.981,40.75
2021-08-28 18:25:06,24619876.948,129378354.322,320.225,39.0,24921473.365,130963231.063,3012.582,35.5,20959804.27,110144593.193,1541.665,48.25,23590776.559,123970416.486,795.608,40.75
2021-08-28 18:25:07,24619815.625,129378034.036,320.65,39.0,24920900.165,130960218.619,3012.605,35.5,20959510.983,110143051.798,1541.535,48.0,23590625.314,123969620.722,796.171,40.5
2021-08-28 18:25:08,24619754.992,129377713.211,320.956,39.0,24920325.753,130957206.29,3012.057,35.5,20959217.975,110141510.697,1540.846,48.0,23590473.754,123968824.674,796.161,40.5
2021-08-28 18:25:09,24619693.178,129377391.93,321.584,39.0,24919752.355,130954194.096,3012.325,35.5,20958924.649,110139969.895,1540.728,48.0,23590322.326,123968028.425,796.269,40.25
2021-08-28 18:25:10,24619632.191,129377070.264,321.766,39.0,24919179.776,130951182.129,3011.964,35.25,20958631.53,110138429.489,1540.253,48.25,23590171.821,123967231.95,796.659,40.0
2021-08-28 18:25:11,24619570.482,129376748.31,322.161,39.25,24918606.836,130948170.568,3011.557,35.75,20958338.471,110136889.635,1539.608,48.25,23590019.089,123966435.514,796.553,40.0
2021-08-28 18:25:12,24619509.963,129376426.123,322.363,39.25,24918034.311,130945159.367,3011.326,35.75,20958045.562,110135350.315,1539.15,48.0,23589867.571,123965639.036,796.643,40.0
2021-08-28 18:25:13,24619448.071,129376103.596,322.855,39.25,24917461.839,130942148.448,3010.957,35.75,20957752.812,110133811.429,1538.8,48.0,23589716.493,123964842.419,796.955,40.0
2021-08-28 18:25:14,24619387.435,129375780.772,323.068,39.25,24916886.747,130939137.893,3010.461,35.5,20957459.869,110132273.075,1538.166,48.25,23589564.591,123964045.774,796.815,40.25
2021-08-28 18:25:15,24619325.692,129375457.659,323.389,39.5,24916315.376,130936127.663,3010.063,35.75,20957167.296,110130735.223,1537.693,48.25,23589413.046,123963249.071,796.81,39.75
2021-08-28 18:25:16,24619264.055,129375134.425,323.387,39.25,24915742.652,130933117.935,3009.592,35.75,20956875.079,110129198.017,1537.015,48.25,23589260.71,123962452.456,796.736,40.25
2021-08-28 18:25:17,24619202.163,129374810.928,323.687,39.25,24915170.792,130930108.557,3009.239,35.75,20956582.485,110127661.353,1536.484,48.25,23589109.626,123961655.804,796.836,40.25
2021-08-28 18:25:18,24619140.472,129374487.042,324.313,39.25,24914598.201,130927099.479,3008.929,35.75,20956290.247,110126125.113,1536.155,48.25,23588957.796,123960859.043,796.989,40.25
2021-08-28 18:25:19,24619078.954,129374162.714,324.546,39.25,24914025.867,130924090.523,3008.807,35.75,20955997.815,110124589.185,1535.75,48.25,23588805.739,123960062.017,797.012,40.0
2021-08-28 18:25:20,24619017.011,129373837.915,324.887,39.25,24913453.257,130921081.683,3008.804,35.5,20955705.58,110123053.605,1535.285,48.0,23588654.041,123959264.793,797.09,39.75
2021-08-28 18:25:21,24618954.717,129373513.0,324.623,39.25,24912879.439,130918073.433,3007.802,35.75,20955413.633,110121518.669,1534.296,48.0,23588502.385,123958467.629,796.76,40.0
2021-08-28 18:25:22,24618893.895,129373187.782,325.29,39.5,24912307.783,130915065.494,3007.772,35.5,20955121.518,110119984.269,1534.07,47.75,23588350.744,123957670.448,797.023,40.25
2021-08-28 18:25:23,24618831.203,129372862.212,325.759,39.5,24911734.616,130912057.795,3007.788,35.25,20954829.775,110118450.246,1533.75,48.0,23588199.615,123956873.092,797.359,40.25
2021-08-28 18:25:24,24618769.553,129372536.174,326.237,39.5,24911162.018,130909050.309,3007.385,35.75,20954537.843,110116916.582,1533.431,48.0,23588047.866,123956075.521,797.592,40.25
2021-08-28 18:25:25,24618706.843,129372209.763,326.317,39.5,24910590.581,130906043.047,3006.917,35.75,20954245.788,110115383.335,1532.717,48.0,23587895.943,123955277.809,797.483,40.5
2021-08-28 18:25:26,24618644.549,129371883.204,326.836,39.25,24910018.331,130903036.271,3006.654,35.75,20953954.393,110113850.723,1532.404,48.0,23587744.752,123954480.172,797.744,40.5
2021-08-28 18:25:27,24618582.837,129371556.346,326.985,39.5,24909447.772,130900029.844,3006.373,35.75,20953662.608,110112318.638,1531.708,48.0,23587591.804,123953682.501,797.598,40.75
2021-08-28 18:25:28,24618520.504,129371229.113,327.558,39.5,24908873.292,130897023.652,3006.286,35.75,20953371.045,110110786.939,1531.583,48.25,23587440.313,123952884.636,798.126,40.5
2021-08-28 18:25:29,24618458.636,129370901.47,327.503,39.5,24908302.409,130894017.671,3005.551,35.5,20953079.725,110109255.589,1530.892,48.0,23587288.738,123952086.608,797.779,40.5
2021-08-28 18:25:30,24618395.751,129370573.39,328.409,40.0,24907729.847,130891011.883,3005.727,35.75,20952788.473,110107724.631,1530.914,48.0,23587136.764,123951288.376,798.466,40.5
2021-08-28 18:25:31,24618333.062,129370244.821,328.591,39.75,24907158.506,130888006.249,3005.494,35.75,20952497.009,110106193.985,1530.298,48.0,23586985.453,123950489.904,798.316,40.5
2021-08-28 18:25:32,24618271.187,129369916.26,328.716,40.0,24906585.863,130885001.26,3004.962,35.75,20952206.16,110104664.14,1529.548,48.0,23586833.062,123949691.657,798.279,40.25
2021-08-28 18:25:33,24618208.336,129369587.217,329.36,39.75,24906013.131,130881996.4,3004.89,35.5,20951915.178,110103134.586,1529.443,47.75,23586681.577,123948893.153,798.666,40.0
2021-08-28 18:25:34,24618145.766,129369257.537,329.657,39.75,24905442.782,130878991.514,3004.544,35.25,20951624.256,110101605.195,1528.854,47.75,23586528.002,123948094.244,798.707,40.0
2021-08-28 18:25:35,24618083.239,129368927.745,330.017,39.75,24904870.778,130875987.171,3004.194,35.25,20951333.224,110100076.465,1528.523,47.75,23586376.421,123947295.449,798.746,40.0
2021-08-28 18:25:36,24618020.531,129368597.448,330.402,39.5,24904299.808,130872982.958,3003.755,35.25,20951042.434,110098548.03,1528.201,47.75,23586224.636,123946496.371,799.055,40.0
2021-08-28 18:25:37,24617956.798,129368266.706,330.958,39.75,24903727.603,130869978.882,3004.102,35.25,20950751.725,110097019.939,1528.075,47.75,23586072.213,123945697.093,799.41,40.0
2021-08-28 18:25:38,24617893.629,129367935.618,331.459,39.5,24903154.751,130866975.144,3003.736,35.0,20950460.918,110095492.319,1527.583,48.0,23585919.975,123944897.693,799.644,39.75
2021-08-28 18:25:39,24617830.81,129367604.292,331.367,39.25,24902584.099,130863971.771,3003.053,35.0,20950170.581,110093965.233,1526.83,48.25,23585767.99,123944098.273,799.501,39.5
2021-08-28 18:25:40,24617768.151,129367272.803,331.421,39.5,24902012.994,130860968.855,3002.456,35.25,20949879.878,110092438.796,1525.963,48.0,23585616.202,123943298.942,799.206,39.75
2021-08-28 18:25:41,24617705.173,129366941.162,331.594,39.0,24901441.575,130857966.45,3002.046,35.5,20949589.352,110090913.001,1525.393,48.0,23585463.122,123942499.686,799.239,39.25
2021-08-28 18:25:42,24617641.183,129366609.325,332.261,39.0,24900870.854,130854964.45,3002.153,35.25,20949299.243,110089387.796,1525.11,48.25,23585311.238,123941700.472,799.409,39.25
2021-08-28 18:25:43,24617578.811,129366277.061,332.361,38.75,24900298.121,130851962.664,3001.561,35.25,20949008.975,110087862.944,1524.499,48.25,23585160.031,123940901.032,799.329,39.25
2021-08-28 18:25:44,24617516.049,129365944.622,332.554,38.5,24899728.258,130848961.321,3001.246,34.75,20948719.019,110086338.72,1523.983,48.25,23585006.709,123940101.648,799.415,39.5
2021-08-28 18:25:45,24617451.657,129365611.81,332.969,38.5,24899155.975,130845960.232,3000.937,35.0,20948428.84,110084814.934,1523.613,48.25,23584854.606,123939302.138,799.539,39.25
2021-08-28 18:25:46,24617388.748,129365278.715,333.283,38.5,24898585.239,130842959.453,3000.766,35.0,20948139.181,110083291.632,1523.034,48.25,23584702.986,123938502.542,799.717,39.25
2021-08-28 18:25:47,24617325.222,129364945.237,333.915,38.5,24898013.874,130839959.056,3000.396,35.0,20947849.315,110081768.771,1522.842,48.0,23584550.206,123937702.846,799.939,39.25
2021-08-28 18:25:48,24617261.96,129364611.608,333.694,38.5,24897442.934,130836958.981,2999.888,34.75,20947559.562,110080246.515,1522.087,48.0,23584398.864,123936903.188,799.734,39.25
2021-08-28 18:25:49,24617198.269,129364277.571,334.226,38.5,24896872.309,130833959.232,2999.472,34.5,20947270.038,110078724.672,1521.69,48.25,23584246.876,123936103.335,799.98,39.25
2021-08-28 18:25:50,24617134.291,129363943.09,334.47,38.5,24896301.54,130830959.575,2999.47,34.5,20946980.564,110077203.176,1521.193,48.5,23584094.44,123935303.318,799.958,39.0
2021-08-28 18:25:51,24617070.18,129363608.271,334.889,38.75,24895730.816,130827960.297,2998.856,34.75,20946691.034,110075682.132,1520.816,48.25,23583941.954,123934503.175,800.105,39.25
2021-08-28 18:25:52,24617006.372,129363273.231,335.326,38.75,24895160.482,130824961.386,2998.795,35.0,20946401.785,110074161.657,1520.274,48.0,23583790.115,123933703.028,800.157,39.25
2021-08-28 18:25:53,24616942.303,129362937.825,335.658,39.0,24894590.481,130821962.744,2998.519,34.75,20946112.35,110072641.605,1519.874,48.0,23583637.922,123932902.742,800.447,39.25
2021-08-28 18:25:54,24616878.265,129362602.206,335.8,39.5,24894019.772,130818964.493,2998.156,34.75,20945823.242,110071122.152,1519.235,48.0,23583484.998,123932102.479,800.51,39.25
2021-08-28 18:25:55,24616814.472,129362266.18,336.255,39.5,24893448.652,130815966.553,2997.416,35.0,20945534.281,110069603.083,1518.778,48.25,23583332.787,123931302.062,800.517,39.5
2021-08-28 18:25:56,24616751.764,129361929.821,336.565,39.75,24892878.861,130812968.791,2997.471,35.0,20945245.221,110068084.453,1518.438,48.5,23583180.712,123930501.51,800.702,39.25
2021-08-28 18:25:57,24616687.384,129361593.047,336.952,39.75,24892308.649,130809971.316,2997.319,35.0,20944956.383,110066566.233,1518.056,48.25,23583028.417,123929700.792,800.804,39.25
2021-08-28 18:25:58,24616623.321,129361255.988,337.041,39.75,24891738.045,130806974.173,2996.71,35.0,20944667.389,110065048.526,1517.154,48.25,23582875.859,123928900.0,800.56,39.25
2021-08-28 18:25:59,24616558.587,129360918.598,337.904,39.75,24891167.151,130803977.326,2996.754,35.0,20944378.884,110063531.283,1517.196,48.25,23582723.156,123928099.133,801.06,39.0
2021-08-28 18:26:00,24616494.3,129360581.025,337.95,39.5,24890597.68,130800980.969,2996.083,34.5,20944090.265,110062014.64,1516.5,48.0,23582571.851,123927298.288,801.016,39.0
2021-08-28 18:26:01,24616430.348,129360243.067,337.921,39.5,24890027.223,130797984.774,2995.906,34.25,20943801.676,110060498.39,1515.997,47.75,23582418.954,123926497.271,800.971,39.0
2021-08-28 18:26:02,24616365.985,129359904.781,338.469,39.75,24889457.098,130794988.887,2996.122,34.25,20943513.177,110058982.641,1515.643,47.75,23582266.992,123925696.158,801.463,38.75
2021-08-28 18:26:03,24616300.85,129359566.239,338.284,39.75,24888886.177,130791993.411,2995.162,34.5,20943225.157,110057467.402,1514.708,47.75,23582114.425,123924895.055,800.899,39.0
2021-08-28 18:26:04,24616237.048,129359227.194,339.503,39.25,24888317.296,130788998.055,2995.499,34.75,20942936.601,110055952.471,1515.027,47.75,23581961.435,123924093.645,801.666,39.0
2021-08-28 18:26:05,24616172.952,129358887.766,339.553,39.25,24887747.529,130786002.945,2994.845,34.25,20942648.305,110054437.953,1514.073,47.5,23581808.81,123923292.108,801.403,39.0
2021-08-28 18:26:06,24616107.966,129358548.028,340.16,39.0,24887177.216,130783008.144,2995.022,34.5,20942360.34,110052923.907,1514.065,47.5,23581657.026,123922490.455,802.032,39.25
2021-08-28 18:26:07,24616043.328,129358208.017,339.989,39.0,24886608.408,130780013.695,2994.388,34.75,20942072.311,110051410.395,1513.265,47.5,23581503.403,123921688.789,801.674,39.25
2021-08-28 18:26:08,24615978.429,129357867.81,340.379,38.75,24886037.765,130777019.716,2993.763,34.75,20941784.18,110049897.485,1512.654,47.25,23581352.203,123920887.139,801.654,39.25
2021-08-28 18:26:09,24615913.817,129357527.076,341.101,39.0,24885467.421,130774025.837,2993.925,34.75,20941496.461,110048384.844,1512.567,47.25,23581199.072,123920085.213,801.963,39.0
2021-08-28 18:26:10,24615848.136,129357186.024,341.233,39.0,24884896.176,130771032.243,2993.585,35.0,20941208.747,110046872.667,1511.948,47.25,23581045.761,123919283.144,802.213,39.0
2021-08-28 18:26:11,24615784.091,129356844.633,341.547,39.0,24884328.33,130768038.978,2992.867,35.5,20940921.045,110045360.96,1511.377,47.25,23580894.039,123918480.977,802.362,39.0
2021-08-28 18:26:12,24615718.68,129356503.071,341.456,39.5,24883759.048,130765046.135,2992.37,35.5,20940633.586,110043849.869,1510.73,47.5,23580740.872,123917678.897,802.039,38.75
2021-08-28 18:26:13,24615654.122,129356161.227,342.012,39.75,24883189.104,130762053.643,2992.262,35.25,20940346.184,110042339.311,1510.298,47.5,23580587.585,123916876.738,802.356,39.0
2021-08-28 18:26:14,24615588.477,129355819.045,342.295,39.75,24882620.122,130759061.479,2991.911,35.5,20940058.59,110040829.209,1509.811,47.5,23580435.062,123916074.531,802.093,39.0
2021-08-28 18:26:15,24615523.275,129355476.634,342.612,40.25,24882050.288,130756069.678,2991.66,35.5,20939771.227,110039319.666,1509.489,47.5,23580282.867,123915272.266,802.336,39.0
2021-08-28 18:26:16,24615458.724,129355133.779,343.111,40.5,24881480.311,130753078.058,2991.577,35.5,20939484.41,110037810.48,1509.077,47.5,23580129.907,123914469.803,802.492,39.0
2021-08-28 18:26:17,24615392.215,129354790.501,343.38,40.5,24880911.946,130750086.667,2991.39,35.5,20939197.271,110036301.667,1508.48,47.75,23579977.375,123913667.148,802.432,38.75
2021-08-28 18:26:18,24615327.816,129354446.937,343.45,40.75,24880342.922,130747095.637,2990.597,35.75,20938910.163,110034793.363,1507.772,47.75,23579825.012,123912864.399,802.526,39.0
2021-08-28 18:26:19,24615262.656,129354103.069,344.095,41.0,24879774.051,130744104.921,2990.543,35.75,20938623.25,110033285.562,1507.554,47.75,23579671.923,123912061.593,802.891,38.75
2021-08-28 18:26:20,24615196.771,129353758.94,344.24,41.25,24879205.623,130741114.527,2990.511,36.0,20938336.154,110031778.275,1507.093,47.75,23579519.379,123911258.724,803.212,39.0
2021-08-28 18:26:21,24615131.311,129353414.302,344.551,41.5,24878636.246,130738124.306,2989.911,36.0,20938049.447,110030271.283,1506.499,48.0,23579365.958,123910455.62,802.865,38.75
2021-08-28 18:26:22,24615066.076,129353069.394,345.266,41.5,24878067.767,130735134.465,2989.95,35.75,20937762.89,110028764.836,1506.358,48.0,23579212.596,123909652.495,803.183,38.75
2021-08-28 18:26:23,24614999.519,129352724.265,345.4,41.5,24877497.982,130732144.996,2989.33,35.75,20937476.469,110027258.947,1505.721,48.0,23579060.547,123908849.319,803.277,39.0
2021-08-28 18:26:24,24614934.578,129352378.654,345.581,41.5,24876929.605,130729155.682,2988.863,35.5,20937189.507,110025753.368,1505.193,48.25,23578907.707,123908045.9,803.326,38.75
2021-08-28 18:26:25,24614868.177,129352032.752,346.092,41.75,24876361.103,130726166.715,2988.607,35.75,20936903.244,110024248.307,1504.859,48.25,23578754.111,123907242.448,803.613,38.5
2021-08-28 18:26:26,24614802.391,129351686.639,346.266,41.75,24875792.729,130723178.148,2988.281,36.0,20936617.449,110022743.826,1504.339,48.0,23578602.116,123906439.0,803.456,38.75
2021-08-28 18:26:27,24614736.553,129351340.08,346.868,41.75,24875223.504,130720189.749,2988.726,35.75,20936330.986,110021239.7,1504.08,48.0,23578449.039,123905635.31,804.029,38.75
2021-08-28 18:26:28,24614670.65,129350993.258,347.255,41.75,24874654.258,130717201.758,2988.264,36.0,20936044.999,110019736.092,1503.717,48.25,23578296.061,123904831.609,804.067,38.75
2021-08-28 18:26:29,24614604.501,129350646.131,347.413,41.75,24874086.64,130714214.083,2987.784,35.75,20935758.943,110018233.001,1503.065,48.25,23578143.287,123904027.815,804.029,38.75
2021-08-28 18:26:30,24614538.514,129350298.656,347.708,41.75,24873518.749,130711226.672,2987.406,35.75,20935473.061,110016730.341,1502.502,48.25,23577990.483,123903223.921,803.959,38.75
2021-08-28 18:26:31,24614471.693,129349950.837,348.079,41.75,24872948.823,130708239.587,2986.932,35.75,20935187.086,110015228.145,1502.029,48.25,23577836.926,123902419.88,804.113,38.75
2021-08-28 18:26:32,24614405.864,129349602.697,348.54,41.5,24872381.466,130705252.786,2987.03,35.75,20934901.29,110013726.42,1501.688,48.5,23577683.969,123901615.758,804.379,38.75
2021-08-28 18:26:33,24614339.751,129349254.038,348.889,41.75,24871812.442,130702266.096,2986.368,36.0,20934615.588,110012224.969,1501.234,48.5,23577531.252,123900811.352,804.572,39.0
2021-08-28 18:26:34,24614273.14,129348905.149,348.962,41.75,24871242.47,130699279.832,2985.678,35.75,20934329.856,110010724.091,1500.571,48.25,23577378.256,123900006.916,804.382,38.75
2021-08-28 18:26:35,24614206.811,129348555.848,349.54,41.75,24870676.852,130696293.746,2985.76,35.75,20934044.52,110009223.596,1500.308,48.25,23577225.143,123899202.321,804.66,38.75
2021-08-28 18:26:36,24614139.682,129348206.135,349.51,41.75,24870108.352,130693307.873,2985.189,35.75,20933758.946,110007723.482,1499.575,48.25,23577071.868,123898397.529,804.479,38.75
2021-08-28 18:26:37,24614073.661,129347856.439,349.814,41.5,24869540.419,130690322.692,2984.551,35.25,20933473.715,110006224.217,1498.728,48.25,23576918.806,123897592.987,804.397,38.75
2021-08-28 18:26:38,24614007.326,129347506.611,349.888,41.25,24868971.791,130687337.965,2984.659,35.5,20933188.573,110004725.559,1498.409,48.25,23576766.247,123896788.511,804.697,39.0
2021-08-28 18:26:39,24613940.742,129347156.431,350.546,41.25,24868404.32,130684353.542,2984.549,35.5,20932903.494,110003227.359,1498.13,48.0,23576612.679,123895983.933,804.811,38.75
2021-08-28 18:26:40,24613874.024,129346805.95,350.753,41.0,24867836.666,130681369.453,2984.0,35.75,20932618.56,110001729.681,1497.6,48.0,23576459.209,123895179.313,804.711,39.0
2021-08-28 18:26:41,24613806.402,129346455.011,351.141,41.0,24867268.427,130678385.503,2983.608,35.5,20932333.595,110000232.332,1497.082,48.0,23576307.025,123894374.405,804.926,39.25
2021-08-28 18:26:42,24613739.159,129346103.864,351.357,41.0,24866701.007,130675401.98,2983.466,35.75,20932048.804,109998735.567,1496.571,47.75,23576153.475,123893569.557,804.974,39.0
2021-08-28 18:26:43,24613672.866,129345752.272,351.903,40.75,24866132.082,130672418.652,2983.27,35.5,20931763.965,109997239.17,1496.225,47.75,23576000.428,123892764.466,805.317,38.75
2021-08-28 18:26:44,24613605.658,129345400.42,352.033,41.0,24865566.374,130669435.69,2982.61,35.25,20931479.222,109995743.276,1495.497,47.75,23575846.568,123891959.334,805.058,38.75
2021-08-28 18:26:45,24613538.295,129345048.149,352.506,40.75,24864998.189,130666452.942,2982.664,35.5,20931194.605,109994247.787,1495.26,48.0,23575692.891,123891154.013,805.489,38.5
2021-08-28 18:26:46,24613471.076,129344695.581,352.714,40.75,24864430.898,130663470.54,2982.211,35.75,20930910.001,109992752.783,1494.776,48.0,23575540.207,123890348.62,805.586,38.5
2021-08-28 18:26:47,24613404.908,129344342.615,353.138,40.75,24863862.065,130660488.355,2981.963,35.5,20930625.905,109991258.189,1494.348,48.25,23575387.028,123889543.07,805.742,38.75
2021-08-28 18:26:48,24613336.972,129343989.401,353.431,41.0,24863296.471,130657506.504,2982.053,35.25,20930341.423,109989764.129,1493.999,48.5,23575233.951,123888737.501,805.573,38.5
2021-08-28 18:26:49,24613270.595,129343635.809,353.73,41.0,24862727.813,130654524.999,2981.365,35.75,20930057.175,109988270.5,1493.371,48.25,23575080.161,123887931.774,805.567,38.5
2021-08-28 18:26:50,24613202.453,129343281.902,354.085,41.25,24862160.905,130651543.791,2981.039,35.5,20929772.828,109986777.356,1492.916,48.0,23574926.16,123887125.95,805.806,38.5
2021-08-28 18:26:51,24613135.11,129342927.593,354.9,41.5,24861592.472,130648562.834,2980.767,35.0,20929489.005,109985284.615,1492.801,48.0,23574773.446,123886319.953,806.341,38.75
2021-08-28 18:26:52,24613067.69,129342572.873,354.77,41.5,24861025.198,130645581.968,2980.817,35.25,20929204.799,109983792.228,1492.068,48.0,23574620.222,123885513.766,806.105,38.25
2021-08-28 18:26:53,24613000.587,129342217.988,355.126,41.5,24860457.712,130642601.721,2980.017,35.5,20928921.132,109982300.499,1491.592,48.25,23574466.962,123884707.627,806.352,38.5
2021-08-28 18:26:54,24612932.837,129341862.842,355.388,41.25,24859891.722,130639621.754,2979.722,35.75,20928637.415,109980809.307,1490.882,48.25,23574313.453,123883901.469,806.163,38.5
2021-08-28 18:26:55,24612865.615,129341507.383,355.612,41.0,24859324.089,130636642.146,2979.253,36.0,20928353.523,109979318.58,1490.454,48.5,23574160.235,123883095.192,806.343,38.5
2021-08-28 18:26:56,24612797.301,129341151.496,356.177,40.75,24858757.613,130633662.685,2979.196,35.75,20928069.845,109977828.223,1490.163,48.5,23574005.929,123882288.723,806.392,38.5
2021-08-28 18:26:57,24612730.115,129340795.325,356.441,40.75,24858191.35,130630683.575,2978.921,35.75,20927786.343,109976338.366,1489.674,48.25,23573851.989,123881482.16,806.599,38.75
2021-08-28 18:26:58,24612662.041,129340438.907,356.418,40.5,24857623.897,130627704.835,2978.604,35.75,20927503.204,109974849.058,1488.89,48.5,23573699.505,123880675.574,806.478,39.0
2021-08-28 18:26:59,24612593.796,129340081.96,357.27,40.0,24857057.592,130624726.249,2978.552,36.0,20927219.573,109973360.054,1488.866,48.25,23573546.222,123879868.722,807.052,39.25
2021-08-28 18:27:00,24612526.447,129339724.715,357.798,39.75,24856490.784,130621748.0,2978.305,35.75,20926936.479,109971871.541,1488.577,48.5,23573392.794,123879061.804,807.286,39.0
2021-08-28 18:27:01,24612458.065,129339367.151,357.702,40.0,24855922.782,130618770.053,2977.676,35.75,20926653.34,109970383.497,1487.83,48.5,23573238.67,123878254.772,807.091,39.0
2021-08-28 18:27:02,24612389.937,129339009.315,357.861,39.75,24855356.729,130615792.456,2977.278,35.5,20926370.099,109968896.002,1487.152,48.25,23573084.853,123877447.697,806.911,38.75
2021-08-28 18:27:03,24612322.31,129338651.12,358.341,39.5,24854790.681,130612815.115,2977.221,35.5,20926087.212,109967408.949,1486.824,48.25,23572931.605,123876640.527,807.261,38.75
2021-08-28 18:27:04,24612253.888,129338292.71,358.824,39.5,24854224.314,130609838.211,2977.21,35.25,20925804.364,109965922.456,1486.719,48.25,23572777.338,123875833.296,807.771,38.75
2021-08-28 18:27:05,24612184.789,129337933.681,359.481,39.5,24853656.953,130606861.331,2976.967,35.25,20925521.48,109964436.188,1486.221,48.25,23572624.378,123875025.744,807.783,38.75
2021-08-28 18:27:06,24612117.378,129337574.388,359.28,39.5,24853090.582,130603884.811,2976.181,34.75,20925238.713,109962950.401,1485.522,48.25,23572470.129,123874218.11,807.465,39.0
2021-08-28 18:27:07,24612048.686,129337214.742,359.867,39.5,24852524.508,130600908.594,2975.798,35.0,20924956.185,109961465.102,1485.036,48.0,23572316.491,123873410.342,807.729,39.0
2021-08-28 18:27:08,24611980.031,129336854.825,359.732,39.5,24851958.215,130597932.683,2975.363,35.25,20924673.685,109959980.314,1484.291,48.0,23572163.09,123872602.561,807.582,39.0
