time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:24:47,21792729.702,114521609.715,-499.423,49.5,23457256.664,123268735.367,337.781,40.25,21209819.117,111458361.984,128.657,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:24:48,21792824.748,114522109.416,-500.005,49.5,23457191.777,123268397.625,337.829,40.25,21209794.621,111458233.635,127.988,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:24:49,21792919.834,114522609.476,-500.018,49.5,23457128.005,123268059.742,338.175,40.0,21209770.17,111458105.771,127.771,49.0,0.0,0.0,0.0,0.0
2021-06-17 23:24:50,21793015.081,114523109.898,-500.519,49.5,23457062.159,123267721.691,338.209,40.25,21209745.83,111457978.384,127.245,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:24:51,21793110.541,114523610.876,-500.973,49.5,23456998.693,123267383.684,338.336,40.25,21209722.125,111457851.694,126.627,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:24:52,21793205.755,114524111.951,-501.267,49.5,23456935.08,123267045.273,338.439,40.25,21209697.995,111457725.231,126.267,48.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:53,21793301.101,114524613.835,-501.879,49.75,23456869.347,123266707.125,338.58,40.5,21209673.945,111457599.693,125.564,48.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:54,21793396.863,114525115.935,-502.13,49.75,23456805.036,123266368.718,338.795,40.25,21209650.271,111457474.521,125.171,48.75,0.0,0.0,0.0,0.0
2021-06-17 23:24:55,21793492.779,114525618.68,-502.494,49.75,23456741.177,123266030.434,338.779,40.25,21209626.722,111457350.133,124.549,48.5,0.0,0.0,0.0,0.0
2021-06-17 23:24:56,21793588.197,114526121.506,-503.057,49.75,23456676.925,123265691.711,338.801,40.25,21209602.969,111457225.927,123.881,48.5,24509535.324,128798477.319,-57.218,36.5
2021-06-17 23:24:57,21793684.106,114526624.574,-503.623,49.75,23456613.181,123265352.722,338.756,40.25,21209579.451,111457102.109,123.166,48.5,24509547.828,128798533.813,-56.634,37.25
2021-06-17 23:24:58,21793779.902,114527128.236,-503.906,49.75,23456548.273,123265013.811,339.067,40.25,21209555.908,111456979.006,122.781,48.75,24509558.941,128798590.157,-56.109,37.75
2021-06-17 23:24:59,21793875.824,114527632.319,-504.622,49.75,23456483.266,123264674.822,338.725,40.5,21209532.74,111456856.456,121.955,48.75,24509569.473,128798646.195,-56.104,38.25
2021-06-17 23:25:00,21793971.583,114528136.654,-504.7,49.75,23456419.26,123264335.578,339.109,40.5,21209509.659,111456734.292,121.712,49.0,24509580.392,128798701.799,-55.651,38.75
2021-06-17 23:25:01,21794067.451,114528641.38,-504.9,50.0,23456354.439,123263996.205,339.474,40.5,21209486.56,111456612.667,121.411,49.0,24509591.202,128798757.045,-55.016,39.0
2021-06-17 23:25:02,21794163.855,114529146.415,-505.297,50.0,23456289.324,123263656.627,339.523,40.25,21209463.407,111456491.461,120.914,49.0,24509601.989,128798811.855,-54.573,39.25
2021-06-17 23:25:03,21794259.96,114529651.849,-505.65,50.0,23456224.922,123263316.919,339.836,40.25,21209440.5,111456370.804,120.386,49.0,24509612.257,128798866.376,-54.411,39.75
2021-06-17 23:25:04,21794356.22,114530158.073,-505.989,49.75,23456160.674,123262977.544,339.812,40.5,21209417.548,111456251.063,119.901,49.0,24509621.988,128798920.917,-53.882,39.75
2021-06-17 23:25:05,21794452.735,114530664.567,-506.649,49.75,23456096.551,123262637.902,339.725,40.5,21209394.764,111456131.719,119.102,49.0,24509632.49,128798975.06,-53.955,40.0
2021-06-17 23:25:06,21794548.999,114531171.157,-507.128,49.75,23456031.451,123262297.844,339.692,40.5,21209372.255,111456012.595,118.552,49.0,24509643.021,128799028.521,-53.57,40.0
2021-06-17 23:25:07,21794645.502,114531678.406,-507.337,49.5,23455967.251,123261957.938,340.014,40.5,21209349.465,111455894.289,118.118,48.75,24509653.034,128799081.944,-53.096,40.25
2021-06-17 23:25:08,21794741.987,114532185.915,-507.911,49.5,23455902.091,123261617.751,340.083,40.75,21209327.112,111455776.349,117.49,48.5,24509662.265,128799134.893,-52.869,40.5
2021-06-17 23:25:09,21794838.733,114532693.793,-508.052,49.25,23455837.495,123261277.46,340.417,40.75,21209304.613,111455658.917,117.236,48.5,24509673.642,128799187.476,-52.322,40.5
2021-06-17 23:25:10,21794935.458,114533202.349,-508.569,49.25,23455772.563,123260937.291,340.484,40.75,21209282.704,111455542.301,116.514,48.25,24509682.399,128799240.045,-52.186,40.5
2021-06-17 23:25:11,21795032.39,114533711.364,-508.964,49.25,23455708.419,123260597.107,340.451,40.75,21209260.283,111455426.272,116.032,48.0,24509692.904,128799292.323,-51.879,40.5
2021-06-17 23:25:12,21795129.322,114534220.61,-509.517,49.25,23455643.616,123260256.633,340.542,40.75,21209238.284,111455310.601,115.403,48.0,24509701.93,128799344.096,-51.52,40.75
2021-06-17 23:25:13,21795226.158,114534730.149,-509.834,49.0,23455577.931,123259915.933,340.656,40.75,21209216.396,111455195.377,114.842,48.0,24509712.168,128799395.481,-51.287,40.75
2021-06-17 23:25:14,21795323.252,114535240.074,-510.171,49.0,23455514.102,123259575.116,340.843,40.75,21209194.736,111455080.65,114.452,48.0,24509722.038,128799446.499,-50.931,40.75
2021-06-17 23:25:15,21795420.309,114535750.579,-510.807,49.0,23455448.013,123259234.382,340.624,41.0,21209173.178,111454966.641,113.684,48.0,24509732.191,128799497.365,-50.783,40.75
2021-06-17 23:25:16,21795517.661,114536261.499,-511.075,49.0,23455383.834,123258893.513,341.076,40.75,21209151.212,111454853.187,113.24,47.75,24509741.482,128799547.937,-50.376,41.0
2021-06-17 23:25:17,21795614.986,114536772.618,-511.517,48.75,23455319.028,123258552.361,341.113,40.75,21209129.882,111454740.049,112.729,48.0,24509751.444,128799597.962,-49.944,41.0
2021-06-17 23:25:18,21795712.199,114537284.123,-511.664,48.75,23455254.338,123258211.107,341.294,41.0,21209108.372,111454627.445,112.381,47.75,24509760.621,128799647.662,-49.42,41.0
2021-06-17 23:25:19,21795809.536,114537796.097,-512.305,48.75,23455189.217,123257869.746,341.343,41.0,21209087.012,111454515.432,111.619,47.75,24509769.866,128799697.113,-49.386,41.25
2021-06-17 23:25:20,21795907.145,114538308.472,-513.066,48.75,23455124.222,123257528.324,341.029,41.0,21209065.828,111454403.951,110.747,47.75,24509778.482,128799746.215,-49.37,41.25
2021-06-17 23:25:21,21796004.521,114538821.248,-513.305,48.75,23455059.164,123257186.807,341.2,41.25,21209044.531,111454293.003,110.413,47.75,24509788.184,128799795.021,-49.008,41.5
2021-06-17 23:25:22,21796102.4,114539334.359,-513.126,49.0,23454994.187,123256845.081,341.92,41.0,21209024.001,111454182.53,110.428,48.0,24509797.816,128799843.431,-48.109,41.5
2021-06-17 23:25:23,21796200.151,114539847.88,-513.908,49.0,23454929.285,123256503.278,341.666,41.0,21209002.959,111454072.603,109.483,48.0,24509807.116,128799891.511,-48.114,41.5
2021-06-17 23:25:24,21796297.997,114540361.721,-514.308,49.0,23454864.557,123256161.262,341.797,41.0,21208981.985,111453963.138,108.899,48.0,24509815.717,128799939.219,-47.843,41.5
2021-06-17 23:25:25,21796395.786,114540876.08,-514.483,49.0,23454799.148,123255819.252,342.135,40.75,21208961.716,111453854.311,108.595,48.0,24509825.085,128799986.702,-47.378,41.75
2021-06-17 23:25:26,21796493.839,114541391.026,-515.214,49.25,23454733.518,123255477.32,341.961,41.0,21208940.932,111453746.202,107.749,48.0,24509833.914,128800034.036,-47.258,42.0
2021-06-17 23:25:27,21796591.958,114541906.432,-515.65,49.0,23454667.926,123255135.335,341.995,41.0,21208920.315,111453638.683,107.246,48.0,24509842.971,128800081.093,-46.815,42.0
2021-06-17 23:25:28,21796690.026,114542421.991,-515.981,49.0,23454603.27,123254792.982,342.244,40.75,21208899.908,111453531.457,106.771,48.0,24509851.38,128800127.644,-46.727,42.0
2021-06-17 23:25:29,21796788.436,114542938.07,-516.343,49.25,23454537.744,123254450.66,342.335,40.75,21208879.9,111453424.883,106.259,48.25,24509860.263,128800173.941,-46.321,42.25
2021-06-17 23:25:30,21796886.454,114543454.489,-516.891,49.0,23454473.01,123254108.138,342.265,40.75,21208859.583,111453318.783,105.62,48.25,24509868.414,128800219.851,-45.985,42.25
2021-06-17 23:25:31,21796984.707,114543971.168,-517.037,49.0,23454407.338,123253765.362,342.679,40.75,21208839.668,111453213.085,105.282,48.25,24509878.808,128800265.315,-45.417,42.25
2021-06-17 23:25:32,21797083.405,114544488.535,-517.694,49.25,23454342.301,123253422.775,342.573,40.5,21208819.456,111453108.204,104.52,48.5,24509886.911,128800310.732,-45.26,42.25
2021-06-17 23:25:33,21797181.524,114545006.074,-517.824,49.25,23454277.162,123253079.86,342.939,40.75,21208799.058,111453003.633,104.223,48.25,24509895.249,128800355.616,-44.777,42.0
2021-06-17 23:25:34,21797280.348,114545524.04,-518.271,49.5,23454212.002,123252736.848,343.076,40.75,21208779.478,111452899.625,103.663,48.5,24509903.745,128800400.217,-44.533,42.25
2021-06-17 23:25:35,21797379.168,114546042.529,-518.767,49.5,23454146.434,123252393.854,342.991,40.5,21208760.205,111452796.259,103.099,48.25,24509911.857,128800444.579,-44.165,42.25
2021-06-17 23:25:36,21797477.77,114546561.645,-519.024,49.5,23454081.619,123252050.993,343.157,40.75,21208740.565,111452693.671,102.66,48.25,24509920.509,128800488.881,-43.795,42.25
2021-06-17 23:25:37,21797576.525,114547080.763,-519.487,49.25,23454016.585,123251707.588,343.33,40.75,21208721.031,111452591.238,102.033,48.25,24509928.984,128800532.464,-43.618,42.25
2021-06-17 23:25:38,21797675.609,114547600.468,-520.016,49.25,23453950.001,123251364.291,343.148,40.75,21208701.775,111452489.508,101.34,48.0,24509937.885,128800575.901,-43.336,42.25
2021-06-17 23:25:39,21797774.25,114548120.19,-520.422,49.5,23453886.271,123251020.486,343.327,41.0,21208682.388,111452387.931,100.862,48.0,24509945.671,128800618.656,-43.174,42.5
2021-06-17 23:25:40,21797873.442,114548640.708,-520.544,49.5,23453820.677,123250676.971,343.702,40.75,21208662.781,111452287.298,100.543,48.0,24509954.212,128800661.46,-42.448,42.5
2021-06-17 23:25:41,21797972.488,114549161.542,-520.938,49.5,23453754.663,123250333.243,343.951,40.5,21208643.879,111452187.101,100.072,48.0,24509962.054,128800703.873,-42.21,42.5
2021-06-17 23:25:42,21798071.704,114549683.118,-521.821,49.75,23453689.248,123249989.785,343.586,40.5,21208625.37,111452087.803,99.004,47.75,24509969.327,128800746.302,-42.293,42.5
2021-06-17 23:25:43,21798171.091,114550204.729,-522.078,49.5,23453623.027,123249645.82,343.708,40.25,21208606.195,111451988.667,98.618,47.75,24509978.261,128800788.03,-41.818,42.5
2021-06-17 23:25:44,21798270.155,114550726.631,-522.505,49.75,23453557.648,123249301.649,343.837,40.25,21208587.698,111451889.95,98.06,47.75,24509985.267,128800829.338,-41.579,42.25
2021-06-17 23:25:45,21798369.884,114551249.022,-522.778,49.5,23453492.632,123248957.47,344.068,40.25,21208569.018,111451791.865,97.669,47.75,24509993.005,128800870.422,-41.147,42.25
2021-06-17 23:25:46,21798469.013,114551771.748,-523.143,49.5,23453427.19,123248613.082,344.233,40.0,21208550.509,111451694.243,97.172,47.75,24510000.776,128800911.099,-40.711,42.25
2021-06-17 23:25:47,21798568.562,114552295.146,-523.459,49.5,23453361.59,123248268.88,344.405,40.0,21208532.102,111451597.441,96.71,47.5,24510008.237,128800951.726,-40.314,42.25
2021-06-17 23:25:48,21798668.192,114552818.778,-523.716,49.5,23453296.373,123247924.372,344.635,40.0,21208513.365,111451500.987,96.369,47.5,24510017.039,128800991.882,-39.829,42.0
2021-06-17 23:25:49,21798767.81,114553342.814,-524.262,49.5,23453230.814,123247579.778,344.594,40.0,21208495.353,111451405.099,95.619,47.25,24510024.426,128801031.715,-39.734,42.25
2021-06-17 23:25:50,21798867.719,114553867.404,-524.862,49.5,23453164.878,123247235.244,344.462,40.0,21208477.459,111451309.901,94.816,47.25,24510031.348,128801071.389,-39.644,42.0
2021-06-17 23:25:51,21798967.709,114554391.925,-525.463,49.5,23453099.397,123246890.121,344.462,40.0,21208459.189,111451214.764,94.233,47.0,24510039.224,128801110.26,-39.455,42.0
2021-06-17 23:25:52,21799067.465,114554917.126,-525.735,49.5,23453033.176,123246545.162,344.668,40.0,21208441.361,111451120.445,93.693,46.75,24510047.007,128801149.1,-39.032,42.0
2021-06-17 23:25:53,21799167.415,114555442.904,-526.017,49.5,23452967.989,123246200.265,344.899,39.75,21208423.424,111451026.837,93.301,46.5,24510053.839,128801187.781,-38.558,42.0
2021-06-17 23:25:54,21799267.567,114555968.957,-526.484,49.5,23452901.633,123245855.133,345.031,39.75,21208405.526,111450933.634,92.74,46.5,24510061.397,128801226.033,-38.372,42.0
2021-06-17 23:25:55,21799367.53,114556495.152,-526.807,49.25,23452836.245,123245509.627,345.324,39.75,21208388.141,111450840.716,92.239,46.25,24510069.194,128801263.668,-37.737,42.0
2021-06-17 23:25:56,21799468.152,114557022.161,-527.158,49.25,23452770.606,123245164.455,345.218,39.75,21208370.418,111450748.741,91.729,46.0,24510075.802,128801301.419,-37.422,42.25
2021-06-17 23:25:57,21799568.481,114557549.28,-527.568,49.5,23452706.054,123244818.858,345.442,39.75,21208353.045,111450657.011,91.218,46.0,24510082.799,128801338.566,-37.279,42.25
2021-06-17 23:25:58,21799669.052,114558076.822,-528.194,49.25,23452640.136,123244473.18,345.343,39.75,21208335.681,111450565.846,90.423,45.75,24510089.43,128801375.411,-37.165,42.25
2021-06-17 23:25:59,21799769.396,114558604.7,-528.486,49.5,23452573.399,123244127.322,345.641,40.0,21208318.608,111450475.144,90.057,45.75,24510096.778,128801411.853,-36.669,42.5
2021-06-17 23:26:00,21799869.949,114559133.129,-528.658,49.25,23452507.496,123243781.536,345.853,40.0,21208301.316,111450385.147,89.723,45.75,24510103.188,128801448.151,-36.228,42.75
2021-06-17 23:26:01,21799970.82,114559662.015,-528.924,49.5,23452442.579,123243435.665,345.948,40.0,21208284.236,111450295.734,89.352,45.75,24510110.368,128801484.167,-35.676,42.75
2021-06-17 23:26:02,21800071.194,114560191.488,-529.513,49.25,23452375.737,123243089.849,346.072,40.0,21208267.163,111450207.06,88.562,45.75,24510117.176,128801520.045,-35.539,42.75
2021-06-17 23:26:03,21800172.404,114560721.458,-529.826,49.25,23452310.481,123242744.053,346.325,40.0,21208250.603,111450119.017,88.12,45.75,24510123.118,128801555.707,-35.111,42.75
2021-06-17 23:26:04,21800273.053,114561251.747,-530.326,49.5,23452244.104,123242398.058,346.19,40.0,21208233.658,111450031.418,87.534,46.0,24510130.568,128801590.972,-34.868,42.75
2021-06-17 23:26:05,21800374.062,114561782.226,-530.606,49.25,23452178.591,123242051.751,346.343,39.75,21208217.29,111449944.172,87.032,46.0,24510137.349,128801625.716,-34.596,42.75
2021-06-17 23:26:06,21800475.152,114562313.151,-531.03,49.25,23452113.077,123241705.354,346.655,40.0,21208201.134,111449857.488,86.462,46.0,24510144.382,128801660.18,-34.275,42.5
2021-06-17 23:26:07,21800575.735,114562844.281,-531.397,49.25,23452046.475,123241358.702,346.684,40.0,21208184.522,111449771.164,85.937,46.5,24510149.859,128801694.134,-33.892,42.75
2021-06-17 23:26:08,21800677.227,114563376.069,-531.922,49.25,23451981.438,123241012.166,346.535,40.0,21208168.151,111449685.626,85.458,46.5,24510156.803,128801728.009,-33.719,42.5
2021-06-17 23:26:09,21800778.404,114563908.169,-532.193,49.25,23451914.168,123240665.442,346.883,40.0,21208152.067,111449600.556,84.925,46.75,24510163.098,128801761.497,-33.238,42.5
2021-06-17 23:26:10,21800879.935,114564440.567,-532.761,49.25,23451848.759,123240318.5,346.879,40.0,21208135.914,111449515.91,84.264,46.75,24510169.235,128801794.56,-33.084,42.5
2021-06-17 23:26:11,21800981.1,114564973.384,-532.875,49.25,23451782.439,123239971.501,347.107,40.25,21208119.686,111449431.828,83.93,46.75,24510174.973,128801827.325,-32.557,42.5
2021-06-17 23:26:12,21801082.903,114565506.744,-533.442,49.25,23451716.185,123239624.494,347.256,40.0,21208104.034,111449348.419,83.305,46.75,24510181.395,128801859.9,-32.361,42.25
2021-06-17 23:26:13,21801184.059,114566040.455,-534.164,49.25,23451649.538,123239277.369,346.889,40.0,21208088.133,111449265.515,82.432,47.0,24510187.564,128801892.097,-32.281,42.25
2021-06-17 23:26:14,21801285.869,114566574.401,-534.379,49.0,23451584.882,123238929.96,347.051,40.0,21208072.451,111449182.985,81.986,47.25,24510193.416,128801923.824,-31.759,42.25
2021-06-17 23:26:15,21801387.585,114567108.733,-534.819,49.0,23451518.481,123238582.424,347.249,40.25,21208057.293,111449100.972,81.435,47.5,24510199.85,128801955.235,-31.567,42.0
2021-06-17 23:26:16,21801489.638,114567643.642,-535.144,49.0,23451451.882,123238234.936,347.519,40.25,21208041.386,111449019.67,81.028,47.75,24510205.168,128801986.474,-31.107,42.0
2021-06-17 23:26:17,21801590.932,114568178.899,-535.566,49.0,23451386.344,123237887.306,347.657,40.25,21208025.902,111448938.871,80.443,48.0,24510210.687,128802017.356,-30.73,42.0
2021-06-17 23:26:18,21801693.059,114568714.666,-536.179,48.75,23451320.417,123237539.684,347.436,40.5,21208010.568,111448858.713,79.675,48.25,24510216.734,128802048.044,-30.785,41.75
2021-06-17 23:26:19,21801794.844,114569250.673,-536.478,48.75,23451254.594,123237191.779,347.639,40.5,21207995.569,111448778.94,79.267,48.25,24510222.508,128802078.231,-30.267,42.0
2021-06-17 23:26:20,21801897.239,114569787.259,-536.838,48.75,23451187.687,123236843.918,347.873,40.5,21207980.469,111448699.896,78.716,48.25,24510227.865,128802108.275,-29.823,41.75
2021-06-17 23:26:21,21801999.519,114570324.139,-536.835,48.75,23451122.644,123236495.889,348.353,40.5,21207965.62,111448621.279,78.57,48.5,24510233.145,128802137.929,-29.256,42.0
2021-06-17 23:26:22,21802101.742,114570861.66,-537.3,49.0,23451055.556,123236147.958,348.382,40.25,21207950.501,111448543.433,78.003,48.5,24510239.347,128802167.484,-28.929,42.0
2021-06-17 23:26:23,21802204.19,114571399.425,-537.667,49.0,23450988.109,123235799.783,348.606,40.25,21207935.8,111448465.989,77.524,48.75,24510244.819,128802196.573,-28.613,41.75
2021-06-17 23:26:24,21802306.569,114571937.478,-538.294,49.0,23450922.454,123235451.375,348.475,40.0,21207921.598,111448388.965,76.743,48.75,24510250.269,128802225.224,-28.552,41.5
2021-06-17 23:26:25,21802409.182,114572475.992,-538.976,49.0,23450856.869,123235102.903,348.353,40.0,21207906.828,111448312.546,75.952,48.75,24510256.199,128802253.628,-28.493,41.5
2021-06-17 23:26:26,21802511.576,114573014.923,-539.353,49.0,23450789.523,123234754.355,348.502,40.0,21207892.54,111448236.673,75.445,49.0,24510261.652,128802281.7,-28.1,41.5
2021-06-17 23:26:27,21802614.12,114573554.07,-539.383,49.0,23450723.359,123234405.488,349.076,39.75,21207877.961,111448161.174,75.191,49.0,24510266.491,128802309.31,-27.556,41.25
2021-06-17 23:26:28,21802716.682,114574093.509,-540.07,49.0,23450657.288,123234056.446,348.61,40.0,21207863.951,111448086.099,74.317,49.0,24510272.178,128802336.457,-27.361,41.25
2021-06-17 23:26:29,21802819.415,114574633.318,-540.274,49.25,23450591.151,123233707.23,349.05,40.0,21207849.543,111448011.527,74.045,49.0,24510277.364,128802363.268,-26.869,41.25
2021-06-17 23:26:30,21802922.334,114575174.032,-540.562,49.25,23450523.949,123233358.414,349.342,40.0,21207835.522,111447938.004,73.603,49.0,24510281.933,128802390.25,-26.462,41.25
2021-06-17 23:26:31,21803025.606,114575715.146,-540.966,49.25,23450457.878,123233009.525,349.329,40.0,21207821.833,111447865.032,73.033,49.0,24510286.739,128802416.934,-26.113,41.25
2021-06-17 23:26:32,21803128.24,114576256.287,-541.51,49.25,23450392.178,123232660.127,349.229,39.75,21207807.647,111447792.221,72.37,49.0,24510291.796,128802442.923,-25.949,41.25
2021-06-17 23:26:33,21803231.297,114576797.966,-541.654,49.25,23450324.572,123232310.741,349.666,40.0,21207794.265,111447720.08,72.194,49.25,24510297.24,128802468.725,-25.358,41.5
2021-06-17 23:26:34,21803334.189,114577339.895,-542.174,49.25,23450258.558,123231961.121,349.422,40.0,21207780.576,111447648.347,71.422,49.0,24510301.8,128802494.082,-25.275,41.5
2021-06-17 23:26:35,21803437.536,114577882.244,-542.672,49.0,23450192.28,123231611.377,349.76,40.0,21207767.058,111447577.162,70.822,49.0,24510307.142,128802519.105,-24.866,41.5
2021-06-17 23:26:36,21803540.875,114578425.095,-543.02,49.25,23450125.246,123231261.683,349.788,40.0,21207753.58,111447506.644,70.255,49.0,24510311.669,128802543.943,-24.581,41.75
2021-06-17 23:26:37,21803644.204,114578968.251,-543.772,49.25,23450058.755,123230911.746,349.557,40.0,21207739.936,111447436.55,69.408,49.25,24510315.705,128802568.353,-24.567,41.75
2021-06-17 23:26:38,21803747.944,114579511.968,-544.001,49.0,23449991.509,123230561.877,349.85,40.0,21207727.033,111447367.172,69.02,49.25,24510320.702,128802592.598,-24.107,42.0
2021-06-17 23:26:39,21803851.397,114580056.25,-544.51,49.0,23449925.135,123230212.034,349.991,40.0,21207713.698,111447298.49,68.4,49.25,24510325.424,128802616.689,-23.815,42.0
2021-06-17 23:26:40,21803954.597,114580600.666,-544.823,48.75,23449858.575,123229861.857,350.034,40.25,21207701.089,111447230.087,67.987,49.0,24510329.648,128802640.215,-23.494,42.0
2021-06-17 23:26:41,21804058.203,114581145.488,-545.201,49.0,23449792.812,123229511.579,350.131,40.0,21207687.955,111447162.243,67.358,49.0,24510334.175,128802663.449,-23.371,41.75
2021-06-17 23:26:42,21804162.087,114581690.476,-545.5,49.0,23449726.339,123229160.92,350.413,40.0,21207674.935,111447094.702,67.016,49.0,24510338.714,128802686.105,-22.801,41.75
2021-06-17 23:26:43,21804265.932,114582236.078,-545.573,49.0,23449659.596,123228810.369,350.863,40.25,21207662.209,111447027.924,66.706,49.0,24510342.539,128802708.658,-22.179,41.75
2021-06-17 23:26:44,21804369.924,114582781.745,-546.331,49.25,23449592.458,123228459.385,350.554,40.25,21207649.567,111446961.341,65.887,48.75,24510347.554,128802730.565,-22.214,41.5
2021-06-17 23:26:45,21804474.132,114583328.454,-546.509,49.25,23449525.577,123228108.936,350.974,40.25,21207637.437,111446895.946,65.573,48.75,24510350.702,128802752.797,-21.666,41.25
2021-06-17 23:26:46,21804577.722,114583875.377,-547.13,49.5,23449458.915,123227758.2,350.783,40.25,21207624.66,111446830.91,64.8,48.5,24510355.373,128802774.528,-21.574,41.25
2021-06-17 23:26:47,21804682.032,114584422.434,-547.476,49.5,23449391.642,123227407.09,351.013,40.25,21207612.764,111446766.149,64.324,48.75,24510359.45,128802795.69,-21.241,41.25
2021-06-17 23:26:48,21804786.575,114584970.187,-547.878,49.5,23449325.894,123227056.148,351.238,40.0,21207600.38,111446702.232,63.73,48.75,24510363.485,128802816.809,-20.813,41.0
2021-06-17 23:26:49,21804890.846,114585517.889,-548.12,49.25,23449258.507,123226704.669,351.286,40.25,21207588.286,111446638.398,63.335,48.75,24510367.287,128802837.136,-20.214,40.75
2021-06-17 23:26:50,21804995.222,114586066.188,-548.333,49.5,23449191.39,123226353.272,351.611,40.0,21207575.929,111446575.318,63.009,48.5,24510371.316,128802857.414,-19.975,40.75
2021-06-17 23:26:51,21805099.703,114586615.087,-548.948,49.75,23449124.956,123226001.955,351.581,40.0,21207564.378,111446512.982,62.215,48.75,24510374.674,128802877.564,-19.83,41.0
2021-06-17 23:26:52,21805204.27,114587164.204,-549.124,49.75,23449057.859,123225650.385,351.807,40.25,21207552.362,111446451.006,61.894,48.75,24510379.141,128802897.2,-19.252,41.0
2021-06-17 23:26:53,21805308.757,114587713.969,-549.874,49.5,23448989.389,123225298.903,351.828,40.25,21207541.018,111446389.818,61.113,48.75,24510382.681,128802916.774,-19.304,41.0
2021-06-17 23:26:54,21805413.381,114588263.837,-550.244,49.5,23448924.02,123224947.078,351.781,40.0,21207529.422,111446328.896,60.463,49.0,24510386.513,128802935.713,-18.844,41.0
2021-06-17 23:26:55,21805518.111,114588814.127,-550.576,49.5,23448857.559,123224595.119,351.986,40.0,21207517.952,111446268.523,60.024,49.0,24510389.726,128802954.369,-18.423,41.25
2021-06-17 23:26:56,21805622.652,114589364.888,-551.28,49.5,23448790.06,123224243.13,351.664,40.25,21207506.71,111446208.771,59.118,49.0,24510392.955,128802972.807,-18.526,41.5
2021-06-17 23:26:57,21805727.687,114589916.15,-551.211,49.5,23448723.282,123223891.13,352.269,40.25,21207495.467,111446149.661,59.083,49.25,24510396.265,128802991.012,-17.705,41.25
2021-06-17 23:26:58,21805832.914,114590467.728,-552.109,49.5,23448655.589,123223538.938,351.941,40.25,21207484.315,111446091.007,58.052,49.25,24510400.255,128803008.828,-17.955,41.5
2021-06-17 23:26:59,21805937.736,114591019.31,-552.516,49.75,23448589.661,123223186.249,352.064,40.25,21207473.244,111446032.507,57.488,49.25,24510403.939,128803025.917,-17.702,41.5
2021-06-17 23:27:00,21806042.934,114591571.801,-552.698,49.5,23448520.94,123222833.96,352.399,40.0,21207462.148,111445975.056,57.193,49.25,24510406.269,128803043.209,-17.225,41.75
2021-06-17 23:27:01,21806148.17,114592124.576,-552.967,49.75,23448455.174,123222481.42,352.713,40.0,21207451.371,111445918.034,56.791,49.5,24510409.105,128803060.044,-16.608,41.75
2021-06-17 23:27:02,21806253.262,114592677.633,-553.325,49.75,23448387.742,123222128.698,352.76,40.0,21207440.384,111445861.446,56.224,49.5,24510412.118,128803076.48,-16.437,41.75
2021-06-17 23:27:03,21806358.777,114593230.96,-554.052,49.5,23448320.819,123221775.709,352.65,39.75,21207429.804,111445805.266,55.392,49.25,24510415.817,128803092.442,-16.333,41.75
2021-06-17 23:27:04,21806463.719,114593784.489,-554.36,49.5,23448253.165,123221422.448,352.662,39.75,21207419.302,111445749.417,55.022,49.0,24510419.232,128803107.893,-15.851,42.0
2021-06-17 23:27:05,21806569.348,114594338.647,-554.577,49.5,23448185.634,123221069.3,352.886,39.75,21207408.767,111445694.369,54.573,49.0,24510421.507,128803123.28,-15.502,41.75
2021-06-17 23:27:06,21806674.698,114594893.255,-554.92,49.75,23448118.624,123220716.059,353.247,39.75,21207398.059,111445639.906,54.168,48.75,24510424.172,128803138.372,-14.92,41.75
2021-06-17 23:27:07,21806780.507,114595448.472,-555.481,49.5,23448052.121,123220362.954,353.003,39.5,21207388.178,111445586.202,53.387,48.75,24510427.113,128803153.371,-14.882,41.75
2021-06-17 23:27:08,21806886.286,114596003.949,-555.795,49.5,23447983.937,123220009.591,353.37,39.5,21207378.063,111445532.901,52.943,48.75,24510429.785,128803167.911,-14.533,41.5
2021-06-17 23:27:09,21806991.846,114596559.885,-556.156,49.5,23447916.45,123219656.17,353.561,39.5,21207367.951,111445480.198,52.435,48.5,24510432.648,128803182.198,-14.107,41.5
2021-06-17 23:27:10,21807097.867,114597116.17,-556.675,49.25,23447849.641,123219302.59,353.43,39.5,21207358.058,111445427.994,51.76,48.5,24510435.418,128803196.138,-14.043,41.25
2021-06-17 23:27:11,21807203.697,114597672.737,-556.893,49.5,23447781.813,123218948.792,353.858,39.5,21207348.083,111445376.218,51.41,48.5,24510438.224,128803209.63,-13.572,41.25
2021-06-17 23:27:12,21807309.758,114598230.058,-557.298,49.25,23447714.678,123218595.233,353.867,39.5,21207338.421,111445325.337,50.837,48.25,24510440.511,128803223.146,-13.112,41.25
