time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:54:31,21898674.726,115078355.67,1274.454,43.5,23929153.203,125748548.016,3839.586,42.75,21632878.796,113681649.955,-740.916,46.5,23138862.765,121595568.773,1087.26,43.25
2021-08-28 22:54:32,21898432.431,115077081.67,1273.557,43.75,23928422.324,125744708.779,3839.017,42.75,21633020.016,113682391.322,-741.834,46.75,23138656.256,121594482.02,1086.303,43.25
2021-08-28 22:54:33,21898189.602,115075808.013,1273.366,44.0,23927691.817,125740869.435,3839.308,42.75,21633161.185,113683133.121,-742.177,47.0,23138449.417,121593395.629,1086.037,43.25
2021-08-28 22:54:34,21897947.786,115074534.54,1273.176,43.75,23926960.851,125737029.83,3839.462,42.75,21633302.468,113683875.157,-742.525,47.0,23138242.392,121592309.447,1085.767,43.25
2021-08-28 22:54:35,21897705.347,115073261.688,1272.612,43.5,23926231.171,125733190.393,3839.283,42.75,21633443.632,113684617.843,-743.029,46.75,23138036.315,121591223.858,1085.322,43.25
2021-08-28 22:54:36,21897463.51,115071989.288,1271.987,43.5,23925500.244,125729350.948,3839.27,42.75,21633584.879,113685361.035,-743.539,46.75,23137829.053,121590138.731,1084.734,43.25
2021-08-28 22:54:37,21897221.311,115070717.42,1271.702,43.75,23924769.32,125725511.601,3839.442,42.5,21633726.495,113686104.834,-743.989,46.5,23137623.213,121589054.157,1084.453,43.25
2021-08-28 22:54:38,21896979.403,115069445.939,1271.239,43.75,23924039.004,125721672.187,3839.589,42.5,21633868.105,113686849.074,-744.455,46.5,23137416.218,121587969.989,1083.908,43.25
2021-08-28 22:54:39,21896737.449,115068174.748,1270.659,43.75,23923308.32,125717832.631,3839.395,42.75,21634009.913,113687593.654,-745.03,46.75,23137209.844,121586886.095,1083.514,43.25
2021-08-28 22:54:40,21896495.553,115066904.204,1270.193,44.0,23922577.603,125713993.275,3839.358,42.5,21634151.969,113688338.956,-745.653,47.0,23137003.785,121585802.889,1082.906,43.25
2021-08-28 22:54:41,21896254.124,115065634.242,1269.708,44.0,23921847.522,125710154.049,3839.275,42.5,21634293.912,113689084.874,-746.233,47.25,23136797.836,121584720.248,1082.275,43.25
2021-08-28 22:54:42,21896012.329,115064364.67,1269.724,44.25,23921116.358,125706314.769,3839.729,42.25,21634435.66,113689831.253,-746.29,47.25,23136592.2,121583638.02,1082.274,43.25
2021-08-28 22:54:43,21895770.738,115063095.483,1268.742,44.25,23920385.581,125702475.436,3839.08,42.25,21634577.947,113690578.052,-747.306,47.0,23136386.668,121582556.158,1081.509,43.25
2021-08-28 22:54:44,21895529.822,115061826.934,1268.332,44.25,23919655.166,125698636.291,3839.18,42.25,21634720.226,113691325.566,-747.839,47.0,23136180.707,121581474.994,1080.794,43.25
2021-08-28 22:54:45,21895288.165,115060558.721,1268.064,44.5,23918924.305,125694797.03,3839.337,42.25,21634862.447,113692073.454,-748.09,47.25,23135974.942,121580394.13,1080.62,43.25
2021-08-28 22:54:46,21895047.096,115059290.952,1267.822,44.5,23918193.558,125690957.789,3839.423,42.25,21635004.894,113692821.847,-748.444,47.25,23135769.713,121579313.712,1080.448,43.25
2021-08-28 22:54:47,21894805.643,115058023.636,1267.344,44.5,23917463.746,125687118.535,3839.495,42.0,21635147.49,113693570.747,-748.899,47.25,23135563.555,121578233.763,1080.026,43.25
2021-08-28 22:54:48,21894564.694,115056756.815,1266.716,44.25,23916732.439,125683279.341,3839.299,42.0,21635289.715,113694320.198,-749.686,47.25,23135358.248,121577154.334,1079.305,43.25
2021-08-28 22:54:49,21894323.748,115055490.574,1266.094,44.25,23916002.198,125679440.272,3839.185,42.25,21635432.728,113695070.284,-750.376,47.0,23135153.472,121576075.499,1078.62,43.25
2021-08-28 22:54:50,21894082.655,115054224.843,1265.589,44.25,23915272.141,125675601.279,3839.124,42.0,21635575.663,113695820.915,-750.773,47.25,23134947.94,121574997.159,1078.274,43.25
2021-08-28 22:54:51,21893842.233,115052959.564,1264.792,44.5,23914541.441,125671762.307,3838.778,42.0,21635718.328,113696572.062,-751.627,47.25,23134743.08,121573919.299,1077.381,43.25
2021-08-28 22:54:52,21893601.557,115051694.821,1264.607,44.5,23913810.841,125667923.419,3838.996,42.0,21635861.329,113697323.816,-751.897,47.25,23134537.833,121572841.978,1077.085,43.0
2021-08-28 22:54:53,21893361.216,115050430.42,1264.397,44.75,23913080.211,125664084.424,3839.221,41.75,21636004.543,113698075.958,-752.156,47.25,23134333.068,121571765.0,1076.899,43.0
2021-08-28 22:54:54,21893120.192,115049166.401,1263.817,44.75,23912349.788,125660245.38,3839.083,41.75,21636147.685,113698828.549,-752.793,47.25,23134128.151,121570688.417,1076.358,43.0
2021-08-28 22:54:55,21892879.777,115047902.9,1263.288,45.0,23911618.846,125656406.393,3838.989,41.75,21636291.279,113699581.696,-753.406,47.0,23133923.237,121569612.362,1075.802,43.0
2021-08-28 22:54:56,21892639.916,115046640.032,1262.753,45.0,23910888.258,125652567.596,3838.859,41.75,21636434.631,113700335.538,-754.038,47.0,23133718.944,121568536.94,1075.29,43.0
2021-08-28 22:54:57,21892399.158,115045377.472,1262.42,45.0,23910157.6,125648728.66,3839.047,41.5,21636578.127,113701089.737,-754.383,46.75,23133514.236,121567461.842,1074.991,43.0
2021-08-28 22:54:58,21892159.417,115044115.443,1261.69,45.25,23909426.556,125644889.836,3838.685,41.5,21636721.421,113701844.537,-755.205,46.75,23133309.415,121566387.272,1074.294,43.0
2021-08-28 22:54:59,21891919.056,115042853.894,1261.673,45.25,23908696.721,125641051.022,3839.088,41.5,21636865.343,113702599.855,-755.279,46.75,23133104.855,121565313.192,1074.197,43.0
2021-08-28 22:55:00,21891678.844,115041592.663,1261.051,45.25,23907966.049,125637212.108,3838.853,41.25,21637009.042,113703355.573,-755.969,47.0,23132900.381,121564239.461,1073.504,43.0
2021-08-28 22:55:01,21891438.995,115040331.761,1260.743,45.25,23907235.086,125633373.057,3839.052,41.5,21637153.045,113704111.642,-756.299,47.25,23132696.663,121563166.048,1073.141,43.0
2021-08-28 22:55:02,21891198.969,115039071.417,1259.978,45.25,23906504.971,125629534.13,3838.718,41.5,21637296.936,113704868.353,-757.137,47.5,23132492.109,121562093.211,1072.457,43.0
2021-08-28 22:55:03,21890959.735,115037811.655,1259.606,45.25,23905773.768,125625695.34,3838.771,41.25,21637441.184,113705625.674,-757.495,47.5,23132288.481,121561020.941,1072.08,43.25
2021-08-28 22:55:04,21890720.0,115036552.346,1259.066,45.25,23905043.282,125621856.564,3838.722,41.25,21637585.75,113706383.555,-758.255,47.75,23132084.352,121559949.154,1071.47,43.5
2021-08-28 22:55:05,21890480.202,115035293.387,1258.863,45.25,23904312.748,125618017.694,3838.954,41.0,21637729.438,113707141.8,-758.411,47.75,23131880.307,121558877.722,1071.323,43.5
2021-08-28 22:55:06,21890240.842,115034034.677,1258.486,45.5,23903583.314,125614178.633,3839.02,41.25,21637874.207,113707900.341,-758.837,47.5,23131676.796,121557806.533,1070.95,43.5
2021-08-28 22:55:07,21890001.499,115032776.36,1258.12,45.5,23902852.495,125610339.497,3839.287,41.25,21638018.62,113708659.342,-759.18,47.5,23131472.938,121556735.76,1070.589,43.75
2021-08-28 22:55:08,21889761.776,115031518.422,1257.663,45.25,23902121.619,125606500.335,3839.177,41.25,21638162.911,113709418.791,-759.821,47.75,23131269.594,121555665.383,1070.043,43.75
2021-08-28 22:55:09,21889522.29,115030260.941,1257.271,45.25,23901391.468,125602661.171,3839.306,41.25,21638307.92,113710178.729,-760.083,47.75,23131065.999,121554595.459,1069.806,44.0
2021-08-28 22:55:10,21889283.352,115029003.881,1256.719,45.0,23900660.346,125598821.999,3839.059,41.25,21638452.324,113710939.166,-760.782,47.75,23130862.518,121553525.963,1069.173,44.0
2021-08-28 22:55:11,21889044.046,115027747.414,1256.101,44.75,23899930.483,125594982.963,3839.029,40.75,21638597.265,113711700.25,-761.427,47.75,23130659.394,121552457.074,1068.565,44.0
2021-08-28 22:55:12,21888805.016,115026491.253,1255.964,44.75,23899198.99,125591143.794,3839.264,40.75,21638741.84,113712461.688,-761.59,47.5,23130455.835,121551388.506,1068.347,43.75
2021-08-28 22:55:13,21888566.537,115025235.47,1255.522,44.75,23898468.695,125587304.552,3839.264,40.75,21638887.137,113713223.556,-762.109,47.25,23130252.189,121550320.317,1067.838,43.75
2021-08-28 22:55:14,21888326.907,115023979.941,1255.34,44.5,23897738.197,125583465.121,3839.451,40.75,21639032.192,113713985.736,-762.425,47.0,23130049.556,121549252.38,1067.72,43.5
2021-08-28 22:55:15,21888088.476,115022724.946,1254.715,44.5,23897007.801,125579625.795,3839.402,40.75,21639177.27,113714748.52,-763.107,47.0,23129846.147,121548184.981,1067.186,43.5
2021-08-28 22:55:16,21887849.937,115021470.526,1254.275,44.25,23896277.03,125575786.581,3839.292,40.5,21639322.712,113715511.916,-763.568,47.0,23129642.681,121547118.206,1066.572,43.25
2021-08-28 22:55:17,21887611.125,115020216.737,1253.603,44.25,23895545.947,125571947.571,3839.05,40.25,21639468.144,113716275.985,-764.209,47.0,23129439.778,121546052.004,1066.057,43.25
2021-08-28 22:55:18,21887372.316,115018963.299,1253.115,44.25,23894815.11,125568108.505,3838.96,40.25,21639613.633,113717040.505,-764.847,47.5,23129236.84,121544986.218,1065.5,43.5
2021-08-28 22:55:19,21887134.041,115017710.303,1252.604,44.25,23894085.58,125564269.406,3838.875,40.25,21639759.116,113717805.495,-765.492,47.5,23129034.378,121543920.868,1064.823,43.5
2021-08-28 22:55:20,21886895.865,115016457.868,1252.249,44.5,23893354.149,125560430.423,3838.991,40.25,21639904.888,113718571.111,-765.869,47.25,23128831.556,121542856.068,1064.632,43.5
2021-08-28 22:55:21,21886657.539,115015205.688,1252.193,44.5,23892624.283,125556591.276,3839.321,40.0,21640050.677,113719337.037,-766.004,47.25,23128628.183,121541791.557,1064.474,43.5
2021-08-28 22:55:22,21886419.462,115013954.083,1251.251,44.5,23891893.914,125552752.232,3838.784,40.0,21640196.322,113720103.56,-767.038,47.0,23128426.279,121540727.619,1063.498,43.5
2021-08-28 22:55:23,21886181.163,115012702.976,1250.879,44.25,23891162.199,125548913.267,3838.957,39.75,21640342.342,113720870.648,-767.373,46.75,23128224.443,121539664.186,1063.179,43.5
2021-08-28 22:55:24,21885943.506,115011452.498,1250.13,44.25,23890432.084,125545074.489,3838.57,39.5,21640488.467,113721638.417,-768.151,46.75,23128021.988,121538601.388,1062.393,43.5
2021-08-28 22:55:25,21885705.659,115010202.317,1250.159,44.25,23889701.697,125541235.577,3839.138,39.5,21640634.888,113722406.561,-768.178,47.0,23127819.604,121537538.919,1062.374,43.5
2021-08-28 22:55:26,21885467.618,115008952.528,1249.491,44.5,23888970.194,125537396.574,3839.084,39.5,21640781.025,113723175.124,-768.771,47.0,23127617.4,121536476.808,1061.902,43.5
2021-08-28 22:55:27,21885230.32,115007703.194,1249.329,44.5,23888240.787,125533557.621,3839.252,39.25,21640927.249,113723944.215,-769.076,47.0,23127415.807,121535415.17,1061.681,43.5
2021-08-28 22:55:28,21884992.474,115006454.035,1248.887,44.75,23887509.215,125529718.384,3839.158,39.25,21641073.572,113724713.543,-769.675,47.0,23127213.519,121534353.733,1061.132,43.5
2021-08-28 22:55:29,21884754.547,115005205.494,1248.104,44.75,23886779.065,125525879.352,3838.863,39.25,21641220.23,113725483.543,-770.428,47.0,23127012.068,121533292.914,1060.425,43.5
2021-08-28 22:55:30,21884516.979,115003957.377,1247.88,44.75,23886048.824,125522040.28,3839.158,39.5,21641366.924,113726254.028,-770.719,47.25,23126810.277,121532232.536,1060.095,43.5
2021-08-28 22:55:31,21884279.618,115002709.772,1247.343,44.5,23885318.293,125518201.283,3839.028,39.5,21641513.55,113727025.07,-771.255,47.5,23126608.427,121531172.663,1059.608,43.5
2021-08-28 22:55:32,21884042.201,115001462.777,1246.63,44.25,23884588.368,125514362.451,3838.751,39.5,21641660.586,113727796.785,-772.064,47.5,23126407.359,121530113.418,1058.851,43.75
2021-08-28 22:55:33,21883805.245,115000216.317,1246.159,44.5,23883857.411,125510523.732,3838.729,39.25,21641807.335,113728569.101,-772.534,47.75,23126205.77,121529054.706,1058.525,43.5
2021-08-28 22:55:34,21883568.076,114998970.246,1246.063,44.5,23883126.346,125506684.968,3838.916,39.5,21641954.191,113729341.879,-772.852,47.75,23126003.833,121527996.422,1058.24,43.5
2021-08-28 22:55:35,21883330.994,114997724.444,1245.751,44.25,23882396.171,125502846.022,3838.922,39.75,21642101.575,113730114.979,-773.331,47.75,23125803.041,121526938.396,1057.815,43.5
2021-08-28 22:55:36,21883094.131,114996479.149,1245.184,44.25,23881665.586,125499007.139,3838.955,40.0,21642248.959,113730888.621,-773.785,47.5,23125601.976,121525880.876,1057.386,43.5
2021-08-28 22:55:37,21882857.247,114995234.288,1244.612,44.25,23880935.531,125495168.238,3839.064,40.0,21642396.259,113731662.747,-774.357,47.25,23125400.341,121524823.787,1056.84,43.5
2021-08-28 22:55:38,21882620.225,114993989.897,1244.256,44.0,23880204.946,125491329.406,3838.853,40.0,21642543.529,113732437.434,-774.981,47.25,23125199.9,121523767.213,1056.344,43.5
2021-08-28 22:55:39,21882383.458,114992745.871,1243.761,44.0,23879474.202,125487490.493,3838.865,40.5,21642691.12,113733212.518,-775.382,47.25,23124998.191,121522710.99,1055.921,43.5
2021-08-28 22:55:40,21882146.622,114991502.331,1243.219,44.25,23878743.395,125483651.611,3838.857,40.5,21642838.723,113733988.147,-775.972,47.25,23124797.795,121521655.253,1055.441,43.5
2021-08-28 22:55:41,21881910.377,114990259.199,1242.874,44.25,23878013.691,125479812.729,3838.865,40.5,21642986.115,113734764.255,-776.508,47.0,23124596.637,121520599.962,1054.883,43.25
2021-08-28 22:55:42,21881673.81,114989016.597,1242.378,44.5,23877283.355,125475973.904,3838.873,40.75,21643134.162,113735540.93,-776.931,47.25,23124395.497,121519545.173,1054.545,43.25
2021-08-28 22:55:43,21881437.622,114987774.371,1241.942,44.5,23876552.862,125472135.038,3838.781,41.0,21643281.825,113736318.033,-777.325,47.25,23124195.362,121518490.768,1054.235,43.25
2021-08-28 22:55:44,21881201.511,114986532.575,1241.95,44.25,23875821.998,125468296.15,3839.285,41.0,21643429.763,113737095.634,-777.501,47.5,23123994.369,121517436.831,1053.992,43.25
2021-08-28 22:55:45,21880965.455,114985291.208,1241.005,44.25,23875092.025,125464457.268,3838.742,41.25,21643577.927,113737873.723,-778.419,47.5,23123794.107,121516383.323,1053.13,43.25
2021-08-28 22:55:46,21880729.221,114984050.374,1240.708,44.25,23874361.347,125460618.468,3838.839,41.25,21643726.117,113738652.42,-778.93,47.5,23123593.882,121515330.332,1052.841,43.25
2021-08-28 22:55:47,21880492.883,114982809.985,1240.024,44.0,23873631.376,125456779.68,3838.694,41.25,21643874.242,113739431.593,-779.518,47.0,23123393.807,121514277.808,1052.233,43.5
2021-08-28 22:55:48,21880257.18,114981570.255,1239.677,44.0,23872900.56,125452941.128,3838.686,41.5,21644022.744,113740211.485,-779.985,47.0,23123193.749,121513225.961,1051.729,43.5
2021-08-28 22:55:49,21880021.231,114980330.928,1239.099,44.0,23872169.822,125449102.512,3838.619,41.5,21644171.069,113740991.826,-780.636,47.0,23122994.0,121512174.505,1051.189,43.5
2021-08-28 22:55:50,21879784.83,114979091.98,1239.002,44.25,23871439.806,125445263.881,3838.895,41.5,21644319.964,113741772.634,-780.81,47.0,23122793.319,121511123.467,1051.13,43.5
2021-08-28 22:55:51,21879549.649,114977853.19,1238.807,44.25,23870708.75,125441424.948,3839.108,41.5,21644468.706,113742553.641,-781.163,47.25,23122593.133,121510072.579,1050.79,43.25
2021-08-28 22:55:52,21879314.141,114976614.797,1238.325,44.25,23869978.537,125437585.974,3839.027,41.75,21644617.484,113743335.106,-781.628,47.25,23122393.15,121509022.103,1050.329,43.25
2021-08-28 22:55:53,21879078.573,114975376.988,1237.454,44.25,23869248.53,125433747.132,3838.73,41.75,21644766.238,113744117.202,-782.419,47.25,23122193.719,121507972.192,1049.619,43.25
2021-08-28 22:55:54,21878842.954,114974139.767,1236.643,44.25,23868517.756,125429908.47,3838.36,41.75,21644915.166,113744899.967,-783.346,47.75,23121994.291,121506922.919,1048.718,43.5
2021-08-28 22:55:55,21878607.794,114972903.162,1236.381,44.25,23867786.757,125426069.962,3838.426,42.25,21645064.001,113745683.375,-783.709,47.75,23121794.372,121505874.242,1048.478,43.5
2021-08-28 22:55:56,21878372.118,114971666.906,1236.252,44.25,23867057.104,125422231.374,3838.77,42.0,21645213.271,113746467.217,-784.059,48.0,23121594.959,121504825.95,1048.114,43.5
2021-08-28 22:55:57,21878137.036,114970431.254,1235.53,44.25,23866327.337,125418392.96,3838.482,42.0,21645362.774,113747251.678,-784.625,48.0,23121395.768,121503778.231,1047.593,43.25
2021-08-28 22:55:58,21877902.253,114969195.819,1235.276,43.75,23865596.347,125414554.326,3838.736,42.25,21645512.023,113748036.458,-784.913,48.0,23121196.334,121502730.774,1047.296,43.5
2021-08-28 22:55:59,21877667.249,114967960.813,1234.887,43.5,23864865.849,125410715.673,3838.691,42.25,21645661.34,113748821.695,-785.436,48.0,23120996.456,121501683.714,1046.99,43.5
2021-08-28 22:56:00,21877432.062,114966726.263,1234.36,43.75,23864135.258,125406877.068,3838.634,42.5,21645810.898,113749607.475,-786.022,47.75,23120797.994,121500637.154,1046.311,43.25
2021-08-28 22:56:01,21877197.438,114965492.272,1233.646,43.5,23863404.814,125403038.57,3838.419,42.25,21645960.581,113750393.848,-786.781,47.5,23120598.605,121499591.158,1045.596,43.25
2021-08-28 22:56:02,21876962.812,114964258.722,1233.322,43.5,23862675.191,125399200.085,3838.57,42.0,21646110.418,113751180.724,-787.117,47.0,23120399.965,121498545.587,1045.407,43.25
2021-08-28 22:56:03,21876727.795,114963025.698,1232.902,43.75,23861944.752,125395361.673,3838.443,42.25,21646259.999,113751968.17,-787.636,47.25,23120201.044,121497500.556,1044.939,43.25
2021-08-28 22:56:04,21876493.235,114961793.02,1232.495,43.75,23861213.307,125391523.209,3838.419,42.25,21646409.802,113752756.03,-788.136,47.25,23120002.479,121496455.897,1044.438,43.25
2021-08-28 22:56:05,21876258.785,114960560.855,1232.185,44.0,23860483.003,125387684.782,3838.642,42.25,21646559.977,113753544.457,-788.503,47.0,23119803.633,121495411.741,1044.19,43.25
2021-08-28 22:56:06,21876024.563,114959329.093,1231.742,43.75,23859752.622,125383846.341,3838.634,42.5,21646709.937,113754333.329,-788.858,47.25,23119605.257,121494368.003,1043.719,43.5
2021-08-28 22:56:07,21875790.461,114958097.638,1231.265,44.0,23859022.271,125380007.78,3838.524,42.5,21646860.211,113755122.593,-789.529,47.25,23119406.768,121493324.578,1043.104,43.5
2021-08-28 22:56:08,21875555.658,114956866.363,1231.127,44.0,23858291.281,125376168.958,3838.797,42.5,21647010.242,113755912.085,-789.692,47.25,23119208.008,121492281.315,1043.222,43.5
2021-08-28 22:56:09,21875321.646,114955635.584,1230.469,44.0,23857561.298,125372330.196,3838.773,42.5,21647160.683,113756702.144,-790.407,47.5,23119009.741,121491238.597,1042.417,43.75
2021-08-28 22:56:10,21875087.67,114954405.238,1230.001,44.0,23856830.653,125368491.455,3838.711,42.5,21647311.017,113757492.7,-790.916,47.5,23118811.056,121490196.319,1042.025,43.5
2021-08-28 22:56:11,21874853.298,114953175.473,1229.46,44.0,23856100.071,125364652.837,3838.552,42.5,21647461.816,113758283.885,-791.606,47.5,23118612.842,121489154.611,1041.482,43.5
2021-08-28 22:56:12,21874619.661,114951946.149,1229.287,44.0,23855369.329,125360814.236,3838.836,42.5,21647612.117,113759075.557,-791.777,47.5,23118414.904,121488113.366,1041.172,43.5
2021-08-28 22:56:13,21874385.586,114950717.325,1228.441,44.0,23854639.494,125356975.692,3838.442,42.75,21647763.021,113759867.791,-792.592,47.5,23118216.676,121487072.622,1040.329,43.5
2021-08-28 22:56:14,21874151.559,114949488.893,1228.064,44.0,23853909.439,125353137.133,3838.489,43.0,21647913.861,113760660.488,-793.093,47.25,23118017.907,121486032.29,1040.013,43.5
2021-08-28 22:56:15,21873917.709,114948261.034,1227.712,44.0,23853177.973,125349298.702,3838.43,42.75,21648064.819,113761453.803,-793.591,47.25,23117821.075,121484992.523,1039.55,43.5
2021-08-28 22:56:16,21873684.629,114947033.589,1227.098,44.0,23852448.368,125345460.265,3838.306,42.75,21648215.767,113762247.597,-794.233,47.25,23117622.868,121483953.195,1038.923,43.5
2021-08-28 22:56:17,21873451.337,114945806.478,1226.761,44.0,23851717.579,125341621.71,3838.455,43.0,21648366.821,113763041.769,-794.497,47.5,23117425.379,121482914.196,1038.705,43.25
2021-08-28 22:56:18,21873217.873,114944579.826,1226.6,44.25,23850987.254,125337783.181,3838.703,43.0,21648518.126,113763836.461,-794.684,47.5,23117227.75,121481875.665,1038.474,43.25
2021-08-28 22:56:19,21872984.506,114943353.481,1226.079,44.0,23850256.333,125333944.54,3838.521,43.0,21648669.452,113764631.531,-795.418,47.25,23117030.304,121480837.446,1037.861,43.0
2021-08-28 22:56:20,21872751.591,114942127.71,1225.512,44.25,23849526.626,125330106.016,3838.445,43.0,21648821.249,113765427.197,-795.934,47.25,23116832.681,121479799.807,1037.309,43.0
2021-08-28 22:56:21,21872518.284,114940902.466,1224.998,44.25,23848796.185,125326267.605,3838.399,43.0,21648972.62,113766223.489,-796.513,47.5,23116635.408,121478762.707,1036.967,43.0
2021-08-28 22:56:22,21872285.105,114939677.773,1224.898,44.25,23848065.189,125322429.285,3838.734,42.75,21649124.015,113767020.387,-796.805,47.5,23116438.217,121477726.175,1036.618,43.0
2021-08-28 22:56:23,21872052.124,114938453.151,1224.628,44.25,23847334.937,125318590.61,3838.853,42.75,21649275.914,113767817.406,-797.102,47.25,23116241.241,121476689.715,1036.421,43.0
2021-08-28 22:56:24,21871819.228,114937229.052,1223.473,44.0,23846604.064,125314752.022,3838.196,42.5,21649427.618,113768614.989,-798.25,47.25,23116043.411,121475653.774,1035.339,43.0
2021-08-28 22:56:25,21871586.202,114936005.558,1223.698,44.0,23845874.015,125310913.617,3838.809,42.5,21649579.55,113769413.248,-798.068,47.25,23115846.241,121474618.465,1035.451,43.0
2021-08-28 22:56:26,21871353.605,114934782.015,1223.268,44.25,23845143.253,125307074.717,3838.824,42.75,21649731.212,113770211.518,-798.635,47.25,23115649.571,121473583.112,1035.066,43.25
2021-08-28 22:56:27,21871120.825,114933558.964,1222.767,44.25,23844412.698,125303235.89,3838.858,42.5,21649883.309,113771010.345,-799.181,47.0,23115452.64,121472548.254,1034.659,43.0
2021-08-28 22:56:28,21870888.303,114932336.671,1222.031,44.5,23843682.553,125299397.389,3838.382,42.5,21650035.282,113771809.961,-799.955,46.75,23115255.985,121471514.164,1033.793,43.25
2021-08-28 22:56:29,21870655.868,114931114.915,1221.488,44.25,23842951.515,125295558.992,3838.361,42.25,21650187.664,113772610.203,-800.589,46.75,23115059.393,121470480.628,1033.211,43.25
2021-08-28 22:56:30,21870423.577,114929893.592,1221.118,44.5,23842221.934,125291720.596,3838.376,42.25,21650339.965,113773410.917,-800.952,46.75,23114862.664,121469447.511,1032.92,43.25
2021-08-28 22:56:31,21870191.085,114928672.771,1220.438,44.5,23841490.95,125287882.264,3838.233,42.25,21650492.751,113774212.187,-801.604,46.5,23114666.135,121468414.922,1032.178,43.0
2021-08-28 22:56:32,21869958.728,114927452.484,1220.095,44.5,23840760.98,125284044.05,3838.256,42.25,21650645.42,113775014.059,-802.062,46.75,23114469.935,121467382.869,1031.887,42.75
2021-08-28 22:56:33,21869726.841,114926232.728,1219.598,44.75,23840030.14,125280205.938,3838.195,42.25,21650797.978,113775816.531,-802.643,46.5,23114272.939,121466351.363,1031.413,42.75
2021-08-28 22:56:34,21869494.808,114925013.383,1218.891,44.75,23839299.5,125276367.793,3837.823,42.0,21650951.031,113776619.442,-803.39,46.5,23114076.961,121465320.273,1030.468,43.0
2021-08-28 22:56:35,21869262.768,114923794.516,1218.773,44.75,23838568.888,125272529.703,3838.313,41.75,21651103.881,113777422.912,-803.572,46.5,23113881.113,121464289.673,1030.45,42.75
2021-08-28 22:56:36,21869030.153,114922575.981,1218.561,44.25,23837838.825,125268691.51,3838.384,41.75,21651257.018,113778226.761,-803.91,46.75,23113684.908,121463259.406,1030.202,42.75
2021-08-28 22:56:37,21868798.855,114921358.058,1217.588,44.0,23837108.167,125264853.51,3837.916,41.75,21651409.93,113779031.274,-804.872,47.0,23113489.365,121462229.738,1029.375,43.0
2021-08-28 22:56:38,21868567.145,114920140.776,1217.221,44.0,23836378.47,125261015.711,3837.935,41.75,21651563.253,113779836.504,-805.444,47.0,23113293.358,121461200.754,1028.842,42.75
2021-08-28 22:56:39,21868335.654,114918923.987,1216.582,44.0,23835647.926,125257177.989,3837.646,42.0,21651716.594,113780642.273,-806.075,47.25,23113097.602,121460172.246,1028.261,42.75
2021-08-28 22:56:40,21868104.041,114917707.617,1216.305,44.0,23834917.959,125253340.232,3837.88,42.0,21651869.817,113781448.52,-806.415,47.25,23112901.412,121459144.174,1027.965,42.75
2021-08-28 22:56:41,21867872.682,114916491.533,1215.859,44.25,23834188.015,125249502.365,3837.711,42.0,21652023.098,113782255.117,-806.945,47.25,23112706.337,121458116.397,1027.493,43.0
2021-08-28 22:56:42,21867641.332,114915275.774,1215.36,44.0,23833457.028,125245664.339,3837.776,41.75,21652176.559,113783062.072,-807.331,47.25,23112510.843,121457088.944,1027.073,43.0
2021-08-28 22:56:43,21867410.171,114914060.779,1214.686,44.0,23832727.291,125241826.677,3837.647,42.0,21652330.413,113783869.884,-808.11,47.5,23112315.012,121456062.28,1026.296,43.0
2021-08-28 22:56:44,21867179.187,114912846.188,1214.302,44.75,23831996.862,125237989.022,3837.456,41.75,21652484.608,113784678.155,-808.664,47.25,23112120.168,121455036.02,1025.952,43.0
2021-08-28 22:56:45,21866948.218,114911632.119,1213.7,44.75,23831266.567,125234151.43,3837.33,41.5,21652638.257,113785487.002,-809.312,47.25,23111924.88,121454010.307,1025.31,43.0
2021-08-28 22:56:46,21866717.297,114910418.433,1213.447,45.0,23830536.201,125230313.751,3837.653,41.5,21652792.087,113786296.278,-809.641,47.25,23111729.635,121452984.968,1025.058,43.0
2021-08-28 22:56:47,21866486.271,114909205.25,1212.877,44.75,23829805.811,125226476.19,3837.49,41.5,21652946.462,113787106.105,-810.138,47.25,23111535.072,121451960.123,1024.571,43.25
2021-08-28 22:56:48,21866255.583,114907992.487,1212.649,44.75,23829075.366,125222638.628,3837.576,41.75,21653100.588,113787916.439,-810.513,47.25,23111340.084,121450935.727,1024.286,43.0
2021-08-28 22:56:49,21866025.133,114906780.106,1212.033,44.75,23828345.42,125218800.984,3837.512,41.5,21653255.002,113788727.187,-811.17,47.5,23111145.033,121449911.721,1023.657,43.0
2021-08-28 22:56:50,21865794.422,114905568.381,1211.423,44.75,23827614.984,125214963.6,3837.366,41.5,21653409.36,113789538.661,-811.789,47.75,23110950.237,121448888.383,1023.083,43.0
2021-08-28 22:56:51,21865563.905,114904357.136,1211.261,44.5,23826884.75,125211126.267,3837.441,41.5,21653563.939,113790350.683,-812.091,47.5,23110756.397,121447865.528,1022.784,43.0
2021-08-28 22:56:52,21865333.506,114903146.224,1210.609,44.5,23826154.432,125207288.804,3837.254,41.5,21653718.524,113791163.08,-812.798,47.5,23110560.981,121446843.013,1022.129,42.75
2021-08-28 22:56:53,21865103.064,114901935.855,1210.159,44.5,23825424.551,125203451.461,3837.342,41.5,21653873.217,113791976.089,-813.293,47.75,23110366.649,121445821.043,1021.725,42.75
