time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:24:19,20522068.824,107844227.674,-1047.987,48.949,23105780.979,121421804.159,-2882.255,43.137,21375836.859,112330776.34,1123.037,47.711,23796750.409,125052813.884,-957.716,34.605
2024-01-09 06:24:20,20522268.225,107845275.876,-1048.585,48.953,23106329.617,121424686.341,-2882.445,43.094,21375623.29,112329653.555,1122.389,47.629,23796932.416,125053771.134,-957.223,34.457
2024-01-09 06:24:21,20522467.965,107846324.565,-1049.081,49.074,23106877.721,121427568.56,-2882.274,42.918,21375410.039,112328531.292,1121.845,47.531,23797114.756,125054728.105,-956.954,34.273
2024-01-09 06:24:22,20522667.423,107847373.854,-1049.605,49.18,23107426.755,121430450.947,-2882.591,42.844,21375195.987,112327409.644,1121.295,47.551,23797297.174,125055684.854,-956.805,34.168
2024-01-09 06:24:23,20522867.226,107848423.7,-1050.255,49.289,23107975.289,121433333.417,-2882.635,43.0,21374982.774,112326288.596,1120.64,47.715,23797479.939,125056641.307,-956.519,34.395
2024-01-09 06:24:24,20523066.92,107849474.103,-1050.81,49.266,23108523.681,121436216.035,-2882.768,43.027,21374769.469,112325168.142,1120.053,47.723,23797661.833,125057597.554,-956.061,34.406
2024-01-09 06:24:25,20523267.146,107850525.015,-1051.324,49.277,23109072.079,121439098.7,-2882.804,43.141,21374556.817,112324048.216,1119.453,47.75,23797843.684,125058553.495,-956.084,34.805
2024-01-09 06:24:26,20523467.482,107851576.531,-1051.991,49.27,23109620.262,121441981.515,-2883.054,43.082,21374343.659,112322928.933,1118.797,47.797,23798026.224,125059509.222,-955.846,34.773
2024-01-09 06:24:27,20523667.405,107852628.667,-1052.475,49.25,23110168.819,121444864.498,-2882.981,43.105,21374130.479,112321810.303,1118.25,47.711,23798206.855,125060464.717,-955.374,34.926
2024-01-09 06:24:28,20523867.912,107853681.327,-1053.016,49.211,23110717.238,121447747.557,-2883.125,43.242,21373917.384,112320692.235,1117.688,47.754,23798387.99,125061419.954,-955.184,35.18
2024-01-09 06:24:29,20524068.194,107854734.481,-1053.699,49.391,23111266.377,121450630.682,-2883.368,43.133,21373705.167,112319574.68,1117.004,47.699,23798569.958,125062374.906,-955.008,35.0
2024-01-09 06:24:30,20524268.746,107855788.261,-1054.132,49.32,23111814.997,121453513.98,-2883.423,43.414,21373492.416,112318457.797,1116.504,47.637,23798751.006,125063329.626,-954.706,34.848
2024-01-09 06:24:31,20524469.409,107856842.611,-1054.667,49.43,23112363.782,121456397.424,-2883.566,43.535,21373280.202,112317341.508,1115.914,47.875,23798932.416,125064284.146,-954.522,34.887
2024-01-09 06:24:32,20524669.959,107857897.517,-1055.302,49.559,23112913.023,121459280.955,-2883.65,43.293,21373068.051,112316225.812,1115.282,47.973,23799113.569,125065238.366,-954.125,34.879
2024-01-09 06:24:33,20524870.715,107858952.984,-1055.75,49.574,23113461.536,121462164.596,-2883.726,43.262,21372855.159,112315110.713,1114.748,47.883,23799296.049,125066192.335,-953.775,34.715
2024-01-09 06:24:34,20525072.124,107860009.035,-1056.368,49.59,23114010.408,121465048.365,-2883.74,43.262,21372643.548,112313996.208,1114.179,47.813,23799477.478,125067146.131,-953.835,34.602
2024-01-09 06:24:35,20525272.455,107861065.552,-1056.969,49.68,23114558.461,121467932.167,-2883.99,43.273,21372431.277,112312882.214,1113.568,47.828,23799659.308,125068099.534,-953.208,34.508
2024-01-09 06:24:36,20525473.993,107862122.502,-1057.491,49.688,23115107.54,121470815.964,-2884.074,43.301,21372219.692,112311768.699,1112.938,47.828,23799840.646,125069052.641,-953.298,34.25
2024-01-09 06:24:37,20525675.268,107863180.049,-1058.009,49.766,23115656.943,121473699.901,-2884.169,43.219,21372008.045,112310655.803,1112.45,47.777,23800022.138,125070005.474,-952.897,34.289
2024-01-09 06:24:38,20525876.722,107864238.132,-1058.583,49.887,23116205.833,121476583.942,-2884.313,43.23,21371796.091,112309543.467,1111.831,47.719,23800202.882,125070958.022,-952.62,34.09
2024-01-09 06:24:39,20526078.132,107865296.75,-1059.098,50.094,23116754.291,121479468.065,-2884.498,43.254,21371584.999,112308431.718,1111.284,47.715,23800383.912,125071910.354,-952.385,34.043
2024-01-09 06:24:40,20526279.697,107866356.031,-1059.694,50.051,23117302.638,121482352.398,-2884.558,43.223,21371373.336,112307320.651,1110.674,47.672,23800565.748,125072862.505,-952.315,34.008
2024-01-09 06:24:41,20526481.563,107867415.877,-1060.153,50.012,23117851.394,121485236.838,-2884.382,43.242,21371162.078,112306210.186,1110.095,47.664,23800746.859,125073814.403,-951.779,34.016
2024-01-09 06:24:42,20526683.281,107868476.216,-1060.675,50.113,23118400.982,121488121.362,-2884.657,43.113,21370950.953,112305100.255,1109.609,47.594,23800927.193,125074765.964,-951.629,34.004
2024-01-09 06:24:43,20526885.332,107869537.11,-1061.313,50.168,23118949.479,121491005.958,-2884.787,43.047,21370739.848,112303990.896,1108.915,47.598,23801109.191,125075717.29,-951.268,34.324
2024-01-09 06:24:44,20527087.167,107870598.545,-1061.856,50.063,23119498.663,121493890.655,-2884.912,42.945,21370528.779,112302882.124,1108.414,47.703,23801289.534,125076668.366,-951.073,34.016
2024-01-09 06:24:45,20527289.167,107871660.59,-1062.361,50.039,23120047.688,121496775.519,-2885.0,42.887,21370318.163,112301773.99,1107.836,47.777,23801471.232,125077619.189,-950.81,34.063
2024-01-09 06:24:46,20527491.401,107872723.219,-1062.97,50.098,23120596.278,121499660.518,-2885.132,42.996,21370107.271,112300666.49,1107.127,47.691,23801651.758,125078569.844,-950.757,33.855
2024-01-09 06:24:47,20527693.821,107873786.42,-1063.487,50.215,23121145.156,121502545.661,-2885.4,42.949,21369896.756,112299559.573,1106.648,47.648,23801832.995,125079520.182,-950.002,33.777
2024-01-09 06:24:48,20527895.848,107874850.041,-1064.04,50.398,23121694.73,121505430.744,-2885.298,42.953,21369685.867,112298453.124,1105.99,47.547,23802013.449,125080470.171,-950.003,33.582
2024-01-09 06:24:49,20528098.499,107875914.272,-1064.607,50.445,23122243.863,121508316.018,-2885.385,42.871,21369475.587,112297347.307,1105.397,47.691,23802193.615,125081419.919,-949.466,33.836
2024-01-09 06:24:50,20528300.982,107876979.084,-1065.112,50.359,23122792.87,121511201.434,-2885.533,43.0,21369265.133,112296242.124,1104.772,47.875,23802375.253,125082369.524,-949.367,33.531
2024-01-09 06:24:51,20528503.66,107878044.32,-1065.641,50.199,23123342.275,121514086.809,-2885.557,42.949,21369055.092,112295137.386,1104.25,47.973,23802555.878,125083318.694,-949.4,33.773
2024-01-09 06:24:52,20528706.82,107879110.187,-1066.245,50.0,23123890.338,121516972.378,-2885.642,43.043,21368844.593,112294033.311,1103.714,48.051,23802737.454,125084267.675,-948.724,33.773
2024-01-09 06:24:53,20528909.773,107880176.586,-1066.773,49.961,23124439.797,121519858.034,-2885.843,42.941,21368634.783,112292929.806,1103.177,48.008,23802916.928,125085216.434,-948.794,33.887
2024-01-09 06:24:54,20529112.862,107881243.596,-1067.307,49.879,23124989.035,121522743.844,-2885.846,42.965,21368424.691,112291826.95,1102.584,48.004,23803097.705,125086164.975,-948.602,33.852
2024-01-09 06:24:55,20529315.639,107882311.044,-1067.905,49.887,23125538.723,121525629.641,-2885.987,42.902,21368215.163,112290724.568,1101.895,48.008,23803278.336,125087113.097,-948.143,33.977
2024-01-09 06:24:56,20529519.333,107883379.086,-1068.361,49.859,23126087.88,121528515.6,-2886.045,43.082,21368005.926,112289622.815,1101.384,47.914,23803458.437,125088061.03,-948.033,34.023
2024-01-09 06:24:57,20529722.448,107884447.694,-1068.969,50.055,23126636.835,121531401.683,-2886.202,43.125,21367796.242,112288521.657,1100.764,47.777,23803639.164,125089008.675,-947.596,34.086
2024-01-09 06:24:58,20529925.818,107885516.773,-1069.563,50.074,23127187.087,121534287.775,-2886.277,43.074,21367586.547,112287421.007,1100.082,47.813,23803819.285,125089956.012,-947.383,34.063
2024-01-09 06:24:59,20530129.605,107886586.597,-1070.113,50.09,23127735.281,121537174.172,-2886.38,42.969,21367376.989,112286321.129,1099.556,47.734,23803998.426,125090903.304,-947.151,34.266
2024-01-09 06:25:00,20530332.915,107887656.908,-1070.649,49.891,23128284.195,121540060.609,-2886.463,42.969,21367168.135,112285221.795,1098.95,47.637,23804179.806,125091850.27,-946.977,34.363
2024-01-09 06:25:01,20530537.032,107888727.759,-1071.259,50.016,23128833.856,121542947.147,-2886.771,42.941,21366959.072,112284123.006,1098.414,47.539,23804359.364,125092796.928,-946.36,34.414
2024-01-09 06:25:02,20530740.84,107889799.177,-1071.708,50.102,23129383.606,121545833.806,-2886.879,42.848,21366750.048,112283024.84,1097.807,47.543,23804539.254,125093743.382,-945.967,34.133
2024-01-09 06:25:03,20530944.39,107890871.188,-1072.3,50.066,23129932.517,121548720.58,-2886.848,42.879,21366540.946,112281927.293,1097.252,47.375,23804719.547,125094689.624,-946.073,34.227
2024-01-09 06:25:04,20531149.052,107891943.653,-1072.822,49.977,23130482.198,121551607.409,-2886.861,42.922,21366332.518,112280830.247,1096.627,47.48,23804898.34,125095635.491,-946.116,33.918
2024-01-09 06:25:05,20531353.277,107893016.731,-1073.418,49.875,23131031.271,121554494.381,-2886.993,42.918,21366123.652,112279733.824,1096.103,47.629,23805078.659,125096581.172,-945.656,34.035
2024-01-09 06:25:06,20531557.705,107894090.368,-1073.834,49.887,23131580.668,121557381.463,-2886.999,43.055,21365915.216,112278638.029,1095.52,47.578,23805259.152,125097526.613,-945.575,33.625
2024-01-09 06:25:07,20531761.735,107895164.612,-1074.486,49.871,23132130.364,121560268.711,-2887.199,42.953,21365706.722,112277542.855,1094.849,47.551,23805438.884,125098471.811,-945.315,33.582
2024-01-09 06:25:08,20531966.245,107896239.321,-1074.991,49.902,23132679.908,121563155.972,-2887.214,42.922,21365498.36,112276448.179,1094.384,47.41,23805620.438,125099416.715,-944.916,33.348
2024-01-09 06:25:09,20532171.054,107897314.605,-1075.664,49.652,23133228.999,121566043.357,-2887.564,43.023,21365290.469,112275354.111,1093.735,47.375,23805799.843,125100361.327,-944.549,33.762
2024-01-09 06:25:10,20532375.536,107898390.475,-1076.053,49.492,23133778.44,121568930.907,-2887.554,43.004,21365082.35,112274260.689,1093.21,47.379,23805978.681,125101305.76,-944.311,33.762
2024-01-09 06:25:11,20532580.552,107899466.838,-1076.702,49.34,23134328.158,121571818.462,-2887.619,42.973,21364874.564,112273167.774,1092.512,47.438,23806158.511,125102249.861,-944.076,33.969
2024-01-09 06:25:12,20532785.667,107900543.783,-1077.259,49.172,23134877.246,121574706.195,-2887.896,43.023,21364666.106,112272075.485,1091.978,47.477,23806338.105,125103193.763,-943.709,34.258
2024-01-09 06:25:13,20532991.082,107901621.332,-1077.882,49.168,23135426.543,121577594.036,-2887.855,43.051,21364458.902,112270983.834,1091.407,47.672,23806518.157,125104137.396,-943.359,34.102
2024-01-09 06:25:14,20533195.768,107902699.439,-1078.339,49.094,23135975.949,121580482.019,-2887.918,43.129,21364251.263,112269892.804,1090.742,47.758,23806697.4,125105080.839,-943.183,33.977
2024-01-09 06:25:15,20533401.258,107903778.062,-1078.863,49.277,23136526.83,121583370.07,-2888.049,43.18,21364043.515,112268802.293,1090.192,47.699,23806876.197,125106023.963,-943.069,33.855
2024-01-09 06:25:16,20533606.304,107904857.3,-1079.439,49.375,23137075.267,121586258.276,-2888.191,43.293,21363836.158,112267712.428,1089.762,47.504,23807055.559,125106966.941,-942.661,34.0
2024-01-09 06:25:17,20533811.674,107905936.952,-1080.014,49.523,23137625.137,121589146.452,-2888.311,43.156,21363628.753,112266623.055,1088.993,47.543,23807234.221,125107909.459,-942.371,33.617
2024-01-09 06:25:18,20534017.329,107907017.203,-1080.523,49.438,23138174.651,121592034.775,-2888.366,43.375,21363422.055,112265534.286,1088.589,47.348,23807414.681,125108851.811,-942.233,33.633
2024-01-09 06:25:19,20534222.62,107908098.008,-1081.047,49.395,23138725.187,121594923.213,-2888.502,43.227,21363214.388,112264446.113,1087.839,47.273,23807592.518,125109793.85,-941.76,33.668
2024-01-09 06:25:20,20534428.404,107909179.476,-1081.648,49.379,23139274.227,121597811.857,-2888.548,43.273,21363007.795,112263358.63,1087.298,47.176,23807771.392,125110735.822,-941.849,33.406
2024-01-09 06:25:21,20534634.376,107910261.477,-1082.184,49.434,23139824.097,121600700.594,-2888.669,43.168,21362800.978,112262271.73,1086.751,47.219,23807950.764,125111677.442,-941.233,33.301
2024-01-09 06:25:22,20534840.763,107911343.969,-1082.718,49.395,23140373.41,121603589.396,-2888.854,43.293,21362593.92,112261185.361,1086.099,47.191,23808130.639,125112618.776,-940.973,33.164
2024-01-09 06:25:23,20535046.801,107912426.891,-1083.145,49.516,23140923.433,121606478.141,-2888.653,43.277,21362387.969,112260099.45,1085.63,47.289,23808310.799,125113559.71,-940.457,33.184
2024-01-09 06:25:24,20535252.638,107913510.52,-1083.849,49.703,23141472.629,121609367.175,-2889.025,43.219,21362181.061,112259014.28,1084.979,47.207,23808488.307,125114500.58,-940.694,33.063
2024-01-09 06:25:25,20535458.977,107914594.486,-1084.335,49.688,23142023.393,121612256.091,-2889.052,43.051,21361974.852,112257929.501,1084.376,47.172,23808668.086,125115441.032,-940.699,32.715
2024-01-09 06:25:26,20535665.318,107915678.98,-1084.912,49.547,23142572.963,121615145.077,-2889.142,42.984,21361768.483,112256845.28,1083.791,47.246,23808847.956,125116381.08,-940.004,33.055
2024-01-09 06:25:27,20535871.944,107916764.219,-1085.359,49.566,23143122.315,121618034.375,-2889.193,43.164,21361561.714,112255761.832,1083.262,47.168,23809026.299,125117321.076,-939.592,33.0
2024-01-09 06:25:28,20536078.696,107917849.983,-1086.069,49.531,23143672.557,121620923.749,-2889.412,43.203,21361355.885,112254678.935,1082.703,47.063,23809204.568,125118260.887,-939.797,33.039
2024-01-09 06:25:29,20536285.223,107918936.274,-1086.568,49.367,23144222.139,121623813.205,-2889.61,43.293,21361150.066,112253596.642,1081.957,47.055,23809382.821,125119200.32,-939.424,33.281
2024-01-09 06:25:30,20536492.103,107920023.06,-1087.098,49.066,23144772.1,121626702.725,-2889.654,43.309,21360944.174,112252514.878,1081.291,46.855,23809561.854,125120139.57,-939.482,33.164
2024-01-09 06:25:31,20536699.395,107921110.497,-1087.665,48.922,23145321.439,121629592.392,-2889.658,43.32,21360738.178,112251433.764,1080.874,46.957,23809741.271,125121078.524,-939.061,33.387
2024-01-09 06:25:32,20536906.162,107922198.427,-1088.335,48.914,23145872.23,121632482.147,-2889.98,43.34,21360532.748,112250353.191,1080.23,47.043,23809918.913,125122017.157,-938.343,33.543
2024-01-09 06:25:33,20537113.447,107923286.933,-1088.902,48.902,23146421.603,121635372.013,-2890.108,43.238,21360327.165,112249273.244,1079.624,46.98,23810098.027,125122955.668,-938.658,33.621
2024-01-09 06:25:34,20537320.493,107924375.967,-1089.365,48.922,23146971.569,121638261.962,-2890.074,43.281,21360121.933,112248193.885,1079.016,47.008,23810277.171,125123893.838,-937.897,33.094
2024-01-09 06:25:35,20537527.988,107925465.607,-1089.895,48.871,23147521.697,121641152.075,-2890.166,43.105,21359916.405,112247115.132,1078.485,46.996,23810455.653,125124831.842,-937.718,32.852
2024-01-09 06:25:36,20537735.379,107926555.738,-1090.543,48.863,23148071.559,121644042.231,-2890.295,43.203,21359711.092,112246036.921,1077.8,47.043,23810633.361,125125769.476,-937.38,33.273
2024-01-09 06:25:37,20537943.006,107927646.465,-1091.075,48.898,23148621.876,121646932.527,-2890.422,43.07,21359506.555,112244959.358,1077.221,47.07,23810810.49,125126706.908,-937.295,33.277
2024-01-09 06:25:38,20538151.014,107928737.852,-1091.599,49.113,23149171.56,121649823.025,-2890.383,43.125,21359301.464,112243882.474,1076.611,47.066,23810989.982,125127644.22,-937.191,33.301
2024-01-09 06:25:39,20538358.593,107929829.712,-1092.23,49.199,23149721.736,121652713.576,-2890.654,42.953,21359096.457,112242806.105,1076.127,47.125,23811168.391,125128581.137,-937.031,33.535
2024-01-09 06:25:40,20538566.256,107930921.991,-1092.723,49.176,23150271.921,121655604.084,-2890.773,42.906,21358891.981,112241730.203,1075.423,47.191,23811348.036,125129517.726,-936.574,33.281
2024-01-09 06:25:41,20538774.288,107932014.996,-1093.244,49.164,23150822.139,121658494.841,-2890.75,42.848,21358687.48,112240655.054,1074.933,47.152,23811523.984,125130454.213,-936.356,33.859
2024-01-09 06:25:42,20538982.602,107933108.492,-1093.799,49.125,23151372.034,121661385.674,-2890.921,42.84,21358482.578,112239580.441,1074.387,47.188,23811702.741,125131390.431,-936.099,33.836
2024-01-09 06:25:43,20539190.865,107934202.53,-1094.377,49.172,23151922.006,121664276.576,-2891.028,42.711,21358278.387,112238506.415,1073.781,47.176,23811881.963,125132326.332,-935.779,34.164
2024-01-09 06:25:44,20539399.17,107935297.0,-1094.906,49.18,23152472.644,121667167.482,-2891.132,42.703,21358074.201,112237432.87,1073.086,47.094,23812060.43,125133261.87,-935.762,34.203
2024-01-09 06:25:45,20539607.672,107936392.113,-1095.473,49.105,23153022.289,121670058.555,-2891.201,42.68,21357870.153,112236359.971,1072.553,47.125,23812237.583,125134197.236,-935.399,34.094
2024-01-09 06:25:46,20539815.911,107937487.877,-1095.893,49.02,23153572.267,121672949.869,-2891.181,42.641,21357666.069,112235287.795,1072.044,47.137,23812414.625,125135132.403,-934.634,34.219
2024-01-09 06:25:47,20540024.315,107938584.15,-1096.488,49.07,23154122.363,121675841.235,-2891.354,42.402,21357462.07,112234216.15,1071.383,47.23,23812593.392,125136067.376,-935.001,33.887
2024-01-09 06:25:48,20540232.983,107939680.94,-1097.083,49.152,23154673.351,121678732.656,-2891.458,42.398,21357258.247,112233145.059,1070.868,47.047,23812771.687,125137001.975,-934.6,33.574
2024-01-09 06:25:49,20540441.725,107940778.253,-1097.6,49.301,23155222.592,121681624.18,-2891.583,42.441,21357054.421,112232074.553,1070.15,47.055,23812949.5,125137936.297,-934.195,34.125
2024-01-09 06:25:50,20540650.54,107941876.221,-1098.105,49.32,23155773.434,121684515.886,-2891.608,42.504,21356850.826,112231004.732,1069.619,47.215,23813126.21,125138870.509,-934.101,34.18
2024-01-09 06:25:51,20540859.513,107942974.66,-1098.65,49.43,23156323.787,121687407.632,-2891.757,42.527,21356647.728,112229935.417,1069.09,47.199,23813304.113,125139804.407,-933.854,34.055
2024-01-09 06:25:52,20541068.642,107944073.698,-1099.268,49.426,23156874.032,121690299.525,-2891.899,42.324,21356444.328,112228866.735,1068.417,47.199,23813481.404,125140738.069,-933.394,34.215
2024-01-09 06:25:53,20541278.143,107945173.248,-1099.815,49.32,23157424.085,121693191.484,-2892.022,42.367,21356240.832,112227798.614,1067.859,47.461,23813660.497,125141671.428,-933.177,34.246
2024-01-09 06:25:54,20541487.335,107946273.249,-1100.458,49.453,23157974.627,121696083.451,-2892.279,42.336,21356037.813,112226730.964,1067.293,47.621,23813838.082,125142604.473,-932.885,34.023
2024-01-09 06:25:55,20541696.896,107947373.804,-1100.998,49.648,23158525.235,121698975.506,-2892.331,42.184,21355834.478,112225663.931,1066.614,47.551,23814014.381,125143537.241,-932.9,34.594
2024-01-09 06:25:56,20541906.481,107948474.989,-1101.474,49.824,23159075.725,121701867.749,-2892.25,42.254,21355631.756,112224597.57,1066.066,47.594,23814192.104,125144469.84,-932.565,33.867
2024-01-09 06:25:57,20542116.054,107949576.687,-1102.162,49.84,23159626.135,121704760.065,-2892.418,42.246,21355428.814,112223531.74,1065.375,47.406,23814369.908,125145402.151,-932.656,33.93
2024-01-09 06:25:58,20542325.822,107950678.9,-1102.643,49.805,23160176.827,121707652.46,-2892.588,42.379,21355226.098,112222466.492,1064.831,47.172,23814546.656,125146334.131,-932.082,33.922
2024-01-09 06:25:59,20542535.515,107951781.673,-1103.232,49.684,23160726.344,121710544.944,-2892.725,42.367,21355023.975,112221401.834,1064.212,47.082,23814724.628,125147265.861,-931.938,33.996
2024-01-09 06:26:00,20542745.828,107952885.019,-1103.709,49.777,23161277.638,121713437.563,-2892.713,42.395,21354821.297,112220337.793,1063.667,46.898,23814902.009,125148197.43,-931.298,33.758
2024-01-09 06:26:01,20542955.377,107953988.954,-1104.375,49.875,23161827.928,121716330.318,-2892.908,42.668,21354618.622,112219274.368,1063.01,46.82,23815078.962,125149128.714,-931.37,33.926
2024-01-09 06:26:02,20543165.693,107955093.416,-1104.875,50.012,23162378.458,121719223.147,-2893.0,42.723,21354416.115,112218211.513,1062.484,46.813,23815256.628,125150059.74,-931.495,33.527
2024-01-09 06:26:03,20543376.121,107956198.371,-1105.309,50.047,23162928.904,121722116.039,-2892.923,42.852,21354214.061,112217149.2,1061.866,47.02,23815433.541,125150990.415,-930.417,33.598
2024-01-09 06:26:04,20543586.416,107957303.908,-1105.792,50.043,23163479.416,121725009.072,-2893.116,42.887,21354012.508,112216087.522,1061.322,46.992,23815609.981,125151920.936,-930.306,33.828
2024-01-09 06:26:05,20543796.999,107958410.021,-1106.305,50.035,23164029.826,121727902.216,-2893.11,42.992,21353810.391,112215026.437,1060.876,46.828,23815787.5,125152851.205,-930.382,34.004
2024-01-09 06:26:06,20544007.624,107959516.63,-1107.05,49.824,23164580.676,121730795.407,-2893.308,42.934,21353608.238,112213965.898,1060.146,47.016,23815964.468,125153781.077,-930.076,33.668
2024-01-09 06:26:07,20544218.271,107960623.827,-1107.451,49.695,23165131.395,121733688.751,-2893.397,42.91,21353406.669,112212905.985,1059.667,46.965,23816139.807,125154710.813,-929.752,33.73
2024-01-09 06:26:08,20544429.175,107961731.604,-1108.041,49.645,23165681.577,121736582.213,-2893.42,42.949,21353205.314,112211846.703,1059.09,46.945,23816317.788,125155640.308,-929.379,33.426
2024-01-09 06:26:09,20544640.067,107962839.967,-1108.618,49.754,23166232.515,121739475.805,-2893.579,43.094,21353003.637,112210788.045,1058.438,46.895,23816494.168,125156569.604,-929.453,33.328
2024-01-09 06:26:10,20544851.076,107963948.946,-1109.159,49.75,23166782.703,121742369.573,-2893.689,43.047,21352802.339,112209730.04,1057.832,46.887,23816670.503,125157498.682,-929.163,33.363
2024-01-09 06:26:11,20545061.971,107965058.326,-1109.732,49.695,23167333.089,121745263.295,-2893.764,42.992,21352601.382,112208672.487,1057.154,47.078,23816847.743,125158427.276,-928.301,33.18
2024-01-09 06:26:12,20545273.366,107966168.236,-1110.263,49.789,23167883.958,121748157.114,-2893.926,42.969,21352400.254,112207615.497,1056.651,46.98,23817025.011,125159355.705,-928.504,33.098
2024-01-09 06:26:13,20545484.642,107967278.649,-1110.816,49.805,23168435.159,121751050.956,-2894.021,43.047,21352198.874,112206559.046,1056.003,47.008,23817200.572,125160283.793,-928.085,33.211
2024-01-09 06:26:14,20545696.08,107968389.791,-1111.244,49.969,23168985.464,121753945.095,-2894.077,42.977,21351998.223,112205503.367,1055.59,47.086,23817377.372,125161211.833,-927.905,32.992
2024-01-09 06:26:15,20545907.799,107969501.37,-1111.829,49.992,23169535.922,121756839.234,-2894.151,42.922,21351797.497,112204448.176,1055.004,46.973,23817554.435,125162139.469,-927.589,33.027
2024-01-09 06:26:16,20546119.411,107970613.442,-1112.275,49.883,23170087.441,121759733.41,-2894.086,42.945,21351596.735,112203393.53,1054.472,46.941,23817730.09,125163066.812,-927.219,33.227
2024-01-09 06:26:17,20546330.986,107971726.062,-1112.854,49.883,23170638.157,121762627.699,-2894.301,42.922,21351396.489,112202339.463,1053.751,46.813,23817907.678,125163993.882,-926.856,33.113
2024-01-09 06:26:18,20546542.669,107972839.289,-1113.456,49.75,23171188.324,121765522.138,-2894.478,42.996,21351195.871,112201286.042,1053.156,46.719,23818083.974,125164920.75,-926.484,33.18
2024-01-09 06:26:19,20546754.632,107973953.121,-1113.961,49.648,23171738.944,121768416.736,-2894.565,42.992,21350995.618,112200233.27,1052.545,46.648,23818261.391,125165847.413,-926.028,33.266
2024-01-09 06:26:20,20546966.921,107975067.389,-1114.528,49.75,23172290.166,121771311.296,-2894.643,43.07,21350795.099,112199180.972,1051.954,46.59,23818437.237,125166773.728,-926.316,33.457
2024-01-09 06:26:21,20547178.985,107976182.22,-1115.217,49.859,23172841.038,121774206.007,-2894.857,43.027,21350594.631,112198129.279,1051.271,46.691,23818613.275,125167699.863,-926.257,33.699
2024-01-09 06:26:22,20547391.394,107977297.539,-1115.648,49.898,23173391.655,121777100.732,-2894.846,43.121,21350395.02,112197078.108,1050.837,46.574,23818789.82,125168625.583,-925.907,33.457
2024-01-09 06:26:23,20547603.587,107978413.487,-1116.193,49.762,23173942.356,121779995.662,-2894.911,42.98,21350194.936,112196027.624,1050.235,46.348,23818965.372,125169551.147,-925.224,33.539
2024-01-09 06:26:24,20547815.936,107979529.88,-1116.735,49.855,23174493.506,121782890.592,-2895.153,42.723,21349995.439,112194977.625,1049.659,46.309,23819140.628,125170476.387,-925.311,34.02
2024-01-09 06:26:25,20548028.588,107980646.984,-1117.287,49.832,23175043.964,121785785.748,-2895.138,42.59,21349795.756,112193928.383,1049.009,46.277,23819317.284,125171401.48,-924.849,34.199
2024-01-09 06:26:26,20548241.422,107981764.544,-1117.813,49.969,23175595.945,121788680.931,-2895.183,42.512,21349596.226,112192879.635,1048.46,46.535,23819493.085,125172326.24,-924.643,34.246
2024-01-09 06:26:27,20548454.365,107982882.742,-1118.356,50.043,23176146.834,121791576.31,-2895.289,42.41,21349396.918,112191831.576,1047.879,46.461,23819669.384,125173250.853,-924.215,34.402
2024-01-09 06:26:28,20548666.873,107984001.476,-1118.933,50.016,23176696.543,121794471.771,-2895.397,42.512,21349197.4,112190784.104,1047.238,46.406,23819845.434,125174175.182,-924.076,34.508
2024-01-09 06:26:29,20548879.753,107985120.761,-1119.414,50.078,23177248.056,121797367.343,-2895.516,42.531,21348998.014,112189737.204,1046.729,46.547,23820021.817,125175099.296,-923.839,34.676
2024-01-09 06:26:30,20549092.881,107986240.485,-1120.061,50.254,23177799.704,121800262.919,-2895.754,42.59,21348798.952,112188690.793,1046.073,46.418,23820197.804,125176023.016,-923.732,34.961
2024-01-09 06:26:31,20549306.459,107987360.782,-1120.568,50.199,23178350.135,121803158.59,-2895.852,42.598,21348600.262,112187645.017,1045.423,46.313,23820372.892,125176946.447,-923.308,34.789
2024-01-09 06:26:32,20549519.77,107988481.58,-1121.174,50.07,23178901.39,121806054.302,-2895.742,42.605,21348401.256,112186599.746,1044.925,46.188,23820548.564,125177869.612,-922.815,34.805
2024-01-09 06:26:33,20549732.932,107989603.033,-1121.638,50.043,23179452.571,121808950.25,-2895.852,42.484,21348202.044,112185555.205,1044.332,46.066,23820723.646,125178792.686,-922.995,34.859
2024-01-09 06:26:34,20549946.471,107990725.046,-1122.294,50.145,23180003.937,121811846.304,-2896.083,42.414,21348003.429,112184511.26,1043.696,46.07,23820899.082,125179715.441,-922.598,34.461
2024-01-09 06:26:35,20550160.196,107991847.502,-1122.825,50.316,23180554.983,121814742.366,-2896.325,42.367,21347805.35,112183467.806,1043.087,46.133,23821075.399,125180637.858,-922.275,34.652
2024-01-09 06:26:36,20550373.415,107992970.514,-1123.274,50.598,23181105.869,121817638.511,-2896.223,42.359,21347606.468,112182424.926,1042.578,46.0,23821250.669,125181560.049,-922.198,34.727
2024-01-09 06:26:37,20550587.445,107994094.025,-1123.88,50.813,23181657.46,121820534.71,-2896.282,42.355,21347408.251,112181382.625,1041.943,45.918,23821425.793,125182481.914,-921.934,34.668
2024-01-09 06:26:38,20550801.518,107995218.202,-1124.459,50.848,23182208.212,121823431.115,-2896.37,42.219,21347210.028,112180341.002,1041.41,45.863,23821601.753,125183403.632,-921.368,34.531
