time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:54:35,24578917.782,129163105.444,546.516,38.25,24687348.238,129732894.507,-621.797,38.5,20818552.107,109402279.887,1731.519,49.5,23378163.928,122853082.788,3017.937,40.25
2021-01-05 18:54:36,24578813.781,129162559.107,546.735,38.25,24687465.64,129733516.349,-621.654,38.25,20818222.369,109400548.841,1730.999,49.5,23377589.591,122850065.031,3017.86,40.5
2021-01-05 18:54:37,24578710.041,129162012.285,546.851,38.25,24687584.286,129734137.96,-621.576,38.25,20817893.295,109398818.038,1730.561,49.75,23377014.952,122847047.178,3017.823,40.25
2021-01-05 18:54:38,24578606.064,129161465.09,547.459,38.5,24687702.758,129734759.486,-621.531,38.5,20817563.862,109397087.614,1730.204,49.75,23376440.94,122844029.33,3017.839,40.5
2021-01-05 18:54:39,24578502.048,129160917.837,547.509,38.75,24687821.026,129735381.126,-621.48,38.75,20817234.873,109395357.84,1729.581,49.75,23375866.354,122841011.786,3017.515,40.25
2021-01-05 18:54:40,24578398.392,129160370.309,547.773,39.0,24687939.624,129736002.792,-621.686,38.5,20816905.752,109393628.527,1729.164,49.75,23375291.955,122837994.319,3017.453,40.0
2021-01-05 18:54:41,24578293.536,129159822.515,547.858,39.0,24688057.673,129736624.405,-621.615,38.75,20816576.871,109391899.67,1728.678,50.0,23374717.972,122834976.988,3017.073,40.0
2021-01-05 18:54:42,24578189.449,129159274.585,548.604,39.25,24688175.603,129737246.172,-621.145,38.75,20816247.932,109390171.45,1728.51,50.0,23374144.23,122831959.902,3017.558,40.0
2021-01-05 18:54:43,24578084.86,129158726.173,548.893,39.5,24688294.404,129737867.667,-620.973,38.5,20815919.123,109388443.45,1728.143,50.0,23373569.231,122828942.679,3017.615,39.5
2021-01-05 18:54:44,24577980.709,129158177.6,548.501,39.25,24688413.059,129738489.31,-621.779,38.75,20815590.589,109386716.011,1727.241,50.25,23372996.082,122825925.675,3017.019,39.75
2021-01-05 18:54:45,24577876.315,129157628.592,549.063,39.25,24688531.055,129739110.726,-621.708,38.75,20815261.783,109384988.904,1726.68,50.0,23372421.496,122822908.652,3016.689,39.75
2021-01-05 18:54:46,24577772.215,129157079.278,549.182,39.0,24688648.708,129739732.087,-621.677,38.75,20814933.354,109383262.201,1726.193,50.25,23371847.637,122819891.615,3016.822,39.75
2021-01-05 18:54:47,24577666.146,129156529.732,549.708,38.75,24688767.162,129740353.467,-621.371,38.5,20814604.704,109381536.024,1725.917,50.25,23371273.861,122816874.775,3016.868,39.75
2021-01-05 18:54:48,24577561.054,129155979.662,549.738,38.75,24688885.766,129740974.567,-621.443,38.5,20814276.542,109379810.025,1725.334,50.0,23370700.058,122813857.762,3016.571,40.25
2021-01-05 18:54:49,24577455.916,129155429.548,550.232,38.5,24689004.313,129741595.876,-621.371,38.75,20813948.075,109378084.723,1725.027,50.0,23370125.311,122810841.057,3016.747,40.25
2021-01-05 18:54:50,24577352.098,129154878.982,550.295,38.25,24689121.145,129742216.974,-621.61,38.5,20813619.634,109376359.694,1724.357,50.0,23369551.523,122807824.291,3016.336,40.25
2021-01-05 18:54:51,24577246.817,129154328.153,550.983,38.25,24689240.555,129742838.068,-621.165,38.5,20813291.628,109374635.17,1724.218,50.0,23368977.528,122804807.659,3016.724,40.5
2021-01-05 18:54:52,24577141.86,129153777.07,551.107,38.0,24689358.449,129743459.145,-621.193,38.25,20812963.4,109372911.095,1723.714,50.0,23368403.606,122801791.115,3016.477,40.5
2021-01-05 18:54:53,24577037.592,129153225.879,551.464,38.0,24689476.258,129744080.367,-621.011,38.25,20812635.514,109371187.65,1723.323,50.25,23367829.305,122798774.865,3016.385,40.25
2021-01-05 18:54:54,24576932.299,129152674.569,551.795,38.5,24689595.501,129744701.724,-620.986,38.25,20812307.676,109369464.812,1722.957,50.0,23367255.524,122795758.831,3016.344,40.25
2021-01-05 18:54:55,24576828.313,129152122.812,551.81,38.75,24689712.875,129745322.884,-621.343,38.25,20811979.985,109367742.266,1722.328,50.0,23366680.902,122792742.725,3016.11,40.25
2021-01-05 18:54:56,24576721.695,129151570.695,552.436,38.75,24689830.493,129745943.9,-620.862,38.25,20811652.042,109366020.105,1722.195,50.0,23366107.948,122789726.657,3016.27,40.5
2021-01-05 18:54:57,24576616.716,129151018.145,552.751,38.75,24689948.809,129746564.782,-621.008,38.5,20811324.57,109364298.274,1721.505,50.0,23365533.537,122786710.542,3016.019,40.5
2021-01-05 18:54:58,24576512.164,129150465.268,553.053,38.75,24690066.828,129747185.497,-620.545,38.75,20810996.738,109362576.777,1721.282,50.0,23364960.498,122783694.426,3016.064,40.75
2021-01-05 18:54:59,24576406.799,129149912.203,553.041,38.75,24690185.786,129747806.328,-620.812,38.5,20810669.316,109360855.854,1720.722,49.75,23364385.952,122780678.503,3015.787,41.25
2021-01-05 18:55:00,24576301.125,129149358.863,553.564,38.75,24690303.763,129748427.175,-620.733,38.5,20810341.961,109359135.434,1720.239,49.75,23363811.883,122777662.71,3015.757,41.0
2021-01-05 18:55:01,24576196.122,129148805.117,553.676,38.75,24690422.172,129749047.802,-620.825,38.75,20810014.72,109357415.314,1719.698,49.75,23363238.266,122774646.862,3015.615,40.5
2021-01-05 18:55:02,24576091.258,129148251.5,554.07,39.25,24690540.153,129749668.847,-620.849,38.75,20809687.61,109355696.068,1719.138,49.75,23362664.709,122771631.524,3015.342,40.75
2021-01-05 18:55:03,24575985.971,129147697.446,554.512,38.75,24690658.865,129750289.66,-620.339,38.75,20809360.602,109353977.106,1718.972,50.0,23362090.696,122768616.088,3015.686,40.75
2021-01-05 18:55:04,24575880.309,129147142.965,554.02,39.25,24690776.116,129750910.319,-621.205,38.75,20809033.49,109352258.414,1717.931,50.0,23361516.818,122765600.582,3015.01,40.75
2021-01-05 18:55:05,24575775.175,129146588.125,554.825,39.25,24690893.77,129751530.889,-620.598,38.25,20808706.644,109350540.158,1717.952,50.0,23360942.566,122762585.145,3015.409,40.75
2021-01-05 18:55:06,24575669.462,129146033.072,555.22,39.25,24691012.518,129752151.482,-620.502,38.0,20808379.816,109348822.406,1717.505,50.25,23360368.964,122759569.861,3015.241,40.75
2021-01-05 18:55:07,24575563.815,129145477.871,555.455,39.5,24691130.426,129752772.179,-620.566,38.0,20808052.956,109347105.253,1716.958,50.0,23359795.929,122756554.79,3015.138,40.75
2021-01-05 18:55:08,24575458.315,129144922.452,555.749,39.0,24691248.161,129753392.898,-620.472,38.0,20807726.239,109345388.573,1716.632,50.0,23359221.305,122753539.852,3015.087,41.0
2021-01-05 18:55:09,24575352.677,129144366.699,556.337,39.0,24691367.577,129754013.559,-620.394,38.25,20807399.714,109343672.349,1716.288,50.0,23358647.658,122750524.983,3015.214,40.75
2021-01-05 18:55:10,24575246.122,129143810.78,556.543,38.75,24691485.09,129754634.298,-620.581,38.25,20807073.114,109341956.683,1715.679,50.0,23358073.606,122747510.33,3014.793,40.75
2021-01-05 18:55:11,24575139.894,129143254.351,556.47,38.75,24691602.836,129755254.75,-620.679,38.25,20806746.619,109340241.21,1715.038,50.0,23357499.606,122744495.498,3014.642,40.25
2021-01-05 18:55:12,24575034.073,129142697.568,556.772,38.75,24691720.319,129755875.116,-620.67,38.25,20806420.352,109338526.134,1714.658,50.0,23356926.696,122741480.722,3014.613,40.5
2021-01-05 18:55:13,24574928.003,129142140.64,557.297,38.75,24691839.15,129756495.555,-620.257,38.25,20806094.034,109336811.643,1714.528,50.0,23356353.304,122738466.161,3014.845,40.5
2021-01-05 18:55:14,24574822.599,129141583.423,557.229,38.75,24691956.993,129757115.954,-620.422,38.5,20805767.731,109335097.612,1713.646,50.0,23355779.061,122735451.677,3014.406,40.75
2021-01-05 18:55:15,24574715.924,129141026.175,557.944,39.0,24692075.024,129757736.607,-620.104,38.5,20805441.841,109333384.296,1713.548,50.0,23355205.399,122732437.573,3014.495,40.5
2021-01-05 18:55:16,24574609.876,129140468.587,557.729,38.5,24692192.396,129758357.131,-620.409,38.25,20805115.787,109331671.322,1712.816,50.0,23354632.465,122729423.434,3014.161,40.5
2021-01-05 18:55:17,24574504.508,129139910.426,558.068,38.5,24692311.476,129758977.387,-620.541,38.5,20804789.91,109329958.585,1712.214,49.75,23354058.255,122726409.173,3013.915,40.5
2021-01-05 18:55:18,24574398.138,129139351.962,558.463,38.75,24692430.227,129759597.561,-620.335,38.5,20804464.056,109328246.251,1712.007,49.75,23353485.259,122723394.968,3014.077,40.0
2021-01-05 18:55:19,24574291.463,129138793.26,558.631,38.5,24692547.155,129760217.736,-620.141,38.5,20804138.224,109326534.408,1711.501,49.75,23352912.082,122720380.862,3014.012,40.25
2021-01-05 18:55:20,24574185.621,129138234.317,559.008,38.5,24692665.561,129760837.961,-620.464,38.5,20803812.472,109324823.074,1710.943,49.75,23352337.662,122717366.922,3013.65,40.25
2021-01-05 18:55:21,24574079.633,129137675.039,559.553,38.75,24692783.937,129761458.042,-619.804,38.75,20803486.58,109323112.124,1710.864,50.0,23351764.612,122714353.009,3013.934,40.5
2021-01-05 18:55:22,24573972.214,129137115.407,559.866,39.0,24692900.886,129762078.084,-619.866,38.75,20803161.581,109321401.592,1710.336,50.0,23351191.226,122711339.153,3013.86,40.25
2021-01-05 18:55:23,24573866.516,129136555.47,559.898,39.25,24693019.535,129762697.992,-619.861,38.75,20802835.943,109319691.427,1709.903,50.0,23350617.387,122708325.29,3013.785,40.5
2021-01-05 18:55:24,24573759.077,129135995.393,560.38,39.25,24693137.974,129763318.083,-619.999,38.75,20802510.708,109317981.902,1709.526,50.0,23350043.974,122705311.734,3013.575,40.5
2021-01-05 18:55:25,24573652.228,129135435.076,560.359,39.25,24693254.983,129763938.178,-620.151,38.75,20802185.577,109316272.886,1708.673,50.0,23349470.324,122702298.294,3013.23,40.75
2021-01-05 18:55:26,24573546.557,129134874.149,560.628,39.25,24693373.335,129764557.901,-620.255,38.5,20801860.338,109314563.973,1708.285,50.0,23348897.1,122699284.604,3013.135,40.75
2021-01-05 18:55:27,24573439.387,129134313.042,561.041,39.25,24693491.648,129765177.685,-619.904,38.5,20801535.276,109312855.642,1708.036,50.0,23348323.417,122696271.138,3013.32,40.5
2021-01-05 18:55:28,24573332.685,129133751.895,561.339,39.5,24693610.348,129765797.671,-619.742,38.25,20801210.064,109311147.978,1707.574,50.0,23347749.767,122693257.985,3013.254,40.75
2021-01-05 18:55:29,24573225.206,129133190.461,561.703,39.25,24693726.791,129766417.67,-619.821,38.25,20800885.446,109309440.796,1707.04,50.0,23347177.382,122690244.942,3013.124,40.75
2021-01-05 18:55:30,24573118.768,129132628.843,561.947,39.5,24693846.681,129767037.699,-619.94,38.25,20800560.483,109307734.14,1706.51,50.0,23346603.487,122687232.079,3012.852,40.75
2021-01-05 18:55:31,24573011.541,129132066.829,562.256,39.0,24693964.193,129767657.589,-619.778,38.25,20800236.065,109306027.831,1706.19,50.0,23346030.394,122684219.18,3012.975,40.75
2021-01-05 18:55:32,24572904.887,129131504.587,562.299,38.75,24694081.205,129768277.491,-620.034,38.5,20799911.465,109304322.016,1705.561,50.0,23345457.386,122681206.415,3012.683,41.0
2021-01-05 18:55:33,24572797.279,129130941.786,562.716,38.5,24694198.52,129768897.079,-619.667,38.25,20799586.886,109302616.403,1705.279,50.0,23344883.472,122678193.533,3012.645,40.75
2021-01-05 18:55:34,24572690.098,129130378.799,562.766,38.5,24694317.948,129769516.744,-619.653,38.0,20799262.591,109300911.31,1704.746,50.0,23344310.704,122675180.765,3012.521,40.5
2021-01-05 18:55:35,24572582.181,129129815.48,563.459,38.75,24694435.242,129770136.381,-619.771,38.0,20798937.961,109299206.679,1704.399,50.0,23343735.987,122672168.102,3012.527,40.5
2021-01-05 18:55:36,24572475.416,129129251.966,563.585,38.75,24694553.435,129770756.013,-619.617,38.25,20798614.026,109297502.562,1703.903,50.0,23343164.1,122669155.604,3012.408,40.5
2021-01-05 18:55:37,24572368.528,129128688.232,563.589,38.75,24694671.425,129771375.68,-619.853,38.25,20798289.642,109295798.958,1703.168,50.0,23342590.717,122666143.225,3012.196,40.5
2021-01-05 18:55:38,24572261.301,129128124.17,564.133,39.0,24694789.093,129771995.296,-619.822,38.25,20797965.68,109294095.784,1702.742,50.0,23342016.902,122663130.953,3012.044,40.5
2021-01-05 18:55:39,24572153.985,129127559.766,564.539,39.25,24694906.219,129772614.788,-619.385,38.5,20797641.376,109292392.974,1702.692,50.0,23341443.192,122660118.726,3012.293,40.25
2021-01-05 18:55:40,24572046.737,129126995.239,565.283,38.75,24695025.204,129773234.431,-618.956,38.75,20797317.469,109290690.799,1702.511,50.0,23340870.385,122657106.722,3012.614,40.0
2021-01-05 18:55:41,24571938.845,129126430.224,564.912,38.75,24695142.848,129773853.855,-619.724,38.5,20796993.735,109288988.895,1701.445,50.0,23340297.412,122654094.666,3011.685,40.0
2021-01-05 18:55:42,24571831.69,129125864.931,565.245,39.0,24695260.421,129774473.245,-619.608,38.5,20796669.677,109287287.414,1701.056,50.0,23339724.092,122651082.621,3011.886,40.0
2021-01-05 18:55:43,24571724.316,129125299.305,565.659,39.0,24695378.338,129775092.532,-619.348,38.75,20796346.117,109285586.362,1700.664,50.0,23339151.45,122648070.665,3011.916,40.0
2021-01-05 18:55:44,24571615.12,129124733.38,565.752,38.75,24695496.582,129775711.799,-619.599,38.75,20796022.56,109283885.755,1700.099,49.75,23338578.094,122645058.807,3011.486,40.0
2021-01-05 18:55:45,24571507.686,129124167.384,565.533,38.5,24695614.014,129776331.193,-619.898,38.5,20795698.853,109282185.766,1699.36,50.0,23338005.427,122642047.209,3011.103,40.25
2021-01-05 18:55:46,24571400.915,129123601.091,566.064,38.5,24695731.641,129776950.598,-619.609,38.5,20795375.611,109280486.277,1698.977,50.0,23337431.324,122639035.713,3011.189,40.25
2021-01-05 18:55:47,24571292.777,129123034.263,566.9,38.5,24695850.209,129777569.719,-619.206,38.5,20795052.006,109278786.999,1698.85,50.0,23336858.706,122636024.082,3011.433,40.25
2021-01-05 18:55:48,24571184.648,129122467.489,566.938,38.5,24695967.218,129778189.17,-619.53,38.25,20794729.019,109277088.482,1698.259,49.75,23336285.704,122633012.857,3011.188,40.25
2021-01-05 18:55:49,24571076.657,129121900.418,567.494,38.5,24696084.535,129778808.488,-618.913,38.25,20794405.878,109275390.399,1698.177,50.0,23335712.911,122630001.682,3011.525,40.25
2021-01-05 18:55:50,24570969.46,129121332.957,566.914,38.5,24696203.91,129779427.701,-619.748,38.0,20794082.621,109273692.668,1696.868,49.75,23335139.786,122626990.503,3010.563,40.25
2021-01-05 18:55:51,24570860.677,129120765.257,567.285,38.0,24696320.664,129780046.983,-619.709,37.75,20793759.607,109271995.467,1696.607,49.75,23334566.607,122623979.505,3010.559,40.25
2021-01-05 18:55:52,24570752.923,129120197.179,567.88,38.25,24696439.325,129780666.09,-619.325,38.0,20793436.997,109270298.628,1696.299,50.0,23333993.574,122620968.492,3010.688,40.5
2021-01-05 18:55:53,24570644.428,129119628.943,568.028,38.25,24696556.427,129781285.296,-619.566,38.0,20793114.211,109268602.342,1695.755,50.0,23333420.146,122617957.691,3010.428,40.5
2021-01-05 18:55:54,24570536.652,129119060.418,568.762,38.25,24696674.851,129781904.489,-619.137,38.0,20792791.58,109266906.53,1695.578,50.0,23332847.81,122614946.98,3010.591,40.5
2021-01-05 18:55:55,24570427.102,129118491.797,568.873,38.25,24696792.067,129782523.821,-619.133,38.0,20792468.742,109265211.348,1695.104,50.0,23332275.239,122611936.532,3010.619,40.5
2021-01-05 18:55:56,24570319.852,129117922.514,569.316,38.5,24696909.651,129783142.767,-619.212,38.25,20792146.169,109263516.262,1694.688,50.0,23331701.556,122608925.871,3010.267,40.25
2021-01-05 18:55:57,24570211.566,129117353.157,569.762,38.5,24697027.095,129783761.846,-618.805,38.0,20791823.757,109261821.822,1694.433,50.0,23331128.779,122605915.421,3010.588,40.5
2021-01-05 18:55:58,24570103.168,129116783.445,569.707,38.75,24697145.507,129784380.837,-619.009,38.0,20791501.279,109260127.773,1693.693,50.0,23330556.676,122602905.026,3010.297,40.25
2021-01-05 18:55:59,24569994.22,129116213.343,570.13,39.0,24697263.928,129784999.675,-618.859,38.0,20791179.092,109258434.04,1693.604,50.0,23329983.479,122599894.598,3010.443,40.25
2021-01-05 18:56:00,24569886.052,129115643.162,570.229,39.0,24697380.694,129785618.743,-619.115,38.0,20790857.211,109256741.048,1692.747,50.0,23329410.917,122596884.539,3009.911,40.25
2021-01-05 18:56:01,24569777.665,129115072.39,570.716,39.0,24697498.213,129786237.485,-619.08,38.25,20790534.658,109255048.188,1692.279,50.25,23328837.75,122593874.241,3009.941,40.0
2021-01-05 18:56:02,24569669.053,129114501.45,571.171,39.0,24697617.479,129786856.249,-618.918,38.25,20790212.774,109253355.864,1692.115,50.25,23328264.765,122590864.114,3010.208,40.0
2021-01-05 18:56:03,24569559.338,129113930.463,571.395,38.75,24697734.338,129787475.212,-618.774,38.25,20789890.971,109251664.246,1691.578,50.25,23327692.228,122587854.349,3009.922,40.25
2021-01-05 18:56:04,24569451.137,129113359.37,571.623,38.75,24697852.118,129788094.367,-618.91,38.25,20789569.102,109249973.269,1691.032,50.25,23327119.174,122584844.854,3009.731,40.25
2021-01-05 18:56:05,24569342.195,129112787.783,571.598,38.5,24697969.849,129788713.232,-618.863,38.25,20789247.233,109248282.524,1690.36,50.0,23326547.341,122581835.227,3009.418,40.0
2021-01-05 18:56:06,24569234.684,129112215.772,571.869,38.75,24698086.942,129789331.953,-618.794,38.25,20788925.762,109246592.091,1690.029,50.0,23325974.612,122578825.569,3009.477,40.25
2021-01-05 18:56:07,24569125.376,129111643.36,571.822,38.5,24698205.318,129789950.544,-619.234,38.25,20788604.085,109244902.035,1689.142,50.0,23325402.245,122575815.929,3008.88,40.25
2021-01-05 18:56:08,24569015.793,129111070.99,572.636,38.25,24698322.156,129790569.373,-618.615,38.25,20788282.506,109243212.705,1689.253,50.0,23324828.328,122572806.637,3009.316,40.25
2021-01-05 18:56:09,24568907.265,129110498.297,572.791,38.25,24698440.67,129791188.204,-618.706,38.25,20787961.327,109241523.85,1688.654,50.0,23324256.18,122569797.457,3009.217,40.25
2021-01-05 18:56:10,24568798.099,129109924.818,572.857,38.0,24698558.804,129791806.513,-619.146,38.25,20787639.575,109239834.945,1687.846,50.0,23323683.955,122566787.872,3008.722,40.25
2021-01-05 18:56:11,24568687.949,129109351.23,573.469,38.0,24698676.163,129792424.9,-618.596,38.25,20787318.62,109238146.634,1687.882,50.25,23323111.084,122563778.524,3009.148,40.25
2021-01-05 18:56:12,24568580.207,129108777.453,573.847,38.0,24698793.874,129793043.411,-618.582,38.5,20786997.491,109236458.923,1687.407,50.0,23322538.559,122560769.408,3009.053,40.25
2021-01-05 18:56:13,24568470.843,129108203.448,573.969,38.0,24698911.288,129793661.903,-618.591,38.25,20786676.317,109234771.696,1686.759,50.0,23321965.814,122557760.411,3008.771,40.25
2021-01-05 18:56:14,24568361.02,129107629.031,574.187,37.75,24699029.397,129794280.253,-618.78,38.25,20786355.584,109233084.791,1686.212,50.0,23321393.27,122554751.363,3008.664,40.25
2021-01-05 18:56:15,24568251.838,129107054.351,574.589,38.0,24699147.548,129794898.594,-618.469,38.25,20786034.534,109231398.401,1685.844,50.0,23320820.337,122551742.483,3008.546,40.0
2021-01-05 18:56:16,24568141.931,129106479.499,574.842,37.75,24699265.103,129795517.026,-618.567,38.25,20785713.828,109229712.559,1685.527,50.0,23320247.635,122548733.792,3008.524,40.0
2021-01-05 18:56:17,24568032.615,129105904.223,574.857,37.5,24699383.763,129796135.25,-618.588,38.0,20785392.834,109228027.007,1684.899,50.0,23319675.304,122545725.019,3008.138,40.0
2021-01-05 18:56:18,24567923.577,129105328.642,575.518,38.0,24699499.948,129796753.487,-618.415,38.0,20785072.119,109226341.967,1684.543,50.0,23319102.541,122542716.393,3008.295,40.25
2021-01-05 18:56:19,24567813.736,129104752.783,575.169,38.0,24699618.054,129797371.676,-618.95,38.25,20784751.905,109224657.33,1683.64,50.25,23318530.133,122539707.829,3007.801,40.25
2021-01-05 18:56:20,24567704.645,129104176.599,575.838,38.5,24699735.393,129797989.764,-618.751,38.0,20784430.989,109222973.127,1683.46,50.0,23317957.658,122536699.326,3007.825,40.5
2021-01-05 18:56:21,24567594.189,129103600.396,576.021,38.5,24699852.792,129798608.08,-618.521,38.0,20784110.912,109221289.649,1682.997,50.25,23317385.078,122533691.147,3007.939,40.0
2021-01-05 18:56:22,24567484.873,129103023.977,576.242,38.5,24699970.571,129799226.455,-618.577,38.25,20783790.602,109219606.684,1682.541,50.25,23316812.523,122530683.156,3007.854,40.0
2021-01-05 18:56:23,24567375.035,129102446.994,576.45,38.75,24700087.667,129799844.538,-618.623,38.25,20783470.43,109217923.921,1681.945,50.25,23316240.456,122527675.0,3007.545,40.0
2021-01-05 18:56:24,24567264.945,129101869.603,577.167,39.0,24700206.748,129800462.463,-618.132,38.0,20783150.26,109216241.495,1681.872,50.25,23315667.681,122524666.852,3007.786,40.0
2021-01-05 18:56:25,24567155.017,129101292.013,577.354,39.0,24700323.592,129801080.452,-618.319,38.0,20782829.926,109214559.606,1681.225,50.25,23315095.653,122521658.844,3007.617,40.0
2021-01-05 18:56:26,24567045.428,129100714.207,577.746,38.75,24700441.341,129801698.47,-618.149,38.25,20782510.398,109212878.24,1680.967,50.25,23314523.358,122518651.008,3007.51,40.25
2021-01-05 18:56:27,24566935.776,129100136.17,578.266,38.25,24700558.644,129802316.518,-618.013,38.25,20782190.394,109211197.399,1680.677,50.25,23313951.025,122515643.322,3007.732,40.5
2021-01-05 18:56:28,24566824.985,129099557.705,578.339,38.25,24700677.158,129802934.393,-618.249,38.5,20781870.662,109209516.868,1680.03,50.25,23313378.589,122512635.585,3007.551,40.5
2021-01-05 18:56:29,24566715.03,129098978.939,578.76,38.0,24700793.367,129803552.217,-618.028,38.5,20781550.736,109207836.773,1679.634,50.25,23312805.736,122509627.943,3007.302,40.5
2021-01-05 18:56:30,24566604.808,129098400.129,579.116,38.0,24700911.353,129804170.259,-617.832,38.5,20781231.37,109206157.378,1679.346,50.25,23312233.999,122506620.63,3007.394,40.5
2021-01-05 18:56:31,24566494.212,129097821.134,579.135,37.75,24701028.671,129804788.367,-618.252,38.5,20780911.926,109204478.55,1678.48,50.25,23311661.558,122503613.52,3006.951,40.5
2021-01-05 18:56:32,24566383.978,129097241.507,579.658,37.75,24701147.377,129805406.121,-618.077,38.75,20780592.494,109202799.85,1678.099,50.25,23311090.129,122500606.163,3006.938,40.75
2021-01-05 18:56:33,24566272.821,129096661.615,579.76,37.75,24701264.583,129806023.811,-617.909,39.0,20780273.05,109201121.587,1677.778,50.25,23310517.771,122497598.906,3007.045,40.5
2021-01-05 18:56:34,24566162.929,129096081.715,580.073,37.75,24701382.393,129806641.759,-617.894,39.25,20779953.72,109199444.063,1677.325,50.25,23309945.144,122494592.013,3006.8,41.0
2021-01-05 18:56:35,24566052.974,129095501.573,580.495,37.75,24701499.762,129807259.751,-617.642,39.0,20779634.795,109197767.063,1676.943,50.25,23309373.377,122491585.294,3006.776,41.0
2021-01-05 18:56:36,24565942.351,129094921.188,580.487,38.0,24701617.904,129807877.731,-618.037,38.75,20779315.693,109196090.543,1676.213,50.25,23308800.695,122488578.679,3006.547,40.75
2021-01-05 18:56:37,24565832.117,129094340.249,580.836,37.75,24701735.671,129808495.431,-618.078,38.75,20778996.513,109194414.242,1675.73,50.25,23308229.051,122485571.932,3006.394,40.75
2021-01-05 18:56:38,24565721.326,129093759.133,580.893,38.0,24701851.745,129809113.194,-617.984,38.75,20778677.777,109192738.465,1675.381,50.25,23307656.483,122482565.335,3006.432,41.0
2021-01-05 18:56:39,24565611.266,129093177.483,581.118,37.75,24701968.931,129809730.692,-618.244,39.0,20778358.935,109191062.932,1674.682,50.25,23307084.605,122479558.649,3006.095,40.75
2021-01-05 18:56:40,24565500.466,129092595.641,581.841,38.0,24702087.745,129810348.245,-617.571,38.75,20778040.163,109189387.972,1674.649,50.25,23306512.247,122476552.161,3006.321,40.75
2021-01-05 18:56:41,24565389.612,129092013.535,582.158,38.25,24702204.097,129810965.794,-617.652,38.75,20777721.58,109187713.453,1674.223,50.0,23305940.516,122473545.733,3006.344,40.75
2021-01-05 18:56:42,24565278.416,129091431.227,582.38,38.25,24702321.688,129811583.419,-617.711,38.25,20777402.888,109186039.488,1673.734,50.0,23305368.152,122470539.501,3006.199,40.5
2021-01-05 18:56:43,24565167.753,129090848.393,583.028,38.25,24702438.739,129812200.745,-617.326,38.25,20777084.26,109184365.751,1673.585,50.0,23304796.31,122467533.147,3006.416,40.5
2021-01-05 18:56:44,24565058.131,129090265.622,583.039,38.25,24702556.719,129812818.373,-617.512,38.5,20776766.084,109182692.811,1672.855,50.25,23304224.168,122464527.224,3006.047,40.75
2021-01-05 18:56:45,24564945.847,129089682.299,583.529,38.25,24702674.702,129813435.742,-617.256,38.5,20776447.654,109181020.089,1672.499,50.25,23303653.115,122461521.156,3006.088,40.75
2021-01-05 18:56:46,24564834.774,129089098.785,583.778,38.0,24702792.847,129814053.173,-617.459,38.25,20776129.523,109179347.899,1671.916,50.25,23303080.241,122458515.265,3005.771,40.75
2021-01-05 18:56:47,24564724.423,129088514.859,583.779,38.0,24702908.231,129814670.428,-617.405,38.25,20775811.596,109177676.05,1671.352,50.0,23302507.812,122455509.335,3005.712,40.75
2021-01-05 18:56:48,24564612.46,129087930.904,584.316,38.25,24703026.985,129815287.926,-617.153,38.0,20775493.375,109176004.919,1671.207,50.0,23301936.092,122452503.759,3005.932,41.0
2021-01-05 18:56:49,24564501.411,129087346.642,584.35,38.0,24703144.732,129815905.37,-617.381,38.0,20775175.574,109174334.222,1670.453,50.0,23301364.025,122449498.297,3005.346,40.5
2021-01-05 18:56:50,24564389.753,129086762.166,585.06,37.75,24703261.093,129816522.856,-617.034,38.25,20774857.791,109172664.043,1670.433,50.0,23300791.859,122446492.964,3005.615,40.75
2021-01-05 18:56:51,24564278.725,129086177.233,584.803,37.75,24703379.05,129817140.123,-617.359,38.0,20774539.825,109170994.177,1669.418,50.0,23300220.278,122443487.579,3005.139,40.75
2021-01-05 18:56:52,24564167.502,129085592.004,585.362,38.25,24703496.613,129817757.415,-617.294,38.0,20774222.738,109169324.751,1669.266,50.0,23299648.328,122440482.265,3005.393,40.75
2021-01-05 18:56:53,24564055.637,129085006.596,585.736,38.25,24703613.403,129818374.739,-617.198,37.75,20773904.643,109167655.907,1668.861,50.0,23299076.327,122437477.176,3005.37,40.75
2021-01-05 18:56:54,24563945.373,129084420.672,585.707,38.25,24703732.082,129818991.798,-617.556,37.75,20773587.22,109165987.28,1668.041,50.25,23298504.755,122434471.96,3004.734,40.5
2021-01-05 18:56:55,24563833.236,129083834.527,586.25,38.5,24703850.059,129819608.91,-617.072,38.0,20773269.731,109164319.187,1667.833,50.25,23297933.105,122431466.898,3005.101,40.5
2021-01-05 18:56:56,24563721.776,129083248.237,586.353,38.5,24703967.08,129820226.111,-617.259,37.75,20772952.397,109162651.698,1667.037,50.25,23297360.42,122428462.067,3004.627,40.25
2021-01-05 18:56:57,24563609.231,129082661.783,586.707,38.5,24704085.004,129820843.369,-617.047,37.75,20772635.49,109160984.757,1666.806,50.25,23296789.96,122425457.462,3004.654,40.5
2021-01-05 18:56:58,24563497.283,129082074.987,586.955,38.5,24704201.731,129821460.552,-617.127,37.75,20772318.183,109159318.238,1666.304,50.25,23296217.764,122422452.885,3004.515,40.5
