time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:39:24,22790274.207,119763721.026,1982.206,44.0,22006971.619,115647455.64,609.489,49.438,22709466.376,119339128.118,-2542.528,46.188,21734645.284,114216358.224,-1276.336,48.719
2019-02-02 08:39:25,22789897.006,119761738.664,1982.501,43.969,22006855.637,115646846.257,609.314,49.562,22709950.234,119341670.874,-2542.896,46.281,21734888.22,114217634.756,-1276.714,48.625
2019-02-02 08:39:26,22789519.737,119759756.16,1982.58,44.031,22006739.728,115646237.122,609.044,49.625,22710434.145,119344214.044,-2543.36,46.375,21735131.238,114218911.795,-1277.328,48.625
2019-02-02 08:39:27,22789142.423,119757773.589,1982.686,44.031,22006623.844,115645628.31,608.637,49.625,22710918.034,119346757.703,-2543.977,46.281,21735374.331,114220189.38,-1277.893,48.5
2019-02-02 08:39:28,22788765.187,119755791.018,1982.61,44.031,22006508.101,115645019.902,608.195,49.656,22711402.177,119349301.928,-2544.507,46.344,21735617.595,114221467.61,-1278.564,48.5
2019-02-02 08:39:29,22788387.975,119753808.47,1982.546,43.875,22006392.401,115644411.92,607.82,49.656,22711886.437,119351846.759,-2545.081,46.281,21735860.95,114222746.508,-1279.198,48.562
2019-02-02 08:39:30,22788010.675,119751825.803,1982.789,44.031,22006276.76,115643804.227,607.614,49.594,22712370.805,119354392.035,-2545.428,46.344,21736104.414,114224025.928,-1279.675,48.656
2019-02-02 08:39:31,22787633.32,119749842.934,1983.053,44.0,22006161.143,115643196.746,607.333,49.625,22712855.189,119356937.693,-2545.873,46.469,21736347.961,114225305.801,-1280.096,48.719
2019-02-02 08:39:32,22787255.894,119747860.044,1982.851,43.969,22006045.574,115642589.63,606.872,49.531,22713339.763,119359483.895,-2546.52,46.562,21736591.698,114226586.29,-1280.861,48.594
2019-02-02 08:39:33,22786878.426,119745877.16,1982.961,43.781,22005930.146,115641982.954,606.538,49.438,22713824.377,119362030.7,-2547.016,46.375,21736835.477,114227867.45,-1281.422,48.438
2019-02-02 08:39:34,22786500.941,119743894.125,1983.041,43.875,22005814.718,115641376.509,606.322,49.5,22714309.236,119364577.911,-2547.444,46.188,21737079.402,114229149.088,-1281.904,48.531
2019-02-02 08:39:35,22786123.615,119741910.989,1983.123,43.938,22005699.37,115640770.361,605.964,49.531,22714794.164,119367125.579,-2547.904,46.156,21737323.38,114230431.255,-1282.41,48.469
2019-02-02 08:39:36,22785746.286,119739927.811,1983.109,44.031,22005584.128,115640164.551,605.629,49.562,22715279.028,119369673.762,-2548.453,46.312,21737567.45,114231714.011,-1283.041,48.469
2019-02-02 08:39:37,22785368.874,119737944.566,1983.159,43.906,22005468.916,115639559.077,605.344,49.594,22715764.02,119372222.447,-2548.955,46.469,21737811.651,114232997.339,-1283.566,48.531
2019-02-02 08:39:38,22784991.474,119735961.245,1983.383,44.094,22005353.785,115638953.954,604.882,49.562,22716249.149,119374771.63,-2549.457,46.531,21738055.926,114234281.257,-1284.216,48.562
2019-02-02 08:39:39,22784614.081,119733977.887,1983.414,44.094,22005238.688,115638349.195,604.62,49.625,22716734.297,119377321.363,-2549.976,46.656,21738300.333,114235565.785,-1284.775,48.719
2019-02-02 08:39:40,22784236.742,119731994.458,1983.432,44.062,22005123.7,115637744.756,604.252,49.656,22717219.618,119379871.575,-2550.445,46.656,21738544.897,114236850.866,-1285.337,48.719
2019-02-02 08:39:41,22783859.313,119730010.902,1983.682,44.062,22005008.72,115637140.575,604.013,49.688,22717705.038,119382422.224,-2550.919,46.656,21738789.534,114238136.451,-1285.864,48.812
2019-02-02 08:39:42,22783481.787,119728027.312,1983.654,44.219,22004893.834,115636536.747,603.592,49.656,22718190.509,119384973.389,-2551.453,46.75,21739034.299,114239422.63,-1286.523,48.781
2019-02-02 08:39:43,22783104.387,119726043.675,1983.577,44.125,22004778.997,115635933.278,603.336,49.594,22718676.097,119387525.085,-2551.926,46.781,21739279.18,114240709.394,-1287.009,48.781
2019-02-02 08:39:44,22782726.905,119724059.891,1983.82,44.156,22004664.213,115635330.073,603.031,49.469,22719161.772,119390077.209,-2552.37,46.594,21739524.115,114241996.671,-1287.536,48.688
2019-02-02 08:39:45,22782349.432,119722076.01,1983.829,44.156,22004549.477,115634727.183,602.716,49.438,22719647.573,119392629.82,-2552.883,46.375,21739769.091,114243284.498,-1288.126,48.719
2019-02-02 08:39:46,22781971.928,119720092.077,1984.006,44.094,22004434.803,115634124.66,602.329,49.312,22720133.481,119395182.958,-2553.367,46.156,21740014.231,114244572.92,-1288.75,48.594
2019-02-02 08:39:47,22781594.291,119718108.12,1983.937,43.906,22004320.164,115633522.503,601.936,49.25,22720619.385,119397736.632,-2553.957,46.094,21740259.51,114245861.952,-1289.341,48.406
2019-02-02 08:39:48,22781216.697,119716124.11,1983.998,43.781,22004205.634,115632920.703,601.682,49.281,22721105.278,119400290.833,-2554.405,46.094,21740504.877,114247151.586,-1289.828,48.281
2019-02-02 08:39:49,22780839.116,119714139.916,1984.184,43.75,22004091.128,115632319.132,601.387,49.219,22721591.349,119402845.429,-2554.804,46.094,21740750.319,114248441.682,-1290.406,48.188
2019-02-02 08:39:50,22780461.518,119712155.715,1984.138,43.781,22003976.754,115631717.922,601.072,49.25,22722077.561,119405400.553,-2555.353,46.062,21740995.951,114249732.386,-1291.007,48.156
2019-02-02 08:39:51,22780083.969,119710171.475,1984.324,43.688,22003862.395,115631117.081,600.691,49.219,22722563.876,119407956.214,-2555.955,46.0,21741241.694,114251023.696,-1291.579,48.281
2019-02-02 08:39:52,22779706.268,119708187.17,1984.426,43.75,22003748.192,115630516.565,600.404,49.219,22723050.307,119410512.361,-2556.3,45.844,21741487.645,114252315.569,-1292.065,48.219
2019-02-02 08:39:53,22779328.641,119706202.729,1984.43,43.781,22003633.951,115629916.311,600.024,49.25,22723536.86,119413068.944,-2556.916,45.719,21741733.598,114253607.95,-1292.734,48.25
2019-02-02 08:39:54,22778951.051,119704218.325,1984.385,43.781,22003519.789,115629316.502,599.625,49.219,22724023.424,119415626.124,-2557.395,45.875,21741979.713,114254901.009,-1293.354,48.188
2019-02-02 08:39:55,22778573.313,119702233.808,1984.408,43.781,22003405.709,115628716.977,599.434,49.312,22724510.111,119418183.757,-2557.815,45.906,21742225.917,114256194.593,-1293.85,48.094
2019-02-02 08:39:56,22778195.589,119700249.169,1984.619,43.688,22003291.655,115628117.731,599.068,49.219,22724996.964,119420741.84,-2558.322,45.75,21742472.225,114257488.707,-1294.405,48.062
2019-02-02 08:39:57,22777817.749,119698264.476,1984.74,43.938,22003177.646,115627518.809,598.735,49.25,22725483.907,119423300.415,-2558.837,45.562,21742718.602,114258783.379,-1294.956,47.844
2019-02-02 08:39:58,22777440.027,119696279.711,1984.99,43.844,22003063.713,115626920.221,598.427,49.344,22725970.87,119425859.491,-2559.288,45.5,21742965.112,114260078.625,-1295.477,47.875
2019-02-02 08:39:59,22777062.416,119694294.884,1984.858,43.688,22002949.833,115626321.961,598.095,49.281,22726457.832,119428419.06,-2559.82,45.562,21743211.708,114261374.445,-1296.119,47.906
2019-02-02 08:40:00,22776684.76,119692310.05,1984.906,43.781,22002836.052,115625724.103,597.7,49.438,22726944.942,119430979.193,-2560.403,45.625,21743458.421,114262670.886,-1296.679,48.0
2019-02-02 08:40:01,22776307.127,119690325.086,1985.26,43.844,22002722.414,115625126.533,597.416,49.562,22727432.195,119433539.782,-2560.835,45.812,21743705.155,114263967.862,-1297.186,48.188
2019-02-02 08:40:02,22775929.474,119688340.048,1984.966,43.875,22002608.759,115624529.259,597.117,49.562,22727919.466,119436100.84,-2561.324,45.875,21743952.02,114265265.39,-1297.849,48.344
2019-02-02 08:40:03,22775551.753,119686354.895,1985.114,43.875,22002495.148,115623932.321,596.742,49.594,22728406.937,119438662.391,-2561.814,45.875,21744199.03,114266563.479,-1298.432,48.375
2019-02-02 08:40:04,22775174.031,119684369.669,1985.256,43.812,22002381.665,115623335.681,596.504,49.594,22728894.549,119441224.405,-2562.212,45.812,21744446.101,114267862.112,-1298.851,48.406
2019-02-02 08:40:05,22774796.182,119682384.344,1985.267,43.969,22002268.232,115622739.367,596.115,49.625,22729382.161,119443786.921,-2562.781,45.906,21744693.313,114269161.319,-1299.527,48.344
2019-02-02 08:40:06,22774418.37,119680399.071,1985.267,43.844,22002154.891,115622143.48,595.675,49.594,22729869.947,119446350.024,-2563.344,46.031,21744940.631,114270461.188,-1300.173,48.406
2019-02-02 08:40:07,22774040.593,119678413.742,1985.287,44.0,22002041.557,115621547.917,595.429,49.625,22730357.808,119448913.615,-2563.798,46.094,21745188.019,114271761.613,-1300.681,48.469
2019-02-02 08:40:08,22773662.969,119676428.302,1985.396,43.938,22001928.218,115620952.64,595.147,49.594,22730845.842,119451477.656,-2564.247,46.156,21745435.58,114273062.57,-1301.19,48.594
2019-02-02 08:40:09,22773285.24,119674442.746,1985.578,44.031,22001814.966,115620357.639,594.807,49.75,22731333.896,119454042.146,-2564.729,46.156,21745683.294,114274364.043,-1301.745,48.688
2019-02-02 08:40:10,22772907.309,119672457.133,1985.576,44.156,22001701.832,115619762.991,594.492,49.719,22731821.966,119456607.157,-2565.266,46.25,21745931.128,114275666.112,-1302.336,48.844
2019-02-02 08:40:11,22772529.418,119670471.387,1985.832,44.0,22001588.718,115619168.637,594.206,49.688,22732310.208,119459172.623,-2565.667,46.312,21746179.067,114276968.718,-1302.852,48.562
2019-02-02 08:40:12,22772151.353,119668485.561,1985.893,43.875,22001475.697,115618574.591,593.903,49.531,22732798.478,119461738.577,-2566.219,46.125,21746427.074,114278271.873,-1303.407,48.25
2019-02-02 08:40:13,22771773.319,119666499.69,1985.807,44.031,22001362.67,115617980.9,593.497,49.594,22733286.86,119464305.048,-2566.742,46.156,21746675.167,114279575.616,-1304.021,48.031
2019-02-02 08:40:14,22771395.421,119664513.787,1986.031,44.094,22001249.796,115617387.574,593.156,49.562,22733775.33,119466872.058,-2567.291,46.156,21746923.386,114280879.972,-1304.618,48.062
2019-02-02 08:40:15,22771017.478,119662527.837,1985.889,44.0,22001137.006,115616794.581,592.796,49.594,22734263.93,119469439.56,-2567.797,46.188,21747171.696,114282184.901,-1305.244,48.062
2019-02-02 08:40:16,22770639.568,119660541.796,1986.076,44.0,22001024.197,115616201.894,592.567,49.625,22734752.616,119472007.542,-2568.212,46.219,21747420.103,114283490.381,-1305.765,48.156
2019-02-02 08:40:17,22770261.726,119658555.651,1986.157,44.031,22000911.459,115615609.491,592.303,49.688,22735241.195,119474575.975,-2568.73,46.312,21747668.633,114284796.391,-1306.292,48.375
2019-02-02 08:40:18,22769883.713,119656569.43,1986.157,43.906,22000798.786,115615017.43,591.865,49.781,22735729.946,119477144.897,-2569.235,46.562,21747917.265,114286102.971,-1306.945,48.562
2019-02-02 08:40:19,22769505.756,119654583.2,1986.158,44.188,22000686.179,115614425.751,591.497,49.812,22736218.878,119479714.371,-2569.721,46.844,21748166.033,114287410.166,-1307.475,48.812
2019-02-02 08:40:20,22769127.886,119652596.889,1986.37,44.219,22000573.674,115613834.405,591.26,49.75,22736707.903,119482284.356,-2570.225,46.969,21748414.887,114288717.95,-1308.031,49.0
2019-02-02 08:40:21,22768749.888,119650610.46,1986.482,44.125,22000461.191,115613243.329,590.898,49.75,22737197.118,119484854.772,-2570.722,47.0,21748663.835,114290026.238,-1308.583,48.844
2019-02-02 08:40:22,22768371.738,119648623.946,1986.58,44.031,22000348.769,115612652.58,590.608,49.562,22737686.412,119487425.675,-2571.106,46.906,21748912.921,114291335.09,-1309.107,48.656
2019-02-02 08:40:23,22767993.672,119646637.309,1986.695,44.125,22000236.398,115612062.092,590.353,49.688,22738175.822,119489997.017,-2571.528,47.0,21749162.109,114292644.455,-1309.644,48.656
2019-02-02 08:40:24,22767615.547,119644650.638,1986.606,44.25,22000124.084,115611471.941,589.94,49.719,22738665.285,119492568.878,-2572.188,46.938,21749411.375,114293954.409,-1310.315,48.625
2019-02-02 08:40:25,22767237.367,119642663.99,1986.593,44.125,22000011.786,115610882.191,589.629,49.75,22739154.817,119495141.3,-2572.641,46.875,21749660.801,114295265.001,-1310.881,48.656
2019-02-02 08:40:26,22766859.252,119640677.277,1986.728,44.125,21999899.617,115610292.787,589.263,49.844,22739644.386,119497714.239,-2573.15,46.688,21749910.233,114296576.189,-1311.467,48.5
2019-02-02 08:40:27,22766481.159,119638690.459,1986.845,44.219,21999787.484,115609703.695,588.903,49.875,22740134.142,119500287.65,-2573.67,46.781,21750159.814,114297887.918,-1312.073,48.562
2019-02-02 08:40:28,22766103.081,119636703.517,1987.033,44.188,21999675.458,115609114.894,588.703,49.781,22740623.837,119502861.52,-2574.111,46.719,21750409.567,114299200.185,-1312.512,48.562
2019-02-02 08:40:29,22765725.06,119634716.421,1987.193,44.25,21999563.454,115608526.33,588.442,49.75,22741113.592,119505435.784,-2574.462,46.719,21750659.397,114300512.926,-1312.991,48.625
2019-02-02 08:40:30,22765346.983,119632729.268,1987.149,44.312,21999451.622,115607938.124,587.997,49.812,22741603.528,119508010.576,-2575.081,46.719,21750909.264,114301826.269,-1313.677,48.594
2019-02-02 08:40:31,22764968.965,119630742.143,1987.193,44.188,21999339.868,115607350.345,587.61,49.781,22742093.538,119510585.958,-2575.593,46.781,21751159.296,114303140.263,-1314.235,48.781
2019-02-02 08:40:32,22764590.982,119628754.95,1987.255,44.219,21999228.118,115606762.89,587.305,49.781,22742583.733,119513161.834,-2576.119,46.688,21751409.441,114304454.841,-1314.82,48.812
2019-02-02 08:40:33,22764212.898,119626767.701,1987.3,44.188,21999116.391,115606175.765,586.951,49.719,22743074.019,119515738.193,-2576.64,46.562,21751659.707,114305769.979,-1315.397,48.781
2019-02-02 08:40:34,22763834.733,119624780.362,1987.436,44.219,21999004.7,115605588.903,586.777,49.625,22743564.414,119518315.013,-2577.031,46.406,21751910.024,114307085.651,-1315.891,48.656
2019-02-02 08:40:35,22763456.492,119622792.907,1987.384,44.219,21998893.088,115605002.329,586.34,49.594,22744054.917,119520892.284,-2577.564,46.281,21752160.508,114308401.849,-1316.536,48.438
2019-02-02 08:40:36,22763078.424,119620805.453,1987.52,44.25,21998781.501,115604416.15,586.056,49.656,22744545.538,119523470.11,-2578.013,46.156,21752411.173,114309718.684,-1317.084,48.188
2019-02-02 08:40:37,22762700.151,119618817.852,1987.676,44.219,21998670.004,115603830.185,585.828,49.594,22745036.148,119526048.347,-2578.47,46.219,21752661.848,114311035.987,-1317.515,48.125
2019-02-02 08:40:38,22762322.001,119616830.209,1987.591,44.188,21998558.564,115603244.582,585.435,49.688,22745526.844,119528627.104,-2579.041,46.281,21752912.637,114312353.894,-1318.206,48.125
2019-02-02 08:40:39,22761943.683,119614842.506,1987.782,44.281,21998447.172,115602659.317,585.065,49.688,22746017.63,119531206.357,-2579.537,46.344,21753163.579,114313672.376,-1318.791,48.25
2019-02-02 08:40:40,22761565.38,119612854.789,1987.711,44.281,21998335.833,115602074.436,584.701,49.719,22746508.552,119533786.157,-2580.014,46.281,21753414.649,114314991.469,-1319.359,48.344
2019-02-02 08:40:41,22761186.963,119610866.958,1987.877,44.344,21998224.596,115601489.849,584.457,49.688,22746999.544,119536366.412,-2580.46,46.281,21753665.739,114316311.105,-1319.879,48.312
2019-02-02 08:40:42,22760808.631,119608879.02,1987.955,44.375,21998113.393,115600905.51,584.173,49.719,22747490.563,119538947.084,-2580.931,46.281,21753916.926,114317631.23,-1320.457,48.375
2019-02-02 08:40:43,22760430.242,119606891.031,1988.011,44.438,21998002.28,115600321.523,583.848,49.781,22747981.723,119541528.27,-2581.469,46.281,21754168.256,114318951.941,-1321.009,48.531
2019-02-02 08:40:44,22760052.021,119604903.011,1987.949,44.344,21997891.191,115599737.913,583.426,49.812,22748473.072,119544110.0,-2581.989,46.219,21754419.728,114320273.275,-1321.635,48.719
2019-02-02 08:40:45,22759673.635,119602914.976,1988.119,44.219,21997780.194,115599154.691,583.049,49.625,22748964.459,119546692.282,-2582.58,46.25,21754671.332,114321595.241,-1322.25,48.719
2019-02-02 08:40:46,22759295.272,119600926.811,1988.228,44.188,21997669.297,115598571.739,582.833,49.656,22749455.975,119549274.997,-2583.007,46.125,21754922.982,114322917.708,-1322.735,48.594
2019-02-02 08:40:47,22758916.945,119598938.591,1988.298,44.25,21997558.524,115597989.119,582.424,49.562,22749947.601,119551858.197,-2583.482,46.125,21755174.772,114324240.752,-1323.359,48.562
2019-02-02 08:40:48,22758538.632,119596950.312,1988.18,44.156,21997447.773,115597406.82,582.14,49.625,22750439.221,119554441.884,-2583.934,46.219,21755426.613,114325564.355,-1323.836,48.625
2019-02-02 08:40:49,22758160.345,119594961.919,1988.445,44.0,21997337.031,115596824.835,581.862,49.531,22750930.902,119557026.05,-2584.407,46.188,21755678.559,114326888.506,-1324.416,48.656
2019-02-02 08:40:50,22757781.929,119592973.488,1988.502,44.062,21997226.358,115596243.187,581.485,49.531,22751422.812,119559610.706,-2584.888,46.188,21755930.589,114328213.229,-1325.034,48.625
2019-02-02 08:40:51,22757403.485,119590984.954,1988.581,44.062,21997115.698,115595661.855,581.165,49.469,22751914.868,119562195.84,-2585.38,46.062,21756182.751,114329538.501,-1325.563,48.594
2019-02-02 08:40:52,22757025.004,119588996.313,1988.648,44.062,21997005.08,115595080.815,580.856,49.406,22752406.877,119564781.438,-2585.909,45.906,21756434.988,114330864.305,-1326.168,48.5
2019-02-02 08:40:53,22756646.533,119587007.595,1988.774,44.062,21996894.563,115594500.112,580.525,49.438,22752898.975,119567367.531,-2586.334,45.844,21756687.365,114332190.678,-1326.654,48.281
2019-02-02 08:40:54,22756268.17,119585018.875,1988.671,44.125,21996784.142,115593919.801,580.09,49.375,22753391.244,119569954.181,-2586.941,45.875,21756939.838,114333517.689,-1327.365,48.188
2019-02-02 08:40:55,22755889.747,119583030.098,1988.889,44.219,21996673.722,115593339.831,579.859,49.375,22753883.492,119572541.332,-2587.331,46.0,21757192.438,114334845.273,-1327.782,48.094
2019-02-02 08:40:56,22755511.18,119581041.18,1988.938,44.062,21996563.365,115592760.114,579.556,49.406,22754375.959,119575128.906,-2587.825,46.031,21757445.191,114336173.364,-1328.34,48.125
2019-02-02 08:40:57,22755132.703,119579052.147,1989.021,44.25,21996453.04,115592180.68,579.271,49.469,22754868.46,119577716.926,-2588.29,46.188,21757698.033,114337501.977,-1328.924,48.25
2019-02-02 08:40:58,22754754.137,119577063.094,1988.971,44.25,21996342.836,115591601.625,578.827,49.406,22755360.987,119580305.481,-2588.854,46.219,21757950.966,114338831.201,-1329.53,48.375
2019-02-02 08:40:59,22754375.617,119575074.013,1989.114,44.25,21996232.698,115591022.958,578.517,49.469,22755853.612,119582894.589,-2589.273,46.25,21758204.053,114340161.062,-1330.071,48.594
2019-02-02 08:41:00,22753997.082,119573084.793,1989.265,44.156,21996122.598,115590444.552,578.249,49.469,22756346.396,119585484.127,-2589.748,46.25,21758457.275,114341491.428,-1330.64,48.688
2019-02-02 08:41:01,22753618.551,119571095.528,1989.271,44.25,21996012.569,115589866.464,577.955,49.469,22756839.322,119588074.161,-2590.281,46.125,21758710.491,114342822.351,-1331.19,48.719
2019-02-02 08:41:02,22753240.03,119569106.228,1989.321,44.188,21995902.686,115589288.734,577.59,49.438,22757332.298,119590664.709,-2590.766,46.125,21758963.861,114344153.869,-1331.794,48.719
2019-02-02 08:41:03,22752861.408,119567116.87,1989.425,44.219,21995792.858,115588711.34,577.275,49.5,22757825.333,119593255.759,-2591.274,46.031,21759217.377,114345485.958,-1332.331,48.594
2019-02-02 08:41:04,22752483.0,119565127.429,1989.427,44.25,21995683.036,115588134.247,576.854,49.438,22758318.53,119595847.266,-2591.857,46.0,21759470.972,114346818.587,-1332.955,48.5
2019-02-02 08:41:05,22752104.415,119563137.99,1989.594,44.281,21995573.308,115587557.559,576.547,49.375,22758811.766,119598439.338,-2592.243,46.0,21759724.657,114348151.865,-1333.515,48.281
2019-02-02 08:41:06,22751725.862,119561148.452,1989.506,44.25,21995463.672,115586981.148,576.237,49.469,22759305.082,119601031.849,-2592.723,46.0,21759978.414,114349485.656,-1334.067,48.125
2019-02-02 08:41:07,22751347.24,119559158.77,1989.89,44.156,21995353.983,115586404.988,576.135,49.469,22759798.459,119603624.767,-2593.099,46.062,21760232.31,114350819.931,-1334.487,48.094
2019-02-02 08:41:08,22750968.538,119557168.97,1989.771,44.312,21995244.395,115585829.096,575.677,49.5,22760291.929,119606218.119,-2593.628,46.0,21760486.339,114352154.72,-1335.07,48.125
2019-02-02 08:41:09,22750589.801,119555179.186,1989.626,44.219,21995134.843,115585253.631,575.186,49.438,22760785.533,119608812.055,-2594.276,46.0,21760740.545,114353490.175,-1335.846,48.344
2019-02-02 08:41:10,22750211.235,119553189.474,1989.608,44.188,21995025.402,115584678.619,574.783,49.406,22761279.218,119611406.615,-2594.821,45.906,21760994.797,114354826.323,-1336.437,48.469
2019-02-02 08:41:11,22749832.665,119551199.619,1990.022,44.312,21994916.008,115584103.847,574.718,49.438,22761772.983,119614001.577,-2595.12,45.938,21761249.192,114356162.955,-1336.796,48.562
2019-02-02 08:41:12,22749454.032,119549209.565,1989.995,44.344,21994806.664,115583529.283,574.357,49.531,22762266.883,119616596.908,-2595.625,46.062,21761503.64,114357500.029,-1337.342,48.688
2019-02-02 08:41:13,22749075.341,119547219.466,1989.983,44.219,21994697.362,115582955.063,574.035,49.438,22762760.873,119619192.746,-2596.062,46.094,21761758.242,114358837.687,-1337.916,48.75
2019-02-02 08:41:14,22748696.692,119545229.364,1990.186,44.031,21994588.187,115582381.247,573.63,49.344,22763255.011,119621789.157,-2596.639,45.969,21762012.872,114360175.988,-1338.566,48.719
2019-02-02 08:41:15,22748317.798,119543239.187,1990.185,44.094,21994479.084,115581807.738,573.307,49.312,22763749.19,119624386.036,-2597.12,45.875,21762267.66,114361514.835,-1339.168,48.594
2019-02-02 08:41:16,22747939.059,119541248.909,1990.319,44.125,21994369.994,115581234.539,573.081,49.344,22764243.515,119626983.391,-2597.594,45.906,21762522.503,114362854.233,-1339.653,48.5
2019-02-02 08:41:17,22747560.207,119539258.562,1990.408,44.125,21994260.965,115580661.648,572.738,49.375,22764737.847,119629581.212,-2598.089,46.0,21762777.476,114364194.173,-1340.171,48.438
2019-02-02 08:41:18,22747181.319,119537268.139,1990.459,44.125,21994151.982,115580089.072,572.368,49.406,22765232.263,119632179.508,-2598.616,46.0,21763032.545,114365534.668,-1340.8,48.312
2019-02-02 08:41:19,22746802.521,119535277.661,1990.601,44.062,21994043.083,115579516.85,572.114,49.469,22765726.819,119634778.327,-2599.027,45.938,21763287.713,114366875.753,-1341.323,48.312
2019-02-02 08:41:20,22746423.652,119533287.069,1990.614,44.094,21993934.346,115578944.889,571.852,49.469,22766221.417,119637377.569,-2599.483,46.031,21763543.04,114368217.34,-1341.844,48.344
2019-02-02 08:41:21,22746044.912,119531296.433,1990.681,44.031,21993825.605,115578373.28,571.468,49.469,22766716.109,119639977.329,-2600.046,46.031,21763798.447,114369559.53,-1342.53,48.469
2019-02-02 08:41:22,22745666.164,119529305.712,1990.753,44.031,21993716.91,115577802.02,571.039,49.5,22767210.942,119642577.585,-2600.53,46.062,21764053.925,114370902.292,-1343.09,48.469
2019-02-02 08:41:23,22745287.361,119527314.996,1990.755,44.188,21993608.361,115577231.157,570.667,49.562,22767705.925,119645178.412,-2601.149,46.156,21764309.472,114372245.706,-1343.739,48.531
2019-02-02 08:41:24,22744908.576,119525324.243,1990.795,44.25,21993499.776,115576660.63,570.398,49.531,22768201.024,119647779.733,-2601.588,46.031,21764565.243,114373589.69,-1344.219,48.594
2019-02-02 08:41:25,22744529.836,119523333.321,1990.988,44.0,21993391.263,115576090.311,570.216,49.5,22768696.116,119650381.425,-2601.925,46.0,21764821.055,114374934.122,-1344.649,48.531
2019-02-02 08:41:26,22744150.932,119521342.288,1991.009,44.094,21993282.789,115575520.276,569.88,49.562,22769191.305,119652983.567,-2602.391,46.062,21765077.032,114376279.086,-1345.255,48.469
2019-02-02 08:41:27,22743772.005,119519351.246,1991.064,44.031,21993174.339,115574950.63,569.469,49.531,22769686.507,119655586.248,-2602.943,46.156,21765333.143,114377624.677,-1345.873,48.469
2019-02-02 08:41:28,22743393.177,119517360.154,1991.144,44.094,21993065.955,115574381.323,569.128,49.5,22770181.837,119658189.437,-2603.495,46.219,21765589.385,114378970.852,-1346.481,48.406
2019-02-02 08:41:29,22743014.316,119515368.985,1991.28,44.094,21992957.62,115573812.34,568.851,49.562,22770677.273,119660793.116,-2603.919,46.031,21765845.617,114380317.59,-1347.065,48.375
2019-02-02 08:41:30,22742635.41,119513377.747,1991.34,44.125,21992849.361,115573243.683,568.487,49.562,22771172.798,119663397.279,-2604.419,45.906,21766102.014,114381664.891,-1347.574,48.344
2019-02-02 08:41:31,22742256.565,119511386.482,1991.225,43.906,21992741.267,115572675.378,568.205,49.438,22771668.403,119666001.965,-2604.918,45.906,21766358.536,114383012.788,-1348.111,48.25
2019-02-02 08:41:32,22741877.593,119509395.096,1991.34,43.719,21992633.16,115572107.331,567.918,49.312,22772164.079,119668607.076,-2605.365,45.812,21766615.062,114384361.192,-1348.635,48.375
2019-02-02 08:41:33,22741498.724,119507403.604,1991.556,43.875,21992525.168,115571539.59,567.62,49.344,22772659.82,119671212.649,-2605.751,45.719,21766871.809,114385710.144,-1349.224,48.344
2019-02-02 08:41:34,22741119.742,119505412.047,1991.705,43.812,21992417.224,115570972.191,567.2,49.375,22773155.797,119673818.734,-2606.328,45.625,21767128.666,114387059.672,-1349.885,48.531
2019-02-02 08:41:35,22740740.732,119503420.416,1991.685,43.969,21992309.332,115570405.134,566.926,49.344,22773651.889,119676425.318,-2606.726,45.438,21767385.579,114388409.777,-1350.339,48.625
2019-02-02 08:41:36,22740361.586,119501428.689,1991.855,43.906,21992201.495,115569838.383,566.611,49.438,22774148.002,119679032.378,-2607.305,45.375,21767642.608,114389760.433,-1350.972,48.594
2019-02-02 08:41:37,22739982.508,119499436.976,1991.546,43.938,21992093.729,115569272.004,566.215,49.438,22774644.14,119681639.963,-2607.857,45.625,21767899.738,114391111.682,-1351.532,48.469
2019-02-02 08:41:38,22739603.549,119497445.229,1991.823,44.0,21991985.986,115568705.99,565.848,49.438,22775140.401,119684248.075,-2608.338,45.781,21768156.983,114392463.549,-1352.147,48.281
2019-02-02 08:41:39,22739224.53,119495453.359,1991.971,44.0,21991878.38,115568140.229,565.69,49.375,22775636.734,119686856.611,-2608.755,45.938,21768414.328,114393815.909,-1352.603,48.094
2019-02-02 08:41:40,22738845.411,119493461.367,1991.975,43.906,21991770.69,115567574.743,565.338,49.281,22776133.282,119689465.571,-2609.17,45.719,21768671.764,114395168.779,-1353.143,47.844
2019-02-02 08:41:41,22738466.361,119491469.295,1992.149,43.906,21991663.084,115567009.564,565.023,49.219,22776629.873,119692075.012,-2609.666,45.688,21768929.303,114396522.206,-1353.693,47.781
2019-02-02 08:41:42,22738087.269,119489477.179,1992.098,43.969,21991555.649,115566444.722,564.641,49.219,22777126.558,119694684.948,-2610.167,45.531,21769186.938,114397876.207,-1354.327,47.906
2019-02-02 08:41:43,22737708.23,119487485.062,1992.215,44.156,21991448.255,115565880.257,564.279,49.344,22777623.357,119697295.436,-2610.722,45.656,21769444.659,114399230.822,-1354.962,48.094
2019-02-02 08:41:44,22737329.059,119485492.94,1992.067,43.938,21991340.895,115565316.176,563.946,49.406,22778120.239,119699906.463,-2611.25,45.812,21769702.527,114400586.074,-1355.514,48.281
