time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:24:56,24157857.347,126950385.564,3660.97,44.5,0.0,0.0,0.0,0.0,20069137.973,105464084.093,330.628,56.25,24494750.309,128720787.529,-1932.331,40.25
2019-01-07 13:24:57,24158554.233,126954046.665,3661.207,44.25,0.0,0.0,0.0,0.0,20069200.914,105464415.02,331.238,56.25,24494382.966,128718855.503,-1931.841,40.25
2019-01-07 13:24:58,24159251.083,126957707.806,3661.204,44.25,0.0,0.0,0.0,0.0,20069263.869,105464746.543,331.843,56.5,24494016.282,128716924.039,-1931.121,40.25
2019-01-07 13:24:59,24159947.778,126961369.008,3661.266,44.25,0.0,0.0,0.0,0.0,20069327.26,105465078.677,332.442,56.5,24493648.944,128714993.1,-1930.59,40.5
2019-01-07 13:25:00,24160644.683,126965030.262,3661.272,44.25,0.0,0.0,0.0,0.0,20069390.497,105465411.416,333.065,56.75,24493280.953,128713062.725,-1930.04,40.75
2019-01-07 13:25:01,24161341.644,126968691.553,3661.244,44.25,0.0,0.0,0.0,0.0,20069453.956,105465744.765,333.653,56.75,24492914.206,128711132.858,-1929.657,40.75
2019-01-07 13:25:02,24162038.34,126972352.913,3661.429,44.25,0.0,0.0,0.0,0.0,20069517.602,105466078.717,334.272,56.75,24492547.322,128709203.585,-1929.067,41.0
2019-01-07 13:25:03,24162734.749,126976014.326,3661.476,44.5,0.0,0.0,0.0,0.0,20069581.257,105466413.285,334.879,56.75,24492180.781,128707274.882,-1928.279,41.0
2019-01-07 13:25:04,24163431.274,126979675.794,3661.562,44.5,0.0,0.0,0.0,0.0,20069644.996,105466748.458,335.49,57.0,24491813.518,128705346.648,-1927.891,40.75
2019-01-07 13:25:05,24164129.027,126983337.301,3661.537,44.75,0.0,0.0,0.0,0.0,20069708.92,105467084.237,336.099,57.0,24491447.128,128703419.002,-1927.373,41.0
2019-01-07 13:25:06,24164825.49,126986998.887,3661.616,45.0,0.0,0.0,0.0,0.0,20069772.95,105467420.628,336.693,57.0,24491079.616,128701491.915,-1926.797,40.75
2019-01-07 13:25:07,24165522.454,126990660.495,3661.619,45.0,0.0,0.0,0.0,0.0,20069837.137,105467757.63,337.285,57.0,24490712.956,128699565.369,-1926.223,40.75
2019-01-07 13:25:08,24166219.26,126994322.188,3661.754,45.25,0.0,0.0,0.0,0.0,20069901.357,105468095.231,337.909,56.75,24490346.434,128697639.356,-1925.717,40.75
2019-01-07 13:25:09,24166915.986,126997983.916,3661.774,45.25,0.0,0.0,0.0,0.0,20069965.738,105468433.445,338.529,56.75,24489979.349,128695713.903,-1925.203,40.5
2019-01-07 13:25:10,24167613.044,127001645.712,3661.83,45.75,0.0,0.0,0.0,0.0,20070030.143,105468772.274,339.168,56.75,24489613.971,128693789.01,-1924.665,40.75
2019-01-07 13:25:11,24168309.953,127005307.565,3661.921,45.75,0.0,0.0,0.0,0.0,20070094.796,105469111.702,339.743,56.5,24489247.247,128691864.653,-1924.207,40.75
2019-01-07 13:25:12,24169006.831,127008969.475,3662.018,45.75,0.0,0.0,0.0,0.0,20070159.577,105469451.741,340.323,56.5,24488881.186,128689940.866,-1923.558,40.75
2019-01-07 13:25:13,24169704.122,127012631.412,3661.922,46.0,0.0,0.0,0.0,0.0,20070224.248,105469792.383,340.914,56.25,24488514.78,128688017.597,-1923.084,40.25
2019-01-07 13:25:14,24170401.15,127016293.423,3662.015,46.0,0.0,0.0,0.0,0.0,20070289.291,105470133.638,341.574,56.25,24488148.66,128686094.91,-1922.496,40.5
2019-01-07 13:25:15,24171097.593,127019955.493,3662.14,46.0,0.0,0.0,0.0,0.0,20070354.131,105470475.492,342.188,56.25,24487783.572,128684172.777,-1921.747,40.25
2019-01-07 13:25:16,24171794.722,127023617.611,3662.157,46.0,0.0,0.0,0.0,0.0,20070419.437,105470817.951,342.753,56.25,24487418.049,128682251.137,-1921.527,40.5
2019-01-07 13:25:17,24172491.503,127027279.772,3662.135,46.0,0.0,0.0,0.0,0.0,20070484.73,105471161.023,343.402,56.0,24487051.531,128680330.104,-1920.702,40.25
2019-01-07 13:25:18,24173188.12,127030942.013,3662.318,45.75,0.0,0.0,0.0,0.0,20070550.04,105471504.703,344.011,56.0,24486686.229,128678409.6,-1920.262,40.5
2019-01-07 13:25:19,24173884.798,127034604.275,3662.284,45.75,0.0,0.0,0.0,0.0,20070615.498,105471848.983,344.566,56.0,24486321.457,128676489.619,-1919.858,40.75
2019-01-07 13:25:20,24174581.992,127038266.609,3662.413,45.5,0.0,0.0,0.0,0.0,20070681.192,105472193.874,345.199,56.25,24485956.217,128674570.211,-1919.241,40.75
2019-01-07 13:25:21,24175278.846,127041928.983,3662.392,45.5,0.0,0.0,0.0,0.0,20070746.894,105472539.375,345.814,56.5,24485591.254,128672651.345,-1918.66,40.75
2019-01-07 13:25:22,24175975.668,127045591.422,3662.451,45.5,0.0,0.0,0.0,0.0,20070812.81,105472885.48,346.422,56.5,24485225.718,128670733.033,-1918.052,41.0
2019-01-07 13:25:23,24176672.347,127049253.905,3662.469,45.25,0.0,0.0,0.0,0.0,20070878.88,105473232.191,346.998,56.5,24484861.572,128668815.282,-1917.444,41.0
2019-01-07 13:25:24,24177369.483,127052916.446,3662.531,45.0,0.0,0.0,0.0,0.0,20070945.063,105473579.514,347.622,56.75,24484496.237,128666898.065,-1917.013,41.0
2019-01-07 13:25:25,24178065.763,127056579.044,3662.643,44.75,0.0,0.0,0.0,0.0,20071011.163,105473927.436,348.171,56.75,24484131.242,128664981.377,-1916.556,40.5
2019-01-07 13:25:26,24178762.547,127060241.688,3662.709,44.5,0.0,0.0,0.0,0.0,20071077.505,105474275.978,348.859,56.75,24483766.351,128663065.282,-1915.957,40.5
2019-01-07 13:25:27,24179459.373,127063904.385,3662.697,44.5,0.0,0.0,0.0,0.0,20071143.984,105474625.12,349.444,56.75,24483402.093,128661149.734,-1915.346,40.0
2019-01-07 13:25:28,24180156.336,127067567.135,3662.832,44.25,0.0,0.0,0.0,0.0,20071210.487,105474974.872,350.063,56.75,24483037.084,128659234.723,-1914.799,40.0
2019-01-07 13:25:29,24180853.256,127071229.943,3662.911,44.25,0.0,0.0,0.0,0.0,20071277.134,105475325.231,350.657,56.5,24482672.823,128657320.274,-1914.136,39.75
2019-01-07 13:25:30,24181550.433,127074892.793,3662.889,44.25,0.0,0.0,0.0,0.0,20071343.911,105475676.198,351.277,56.5,24482309.046,128655406.345,-1913.848,39.25
2019-01-07 13:25:31,24182247.47,127078555.708,3662.946,44.25,0.0,0.0,0.0,0.0,20071410.845,105476027.776,351.874,56.5,24481944.684,128653492.976,-1913.271,39.25
2019-01-07 13:25:32,24182944.526,127082218.657,3662.946,44.25,0.0,0.0,0.0,0.0,20071477.838,105476379.946,352.463,56.75,24481580.884,128651580.211,-1912.431,39.25
2019-01-07 13:25:33,24183642.059,127085881.664,3663.081,44.25,0.0,0.0,0.0,0.0,20071544.874,105476732.737,353.11,56.75,24481216.902,128649667.925,-1912.143,39.25
2019-01-07 13:25:34,24184338.885,127089544.73,3663.149,44.5,0.0,0.0,0.0,0.0,20071612.108,105477086.129,353.696,56.5,24480853.247,128647756.237,-1911.443,39.25
2019-01-07 13:25:35,24185036.585,127093207.852,3663.177,44.5,0.0,0.0,0.0,0.0,20071679.462,105477440.131,354.304,56.5,24480489.601,128645845.075,-1910.893,39.25
2019-01-07 13:25:36,24185733.324,127096871.008,3663.167,44.5,0.0,0.0,0.0,0.0,20071746.989,105477794.743,354.941,56.5,24480126.298,128643934.477,-1910.314,39.5
2019-01-07 13:25:37,24186430.913,127100534.236,3663.222,44.75,0.0,0.0,0.0,0.0,20071814.713,105478149.953,355.497,56.5,24479763.142,128642024.432,-1909.705,39.75
2019-01-07 13:25:38,24187127.683,127104197.49,3663.281,45.0,0.0,0.0,0.0,0.0,20071882.273,105478505.768,356.141,56.75,24479400.719,128640114.905,-1909.348,39.75
2019-01-07 13:25:39,24187825.32,127107860.819,3663.381,45.0,0.0,0.0,0.0,0.0,20071949.977,105478862.189,356.723,56.5,24479036.923,128638205.949,-1908.722,40.0
2019-01-07 13:25:40,24188522.521,127111524.186,3663.46,45.0,0.0,0.0,0.0,0.0,20072017.999,105479219.214,357.335,56.25,24478672.907,128636297.554,-1908.091,40.25
2019-01-07 13:25:41,24189219.831,127115187.599,3663.454,45.0,0.0,0.0,0.0,0.0,20072086.043,105479576.85,357.952,56.25,24478309.967,128634389.714,-1907.411,40.25
2019-01-07 13:25:42,24189916.485,127118851.067,3663.465,45.0,0.0,0.0,0.0,0.0,20072154.355,105479935.087,358.559,56.25,24477948.386,128632482.387,-1907.149,40.25
2019-01-07 13:25:43,24190613.447,127122514.601,3663.621,45.0,0.0,0.0,0.0,0.0,20072222.535,105480293.927,359.099,56.25,24477584.85,128630575.654,-1906.454,40.0
2019-01-07 13:25:44,24191310.547,127126178.166,3663.56,44.75,0.0,0.0,0.0,0.0,20072291.076,105480653.379,359.784,56.5,24477221.308,128628669.447,-1905.901,40.0
2019-01-07 13:25:45,24192008.247,127129841.793,3663.654,44.75,0.0,0.0,0.0,0.0,20072359.608,105481013.432,360.341,56.25,24476858.377,128626763.807,-1905.354,39.75
2019-01-07 13:25:46,24192705.092,127133505.469,3663.702,44.75,0.0,0.0,0.0,0.0,20072428.155,105481374.102,360.986,56.25,24476496.392,128624858.704,-1904.802,39.5
2019-01-07 13:25:47,24193402.029,127137169.192,3663.768,44.5,0.0,0.0,0.0,0.0,20072496.93,105481735.365,361.542,56.5,24476133.745,128622954.167,-1904.293,39.0
2019-01-07 13:25:48,24194099.311,127140832.97,3663.843,44.5,0.0,0.0,0.0,0.0,20072565.801,105482097.244,362.194,56.5,24475770.413,128621050.179,-1903.767,39.0
2019-01-07 13:25:49,24194796.779,127144496.794,3663.787,44.5,0.0,0.0,0.0,0.0,20072634.755,105482459.726,362.768,56.25,24475408.649,128619146.754,-1902.979,38.75
2019-01-07 13:25:50,24195493.87,127148160.655,3663.917,44.5,0.0,0.0,0.0,0.0,20072703.785,105482822.815,363.383,56.0,24475046.916,128617243.843,-1902.582,38.5
2019-01-07 13:25:51,24196190.758,127151824.583,3663.998,44.5,0.0,0.0,0.0,0.0,20072773.122,105483186.519,363.997,56.0,24474685.677,128615341.507,-1902.086,38.75
2019-01-07 13:25:52,24196888.066,127155488.541,3663.916,44.25,0.0,0.0,0.0,0.0,20072842.323,105483550.829,364.616,56.25,24474323.465,128613439.706,-1901.569,38.75
2019-01-07 13:25:53,24197584.642,127159152.543,3664.022,44.0,0.0,0.0,0.0,0.0,20072911.842,105483915.743,365.224,56.25,24473960.82,128611538.475,-1901.024,39.0
2019-01-07 13:25:54,24198282.151,127162816.603,3664.052,44.0,0.0,0.0,0.0,0.0,20072981.427,105484281.263,365.832,56.0,24473599.997,128609637.796,-1900.34,39.0
2019-01-07 13:25:55,24198978.928,127166480.714,3664.204,43.75,0.0,0.0,0.0,0.0,20073050.968,105484647.394,366.429,56.0,24473238.115,128607737.65,-1899.972,39.25
2019-01-07 13:25:56,24199676.676,127170144.875,3664.19,43.25,0.0,0.0,0.0,0.0,20073120.644,105485014.118,367.039,56.0,24472876.496,128605838.096,-1899.272,39.25
2019-01-07 13:25:57,24200373.377,127173809.083,3664.333,43.25,0.0,0.0,0.0,0.0,20073190.572,105485381.452,367.638,56.0,24472516.134,128603939.08,-1898.602,39.0
2019-01-07 13:25:58,24201070.992,127177473.32,3664.296,43.0,0.0,0.0,0.0,0.0,20073260.635,105485749.394,368.252,56.0,24472154.128,128602040.573,-1898.305,39.0
2019-01-07 13:25:59,24201768.271,127181137.631,3664.339,43.25,0.0,0.0,0.0,0.0,20073330.746,105486117.938,368.842,56.0,24471793.446,128600142.647,-1897.648,39.0
2019-01-07 13:26:00,24202465.164,127184801.99,3664.443,43.0,0.0,0.0,0.0,0.0,20073401.123,105486487.1,369.485,55.75,24471432.317,128598245.317,-1897.092,39.0
2019-01-07 13:26:01,24203162.753,127188466.39,3664.439,43.0,0.0,0.0,0.0,0.0,20073471.417,105486856.865,370.038,56.0,24471071.789,128596348.461,-1896.604,38.5
2019-01-07 13:26:02,24203860.083,127192130.845,3664.505,43.0,0.0,0.0,0.0,0.0,20073541.767,105487227.225,370.655,55.75,24470709.912,128594452.208,-1896.044,38.5
2019-01-07 13:26:03,24204558.033,127195795.346,3664.451,43.0,0.0,0.0,0.0,0.0,20073612.53,105487598.197,371.275,56.0,24470349.119,128592556.503,-1895.435,38.5
2019-01-07 13:26:04,24205254.882,127199459.905,3664.562,43.25,0.0,0.0,0.0,0.0,20073683.233,105487969.778,371.873,56.25,24469988.092,128590661.355,-1894.889,38.25
2019-01-07 13:26:05,24205952.657,127203124.506,3664.619,43.5,0.0,0.0,0.0,0.0,20073754.215,105488341.959,372.474,56.0,24469628.032,128588766.732,-1894.384,38.0
2019-01-07 13:26:06,24206649.89,127206789.148,3664.693,43.75,0.0,0.0,0.0,0.0,20073825.071,105488714.751,373.082,56.25,24469267.363,128586872.67,-1893.78,38.0
2019-01-07 13:26:07,24207348.13,127210453.858,3664.717,44.0,0.0,0.0,0.0,0.0,20073896.224,105489088.15,373.688,56.25,24468906.766,128584979.193,-1893.174,37.75
2019-01-07 13:26:08,24208045.449,127214118.588,3664.76,44.25,0.0,0.0,0.0,0.0,20073967.286,105489462.143,374.29,56.25,24468546.555,128583086.238,-1892.68,37.75
2019-01-07 13:26:09,24208742.658,127217783.39,3664.927,44.5,0.0,0.0,0.0,0.0,20074038.63,105489836.748,374.914,56.25,24468186.752,128581193.858,-1891.933,37.75
2019-01-07 13:26:10,24209440.519,127221448.226,3664.879,44.5,0.0,0.0,0.0,0.0,20074109.953,105490211.955,375.49,56.0,24467826.675,128579302.002,-1891.537,37.75
2019-01-07 13:26:11,24210138.463,127225113.107,3664.905,44.5,0.0,0.0,0.0,0.0,20074181.396,105490587.772,376.117,56.0,24467466.192,128577410.7,-1891.058,37.75
2019-01-07 13:26:12,24210835.027,127228778.029,3664.842,44.75,0.0,0.0,0.0,0.0,20074253.005,105490964.191,376.714,56.0,24467106.723,128575519.96,-1890.683,37.75
2019-01-07 13:26:13,24211533.101,127232443.015,3664.983,44.75,0.0,0.0,0.0,0.0,20074324.662,105491341.214,377.302,56.0,24466747.046,128573629.766,-1890.019,37.75
2019-01-07 13:26:14,24212230.382,127236108.034,3665.031,44.75,0.0,0.0,0.0,0.0,20074396.632,105491718.841,377.935,56.25,24466387.876,128571740.166,-1889.057,37.5
2019-01-07 13:26:15,24212927.932,127239773.11,3665.09,44.75,0.0,0.0,0.0,0.0,20074468.453,105492097.075,378.545,56.25,24466028.09,128569851.081,-1888.55,37.5
2019-01-07 13:26:16,24213625.001,127243438.224,3665.16,44.75,0.0,0.0,0.0,0.0,20074540.71,105492475.919,379.162,56.25,24465668.872,128567962.555,-1888.223,37.25
2019-01-07 13:26:17,24214322.809,127247103.39,3665.141,44.75,0.0,0.0,0.0,0.0,20074613.016,105492855.364,379.768,56.25,24465309.192,128566074.567,-1887.727,37.25
2019-01-07 13:26:18,24215020.235,127250768.594,3665.172,44.75,0.0,0.0,0.0,0.0,20074685.293,105493235.416,380.369,56.25,24464949.342,128564187.119,-1887.461,36.5
2019-01-07 13:26:19,24215717.493,127254433.846,3665.272,44.75,0.0,0.0,0.0,0.0,20074757.741,105493616.067,380.918,56.0,24464591.063,128562300.298,-1886.543,36.5
2019-01-07 13:26:20,24216414.856,127258099.141,3665.286,44.5,0.0,0.0,0.0,0.0,20074830.25,105493997.331,381.594,56.0,24464232.148,128560413.998,-1886.128,36.5
2019-01-07 13:26:21,24217111.837,127261764.483,3665.373,44.25,0.0,0.0,0.0,0.0,20074902.981,105494379.198,382.184,56.0,24463873.336,128558528.233,-1885.615,36.5
2019-01-07 13:26:22,24217809.209,127265429.857,3665.405,44.0,0.0,0.0,0.0,0.0,20074975.786,105494761.664,382.779,56.0,24463515.164,128556643.048,-1885.002,36.5
2019-01-07 13:26:23,24218506.038,127269095.303,3665.47,44.0,0.0,0.0,0.0,0.0,20075048.878,105495144.736,383.388,56.25,24463156.018,128554758.411,-1884.319,36.75
2019-01-07 13:26:24,24219203.4,127272760.768,3665.534,43.75,0.0,0.0,0.0,0.0,20075121.815,105495528.412,383.986,56.5,24462798.386,128552874.343,-1883.573,36.5
2019-01-07 13:26:25,24219900.713,127276426.27,3665.546,43.5,0.0,0.0,0.0,0.0,20075194.766,105495912.697,384.591,56.25,24462439.149,128550990.781,-1883.154,36.5
2019-01-07 13:26:26,24220598.666,127280091.83,3665.666,43.25,0.0,0.0,0.0,0.0,20075268.063,105496297.578,385.209,56.25,24462080.801,128549107.81,-1882.45,36.75
2019-01-07 13:26:27,24221295.528,127283757.447,3665.677,43.0,0.0,0.0,0.0,0.0,20075341.344,105496683.065,385.781,56.5,24461722.344,128547225.343,-1882.204,36.5
2019-01-07 13:26:28,24221993.728,127287423.096,3665.715,43.0,0.0,0.0,0.0,0.0,20075414.727,105497069.164,386.42,56.5,24461363.52,128545343.479,-1881.576,36.75
2019-01-07 13:26:29,24222690.78,127291088.796,3665.713,43.0,0.0,0.0,0.0,0.0,20075488.387,105497455.864,387.019,56.5,24461006.311,128543462.16,-1881.057,37.0
2019-01-07 13:26:30,24223388.809,127294754.549,3665.842,43.0,0.0,0.0,0.0,0.0,20075562.008,105497843.169,387.597,56.5,24460648.461,128541581.381,-1880.437,37.0
2019-01-07 13:26:31,24224086.366,127298420.339,3665.852,43.25,0.0,0.0,0.0,0.0,20075635.827,105498231.082,388.205,56.5,24460290.964,128539701.161,-1880.025,37.25
2019-01-07 13:26:32,24224783.775,127302086.185,3665.946,43.25,0.0,0.0,0.0,0.0,20075709.733,105498619.591,388.8,56.75,24459932.943,128537821.518,-1879.342,37.5
2019-01-07 13:26:33,24225482.042,127305752.057,3665.877,43.25,0.0,0.0,0.0,0.0,20075783.765,105499008.716,389.456,56.75,24459576.102,128535942.397,-1878.917,37.5
2019-01-07 13:26:34,24226179.402,127309417.999,3665.967,43.25,0.0,0.0,0.0,0.0,20075858.06,105499398.437,390.026,56.75,24459218.519,128534063.862,-1878.224,37.75
2019-01-07 13:26:35,24226877.078,127313083.968,3665.984,43.5,0.0,0.0,0.0,0.0,20075932.269,105499788.763,390.638,56.75,24458861.869,128532185.869,-1877.799,38.0
2019-01-07 13:26:36,24227574.714,127316749.985,3666.096,43.75,0.0,0.0,0.0,0.0,20076006.833,105500179.692,391.232,56.5,24458504.663,128530308.404,-1877.341,38.0
2019-01-07 13:26:37,24228273.647,127320416.067,3666.19,44.0,0.0,0.0,0.0,0.0,20076081.219,105500571.226,391.849,56.5,24458147.89,128528431.536,-1876.724,38.25
2019-01-07 13:26:38,24228970.382,127324082.158,3666.11,44.25,0.0,0.0,0.0,0.0,20076155.831,105500963.36,392.457,56.5,24457790.409,128526555.213,-1876.117,38.5
2019-01-07 13:26:39,24229668.505,127327748.327,3666.25,44.5,0.0,0.0,0.0,0.0,20076230.639,105501356.097,393.05,56.5,24457433.569,128524679.447,-1875.455,38.75
2019-01-07 13:26:40,24230365.972,127331414.512,3666.217,44.5,0.0,0.0,0.0,0.0,20076305.495,105501749.444,393.652,56.5,24457077.113,128522804.221,-1874.981,39.25
2019-01-07 13:26:41,24231063.712,127335080.751,3666.245,44.5,0.0,0.0,0.0,0.0,20076380.318,105502143.392,394.281,56.25,24456720.766,128520929.568,-1874.363,39.25
2019-01-07 13:26:42,24231761.582,127338747.034,3666.315,44.5,0.0,0.0,0.0,0.0,20076455.486,105502537.941,394.861,56.5,24456363.795,128519055.444,-1873.858,39.25
2019-01-07 13:26:43,24232459.077,127342413.362,3666.293,44.75,0.0,0.0,0.0,0.0,20076530.812,105502933.09,395.421,56.5,24456007.529,128517181.92,-1873.285,39.0
2019-01-07 13:26:44,24233157.1,127346079.723,3666.371,44.75,0.0,0.0,0.0,0.0,20076605.941,105503328.842,396.056,56.5,24455650.779,128515308.883,-1872.887,39.0
2019-01-07 13:26:45,24233854.365,127349746.137,3666.446,44.5,0.0,0.0,0.0,0.0,20076681.37,105503725.204,396.655,56.5,24455293.802,128513436.473,-1872.092,39.0
2019-01-07 13:26:46,24234552.08,127353412.589,3666.514,44.25,0.0,0.0,0.0,0.0,20076756.821,105504122.167,397.268,56.25,24454938.254,128511564.562,-1871.709,39.25
2019-01-07 13:26:47,24235249.797,127357079.09,3666.544,44.25,0.0,0.0,0.0,0.0,20076832.467,105504519.734,397.87,56.25,24454582.041,128509693.247,-1871.037,39.25
2019-01-07 13:26:48,24235947.325,127360745.63,3666.562,44.0,0.0,0.0,0.0,0.0,20076908.117,105504917.907,398.487,56.5,24454225.628,128507822.463,-1870.514,39.25
2019-01-07 13:26:49,24236644.481,127364412.211,3666.533,43.75,0.0,0.0,0.0,0.0,20076984.224,105505316.678,399.073,56.5,24453870.253,128505952.25,-1869.979,39.25
2019-01-07 13:26:50,24237342.752,127368078.842,3666.562,43.5,0.0,0.0,0.0,0.0,20077060.018,105505716.057,399.671,56.5,24453513.791,128504082.592,-1869.514,39.0
2019-01-07 13:26:51,24238040.667,127371745.512,3666.713,43.5,0.0,0.0,0.0,0.0,20077136.274,105506116.043,400.274,56.5,24453158.331,128502213.481,-1868.955,38.5
2019-01-07 13:26:52,24238737.735,127375412.222,3666.762,43.25,0.0,0.0,0.0,0.0,20077212.585,105506516.633,400.915,56.5,24452801.765,128500344.937,-1868.345,38.25
2019-01-07 13:26:53,24239435.177,127379078.964,3666.768,43.0,0.0,0.0,0.0,0.0,20077288.857,105506917.824,401.484,56.5,24452446.685,128498476.945,-1867.674,38.0
2019-01-07 13:26:54,24240132.717,127382745.752,3666.812,42.75,0.0,0.0,0.0,0.0,20077365.301,105507319.623,402.086,56.5,24452091.206,128496609.505,-1867.213,37.25
2019-01-07 13:26:55,24240830.46,127386412.603,3666.897,42.5,0.0,0.0,0.0,0.0,20077441.852,105507722.025,402.689,56.5,24451734.816,128494742.603,-1866.724,36.75
2019-01-07 13:26:56,24241528.075,127390079.452,3666.869,42.5,0.0,0.0,0.0,0.0,20077518.535,105508125.017,403.319,56.5,24451379.998,128492876.277,-1866.245,36.25
2019-01-07 13:26:57,24242225.382,127393746.379,3666.913,42.5,0.0,0.0,0.0,0.0,20077595.562,105508528.625,403.921,56.5,24451023.916,128491010.502,-1865.596,35.75
2019-01-07 13:26:58,24242923.639,127397413.338,3667.007,42.5,0.0,0.0,0.0,0.0,20077672.479,105508932.832,404.522,56.5,24450669.498,128489145.322,-1864.911,35.25
2019-01-07 13:26:59,24243620.746,127401080.34,3667.008,42.5,0.0,0.0,0.0,0.0,20077749.599,105509337.642,405.115,56.25,24450314.54,128487280.661,-1864.309,35.0
2019-01-07 13:27:00,24244318.849,127404747.38,3667.047,42.5,0.0,0.0,0.0,0.0,20077826.73,105509743.061,405.745,56.25,24449960.207,128485416.548,-1863.717,35.0
2019-01-07 13:27:01,24245017.259,127408414.457,3667.072,42.75,0.0,0.0,0.0,0.0,20077903.846,105510149.079,406.323,56.25,24449605.685,128483552.979,-1863.23,35.25
2019-01-07 13:27:02,24245715.004,127412081.593,3667.131,43.0,0.0,0.0,0.0,0.0,20077981.337,105510555.697,406.942,56.25,24449250.257,128481689.977,-1862.676,35.5
2019-01-07 13:27:03,24246412.974,127415748.763,3667.114,43.0,0.0,0.0,0.0,0.0,20078058.594,105510962.926,407.539,56.25,24448896.636,128479827.584,-1861.889,35.5
2019-01-07 13:27:04,24247110.386,127419415.993,3667.282,43.25,0.0,0.0,0.0,0.0,20078136.297,105511370.762,408.155,56.25,24448542.34,128477965.682,-1861.436,35.75
2019-01-07 13:27:05,24247808.811,127423083.239,3667.344,43.5,0.0,0.0,0.0,0.0,20078213.963,105511779.19,408.726,56.5,24448188.332,128476104.353,-1860.964,36.0
2019-01-07 13:27:06,24248507.002,127426750.533,3667.357,43.75,0.0,0.0,0.0,0.0,20078291.799,105512188.232,409.357,56.25,24447834.563,128474243.608,-1860.226,36.25
2019-01-07 13:27:07,24249204.813,127430417.885,3667.437,43.75,0.0,0.0,0.0,0.0,20078369.753,105512597.874,409.927,56.25,24447479.789,128472383.346,-1860.14,36.25
2019-01-07 13:27:08,24249903.169,127434085.249,3667.341,44.25,0.0,0.0,0.0,0.0,20078447.921,105513008.114,410.553,56.25,24447126.977,128470523.728,-1859.34,36.25
2019-01-07 13:27:09,24250601.279,127437752.663,3667.483,44.25,0.0,0.0,0.0,0.0,20078526.039,105513418.965,411.16,56.25,24446773.979,128468664.631,-1858.859,36.25
2019-01-07 13:27:10,24251299.179,127441420.122,3667.53,44.5,0.0,0.0,0.0,0.0,20078604.376,105513830.416,411.757,56.0,24446419.2,128466806.07,-1858.413,36.0
2019-01-07 13:27:11,24251997.274,127445087.617,3667.5,44.75,0.0,0.0,0.0,0.0,20078682.901,105514242.469,412.353,56.25,24446065.983,128464948.127,-1857.807,36.0
2019-01-07 13:27:12,24252695.31,127448755.163,3667.601,44.75,0.0,0.0,0.0,0.0,20078761.381,105514655.126,412.967,56.25,24445713.23,128463090.707,-1857.073,36.0
2019-01-07 13:27:13,24253393.272,127452422.735,3667.541,45.0,0.0,0.0,0.0,0.0,20078840.093,105515068.383,413.549,56.25,24445359.098,128461233.863,-1856.548,36.0
2019-01-07 13:27:14,24254090.783,127456090.356,3667.666,45.0,0.0,0.0,0.0,0.0,20078918.887,105515482.237,414.154,56.5,24445006.905,128459377.572,-1855.867,35.75
2019-01-07 13:27:15,24254789.476,127459758.007,3667.72,45.0,0.0,0.0,0.0,0.0,20078997.739,105515896.696,414.76,56.5,24444653.149,128457521.832,-1855.285,35.75
2019-01-07 13:27:16,24255486.814,127463425.7,3667.73,45.0,0.0,0.0,0.0,0.0,20079076.71,105516311.75,415.364,56.5,24444300.556,128455666.654,-1854.723,36.0
2019-01-07 13:27:17,24256184.887,127467093.44,3667.735,44.75,0.0,0.0,0.0,0.0,20079155.807,105516727.414,415.988,56.75,24443947.475,128453811.998,-1854.364,36.0
2019-01-07 13:27:18,24256882.59,127470761.216,3667.862,44.75,0.0,0.0,0.0,0.0,20079234.813,105517143.685,416.581,56.75,24443594.153,128451957.942,-1853.644,36.0
2019-01-07 13:27:19,24257580.663,127474429.024,3667.798,44.5,0.0,0.0,0.0,0.0,20079314.247,105517560.553,417.126,56.5,24443240.279,128450104.445,-1853.204,36.0
2019-01-07 13:27:20,24258278.168,127478096.871,3667.906,44.5,0.0,0.0,0.0,0.0,20079393.706,105517978.025,417.795,56.5,24442888.418,128448251.473,-1852.593,36.0
2019-01-07 13:27:21,24258976.407,127481764.755,3667.9,44.5,0.0,0.0,0.0,0.0,20079473.226,105518396.107,418.403,56.5,24442536.008,128446399.059,-1852.123,36.0
2019-01-07 13:27:22,24259674.418,127485432.69,3667.991,44.25,0.0,0.0,0.0,0.0,20079552.805,105518814.788,418.991,56.5,24442183.694,128444547.23,-1851.456,36.0
2019-01-07 13:27:23,24260372.0,127489100.65,3667.985,44.0,0.0,0.0,0.0,0.0,20079632.611,105519234.069,419.588,56.5,24441831.472,128442695.937,-1851.088,36.25
2019-01-07 13:27:24,24261070.186,127492768.66,3668.052,44.0,0.0,0.0,0.0,0.0,20079712.58,105519653.953,420.145,56.25,24441479.474,128440845.214,-1850.373,36.25
2019-01-07 13:27:25,24261767.906,127496436.7,3668.073,43.75,0.0,0.0,0.0,0.0,20079792.637,105520074.439,420.78,56.25,24441127.084,128438995.023,-1850.089,36.25
2019-01-07 13:27:26,24262465.951,127500104.782,3668.062,43.75,0.0,0.0,0.0,0.0,20079872.771,105520495.525,421.38,56.25,24440775.586,128437145.433,-1849.149,36.5
