time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:39:28,24020588.088,126229056.979,1587.601,39.688,22533329.6,118413457.84,-2481.077,47.344,22878804.226,120228963.054,1977.74,46.188,21583220.025,113420610.657,807.125,48.438
2019-02-02 07:39:29,24020285.935,126227469.188,1587.953,39.719,22533801.809,118415938.942,-2481.111,47.375,22878427.856,120226985.485,1977.416,46.188,21583066.458,113419803.749,806.701,48.781
2019-02-02 07:39:30,24019983.636,126225881.229,1587.979,39.531,22534273.935,118418420.13,-2481.329,47.312,22878051.598,120225008.263,1977.014,46.156,21582913.012,113418997.312,806.152,48.844
2019-02-02 07:39:31,24019681.526,126224293.142,1588.298,39.5,22534746.156,118420901.46,-2481.423,47.281,22877675.397,120223031.446,1976.628,46.094,21582759.644,113418191.412,805.655,48.719
2019-02-02 07:39:32,24019379.535,126222705.003,1588.158,39.656,22535218.3,118423382.97,-2481.613,47.312,22877299.324,120221055.06,1976.121,46.031,21582606.397,113417386.077,805.021,48.719
2019-02-02 07:39:33,24019077.311,126221116.767,1588.307,39.719,22535690.575,118425864.642,-2481.686,47.5,22876923.341,120219079.097,1975.856,46.062,21582453.264,113416581.287,804.609,48.969
2019-02-02 07:39:34,24018775.133,126219528.346,1588.487,39.781,22536162.747,118428346.408,-2481.88,47.5,22876547.419,120217103.486,1975.355,46.094,21582300.232,113415776.977,803.982,48.906
2019-02-02 07:39:35,24018472.825,126217939.845,1588.556,39.75,22536635.035,118430828.35,-2482.006,47.688,22876171.637,120215128.313,1974.974,46.25,21582147.308,113414973.24,803.498,48.719
2019-02-02 07:39:36,24018170.572,126216351.253,1588.662,39.844,22537107.417,118433310.42,-2482.157,47.781,22875795.852,120213153.521,1974.564,46.25,21581994.409,113414170.03,802.912,48.719
2019-02-02 07:39:37,24017868.22,126214762.552,1588.713,39.938,22537579.849,118435792.641,-2482.245,47.812,22875420.212,120211179.146,1974.267,46.125,21581841.627,113413367.349,802.468,48.688
2019-02-02 07:39:38,24017565.652,126213173.664,1588.9,39.875,22538052.279,118438274.902,-2482.361,47.625,22875044.546,120209205.069,1973.967,46.094,21581688.948,113412565.11,801.99,48.688
2019-02-02 07:39:39,24017263.156,126211584.68,1588.954,39.938,22538524.71,118440757.328,-2482.518,47.594,22874668.974,120207231.434,1973.317,46.188,21581536.366,113411763.445,801.343,48.938
2019-02-02 07:39:40,24016960.752,126209995.628,1589.254,39.781,22538997.167,118443239.96,-2482.776,47.688,22874293.437,120205258.246,1972.912,46.156,21581383.85,113410962.368,800.769,48.875
2019-02-02 07:39:41,24016658.241,126208406.491,1589.252,39.719,22539469.573,118445722.734,-2482.813,47.625,22873918.006,120203285.476,1972.667,46.25,21581231.501,113410161.832,800.3,48.812
2019-02-02 07:39:42,24016355.759,126206817.163,1589.385,39.812,22539942.039,118448205.564,-2482.848,47.594,22873542.658,120201313.006,1972.374,46.125,21581079.259,113409361.731,799.907,48.812
2019-02-02 07:39:43,24016053.133,126205227.604,1589.473,40.0,22540414.507,118450688.44,-2482.967,47.531,22873167.351,120199340.854,1971.94,46.188,21580927.032,113408562.074,799.387,49.0
2019-02-02 07:39:44,24015750.542,126203638.032,1589.557,39.625,22540887.017,118453171.545,-2483.267,47.625,22872792.143,120197369.183,1971.362,46.219,21580774.928,113407763.038,798.635,48.844
2019-02-02 07:39:45,24015448.004,126202048.461,1589.593,39.844,22541359.54,118455654.906,-2483.384,47.531,22872416.973,120195398.043,1970.969,46.156,21580622.946,113406964.654,798.18,48.688
2019-02-02 07:39:46,24015145.469,126200458.675,1590.059,39.719,22541832.091,118458138.315,-2483.37,47.469,22872042.021,120193427.202,1970.756,46.125,21580471.091,113406166.697,797.795,48.594
2019-02-02 07:39:47,24014842.804,126198868.659,1590.194,39.75,22542304.631,118460621.717,-2483.435,47.469,22871667.01,120191456.621,1970.42,46.094,21580319.303,113405369.129,797.339,48.656
2019-02-02 07:39:48,24014540.063,126197278.524,1590.176,39.531,22542777.245,118463105.243,-2483.674,47.5,22871292.022,120189486.42,1969.927,46.031,21580167.634,113404572.087,796.66,48.656
2019-02-02 07:39:49,24014237.558,126195688.413,1589.967,39.469,22543249.869,118465589.009,-2483.898,47.469,22870917.297,120187516.689,1969.584,46.125,21580016.157,113403775.666,796.151,48.625
2019-02-02 07:39:50,24013935.022,126194098.189,1590.285,39.781,22543722.596,118468072.925,-2483.978,47.5,22870542.558,120185547.395,1969.08,46.094,21579864.692,113402979.82,795.554,48.406
2019-02-02 07:39:51,24013632.509,126192507.909,1590.303,39.719,22544195.366,118470556.989,-2484.108,47.469,22870167.918,120183578.521,1968.737,46.062,21579713.378,113402184.529,795.072,48.5
2019-02-02 07:39:52,24013330.184,126190917.405,1590.548,39.594,22544668.002,118473041.068,-2484.152,47.406,22869793.277,120181609.929,1968.45,46.188,21579562.123,113401389.661,794.656,48.656
2019-02-02 07:39:53,24013027.559,126189326.765,1590.598,39.5,22545140.735,118475525.274,-2484.316,47.344,22869418.677,120179641.716,1967.939,46.188,21579410.998,113400595.308,794.08,48.781
2019-02-02 07:39:54,24012724.912,126187736.084,1590.757,39.75,22545613.502,118478009.699,-2484.51,47.438,22869044.277,120177673.976,1967.526,46.281,21579260.035,113399801.563,793.483,49.062
2019-02-02 07:39:55,24012422.169,126186145.296,1590.875,39.625,22546086.3,118480494.276,-2484.61,47.469,22868669.907,120175706.657,1967.175,46.125,21579109.119,113399008.361,792.928,48.906
2019-02-02 07:39:56,24012119.36,126184554.395,1590.955,39.562,22546559.165,118482978.988,-2484.834,47.406,22868295.624,120173739.738,1966.688,46.156,21578958.312,113398215.706,792.365,48.781
2019-02-02 07:39:57,24011816.506,126182963.358,1591.144,39.594,22547031.96,118485463.798,-2484.783,47.406,22867921.403,120171773.205,1966.367,46.188,21578807.602,113397423.558,791.92,48.656
2019-02-02 07:39:58,24011513.567,126181372.076,1591.279,39.531,22547504.892,118487948.657,-2484.898,47.5,22867547.163,120169806.973,1966.077,46.219,21578656.992,113396631.849,791.461,48.594
2019-02-02 07:39:59,24011210.701,126179780.684,1591.401,39.469,22547977.748,118490433.676,-2485.135,47.625,22867173.136,120167841.164,1965.516,46.188,21578506.403,113395840.695,790.837,48.719
2019-02-02 07:40:00,24010907.815,126178189.255,1591.459,39.531,22548450.634,118492918.868,-2485.274,47.75,22866799.138,120165875.786,1965.155,46.219,21578355.95,113395050.109,790.281,48.812
2019-02-02 07:40:01,24010605.072,126176597.776,1591.432,39.719,22548923.644,118495404.254,-2485.503,47.781,22866425.195,120163910.86,1964.691,46.219,21578205.596,113394260.096,789.753,48.875
2019-02-02 07:40:02,24010302.286,126175006.164,1591.475,39.906,22549396.588,118497889.749,-2485.551,47.781,22866051.358,120161946.295,1964.406,46.344,21578055.321,113393470.59,789.261,48.75
2019-02-02 07:40:03,24009999.333,126173414.384,1591.908,39.75,22549869.575,118500375.345,-2485.638,47.844,22865677.647,120159982.111,1964.007,46.344,21577905.134,113392681.587,788.773,48.812
2019-02-02 07:40:04,24009696.407,126171822.448,1592.033,39.75,22550342.597,118502861.019,-2485.772,47.812,22865303.967,120158018.266,1963.662,46.312,21577755.062,113391893.054,788.278,48.75
2019-02-02 07:40:05,24009393.301,126170230.409,1592.155,39.781,22550815.659,118505346.826,-2485.885,47.812,22864930.316,120156054.823,1963.204,46.344,21577605.071,113391105.052,787.8,48.719
2019-02-02 07:40:06,24009090.42,126168638.24,1592.138,39.781,22551288.615,118507832.764,-2486.056,47.844,22864556.696,120154091.764,1962.829,46.219,21577455.297,113390317.579,787.161,48.656
2019-02-02 07:40:07,24008787.438,126167046.032,1592.144,39.75,22551761.689,118510318.923,-2486.238,47.812,22864183.236,120152129.201,1962.376,46.25,21577305.561,113389530.713,786.644,48.562
2019-02-02 07:40:08,24008484.395,126165453.682,1592.338,39.656,22552234.822,118512805.193,-2486.313,47.906,22863809.867,120150166.995,1962.069,46.219,21577155.852,113388744.37,786.094,48.531
2019-02-02 07:40:09,24008181.436,126163861.14,1592.627,39.781,22552707.989,118515291.528,-2486.381,47.969,22863436.441,120148205.128,1961.706,46.25,21577006.376,113387958.486,785.614,48.594
2019-02-02 07:40:10,24007878.123,126162268.458,1592.745,39.906,22553181.119,118517777.982,-2486.509,47.938,22863063.22,120146243.642,1961.319,46.219,21576856.898,113387173.123,785.083,48.719
2019-02-02 07:40:11,24007575.041,126160675.698,1592.781,39.875,22553654.339,118520264.614,-2486.649,48.031,22862690.039,120144282.603,1960.826,46.219,21576707.645,113386388.335,784.542,48.906
2019-02-02 07:40:12,24007271.933,126159082.826,1592.895,40.156,22554127.456,118522751.364,-2486.791,47.969,22862316.946,120142321.952,1960.449,46.281,21576558.405,113385604.075,783.983,48.969
2019-02-02 07:40:13,24006968.61,126157489.797,1593.174,40.062,22554600.697,118525238.179,-2486.808,48.0,22861943.959,120140361.632,1960.146,46.219,21576409.216,113384820.268,783.595,49.0
2019-02-02 07:40:14,24006665.416,126155896.71,1593.158,40.156,22555073.916,118527725.174,-2487.085,47.938,22861571.013,120138401.769,1959.659,46.219,21576260.208,113384037.057,782.92,49.0
2019-02-02 07:40:15,24006362.252,126154303.515,1593.253,40.031,22555547.206,118530212.266,-2487.108,47.875,22861198.193,120136442.284,1959.341,46.281,21576111.312,113383254.356,782.447,48.812
2019-02-02 07:40:16,24006059.28,126152710.138,1593.334,40.0,22556020.519,118532699.453,-2487.26,47.812,22860825.323,120134483.158,1958.816,46.312,21575962.498,113382472.149,781.924,48.656
2019-02-02 07:40:17,24005756.223,126151116.746,1593.43,39.906,22556493.848,118535186.869,-2487.532,47.781,22860452.64,120132524.515,1958.472,46.219,21575813.813,113381690.565,781.244,48.625
2019-02-02 07:40:18,24005453.074,126149523.322,1593.423,39.75,22556967.3,118537674.491,-2487.766,47.625,22860080.024,120130566.339,1957.99,46.094,21575665.213,113380909.588,780.661,48.656
2019-02-02 07:40:19,24005149.979,126147929.755,1593.612,39.781,22557440.713,118540162.227,-2487.722,47.531,22859707.484,120128608.546,1957.698,46.188,21575516.702,113380129.108,780.349,48.781
2019-02-02 07:40:20,24004846.663,126146335.898,1594.003,39.625,22557914.12,118542649.934,-2487.746,47.469,22859334.962,120126650.98,1957.436,46.156,21575368.268,113379349.011,779.855,48.75
2019-02-02 07:40:21,24004543.543,126144741.952,1593.903,39.656,22558387.472,118545137.774,-2487.962,47.469,22858962.502,120124693.815,1956.906,46.25,21575219.914,113378569.448,779.198,48.719
2019-02-02 07:40:22,24004240.196,126143147.999,1593.943,39.562,22558860.933,118547625.87,-2488.204,47.562,22858590.162,120122737.161,1956.395,46.312,21575071.672,113377790.533,778.573,48.594
2019-02-02 07:40:23,24003936.604,126141553.928,1594.106,39.5,22559334.405,118550114.12,-2488.311,47.562,22858217.919,120120780.92,1956.115,46.344,21574923.572,113377012.161,778.151,48.812
2019-02-02 07:40:24,24003633.213,126139959.644,1594.407,39.688,22559807.969,118552602.384,-2488.36,47.594,22857845.675,120118824.964,1955.715,46.312,21574775.47,113376234.217,777.719,49.125
2019-02-02 07:40:25,24003329.841,126138365.218,1594.418,39.688,22560281.555,118555090.753,-2488.455,47.656,22857473.55,120116869.37,1955.432,46.312,21574627.548,113375456.771,777.187,49.281
2019-02-02 07:40:26,24003026.363,126136770.676,1594.56,40.188,22560755.131,118557579.25,-2488.642,47.656,22857101.497,120114914.174,1954.91,46.281,21574479.707,113374679.85,776.606,49.219
2019-02-02 07:40:27,24002722.849,126135176.127,1594.486,40.062,22561228.68,118560067.975,-2488.849,47.656,22856729.548,120112959.469,1954.485,46.281,21574331.95,113373903.562,776.02,49.062
2019-02-02 07:40:28,24002419.347,126133581.495,1594.572,40.0,22561702.25,118562556.836,-2488.938,47.75,22856357.679,120111005.161,1954.157,46.156,21574184.21,113373127.802,775.507,48.875
2019-02-02 07:40:29,24002115.959,126131986.67,1594.916,39.906,22562175.874,118565045.762,-2489.018,47.656,22855985.796,120109051.191,1953.783,46.25,21574036.612,113372352.508,774.999,48.656
2019-02-02 07:40:30,24001812.672,126130391.715,1594.968,39.906,22562649.506,118567534.831,-2489.128,47.656,22855613.996,120107097.624,1953.403,46.312,21573889.176,113371577.765,774.463,48.719
2019-02-02 07:40:31,24001509.284,126128796.586,1595.257,39.969,22563123.194,118570023.993,-2489.29,47.75,22855242.287,120105144.416,1953.037,46.406,21573741.814,113370803.502,774.003,48.906
2019-02-02 07:40:32,24001205.729,126127201.389,1595.212,39.781,22563596.934,118572513.316,-2489.487,47.781,22854870.731,120103191.624,1952.437,46.438,21573594.629,113370029.811,773.362,49.0
2019-02-02 07:40:33,24000901.883,126125606.151,1595.272,39.625,22564070.658,118575002.847,-2489.61,47.844,22854499.139,120101239.304,1952.086,46.562,21573447.557,113369256.726,772.844,49.219
2019-02-02 07:40:34,24000598.273,126124010.775,1595.557,39.656,22564544.447,118577492.496,-2489.692,47.844,22854127.735,120099287.371,1951.84,46.656,21573300.524,113368484.16,772.352,49.344
2019-02-02 07:40:35,24000294.608,126122415.196,1595.577,39.688,22565018.18,118579982.161,-2489.69,47.844,22853756.424,120097335.727,1951.489,46.75,21573153.585,113367712.005,771.93,49.156
2019-02-02 07:40:36,23999990.785,126120819.449,1595.826,39.969,22565492.02,118582471.91,-2489.802,47.969,22853385.123,120095384.43,1951.089,46.656,21573006.817,113366940.338,771.326,48.781
2019-02-02 07:40:37,23999687.124,126119223.684,1595.765,39.875,22565965.865,118584961.862,-2490.048,47.906,22853013.821,120093433.598,1950.658,46.594,21572860.024,113366169.268,770.846,48.781
2019-02-02 07:40:38,23999383.473,126117627.753,1595.91,40.125,22566439.727,118587451.941,-2490.163,47.844,22852642.63,120091483.167,1950.259,46.469,21572713.413,113365398.743,770.247,48.781
2019-02-02 07:40:39,23999079.765,126116031.743,1596.123,40.062,22566913.6,118589942.143,-2490.274,47.781,22852271.529,120089533.132,1949.839,46.531,21572566.903,113364628.739,769.761,48.781
2019-02-02 07:40:40,23998776.028,126114435.629,1596.137,40.188,22567387.48,118592432.501,-2490.425,47.812,22851900.565,120087583.529,1949.33,46.5,21572420.468,113363859.306,769.132,48.719
2019-02-02 07:40:41,23998472.374,126112839.361,1596.332,40.219,22567861.365,118594922.987,-2490.564,47.812,22851529.567,120085634.303,1949.171,46.5,21572274.161,113363090.396,768.665,48.719
2019-02-02 07:40:42,23998168.504,126111242.986,1596.578,40.281,22568335.278,118597413.566,-2490.676,47.812,22851158.714,120083685.461,1948.624,46.531,21572127.99,113362321.997,768.113,48.625
2019-02-02 07:40:43,23997864.711,126109646.512,1596.521,39.781,22568809.257,118599904.294,-2490.795,47.75,22850787.872,120081737.021,1948.32,46.438,21571981.852,113361554.137,767.623,48.938
2019-02-02 07:40:44,23997561.177,126108049.94,1596.613,39.875,22569283.209,118602395.164,-2490.946,47.656,22850417.188,120079788.996,1947.823,46.344,21571835.815,113360786.829,767.04,48.969
2019-02-02 07:40:45,23997257.345,126106453.18,1596.673,39.781,22569757.237,118604886.099,-2490.953,47.562,22850046.591,120077841.301,1947.56,46.406,21571689.939,113360019.983,766.66,48.906
2019-02-02 07:40:46,23996953.52,126104856.315,1596.91,39.844,22570231.26,118607377.161,-2491.173,47.531,22849676.079,120075893.996,1947.107,46.375,21571544.109,113359253.67,766.016,48.688
2019-02-02 07:40:47,23996649.655,126103259.343,1596.922,39.938,22570705.326,118609868.388,-2491.356,47.438,22849305.588,120073947.123,1946.668,46.312,21571398.403,113358487.917,765.442,48.688
2019-02-02 07:40:48,23996345.739,126101662.261,1597.296,39.844,22571179.431,118612359.774,-2491.506,47.406,22848935.132,120072000.67,1946.261,46.406,21571252.816,113357722.733,764.879,48.75
2019-02-02 07:40:49,23996042.013,126100065.05,1597.3,39.938,22571653.524,118614851.259,-2491.544,47.438,22848564.81,120070054.587,1945.963,46.469,21571107.304,113356958.038,764.461,48.812
2019-02-02 07:40:50,23995737.97,126098467.729,1597.34,39.812,22572127.639,118617342.875,-2491.725,47.406,22848194.614,120068108.898,1945.517,46.469,21570961.868,113356193.889,763.924,48.75
2019-02-02 07:40:51,23995433.968,126096870.324,1597.409,39.906,22572601.797,118619834.624,-2491.867,47.375,22847824.514,120066163.619,1945.096,46.438,21570816.591,113355430.287,763.323,48.562
2019-02-02 07:40:52,23995129.888,126095272.756,1597.559,39.938,22573076.009,118622326.455,-2491.845,47.344,22847454.385,120064218.687,1944.794,46.562,21570671.325,113354667.158,762.914,48.531
2019-02-02 07:40:53,23994825.717,126093675.078,1597.65,39.844,22573550.312,118624818.414,-2492.103,47.406,22847084.355,120062274.151,1944.29,46.531,21570526.255,113353904.566,762.3,48.688
2019-02-02 07:40:54,23994521.724,126092077.325,1597.895,39.719,22574024.675,118627310.533,-2492.189,47.281,22846714.451,120060330.036,1943.99,46.594,21570381.264,113353142.538,761.791,48.844
2019-02-02 07:40:55,23994217.638,126090479.418,1598.068,39.844,22574498.955,118629802.746,-2492.249,47.406,22846344.583,120058386.293,1943.612,46.594,21570236.358,113352381.001,761.382,49.125
2019-02-02 07:40:56,23993913.529,126088881.402,1598.104,39.844,22574973.201,118632295.078,-2492.401,47.312,22845974.76,120056442.939,1943.181,46.656,21570091.57,113351620.004,760.695,49.219
2019-02-02 07:40:57,23993609.339,126087283.258,1598.2,39.969,22575447.447,118634787.543,-2492.491,47.312,22845605.034,120054499.987,1942.828,46.625,21569946.827,113350859.54,760.211,49.125
2019-02-02 07:40:58,23993305.26,126085685.05,1598.206,39.875,22575921.746,118637280.188,-2492.717,47.281,22845235.283,120052557.49,1942.319,46.594,21569802.236,113350099.669,759.584,48.906
2019-02-02 07:40:59,23993001.061,126084086.728,1598.548,39.906,22576396.085,118639772.946,-2492.809,47.312,22844865.802,120050615.372,1941.938,46.656,21569657.652,113349340.316,759.169,48.812
2019-02-02 07:41:00,23992696.905,126082488.193,1598.705,39.844,22576870.445,118642265.746,-2492.81,47.344,22844496.315,120048673.571,1941.658,46.688,21569513.266,113348581.427,758.646,48.781
2019-02-02 07:41:01,23992392.65,126080889.542,1598.716,39.875,22577344.829,118644758.683,-2493.05,47.406,22844126.817,120046732.171,1941.222,46.688,21569368.936,113347823.076,758.063,48.969
2019-02-02 07:41:02,23992088.479,126079290.84,1598.901,39.656,22577819.27,118647251.812,-2493.15,47.5,22843757.461,120044791.229,1940.806,46.688,21569224.781,113347065.32,757.525,49.0
2019-02-02 07:41:03,23991784.268,126077692.018,1598.79,39.75,22578293.708,118649745.028,-2493.316,47.562,22843388.142,120042850.652,1940.377,46.75,21569080.687,113346308.068,756.982,48.938
2019-02-02 07:41:04,23991479.933,126076093.113,1598.893,39.594,22578768.169,118652238.415,-2493.421,47.625,22843018.905,120040910.507,1940.014,46.719,21568936.723,113345551.388,756.421,49.031
2019-02-02 07:41:05,23991175.52,126074493.986,1599.165,39.719,22579242.703,118654731.851,-2493.492,47.656,22842649.755,120038970.69,1939.683,46.688,21568792.778,113344795.155,755.978,49.094
2019-02-02 07:41:06,23990871.046,126072894.74,1599.308,39.719,22579717.278,118657225.405,-2493.675,47.688,22842280.659,120037031.267,1939.221,46.625,21568649.027,113344039.451,755.425,49.094
2019-02-02 07:41:07,23990566.86,126071295.408,1599.411,39.781,22580191.824,118659719.101,-2493.745,47.719,22841911.669,120035092.252,1938.814,46.688,21568505.247,113343284.275,754.948,48.906
2019-02-02 07:41:08,23990262.545,126069696.022,1599.414,39.812,22580666.417,118662212.997,-2493.998,47.688,22841542.716,120033153.701,1938.262,46.562,21568361.649,113342529.729,754.238,48.719
2019-02-02 07:41:09,23989957.966,126068096.461,1599.693,40.0,22581141.033,118664706.988,-2494.091,47.688,22841173.918,120031215.515,1937.943,46.656,21568218.202,113341775.683,753.779,48.75
2019-02-02 07:41:10,23989653.605,126066496.765,1599.62,40.062,22581615.595,118667201.078,-2494.105,47.625,22840805.187,120029277.703,1937.642,46.688,21568074.784,113341022.142,753.338,48.938
2019-02-02 07:41:11,23989349.35,126064896.94,1599.868,40.062,22582090.241,118669695.295,-2494.334,47.656,22840436.5,120027340.284,1937.225,46.875,21567931.406,113340269.128,752.712,49.188
2019-02-02 07:41:12,23989044.833,126063297.039,1599.994,40.094,22582564.867,118672189.637,-2494.401,47.656,22840067.904,120025403.266,1936.856,46.812,21567788.17,113339516.653,752.184,49.375
2019-02-02 07:41:13,23988740.351,126061697.032,1599.999,40.031,22583039.463,118674684.116,-2494.594,47.625,22839699.385,120023466.654,1936.425,46.938,21567645.065,113338764.709,751.647,49.062
2019-02-02 07:41:14,23988435.889,126060096.963,1600.15,40.094,22583514.237,118677178.76,-2494.652,47.562,22839330.943,120021530.474,1936.096,46.938,21567502.062,113338013.352,751.135,48.875
2019-02-02 07:41:15,23988131.411,126058496.737,1600.201,40.219,22583988.93,118679673.452,-2494.751,47.5,22838962.625,120019594.632,1935.634,46.938,21567359.205,113337262.456,750.61,48.781
2019-02-02 07:41:16,23987826.927,126056896.334,1600.583,40.188,22584463.732,118682168.254,-2494.905,47.5,22838594.396,120017659.154,1935.247,46.875,21567216.431,113336512.066,750.111,48.781
2019-02-02 07:41:17,23987522.34,126055295.901,1600.469,39.969,22584938.543,118684663.231,-2495.078,47.5,22838226.231,120015724.132,1934.812,46.812,21567073.773,113335762.27,749.525,48.844
2019-02-02 07:41:18,23987217.748,126053695.359,1600.698,40.031,22585413.327,118687158.341,-2495.089,47.406,22837858.034,120013789.521,1934.459,46.844,21566931.19,113335013.02,748.984,48.875
2019-02-02 07:41:19,23986912.919,126052094.631,1600.755,40.125,22585888.128,118689653.52,-2495.234,47.438,22837489.949,120011855.247,1934.123,46.781,21566788.717,113334264.232,748.566,48.719
2019-02-02 07:41:20,23986608.416,126050493.734,1600.901,40.0,22586363.043,118692148.801,-2495.407,47.438,22837121.973,120009921.34,1933.703,46.688,21566646.357,113333515.97,748.045,48.281
2019-02-02 07:41:21,23986303.66,126048892.695,1601.137,39.781,22586837.862,118694644.189,-2495.464,47.438,22836754.035,120007987.822,1933.254,46.531,21566504.065,113332768.243,747.474,48.219
2019-02-02 07:41:22,23985999.005,126047291.642,1601.133,39.719,22587312.842,118697139.79,-2495.7,47.375,22836386.165,120006054.798,1932.739,46.5,21566361.908,113332021.139,746.82,48.281
2019-02-02 07:41:23,23985694.475,126045690.444,1601.494,39.656,22587787.785,118699635.498,-2495.737,47.406,22836018.434,120004122.135,1932.531,46.531,21566219.897,113331274.539,746.398,48.562
2019-02-02 07:41:24,23985389.768,126044089.07,1601.458,39.625,22588262.754,118702131.259,-2495.815,47.406,22835650.744,120002189.817,1932.097,46.5,21566077.922,113330528.405,745.856,48.938
2019-02-02 07:41:25,23985085.035,126042487.568,1601.534,39.531,22588737.657,118704627.144,-2495.922,47.438,22835283.063,120000257.887,1931.736,46.469,21565935.996,113329782.81,745.349,49.188
2019-02-02 07:41:26,23984780.138,126040885.966,1601.64,39.5,22589212.613,118707123.169,-2496.141,47.406,22834915.466,119998326.368,1931.327,46.469,21565794.297,113329037.769,744.771,49.031
2019-02-02 07:41:27,23984475.261,126039284.347,1601.566,39.5,22589687.63,118709619.395,-2496.306,47.406,22834547.95,119996395.334,1930.833,46.5,21565652.621,113328293.327,744.145,48.656
2019-02-02 07:41:28,23984170.351,126037682.499,1601.919,39.719,22590162.69,118712115.648,-2496.24,47.344,22834180.509,119994464.574,1930.608,46.469,21565511.056,113327549.338,743.726,48.75
2019-02-02 07:41:29,23983865.497,126036080.491,1602.121,40.062,22590637.723,118714611.969,-2496.431,47.312,22833813.175,119992534.153,1930.176,46.688,21565369.597,113326805.822,743.257,48.969
2019-02-02 07:41:30,23983560.66,126034478.457,1602.042,40.062,22591112.783,118717108.495,-2496.668,47.406,22833445.866,119990604.205,1929.736,46.594,21565228.195,113326062.92,742.631,49.031
2019-02-02 07:41:31,23983255.761,126032876.337,1602.228,39.906,22591587.82,118719605.19,-2496.782,47.375,22833078.699,119988674.704,1929.319,46.688,21565086.943,113325320.587,742.07,48.969
2019-02-02 07:41:32,23982950.845,126031274.074,1602.335,40.094,22592062.909,118722101.986,-2496.918,47.375,22832711.68,119986745.574,1928.896,46.688,21564945.764,113324578.782,741.514,48.844
2019-02-02 07:41:33,23982646.053,126029671.687,1602.469,39.875,22592538.067,118724598.877,-2496.982,47.5,22832344.657,119984816.823,1928.579,46.688,21564804.669,113323837.48,741.03,48.688
2019-02-02 07:41:34,23982341.0,126028069.188,1602.464,39.875,22593013.233,118727095.87,-2497.049,47.469,22831977.739,119982888.474,1928.138,46.75,21564663.699,113323096.719,740.481,48.781
2019-02-02 07:41:35,23982036.07,126026466.575,1602.707,40.0,22593488.445,118729592.998,-2497.173,47.625,22831610.882,119980960.535,1927.761,46.688,21564522.81,113322356.497,740.01,48.875
2019-02-02 07:41:36,23981730.879,126024863.8,1602.857,40.094,22593963.532,118732090.168,-2497.209,47.75,22831244.058,119979032.932,1927.366,46.688,21564382.047,113321616.757,739.503,49.156
2019-02-02 07:41:37,23981425.814,126023260.899,1602.899,40.094,22594438.731,118734587.471,-2497.432,47.75,22830877.314,119977105.716,1927.052,46.656,21564241.392,113320877.524,739.104,48.969
2019-02-02 07:41:38,23981120.937,126021657.911,1603.074,40.156,22594913.979,118737084.939,-2497.586,47.75,22830510.678,119975178.945,1926.538,46.688,21564100.807,113320138.9,738.387,48.906
2019-02-02 07:41:39,23980816.007,126020054.851,1603.014,40.281,22595389.252,118739582.551,-2497.689,47.844,22830144.085,119973252.601,1926.171,46.625,21563960.367,113319400.825,737.835,48.844
2019-02-02 07:41:40,23980511.073,126018451.613,1603.231,40.094,22595864.603,118742080.221,-2497.748,47.906,22829777.497,119971326.606,1925.823,46.688,21563820.04,113318663.246,737.287,48.875
2019-02-02 07:41:41,23980206.067,126016848.338,1603.345,40.094,22596339.912,118744578.062,-2497.908,47.938,22829411.15,119969401.068,1925.276,46.719,21563679.802,113317926.257,736.677,48.906
2019-02-02 07:41:42,23979900.918,126015244.878,1603.608,40.188,22596815.279,118747076.007,-2497.961,47.969,22829044.752,119967475.898,1925.061,46.719,21563539.698,113317189.777,736.304,49.062
2019-02-02 07:41:43,23979595.59,126013641.295,1603.82,40.125,22597290.671,118749574.06,-2498.118,47.969,22828678.499,119965551.112,1924.619,46.688,21563399.621,113316453.818,735.598,49.188
2019-02-02 07:41:44,23979290.47,126012037.557,1603.775,40.188,22597766.081,118752072.198,-2498.213,48.0,22828312.318,119963626.691,1924.226,46.812,21563259.719,113315718.361,735.131,49.094
2019-02-02 07:41:45,23978985.257,126010433.762,1603.719,40.156,22598241.443,118754570.495,-2498.38,48.0,22827946.245,119961702.698,1923.755,46.812,21563119.914,113314983.478,734.621,49.25
2019-02-02 07:41:46,23978680.082,126008829.865,1603.907,40.125,22598716.835,118757068.959,-2498.503,48.0,22827580.187,119959779.151,1923.336,46.75,21562980.154,113314249.167,734.088,49.188
2019-02-02 07:41:47,23978374.644,126007225.773,1604.191,40.062,22599192.268,118759567.456,-2498.507,47.906,22827214.18,119957855.914,1923.056,46.781,21562840.491,113313515.295,733.706,49.219
2019-02-02 07:41:48,23978069.307,126005621.568,1604.304,40.156,22599667.703,118762066.071,-2498.722,47.938,22826848.268,119955933.08,1922.615,46.875,21562700.952,113312781.967,733.009,49.219
2019-02-02 07:41:49,23977763.932,126004017.31,1604.247,40.375,22600143.156,118764564.857,-2498.863,48.062,22826482.458,119954010.682,1922.214,46.875,21562561.569,113312049.203,732.501,49.094
2019-02-02 07:41:50,23977458.798,126002412.943,1604.316,40.188,22600618.629,118767063.798,-2499.01,48.125,22826116.811,119952088.715,1921.745,47.031,21562422.114,113311317.002,731.955,49.594
