time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:54:47,23291948.789,122400063.562,2970.305,42.8,20939740.578,110039142.707,-115.059,50.5,25170062.359,132269490.157,205.723,41.6,25108517.711,131946052.038,163.816,35.0
2019-03-27 15:54:48,23291383.773,122397093.412,2970.035,43.0,20939762.156,110039257.987,-115.535,50.0,25170023.961,132269284.462,205.777,41.7,25108486.523,131945888.087,164.008,34.7
2019-03-27 15:54:49,23290818.719,122394123.274,2970.125,42.5,20939784.352,110039373.757,-116.121,49.6,25169983.969,132269078.591,205.828,41.4,25108455.5,131945723.904,164.484,34.5
2019-03-27 15:54:50,23290253.625,122391153.137,2970.152,42.5,20939806.414,110039489.993,-116.531,49.5,25169945.016,132268872.479,206.281,42.0,25108423.578,131945559.444,164.512,34.6
2019-03-27 15:54:51,23289688.305,122388183.077,2969.93,42.5,20939828.711,110039606.705,-116.996,49.7,25169906.008,132268666.257,206.184,42.3,25108392.969,131945394.754,164.684,34.9
2019-03-27 15:54:52,23289123.859,122385212.989,2969.988,42.4,20939850.891,110039723.917,-117.535,49.8,25169866.445,132268459.757,206.582,42.1,25108361.695,131945229.789,164.832,34.6
2019-03-27 15:54:53,23288558.289,122382242.936,2969.977,42.5,20939873.352,110039841.562,-117.949,49.6,25169826.875,132268253.158,206.574,41.9,25108328.883,131945064.555,165.371,34.3
2019-03-27 15:54:54,23287992.258,122379272.892,2969.98,42.7,20939895.906,110039959.683,-118.422,49.5,25169788.352,132268046.278,206.871,42.9,25108297.977,131944899.043,165.426,35.2
2019-03-27 15:54:55,23287427.617,122376302.868,2970.035,43.1,20939918.25,110040078.273,-118.855,49.4,25169747.766,132267839.255,207.043,41.4,25108267.063,131944733.311,165.777,34.6
2019-03-27 15:54:56,23286862.586,122373332.878,2969.93,43.3,20939941.211,110040197.348,-119.285,49.1,25169708.75,132267632.057,207.254,41.9,25108234.938,131944567.264,166.242,34.2
2019-03-27 15:54:57,23286297.797,122370362.911,2969.891,42.8,20939964.063,110040316.911,-119.844,49.0,25169669.203,132267424.626,207.402,41.6,25108203.75,131944400.985,166.539,33.6
2019-03-27 15:54:58,23285732.109,122367392.946,2970.039,43.0,20939986.672,110040436.93,-120.289,49.1,25169629.461,132267217.026,207.613,40.6,25108171.359,131944234.499,166.449,33.8
2019-03-27 15:54:59,23285166.977,122364423.029,2969.859,42.6,20940009.781,110040557.425,-120.848,49.1,25169590.563,132267009.226,207.953,41.3,25108140.211,131944067.678,167.191,33.7
2019-03-27 15:55:00,23284601.961,122361453.109,2970.051,42.8,20940032.703,110040678.388,-121.195,49.1,25169550.742,132266801.274,207.941,39.7,25108108.766,131943900.627,167.363,33.7
2019-03-27 15:55:01,23284036.664,122358483.251,2969.785,42.5,20940056.023,110040799.828,-121.57,49.2,25169511.313,132266593.128,208.227,39.8,25108076.664,131943733.342,167.418,32.6
2019-03-27 15:55:02,23283471.055,122355513.397,2969.754,42.4,20940079.148,110040921.762,-122.199,49.2,25169471.461,132266384.787,208.473,39.8,25108044.398,131943565.788,167.914,32.8
2019-03-27 15:55:03,23282905.625,122352543.552,2969.738,42.8,20940102.391,110041044.168,-122.734,49.1,25169431.703,132266176.236,208.66,39.4,25108012.266,131943397.984,167.898,32.4
2019-03-27 15:55:04,23282340.664,122349573.744,2969.691,42.9,20940125.5,110041167.021,-123.121,49.1,25169392.133,132265967.516,208.816,39.5,25107980.703,131943229.931,168.258,32.3
2019-03-27 15:55:05,23281775.922,122346603.955,2969.668,42.9,20940149.078,110041290.369,-123.617,49.0,25169352.344,132265758.635,209.012,39.4,25107947.539,131943061.602,168.402,31.3
2019-03-27 15:55:06,23281211.18,122343634.174,2969.77,43.0,20940172.703,110041414.184,-124.148,49.0,25169312.547,132265549.547,209.188,38.6,25107914.781,131942893.054,168.586,31.0
2019-03-27 15:55:07,23280645.75,122340664.433,2969.707,42.4,20940196.094,110041538.474,-124.445,49.0,25169272.203,132265340.275,209.313,39.0,25107883.102,131942724.154,169.141,31.5
2019-03-27 15:55:08,23280080.398,122337694.745,2969.633,42.6,20940220.227,110041663.264,-125.059,49.2,25169231.844,132265130.819,209.551,38.5,25107850.727,131942555.096,169.262,31.3
2019-03-27 15:55:09,23279515.68,122334725.017,2969.719,42.7,20940243.859,110041788.509,-125.527,49.3,25169192.961,132264921.184,209.695,39.2,25107818.563,131942385.725,169.57,31.3
2019-03-27 15:55:10,23278950.43,122331755.341,2969.609,42.7,20940267.609,110041914.213,-125.969,49.3,25169152.391,132264711.347,209.961,39.2,25107786.656,0.0,169.855,31.6
2019-03-27 15:55:11,23278385.063,122328785.678,2969.695,42.7,20940291.766,110042040.39,-126.391,49.2,25169113.867,132264501.29,210.191,39.5,25107753.703,131942046.237,169.844,31.3
2019-03-27 15:55:12,23277819.742,122325816.032,2969.703,42.5,20940315.906,110042167.052,-126.891,49.1,25169072.727,132264291.086,210.32,38.8,25107722.195,131941876.069,170.129,32.6
2019-03-27 15:55:13,23277254.75,122322846.412,2969.664,42.6,20940339.844,110042294.179,-127.363,49.0,25169033.063,132264080.69,210.473,39.5,25107690.273,131941705.646,170.43,32.6
2019-03-27 15:55:14,23276689.492,122319876.825,2969.414,42.8,20940364.445,110042421.778,-127.809,49.2,25168992.695,132263870.089,210.727,39.9,25107657.664,131941535.028,170.641,32.8
2019-03-27 15:55:15,23276124.922,122316907.271,2969.547,43.0,20940388.57,110042549.87,-128.383,49.6,25168952.219,132263659.288,210.871,38.7,25107624.773,131941364.077,170.969,31.9
2019-03-27 15:55:16,23275559.891,122313937.731,2969.395,43.2,20940413.352,110042678.418,-128.871,49.9,25168912.156,132263448.344,211.051,38.7,25107592.984,131941192.921,171.355,31.8
2019-03-27 15:55:17,23274994.797,122310968.184,2969.57,43.2,20940437.5,110042807.415,-129.285,49.9,25168872.82,132263237.175,211.227,40.0,25107559.977,131941021.464,171.574,32.9
2019-03-27 15:55:18,23274429.602,122307998.734,2969.426,43.4,20940462.32,110042936.947,-129.836,49.7,25168832.063,132263025.89,211.188,39.2,25107528.398,0.0,172.063,32.3
2019-03-27 15:55:19,23273864.945,122305029.243,2969.465,43.4,20940487.242,110043066.866,-130.105,49.2,25168791.5,132262814.326,211.57,39.1,25107494.984,131940677.784,172.285,32.5
2019-03-27 15:55:20,23273299.32,122302059.805,2969.469,43.3,20940512.148,110043197.313,-130.676,49.3,25168751.258,132262602.615,211.77,38.9,25107462.336,131940505.615,172.309,32.3
2019-03-27 15:55:21,23272734.5,122299090.406,2969.344,43.5,20940536.766,110043328.23,-131.195,49.7,25168710.664,132262390.698,211.898,39.2,25107429.906,131940333.137,172.461,32.9
2019-03-27 15:55:22,23272168.984,122296120.956,2969.426,43.3,20940561.742,110043459.577,-131.602,49.3,25168671.25,132262178.572,212.316,39.8,25107396.398,131940160.342,172.914,33.7
2019-03-27 15:55:23,23271604.125,122293151.616,2969.297,43.4,20940586.742,110043591.436,-132.148,49.5,25168630.914,132261966.326,212.242,39.9,25107364.125,131939987.358,173.008,33.7
2019-03-27 15:55:24,23271039.406,122290182.23,2969.488,43.2,20940611.867,110043723.73,-132.492,49.8,25168590.195,132261753.81,212.566,40.2,25107330.813,131939814.071,173.469,33.5
2019-03-27 15:55:25,23270474.07,122287212.901,2969.285,43.5,20940637.016,110043856.546,-133.047,49.9,25168548.969,132261541.175,212.773,40.2,25107299.172,131939640.558,173.492,33.5
2019-03-27 15:55:26,23269909.305,122284243.578,2969.207,43.4,20940662.813,110043989.803,-133.516,49.9,25168509.367,132261328.327,212.879,39.7,25107266.867,131939466.761,174.117,32.8
2019-03-27 15:55:27,23269343.945,122281274.268,2969.406,43.4,20940688.352,110044123.514,-133.891,50.5,25168468.656,132261115.255,213.352,40.0,25107231.586,131939292.707,174.047,33.0
2019-03-27 15:55:28,23268779.461,122278304.959,2969.266,43.4,20940713.891,110044257.655,-134.52,49.9,25168428.086,132260902.017,213.191,40.1,25107198.195,131939118.299,174.473,33.0
2019-03-27 15:55:29,23268213.945,122275335.73,2969.211,43.3,20940739.492,110044392.362,-134.934,49.8,25168387.609,132260688.591,213.66,40.8,25107165.234,131938943.748,174.766,33.7
2019-03-27 15:55:30,23267649.375,122272366.578,2969.109,43.3,20940764.992,110044527.539,-135.438,49.4,25168346.578,132260475.093,213.613,40.5,25107132.203,131938768.993,174.91,33.9
2019-03-27 15:55:31,23267084.836,122269397.4,2969.219,44.0,20940790.484,110044663.173,-135.828,49.6,25168306.32,132260261.325,213.895,40.5,25107098.125,131938593.885,175.031,34.7
2019-03-27 15:55:32,23266518.805,122266428.228,2969.184,44.1,20940816.43,110044799.296,-136.398,49.9,25168265.203,132260047.382,214.098,40.6,25107065.844,131938418.584,175.602,34.2
2019-03-27 15:55:33,23265954.375,122263459.121,2969.09,44.1,20940842.281,110044935.882,-136.781,50.3,25168224.656,132259833.256,214.152,40.8,25107032.352,131938243.037,175.504,33.7
2019-03-27 15:55:34,23265388.586,122260490.015,2969.066,43.8,20940868.93,110045072.927,-137.273,50.1,25168183.633,132259618.904,214.461,40.9,25106998.563,131938067.151,175.957,33.6
2019-03-27 15:55:35,23264824.586,122257520.926,2969.082,43.7,20940895.289,110045210.446,-137.746,50.3,25168142.813,132259404.396,214.594,41.1,25106965.742,131937891.045,176.336,33.8
2019-03-27 15:55:36,23264259.227,122254551.841,2969.172,43.7,20940921.531,110045348.412,-138.16,50.0,25168102.289,132259189.675,214.688,40.9,25106931.508,131937714.63,176.664,34.3
2019-03-27 15:55:37,23263694.438,122251582.798,2969.109,43.8,20940947.93,110045486.886,-138.766,49.8,25168061.0,132258974.792,215.008,40.4,25106897.336,131937537.998,176.652,34.1
2019-03-27 15:55:38,23263129.305,122248613.819,2968.906,43.9,20940974.398,110045625.812,-139.195,49.5,25168019.453,132258759.727,215.066,40.1,25106865.219,131937361.079,177.219,34.6
2019-03-27 15:55:39,23262564.242,122245644.821,2968.93,43.9,20941000.656,110045765.211,-139.656,49.5,25167979.438,132258544.461,215.355,39.9,25106830.82,131937183.929,177.477,34.4
2019-03-27 15:55:40,23261999.258,122242675.866,2968.836,44.5,20941027.133,110045905.087,-140.176,49.5,25167938.711,132258328.999,215.488,40.3,25106796.5,131937006.516,177.672,34.9
2019-03-27 15:55:41,23261434.43,122239706.938,2968.746,44.7,20941053.719,110046045.438,-140.68,49.3,25167897.352,132258113.382,215.57,39.2,25106762.453,131936828.867,177.559,34.9
2019-03-27 15:55:42,23260869.453,122236737.982,2969.047,44.5,20941080.492,110046186.231,-141.07,49.3,25167856.164,132257897.573,215.945,40.2,25106728.18,131936650.877,178.172,34.0
2019-03-27 15:55:43,23260304.234,122233769.115,2968.988,44.3,20941107.523,110046327.523,-141.539,49.3,25167815.5,132257681.53,216.242,40.2,25106695.031,131936472.681,178.25,34.8
2019-03-27 15:55:44,23259739.758,122230800.279,2968.617,44.2,20941134.578,110046469.291,-142.113,49.7,25167774.0,132257465.363,216.094,40.1,25106660.82,131936294.269,178.227,34.6
2019-03-27 15:55:45,23259174.406,122227831.431,2968.813,44.1,20941161.984,110046611.523,-142.523,49.9,25167733.078,132257248.999,216.469,40.4,25106627.188,131936115.503,178.973,34.6
2019-03-27 15:55:46,23258609.5,122224862.614,2968.809,43.8,20941188.852,110046754.194,-142.953,49.8,25167692.234,132257032.438,216.703,41.0,25106593.734,131935936.529,178.898,34.4
2019-03-27 15:55:47,23258044.953,122221893.839,2968.84,43.6,20941216.18,110046897.376,-143.395,50.0,25167650.125,132256815.681,216.832,39.9,25106559.477,131935757.258,179.34,35.1
2019-03-27 15:55:48,23257479.563,122218925.079,2968.699,44.5,20941243.43,110047041.011,-143.957,49.7,25167609.211,132256598.742,217.055,40.7,25106524.766,131935577.752,179.625,35.5
2019-03-27 15:55:49,23256914.57,122215956.351,2968.738,44.2,20941270.68,110047185.112,-144.285,49.4,25167567.984,132256381.638,217.215,40.4,25106489.875,131935397.966,179.969,35.8
2019-03-27 15:55:50,23256349.867,122212987.658,2968.672,44.3,20941298.461,110047329.71,-144.883,49.3,25167526.758,132256164.33,217.449,41.1,25106456.992,131935217.98,179.926,36.4
2019-03-27 15:55:51,23255784.453,122210018.988,2968.652,44.3,20941325.711,110047474.756,-145.324,49.3,25167484.227,132255946.856,217.641,40.5,25106422.484,131935037.646,180.629,35.4
2019-03-27 15:55:52,23255219.789,122207050.348,2968.656,44.2,20941353.695,110047620.3,-145.773,49.3,25167444.055,132255729.177,217.785,41.4,25106387.953,131934857.12,180.605,36.1
2019-03-27 15:55:53,23254655.164,122204081.733,2968.629,43.8,20941381.578,110047766.304,-146.289,49.4,25167402.297,132255511.324,218.027,40.9,25106352.977,131934676.339,181.074,36.6
2019-03-27 15:55:54,23254090.125,122201113.142,2968.512,43.7,20941409.281,110047912.773,-146.754,49.4,25167361.031,132255293.325,218.016,40.4,25106318.797,131934495.273,181.211,35.8
2019-03-27 15:55:55,23253525.398,122198144.558,2968.582,43.7,20941437.305,110048059.715,-147.23,49.5,25167319.195,132255075.07,218.461,40.3,25106284.805,131934313.924,181.434,35.5
2019-03-27 15:55:56,23252960.133,122195176.005,2968.504,43.8,20941465.273,110048207.103,-147.676,49.3,25167277.5,132254856.666,218.535,40.7,25106250.148,131934132.303,181.855,34.9
2019-03-27 15:55:57,23252395.352,122192207.49,2968.492,43.9,20941493.563,110048355.002,-148.211,49.3,25167235.867,132254638.071,218.617,40.9,25106215.586,131933950.514,181.809,35.4
2019-03-27 15:55:58,23251830.867,122189239.034,2968.332,44.3,20941521.594,110048503.367,-148.77,49.3,25167194.109,132254419.322,218.82,40.4,25106180.523,131933768.376,182.113,35.9
2019-03-27 15:55:59,23251265.641,122186270.57,2968.355,44.6,20941549.992,110048652.173,-149.102,49.4,25167153.063,132254200.371,218.98,40.7,25106146.336,131933586.046,182.313,35.6
2019-03-27 15:56:00,23250701.523,122183302.141,2968.32,44.6,20941578.32,110048801.457,-149.523,49.2,25167111.086,132253981.195,219.344,40.7,25106111.727,131933403.39,182.793,35.8
2019-03-27 15:56:01,23250136.758,122180333.701,2968.391,44.1,20941606.859,110048951.179,-149.973,49.2,25167069.43,132253761.863,219.477,40.9,25106077.141,131933220.457,183.031,36.0
2019-03-27 15:56:02,23249571.0,122177365.303,2968.438,44.1,20941635.656,110049101.399,-150.426,49.3,25167027.891,132253542.331,219.715,41.4,25106042.375,131933037.306,183.336,36.1
2019-03-27 15:56:03,23249006.422,122174396.993,2968.137,44.5,20941664.195,110049252.135,-151.039,49.7,25166985.68,132253322.666,219.574,40.4,25106007.492,131932853.938,183.48,36.2
2019-03-27 15:56:04,23248441.117,122171428.645,2968.25,44.6,20941693.242,110049403.258,-151.41,49.9,25166944.203,132253102.762,219.879,40.2,25105971.438,131932670.221,183.66,35.9
2019-03-27 15:56:05,23247876.563,122168460.354,2968.203,44.3,20941722.008,110049554.912,-151.969,50.4,25166901.922,132252882.678,219.992,38.7,25105937.469,131932486.271,183.93,35.2
2019-03-27 15:56:06,23247311.742,122165492.086,2968.152,44.5,20941750.492,110049706.991,-152.344,50.5,25166859.734,132252662.414,220.465,39.5,25105902.141,131932302.071,184.207,35.1
2019-03-27 15:56:07,23246746.977,122162523.802,2968.313,44.9,20941779.492,110049859.562,-152.871,50.0,25166817.906,132252441.946,220.449,38.9,25105867.383,131932117.56,184.602,35.1
2019-03-27 15:56:08,23246182.406,122159555.591,2968.113,44.7,20941808.609,110050012.606,-153.305,50.4,25166775.563,132252221.359,220.52,38.9,25105831.648,131931932.835,185.031,34.8
2019-03-27 15:56:09,23245616.797,122156587.411,2968.199,44.5,20941837.898,110050166.137,-153.801,50.3,25166734.773,132252000.504,220.945,39.7,25105796.641,131931747.846,185.137,34.9
2019-03-27 15:56:10,23245051.789,122153619.268,2968.102,44.0,20941867.828,110050320.112,-154.223,50.0,25166691.539,132251779.475,221.184,38.7,25105760.695,131931562.63,185.359,34.6
2019-03-27 15:56:11,23244487.398,122150651.141,2968.082,43.6,20941896.883,110050474.573,-154.793,50.1,25166649.484,132251558.352,221.207,39.5,25105725.352,131931377.121,185.762,34.3
2019-03-27 15:56:12,23243922.508,122147683.043,2968.02,43.8,20941926.352,110050629.489,-155.219,49.6,25166607.359,132251336.986,221.281,39.8,25105690.398,131931191.321,185.93,34.7
2019-03-27 15:56:13,23243358.102,122144714.975,2968.117,43.6,20941955.766,110050784.864,-155.633,49.2,25166565.391,132251115.432,221.77,38.4,25105654.109,131931005.305,186.148,34.6
2019-03-27 15:56:14,23242792.547,122141746.896,2967.945,43.5,20941985.117,110050940.726,-156.148,49.1,25166523.461,132250893.705,221.742,38.8,25105619.008,131930819.024,186.352,33.8
2019-03-27 15:56:15,23242228.008,122138778.905,2967.953,43.8,20942015.0,110051097.075,-156.629,49.3,25166481.703,132250671.796,221.965,38.9,25105583.953,131930632.485,186.668,34.5
2019-03-27 15:56:16,23241663.086,122135810.89,2967.98,44.5,20942044.648,110051253.859,-157.066,48.8,25166438.188,132250449.716,222.164,39.0,25105548.469,131930445.643,187.047,34.8
2019-03-27 15:56:17,23241098.563,122132842.935,2967.816,44.3,20942075.102,110051411.135,-157.551,48.9,25166396.992,132250227.424,222.387,39.4,25105512.805,131930258.572,187.098,35.2
2019-03-27 15:56:18,23240533.852,122129874.999,2967.914,44.3,20942104.914,110051568.867,-157.988,49.1,25166354.781,132250004.953,222.578,39.4,25105476.594,131930071.222,187.555,34.8
2019-03-27 15:56:19,23239968.773,122126907.111,2967.992,44.1,20942135.492,110051727.091,-158.484,49.1,25166311.477,132249782.314,222.855,38.9,25105441.758,131929883.626,187.918,35.0
2019-03-27 15:56:20,23239404.539,122123939.259,2967.953,43.8,20942165.641,110051885.773,-158.906,49.3,25166269.852,132249559.54,222.832,39.4,25105406.172,131929695.814,187.996,34.7
2019-03-27 15:56:21,23238839.445,122120971.423,2967.816,44.2,20942195.555,110052044.932,-159.406,49.2,25166227.633,132249336.537,223.18,39.2,25105369.547,131929507.688,188.301,34.9
2019-03-27 15:56:22,23238275.18,122118003.614,2967.793,44.2,20942225.969,110052204.536,-159.746,49.1,25166184.477,132249113.332,223.211,38.7,25105333.703,131929319.292,188.695,34.5
2019-03-27 15:56:23,23237710.023,122115035.826,2967.773,44.1,20942256.5,110052364.64,-160.359,49.2,25166141.898,132248889.95,223.434,38.5,25105297.023,131929130.671,188.75,34.3
2019-03-27 15:56:24,23237145.195,122112068.089,2967.719,44.3,20942286.875,110052525.198,-160.945,49.2,25166099.188,132248666.432,223.566,38.2,25105262.109,131928941.752,188.934,33.6
2019-03-27 15:56:25,23236580.961,122109100.373,2967.676,44.7,20942317.359,110052686.212,-161.305,49.5,25166056.727,132248442.673,223.832,38.7,25105225.883,131928752.584,189.352,33.8
2019-03-27 15:56:26,23236015.883,122106132.694,2967.672,44.3,20942348.281,110052847.734,-161.832,49.5,25166013.859,132248218.747,224.078,39.2,25105189.469,131928563.211,189.406,33.7
2019-03-27 15:56:27,23235450.852,122103165.013,2967.629,44.7,20942378.898,110053009.665,-162.125,49.1,25165971.055,132247994.641,224.164,38.7,25105153.633,131928373.469,189.895,33.0
2019-03-27 15:56:28,23234886.875,122100197.441,2967.488,44.6,20942410.07,110053172.159,-162.863,48.9,25165928.656,132247770.401,224.141,38.9,25105117.414,131928183.571,189.754,33.0
2019-03-27 15:56:29,23234321.898,122097229.821,2967.543,44.6,20942440.984,110053335.043,-163.172,49.1,25165886.219,132247545.923,224.5,39.2,25105081.172,131927993.343,190.293,33.5
2019-03-27 15:56:30,23233757.078,122094262.262,2967.43,44.6,20942472.172,110053498.406,-163.699,49.3,25165843.219,132247321.288,224.617,39.0,25105044.438,131927802.882,190.57,33.3
2019-03-27 15:56:31,23233191.969,122091294.725,2967.492,44.8,20942503.469,110053662.228,-164.051,49.4,25165801.008,132247096.416,224.902,38.7,25105008.828,131927612.142,190.824,33.7
2019-03-27 15:56:32,23232627.531,122088327.191,2967.563,44.5,20942534.734,110053826.548,-164.531,49.6,25165757.508,132246871.43,225.047,38.4,25104972.953,131927421.1,191.469,33.6
2019-03-27 15:56:33,23232062.805,122085359.723,2967.5,44.7,20942566.094,110053991.33,-165.137,49.9,25165714.273,132246646.226,225.168,37.9,25104935.672,131927229.884,191.32,33.8
2019-03-27 15:56:34,23231498.586,122082392.26,2967.512,44.8,20942597.195,110054156.57,-165.625,50.0,25165671.883,132246420.828,225.457,39.1,25104898.75,131927038.335,191.664,33.2
2019-03-27 15:56:35,23230933.695,122079424.883,2967.398,44.6,20942628.695,110054322.281,-165.969,50.4,25165629.008,132246195.287,225.641,38.6,25104862.953,131926846.585,191.973,33.5
2019-03-27 15:56:36,23230368.688,122076457.502,2967.324,44.9,20942660.25,110054488.471,-166.43,50.5,25165586.578,132245969.533,225.863,39.4,25104827.109,131926654.514,192.094,33.3
2019-03-27 15:56:37,23229804.164,122073490.123,2967.43,44.7,20942692.273,110054655.105,-166.848,50.1,25165543.172,132245743.61,226.035,38.9,25104790.305,131926462.285,192.203,33.4
2019-03-27 15:56:38,23229239.563,122070522.806,2967.41,44.4,20942724.156,110054822.227,-167.266,50.3,25165501.0,132245517.461,226.23,39.9,25104753.32,131926269.734,192.363,32.6
2019-03-27 15:56:39,23228674.914,122067555.534,2967.254,44.5,20942755.984,110054989.819,-167.863,50.0,25165456.875,132245291.192,226.441,39.1,25104716.711,131926076.875,193.055,32.4
2019-03-27 15:56:40,23228110.141,122064588.273,2967.25,44.6,20942788.117,110055157.874,-168.352,50.5,25165414.547,132245064.742,226.445,39.9,25104679.016,131925883.796,193.004,31.2
2019-03-27 15:56:41,23227545.641,122061621.037,2967.16,44.3,20942820.055,110055326.393,-168.699,50.9,25165370.828,132244838.07,226.73,38.8,25104642.672,131925690.373,193.52,32.3
2019-03-27 15:56:42,23226981.203,122058653.864,2967.141,44.4,20942852.305,110055495.395,-169.234,50.9,25165327.219,132244611.259,226.793,38.6,25104605.672,131925496.799,193.516,32.0
2019-03-27 15:56:43,23226416.078,122055686.693,2967.172,44.6,20942884.477,110055664.854,-169.734,50.9,25165284.688,132244384.193,227.168,39.4,25104569.07,131925302.91,194.141,31.8
2019-03-27 15:56:44,23225851.602,122052719.58,2967.105,44.5,20942917.109,110055834.781,-170.133,50.8,25165241.57,132244157.023,227.305,39.8,25104531.742,131925108.83,193.973,33.1
2019-03-27 15:56:45,23225287.063,122049752.49,2966.957,44.4,20942949.305,110056005.167,-170.703,51.0,25165198.039,132243929.604,227.496,40.1,25104494.906,131924914.395,194.461,33.0
2019-03-27 15:56:46,23224722.219,122046785.42,2966.938,43.8,20942981.75,110056176.045,-171.145,51.3,25165154.734,132243702.042,227.629,39.8,25104458.055,131924719.678,194.93,32.5
2019-03-27 15:56:47,23224157.453,122043818.37,2967.035,43.9,20943014.563,110056347.357,-171.512,51.2,25165111.063,132243474.282,227.875,39.9,25104421.852,131924524.773,195.051,32.9
2019-03-27 15:56:48,23223593.117,122040851.391,2966.961,44.3,20943047.164,110056519.178,-172.008,51.2,25165068.133,132243246.384,228.031,40.6,25104382.945,131924329.612,195.148,32.8
2019-03-27 15:56:49,23223028.25,122037884.403,2967.074,44.6,20943080.016,110056691.415,-172.43,50.7,25165024.547,132243018.259,228.352,39.5,25104345.82,131924134.135,195.418,33.0
2019-03-27 15:56:50,23222463.867,122034917.481,2966.887,44.8,20943112.664,110056864.142,-172.957,51.3,25164981.219,132242789.997,228.371,39.8,25104309.992,131923938.446,195.727,33.2
2019-03-27 15:56:51,23221899.359,122031950.565,2966.813,44.9,20943145.266,110057037.341,-173.406,51.6,25164937.711,132242561.545,228.457,40.1,25104273.008,131923742.465,196.012,32.6
2019-03-27 15:56:52,23221334.594,122028983.682,2966.852,44.1,20943178.516,110057210.998,-173.969,51.3,25164894.313,132242332.851,228.688,40.3,25104234.758,131923546.189,196.477,32.9
2019-03-27 15:56:53,23220769.766,122026016.822,2966.855,43.9,20943211.898,110057385.112,-174.32,51.4,25164850.523,132242104.038,228.938,39.5,25104197.555,131923349.682,196.637,32.9
2019-03-27 15:56:54,23220205.797,122023050.029,2966.793,43.5,20943244.875,110057559.718,-174.82,50.1,25164806.828,132241875.025,229.082,39.4,25104159.063,131923152.951,196.762,32.5
2019-03-27 15:56:55,23219641.133,122020083.227,2966.836,43.8,20943278.523,110057734.762,-175.262,50.0,25164763.438,132241645.801,229.215,39.3,25104121.172,131922955.874,197.23,32.4
2019-03-27 15:56:56,23219076.188,122017116.504,2966.645,43.7,20943311.742,110057910.324,-175.859,50.3,25164719.625,132241416.426,229.531,39.6,25104083.883,131922758.586,197.633,31.2
2019-03-27 15:56:57,23218512.0,122014149.796,2966.715,43.6,20943345.219,110058086.329,-176.285,50.0,25164675.805,132241186.916,229.461,38.6,25104046.008,131922561.075,197.738,31.3
2019-03-27 15:56:58,23217947.406,122011183.11,2966.629,43.9,20943378.984,110058262.785,-176.727,50.5,25164632.484,132240957.152,229.813,39.5,25104009.055,131922363.238,197.922,31.8
2019-03-27 15:56:59,23217383.086,122008216.48,2966.598,44.0,20943412.43,110058439.711,-177.172,50.8,25164588.938,132240727.216,229.934,39.3,25103971.961,131922165.168,198.352,31.8
2019-03-27 15:57:00,23216819.219,122005249.855,2966.527,44.1,20943446.547,110058617.103,-177.66,51.3,25164544.922,132240497.135,230.109,38.6,25103934.109,131921966.872,198.176,31.3
2019-03-27 15:57:01,23216254.359,122002283.275,2966.582,44.4,20943480.164,110058794.976,-178.094,51.7,25164501.164,132240266.827,230.375,39.4,25103896.117,131921768.163,198.809,32.2
2019-03-27 15:57:02,23215689.492,121999316.713,2966.574,44.6,20943514.07,110058973.311,-178.637,51.7,25164457.156,132240036.401,230.496,39.0,25103857.805,131921569.339,199.066,31.6
2019-03-27 15:57:03,23215124.633,121996350.213,2966.375,44.6,20943548.109,110059152.117,-179.082,51.5,25164412.898,132239805.731,230.656,38.9,25103820.156,131921370.184,199.441,32.9
2019-03-27 15:57:04,23214560.57,121993383.698,2966.496,44.4,20943582.398,110059331.374,-179.59,51.6,25164369.133,132239574.89,230.934,38.9,25103782.484,131921170.759,199.617,33.3
2019-03-27 15:57:05,23213995.883,121990417.246,2966.473,44.0,20943616.516,110059511.094,-179.832,51.4,25164325.609,132239343.897,231.098,39.0,25103744.68,131920971.145,199.59,33.8
2019-03-27 15:57:06,23213431.219,121987450.828,2966.418,44.3,20943650.883,110059691.293,-180.492,51.3,25164281.422,132239112.711,231.246,38.8,25103706.414,131920771.174,200.285,33.5
2019-03-27 15:57:07,23212866.523,121984484.461,2966.387,44.5,20943684.734,110059871.978,-180.957,50.8,25164237.344,132238881.345,231.449,39.0,25103668.031,131920570.995,200.27,34.2
2019-03-27 15:57:08,23212302.461,121981518.086,2966.34,44.6,20943719.203,110060053.108,-181.445,50.9,25164193.203,132238649.802,231.59,39.6,25103629.633,131920370.505,200.719,33.9
2019-03-27 15:57:09,23211738.117,121978551.775,2966.277,44.1,20943754.094,110060234.682,-181.848,51.1,25164149.0,132238418.084,231.727,38.7,25103592.398,131920169.795,200.883,34.6
2019-03-27 15:57:10,23211173.148,121975585.467,2966.336,43.8,20943788.852,110060416.739,-182.266,51.5,25164105.18,132238186.134,232.066,39.9,25103553.727,131919968.802,201.152,34.6
2019-03-27 15:57:11,23210608.391,121972619.22,2966.184,43.6,20943823.555,110060599.27,-182.875,51.8,25164060.82,132237954.039,232.238,39.4,25103516.438,131919767.567,201.289,35.7
2019-03-27 15:57:12,23210044.875,121969652.992,2966.148,43.5,20943858.563,110060782.221,-183.199,50.7,25164016.891,132237721.75,232.438,40.3,25103478.586,131919566.004,201.695,35.7
