time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:54:44,0.0,0.0,0.0,0.0,22449066.084,117970720.437,2981.743,46.0,21089901.567,110828208.971,-2115.34,50.75,21052438.767,110631323.231,-5.55,51.5
2019-01-07 13:54:45,0.0,0.0,0.0,0.0,22449633.593,117973702.34,2982.037,45.75,21089498.924,110826093.766,-2115.063,50.75,21052437.925,110631317.936,-5.031,51.75
2019-01-07 13:54:46,0.0,0.0,0.0,0.0,22450200.892,117976684.541,2982.328,45.75,21089096.649,110823978.827,-2114.787,50.75,21052437.085,110631313.156,-4.528,51.75
2019-01-07 13:54:47,0.0,0.0,0.0,0.0,22450768.51,117979667.034,2982.656,45.75,21088694.019,110821864.171,-2114.538,50.75,21052436.208,110631308.909,-4.027,51.5
2019-01-07 13:54:48,0.0,0.0,0.0,0.0,22451336.343,117982649.806,2982.894,45.75,21088291.75,110819749.801,-2114.239,51.0,21052435.504,110631305.177,-3.455,51.5
2019-01-07 13:54:49,0.0,0.0,0.0,0.0,22451903.914,117985632.878,2983.285,45.5,21087889.455,110817635.696,-2113.963,51.0,21052434.833,110631301.966,-2.973,51.5
2019-01-07 13:54:50,0.0,0.0,0.0,0.0,22452471.498,117988616.232,2983.51,45.75,21087487.37,110815521.87,-2113.709,50.75,21052434.419,110631299.283,-2.423,51.5
2019-01-07 13:54:51,0.0,0.0,0.0,0.0,22453039.062,117991599.873,2983.785,45.75,21087084.942,110813408.327,-2113.419,50.75,21052433.996,110631297.125,-1.868,51.5
2019-01-07 13:54:52,0.0,0.0,0.0,0.0,22453607.024,117994583.805,2984.063,45.75,21086682.988,110811295.062,-2113.113,50.75,21052433.684,110631295.491,-1.338,51.5
2019-01-07 13:54:53,0.0,0.0,0.0,0.0,22454174.995,117997568.035,2984.406,45.75,21086280.628,110809182.06,-2112.916,50.75,21052433.794,110631294.366,-0.871,51.5
2019-01-07 13:54:54,0.0,0.0,0.0,0.0,22454743.227,118000552.541,2984.664,45.75,21085878.861,110807069.347,-2112.585,50.5,21052433.611,110631293.78,-0.327,51.5
2019-01-07 13:54:55,0.0,0.0,0.0,0.0,22455311.414,118003537.342,2984.979,46.0,21085476.624,110804956.9,-2112.298,50.5,21052433.314,110631293.701,0.213,51.25
2019-01-07 13:54:56,0.0,0.0,0.0,0.0,22455879.25,118006522.425,2985.274,46.0,21085074.799,110802844.73,-2112.013,50.5,21052433.583,110631294.147,0.702,51.25
2019-01-07 13:54:57,0.0,0.0,0.0,0.0,22456447.361,118009507.792,2985.463,46.0,21084672.922,110800732.842,-2111.74,50.75,21052433.698,110631295.128,1.246,51.5
2019-01-07 13:54:58,0.0,0.0,0.0,0.0,22457015.641,118012493.461,2985.715,46.25,21084271.167,110798621.228,-2111.485,50.75,21052433.865,110631296.632,1.814,51.5
2019-01-07 13:54:59,0.0,0.0,0.0,0.0,22457583.54,118015479.44,2986.13,46.25,21083869.328,110796509.892,-2111.242,50.75,21052434.475,110631298.648,2.299,51.5
2019-01-07 13:55:00,0.0,0.0,0.0,0.0,22458151.911,118018465.71,2986.434,46.25,21083467.63,110794398.831,-2110.94,50.75,21052434.938,110631301.193,2.806,51.5
2019-01-07 13:55:01,0.0,0.0,0.0,0.0,22458720.253,118021452.27,2986.825,46.0,21083066.083,110792288.046,-2110.634,50.5,21052435.595,110631304.254,3.279,51.5
2019-01-07 13:55:02,0.0,0.0,0.0,0.0,22459288.665,118024439.105,2987.003,45.75,21082664.632,110790177.541,-2110.368,50.75,21052436.275,110631307.856,3.898,51.25
2019-01-07 13:55:03,0.0,0.0,0.0,0.0,22459857.104,118027426.235,2987.279,45.75,21082262.982,110788067.308,-2110.114,50.75,21052437.168,110631311.963,4.36,51.25
2019-01-07 13:55:04,0.0,0.0,0.0,0.0,22460425.172,118030413.666,2987.638,45.5,21081861.308,110785957.361,-2109.825,50.5,21052438.046,110631316.6,4.93,51.25
2019-01-07 13:55:05,0.0,0.0,0.0,0.0,22460993.771,118033401.363,2987.869,45.5,21081459.924,110783847.692,-2109.536,50.5,21052438.878,110631321.76,5.39,51.5
2019-01-07 13:55:06,0.0,0.0,0.0,0.0,22461562.23,118036389.359,2988.207,45.5,21081058.362,110781738.31,-2109.256,50.75,21052439.967,110631327.442,5.927,51.5
2019-01-07 13:55:07,0.0,0.0,0.0,0.0,22462131.126,118039377.635,2988.443,45.5,21080657.032,110779629.19,-2109.039,50.75,21052440.909,110631333.642,6.424,51.25
2019-01-07 13:55:08,0.0,0.0,0.0,0.0,22462699.412,118042366.192,2988.729,45.25,21080256.024,110777520.359,-2108.725,50.75,21052442.345,110631340.378,7.002,51.25
2019-01-07 13:55:09,0.0,0.0,0.0,0.0,22463268.238,118045355.048,2988.946,45.25,21079854.771,110775411.8,-2108.473,50.75,21052443.896,110631347.634,7.546,51.25
2019-01-07 13:55:10,0.0,0.0,0.0,0.0,22463837.214,118048344.184,2989.289,45.5,21079453.483,110773303.523,-2108.159,51.0,21052445.302,110631355.416,8.074,51.5
2019-01-07 13:55:11,0.0,0.0,0.0,0.0,22464406.182,118051333.61,2989.627,45.75,21079052.531,110771195.52,-2107.874,51.0,21052446.766,110631363.715,8.553,51.5
2019-01-07 13:55:12,0.0,0.0,0.0,0.0,22464975.21,118054323.322,2989.904,45.75,21078651.332,110769087.796,-2107.557,51.25,21052448.612,110631372.546,9.079,51.5
2019-01-07 13:55:13,0.0,0.0,0.0,0.0,22465544.254,118057313.321,2990.303,45.75,21078250.495,110766980.345,-2107.329,51.25,21052450.458,110631381.891,9.588,51.5
2019-01-07 13:55:14,0.0,0.0,0.0,0.0,22466113.562,118060303.593,2990.513,45.75,21077849.452,110764873.174,-2107.065,51.25,21052452.269,110631391.763,10.107,51.5
2019-01-07 13:55:15,0.0,0.0,0.0,0.0,22466682.867,118063294.151,2990.671,45.75,21077448.602,110762766.286,-2106.739,51.25,21052454.136,110631402.165,10.679,51.25
2019-01-07 13:55:16,0.0,0.0,0.0,0.0,22467251.73,118066285.001,2990.949,45.75,21077047.539,110760659.668,-2106.464,51.0,21052456.127,110631413.082,11.196,51.25
2019-01-07 13:55:17,0.0,0.0,0.0,0.0,22467821.06,118069276.146,2991.356,45.75,21076646.856,110758553.33,-2106.208,51.0,21052458.248,110631424.533,11.698,51.25
2019-01-07 13:55:18,0.0,0.0,0.0,0.0,22468390.691,118072267.574,2991.615,46.0,21076246.105,110756447.278,-2105.942,51.25,21052460.489,110631436.509,12.241,51.25
2019-01-07 13:55:19,0.0,0.0,0.0,0.0,22468959.931,118075259.282,2991.925,46.0,21075845.327,110754341.502,-2105.594,51.0,21052463.158,110631448.999,12.737,51.25
2019-01-07 13:55:20,0.0,0.0,0.0,0.0,22469529.126,118078251.284,2992.137,46.0,21075444.642,110752235.998,-2105.373,51.25,21052465.456,110631462.017,13.26,51.25
2019-01-07 13:55:21,0.0,0.0,0.0,0.0,22470098.322,118081243.569,2992.31,45.75,21075043.813,110750130.775,-2105.064,51.0,21052468.475,110631475.556,13.827,51.25
2019-01-07 13:55:22,0.0,0.0,0.0,0.0,22470668.105,118084236.161,2992.781,45.75,21074643.357,110748025.831,-2104.812,51.0,21052471.05,110631489.62,14.278,51.25
2019-01-07 13:55:23,0.0,0.0,0.0,0.0,22471237.248,118087229.017,2992.91,45.75,21074243.105,110745921.164,-2104.546,51.25,21052473.655,110631504.208,14.854,51.25
2019-01-07 13:55:24,0.0,0.0,0.0,0.0,22471807.226,118090222.182,2993.314,45.75,21073842.483,110743816.776,-2104.243,51.25,21052476.331,110631519.315,15.359,51.25
2019-01-07 13:55:25,0.0,0.0,0.0,0.0,22472376.276,118093215.608,2993.569,45.75,21073442.171,110741712.656,-2103.992,51.25,21052479.563,110631534.948,15.881,51.5
2019-01-07 13:55:26,0.0,0.0,0.0,0.0,22472946.098,118096209.329,2993.875,45.75,21073041.669,110739608.82,-2103.706,51.0,21052482.403,110631551.112,16.465,51.5
2019-01-07 13:55:27,0.0,0.0,0.0,0.0,22473515.769,118099203.333,2994.168,45.75,21072641.311,110737505.257,-2103.459,51.0,21052485.427,110631567.795,16.96,51.25
2019-01-07 13:55:28,0.0,0.0,0.0,0.0,22474085.575,118102197.615,2994.429,45.5,21072241.034,110735401.975,-2103.175,51.0,21052488.977,110631585.009,17.479,51.25
2019-01-07 13:55:29,0.0,0.0,0.0,0.0,22474655.446,118105192.204,2994.833,45.5,21071840.8,110733298.971,-2102.881,50.75,21052492.265,110631602.752,18.015,51.25
2019-01-07 13:55:30,0.0,0.0,0.0,0.0,22475225.0,118108187.059,2995.045,45.75,21071440.616,110731196.247,-2102.6,50.75,21052495.88,110631621.01,18.544,51.5
2019-01-07 13:55:31,0.0,0.0,0.0,0.0,22475795.282,118111182.196,2995.26,45.75,21071040.569,110729093.796,-2102.346,50.75,21052499.484,110631639.788,19.051,51.5
2019-01-07 13:55:32,0.0,0.0,0.0,0.0,22476364.876,118114177.619,2995.521,45.75,21070640.451,110726991.63,-2102.045,51.0,21052503.118,110631659.103,19.6,51.5
2019-01-07 13:55:33,0.0,0.0,0.0,0.0,22476935.044,118117173.35,2995.876,45.75,21070240.44,110724889.736,-2101.784,51.0,21052507.041,110631678.928,20.085,51.75
2019-01-07 13:55:34,0.0,0.0,0.0,0.0,22477505.252,118120169.354,2996.205,45.5,21069840.711,110722788.123,-2101.506,51.0,21052510.845,110631699.291,20.62,51.75
2019-01-07 13:55:35,0.0,0.0,0.0,0.0,22478075.206,118123165.634,2996.398,45.75,21069440.758,110720686.787,-2101.222,51.0,21052514.585,110631720.175,21.146,51.75
2019-01-07 13:55:36,0.0,0.0,0.0,0.0,22478645.648,118126162.208,2996.706,45.75,21069040.935,110718585.735,-2100.909,51.25,21052518.854,110631741.585,21.704,51.75
2019-01-07 13:55:37,0.0,0.0,0.0,0.0,22479215.911,118129159.065,2996.996,45.5,21068641.418,110716484.95,-2100.653,51.25,21052523.043,110631763.512,22.188,51.75
2019-01-07 13:55:38,0.0,0.0,0.0,0.0,22479786.327,118132156.205,2997.265,45.75,21068241.509,110714384.455,-2100.362,51.25,21052527.399,110631785.963,22.705,51.75
2019-01-07 13:55:39,0.0,0.0,0.0,0.0,22480356.616,118135153.633,2997.627,45.5,21067842.004,110712284.231,-2100.095,51.25,21052531.694,110631808.954,23.276,51.75
2019-01-07 13:55:40,0.0,0.0,0.0,0.0,22480927.386,118138151.336,2997.897,45.5,21067442.518,110710184.292,-2099.809,51.25,21052536.104,110631832.455,23.823,51.75
2019-01-07 13:55:41,0.0,0.0,0.0,0.0,22481497.987,118141149.316,2998.074,45.5,21067043.064,110708084.631,-2099.536,51.25,21052540.791,110631856.476,24.313,51.75
2019-01-07 13:55:42,0.0,0.0,0.0,0.0,22482067.905,118144147.608,2998.438,45.5,21066643.677,110705985.238,-2099.268,51.25,21052545.446,110631881.025,24.801,51.75
2019-01-07 13:55:43,0.0,0.0,0.0,0.0,22482638.872,118147146.158,2998.657,45.5,21066243.977,110703886.125,-2099.043,51.25,21052550.271,110631906.098,25.317,51.75
2019-01-07 13:55:44,0.0,0.0,0.0,0.0,22483209.82,118150145.013,2998.993,45.25,21065844.531,110701787.296,-2098.692,51.0,21052555.274,110631931.703,25.848,51.75
2019-01-07 13:55:45,0.0,0.0,0.0,0.0,22483780.118,118153144.146,2999.262,45.25,21065445.151,110699688.753,-2098.409,51.0,21052560.196,110631957.824,26.418,51.75
2019-01-07 13:55:46,0.0,0.0,0.0,0.0,22484350.624,118156143.561,2999.479,45.25,21065045.811,110697590.476,-2098.146,51.0,21052565.09,110631984.466,26.919,52.0
2019-01-07 13:55:47,0.0,0.0,0.0,0.0,22484921.742,118159143.262,2999.879,45.0,21064646.489,110695492.483,-2097.867,51.0,21052570.196,110632011.642,27.471,52.0
2019-01-07 13:55:48,0.0,0.0,0.0,0.0,22485492.808,118162143.243,3000.092,45.0,21064247.568,110693394.772,-2097.559,51.0,21052575.241,110632039.344,27.962,51.75
2019-01-07 13:55:49,0.0,0.0,0.0,0.0,22486063.345,118165143.51,3000.379,44.75,21063848.115,110691297.329,-2097.333,51.0,21052580.819,110632067.563,28.462,51.75
2019-01-07 13:55:50,0.0,0.0,0.0,0.0,22486634.577,118168144.058,3000.772,44.75,21063449.068,110689200.179,-2097.014,51.0,21052586.082,110632096.316,29.021,51.75
2019-01-07 13:55:51,0.0,0.0,0.0,0.0,22487205.374,118171144.889,3000.971,45.0,21063050.282,110687103.301,-2096.765,51.0,21052591.716,110632125.593,29.569,51.75
2019-01-07 13:55:52,0.0,0.0,0.0,0.0,22487776.617,118174146.014,3001.276,45.0,21062651.076,110685006.705,-2096.454,51.0,21052597.48,110632155.388,30.063,51.75
2019-01-07 13:55:53,0.0,0.0,0.0,0.0,22488348.013,118177147.415,3001.538,45.0,21062251.96,110682910.39,-2096.185,51.25,21052603.417,110632185.706,30.573,51.75
2019-01-07 13:55:54,0.0,0.0,0.0,0.0,22488919.089,118180149.104,3001.79,45.25,21061853.566,110680814.352,-2095.915,51.0,21052609.408,110632216.55,31.097,51.75
2019-01-07 13:55:55,0.0,0.0,0.0,0.0,22489490.546,118183151.07,3002.08,45.25,21061454.534,110678718.586,-2095.635,51.0,21052615.127,110632247.92,31.63,51.75
2019-01-07 13:55:56,0.0,0.0,0.0,0.0,22490061.921,118186153.329,3002.441,45.75,21061055.96,110676623.103,-2095.378,51.25,21052621.292,110632279.81,32.148,51.75
2019-01-07 13:55:57,0.0,0.0,0.0,0.0,22490633.214,118189155.866,3002.652,45.75,21060657.368,110674527.903,-2095.071,51.25,21052627.351,110632312.224,32.687,52.0
2019-01-07 13:55:58,0.0,0.0,0.0,0.0,22491204.601,118192158.691,3002.987,45.75,21060258.411,110672432.973,-2094.833,51.0,21052633.74,110632345.168,33.208,52.0
2019-01-07 13:55:59,0.0,0.0,0.0,0.0,22491776.056,118195161.792,3003.294,46.0,21059859.997,110670338.332,-2094.527,51.0,21052640.202,110632378.63,33.727,52.25
2019-01-07 13:56:00,0.0,0.0,0.0,0.0,22492347.48,118198165.183,3003.528,46.0,21059461.557,110668243.974,-2094.206,51.0,21052646.683,110632412.622,34.258,52.25
2019-01-07 13:56:01,0.0,0.0,0.0,0.0,22492919.244,118201168.849,3003.74,46.25,21059063.143,110666149.889,-2093.958,51.25,21052653.141,110632447.132,34.743,52.25
2019-01-07 13:56:02,0.0,0.0,0.0,0.0,22493491.065,118204172.817,3004.193,46.0,21058664.579,110664056.085,-2093.718,51.25,21052659.967,110632482.172,35.282,52.25
2019-01-07 13:56:03,0.0,0.0,0.0,0.0,22494062.395,118207177.053,3004.368,45.75,21058266.172,110661962.56,-2093.398,51.25,21052666.555,110632517.736,35.842,52.0
2019-01-07 13:56:04,0.0,0.0,0.0,0.0,22494634.581,118210181.574,3004.672,45.75,21057867.825,110659869.321,-2093.138,51.25,21052673.421,110632553.821,36.344,52.25
2019-01-07 13:56:05,0.0,0.0,0.0,0.0,22495206.223,118213186.378,3004.959,45.75,21057469.445,110657776.364,-2092.82,51.25,21052680.45,110632590.433,36.883,52.25
2019-01-07 13:56:06,0.0,0.0,0.0,0.0,22495778.206,118216191.464,3005.234,45.75,21057071.174,110655683.681,-2092.531,51.25,21052687.487,110632627.576,37.438,52.0
2019-01-07 13:56:07,0.0,0.0,0.0,0.0,22496350.129,118219196.821,3005.403,45.75,21056673.205,110653591.283,-2092.268,51.0,21052694.576,110632665.231,37.94,52.0
2019-01-07 13:56:08,0.0,0.0,0.0,0.0,22496922.079,118222202.478,3005.765,45.75,21056274.822,110651499.167,-2091.992,51.0,21052701.786,110632703.409,38.434,52.0
2019-01-07 13:56:09,0.0,0.0,0.0,0.0,22497494.021,118225208.406,3006.089,45.75,21055877.232,110649407.336,-2091.698,51.0,21052708.958,110632742.125,38.95,51.75
2019-01-07 13:56:10,0.0,0.0,0.0,0.0,22498066.232,118228214.625,3006.34,45.75,21055478.784,110647315.777,-2091.418,51.0,21052716.632,110632781.358,39.485,51.75
2019-01-07 13:56:11,0.0,0.0,0.0,0.0,22498638.297,118231221.129,3006.605,46.0,21055080.813,110645224.494,-2091.155,51.0,21052724.266,110632821.118,40.037,51.75
2019-01-07 13:56:12,0.0,0.0,0.0,0.0,22499210.729,118234227.909,3006.987,46.0,21054682.772,110643133.494,-2090.861,51.0,21052731.765,110632861.409,40.562,51.75
2019-01-07 13:56:13,0.0,0.0,0.0,0.0,22499782.579,118237234.966,3007.216,46.0,21054284.985,110641042.77,-2090.632,51.0,21052739.556,110632902.219,41.077,51.75
2019-01-07 13:56:14,0.0,0.0,0.0,0.0,22500354.948,118240242.295,3007.384,46.0,21053887.465,110638952.332,-2090.295,51.25,21052747.368,110632943.563,41.632,52.0
2019-01-07 13:56:15,0.0,0.0,0.0,0.0,22500926.968,118243249.931,3007.793,46.25,21053489.797,110636862.174,-2089.989,51.25,21052755.509,110632985.429,42.139,52.0
2019-01-07 13:56:16,0.0,0.0,0.0,0.0,22501499.301,118246257.829,3007.985,46.25,21053091.811,110634772.296,-2089.77,51.25,21052763.549,110633027.821,42.693,52.0
2019-01-07 13:56:17,0.0,0.0,0.0,0.0,22502071.694,118249266.018,3008.377,46.25,21052694.312,110632682.697,-2089.482,51.25,21052771.727,110633070.739,43.171,52.0
2019-01-07 13:56:18,0.0,0.0,0.0,0.0,22502644.439,118252274.486,3008.69,46.25,21052296.519,110630593.386,-2089.18,51.25,21052779.847,110633114.183,43.713,52.0
2019-01-07 13:56:19,0.0,0.0,0.0,0.0,22503217.06,118255283.222,3008.883,46.5,21051899.277,110628504.354,-2088.907,51.25,21052788.413,110633158.152,44.242,52.0
2019-01-07 13:56:20,0.0,0.0,0.0,0.0,22503789.479,118258292.256,3009.211,46.5,21051501.669,110626415.597,-2088.601,51.0,21052796.793,110633202.646,44.767,52.0
2019-01-07 13:56:21,0.0,0.0,0.0,0.0,22504362.151,118261301.568,3009.489,46.5,21051104.062,110624327.123,-2088.344,51.0,21052805.15,110633247.667,45.287,52.0
2019-01-07 13:56:22,0.0,0.0,0.0,0.0,22504935.093,118264311.156,3009.781,46.5,21050706.867,110622238.936,-2088.05,51.0,21052813.923,110633293.211,45.828,52.0
2019-01-07 13:56:23,0.0,0.0,0.0,0.0,22505507.701,118267321.026,3010.059,46.5,21050309.346,110620151.028,-2087.771,51.0,21052822.591,110633339.28,46.339,52.0
2019-01-07 13:56:24,0.0,0.0,0.0,0.0,22506080.605,118270331.181,3010.302,46.5,21049912.103,110618063.393,-2087.507,51.0,21052831.563,110633385.859,46.854,52.0
2019-01-07 13:56:25,0.0,0.0,0.0,0.0,22506653.718,118273341.6,3010.548,46.25,21049515.13,110615976.043,-2087.219,51.0,21052840.278,110633432.974,47.38,51.75
2019-01-07 13:56:26,0.0,0.0,0.0,0.0,22507226.28,118276352.322,3010.89,46.25,21049117.718,110613888.974,-2086.954,51.0,21052849.611,110633480.614,47.912,51.5
2019-01-07 13:56:27,0.0,0.0,0.0,0.0,22507799.468,118279363.317,3011.179,46.0,21048720.714,110611802.188,-2086.662,51.0,21052858.775,110633528.781,48.471,51.5
2019-01-07 13:56:28,0.0,0.0,0.0,0.0,22508372.444,118282374.588,3011.395,46.25,21048323.57,110609715.679,-2086.363,51.0,21052868.046,110633577.465,48.956,51.5
2019-01-07 13:56:29,0.0,0.0,0.0,0.0,22508945.609,118285386.15,3011.704,46.5,21047926.694,110607629.45,-2086.099,51.0,21052877.507,110633626.682,49.499,51.5
2019-01-07 13:56:30,0.0,0.0,0.0,0.0,22509518.595,118288397.992,3012.044,46.5,21047529.726,110605543.503,-2085.827,51.0,21052887.188,110633676.421,49.975,51.5
2019-01-07 13:56:31,0.0,0.0,0.0,0.0,22510091.828,118291410.111,3012.27,46.5,21047133.067,110603457.84,-2085.506,51.0,21052896.444,110633726.692,50.561,51.5
2019-01-07 13:56:32,0.0,0.0,0.0,0.0,22510665.299,118294422.517,3012.608,46.5,21046736.072,110601372.448,-2085.219,51.0,21052906.368,110633777.471,51.032,51.5
2019-01-07 13:56:33,0.0,0.0,0.0,0.0,22511238.409,118297435.191,3012.833,46.5,21046339.172,110599287.345,-2084.967,51.0,21052915.941,110633828.784,51.573,51.5
2019-01-07 13:56:34,0.0,0.0,0.0,0.0,22511811.625,118300448.153,3013.12,46.5,21045942.281,110597202.515,-2084.713,51.0,21052925.924,110633880.621,52.116,51.5
2019-01-07 13:56:35,0.0,0.0,0.0,0.0,22512384.989,118303461.394,3013.364,46.75,21045545.859,110595117.981,-2084.39,51.25,21052935.788,110633932.98,52.626,51.5
2019-01-07 13:56:36,0.0,0.0,0.0,0.0,22512958.299,118306474.918,3013.681,46.75,21045149.493,110593033.723,-2084.124,51.25,21052945.957,110633985.867,53.164,51.5
2019-01-07 13:56:37,0.0,0.0,0.0,0.0,22513531.707,118309488.716,3013.936,46.75,21044752.792,110590949.748,-2083.847,51.0,21052955.953,110634039.274,53.681,51.25
2019-01-07 13:56:38,0.0,0.0,0.0,0.0,22514105.453,118312502.803,3014.246,46.5,21044356.184,110588866.059,-2083.539,51.0,21052966.276,110634093.214,54.215,51.25
2019-01-07 13:56:39,0.0,0.0,0.0,0.0,22514678.966,118315517.167,3014.513,46.5,21043959.533,110586782.654,-2083.272,51.0,21052976.392,110634147.678,54.739,51.0
2019-01-07 13:56:40,0.0,0.0,0.0,0.0,22515253.028,118318531.814,3014.821,46.25,21043563.195,110584699.523,-2083.005,51.0,21052987.12,110634202.661,55.254,51.0
2019-01-07 13:56:41,0.0,0.0,0.0,0.0,22515826.474,118321546.737,3015.059,46.0,21043166.982,110582616.681,-2082.678,50.75,21052997.594,110634258.182,55.783,51.0
2019-01-07 13:56:42,0.0,0.0,0.0,0.0,22516400.043,118324561.956,3015.397,46.0,21042770.493,110580534.107,-2082.409,50.75,21053008.343,110634314.223,56.3,50.75
2019-01-07 13:56:43,0.0,0.0,0.0,0.0,22516973.997,118327577.435,3015.622,46.0,21042374.084,110578451.821,-2082.162,50.75,21053018.979,110634370.788,56.817,50.75
2019-01-07 13:56:44,0.0,0.0,0.0,0.0,22517547.726,118330593.207,3015.954,45.75,21041978.072,110576369.815,-2081.871,51.0,21053030.022,110634427.876,57.331,50.75
2019-01-07 13:56:45,0.0,0.0,0.0,0.0,22518121.872,118333609.251,3016.196,45.75,21041582.0,110574288.096,-2081.586,51.0,21053040.945,110634485.5,57.903,50.75
2019-01-07 13:56:46,0.0,0.0,0.0,0.0,22518695.674,118336625.584,3016.457,45.75,21041186.118,110572206.658,-2081.306,51.0,21053052.124,110634543.641,58.388,50.5
2019-01-07 13:56:47,0.0,0.0,0.0,0.0,22519269.646,118339642.194,3016.767,45.75,21040790.131,110570125.502,-2081.024,51.0,21053063.06,110634602.313,58.954,50.75
2019-01-07 13:56:48,0.0,0.0,0.0,0.0,22519844.018,118342659.091,3017.086,45.5,21040393.963,110568044.624,-2080.724,51.0,21053074.551,110634661.514,59.515,50.75
2019-01-07 13:56:49,0.0,0.0,0.0,0.0,22520417.786,118345676.237,3017.198,45.5,21039998.005,110565964.023,-2080.471,51.0,21053085.932,110634721.225,59.962,50.75
2019-01-07 13:56:50,0.0,0.0,0.0,0.0,22520991.616,118348693.687,3017.496,45.5,21039602.003,110563883.711,-2080.176,51.0,21053097.357,110634781.473,60.536,50.75
2019-01-07 13:56:51,0.0,0.0,0.0,0.0,22521566.349,118351711.411,3017.871,45.5,21039206.429,110561803.681,-2079.91,51.0,21053108.927,110634842.247,61.066,50.5
2019-01-07 13:56:52,0.0,0.0,0.0,0.0,22522140.189,118354729.408,3018.069,45.5,21038810.609,110559723.934,-2079.619,51.0,21053120.857,110634903.537,61.533,50.75
2019-01-07 13:56:53,0.0,0.0,0.0,0.0,22522714.746,118357747.685,3018.433,45.5,21038415.023,110557644.472,-2079.316,51.0,21053132.343,110634965.362,62.093,50.75
2019-01-07 13:56:54,0.0,0.0,0.0,0.0,22523288.766,118360766.242,3018.728,45.5,21038019.243,110555565.286,-2079.008,51.0,21053144.367,110635027.712,62.598,50.75
2019-01-07 13:56:55,0.0,0.0,0.0,0.0,22523863.46,118363785.063,3018.914,45.5,21037623.629,110553486.378,-2078.774,51.0,21053156.263,110635090.588,63.139,50.75
2019-01-07 13:56:56,0.0,0.0,0.0,0.0,22524437.994,118366804.174,3019.224,45.25,21037228.338,110551407.756,-2078.5,51.0,21053168.399,110635153.986,63.668,50.75
2019-01-07 13:56:57,0.0,0.0,0.0,0.0,22525012.542,118369823.561,3019.558,45.5,21036832.529,110549329.415,-2078.207,51.0,21053180.49,110635217.909,64.203,50.75
2019-01-07 13:56:58,0.0,0.0,0.0,0.0,22525587.532,118372843.225,3019.792,45.5,21036437.159,110547251.355,-2077.92,51.0,21053192.727,110635282.362,64.724,50.5
2019-01-07 13:56:59,0.0,0.0,0.0,0.0,22526161.934,118375863.158,3020.089,45.5,21036041.817,110545173.588,-2077.633,51.0,21053205.155,110635347.332,65.227,50.5
2019-01-07 13:57:00,0.0,0.0,0.0,0.0,22526736.712,118378883.37,3020.362,45.5,21035646.279,110543096.094,-2077.376,51.0,21053217.5,110635412.841,65.8,50.5
2019-01-07 13:57:01,0.0,0.0,0.0,0.0,22527311.773,118381903.865,3020.689,45.75,21035250.889,110541018.888,-2077.052,51.0,21053230.078,110635478.86,66.245,50.75
2019-01-07 13:57:02,0.0,0.0,0.0,0.0,22527886.96,118384924.615,3020.836,45.75,21034856.009,110538941.962,-2076.762,51.0,21053242.789,110635545.408,66.818,50.75
2019-01-07 13:57:03,0.0,0.0,0.0,0.0,22528461.751,118387945.666,3021.173,46.0,21034460.502,110536865.315,-2076.53,51.0,21053255.466,110635612.488,67.361,51.0
2019-01-07 13:57:04,0.0,0.0,0.0,0.0,22529037.401,118390966.988,3021.441,46.25,21034065.349,110534788.96,-2076.267,51.0,21053268.471,110635680.078,67.868,50.75
2019-01-07 13:57:05,0.0,0.0,0.0,0.0,22529612.344,118393988.582,3021.72,46.25,21033670.473,110532712.893,-2075.931,51.0,21053281.399,110635748.193,68.376,50.75
2019-01-07 13:57:06,0.0,0.0,0.0,0.0,22530187.423,118397010.46,3022.077,46.5,21033275.83,110530637.104,-2075.657,51.0,21053294.244,110635816.837,68.917,51.0
2019-01-07 13:57:07,0.0,0.0,0.0,0.0,22530762.644,118400032.601,3022.271,46.75,21032880.646,110528561.595,-2075.381,51.0,21053307.516,110635886.001,69.389,51.0
2019-01-07 13:57:08,0.0,0.0,0.0,0.0,22531337.404,118403055.021,3022.61,46.75,21032485.711,110526486.378,-2075.088,51.0,21053321.005,110635955.693,69.933,51.0
2019-01-07 13:57:09,0.0,0.0,0.0,0.0,22531912.887,118406077.726,3022.908,46.75,21032090.906,110524411.44,-2074.802,51.0,21053334.07,110636025.927,70.518,51.0
2019-01-07 13:57:10,0.0,0.0,0.0,0.0,22532488.117,118409100.71,3023.129,46.75,21031695.682,110522336.784,-2074.5,51.0,21053347.798,110636096.675,71.0,51.0
2019-01-07 13:57:11,0.0,0.0,0.0,0.0,22533063.203,118412123.951,3023.384,46.5,21031301.056,110520262.409,-2074.254,51.0,21053361.105,110636167.957,71.507,50.75
2019-01-07 13:57:12,0.0,0.0,0.0,0.0,22533638.639,118415147.486,3023.705,46.5,21030906.697,110518188.325,-2073.902,51.0,21053374.752,110636239.761,72.056,50.75
2019-01-07 13:57:13,0.0,0.0,0.0,0.0,22534214.151,118418171.284,3023.881,46.25,21030511.874,110516114.515,-2073.678,50.75,21053388.448,110636312.101,72.603,50.75
