time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:39:19,21749716.35,114295514.535,-279.055,49.0,21020375.631,110462806.001,1977.407,49.25,23313127.141,122511284.949,-2555.448,43.5,21634231.762,113688642.045,-2263.791,48.25
2021-06-17 07:39:20,21749769.464,114295794.165,-279.752,49.0,21019999.313,110460829.004,1976.934,49.25,23313613.353,122513840.946,-2555.975,43.5,21634662.609,113690906.255,-2264.157,48.25
2021-06-17 07:39:21,21749823.226,114296074.379,-280.368,49.0,21019623.185,110458852.543,1976.385,49.25,23314099.967,122516397.397,-2556.533,43.5,21635093.258,113693170.833,-2264.617,48.25
2021-06-17 07:39:22,21749876.481,114296354.641,-281.017,49.0,21019246.96,110456876.052,1975.765,49.0,23314586.576,122518953.752,-2557.044,43.75,21635524.593,113695435.209,-2265.042,48.25
2021-06-17 07:39:23,21749929.811,114296635.527,-281.074,49.0,21018871.197,110454900.126,1975.797,49.0,23315073.145,122521510.577,-2556.949,43.75,21635955.371,113697699.981,-2264.847,48.25
2021-06-17 07:39:24,21749983.354,114296916.965,-281.726,49.0,21018495.126,110452924.67,1975.312,49.0,23315559.945,122524067.791,-2557.468,43.75,21636386.322,113699965.063,-2265.173,48.25
2021-06-17 07:39:25,21750036.969,114297198.822,-282.133,48.75,21018119.27,110450949.579,1974.783,49.0,23316046.157,122526625.298,-2557.682,43.75,21636817.424,113702230.345,-2265.41,48.25
2021-06-17 07:39:26,21750090.725,114297481.094,-282.791,48.75,21017743.723,110448974.837,1974.308,49.0,23316533.116,122529183.08,-2558.173,43.75,21637248.526,113704495.804,-2265.81,48.25
2021-06-17 07:39:27,21750144.525,114297763.832,-283.088,48.5,21017367.66,110447000.483,1974.083,48.75,23317019.961,122531741.191,-2558.423,43.75,21637679.819,113706761.505,-2265.874,48.25
2021-06-17 07:39:28,21750198.287,114298046.862,-283.717,48.5,21016992.035,110445026.388,1973.35,48.75,23317506.242,122534299.441,-2558.929,43.75,21638110.672,113709027.28,-2266.442,48.25
2021-06-17 07:39:29,21750252.205,114298330.422,-283.671,48.5,21016616.698,110443052.722,1973.574,48.5,23317993.447,122536858.063,-2558.676,43.75,21638541.971,113711293.329,-2266.09,48.5
2021-06-17 07:39:30,21750306.356,114298614.752,-284.273,48.75,21016241.433,110441079.764,1973.093,48.75,23318480.142,122539417.328,-2559.151,43.75,21638973.312,113713559.915,-2266.417,48.25
2021-06-17 07:39:31,21750360.7,114298899.321,-284.903,48.5,21015865.997,110439106.992,1972.5,49.0,23318967.014,122541976.661,-2559.455,43.75,21639404.657,113715826.506,-2266.705,48.0
2021-06-17 07:39:32,21750414.818,114299184.316,-285.029,48.5,21015490.411,110437134.588,1972.479,48.75,23319454.417,122544536.339,-2559.61,43.75,21639835.848,113718093.306,-2266.671,48.0
2021-06-17 07:39:33,21750468.925,114299469.604,-285.751,48.75,21015115.364,110435162.415,1971.736,48.75,23319941.825,122547096.13,-2560.252,43.5,21640267.4,113720360.166,-2267.261,48.0
2021-06-17 07:39:34,21750523.526,114299755.326,-286.26,48.75,21014740.054,110433190.597,1971.335,48.75,23320428.613,122549656.211,-2560.605,43.75,21640698.666,113722627.211,-2267.476,48.0
2021-06-17 07:39:35,21750577.866,114300041.758,-286.607,49.0,21014364.861,110431219.437,1971.007,48.75,23320915.71,122552216.868,-2560.783,43.75,21641130.562,113724894.739,-2267.595,48.0
2021-06-17 07:39:36,21750632.452,114300328.789,-287.013,49.0,21013989.905,110429248.791,1970.752,48.75,23321403.802,122554777.97,-2560.926,43.75,21641561.984,113727162.623,-2267.749,48.25
2021-06-17 07:39:37,21750687.015,114300616.231,-287.688,49.25,21013615.041,110427278.501,1970.182,48.75,23321890.497,122557339.34,-2561.436,43.75,21641993.332,113729430.681,-2268.106,48.25
2021-06-17 07:39:38,21750741.796,114300904.083,-288.203,49.25,21013239.959,110425308.572,1969.608,48.75,23322378.316,122559900.985,-2561.926,43.75,21642425.102,113731698.914,-2268.441,48.25
2021-06-17 07:39:39,21750796.865,114301192.36,-288.835,49.25,21012865.257,110423338.987,1969.105,48.75,23322865.737,122562462.899,-2562.385,43.75,21642856.926,113733967.348,-2268.865,48.5
2021-06-17 07:39:40,21750851.835,114301480.952,-289.0,49.5,21012490.469,110421369.668,1968.941,48.75,23323353.49,122565025.021,-2562.491,44.0,21643288.441,113736235.869,-2268.857,48.25
2021-06-17 07:39:41,21750906.951,114301770.146,-289.331,49.5,21012115.704,110419400.877,1968.663,48.75,23323840.767,122567587.58,-2562.723,43.75,21643720.604,113738504.756,-2268.989,48.25
2021-06-17 07:39:42,21750962.002,114302059.747,-289.786,49.5,21011741.335,110417432.425,1968.324,49.0,23324328.901,122570150.388,-2562.855,43.75,21644152.05,113740773.799,-2269.099,48.25
2021-06-17 07:39:43,21751017.245,114302349.974,-290.529,49.5,21011366.828,110415464.544,1967.634,48.75,23324816.624,122572713.702,-2563.531,44.0,21644584.18,113743043.255,-2269.59,48.25
2021-06-17 07:39:44,21751072.434,114302640.704,-290.771,49.25,21010992.286,110413497.095,1967.477,48.75,23325304.615,122575277.356,-2563.623,44.0,21645016.085,113745312.967,-2269.683,48.0
2021-06-17 07:39:45,21751128.033,114302931.812,-290.942,49.0,21010617.884,110411529.982,1967.228,48.75,23325792.632,122577841.266,-2563.774,44.0,21645447.472,113747582.835,-2269.712,48.0
2021-06-17 07:39:46,21751183.336,114303223.3,-291.565,49.25,21010243.74,110409563.16,1966.763,48.75,23326280.109,122580405.397,-2564.201,44.0,21645879.727,113749852.838,-2270.063,48.25
2021-06-17 07:39:47,21751238.72,114303515.32,-292.118,49.0,21009869.677,110407596.802,1966.371,49.0,23326768.537,122582969.892,-2564.426,44.0,21646311.959,113752123.12,-2270.196,48.25
2021-06-17 07:39:48,21751294.49,114303807.702,-292.764,49.0,21009495.545,110405630.759,1965.764,49.25,23327256.288,122585534.651,-2565.099,44.0,21646743.888,113754393.545,-2270.642,48.0
2021-06-17 07:39:49,21751350.279,114304100.529,-293.002,48.75,21009121.542,110403665.105,1965.506,49.25,23327744.598,122588099.686,-2565.199,44.0,21647175.916,113756664.194,-2270.749,48.0
2021-06-17 07:39:50,21751405.812,114304393.846,-293.697,48.75,21008747.56,110401699.879,1964.9,49.25,23328233.275,122590665.07,-2565.646,43.75,21647607.986,113758935.096,-2271.135,47.75
2021-06-17 07:39:51,21751461.921,114304687.515,-293.766,49.0,21008373.641,110399734.937,1964.906,49.25,23328721.008,122593230.684,-2565.727,43.75,21648040.424,113761206.103,-2271.008,48.0
2021-06-17 07:39:52,21751517.725,114304981.807,-294.38,49.0,21007999.751,110397770.555,1964.293,49.0,23329209.543,122595796.75,-2566.132,43.75,21648472.374,113763477.515,-2271.451,48.0
2021-06-17 07:39:53,21751573.963,114305276.659,-294.931,49.25,21007625.889,110395806.681,1963.749,49.0,23329697.216,122598363.244,-2566.535,43.5,21648904.894,113765749.25,-2271.747,48.25
2021-06-17 07:39:54,21751630.213,114305571.762,-295.784,49.25,21007252.423,110393842.977,1963.056,49.0,23330185.299,122600929.83,-2567.191,43.25,21649336.985,113768020.993,-2272.33,48.25
2021-06-17 07:39:55,21751686.826,114305867.147,-296.116,49.0,21006878.678,110391879.493,1962.911,49.0,23330673.978,122603496.571,-2567.365,43.25,21649769.301,113770292.786,-2272.324,48.25
2021-06-17 07:39:56,21751742.824,114306163.196,-296.321,49.0,21006505.343,110389916.633,1962.68,49.25,23331162.805,122606063.839,-2567.499,43.25,21650201.52,113772565.035,-2272.419,48.25
2021-06-17 07:39:57,21751799.317,114306459.74,-296.944,49.25,21006131.778,110387954.205,1962.041,49.25,23331651.359,122608631.453,-2567.966,43.0,21650634.292,113774837.533,-2272.871,48.25
2021-06-17 07:39:58,21751855.726,114306756.687,-297.22,49.5,21005758.674,110385992.114,1961.871,49.25,23332139.841,122611199.346,-2568.107,43.0,21651066.485,113777110.198,-2272.852,48.25
2021-06-17 07:39:59,21751912.204,114307054.194,-297.954,49.5,21005385.303,110384030.523,1961.214,49.0,23332628.559,122613767.616,-2568.604,43.25,21651499.253,113779383.184,-2273.289,48.25
2021-06-17 07:40:00,21751969.014,114307352.229,-298.478,49.5,21005012.194,110382069.397,1960.73,49.25,23333116.942,122616336.303,-2569.099,43.0,21651931.653,113781656.465,-2273.569,48.25
2021-06-17 07:40:01,21752025.846,114307650.476,-298.757,49.5,21004639.135,110380108.432,1960.485,49.0,23333606.296,122618905.036,-2569.114,43.0,21652364.211,113783929.733,-2273.654,48.25
2021-06-17 07:40:02,21752082.755,114307949.406,-299.004,49.75,21004265.749,110378148.089,1960.233,49.25,23334094.778,122621474.348,-2569.425,42.75,21652797.09,113786203.445,-2273.767,48.5
2021-06-17 07:40:03,21752139.854,114308248.715,-299.477,50.0,21003892.978,110376188.058,1959.912,49.5,23334584.016,122624043.863,-2569.618,42.75,21653229.724,113788477.295,-2273.949,48.5
2021-06-17 07:40:04,21752196.656,114308548.613,-299.976,50.0,21003520.01,110374228.565,1959.454,49.25,23335072.587,122626613.827,-2569.973,42.75,21653662.411,113790751.497,-2274.108,48.5
2021-06-17 07:40:05,21752253.925,114308848.919,-300.302,50.0,21003146.933,110372269.421,1959.087,49.0,23335561.948,122629184.069,-2570.265,42.75,21654095.138,113793025.879,-2274.331,48.25
2021-06-17 07:40:06,21752311.431,114309149.681,-300.888,50.0,21002774.237,110370310.657,1958.629,49.0,23336050.822,122631754.61,-2570.667,43.0,21654528.041,113795300.465,-2274.569,48.5
2021-06-17 07:40:07,21752368.557,114309450.697,-301.625,50.25,21002401.241,110368352.084,1958.083,48.75,23336539.976,122634325.26,-2571.176,42.75,21654960.968,113797575.086,-2275.049,48.5
2021-06-17 07:40:08,21752425.763,114309752.252,-301.834,50.25,21002029.061,110366394.01,1957.83,48.75,23337029.213,122636896.328,-2571.473,42.75,21655393.752,113799850.018,-2275.132,48.25
2021-06-17 07:40:09,21752483.155,114310054.282,-302.264,50.0,21001656.443,110364436.345,1957.472,48.75,23337518.048,122639467.696,-2571.458,42.5,21655826.751,113802125.162,-2275.224,48.5
2021-06-17 07:40:10,21752540.901,114310356.688,-302.73,50.0,21001283.804,110362478.998,1957.048,49.0,23338008.956,122642039.34,-2572.021,42.75,21656259.684,113804400.477,-2275.513,48.5
2021-06-17 07:40:11,21752598.461,114310659.59,-303.197,50.0,21000911.282,110360522.089,1956.626,48.75,23338497.665,122644611.301,-2572.287,42.75,21656692.795,113806676.048,-2275.782,48.5
2021-06-17 07:40:12,21752656.103,114310962.99,-303.662,49.75,21000539.293,110358565.611,1956.261,48.75,23338986.492,122647183.623,-2572.598,42.75,21657125.851,113808951.863,-2275.901,48.25
2021-06-17 07:40:13,21752714.07,114311266.986,-304.125,49.75,21000167.203,110356609.69,1955.764,48.75,23339476.467,122649756.388,-2572.782,42.75,21657558.961,113811228.062,-2276.254,48.25
2021-06-17 07:40:14,21752771.804,114311571.331,-304.574,49.75,20999794.726,110354654.044,1955.417,48.75,23339965.437,122652329.382,-2573.233,42.75,21657991.882,113813504.36,-2276.505,48.0
2021-06-17 07:40:15,21752830.0,114311876.139,-305.002,49.5,20999422.752,110352698.805,1955.009,48.75,23340455.604,122654902.679,-2573.38,42.75,21658424.959,113815780.875,-2276.56,48.25
2021-06-17 07:40:16,21752888.157,114312181.295,-305.538,49.5,20999050.74,110350743.85,1954.676,48.75,23340945.534,122657476.187,-2573.717,42.75,21658858.366,113818057.523,-2276.908,48.0
2021-06-17 07:40:17,21752945.918,114312486.891,-305.984,49.5,20998679.027,110348789.29,1954.238,48.75,23341435.733,122660050.003,-2574.145,43.0,21659291.794,113820334.361,-2277.052,48.0
2021-06-17 07:40:18,21753004.545,114312793.0,-306.345,49.75,20998307.281,110346835.185,1953.885,48.75,23341925.516,122662624.202,-2574.533,42.75,21659724.973,113822611.488,-2277.285,48.25
2021-06-17 07:40:19,21753062.834,114313099.554,-306.982,49.75,20997935.491,110344881.452,1953.38,48.75,23342415.389,122665198.672,-2574.912,42.75,21660158.644,113824888.815,-2277.643,48.25
2021-06-17 07:40:20,21753121.156,114313406.112,-307.476,49.75,20997563.517,110342927.691,1952.898,49.0,23342905.358,122667773.011,-2575.169,43.0,21660591.79,113827165.926,-2277.941,48.25
2021-06-17 07:40:21,21753179.396,114313713.377,-307.584,49.75,20997192.029,110340974.567,1952.837,49.0,23343395.354,122670347.922,-2575.256,43.0,21661025.377,113829443.492,-2277.807,48.25
2021-06-17 07:40:22,21753238.102,114314021.095,-308.313,49.75,20996820.533,110339021.846,1952.126,49.0,23343885.278,122672923.136,-2575.672,43.0,21661458.61,113831721.288,-2278.297,48.5
2021-06-17 07:40:23,21753296.831,114314329.522,-308.399,49.75,20996448.997,110337069.772,1952.099,49.0,23344375.33,122675498.914,-2575.744,43.0,21661892.341,113833999.547,-2278.131,48.5
2021-06-17 07:40:24,21753355.617,114314638.569,-308.786,49.75,20996077.467,110335118.277,1951.719,49.0,23344865.806,122678075.195,-2576.087,43.0,21662325.967,113836278.194,-2278.268,48.5
2021-06-17 07:40:25,21753414.425,114314947.842,-309.738,49.75,20995706.282,110333166.921,1950.909,49.0,23345356.137,122680651.513,-2576.666,43.0,21662759.784,113838556.821,-2278.938,48.5
2021-06-17 07:40:26,21753473.538,114315257.6,-309.868,49.75,20995334.998,110331216.012,1950.832,49.25,23345845.977,122683228.194,-2576.698,43.0,21663193.269,113840835.718,-2278.899,48.5
2021-06-17 07:40:27,21753532.477,114315567.633,-310.195,49.75,20994963.678,110329265.324,1950.627,49.25,23346336.836,122685805.012,-2576.834,43.0,21663626.976,113843114.646,-2279.025,48.25
2021-06-17 07:40:28,21753591.572,114315878.052,-311.194,50.0,20994592.745,110327314.958,1949.676,49.5,23346826.967,122688382.063,-2577.64,43.0,21664060.545,113845393.717,-2279.688,48.5
2021-06-17 07:40:29,21753650.808,114316189.066,-311.09,50.0,20994221.884,110325365.14,1949.769,49.5,23347317.742,122690959.588,-2577.499,43.0,21664494.306,113847673.163,-2279.42,48.5
2021-06-17 07:40:30,21753709.987,114316500.683,-311.627,50.0,20993851.037,110323415.861,1949.222,49.5,23347808.383,122693537.558,-2578.0,43.25,21664928.225,113849952.957,-2279.733,48.25
2021-06-17 07:40:31,21753769.175,114316812.719,-312.18,50.0,20993479.957,110321466.96,1948.772,49.25,23348298.378,122696115.807,-2578.293,43.25,21665362.016,113852232.952,-2279.962,48.25
2021-06-17 07:40:32,21753828.909,114317125.391,-312.665,50.0,20993109.117,110319518.62,1948.361,49.25,23348789.741,122698694.545,-2578.731,43.25,21665796.202,113854513.329,-2280.254,48.25
2021-06-17 07:40:33,21753888.633,114317438.474,-312.832,50.0,20992738.07,110317570.649,1948.196,49.5,23349280.337,122701273.534,-2578.73,43.25,21666229.834,113856793.898,-2280.281,48.25
2021-06-17 07:40:34,21753948.301,114317752.037,-313.461,50.25,20992367.718,110315623.097,1947.624,49.25,23349770.767,122703852.871,-2579.138,43.5,21666664.126,113859074.687,-2280.589,48.25
2021-06-17 07:40:35,21754008.092,114318065.899,-314.162,50.0,20991997.217,110313675.798,1947.074,49.0,23350262.409,122706432.367,-2579.695,43.5,21667098.111,113861355.555,-2281.025,48.25
2021-06-17 07:40:36,21754067.825,114318380.319,-314.481,50.0,20991626.619,110311728.997,1946.762,49.0,23350752.992,122709012.297,-2579.913,43.5,21667532.477,113863636.748,-2281.105,48.5
2021-06-17 07:40:37,21754127.595,114318695.229,-314.867,50.0,20991256.352,110309782.627,1946.443,49.0,23351244.037,122711592.56,-2580.184,43.5,21667966.331,113865918.183,-2281.256,48.5
2021-06-17 07:40:38,21754187.766,114319010.448,-315.55,50.0,20990885.841,110307836.521,1945.803,49.25,23351735.031,122714172.988,-2580.626,43.5,21668400.763,113868199.691,-2281.69,48.5
2021-06-17 07:40:39,21754247.68,114319326.226,-315.886,50.0,20990515.684,110305890.913,1945.541,49.25,23352226.169,122716753.83,-2580.882,43.5,21668834.827,113870481.528,-2281.862,48.5
2021-06-17 07:40:40,21754308.055,114319642.54,-316.05,50.0,20990145.579,110303945.785,1945.366,49.25,23352717.331,122719335.081,-2580.909,43.5,21669268.815,113872763.654,-2281.812,48.5
2021-06-17 07:40:41,21754368.07,114319959.147,-316.881,50.0,20989775.542,110302000.9,1944.631,49.25,23353208.562,122721916.474,-2581.656,43.25,21669703.14,113875045.843,-2282.397,48.5
2021-06-17 07:40:42,21754428.637,114320275.937,-317.454,49.75,20989405.529,110300056.159,1944.082,49.5,23353699.577,122724497.905,-2582.124,43.25,21670137.587,113877327.98,-2282.657,48.25
2021-06-17 07:40:43,21754488.734,114320593.279,-317.868,49.75,20989035.738,110298111.9,1943.74,49.5,23354190.988,122727079.737,-2582.385,43.25,21670571.713,113879610.434,-2282.861,48.25
2021-06-17 07:40:44,21754549.187,114320911.246,-318.2,49.75,20988665.821,110296168.217,1943.477,49.5,23354682.459,122729662.041,-2582.447,43.25,21671006.05,113881893.276,-2282.916,48.25
2021-06-17 07:40:45,21754609.853,114321229.6,-318.749,49.75,20988296.087,110294224.873,1942.922,49.5,23355174.001,122732244.625,-2583.1,43.5,21671440.41,113884176.276,-2283.377,48.25
2021-06-17 07:40:46,21754670.33,114321548.444,-319.123,49.75,20987926.2,110292281.955,1942.686,49.25,23355665.583,122734827.532,-2583.18,43.25,21671875.247,113886459.521,-2283.444,48.25
2021-06-17 07:40:47,21754731.23,114321867.708,-319.338,49.75,20987556.424,110290339.41,1942.513,49.0,23356157.114,122737410.706,-2583.156,43.5,21672309.7,113888742.942,-2283.462,48.25
2021-06-17 07:40:48,21754792.115,114322187.475,-319.841,50.0,20987186.849,110288397.322,1942.004,49.0,23356649.091,122739994.268,-2583.61,43.5,21672744.198,113891026.643,-2283.755,48.25
2021-06-17 07:40:49,21754853.102,114322507.682,-320.377,49.75,20986817.445,110286455.611,1941.517,49.25,23357140.838,122742578.116,-2583.941,43.5,21673178.942,113893310.535,-2283.998,48.25
2021-06-17 07:40:50,21754914.37,114322828.467,-320.733,50.0,20986447.795,110284514.442,1941.24,49.25,23357632.375,122745162.398,-2584.145,43.5,21673613.39,113895594.767,-2284.037,48.25
2021-06-17 07:40:51,21754975.399,114323149.796,-321.241,50.0,20986078.435,110282573.739,1940.856,49.0,23358123.989,122747747.08,-2584.553,43.5,21674048.167,113897879.309,-2284.313,48.0
2021-06-17 07:40:52,21755036.362,114323471.457,-321.63,49.75,20985709.565,110280633.334,1940.588,49.0,23358616.177,122750331.95,-2584.75,43.75,21674482.965,113900163.944,-2284.421,47.75
2021-06-17 07:40:53,21755097.921,114323793.499,-321.966,49.75,20985340.208,110278693.249,1940.237,49.0,23359107.881,122752917.066,-2585.026,43.75,21674917.787,113902448.737,-2284.567,48.0
2021-06-17 07:40:54,21755159.277,114324116.151,-322.346,49.75,20984971.251,110276753.738,1939.848,49.0,23359600.38,122755502.654,-2585.327,43.75,21675352.435,113904733.904,-2284.784,48.0
2021-06-17 07:40:55,21755220.746,114324439.232,-323.221,50.0,20984602.263,110274814.595,1939.023,49.0,23360092.196,122758088.51,-2585.917,44.0,21675787.494,113907019.25,-2285.34,48.0
2021-06-17 07:40:56,21755282.29,114324762.672,-323.488,50.0,20984233.387,110272875.762,1938.806,49.0,23360584.407,122760674.596,-2586.193,44.0,21676222.585,113909304.725,-2285.478,48.0
2021-06-17 07:40:57,21755344.105,114325086.518,-324.196,49.75,20983864.615,110270937.281,1938.13,49.25,23361077.041,122763260.933,-2586.668,44.0,21676657.296,113911590.351,-2285.855,48.0
2021-06-17 07:40:58,21755405.52,114325411.011,-324.572,49.75,20983495.828,110268999.394,1937.884,49.25,23361568.395,122765847.78,-2586.802,44.0,21677092.334,113913876.406,-2285.98,48.0
2021-06-17 07:40:59,21755467.514,114325735.723,-324.899,49.75,20983126.987,110267061.682,1937.581,49.5,23362061.433,122768434.689,-2586.945,44.25,21677527.276,113916162.442,-2286.06,48.0
2021-06-17 07:41:00,21755529.286,114326060.97,-325.501,49.75,20982758.288,110265124.457,1937.053,49.5,23362553.78,122771022.016,-2587.466,44.25,21677962.65,113918448.78,-2286.438,48.0
2021-06-17 07:41:01,21755591.484,114326386.424,-325.912,49.5,20982389.588,110263187.392,1936.652,49.5,23363046.47,122773609.4,-2587.73,44.0,21678397.445,113920735.08,-2286.617,48.0
2021-06-17 07:41:02,21755653.314,114326712.481,-326.346,49.5,20982021.08,110261250.86,1936.287,49.5,23363538.532,122776197.245,-2588.043,44.0,21678832.573,113923021.736,-2286.847,48.0
2021-06-17 07:41:03,21755715.61,114327038.868,-326.583,49.5,20981652.704,110259314.626,1936.002,49.25,23364031.1,122778785.28,-2588.266,44.0,21679267.994,113925308.506,-2286.957,48.25
2021-06-17 07:41:04,21755778.09,114327365.713,-327.135,49.5,20981284.208,110257378.802,1935.525,49.25,23364523.443,122781373.638,-2588.625,44.0,21679703.089,113927595.492,-2287.255,48.25
2021-06-17 07:41:05,21755839.928,114327692.999,-327.62,49.5,20980915.751,110255443.354,1935.102,49.5,23365016.377,122783962.263,-2588.882,44.0,21680138.397,113929882.67,-2287.452,48.0
2021-06-17 07:41:06,21755902.333,114328020.999,-328.209,49.5,20980547.717,110253508.573,1934.589,49.5,23365508.237,122786551.471,-2589.343,44.0,21680573.737,113932170.324,-2287.801,48.0
2021-06-17 07:41:07,21755964.924,114328349.532,-328.548,49.5,20980179.857,110251574.285,1934.38,49.5,23366001.744,122789141.076,-2589.5,44.0,21681009.201,113934458.268,-2287.765,48.0
2021-06-17 07:41:08,21756027.572,114328678.493,-329.163,49.5,20979812.065,110249640.376,1933.746,49.5,23366494.225,122791730.961,-2590.024,44.0,21681444.433,113936746.411,-2288.235,48.0
2021-06-17 07:41:09,21756090.174,114329007.82,-329.765,49.5,20979444.016,110247706.778,1933.225,49.5,23366987.263,122794321.076,-2590.463,43.75,21681879.72,113939034.683,-2288.597,48.0
2021-06-17 07:41:10,21756152.933,114329337.831,-329.879,49.75,20979076.255,110245773.813,1933.096,49.75,23367480.026,122796911.723,-2590.477,43.75,21682315.354,113941323.396,-2288.487,48.0
2021-06-17 07:41:11,21756215.847,114329667.974,-330.808,49.5,20978708.346,110243840.952,1932.175,49.75,23367973.353,122799502.394,-2591.417,43.75,21682750.878,113943612.031,-2289.281,48.0
2021-06-17 07:41:12,21756278.636,114329998.512,-331.279,49.75,20978340.708,110241908.414,1931.831,49.75,23368466.193,122802093.26,-2591.52,43.75,21683186.485,113945900.787,-2289.42,48.25
2021-06-17 07:41:13,21756341.796,114330329.559,-331.43,49.75,20977972.988,110239976.345,1931.754,49.75,23368959.265,122804684.527,-2591.548,43.75,21683621.979,113948189.825,-2289.253,48.25
2021-06-17 07:41:14,21756404.668,114330661.009,-331.702,49.75,20977605.395,110238044.642,1931.484,49.75,23369452.436,122807276.064,-2591.768,43.5,21684057.697,113950479.048,-2289.413,48.25
2021-06-17 07:41:15,21756467.904,114330993.038,-332.108,49.75,20977237.628,110236113.462,1931.141,49.5,23369945.771,122809868.028,-2592.087,43.5,21684493.464,113952768.591,-2289.512,48.25
2021-06-17 07:41:16,21756531.22,114331325.509,-332.96,49.75,20976870.301,110234182.665,1930.333,49.5,23370438.585,122812460.268,-2592.677,43.5,21684929.11,113955058.335,-2290.1,48.25
2021-06-17 07:41:17,21756594.581,114331658.294,-333.237,49.75,20976503.328,110232252.139,1930.095,49.25,23370932.19,122815052.697,-2592.856,43.5,21685364.918,113957348.157,-2290.16,48.25
2021-06-17 07:41:18,21756658.14,114331991.512,-333.711,49.5,20976135.653,110230322.005,1929.691,49.25,23371425.877,122817645.425,-2593.195,43.25,21685800.448,113959638.199,-2290.376,48.25
2021-06-17 07:41:19,21756721.207,114332325.296,-334.033,49.5,20975768.513,110228392.395,1929.394,49.25,23371919.128,122820238.571,-2593.333,43.25,21686236.028,113961928.557,-2290.522,48.25
2021-06-17 07:41:20,21756784.862,114332659.527,-334.588,49.5,20975401.264,110226463.175,1928.901,49.25,23372412.098,122822832.031,-2593.79,43.25,21686672.361,113964219.112,-2290.804,48.25
2021-06-17 07:41:21,21756848.445,114332994.198,-335.037,49.75,20975034.294,110224534.348,1928.485,49.25,23372905.973,122825425.768,-2594.055,43.25,21687108.121,113966509.865,-2290.963,48.25
2021-06-17 07:41:22,21756912.424,114333329.302,-335.615,49.75,20974667.216,110222605.904,1927.98,49.25,23373399.122,122828019.807,-2594.443,43.0,21687544.415,113968800.812,-2291.289,48.5
2021-06-17 07:41:23,21756976.274,114333664.889,-336.082,49.75,20974300.399,110220677.903,1927.533,49.25,23373892.986,122830614.181,-2594.847,43.0,21687979.945,113971092.011,-2291.572,48.5
2021-06-17 07:41:24,21757040.106,114334000.735,-336.482,49.75,20973933.645,110218750.122,1927.128,49.25,23374386.519,122833208.675,-2595.123,43.25,21688416.452,113973383.224,-2291.753,48.5
2021-06-17 07:41:25,21757104.162,114334337.276,-336.95,49.5,20973566.918,110216822.966,1926.823,49.5,23374880.277,122835803.72,-2595.333,43.0,21688852.236,113975674.89,-2291.898,48.25
2021-06-17 07:41:26,21757168.096,114334674.197,-337.232,49.5,20973200.248,110214896.164,1926.565,49.5,23375374.98,122838399.022,-2595.599,43.0,21689288.434,113977966.702,-2292.009,48.25
2021-06-17 07:41:27,21757232.611,114335011.663,-337.965,49.75,20972833.574,110212969.857,1925.878,49.25,23375868.291,122840994.702,-2596.109,43.0,21689724.788,113980258.825,-2292.484,48.25
2021-06-17 07:41:28,21757296.746,114335349.466,-338.542,49.75,20972467.051,110211043.849,1925.26,49.25,23376362.481,122843590.599,-2596.645,43.0,21690160.836,113982551.048,-2292.855,48.25
2021-06-17 07:41:29,21757361.078,114335687.964,-338.488,49.75,20972100.717,110209118.469,1925.42,49.25,23376856.944,122846187.019,-2596.375,43.0,21690597.172,113984843.725,-2292.561,48.5
2021-06-17 07:41:30,21757425.456,114336026.707,-338.89,49.75,20971734.176,110207193.299,1925.07,49.25,23377350.672,122848783.55,-2596.544,42.75,21691033.163,113987136.409,-2292.678,48.5
2021-06-17 07:41:31,21757490.202,114336366.057,-339.447,49.75,20971368.324,110205268.695,1924.564,49.25,23377844.691,122851380.547,-2596.924,43.0,21691469.706,113989429.468,-2292.964,48.25
2021-06-17 07:41:32,21757555.095,114336705.735,-339.53,50.0,20971001.887,110203344.376,1924.497,49.0,23378339.591,122853977.748,-2596.99,43.0,21691906.168,113991722.624,-2292.949,48.5
2021-06-17 07:41:33,21757619.493,114337045.86,-340.08,50.0,20970635.778,110201420.452,1924.021,49.0,23378833.676,122856575.234,-2597.457,43.0,21692342.504,113994015.977,-2293.208,48.5
2021-06-17 07:41:34,21757684.497,114337386.381,-340.504,50.0,20970269.453,110199496.88,1923.655,49.0,23379327.686,122859172.986,-2597.694,43.0,21692778.693,113996309.493,-2293.365,48.25
2021-06-17 07:41:35,21757749.522,114337727.512,-341.263,50.0,20969903.823,110197573.886,1922.862,49.0,23379821.948,122861771.194,-2598.199,42.75,21693215.493,113998603.388,-2293.948,48.5
2021-06-17 07:41:36,21757814.365,114338069.017,-341.732,49.75,20969537.77,110195651.202,1922.478,49.0,23380316.956,122864369.634,-2598.661,42.75,21693652.24,114000897.404,-2294.106,48.5
2021-06-17 07:41:37,21757879.297,114338411.029,-342.368,49.75,20969171.981,110193728.974,1921.925,49.25,23380810.781,122866968.43,-2599.132,42.75,21694088.858,114003191.695,-2294.525,48.5
2021-06-17 07:41:38,21757944.403,114338753.559,-342.366,49.5,20968806.543,110191807.239,1922.005,49.5,23381304.877,122869567.616,-2598.828,42.5,21694525.452,114005486.27,-2294.291,48.5
