time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:55:02,20384923.008,107123515.702,328.832,51.1,25652210.539,134803307.516,3318.457,34.9,20349689.781,106938358.177,-1675.5,51.7,25502355.305,134015714.422,-747.637,31.9
2018-07-15 16:55:03,20384860.688,107123187.104,328.48,51.0,25651579.211,134799988.963,3318.695,34.5,20350008.531,106940033.941,-1675.91,51.6,25502497.398,134016462.134,-747.5,31.8
2018-07-15 16:55:04,20384798.266,107122859.111,327.793,51.0,25650947.594,0.0,3318.379,34.1,20350327.742,106941710.184,-1676.508,51.8,25502638.875,134017209.594,-747.156,31.0
2018-07-15 16:55:05,20384735.648,107122531.685,327.133,51.2,25650315.758,0.0,3318.504,34.1,20350646.648,106943386.882,-1676.93,52.3,25502780.789,0.0,-747.086,29.9
2018-07-15 16:55:06,20384673.891,107122204.739,326.656,51.1,25649684.398,0.0,3318.563,34.3,20350965.461,106945064.023,-1677.402,51.9,25502922.469,0.0,-746.688,29.9
2018-07-15 16:55:07,20384611.594,107121878.313,326.176,51.1,25649052.289,134786713.796,3319.008,34.0,20351284.859,106946741.579,-1677.773,51.9,25503065.117,134019450.768,-746.609,30.3
2018-07-15 16:55:08,20384549.547,107121552.494,325.539,51.2,25648420.531,0.0,3319.301,34.6,20351604.086,106948419.646,-1678.309,52.3,25503206.898,134020197.366,-746.695,30.7
2018-07-15 16:55:09,20384487.766,107121227.185,325.086,52.0,25647789.195,0.0,3319.344,34.5,20351923.57,106950098.124,-1678.73,52.5,25503348.609,134020943.655,-746.195,31.8
2018-07-15 16:55:10,20384425.656,107120902.459,324.434,51.8,25647158.727,0.0,3319.422,33.9,20352243.148,106951777.097,-1679.254,52.5,25503490.891,134021689.836,-746.234,31.0
2018-07-15 16:55:11,20384364.305,107120578.218,324.039,50.9,25646528.406,0.0,3319.18,32.9,20352562.672,106953456.467,-1679.441,51.7,25503633.188,134022435.675,-745.727,32.2
2018-07-15 16:55:12,20384302.953,107120254.566,323.391,50.9,25645894.922,0.0,3319.691,34.3,20352882.18,106955136.328,-1680.086,51.6,25503775.43,134023181.327,-745.438,32.4
2018-07-15 16:55:13,20384240.859,107119931.435,322.773,50.9,25645263.875,134766797.455,3319.508,34.5,20353202.188,106956816.649,-1680.535,51.6,25503917.516,134023926.766,-745.316,32.2
2018-07-15 16:55:14,20384179.453,107119608.843,322.199,51.6,25644632.57,134763477.594,3320.246,33.8,20353521.875,106958497.392,-1681.012,51.8,25504059.797,134024671.982,-745.215,32.4
2018-07-15 16:55:15,20384118.242,107119286.779,321.859,51.5,25643998.625,0.0,3319.801,34.0,20353842.438,106960178.58,-1681.328,52.1,25504201.344,134025416.873,-744.609,32.2
2018-07-15 16:55:16,20384057.039,107118965.281,321.234,52.1,25643366.766,0.0,3319.832,32.9,20354161.836,106961860.237,-1681.949,52.5,25504342.781,134026161.711,-744.84,32.6
2018-07-15 16:55:17,20383996.07,107118644.316,320.758,52.0,25642734.914,0.0,3320.402,33.3,20354482.156,106963542.337,-1682.309,52.7,25504484.523,0.0,-744.465,32.5
2018-07-15 16:55:18,20383935.305,107118323.916,320.0,52.1,0.0,0.0,0.0,0.0,20354802.117,106965224.913,-1682.906,53.0,25504626.047,134027650.506,-744.484,33.1
2018-07-15 16:55:19,20383874.039,107118004.043,319.449,51.0,0.0,0.0,0.0,0.0,20355122.453,106966907.898,-1683.176,51.6,25504767.32,134028394.541,-743.93,32.8
2018-07-15 16:55:20,20383813.07,107117684.665,319.09,51.0,25640840.023,0.0,3321.031,33.4,20355443.453,106968591.34,-1683.598,51.7,25504910.086,134029138.339,-743.684,32.3
2018-07-15 16:55:21,20383752.664,107117365.878,318.512,50.9,25640210.211,134740238.808,3320.426,33.1,20355763.617,106970275.268,-1684.113,51.6,25505051.883,134029881.974,-743.547,31.5
2018-07-15 16:55:22,20383692.242,107117047.626,317.895,51.0,25639578.742,0.0,3320.246,32.3,20356084.0,106971959.644,-1684.629,51.8,25505194.07,134030625.376,-743.512,31.6
2018-07-15 16:55:23,20383631.727,107116729.899,317.508,51.6,25638946.898,0.0,3320.906,31.9,20356404.508,106973644.416,-1685.082,52.1,25505333.703,0.0,-743.066,31.6
2018-07-15 16:55:24,20383571.484,107116412.739,316.793,51.3,25638315.141,0.0,3321.355,32.0,20356725.344,106975329.673,-1685.578,51.8,25505475.039,0.0,-742.648,31.2
2018-07-15 16:55:25,20383511.313,107116096.086,316.371,51.8,25637683.18,134726955.089,3321.684,31.6,20357045.953,106977015.341,-1685.887,52.0,25505616.219,134032853.975,-742.227,31.6
2018-07-15 16:55:26,20383450.672,107115780.0,315.82,51.7,25637051.898,0.0,3321.93,31.0,20357367.016,106978701.509,-1686.387,52.3,25505757.969,134033596.504,-742.367,32.2
2018-07-15 16:55:27,20383390.617,107115464.458,315.117,52.0,25636418.492,0.0,3318.945,32.9,20357687.984,106980388.124,-1686.871,52.8,25505899.18,134034338.723,-742.328,31.6
2018-07-15 16:55:28,20383331.313,107115149.436,314.598,52.5,0.0,0.0,0.0,0.0,20358008.484,106982075.17,-1687.266,52.6,25506040.508,134035080.713,-741.844,31.8
2018-07-15 16:55:29,20383271.148,107114834.972,314.25,52.7,25635156.406,0.0,3321.332,33.3,20358330.242,106983762.676,-1687.711,52.3,25506182.961,0.0,-742.141,31.2
2018-07-15 16:55:30,20383211.617,107114521.047,313.598,52.5,25634521.969,0.0,3321.68,32.8,20358651.094,106985450.632,-1688.223,52.7,25506322.992,0.0,-741.504,30.5
2018-07-15 16:55:31,20383151.766,107114207.615,313.207,52.3,25633889.383,134707037.197,3321.77,32.8,20358972.586,106987138.992,-1688.484,52.9,25506463.484,134037305.212,-741.051,30.3
2018-07-15 16:55:32,20383092.297,107113894.767,312.617,52.2,25633256.938,0.0,3321.617,32.5,20359293.602,106988827.839,-1688.98,52.9,25506603.469,0.0,-740.477,30.8
2018-07-15 16:55:33,20383032.734,107113582.473,311.887,52.7,25632626.016,0.0,3321.855,32.2,20359615.266,106990517.129,-1689.559,52.6,25506745.445,0.0,-740.965,31.5
2018-07-15 16:55:34,20382973.898,107113270.719,311.305,52.8,25631993.391,0.0,3322.84,32.0,20359936.641,106992206.875,-1689.98,52.7,25506886.555,0.0,-740.75,31.2
2018-07-15 16:55:35,20382914.195,107112959.47,310.898,52.6,25631359.422,0.0,3319.723,33.0,20360258.609,106993897.06,-1690.492,52.9,25507026.258,0.0,-740.336,31.5
2018-07-15 16:55:36,20382855.039,107112648.761,310.352,51.7,25630727.672,0.0,3322.383,31.6,20360580.133,106995587.682,-1690.918,51.9,25507167.766,0.0,-739.98,31.9
2018-07-15 16:55:37,20382796.438,107112338.625,309.914,51.3,25630095.813,134687105.023,3322.926,33.2,20360901.688,106997278.778,-1691.246,51.6,25507309.469,134041748.088,-739.828,33.2
2018-07-15 16:55:38,20382737.0,107112029.027,309.504,50.9,25629463.406,134683782.413,3322.785,32.9,20361224.008,106998970.323,-1691.699,51.8,25507449.875,134042487.767,-739.434,33.7
2018-07-15 16:55:39,20382678.602,107111719.946,308.84,51.1,25628830.242,134680459.732,3322.602,33.1,20361545.867,107000662.282,-1692.184,51.8,25507590.188,134043227.196,-739.379,33.0
2018-07-15 16:55:40,20382619.672,107111411.454,308.25,51.6,25628197.742,134677136.941,3322.93,32.9,20361867.883,107002354.74,-1692.617,52.5,25507730.672,134043966.365,-738.68,31.9
2018-07-15 16:55:41,20382561.266,107111103.497,307.621,51.9,0.0,0.0,0.0,0.0,20362190.242,107004047.635,-1693.086,52.7,25507871.5,134044705.442,-738.98,32.2
2018-07-15 16:55:42,20382502.688,107110796.032,307.18,52.0,25626932.477,0.0,3324.117,33.0,20362512.43,107005740.971,-1693.578,53.1,25508012.102,0.0,-738.457,32.9
2018-07-15 16:55:43,20382444.094,107110489.128,306.621,52.3,25626301.328,134667176.781,3322.488,33.1,20362834.625,107007434.741,-1694.008,53.3,25508153.031,134046182.667,-738.32,33.9
2018-07-15 16:55:44,20382385.836,107110182.772,306.047,53.0,25625668.531,0.0,3322.777,33.4,20363157.07,107009128.985,-1694.43,53.5,25508293.477,134046920.977,-737.996,33.7
2018-07-15 16:55:45,20382328.055,107109876.976,305.648,52.9,25625036.953,0.0,3323.746,33.9,20363479.328,107010823.684,-1694.898,53.0,25508434.617,134047659.029,-737.844,34.4
2018-07-15 16:55:46,20382269.844,107109571.707,304.988,53.2,25624403.711,0.0,3324.129,32.6,20363802.172,107012518.814,-1695.414,53.0,25508574.953,134048396.811,-737.578,34.0
2018-07-15 16:55:47,20382211.57,107109266.971,304.469,53.2,25623772.492,0.0,3323.59,32.0,20364124.797,107014214.372,-1695.801,53.2,25508715.727,134049134.486,-737.766,33.6
2018-07-15 16:55:48,20382153.695,107108962.776,303.922,52.7,25623139.055,0.0,3323.695,32.5,20364447.922,107015910.382,-1696.23,53.5,25508855.43,134049871.809,-737.375,33.8
2018-07-15 16:55:49,20382095.945,107108659.137,303.438,52.7,25622506.148,134647235.35,3324.113,32.2,20364770.398,107017606.851,-1696.621,53.2,25508995.32,134050608.945,-737.031,33.7
2018-07-15 16:55:50,20382038.352,107108356.009,302.875,52.9,25621872.82,134643911.44,3324.039,31.3,20365093.344,107019303.749,-1697.023,52.9,25509135.773,0.0,-736.789,33.9
2018-07-15 16:55:51,20381980.906,107108053.454,302.348,52.7,25621241.055,0.0,3324.191,31.5,20365416.188,107021001.124,-1697.465,53.3,25509275.766,0.0,-738.543,34.7
2018-07-15 16:55:52,20381922.852,107107751.417,301.719,53.5,25620608.43,0.0,3324.074,31.8,20365739.68,107022698.932,-1698.102,53.7,25509417.172,0.0,-736.348,35.0
2018-07-15 16:55:53,20381866.125,107107449.884,301.285,53.0,25619976.063,0.0,3324.129,31.0,20366062.289,107024397.151,-1698.449,53.7,25509556.844,134053555.088,-736.055,34.9
2018-07-15 16:55:54,20381808.336,107107148.938,300.824,52.8,25619344.008,0.0,3324.23,30.5,20366385.867,107026095.835,-1698.793,53.0,25509696.242,134054291.058,-735.852,35.1
2018-07-15 16:55:55,20381751.82,107106848.52,300.133,53.2,25618711.883,134627289.761,3325.059,32.2,20366709.031,107027794.966,-1699.34,53.5,25509835.891,134055026.77,-735.602,34.0
2018-07-15 16:55:56,20381694.75,107106548.649,299.512,53.2,25618079.305,0.0,3324.688,31.0,20367032.188,107029494.556,-1699.824,53.3,25509976.602,134055762.329,-735.402,33.9
2018-07-15 16:55:57,20381637.406,107106249.295,299.129,53.4,25617446.516,0.0,3324.703,31.3,20367355.578,107031194.595,-1700.293,53.2,25510115.75,134056497.575,-735.094,33.7
2018-07-15 16:55:58,20381580.633,107105950.53,298.402,52.9,25616812.898,0.0,3324.922,31.5,20367679.375,107032895.096,-1700.695,53.6,25510255.375,134057232.587,-734.641,34.6
2018-07-15 16:55:59,20381523.5,107105652.316,297.77,52.7,25616181.078,0.0,3325.109,31.3,20368003.219,107034596.058,-1701.262,53.0,25510395.18,0.0,-734.668,34.8
2018-07-15 16:56:00,20381466.883,107105354.585,297.41,52.7,25615548.969,0.0,3325.277,30.5,20368327.258,107036297.421,-1701.598,53.7,25510535.109,0.0,-734.547,34.7
2018-07-15 16:56:01,20381410.734,107105057.409,296.871,52.8,25614915.453,134607340.254,3325.293,31.2,20368650.516,107037999.227,-1702.105,53.5,25510675.188,134059436.281,-734.496,33.7
2018-07-15 16:56:02,20381353.914,107104760.779,296.379,53.1,25614282.656,0.0,3325.23,31.2,20368974.852,107039701.484,-1702.461,53.5,25510814.891,134060170.28,-733.758,34.2
2018-07-15 16:56:03,20381297.945,107104464.663,295.789,52.7,25613649.453,0.0,3325.055,30.5,20369298.578,107041404.151,-1702.891,53.3,25510954.602,134060904.176,-733.57,34.8
2018-07-15 16:56:04,20381241.211,107104169.124,295.234,52.5,25613016.313,0.0,3325.695,30.3,20369622.945,107043107.318,-1703.395,53.1,25511093.805,134061637.795,-733.438,35.3
2018-07-15 16:56:05,20381185.281,107103874.102,294.652,52.7,25612383.047,0.0,3325.43,31.3,20369946.938,107044810.914,-1703.875,53.3,25511233.469,134062371.209,-733.438,36.1
2018-07-15 16:56:06,20381129.125,107103579.636,294.176,53.1,25611747.727,0.0,3325.504,30.8,20370271.531,107046514.953,-1704.273,53.7,25511372.977,134063104.352,-733.094,36.1
2018-07-15 16:56:07,20381073.438,107103285.702,293.527,52.7,25611117.602,0.0,3325.578,31.5,20370595.484,107048219.422,-1704.645,53.5,25511511.164,134063837.314,-732.77,35.5
2018-07-15 16:56:08,20381017.688,107102992.275,293.168,53.0,25610484.781,0.0,3326.438,30.7,20370919.859,107049924.344,-1705.188,53.8,25511651.516,134064569.899,-732.402,35.2
2018-07-15 16:56:09,20380962.055,107102699.403,292.637,53.2,25609852.758,0.0,3328.875,29.4,20371244.227,107051629.68,-1705.516,53.7,25511790.406,0.0,-732.422,33.2
2018-07-15 16:56:10,20380906.242,107102407.079,291.973,53.4,25609219.328,0.0,3326.273,30.5,20371569.125,107053335.49,-1706.082,54.1,25511928.539,0.0,-732.031,32.8
2018-07-15 16:56:11,20380851.078,107102115.299,291.5,53.3,25608587.438,0.0,3325.953,31.0,20371893.711,107055041.77,-1706.457,54.0,25512067.977,0.0,-731.684,32.9
2018-07-15 16:56:12,20380795.422,107101824.04,290.816,53.3,25607953.039,0.0,3326.313,31.0,20372218.383,107056748.465,-1707.066,54.4,25512209.406,134067498.323,-731.762,33.6
2018-07-15 16:56:13,20380739.906,107101533.339,290.5,53.1,25607320.648,134567429.484,3327.078,30.8,20372543.281,107058455.591,-1707.316,54.3,25512348.859,134068229.784,-731.273,34.6
2018-07-15 16:56:14,20380684.789,107101243.143,289.977,53.1,25606688.695,0.0,3327.234,30.8,20372868.578,107060163.165,-1707.777,54.3,25512487.531,134068961.08,-731.23,33.7
2018-07-15 16:56:15,20380629.797,107100953.535,289.445,53.5,25606056.367,0.0,3326.953,31.0,20373193.633,107061871.242,-1708.223,54.3,25512625.57,0.0,-731.195,33.5
2018-07-15 16:56:16,20380574.523,107100664.458,288.82,53.4,25605421.656,0.0,3327.082,31.2,20373518.492,107063579.726,-1708.75,54.1,25512764.055,0.0,-730.746,32.9
2018-07-15 16:56:17,20380519.617,107100375.861,288.316,53.1,25604789.484,0.0,3327.199,31.2,20373843.523,107065288.613,-1709.027,54.1,25512903.156,134071153.534,-730.332,33.2
2018-07-15 16:56:18,20380464.781,107100087.851,287.746,53.3,25604155.148,0.0,3327.688,30.8,20374168.883,107066997.955,-1709.547,54.2,25513043.883,134071883.799,-730.289,34.2
2018-07-15 16:56:19,20380410.242,107099800.4,287.094,52.9,25603521.664,134547467.462,3327.41,31.6,20374494.281,107068707.773,-1710.035,53.7,25513182.695,134072613.931,-729.879,34.3
2018-07-15 16:56:20,20380355.289,107099513.466,286.598,52.8,25602888.094,0.0,3327.184,31.8,20374820.0,107070418.018,-1710.438,53.7,25513321.734,134073343.803,-729.453,35.0
2018-07-15 16:56:21,20380300.703,107099227.101,286.141,53.1,25602254.93,0.0,3327.941,30.5,20375145.492,107072128.737,-1710.891,53.7,25513461.25,134074073.556,-729.57,34.8
2018-07-15 16:56:22,20380246.805,107098941.254,285.547,52.6,25601621.695,0.0,3327.484,31.6,20375470.969,107073839.861,-1711.328,54.1,25513599.898,134074802.926,-729.453,34.3
2018-07-15 16:56:23,20380192.117,107098655.93,285.043,53.0,25600987.633,0.0,3327.66,31.0,20375796.711,107075551.462,-1711.82,54.4,25513739.18,134075532.093,-729.133,34.6
2018-07-15 16:56:24,20380138.125,107098371.181,284.41,53.3,25600355.016,0.0,3327.906,30.5,20376122.539,107077263.499,-1712.164,54.1,25513877.773,134076261.073,-728.883,35.2
2018-07-15 16:56:25,20380083.898,107098086.948,284.027,53.3,25599721.789,134527501.433,3328.07,30.3,20376448.336,107078975.969,-1712.691,54.1,25514015.523,134076989.84,-728.523,35.1
2018-07-15 16:56:26,20380030.117,107097803.241,283.457,52.9,25599087.813,0.0,3327.883,30.5,20376774.555,107080688.884,-1713.113,54.1,25514153.156,134077718.401,-728.805,35.3
2018-07-15 16:56:27,20379976.258,107097520.085,282.969,53.3,25598453.773,0.0,3328.266,30.5,20377100.281,107082402.215,-1713.469,54.1,25514292.453,134078446.614,-728.191,35.3
2018-07-15 16:56:28,20379922.477,107097237.486,282.316,53.5,25597821.703,0.0,3328.484,30.8,20377426.617,107084116.034,-1714.074,54.3,25514430.625,134079174.567,-727.902,35.0
2018-07-15 16:56:29,20379868.773,107096955.392,281.758,53.3,25597188.453,0.0,3328.289,30.3,20377752.609,107085830.272,-1714.504,54.5,25514570.781,134079902.361,-727.344,36.1
2018-07-15 16:56:30,20379815.422,107096673.868,281.191,53.2,25596556.688,0.0,3328.152,30.8,20378078.984,107087544.951,-1714.914,53.7,25514707.922,134080629.959,-727.219,36.0
2018-07-15 16:56:31,20379761.781,107096392.839,280.73,53.5,25595923.344,134507531.279,3328.637,30.5,20378405.063,107089260.059,-1715.375,53.2,25514846.422,134081357.233,-727.219,35.7
2018-07-15 16:56:32,20379708.305,107096112.385,280.254,53.9,25595289.602,134504202.485,3329.105,29.9,20378731.953,107090975.623,-1715.582,53.4,25514985.438,134082084.281,-726.773,35.4
2018-07-15 16:56:33,20379655.234,107095832.462,279.684,53.6,25594655.555,0.0,3321.457,30.8,20379058.25,107092691.621,-1716.168,53.7,25515123.102,134082811.136,-726.699,34.9
2018-07-15 16:56:34,20379602.219,107095553.066,279.039,53.7,25594022.352,0.0,3328.977,30.1,20379385.07,107094408.064,-1716.684,54.0,25515260.867,134083537.707,-726.434,35.0
2018-07-15 16:56:35,20379548.688,107095274.224,278.523,53.7,25593387.695,0.0,3329.004,29.9,20379711.523,107096124.963,-1717.07,54.5,25515400.32,0.0,-726.555,34.8
2018-07-15 16:56:36,20379495.969,107094995.928,278.035,53.4,25592754.727,0.0,3329.188,30.1,20380038.273,107097842.319,-1717.594,54.2,25515538.906,0.0,-726.422,34.4
2018-07-15 16:56:37,20379442.938,107094718.162,277.438,53.4,25592121.742,134487558.147,3329.313,30.5,20380365.57,107099560.101,-1717.984,54.1,25515676.758,134085716.176,-725.516,34.1
2018-07-15 16:56:38,20379390.383,107094440.946,276.93,52.9,25591487.625,0.0,3329.367,30.5,20380692.414,107101278.329,-1718.496,53.9,25515812.992,134086441.852,-725.102,34.8
2018-07-15 16:56:39,20379337.602,107094164.235,276.453,53.2,25590854.32,0.0,3329.348,29.9,20381019.508,107102997.039,-1718.863,54.1,25515952.563,134087167.265,-725.176,34.9
2018-07-15 16:56:40,20379285.086,107093888.114,275.785,53.2,25590221.297,134477569.614,3329.879,30.5,20381346.633,107104716.192,-1719.453,53.7,25516090.422,134087892.495,-725.086,34.9
2018-07-15 16:56:41,20379232.961,107093612.5,275.449,53.0,25589586.016,0.0,3329.887,29.9,20381673.859,107106435.752,-1719.742,53.8,25516228.125,134088617.398,-724.758,34.7
2018-07-15 16:56:42,20379180.328,107093337.423,274.82,52.6,25588951.844,0.0,3330.047,30.5,20382001.172,107108155.777,-1720.266,54.1,25516365.055,134089342.192,-724.695,33.9
2018-07-15 16:56:43,20379127.969,107093062.889,274.355,52.6,25588319.555,134467580.065,3329.828,30.3,20382328.477,107109876.217,-1720.547,54.3,25516503.844,134090066.637,-724.172,35.4
2018-07-15 16:56:44,20379075.977,107092788.902,273.688,52.9,25587685.844,0.0,3330.332,30.1,20382655.852,107111597.129,-1721.094,54.0,25516641.313,134090790.93,-724.457,35.5
2018-07-15 16:56:45,20379023.625,107092515.437,273.25,53.2,25587052.461,0.0,3330.418,30.7,20382983.516,107113318.461,-1721.473,53.8,25516779.922,134091514.932,-723.547,35.9
2018-07-15 16:56:46,20378972.039,107092242.53,272.613,53.1,25586417.727,0.0,3330.277,30.3,20383311.18,107115040.238,-1722.055,53.9,25516916.68,134092238.722,-723.684,36.6
2018-07-15 16:56:47,20378920.156,107091970.152,272.156,53.1,25585784.477,0.0,3330.496,30.1,20383638.883,107116762.425,-1722.289,53.9,25517054.867,134092962.231,-723.164,36.4
2018-07-15 16:56:48,20378868.398,107091698.283,271.648,53.2,25585151.602,0.0,3330.711,30.5,20383966.789,107118485.09,-1722.855,54.1,25517192.57,134093685.564,-723.398,36.6
2018-07-15 16:56:49,20378816.688,107091426.991,271.027,52.9,25584516.859,134447598.013,3330.738,30.3,20384294.508,107120208.169,-1723.313,54.4,25517330.867,134094408.69,-723.23,37.0
2018-07-15 16:56:50,20378765.055,107091156.239,270.496,53.0,25583883.055,134444267.254,3330.484,29.6,20384622.758,107121931.721,-1723.84,54.6,25517468.313,134095131.494,-722.586,36.9
2018-07-15 16:56:51,20378713.836,107090886.034,269.895,53.1,25583246.859,0.0,3331.281,29.6,20384950.492,107123655.678,-1724.195,54.8,25517606.531,134095854.144,-722.664,36.8
2018-07-15 16:56:52,20378662.516,107090616.317,269.285,52.9,25582614.625,0.0,3331.25,28.9,20385279.016,107125380.065,-1724.59,54.8,25517742.164,134096576.451,-722.281,36.3
2018-07-15 16:56:53,20378611.25,107090347.194,268.695,52.7,25581980.344,0.0,3331.113,28.9,20385607.016,107127104.948,-1725.234,54.8,25517882.477,134097298.586,-722.238,36.5
2018-07-15 16:56:54,20378560.211,107090078.555,268.426,52.9,25581346.117,0.0,3331.277,28.6,20385935.25,107128830.224,-1725.598,54.8,25518018.82,134098020.489,-721.699,36.4
2018-07-15 16:56:55,20378509.445,107089810.514,267.688,53.5,25580712.609,134427611.885,3331.422,28.9,20386263.797,107130555.944,-1726.004,54.9,25518154.688,134098742.185,-721.633,36.8
2018-07-15 16:56:56,20378458.32,107089542.942,267.133,53.7,25580077.43,0.0,3331.301,28.3,20386592.297,107132282.102,-1726.348,54.9,25518291.977,134099463.575,-721.367,35.6
2018-07-15 16:56:57,20378407.602,107089275.932,266.59,53.5,25579444.242,0.0,3331.219,28.6,20386920.922,107134008.701,-1726.867,55.1,25518430.961,134100184.798,-720.98,35.5
2018-07-15 16:56:58,20378356.602,107089009.475,266.211,54.0,25578810.563,0.0,3331.742,28.0,20387249.352,107135735.737,-1727.168,55.2,25518567.688,134100905.653,-720.984,34.5
2018-07-15 16:56:59,20378306.141,107088743.55,265.652,54.5,25578176.641,0.0,3331.504,27.6,20387578.156,107137463.214,-1727.664,55.5,25518704.594,134101626.361,-720.539,34.2
2018-07-15 16:57:00,20378255.602,107088478.147,265.141,54.6,25577540.805,0.0,3331.879,28.0,20387906.578,107139191.133,-1728.082,55.4,25518840.789,134102346.767,-720.289,34.5
2018-07-15 16:57:01,20378205.188,107088213.282,264.531,54.8,25576907.633,134407621.786,3331.82,28.6,20388236.031,107140919.484,-1728.691,55.0,25518977.805,134103067.069,-720.199,34.5
2018-07-15 16:57:02,20378154.75,107087948.955,264.074,54.7,25576274.133,134404289.698,3332.41,28.0,20388564.906,107142648.261,-1728.941,55.0,25519114.273,134103787.017,-720.336,34.1
2018-07-15 16:57:03,20378104.641,107087685.199,263.469,54.4,25575640.117,134400957.569,3332.234,28.6,20388893.867,107144377.52,-1729.523,55.0,25519251.75,134104506.81,-720.082,34.8
2018-07-15 16:57:04,20378054.578,107087421.959,262.969,53.9,25575005.609,134397625.273,3332.219,28.9,20389223.086,107146107.205,-1729.891,55.0,25519388.594,134105226.279,-719.434,34.0
2018-07-15 16:57:05,20378004.531,107087159.238,262.367,53.9,25574372.078,134394292.916,3332.098,28.3,20389552.367,107147837.306,-1730.414,54.8,25519524.891,134105945.592,-719.227,33.7
2018-07-15 16:57:06,20377954.766,107086897.097,261.766,54.0,25573738.0,134390960.388,3332.414,28.6,20389881.727,107149567.866,-1730.883,54.6,25519662.063,0.0,-718.91,33.0
2018-07-15 16:57:07,20377904.906,107086635.433,261.383,54.1,25573102.891,134387627.701,3333.066,28.9,20390211.125,107151298.821,-1731.168,54.7,25519797.547,134107383.374,-718.633,34.8
2018-07-15 16:57:08,20377855.117,107086374.365,260.855,54.3,25572469.188,134384295.038,3332.668,28.9,20390540.469,107153030.262,-1731.66,54.2,25519934.414,134108101.852,-718.305,34.6
2018-07-15 16:57:09,20377805.68,107086113.834,260.25,54.5,25571835.609,134380962.174,3332.949,29.4,20390869.992,107154762.136,-1732.09,54.8,25520072.258,134108820.208,-717.594,35.4
2018-07-15 16:57:10,20377756.125,107085853.791,259.969,54.1,25571201.109,0.0,3333.129,28.9,20391199.961,107156494.437,-1732.438,54.9,25520208.688,134109538.379,-717.969,33.2
2018-07-15 16:57:11,20377707.039,107085594.344,259.25,53.9,25570566.438,0.0,3333.352,28.3,20391529.477,107158227.215,-1732.969,54.5,25520345.289,0.0,-718.313,33.0
2018-07-15 16:57:12,20377657.656,107085335.403,258.598,53.9,25569933.195,0.0,3333.41,28.3,20391859.125,107159960.381,-1733.363,54.7,25520481.617,134110973.844,-717.57,31.8
2018-07-15 16:57:13,20377608.359,107085076.998,258.168,54.1,25569298.367,134367629.722,3333.238,28.3,20392189.211,107161694.006,-1733.695,54.4,25520615.367,134111691.199,-716.793,30.8
2018-07-15 16:57:14,20377559.656,107084819.129,257.777,54.5,25568663.867,134364296.391,3333.352,28.0,20392519.086,107163428.078,-1734.152,54.5,25520753.461,134112408.306,-716.895,31.5
2018-07-15 16:57:15,20377510.188,107084561.853,257.0,54.3,25568029.953,134360962.884,3333.258,26.4,20392849.258,107165162.604,-1734.676,54.4,25520891.758,0.0,-716.883,32.5
2018-07-15 16:57:16,20377461.414,107084305.06,256.527,54.1,25567394.695,0.0,3333.59,24.6,20393179.516,107166897.552,-1735.117,54.2,25521028.68,134113841.956,-716.535,32.8
2018-07-15 16:57:17,20377412.508,107084048.802,256.016,53.8,25566759.867,0.0,3334.023,25.9,20393509.883,107168632.937,-1735.559,54.3,25521165.148,134114558.38,-716.641,33.2
2018-07-15 16:57:18,20377364.141,107083793.093,255.418,54.1,25566124.844,0.0,3333.844,25.9,20393840.023,107170368.776,-1736.082,54.5,25521301.25,134115274.553,-716.215,33.4
2018-07-15 16:57:19,20377315.609,107083537.902,254.961,53.9,25565490.703,134347627.852,3333.949,25.3,20394170.414,107172105.02,-1736.496,54.4,25521438.688,134115990.506,-715.922,33.1
2018-07-15 16:57:20,20377266.992,107083283.258,254.453,53.9,25564856.836,134344293.796,3334.266,25.9,20394500.797,107173841.715,-1736.906,54.1,25521574.219,134116706.237,-715.555,34.6
2018-07-15 16:57:21,20377218.766,107083029.162,253.855,54.1,25564221.32,134340959.601,3334.258,26.4,20394831.469,107175578.838,-1737.332,54.1,25521709.547,134117421.723,-715.332,34.6
2018-07-15 16:57:22,20377170.266,107082775.605,253.285,54.2,25563587.469,134337625.409,3334.164,24.6,20395162.07,107177316.404,-1737.762,54.4,25521845.141,134118136.924,-715.047,34.6
2018-07-15 16:57:23,20377122.609,107082522.558,252.707,54.4,25562952.727,134334290.999,3334.309,26.4,20395492.953,107179054.404,-1738.246,54.3,25521983.125,0.0,-714.828,34.0
2018-07-15 16:57:24,20377074.25,107082270.063,252.238,54.3,25562318.633,134330956.531,3334.559,27.6,20395823.602,107180792.837,-1738.691,54.4,25522117.492,0.0,-714.902,31.6
2018-07-15 16:57:25,20377026.18,107082018.116,251.668,54.5,25561683.0,134327621.957,3334.57,26.4,20396154.375,107182531.715,-1739.082,54.5,25522254.727,134120281.222,-714.242,31.6
2018-07-15 16:57:26,20376978.523,107081766.699,251.078,54.6,25561049.555,134324287.252,3334.984,28.0,20396485.539,107184271.033,-1739.609,54.6,25522388.695,0.0,-714.512,33.0
2018-07-15 16:57:27,20376930.602,107081515.81,250.535,54.1,25560415.047,134320952.493,3334.5,25.3,20396816.461,107186010.761,-1740.016,54.6,25522526.305,0.0,-713.742,33.1
