time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:54:19,23456384.316,123264015.72,-2461.581,43.316,22956134.525,120635318.952,2930.375,41.895,23414442.575,123043683.905,1356.35,43.188,25766911.42,135406239.79,-3251.514,29.535
2024-05-16 07:54:20,23456852.796,123266477.383,-2461.645,43.383,22955576.707,120632388.786,2930.036,41.906,23414184.738,123042327.538,1356.44,43.176,25767530.492,135409491.115,-3251.333,29.41
2024-05-16 07:54:21,23457321.386,123268938.955,-2461.449,43.273,22955018.832,120629458.866,2929.794,41.84,23413926.053,123040971.031,1356.625,43.176,25768148.964,135412742.506,-3251.229,28.566
2024-05-16 07:54:22,23457789.887,123271400.444,-2461.263,43.18,22954462.109,120626529.229,2929.712,41.988,23413667.677,123039614.412,1356.776,43.27,25768768.686,135415993.89,-3250.891,28.5
2024-05-16 07:54:23,23458258.532,123273861.849,-2461.191,42.992,22953904.159,120623599.824,2929.399,42.176,23413409.94,123038257.695,1356.927,43.297,25769387.934,135419245.435,-3251.078,28.289
2024-05-16 07:54:24,23458726.514,123276323.092,-2461.154,43.211,22953347.204,120620670.63,2929.214,42.164,23413151.408,123036900.765,1357.028,43.211,25770006.987,135422496.819,-3251.423,27.957
2024-05-16 07:54:25,23459194.846,123278784.21,-2461.051,43.227,22952789.995,120617741.674,2928.866,42.078,23412893.811,123035543.701,1357.108,43.145,25770626.026,135425748.29,-3251.325,27.762
2024-05-16 07:54:26,23459662.783,123281245.219,-2460.983,43.008,22952232.198,120614812.93,2928.614,42.07,23412635.872,123034186.473,1357.343,43.402,25771245.385,135428999.687,-3251.809,27.227
2024-05-16 07:54:27,23460130.34,123283706.227,-2460.884,42.871,22951674.752,120611884.494,2928.444,42.078,23412377.176,123032829.188,1357.526,43.422,25771862.955,135432251.303,-3251.364,27.891
2024-05-16 07:54:28,23460599.569,123286167.049,-2460.734,42.945,22951117.765,120608956.269,2928.258,42.223,23412118.73,123031471.71,1357.529,43.293,25772482.832,135435502.754,-3251.874,28.082
2024-05-16 07:54:29,23461068.3,123288627.829,-2460.552,42.922,22950560.499,120606028.331,2927.976,42.324,23411860.411,123030114.164,1357.746,43.391,25773100.213,135438754.377,-3252.696,27.996
2024-05-16 07:54:30,23461536.315,123291088.506,-2460.537,42.918,22950003.304,120603100.631,2927.642,42.215,23411601.939,123028756.48,1357.741,43.438,25773717.989,135442005.926,-3251.365,27.996
2024-05-16 07:54:31,23462004.477,123293549.003,-2460.477,42.922,22949446.908,120600173.087,2927.369,42.402,23411343.851,123027398.582,1357.811,43.281,25774337.636,135445257.477,-3251.69,27.781
2024-05-16 07:54:32,23462472.831,123296009.415,-2460.487,42.73,22948889.557,120597245.808,2927.126,42.422,23411084.914,123026040.518,1358.147,43.246,25774956.687,135448509.03,-3251.725,27.918
2024-05-16 07:54:33,23462940.684,123298469.715,-2460.415,42.926,22948333.017,120594318.752,2926.81,42.414,23410826.535,123024682.33,1358.161,43.203,25775577.479,135451760.522,-3251.417,28.348
2024-05-16 07:54:34,23463409.338,123300929.885,-2460.29,42.961,22947774.791,120591391.943,2926.57,42.656,23410567.982,123023324.05,1358.297,43.141,25776194.686,135455012.201,-3251.808,27.813
2024-05-16 07:54:35,23463877.461,123303390.018,-2460.119,42.906,22947217.615,120588465.413,2926.422,42.691,23410309.801,123021965.63,1358.481,43.172,25776812.39,135458263.813,-3251.468,27.828
2024-05-16 07:54:36,23464344.912,123305850.138,-2460.064,42.84,22946661.014,120585539.239,2926.102,42.676,23410051.233,123020607.18,1358.484,43.332,25777432.625,135461515.597,-3251.587,27.895
2024-05-16 07:54:37,23464813.194,123308310.098,-2460.092,42.813,22946104.689,120582613.235,2925.846,42.598,23409792.998,123019248.549,1358.657,43.246,25778051.882,135464767.353,-3251.716,27.301
2024-05-16 07:54:38,23465281.047,123310769.942,-2460.029,42.68,22945548.185,120579687.49,2925.401,42.621,23409533.716,123017889.775,1358.598,43.102,25778668.348,135468019.083,-3251.407,27.617
2024-05-16 07:54:39,23465750.009,123313229.583,-2459.841,42.711,22944991.665,120576761.869,2925.18,42.77,23409275.211,123016530.77,1358.837,43.148,25779287.219,135471270.782,-3252.049,27.906
2024-05-16 07:54:40,23466217.524,123315689.327,-2459.646,42.805,22944434.722,120573836.691,2925.069,42.66,23409017.27,123015171.804,1359.047,43.305,25779908.299,135474522.652,-3251.542,27.379
2024-05-16 07:54:41,23466685.826,123318148.878,-2459.6,42.809,22943878.2,120570911.679,2924.816,42.418,23408758.255,123013812.656,1359.088,43.266,25780525.625,135477774.551,-3252.065,26.367
2024-05-16 07:54:42,23467153.233,123320608.361,-2459.43,42.648,22943321.992,120567986.934,2924.568,42.543,23408499.195,123012453.376,1359.234,43.23,25781143.252,135481026.858,-3252.219,27.023
2024-05-16 07:54:43,23467621.41,123323067.786,-2459.287,42.461,22942764.624,120565062.51,2924.398,42.41,23408239.938,123011094.032,1359.365,43.094,25781761.313,135484278.835,-3252.07,27.965
2024-05-16 07:54:44,23468089.575,123325527.066,-2459.349,42.496,22942208.569,120562138.277,2924.035,42.52,23407982.137,123009734.491,1359.476,43.207,25782379.536,135487531.218,-3251.419,27.461
2024-05-16 07:54:45,23468557.605,123327986.355,-2459.195,42.414,22941652.241,120559214.393,2923.738,42.578,23407722.109,123008374.919,1359.673,43.023,25782998.305,135490783.295,-3252.245,27.785
2024-05-16 07:54:46,23469024.786,123330445.478,-2459.13,42.414,22941095.871,120556290.699,2923.565,42.563,23407464.483,123007015.176,1359.693,43.223,25783617.958,135494035.278,-3251.856,27.48
2024-05-16 07:54:47,23469492.813,123332904.48,-2459.013,42.5,22940539.936,120553367.211,2923.264,42.289,23407206.049,123005655.251,1359.921,43.395,0.0,0.0,0.0,0.0
2024-05-16 07:54:48,23469961.44,123335363.325,-2458.815,42.457,22939983.455,120550443.95,2923.058,42.273,23406946.96,123004295.177,1360.11,43.262,25784853.876,135500539.23,-3251.92,26.793
2024-05-16 07:54:49,23470428.945,123337822.132,-2458.72,42.551,22939426.998,120547520.986,2922.964,42.328,23406688.611,123002935.029,1360.215,43.344,25785474.171,135503791.289,-3251.325,26.723
2024-05-16 07:54:50,23470897.83,123340280.7,-2458.646,42.473,22938871.591,120544598.133,2922.469,42.391,23406428.948,123001574.63,1360.142,43.586,25786092.897,135507043.288,-3252.511,27.316
2024-05-16 07:54:51,23471365.017,123342739.299,-2458.496,42.383,22938315.014,120541675.66,2922.428,42.453,23406170.006,123000214.193,1360.432,43.555,25786712.35,135510295.448,-3252.244,26.586
2024-05-16 07:54:52,23471833.362,123345197.821,-2458.488,42.367,22937758.833,120538753.445,2922.084,42.344,23405911.872,122998853.652,1360.591,43.473,25787331.355,135513547.638,-3252.439,26.297
2024-05-16 07:54:53,23472300.978,123347656.255,-2458.416,42.289,22937202.763,120535831.49,2921.76,42.477,23405653.134,122997492.992,1360.597,43.352,25787949.614,135516799.69,-3251.988,26.605
2024-05-16 07:54:54,23472769.05,123350114.438,-2458.462,42.391,22936647.352,120532909.647,2921.458,42.434,23405393.69,122996132.058,1360.707,43.371,25788568.748,135520051.706,-3251.681,26.551
2024-05-16 07:54:55,23473235.827,123352572.533,-2458.333,42.313,22936090.758,120529988.046,2921.252,42.445,23405135.182,122994770.996,1360.795,43.367,25789186.615,135523303.825,-3252.366,27.637
2024-05-16 07:54:56,23473704.753,123355030.517,-2458.087,42.07,22935535.236,120527066.731,2920.989,42.25,23404875.796,122993409.815,1361.084,43.453,25789807.284,135526556.075,-3252.634,27.238
2024-05-16 07:54:57,23474171.884,123357488.541,-2457.975,41.996,22934980.225,120524145.746,2920.872,42.305,23404615.906,122992048.626,1361.32,43.645,25790426.277,135529808.203,-3252.086,27.848
2024-05-16 07:54:58,23474640.025,123359946.448,-2457.896,42.063,22934423.768,120521225.029,2920.506,42.359,23404356.984,122990687.319,1361.316,43.684,25791046.146,135533060.432,-3251.712,27.961
2024-05-16 07:54:59,23475107.422,123362404.236,-2457.803,42.043,22933867.293,120518304.51,2920.319,42.398,23404098.641,122989325.788,1361.481,43.891,25791664.744,135536312.703,-3252.098,28.258
2024-05-16 07:55:00,23475575.359,123364861.884,-2457.528,42.094,22933311.676,120515384.227,2920.073,42.617,23403839.761,122987964.148,1361.711,44.082,25792283.609,135539564.988,-3251.956,27.133
2024-05-16 07:55:01,23476042.799,123367319.491,-2457.532,42.0,22932756.337,120512464.225,2919.88,42.723,23403579.919,122986602.434,1361.634,44.137,25792901.769,135542817.352,-3252.681,26.465
2024-05-16 07:55:02,23476510.637,123369776.959,-2457.659,42.148,22932201.469,120509544.486,2919.417,42.605,23403321.681,122985240.533,1361.839,44.051,25793520.942,135546069.644,-3253.004,26.996
2024-05-16 07:55:03,23476978.256,123372234.384,-2457.378,42.164,22931644.212,120506625.015,2919.321,42.445,23403062.546,122983878.593,1362.017,44.035,25794140.151,135549322.015,-3252.551,27.34
2024-05-16 07:55:04,23477445.564,123374691.803,-2457.188,42.348,22931088.966,120503705.916,2919.097,42.363,23402802.737,122982516.607,1362.196,43.988,25794759.774,135552574.597,-3252.573,28.195
2024-05-16 07:55:05,23477912.236,123377149.04,-2457.19,42.535,22930534.311,120500786.963,2918.628,42.164,23402543.806,122981154.401,1362.175,43.82,25795376.621,135555826.932,-3252.24,28.43
2024-05-16 07:55:06,23478380.293,123379606.097,-2457.126,42.453,22929978.814,120497868.189,2918.533,42.016,23402284.462,122979791.984,1362.356,43.844,25795997.896,135559079.45,-3253.335,28.762
2024-05-16 07:55:07,23478847.468,123382063.087,-2456.965,42.641,22929423.05,120494949.702,2918.256,42.227,23402024.766,122978429.467,1362.439,43.641,25796615.724,135562331.831,-3252.714,29.129
2024-05-16 07:55:08,23479315.444,123384519.957,-2457.046,42.66,22928868.506,120492031.413,2918.013,42.191,23401765.527,122977066.816,1362.501,43.883,25797234.342,135565584.18,-3252.629,28.633
2024-05-16 07:55:09,23479783.921,123386976.741,-2456.759,42.809,22928312.466,120489113.424,2917.712,42.129,23401505.742,122975704.053,1362.805,43.938,25797853.15,135568836.685,-3252.632,28.754
2024-05-16 07:55:10,23480250.728,123389433.517,-2456.759,42.734,22927756.929,120486195.762,2917.589,41.984,23401246.442,122974341.247,1362.837,44.008,25798473.429,135572089.349,-3252.781,29.473
2024-05-16 07:55:11,23480717.774,123391890.206,-2456.689,42.926,22927201.965,120483278.392,2917.181,42.039,23400987.188,122972978.337,1362.89,44.141,25799091.925,135575341.93,-3252.689,29.164
2024-05-16 07:55:12,23481184.158,123394346.76,-2456.618,42.789,22926646.948,120480361.191,2917.053,42.113,23400728.377,122971615.263,1363.109,44.008,25799711.755,135578594.556,-3253.065,29.492
2024-05-16 07:55:13,23481653.055,123396803.182,-2456.398,42.676,22926091.939,120477444.255,2916.736,42.16,23400468.514,122970252.002,1363.3,43.988,25800330.332,135581847.151,-3252.811,29.871
2024-05-16 07:55:14,23482120.851,123399259.543,-2456.432,42.609,22925535.956,120474527.565,2916.602,42.074,23400209.046,122968888.661,1363.346,43.891,25800948.438,135585099.801,-3252.799,29.137
2024-05-16 07:55:15,23482587.985,123401715.745,-2456.248,42.504,22924982.089,120471611.096,2916.161,41.969,23399949.795,122967525.123,1363.527,43.836,25801567.662,135588352.469,-3252.757,29.828
2024-05-16 07:55:16,23483055.679,123404171.812,-2456.152,42.398,22924426.76,120468694.854,2915.906,42.043,23399690.705,122966161.464,1363.65,43.813,25802186.044,135591605.037,-3252.473,30.031
2024-05-16 07:55:17,23483523.238,123406627.923,-2456.062,42.43,22923871.289,120465778.975,2915.706,41.75,23399431.244,122964797.79,1363.64,43.844,25802804.45,135594857.841,-3253.015,29.898
2024-05-16 07:55:18,23483990.914,123409083.939,-2455.921,42.473,22923317.495,120462863.374,2915.545,41.84,23399171.528,122963433.988,1363.896,43.836,25803423.755,135598110.649,-3253.11,30.004
2024-05-16 07:55:19,23484458.105,123411539.823,-2455.689,42.523,22922762.474,120459948.021,2915.354,42.051,23398911.389,122962070.086,1364.036,43.926,25804043.157,135601363.416,-3252.67,29.934
2024-05-16 07:55:20,23484924.759,123413995.624,-2455.647,42.617,22922207.771,120457032.914,2915.006,42.137,23398651.879,122960706.015,1364.116,44.004,25804662.114,135604616.214,-3252.514,29.43
2024-05-16 07:55:21,23485392.861,123416451.294,-2455.593,42.66,22921652.987,120454118.018,2914.768,41.961,23398392.877,122959341.809,1364.206,44.066,25805281.144,135607868.959,-3252.476,29.656
2024-05-16 07:55:22,23485859.56,123418906.838,-2455.548,42.563,22921098.413,120451203.336,2914.593,41.98,23398133.697,122957977.44,1364.371,44.078,25805899.696,135611121.823,-3252.946,29.223
2024-05-16 07:55:23,23486327.11,123421362.345,-2455.386,42.688,22920543.839,120448288.987,2914.349,41.918,23397873.417,122956613.016,1364.454,44.027,25806519.098,135614374.738,-3253.001,29.414
2024-05-16 07:55:24,23486793.644,123423817.762,-2455.344,42.508,22919988.797,120445374.912,2914.062,42.047,23397614.082,122955248.442,1364.639,43.906,25807138.049,135617627.708,-3252.683,29.504
2024-05-16 07:55:25,23487261.218,123426272.993,-2455.345,42.375,22919434.879,120442461.018,2913.731,41.945,23397354.156,122953883.686,1364.753,43.938,25807757.597,135620880.596,-3252.896,29.18
2024-05-16 07:55:26,23487727.995,123428728.096,-2455.076,42.313,22918880.245,120439547.351,2913.459,41.977,23397094.26,122952518.8,1364.994,43.887,25808377.367,135624133.471,-3252.746,29.375
2024-05-16 07:55:27,23488195.405,123431183.134,-2454.882,42.285,22918325.662,120436633.961,2913.174,42.031,23396834.457,122951153.816,1365.023,43.871,25808995.674,135627386.353,-3253.105,29.465
2024-05-16 07:55:28,23488661.927,123433638.023,-2454.911,42.082,22917771.865,120433720.772,2912.967,42.141,23396574.465,122949788.649,1365.129,43.977,25809614.614,135630639.283,-3252.606,28.859
2024-05-16 07:55:29,23489129.393,123436092.849,-2454.771,42.242,22917217.905,120430807.863,2912.779,42.336,23396314.482,122948423.381,1365.336,44.078,25810233.379,135633892.272,-3252.64,28.387
2024-05-16 07:55:30,23489596.919,123438547.609,-2454.624,42.379,22916663.733,120427895.268,2912.462,42.48,23396054.648,122947058.03,1365.432,44.043,25810852.783,135637145.183,-3252.273,28.633
2024-05-16 07:55:31,23490063.645,123441002.169,-2454.76,42.426,22916109.018,120424982.793,2912.249,42.418,23395795.208,122945692.451,1365.455,44.082,25811472.592,135640398.186,-3252.907,29.082
2024-05-16 07:55:32,23490531.238,123443456.619,-2454.56,42.398,22915554.738,120422070.589,2911.876,42.582,23395535.351,122944326.722,1365.625,44.07,25812090.713,135643651.102,-3252.845,28.984
2024-05-16 07:55:33,23490997.313,123445910.972,-2454.251,42.523,22915000.997,120419158.616,2911.764,42.531,23395275.338,122942960.87,1365.871,43.895,25812708.505,135646904.096,-3253.181,28.375
2024-05-16 07:55:34,23491465.091,123448365.345,-2454.239,42.473,22914445.652,120416247.022,2911.651,42.273,23395015.805,122941595.042,1365.978,43.805,25813328.245,135650157.149,-3252.946,28.352
2024-05-16 07:55:35,23491932.456,123450819.602,-2454.164,42.531,22913892.161,120413335.679,2911.243,42.371,23394756.517,122940229.061,1366.072,43.77,25813947.403,135653410.296,-3253.41,28.277
2024-05-16 07:55:36,23492399.379,123453273.718,-2454.051,42.52,22913338.495,120410424.549,2910.918,42.344,23394495.958,122938862.908,1366.188,43.645,25814566.735,135656663.37,-3253.233,28.59
2024-05-16 07:55:37,23492866.783,123455727.689,-2454.049,42.293,22912784.421,120407513.644,2910.74,42.359,23394236.062,122937496.584,1366.388,43.703,25815185.36,135659916.513,-3253.66,28.324
2024-05-16 07:55:38,23493333.479,123458181.519,-2453.844,42.242,22912231.017,120404602.957,2910.48,42.375,23393976.241,122936130.137,1366.453,43.754,25815803.388,135663169.53,-3253.349,28.383
2024-05-16 07:55:39,23493800.48,123460635.38,-2453.643,42.316,22911676.478,120401692.673,2910.259,42.668,23393715.362,122934763.678,1366.624,43.668,25816422.556,135666422.722,-3253.039,28.547
2024-05-16 07:55:40,23494267.758,123463089.062,-2453.769,42.227,22911122.933,120398782.506,2910.026,42.586,23393456.149,122933397.007,1366.687,43.777,25817041.906,135669675.877,-3253.427,28.32
2024-05-16 07:55:41,23494734.523,123465542.605,-2453.525,42.262,22910569.462,120395872.61,2909.766,42.617,23393196.4,122932030.173,1366.867,43.867,25817662.275,135672929.008,-3252.316,28.828
2024-05-16 07:55:42,23495200.76,123467996.132,-2453.477,42.289,22910015.544,120392963.012,2909.471,42.379,23392935.65,122930663.27,1366.958,43.816,25818279.782,135676182.203,-3253.314,28.086
2024-05-16 07:55:43,23495667.351,123470449.548,-2453.296,42.164,22909462.163,120390053.711,2909.241,42.336,23392675.577,122929296.306,1367.04,43.891,25818900.169,135679435.569,-3253.453,28.184
2024-05-16 07:55:44,23496134.688,123472902.795,-2453.22,42.285,22908908.0,120387144.576,2908.997,42.496,23392415.465,122927929.105,1367.256,43.703,25819518.731,135682688.748,-3253.121,28.773
2024-05-16 07:55:45,23496601.573,123475356.019,-2453.228,42.379,22908354.832,120384235.742,2908.741,42.559,23392154.169,122926561.851,1367.346,43.641,25820138.546,135685941.418,-3251.828,27.762
2024-05-16 07:55:46,23497068.179,123477809.111,-2453.074,42.344,22907801.601,120381327.157,2908.484,42.762,23391894.905,122925194.45,1367.461,43.461,25820756.682,135689194.756,-3252.928,28.293
2024-05-16 07:55:47,23497535.433,123480262.09,-2453.036,42.469,22907247.087,120378418.811,2908.239,42.727,23391635.207,122923826.915,1367.566,43.379,25821376.005,135692448.092,-3253.358,27.906
2024-05-16 07:55:48,23498001.913,123482715.045,-2452.882,42.223,22906694.536,120375510.823,2907.923,42.695,23391374.238,122922459.332,1367.644,43.367,25821995.245,135695701.537,-3253.76,27.77
2024-05-16 07:55:49,23498468.669,123485167.801,-2452.738,42.137,22906141.452,120372602.978,2907.78,42.988,23391114.159,122921091.515,1367.794,43.34,25822614.277,135698954.807,-3253.251,26.961
2024-05-16 07:55:50,23498934.864,123487620.564,-2452.752,42.02,22905588.086,120369695.495,2907.356,42.941,23390853.084,122919723.72,1367.916,43.391,25823233.594,135702207.852,-3253.571,27.383
2024-05-16 07:55:51,23499401.692,123490073.176,-2452.491,42.113,22905034.897,120366788.242,2907.232,42.824,23390593.374,122918355.731,1368.127,43.254,25823852.927,135705461.174,-3253.164,27.031
2024-05-16 07:55:52,23499867.731,123492525.747,-2452.542,41.926,22904481.364,120363881.281,2906.913,42.672,23390332.435,122916987.679,1368.122,43.371,25824472.37,135708714.681,-3253.626,26.926
2024-05-16 07:55:53,23500334.331,123494978.129,-2452.457,42.074,22903927.947,120360974.518,2906.597,42.758,23390072.776,122915619.433,1368.343,43.301,25825091.801,135711968.176,-3253.387,27.824
2024-05-16 07:55:54,23500801.944,123497430.286,-2452.33,42.098,22903375.456,120358067.88,2906.379,42.699,23389812.214,122914250.939,1368.376,43.367,25825711.232,135715221.48,-3253.202,27.508
2024-05-16 07:55:55,23501268.952,123499882.369,-2452.04,42.066,22902821.838,120355161.542,2906.237,42.582,23389551.97,122912882.328,1368.659,43.223,25826330.531,135718474.894,-3253.068,27.02
2024-05-16 07:55:56,23501736.182,123502334.412,-2451.891,42.164,22902268.754,120352255.525,2905.952,42.582,23389290.995,122911513.672,1368.724,43.102,25826947.315,135721728.361,-3253.053,27.461
2024-05-16 07:55:57,23502202.017,123504786.407,-2451.826,42.211,22901715.742,120349349.806,2905.612,42.531,23389030.688,122910144.922,1368.915,43.285,25827566.282,135724981.94,-3253.457,27.941
2024-05-16 07:55:58,23502669.235,123507238.233,-2451.833,42.258,22901163.318,120346444.271,2905.321,42.477,23388770.264,122908776.031,1368.92,43.57,25828186.639,135728235.399,-3253.611,27.695
2024-05-16 07:55:59,23503135.4,123509689.847,-2451.756,42.309,22900610.728,120343538.892,2905.069,42.488,23388510.029,122907406.887,1369.026,43.602,25828805.15,135731488.841,-3253.447,27.75
2024-05-16 07:56:00,23503601.838,123512141.42,-2451.733,42.5,22900057.449,120340633.832,2904.738,42.461,23388249.183,122906037.673,1369.078,43.594,0.0,0.0,0.0,0.0
2024-05-16 07:56:01,23504067.91,123514592.859,-2451.589,42.586,22899504.869,120337728.98,2904.568,42.66,23387988.558,122904668.288,1369.295,43.453,25830042.84,135737995.7,-3253.496,27.75
2024-05-16 07:56:02,23504534.717,123517044.224,-2451.553,42.684,22898952.591,120334824.393,2904.361,42.664,23387727.967,122903298.833,1369.274,43.586,25830661.33,135741249.181,-3254.597,26.758
2024-05-16 07:56:03,23505001.521,123519495.546,-2451.198,42.688,22898399.216,120331920.152,2904.054,42.5,23387467.765,122901929.283,1369.606,43.484,25831282.033,135744502.805,-3253.992,26.91
2024-05-16 07:56:04,23505468.151,123521946.804,-2451.296,42.773,22897846.741,120329016.18,2903.869,42.48,23387206.871,122900559.637,1369.598,43.492,25831900.145,135747756.508,-3254.177,25.98
2024-05-16 07:56:05,23505934.295,123524397.876,-2451.083,42.723,22897294.397,120326112.406,2903.55,42.465,23386946.489,122899189.808,1369.812,43.422,25832519.714,135751010.059,-3253.024,25.793
2024-05-16 07:56:06,23506400.275,123526848.962,-2451.087,42.727,22896741.466,120323208.991,2903.236,42.617,23386685.268,122897819.982,1369.832,43.344,25833138.965,135754263.775,-3254.326,25.957
2024-05-16 07:56:07,23506867.276,123529299.887,-2450.914,42.914,22896188.999,120320305.77,2903.046,42.574,23386425.285,122896449.949,1370.045,43.371,25833758.21,135757516.941,-3253.835,26.609
2024-05-16 07:56:08,23507333.753,123531750.693,-2450.817,42.902,22895637.123,120317402.808,2902.779,42.676,23386164.228,122895079.791,1370.103,43.547,0.0,0.0,0.0,0.0
2024-05-16 07:56:09,23507800.587,123534201.491,-2450.721,42.922,22895084.54,120314500.209,2902.563,42.879,23385903.502,122893709.587,1370.424,43.52,25834997.555,135764024.894,-3252.65,25.953
2024-05-16 07:56:10,23508266.225,123536652.136,-2450.638,42.941,22894532.112,120311597.774,2902.321,42.734,23385642.937,122892339.237,1370.409,43.531,25835617.46,135767278.632,-3253.834,25.527
2024-05-16 07:56:11,23508732.039,123539102.657,-2450.418,42.887,22893979.475,120308695.634,2902.062,42.973,23385381.977,122890968.738,1370.617,43.418,25836236.694,135770532.311,-3253.56,25.32
2024-05-16 07:56:12,23509198.541,123541553.184,-2450.282,42.793,22893427.563,120305793.815,2901.844,43.074,23385120.171,122889598.227,1370.67,43.52,25836855.516,135773784.304,-3254.858,25.199
2024-05-16 07:56:13,23509664.802,123544003.502,-2450.265,42.863,22892875.606,120302892.183,2901.469,43.258,23384860.161,122888227.491,1370.883,43.246,25837473.856,135777038.021,-3253.641,25.445
2024-05-16 07:56:14,23510130.508,123546453.75,-2450.147,42.84,22892322.858,120299990.83,2901.157,43.188,23384599.384,122886856.67,1370.788,43.203,25838093.197,135780291.906,-3253.452,25.137
2024-05-16 07:56:15,23510597.096,123548903.852,-2450.016,42.746,22891771.71,120297089.685,2900.97,43.16,23384338.9,122885485.667,1371.023,43.168,0.0,0.0,0.0,0.0
2024-05-16 07:56:16,23511064.94,123551353.853,-2449.896,42.879,22891218.935,120294188.807,2900.692,43.266,23384076.935,122884114.517,1371.202,43.137,25839332.965,135786799.544,-3253.364,25.246
2024-05-16 07:56:17,23511530.002,123553803.813,-2449.917,42.867,22890666.987,120291288.231,2900.432,43.188,23383815.561,122882743.34,1371.263,43.242,25839951.686,135790053.477,-3253.903,25.949
2024-05-16 07:56:18,23511996.171,123556253.682,-2449.875,42.617,22890115.369,120288387.943,2900.194,43.039,23383554.385,122881372.028,1371.409,43.215,0.0,0.0,0.0,0.0
2024-05-16 07:56:19,23512462.237,123558703.409,-2449.703,42.609,22889563.256,120285487.891,2900.005,42.914,23383294.051,122880000.604,1371.533,43.07,0.0,0.0,0.0,0.0
2024-05-16 07:56:20,23512928.294,123561153.036,-2449.631,42.582,22889011.839,120282588.1,2899.564,42.918,23383033.394,122878629.047,1371.637,43.082,0.0,0.0,0.0,0.0
2024-05-16 07:56:21,23513394.837,123563602.485,-2449.567,42.668,22888460.467,120279688.454,2899.3,42.961,23382772.266,122877257.262,1371.712,42.941,0.0,0.0,0.0,0.0
2024-05-16 07:56:22,23513860.853,123566051.78,-2449.42,42.391,22887908.552,120276789.065,2899.181,42.977,23382511.005,122875885.362,1371.784,42.59,0.0,0.0,0.0,0.0
2024-05-16 07:56:23,23514326.122,123568501.147,-2449.268,42.098,22887356.523,120273890.082,2898.867,43.152,23382250.183,122874513.465,1371.976,42.57,0.0,0.0,0.0,0.0
2024-05-16 07:56:24,23514792.734,123570950.449,-2449.169,42.238,22886804.959,120270991.405,2898.642,42.949,23381987.622,122873141.501,1372.15,42.516,0.0,0.0,0.0,0.0
2024-05-16 07:56:25,23515258.722,123573399.539,-2449.031,41.98,22886253.523,120268092.871,2898.492,43.098,23381727.414,122871769.303,1372.323,42.609,0.0,0.0,0.0,0.0
2024-05-16 07:56:26,23515725.172,123575848.494,-2448.972,41.984,22885701.306,120265194.577,2898.091,43.117,23381466.684,122870396.96,1372.374,42.836,0.0,0.0,0.0,0.0
2024-05-16 07:56:27,23516191.305,123578297.335,-2448.98,41.828,22885150.836,120262296.525,2897.783,43.086,23381204.606,122869024.462,1372.681,42.844,0.0,0.0,0.0,0.0
2024-05-16 07:56:28,23516656.66,123580746.122,-2448.705,41.801,22884599.068,120259398.81,2897.613,43.086,23380943.589,122867651.964,1372.623,42.816,0.0,0.0,0.0,0.0
2024-05-16 07:56:29,23517123.908,123583194.717,-2448.635,41.77,22884047.459,120256501.237,2897.36,42.941,23380682.763,122866279.209,1372.784,42.852,0.0,0.0,0.0,0.0
2024-05-16 07:56:30,23517588.907,123585643.278,-2448.545,41.707,22883496.629,120253603.989,2897.172,42.984,23380421.902,122864906.419,1372.869,42.824,25847999.716,135832156.124,-3254.348,24.555
2024-05-16 07:56:31,23518054.698,123588091.791,-2448.443,41.695,22882946.009,120250707.087,2896.855,42.945,23380160.768,122863533.553,1373.007,42.977,25848620.496,135835410.374,-3254.053,24.949
2024-05-16 07:56:32,23518521.693,123590540.093,-2448.303,41.754,22882394.109,120247810.308,2896.545,42.941,23379898.386,122862160.457,1373.179,43.07,25849239.172,135838661.946,-3255.616,24.293
2024-05-16 07:56:33,23518986.686,123592988.418,-2448.184,41.637,22881842.221,120244913.906,2896.332,43.027,23379638.37,122860787.384,1373.255,42.996,0.0,0.0,0.0,0.0
2024-05-16 07:56:34,23519452.903,123595436.538,-2448.187,41.867,22881292.375,120242017.678,2896.002,42.965,23379377.152,122859414.061,1373.245,42.754,25850475.657,135845168.729,-3253.979,25.184
2024-05-16 07:56:35,23519918.528,123597884.592,-2448.042,41.793,22880740.439,120239121.743,2895.678,42.906,23379115.037,122858040.646,1373.456,42.898,25851095.766,135848423.814,-3252.251,24.484
2024-05-16 07:56:36,23520383.419,123600332.498,-2447.903,41.629,22880189.687,120236226.043,2895.607,42.781,23378853.873,122856667.092,1373.587,42.73,0.0,0.0,0.0,0.0
2024-05-16 07:56:37,23520849.405,123602780.285,-2447.713,41.809,22879638.825,120233330.582,2895.286,42.789,23378592.982,122855293.417,1373.698,42.609,25852334.853,135854931.786,-3255.281,25.059
2024-05-16 07:56:38,23521316.317,123605227.922,-2447.685,41.742,22879087.198,120230435.341,2894.94,42.645,23378330.696,122853919.569,1373.845,42.633,0.0,0.0,0.0,0.0
2024-05-16 07:56:39,23521781.328,123607675.549,-2447.5,41.824,22878537.327,120227540.43,2894.801,42.621,23378069.625,122852545.68,1373.95,42.699,25853571.974,135861435.752,-3255.198,25.148
