time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:54:30,24142780.872,126871176.906,-1054.919,36.5,22408241.59,117756133.262,2672.621,45.75,24139704.129,126854999.333,-255.756,40.75,22183415.312,116574689.773,-1357.822,47.0
2021-01-05 17:54:31,24142982.152,126872231.581,-1054.532,36.5,22407733.202,117753460.582,2672.559,45.75,24139752.626,126855254.861,-255.597,40.75,22183673.862,116576047.803,-1358.381,47.0
2021-01-05 17:54:32,24143182.92,126873286.096,-1054.514,36.25,22407224.73,117750788.004,2672.486,45.75,24139800.755,126855510.134,-255.3,40.75,22183932.316,116577406.274,-1358.79,47.0
2021-01-05 17:54:33,24143382.687,126874340.494,-1054.097,36.25,22406715.97,117748115.56,2672.702,45.75,24139850.035,126855765.203,-254.695,40.75,22184191.205,116578765.215,-1358.898,46.75
2021-01-05 17:54:34,24143584.153,126875394.855,-1053.838,36.25,22406207.453,117745443.33,2672.542,45.75,24139897.923,126856020.176,-254.526,40.5,22184449.626,116580124.754,-1359.446,46.75
2021-01-05 17:54:35,0.0,0.0,0.0,0.0,22405699.329,117742771.045,2672.636,45.75,24139946.271,126856274.742,-254.003,40.5,22184708.47,116581484.549,-1359.688,46.75
2021-01-05 17:54:36,0.0,0.0,0.0,0.0,22405190.512,117740098.836,2672.536,46.0,24139995.338,126856529.061,-253.815,40.25,22184967.242,116582844.77,-1360.152,46.75
2021-01-05 17:54:37,0.0,0.0,0.0,0.0,22404682.226,117737426.409,2672.515,46.0,24140043.518,126856782.86,-253.636,40.0,22185226.304,116584205.123,-1360.54,46.75
2021-01-05 17:54:38,0.0,0.0,0.0,0.0,22404173.535,117734754.262,2672.123,45.75,24140091.475,126857036.561,-253.52,40.5,22185485.229,116585566.087,-1361.123,47.0
2021-01-05 17:54:39,0.0,0.0,0.0,0.0,22403665.468,117732082.201,2672.18,45.75,24140139.895,126857290.051,-253.253,40.5,22185744.466,116586927.516,-1361.534,47.0
2021-01-05 17:54:40,0.0,0.0,0.0,0.0,22403157.044,117729410.362,2672.09,46.0,24140188.057,126857543.418,-252.924,40.75,22186003.322,116588289.514,-1362.0,47.0
2021-01-05 17:54:41,0.0,0.0,0.0,0.0,22402647.841,117726738.335,2672.022,46.0,24140236.635,126857796.269,-252.633,40.75,22186262.657,116589651.682,-1362.443,47.0
2021-01-05 17:54:42,0.0,0.0,0.0,0.0,22402139.758,117724066.431,2671.502,46.0,24140285.084,126858048.909,-252.84,40.5,22186522.037,116591014.299,-1363.132,47.0
2021-01-05 17:54:43,0.0,0.0,0.0,0.0,22401630.987,117721394.426,2671.743,45.75,24140332.643,126858301.129,-252.29,40.5,22186781.529,116592377.171,-1363.296,47.25
2021-01-05 17:54:44,0.0,0.0,0.0,0.0,22401122.937,117718722.744,2671.546,46.0,24140380.325,126858553.333,-252.236,40.25,22187041.077,116593740.723,-1363.844,47.25
2021-01-05 17:54:45,0.0,0.0,0.0,0.0,22400614.732,117716051.144,2671.403,46.0,24140428.01,126858805.28,-251.931,40.5,22187300.23,116595104.701,-1364.217,47.25
2021-01-05 17:54:46,0.0,0.0,0.0,0.0,22400106.449,117713379.647,2671.482,46.0,24140476.088,126859057.0,-251.618,40.5,22187560.201,116596469.162,-1364.659,47.25
2021-01-05 17:54:47,0.0,0.0,0.0,0.0,22399597.932,117710708.215,2671.367,46.25,24140523.953,126859308.473,-251.426,40.75,22187820.046,116597834.022,-1365.185,47.25
2021-01-05 17:54:48,0.0,0.0,0.0,0.0,22399089.562,117708036.806,2671.306,46.0,24140571.377,126859559.602,-251.113,40.75,22188079.585,116599199.27,-1365.531,47.25
2021-01-05 17:54:49,0.0,0.0,0.0,0.0,22398581.165,117705365.488,2671.11,46.0,24140619.245,126859810.506,-250.842,40.75,22188339.595,116600564.95,-1366.055,47.25
2021-01-05 17:54:50,0.0,0.0,0.0,0.0,22398072.63,117702694.18,2671.132,46.0,24140666.825,126860061.083,-250.549,40.5,22188599.509,116601930.98,-1366.367,47.25
2021-01-05 17:54:51,0.0,0.0,0.0,0.0,22397564.251,117700023.003,2671.203,45.75,24140714.948,126860311.478,-250.095,40.5,22188859.639,116603297.496,-1366.647,47.25
2021-01-05 17:54:52,0.0,0.0,0.0,0.0,22397055.674,117697352.211,2670.991,45.5,24140762.42,126860561.937,-250.096,40.75,22189119.655,116604664.75,-1367.196,47.25
2021-01-05 17:54:53,0.0,0.0,0.0,0.0,22396547.799,117694681.295,2670.962,45.75,24140810.618,126860811.916,-249.832,41.0,22189379.92,116606032.218,-1367.623,47.25
2021-01-05 17:54:54,0.0,0.0,0.0,0.0,22396038.979,117692010.462,2670.796,45.75,24140857.226,126861061.629,-249.575,41.0,22189640.296,116607400.112,-1368.045,47.25
2021-01-05 17:54:55,0.0,0.0,0.0,0.0,22395531.19,117689339.464,2670.748,45.75,24140905.043,126861310.863,-249.332,41.0,22189900.552,116608768.229,-1368.644,47.25
2021-01-05 17:54:56,0.0,0.0,0.0,0.0,22395022.7,117686668.387,2670.809,45.75,24140952.18,126861559.678,-248.917,41.0,22190161.062,116610136.592,-1368.825,47.25
2021-01-05 17:54:57,0.0,0.0,0.0,0.0,22394514.627,117683997.744,2670.723,45.75,24140999.544,126861808.589,-248.646,41.0,22190421.393,116611505.721,-1369.282,47.25
2021-01-05 17:54:58,0.0,0.0,0.0,0.0,22394006.464,117681327.079,2670.587,45.75,24141047.358,126862057.167,-248.508,41.0,22190682.044,116612875.18,-1369.761,47.25
2021-01-05 17:54:59,0.0,0.0,0.0,0.0,22393498.046,117678656.652,2670.75,45.75,24141094.434,126862305.621,-247.997,40.75,22190942.858,116614245.203,-1369.839,47.25
2021-01-05 17:55:00,0.0,0.0,0.0,0.0,22392990.47,117675986.208,2670.478,46.0,24141141.064,126862553.734,-247.761,40.5,22191203.854,116615615.553,-1370.495,47.25
2021-01-05 17:55:01,0.0,0.0,0.0,0.0,22392482.097,117673315.676,2670.543,46.0,24141187.721,126862801.436,-247.34,40.5,22191464.518,116616986.18,-1370.805,47.25
2021-01-05 17:55:02,0.0,0.0,0.0,0.0,22391973.691,117670645.281,2670.298,46.0,24141235.486,126863048.958,-247.59,40.25,22191725.655,116618357.274,-1371.475,47.25
2021-01-05 17:55:03,0.0,0.0,0.0,0.0,22391465.885,117667974.866,2669.965,46.0,24141281.921,126863296.072,-247.377,40.25,22191986.001,116619728.703,-1372.175,47.25
2021-01-05 17:55:04,0.0,0.0,0.0,0.0,22390957.305,117665304.614,2670.348,46.0,24141329.438,126863543.055,-246.678,40.25,22192247.099,116621100.632,-1372.02,47.0
2021-01-05 17:55:05,0.0,0.0,0.0,0.0,22390449.801,117662634.269,2669.954,46.0,24141376.137,126863789.616,-246.883,40.25,22192508.458,116622472.874,-1372.818,47.0
2021-01-05 17:55:06,0.0,0.0,0.0,0.0,22389941.215,117659964.048,2670.064,46.0,24141423.222,126864035.951,-246.321,40.25,22192769.577,116623845.548,-1373.079,47.0
2021-01-05 17:55:07,0.0,0.0,0.0,0.0,22389432.899,117657293.944,2669.949,46.0,24141469.825,126864282.049,-245.984,40.25,22193031.056,116625218.696,-1373.522,47.0
2021-01-05 17:55:08,0.0,0.0,0.0,0.0,22388925.123,117654624.029,2670.124,46.0,24141517.034,126864528.041,-245.617,40.5,22193292.418,116626592.365,-1373.648,47.0
2021-01-05 17:55:09,0.0,0.0,0.0,0.0,22388417.175,117651954.257,2669.867,46.0,24141563.801,126864773.808,-245.496,40.5,22193553.879,116627966.51,-1374.28,47.0
2021-01-05 17:55:10,0.0,0.0,0.0,0.0,22387909.177,117649284.357,2669.934,46.0,24141609.588,126865019.146,-245.124,40.5,22193815.104,116629340.871,-1374.527,46.75
2021-01-05 17:55:11,0.0,0.0,0.0,0.0,22387400.897,117646614.475,2669.907,45.75,24141656.578,126865264.137,-245.014,40.5,22194076.568,116630715.601,-1374.951,46.75
2021-01-05 17:55:12,0.0,0.0,0.0,0.0,22386892.764,117643944.919,2669.638,45.75,24141703.717,126865509.118,-244.773,40.5,22194338.358,116632091.001,-1375.52,46.75
2021-01-05 17:55:13,0.0,0.0,0.0,0.0,22386384.933,117641275.259,2669.883,45.75,24141750.611,126865753.674,-244.211,40.25,22194600.245,116633466.671,-1375.683,46.75
2021-01-05 17:55:14,0.0,0.0,0.0,0.0,22385876.884,117638605.826,2669.457,46.0,24141795.769,126865998.112,-244.291,39.75,22194862.258,116634842.925,-1376.397,46.75
2021-01-05 17:55:15,0.0,0.0,0.0,0.0,22385368.94,117635936.271,2669.399,46.0,24141842.695,126866242.098,-243.906,40.0,22195124.051,116636219.412,-1376.849,46.75
2021-01-05 17:55:16,0.0,0.0,0.0,0.0,22384860.926,117633266.942,2669.66,46.0,24141889.007,126866485.963,-243.378,40.0,22195386.1,116637596.475,-1377.005,47.0
2021-01-05 17:55:17,0.0,0.0,0.0,0.0,22384352.841,117630597.653,2668.997,45.75,24141935.457,126866729.546,-243.762,40.0,22195648.454,116638973.906,-1377.923,46.75
2021-01-05 17:55:18,0.0,0.0,0.0,0.0,22383844.783,117627928.218,2669.035,45.75,24141981.91,126866972.644,-243.428,39.75,22195910.662,116640351.532,-1378.225,46.75
2021-01-05 17:55:19,0.0,0.0,0.0,0.0,22383337.045,117625258.941,2669.25,45.75,24142028.749,126867215.562,-242.812,40.25,22196172.462,116641729.665,-1378.339,46.75
2021-01-05 17:55:20,0.0,0.0,0.0,0.0,22382828.837,117622589.819,2669.119,45.75,24142075.211,126867458.293,-242.518,40.0,22196434.999,116643108.271,-1378.738,46.75
2021-01-05 17:55:21,0.0,0.0,0.0,0.0,22382321.037,117619921.057,2668.952,45.75,24142120.384,126867701.053,-242.272,40.25,22196697.455,116644487.587,-1379.322,46.75
2021-01-05 17:55:22,0.0,0.0,0.0,0.0,22381813.566,117617252.192,2669.072,45.75,24142166.876,126867943.377,-241.981,40.25,22196959.732,116645867.136,-1379.474,46.5
2021-01-05 17:55:23,0.0,0.0,0.0,0.0,22381305.544,117614583.485,2668.594,46.0,24142212.846,126868185.527,-242.189,40.5,22197222.572,116647247.238,-1380.443,46.5
2021-01-05 17:55:24,0.0,0.0,0.0,0.0,22380797.491,117611914.753,2669.036,45.75,24142258.81,126868427.327,-241.346,40.5,22197485.175,116648627.641,-1380.327,46.5
2021-01-05 17:55:25,0.0,0.0,0.0,0.0,22380289.427,117609246.318,2668.92,45.75,24142304.732,126868669.049,-241.073,40.25,22197748.249,116650008.674,-1380.8,46.5
2021-01-05 17:55:26,24153968.08,126929958.663,-1044.488,36.0,22379782.025,117606577.772,2668.28,46.0,24142350.334,126868910.346,-241.424,40.75,22198011.014,116651389.972,-1381.824,46.5
2021-01-05 17:55:27,24154167.748,126931002.965,-1044.835,36.75,22379273.958,117603908.964,2668.256,46.0,24142396.241,126869151.028,-241.143,40.75,22198273.989,116652771.32,-1382.206,46.5
2021-01-05 17:55:28,24154365.734,126932047.059,-1044.333,36.5,22378765.93,117601240.24,2668.162,46.0,24142442.274,126869391.475,-240.804,40.5,22198536.805,116654153.107,-1382.44,46.5
2021-01-05 17:55:29,24154564.07,126933090.957,-1044.427,36.75,22378258.306,117598571.515,2668.106,46.0,24142487.675,126869631.577,-240.616,40.5,22198799.072,116655535.252,-1382.902,46.5
2021-01-05 17:55:30,24154762.806,126934134.711,-1044.089,37.0,22377750.572,117595902.962,2668.09,46.0,24142533.225,126869871.512,-240.217,40.5,22199062.539,116656917.924,-1383.341,46.5
2021-01-05 17:55:31,24154961.439,126935178.418,-1043.773,37.0,22377242.831,117593234.565,2668.073,46.25,24142579.606,126870111.269,-239.936,40.5,22199325.655,116658301.09,-1383.65,46.25
2021-01-05 17:55:32,24155159.875,126936222.638,-1043.27,37.0,22376735.312,117590566.505,2668.404,46.25,24142624.608,126870351.034,-239.369,40.75,22199589.307,116659684.93,-1383.648,46.5
2021-01-05 17:55:33,24155358.844,126937266.069,-1043.512,37.25,22376227.632,117587898.361,2668.135,46.25,24142669.757,126870590.364,-239.254,40.75,22199853.178,116661069.051,-1384.379,46.5
2021-01-05 17:55:34,24155556.977,126938309.255,-1043.362,37.0,22375719.634,117585230.264,2667.743,46.0,24142716.425,126870829.413,-239.329,40.75,22200116.366,116662453.556,-1385.065,46.5
2021-01-05 17:55:35,24155755.421,126939352.138,-1043.267,37.0,22375212.184,117582562.102,2667.734,46.25,24142761.445,126871068.03,-238.783,40.75,22200379.797,116663838.318,-1385.336,46.5
2021-01-05 17:55:36,24155953.647,126940394.88,-1042.724,37.25,22374704.695,117579894.056,2667.844,46.25,24142806.936,126871306.458,-238.295,40.75,22200643.129,116665223.557,-1385.516,46.5
2021-01-05 17:55:37,24156151.822,126941437.428,-1041.999,37.25,22374197.276,117577226.081,2668.388,46.25,24142852.216,126871544.618,-237.691,41.0,22200906.772,116666609.203,-1385.416,46.75
2021-01-05 17:55:38,24156350.078,126942479.867,-1042.273,37.0,22373688.959,117574558.226,2667.979,46.25,24142897.407,126871782.546,-237.741,41.0,22201170.535,116667995.318,-1386.215,46.75
2021-01-05 17:55:39,24156548.759,126943522.112,-1042.177,37.0,22373181.567,117571890.491,2667.822,46.25,24142942.787,126872020.242,-237.323,41.0,22201434.494,116669381.882,-1386.686,46.5
2021-01-05 17:55:40,24156747.54,126944564.261,-1041.543,36.5,22372674.123,117569222.872,2667.855,46.25,24142987.737,126872257.741,-237.039,41.25,22201698.509,116670768.904,-1386.935,46.75
2021-01-05 17:55:41,24156944.545,126945606.026,-1041.94,36.75,22372166.215,117566555.146,2667.362,46.25,24143033.126,126872494.795,-237.251,41.5,22201962.641,116672156.152,-1387.757,46.5
2021-01-05 17:55:42,24157142.648,126946647.715,-1041.396,36.0,22371658.042,117563887.563,2667.706,46.25,24143078.47,126872731.635,-236.578,41.5,22202226.701,116673543.882,-1387.775,46.75
2021-01-05 17:55:43,24157341.396,126947689.429,-1041.631,36.5,22371150.86,117561220.305,2667.064,46.25,24143123.522,126872968.465,-236.909,41.5,22202490.618,116674932.29,-1388.825,46.75
2021-01-05 17:55:44,24157539.381,126948730.897,-1041.569,36.25,22370643.575,117558553.025,2667.167,46.25,24143168.299,126873204.937,-236.426,41.5,22202754.87,116676321.032,-1389.042,46.75
2021-01-05 17:55:45,24157738.33,126949771.925,-1041.272,36.25,22370135.603,117555885.568,2667.115,46.25,24143214.351,126873440.884,-236.063,41.75,22203019.457,116677709.948,-1389.477,46.75
2021-01-05 17:55:46,24157936.81,126950812.86,-1040.962,36.5,22369628.151,117553218.3,2667.145,46.5,24143258.45,126873676.697,-235.72,41.75,22203283.832,116679099.386,-1389.757,46.75
2021-01-05 17:55:47,24158134.919,126951853.923,-1040.889,37.0,22369120.911,117550551.409,2666.901,46.25,24143304.384,126873912.538,-235.491,41.75,22203548.318,116680489.524,-1390.204,46.5
2021-01-05 17:55:48,24158331.82,126952894.656,-1041.246,37.25,22368613.062,117547884.425,2666.581,46.25,24143348.658,126874147.956,-235.699,41.75,22203812.72,116681879.938,-1391.052,46.75
2021-01-05 17:55:49,24158529.686,126953935.078,-1040.753,37.25,22368105.622,117545217.403,2666.724,46.25,24143393.255,126874382.985,-235.335,41.5,22204077.356,116683270.6,-1391.119,46.75
2021-01-05 17:55:50,24158727.885,126954975.645,-1040.58,36.5,22367598.178,117542550.84,2666.463,46.25,24143437.171,126874618.132,-235.078,41.25,22204342.502,116684662.075,-1391.75,46.75
2021-01-05 17:55:51,24158926.027,126956015.999,-1039.877,36.75,22367090.602,117539884.267,2666.858,46.0,24143482.671,126874852.924,-234.328,41.25,22204606.736,116686053.895,-1391.777,46.75
2021-01-05 17:55:52,24159124.66,126957056.317,-1039.778,36.75,22366583.279,117537217.915,2666.686,45.75,24143526.455,126875087.616,-234.243,41.0,22204871.971,116687446.277,-1392.275,46.75
2021-01-05 17:55:53,24159321.855,126958096.426,-1039.817,37.0,22366075.547,117534551.607,2666.591,45.75,24143570.843,126875322.002,-233.989,40.75,22205137.077,116688839.061,-1392.658,46.75
2021-01-05 17:55:54,24159519.774,126959136.041,-1039.665,37.0,22365568.214,117531885.068,2666.401,45.5,24143615.596,126875555.816,-233.848,40.75,22205402.244,116690231.962,-1393.262,46.75
2021-01-05 17:55:55,24159717.593,126960175.545,-1039.449,36.75,22365061.022,117529218.675,2666.364,45.5,24143660.079,126875789.413,-233.364,41.0,22205667.278,116691625.334,-1393.6,46.75
2021-01-05 17:55:56,24159914.766,126961215.163,-1039.551,36.75,22364553.702,117526552.664,2666.145,45.5,24143704.847,126876023.072,-233.161,40.75,22205932.427,116693019.424,-1394.11,46.75
2021-01-05 17:55:57,24160112.092,126962254.464,-1038.915,36.5,22364046.441,117523886.622,2666.263,45.5,24143748.656,126876256.366,-232.796,41.0,22206198.154,116694413.821,-1394.274,46.75
2021-01-05 17:55:58,24160310.912,126963293.665,-1039.351,36.25,22363539.108,117521220.693,2665.685,45.5,24143792.983,126876489.424,-233.106,40.75,22206463.587,116695808.677,-1395.296,46.75
2021-01-05 17:55:59,24160509.29,126964332.26,-1038.826,36.5,22363031.323,117518554.436,2666.0,45.5,24143837.409,126876721.822,-232.611,40.75,22206729.182,116697203.543,-1395.388,47.0
2021-01-05 17:56:00,24160706.371,126965370.827,-1038.286,36.75,22362524.281,117515888.432,2666.153,45.5,24143881.692,126876954.121,-232.034,40.75,22206994.571,116698599.025,-1395.583,46.75
2021-01-05 17:56:01,24160905.088,126966409.259,-1038.278,37.25,22362016.705,117513222.507,2665.962,45.5,24143926.223,126877186.146,-231.823,40.75,22207260.196,116699994.927,-1396.046,46.75
2021-01-05 17:56:02,24161102.322,126967447.23,-1038.534,37.5,22361509.753,117510556.409,2665.581,45.75,24143970.256,126877417.674,-231.875,40.5,22207525.695,116701391.009,-1396.74,46.75
2021-01-05 17:56:03,24161299.675,126968485.217,-1038.095,37.5,22361002.573,117507890.577,2665.728,45.75,24144013.867,126877649.11,-231.351,40.25,22207791.416,116702787.719,-1397.06,46.75
2021-01-05 17:56:04,24161497.928,126969523.074,-1038.036,37.5,22360495.069,117505224.901,2665.359,45.75,24144057.859,126877880.358,-231.324,40.5,22208057.473,116704184.897,-1397.658,46.5
2021-01-05 17:56:05,24161694.157,126970560.578,-1037.865,37.75,22359987.994,117502559.106,2665.373,45.75,24144102.501,126878111.161,-231.012,40.25,22208323.431,116705582.318,-1398.001,46.75
2021-01-05 17:56:06,24161891.439,126971598.077,-1037.386,37.75,22359480.476,117499893.563,2665.585,45.75,24144147.032,126878341.888,-230.566,40.25,22208589.805,116706980.326,-1398.171,47.0
2021-01-05 17:56:07,24162089.02,126972635.424,-1037.236,37.25,22358973.503,117497228.152,2665.433,45.5,24144190.403,126878572.374,-230.355,40.0,22208855.625,116708378.788,-1398.558,46.75
2021-01-05 17:56:08,24162285.971,126973672.351,-1037.109,37.25,22358465.84,117494562.565,2664.995,45.75,24144233.681,126878802.354,-230.286,40.0,22209121.751,116709777.435,-1399.377,46.75
2021-01-05 17:56:09,24162483.163,126974709.203,-1036.501,37.5,22357958.819,117491897.169,2665.381,45.5,24144277.594,126879032.186,-229.755,40.0,22209388.153,116711176.595,-1399.387,46.75
2021-01-05 17:56:10,24162680.549,126975746.314,-1036.644,37.5,22357451.633,117489232.272,2665.118,45.5,24144321.097,126879262.186,-229.59,40.0,22209654.398,116712576.605,-1399.971,47.0
2021-01-05 17:56:11,24162877.762,126976783.121,-1036.695,37.5,22356944.253,117486567.349,2664.971,45.5,24144364.99,126879491.763,-229.201,40.0,22209920.848,116713976.925,-1400.409,47.0
2021-01-05 17:56:12,24163075.241,126977819.389,-1036.558,37.0,22356437.211,117483902.161,2664.752,45.5,24144408.331,126879720.79,-229.17,39.75,22210187.705,116715377.316,-1400.954,47.0
2021-01-05 17:56:13,24163272.597,126978855.549,-1036.271,36.5,22355929.866,117481237.076,2664.817,45.25,24144452.272,126879949.558,-228.807,39.75,22210454.173,116716778.17,-1401.285,46.75
2021-01-05 17:56:14,24163469.99,126979891.503,-1036.189,36.75,22355423.109,117478572.082,2664.843,45.25,24144494.992,126880178.071,-228.48,39.75,22210720.748,116718179.433,-1401.618,46.75
2021-01-05 17:56:15,24163666.558,126980927.312,-1035.786,37.0,22354915.662,117475907.23,2664.746,45.5,24144538.927,126880406.375,-228.243,40.0,22210987.284,116719581.163,-1402.035,46.75
2021-01-05 17:56:16,24163863.653,126981962.917,-1035.244,36.75,22354408.959,117473242.433,2664.649,45.5,24144582.909,126880634.406,-227.966,40.0,22211254.106,116720983.274,-1402.463,47.0
2021-01-05 17:56:17,24164059.508,126982998.458,-1035.258,36.5,22353901.344,117470577.768,2664.466,45.5,24144625.015,126880862.203,-227.772,40.25,22211521.374,116722385.84,-1402.912,47.0
2021-01-05 17:56:18,24164257.742,126984033.94,-1035.164,36.0,22353394.596,117467913.314,2664.692,45.5,24144669.153,126881089.901,-227.3,40.5,22211788.276,116723788.983,-1403.188,47.0
2021-01-05 17:56:19,0.0,0.0,0.0,0.0,22352887.674,117465249.011,2664.465,45.75,24144712.183,126881317.382,-227.188,40.5,22212055.403,116725192.615,-1403.725,47.0
2021-01-05 17:56:20,0.0,0.0,0.0,0.0,22352380.971,117462584.42,2664.223,45.5,24144755.059,126881544.246,-227.174,40.5,22212322.668,116726596.287,-1404.259,47.0
2021-01-05 17:56:21,0.0,0.0,0.0,0.0,22351874.01,117459920.018,2664.152,45.5,24144798.01,126881770.936,-226.783,40.25,22212589.555,116728000.515,-1404.634,47.0
2021-01-05 17:56:22,0.0,0.0,0.0,0.0,22351366.68,117457255.846,2664.109,45.5,24144841.903,126881997.512,-226.437,40.25,22212856.658,116729405.288,-1405.0,47.25
2021-01-05 17:56:23,0.0,0.0,0.0,0.0,22350859.551,117454591.587,2664.331,45.5,24144884.752,126882223.676,-226.014,40.5,22213124.409,116730810.331,-1405.198,47.25
2021-01-05 17:56:24,24165438.334,126990235.051,-1034.769,36.75,22350352.935,117451927.473,2663.916,45.25,24144927.443,126882449.608,-225.754,40.5,22213391.923,116732215.863,-1405.89,47.25
2021-01-05 17:56:25,24165635.894,126991268.847,-1034.358,36.5,22349845.848,117449263.199,2663.53,45.5,24144970.625,126882675.082,-226.034,40.5,22213659.539,116733621.53,-1406.507,47.25
2021-01-05 17:56:26,24165832.726,126992302.458,-1033.646,36.25,22349338.32,117446599.018,2663.707,45.25,24145013.384,126882900.264,-225.343,40.5,22213926.92,116735027.634,-1406.717,47.25
2021-01-05 17:56:27,24166030.19,126993336.003,-1033.584,36.25,22348831.767,117443934.96,2663.869,45.5,24145056.563,126883125.247,-225.032,40.25,22214194.608,116736434.224,-1407.059,47.5
2021-01-05 17:56:28,24166225.103,126994369.663,-1033.16,36.75,22348324.674,117441271.362,2663.786,45.5,24145098.954,126883350.318,-224.644,40.75,22214462.011,116737841.59,-1407.324,47.25
2021-01-05 17:56:29,24166422.931,126995402.974,-1033.381,36.75,22347818.378,117438607.619,2663.51,45.5,24145141.617,126883574.923,-224.611,41.0,22214729.965,116739249.185,-1408.075,47.25
2021-01-05 17:56:30,24166618.761,126996436.138,-1033.198,36.75,22347311.285,117435943.988,2663.561,45.5,24145184.437,126883799.286,-224.177,40.75,22214998.43,116740657.23,-1408.411,47.25
2021-01-05 17:56:31,24166816.6,126997469.085,-1032.506,36.75,22346804.597,117433280.473,2663.651,45.75,24145226.414,126884023.414,-223.758,40.75,22215265.952,116742065.699,-1408.452,47.5
2021-01-05 17:56:32,24167012.08,126998501.746,-1032.667,36.75,22346297.516,117430616.847,2663.542,45.75,24145269.931,126884247.104,-223.581,40.75,22215534.42,116743474.433,-1408.954,47.25
2021-01-05 17:56:33,24167209.076,126999534.223,-1032.268,36.75,22345790.12,117427953.345,2663.706,45.75,24145312.421,126884470.57,-223.152,40.5,22215802.551,116744883.641,-1409.271,47.25
2021-01-05 17:56:34,24167404.619,127000566.633,-1032.35,36.5,22345284.05,117425290.037,2663.264,45.75,24145355.402,126884693.852,-223.19,40.75,22216070.772,116746293.365,-1410.006,47.25
2021-01-05 17:56:35,24167601.157,127001598.968,-1032.253,36.5,22344777.451,117422626.908,2663.207,45.75,24145397.808,126884916.985,-222.902,40.75,22216338.94,116747703.616,-1410.466,47.25
2021-01-05 17:56:36,24167798.124,127002630.801,-1031.842,36.5,22344270.439,117419963.553,2663.025,46.0,24145439.767,126885139.552,-222.726,41.0,22216607.841,116749113.997,-1410.956,47.25
2021-01-05 17:56:37,24167994.209,127003662.587,-1031.652,36.75,22343763.592,117417300.423,2663.068,46.0,24145481.96,126885361.996,-222.378,41.0,22216875.712,116750524.954,-1411.204,47.25
2021-01-05 17:56:38,0.0,0.0,0.0,0.0,22343256.727,117414637.437,2662.839,46.0,24145524.839,126885584.231,-222.2,41.25,22217144.737,116751936.36,-1411.671,47.25
2021-01-05 17:56:39,0.0,0.0,0.0,0.0,22342750.225,117411974.687,2663.107,46.0,24145566.417,126885806.376,-221.701,41.25,22217413.297,116753348.331,-1411.868,47.25
2021-01-05 17:56:40,0.0,0.0,0.0,0.0,22342243.228,117409312.102,2663.0,46.0,24145608.727,126886028.294,-221.445,41.0,22217681.809,116754760.783,-1412.199,47.25
2021-01-05 17:56:41,0.0,0.0,0.0,0.0,22341736.684,117406649.473,2662.658,46.0,24145651.106,126886249.857,-221.279,40.75,22217950.735,116756173.558,-1412.944,47.0
2021-01-05 17:56:42,0.0,0.0,0.0,0.0,22341230.034,117403986.965,2662.635,46.25,24145693.217,126886471.183,-221.072,40.75,22218219.93,116757586.781,-1413.313,47.25
2021-01-05 17:56:43,0.0,0.0,0.0,0.0,22340723.367,117401324.346,2662.106,46.25,24145734.79,126886692.052,-221.147,40.75,22218488.631,116759000.239,-1414.137,47.25
2021-01-05 17:56:44,0.0,0.0,0.0,0.0,22340216.91,117398662.004,2662.544,46.25,24145776.722,126886912.863,-220.532,40.75,22218757.77,116760414.328,-1414.051,47.0
2021-01-05 17:56:45,0.0,0.0,0.0,0.0,22339710.305,117395999.729,2662.375,46.25,24145818.624,126887133.366,-220.108,40.5,22219027.31,116761828.831,-1414.566,47.25
2021-01-05 17:56:46,0.0,0.0,0.0,0.0,22339203.722,117393337.474,2662.021,46.25,24145860.31,126887353.57,-220.29,40.25,22219296.347,116763243.673,-1415.231,47.25
2021-01-05 17:56:47,0.0,0.0,0.0,0.0,22338697.511,117390675.307,2662.378,46.5,24145902.074,126887573.489,-219.416,40.0,22219565.744,116764658.928,-1415.273,47.25
2021-01-05 17:56:48,0.0,0.0,0.0,0.0,22338190.939,117388013.251,2661.94,46.5,24145943.922,126887793.193,-219.705,40.25,22219835.05,116766074.651,-1416.036,47.25
2021-01-05 17:56:49,0.0,0.0,0.0,0.0,22337683.837,117385351.32,2661.834,46.5,24145985.995,126888012.651,-219.18,40.25,22220104.396,116767490.816,-1416.333,47.25
2021-01-05 17:56:50,0.0,0.0,0.0,0.0,22337177.602,117382689.606,2662.199,46.5,24146026.991,126888231.997,-218.705,39.75,22220374.5,116768907.535,-1416.429,47.25
2021-01-05 17:56:51,0.0,0.0,0.0,0.0,22336671.435,117380028.019,2662.065,46.5,24146068.809,126888451.113,-218.462,39.75,22220643.633,116770324.701,-1416.909,47.25
2021-01-05 17:56:52,0.0,0.0,0.0,0.0,22336164.57,117377366.399,2661.606,46.25,24146110.891,126888669.852,-218.743,39.75,22220913.404,116771742.159,-1417.65,47.25
2021-01-05 17:56:53,0.0,0.0,0.0,0.0,22335658.242,117374704.653,2661.689,46.25,24146151.531,126888888.122,-218.195,40.0,22221183.244,116773159.842,-1417.999,47.25
