time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:24:15,20814821.835,109382912.227,-1387.749,50.047,22840625.108,120028554.291,-2813.164,45.809,24371123.469,128071319.803,-1162.625,34.348,22005733.182,115641177.021,1541.911,46.039
2024-05-16 21:24:16,20815085.934,109384300.25,-1388.159,49.918,22841161.056,120031367.52,-2813.271,45.824,24371343.457,128072482.646,-1162.551,35.227,22005439.829,115639635.239,1541.783,46.449
2024-05-16 21:24:17,20815350.129,109385688.734,-1388.709,49.941,22841696.213,120034180.917,-2813.397,45.691,24371565.939,128073645.316,-1162.803,35.512,22005146.35,115638093.645,1541.538,46.387
2024-05-16 21:24:18,20815614.354,109387077.587,-1389.137,50.32,22842231.648,120036994.398,-2813.608,45.672,24371786.592,128074807.727,-1162.692,35.977,22004853.081,115636552.134,1541.282,46.121
2024-05-16 21:24:19,20815878.684,109388466.675,-1389.605,50.445,22842766.64,120039807.793,-2813.739,45.781,24372008.897,128075969.611,-1162.107,35.031,22004559.093,115635010.526,1541.261,45.633
2024-05-16 21:24:20,20816143.254,109389856.297,-1390.095,50.684,22843302.408,120042621.423,-2813.875,45.707,24372229.287,128077131.436,-1161.749,35.18,22004267.011,115633469.209,1541.063,45.043
2024-05-16 21:24:21,20816407.074,109391246.33,-1390.611,50.773,22843837.591,120045435.191,-2814.235,45.625,24372449.179,128078293.02,-1161.854,34.238,22003973.235,115631928.019,1540.763,45.074
2024-05-16 21:24:22,20816672.1,109392636.878,-1390.963,51.117,22844373.452,120048249.138,-2814.28,45.602,24372671.202,128079454.447,-1161.494,33.867,22003680.377,115630387.05,1540.677,45.402
2024-05-16 21:24:23,20816936.73,109394028.173,-1391.458,50.805,22844909.187,120051063.541,-2814.433,45.715,24372891.732,128080615.967,-1161.221,33.508,22003386.814,115628846.56,1540.422,45.234
2024-05-16 21:24:24,20817201.494,109395419.898,-1391.943,50.52,22845444.773,120053878.08,-2814.606,45.734,24373112.589,128081777.294,-1161.397,33.176,22003094.292,115627306.221,1540.307,45.141
2024-05-16 21:24:25,20817466.313,109396812.065,-1392.387,50.418,22845979.992,120056692.771,-2814.746,45.75,24373333.815,128082938.396,-1160.998,33.68,22002801.125,115625766.039,1540.056,45.418
2024-05-16 21:24:26,20817731.605,109398204.732,-1392.908,50.594,22846515.532,120059507.635,-2814.979,45.641,24373554.885,128084099.349,-1160.927,34.02,22002507.784,115624226.048,1539.838,45.91
2024-05-16 21:24:27,20817996.838,109399597.848,-1393.369,50.758,22847052.017,120062322.632,-2815.135,45.516,24373775.442,128085260.128,-1160.832,34.398,22002214.755,115622686.25,1539.681,45.75
2024-05-16 21:24:28,20818261.662,109400991.415,-1393.89,50.695,22847587.533,120065137.812,-2815.387,45.492,24373995.694,128086420.641,-1160.615,33.84,22001921.552,115621146.613,1539.411,45.758
2024-05-16 21:24:29,20818527.027,109402385.446,-1394.337,50.754,22848122.936,120067953.12,-2815.482,45.328,24374217.232,128087580.973,-1160.41,34.242,22001628.687,115619607.149,1539.291,46.129
2024-05-16 21:24:30,20818792.832,109403779.926,-1394.844,50.844,22848658.776,120070768.604,-2815.618,45.422,24374438.035,128088741.14,-1160.504,34.672,22001335.7,115618067.865,1539.061,46.176
2024-05-16 21:24:31,20819057.704,109405174.907,-1395.302,50.926,22849194.649,120073584.288,-2815.828,45.5,24374658.484,128089901.126,-1160.094,35.039,22001042.179,115616528.792,1538.874,46.199
2024-05-16 21:24:32,20819323.887,109406570.44,-1395.659,50.898,22849729.976,120076400.185,-2815.819,45.582,24374880.627,128091061.004,-1159.656,34.645,22000749.249,115614989.988,1538.89,46.191
2024-05-16 21:24:33,20819588.993,109407966.477,-1396.155,50.629,22850265.981,120079216.293,-2816.036,45.484,24375100.165,128092220.774,-1159.637,34.68,22000456.736,115613451.397,1538.651,46.258
2024-05-16 21:24:34,20819854.565,109409362.864,-1396.543,50.461,22850802.124,120082032.478,-2816.167,45.426,24375320.747,128093380.26,-1159.249,34.762,22000163.836,115611912.891,1538.463,45.77
2024-05-16 21:24:35,20820120.618,109410759.598,-1397.04,50.391,22851337.835,120084848.708,-2816.387,45.727,24375542.692,128094539.385,-1159.199,34.789,21999871.385,115610374.436,1538.31,45.379
2024-05-16 21:24:36,20820386.681,109412156.836,-1397.57,50.461,22851873.945,120087665.114,-2816.589,45.844,24375762.212,128095698.308,-1158.696,34.879,21999579.033,115608836.208,1538.084,45.266
2024-05-16 21:24:37,20820652.468,109413554.51,-1398.023,50.445,22852409.947,120090481.663,-2816.707,46.0,24375982.607,128096857.097,-1158.68,35.281,21999286.658,115607298.136,1537.832,45.211
2024-05-16 21:24:38,20820918.834,109414952.659,-1398.405,50.398,22852945.886,120093298.389,-2816.833,45.867,24376203.875,128098015.675,-1158.623,35.445,21998993.647,115605760.245,1537.77,45.398
2024-05-16 21:24:39,20821185.136,109416351.364,-1398.896,50.332,22853481.717,120096115.361,-2816.969,45.676,24376424.202,128099174.199,-1158.217,34.672,21998701.322,115604222.64,1537.552,45.75
2024-05-16 21:24:40,20821451.205,109417750.496,-1399.355,50.293,22854018.168,120098932.471,-2817.1,45.648,24376644.762,128100332.425,-1158.113,35.242,21998408.029,115602685.199,1537.313,45.742
2024-05-16 21:24:41,20821717.244,109419150.119,-1399.794,50.266,22854554.587,120101749.798,-2817.338,45.523,24376863.604,128101490.541,-1158.215,36.094,21998115.689,115601147.941,1537.208,45.469
2024-05-16 21:24:42,20821984.209,109420549.991,-1400.318,50.141,22855089.822,120104567.022,-2817.521,45.656,24377084.528,128102648.22,-1157.936,35.559,21997823.482,115599610.657,1537.012,45.461
2024-05-16 21:24:43,20822250.2,109421950.244,-1400.707,50.148,22855626.177,120107384.359,-2817.585,45.746,24377304.386,128103805.639,-1157.585,34.555,21997531.115,115598073.486,1536.805,45.008
2024-05-16 21:24:44,20822516.764,109423351.247,-1401.206,50.301,22856162.602,120110202.105,-2817.772,45.898,24377524.833,128104963.162,-1157.392,34.715,21997238.662,115596536.754,1536.655,44.074
2024-05-16 21:24:45,20822783.39,109424752.769,-1401.553,50.602,22856699.35,120113020.104,-2817.929,45.945,24377744.563,128106120.519,-1157.004,34.891,21996945.893,115595000.285,1536.518,43.328
2024-05-16 21:24:46,20823050.367,109426154.55,-1402.081,50.793,22857234.675,120115838.045,-2818.124,46.234,24377964.418,128107277.531,-1156.851,34.68,21996654.261,115593463.787,1536.244,43.281
2024-05-16 21:24:47,20823316.823,109427557.087,-1402.522,50.75,22857771.303,120118656.44,-2818.298,46.25,24378184.973,128108434.654,-1156.943,34.234,21996361.382,115591927.802,1536.115,43.555
2024-05-16 21:24:48,20823584.04,109428959.977,-1403.001,50.512,22858308.148,120121474.882,-2818.386,46.207,24378405.713,128109591.411,-1156.71,34.477,21996068.952,115590391.885,1535.896,43.512
2024-05-16 21:24:49,20823851.389,109430363.364,-1403.527,50.547,22858843.592,120124293.514,-2818.563,46.266,24378625.629,128110748.052,-1156.469,33.938,21995777.317,115588856.198,1535.648,43.852
2024-05-16 21:24:50,20824118.27,109431767.129,-1403.941,50.578,22859380.178,120127112.24,-2818.737,46.223,24378846.887,128111904.404,-1156.295,33.949,21995484.396,115587320.583,1535.567,44.316
2024-05-16 21:24:51,20824385.463,109433171.391,-1404.433,50.547,22859916.864,120129931.129,-2818.891,46.172,24379066.012,128113060.593,-1156.25,34.492,21995192.863,115585785.204,1535.347,45.117
2024-05-16 21:24:52,20824653.04,109434575.966,-1404.806,50.746,22860452.815,120132750.042,-2818.954,46.305,24379286.686,128114216.507,-1155.918,34.898,21994900.721,115584249.887,1535.15,45.23
2024-05-16 21:24:53,20824920.167,109435981.059,-1405.337,50.414,22860989.042,120135569.2,-2819.308,46.277,24379505.502,128115372.265,-1155.533,35.25,21994608.202,115582714.799,1534.926,45.391
2024-05-16 21:24:54,20825187.651,109437386.68,-1405.866,50.109,22861525.781,120138388.552,-2819.387,46.363,24379725.498,128116527.875,-1155.426,35.957,21994315.895,115581179.944,1534.817,45.805
2024-05-16 21:24:55,20825455.155,109438792.713,-1406.192,50.145,22862063.279,120141208.028,-2819.498,46.328,24379944.838,128117683.298,-1155.041,35.594,21994023.954,115579645.219,1534.701,46.293
2024-05-16 21:24:56,20825722.615,109440199.221,-1406.75,50.254,22862598.999,120144027.665,-2819.71,46.359,24380165.357,128118838.483,-1155.147,35.453,21993731.824,115578110.69,1534.425,46.461
2024-05-16 21:24:57,20825990.543,109441606.181,-1407.215,50.234,22863136.23,120146847.456,-2819.91,46.363,24380385.168,128119993.535,-1154.954,34.613,21993439.967,115576576.321,1534.237,46.727
2024-05-16 21:24:58,20826258.482,109443013.608,-1407.669,50.227,22863672.223,120149667.433,-2820.056,46.488,24380605.581,128121148.344,-1154.556,33.227,21993148.683,115575042.151,1534.063,46.664
2024-05-16 21:24:59,20826526.659,109444421.456,-1408.166,50.363,22864209.133,120152487.506,-2820.227,46.379,24380824.93,128122302.921,-1154.443,32.336,21992856.379,115573508.111,1533.934,46.016
2024-05-16 21:25:00,20826794.331,109445829.77,-1408.683,50.484,22864745.582,120155307.763,-2820.492,46.281,24381044.783,128123457.35,-1154.606,33.738,21992564.939,115571974.26,1533.648,45.234
2024-05-16 21:25:01,20827062.412,109447238.601,-1409.057,50.52,22865282.543,120158128.22,-2820.586,46.242,24381264.255,128124611.653,-1154.066,35.066,21992272.342,115570440.659,1533.449,44.566
2024-05-16 21:25:02,20827330.588,109448647.907,-1409.488,50.711,22865819.559,120160948.853,-2820.697,46.172,24381484.749,128125765.744,-1153.982,35.512,21991980.227,115568907.242,1533.308,44.344
2024-05-16 21:25:03,20827598.983,109450057.624,-1409.92,50.719,22866355.986,120163769.582,-2820.788,46.301,24381704.054,128126919.558,-1153.495,35.988,21991689.137,115567373.963,1533.265,44.105
2024-05-16 21:25:04,20827867.444,109451467.848,-1410.411,50.934,22866892.992,120166590.525,-2820.973,46.195,24381923.693,128128073.342,-1153.393,36.199,21991396.654,115565840.925,1532.953,44.121
2024-05-16 21:25:05,20828135.708,109452878.523,-1410.831,50.621,22867429.678,120169411.625,-2821.05,45.984,24382142.086,128129226.896,-1153.55,35.797,21991105.69,115564308.087,1532.783,44.137
2024-05-16 21:25:06,20828404.358,109454289.741,-1411.376,50.441,22867966.855,120172232.966,-2821.277,45.926,24382361.621,128130380.327,-1153.387,35.621,21990813.911,115562775.511,1532.525,44.359
2024-05-16 21:25:07,20828672.654,109455701.185,-1411.922,50.391,22868503.48,120175054.206,-2821.462,45.93,24382580.755,128131533.268,-1153.08,34.941,21990522.519,115561242.843,1532.316,44.836
2024-05-16 21:25:08,20828941.418,109457113.099,-1412.246,50.551,22869040.16,120177875.63,-2821.53,46.047,24382799.519,128132686.052,-1152.581,34.902,21990230.155,115559710.403,1532.343,45.008
2024-05-16 21:25:09,20829209.891,109458525.402,-1412.725,50.605,22869576.678,120180697.154,-2821.778,45.891,24383020.505,128133838.571,-1152.571,34.449,21989939.195,115558178.086,1532.066,45.348
2024-05-16 21:25:10,20829479.081,109459938.081,-1413.192,50.484,22870114.1,120183518.735,-2821.934,45.801,24383240.748,128134990.839,-1152.417,35.406,21989647.518,115556645.846,1531.838,45.293
2024-05-16 21:25:11,20829748.075,109461351.459,-1413.643,50.512,22870650.999,120186340.719,-2822.1,45.789,24383458.478,128136143.154,-1152.326,36.113,21989356.194,115555114.037,1531.62,45.051
2024-05-16 21:25:12,20830017.169,109462765.337,-1414.035,50.547,22871188.068,120189162.896,-2822.199,45.871,24383677.776,128137295.294,-1151.905,36.324,21989064.529,115553582.453,1531.585,45.293
2024-05-16 21:25:13,20830286.266,109464179.652,-1414.579,50.742,22871725.29,120191985.218,-2822.469,45.813,24383898.432,128138447.308,-1151.927,35.281,21988773.02,115552051.045,1531.298,45.652
2024-05-16 21:25:14,20830555.512,109465594.373,-1415.008,50.996,22872262.614,120194807.619,-2822.526,45.758,24384116.633,128139599.014,-1151.635,34.766,21988482.168,115550519.767,1531.097,46.074
2024-05-16 21:25:15,20830824.924,109467009.623,-1415.429,50.961,22872799.578,120197630.295,-2822.73,45.617,24384335.752,128140750.625,-1151.583,35.09,21988190.622,115548988.735,1531.038,46.145
2024-05-16 21:25:16,20831094.305,109468425.4,-1415.875,50.887,22873336.651,120200453.182,-2822.863,45.645,24384554.303,128141902.152,-1151.271,34.715,21987898.936,115547457.985,1530.756,45.785
2024-05-16 21:25:17,20831363.582,109469841.561,-1416.37,50.613,22873874.199,120203276.12,-2822.944,45.586,24384773.05,128143053.355,-1151.214,34.465,21987608.114,115545927.33,1530.572,45.238
2024-05-16 21:25:18,20831633.158,109471258.208,-1416.84,50.539,22874411.074,120206099.271,-2823.227,45.344,24384991.793,128144204.403,-1150.791,33.957,21987316.371,115544396.89,1530.389,44.855
2024-05-16 21:25:19,20831902.933,109472675.351,-1417.362,50.402,22874948.398,120208922.574,-2823.292,45.512,24385211.502,128145355.283,-1150.547,34.395,21987025.557,115542866.662,1530.211,44.57
2024-05-16 21:25:20,20832172.869,109474092.945,-1417.758,50.457,22875485.254,120211746.058,-2823.433,45.5,24385431.094,128146505.979,-1150.338,34.785,21986734.195,115541336.632,1530.031,44.559
2024-05-16 21:25:21,20832442.262,109475510.731,-1418.272,50.594,22876022.911,120214569.41,-2823.673,45.422,24385649.559,128147656.207,-1150.442,34.531,21986443.402,115539806.513,1529.808,44.633
2024-05-16 21:25:22,20832712.129,109476929.214,-1418.634,50.723,22876559.243,120217393.18,-2823.81,45.531,24385867.769,128148806.483,-1149.918,34.465,21986151.65,115538276.826,1529.682,44.969
2024-05-16 21:25:23,20832982.186,109478348.135,-1419.256,50.707,22877097.148,120220217.057,-2824.07,45.613,24386087.229,128149956.607,-1150.1,35.559,21985860.632,115536747.314,1529.399,44.609
2024-05-16 21:25:24,20833252.379,109479767.537,-1419.632,50.867,22877634.799,120223041.122,-2824.15,45.594,24386304.95,128151106.5,-1149.978,35.277,21985569.639,115535217.997,1529.243,44.535
2024-05-16 21:25:25,20833522.501,109481187.421,-1420.075,50.891,22878172.234,120225865.366,-2824.182,45.645,24386524.228,128152256.266,-1149.651,34.492,21985278.543,115533688.899,1529.06,45.313
2024-05-16 21:25:26,20833793.064,109482607.864,-1420.582,50.797,22878710.418,120228689.873,-2824.421,45.531,24386742.875,128153405.903,-1149.48,34.703,21984987.34,115532160.108,1528.818,45.676
2024-05-16 21:25:27,20834063.438,109484028.781,-1421.002,50.602,22879247.637,120231514.559,-2824.615,45.473,24386962.626,128154555.39,-1149.327,34.926,21984696.754,115530631.506,1528.588,46.031
2024-05-16 21:25:28,20834333.809,109485449.998,-1421.503,50.52,22879785.069,120234339.207,-2824.77,45.539,24387180.992,128155704.499,-1149.045,35.453,21984406.042,115529102.893,1528.453,46.199
2024-05-16 21:25:29,20834604.204,109486871.697,-1421.877,50.605,22880322.136,120237164.069,-2824.957,45.535,24387399.711,128156853.513,-1149.004,36.176,21984115.175,115527574.522,1528.307,45.887
2024-05-16 21:25:30,20834874.934,109488293.833,-1422.348,50.887,22880859.684,120239989.061,-2825.104,45.535,24387618.098,128158002.285,-1148.767,36.355,21983824.166,115526046.302,1528.033,45.203
2024-05-16 21:25:31,20835145.518,109489716.274,-1422.896,50.879,22881397.329,120242814.051,-2825.31,45.762,24387837.01,128159150.68,-1148.578,36.105,21983533.547,115524518.088,1527.932,44.914
2024-05-16 21:25:32,20835416.21,109491139.188,-1423.339,50.734,22881934.998,120245639.207,-2825.421,45.621,24388055.016,128160298.936,-1148.346,35.406,21983242.935,115522990.09,1527.749,45.055
2024-05-16 21:25:33,20835687.141,109492562.862,-1423.791,50.832,22882473.197,120248464.818,-2825.543,45.531,24388272.404,128161447.34,-1148.395,34.574,21982952.178,115521462.593,1527.566,45.094
2024-05-16 21:25:34,20835957.997,109493986.833,-1424.249,51.043,22883010.629,120251290.407,-2825.751,45.672,24388492.392,128162595.303,-1147.896,34.453,21982661.016,115519935.104,1527.356,45.074
2024-05-16 21:25:35,20836229.211,109495411.314,-1424.625,51.016,22883548.253,120254116.228,-2825.902,45.695,24388711.858,128163743.166,-1147.891,34.504,21982370.691,115518407.865,1527.21,44.707
2024-05-16 21:25:36,20836500.28,109496836.275,-1425.043,51.051,22884085.805,120256942.221,-2825.945,45.836,24388929.45,128164890.84,-1147.246,34.25,21982080.154,115516880.846,1527.175,44.461
2024-05-16 21:25:37,20836771.703,109498261.591,-1425.623,50.805,22884623.783,120259768.264,-2826.155,45.777,24389147.124,128166038.28,-1147.369,35.07,21981790.599,115515353.901,1526.805,44.348
2024-05-16 21:25:38,20837042.895,109499687.5,-1425.996,50.855,22885161.838,120262594.587,-2826.226,45.887,24389365.088,128167185.605,-1147.05,35.605,21981498.739,115513827.279,1526.693,44.32
2024-05-16 21:25:39,20837314.441,109501113.85,-1426.436,50.914,22885699.411,120265421.048,-2826.389,45.98,24389584.002,128168332.745,-1146.889,35.566,21981209.185,115512300.833,1526.583,45.164
2024-05-16 21:25:40,20837586.119,109502540.572,-1426.949,50.945,22886237.146,120268247.601,-2826.642,45.816,24389801.319,128169479.629,-1146.85,36.215,21980918.203,115510774.464,1526.321,45.816
2024-05-16 21:25:41,20837857.851,109503967.714,-1427.46,51.027,22886774.958,120271074.252,-2826.772,45.621,24390020.449,128170626.302,-1146.96,35.273,21980628.082,115509248.258,1526.029,45.395
2024-05-16 21:25:42,20838129.106,109505395.401,-1427.898,50.887,22887312.855,120273901.13,-2826.846,45.602,24390239.232,128171772.794,-1146.56,34.695,21980337.469,115507722.294,1525.932,44.633
2024-05-16 21:25:43,20838401.303,109506823.56,-1428.358,50.684,22887851.531,120276728.209,-2827.119,45.762,24390456.698,128172919.137,-1146.04,35.004,21980046.365,115506196.584,1525.622,44.605
2024-05-16 21:25:44,20838672.948,109508252.213,-1428.78,50.707,22888389.29,120279555.444,-2827.106,45.836,24390675.361,128174065.322,-1145.884,35.199,21979756.78,115504671.072,1525.578,45.34
2024-05-16 21:25:45,20838945.031,109509681.262,-1429.253,50.664,22888927.312,120282382.796,-2827.33,45.691,24390892.713,128175211.287,-1146.158,34.848,21979467.031,115503145.663,1525.313,46.34
2024-05-16 21:25:46,20839217.059,109511110.799,-1429.781,50.969,22889465.386,120285210.328,-2827.654,45.809,24391111.373,128176357.04,-1145.678,34.742,21979176.427,115501620.483,1525.01,46.258
2024-05-16 21:25:47,20839488.878,109512540.665,-1430.271,50.93,22890003.079,120288037.874,-2827.802,45.797,24391329.016,128177502.49,-1145.481,34.609,21978886.746,115500095.35,1524.823,45.438
2024-05-16 21:25:48,20839761.03,109513971.077,-1430.717,50.816,22890541.41,120290865.671,-2827.88,45.855,24391546.777,128178647.87,-1145.036,35.293,21978596.628,115498570.5,1524.79,44.398
2024-05-16 21:25:49,20840033.415,109515401.708,-1431.136,50.895,22891079.582,120293693.395,-2828.063,45.898,24391765.733,128179792.854,-1145.172,35.934,21978305.934,115497045.61,1524.596,43.742
2024-05-16 21:25:50,20840305.807,109516833.089,-1431.69,50.664,22891617.917,120296521.556,-2828.354,45.813,24391982.516,128180937.87,-1144.886,35.492,21978015.648,115495521.187,1524.287,43.73
2024-05-16 21:25:51,20840578.459,109518264.803,-1432.169,50.422,22892156.413,120299349.74,-2828.411,45.652,24392200.519,128182082.639,-1144.94,35.508,21977726.064,115493996.863,1524.087,44.215
2024-05-16 21:25:52,20840851.231,109519696.9,-1432.647,50.535,22892693.965,120302178.029,-2828.705,45.582,24392417.934,128183227.176,-1144.666,34.848,21977436.081,115492472.667,1523.76,45.016
2024-05-16 21:25:53,20841123.643,109521129.571,-1433.107,50.508,22893231.891,120305006.58,-2828.803,45.57,24392635.755,128184371.569,-1144.483,34.977,21977145.777,115490948.758,1523.705,45.129
2024-05-16 21:25:54,20841396.52,109522562.625,-1433.462,50.645,22893770.849,120307835.21,-2828.952,45.492,24392852.804,128185515.748,-1144.119,35.414,21976856.039,115489424.985,1523.497,44.41
2024-05-16 21:25:55,20841669.643,109523996.169,-1433.969,50.957,22894308.884,120310664.007,-2828.999,45.496,24393071.677,128186659.756,-1144.078,36.82,21976566.095,115487901.411,1523.338,43.965
2024-05-16 21:25:56,20841942.242,109525430.331,-1434.334,50.777,22894847.14,120313493.145,-2829.124,45.473,24393289.632,128187803.715,-1143.787,37.32,21976276.013,115486378.201,1523.164,45.02
2024-05-16 21:25:57,20842214.876,109526864.853,-1434.782,50.453,22895385.918,120316322.326,-2829.321,45.613,24393506.547,128188947.392,-1143.399,36.578,21975986.545,115484855.057,1523.054,45.473
2024-05-16 21:25:58,20842487.543,109528299.921,-1435.139,50.215,22895923.641,120319151.752,-2829.367,45.477,24393724.361,128190090.968,-1143.454,36.176,21975696.778,115483332.21,1522.884,45.563
2024-05-16 21:25:59,20842760.762,109529735.357,-1435.699,50.379,22896462.512,120321981.241,-2829.684,45.359,24393941.498,128191234.232,-1142.988,36.176,21975406.516,115481809.437,1522.612,44.852
2024-05-16 21:26:00,20843034.221,109531171.182,-1436.204,50.563,22897001.26,120324810.8,-2829.757,45.441,24394159.381,128192377.277,-1142.994,36.262,21975117.393,115480286.769,1522.577,44.289
2024-05-16 21:26:01,20843307.544,109532607.491,-1436.637,50.691,22897539.225,120327640.553,-2829.862,45.406,24394376.91,128193520.159,-1142.982,35.16,21974826.984,115478764.364,1522.251,44.316
2024-05-16 21:26:02,20843580.943,109534044.276,-1437.067,50.703,22898077.976,120330470.482,-2830.138,45.371,24394593.921,128194662.851,-1142.622,34.66,21974537.759,115477242.186,1522.032,45.23
2024-05-16 21:26:03,20843854.546,109535481.606,-1437.495,50.594,22898617.138,120333300.651,-2830.189,45.41,24394812.002,128195805.433,-1142.318,34.945,21974247.878,115475720.286,1521.858,45.648
2024-05-16 21:26:04,20844128.088,109536919.394,-1437.96,50.5,22899155.404,120336130.957,-2830.274,45.422,24395028.968,128196947.879,-1142.251,35.234,21973958.116,115474198.571,1521.698,45.969
2024-05-16 21:26:05,20844401.502,109538357.632,-1438.342,50.504,22899693.546,120338961.431,-2830.422,45.469,24395246.009,128198090.118,-1142.072,34.992,21973668.517,115472677.053,1521.505,46.133
2024-05-16 21:26:06,20844675.177,109539796.251,-1438.788,50.313,22900232.303,120341791.976,-2830.618,45.441,24395463.316,128199232.035,-1141.669,35.188,21973379.181,115471155.632,1521.306,45.422
2024-05-16 21:26:07,20844949.469,109541235.299,-1439.422,50.641,22900770.796,120344622.634,-2830.815,45.57,24395681.7,128200373.795,-1141.737,35.367,21973090.118,115469634.348,1521.069,45.227
2024-05-16 21:26:08,20845223.296,109542674.839,-1439.767,50.711,22901309.937,120347453.495,-2830.945,45.535,24395899.331,128201515.396,-1141.346,34.887,21972800.486,115468113.315,1520.961,45.418
2024-05-16 21:26:09,20845497.277,109544114.816,-1440.178,50.676,22901848.145,120350284.492,-2831.091,45.465,24396116.972,128202656.757,-1141.24,33.547,21972510.937,115466592.439,1520.787,45.941
2024-05-16 21:26:10,20845771.707,109545555.262,-1440.712,50.477,22902387.49,120353115.637,-2831.344,45.348,24396332.202,128203797.926,-1141.127,34.07,21972220.885,115465071.758,1520.627,45.48
2024-05-16 21:26:11,20846045.852,109546996.112,-1441.082,50.418,22902926.736,120355946.887,-2831.392,45.328,24396549.359,128204938.904,-1140.958,35.141,21971931.942,115463551.219,1520.44,44.762
2024-05-16 21:26:12,20846320.057,109548437.503,-1441.548,50.223,22903464.599,120358778.368,-2831.478,45.414,24396767.875,128206079.769,-1140.631,35.742,21971643.335,115462031.003,1520.093,44.129
2024-05-16 21:26:13,20846594.379,109549879.359,-1442.098,50.297,22904003.626,120361610.005,-2831.648,45.582,24396984.625,128207220.464,-1140.702,35.293,21971354.083,115460510.946,1519.929,43.898
2024-05-16 21:26:14,20846868.893,109551321.58,-1442.565,50.484,22904542.632,120364441.712,-2831.914,45.672,24397202.265,128208360.821,-1140.425,34.605,21971064.376,115458991.009,1519.785,44.254
2024-05-16 21:26:15,20847143.098,109552764.249,-1443.018,50.598,22905081.272,120367273.58,-2832.05,45.457,24397417.882,128209500.997,-1140.138,35.207,21970775.681,115457471.272,1519.531,44.824
2024-05-16 21:26:16,20847417.708,109554207.505,-1443.46,50.496,22905620.956,120370105.711,-2832.191,45.273,24397634.743,128210641.158,-1139.912,35.605,21970486.079,115455951.868,1519.367,44.926
2024-05-16 21:26:17,20847692.582,109555651.23,-1443.868,50.184,22906159.452,120372938.028,-2832.37,45.383,24397851.289,128211781.143,-1139.876,36.188,21970197.046,115454432.666,1519.179,45.414
2024-05-16 21:26:18,20847967.204,109557095.333,-1444.351,49.945,22906698.197,120375770.376,-2832.448,45.395,24398068.276,128212920.766,-1139.548,35.621,21969907.791,115452913.555,1519.042,45.656
2024-05-16 21:26:19,20848242.401,109558539.89,-1444.773,50.102,22907237.404,120378602.937,-2832.648,45.535,24398285.493,128214060.324,-1139.325,34.887,21969618.863,115451394.646,1518.806,45.441
2024-05-16 21:26:20,20848517.203,109559984.905,-1445.266,50.102,22907776.427,120381435.594,-2832.745,45.496,24398502.339,128215199.616,-1139.114,34.527,21969329.336,115449875.92,1518.576,45.68
2024-05-16 21:26:21,20848792.095,109561430.341,-1445.69,50.051,22908315.613,120384268.407,-2833.014,45.422,24398719.458,128216338.718,-1138.913,35.406,21969041.055,115448357.328,1518.511,45.734
2024-05-16 21:26:22,20849067.337,109562876.235,-1446.234,50.008,22908854.271,120387101.339,-2833.099,45.441,24398935.497,128217477.592,-1138.7,35.586,21968752.226,115446838.938,1518.229,45.605
2024-05-16 21:26:23,20849342.606,109564322.683,-1446.558,50.191,22909394.137,120389934.541,-2833.163,45.34,24399152.223,128218616.452,-1138.651,35.348,21968463.361,115445320.836,1518.116,45.527
2024-05-16 21:26:24,20849617.879,109565769.574,-1447.148,50.293,22909933.056,120392767.88,-2833.381,45.43,24399368.467,128219755.101,-1138.607,35.453,21968174.169,115443802.919,1517.83,45.457
2024-05-16 21:26:25,20849893.412,109567216.789,-1447.551,50.316,22910471.963,120395601.247,-2833.49,45.313,24399585.127,128220893.417,-1138.47,35.688,21967885.403,115442285.095,1517.68,44.738
2024-05-16 21:26:26,20850168.748,109568664.611,-1447.938,50.07,22911011.518,120398434.918,-2833.744,45.289,24399802.075,128222031.642,-1137.938,35.738,21967596.64,115440767.595,1517.458,44.891
2024-05-16 21:26:27,20850444.584,109570112.782,-1448.441,50.113,22911550.56,120401268.625,-2833.844,45.434,24400019.133,128223169.615,-1137.766,35.211,21967308.09,115439250.207,1517.229,45.289
2024-05-16 21:26:28,20850720.24,109571561.401,-1448.934,50.047,22912089.556,120404102.458,-2834.076,45.461,24400235.559,128224307.414,-1137.63,35.121,21967019.114,115437732.979,1517.02,45.969
2024-05-16 21:26:29,20850995.911,109573010.475,-1449.389,49.953,22912629.384,120406936.469,-2834.142,45.555,24400451.329,128225445.016,-1137.821,34.957,21966730.789,115436215.964,1516.746,46.273
2024-05-16 21:26:30,20851271.933,109574460.067,-1449.8,50.129,22913168.21,120409770.678,-2834.234,45.645,24400667.608,128226582.461,-1137.401,34.828,21966442.167,115434699.188,1516.696,46.645
2024-05-16 21:26:31,20851547.52,109575910.086,-1450.403,50.305,22913708.07,120412605.016,-2834.485,45.734,24400883.864,128227719.677,-1137.257,35.449,21966153.523,115433182.57,1516.443,46.566
2024-05-16 21:26:32,20851823.752,109577360.572,-1450.798,50.379,22914247.663,120415439.508,-2834.656,45.707,24401101.315,128228856.755,-1137.091,36.516,21965864.559,115431666.169,1516.232,46.914
2024-05-16 21:26:33,20852099.723,109578811.501,-1451.197,50.191,22914787.092,120418274.15,-2834.703,45.664,24401316.893,128229993.64,-1136.756,36.586,21965576.228,115430149.95,1516.093,46.828
