time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 23:09:23,25152392.949,132176721.799,182.105,31.863,23401885.069,122977856.817,-2988.829,39.98,23301968.671,122452941.009,-44.466,39.504,25084728.802,131821295.131,-2781.885,31.23
2024-01-09 23:09:24,25152359.315,132176539.589,182.013,31.531,23402454.003,122980845.682,-2988.913,39.969,23301976.675,122452985.347,-44.27,39.426,25085256.358,131824076.791,-2781.637,31.434
2024-01-09 23:09:25,25152323.996,132176357.061,182.257,31.539,23403022.886,122983834.443,-2988.875,40.227,23301985.705,122453029.37,-44.081,39.164,25085786.598,131826858.114,-2781.069,31.582
2024-01-09 23:09:26,25152289.071,132176174.51,182.995,31.473,23403591.653,122986823.423,-2989.056,40.02,23301992.939,122453073.284,-43.696,39.141,25086315.954,131829639.413,-2780.924,31.523
2024-01-09 23:09:27,25152254.043,132175991.798,182.884,31.488,23404160.119,122989812.313,-2988.895,39.73,23302002.406,122453116.967,-43.671,39.457,25086844.728,131832420.479,-2781.075,31.629
2024-01-09 23:09:28,25152218.125,132175808.98,183.13,31.434,23404729.116,122992801.338,-2989.047,39.859,23302009.871,122453160.54,-43.505,40.09,25087372.662,131835201.393,-2780.788,31.699
2024-01-09 23:09:29,25152182.62,132175625.889,183.289,30.711,23405297.481,122995790.394,-2989.051,39.926,23302018.517,122453203.874,-43.205,40.234,25087902.279,131837982.118,-2780.57,32.09
2024-01-09 23:09:30,25152148.849,132175442.665,183.331,30.527,23405865.932,122998779.453,-2989.223,39.945,23302026.893,122453246.983,-43.082,40.285,25088432.222,131840762.62,-2780.696,32.262
2024-01-09 23:09:31,25152112.811,132175259.196,183.489,30.727,23406435.58,123001768.437,-2989.102,39.672,23302035.06,122453289.78,-42.725,40.711,25088961.209,131843542.974,-2780.269,32.246
2024-01-09 23:09:32,25152079.69,132175075.449,183.562,30.727,23407003.947,123004757.435,-2989.073,39.414,23302043.46,122453332.343,-42.498,40.953,25089490.654,131846322.976,-2780.045,32.414
2024-01-09 23:09:33,25152044.548,132174891.632,183.664,31.207,23407573.208,123007746.486,-2989.047,39.414,23302051.422,122453374.725,-42.312,41.008,25090019.884,131849102.845,-2779.534,32.395
2024-01-09 23:09:34,25152008.243,132174707.505,184.268,30.527,23408141.639,123010735.446,-2989.025,39.535,23302060.254,122453416.731,-42.111,40.938,25090549.23,131851882.473,-2779.857,32.07
2024-01-09 23:09:35,25151973.23,132174523.272,184.387,30.492,23408710.579,123013724.598,-2989.237,39.715,23302067.374,122453458.66,-41.892,40.457,25091077.992,131854661.97,-2779.695,31.762
2024-01-09 23:09:36,25151938.22,132174338.83,184.566,31.172,23409279.21,123016713.681,-2989.197,39.664,23302075.217,122453500.305,-41.723,39.555,25091607.306,131857441.225,-2779.043,31.801
2024-01-09 23:09:37,25151903.828,132174154.297,184.528,30.824,23409848.801,123019702.841,-2989.175,39.605,23302083.227,122453541.807,-41.315,39.004,25092135.447,131860220.336,-2779.117,31.309
2024-01-09 23:09:38,25151869.214,132173969.595,184.701,30.852,23410416.953,123022692.121,-2989.51,39.633,23302090.974,122453583.159,-41.2,38.684,25092664.971,131862999.298,-2778.652,31.559
2024-01-09 23:09:39,25151833.218,132173784.767,185.015,31.145,23410986.342,123025681.368,-2989.283,39.703,23302099.932,122453624.3,-40.89,38.16,25093194.398,131865778.162,-2779.015,31.664
2024-01-09 23:09:40,25151798.068,132173599.596,185.47,31.277,23411555.627,123028670.553,-2989.13,39.863,23302106.123,122453665.222,-40.942,38.594,25093721.643,131868556.651,-2778.517,31.945
2024-01-09 23:09:41,25151762.455,132173414.34,185.365,31.414,23412123.569,123031659.796,-2989.159,39.785,23302114.226,122453705.834,-40.493,39.82,25094250.075,131871334.923,-2778.03,31.848
2024-01-09 23:09:42,25151728.606,132173228.902,185.413,31.059,23412692.767,123034649.024,-2989.284,39.613,23302121.826,122453746.242,-40.435,41.414,25094779.985,131874113.039,-2777.952,31.891
2024-01-09 23:09:43,25151692.726,132173043.231,185.873,31.137,23413261.264,123037638.293,-2989.479,39.723,23302129.548,122453786.425,-40.235,42.629,25095308.552,131876890.96,-2778.069,31.957
2024-01-09 23:09:44,25151655.981,132172857.369,185.743,30.875,23413830.851,123040627.495,-2989.173,39.855,23302137.865,122453826.349,-39.886,43.113,25095836.364,131879668.609,-2777.736,32.293
2024-01-09 23:09:45,25151621.778,132172671.359,185.972,30.949,23414398.529,123043616.883,-2989.357,39.863,23302144.304,122453866.193,-39.798,42.566,25096365.474,131882446.228,-2777.452,32.027
2024-01-09 23:09:46,25151585.188,132172485.226,186.153,31.488,23414967.499,123046606.286,-2989.503,40.336,23302152.339,122453905.762,-39.506,40.863,25096893.264,131885223.594,-2777.115,32.262
2024-01-09 23:09:47,25151549.68,132172298.918,186.382,31.004,23415537.273,123049595.714,-2989.407,40.383,23302159.474,122453945.161,-39.286,39.992,25097421.996,131888000.825,-2777.249,32.156
2024-01-09 23:09:48,25151514.893,132172112.482,186.465,31.195,23416105.667,123052585.173,-2989.661,40.355,23302167.019,122453984.33,-39.093,40.563,25097950.893,131890777.857,-2777.152,32.078
2024-01-09 23:09:49,25151480.033,132171925.864,186.571,30.934,23416674.044,123055574.733,-2989.658,40.277,23302174.871,122454023.388,-38.826,41.332,25098478.864,131893554.739,-2776.653,32.094
2024-01-09 23:09:50,25151445.011,132171739.031,186.849,30.957,23417243.931,123058564.166,-2989.305,40.402,23302180.963,122454062.102,-38.664,42.203,25099008.582,131896331.28,-2776.3,32.125
2024-01-09 23:09:51,25151408.068,132171552.066,186.705,30.629,23417811.831,123061553.755,-2989.56,40.309,23302188.458,122454100.711,-38.539,42.23,25099535.758,131899107.786,-2776.48,31.73
2024-01-09 23:09:52,25151373.154,132171364.878,187.29,30.32,23418380.436,123064543.325,-2989.597,40.395,23302196.096,122454139.072,-38.343,42.348,25100063.992,131901884.082,-2776.245,31.59
2024-01-09 23:09:53,25151337.418,132171177.526,186.638,30.035,23418949.643,123067532.859,-2989.595,40.355,23302203.507,122454177.118,-38.012,41.992,25100592.167,131904660.107,-2776.224,31.602
2024-01-09 23:09:54,25151300.793,132170989.946,187.395,30.277,23419518.855,123070522.45,-2989.496,40.465,23302211.416,122454215.028,-37.786,42.086,25101121.198,131907435.993,-2775.725,31.48
2024-01-09 23:09:55,25151266.083,132170802.227,187.569,29.621,23420087.814,123073512.057,-2989.619,40.699,23302218.227,122454252.673,-37.592,42.691,25101648.581,131910211.632,-2775.454,31.824
2024-01-09 23:09:56,25151228.255,132170614.171,188.067,29.391,23420656.733,123076501.566,-2989.639,40.547,23302225.173,122454290.02,-37.434,42.922,25102177.007,131912986.981,-2775.518,32.086
2024-01-09 23:09:57,25151193.203,132170426.048,188.146,28.711,23421225.97,123079491.133,-2989.683,40.195,23302232.074,122454327.162,-37.176,43.082,25102705.799,131915762.141,-2775.252,32.148
2024-01-09 23:09:58,25151157.678,132170237.746,188.783,28.121,23421793.741,123082480.782,-2989.748,40.098,23302239.74,122454364.164,-36.879,43.137,25103231.95,131918537.156,-2775.131,32.063
2024-01-09 23:09:59,25151122.302,132170049.395,188.41,28.449,23422364.339,123085470.48,-2989.698,39.949,23302246.644,122454400.976,-36.81,43.133,25103759.168,131921312.075,-2774.803,32.148
2024-01-09 23:10:00,25151087.188,132169860.754,188.025,28.16,23422932.949,123088460.135,-2989.547,40.359,23302253.405,122454437.521,-36.549,42.91,25104287.142,131924086.739,-2774.452,32.289
2024-01-09 23:10:01,25151050.43,132169671.943,187.957,28.031,23423501.421,123091449.823,-2989.699,40.539,23302260.777,122454473.87,-36.386,42.793,25104815.361,131926861.139,-2774.458,32.223
2024-01-09 23:10:02,25151013.586,132169482.824,188.774,28.391,23424070.344,123094439.544,-2989.84,40.695,23302267.441,122454510.0,-36.195,42.965,25105344.833,131929635.39,-2774.347,32.441
2024-01-09 23:10:03,25150979.133,132169293.694,189.077,28.105,23424638.891,123097429.327,-2989.722,40.34,23302274.636,122454545.993,-35.846,43.316,25105872.762,131932409.526,-2773.874,32.063
2024-01-09 23:10:04,25150943.368,132169104.418,189.536,28.242,23425207.924,123100419.194,-2989.742,40.309,23302280.626,122454581.824,-35.725,43.676,25106400.58,131935183.551,-2773.853,32.434
2024-01-09 23:10:05,25150906.937,132168914.928,189.804,28.137,23425776.957,123103409.003,-2989.938,40.316,23302287.194,122454617.337,-35.534,43.852,25106929.072,131937957.26,-2773.684,31.824
2024-01-09 23:10:06,25150871.058,132168725.237,189.729,28.602,23426345.825,123106398.825,-2990.054,40.141,23302295.301,122454652.616,-35.223,43.633,25107456.188,131940730.78,-2773.632,32.012
2024-01-09 23:10:07,25150836.255,132168535.471,190.015,29.031,23426914.493,123109388.681,-2989.85,40.031,23302300.661,122454687.727,-34.935,43.371,25107983.064,131943504.134,-2773.178,32.117
2024-01-09 23:10:08,25150799.504,132168345.453,190.178,29.383,23427483.451,123112378.532,-2989.918,39.879,23302307.544,122454722.602,-34.906,43.344,25108511.883,131946277.204,-2773.199,31.934
2024-01-09 23:10:09,25150762.788,132168155.158,190.296,29.191,23428052.556,123115368.368,-2989.68,39.758,23302314.068,122454757.214,-34.535,43.5,25109039.272,131949050.053,-2772.731,32.27
2024-01-09 23:10:10,25150725.119,132167964.747,190.399,29.551,23428621.646,123118358.172,-2989.849,39.898,23302320.846,122454791.588,-34.447,43.504,25109566.493,131951822.759,-2772.853,31.984
2024-01-09 23:10:11,25150688.521,132167774.176,190.659,29.816,23429190.292,123121348.156,-2989.96,40.063,23302327.984,122454825.829,-34.053,43.645,25110093.711,131954595.313,-2772.427,32.531
2024-01-09 23:10:12,25150653.415,132167583.481,190.962,29.848,23429759.256,123124338.17,-2989.863,39.93,23302333.815,122454859.935,-33.944,43.336,25110622.224,131957367.72,-2772.395,32.629
2024-01-09 23:10:13,25150616.615,132167392.703,191.04,30.418,23430328.253,123127328.225,-2990.001,39.988,23302340.288,122454893.81,-33.587,42.762,25111150.179,131960139.924,-2771.824,32.73
2024-01-09 23:10:14,25150580.119,132167201.552,191.391,30.578,23430897.919,123130318.183,-2990.082,39.73,23302345.984,122454927.371,-33.43,42.613,25111677.317,131962911.838,-2771.737,32.727
2024-01-09 23:10:15,25150545.298,132167010.325,191.423,31.02,23431466.703,123133308.161,-2989.99,39.832,23302352.933,122454960.718,-33.276,42.574,25112203.887,131965683.575,-2771.748,32.762
2024-01-09 23:10:16,25150509.275,132166818.852,191.46,31.027,23432035.667,123136298.161,-2990.04,40.258,23302359.165,122454993.849,-33.003,42.109,25112731.702,131968455.123,-2771.542,32.977
2024-01-09 23:10:17,25150472.385,132166627.121,191.753,31.152,23432604.85,123139288.097,-2990.109,40.516,23302365.509,122455026.685,-32.817,41.465,25113258.806,131971226.343,-2771.365,32.949
2024-01-09 23:10:18,25150435.376,132166435.286,191.974,31.559,23433173.601,123142278.149,-2990.074,40.426,23302371.745,122455059.392,-32.656,41.309,25113784.753,131973997.512,-2770.975,33.066
2024-01-09 23:10:19,25150398.804,132166243.343,192.082,31.547,23433742.233,123145268.195,-2990.049,40.219,23302378.439,122455091.882,-32.417,41.422,25114312.948,131976768.484,-2770.906,32.828
2024-01-09 23:10:20,25150362.718,132166051.065,192.308,31.426,23434312.021,123148258.185,-2990.038,39.91,23302384.468,122455124.097,-32.204,41.969,25114839.824,131979539.126,-2770.302,32.688
2024-01-09 23:10:21,25150326.899,132165858.806,192.404,31.594,23434880.746,123151248.345,-2990.138,40.156,23302390.59,122455156.212,-32.021,42.09,25115366.787,131982309.751,-2770.28,32.488
2024-01-09 23:10:22,25150289.332,132165666.264,192.6,31.734,23435448.963,123154238.461,-2990.093,40.031,23302396.355,122455188.049,-31.703,41.848,25115895.435,131985080.082,-2770.369,32.637
2024-01-09 23:10:23,25150254.127,132165473.545,192.874,32.152,23436018.83,123157228.578,-2990.108,40.488,23302402.626,122455219.709,-31.589,41.363,25116421.778,131987850.268,-2770.084,32.883
2024-01-09 23:10:24,25150215.25,132165280.699,192.666,32.07,23436587.902,123160218.728,-2990.076,40.793,23302408.925,122455251.1,-31.223,41.051,25116949.799,131990620.195,-2769.789,32.832
2024-01-09 23:10:25,25150178.649,132165087.595,193.152,32.16,23437157.151,123163208.824,-2990.199,40.523,23302415.326,122455282.25,-31.162,40.504,25117476.994,131993389.943,-2769.78,32.539
2024-01-09 23:10:26,25150142.512,132164894.39,193.249,32.41,23437725.44,123166199.03,-2990.103,40.418,23302420.803,122455313.262,-30.895,40.453,25118004.433,131996159.499,-2769.263,32.551
2024-01-09 23:10:27,25150105.322,132164700.964,193.563,32.762,23438295.214,123169189.219,-2990.054,40.574,23302427.236,122455344.033,-30.659,40.566,25118531.286,131998928.926,-2769.509,32.719
2024-01-09 23:10:28,25150067.51,132164507.322,193.388,32.859,23438864.457,123172179.334,-2990.342,40.852,23302432.636,122455374.501,-30.627,40.754,25119058.501,132001697.914,-2769.027,33.109
2024-01-09 23:10:29,25150032.701,132164313.512,193.652,32.957,23439433.064,123175169.51,-2990.435,40.457,23302438.41,122455404.751,-30.227,40.973,25119584.963,132004466.84,-2768.582,32.961
2024-01-09 23:10:30,25149994.879,132164119.596,194.06,32.973,23440002.544,123178159.834,-2990.319,40.238,23302442.64,122455434.919,-29.884,40.711,25120111.836,132007235.695,-2768.6,33.242
2024-01-09 23:10:31,25149956.835,132163925.444,194.274,33.129,23440570.525,123181150.055,-2990.26,40.219,23302449.253,122455464.753,-29.744,40.457,25120639.192,132010004.22,-2768.544,33.305
2024-01-09 23:10:32,25149919.277,132163731.167,194.29,32.918,23441140.685,123184140.375,-2990.255,40.32,23302454.538,122455494.419,-29.299,40.555,25121164.959,132012772.576,-2767.929,33.656
2024-01-09 23:10:33,25149881.252,132163536.691,194.592,33.195,23441709.31,123187130.652,-2990.288,41.008,23302459.734,122455523.828,-29.265,40.113,25121691.701,132015540.759,-2768.161,33.754
2024-01-09 23:10:34,25149845.612,132163341.965,194.657,33.566,23442277.477,123190120.931,-2990.346,41.363,23302466.017,122455553.01,-29.178,39.336,25122217.863,132018308.732,-2767.935,33.938
2024-01-09 23:10:35,25149808.564,132163147.278,194.858,33.898,23442846.705,123193111.381,-2990.18,41.18,23302471.354,122455582.151,-28.773,39.0,25122744.332,132021076.622,-2767.624,33.738
2024-01-09 23:10:36,25149771.845,132162952.339,195.049,33.918,23443415.927,123196101.822,-2990.403,41.348,23302476.579,122455611.031,-28.688,39.492,25123271.682,132023844.277,-2767.476,33.449
2024-01-09 23:10:37,25149735.295,132162757.172,195.352,34.16,23443986.189,123199092.198,-2990.328,41.32,23302482.041,122455639.622,-28.464,39.504,25123799.194,132026611.669,-2767.375,33.633
2024-01-09 23:10:38,25149696.912,132162561.809,195.667,33.957,23444554.763,123202082.55,-2990.423,40.91,23302487.237,122455667.958,-28.458,39.453,25124324.931,132029378.869,-2767.248,33.711
2024-01-09 23:10:39,25149661.675,132162366.264,195.652,33.855,23445122.822,123205072.95,-2990.51,40.652,23302492.957,122455696.076,-28.06,38.805,25124850.284,132032145.811,-2766.945,33.84
2024-01-09 23:10:40,25149624.197,132162170.545,195.642,33.703,23445692.125,123208063.33,-2990.524,40.68,23302498.425,122455723.994,-27.962,38.52,25125377.583,132034912.56,-2766.784,33.934
2024-01-09 23:10:41,25149585.419,132161974.652,195.852,33.715,23446261.836,123211053.771,-2990.453,40.957,23302504.277,122455751.647,-27.521,38.172,25125902.93,132037679.163,-2766.677,33.742
2024-01-09 23:10:42,25149548.257,132161778.656,196.156,33.719,23446830.545,123214044.297,-2990.452,41.25,23302510.0,122455779.206,-27.27,37.371,25126429.69,132040445.609,-2766.543,33.699
2024-01-09 23:10:43,25149511.392,132161582.494,196.318,34.035,23447399.56,123217034.796,-2990.562,41.203,23302515.067,122455806.521,-26.989,36.355,25126958.536,132043211.793,-2765.927,33.656
2024-01-09 23:10:44,25149473.663,132161386.246,196.241,34.07,23447967.55,123220025.425,-2990.532,40.867,23302519.917,122455833.709,-26.868,36.883,25127482.597,132045977.974,-2765.83,33.516
2024-01-09 23:10:45,25149436.98,132161189.612,196.712,34.34,23448537.959,123223015.892,-2990.439,40.891,23302525.511,122455860.557,-26.601,37.434,25128009.581,132048743.757,-2765.73,33.617
2024-01-09 23:10:46,25149399.464,132160992.898,196.619,34.141,23449106.59,123226006.454,-2990.694,41.004,23302529.508,122455887.243,-26.708,37.902,25128536.694,132051509.423,-2765.674,32.895
2024-01-09 23:10:47,25149362.515,132160796.144,196.885,34.254,23449675.926,123228997.141,-2990.497,41.262,23302534.988,122455913.847,-26.563,37.813,25129064.224,132054274.952,-2764.916,32.961
2024-01-09 23:10:48,25149324.732,132160599.101,197.002,34.094,23450244.938,123231987.752,-2990.798,41.176,23302540.138,122455940.189,-26.364,37.82,25129588.75,132057040.241,-2765.088,32.945
2024-01-09 23:10:49,25149287.144,132160401.85,197.151,33.945,23450814.388,123234978.314,-2990.524,41.0,23302544.344,122455966.188,-26.0,38.52,25130114.643,132059805.224,-2764.894,32.824
2024-01-09 23:10:50,25149249.217,132160204.507,197.423,33.633,23451383.442,123237968.944,-2990.327,40.816,23302549.743,122455992.037,-25.587,39.316,25130640.802,132062570.149,-2764.669,33.375
2024-01-09 23:10:51,25149213.188,132160006.924,197.862,33.422,23451951.831,123240959.587,-2990.321,40.461,23302554.489,122456017.682,-25.564,39.625,25131166.926,132065334.825,-2764.325,33.398
2024-01-09 23:10:52,25149175.069,132159809.183,197.623,33.277,23452521.733,123243950.242,-2990.556,40.184,23302559.679,122456043.027,-25.22,39.602,25131692.42,132068099.269,-2764.152,33.203
2024-01-09 23:10:53,25149137.296,132159611.169,198.151,32.977,23453090.637,123246940.835,-2990.643,40.559,23302564.107,122456068.14,-25.079,38.965,25132218.202,132070863.463,-2764.036,33.551
2024-01-09 23:10:54,25149099.453,132159412.98,198.401,32.605,23453659.814,123249931.493,-2990.701,40.75,23302568.807,122456093.039,-24.927,38.031,25132744.725,132073627.421,-2763.561,33.43
2024-01-09 23:10:55,25149062.764,132159214.759,198.363,32.691,23454228.206,123252922.215,-2990.607,41.203,23302573.853,122456117.775,-24.45,36.969,25133269.715,132076391.35,-2763.807,33.777
2024-01-09 23:10:56,25149024.753,132159016.3,198.89,32.293,23454797.062,123255912.959,-2990.529,41.477,23302577.864,122456142.349,-24.338,36.281,25133795.947,132079155.049,-2763.703,34.039
2024-01-09 23:10:57,25148986.443,132158817.755,198.7,32.234,23455367.36,123258903.76,-2990.725,40.949,23302582.937,122456166.694,-23.909,36.316,25134322.844,132081918.536,-2763.178,34.203
2024-01-09 23:10:58,25148948.54,132158618.943,198.767,31.902,23455936.3,123261894.544,-2990.765,40.355,23302588.003,122456190.898,-24.141,37.699,25134847.7,132084681.845,-2763.043,34.402
2024-01-09 23:10:59,25148909.441,132158419.939,199.232,32.07,23456505.765,123264885.269,-2990.872,39.996,23302592.2,122456214.741,-23.776,38.75,25135373.842,132087444.886,-2763.004,34.617
2024-01-09 23:11:00,25148871.712,132158220.762,199.264,31.738,23457074.753,123267876.026,-2990.769,40.117,23302596.625,122456238.387,-23.548,39.402,25135900.85,132090207.697,-2762.713,34.438
2024-01-09 23:11:01,25148833.492,132158021.359,199.771,31.422,23457643.42,123270866.786,-2990.841,40.676,23302600.837,122456261.773,-23.348,39.273,25136426.896,132092970.31,-2762.523,34.574
2024-01-09 23:11:02,25148796.734,132157821.734,199.54,31.34,23458212.205,123273857.48,-2990.574,40.434,23302604.761,122456284.9,-23.217,38.934,25136952.657,132095732.61,-2762.005,34.469
2024-01-09 23:11:03,25148758.193,132157621.973,199.571,31.316,23458781.094,123276848.259,-2990.875,40.336,23302609.465,122456307.858,-23.088,38.418,25137478.652,132098494.913,-2762.402,34.441
2024-01-09 23:11:04,25148719.694,132157422.076,199.762,31.199,23459350.508,123279839.133,-2990.759,40.621,23302613.497,122456330.65,-22.601,38.402,25138004.014,132101256.936,-2761.937,34.359
2024-01-09 23:11:05,25148682.25,132157221.983,200.156,31.559,23459919.64,123282829.994,-2990.786,40.707,23302618.51,122456353.227,-22.401,38.484,25138528.501,132104018.823,-2761.844,34.664
2024-01-09 23:11:06,25148645.249,132157021.693,200.429,31.492,23460490.106,123285820.756,-2990.982,40.949,23302622.506,122456375.481,-22.031,38.629,25139054.31,132106780.363,-2761.34,34.93
2024-01-09 23:11:07,25148606.891,132156821.232,200.69,32.004,23461058.701,123288811.575,-2990.881,40.922,23302626.949,122456397.575,-21.967,39.172,25139581.474,132109541.78,-2761.358,34.684
2024-01-09 23:11:08,25148567.951,132156620.657,200.731,32.395,23461627.806,123291802.451,-2990.99,40.598,23302631.272,122456419.504,-21.854,39.262,25140105.145,132112303.004,-2761.007,34.449
2024-01-09 23:11:09,25148529.556,132156420.009,201.024,32.188,23462196.734,123294793.421,-2990.858,40.078,23302635.16,122456441.328,-21.571,39.18,25140631.563,132115064.196,-2760.978,34.496
2024-01-09 23:11:10,25148490.934,132156219.197,200.736,32.379,23462764.85,123297784.384,-2990.891,39.91,23302639.948,122456462.88,-21.379,39.0,25141157.0,132117825.086,-2760.77,34.484
2024-01-09 23:11:11,25148452.492,132156018.156,201.022,32.289,23463334.587,123300775.352,-2990.751,39.938,23302643.177,122456484.18,-21.127,39.027,25141681.754,132120585.79,-2760.633,34.41
2024-01-09 23:11:12,25148414.739,132155816.874,201.581,32.621,23463904.904,123303766.332,-2990.875,39.84,23302647.383,122456505.268,-20.893,39.25,25142206.322,132123346.289,-2760.394,34.367
2024-01-09 23:11:13,25148376.872,132155615.593,201.447,32.773,23464473.511,123306757.438,-2991.01,39.879,23302651.346,122456526.222,-20.78,39.957,25142731.984,132126106.614,-2760.186,34.754
2024-01-09 23:11:14,25148337.629,132155413.907,201.548,33.039,23465043.165,123309748.421,-2991.011,39.98,23302655.393,122456546.782,-20.36,40.223,25143256.768,132128866.641,-2759.797,34.641
2024-01-09 23:11:15,25148298.677,132155212.2,201.758,33.164,23465611.436,123312739.494,-2991.064,40.414,23302659.656,122456567.243,-20.253,40.215,25143781.626,132131626.596,-2759.608,34.535
2024-01-09 23:11:16,25148261.287,132155010.283,201.828,33.391,23466180.715,123315730.557,-2990.986,40.426,23302662.561,122456587.464,-19.913,40.34,25144307.285,132134386.326,-2759.668,34.508
2024-01-09 23:11:17,25148223.003,132154808.138,202.18,33.203,23466750.279,123318721.583,-2990.955,40.371,23302666.171,122456607.432,-19.917,40.539,25144831.94,132137145.749,-2759.443,34.641
2024-01-09 23:11:18,25148184.564,132154605.755,202.435,33.27,23467319.54,123321712.596,-2991.176,40.203,23302669.708,122456627.129,-19.657,41.227,25145357.8,132139904.993,-2759.5,34.379
2024-01-09 23:11:19,25148144.923,132154403.128,202.661,33.316,23467888.003,123324703.543,-2991.125,39.809,23302673.219,122456646.579,-19.597,41.262,25145881.466,132142663.875,-2758.822,34.289
2024-01-09 23:11:20,25148106.462,132154200.431,202.942,33.254,23468457.126,123327694.569,-2991.111,39.727,23302677.41,122456665.842,-19.379,41.141,25146407.113,132145422.719,-2759.012,34.234
2024-01-09 23:11:21,25148067.696,132153997.691,202.839,33.184,23469026.264,123330685.698,-2991.114,39.758,23302681.553,122456684.991,-19.146,40.887,25146931.719,132148181.393,-2758.48,34.18
2024-01-09 23:11:22,25148030.078,132153794.674,203.223,33.336,23469595.894,123333676.828,-2991.324,39.875,23302684.629,122456703.873,-18.827,41.133,25147457.292,132150939.886,-2758.565,34.5
2024-01-09 23:11:23,25147991.171,132153591.473,203.125,33.316,23470164.975,123336667.899,-2991.198,40.195,23302688.646,122456722.49,-18.558,41.008,25147982.09,132153698.053,-2757.973,34.371
2024-01-09 23:11:24,25147952.381,132153388.065,203.348,33.371,23470734.617,123339659.009,-2991.194,40.523,23302692.4,122456740.927,-18.45,41.137,25148506.083,132156456.088,-2757.999,34.0
2024-01-09 23:11:25,25147914.529,132153184.612,203.668,33.742,23471303.179,123342650.222,-2991.313,40.004,23302696.282,122456759.208,-18.114,41.004,25149031.367,132159213.974,-2757.734,33.996
2024-01-09 23:11:26,25147874.765,132152980.927,203.8,33.035,23471872.737,123345641.366,-2991.277,39.785,23302698.734,122456777.27,-18.105,40.852,25149556.034,132161971.72,-2757.837,33.629
2024-01-09 23:11:27,25147836.247,132152777.236,203.777,33.477,23472441.038,123348632.631,-2991.447,39.676,23302702.278,122456795.135,-17.878,40.395,25150080.251,132164729.222,-2757.584,33.629
2024-01-09 23:11:28,25147797.322,132152573.243,204.077,32.965,23473011.01,123351623.877,-2991.433,39.344,23302705.974,122456812.806,-17.622,39.988,25150604.591,132167486.537,-2757.235,32.977
2024-01-09 23:11:29,25147759.129,132152369.036,204.094,33.039,23473579.962,123354615.047,-2991.452,39.281,23302708.22,122456830.168,-17.412,40.129,25151129.809,132170243.505,-2756.698,32.848
2024-01-09 23:11:30,25147720.311,132152164.688,204.332,33.398,23474149.564,123357606.289,-2991.413,39.492,23302712.714,122456847.359,-17.15,40.574,25151654.272,132173000.456,-2756.546,32.832
2024-01-09 23:11:31,25147681.917,132151960.058,204.478,32.824,23474717.278,123360597.471,-2991.364,39.93,23302715.595,122456864.28,-16.957,40.949,25152179.7,132175757.047,-2756.573,32.711
2024-01-09 23:11:32,25147643.001,132151755.334,204.689,32.707,23475287.924,123363588.676,-2991.108,40.207,23302719.471,122456881.028,-16.649,41.254,25152704.31,132178513.509,-2756.524,32.914
2024-01-09 23:11:33,25147604.004,132151550.472,204.648,32.949,23475857.269,123366579.88,-2991.233,39.977,23302721.701,122456897.549,-16.483,41.32,25153228.662,132181269.752,-2756.226,32.785
2024-01-09 23:11:34,25147563.97,132151345.544,204.847,33.051,23476425.511,123369571.228,-2991.157,39.297,23302724.088,122456913.982,-16.229,41.398,25153754.042,132184025.873,-2755.875,32.852
2024-01-09 23:11:35,25147525.833,132151140.379,205.041,32.746,23476995.32,123372562.535,-2991.157,39.355,23302727.853,122456930.186,-16.169,41.012,25154277.549,132186781.807,-2755.415,32.227
2024-01-09 23:11:36,25147485.823,132150934.964,205.634,33.164,23477563.931,123375553.806,-2991.348,39.426,23302730.698,122456946.134,-16.04,41.402,25154800.969,132189537.541,-2755.788,32.797
2024-01-09 23:11:37,25147447.749,132150729.438,205.634,33.387,23478134.091,123378545.074,-2991.204,39.508,23302733.954,122456961.842,-15.731,42.316,25155326.481,132192293.044,-2755.474,32.594
2024-01-09 23:11:38,25147409.166,132150523.8,205.928,33.387,23478702.8,123381536.441,-2991.255,39.367,23302736.973,122456977.389,-15.37,42.527,25155849.796,132195048.39,-2755.106,32.922
2024-01-09 23:11:39,25147367.983,132150317.944,205.804,33.879,23479271.989,123384527.732,-2991.451,39.172,23302739.788,122456992.676,-15.277,42.383,25156374.19,132197803.414,-2755.147,32.75
2024-01-09 23:11:40,25147328.42,132150111.902,206.143,33.121,23479841.22,123387519.063,-2991.357,38.895,23302743.041,122457007.727,-15.094,42.094,25156898.709,132200558.323,-2754.774,32.875
2024-01-09 23:11:41,25147289.977,132149905.594,206.238,33.125,23480411.165,123390510.363,-2991.408,39.242,23302746.275,122457022.539,-14.708,41.695,25157422.798,132203313.0,-2755.047,33.094
2024-01-09 23:11:42,25147249.433,132149699.197,206.411,33.527,23480980.363,123393501.645,-2991.226,39.313,23302749.336,122457037.127,-14.491,41.281,25157947.302,132206067.392,-2754.212,32.824
2024-01-09 23:11:43,25147210.679,132149492.589,206.752,33.211,23481549.872,123396492.953,-2991.101,39.203,23302750.988,122457051.495,-14.274,41.168,25158471.415,132208821.667,-2754.192,33.023
