time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:37:01,24311006.708,127755215.246,-2213.661,41.25,22230941.44,116824383.084,-1694.867,46.25,25364038.902,133288905.041,2736.981,34.75,20143393.42,105854288.69,145.918,56.0
2019-01-07 19:37:02,24310585.434,127753001.71,-2213.269,41.0,22230618.733,116822688.522,-1694.274,46.25,25364559.711,133291642.206,2737.339,35.25,20143421.177,105854434.826,146.363,56.0
2019-01-07 19:37:03,24310164.029,127750788.556,-2213.017,41.25,22230296.335,116820994.559,-1693.631,46.0,25365081.785,133294379.583,2737.608,35.25,20143448.978,105854581.414,146.8,55.75
2019-01-07 19:37:04,24309743.313,127748575.797,-2212.594,41.25,22229974.306,116819301.175,-1693.142,46.0,25365602.24,133297117.048,2737.331,35.0,20143477.031,105854728.44,147.249,55.75
2019-01-07 19:37:05,24309322.285,127746363.418,-2212.242,41.5,22229651.876,116817608.392,-1692.451,46.25,25366122.735,133299854.776,2737.864,35.0,20143505.011,105854875.909,147.715,55.75
2019-01-07 19:37:06,24308901.367,127744151.442,-2211.811,41.75,22229329.751,116815916.193,-1691.909,46.0,25366644.322,133302592.646,2738.217,35.0,20143533.157,105855023.816,148.145,55.75
2019-01-07 19:37:07,24308479.995,127741939.843,-2211.358,41.75,22229007.786,116814224.589,-1691.383,46.0,25367164.226,133305330.698,2738.445,35.25,20143561.445,105855172.167,148.556,55.75
2019-01-07 19:37:08,24308060.015,127739728.644,-2210.871,41.75,22228685.732,116812533.556,-1690.786,45.75,25367684.936,133308068.866,2738.309,35.25,20143589.716,105855320.955,148.994,55.75
2019-01-07 19:37:09,24307639.287,127737517.822,-2210.549,42.0,22228363.954,116810843.154,-1690.023,45.75,25368207.325,133310807.266,2738.59,35.25,20143618.168,105855470.193,149.46,55.75
2019-01-07 19:37:10,24307218.705,127735307.373,-2210.339,41.75,22228042.738,116809153.306,-1689.525,45.75,25368729.151,133313545.827,2738.652,35.5,20143646.778,105855619.872,149.934,56.0
2019-01-07 19:37:11,24306797.278,127733097.309,-2209.876,41.5,22227721.026,116807464.057,-1688.969,45.5,25369249.878,133316284.546,2738.718,35.5,20143675.325,105855769.989,150.355,56.0
2019-01-07 19:37:12,24306377.266,127730887.644,-2209.518,41.75,22227399.96,116805775.398,-1688.454,45.5,25369771.189,133319023.472,2739.005,35.75,20143703.805,105855920.55,150.797,56.0
2019-01-07 19:37:13,24305957.039,127728678.353,-2209.162,41.75,22227078.397,116804087.34,-1687.748,45.75,25370292.867,133321762.563,2739.251,36.0,20143732.566,105856071.543,151.207,56.0
2019-01-07 19:37:14,24305535.853,127726469.46,-2208.709,41.75,22226757.563,116802399.872,-1687.198,45.75,25370814.602,133324501.797,2739.086,35.5,20143761.347,105856222.987,151.668,56.0
2019-01-07 19:37:15,24305116.156,127724260.941,-2208.335,41.5,22226436.426,116800712.985,-1686.744,45.75,25371334.318,133327241.224,2739.218,35.25,20143790.076,105856374.874,152.143,56.0
2019-01-07 19:37:16,24304696.128,127722052.81,-2207.978,41.25,22226115.384,116799026.708,-1685.987,45.75,25371855.871,133329980.861,2739.778,35.5,20143819.073,105856527.191,152.54,55.75
2019-01-07 19:37:17,24304275.421,127719845.062,-2207.524,41.0,22225795.021,116797341.031,-1685.299,46.0,25372377.649,133332720.65,2739.884,35.5,20143848.19,105856679.954,152.983,56.0
2019-01-07 19:37:18,24303855.186,127717637.696,-2207.161,41.0,22225474.242,116795655.924,-1684.766,46.0,25372899.323,133335460.612,2739.948,35.25,20143877.363,105856833.163,153.445,55.75
2019-01-07 19:37:19,24303435.409,127715430.724,-2206.8,40.75,22225153.508,116793971.399,-1684.272,46.0,25373419.625,133338200.775,2740.712,35.25,20143906.676,105856986.805,153.832,55.75
2019-01-07 19:37:20,24303015.564,127713224.127,-2206.348,41.0,22224833.063,116792287.486,-1683.627,46.0,25373942.356,133340941.066,2740.51,35.0,20143935.947,105857140.892,154.313,55.75
2019-01-07 19:37:21,24302595.887,127711017.912,-2206.182,41.0,22224512.531,116790604.149,-1683.061,46.25,25374463.343,133343681.539,2740.593,35.25,20143965.458,105857295.423,154.759,55.75
2019-01-07 19:37:22,24302175.713,127708812.107,-2205.672,41.0,22224192.445,116788921.416,-1682.445,46.0,25374984.314,133346422.169,2740.641,35.25,20143994.902,105857450.394,155.216,55.75
2019-01-07 19:37:23,24301756.255,127706606.676,-2205.325,41.0,22223872.651,116787239.27,-1681.827,46.0,25375506.107,133349163.031,2740.998,35.0,20144024.427,105857605.803,155.66,56.0
2019-01-07 19:37:24,24301336.511,127704401.652,-2204.832,41.0,22223552.315,116785557.713,-1681.206,46.0,25376027.483,133351904.038,2741.279,35.25,20144054.185,105857761.654,156.071,56.0
2019-01-07 19:37:25,24300917.595,127702196.988,-2204.545,41.0,22223232.083,116783876.75,-1680.646,46.0,25376549.818,133354645.183,2741.236,35.0,20144083.879,105857917.945,156.454,56.0
2019-01-07 19:37:26,24300498.692,127699992.697,-2204.175,41.0,22222912.53,116782196.379,-1680.102,46.0,25377071.168,133357386.533,2741.529,34.75,20144113.856,105858074.681,156.944,56.0
2019-01-07 19:37:27,24300079.079,127697788.803,-2203.847,41.0,22222592.896,116780516.59,-1679.554,45.75,25377592.986,133360128.04,2741.517,34.75,20144143.679,105858231.862,157.427,56.0
2019-01-07 19:37:28,24299658.828,127695585.315,-2203.368,41.0,22222273.502,116778837.414,-1678.955,45.75,25378114.268,133362869.719,2741.621,34.75,20144173.607,105858389.479,157.852,56.0
2019-01-07 19:37:29,24299239.629,127693382.198,-2202.875,41.0,22221953.925,116777158.836,-1678.22,45.75,25378636.897,133365611.613,2741.927,35.75,20144203.821,105858547.537,158.308,56.0
2019-01-07 19:37:30,24298820.928,127691179.473,-2202.546,41.0,22221634.429,116775480.835,-1677.707,46.0,25379157.853,133368353.626,2741.951,35.75,20144233.939,105858706.035,158.728,56.0
2019-01-07 19:37:31,24298402.193,127688977.129,-2202.227,41.0,22221315.654,116773803.435,-1677.113,46.0,25379680.501,133371095.856,2742.284,36.0,20144264.001,105858864.98,159.167,56.25
2019-01-07 19:37:32,24297982.943,127686775.187,-2201.765,41.0,22220996.225,116772126.619,-1676.521,46.0,25380203.327,133373838.219,2742.502,36.25,20144294.451,105859024.359,159.644,56.25
2019-01-07 19:37:33,24297564.194,127684573.613,-2201.321,41.25,22220677.639,116770450.398,-1675.95,46.0,25380724.08,133376580.783,2742.615,36.5,20144324.868,105859184.18,160.052,56.25
2019-01-07 19:37:34,24297145.253,127682372.439,-2200.993,41.25,22220358.869,116768774.752,-1675.399,46.0,25381247.466,133379323.506,2742.693,36.5,20144355.34,105859344.446,160.496,56.25
2019-01-07 19:37:35,24296726.482,127680171.658,-2200.626,41.0,22220040.003,116767099.723,-1674.756,46.25,25381770.099,133382066.413,2743.029,36.5,20144386.003,105859505.158,160.951,56.25
2019-01-07 19:37:36,24296307.268,127677971.259,-2200.159,41.25,22219721.294,116765425.28,-1674.141,46.25,25382290.93,133384809.482,2743.198,36.5,20144416.623,105859666.309,161.374,56.25
2019-01-07 19:37:37,24295888.207,127675771.241,-2199.844,41.0,22219402.492,116763751.43,-1673.504,46.25,25382811.998,133387552.732,2743.43,36.25,20144447.358,105859827.907,161.827,56.25
2019-01-07 19:37:38,24295469.845,127673571.591,-2199.509,41.25,22219084.138,116762078.161,-1673.037,46.25,25383333.249,133390296.122,2743.348,35.75,20144478.14,105859989.932,162.239,56.5
2019-01-07 19:37:39,24295051.265,127671372.362,-2199.068,41.25,22218765.773,116760405.495,-1672.42,46.25,25383856.371,133393039.731,2743.644,35.75,20144509.164,105860152.41,162.699,56.5
2019-01-07 19:37:40,24294632.792,127669173.51,-2198.671,41.5,22218447.8,116758733.437,-1671.705,46.25,25384379.377,133395783.518,2743.902,35.75,20144540.156,105860315.327,163.124,56.25
2019-01-07 19:37:41,24294214.948,127666975.045,-2198.242,41.75,22218129.819,116757061.971,-1671.092,46.0,25384900.414,133398527.437,2743.906,35.75,20144571.245,105860478.68,163.573,56.25
2019-01-07 19:37:42,24293797.11,127664776.97,-2197.851,42.0,22217811.936,116755391.08,-1670.535,46.0,25385422.388,133401271.511,2744.182,35.5,20144602.362,105860642.478,164.002,56.5
2019-01-07 19:37:43,24293378.881,127662579.288,-2197.427,42.0,22217494.032,116753720.781,-1670.043,46.0,25385944.327,133404015.763,2744.192,35.25,20144633.634,105860806.709,164.412,56.5
2019-01-07 19:37:44,24292960.825,127660381.968,-2197.239,42.0,22217176.229,116752051.087,-1669.445,46.0,25386466.92,133406760.22,2744.502,35.0,20144664.941,105860971.385,164.886,56.5
2019-01-07 19:37:45,24292542.022,127658185.077,-2196.811,41.75,22216858.368,116750381.985,-1668.816,46.25,25386989.366,133409504.845,2744.657,35.5,20144696.414,105861136.503,165.343,56.5
2019-01-07 19:37:46,24292124.13,127655988.549,-2196.236,41.75,22216541.219,116748713.469,-1668.244,46.0,25387510.689,133412249.6,2744.887,35.5,20144727.898,105861302.058,165.775,56.5
2019-01-07 19:37:47,24291706.179,127653792.397,-2195.996,41.5,22216223.899,116747045.564,-1667.671,45.75,25388034.094,133414994.572,2744.933,35.25,20144759.629,105861468.057,166.217,56.5
2019-01-07 19:37:48,24291287.911,127651596.66,-2195.593,41.5,22215906.416,116745378.232,-1666.976,45.75,25388556.275,133417739.695,2745.307,35.25,20144791.304,105861634.499,166.671,56.75
2019-01-07 19:37:49,24290870.562,127649401.298,-2195.337,41.25,22215589.382,116743711.517,-1666.359,45.75,25389078.756,133420484.975,2745.253,35.25,20144823.144,105861801.372,167.039,56.5
2019-01-07 19:37:50,24290453.012,127647206.368,-2194.681,41.25,22215271.898,116742045.369,-1665.848,45.75,25389601.141,133423230.458,2745.627,35.5,20144854.781,105861968.694,167.543,56.5
2019-01-07 19:37:51,24290034.743,127645011.786,-2194.286,41.25,22214955.285,116740379.835,-1665.2,45.75,25390122.844,133425976.078,2745.815,35.5,20144886.908,105862136.457,168.0,56.5
2019-01-07 19:37:52,24289617.373,127642817.592,-2193.994,41.25,22214638.083,116738714.878,-1664.686,45.75,25390645.363,133428721.896,2745.969,35.5,20144918.723,105862304.658,168.42,56.25
2019-01-07 19:37:53,24289199.638,127640623.807,-2193.704,41.25,22214321.4,116737050.536,-1664.07,45.75,25391168.86,133431467.869,2746.025,35.75,20144950.727,105862473.301,168.864,56.25
2019-01-07 19:37:54,24288782.18,127638430.428,-2193.188,41.5,22214004.955,116735386.763,-1663.486,46.0,25391690.674,133434214.006,2746.114,36.0,20144982.823,105862642.384,169.289,56.25
2019-01-07 19:37:55,24288364.69,127636237.399,-2192.84,41.25,22213688.786,116733723.598,-1662.901,46.0,25392213.085,133436960.337,2746.386,36.25,20145015.153,105862811.913,169.716,56.0
2019-01-07 19:37:56,24287947.56,127634044.777,-2192.514,41.25,22213372.251,116732061.034,-1662.238,46.0,25392735.761,133439706.841,2746.701,36.25,20145047.336,105862981.877,170.209,56.0
2019-01-07 19:37:57,24287530.756,127631852.55,-2192.116,41.5,22213056.485,116730399.058,-1661.655,46.0,25393259.073,133442453.458,2746.559,35.75,20145079.741,105863152.275,170.637,56.0
2019-01-07 19:37:58,24287114.362,127629660.701,-2191.657,41.5,22212739.576,116728737.672,-1661.059,46.0,25393782.168,133445200.295,2746.893,36.0,20145112.391,105863323.113,171.057,56.0
2019-01-07 19:37:59,24286697.072,127627469.255,-2191.223,41.75,22212424.044,116727076.885,-1660.513,46.25,25394303.601,133447947.3,2747.082,35.75,20145144.947,105863494.397,171.512,56.0
2019-01-07 19:38:00,24286280.676,127625278.18,-2190.836,41.75,22212107.932,116725416.692,-1659.909,46.25,25394827.506,133450694.45,2747.203,36.0,20145177.7,105863666.117,171.938,56.0
2019-01-07 19:38:01,24285863.914,127623087.518,-2190.46,41.75,22211792.433,116723757.088,-1659.349,46.25,25395351.115,133453441.776,2747.462,36.0,20145210.559,105863838.284,172.373,56.0
2019-01-07 19:38:02,24285446.725,127620897.228,-2190.228,41.75,22211476.865,116722098.09,-1658.729,46.25,25395872.695,133456189.282,2747.648,35.5,20145243.357,105864010.881,172.84,56.0
2019-01-07 19:38:03,24285030.528,127618707.339,-2189.657,42.0,22211161.22,116720439.676,-1658.191,46.25,25396396.046,133458936.946,2747.733,35.5,20145276.127,105864183.927,173.277,56.0
2019-01-07 19:38:04,24284613.573,127616517.842,-2189.372,42.0,22210845.915,116718781.86,-1657.549,46.25,25396917.37,133461684.806,2747.924,35.5,20145309.255,105864357.406,173.687,56.0
2019-01-07 19:38:05,24284196.517,127614328.708,-2188.962,41.75,22210530.165,116717124.654,-1656.895,46.25,25397441.024,133464432.793,2748.022,35.5,20145342.426,105864531.334,174.175,56.0
2019-01-07 19:38:06,24283780.497,127612139.994,-2188.458,41.5,22210215.134,116715468.02,-1656.393,46.5,25397963.559,133467180.971,2748.221,35.25,20145375.468,105864705.693,174.593,55.75
2019-01-07 19:38:07,24283363.98,127609951.645,-2188.323,41.75,22209899.876,116713811.993,-1655.752,46.5,25398486.752,133469929.338,2748.552,35.25,20145408.764,105864880.497,175.026,56.0
2019-01-07 19:38:08,24282947.743,127607763.704,-2187.826,41.5,22209585.112,116712156.547,-1655.193,46.5,25399010.033,133472677.844,2748.548,35.5,20145441.976,105865055.737,175.482,56.0
2019-01-07 19:38:09,24282531.658,127605576.167,-2187.277,41.5,22209269.843,116710501.707,-1654.593,46.5,25399532.651,133475426.494,2748.59,35.75,20145475.43,105865231.423,175.928,56.0
2019-01-07 19:38:10,24282115.474,127603388.998,-2186.935,42.0,22208955.14,116708847.466,-1653.938,46.25,25400055.93,133478175.355,2748.857,35.75,20145509.115,105865407.544,176.322,56.0
2019-01-07 19:38:11,24281699.421,127601202.238,-2186.507,41.75,22208640.343,116707193.806,-1653.429,46.0,25400578.485,133480924.394,2749.37,35.75,20145542.742,105865584.11,176.769,56.0
2019-01-07 19:38:12,24281282.844,127599015.849,-2186.227,41.75,22208325.895,116705540.752,-1652.781,46.0,25401103.7,133483673.552,2749.358,36.25,20145576.569,105865761.116,177.23,56.25
2019-01-07 19:38:13,24280867.223,127596829.881,-2185.814,41.5,22208011.312,116703888.294,-1652.152,46.0,25401627.589,133486422.879,2749.389,36.25,20145610.39,105865938.556,177.644,56.25
2019-01-07 19:38:14,24280450.9,127594644.289,-2185.391,41.75,22207696.898,116702236.434,-1651.574,46.0,25402150.086,133489172.402,2749.586,36.5,20145644.188,105866116.441,178.095,56.5
2019-01-07 19:38:15,24280035.066,127592459.099,-2184.863,41.75,22207382.778,116700585.166,-1650.991,46.0,25402672.933,133491922.073,2749.618,36.5,20145678.2,105866294.771,178.569,56.5
2019-01-07 19:38:16,24279619.489,127590274.306,-2184.604,41.75,22207068.732,116698934.487,-1650.506,45.75,25403195.98,133494671.922,2749.819,36.5,20145712.115,105866473.534,178.975,56.5
2019-01-07 19:38:17,24279203.863,127588089.894,-2184.209,41.75,22206754.679,116697284.424,-1649.801,45.75,25403719.167,133497421.929,2749.934,36.75,20145746.218,105866652.742,179.432,56.5
2019-01-07 19:38:18,24278788.233,127585905.863,-2183.893,42.0,22206440.821,116695634.946,-1649.171,45.75,25404243.724,133500172.143,2750.303,36.5,20145780.353,105866832.386,179.857,56.25
2019-01-07 19:38:19,24278372.43,127583722.247,-2183.505,42.0,22206126.832,116693986.062,-1648.615,46.0,25404765.87,133502922.477,2750.503,36.5,20145814.597,105867012.471,180.268,56.25
2019-01-07 19:38:20,24277957.34,127581539.017,-2182.972,42.25,22205813.145,116692337.765,-1647.987,46.0,25405288.978,133505672.996,2750.62,36.75,20145848.989,105867192.998,180.751,56.25
2019-01-07 19:38:21,24277541.775,127579356.185,-2182.584,42.25,22205499.608,116690690.071,-1647.411,46.0,25405813.004,133508423.664,2750.781,36.75,20145883.521,105867373.971,181.206,56.0
2019-01-07 19:38:22,24277126.72,127577173.722,-2182.288,42.25,22205186.167,116689042.972,-1646.77,46.25,25406336.643,133511174.569,2751.11,37.0,20145918.006,105867555.374,181.604,56.0
2019-01-07 19:38:23,24276710.975,127574991.675,-2182.005,42.0,22204873.051,116687396.47,-1646.191,46.5,25406860.796,133513925.555,2751.183,37.0,20145952.608,105867737.227,182.091,56.25
2019-01-07 19:38:24,24276295.978,127572810.028,-2181.383,42.25,22204559.784,116685750.559,-1645.608,46.5,25407383.864,133516676.74,2751.452,37.0,20145987.233,105867919.509,182.543,56.25
2019-01-07 19:38:25,24275881.944,127570628.757,-2180.953,42.25,22204246.984,116684105.247,-1645.074,46.5,25407908.391,133519428.093,2751.54,37.25,20146021.986,105868102.237,182.96,56.25
2019-01-07 19:38:26,24275466.046,127568447.873,-2180.663,42.5,22203933.539,116682460.541,-1644.404,46.5,25408431.86,133522179.609,2751.53,37.75,20146056.753,105868285.396,183.403,56.25
2019-01-07 19:38:27,24275051.269,127566267.395,-2180.271,42.5,22203620.825,116680816.413,-1643.837,46.5,25408955.241,133524931.269,2751.777,37.5,20146091.689,105868468.996,183.834,56.25
2019-01-07 19:38:28,24274635.939,127564087.299,-2179.9,42.25,22203307.951,116679172.904,-1643.187,46.5,25409478.754,133527683.109,2751.886,37.25,20146126.683,105868653.037,184.257,56.0
2019-01-07 19:38:29,24274221.899,127561907.589,-2179.518,42.0,22202995.501,116677529.971,-1642.613,46.5,25410002.93,133530435.15,2752.245,37.0,20146161.621,105868837.511,184.676,56.0
2019-01-07 19:38:30,24273806.014,127559728.295,-2179.195,42.0,22202682.938,116675887.649,-1642.081,46.75,25410524.666,133533187.306,2752.283,36.75,20146197.035,105869022.428,185.145,56.0
2019-01-07 19:38:31,24273391.852,127557549.379,-2178.776,41.5,22202370.655,116674245.91,-1641.491,47.0,25411049.476,133535939.66,2752.25,36.25,20146232.315,105869207.785,185.568,56.0
2019-01-07 19:38:32,24272976.942,127555370.852,-2178.245,41.5,22202058.399,116672604.782,-1640.844,47.0,25411572.351,133538692.173,2752.558,35.5,20146267.545,105869393.568,186.004,56.0
2019-01-07 19:38:33,24272561.722,127553192.721,-2177.977,41.25,22201746.176,116670964.24,-1640.264,47.0,25412096.425,133541444.829,2752.456,34.75,20146303.008,105869579.809,186.482,56.0
2019-01-07 19:38:34,24272147.859,127551014.969,-2177.603,41.25,22201434.025,116669324.296,-1639.677,47.0,25412618.914,133544197.706,2752.848,34.5,20146338.663,105869766.481,186.923,56.0
2019-01-07 19:38:35,24271733.918,127548837.634,-2177.214,41.25,22201122.535,116667684.949,-1639.062,46.75,25413142.127,133546950.689,2753.002,33.75,20146374.023,105869953.596,187.353,56.25
2019-01-07 19:38:36,24271319.245,127546660.695,-2176.661,41.5,22200810.179,116666046.202,-1638.463,46.5,25413665.669,133549703.874,2753.396,34.0,20146409.802,105870141.152,187.787,56.0
2019-01-07 19:38:37,24270904.985,127544484.143,-2176.413,41.5,22200498.627,116664408.062,-1637.854,46.5,25414190.603,133552457.217,2753.481,34.25,20146445.573,105870329.144,188.21,56.0
2019-01-07 19:38:38,24270490.551,127542307.98,-2175.954,41.25,22200187.136,116662770.496,-1637.295,46.5,25414714.16,133555210.716,2753.899,34.25,20146481.419,105870517.572,188.644,56.25
2019-01-07 19:38:39,24270076.918,127540132.237,-2175.513,41.5,22199875.44,116661133.545,-1636.656,46.5,25415239.586,133557964.397,2754.023,34.5,20146517.429,105870706.443,189.101,56.25
2019-01-07 19:38:40,24269662.197,127537956.858,-2175.144,41.25,22199564.206,116659497.197,-1635.983,46.25,25415762.48,133560718.232,2753.988,34.75,20146553.366,105870895.75,189.524,56.0
2019-01-07 19:38:41,24269248.381,127535781.918,-2174.624,41.25,22199252.786,116657861.425,-1635.419,46.25,25416288.656,133563472.223,2754.142,35.5,20146589.483,105871085.494,189.966,56.25
2019-01-07 19:38:42,24268835.265,127533607.328,-2174.338,41.0,22198941.422,116656226.25,-1634.89,46.25,25416811.593,133566226.36,2754.105,35.5,20146625.721,105871275.678,190.4,56.25
2019-01-07 19:38:43,24268420.93,127531433.136,-2173.986,41.25,22198630.351,116654591.682,-1634.282,46.25,25417335.323,133568980.705,2754.571,35.75,20146662.044,105871466.295,190.805,56.25
2019-01-07 19:38:44,24268007.375,127529259.353,-2173.5,41.25,22198319.502,116652957.713,-1633.692,46.25,25417861.057,133571735.202,2754.615,36.0,20146698.435,105871657.354,191.303,56.5
2019-01-07 19:38:45,24267593.536,127527085.934,-2173.266,41.0,22198008.979,116651324.33,-1633.118,46.25,25418385.089,133574489.845,2754.705,36.0,20146734.954,105871848.849,191.706,56.5
2019-01-07 19:38:46,24267180.436,127524912.958,-2172.781,41.0,22197697.96,116649691.559,-1632.453,46.5,25418909.237,133577244.687,2755.095,36.0,20146771.574,105872040.793,192.173,56.5
2019-01-07 19:38:47,24266766.528,127522740.347,-2172.44,41.0,22197387.676,116648059.378,-1631.898,46.5,25419433.681,133579999.661,2755.005,36.25,20146808.067,105872233.167,192.591,56.5
2019-01-07 19:38:48,24266354.427,127520568.152,-2171.958,41.25,22197077.236,116646427.801,-1631.294,46.5,25419958.029,133582754.787,2755.124,36.5,20146844.768,105872425.985,193.014,56.5
2019-01-07 19:38:49,24265941.162,127518396.321,-2171.583,41.25,22196766.744,116644796.822,-1630.662,46.5,25420481.5,133585510.098,2755.31,36.5,20146881.617,105872619.243,193.473,56.5
2019-01-07 19:38:50,24265527.993,127516224.904,-2171.248,41.5,22196456.723,116643166.436,-1630.104,46.75,25421006.522,133588265.578,2755.529,36.5,20146918.111,105872812.94,193.941,56.25
2019-01-07 19:38:51,24265114.5,127514053.902,-2170.836,41.75,22196146.353,116641536.654,-1629.471,46.75,25421531.657,133591021.212,2755.704,36.75,20146955.123,105873007.072,194.352,56.25
2019-01-07 19:38:52,24264701.368,127511883.277,-2170.446,41.75,22195836.75,116639907.466,-1628.86,47.0,25422054.77,133593777.02,2755.89,36.5,20146992.143,105873201.652,194.797,56.0
2019-01-07 19:38:53,24264287.972,127509713.06,-2169.995,42.0,22195526.792,116638278.877,-1628.278,47.25,25422579.834,133596532.97,2756.076,36.5,20147029.107,105873396.668,195.256,56.0
2019-01-07 19:38:54,24263875.111,127507543.252,-2169.479,42.25,22195216.639,116636650.898,-1627.655,47.25,25423103.606,133599289.089,2755.979,36.25,20147066.231,105873592.118,195.668,56.0
2019-01-07 19:38:55,24263463.058,127505373.8,-2169.416,42.25,22194906.804,116635023.491,-1627.116,47.25,25423629.403,133602045.381,2756.298,36.25,20147103.665,105873788.007,196.081,56.0
2019-01-07 19:38:56,24263050.07,127503204.785,-2168.865,42.0,22194597.217,116633396.699,-1626.499,47.0,25424153.462,133604801.833,2756.547,36.25,20147140.937,105873984.331,196.535,55.75
2019-01-07 19:38:57,24262637.472,127501036.179,-2168.426,42.25,22194287.785,116631770.495,-1625.926,47.0,25424677.951,133607558.425,2756.635,36.5,20147178.512,105874181.096,196.99,55.75
2019-01-07 19:38:58,24262224.879,127498867.936,-2168.147,42.0,22193978.492,116630144.895,-1625.322,47.0,25425201.983,133610315.198,2756.806,36.5,20147215.989,105874378.299,197.441,55.75
2019-01-07 19:38:59,24261811.954,127496700.126,-2167.564,41.75,22193669.649,116628519.883,-1624.729,47.0,25425727.062,133613072.172,2757.083,36.75,20147253.679,105874575.94,197.853,55.5
2019-01-07 19:39:00,24261400.142,127494532.694,-2167.079,41.5,22193360.136,116626895.488,-1624.142,46.75,0.0,0.0,0.0,0.0,20147291.424,105874774.016,198.313,55.5
2019-01-07 19:39:01,24260987.77,127492365.649,-2166.698,41.75,22193051.335,116625271.683,-1623.501,46.75,0.0,0.0,0.0,0.0,20147329.253,105874972.53,198.739,55.5
2019-01-07 19:39:02,24260575.566,127490198.973,-2166.589,41.75,22192742.691,116623648.474,-1622.916,46.75,0.0,0.0,0.0,0.0,20147367.096,105875171.479,199.187,55.5
2019-01-07 19:39:03,24260163.59,127488032.731,-2166.043,41.75,22192433.66,116622025.877,-1622.289,46.75,0.0,0.0,0.0,0.0,20147405.048,105875370.887,199.654,55.5
2019-01-07 19:39:04,24259751.034,127485866.885,-2165.662,42.0,22192124.824,116620403.865,-1621.696,46.5,0.0,0.0,0.0,0.0,20147443.038,105875570.726,200.072,55.75
2019-01-07 19:39:05,24259339.167,127483701.435,-2165.221,42.0,22191816.247,116618782.456,-1621.111,46.25,0.0,0.0,0.0,0.0,20147481.116,105875771.006,200.493,55.75
2019-01-07 19:39:06,24258927.638,127481536.361,-2165.011,42.25,22191508.007,116617161.648,-1620.505,46.5,0.0,0.0,0.0,0.0,20147519.357,105875971.729,200.945,55.5
2019-01-07 19:39:07,24258515.754,127479371.736,-2164.266,42.75,22191199.486,116615541.443,-1619.916,46.5,0.0,0.0,0.0,0.0,20147557.639,105876172.886,201.357,55.5
2019-01-07 19:39:08,24258103.858,127477207.462,-2163.986,42.25,22190891.66,116613921.822,-1619.373,46.5,0.0,0.0,0.0,0.0,20147595.954,105876374.476,201.836,55.5
2019-01-07 19:39:09,24257691.775,127475043.599,-2163.725,42.25,22190583.234,116612302.814,-1618.681,46.5,0.0,0.0,0.0,0.0,20147634.168,105876576.505,202.275,55.5
2019-01-07 19:39:10,24257279.409,127472880.155,-2163.215,42.0,22190275.802,116610684.399,-1618.135,46.5,0.0,0.0,0.0,0.0,20147672.839,105876778.972,202.692,55.75
2019-01-07 19:39:11,24256867.923,127470717.084,-2162.901,41.75,22189967.572,116609066.593,-1617.497,46.75,0.0,0.0,0.0,0.0,20147711.56,105876981.88,203.137,55.75
2019-01-07 19:39:12,24256456.461,127468554.414,-2162.503,41.75,22189659.933,116607449.363,-1616.99,47.0,0.0,0.0,0.0,0.0,20147750.268,105877185.223,203.551,55.75
2019-01-07 19:39:13,24256043.893,127466392.137,-2162.105,41.25,22189352.297,116605832.752,-1616.268,47.0,0.0,0.0,0.0,0.0,20147788.961,105877389.008,203.996,56.0
2019-01-07 19:39:14,24255632.981,127464230.254,-2161.754,41.25,22189044.681,116604216.735,-1615.73,47.0,0.0,0.0,0.0,0.0,20147827.787,105877593.221,204.437,56.0
2019-01-07 19:39:15,24255221.622,127462068.788,-2161.096,41.0,22188737.131,116602601.322,-1615.114,47.0,0.0,0.0,0.0,0.0,20147866.773,105877797.877,204.894,56.0
2019-01-07 19:39:16,24254810.191,127459907.699,-2160.757,41.0,22188429.555,116600986.504,-1614.484,46.75,0.0,0.0,0.0,0.0,20147905.911,105878002.968,205.325,56.0
2019-01-07 19:39:17,24254399.72,127457747.007,-2160.438,41.0,22188122.451,116599372.272,-1613.948,46.5,0.0,0.0,0.0,0.0,20147944.673,105878208.496,205.765,55.75
2019-01-07 19:39:18,24253988.223,127455586.7,-2160.137,41.0,22187815.425,116597758.639,-1613.416,46.5,0.0,0.0,0.0,0.0,20147983.91,105878414.464,206.209,55.5
2019-01-07 19:39:19,24253577.173,127453426.823,-2159.715,40.5,22187508.572,116596145.634,-1612.771,46.75,0.0,0.0,0.0,0.0,20148023.402,105878620.863,206.584,55.5
2019-01-07 19:39:20,24253166.842,127451267.315,-2159.422,41.0,22187201.785,116594533.218,-1612.097,47.0,0.0,0.0,0.0,0.0,20148062.681,105878827.7,207.066,55.5
2019-01-07 19:39:21,24252755.945,127449108.233,-2158.85,41.25,22186895.199,116592921.393,-1611.519,47.25,0.0,0.0,0.0,0.0,20148102.164,105879034.976,207.504,55.5
2019-01-07 19:39:22,24252344.943,127446949.529,-2158.508,41.5,22186588.411,116591310.169,-1610.991,47.25,0.0,0.0,0.0,0.0,20148141.727,105879242.689,207.951,55.75
2019-01-07 19:39:23,24251934.418,127444791.239,-2158.111,41.5,22186282.039,116589699.552,-1610.327,47.25,0.0,0.0,0.0,0.0,20148181.349,105879450.837,208.382,55.75
