time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:54:52,20618332.977,108350083.417,-896.268,49.688,0.0,0.0,0.0,0.0,22328689.893,117338214.828,1609.647,48.582,22284614.72,117106793.149,-1369.436,45.898
2024-05-16 05:54:53,20618503.736,108350980.078,-896.775,49.754,0.0,0.0,0.0,0.0,22328382.737,117336605.585,1609.169,48.586,22284875.902,117108162.938,-1369.851,46.027
2024-05-16 05:54:54,20618674.423,108351877.297,-897.347,49.855,0.0,0.0,0.0,0.0,22328076.898,117334996.876,1608.55,48.566,22285136.638,117109533.131,-1370.297,45.941
2024-05-16 05:54:55,20618845.361,108352774.96,-897.931,50.027,0.0,0.0,0.0,0.0,22327771.155,117333388.574,1608.035,48.547,22285397.709,117110903.668,-1370.779,45.961
2024-05-16 05:54:56,20619016.177,108353673.172,-898.436,50.004,0.0,0.0,0.0,0.0,22327465.055,117331780.816,1607.556,48.551,22285658.58,117112274.593,-1371.083,45.867
2024-05-16 05:54:57,20619187.263,108354571.946,-898.974,50.078,0.0,0.0,0.0,0.0,22327159.29,117330173.594,1607.046,48.57,22285919.054,117113645.959,-1371.505,45.973
2024-05-16 05:54:58,20619358.447,108355471.362,-899.521,50.008,0.0,0.0,0.0,0.0,22326853.184,117328567.014,1606.396,48.613,22286180.281,117115017.851,-1371.944,46.008
2024-05-16 05:54:59,20619529.539,108356371.288,-900.093,49.875,0.0,0.0,0.0,0.0,22326547.935,117326960.904,1605.985,48.523,22286441.353,117116390.114,-1372.429,46.066
2024-05-16 05:55:00,20619701.263,108357271.602,-900.685,49.879,0.0,0.0,0.0,0.0,22326242.393,117325355.197,1605.427,48.344,22286702.217,117117762.635,-1372.772,46.066
2024-05-16 05:55:01,20619872.51,108358172.492,-901.198,49.797,0.0,0.0,0.0,0.0,22325937.051,117323750.039,1604.853,48.371,22286964.488,117119135.588,-1373.168,46.027
2024-05-16 05:55:02,20620044.019,108359073.96,-901.784,50.016,0.0,0.0,0.0,0.0,22325631.407,117322145.447,1604.262,48.422,22287225.571,117120509.01,-1373.685,45.906
2024-05-16 05:55:03,20620215.479,108359975.869,-902.303,50.129,0.0,0.0,0.0,0.0,22325325.903,117320541.276,1603.764,48.441,22287486.984,117121882.753,-1374.066,45.922
2024-05-16 05:55:04,20620387.221,108360878.387,-902.751,49.988,0.0,0.0,0.0,0.0,22325021.018,117318937.711,1603.35,48.234,22287748.64,117123256.967,-1374.366,45.914
2024-05-16 05:55:05,20620559.191,108361781.506,-903.371,49.879,0.0,0.0,0.0,0.0,22324716.428,117317334.729,1602.667,48.152,22288009.864,117124631.647,-1374.827,45.93
2024-05-16 05:55:06,20620731.113,108362685.161,-903.872,49.766,0.0,0.0,0.0,0.0,22324410.877,117315732.252,1602.297,48.035,22288271.073,117126006.733,-1375.239,45.863
2024-05-16 05:55:07,20620902.861,108363589.42,-904.367,49.758,0.0,0.0,0.0,0.0,22324106.207,117314130.363,1601.758,48.063,22288532.999,117127382.305,-1375.636,45.879
2024-05-16 05:55:08,20621075.664,108364494.164,-904.911,49.797,0.0,0.0,0.0,0.0,22323801.69,117312528.968,1601.245,48.258,22288794.813,117128758.224,-1376.018,45.895
2024-05-16 05:55:09,20621247.371,108365399.376,-905.445,49.758,0.0,0.0,0.0,0.0,22323497.152,117310928.015,1600.712,48.176,22289056.586,117130134.482,-1376.558,45.945
2024-05-16 05:55:10,20621419.607,108366305.169,-906.074,49.691,0.0,0.0,0.0,0.0,22323192.667,117309327.608,1600.134,48.203,22289318.41,117131511.175,-1376.968,45.992
2024-05-16 05:55:11,20621592.3,108367211.433,-906.601,49.828,0.0,0.0,0.0,0.0,22322887.931,117307727.66,1599.667,48.109,22289580.617,117132888.202,-1377.172,45.914
2024-05-16 05:55:12,20621764.917,108368118.281,-907.183,49.738,0.0,0.0,0.0,0.0,22322583.387,117306128.297,1599.047,48.23,22289843.11,117134265.712,-1377.808,45.906
2024-05-16 05:55:13,20621937.493,108369025.691,-907.673,49.691,0.0,0.0,0.0,0.0,22322279.173,117304529.466,1598.584,48.172,22290105.575,117135643.641,-1378.197,45.855
2024-05-16 05:55:14,20622110.287,108369933.685,-908.172,49.875,0.0,0.0,0.0,0.0,22321974.664,117302931.212,1598.093,48.254,22290368.034,117137022.029,-1378.439,45.855
2024-05-16 05:55:15,20622283.231,108370842.178,-908.724,49.953,0.0,0.0,0.0,0.0,22321670.747,117301333.455,1597.465,48.207,22290630.14,117138400.776,-1378.828,45.766
2024-05-16 05:55:16,20622456.502,108371751.136,-909.374,50.078,0.0,0.0,0.0,0.0,22321366.982,117299736.133,1596.911,48.059,22290892.599,117139779.88,-1379.584,45.742
2024-05-16 05:55:17,20622629.585,108372660.679,-909.959,50.16,0.0,0.0,0.0,0.0,22321063.149,117298139.37,1596.459,47.938,22291154.915,117141159.434,-1379.945,45.684
2024-05-16 05:55:18,20622802.775,108373570.796,-910.503,50.039,0.0,0.0,0.0,0.0,22320759.381,117296543.202,1595.818,47.832,22291417.449,117142539.427,-1380.29,45.98
2024-05-16 05:55:19,20622976.112,108374481.44,-911.004,50.086,0.0,0.0,0.0,0.0,22320455.949,117294947.525,1595.269,47.949,22291680.313,117143919.831,-1380.687,45.855
2024-05-16 05:55:20,20623149.068,108375392.549,-911.409,50.074,0.0,0.0,0.0,0.0,22320152.367,117293352.295,1594.882,47.973,22291943.381,117145300.556,-1380.976,45.82
2024-05-16 05:55:21,20623322.831,108376304.269,-912.059,50.18,0.0,0.0,0.0,0.0,22319848.734,117291757.659,1594.359,47.977,22292206.419,117146681.766,-1381.463,45.875
2024-05-16 05:55:22,20623496.369,108377216.577,-912.542,50.113,0.0,0.0,0.0,0.0,22319545.38,117290163.605,1593.849,48.0,22292469.112,117148063.442,-1381.835,45.969
2024-05-16 05:55:23,20623670.131,108378129.396,-913.162,49.773,0.0,0.0,0.0,0.0,22319242.026,117288570.055,1593.224,47.961,22292732.105,117149445.482,-1382.413,45.996
2024-05-16 05:55:24,20623843.618,108379042.841,-913.628,49.707,0.0,0.0,0.0,0.0,22318938.699,117286977.105,1592.77,47.797,22292995.236,117150828.024,-1382.697,45.91
2024-05-16 05:55:25,20624017.986,108379956.782,-914.202,49.73,0.0,0.0,0.0,0.0,22318635.807,117285384.643,1592.125,47.723,22293258.657,117152210.92,-1383.021,45.844
2024-05-16 05:55:26,20624191.731,108380871.204,-914.812,49.758,0.0,0.0,0.0,0.0,22318332.96,117283792.621,1591.614,47.703,22293521.185,117153594.197,-1383.548,45.68
2024-05-16 05:55:27,20624366.057,108381786.153,-915.285,49.656,0.0,0.0,0.0,0.0,22318030.493,117282201.142,1591.152,47.863,22293784.529,117154977.872,-1383.937,45.719
2024-05-16 05:55:28,20624540.315,108382701.611,-915.91,49.695,0.0,0.0,0.0,0.0,22317727.385,117280610.151,1590.554,47.809,22294047.909,117156361.914,-1384.342,45.664
2024-05-16 05:55:29,20624714.317,108383617.654,-916.439,49.641,0.0,0.0,0.0,0.0,22317424.924,117279019.728,1590.06,47.746,22294311.561,117157746.422,-1384.772,45.598
2024-05-16 05:55:30,20624888.973,108384534.147,-916.81,49.461,0.0,0.0,0.0,0.0,22317122.419,117277429.755,1589.637,47.848,22294575.076,117159131.246,-1384.989,45.609
2024-05-16 05:55:31,20625063.492,108385451.372,-917.43,49.289,0.0,0.0,0.0,0.0,22316819.658,117275840.484,1589.038,48.07,22294838.06,117160516.686,-1385.623,45.688
2024-05-16 05:55:32,20625238.319,108386368.953,-917.941,49.313,0.0,0.0,0.0,0.0,22316517.8,117274251.594,1588.478,48.242,22295102.411,117161902.354,-1385.931,45.73
2024-05-16 05:55:33,20625413.086,108387287.163,-918.469,49.309,0.0,0.0,0.0,0.0,22316215.091,117272663.283,1588.047,48.238,22295366.534,117163288.496,-1386.335,45.926
2024-05-16 05:55:34,20625587.748,108388205.932,-919.061,49.434,0.0,0.0,0.0,0.0,22315913.515,117271075.524,1587.493,48.367,22295630.429,117164675.082,-1386.736,45.914
2024-05-16 05:55:35,20625762.608,108389125.1,-919.532,49.387,0.0,0.0,0.0,0.0,22315611.09,117269488.162,1586.996,48.355,22295893.998,117166061.96,-1387.211,45.828
2024-05-16 05:55:36,20625937.656,108390044.804,-920.25,49.527,0.0,0.0,0.0,0.0,22315309.139,117267901.304,1586.293,48.242,22296158.187,117167449.232,-1387.723,45.719
2024-05-16 05:55:37,20626112.654,108390965.116,-920.678,49.684,0.0,0.0,0.0,0.0,22315007.335,117266315.065,1585.828,48.191,22296421.791,117168836.987,-1388.136,45.746
2024-05-16 05:55:38,20626288.195,108391886.122,-921.165,49.875,0.0,0.0,0.0,0.0,22314705.216,117264729.488,1585.422,48.234,22296686.25,117170225.278,-1388.346,45.746
2024-05-16 05:55:39,20626463.864,108392807.595,-921.861,49.852,0.0,0.0,0.0,0.0,22314404.104,117263144.378,1584.713,48.301,22296950.604,117171613.931,-1388.9,45.805
2024-05-16 05:55:40,20626638.814,108393729.511,-922.328,49.598,0.0,0.0,0.0,0.0,22314102.594,117261559.701,1584.265,48.352,22297214.203,117173002.918,-1389.306,45.848
2024-05-16 05:55:41,20626814.001,108394652.091,-922.933,49.563,0.0,0.0,0.0,0.0,22313801.159,117259975.657,1583.736,48.426,22297478.737,117174392.415,-1389.766,45.855
2024-05-16 05:55:42,20626989.835,108395575.235,-923.373,49.387,0.0,0.0,0.0,0.0,22313499.439,117258392.174,1583.24,48.477,22297743.516,117175782.354,-1390.174,45.957
2024-05-16 05:55:43,20627165.433,108396498.914,-923.892,49.324,0.0,0.0,0.0,0.0,22313198.414,117256809.212,1582.734,48.313,22298008.125,117177172.711,-1390.552,45.73
2024-05-16 05:55:44,20627341.423,108397423.115,-924.422,49.297,0.0,0.0,0.0,0.0,22312896.931,117255226.779,1582.219,48.238,22298272.845,117178563.436,-1390.836,46.113
2024-05-16 05:55:45,20627517.518,108398347.896,-925.024,49.004,0.0,0.0,0.0,0.0,22312595.84,117253644.903,1581.651,48.313,22298537.906,117179954.626,-1391.298,46.094
2024-05-16 05:55:46,20627693.658,108399273.118,-925.485,48.879,0.0,0.0,0.0,0.0,22312295.565,117252063.469,1581.08,48.223,22298802.386,117181346.163,-1391.7,46.004
2024-05-16 05:55:47,20627869.615,108400198.901,-926.082,48.891,0.0,0.0,0.0,0.0,22311994.951,117250482.547,1580.646,48.223,22299066.842,117182738.115,-1392.189,46.066
2024-05-16 05:55:48,20628046.106,108401125.227,-926.56,48.898,0.0,0.0,0.0,0.0,22311693.744,117248902.193,1580.151,48.227,22299332.299,117184130.479,-1392.565,46.102
2024-05-16 05:55:49,20628222.384,108402052.088,-927.11,48.863,0.0,0.0,0.0,0.0,22311392.875,117247322.34,1579.584,48.27,22299597.217,117185523.256,-1392.97,46.199
2024-05-16 05:55:50,20628399.222,108402979.473,-927.588,48.824,0.0,0.0,0.0,0.0,22311092.207,117245743.017,1579.098,48.184,22299862.563,117186916.417,-1393.343,46.16
2024-05-16 05:55:51,20628575.374,108403907.557,-928.232,48.973,0.0,0.0,0.0,0.0,22310791.932,117244164.372,1578.541,48.137,22300127.778,117188310.148,-1393.768,46.125
2024-05-16 05:55:52,20628752.108,108404836.023,-928.744,49.043,0.0,0.0,0.0,0.0,22310492.227,117242586.097,1578.014,48.316,22300392.225,117189704.146,-1394.211,46.281
2024-05-16 05:55:53,20628929.064,108405765.008,-929.231,49.082,0.0,0.0,0.0,0.0,22310191.85,117241008.336,1577.447,48.484,22300658.162,117191098.535,-1394.625,46.211
2024-05-16 05:55:54,20629105.842,108406694.516,-929.864,49.082,0.0,0.0,0.0,0.0,22309891.221,117239431.082,1576.95,48.367,22300923.574,117192493.301,-1395.099,46.168
2024-05-16 05:55:55,20629283.026,108407624.58,-930.344,48.906,0.0,0.0,0.0,0.0,22309591.377,117237854.374,1576.411,48.398,22301189.406,117193888.525,-1395.45,46.176
2024-05-16 05:55:56,20629460.041,108408555.176,-930.848,49.16,0.0,0.0,0.0,0.0,22309291.948,117236278.19,1575.9,48.527,22301454.977,117195284.148,-1395.831,46.152
2024-05-16 05:55:57,20629637.407,108409486.33,-931.392,49.199,0.0,0.0,0.0,0.0,22308991.756,117234702.546,1575.448,48.5,22301720.458,117196680.181,-1396.334,46.242
2024-05-16 05:55:58,20629814.698,108410418.012,-931.884,49.18,0.0,0.0,0.0,0.0,22308692.369,117233127.433,1574.921,48.664,22301986.236,117198076.641,-1396.668,46.215
2024-05-16 05:55:59,20629991.906,108411350.25,-932.547,49.18,0.0,0.0,0.0,0.0,22308392.384,117231552.856,1574.242,48.695,22302251.918,117199473.52,-1397.064,46.137
2024-05-16 05:56:00,20630169.233,108412282.922,-933.026,49.109,0.0,0.0,0.0,0.0,22308093.125,117229978.701,1573.719,48.578,22302518.107,117200870.705,-1397.461,45.875
2024-05-16 05:56:01,20630346.806,108413216.225,-933.515,49.059,0.0,0.0,0.0,0.0,22307793.384,117228405.165,1573.286,48.465,22302783.975,117202268.376,-1397.808,45.711
2024-05-16 05:56:02,20630524.616,108414150.13,-934.102,48.973,0.0,0.0,0.0,0.0,22307493.622,117226832.251,1572.791,48.418,22303049.828,117203666.568,-1398.318,45.629
2024-05-16 05:56:03,20630702.357,108415084.586,-934.576,49.098,0.0,0.0,0.0,0.0,22307194.393,117225259.84,1572.28,48.348,22303315.42,117205065.17,-1398.712,45.637
2024-05-16 05:56:04,20630880.416,108416019.461,-935.237,49.348,0.0,0.0,0.0,0.0,22306895.425,117223687.849,1571.644,48.281,22303581.954,117206464.056,-1399.19,45.664
2024-05-16 05:56:05,20631058.393,108416954.898,-935.737,49.336,0.0,0.0,0.0,0.0,22306596.978,117222116.407,1571.201,48.258,22303849.186,117207863.382,-1399.559,45.723
2024-05-16 05:56:06,20631236.71,108417890.839,-936.315,49.477,0.0,0.0,0.0,0.0,22306297.815,117220545.472,1570.601,48.324,22304115.032,117209263.071,-1400.002,45.758
2024-05-16 05:56:07,20631414.637,108418827.352,-936.833,49.492,0.0,0.0,0.0,0.0,22305999.276,117218975.104,1569.984,48.418,22304381.905,117210663.22,-1400.395,45.871
2024-05-16 05:56:08,20631593.223,108419764.354,-937.289,49.398,0.0,0.0,0.0,0.0,22305699.975,117217405.197,1569.553,48.508,22304647.728,117212063.711,-1400.67,45.855
2024-05-16 05:56:09,20631771.633,108420702.001,-937.94,49.266,0.0,0.0,0.0,0.0,22305401.391,117215835.922,1568.958,48.586,22304914.291,117213464.747,-1401.196,45.887
2024-05-16 05:56:10,20631949.916,108421640.177,-938.342,49.172,0.0,0.0,0.0,0.0,22305102.981,117214267.199,1568.545,48.605,22305181.052,117214866.19,-1401.478,45.879
2024-05-16 05:56:11,20632128.886,108422578.866,-939.06,49.336,0.0,0.0,0.0,0.0,22304804.549,117212698.937,1567.883,48.527,22305448.123,117216268.015,-1402.124,45.73
2024-05-16 05:56:12,20632307.53,108423518.045,-939.383,49.457,0.0,0.0,0.0,0.0,22304506.564,117211131.187,1567.461,48.645,22305714.911,117217670.189,-1402.322,45.742
2024-05-16 05:56:13,20632486.461,108424457.82,-939.892,49.254,0.0,0.0,0.0,0.0,22304208.205,117209564.008,1567.037,48.727,22305981.747,117219072.85,-1402.657,45.855
2024-05-16 05:56:14,20632665.236,108425398.045,-940.493,49.223,0.0,0.0,0.0,0.0,22303910.046,117207997.256,1566.561,48.75,22306248.67,117220475.828,-1403.296,45.785
2024-05-16 05:56:15,20632844.032,108426338.813,-941.099,49.125,0.0,0.0,0.0,0.0,22303612.281,117206431.069,1565.911,48.676,22306515.935,117221879.206,-1403.684,45.703
2024-05-16 05:56:16,20633023.356,108427280.206,-941.699,49.059,0.0,0.0,0.0,0.0,22303314.137,117204865.498,1565.312,48.703,22306782.229,117223283.094,-1404.134,45.797
2024-05-16 05:56:17,20633202.803,108428222.078,-942.128,49.074,0.0,0.0,0.0,0.0,22303016.476,117203300.378,1564.908,48.715,22307049.938,117224687.34,-1404.423,45.832
2024-05-16 05:56:18,20633382.004,108429164.476,-942.743,49.254,0.0,0.0,0.0,0.0,22302718.398,117201735.791,1564.225,48.809,22307316.957,117226092.005,-1405.003,45.746
2024-05-16 05:56:19,20633561.436,108430107.436,-943.174,49.145,0.0,0.0,0.0,0.0,22302420.824,117200171.757,1563.777,48.754,22307584.357,117227497.099,-1405.27,45.66
2024-05-16 05:56:20,20633741.038,108431050.927,-943.705,49.316,0.0,0.0,0.0,0.0,22302123.148,117198608.234,1563.332,48.766,22307851.664,117228902.573,-1405.627,45.68
2024-05-16 05:56:21,20633920.566,108431994.898,-944.293,49.227,0.0,0.0,0.0,0.0,22301825.919,117197045.178,1562.781,48.676,22308119.27,117230308.432,-1406.096,45.684
2024-05-16 05:56:22,20634100.088,108432939.459,-944.938,49.281,0.0,0.0,0.0,0.0,22301528.375,117195482.709,1562.173,48.563,22308387.288,117231714.752,-1406.561,45.797
2024-05-16 05:56:23,20634280.401,108433884.583,-945.355,49.254,0.0,0.0,0.0,0.0,22301230.999,117193920.822,1561.683,48.566,22308655.041,117233121.512,-1406.927,45.727
2024-05-16 05:56:24,20634460.276,108434830.223,-945.874,49.258,0.0,0.0,0.0,0.0,22300934.495,117192359.43,1561.15,48.551,22308922.819,117234528.67,-1407.309,45.664
2024-05-16 05:56:25,20634639.951,108435776.361,-946.407,49.27,0.0,0.0,0.0,0.0,22300637.35,117190798.533,1560.618,48.414,22309190.456,117235936.177,-1407.763,45.484
2024-05-16 05:56:26,20634820.198,108436723.023,-947.123,49.164,0.0,0.0,0.0,0.0,22300340.208,117189238.136,1559.978,48.453,22309458.758,117237344.09,-1408.259,45.578
2024-05-16 05:56:27,20635000.487,108437670.262,-947.492,49.109,0.0,0.0,0.0,0.0,22300043.2,117187678.313,1559.604,48.402,22309726.452,117238752.452,-1408.538,45.656
2024-05-16 05:56:28,20635180.738,108438618.071,-948.006,49.086,0.0,0.0,0.0,0.0,22299746.703,117186119.053,1559.063,48.422,22309994.274,117240161.269,-1409.023,45.844
2024-05-16 05:56:29,20635361.369,108439566.399,-948.486,48.969,0.0,0.0,0.0,0.0,22299450.031,117184560.301,1558.659,48.398,22310262.55,117241570.473,-1409.271,45.793
2024-05-16 05:56:30,20635542.227,108440515.298,-949.043,49.227,0.0,0.0,0.0,0.0,22299153.791,117183002.124,1558.044,48.477,22310530.387,117242980.123,-1409.701,45.93
2024-05-16 05:56:31,20635722.678,108441464.616,-949.635,49.121,0.0,0.0,0.0,0.0,22298857.068,117181444.353,1557.457,48.508,22310799.169,117244390.076,-1410.154,45.801
2024-05-16 05:56:32,20635903.249,108442414.483,-950.279,49.324,0.0,0.0,0.0,0.0,22298560.49,117179887.131,1556.853,48.5,22311067.426,117245800.443,-1410.653,45.688
2024-05-16 05:56:33,20636084.18,108443364.879,-950.684,49.441,0.0,0.0,0.0,0.0,22298265.107,117178330.42,1556.418,48.559,22311335.918,117247211.237,-1411.005,45.84
2024-05-16 05:56:34,20636265.141,108444315.791,-951.265,49.516,0.0,0.0,0.0,0.0,22297968.508,117176774.226,1555.866,48.516,22311604.508,117248622.414,-1411.46,45.797
2024-05-16 05:56:35,20636446.0,108445267.245,-951.727,49.535,0.0,0.0,0.0,0.0,22297672.346,117175218.571,1555.396,48.691,22311873.056,117250034.009,-1411.816,45.875
2024-05-16 05:56:36,20636627.461,108446219.245,-952.331,49.641,0.0,0.0,0.0,0.0,22297376.594,117173663.443,1554.807,48.688,22312142.41,117251446.013,-1412.27,46.047
2024-05-16 05:56:37,20636808.377,108447171.796,-952.846,49.621,0.0,0.0,0.0,0.0,22297080.618,117172108.866,1554.256,48.668,22312410.739,117252858.464,-1412.75,45.844
2024-05-16 05:56:38,20636990.276,108448124.84,-953.541,49.508,0.0,0.0,0.0,0.0,22296784.645,117170554.774,1553.561,48.734,22312679.581,117254271.271,-1413.193,45.906
2024-05-16 05:56:39,20637171.399,108449078.415,-953.835,49.352,0.0,0.0,0.0,0.0,22296489.086,117169001.202,1553.274,48.707,22312948.078,117255684.502,-1413.479,45.887
2024-05-16 05:56:40,20637352.968,108450032.584,-954.445,49.32,0.0,0.0,0.0,0.0,22296193.302,117167448.225,1552.709,48.66,22313217.769,117257098.157,-1413.84,45.902
2024-05-16 05:56:41,20637534.729,108450987.343,-955.0,49.348,0.0,0.0,0.0,0.0,22295898.63,117165895.821,1552.218,48.711,22313486.976,117258512.296,-1414.191,46.0
2024-05-16 05:56:42,20637716.88,108451942.553,-955.713,49.23,0.0,0.0,0.0,0.0,22295603.028,117164343.862,1551.487,48.668,22313755.737,117259926.801,-1414.836,45.914
2024-05-16 05:56:43,20637898.617,108452898.319,-956.022,49.27,0.0,0.0,0.0,0.0,22295308.083,117162792.467,1551.134,48.688,22314025.086,117261341.697,-1415.033,45.777
2024-05-16 05:56:44,20638080.348,108453854.672,-956.515,49.348,0.0,0.0,0.0,0.0,22295012.722,117161241.642,1550.626,48.738,22314294.404,117262757.089,-1415.621,45.859
2024-05-16 05:56:45,20638262.181,108454811.509,-957.048,49.313,0.0,0.0,0.0,0.0,22294717.801,117159691.299,1550.113,48.816,22314564.11,117264172.805,-1415.974,45.824
2024-05-16 05:56:46,20638444.56,108455768.8,-957.731,49.273,0.0,0.0,0.0,0.0,22294422.952,117158141.405,1549.403,48.734,22314833.872,117265588.856,-1416.397,45.844
2024-05-16 05:56:47,20638626.9,108456726.573,-958.156,49.152,0.0,0.0,0.0,0.0,22294127.92,117156591.963,1549.072,48.637,22315102.606,117267005.267,-1416.796,45.957
2024-05-16 05:56:48,20638809.216,108457685.05,-958.782,49.063,0.0,0.0,0.0,0.0,22293833.2,117155043.229,1548.433,48.707,22315372.599,117268422.263,-1417.255,45.91
2024-05-16 05:56:49,20638991.615,108458644.003,-959.178,49.0,0.0,0.0,0.0,0.0,22293538.226,117153494.986,1547.864,48.828,22315642.295,117269839.631,-1417.561,45.949
2024-05-16 05:56:50,20639174.288,108459603.505,-959.806,49.148,0.0,0.0,0.0,0.0,22293244.096,117151947.271,1547.447,48.895,22315912.189,117271257.387,-1417.963,45.961
2024-05-16 05:56:51,20639357.011,108460563.516,-960.406,49.133,0.0,0.0,0.0,0.0,22292949.925,117150400.07,1546.808,48.902,22316182.063,117272675.542,-1418.497,46.016
2024-05-16 05:56:52,20639539.834,108461524.118,-960.887,49.129,0.0,0.0,0.0,0.0,22292655.367,117148853.45,1546.391,48.719,22316451.126,117274094.176,-1418.871,45.934
2024-05-16 05:56:53,20639722.656,108462485.215,-961.402,49.219,0.0,0.0,0.0,0.0,22292361.441,117147307.323,1545.828,48.77,22316721.518,117275513.188,-1419.231,45.973
2024-05-16 05:56:54,20639905.512,108463446.827,-961.979,49.383,0.0,0.0,0.0,0.0,22292067.222,117145761.695,1545.331,48.688,22316991.673,117276932.585,-1419.726,45.926
2024-05-16 05:56:55,20640088.604,108464409.046,-962.505,49.277,0.0,0.0,0.0,0.0,22291772.703,117144216.706,1544.669,48.676,22317262.107,117278352.492,-1420.148,45.859
2024-05-16 05:56:56,20640271.84,108465371.658,-963.094,49.105,0.0,0.0,0.0,0.0,22291479.257,117142672.063,1544.135,48.785,22317532.757,117279772.642,-1420.606,45.855
2024-05-16 05:56:57,20640455.313,108466334.937,-963.58,48.945,0.0,0.0,0.0,0.0,22291185.083,117141128.097,1543.672,48.684,22317803.019,117281193.343,-1420.99,45.832
2024-05-16 05:56:58,20640638.72,108467298.737,-964.23,48.867,0.0,0.0,0.0,0.0,22290891.967,117139584.646,1543.103,48.648,22318073.366,117282614.453,-1421.5,45.809
2024-05-16 05:56:59,20640821.929,108468263.024,-964.643,48.93,0.0,0.0,0.0,0.0,22290597.861,117138041.693,1542.599,48.742,22318343.617,117284035.922,-1421.865,46.043
2024-05-16 05:57:00,20641005.573,108469227.9,-965.09,48.73,0.0,0.0,0.0,0.0,22290304.586,117136499.295,1542.15,48.699,22318613.403,117285457.823,-1422.174,46.027
2024-05-16 05:57:01,20641189.493,108470193.265,-965.59,48.582,0.0,0.0,0.0,0.0,22290011.263,117134957.4,1541.733,48.668,22318884.755,117286880.121,-1422.516,46.176
2024-05-16 05:57:02,20641373.158,108471159.283,-966.183,48.664,0.0,0.0,0.0,0.0,22289717.734,117133416.164,1541.119,48.664,22319155.686,117288302.945,-1422.924,46.219
2024-05-16 05:57:03,20641557.245,108472125.751,-966.783,48.863,0.0,0.0,0.0,0.0,22289424.444,117131875.369,1540.449,48.648,22319426.662,117289726.087,-1423.46,46.098
2024-05-16 05:57:04,20641740.901,108473092.735,-967.249,48.98,0.0,0.0,0.0,0.0,22289131.163,117130335.066,1540.026,48.496,22319697.525,117291149.621,-1423.705,46.012
2024-05-16 05:57:05,20641925.291,108474060.224,-967.862,48.953,0.0,0.0,0.0,0.0,22288838.544,117128795.279,1539.406,48.508,22319968.456,117292573.553,-1424.202,46.027
2024-05-16 05:57:06,20642109.805,108475028.345,-968.363,48.824,0.0,0.0,0.0,0.0,22288545.566,117127256.101,1538.946,48.527,22320238.944,117293997.983,-1424.593,45.91
2024-05-16 05:57:07,20642293.646,108475996.901,-968.961,48.84,0.0,0.0,0.0,0.0,22288252.645,117125717.392,1538.27,48.387,22320510.718,117295422.746,-1425.067,46.035
2024-05-16 05:57:08,20642478.061,108476965.972,-969.53,49.035,0.0,0.0,0.0,0.0,22287960.296,117124179.159,1537.827,48.305,22320781.661,117296847.884,-1425.547,45.941
2024-05-16 05:57:09,20642662.424,108477935.57,-969.988,49.102,0.0,0.0,0.0,0.0,22287666.976,117122641.472,1537.362,48.215,22321052.836,117298273.441,-1425.976,45.809
2024-05-16 05:57:10,20642847.333,108478905.725,-970.5,49.18,0.0,0.0,0.0,0.0,22287374.76,117121104.324,1536.819,48.086,22321324.481,117299699.423,-1426.281,45.941
2024-05-16 05:57:11,20643031.93,108479876.481,-970.95,48.977,0.0,0.0,0.0,0.0,22287082.618,117119567.791,1536.312,48.156,22321595.592,117301125.882,-1426.617,45.984
2024-05-16 05:57:12,20643216.857,108480847.619,-971.549,49.0,0.0,0.0,0.0,0.0,22286789.694,117118031.625,1535.72,48.125,22321867.878,117302552.6,-1427.06,45.828
2024-05-16 05:57:13,20643401.706,108481819.381,-971.972,48.813,0.0,0.0,0.0,0.0,22286497.807,117116496.081,1535.309,48.109,22322139.188,117303979.818,-1427.359,45.832
2024-05-16 05:57:14,20643586.813,108482791.664,-972.576,48.738,0.0,0.0,0.0,0.0,22286205.779,117114961.056,1534.729,48.176,22322411.039,117305407.446,-1427.889,45.656
2024-05-16 05:57:15,20643771.974,108483764.456,-973.167,48.684,0.0,0.0,0.0,0.0,22285914.207,117113426.524,1534.241,48.434,22322682.088,117306835.455,-1428.298,45.891
2024-05-16 05:57:16,20643957.216,108484737.912,-973.62,48.723,0.0,0.0,0.0,0.0,22285621.828,117111892.682,1533.696,48.52,22322953.895,117308264.004,-1428.653,45.762
2024-05-16 05:57:17,20644142.323,108485711.857,-974.187,48.461,0.0,0.0,0.0,0.0,22285330.13,117110359.305,1533.086,48.578,22323225.944,117309692.911,-1429.19,45.754
2024-05-16 05:57:18,20644327.867,108486686.294,-974.809,48.492,0.0,0.0,0.0,0.0,22285038.645,117108826.411,1532.578,48.664,22323497.802,117311122.204,-1429.561,45.613
2024-05-16 05:57:19,20644513.508,108487661.319,-975.276,48.523,0.0,0.0,0.0,0.0,22284746.8,117107294.105,1532.129,48.699,22323769.846,117312551.965,-1429.929,45.668
2024-05-16 05:57:20,20644699.241,108488636.874,-975.844,48.547,0.0,0.0,0.0,0.0,22284455.159,117105762.336,1531.484,48.777,22324041.832,117313982.137,-1430.477,45.547
