time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:54:35,24734747.216,129982116.591,355.863,37.426,21704726.735,114059263.484,-1642.891,48.688,23079287.078,121282524.888,-316.669,43.422,22105521.62,116165671.082,668.496,45.398
2024-05-16 03:54:36,24734679.673,129981760.834,355.712,37.504,21705039.017,114060906.497,-1643.093,48.711,23079348.161,121282841.709,-316.994,43.316,22105394.01,116165002.537,668.501,45.223
2024-05-16 03:54:37,24734610.969,129981405.098,355.608,37.746,21705352.309,114062549.597,-1643.238,48.551,23079409.064,121283158.849,-317.446,43.211,22105267.423,116164334.037,668.444,45.309
2024-05-16 03:54:38,24734543.471,129981049.552,355.455,37.742,21705664.843,114064192.906,-1643.412,48.43,23079469.085,121283476.334,-317.708,43.195,22105139.498,116163665.662,668.258,45.137
2024-05-16 03:54:39,24734476.632,129980694.157,355.243,37.531,21705977.203,114065836.397,-1643.572,48.367,23079529.334,121283794.145,-317.939,43.086,22105012.749,116162997.344,668.28,45.227
2024-05-16 03:54:40,24734408.411,129980338.853,355.224,37.258,21706289.775,114067480.079,-1643.816,48.551,23079589.107,121284112.306,-318.302,43.242,22104885.181,116162329.154,668.077,45.195
2024-05-16 03:54:41,24734340.784,129979983.537,355.172,37.41,21706602.543,114069123.81,-1643.88,48.617,23079650.651,121284430.71,-318.53,43.262,22104757.893,116161660.915,668.107,45.137
2024-05-16 03:54:42,24734272.764,129979628.438,355.297,37.473,21706915.622,114070767.805,-1644.013,48.613,23079711.11,121284749.566,-319.07,43.133,22104630.781,116160992.866,668.044,45.043
2024-05-16 03:54:43,24734205.548,129979273.448,354.817,37.363,21707228.527,114072411.922,-1644.235,48.605,23079771.72,121285068.686,-319.279,43.188,22104503.938,116160324.835,667.957,45.188
2024-05-16 03:54:44,24734138.979,129978918.512,354.79,37.836,21707541.07,114074056.194,-1644.436,48.629,23079831.795,121285388.126,-319.636,42.867,22104377.069,116159656.882,667.889,45.492
2024-05-16 03:54:45,24734070.92,129978563.685,354.749,37.754,21707853.79,114075700.599,-1644.581,48.668,23079893.318,121285707.873,-319.968,42.855,22104249.052,116158988.975,667.72,45.551
2024-05-16 03:54:46,24734003.509,129978209.036,354.709,37.445,21708166.893,114077345.249,-1644.695,48.547,23079953.981,121286028.025,-320.233,42.852,22104123.034,116158321.215,667.716,45.566
2024-05-16 03:54:47,24733935.893,129977854.482,354.272,37.203,21708480.398,114078990.002,-1644.91,48.586,23080015.088,121286348.455,-320.647,42.992,22103995.349,116157653.483,667.549,45.648
2024-05-16 03:54:48,24733867.751,129977500.042,354.281,36.895,21708793.453,114080634.938,-1645.007,48.492,23080076.794,121286669.275,-321.092,42.918,22103868.147,116156985.826,667.725,45.57
2024-05-16 03:54:49,24733800.753,129977145.777,354.328,36.645,21709106.146,114082280.136,-1645.083,48.496,23080137.745,121286990.483,-321.227,42.844,22103740.718,116156318.373,667.577,45.508
2024-05-16 03:54:50,24733733.818,129976791.563,353.917,36.926,21709419.492,114083925.432,-1645.305,48.465,23080199.08,121287311.983,-321.654,42.82,22103614.325,116155650.923,667.477,45.48
2024-05-16 03:54:51,24733666.014,129976437.433,354.167,37.027,21709732.547,114085570.855,-1645.471,48.52,23080260.435,121287633.759,-322.013,42.887,22103487.372,116154983.498,667.508,45.332
2024-05-16 03:54:52,24733598.513,129976083.37,354.054,37.277,21710045.725,114087216.361,-1645.62,48.625,23080321.602,121287955.814,-322.261,43.023,22103360.857,116154316.123,667.324,45.25
2024-05-16 03:54:53,24733531.363,129975729.341,353.725,37.105,21710358.732,114088861.936,-1645.804,48.871,23080382.721,121288278.107,-322.563,42.973,22103233.001,116153648.704,667.286,45.164
2024-05-16 03:54:54,24733463.744,129975375.474,353.531,37.242,21710672.24,114090507.754,-1645.909,48.934,23080443.95,121288600.811,-322.851,42.883,22103106.384,116152981.464,667.279,45.027
2024-05-16 03:54:55,24733396.297,129975021.704,353.726,37.398,21710985.38,114092153.749,-1646.062,49.133,23080505.77,121288923.888,-323.313,42.984,22102979.278,116152314.307,667.093,45.113
2024-05-16 03:54:56,24733329.069,129974668.08,353.392,37.301,21711298.558,114093799.87,-1646.349,49.215,23080567.662,121289247.24,-323.577,42.98,22102851.992,116151647.196,666.912,45.188
2024-05-16 03:54:57,24733261.525,129974314.657,353.417,37.563,21711611.655,114095446.31,-1646.465,49.25,23080628.586,121289571.057,-323.892,43.02,22102725.0,116150980.321,666.853,45.129
2024-05-16 03:54:58,24733194.953,129973961.386,353.213,37.234,21711925.31,114097092.874,-1646.678,49.195,23080690.125,121289895.21,-324.306,43.094,22102598.29,116150313.47,666.754,45.148
2024-05-16 03:54:59,24733127.755,129973608.168,352.999,37.293,21712238.47,114098739.611,-1646.919,49.207,23080751.777,121290219.643,-324.589,43.082,22102471.621,116149646.692,666.658,45.102
2024-05-16 03:55:00,24733061.279,129973254.909,353.275,37.316,21712551.345,114100386.395,-1646.956,49.133,23080814.083,121290544.343,-324.916,43.121,22102345.28,116148979.872,666.751,45.309
2024-05-16 03:55:01,24732994.066,129972901.89,352.88,37.324,21712864.74,114102033.39,-1647.188,49.09,23080875.283,121290869.388,-325.265,43.145,22102218.009,116148313.207,666.497,45.41
2024-05-16 03:55:02,24732926.822,129972549.038,352.684,37.492,21713178.754,114103680.594,-1647.224,49.129,23080936.707,121291194.862,-325.515,43.063,22102090.771,116147646.682,666.438,45.621
2024-05-16 03:55:03,24732859.705,129972196.374,352.734,36.844,21713491.869,114105328.031,-1647.361,49.043,23080998.893,121291520.676,-325.743,43.039,22101964.69,116146980.275,666.437,45.75
2024-05-16 03:55:04,24732792.467,129971843.622,352.503,36.703,21713805.485,114106975.517,-1647.61,49.008,23081061.526,121291846.747,-326.263,42.797,22101837.836,116146313.829,666.341,45.945
2024-05-16 03:55:05,24732724.768,129971490.923,352.493,36.781,21714119.416,114108623.059,-1647.743,48.953,23081124.167,121292173.024,-326.575,42.727,22101711.237,116145647.357,666.343,45.973
2024-05-16 03:55:06,24732657.045,129971138.493,352.426,36.84,21714432.648,114110270.911,-1647.833,48.977,23081185.909,121292499.8,-326.931,42.828,22101583.855,116144981.134,666.183,45.883
2024-05-16 03:55:07,24732591.01,129970786.142,352.405,36.809,21714746.177,114111918.949,-1648.087,49.094,23081248.071,121292826.909,-327.344,42.758,22101456.953,116144314.958,666.199,45.863
2024-05-16 03:55:08,24732523.727,129970433.926,352.291,36.945,21715060.09,114113567.097,-1648.204,49.027,23081310.779,121293154.285,-327.529,42.664,22101330.003,116143648.848,666.107,45.848
2024-05-16 03:55:09,24732456.115,129970081.718,352.259,36.719,21715373.214,114115215.35,-1648.423,49.152,23081373.268,121293481.958,-327.883,42.625,22101203.331,116142982.728,666.105,45.781
2024-05-16 03:55:10,24732390.038,129969729.628,352.003,36.242,21715686.872,114116863.725,-1648.489,49.121,23081435.412,121293809.913,-328.158,42.723,22101077.005,116142316.69,666.027,45.805
2024-05-16 03:55:11,24732322.195,129969377.626,351.762,36.699,21716000.671,114118512.254,-1648.679,49.031,23081498.41,121294138.177,-328.342,42.457,22100950.294,116141650.713,665.774,45.781
2024-05-16 03:55:12,24732255.512,129969025.792,351.906,36.52,21716314.364,114120161.0,-1648.757,48.992,23081559.7,121294466.858,-328.663,42.516,22100823.722,116140984.855,665.841,45.57
2024-05-16 03:55:13,24732188.622,129968674.025,351.654,36.648,21716627.914,114121809.836,-1648.888,49.203,23081622.833,121294795.802,-329.109,42.406,22100696.736,116140319.01,665.815,45.488
2024-05-16 03:55:14,24732120.902,129968322.373,351.581,36.625,21716941.869,114123458.852,-1649.121,49.156,23081685.9,121295125.075,-329.438,42.563,22100570.077,116139653.271,665.667,45.469
2024-05-16 03:55:15,24732054.774,129967970.812,351.488,36.777,21717256.081,114125108.018,-1649.251,49.105,23081748.188,121295454.68,-329.749,42.477,22100443.42,116138987.59,665.615,45.484
2024-05-16 03:55:16,24731989.095,129967619.372,351.266,37.016,21717569.907,114126757.306,-1649.363,48.992,23081811.34,121295784.566,-329.957,42.406,22100316.764,116138321.952,665.598,45.402
2024-05-16 03:55:17,24731921.135,129967268.015,351.242,37.117,21717884.129,114128406.788,-1649.604,48.969,23081873.466,121296114.834,-330.413,42.418,22100190.024,116137656.418,665.485,45.379
2024-05-16 03:55:18,24731854.626,129966916.859,351.186,37.324,21718198.011,114130056.488,-1649.687,49.074,23081935.81,121296445.482,-330.834,42.328,22100063.236,116136991.038,665.464,45.496
2024-05-16 03:55:19,24731786.933,129966565.788,350.998,37.379,21718511.816,114131706.32,-1649.942,49.066,23082000.104,121296776.446,-331.238,42.242,22099936.66,116136325.695,665.359,45.508
2024-05-16 03:55:20,24731721.399,129966214.744,350.958,37.625,21718825.915,114133356.205,-1649.984,49.059,23082062.542,121297107.622,-331.38,42.105,22099810.585,116135660.367,665.168,45.367
2024-05-16 03:55:21,24731654.374,129965863.827,350.766,37.539,21719139.378,114135006.311,-1650.211,49.004,23082126.173,121297439.175,-331.768,42.066,22099683.839,116134995.127,665.149,45.309
2024-05-16 03:55:22,24731587.412,129965513.023,350.708,37.496,21719453.863,114136656.555,-1650.391,48.852,23082189.303,121297771.036,-332.107,42.0,22099557.285,116134329.945,665.062,45.227
2024-05-16 03:55:23,24731520.514,129965162.312,350.563,37.555,21719768.111,114138306.919,-1650.621,48.715,23082252.937,121298103.202,-332.561,41.973,22099430.167,116133664.827,665.027,45.316
2024-05-16 03:55:24,24731453.78,129964811.768,350.369,37.301,21720081.392,114139957.527,-1650.692,48.574,23082315.551,121298435.768,-332.844,41.879,22099303.606,116132999.858,664.881,45.254
2024-05-16 03:55:25,24731387.082,129964461.31,350.369,37.504,21720396.069,114141608.237,-1650.861,48.469,23082378.568,121298768.583,-333.058,41.75,22099176.587,116132334.897,664.755,45.188
2024-05-16 03:55:26,24731320.495,129964110.998,350.168,37.645,21720710.194,114143259.114,-1651.053,48.301,23082442.846,121299101.754,-333.308,41.516,22099050.699,116131670.058,664.694,45.129
2024-05-16 03:55:27,24731253.641,129963760.746,350.178,37.844,21721024.323,114144910.151,-1651.222,48.297,23082506.411,121299435.289,-333.797,41.5,22098924.099,116131005.286,664.633,45.234
2024-05-16 03:55:28,24731187.027,129963410.628,350.034,37.754,21721338.619,114146561.307,-1651.218,48.332,23082569.029,121299769.105,-333.93,41.652,22098798.711,116130340.572,664.615,45.5
2024-05-16 03:55:29,24731120.075,129963060.678,349.923,37.914,21721653.012,114148212.679,-1651.301,48.426,23082632.945,121300103.305,-334.199,41.652,22098671.263,116129675.975,664.654,45.543
2024-05-16 03:55:30,24731053.206,129962710.783,349.833,37.504,21721967.206,114149864.192,-1651.647,48.531,23082696.045,121300437.808,-334.571,41.668,22098544.307,116129011.441,664.488,45.574
2024-05-16 03:55:31,24730987.162,129962361.093,349.819,37.508,21722280.978,114151515.93,-1651.737,48.602,23082760.318,121300772.719,-334.866,41.645,22098417.975,116128347.049,664.513,45.512
2024-05-16 03:55:32,24730921.163,129962011.38,349.628,37.559,21722595.697,114153167.692,-1651.85,48.547,23082824.419,121301107.837,-335.379,41.543,22098292.212,116127682.622,664.356,45.555
2024-05-16 03:55:33,24730854.896,129961661.851,349.426,37.621,21722909.589,114154819.651,-1652.088,48.598,23082887.72,121301443.308,-335.758,41.367,22098165.309,116127018.312,664.274,45.402
2024-05-16 03:55:34,24730787.929,129961312.436,349.367,37.527,21723224.227,114156471.84,-1652.176,48.59,23082951.939,121301779.138,-335.873,41.516,22098039.684,116126354.126,664.218,45.27
2024-05-16 03:55:35,24730721.339,129960963.175,349.287,37.484,21723538.835,114158124.201,-1652.389,48.633,23083015.633,121302115.369,-336.515,41.371,22097912.806,116125690.073,663.97,45.008
2024-05-16 03:55:36,24730656.17,129960613.925,349.209,37.695,21723852.802,114159776.583,-1652.494,48.695,23083079.567,121302451.759,-336.636,41.188,22097786.962,116125025.916,664.056,44.965
2024-05-16 03:55:37,24730588.756,129960264.891,349.189,37.813,21724167.383,114161429.256,-1652.664,48.695,23083143.74,121302788.575,-336.833,41.191,22097660.3,116124361.982,663.909,45.066
2024-05-16 03:55:38,24730521.989,129959915.914,348.75,37.922,21724482.402,114163082.008,-1652.918,48.75,23083208.013,121303125.692,-337.412,41.266,22097534.183,116123698.057,663.71,45.18
2024-05-16 03:55:39,24730456.688,129959567.051,348.846,37.77,21724796.62,114164734.966,-1653.0,48.762,23083272.396,121303463.143,-337.387,41.363,22097407.758,116123034.228,663.812,45.23
2024-05-16 03:55:40,24730389.298,129959218.304,348.735,37.832,21725111.243,114166388.05,-1653.182,48.723,23083337.142,121303800.915,-337.799,41.332,22097281.183,116122370.477,663.666,45.371
2024-05-16 03:55:41,24730322.876,129958869.552,348.287,37.922,21725426.053,114168041.143,-1653.335,48.715,23083400.629,121304138.859,-338.153,41.172,22097155.366,116121706.662,663.58,45.141
2024-05-16 03:55:42,24730255.887,129958520.985,348.601,37.824,21725740.403,114169694.512,-1653.542,48.574,23083465.384,121304477.286,-338.77,41.336,22097028.925,116121043.017,663.532,45.148
2024-05-16 03:55:43,24730190.574,129958172.57,348.347,37.863,21726055.326,114171348.04,-1653.538,48.531,23083529.561,121304815.999,-338.993,41.285,22096901.777,116120379.461,663.657,44.91
2024-05-16 03:55:44,24730124.434,129957824.263,348.107,38.012,21726370.372,114173001.732,-1653.769,48.598,23083593.741,121305155.063,-339.332,41.383,22096775.571,116119716.004,663.283,44.965
2024-05-16 03:55:45,24730058.243,129957476.072,348.058,38.098,21726685.151,114174655.615,-1653.912,48.543,23083659.23,121305494.46,-339.455,41.113,22096650.029,116119052.632,663.429,44.875
2024-05-16 03:55:46,24729991.473,129957127.962,347.728,38.023,21727000.023,114176309.565,-1654.125,48.563,23083723.836,121305834.127,-340.048,41.199,22096524.434,116118389.29,663.2,44.926
2024-05-16 03:55:47,24729926.265,129956779.937,348.211,37.742,21727314.017,114177963.736,-1654.145,48.531,23083787.772,121306174.136,-340.088,41.055,22096397.976,116117726.058,663.293,44.859
2024-05-16 03:55:48,24729860.008,129956432.003,347.59,37.617,21727628.739,114179617.938,-1654.449,48.438,23083852.411,121306514.39,-340.809,41.039,22096271.155,116117062.787,663.056,44.98
2024-05-16 03:55:49,24729793.079,129956084.193,347.685,37.371,21727943.74,114181272.35,-1654.474,48.473,23083917.313,121306854.991,-340.657,40.996,22096145.536,116116399.615,663.246,44.914
2024-05-16 03:55:50,24729726.427,129955736.611,347.669,37.512,21728258.639,114182927.041,-1654.708,48.527,23083981.945,121307196.078,-341.276,40.961,22096018.963,116115736.684,663.074,44.785
2024-05-16 03:55:51,24729661.444,129955389.046,347.506,37.555,21728573.418,114184581.779,-1654.831,48.621,23084046.862,121307537.323,-341.402,40.895,22095892.748,116115073.724,662.899,44.91
2024-05-16 03:55:52,24729594.185,129955041.699,347.41,37.684,21728888.377,114186236.795,-1654.928,48.563,23084112.939,121307879.048,-341.709,40.906,22095766.586,116114410.956,662.91,44.887
2024-05-16 03:55:53,24729528.264,129954694.383,347.232,37.563,21729203.584,114187891.849,-1655.231,48.668,23084177.332,121308220.976,-342.202,40.855,22095640.835,116113748.129,662.752,44.801
2024-05-16 03:55:54,24729463.155,129954347.166,347.345,37.707,21729518.516,114189547.086,-1655.248,48.797,23084243.322,121308563.272,-342.541,40.758,22095513.999,116113085.438,662.712,44.914
2024-05-16 03:55:55,24729396.004,129954000.087,346.944,37.746,21729833.173,114191202.489,-1655.389,48.836,23084308.356,121308905.862,-342.549,40.719,22095388.434,116112422.813,662.608,44.871
2024-05-16 03:55:56,24729330.524,129953653.049,347.002,38.004,21730148.569,114192857.984,-1655.628,48.793,23084372.748,121309248.757,-343.174,40.66,22095262.212,116111760.209,662.532,44.855
2024-05-16 03:55:57,24729265.061,129953306.168,346.849,38.016,21730463.411,114194513.641,-1655.825,48.633,23084439.113,121309591.979,-343.392,40.734,22095135.895,116111097.687,662.454,44.832
2024-05-16 03:55:58,24729197.979,129952959.427,346.582,37.984,21730778.733,114196169.458,-1656.003,48.68,23084504.12,121309935.531,-343.773,40.723,22095009.982,116110435.283,662.336,44.801
2024-05-16 03:55:59,24729133.728,129952612.669,346.413,38.121,21731094.055,114197825.319,-1656.125,48.73,23084569.715,121310279.28,-343.929,40.727,22094884.444,116109772.843,662.157,44.848
2024-05-16 03:56:00,24729066.224,129952266.023,346.488,38.145,21731408.867,114199481.372,-1656.229,48.699,23084635.226,121310623.408,-344.44,40.488,22094758.123,116109110.481,662.299,44.906
2024-05-16 03:56:01,24729001.337,129951919.543,346.578,38.07,21731724.44,114201137.626,-1656.392,48.758,23084700.55,121310967.885,-344.705,40.613,22094632.342,116108448.269,662.208,44.973
2024-05-16 03:56:02,24728934.942,129951573.222,346.066,38.023,21732039.255,114202794.015,-1656.587,48.66,23084766.265,121311312.72,-345.213,40.305,22094506.522,116107786.135,662.124,44.902
2024-05-16 03:56:03,24728868.565,129951227.053,346.126,37.871,21732354.385,114204450.614,-1656.718,48.633,23084831.149,121311657.887,-345.24,40.371,22094379.728,116107124.131,661.985,44.965
2024-05-16 03:56:04,24728801.582,129950881.001,346.092,37.609,21732669.698,114206107.399,-1656.784,48.66,23084896.759,121312003.443,-345.649,40.305,22094253.836,116106462.208,661.951,44.918
2024-05-16 03:56:05,24728735.568,129950535.126,345.825,37.348,21732985.026,114207764.369,-1656.92,48.656,23084963.48,121312349.3,-345.752,40.254,22094127.834,116105800.404,661.929,44.934
2024-05-16 03:56:06,24728670.839,129950189.289,345.823,37.25,21733300.329,114209421.461,-1657.038,48.613,23085028.751,121312695.525,-346.292,40.152,22094002.799,116105138.657,661.817,45.172
2024-05-16 03:56:07,24728605.437,129949843.528,345.746,37.199,21733616.026,114211078.611,-1657.154,48.711,23085095.224,121313041.906,-346.503,40.137,22093876.179,116104476.898,661.726,45.328
2024-05-16 03:56:08,24728540.133,129949497.903,345.926,37.16,21733930.985,114212735.988,-1657.26,48.785,23085161.011,121313388.746,-346.922,40.27,22093750.509,116103815.285,661.838,45.402
2024-05-16 03:56:09,24728474.4,129949152.556,345.447,37.332,21734246.477,114214393.621,-1657.479,48.813,23085226.809,121313735.951,-347.316,40.152,22093624.284,116103153.865,661.541,45.391
2024-05-16 03:56:10,24728407.772,129948807.246,345.534,37.461,21734562.357,114216051.39,-1657.616,48.82,23085293.147,121314083.505,-347.553,40.48,22093498.335,116102492.489,661.538,45.563
2024-05-16 03:56:11,24728342.965,129948461.891,345.339,37.699,21734877.489,114217709.131,-1657.798,48.66,23085359.503,121314431.172,-347.756,40.398,22093372.527,116101831.018,661.429,45.609
2024-05-16 03:56:12,24728276.624,129948116.825,345.234,37.805,21735192.778,114219367.206,-1657.98,48.703,23085424.621,121314779.345,-347.977,40.445,22093246.777,116101169.814,661.284,45.758
2024-05-16 03:56:13,24728210.322,129947771.767,345.038,37.855,21735508.615,114221025.317,-1658.121,48.746,23085491.996,121315127.769,-348.651,40.332,22093121.412,116100508.537,661.317,45.727
2024-05-16 03:56:14,24728144.29,129947426.885,344.998,37.793,21735823.943,114222683.636,-1658.345,48.645,23085557.87,121315476.494,-348.86,40.215,22092994.975,116099847.406,661.197,45.605
2024-05-16 03:56:15,24728080.164,129947082.095,344.98,37.922,21736139.838,114224342.098,-1658.405,48.703,23085625.161,121315825.585,-349.022,40.289,22092869.245,116099186.393,661.09,45.543
2024-05-16 03:56:16,24728015.076,129946737.481,344.529,37.965,21736455.57,114226000.748,-1658.653,48.676,23085691.529,121316175.037,-349.451,40.27,22092743.596,116098525.445,661.014,45.469
2024-05-16 03:56:17,24727949.758,129946393.006,344.7,38.066,21736771.242,114227659.599,-1658.667,48.648,23085757.622,121316524.867,-349.87,40.293,22092617.755,116097864.671,660.88,45.559
2024-05-16 03:56:18,24727883.689,129946048.618,344.341,37.664,21737086.732,114229318.529,-1658.887,48.621,23085824.685,121316874.91,-350.179,40.262,22092492.622,116097203.87,660.808,45.707
2024-05-16 03:56:19,24727817.258,129945704.315,344.343,37.805,21737401.928,114230977.627,-1658.986,48.656,23085891.035,121317225.35,-350.62,40.195,22092366.586,116096543.17,660.787,45.73
2024-05-16 03:56:20,24727751.841,129945360.12,344.257,37.535,21737718.071,114232636.866,-1659.235,48.719,23085957.457,121317576.032,-350.808,40.156,22092240.532,116095882.535,660.705,45.785
2024-05-16 03:56:21,24727686.504,129945015.952,344.06,37.434,21738034.355,114234296.165,-1659.337,48.781,23086024.335,121317926.968,-351.027,40.316,22092115.336,116095221.895,660.641,45.777
2024-05-16 03:56:22,24727621.413,129944672.0,343.96,37.383,21738349.179,114235955.701,-1659.512,48.754,23086091.506,121318278.322,-351.548,40.184,22091989.729,116094561.418,660.438,45.602
2024-05-16 03:56:23,24727556.124,129944328.128,343.913,37.277,21738665.556,114237615.34,-1659.626,48.52,23086157.97,121318629.939,-351.633,40.195,22091863.639,116093900.967,660.555,45.512
2024-05-16 03:56:24,24727491.225,129943984.271,343.872,36.984,21738981.558,114239275.062,-1659.954,48.305,23086225.726,121318981.789,-352.093,40.188,22091737.885,116093240.504,660.321,45.465
2024-05-16 03:56:25,24727425.274,129943640.562,343.529,37.082,21739297.237,114240934.955,-1659.967,48.207,23086292.841,121319334.021,-352.273,40.32,22091612.17,116092580.186,660.289,45.336
2024-05-16 03:56:26,24727358.606,129943296.98,343.285,37.152,21739612.972,114242594.984,-1660.195,48.363,23086359.476,121319686.541,-352.741,40.426,22091486.797,116091919.904,660.105,45.258
2024-05-16 03:56:27,24727294.393,129942953.496,343.422,37.301,21739928.956,114244255.201,-1660.33,48.531,23086426.737,121320039.406,-352.95,40.281,22091361.241,116091259.747,660.129,45.281
2024-05-16 03:56:28,24727228.496,129942610.211,343.37,37.469,21740245.321,114245915.579,-1660.497,48.59,23086493.75,121320392.641,-353.542,40.289,22091235.469,116090599.678,660.031,45.363
2024-05-16 03:56:29,24727163.045,129942266.862,343.08,37.711,21740561.168,114247576.0,-1660.625,48.707,23086560.963,121320746.06,-353.772,40.293,22091109.937,116089939.582,659.956,45.453
2024-05-16 03:56:30,24727097.088,129941923.743,343.095,37.863,21740877.266,114249236.654,-1660.785,48.703,23086628.438,121321099.884,-354.001,40.23,22090984.522,116089279.643,659.854,45.531
2024-05-16 03:56:31,24727030.756,129941580.71,343.258,37.809,21741193.109,114250897.498,-1660.908,48.898,23086695.585,121321454.077,-354.542,40.191,22090858.864,116088619.824,659.806,45.586
2024-05-16 03:56:32,24726966.822,129941238.015,342.728,37.945,21741509.18,114252558.601,-1661.136,48.891,23086762.472,121321808.662,-354.642,40.105,22090733.347,116087960.207,659.685,45.645
2024-05-16 03:56:33,24726902.271,129940895.156,342.727,38.02,21741825.042,114254219.64,-1661.246,48.805,23086831.04,121322163.383,-354.956,40.152,22090607.398,116087300.475,659.543,45.563
2024-05-16 03:56:34,24726836.52,129940552.476,342.546,38.195,21742141.257,114255880.861,-1661.387,48.738,23086898.701,121322518.481,-355.425,40.18,22090482.075,116086640.805,659.532,45.391
2024-05-16 03:56:35,24726771.372,129940210.021,342.388,38.328,21742457.556,114257542.332,-1661.373,48.738,23086965.638,121322873.987,-355.701,40.219,22090356.25,116085981.31,659.693,45.449
2024-05-16 03:56:36,24726706.12,129939867.684,342.365,38.086,21742773.843,114259203.986,-1661.6,48.82,23087033.64,121323229.84,-356.133,40.25,22090231.263,116085321.987,659.355,45.457
2024-05-16 03:56:37,24726640.423,129939525.391,342.126,37.914,21743089.746,114260865.701,-1661.756,48.797,23087102.335,121323585.913,-356.436,40.48,22090106.136,116084662.616,659.374,45.297
2024-05-16 03:56:38,24726575.815,129939183.295,341.91,37.902,21743405.904,114262527.648,-1661.978,48.707,23087169.212,121323942.391,-356.654,40.566,22089980.631,116084003.406,659.16,45.266
2024-05-16 03:56:39,24726510.742,129938841.305,342.095,37.914,21743722.269,114264189.759,-1662.158,48.551,23087236.932,121324299.22,-357.081,40.617,22089855.027,116083344.308,659.053,45.297
2024-05-16 03:56:40,24726446.208,129938499.365,341.817,37.996,21744038.403,114265851.913,-1662.304,48.539,23087305.834,121324656.245,-357.308,40.766,22089730.118,116082685.157,659.056,45.273
2024-05-16 03:56:41,24726382.125,129938157.472,341.751,38.035,21744354.834,114267514.176,-1662.489,48.645,23087373.017,121325013.525,-357.374,40.703,22089603.738,116082026.061,658.906,45.262
2024-05-16 03:56:42,24726316.689,129937815.691,341.443,38.18,21744671.331,114269176.554,-1662.567,48.668,23087441.451,121325371.144,-358.011,40.844,22089479.018,116081367.018,658.869,45.215
2024-05-16 03:56:43,24726252.087,129937474.013,341.474,38.055,21744988.176,114270839.074,-1662.783,48.711,23087509.792,121325729.06,-358.399,40.898,22089353.186,116080708.051,658.63,45.141
2024-05-16 03:56:44,24726185.998,129937132.479,341.346,38.066,21745304.679,114272501.775,-1662.943,48.898,23087576.516,121326087.307,-358.599,40.871,22089227.936,116080049.181,658.642,45.07
2024-05-16 03:56:45,24726120.841,129936791.043,341.241,37.949,21745620.51,114274164.594,-1663.023,49.117,23087646.23,121326445.862,-358.873,40.949,22089102.524,116079390.366,658.669,45.066
2024-05-16 03:56:46,24726056.973,129936449.795,341.273,38.156,21745937.199,114275827.66,-1663.118,49.137,23087713.078,121326804.828,-359.054,41.004,22088977.543,116078731.725,658.637,45.059
2024-05-16 03:56:47,24725992.098,129936108.649,341.07,37.984,21746253.654,114277490.83,-1663.316,49.172,23087781.814,121327164.038,-359.286,40.984,22088851.63,116078073.147,658.409,45.074
2024-05-16 03:56:48,24725926.953,129935767.554,341.082,37.875,21746570.145,114279154.1,-1663.457,49.066,23087850.859,121327523.579,-359.806,41.031,22088726.587,116077414.579,658.405,45.199
2024-05-16 03:56:49,24725862.123,129935426.567,340.799,37.754,21746886.525,114280817.526,-1663.612,49.094,23087919.356,121327883.405,-359.963,40.867,22088601.582,116076756.101,658.275,45.266
2024-05-16 03:56:50,24725796.789,129935085.799,340.752,37.777,21747203.282,114282481.188,-1663.815,49.203,23087987.583,121328243.664,-360.35,40.934,22088476.101,116076097.814,658.204,45.555
2024-05-16 03:56:51,24725731.32,129934745.079,340.517,37.836,21747520.466,114284144.919,-1663.972,49.094,23088056.427,121328604.159,-360.954,40.801,22088350.878,116075439.506,658.106,45.609
2024-05-16 03:56:52,24725667.003,129934404.509,340.419,37.871,21747836.978,114285808.787,-1663.982,48.883,23088124.546,121328964.947,-360.789,40.73,22088225.694,116074781.265,658.146,45.465
2024-05-16 03:56:53,24725602.599,129934064.144,340.095,37.547,21748153.214,114287472.914,-1664.149,48.793,23088193.468,121329326.167,-361.255,40.652,22088100.194,116074123.232,658.074,45.473
2024-05-16 03:56:54,24725538.152,129933723.804,340.296,37.438,21748470.166,114289137.166,-1664.28,48.738,23088262.139,121329687.712,-361.65,40.551,22087974.944,116073465.241,657.954,45.473
2024-05-16 03:56:55,24725472.333,129933383.696,340.084,37.43,21748786.921,114290801.619,-1664.52,48.656,23088330.992,121330049.618,-361.916,40.504,22087849.013,116072807.417,657.758,45.367
2024-05-16 03:56:56,24725408.114,129933043.604,340.076,37.207,21749103.097,114292466.077,-1664.596,48.664,23088399.12,121330411.713,-362.248,40.355,22087724.671,116072149.521,657.822,45.363
2024-05-16 03:56:57,24725344.21,129932703.57,339.915,37.445,21749420.089,114294130.661,-1664.838,48.668,23088469.49,121330774.112,-362.694,40.559,22087599.577,116071491.684,657.659,45.41
2024-05-16 03:56:58,24725279.317,129932363.774,339.713,37.359,21749736.598,114295795.481,-1664.837,48.738,23088537.813,121331136.944,-363.081,40.813,22087474.803,116070834.044,657.676,45.574
