time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:12:19,23145744.492,121631746.658,-2780.293,42.5,0.0,0.0,0.0,0.0,22392780.373,117674871.01,2993.927,42.5,24142726.759,126870884.508,-370.78,39.0
2021-06-17 20:12:20,23146273.34,121634527.069,-2780.555,42.5,0.0,0.0,0.0,0.0,22392210.572,117671877.152,2993.719,42.5,24142797.855,126871255.352,-370.969,39.0
2021-06-17 20:12:21,23146802.474,121637307.946,-2781.064,42.25,0.0,0.0,0.0,0.0,22391640.658,117668883.662,2993.411,42.5,24142867.656,126871626.414,-371.256,39.0
2021-06-17 20:12:22,23147331.857,121640089.2,-2781.783,42.25,0.0,0.0,0.0,0.0,22391071.823,117665890.514,2992.725,42.75,24142939.123,126871997.61,-371.495,38.75
2021-06-17 20:12:23,23147860.619,121642870.46,-2781.798,42.25,0.0,0.0,0.0,0.0,22390502.088,117662897.306,2992.627,42.25,24143009.982,126872368.609,-371.48,38.5
2021-06-17 20:12:24,23148389.683,121645652.323,-2781.878,42.0,0.0,0.0,0.0,0.0,22389932.191,117659904.625,2992.613,42.5,24143079.948,126872739.907,-371.331,38.5
2021-06-17 20:12:25,23148919.363,121648434.422,-2782.442,42.25,0.0,0.0,0.0,0.0,22389363.416,117656912.103,2992.301,42.5,24143149.664,126873111.229,-371.557,38.5
2021-06-17 20:12:26,23149448.985,121651216.716,-2782.205,42.0,0.0,0.0,0.0,0.0,22388794.224,117653919.731,2992.397,42.5,24143220.703,126873482.51,-371.121,38.5
2021-06-17 20:12:27,23149978.541,121653999.359,-2782.662,42.25,0.0,0.0,0.0,0.0,22388223.752,117650927.587,2992.162,42.25,24143291.574,126873853.873,-371.256,38.5
2021-06-17 20:12:28,23150508.062,121656782.347,-2783.189,42.0,0.0,0.0,0.0,0.0,22387654.791,117647935.765,2991.76,42.25,24143362.61,126874225.354,-371.45,38.5
2021-06-17 20:12:29,23151037.735,121659565.342,-2783.458,42.0,0.0,0.0,0.0,0.0,22387085.53,117644943.879,2991.448,42.5,24143432.324,126874596.619,-371.528,38.75
2021-06-17 20:12:30,23151567.387,121662349.141,-2783.607,42.0,0.0,0.0,0.0,0.0,22386516.491,117641952.722,2991.313,42.5,24143502.751,126874968.447,-371.597,38.5
2021-06-17 20:12:31,23152097.136,121665133.067,-2784.455,42.0,0.0,0.0,0.0,0.0,22385947.074,117638961.617,2990.671,42.5,24143574.182,126875340.122,-371.912,38.5
2021-06-17 20:12:32,23152626.386,121667917.435,-2784.425,42.0,0.0,0.0,0.0,0.0,22385377.891,117635970.889,2990.758,42.25,24143644.924,126875712.06,-371.795,38.5
2021-06-17 20:12:33,23153156.56,121670701.808,-2785.077,42.25,0.0,0.0,0.0,0.0,22384808.84,117632980.094,2990.283,42.25,24143716.929,126876083.702,-372.26,38.5
2021-06-17 20:12:34,23153687.361,121673486.56,-2785.091,42.25,0.0,0.0,0.0,0.0,22384240.194,117629989.632,2990.164,42.0,24143786.795,126876455.515,-372.013,38.5
2021-06-17 20:12:35,23154216.899,121676271.768,-2785.25,42.25,0.0,0.0,0.0,0.0,22383670.405,117626999.551,2990.072,42.0,24143857.213,126876827.526,-371.861,38.5
2021-06-17 20:12:36,23154747.385,121679057.482,-2785.902,42.25,0.0,0.0,0.0,0.0,22383101.717,117624009.905,2989.28,42.0,24143927.827,126877199.837,-372.413,38.75
2021-06-17 20:12:37,23155276.983,121681843.635,-2785.809,42.0,0.0,0.0,0.0,0.0,22382532.717,117621020.617,2989.606,42.25,24143999.786,126877572.323,-372.065,38.75
2021-06-17 20:12:38,23155807.328,121684629.927,-2786.427,42.0,0.0,0.0,0.0,0.0,22381964.122,117618031.403,2989.145,42.25,24144069.91,126877944.695,-372.36,38.75
2021-06-17 20:12:39,23156337.838,121687416.526,-2786.616,42.0,0.0,0.0,0.0,0.0,22381395.523,117615042.449,2988.906,42.5,24144140.907,126878317.153,-372.342,39.0
2021-06-17 20:12:40,23156867.505,121690203.479,-2787.088,42.0,0.0,0.0,0.0,0.0,22380826.31,117612053.78,2988.612,42.5,24144211.451,126878689.725,-372.529,39.0
2021-06-17 20:12:41,23157398.297,121692990.563,-2787.285,42.0,0.0,0.0,0.0,0.0,22380257.64,117609065.155,2988.646,42.5,24144282.649,126879062.191,-372.562,39.0
2021-06-17 20:12:42,23157928.18,121695778.138,-2787.781,41.75,0.0,0.0,0.0,0.0,22379689.132,117606076.968,2988.143,42.5,24144353.994,126879434.871,-372.685,38.75
2021-06-17 20:12:43,23158459.367,121698565.963,-2788.108,41.5,0.0,0.0,0.0,0.0,22379120.671,117603088.979,2987.769,42.5,24144424.115,126879807.624,-373.04,38.5
2021-06-17 20:12:44,23158989.172,121701354.067,-2788.08,41.5,0.0,0.0,0.0,0.0,22378551.935,117600101.197,2987.936,42.5,24144496.299,126880180.39,-372.724,38.75
2021-06-17 20:12:45,23159520.078,121704142.578,-2788.549,41.75,0.0,0.0,0.0,0.0,22377983.088,117597113.77,2987.3,42.25,24144566.981,126880553.309,-372.881,38.75
2021-06-17 20:12:46,23160051.262,121706931.156,-2789.146,41.75,0.0,0.0,0.0,0.0,22377414.978,117594126.269,2987.231,42.5,24144636.995,126880926.074,-373.269,38.5
2021-06-17 20:12:47,23160581.271,121709720.106,-2789.07,41.5,0.0,0.0,0.0,0.0,22376846.485,117591139.152,2986.976,42.25,24144709.143,126881298.948,-372.839,38.25
2021-06-17 20:12:48,23161112.219,121712509.471,-2789.832,41.75,0.0,0.0,0.0,0.0,22376278.654,117588152.344,2986.502,42.25,24144780.155,126881672.021,-373.418,38.5
2021-06-17 20:12:49,23161643.235,121715299.077,-2790.122,41.75,0.0,0.0,0.0,0.0,22375709.998,117585165.748,2986.088,42.0,24144850.519,126882045.1,-373.424,38.25
2021-06-17 20:12:50,23162174.063,121718089.045,-2790.233,41.25,0.0,0.0,0.0,0.0,22375142.089,117582179.418,2986.154,42.25,24144921.12,126882418.28,-373.342,38.25
2021-06-17 20:12:51,23162705.28,121720879.453,-2790.479,41.5,0.0,0.0,0.0,0.0,22374574.067,117579193.482,2985.963,42.0,24144993.493,126882791.69,-373.419,38.0
2021-06-17 20:12:52,23163236.182,121723670.051,-2790.996,41.5,0.0,0.0,0.0,0.0,22374005.321,117576207.682,2985.456,42.25,24145062.778,126883165.033,-373.581,38.0
2021-06-17 20:12:53,23163767.403,121726461.098,-2791.322,41.5,0.0,0.0,0.0,0.0,22373437.506,117573222.245,2985.313,42.0,24145133.592,126883538.608,-373.783,38.0
2021-06-17 20:12:54,23164298.551,121729252.442,-2791.404,41.5,0.0,0.0,0.0,0.0,22372869.501,117570237.04,2985.19,42.25,24145206.253,126883912.208,-373.628,38.25
2021-06-17 20:12:55,23164829.66,121732044.285,-2791.858,41.75,0.0,0.0,0.0,0.0,22372301.574,117567252.286,2984.734,42.25,24145277.804,126884286.073,-373.768,38.0
2021-06-17 20:12:56,23165360.982,121734836.611,-2791.937,41.75,0.0,0.0,0.0,0.0,22371733.059,117564267.934,2984.786,42.5,24145347.737,126884660.207,-373.753,38.25
2021-06-17 20:12:57,23165892.898,121737629.016,-2792.466,41.5,0.0,0.0,0.0,0.0,22371165.486,117561283.599,2984.383,42.5,24145420.059,126885034.154,-373.824,38.75
2021-06-17 20:12:58,23166424.256,121740421.59,-2792.752,41.5,0.0,0.0,0.0,0.0,22370597.829,117558299.386,2984.253,42.5,24145490.426,126885408.056,-373.942,38.5
2021-06-17 20:12:59,23166956.256,121743214.446,-2793.005,41.75,0.0,0.0,0.0,0.0,22370029.759,117555315.417,2983.833,42.75,24145561.89,126885782.016,-374.04,38.25
2021-06-17 20:13:00,23167487.536,121746007.76,-2793.111,41.5,0.0,0.0,0.0,0.0,22369462.614,117552331.8,2983.887,42.75,24145632.824,126886156.192,-373.839,38.5
2021-06-17 20:13:01,23168018.951,121748801.323,-2793.564,41.5,0.0,0.0,0.0,0.0,22368894.852,117549348.369,2983.454,43.0,24145704.157,126886530.378,-374.246,38.25
2021-06-17 20:13:02,23168550.345,121751595.238,-2794.23,41.75,0.0,0.0,0.0,0.0,22368326.97,117546365.224,2983.037,43.0,24145774.776,126886904.633,-374.289,38.5
2021-06-17 20:13:03,23169082.483,121754389.383,-2794.442,41.5,0.0,0.0,0.0,0.0,22367759.101,117543382.263,2982.86,42.75,24145846.477,126887278.933,-374.417,38.5
2021-06-17 20:13:04,23169614.387,121757183.805,-2794.714,41.5,0.0,0.0,0.0,0.0,22367191.096,117540399.524,2982.406,42.75,24145918.353,126887653.267,-374.498,38.5
2021-06-17 20:13:05,23170145.235,121759978.722,-2794.743,41.5,0.0,0.0,0.0,0.0,22366623.996,117537417.214,2982.439,42.75,24145989.119,126888027.866,-374.381,38.5
2021-06-17 20:13:06,23170677.484,121762773.996,-2795.186,41.5,0.0,0.0,0.0,0.0,22366057.386,117534435.19,2981.97,42.5,24146060.505,126888402.555,-374.519,38.25
2021-06-17 20:13:07,23171209.582,121765569.252,-2795.717,41.5,0.0,0.0,0.0,0.0,22365489.282,117531453.078,2981.709,42.75,24146131.922,126888776.982,-374.697,38.75
2021-06-17 20:13:08,23171741.879,121768365.053,-2796.124,41.75,0.0,0.0,0.0,0.0,22364921.622,117528471.463,2981.332,42.75,24146203.047,126889151.774,-374.943,39.0
2021-06-17 20:13:09,23172273.204,121771161.289,-2796.217,41.75,0.0,0.0,0.0,0.0,22364354.343,117525490.228,2981.208,42.75,24146273.948,126889526.735,-375.062,39.0
2021-06-17 20:13:10,23172805.965,121773957.916,-2796.646,41.75,0.0,0.0,0.0,0.0,22363787.054,117522509.332,2980.837,42.5,24146345.026,126889901.854,-374.991,39.0
2021-06-17 20:13:11,23173338.301,121776754.596,-2796.748,41.75,0.0,0.0,0.0,0.0,22363220.333,117519528.402,2980.906,42.5,24146417.129,126890276.787,-374.907,39.25
2021-06-17 20:13:12,23173869.869,121779551.618,-2797.543,42.0,0.0,0.0,0.0,0.0,22362652.157,117516547.763,2980.106,42.25,24146488.309,126890651.807,-375.318,39.5
2021-06-17 20:13:13,23174402.57,121782348.977,-2797.492,41.5,0.0,0.0,0.0,0.0,22362085.193,117513567.422,2980.091,42.25,24146561.117,126891026.987,-375.316,39.5
2021-06-17 20:13:14,23174935.037,121785146.75,-2797.781,41.75,0.0,0.0,0.0,0.0,22361518.528,117510587.381,2980.148,42.5,24146631.739,126891402.284,-375.151,39.25
2021-06-17 20:13:15,23175467.334,121787944.727,-2798.359,41.5,0.0,0.0,0.0,0.0,22360951.77,117507607.52,2979.541,42.5,24146703.02,126891777.567,-375.631,39.0
2021-06-17 20:13:16,23175999.996,121790743.07,-2798.608,41.5,0.0,0.0,0.0,0.0,22360384.23,117504627.964,2979.316,42.5,24146774.497,126892153.001,-375.733,38.5
2021-06-17 20:13:17,23176532.484,121793541.584,-2798.847,41.5,0.0,0.0,0.0,0.0,22359817.64,117501648.515,2979.138,42.75,24146845.305,126892528.353,-375.64,38.75
2021-06-17 20:13:18,23177064.787,121796340.695,-2799.083,41.5,0.0,0.0,0.0,0.0,22359250.982,117498669.61,2978.993,42.5,24146916.976,126892904.049,-375.358,38.75
2021-06-17 20:13:19,23177597.416,121799139.822,-2799.225,41.5,0.0,0.0,0.0,0.0,22358684.137,117495690.639,2978.887,42.5,24146988.231,126893279.567,-375.501,38.75
2021-06-17 20:13:20,23178130.27,121801939.237,-2799.775,41.25,0.0,0.0,0.0,0.0,22358116.993,117492711.918,2978.427,42.5,24147059.135,126893655.134,-375.927,38.5
2021-06-17 20:13:21,23178662.846,121804739.141,-2800.012,41.5,0.0,0.0,0.0,0.0,22357549.899,117489733.626,2978.244,42.5,24147130.207,126894030.928,-375.734,38.5
2021-06-17 20:13:22,23179195.634,121807539.264,-2800.506,41.75,0.0,0.0,0.0,0.0,22356983.732,117486755.488,2977.784,42.5,24147202.436,126894406.72,-375.997,38.75
2021-06-17 20:13:23,23179729.612,121810339.886,-2800.826,41.5,0.0,0.0,0.0,0.0,22356417.415,117483777.797,2977.406,42.75,24147273.858,126894782.773,-376.145,38.75
2021-06-17 20:13:24,23180261.999,121813140.875,-2801.038,41.75,0.0,0.0,0.0,0.0,22355850.277,117480800.406,2977.402,42.5,24147346.093,126895158.985,-376.09,39.0
2021-06-17 20:13:25,23180795.122,121815942.131,-2801.422,41.75,0.0,0.0,0.0,0.0,22355283.879,117477823.236,2977.107,42.75,24147417.573,126895535.227,-376.307,39.0
2021-06-17 20:13:26,23181328.204,121818743.628,-2801.647,41.75,0.0,0.0,0.0,0.0,22354717.799,117474846.243,2976.821,42.75,24147489.205,126895911.46,-376.364,39.25
2021-06-17 20:13:27,23181861.157,121821545.457,-2802.191,41.75,0.0,0.0,0.0,0.0,22354150.415,117471869.519,2976.572,42.75,24147560.412,126896287.802,-376.557,39.5
2021-06-17 20:13:28,23182395.181,121824347.478,-2802.439,41.75,0.0,0.0,0.0,0.0,22353584.236,117468892.953,2976.161,43.0,24147631.604,126896664.119,-376.851,39.25
2021-06-17 20:13:29,23182928.94,121827150.026,-2802.499,42.0,0.0,0.0,0.0,0.0,22353017.874,117465916.827,2976.271,43.0,24147703.832,126897040.677,-376.285,39.25
2021-06-17 20:13:30,23183461.411,121829952.863,-2802.731,42.25,0.0,0.0,0.0,0.0,22352452.063,117462940.967,2975.847,42.75,24147775.75,126897417.335,-376.396,39.5
2021-06-17 20:13:31,23183994.645,121832755.99,-2803.117,42.25,0.0,0.0,0.0,0.0,22351884.949,117459965.313,2975.639,42.5,24147848.219,126897794.038,-376.496,39.75
2021-06-17 20:13:32,23184527.263,121835559.208,-2803.717,42.25,0.0,0.0,0.0,0.0,22351319.19,117456989.696,2975.278,43.0,24147919.095,126898170.612,-376.865,39.5
2021-06-17 20:13:33,23185062.11,121838362.885,-2803.656,42.5,0.0,0.0,0.0,0.0,22350752.957,117454014.484,2975.229,43.0,24147989.903,126898547.403,-376.771,39.25
2021-06-17 20:13:34,23185595.294,121841166.708,-2804.297,42.25,0.0,0.0,0.0,0.0,22350186.622,117451039.341,2974.939,43.0,24148062.654,126898924.1,-377.021,39.5
2021-06-17 20:13:35,23186128.706,121843970.998,-2804.141,42.25,0.0,0.0,0.0,0.0,22349620.485,117448064.642,2974.875,43.25,24148134.002,126899301.053,-376.844,39.5
2021-06-17 20:13:36,23186662.684,121846775.564,-2805.054,42.5,0.0,0.0,0.0,0.0,22349055.085,117445090.144,2974.13,43.25,24148205.976,126899678.029,-377.286,39.0
2021-06-17 20:13:37,23187196.657,121849580.413,-2805.312,42.25,0.0,0.0,0.0,0.0,22348488.384,117442115.889,2973.813,43.0,24148276.715,126900055.029,-377.387,39.0
2021-06-17 20:13:38,23187730.689,121852385.65,-2805.519,42.25,0.0,0.0,0.0,0.0,22347922.721,117439141.937,2973.606,43.0,24148349.588,126900432.252,-377.349,38.75
2021-06-17 20:13:39,23188263.993,121855190.994,-2805.925,42.25,0.0,0.0,0.0,0.0,22347357.043,117436168.073,2973.235,43.0,24148421.092,126900809.317,-377.793,38.75
2021-06-17 20:13:40,23188798.247,121857996.723,-2806.076,42.25,0.0,0.0,0.0,0.0,22346791.31,117433194.506,2973.327,43.0,24148494.511,126901186.501,-377.205,38.75
2021-06-17 20:13:41,23189332.075,121860802.961,-2806.395,42.25,0.0,0.0,0.0,0.0,22346225.107,117430221.39,2973.038,43.0,24148564.366,126901564.027,-377.586,38.5
2021-06-17 20:13:42,23189866.054,121863609.514,-2806.394,42.25,0.0,0.0,0.0,0.0,22345659.885,117427248.566,2972.926,42.75,24148637.143,126901941.608,-377.357,38.25
2021-06-17 20:13:43,23190399.696,121866416.37,-2807.006,42.0,0.0,0.0,0.0,0.0,22345094.083,117424275.981,2972.336,42.75,24148707.421,126902319.265,-377.865,38.25
2021-06-17 20:13:44,23190934.184,121869223.547,-2807.503,42.0,0.0,0.0,0.0,0.0,22344528.372,117421303.643,2972.016,42.75,24148779.806,126902696.972,-377.842,38.25
2021-06-17 20:13:45,23191468.474,121872030.821,-2807.742,42.25,0.0,0.0,0.0,0.0,22343962.448,117418331.366,2971.941,42.75,24148851.849,126903074.597,-377.883,38.0
2021-06-17 20:13:46,23192003.058,121874838.443,-2808.001,42.5,0.0,0.0,0.0,0.0,22343396.769,117415359.388,2971.581,42.75,24148924.378,126903452.336,-377.879,38.25
2021-06-17 20:13:47,23192537.615,121877646.531,-2808.285,42.5,0.0,0.0,0.0,0.0,22342831.052,117412387.804,2971.414,42.5,24148996.007,126903830.298,-378.032,38.25
2021-06-17 20:13:48,23193072.337,121880454.86,-2808.53,42.25,0.0,0.0,0.0,0.0,22342266.093,117409416.399,2971.375,42.75,24149068.467,126904208.281,-378.091,38.0
2021-06-17 20:13:49,23193606.735,121883263.48,-2808.675,42.5,0.0,0.0,0.0,0.0,22341700.936,117406445.24,2971.181,43.0,24149139.745,126904586.303,-378.004,38.0
2021-06-17 20:13:50,23194141.103,121886072.363,-2809.105,42.5,0.0,0.0,0.0,0.0,22341135.839,117403474.282,2970.912,43.0,24149212.298,126904964.368,-378.075,37.75
2021-06-17 20:13:51,23194675.771,121888881.551,-2809.496,42.5,0.0,0.0,0.0,0.0,22340570.368,117400503.622,2970.381,42.75,24149284.2,126905342.509,-378.301,38.0
2021-06-17 20:13:52,23195209.767,121891691.057,-2809.499,42.5,0.0,0.0,0.0,0.0,22340005.19,117397533.186,2970.386,43.0,24149355.263,126905720.743,-378.252,38.0
2021-06-17 20:13:53,23195744.405,121894500.931,-2809.849,42.5,0.0,0.0,0.0,0.0,22339439.788,117394563.067,2970.158,43.0,24149428.005,126906099.115,-378.406,38.25
2021-06-17 20:13:54,23196279.439,121897310.954,-2810.338,42.25,0.0,0.0,0.0,0.0,22338874.49,117391593.064,2969.809,42.75,24149500.162,126906477.392,-378.458,38.5
2021-06-17 20:13:55,23196814.38,121900121.41,-2810.824,42.5,0.0,0.0,0.0,0.0,22338309.603,117388623.424,2969.252,43.0,24149571.767,126906855.889,-378.702,38.5
2021-06-17 20:13:56,23197349.278,121902932.012,-2811.167,42.5,0.0,0.0,0.0,0.0,22337744.521,117385653.866,2968.958,43.0,24149643.786,126907234.275,-378.822,38.5
2021-06-17 20:13:57,23197884.132,121905743.224,-2811.395,42.5,0.0,0.0,0.0,0.0,22337179.149,117382684.874,2968.818,43.25,24149715.593,126907613.089,-378.879,38.25
2021-06-17 20:13:58,23198418.857,121908554.831,-2811.692,42.5,0.0,0.0,0.0,0.0,22336614.579,117379716.221,2968.571,43.0,24149787.006,126907992.035,-379.019,38.5
2021-06-17 20:13:59,23198954.031,121911366.527,-2812.067,42.5,0.0,0.0,0.0,0.0,22336049.57,117376747.618,2968.243,42.75,24149859.733,126908370.845,-379.128,38.75
2021-06-17 20:14:00,23199489.305,121914178.737,-2812.101,42.5,0.0,0.0,0.0,0.0,22335484.449,117373779.484,2968.226,42.75,24149931.893,126908749.951,-378.822,38.75
2021-06-17 20:14:01,23200024.431,121916991.279,-2812.679,42.25,0.0,0.0,0.0,0.0,22334919.994,117370811.598,2967.803,43.0,24150004.836,126909129.146,-379.137,38.75
2021-06-17 20:14:02,23200559.369,121919804.178,-2813.114,42.25,0.0,0.0,0.0,0.0,22334354.636,117367844.06,2967.36,43.0,24150076.369,126909508.495,-379.378,39.25
2021-06-17 20:14:03,23201094.502,121922617.295,-2813.037,42.0,0.0,0.0,0.0,0.0,22333790.367,117364876.65,2967.592,43.0,24150148.295,126909887.817,-379.316,39.25
2021-06-17 20:14:04,23201629.817,121925430.582,-2813.591,42.0,0.0,0.0,0.0,0.0,22333225.612,117361909.385,2966.82,42.75,24150221.364,126910267.05,-379.34,39.25
2021-06-17 20:14:05,23202165.225,121928244.233,-2814.057,42.0,0.0,0.0,0.0,0.0,22332660.659,117358942.402,2966.636,42.5,24150293.94,126910646.462,-379.647,39.5
2021-06-17 20:14:06,23202700.625,121931058.188,-2814.282,42.0,0.0,0.0,0.0,0.0,22332096.518,117355975.724,2966.315,42.5,24150366.511,126911025.951,-379.686,39.75
2021-06-17 20:14:07,23203236.396,121933872.383,-2814.71,41.75,0.0,0.0,0.0,0.0,22331532.03,117353009.19,2966.129,42.75,24150438.275,126911405.461,-379.956,39.5
2021-06-17 20:14:08,23203772.386,121936686.948,-2814.992,41.75,0.0,0.0,0.0,0.0,22330967.647,117350042.977,2965.781,42.75,24150510.897,126911785.052,-379.836,39.5
2021-06-17 20:14:09,23204307.608,121939501.863,-2815.322,41.5,0.0,0.0,0.0,0.0,22330403.38,117347077.09,2965.453,43.0,24150583.015,126912164.804,-379.677,39.75
2021-06-17 20:14:10,23204842.765,121942317.252,-2815.493,41.75,0.0,0.0,0.0,0.0,22329838.982,117344111.571,2965.635,42.75,24150655.547,126912544.818,-379.905,39.75
2021-06-17 20:14:11,23205379.09,121945132.782,-2815.681,41.75,0.0,0.0,0.0,0.0,22329274.956,117341146.223,2965.236,43.0,24150727.77,126912924.73,-379.971,39.75
2021-06-17 20:14:12,23205915.506,121947948.534,-2815.945,41.75,0.0,0.0,0.0,0.0,22328710.521,117338181.013,2964.987,43.0,24150798.557,126913304.624,-379.942,39.5
2021-06-17 20:14:13,23206451.034,121950764.724,-2816.458,41.75,0.0,0.0,0.0,0.0,22328146.396,117335216.174,2964.479,42.75,24150872.15,126913684.781,-380.579,39.25
2021-06-17 20:14:14,23206987.255,121953580.988,-2816.815,41.75,0.0,0.0,0.0,0.0,22327582.471,117332251.36,2964.242,42.5,24150944.556,126914064.731,-380.444,39.0
2021-06-17 20:14:15,23207523.158,121956397.7,-2816.793,41.75,0.0,0.0,0.0,0.0,22327018.304,117329286.981,2964.279,43.0,24151016.527,126914444.923,-380.218,39.0
2021-06-17 20:14:16,23208058.758,121959214.729,-2817.302,41.75,0.0,0.0,0.0,0.0,22326453.843,117326322.818,2964.063,43.25,24151088.097,126914825.186,-380.375,38.5
2021-06-17 20:14:17,23208594.748,121962032.15,-2817.256,41.75,0.0,0.0,0.0,0.0,22325890.095,117323359.051,2963.86,43.25,24151160.428,126915205.657,-380.227,38.5
2021-06-17 20:14:18,23209131.302,121964849.824,-2817.71,41.75,0.0,0.0,0.0,0.0,22325325.883,117320395.454,2963.582,43.5,24151233.286,126915586.121,-380.592,38.5
2021-06-17 20:14:19,23209667.858,121967667.807,-2818.315,41.75,0.0,0.0,0.0,0.0,22324761.946,117317432.117,2963.044,43.5,24151305.959,126915966.69,-380.788,38.5
2021-06-17 20:14:20,23210203.776,121970486.217,-2818.423,41.75,0.0,0.0,0.0,0.0,22324198.168,117314469.18,2962.957,43.5,24151378.793,126916347.444,-380.684,38.5
2021-06-17 20:14:21,23210740.231,121973304.968,-2818.601,41.5,0.0,0.0,0.0,0.0,22323634.058,117311506.501,2962.951,43.25,24151450.648,126916728.332,-380.831,38.25
2021-06-17 20:14:22,23211276.937,121976123.991,-2819.221,41.75,0.0,0.0,0.0,0.0,22323070.778,117308544.07,2962.473,43.0,24151524.22,126917109.192,-380.786,38.5
2021-06-17 20:14:23,23211813.401,121978943.423,-2819.195,41.5,0.0,0.0,0.0,0.0,22322506.748,117305581.996,2962.359,43.25,24151596.044,126917490.303,-380.546,38.25
2021-06-17 20:14:24,23212349.999,121981763.259,-2819.432,41.75,0.0,0.0,0.0,0.0,22321943.708,117302620.283,2962.196,43.25,24151668.591,126917871.604,-380.693,38.25
2021-06-17 20:14:25,23212886.037,121984583.425,-2820.042,41.5,0.0,0.0,0.0,0.0,22321380.065,117299658.86,2961.519,43.5,24151739.851,126918252.958,-381.101,38.25
2021-06-17 20:14:26,23213422.966,121987403.767,-2820.23,41.75,0.0,0.0,0.0,0.0,22320816.479,117296697.56,2961.34,43.25,24151813.981,126918634.345,-381.183,38.5
2021-06-17 20:14:27,23213960.176,121990224.331,-2820.655,41.75,0.0,0.0,0.0,0.0,22320252.89,117293736.411,2961.147,43.25,24151885.742,126919015.669,-381.468,38.25
2021-06-17 20:14:28,23214496.828,121993045.211,-2820.671,41.75,0.0,0.0,0.0,0.0,22319689.691,117290775.578,2961.015,43.25,24151957.792,126919397.095,-381.249,38.25
2021-06-17 20:14:29,23215033.709,121995866.556,-2821.452,41.5,0.0,0.0,0.0,0.0,22319126.076,117287815.123,2960.373,43.25,24152030.602,126919778.75,-381.585,38.5
2021-06-17 20:14:30,23215570.397,121998688.236,-2821.428,41.5,0.0,0.0,0.0,0.0,22318563.074,117284854.976,2960.386,43.25,24152103.581,126920160.53,-381.454,38.5
2021-06-17 20:14:31,23216107.544,122001510.176,-2821.898,41.25,0.0,0.0,0.0,0.0,22317999.614,117281895.067,2959.774,43.25,24152176.166,126920542.37,-381.719,38.5
2021-06-17 20:14:32,23216644.628,122004332.399,-2822.446,41.25,0.0,0.0,0.0,0.0,22317436.586,117278935.331,2959.527,43.25,24152249.007,126920924.209,-381.79,38.5
2021-06-17 20:14:33,23217180.981,122007154.848,-2822.677,41.0,0.0,0.0,0.0,0.0,22316873.567,117275975.818,2959.3,43.25,24152321.806,126921306.094,-381.925,38.75
2021-06-17 20:14:34,23217718.131,122009977.644,-2822.988,40.75,0.0,0.0,0.0,0.0,22316310.053,117273016.599,2959.062,43.5,24152394.943,126921688.08,-382.017,39.0
2021-06-17 20:14:35,23218255.953,122012800.794,-2823.313,41.0,0.0,0.0,0.0,0.0,22315746.971,117270057.669,2958.829,43.5,24152467.205,126922070.195,-382.183,39.0
2021-06-17 20:14:36,23218792.416,122015624.279,-2823.905,41.0,0.0,0.0,0.0,0.0,22315184.386,117267099.027,2958.413,43.25,24152539.398,126922452.417,-382.309,39.25
2021-06-17 20:14:37,23219330.544,122018448.008,-2823.844,41.0,0.0,0.0,0.0,0.0,22314621.487,117264140.633,2958.241,43.25,24152613.258,126922834.72,-382.292,39.0
2021-06-17 20:14:38,23219867.82,122021271.886,-2824.282,40.75,0.0,0.0,0.0,0.0,22314058.156,117261182.296,2958.056,43.25,24152685.346,126923216.876,-382.423,39.0
2021-06-17 20:14:39,23220404.82,122024096.137,-2824.567,41.0,0.0,0.0,0.0,0.0,22313495.191,117258224.319,2957.642,43.0,24152758.141,126923599.214,-382.464,39.0
2021-06-17 20:14:40,23220941.811,122026920.829,-2824.927,41.0,0.0,0.0,0.0,0.0,22312932.486,117255266.708,2957.348,43.25,24152831.318,126923981.763,-382.767,39.0
2021-06-17 20:14:41,23221480.176,122029745.773,-2824.936,41.0,0.0,0.0,0.0,0.0,22312370.031,117252309.339,2957.329,43.25,24152904.356,126924364.366,-382.529,39.0
2021-06-17 20:14:42,23222017.926,122032571.103,-2825.453,40.75,0.0,0.0,0.0,0.0,22311807.155,117249352.26,2957.008,43.25,24152976.348,126924747.089,-382.745,39.0
2021-06-17 20:14:43,23222555.001,122035396.761,-2825.958,40.75,0.0,0.0,0.0,0.0,22311244.151,117246395.493,2956.534,43.25,24153049.747,126925129.902,-382.875,39.0
2021-06-17 20:14:44,23223092.22,122038222.742,-2826.003,40.5,0.0,0.0,0.0,0.0,22310681.863,117243439.013,2956.594,43.25,24153121.925,126925512.875,-382.848,39.0
2021-06-17 20:14:45,23223630.155,122041049.154,-2826.316,40.5,0.0,0.0,0.0,0.0,22310119.318,117240482.916,2956.328,43.25,24153194.498,126925896.024,-382.873,39.25
2021-06-17 20:14:46,23224167.773,122043875.66,-2826.758,40.5,0.0,0.0,0.0,0.0,22309557.198,117237526.896,2955.787,43.25,24153267.891,126926279.059,-383.211,39.25
2021-06-17 20:14:47,23224706.188,122046702.395,-2827.106,40.25,0.0,0.0,0.0,0.0,22308994.472,117234571.019,2955.543,43.25,24153340.929,126926662.093,-383.267,39.25
