time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:24:15,20863521.93,109638569.271,2325.725,49.938,23637688.711,124216863.798,-1474.849,42.688,23288699.088,122382916.779,-2343.198,42.531,22825606.35,119949368.157,-2795.152,46.188
2019-07-13 17:24:16,20863079.406,109636243.832,2325.085,50.031,23637969.34,124218338.797,-1475.198,42.781,23289144.857,122385259.982,-2343.269,42.625,22826138.272,119952163.305,-2795.202,46.25
2019-07-13 17:24:17,20862637.037,109633918.941,2324.649,49.875,23638250.134,124219814.146,-1475.467,42.656,23289590.853,122387603.298,-2343.35,42.5,22826670.157,119954958.524,-2795.216,46.156
2019-07-13 17:24:18,20862194.722,109631594.545,2324.117,49.844,23638531.048,124221289.775,-1475.8,42.5,23290036.771,122389946.623,-2343.297,42.469,22827202.033,119957753.739,-2795.217,46.156
2019-07-13 17:24:19,20861752.452,109629270.543,2323.823,49.875,23638811.899,124222765.604,-1476.07,42.594,23290482.664,122392289.901,-2343.272,42.438,22827733.896,119960548.884,-2795.109,46.219
2019-07-13 17:24:20,20861310.268,109626947.001,2323.352,49.969,23639092.759,124224241.661,-1476.236,42.719,23290928.471,122394633.166,-2343.303,42.531,22828265.805,119963343.982,-2795.095,46.281
2019-07-13 17:24:21,20860868.158,109624623.87,2322.908,49.906,23639373.605,124225717.929,-1476.396,42.656,23291374.326,122396976.371,-2343.161,42.312,22828797.691,119966139.008,-2794.969,46.312
2019-07-13 17:24:22,20860426.173,109622301.191,2322.403,49.938,23639654.452,124227194.433,-1476.758,42.562,23291820.147,122399319.58,-2343.328,42.312,22829329.562,119968934.0,-2795.003,46.219
2019-07-13 17:24:23,20859984.328,109619979.024,2321.953,50.0,23639935.511,124228671.252,-1476.978,42.688,23292265.883,122401662.831,-2343.208,42.375,22829861.565,119971729.049,-2795.087,46.188
2019-07-13 17:24:24,20859542.534,109617657.37,2321.43,50.031,23640216.536,124230148.367,-1477.249,42.719,23292711.7,122404006.139,-2343.322,42.438,22830393.463,119974524.105,-2795.106,46.156
2019-07-13 17:24:25,20859100.863,109615336.24,2320.986,50.062,23640497.706,124231625.797,-1477.59,42.688,23293157.649,122406349.503,-2343.422,42.594,22830925.33,119977319.194,-2795.092,46.25
2019-07-13 17:24:26,20858659.259,109613015.528,2320.64,50.094,23640778.82,124233103.424,-1477.585,42.75,23293603.521,122408692.804,-2343.094,42.562,22831457.197,119980114.205,-2794.862,46.281
2019-07-13 17:24:27,20858217.645,109610695.148,2320.154,50.125,23641060.094,124234581.179,-1477.909,42.906,23294049.375,122411035.991,-2343.203,42.562,22831989.022,119982909.077,-2794.906,46.438
2019-07-13 17:24:28,20857776.177,109608375.324,2319.523,50.156,23641341.261,124236059.27,-1478.27,42.906,23294495.472,122413379.265,-2343.25,42.594,22832520.916,119985704.002,-2795.003,46.406
2019-07-13 17:24:29,20857334.852,109606056.009,2319.081,50.031,23641622.668,124237537.67,-1478.534,42.75,23294941.435,122415722.591,-2343.32,42.562,22833052.745,119988498.951,-2794.971,46.281
2019-07-13 17:24:30,20856893.585,109603737.144,2318.59,49.938,23641904.05,124239016.306,-1478.854,42.656,23295387.565,122418065.877,-2343.294,42.5,22833584.557,119991293.854,-2794.919,46.25
2019-07-13 17:24:31,20856452.414,109601418.752,2318.252,49.938,23642185.543,124240495.204,-1478.958,42.688,23295833.505,122420409.196,-2343.304,42.531,22834116.359,119994088.746,-2794.759,46.312
2019-07-13 17:24:32,20856011.315,109599100.782,2317.753,50.0,23642467.134,124241974.319,-1479.189,42.719,23296279.416,122422752.468,-2343.211,42.531,22834648.138,119996883.572,-2794.792,46.375
2019-07-13 17:24:33,20855570.315,109596783.26,2317.315,49.969,23642748.756,124243453.651,-1479.369,42.75,23296725.266,122425095.711,-2343.193,42.469,22835180.015,119999678.354,-2794.725,46.344
2019-07-13 17:24:34,20855129.389,109594466.183,2316.801,50.0,23643030.345,124244933.234,-1479.694,42.75,23297171.178,122427438.943,-2343.239,42.375,22835711.886,120002473.093,-2794.76,46.406
2019-07-13 17:24:35,20854688.55,109592149.607,2316.398,49.938,23643311.989,124246413.11,-1480.075,42.812,23297617.237,122429782.217,-2343.329,42.406,22836243.779,120005267.847,-2794.663,46.469
2019-07-13 17:24:36,20854247.809,109589833.454,2315.896,50.031,23643593.638,124247893.173,-1480.18,42.781,23298063.12,122432125.421,-2343.163,42.406,22836775.593,120008062.52,-2794.686,46.375
2019-07-13 17:24:37,20853807.135,109587517.783,2315.487,49.969,23643875.405,124249373.533,-1480.527,42.75,23298508.944,122434468.674,-2343.356,42.281,22837307.577,120010857.206,-2794.696,46.312
2019-07-13 17:24:38,20853366.576,109585202.64,2314.954,49.969,23644157.127,124250854.183,-1480.803,42.75,23298954.829,122436811.965,-2343.337,42.344,22837839.441,120013651.913,-2794.714,46.438
2019-07-13 17:24:39,20852926.047,109582887.939,2314.399,50.094,23644438.9,124252335.065,-1480.999,42.812,23299400.674,122439155.242,-2343.287,42.344,22838371.108,120016446.574,-2794.658,46.5
2019-07-13 17:24:40,20852485.74,109580573.742,2314.016,50.156,23644720.838,124253816.243,-1481.21,42.875,23299846.402,122441498.55,-2343.264,42.25,22838902.891,120019241.246,-2794.629,46.531
2019-07-13 17:24:41,20852045.573,109578259.96,2313.612,50.125,23645002.614,124255297.626,-1481.446,42.875,23300292.342,122443841.813,-2343.235,42.25,22839434.706,120022035.844,-2794.573,46.406
2019-07-13 17:24:42,20851605.393,109575946.592,2313.145,50.031,23645284.655,124256779.204,-1481.7,42.719,23300738.24,122446185.014,-2343.255,42.406,22839966.352,120024830.36,-2794.443,46.375
2019-07-13 17:24:43,20851165.267,109573633.751,2312.544,50.094,23645566.601,124258261.102,-1482.071,42.781,23301184.197,122448528.279,-2343.306,42.375,22840498.136,120027624.923,-2794.626,46.406
2019-07-13 17:24:44,20850725.233,109571321.467,2312.075,50.094,23645848.65,124259743.335,-1482.3,42.75,23301630.342,122450871.636,-2343.433,42.188,22841029.913,120030419.54,-2794.587,46.469
2019-07-13 17:24:45,20850285.333,109569009.65,2311.63,50.062,23646130.703,124261225.826,-1482.568,42.875,23302076.211,122453214.967,-2343.188,42.219,22841561.689,120033214.133,-2794.572,46.344
2019-07-13 17:24:46,20849845.431,109566698.168,2311.305,50.094,23646412.796,124262708.433,-1482.58,42.844,23302522.182,122455558.196,-2343.083,42.25,22842093.486,120036008.578,-2794.35,46.406
2019-07-13 17:24:47,20849405.704,109564387.124,2310.754,50.062,23646694.792,124264191.271,-1483.024,42.844,23302967.952,122457901.385,-2343.259,42.344,22842625.298,120038802.966,-2794.424,46.312
2019-07-13 17:24:48,20848966.076,109562076.604,2310.256,50.094,23646977.018,124265674.412,-1483.308,42.75,23303413.655,122460244.619,-2343.228,42.25,22843157.067,120041597.382,-2794.501,46.344
2019-07-13 17:24:49,20848526.435,109559766.572,2309.887,50.0,23647259.365,124267157.835,-1483.587,42.75,23303859.579,122462587.902,-2343.273,42.281,22843688.895,120044391.806,-2794.468,46.281
2019-07-13 17:24:50,20848086.89,109557456.985,2309.375,50.031,23647541.617,124268641.48,-1483.851,42.656,23304305.339,122464931.134,-2343.247,42.344,22844220.647,120047186.166,-2794.398,46.281
2019-07-13 17:24:51,20847647.501,109555147.895,2308.851,50.094,23647823.896,124270125.398,-1484.053,42.625,23304751.387,122467274.403,-2343.249,42.5,22844752.359,120049980.536,-2794.354,46.312
2019-07-13 17:24:52,20847208.139,109552839.238,2308.356,50.156,23648106.245,124271609.547,-1484.301,42.656,23305197.313,122469617.633,-2343.2,42.344,22845284.128,120052774.857,-2794.346,46.25
2019-07-13 17:24:53,20846768.915,109550531.08,2307.944,50.125,23648388.807,124273093.983,-1484.581,42.469,23305643.265,122471960.9,-2343.265,42.406,22845815.779,120055569.182,-2794.289,46.281
2019-07-13 17:24:54,20846329.77,109548223.41,2307.479,50.125,23648671.432,124274578.676,-1484.777,42.438,23306089.276,122474304.191,-2343.327,42.5,22846347.414,120058363.497,-2794.303,46.281
2019-07-13 17:24:55,20845890.707,109545916.196,2307.025,50.125,23648953.908,124276063.627,-1485.093,42.406,23306535.248,122476647.458,-2343.244,42.406,22846879.1,120061157.79,-2794.233,46.312
2019-07-13 17:24:56,20845451.753,109543609.393,2306.632,50.062,23649236.47,124277548.761,-1485.26,42.312,23306981.101,122478990.661,-2343.191,42.625,22847410.94,120063951.989,-2794.188,46.188
2019-07-13 17:24:57,20845012.854,109541303.043,2306.062,50.062,23649519.174,124279034.131,-1485.527,42.312,23307426.935,122481333.854,-2343.189,42.594,22847942.723,120066746.146,-2794.194,46.062
2019-07-13 17:24:58,20844574.073,109538997.235,2305.585,50.094,23649801.983,124280519.826,-1485.886,42.281,23307872.918,122483677.116,-2343.234,42.5,22848474.368,120069540.356,-2794.195,46.094
2019-07-13 17:24:59,20844135.417,109536691.904,2305.094,50.031,23650084.556,124282005.78,-1486.063,42.219,23308318.717,122486020.397,-2343.465,42.594,22849006.083,120072334.552,-2794.17,46.094
2019-07-13 17:25:00,20843696.781,109534386.981,2304.76,50.062,23650367.582,124283491.927,-1486.231,42.281,23308764.526,122488363.602,-2343.26,42.438,22849537.832,120075128.659,-2794.016,46.125
2019-07-13 17:25:01,20843258.199,109532082.512,2304.254,50.062,23650650.382,124284978.303,-1486.553,42.312,23309210.378,122490706.786,-2343.174,42.406,22850069.513,120077922.727,-2794.054,46.25
2019-07-13 17:25:02,20842819.765,109529778.568,2303.722,50.031,23650933.326,124286464.997,-1486.818,42.219,23309656.235,122493050.03,-2343.227,42.375,22850601.192,120080716.825,-2794.056,46.125
2019-07-13 17:25:03,20842381.424,109527475.105,2303.19,50.0,23651216.452,124287951.941,-1487.113,42.281,23310102.233,122495393.276,-2343.253,42.406,22851132.833,120083510.903,-2794.039,46.062
2019-07-13 17:25:04,20841943.167,109525172.093,2302.837,50.094,23651499.472,124289439.12,-1487.247,42.406,23310548.191,122497736.499,-2343.08,42.5,22851664.577,120086304.943,-2793.867,46.188
2019-07-13 17:25:05,20841504.992,109522869.45,2302.345,50.156,23651782.603,124290926.446,-1487.542,42.562,23310994.008,122500079.626,-2343.22,42.469,22852196.329,120089098.866,-2793.974,46.188
2019-07-13 17:25:06,20841066.904,109520567.413,2301.811,50.188,23652065.733,124292414.166,-1487.864,42.531,23311439.868,122502422.892,-2343.303,42.5,22852728.12,120091892.892,-2794.051,46.344
2019-07-13 17:25:07,20840628.93,109518265.821,2301.465,50.188,23652348.892,124293902.121,-1488.126,42.594,23311885.83,122504766.137,-2343.264,42.438,22853259.858,120094686.867,-2793.842,46.438
2019-07-13 17:25:08,20840191.015,109515964.695,2300.921,50.219,23652632.144,124295390.297,-1488.311,42.438,23312331.671,122507109.361,-2343.254,42.25,22853791.432,120097480.812,-2793.892,46.438
2019-07-13 17:25:09,20839753.251,109513663.943,2300.484,50.156,23652915.3,124296878.646,-1488.583,42.562,23312777.62,122509452.491,-2343.15,42.25,22854323.054,120100274.649,-2793.806,46.281
2019-07-13 17:25:10,20839315.502,109511363.695,2299.955,50.125,23653198.538,124298367.266,-1488.817,42.469,23313223.61,122511795.647,-2343.24,42.094,22854854.611,120103068.479,-2793.898,46.219
2019-07-13 17:25:11,20838877.917,109509064.006,2299.479,50.094,23653481.784,124299856.228,-1489.146,42.438,23313669.475,122514138.885,-2343.108,42.0,22855386.245,120105862.388,-2793.916,46.062
2019-07-13 17:25:12,20838440.388,109506764.761,2299.034,50.062,23653765.033,124301345.413,-1489.264,42.25,23314115.406,122516482.107,-2343.224,42.094,22855917.873,120108656.23,-2793.807,46.281
2019-07-13 17:25:13,20838002.963,109504465.978,2298.588,50.094,23654048.402,124302834.847,-1489.58,42.344,23314561.288,122518825.319,-2343.3,42.062,22856449.572,120111450.054,-2793.79,46.25
2019-07-13 17:25:14,20837565.642,109502167.648,2298.128,49.969,23654331.842,124304324.501,-1489.758,42.188,23315007.229,122521168.495,-2343.155,42.031,22856981.231,120114243.824,-2793.691,46.312
2019-07-13 17:25:15,20837128.348,109499869.714,2297.712,50.062,23654615.227,124305814.332,-1489.997,42.188,23315453.152,122523511.597,-2343.145,42.062,22857512.92,120117037.496,-2793.662,46.188
2019-07-13 17:25:16,20836691.139,109497572.337,2297.117,49.969,23654898.716,124307304.488,-1490.243,42.281,23315899.038,122525854.778,-2343.123,41.906,22858044.578,120119831.228,-2793.723,46.125
2019-07-13 17:25:17,20836254.027,109495275.451,2296.684,49.969,23655182.206,124308794.933,-1490.503,42.312,23316344.97,122528197.976,-2343.172,41.969,22858576.228,120122624.953,-2793.67,46.312
2019-07-13 17:25:18,20835816.981,109492979.048,2296.117,50.062,23655465.998,124310285.628,-1490.845,42.312,23316790.881,122530541.178,-2343.24,41.969,22859107.747,120125418.662,-2793.701,46.375
2019-07-13 17:25:19,20835380.123,109490683.068,2295.794,50.062,23655749.897,124311776.55,-1491.083,42.312,23317236.827,122532884.36,-2343.24,42.094,22859639.257,120128212.317,-2793.595,46.625
2019-07-13 17:25:20,20834943.36,109488387.474,2295.35,50.031,23656033.661,124313267.617,-1491.154,42.375,23317682.689,122535227.425,-2342.998,41.938,22860170.796,120131005.845,-2793.521,46.5
2019-07-13 17:25:21,20834506.565,109486092.359,2294.827,50.031,23656317.502,124314758.952,-1491.488,42.281,23318128.469,122537570.516,-2343.204,41.969,22860702.423,120133799.368,-2793.613,46.438
2019-07-13 17:25:22,20834069.907,109483797.779,2294.343,50.0,23656601.401,124316250.593,-1491.813,42.312,23318574.297,122539913.649,-2343.124,42.0,22861234.064,120136592.931,-2793.618,46.438
2019-07-13 17:25:23,20833633.38,109481503.712,2293.845,50.062,23656885.132,124317742.535,-1492.0,42.375,23319020.131,122542256.83,-2343.236,41.844,22861765.752,120139386.503,-2793.539,46.531
2019-07-13 17:25:24,20833196.966,109479210.093,2293.41,50.062,23657169.03,124319234.675,-1492.125,42.312,23319465.94,122544599.97,-2343.112,41.844,22862297.452,120142180.018,-2793.487,46.469
2019-07-13 17:25:25,20832760.52,109476916.874,2293.081,50.031,23657453.006,124320727.031,-1492.431,42.312,23319911.891,122546943.054,-2343.03,42.0,22862828.981,120144973.45,-2793.415,46.469
2019-07-13 17:25:26,20832324.326,109474624.146,2292.509,50.062,23657737.073,124322219.63,-1492.707,42.219,23320357.747,122549286.135,-2343.127,42.031,22863360.507,120147766.866,-2793.416,46.469
2019-07-13 17:25:27,20831888.12,109472331.942,2291.918,50.094,23658021.235,124323712.534,-1493.117,42.219,23320803.75,122551629.26,-2343.158,42.062,22863892.018,120150560.304,-2793.471,46.406
2019-07-13 17:25:28,20831452.003,109470040.285,2291.434,50.094,23658305.483,124325205.759,-1493.366,42.0,23321249.761,122553972.459,-2343.162,42.062,22864423.565,120153353.787,-2793.438,46.469
2019-07-13 17:25:29,20831015.941,109467749.031,2291.089,50.125,23658589.539,124326699.162,-1493.467,42.094,23321695.603,122556315.591,-2343.132,42.094,22864955.102,120156147.177,-2793.277,46.5
2019-07-13 17:25:30,20830580.015,109465458.14,2290.642,50.062,23658873.875,124328192.698,-1493.69,41.875,23322141.481,122558658.583,-2343.106,42.094,22865486.728,120158940.434,-2793.26,46.594
2019-07-13 17:25:31,20830144.098,109463167.828,2290.08,50.156,23659158.178,124329686.611,-1494.166,41.969,23322587.158,122561001.705,-2343.276,42.219,22866018.361,120161733.777,-2793.398,46.625
2019-07-13 17:25:32,20829708.389,109460877.997,2289.67,50.156,23659442.483,124331180.776,-1494.317,41.969,23323033.061,122563344.819,-2342.997,42.062,22866549.947,120164527.085,-2793.211,46.562
2019-07-13 17:25:33,20829272.701,109458588.579,2289.17,50.125,23659726.701,124332675.102,-1494.469,41.75,23323479.005,122565687.869,-2343.089,42.062,22867081.57,120167320.31,-2793.229,46.688
2019-07-13 17:25:34,20828837.098,109456299.632,2288.703,50.219,23660011.017,124334169.693,-1494.747,41.906,23323924.875,122568030.901,-2343.017,42.125,22867613.139,120170113.502,-2793.228,46.688
2019-07-13 17:25:35,20828401.633,109454011.161,2288.186,50.25,23660295.509,124335664.522,-1495.077,42.062,23324370.631,122570373.936,-2343.124,42.031,22868144.721,120172906.654,-2793.142,46.719
2019-07-13 17:25:36,20827966.173,109451723.223,2287.735,50.219,23660580.035,124337159.657,-1495.198,42.031,23324816.562,122572717.025,-2343.089,42.156,22868676.254,120175699.864,-2793.198,46.5
2019-07-13 17:25:37,20827530.856,109449435.729,2287.309,50.281,23660864.699,124338655.021,-1495.457,42.125,23325262.556,122575060.08,-2343.106,42.0,22869207.787,120178493.01,-2793.084,46.406
2019-07-13 17:25:38,20827095.748,109447148.775,2286.724,50.344,23661149.379,124340150.694,-1495.772,42.219,23325708.336,122577403.199,-2343.105,42.094,22869739.217,120181286.189,-2793.126,46.562
2019-07-13 17:25:39,20826660.636,109444862.229,2286.354,50.375,23661433.88,124341646.55,-1495.959,42.219,23326154.191,122579746.249,-2343.096,42.031,22870270.692,120184079.275,-2793.039,46.719
2019-07-13 17:25:40,20826225.672,109442576.099,2285.906,50.375,23661718.644,124343142.587,-1496.242,42.188,23326600.134,122582089.23,-2343.004,42.031,22870802.175,120186872.266,-2793.006,46.75
2019-07-13 17:25:41,20825790.772,109440290.503,2285.329,50.375,23662003.533,124344638.94,-1496.536,42.25,23327045.918,122584432.265,-2343.076,42.125,22871333.624,120189665.31,-2793.069,46.75
2019-07-13 17:25:42,20825355.943,109438005.396,2284.903,50.344,23662288.304,124346135.547,-1496.782,42.219,23327491.848,122586775.291,-2342.931,42.094,22871865.1,120192458.331,-2792.994,46.719
2019-07-13 17:25:43,20824921.183,109435720.738,2284.509,50.469,23662573.165,124347632.381,-1496.926,42.219,23327937.719,122589118.312,-2343.008,42.125,22872396.549,120195251.302,-2792.923,46.719
2019-07-13 17:25:44,20824486.521,109433436.529,2283.961,50.312,23662858.081,124349129.432,-1497.197,42.125,23328383.478,122591461.276,-2343.031,42.062,22872927.951,120198044.201,-2792.862,46.719
2019-07-13 17:25:45,20824051.892,109431152.8,2283.426,50.375,23663142.894,124350626.729,-1497.454,42.062,23328829.237,122593804.24,-2342.918,42.25,22873459.317,120200837.09,-2792.917,46.812
2019-07-13 17:25:46,20823617.283,109428869.571,2283.0,50.344,23663427.898,124352124.315,-1497.67,42.094,23329274.997,122596147.238,-2342.942,42.312,22873990.794,120203629.977,-2792.792,46.875
2019-07-13 17:25:47,20823182.87,109426586.83,2282.498,50.344,23663712.763,124353622.147,-1497.944,42.094,23329721.053,122598490.25,-2343.14,42.25,22874522.329,120206422.85,-2792.853,46.75
2019-07-13 17:25:48,20822748.561,109424304.563,2282.084,50.219,23663997.805,124355120.243,-1498.201,42.0,23330167.006,122600833.243,-2342.932,42.156,22875053.744,120209215.696,-2792.746,46.656
2019-07-13 17:25:49,20822314.339,109422022.694,2281.71,50.25,23664282.971,124356618.515,-1498.429,42.0,23330612.894,122603176.168,-2343.006,42.344,22875585.185,120212008.443,-2792.664,46.75
2019-07-13 17:25:50,20821880.26,109419741.362,2281.099,50.188,23664568.213,124358117.075,-1498.632,42.062,23331058.866,122605519.119,-2342.999,42.25,22876116.569,120214801.211,-2792.798,46.875
2019-07-13 17:25:51,20821446.219,109417460.525,2280.64,50.188,23664853.451,124359615.911,-1498.953,42.094,23331504.741,122607862.101,-2342.948,42.281,22876648.037,120217593.974,-2792.7,46.875
2019-07-13 17:25:52,20821012.33,109415180.134,2280.156,50.094,23665138.69,124361114.961,-1499.198,42.0,23331950.452,122610205.045,-2342.9,42.219,22877179.429,120220386.692,-2792.756,46.656
2019-07-13 17:25:53,20820578.474,109412900.228,2279.712,50.062,23665424.103,124362614.258,-1499.281,42.062,23332396.096,122612547.994,-2342.883,42.25,22877710.951,120223179.38,-2792.614,46.531
2019-07-13 17:25:54,20820144.674,109410620.749,2279.227,50.062,23665709.512,124364113.776,-1499.601,42.094,23332841.826,122614890.893,-2342.914,42.219,22878242.398,120225972.008,-2792.586,46.406
2019-07-13 17:25:55,20819711.048,109408341.708,2278.876,50.156,23665994.835,124365613.508,-1499.856,42.219,23333287.657,122617233.749,-2342.783,42.438,22878773.827,120228764.571,-2792.513,46.562
2019-07-13 17:25:56,20819277.49,109406063.168,2278.286,50.156,23666280.251,124367113.485,-1500.121,42.219,23333733.518,122619576.622,-2342.927,42.469,22879305.311,120231557.118,-2792.535,46.562
2019-07-13 17:25:57,20818844.027,109403785.146,2277.783,50.156,23666565.912,124368613.759,-1500.441,42.281,23334179.499,122621919.518,-2342.872,42.625,22879836.66,120234349.686,-2792.556,46.594
2019-07-13 17:25:58,20818410.621,109401507.629,2277.24,50.156,23666851.347,124370114.296,-1500.647,42.188,23334625.36,122624262.444,-2342.928,42.562,22880368.073,120237142.25,-2792.521,46.625
2019-07-13 17:25:59,20817977.274,109399230.56,2276.848,50.156,23667136.918,124371615.072,-1500.896,42.219,23335071.279,122626605.331,-2342.892,42.688,22880899.429,120239934.761,-2792.505,46.656
2019-07-13 17:26:00,20817544.041,109396953.959,2276.325,50.188,23667422.458,124373116.06,-1501.176,42.156,23335516.998,122628948.193,-2342.915,42.594,22881430.763,120242727.236,-2792.577,46.531
2019-07-13 17:26:01,20817110.939,109394677.848,2275.941,50.188,23667708.236,124374617.314,-1501.323,42.156,23335962.835,122631291.064,-2342.847,42.562,22881962.167,120245519.703,-2792.408,46.375
2019-07-13 17:26:02,20816677.956,109392402.156,2275.468,50.125,23667993.97,124376118.778,-1501.538,42.062,23336408.698,122633633.888,-2342.785,42.594,22882493.603,120248312.081,-2792.409,46.406
2019-07-13 17:26:03,20816245.024,109390126.942,2274.967,50.156,23668279.56,124377620.463,-1501.716,42.094,23336854.53,122635976.703,-2342.853,42.406,22883024.942,120251104.435,-2792.474,46.406
2019-07-13 17:26:04,20815812.129,109387852.217,2274.48,50.156,23668565.212,124379122.421,-1502.021,42.125,23337300.431,122638319.514,-2342.824,42.344,22883556.311,120253896.757,-2792.253,46.531
2019-07-13 17:26:05,20815379.421,109385578.0,2274.009,50.156,23668851.033,124380624.668,-1502.449,42.219,23337746.129,122640662.358,-2342.95,42.219,22884087.708,120256689.101,-2792.405,46.656
2019-07-13 17:26:06,20814946.755,109383304.258,2273.549,50.156,23669136.864,124382127.132,-1502.571,42.25,23338192.054,122643005.169,-2342.811,42.219,22884619.03,120259481.402,-2792.326,46.719
2019-07-13 17:26:07,20814514.146,109381030.989,2273.105,50.188,23669422.936,124383629.864,-1502.881,42.156,23338637.777,122645348.001,-2342.86,42.188,22885150.481,120262273.682,-2792.227,46.594
2019-07-13 17:26:08,20814081.656,109378758.207,2272.573,50.094,23669708.988,124385132.84,-1503.236,42.094,23339083.583,122647690.819,-2342.842,41.906,22885681.899,120265065.931,-2792.249,46.438
2019-07-13 17:26:09,20813649.189,109376485.864,2272.141,50.062,23669995.094,124386636.022,-1503.275,42.125,23339529.32,122650033.584,-2342.691,42.125,22886213.246,120267858.122,-2792.177,46.375
2019-07-13 17:26:10,20813216.922,109374213.958,2271.677,50.188,23670281.246,124388139.405,-1503.402,42.188,23339975.188,122652376.311,-2342.698,41.906,22886744.696,120270650.248,-2792.073,46.562
2019-07-13 17:26:11,20812784.737,109371942.554,2271.14,50.031,23670567.626,124389643.069,-1503.814,42.062,23340421.014,122654719.058,-2342.771,41.938,22887276.009,120273442.376,-2792.173,46.469
2019-07-13 17:26:12,20812352.527,109369671.643,2270.661,50.031,23670853.777,124391146.985,-1504.003,42.094,23340866.954,122657061.81,-2342.775,41.844,22887807.38,120276234.477,-2792.055,46.594
2019-07-13 17:26:13,20811920.445,109367401.225,2270.257,50.0,23671140.093,124392651.174,-1504.386,42.062,23341312.694,122659404.569,-2342.807,41.812,22888338.667,120279026.58,-2792.033,46.531
2019-07-13 17:26:14,20811488.472,109365131.308,2269.695,49.906,23671426.229,124394155.607,-1504.535,41.906,23341758.471,122661747.329,-2342.766,41.969,22888869.961,120281818.678,-2792.145,46.562
2019-07-13 17:26:15,20811056.571,109362861.815,2269.292,50.031,23671712.659,124395660.239,-1504.609,41.812,23342204.221,122664090.029,-2342.665,42.0,22889401.17,120284610.685,-2791.993,46.594
2019-07-13 17:26:16,20810624.806,109360592.742,2268.745,50.031,23671998.954,124397165.063,-1505.052,41.812,23342649.975,122666432.662,-2342.708,42.0,22889932.391,120287402.603,-2791.892,46.688
2019-07-13 17:26:17,20810193.099,109358324.228,2268.25,50.062,23672285.371,124398670.22,-1505.338,41.906,23343095.781,122668775.366,-2342.805,42.094,22890463.614,120290194.581,-2791.95,46.688
2019-07-13 17:26:18,20809761.501,109356056.224,2267.742,50.031,23672571.888,124400175.641,-1505.495,41.906,23343541.693,122671118.1,-2342.75,42.062,22890994.934,120292986.553,-2791.961,46.719
2019-07-13 17:26:19,20809330.079,109353788.741,2267.282,50.031,23672858.277,124401681.374,-1505.885,41.781,23343987.511,122673460.875,-2342.868,42.0,22891526.275,120295778.55,-2791.952,46.625
2019-07-13 17:26:20,20808898.718,109351521.682,2266.903,49.969,23673144.771,124403187.264,-1505.845,41.875,23344433.369,122675803.554,-2342.484,41.844,22892057.514,120298570.446,-2791.822,46.625
2019-07-13 17:26:21,20808467.393,109349255.02,2266.395,50.0,23673431.421,124404693.345,-1506.262,41.781,23344879.257,122678146.173,-2342.473,41.875,22892588.751,120301362.248,-2791.801,46.875
2019-07-13 17:26:22,20808036.153,109346988.853,2265.885,50.0,23673717.961,124406199.675,-1506.532,41.625,23345325.158,122680488.805,-2342.728,41.781,22893120.004,120304154.043,-2791.791,46.75
2019-07-13 17:26:23,20807605.036,109344723.13,2265.506,50.094,23674004.671,124407706.221,-1506.752,41.75,23345770.888,122682831.388,-2342.561,41.875,22893651.376,120306945.764,-2791.701,46.781
2019-07-13 17:26:24,20807173.962,109342457.971,2264.885,50.125,23674291.373,124409213.085,-1507.006,41.844,23346216.518,122685174.042,-2342.636,41.656,22894182.679,120309737.539,-2791.808,47.0
2019-07-13 17:26:25,20806742.989,109340193.256,2264.557,50.125,23674578.244,124410720.176,-1507.199,41.781,23346662.286,122687516.663,-2342.647,41.688,22894714.025,120312529.277,-2791.719,46.906
2019-07-13 17:26:26,20806312.104,109337929.05,2263.881,50.156,23674865.009,124412227.52,-1507.517,41.719,23347108.053,122689859.282,-2342.625,41.812,22895245.315,120315320.994,-2791.728,46.781
2019-07-13 17:26:27,20805881.358,109335665.349,2263.446,50.219,23675152.075,124413735.144,-1507.708,41.875,23347553.728,122692201.929,-2342.629,41.875,22895776.535,120318112.712,-2791.66,46.75
2019-07-13 17:26:28,20805450.692,109333402.049,2263.112,50.188,23675439.036,124415242.923,-1507.846,41.875,23347999.633,122694544.481,-2342.469,42.094,22896307.771,120320904.333,-2791.556,46.938
2019-07-13 17:26:29,20805020.1,109331139.183,2262.637,50.219,23675725.821,124416750.912,-1508.133,41.938,23348445.339,122696886.965,-2342.367,41.938,22896838.898,120323695.862,-2791.534,47.156
2019-07-13 17:26:30,20804589.554,109328876.846,2262.063,50.188,23676012.853,124418259.178,-1508.434,42.125,23348890.981,122699229.51,-2342.606,41.969,22897370.072,120326487.407,-2791.719,47.312
2019-07-13 17:26:31,20804159.116,109326615.005,2261.667,50.156,23676299.959,124419767.709,-1508.678,42.094,23349336.787,122701572.051,-2342.598,41.969,22897901.253,120329278.93,-2791.394,47.188
2019-07-13 17:26:32,20803728.757,109324353.703,2261.041,50.219,23676587.242,124421276.527,-1509.004,42.094,23349782.49,122703914.635,-2342.553,41.969,22898432.504,120332070.483,-2791.486,47.031
2019-07-13 17:26:33,20803298.443,109322092.848,2260.642,50.219,23676874.25,124422785.555,-1509.064,42.031,23350228.404,122706257.181,-2342.461,41.812,22898963.851,120334861.984,-2791.44,46.844
