time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:24:19,22544433.246,118471792.147,-1208.054,48.844,21689556.408,113979389.958,1255.394,50.812,23214815.897,121994674.798,-1869.342,45.656,24496863.558,128731889.937,3106.843,37.406
2019-02-02 14:24:20,22544663.11,118473000.104,-1207.879,48.844,21689317.639,113978134.883,1254.851,50.719,23215171.592,121996544.286,-1869.613,45.656,24496272.25,128728782.963,3107.02,37.438
2019-02-02 14:24:21,22544893.023,118474207.936,-1207.734,48.781,21689078.869,113976880.386,1254.228,50.688,23215527.357,121998414.104,-1869.98,45.938,24495681.11,128725675.851,3107.056,37.125
2019-02-02 14:24:22,22545122.857,118475415.659,-1207.632,48.812,21688840.201,113975626.481,1253.591,50.625,23215883.176,122000284.263,-1870.324,46.25,24495089.606,128722568.6,3107.226,37.469
2019-02-02 14:24:23,22545352.73,118476623.293,-1207.604,48.688,21688601.668,113974373.201,1252.946,50.656,23216239.168,122002154.816,-1870.785,46.094,24494498.145,128719461.244,3107.417,37.125
2019-02-02 14:24:24,22545582.529,118477830.899,-1207.601,48.719,21688363.31,113973120.592,1252.269,50.688,23216595.306,122004025.803,-1871.195,45.625,24493906.765,128716353.869,3107.328,37.094
2019-02-02 14:24:25,22545812.312,118479038.451,-1207.457,48.75,21688125.088,113971868.636,1251.692,50.75,23216951.387,122005897.198,-1871.534,45.844,24493315.212,128713246.397,3107.465,37.0
2019-02-02 14:24:26,22546042.043,118480245.851,-1207.337,48.719,21687887.004,113970617.236,1251.1,50.75,23217307.488,122007768.901,-1871.856,46.062,24492723.696,128710138.758,3107.728,37.156
2019-02-02 14:24:27,22546271.731,118481453.127,-1207.341,48.656,21687648.987,113969366.419,1250.44,50.75,23217663.703,122009640.939,-1872.289,46.406,24492132.358,128707031.001,3107.843,37.156
2019-02-02 14:24:28,22546501.414,118482660.426,-1207.289,48.625,21687411.085,113968116.328,1249.72,50.688,23218019.967,122011513.457,-1872.72,46.562,24491541.031,128703923.234,3107.598,37.25
2019-02-02 14:24:29,22546731.057,118483867.654,-1207.145,48.562,21687173.349,113966866.875,1249.2,50.719,23218376.419,122013386.374,-1873.071,46.125,24490949.747,128700815.398,3108.1,37.125
2019-02-02 14:24:30,22546960.751,118485074.738,-1207.06,48.531,21686935.697,113965617.979,1248.624,50.719,23218733.027,122015259.609,-1873.418,45.719,24490358.716,128697707.388,3108.1,37.281
2019-02-02 14:24:31,22547190.312,118486281.719,-1206.898,48.531,21686698.149,113964369.701,1248.046,50.688,23219089.587,122017133.217,-1873.712,45.406,24489767.239,128694599.278,3108.143,37.25
2019-02-02 14:24:32,22547419.857,118487488.604,-1206.867,48.5,21686460.741,113963122.025,1247.302,50.656,23219446.182,122019007.179,-1874.24,45.75,24489175.877,128691491.047,3108.246,37.562
2019-02-02 14:24:33,22547649.561,118488695.516,-1206.87,48.594,21686223.454,113961875.079,1246.607,50.625,23219802.801,122020881.618,-1874.645,45.969,24488584.305,128688382.818,3108.268,37.531
2019-02-02 14:24:34,22547879.262,118489902.285,-1206.684,48.562,21685986.255,113960628.701,1246.109,50.562,23220159.621,122022756.388,-1874.911,45.812,24487992.648,128685274.448,3108.395,37.531
2019-02-02 14:24:35,22548108.931,118491108.91,-1206.544,48.625,21685749.207,113959382.883,1245.525,50.531,23220516.407,122024631.479,-1875.347,45.5,24487401.207,128682165.903,3108.774,37.125
2019-02-02 14:24:36,22548338.531,118492315.483,-1206.567,48.625,21685512.228,113958137.711,1244.817,50.562,23220873.242,122026506.982,-1875.73,45.406,24486809.467,128679057.279,3108.698,37.312
2019-02-02 14:24:37,22548568.236,118493522.006,-1206.493,48.625,21685275.394,113956893.199,1244.194,50.5,23221229.988,122028382.896,-1876.087,45.719,24486217.807,128675948.633,3108.702,36.969
2019-02-02 14:24:38,22548797.775,118494728.464,-1206.364,48.531,21685038.626,113955649.335,1243.606,50.406,23221586.936,122030259.206,-1876.472,45.969,24485626.244,128672839.892,3108.858,37.031
2019-02-02 14:24:39,22549027.318,118495934.852,-1206.379,48.5,21684802.087,113954406.096,1242.898,50.469,23221944.076,122032135.896,-1876.945,45.969,24485034.57,128669731.059,3108.738,37.125
2019-02-02 14:24:40,22549256.872,118497141.095,-1206.137,48.625,21684565.566,113953163.43,1242.432,50.406,23222301.433,122034012.925,-1877.133,45.594,24484443.047,128666622.056,3109.127,37.125
2019-02-02 14:24:41,22549486.44,118498347.204,-1206.091,48.594,21684329.192,113951921.333,1241.777,50.406,23222658.696,122035890.279,-1877.562,45.469,24483851.552,128663512.924,3109.094,37.0
2019-02-02 14:24:42,22549716.015,118499553.268,-1206.073,48.594,21684092.986,113950679.898,1241.062,50.344,23223015.952,122037768.043,-1878.001,45.75,24483260.0,128660403.743,3109.055,37.031
2019-02-02 14:24:43,22549945.528,118500759.292,-1205.949,48.5,21683856.926,113949439.127,1240.53,50.344,23223373.498,122039646.224,-1878.313,45.938,24482668.286,128657294.463,3109.236,36.875
2019-02-02 14:24:44,22550175.025,118501965.232,-1205.949,48.469,21683620.897,113948198.977,1239.816,50.375,23223730.995,122041524.788,-1878.801,45.906,24482076.762,128654185.108,3109.449,36.844
2019-02-02 14:24:45,22550404.471,118503171.059,-1205.771,48.562,21683385.018,113946959.425,1239.258,50.375,23224088.744,122043403.71,-1879.096,45.438,24481484.806,128651075.638,3109.456,36.688
2019-02-02 14:24:46,22550633.885,118504376.774,-1205.691,48.625,21683149.27,113945720.462,1238.625,50.375,23224446.347,122045282.98,-1879.521,45.312,24480892.843,128647966.018,3109.643,36.938
2019-02-02 14:24:47,22550863.324,118505582.416,-1205.598,48.656,21682913.63,113944482.129,1238.019,50.312,23224803.991,122047162.639,-1879.906,45.25,24480301.269,128644856.338,3109.722,36.781
2019-02-02 14:24:48,22551092.725,118506788.002,-1205.575,48.656,21682678.12,113943244.449,1237.335,50.375,23225161.672,122049042.693,-1880.242,45.375,24479709.656,128641746.58,3109.759,36.875
2019-02-02 14:24:49,22551322.068,118507993.537,-1205.435,48.719,21682442.787,113942007.424,1236.776,50.406,23225519.398,122050923.155,-1880.598,45.625,24479118.098,128638636.735,3109.896,36.75
2019-02-02 14:24:50,22551551.433,118509198.93,-1205.324,48.625,21682207.5,113940770.965,1236.196,50.281,23225877.332,122052803.954,-1880.947,45.438,24478526.329,128635526.774,3109.825,36.812
2019-02-02 14:24:51,22551780.749,118510404.269,-1205.309,48.625,21681972.429,113939535.155,1235.484,50.344,23226235.457,122054685.152,-1881.383,45.0,24477934.316,128632416.708,3109.958,36.375
2019-02-02 14:24:52,22552010.074,118511609.547,-1205.25,48.656,21681737.356,113938299.99,1234.858,50.312,23226593.626,122056566.759,-1881.759,44.812,24477342.263,128629306.591,3110.181,36.5
2019-02-02 14:24:53,22552239.385,118512814.723,-1205.097,48.625,21681502.494,113937065.433,1234.237,50.281,23226951.717,122058448.714,-1882.112,45.094,24476750.314,128626196.352,3110.279,36.312
2019-02-02 14:24:54,22552468.701,118514019.809,-1205.04,48.594,21681267.689,113935831.496,1233.568,50.344,23227309.959,122060331.06,-1882.575,45.281,24476158.323,128623086.013,3110.347,36.219
2019-02-02 14:24:55,22552697.997,118515224.849,-1205.07,48.562,21681032.981,113934598.208,1232.983,50.438,23227668.035,122062213.798,-1882.905,45.906,24475566.272,128619975.592,3110.252,36.156
2019-02-02 14:24:56,22552927.256,118516429.776,-1204.89,48.656,21680798.443,113933365.529,1232.405,50.438,23228026.397,122064096.9,-1883.265,46.0,24474974.429,128616865.074,3110.58,36.438
2019-02-02 14:24:57,22553156.532,118517634.608,-1204.722,48.531,21680564.003,113932133.465,1231.752,50.375,23228385.077,122065980.382,-1883.722,45.375,24474382.825,128613754.442,3110.571,36.25
2019-02-02 14:24:58,22553385.846,118518839.328,-1204.658,48.594,21680329.739,113930901.987,1231.21,50.406,23228743.684,122067864.206,-1884.024,44.969,24473790.939,128610643.669,3110.819,36.438
2019-02-02 14:24:59,22553615.1,118520043.924,-1204.599,48.594,21680095.453,113929671.09,1230.542,50.406,23229102.25,122069748.358,-1884.334,44.844,24473198.967,128607532.761,3110.942,36.25
2019-02-02 14:25:00,22553844.317,118521248.481,-1204.531,48.562,21679861.316,113928440.861,1229.954,50.375,23229460.767,122071632.941,-1884.82,44.969,24472607.156,128604421.803,3111.103,36.438
2019-02-02 14:25:01,22554073.504,118522452.983,-1204.398,48.625,21679627.328,113927211.292,1229.285,50.375,23229819.289,122073517.92,-1885.101,45.531,24472015.089,128601310.777,3110.997,36.156
2019-02-02 14:25:02,22554302.718,118523657.418,-1204.342,48.562,21679393.406,113925982.364,1228.643,50.406,23230177.835,122075403.292,-1885.449,46.0,24471423.055,128598199.701,3111.018,36.312
2019-02-02 14:25:03,22554531.92,118524861.773,-1204.385,48.688,21679159.62,113924754.055,1227.924,50.375,23230536.751,122077289.052,-1885.99,45.438,24470831.046,128595088.5,3110.97,36.5
2019-02-02 14:25:04,22554761.085,118526066.057,-1204.17,48.656,21678925.994,113923526.371,1227.437,50.344,23230895.758,122079175.208,-1886.314,44.969,24470238.928,128591977.197,3111.544,36.438
2019-02-02 14:25:05,22554990.227,118527270.202,-1204.099,48.719,21678692.517,113922299.258,1226.809,50.375,23231254.638,122081061.676,-1886.662,45.375,24469646.612,128588865.763,3111.504,36.719
2019-02-02 14:25:06,22555219.347,118528474.309,-1204.136,48.656,21678459.105,113921072.799,1226.123,50.25,23231613.654,122082948.55,-1887.144,45.906,24469054.451,128585754.266,3111.679,36.5
2019-02-02 14:25:07,22555448.49,118529678.319,-1203.922,48.531,21678225.885,113919846.962,1225.561,50.25,23231972.775,122084835.801,-1887.436,46.031,24468462.468,128582642.671,3111.746,36.375
2019-02-02 14:25:08,22555677.702,118530882.238,-1203.868,48.469,21677992.733,113918621.735,1224.959,50.219,23232332.108,122086723.435,-1887.785,45.625,24467870.314,128579530.965,3111.722,36.656
2019-02-02 14:25:09,22555906.813,118532086.07,-1203.779,48.5,21677759.685,113917397.137,1224.295,50.219,23232691.537,122088611.447,-1888.159,45.469,24467277.942,128576419.154,3112.003,36.531
2019-02-02 14:25:10,22556135.856,118533289.786,-1203.698,48.469,21677526.682,113916173.126,1223.688,50.156,23233050.978,122090499.804,-1888.592,45.469,24466685.945,128573307.205,3112.048,36.656
2019-02-02 14:25:11,22556364.913,118534493.495,-1203.684,48.344,21677293.909,113914949.817,1222.974,50.219,23233410.338,122092388.613,-1888.975,45.719,24466094.039,128570195.26,3112.056,36.531
2019-02-02 14:25:12,22556593.832,118535697.117,-1203.574,48.406,21677061.249,113913727.128,1222.376,50.219,23233769.81,122094277.791,-1889.406,45.812,24465501.872,128567083.212,3112.365,36.75
2019-02-02 14:25:13,22556822.832,118536900.618,-1203.434,48.469,21676828.711,113912505.029,1221.817,50.25,23234129.332,122096167.314,-1889.705,46.0,24464909.51,128563971.017,3112.413,37.031
2019-02-02 14:25:14,22557051.791,118538104.07,-1203.467,48.5,21676596.243,113911283.577,1221.103,50.281,23234489.009,122098057.243,-1890.211,45.75,24464317.303,128560858.772,3112.301,36.75
2019-02-02 14:25:15,22557280.765,118539307.469,-1203.313,48.406,21676363.941,113910062.781,1220.489,50.344,23234848.886,122099947.59,-1890.549,45.312,24463725.068,128557746.449,3112.435,36.812
2019-02-02 14:25:16,22557509.679,118540510.697,-1203.173,48.5,21676131.76,113908842.513,1220.021,50.375,23235208.579,122101838.209,-1890.728,45.438,24463133.062,128554633.94,3112.639,36.781
2019-02-02 14:25:17,22557738.621,118541713.76,-1202.996,48.5,21675899.73,113907622.803,1219.395,50.438,23235568.165,122103729.146,-1891.161,45.719,24462540.608,128551521.276,3112.759,37.062
2019-02-02 14:25:18,22557967.498,118542916.844,-1203.117,48.5,21675667.819,113906403.809,1218.642,50.5,23235928.081,122105620.549,-1891.671,45.969,24461948.135,128548408.569,3112.845,37.0
2019-02-02 14:25:19,22558196.452,118544119.927,-1203.043,48.562,21675435.962,113905185.531,1217.96,50.531,23236288.132,122107512.422,-1892.104,45.906,24461355.92,128545295.925,3112.657,36.781
2019-02-02 14:25:20,22558425.467,118545322.899,-1202.876,48.5,21675204.237,113903967.845,1217.432,50.531,23236648.213,122109404.655,-1892.433,46.031,24460763.486,128542183.122,3112.847,36.875
2019-02-02 14:25:21,22558654.368,118546525.712,-1202.734,48.594,21674972.658,113902750.703,1216.861,50.438,23237008.235,122111297.171,-1892.699,46.25,24460170.988,128539070.125,3113.137,36.719
2019-02-02 14:25:22,22558883.319,118547728.438,-1202.723,48.562,21674741.212,113901534.184,1216.193,50.406,23237368.387,122113190.067,-1893.124,46.219,24459578.547,128535957.03,3113.413,36.844
2019-02-02 14:25:23,22559112.182,118548931.099,-1202.653,48.562,21674509.843,113900318.309,1215.546,50.406,23237728.78,122115083.366,-1893.446,45.562,24458986.098,128532843.9,3113.224,36.562
2019-02-02 14:25:24,22559341.097,118550133.699,-1202.596,48.719,21674278.552,113899103.081,1214.896,50.531,23238089.362,122116977.078,-1893.932,45.375,24458393.622,128529730.658,3113.411,36.719
2019-02-02 14:25:25,22559569.903,118551336.214,-1202.453,48.688,21674047.369,113897888.482,1214.323,50.469,23238449.738,122118871.157,-1894.202,45.656,24457801.265,128526617.346,3113.121,36.469
2019-02-02 14:25:26,22559798.747,118552538.646,-1202.329,48.625,21673816.383,113896674.507,1213.711,50.375,23238810.178,122120765.611,-1894.605,45.969,24457208.663,128523503.924,3113.436,36.781
2019-02-02 14:25:27,22560027.513,118553740.959,-1202.35,48.594,21673585.481,113895461.121,1212.994,50.375,23239170.699,122122660.408,-1895.081,45.875,24456616.007,128520390.368,3113.696,36.531
2019-02-02 14:25:28,22560256.353,118554943.261,-1202.205,48.531,21673354.684,113894248.433,1212.391,50.312,23239531.499,122124555.669,-1895.414,45.406,24456023.562,128517276.791,3113.762,36.375
2019-02-02 14:25:29,22560485.123,118556145.454,-1202.116,48.531,21673124.027,113893036.338,1211.818,50.312,23239892.327,122126451.277,-1895.752,45.344,24455430.816,128514163.1,3113.768,36.531
2019-02-02 14:25:30,22560713.901,118557347.55,-1202.059,48.5,21672893.455,113891824.858,1211.187,50.25,23240253.06,122128347.245,-1896.13,45.594,24454838.436,128511049.31,3113.847,36.406
2019-02-02 14:25:31,22560942.591,118558549.62,-1201.988,48.438,21672663.046,113890614.055,1210.568,50.25,23240613.887,122130243.647,-1896.547,45.719,24454246.003,128507935.469,3113.87,36.312
2019-02-02 14:25:32,22561171.276,118559751.579,-1201.968,48.406,21672432.765,113889403.853,1209.906,50.344,23240974.816,122132140.401,-1896.982,45.844,24453653.466,128504821.507,3113.998,36.125
2019-02-02 14:25:33,22561399.945,118560953.375,-1201.706,48.438,21672202.567,113888194.194,1209.432,50.406,23241335.819,122134037.453,-1897.195,45.5,24453060.922,128501707.369,3114.31,36.312
2019-02-02 14:25:34,22561628.632,118562155.056,-1201.668,48.406,21671972.524,113886985.131,1208.707,50.312,23241696.896,122135934.859,-1897.604,45.281,24452468.107,128498593.104,3114.329,36.156
2019-02-02 14:25:35,22561857.321,118563356.733,-1201.62,48.406,21671742.556,113885776.773,1208.055,50.375,23242058.126,122137832.725,-1898.056,45.031,24451875.681,128495478.827,3114.351,36.219
2019-02-02 14:25:36,22562085.908,118564558.318,-1201.531,48.406,21671512.68,113884569.026,1207.411,50.344,23242419.165,122139730.953,-1898.359,45.25,24451283.117,128492364.465,3114.391,36.219
2019-02-02 14:25:37,22562314.542,118565759.793,-1201.388,48.469,21671282.947,113883361.875,1206.903,50.406,23242780.25,122141629.531,-1898.678,45.938,24450690.447,128489249.954,3114.507,36.094
2019-02-02 14:25:38,22562543.144,118566961.196,-1201.408,48.438,21671053.339,113882155.356,1206.171,50.344,23243141.652,122143528.489,-1899.177,45.656,24450098.098,128486135.367,3114.558,36.188
2019-02-02 14:25:39,22562771.795,118568162.58,-1201.405,48.375,21670823.84,113880949.527,1205.472,50.344,23243503.252,122145427.906,-1899.628,44.75,24449505.583,128483020.743,3114.654,36.281
2019-02-02 14:25:40,22563000.373,118569363.915,-1201.318,48.344,21670594.461,113879744.36,1204.835,50.406,23243864.868,122147327.739,-1899.988,44.969,24448912.64,128479906.072,3114.815,36.156
2019-02-02 14:25:41,22563229.034,118570565.086,-1201.025,48.312,21670365.245,113878539.732,1204.377,50.469,23244226.219,122149227.85,-1900.219,45.906,24448320.099,128476791.212,3114.937,36.188
2019-02-02 14:25:42,22563457.635,118571766.06,-1200.93,48.406,21670136.13,113877335.617,1203.807,50.531,23244587.824,122151128.23,-1900.57,45.688,24447727.408,128473676.158,3114.954,36.188
2019-02-02 14:25:43,22563686.147,118572967.004,-1200.917,48.438,21669907.127,113876132.178,1203.136,50.531,23244949.72,122153029.057,-1901.102,45.062,24447134.916,128470561.045,3115.105,36.375
2019-02-02 14:25:44,22563914.68,118574167.951,-1200.877,48.469,21669678.307,113874929.46,1202.386,50.531,23245311.742,122154930.341,-1901.505,44.969,24446541.736,128467445.945,3114.987,36.375
2019-02-02 14:25:45,22564143.094,118575368.819,-1200.8,48.438,21669449.612,113873727.372,1201.767,50.5,23245673.467,122156832.009,-1901.799,45.125,24445948.721,128464330.759,3115.027,36.656
2019-02-02 14:25:46,22564371.597,118576569.607,-1200.774,48.438,21669221.002,113872525.905,1201.132,50.5,23246035.281,122158734.057,-1902.244,45.5,24445355.831,128461215.449,3115.579,36.625
2019-02-02 14:25:47,22564600.05,118577770.312,-1200.634,48.344,21668992.497,113871325.066,1200.521,50.5,23246397.214,122160636.493,-1902.64,45.719,24444762.748,128458100.104,3115.195,36.719
2019-02-02 14:25:48,22564828.558,118578970.907,-1200.591,48.344,21668764.091,113870124.832,1199.916,50.5,23246759.429,122162539.28,-1902.973,45.781,24444169.814,128454984.589,3115.521,36.562
2019-02-02 14:25:49,22565057.023,118580171.363,-1200.342,48.312,21668535.718,113868925.166,1199.437,50.406,23247121.601,122164442.387,-1903.141,45.5,24443576.989,128451868.955,3115.55,36.688
2019-02-02 14:25:50,22565285.442,118581371.69,-1200.266,48.219,21668307.512,113867726.082,1198.734,50.406,23247483.964,122166345.844,-1903.722,44.844,24442984.339,128448753.159,3115.659,36.75
2019-02-02 14:25:51,22565513.798,118582571.982,-1200.294,48.219,21668079.439,113866527.669,1198.057,50.312,23247846.314,122168249.713,-1904.133,44.438,24442391.262,128445637.325,3115.729,36.562
2019-02-02 14:25:52,22565742.266,118583772.242,-1200.239,48.125,21667851.534,113865329.93,1197.45,50.281,23248208.519,122170154.015,-1904.53,44.719,24441798.358,128442521.446,3115.904,36.688
2019-02-02 14:25:53,22565970.712,118584972.388,-1200.054,48.094,21667623.73,113864132.794,1196.882,50.281,23248570.814,122172058.66,-1904.841,45.219,24441205.435,128439405.445,3116.092,36.406
2019-02-02 14:25:54,22566199.022,118586172.45,-1200.024,48.094,21667396.016,113862936.27,1196.218,50.312,23248933.381,122173963.671,-1905.19,45.281,24440612.324,128436289.345,3116.167,36.562
2019-02-02 14:25:55,22566427.331,118587372.444,-1199.948,48.125,21667168.491,113861740.394,1195.558,50.344,23249296.076,122175869.099,-1905.667,44.844,24440019.161,128433173.177,3116.174,36.656
2019-02-02 14:25:56,22566655.651,118588572.385,-1199.93,48.156,21666941.011,113860545.175,1194.87,50.312,23249658.902,122177774.937,-1906.064,44.594,24439426.47,128430056.928,3116.447,36.625
2019-02-02 14:25:57,22566883.964,118589772.315,-1199.874,48.094,21666713.711,113859350.65,1194.212,50.344,23250021.652,122179681.209,-1906.448,45.062,24438833.394,128426940.685,3116.32,36.562
2019-02-02 14:25:58,22567112.234,118590972.106,-1199.705,48.031,21666486.58,113858156.702,1193.651,50.25,23250384.359,122181587.809,-1906.719,45.438,24438240.651,128423824.282,3116.683,36.531
2019-02-02 14:25:59,22567340.53,118592171.751,-1199.568,48.125,21666259.479,113856963.319,1193.057,50.281,23250747.348,122183494.742,-1907.182,45.375,24437647.723,128420707.73,3116.717,36.344
2019-02-02 14:26:00,22567568.911,118593371.3,-1199.568,48.188,21666032.452,113855770.549,1192.401,50.406,23251110.341,122185402.018,-1907.542,45.344,24437054.77,128417591.058,3116.802,36.375
2019-02-02 14:26:01,22567797.218,118594570.785,-1199.448,48.25,21665805.583,113854578.425,1191.823,50.406,23251473.422,122187309.699,-1907.834,45.156,24436461.594,128414474.339,3116.796,36.375
2019-02-02 14:26:02,22568025.536,118595770.181,-1199.405,48.281,21665578.815,113853386.919,1191.163,50.375,23251836.6,122189217.77,-1908.334,44.719,24435868.391,128411357.515,3116.798,36.281
2019-02-02 14:26:03,22568253.794,118596969.542,-1199.242,48.344,21665352.283,113852196.094,1190.53,50.344,23252199.712,122191126.267,-1908.697,44.969,24435275.191,128408240.658,3116.824,36.344
2019-02-02 14:26:04,22568481.99,118598168.763,-1199.159,48.344,21665125.809,113851005.838,1189.93,50.344,23252562.781,122193035.071,-1908.985,45.375,24434682.038,128405123.624,3117.051,36.219
2019-02-02 14:26:05,22568710.167,118599367.939,-1199.117,48.344,21664899.462,113849816.248,1189.247,50.406,23252926.087,122194944.302,-1909.396,45.406,24434088.671,128402006.552,3116.978,36.125
2019-02-02 14:26:06,22568938.364,118600566.998,-1199.023,48.344,21664673.137,113848627.248,1188.716,50.438,23253289.484,122196853.881,-1909.786,45.312,24433495.468,128398889.352,3117.008,36.188
2019-02-02 14:26:07,22569166.519,118601765.927,-1198.907,48.375,21664447.026,113847438.824,1188.144,50.406,23253652.951,122198763.785,-1910.118,45.25,24432901.916,128395771.996,3117.209,36.062
2019-02-02 14:26:08,22569394.65,118602964.809,-1198.848,48.25,21664220.992,113846251.073,1187.388,50.375,23254016.536,122200674.107,-1910.584,45.219,24432308.738,128392654.598,3117.492,36.031
2019-02-02 14:26:09,22569622.801,118604163.616,-1198.762,48.25,21663995.133,113845063.946,1186.814,50.469,23254380.174,122202584.825,-1910.954,45.031,24431715.292,128389537.103,3117.467,36.031
2019-02-02 14:26:10,22569850.906,118605362.382,-1198.716,48.156,21663769.318,113843877.492,1186.152,50.469,23254743.77,122204495.95,-1911.294,45.469,24431121.951,128386419.579,3117.579,36.031
2019-02-02 14:26:11,22570078.848,118606560.97,-1198.544,48.188,21663543.647,113842691.567,1185.667,50.5,23255107.414,122206407.356,-1911.557,45.938,24430528.574,128383301.855,3117.921,35.938
2019-02-02 14:26:12,22570306.862,118607759.479,-1198.494,48.188,21663318.139,113841506.28,1184.962,50.5,23255471.259,122208319.158,-1912.038,45.656,24429935.344,128380184.061,3117.653,35.906
2019-02-02 14:26:13,22570534.999,118608957.964,-1198.505,48.219,21663092.711,113840321.667,1184.293,50.531,23255835.293,122210231.396,-1912.474,44.969,24429342.092,128377066.222,3117.755,36.094
2019-02-02 14:26:14,22570762.978,118610156.429,-1198.474,48.219,21662867.418,113839137.748,1183.63,50.469,23256199.226,122212144.074,-1912.864,44.719,24428748.84,128373948.35,3117.819,36.0
2019-02-02 14:26:15,22570990.983,118611354.745,-1198.277,48.25,21662642.222,113837954.396,1183.036,50.469,23256563.091,122214057.08,-1913.208,44.906,24428155.439,128370830.312,3118.135,36.094
2019-02-02 14:26:16,22571218.968,118612552.968,-1198.201,48.219,21662417.149,113836771.649,1182.446,50.5,23256926.88,122215970.427,-1913.556,45.625,24427562.219,128367712.199,3117.989,36.031
2019-02-02 14:26:17,22571446.906,118613751.094,-1198.066,48.156,21662192.226,113835589.524,1181.841,50.438,23257290.937,122217884.158,-1913.99,46.0,24426968.828,128364593.968,3118.268,35.812
2019-02-02 14:26:18,22571674.912,118614949.127,-1197.985,48.219,21661967.404,113834408.012,1181.157,50.406,23257655.18,122219798.252,-1914.286,45.469,24426375.611,128361475.655,3118.234,35.938
2019-02-02 14:26:19,22571902.918,118616147.078,-1197.887,48.188,21661742.696,113833227.14,1180.608,50.438,23258019.674,122221712.756,-1914.686,44.75,24425782.319,128358357.23,3118.429,35.906
2019-02-02 14:26:20,22572130.859,118617344.922,-1197.862,48.188,21661518.031,113832046.864,1179.963,50.438,23258384.271,122223627.598,-1914.966,44.688,24425188.538,128355238.71,3118.474,35.938
2019-02-02 14:26:21,22572358.767,118618542.701,-1197.768,48.156,21661293.555,113830867.236,1179.325,50.438,23258748.555,122225542.83,-1915.464,44.938,24424595.13,128352120.109,3118.692,35.5
2019-02-02 14:26:22,22572586.732,118619740.414,-1197.654,48.156,21661069.212,113829688.253,1178.639,50.531,23259112.922,122227458.45,-1915.821,45.219,24424001.626,128349001.424,3118.76,35.812
2019-02-02 14:26:23,22572814.68,118620938.059,-1197.639,48.219,21660844.926,113828509.908,1177.938,50.531,23259477.485,122229374.464,-1916.238,45.375,24423408.007,128345882.673,3118.922,36.219
2019-02-02 14:26:24,22573042.561,118622135.631,-1197.518,48.219,21660620.847,113827332.195,1177.38,50.531,23259842.262,122231290.879,-1916.612,45.062,24422814.694,128342763.837,3118.797,35.875
2019-02-02 14:26:25,22573270.405,118623333.134,-1197.401,48.281,21660396.83,113826155.129,1176.816,50.469,23260207.079,122233207.683,-1916.895,44.781,24422221.146,128339644.929,3118.963,36.031
2019-02-02 14:26:26,22573498.204,118624530.476,-1197.286,48.281,21660172.967,113824978.613,1176.218,50.469,23260572.008,122235124.783,-1917.245,45.062,24421627.653,128336525.852,3119.21,36.0
2019-02-02 14:26:27,22573726.018,118625727.72,-1197.254,48.312,21659949.278,113823802.707,1175.533,50.438,23260936.882,122237042.258,-1917.738,45.062,24421034.182,128333406.666,3119.237,35.906
2019-02-02 14:26:28,22573953.828,118626924.97,-1197.2,48.344,21659725.704,113822627.518,1174.884,50.469,23261301.887,122238960.186,-1918.084,44.938,24420440.75,128330287.469,3119.309,36.031
2019-02-02 14:26:29,22574181.661,118628122.091,-1196.989,48.375,21659502.161,113821452.908,1174.369,50.531,23261666.945,122240878.459,-1918.384,44.812,24419847.128,128327168.143,3119.446,36.125
2019-02-02 14:26:30,22574409.431,118629319.086,-1196.982,48.406,21659278.715,113820278.891,1173.673,50.531,23262032.01,122242797.07,-1918.812,44.844,24419253.742,128324048.71,3119.447,36.062
2019-02-02 14:26:31,22574637.27,118630516.073,-1196.937,48.344,21659055.433,113819105.576,1172.993,50.562,23262397.081,122244716.133,-1919.2,45.219,24418660.068,128320929.221,3119.66,35.969
2019-02-02 14:26:32,22574865.03,118631712.999,-1196.898,48.281,21658832.221,113817932.897,1172.384,50.594,23262762.213,122246635.596,-1919.644,45.5,24418066.232,128317809.683,3119.51,36.0
2019-02-02 14:26:33,22575092.746,118632909.769,-1196.686,48.344,21658609.141,113816760.79,1171.796,50.5,23263127.568,122248555.375,-1919.918,45.844,24417472.782,128314690.016,3119.516,36.031
2019-02-02 14:26:34,22575320.477,118634106.457,-1196.69,48.375,21658386.237,113815589.304,1171.182,50.531,23263493.186,122250475.544,-1920.425,45.625,24416878.47,128311570.233,3119.693,35.781
2019-02-02 14:26:35,22575548.234,118635303.084,-1196.619,48.375,21658163.433,113814418.472,1170.503,50.562,23263858.926,122252396.116,-1920.779,44.75,24416285.053,128308450.375,3119.699,36.312
2019-02-02 14:26:36,22575775.996,118636499.638,-1196.496,48.344,21657940.826,113813248.273,1169.95,50.594,23264224.509,122254317.081,-1921.145,44.531,24415691.561,128305330.446,3119.901,36.156
2019-02-02 14:26:37,22576003.711,118637696.063,-1196.362,48.375,21657718.285,113812078.66,1169.317,50.594,23264590.004,122256238.378,-1921.446,44.594,24415098.096,128302210.366,3120.138,36.312
2019-02-02 14:26:38,22576231.351,118638892.358,-1196.276,48.312,21657495.862,113810909.62,1168.75,50.594,23264955.433,122258160.007,-1921.872,44.969,24414504.326,128299090.174,3120.211,36.281
