time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:24:31,0.0,0.0,0.0,0.0,22245637.836,116901618.593,2754.805,44.2,21194718.547,111379149.904,-509.684,51.0,23607762.914,124059674.414,3078.789,40.9
2018-07-15 04:24:32,0.0,0.0,0.0,0.0,22245113.625,116898863.95,2754.621,43.8,21194815.414,111379659.735,-510.039,51.2,23607176.555,124056595.652,3078.824,40.6
2018-07-15 04:24:33,0.0,0.0,0.0,0.0,22244589.008,116896109.446,2754.367,44.0,21194912.539,111380170.097,-510.605,51.2,23606590.906,124053516.932,3078.789,40.9
2018-07-15 04:24:34,0.0,0.0,0.0,0.0,22244065.195,116893355.074,2754.438,43.8,21195009.828,111380680.886,-510.902,50.7,23606004.938,124050438.131,3078.941,40.9
2018-07-15 04:24:35,0.0,0.0,0.0,0.0,22243540.68,116890600.899,2754.102,43.9,21195107.258,111381192.217,-511.621,50.7,23605419.516,124047359.382,3078.75,41.3
2018-07-15 04:24:36,0.0,0.0,0.0,0.0,22243016.977,116887846.865,2753.918,43.8,21195204.461,111381704.033,-512.094,50.5,23604833.148,124044280.586,3078.758,41.2
2018-07-15 04:24:37,0.0,0.0,0.0,0.0,22242492.906,116885092.921,2753.805,43.9,21195301.93,111382216.269,-512.441,50.0,23604247.32,124041201.749,3078.816,41.0
2018-07-15 04:24:38,0.0,0.0,0.0,0.0,22241968.906,116882339.139,2753.672,43.7,21195399.484,111382729.012,-512.996,50.0,23603661.641,124038122.903,3078.809,40.4
2018-07-15 04:24:39,0.0,0.0,0.0,0.0,22241444.695,116879585.496,2753.523,44.0,21195497.25,111383242.223,-513.457,50.6,23603075.516,124035044.022,3078.848,40.4
2018-07-15 04:24:40,0.0,0.0,0.0,0.0,22240920.586,116876831.974,2753.457,43.7,21195594.969,111383755.907,-513.922,50.7,23602489.648,124031965.117,3078.934,40.6
2018-07-15 04:24:41,0.0,0.0,0.0,0.0,22240396.406,116874078.669,2753.254,43.8,21195693.344,111384270.12,-514.41,50.4,23601903.906,124028886.25,3078.742,40.4
2018-07-15 04:24:42,0.0,0.0,0.0,0.0,22239872.773,116871325.443,2753.18,43.9,21195790.609,111384784.779,-514.875,50.8,23601317.328,124025807.3,3078.949,40.2
2018-07-15 04:24:43,0.0,0.0,0.0,0.0,22239348.922,116868572.403,2753.02,44.2,21195888.883,111385299.957,-515.473,50.9,23600732.117,124022728.377,3078.93,39.9
2018-07-15 04:24:44,0.0,0.0,0.0,0.0,22238825.367,116865819.527,2752.723,44.2,21195986.977,111385815.615,-515.91,51.0,23600145.789,124019649.464,3078.797,40.0
2018-07-15 04:24:45,0.0,0.0,0.0,0.0,22238301.633,116863066.754,2752.574,44.4,21196085.047,111386331.723,-516.484,50.8,23599559.648,124016570.456,3079.02,40.3
2018-07-15 04:24:46,0.0,0.0,0.0,0.0,22237777.727,116860314.095,2752.52,44.6,21196183.633,111386848.288,-516.777,50.7,23598974.297,124013491.439,3079.047,39.8
2018-07-15 04:24:47,0.0,0.0,0.0,0.0,22237253.836,116857561.689,2752.23,45.0,21196282.023,111387365.429,-517.371,50.0,23598388.289,124010412.514,3078.918,39.8
2018-07-15 04:24:48,0.0,0.0,0.0,0.0,22236729.781,116854809.359,2752.223,44.9,21196380.445,111387883.009,-517.836,50.0,23597801.836,124007333.48,3079.012,40.0
2018-07-15 04:24:49,0.0,0.0,0.0,0.0,22236206.477,116852057.182,2752.063,45.1,21196479.102,111388401.067,-518.395,50.2,23597216.578,124004254.478,3078.914,40.1
2018-07-15 04:24:50,0.0,0.0,0.0,0.0,22235682.336,116849305.15,2751.828,44.6,21196577.836,111388919.594,-518.734,50.5,23596630.461,124001175.385,3079.105,40.3
2018-07-15 04:24:51,0.0,0.0,0.0,0.0,22235159.07,116846553.233,2751.801,44.3,21196676.563,111389438.617,-519.277,50.2,23596044.906,123998096.331,3079.02,40.6
2018-07-15 04:24:52,0.0,0.0,0.0,0.0,22234635.188,116843801.478,2751.688,44.3,21196775.281,111389958.099,-519.668,50.3,23595458.641,123995017.191,3079.184,40.7
2018-07-15 04:24:53,0.0,0.0,0.0,0.0,22234111.32,116841049.911,2751.406,44.5,21196874.484,111390478.103,-520.281,50.2,23594872.859,123991938.124,3079.141,40.4
2018-07-15 04:24:54,0.0,0.0,0.0,0.0,22233587.977,116838298.495,2751.285,45.0,21196973.617,111390998.587,-520.789,49.9,23594286.836,123988859.003,3079.145,40.4
2018-07-15 04:24:55,0.0,0.0,0.0,0.0,22233064.164,116835547.208,2751.156,44.9,21197072.594,111391519.555,-521.289,49.9,23593700.281,123985779.891,3079.16,40.1
2018-07-15 04:24:56,0.0,0.0,0.0,0.0,22232541.313,116832796.048,2750.992,45.1,21197171.414,111392040.951,-521.648,50.0,23593115.094,123982700.729,3079.191,40.3
2018-07-15 04:24:57,0.0,0.0,0.0,0.0,22232017.594,116830045.073,2750.965,45.2,21197271.164,111392562.858,-522.121,50.0,23592528.766,123979621.553,3079.172,40.5
2018-07-15 04:24:58,0.0,0.0,0.0,0.0,22231494.172,116827294.29,2750.656,45.4,21197370.242,111393085.31,-522.75,50.1,23591942.914,123976542.386,3079.215,41.0
2018-07-15 04:24:59,0.0,0.0,0.0,0.0,22230971.0,116824543.6,2750.535,44.6,21197469.719,111393608.179,-523.172,50.2,23591356.563,123973463.208,3079.063,40.8
2018-07-15 04:25:00,0.0,0.0,0.0,0.0,22230447.133,116821793.081,2750.473,44.7,21197569.438,111394131.585,-523.777,50.3,23590770.813,123970383.999,3078.996,40.5
2018-07-15 04:25:01,0.0,0.0,0.0,0.0,22229923.789,116819042.704,2750.258,44.7,21197669.008,111394655.434,-524.078,50.5,23590185.516,123967304.786,3079.125,40.5
2018-07-15 04:25:02,0.0,0.0,0.0,0.0,22229400.508,116816292.444,2750.195,44.6,21197768.977,111395179.771,-524.578,50.0,23589599.219,123964225.513,3079.309,40.5
2018-07-15 04:25:03,0.0,0.0,0.0,0.0,22228877.188,116813542.413,2749.887,45.0,21197868.773,111395704.637,-525.145,50.3,23589013.594,123961146.307,3079.188,41.0
2018-07-15 04:25:04,0.0,0.0,0.0,0.0,22228354.18,116810792.44,2749.758,45.1,21197968.641,111396229.927,-525.566,50.2,23588427.422,123958067.02,3079.188,40.9
2018-07-15 04:25:05,0.0,0.0,0.0,0.0,22227830.633,116808042.658,2749.625,45.0,21198068.945,111396755.718,-525.961,50.7,23587841.102,123954987.729,3079.254,40.8
2018-07-15 04:25:06,0.0,0.0,0.0,0.0,22227307.625,116805293.011,2749.5,45.1,21198169.109,111397282.015,-526.578,50.7,23587255.516,123951908.424,3079.266,40.3
2018-07-15 04:25:07,0.0,0.0,0.0,0.0,22226784.07,116802543.517,2749.371,45.2,21198268.984,111397808.801,-527.113,50.5,23586669.383,123948829.133,3079.309,40.3
2018-07-15 04:25:08,0.0,0.0,0.0,0.0,22226261.5,116799794.165,2749.246,45.5,21198369.375,111398336.046,-527.508,50.3,23586083.609,123945749.803,3079.262,40.2
2018-07-15 04:25:09,0.0,0.0,0.0,0.0,22225737.664,116797044.976,2749.098,45.4,21198470.0,111398863.792,-528.109,49.8,23585497.359,123942670.457,3079.273,40.1
2018-07-15 04:25:10,0.0,0.0,0.0,0.0,22225215.156,116794295.928,2748.922,45.0,21198570.563,111399392.015,-528.523,49.8,23584911.531,123939591.117,3079.23,40.4
2018-07-15 04:25:11,0.0,0.0,0.0,0.0,22224691.609,116791547.006,2748.836,44.8,21198671.063,111399920.711,-528.945,49.5,23584325.906,123936511.715,3079.359,39.9
2018-07-15 04:25:12,0.0,0.0,0.0,0.0,22224168.648,116788798.253,2748.719,45.0,21198771.703,111400449.884,-529.469,50.2,23583739.625,123933432.32,3079.391,40.1
2018-07-15 04:25:13,0.0,0.0,0.0,0.0,22223645.617,116786049.629,2748.531,44.7,21198872.758,111400979.549,-529.992,50.3,23583153.539,123930352.899,3079.391,40.6
2018-07-15 04:25:14,0.0,0.0,0.0,0.0,22223122.563,116783301.185,2748.344,44.6,21198973.398,111401509.709,-530.402,50.2,23582567.773,123927273.514,3079.461,40.6
2018-07-15 04:25:15,0.0,0.0,0.0,0.0,22222599.617,116780552.878,2748.223,45.2,21199074.391,111402040.373,-530.965,50.5,23581981.219,123924194.072,3079.402,40.8
2018-07-15 04:25:16,0.0,0.0,0.0,0.0,22222076.445,116777804.714,2748.074,44.9,21199175.586,111402571.483,-531.359,50.5,23581395.32,123921114.617,3079.594,40.3
2018-07-15 04:25:17,0.0,0.0,0.0,0.0,22221553.492,116775056.698,2747.992,44.4,21199276.781,111403103.099,-531.91,50.7,23580809.445,123918035.166,3079.563,40.6
2018-07-15 04:25:18,0.0,0.0,0.0,0.0,22221031.023,116772308.848,2747.793,44.6,21199377.664,111403635.196,-532.281,51.3,23580223.547,123914955.721,3079.449,40.6
2018-07-15 04:25:19,0.0,0.0,0.0,0.0,22220507.734,116769561.16,2747.551,44.9,21199479.141,111404167.795,-532.938,51.3,23579637.898,123911876.269,3079.305,40.2
2018-07-15 04:25:20,0.0,0.0,0.0,0.0,22219984.914,116766813.595,2747.422,45.1,21199580.68,111404700.854,-533.371,51.3,23579051.781,123908796.746,3079.445,40.6
2018-07-15 04:25:21,0.0,0.0,0.0,0.0,22219462.266,116764066.179,2747.262,45.4,21199682.227,111405234.41,-533.863,51.1,23578465.594,123905717.213,3079.516,40.9
2018-07-15 04:25:22,0.0,0.0,0.0,0.0,22218939.57,116761318.924,2747.105,45.9,21199783.789,111405768.444,-534.359,51.3,23577879.359,123902637.695,3079.371,40.6
2018-07-15 04:25:23,0.0,0.0,0.0,0.0,22218416.352,116758571.797,2747.012,45.9,21199885.43,111406302.949,-534.805,51.2,23577294.008,123899558.119,3079.59,40.8
2018-07-15 04:25:24,0.0,0.0,0.0,0.0,22217894.016,116755824.833,2746.859,45.3,21199987.25,111406837.938,-535.262,50.4,23576707.664,123896478.557,3079.551,40.9
2018-07-15 04:25:25,0.0,0.0,0.0,0.0,22217371.383,116753078.025,2746.691,45.5,21200089.078,111407373.449,-535.887,50.7,23576121.625,123893398.959,3079.645,40.6
2018-07-15 04:25:26,0.0,0.0,0.0,0.0,22216848.688,116750331.374,2746.574,45.4,21200191.273,111407909.404,-536.195,50.1,23575535.188,123890319.363,3079.711,41.2
2018-07-15 04:25:27,0.0,0.0,0.0,0.0,22216325.766,116747584.865,2746.32,45.6,21200293.156,111408445.86,-536.828,49.1,23574949.766,123887239.786,3079.422,41.2
2018-07-15 04:25:28,0.0,0.0,0.0,0.0,22215803.258,116744838.509,2746.18,45.6,21200395.602,111408982.809,-537.285,48.7,23574363.289,123884160.185,3079.523,40.4
2018-07-15 04:25:29,0.0,0.0,0.0,0.0,22215280.086,116742092.293,2746.238,45.9,21200497.469,111409520.226,-537.586,49.0,23573777.422,123881080.544,3079.609,40.8
2018-07-15 04:25:30,0.0,0.0,0.0,0.0,22214758.164,116739346.266,2745.898,45.8,21200600.313,111410058.164,-538.156,49.6,23573191.281,123878000.928,3079.605,39.6
2018-07-15 04:25:31,0.0,0.0,0.0,0.0,22214235.688,116736600.343,2745.891,45.8,21200702.859,111410596.555,-538.637,49.6,23572605.391,123874921.282,3079.574,39.7
2018-07-15 04:25:32,0.0,0.0,0.0,0.0,22213713.352,116733854.636,2745.594,45.3,21200805.336,111411135.47,-539.145,48.8,23572019.266,123871841.641,3079.602,40.4
2018-07-15 04:25:33,0.0,0.0,0.0,0.0,22213190.617,116731109.031,2745.598,45.5,21200908.055,111411674.853,-539.574,49.2,23571433.188,123868761.951,3079.77,40.0
2018-07-15 04:25:34,0.0,0.0,0.0,0.0,22212667.984,116728363.604,2745.285,45.2,21201010.438,111412214.709,-540.066,49.6,23570846.805,123865682.275,3079.68,39.6
2018-07-15 04:25:35,0.0,0.0,0.0,0.0,22212145.813,116725618.313,2745.164,45.2,21201113.563,111412755.064,-540.613,49.9,23570260.875,123862602.591,3079.551,40.0
2018-07-15 04:25:36,0.0,0.0,0.0,0.0,22211623.32,116722873.152,2745.07,45.4,21201216.625,111413295.883,-541.098,49.5,23569674.875,123859522.87,3079.695,40.2
2018-07-15 04:25:37,0.0,0.0,0.0,0.0,22211100.984,116720128.151,2744.906,45.4,21201319.289,111413837.177,-541.637,50.0,23569088.969,123856443.138,3079.715,39.9
2018-07-15 04:25:38,0.0,0.0,0.0,0.0,22210579.094,116717383.299,2744.672,45.3,21201422.492,111414378.974,-542.07,50.2,23568503.164,123853363.373,3079.758,40.3
2018-07-15 04:25:39,0.0,0.0,0.0,0.0,22210056.531,116714638.62,2744.617,45.8,21201525.891,111414921.252,-542.563,50.6,23567916.641,123850283.621,3079.75,39.9
2018-07-15 04:25:40,0.0,0.0,0.0,0.0,22209534.133,116711894.069,2744.414,45.9,21201628.953,111415464.009,-542.992,51.4,23567330.625,123847203.831,3079.793,39.9
2018-07-15 04:25:41,0.0,0.0,0.0,0.0,22209012.203,116709149.673,2744.316,45.9,21201732.297,111416007.262,-543.391,51.1,23566744.68,123844124.085,3079.711,40.3
2018-07-15 04:25:42,0.0,0.0,0.0,0.0,22208489.5,116706405.44,2744.094,46.0,21201835.789,111416551.013,-544.105,51.7,23566158.984,123841044.274,3079.801,40.4
2018-07-15 04:25:43,0.0,0.0,0.0,0.0,22207967.383,116703661.373,2743.969,45.0,21201939.367,111417095.248,-544.445,51.2,23565573.148,123837964.459,3079.809,40.2
2018-07-15 04:25:44,0.0,0.0,0.0,0.0,22207445.938,116700917.445,2743.848,44.9,21202042.773,111417639.98,-545.027,50.4,23564986.555,123834884.674,3079.828,40.5
2018-07-15 04:25:45,0.0,0.0,0.0,0.0,22206923.328,116698173.651,2743.719,44.1,21202146.625,111418185.156,-545.449,49.9,23564400.727,123831804.851,3079.758,40.4
2018-07-15 04:25:46,0.0,0.0,0.0,0.0,22206401.648,116695430.06,2743.547,44.6,21202250.445,111418730.87,-545.977,49.9,23563814.344,123828725.013,3079.879,40.4
2018-07-15 04:25:47,0.0,0.0,0.0,0.0,22205878.836,116692686.587,2743.445,44.6,21202354.406,111419277.037,-546.418,49.9,23563228.711,123825645.185,3079.68,40.2
2018-07-15 04:25:48,0.0,0.0,0.0,0.0,22205356.727,116689943.27,2743.172,43.9,21202458.508,111419823.685,-546.961,50.0,23562642.164,123822565.312,3079.902,40.1
2018-07-15 04:25:49,0.0,0.0,0.0,0.0,22204834.898,116687200.09,2743.164,44.2,21202562.32,111420370.814,-547.324,50.2,23562056.008,123819485.427,3079.859,40.0
2018-07-15 04:25:50,0.0,0.0,0.0,0.0,22204312.875,116684457.084,2742.887,44.5,21202666.539,111420918.441,-547.859,50.5,23561470.242,123816405.568,3079.746,39.8
2018-07-15 04:25:51,0.0,0.0,0.0,0.0,22203791.141,116681714.228,2742.73,44.2,21202771.141,111421466.563,-548.371,50.6,23560884.219,123813325.67,3079.75,39.6
2018-07-15 04:25:52,0.0,0.0,0.0,0.0,22203269.484,116678971.545,2742.5,45.1,21202875.633,111422015.182,-548.965,50.7,23560297.383,123810245.744,3079.797,40.2
2018-07-15 04:25:53,0.0,0.0,0.0,0.0,22202747.531,116676229.002,2742.332,44.9,21202979.844,111422564.246,-549.367,50.0,23559711.43,123807165.808,3079.848,40.0
2018-07-15 04:25:54,0.0,0.0,0.0,0.0,22202225.563,116673486.578,2742.352,45.0,21203084.57,111423113.777,-549.773,50.3,23559125.656,123804085.827,3080.008,39.8
2018-07-15 04:25:55,0.0,0.0,0.0,0.0,22201704.055,116670744.38,2742.039,45.3,21203189.367,111423663.87,-550.352,50.5,23558538.914,123801005.936,3079.813,39.4
2018-07-15 04:25:56,0.0,0.0,0.0,0.0,22201181.727,116668002.265,2742.086,45.3,21203294.102,111424214.368,-550.723,50.7,23557953.195,123797925.935,3080.02,39.4
2018-07-15 04:25:57,0.0,0.0,0.0,0.0,22200660.227,116665260.335,2741.836,45.9,21203398.594,111424765.395,-551.277,50.6,23557368.039,123794845.948,3080.086,39.3
2018-07-15 04:25:58,0.0,0.0,0.0,0.0,22200138.625,116662518.575,2741.684,45.8,21203503.844,111425316.924,-551.801,50.0,23556780.828,123791765.983,3080.063,39.2
2018-07-15 04:25:59,0.0,0.0,0.0,0.0,22199616.641,116659776.973,2741.5,45.8,21203608.859,111425868.937,-552.316,50.8,23556194.984,123788686.005,3079.945,39.3
2018-07-15 04:26:00,0.0,0.0,0.0,0.0,22199095.055,116657035.501,2741.355,45.8,21203713.891,111426421.42,-552.789,50.4,23555609.148,123785606.017,3079.926,39.6
2018-07-15 04:26:01,0.0,0.0,0.0,0.0,22198573.211,116654294.161,2741.246,45.4,21203819.297,111426974.374,-553.258,50.5,23555023.094,123782526.003,3079.902,39.5
2018-07-15 04:26:02,0.0,0.0,0.0,0.0,22198051.953,116651553.029,2741.035,45.4,21203924.484,111427527.852,-553.773,50.2,23554436.781,123779445.957,3080.07,39.9
2018-07-15 04:26:03,0.0,0.0,0.0,0.0,22197530.18,116648812.005,2740.977,45.8,21204030.047,111428081.773,-554.152,50.3,23553850.883,123776365.926,3079.98,39.7
2018-07-15 04:26:04,0.0,0.0,0.0,0.0,22197008.313,116646071.151,2740.789,45.5,21204135.32,111428636.193,-554.617,50.3,23553264.266,123773285.857,3080.176,39.7
2018-07-15 04:26:05,0.0,0.0,0.0,0.0,22196486.867,116643330.453,2740.68,45.6,21204241.016,111429191.101,-555.105,50.5,23552679.164,123770205.775,3080.184,40.0
2018-07-15 04:26:06,0.0,0.0,0.0,0.0,22195965.57,116640589.899,2740.652,45.8,21204346.57,111429746.509,-555.539,50.6,23552092.523,123767125.714,3080.184,39.7
2018-07-15 04:26:07,0.0,0.0,0.0,0.0,22195443.836,116637849.545,2740.316,45.6,21204452.406,111430302.412,-556.129,50.0,23551506.578,123764045.668,3080.023,39.5
2018-07-15 04:26:08,0.0,0.0,0.0,0.0,22194922.516,116635109.327,2740.117,45.7,21204558.367,111430858.793,-556.695,50.4,23550920.188,123760965.59,3080.02,39.7
2018-07-15 04:26:09,0.0,0.0,0.0,0.0,22194401.242,116632369.248,2739.938,45.4,21204664.492,111431415.649,-557.195,50.3,23550334.07,123757885.476,3080.082,39.5
2018-07-15 04:26:10,0.0,0.0,0.0,0.0,22193879.813,116629629.343,2739.668,45.2,21204770.758,111431973.019,-557.723,50.1,23549748.219,123754805.404,3080.047,39.6
2018-07-15 04:26:11,0.0,0.0,0.0,0.0,22193358.07,116626889.581,2739.66,45.4,21204876.617,111432530.859,-558.113,50.3,23549162.125,123751725.265,3080.098,38.9
2018-07-15 04:26:12,0.0,0.0,0.0,0.0,22192837.102,116624149.947,2739.613,46.0,21204983.094,111433089.172,-558.512,50.2,23548575.047,123748645.119,3080.199,39.3
2018-07-15 04:26:13,0.0,0.0,0.0,0.0,22192315.5,116621410.494,2739.453,46.1,21205089.383,111433647.95,-558.977,50.6,23547988.859,123745564.959,3080.305,38.9
2018-07-15 04:26:14,0.0,0.0,0.0,0.0,22191794.328,116618671.197,2739.098,46.3,21205195.836,111434207.249,-559.609,50.7,23547403.5,123742484.837,3080.098,39.4
2018-07-15 04:26:15,0.0,0.0,0.0,0.0,22191273.266,116615932.059,2738.984,46.3,21205302.148,111434767.017,-559.984,50.7,23546816.844,123739404.682,3080.027,39.4
2018-07-15 04:26:16,0.0,0.0,0.0,0.0,22190751.766,116613193.043,2738.879,45.8,21205408.727,111435327.28,-560.574,50.2,23546230.813,123736324.474,3080.18,39.5
2018-07-15 04:26:17,0.0,0.0,0.0,0.0,22190230.523,116610454.234,2738.672,46.1,21205515.539,111435888.059,-561.23,49.9,23545644.734,123733244.34,3080.031,38.9
2018-07-15 04:26:18,0.0,0.0,0.0,0.0,22189709.656,116607715.559,2738.621,45.5,21205622.313,111436449.307,-561.531,50.3,23545058.734,123730164.11,3080.234,38.9
2018-07-15 04:26:19,0.0,0.0,0.0,0.0,22189188.352,116604977.031,2738.395,45.9,21205729.008,111437011.025,-562.004,50.5,23544472.641,123727083.924,3080.168,38.4
2018-07-15 04:26:20,0.0,0.0,0.0,0.0,22188667.648,116602238.646,2738.238,45.3,21205836.164,111437573.208,-562.445,50.5,23543886.656,123724003.702,3080.242,38.9
2018-07-15 04:26:21,0.0,0.0,0.0,0.0,22188146.5,116599500.471,2738.102,45.7,21205943.234,111438135.946,-563.02,51.1,23543299.977,123720923.502,3080.125,39.4
2018-07-15 04:26:22,0.0,0.0,0.0,0.0,22187625.375,116596762.373,2737.973,45.3,21206050.406,111438699.102,-563.395,51.2,23542714.203,123717843.226,3080.25,39.5
2018-07-15 04:26:23,0.0,0.0,0.0,0.0,22187104.641,116594024.519,2737.77,45.1,21206157.648,111439262.792,-564.059,50.6,23542127.703,123714763.005,3080.18,39.5
2018-07-15 04:26:24,0.0,0.0,0.0,0.0,22186583.383,116591286.769,2737.57,45.0,21206265.172,111439826.969,-564.453,50.8,23541541.727,123711682.766,3080.199,38.8
2018-07-15 04:26:25,0.0,0.0,0.0,0.0,22186062.156,116588549.187,2737.445,44.9,21206372.625,111440391.595,-564.867,50.8,23540955.742,123708602.491,3080.18,39.0
2018-07-15 04:26:26,0.0,0.0,0.0,0.0,22185541.375,116585811.767,2737.422,45.4,21206479.945,111440956.726,-565.281,50.5,23540369.195,123705522.224,3080.348,38.9
2018-07-15 04:26:27,0.0,0.0,0.0,0.0,22185020.75,116583074.545,2737.117,44.6,21206587.719,111441522.384,-565.867,50.3,23539783.469,123702441.981,3080.23,39.1
2018-07-15 04:26:28,0.0,0.0,0.0,0.0,22184499.648,116580337.424,2737.055,44.6,21206695.352,111442088.501,-566.359,49.7,23539197.031,123699361.686,3080.406,39.4
2018-07-15 04:26:29,0.0,0.0,0.0,0.0,22183978.961,116577600.492,2736.855,44.7,21206803.25,111442655.108,-566.793,49.7,23538610.711,123696281.393,3080.434,39.6
2018-07-15 04:26:30,0.0,0.0,0.0,0.0,22183458.094,116574863.733,2736.602,44.6,21206911.219,111443222.235,-567.48,50.0,23538024.875,123693201.151,3080.234,39.2
2018-07-15 04:26:31,0.0,0.0,0.0,0.0,22182937.375,116572127.086,2736.707,44.8,21207019.141,111443789.794,-567.688,50.1,23537438.602,123690120.833,3080.371,39.5
2018-07-15 04:26:32,0.0,0.0,0.0,0.0,22182416.781,116569390.614,2736.453,45.5,21207127.18,111444357.848,-568.211,50.6,23536852.914,123687040.515,3080.309,39.5
2018-07-15 04:26:33,0.0,0.0,0.0,0.0,22181895.641,116566654.342,2735.98,45.0,21207235.344,111444926.434,-568.98,50.7,23536266.781,123683960.196,3080.297,39.9
2018-07-15 04:26:34,0.0,0.0,0.0,0.0,22181374.969,116563918.154,2736.043,45.4,21207343.844,111445495.466,-569.34,50.6,23535680.164,123680879.843,3080.297,40.4
2018-07-15 04:26:35,0.0,0.0,0.0,0.0,22180854.641,116561182.195,2735.781,45.7,21207452.344,111446065.002,-569.824,50.7,23535094.156,123677799.559,3080.23,39.6
2018-07-15 04:26:36,0.0,0.0,0.0,0.0,22180334.273,116558446.317,2735.859,45.6,21207560.789,111446635.002,-570.23,50.7,23534507.766,123674719.179,3080.328,39.7
2018-07-15 04:26:37,0.0,0.0,0.0,0.0,22179813.297,116555710.638,2735.699,45.7,21207669.289,111447205.511,-570.727,50.9,23533922.273,123671638.846,3080.242,39.5
2018-07-15 04:26:38,0.0,0.0,0.0,0.0,22179292.414,116552975.116,2735.438,45.8,21207777.719,111447776.474,-571.09,50.7,23533335.094,123668558.439,3080.406,39.8
2018-07-15 04:26:39,0.0,0.0,0.0,0.0,22178772.688,116550239.747,2735.285,46.1,21207886.766,111448347.958,-571.668,49.4,23532749.313,123665478.08,3080.359,39.5
2018-07-15 04:26:40,0.0,0.0,0.0,0.0,22178251.883,116547504.508,2735.18,46.2,21207995.359,111448919.896,-572.172,48.8,23532163.367,123662397.655,3080.441,39.5
2018-07-15 04:26:41,0.0,0.0,0.0,0.0,22177731.594,116544769.462,2734.93,45.7,21208104.32,111449492.348,-572.746,48.8,23531577.141,123659317.249,3080.512,39.8
2018-07-15 04:26:42,0.0,0.0,0.0,0.0,22177210.703,116542034.574,2734.793,45.8,21208213.453,111450065.27,-573.176,48.7,23530991.141,123656236.862,3080.371,39.4
2018-07-15 04:26:43,0.0,0.0,0.0,0.0,22176690.398,116539299.831,2734.723,46.0,21208322.367,111450638.673,-573.563,48.9,23530404.625,123653156.453,3080.344,39.1
2018-07-15 04:26:44,0.0,0.0,0.0,0.0,22176170.641,116536565.301,2734.402,46.0,21208431.469,111451212.613,-574.199,49.5,23529818.914,123650076.026,3080.359,39.9
2018-07-15 04:26:45,0.0,0.0,0.0,0.0,22175649.836,116533830.879,2734.281,46.1,21208541.133,111451786.983,-574.621,49.9,23529232.445,123646995.593,3080.43,40.2
2018-07-15 04:26:46,0.0,0.0,0.0,0.0,22175129.906,116531096.621,2734.141,46.2,21208650.398,111452361.869,-575.063,50.0,23528646.523,123643915.17,3080.406,40.0
2018-07-15 04:26:47,0.0,0.0,0.0,0.0,22174608.734,116528362.53,2734.008,46.2,21208760.0,111452937.25,-575.613,49.8,23528060.313,123640834.692,3080.598,40.3
2018-07-15 04:26:48,0.0,0.0,0.0,0.0,22174089.211,116525628.62,2733.859,45.7,21208869.398,111453513.115,-576.031,50.0,23527474.227,123637754.276,3080.469,40.2
2018-07-15 04:26:49,0.0,0.0,0.0,0.0,22173569.344,116522894.859,2733.633,46.1,21208978.945,111454089.494,-576.621,49.9,23526887.805,123634673.832,3080.383,40.5
2018-07-15 04:26:50,0.0,0.0,0.0,0.0,22173049.203,116520161.239,2733.559,46.4,21209088.797,111454666.317,-577.008,50.1,23526301.539,123631593.372,3080.473,40.2
2018-07-15 04:26:51,0.0,0.0,0.0,0.0,22172528.766,116517427.778,2733.461,46.4,21209198.664,111455243.67,-577.57,49.8,23525715.25,123628512.871,3080.609,40.4
2018-07-15 04:26:52,0.0,0.0,0.0,0.0,22172008.383,116514694.536,2732.984,46.0,21209308.516,111455821.507,-578.207,49.3,23525128.836,123625432.448,3080.375,40.2
2018-07-15 04:26:53,0.0,0.0,0.0,0.0,22171487.945,116511961.424,2733.102,45.9,21209418.719,111456399.824,-578.598,49.7,23524542.969,123622351.992,3080.418,40.1
2018-07-15 04:26:54,0.0,0.0,0.0,0.0,22170967.656,116509228.455,2732.836,46.0,21209528.703,111456978.614,-579.051,49.7,23523956.586,123619271.498,3080.355,40.2
2018-07-15 04:26:55,0.0,0.0,0.0,0.0,22170448.391,116506495.625,2732.859,45.8,21209639.273,111457557.881,-579.402,49.2,23523370.977,123616190.975,3080.602,40.0
2018-07-15 04:26:56,0.0,0.0,0.0,0.0,22169928.281,116503762.98,2732.578,45.7,21209749.172,111458137.673,-580.063,48.9,23522783.805,123613110.48,3080.488,40.1
2018-07-15 04:26:57,0.0,0.0,0.0,0.0,22169408.156,116501030.519,2732.355,45.8,21209859.977,111458717.932,-580.473,49.1,23522198.172,123610029.979,3080.52,40.4
2018-07-15 04:26:58,0.0,0.0,0.0,0.0,22168888.336,116498298.195,2732.027,45.4,21209970.297,111459298.701,-581.109,49.6,23521611.531,123606949.476,3080.406,40.2
2018-07-15 04:26:59,0.0,0.0,0.0,0.0,22168368.047,116495566.013,2732.016,45.7,21210081.133,111459879.925,-581.527,49.8,23521025.43,123603868.934,3080.563,39.9
2018-07-15 04:27:00,0.0,0.0,0.0,0.0,22167848.438,116492834.029,2731.82,45.3,21210191.75,111460461.661,-582.023,50.5,23520439.852,123600788.418,3080.523,40.8
2018-07-15 04:27:01,0.0,0.0,0.0,0.0,22167328.359,116490102.164,2731.754,45.6,21210302.313,111461043.846,-582.387,50.5,23519853.641,123597707.901,3080.477,40.9
