time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:39:27,23514886.446,123571561.771,17.148,37.75,21785640.959,114484351.339,-2725.87,50.0,20674301.641,108644291.886,67.144,54.75,23411473.199,123028153.549,1310.888,45.5
2019-01-07 05:39:28,23514889.728,123571579.247,17.773,37.25,21785122.317,114481625.687,-2725.455,49.75,20674314.652,108644359.167,67.427,54.75,23411722.384,123029464.704,1311.448,45.75
2019-01-07 05:39:29,23514892.857,123571597.32,18.533,37.5,21784603.719,114478900.402,-2725.131,49.75,20674327.61,108644426.746,67.721,54.75,23411971.839,123030776.41,1311.975,45.5
2019-01-07 05:39:30,23514896.102,123571616.047,19.099,36.75,21784085.106,114476175.499,-2724.725,49.5,20674340.41,108644494.611,68.023,54.75,23412221.835,123032088.697,1312.636,45.75
2019-01-07 05:39:31,23514900.347,123571635.404,19.578,36.75,21783566.315,114473450.979,-2724.353,49.5,20674353.381,108644562.76,68.304,54.75,23412471.872,123033401.526,1313.093,46.0
2019-01-07 05:39:32,23514904.339,123571655.388,20.359,36.5,21783048.142,114470726.83,-2723.987,49.5,20674366.421,108644631.198,68.611,54.5,23412721.533,123034714.931,1313.715,46.0
2019-01-07 05:39:33,23514908.244,123571675.963,20.834,36.25,21782529.897,114468003.079,-2723.55,49.5,20674379.373,108644699.929,68.883,54.75,23412971.347,123036028.887,1314.235,46.0
2019-01-07 05:39:34,23514911.961,123571697.234,21.517,36.25,21782011.372,114465279.702,-2723.189,49.5,20674392.407,108644768.947,69.175,54.75,23413221.686,123037343.431,1314.869,46.0
2019-01-07 05:39:35,23514915.694,123571719.102,22.112,36.0,21781493.275,114462556.716,-2722.766,49.5,20674405.707,108644838.261,69.468,54.75,23413471.762,123038658.529,1315.396,46.0
2019-01-07 05:39:36,23514920.774,123571741.625,23.143,36.0,21780975.132,114459834.096,-2722.412,49.5,20674418.908,108644907.862,69.764,54.75,23413722.693,123039974.183,1315.909,45.75
2019-01-07 05:39:37,23514925.637,123571764.776,23.761,36.0,21780457.283,114457111.869,-2721.992,49.5,20674432.121,108644977.747,70.015,54.75,23413972.795,123041290.41,1316.521,46.0
2019-01-07 05:39:38,23514930.12,123571788.507,24.243,36.25,21779939.312,114454390.017,-2721.644,49.5,20674445.524,108645047.926,70.313,54.75,23414223.159,123042607.198,1317.12,46.0
2019-01-07 05:39:39,23514934.598,123571812.887,24.685,36.0,21779421.12,114451668.545,-2721.283,49.25,20674458.898,108645118.396,70.632,54.75,23414473.999,123043924.544,1317.648,46.0
2019-01-07 05:39:40,23514940.013,123571837.936,25.525,35.75,21778903.548,114448947.464,-2720.892,49.25,20674472.403,108645189.148,70.893,55.0,23414724.76,123045242.451,1318.198,46.0
2019-01-07 05:39:41,23514944.659,123571863.531,25.741,36.0,21778386.12,114446226.768,-2720.493,49.25,20674485.98,108645260.193,71.187,54.75,23414975.649,123046560.921,1318.707,46.0
2019-01-07 05:39:42,23514949.372,123571889.801,26.759,36.0,21777868.206,114443506.443,-2720.136,49.25,20674499.429,108645331.527,71.494,54.75,23415226.667,123047879.961,1319.383,46.0
2019-01-07 05:39:43,23514954.715,123571916.655,27.094,35.5,21777350.65,114440786.513,-2719.733,49.5,20674513.057,108645403.147,71.765,54.75,23415478.492,123049199.561,1319.931,46.0
2019-01-07 05:39:44,23514959.929,123571944.206,28.109,35.5,21776833.336,114438066.953,-2719.341,49.5,20674526.868,108645475.055,72.044,54.5,23415729.863,123050519.721,1320.464,46.0
2019-01-07 05:39:45,23514965.449,123571972.378,29.01,35.25,21776316.187,114435347.782,-2718.971,49.5,20674540.589,108645547.251,72.315,54.5,23415980.388,123051840.44,1321.015,46.0
2019-01-07 05:39:46,23514970.673,123572001.079,29.011,35.25,21775798.548,114432628.995,-2718.583,49.5,20674554.297,108645619.741,72.615,54.5,23416232.071,123053161.736,1321.576,45.75
2019-01-07 05:39:47,23514976.657,123572030.491,29.767,34.75,21775281.157,114429910.581,-2718.253,49.5,20674568.279,108645692.515,72.902,54.5,23416484.086,123054483.579,1322.175,45.75
2019-01-07 05:39:48,23514981.7,123572060.505,30.402,34.75,21774763.834,114427192.556,-2717.869,49.5,20674582.297,108645765.575,73.201,54.5,23416735.246,123055805.987,1322.664,45.75
2019-01-07 05:39:49,23514987.788,123572091.137,31.064,35.0,21774246.69,114424474.917,-2717.458,49.25,20674596.113,108645838.922,73.463,54.5,23416987.05,123057128.961,1323.277,45.75
2019-01-07 05:39:50,23514993.063,123572122.373,31.446,34.5,21773729.215,114421757.65,-2717.126,49.0,20674610.219,108645912.558,73.795,54.5,23417238.49,123058452.492,1323.84,45.75
2019-01-07 05:39:51,23514998.807,123572154.314,32.226,34.5,21773212.403,114419040.771,-2716.677,49.0,20674624.135,108645986.484,74.071,54.5,23417490.74,123059776.593,1324.453,45.75
2019-01-07 05:39:52,23515005.412,123572186.864,33.042,34.25,21772695.826,114416324.276,-2716.306,49.0,20674638.275,108646060.697,74.354,54.5,23417742.726,123061101.242,1324.92,45.75
2019-01-07 05:39:53,23515011.879,123572219.97,33.324,34.25,21772179.06,114413608.159,-2715.955,49.25,20674652.665,108646135.202,74.658,54.25,23417994.961,123062426.461,1325.493,45.5
2019-01-07 05:39:54,23515019.006,123572253.78,34.099,34.5,21771662.14,114410892.442,-2715.52,49.5,20674666.797,108646209.996,74.945,54.25,23418247.14,123063752.259,1326.123,45.5
2019-01-07 05:39:55,23515025.328,123572288.202,34.834,34.25,21771145.592,114408177.087,-2715.173,49.5,20674681.117,108646285.075,75.198,54.25,23418499.234,123065078.603,1326.653,45.25
2019-01-07 05:39:56,23515032.25,123572323.247,35.068,34.25,21770628.848,114405462.132,-2714.745,49.5,20674695.326,108646360.452,75.581,54.25,23418751.54,123066405.509,1327.259,45.0
2019-01-07 05:39:57,23515038.408,123572358.977,36.018,34.25,21770112.406,114402747.546,-2714.377,49.5,20674709.918,108646436.111,75.809,54.25,23419004.333,123067732.972,1327.745,45.0
2019-01-07 05:39:58,23515045.741,123572395.289,36.899,34.25,21769595.827,114400033.343,-2714.016,49.5,20674724.26,108646512.067,76.098,54.25,23419256.846,123069061.003,1328.261,45.0
2019-01-07 05:39:59,23515052.312,123572432.198,37.131,34.5,21769079.095,114397319.526,-2713.585,49.5,20674738.755,108646588.308,76.39,54.5,23419509.949,123070389.603,1328.913,45.0
2019-01-07 05:40:00,23515059.712,123572469.791,37.867,34.0,21768563.004,114394606.092,-2713.245,49.5,20674753.41,108646664.841,76.662,54.5,23419763.084,123071718.765,1329.555,45.0
2019-01-07 05:40:01,23515067.447,123572507.97,38.483,34.25,21768046.601,114391893.034,-2712.837,49.5,20674768.01,108646741.662,76.938,54.25,23420016.028,123073048.464,1329.919,45.25
2019-01-07 05:40:02,23515074.71,123572546.836,39.501,34.0,21767530.546,114389180.369,-2712.445,49.75,20674782.759,108646818.774,77.269,54.25,23420269.296,123074378.751,1330.537,45.25
2019-01-07 05:40:03,23515081.823,123572586.236,39.821,34.0,21767014.533,114386468.079,-2712.153,49.75,20674797.301,108646896.179,77.539,54.25,23420522.594,123075709.601,1331.203,45.25
2019-01-07 05:40:04,23515089.409,123572626.349,40.495,33.75,21766498.502,114383756.182,-2711.712,49.75,20674812.113,108646973.874,77.852,54.25,23420775.937,123077040.993,1331.686,45.25
2019-01-07 05:40:05,23515097.105,123572667.019,40.838,34.0,21765982.283,114381044.667,-2711.331,49.75,20674827.127,108647051.852,78.137,54.5,23421029.34,123078372.966,1332.294,45.5
2019-01-07 05:40:06,23515105.01,123572708.37,41.786,33.75,21765466.407,114378333.534,-2710.94,49.75,20674841.862,108647130.119,78.406,54.5,23421283.015,123079705.493,1332.861,45.5
2019-01-07 05:40:07,23515112.244,123572750.268,42.05,33.75,21764950.263,114375622.78,-2710.572,49.5,20674856.974,108647208.677,78.712,54.5,23421536.539,123081038.57,1333.341,45.5
2019-01-07 05:40:08,23515120.281,123572792.862,42.468,33.5,21764434.496,114372912.407,-2710.175,49.25,20674871.907,108647287.521,79.011,54.5,23421790.562,123082372.226,1333.971,45.5
2019-01-07 05:40:09,23515129.207,123572836.083,43.252,33.75,21763918.71,114370202.423,-2709.777,49.25,20674887.017,108647366.653,79.282,54.5,23422044.896,123083706.437,1334.467,45.75
2019-01-07 05:40:10,23515137.298,123572880.016,44.476,33.5,21763403.103,114367492.816,-2709.413,49.25,20674901.977,108647446.079,79.583,54.5,23422298.366,123085041.214,1335.093,45.75
2019-01-07 05:40:11,23515145.172,123572924.451,44.701,33.5,21762887.849,114364783.587,-2709.083,49.25,20674917.211,108647525.79,79.869,54.25,23422552.572,123086376.547,1335.676,45.75
2019-01-07 05:40:12,23515155.074,123572969.602,45.246,33.75,21762372.498,114362074.75,-2708.699,49.5,20674932.578,108647605.797,80.158,54.5,23422806.654,123087712.445,1336.231,45.75
2019-01-07 05:40:13,23515163.33,123573015.374,46.297,33.75,21761857.057,114359366.307,-2708.215,49.5,20674947.669,108647686.085,80.423,54.5,23423060.907,123089048.898,1336.715,45.5
2019-01-07 05:40:14,23515171.81,123573061.701,46.573,33.75,21761341.781,114356658.236,-2707.894,49.5,20674963.217,108647766.671,80.736,54.75,23423315.34,123090385.908,1337.271,45.5
2019-01-07 05:40:15,23515180.516,123573108.692,47.332,34.0,21760826.536,114353950.565,-2707.438,49.5,20674978.56,108647847.546,81.015,54.75,23423570.117,123091723.503,1337.909,45.5
2019-01-07 05:40:16,23515189.408,123573156.298,48.045,33.75,21760311.172,114351243.26,-2707.084,49.5,20674994.009,108647928.713,81.317,54.75,23423824.901,123093061.627,1338.375,45.75
2019-01-07 05:40:17,23515198.328,123573204.514,48.543,34.0,21759796.097,114348536.343,-2706.715,49.5,20675009.53,108648010.158,81.587,54.75,23424079.179,123094400.327,1338.978,45.75
2019-01-07 05:40:18,23515207.913,123573253.366,49.191,34.0,21759280.857,114345829.807,-2706.363,49.5,20675024.994,108648091.88,81.885,54.75,23424334.445,123095739.583,1339.561,45.75
2019-01-07 05:40:19,23515217.329,123573302.793,49.365,34.0,21758765.894,114343123.655,-2705.949,49.25,20675040.791,108648173.886,82.12,54.5,23424589.474,123097079.401,1340.078,46.0
2019-01-07 05:40:20,23515226.877,123573352.909,50.277,34.5,21758251.175,114340417.893,-2705.522,49.25,20675056.259,108648256.191,82.471,54.25,23424844.191,123098419.775,1340.667,45.75
2019-01-07 05:40:21,23515236.794,123573403.646,50.963,34.5,21757736.598,114337712.504,-2705.216,49.5,20675071.972,108648338.786,82.757,54.25,23425099.261,123099760.717,1341.163,45.75
2019-01-07 05:40:22,23515246.669,123573455.03,51.748,34.75,21757221.984,114335007.517,-2704.792,49.5,20675087.679,108648421.67,83.018,54.25,23425354.525,123101102.228,1341.842,45.5
2019-01-07 05:40:23,23515257.207,123573507.036,52.428,35.25,21756707.191,114332302.894,-2704.477,49.5,20675103.355,108648504.841,83.328,54.0,23425609.78,123102444.303,1342.446,45.25
2019-01-07 05:40:24,23515266.132,123573559.566,52.674,35.5,21756192.402,114329598.678,-2703.984,49.5,20675119.246,108648588.306,83.63,54.25,23425865.215,123103786.915,1342.911,45.25
2019-01-07 05:40:25,23515276.879,123573612.827,53.619,35.5,21755677.878,114326894.829,-2703.643,49.5,20675135.246,108648672.063,83.897,54.25,23426120.43,123105130.112,1343.466,45.0
2019-01-07 05:40:26,23515287.537,123573666.725,54.192,35.75,21755163.444,114324191.365,-2703.292,49.5,20675151.326,108648756.114,84.218,54.25,23426376.034,123106473.866,1344.068,45.0
2019-01-07 05:40:27,23515297.28,123573721.234,54.786,36.0,21754649.032,114321488.29,-2702.87,49.5,20675167.374,108648840.458,84.489,54.5,23426632.133,123107818.184,1344.602,45.0
2019-01-07 05:40:28,23515307.834,123573776.389,55.47,36.25,21754134.593,114318785.593,-2702.518,49.5,20675183.544,108648925.097,84.801,54.75,23426888.067,123109163.062,1345.14,44.75
2019-01-07 05:40:29,23515318.41,123573832.121,56.012,36.25,21753620.436,114316083.28,-2702.153,49.5,20675199.738,108649010.024,85.087,54.75,23427143.87,123110508.508,1345.715,44.75
2019-01-07 05:40:30,23515330.248,123573888.491,56.58,36.5,21753106.291,114313381.36,-2701.692,49.75,20675216.105,108649095.245,85.375,54.75,23427400.674,123111854.511,1346.283,44.75
2019-01-07 05:40:31,23515340.575,123573945.51,57.267,36.75,21752592.451,114310679.811,-2701.387,49.75,20675232.282,108649180.755,85.653,55.0,23427656.676,123113201.075,1346.84,44.75
2019-01-07 05:40:32,23515351.167,123574003.147,58.035,36.75,21752078.308,114307978.653,-2700.994,50.0,20675248.664,108649266.554,85.961,55.0,23427912.833,123114548.196,1347.444,44.75
2019-01-07 05:40:33,23515362.134,123574061.403,58.564,37.0,21751564.503,114305277.888,-2700.577,50.0,20675264.901,108649352.644,86.247,55.25,23428169.54,123115895.888,1347.983,45.0
2019-01-07 05:40:34,23515372.409,123574120.283,59.196,36.5,21751050.759,114302577.502,-2700.179,50.0,20675281.514,108649439.023,86.515,55.25,23428426.279,123117244.132,1348.551,45.0
2019-01-07 05:40:35,23515384.578,123574179.847,59.777,36.75,21750537.037,114299877.5,-2699.833,50.0,20675297.975,108649525.694,86.852,55.25,23428682.75,123118592.937,1349.126,45.0
2019-01-07 05:40:36,23515396.114,123574240.005,60.315,36.75,21750022.959,114297177.883,-2699.461,50.25,20675314.335,108649612.658,87.12,55.25,23428939.38,123119942.314,1349.713,45.25
2019-01-07 05:40:37,23515407.437,123574300.817,61.134,37.25,21749509.229,114294478.647,-2699.056,50.0,20675330.986,108649699.9,87.397,55.25,23429196.653,123121292.228,1350.206,45.25
2019-01-07 05:40:38,23515418.925,123574362.269,61.903,37.25,21748995.734,114291779.798,-2698.681,50.0,20675347.581,108649787.441,87.688,55.0,23429454.031,123122642.721,1350.782,45.25
2019-01-07 05:40:39,23515431.197,123574424.342,62.461,37.75,21748482.345,114289081.338,-2698.258,50.0,20675364.271,108649875.271,87.991,55.0,23429710.794,123123993.769,1351.374,45.25
2019-01-07 05:40:40,23515443.059,123574487.004,62.995,38.0,21747968.829,114286383.25,-2697.935,50.0,20675380.961,108649963.395,88.275,55.25,23429967.956,123125345.374,1351.826,45.25
2019-01-07 05:40:41,23515455.618,123574550.3,63.63,38.25,21747455.887,114283685.551,-2697.554,50.0,20675397.802,108650051.807,88.55,55.25,23430225.306,123126697.548,1352.394,45.25
2019-01-07 05:40:42,23515467.177,123574614.226,64.165,38.25,21746942.369,114280988.248,-2697.117,50.0,20675414.636,108650140.511,88.844,55.25,23430482.341,123128050.289,1353.047,45.25
2019-01-07 05:40:43,23515479.552,123574678.782,64.922,38.5,21746429.361,114278291.323,-2696.781,50.25,20675431.72,108650229.505,89.123,55.0,23430740.017,123129403.571,1353.541,45.25
2019-01-07 05:40:44,23515492.173,123574743.921,65.388,38.75,21745916.104,114275594.783,-2696.404,50.25,20675448.463,108650318.794,89.45,54.75,23430997.47,123130757.428,1354.079,45.0
2019-01-07 05:40:45,23515504.381,123574809.708,66.106,38.75,21745402.964,114272898.628,-2695.997,50.25,20675465.797,108650408.369,89.737,54.75,23431255.225,123132111.847,1354.753,45.25
2019-01-07 05:40:46,23515517.39,123574876.113,66.684,39.0,21744889.74,114270202.86,-2695.589,50.25,20675482.75,108650498.238,90.046,54.75,23431513.486,123133466.819,1355.212,45.25
2019-01-07 05:40:47,23515529.855,123574943.178,67.605,39.0,21744376.913,114267507.481,-2695.139,50.25,20675499.859,108650588.389,90.28,55.0,23431771.242,123134822.357,1355.842,45.25
2019-01-07 05:40:48,23515541.958,123575010.864,67.978,39.5,21743864.102,114264812.473,-2694.85,50.0,20675517.064,108650678.838,90.587,55.25,23432029.534,123136178.449,1356.337,45.5
2019-01-07 05:40:49,23515556.263,123575079.168,68.585,40.0,21743351.241,114262117.864,-2694.423,50.0,20675534.407,108650769.57,90.85,55.25,23432287.93,123137535.103,1356.922,45.25
2019-01-07 05:40:50,23515569.791,123575148.087,69.272,40.25,21742838.65,114259423.625,-2694.065,50.0,20675551.763,108650860.594,91.152,55.0,23432545.853,123138892.32,1357.509,45.25
2019-01-07 05:40:51,23515583.22,123575217.631,69.862,40.25,21742325.921,114256729.789,-2693.615,50.0,20675569.063,108650951.907,91.462,55.0,23432803.94,123140250.097,1358.09,45.0
2019-01-07 05:40:52,23515595.635,123575287.775,70.471,40.5,21741813.512,114254036.328,-2693.271,50.0,20675586.461,108651043.512,91.748,55.0,23433062.258,123141608.434,1358.675,44.75
2019-01-07 05:40:53,23515609.67,123575358.575,71.198,40.5,21741301.127,114251343.26,-2692.843,50.25,20675603.966,108651135.4,92.02,55.0,23433320.917,123142967.321,1359.193,44.75
2019-01-07 05:40:54,23515622.963,123575430.013,71.759,40.5,21740789.05,114248650.561,-2692.515,50.5,20675621.393,108651227.584,92.367,55.0,23433579.632,123144326.768,1359.695,44.75
2019-01-07 05:40:55,23515637.316,123575502.085,72.439,40.75,21740276.376,114245958.261,-2692.128,50.5,20675639.092,108651320.051,92.635,55.0,23433838.165,123145686.798,1360.322,45.0
2019-01-07 05:40:56,23515650.806,123575574.767,72.893,40.75,21739764.342,114243266.345,-2691.74,50.5,20675656.712,108651412.814,92.925,54.75,23434097.172,123147047.372,1360.911,44.75
2019-01-07 05:40:57,23515663.748,123575648.079,73.559,40.75,21739251.836,114240574.814,-2691.344,50.5,20675674.47,108651505.867,93.231,54.75,23434355.856,123148408.499,1361.36,45.0
2019-01-07 05:40:58,23515678.423,123575722.027,74.339,40.5,21738739.719,114237883.669,-2690.997,50.5,20675692.251,108651599.207,93.486,55.0,23434615.612,123149770.2,1361.985,45.25
2019-01-07 05:40:59,23515691.293,123575796.568,74.899,40.5,21738227.661,114235192.916,-2690.542,50.25,20675710.006,108651692.839,93.827,54.75,23434874.825,123151132.446,1362.49,45.25
2019-01-07 05:41:00,23515707.13,123575871.759,75.548,40.25,21737715.837,114232502.535,-2690.189,50.25,20675727.954,108651786.756,94.078,54.75,23435134.456,123152495.274,1363.163,45.25
2019-01-07 05:41:01,23515720.13,123575947.567,76.215,40.75,21737204.319,114229812.545,-2689.816,50.5,20675745.868,108651880.963,94.346,54.75,23435393.383,123153858.64,1363.672,45.25
2019-01-07 05:41:02,23515734.908,123576023.977,76.752,40.75,21736692.362,114227122.943,-2689.448,50.5,20675763.805,108651975.454,94.666,54.75,23435653.245,123155222.566,1364.24,45.5
2019-01-07 05:41:03,23515750.326,123576101.031,77.363,41.0,21736180.621,114224433.737,-2688.961,50.5,20675781.955,108652070.236,94.896,54.75,23435913.186,123156587.056,1364.786,45.5
2019-01-07 05:41:04,23515765.08,123576178.729,78.05,41.25,21735668.71,114221744.901,-2688.613,50.25,20675800.094,108652165.312,95.219,55.0,23436173.3,123157952.103,1365.341,45.25
2019-01-07 05:41:05,23515780.285,123576257.033,78.665,41.25,21735157.016,114219056.448,-2688.319,50.25,20675818.153,108652260.677,95.503,54.75,23436432.433,123159317.708,1365.859,45.25
2019-01-07 05:41:06,23515794.57,123576335.968,79.256,41.75,21734645.424,114216368.393,-2687.896,50.0,20675836.356,108652356.334,95.8,54.75,23436692.703,123160683.879,1366.462,45.0
2019-01-07 05:41:07,23515810.829,123576415.551,79.967,41.75,21734133.995,114213680.724,-2687.482,50.0,20675854.52,108652452.273,96.047,54.75,23436951.339,123162050.602,1367.03,44.75
2019-01-07 05:41:08,23515825.645,123576495.724,80.44,41.75,21733622.438,114210993.435,-2687.128,50.0,20675872.824,108652548.509,96.383,54.75,23437212.315,123163417.885,1367.579,44.75
2019-01-07 05:41:09,23515841.551,123576576.54,81.058,41.75,21733111.486,114208306.532,-2686.71,50.0,20675891.313,108652645.04,96.663,54.75,23437472.696,123164785.732,1368.128,45.0
2019-01-07 05:41:10,23515856.84,123576657.979,81.659,41.75,21732599.926,114205620.018,-2686.338,50.25,20675909.641,108652741.857,96.929,54.75,23437733.399,123166154.127,1368.642,45.0
2019-01-07 05:41:11,23515872.991,123576740.079,82.403,41.5,21732089.069,114202933.89,-2685.955,50.25,20675928.161,108652838.968,97.26,54.75,23437993.967,123167523.064,1369.188,45.0
2019-01-07 05:41:12,23515888.088,123576822.777,82.959,41.75,21731578.302,114200248.149,-2685.569,50.25,20675946.614,108652936.369,97.551,55.0,23438254.863,123168892.583,1369.821,45.25
2019-01-07 05:41:13,23515903.071,123576906.096,83.775,41.75,21731067.328,114197562.794,-2685.202,50.25,20675965.348,108653034.057,97.812,54.5,23438515.946,123170262.654,1370.371,45.5
2019-01-07 05:41:14,23515920.281,123576990.012,84.194,41.75,21730556.195,114194877.832,-2684.767,50.25,20675984.059,108653132.033,98.112,54.75,23438776.802,123171633.281,1370.883,45.5
2019-01-07 05:41:15,23515935.312,123577074.61,84.921,41.75,21730045.249,114192193.243,-2684.41,50.0,20676002.855,108653230.298,98.413,55.0,23439037.458,123173004.472,1371.555,45.75
2019-01-07 05:41:16,23515952.713,123577159.803,85.389,41.75,21729534.584,114189509.043,-2684.006,50.0,20676021.566,108653328.853,98.732,55.25,23439298.664,123174376.219,1372.046,45.5
2019-01-07 05:41:17,23515968.883,123577245.65,86.104,42.0,21729023.26,114186825.237,-2683.631,50.0,20676040.376,108653427.689,98.983,55.5,23439559.737,123175748.513,1372.598,45.5
2019-01-07 05:41:18,23515985.779,123577332.122,86.882,42.0,21728512.859,114184141.815,-2683.218,50.0,20676059.153,108653526.822,99.26,55.5,23439821.133,123177121.376,1373.133,45.25
2019-01-07 05:41:19,23516001.129,123577419.23,87.563,42.0,21728002.567,114181458.778,-2682.86,50.0,20676078.085,108653626.246,99.575,55.5,23440082.057,123178494.803,1373.694,45.5
2019-01-07 05:41:20,23516018.649,123577506.943,88.121,42.25,21727492.048,114178776.13,-2682.459,50.0,20676097.147,108653725.952,99.843,55.5,23440343.601,123179868.779,1374.267,45.5
2019-01-07 05:41:21,23516035.353,123577595.266,88.688,42.25,21726981.784,114176093.873,-2682.044,50.0,20676116.047,108653825.96,100.161,55.5,23440605.305,123181243.303,1374.785,45.25
2019-01-07 05:41:22,23516052.57,123577684.2,89.168,42.25,21726471.166,114173411.988,-2681.671,50.25,20676135.163,108653926.251,100.458,55.5,23440866.323,123182618.406,1375.346,45.25
2019-01-07 05:41:23,23516068.912,123577773.784,89.803,42.0,21725960.89,114170730.499,-2681.277,50.0,20676154.329,108654026.826,100.732,55.25,23441128.513,123183994.071,1375.975,45.25
2019-01-07 05:41:24,23516086.369,123577863.997,90.499,41.75,21725450.631,114168049.394,-2680.896,50.0,20676173.343,108654127.684,100.966,55.25,23441390.179,123185370.289,1376.567,45.0
2019-01-07 05:41:25,23516102.853,123577954.855,91.297,41.75,21724940.811,114165368.672,-2680.497,50.0,20676192.667,108654228.844,101.279,55.25,23441652.059,123186747.064,1377.049,44.75
2019-01-07 05:41:26,23516120.438,123578046.317,91.871,41.5,21724430.592,114162688.345,-2680.138,50.0,20676212.105,108654330.287,101.584,55.25,23441914.199,123188124.396,1377.536,44.75
2019-01-07 05:41:27,23516137.554,123578138.415,92.388,41.25,21723920.771,114160008.407,-2679.733,50.0,20676231.424,108654432.019,101.883,55.25,23442176.495,123189502.286,1378.18,44.5
2019-01-07 05:41:28,23516155.663,123578231.164,93.093,41.25,21723410.553,114157328.85,-2679.356,50.0,20676250.901,108654534.046,102.192,55.5,23442438.568,123190880.731,1378.721,44.25
2019-01-07 05:41:29,23516174.365,123578324.53,93.748,41.25,21722900.811,114154649.685,-2678.965,49.75,20676270.533,108654636.346,102.425,55.25,23442700.85,123192259.745,1379.286,44.25
2019-01-07 05:41:30,23516191.233,123578418.524,94.162,41.5,21722390.968,114151970.9,-2678.563,49.75,20676290.086,108654738.931,102.75,55.25,23442963.379,123193639.317,1379.861,44.25
2019-01-07 05:41:31,23516209.382,123578513.169,94.966,41.25,21721881.483,114149292.503,-2678.23,49.75,20676309.668,108654841.8,103.009,55.25,23443225.995,123195019.423,1380.304,44.5
2019-01-07 05:41:32,23516227.399,123578608.411,95.637,41.25,21721371.664,114146614.495,-2677.807,49.75,20676329.138,108654944.97,103.346,55.25,23443488.796,123196400.123,1380.993,44.5
2019-01-07 05:41:33,23516245.783,123578704.292,96.163,41.0,21720862.182,114143936.88,-2677.421,49.75,20676348.799,108655048.423,103.618,55.5,23443751.672,123197781.35,1381.438,44.5
2019-01-07 05:41:34,23516263.988,123578800.775,96.739,41.0,21720352.412,114141259.649,-2677.07,49.75,20676368.557,108655152.167,103.892,55.5,23444014.797,123199163.152,1382.06,44.75
2019-01-07 05:41:35,23516283.04,123578897.911,97.56,41.0,21719843.198,114138582.801,-2676.663,49.75,20676388.33,108655256.193,104.169,55.5,23444278.446,123200545.503,1382.588,44.75
2019-01-07 05:41:36,23516301.277,123578995.598,97.939,41.0,21719333.753,114135906.343,-2676.318,49.75,20676408.2,108655360.516,104.481,55.5,23444541.836,123201928.428,1383.208,45.25
2019-01-07 05:41:37,23516320.177,123579093.955,98.693,41.0,21718824.459,114133230.278,-2675.892,49.75,20676428.073,108655465.122,104.774,55.5,23444804.665,123203311.886,1383.735,45.25
2019-01-07 05:41:38,23516339.6,123579192.925,99.351,41.0,21718315.587,114130554.601,-2675.459,49.75,20676448.01,108655570.016,105.06,55.5,23445067.936,123204695.907,1384.266,45.5
2019-01-07 05:41:39,23516357.777,123579292.511,100.013,40.75,21717806.357,114127879.304,-2675.058,49.75,20676467.852,108655675.208,105.348,55.5,23445331.781,123206080.497,1384.856,45.75
2019-01-07 05:41:40,23516376.546,123579392.728,100.554,40.75,21717297.029,114125204.395,-2674.74,49.75,20676488.219,108655780.694,105.645,55.5,23445595.415,123207465.641,1385.427,45.75
2019-01-07 05:41:41,23516395.866,123579493.558,101.172,40.75,21716788.414,114122529.872,-2674.275,49.75,20676508.175,108655886.468,105.938,55.5,23445858.999,123208851.347,1386.007,45.75
2019-01-07 05:41:42,23516415.719,123579595.054,101.729,40.5,21716279.402,114119855.734,-2673.943,50.0,20676528.361,108655992.538,106.237,55.75,23446123.104,123210237.6,1386.615,45.75
2019-01-07 05:41:43,23516434.773,123579697.205,102.595,40.5,21715770.663,114117181.988,-2673.556,50.0,20676548.74,108656098.893,106.504,55.75,23446386.61,123211624.399,1387.024,45.75
2019-01-07 05:41:44,23516453.927,123579799.929,103.059,40.5,21715261.79,114114508.627,-2673.178,50.0,20676569.107,108656205.54,106.8,55.5,23446651.169,123213011.778,1387.643,45.75
2019-01-07 05:41:45,23516474.385,123579903.252,103.517,40.25,21714753.252,114111835.652,-2672.771,50.0,20676589.49,108656312.488,107.096,55.5,23446914.975,123214399.704,1388.225,45.75
2019-01-07 05:41:46,23516493.719,123580007.261,104.497,40.25,21714244.751,114109163.083,-2672.389,50.0,20676609.943,108656419.718,107.382,55.75,23447179.337,123215788.186,1388.837,45.5
2019-01-07 05:41:47,23516513.668,123580111.873,104.956,40.0,21713736.373,114106490.888,-2672.001,49.75,20676630.328,108656527.241,107.705,55.5,23447443.385,123217177.224,1389.357,45.5
2019-01-07 05:41:48,23516533.568,123580217.074,105.638,39.5,21713227.887,114103819.085,-2671.588,50.0,20676650.812,108656635.05,107.963,55.5,23447707.31,123218566.818,1389.889,45.5
2019-01-07 05:41:49,23516553.531,123580322.91,106.154,39.25,21712719.488,114101147.658,-2671.239,50.0,20676671.329,108656743.15,108.221,55.5,23447972.143,123219956.972,1390.388,45.5
2019-01-07 05:41:50,23516574.2,123580429.379,106.619,39.0,21712211.122,114098476.638,-2670.837,50.0,20676691.93,108656851.542,108.548,55.25,23448236.602,123221347.675,1390.958,45.25
