time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:07:21,20425289.86,107335713.001,503.871,51.219,23607458.803,124058101.594,2672.894,40.344,25315163.977,133032071.302,3416.647,40.156,23807595.995,125109805.562,-3284.656,39.094
2019-02-02 23:07:22,20425193.975,107335209.344,503.381,51.281,23606950.205,124055428.755,2672.732,40.562,25314513.524,133028654.47,3416.904,40.688,23808221.064,125113089.797,-3284.388,38.406
2019-02-02 23:07:23,20425098.214,107334706.23,502.749,51.312,23606441.676,124052756.232,2672.297,40.5,25313863.115,133025237.414,3417.149,40.469,23808845.986,125116373.972,-3284.366,38.625
2019-02-02 23:07:24,20425002.545,107334203.722,502.244,51.406,23605933.268,124050084.09,2671.996,40.594,25313212.769,133021820.196,3417.375,40.219,23809470.612,125119658.113,-3284.194,39.281
2019-02-02 23:07:25,20424907.059,107333701.776,501.667,51.531,23605424.973,124047412.286,2671.644,40.5,25312562.567,133018402.787,3417.514,40.5,23810095.631,125122942.235,-3284.199,38.969
2019-02-02 23:07:26,20424811.716,107333200.42,501.081,51.531,23604916.588,124044740.843,2671.33,40.594,25311912.153,133014985.217,3417.718,40.969,23810720.853,125126226.322,-3284.091,38.594
2019-02-02 23:07:27,20424716.414,107332699.587,500.613,51.625,23604408.314,124042069.697,2671.056,40.75,25311261.732,133011567.402,3417.889,41.344,23811345.812,125129510.315,-3283.772,39.25
2019-02-02 23:07:28,20424621.207,107332199.209,500.063,51.594,23603899.948,124039398.781,2670.723,40.688,25310611.318,133008149.28,3418.15,41.531,23811970.551,125132794.129,-3283.702,39.5
2019-02-02 23:07:29,20424526.153,107331699.458,499.427,51.562,23603391.721,124036728.272,2670.248,40.656,25309960.952,133004731.024,3418.309,41.219,23812595.459,125136078.031,-3283.951,39.125
2019-02-02 23:07:30,20424431.199,107331200.324,498.897,51.469,23602883.485,124034058.149,2669.963,40.781,25309310.685,133001312.609,3418.647,40.688,23813220.343,125139361.883,-3283.426,38.969
2019-02-02 23:07:31,20424336.306,107330701.658,498.364,51.531,23602375.328,124031388.252,2669.692,40.75,25308660.073,132997893.907,3418.907,40.5,23813845.132,125142645.598,-3283.316,39.281
2019-02-02 23:07:32,20424241.492,107330203.523,497.884,51.438,23601867.24,124028718.683,2669.401,40.75,25308009.352,132994474.977,3419.079,40.812,23814470.154,125145929.238,-3283.439,39.125
2019-02-02 23:07:33,20424146.77,107329705.934,497.309,51.438,23601359.343,124026049.425,2669.174,40.625,25307358.572,132991055.839,3419.213,41.25,23815095.135,125149212.851,-3283.78,38.594
2019-02-02 23:07:34,20424052.23,107329208.979,496.636,51.438,23600851.505,124023380.579,2668.623,40.812,25306707.768,132987636.591,3419.23,41.688,23815720.004,125152496.426,-3283.557,39.188
2019-02-02 23:07:35,20423957.75,107328712.504,496.204,51.375,23600343.753,124020711.99,2668.445,40.844,25306057.105,132984217.055,3419.642,41.656,23816344.87,125155779.905,-3283.358,39.312
2019-02-02 23:07:36,20423863.38,107328216.578,495.673,51.438,23599835.937,124018043.713,2668.084,40.906,25305406.483,132980797.304,3419.882,41.375,23816969.878,125159063.344,-3283.448,38.812
2019-02-02 23:07:37,20423769.079,107327721.198,495.055,51.344,23599328.222,124015375.763,2667.666,40.656,25304755.741,132977377.323,3420.104,40.812,23817594.595,125162346.692,-3283.478,38.781
2019-02-02 23:07:38,20423674.973,107327226.435,494.548,51.375,23598820.829,124012708.192,2667.382,40.656,25304104.99,132973957.202,3420.333,40.844,23818219.125,125165630.051,-3283.321,39.312
2019-02-02 23:07:39,20423580.959,107326732.218,493.976,51.375,23598313.353,124010040.946,2667.062,40.656,25303454.214,132970536.88,3420.473,40.531,23818843.892,125168913.355,-3283.277,39.188
2019-02-02 23:07:40,20423487.012,107326238.465,493.463,51.375,23597805.811,124007373.943,2666.797,40.656,25302803.372,132967116.248,3420.614,40.125,23819468.772,125172196.521,-3283.298,38.562
2019-02-02 23:07:41,20423393.188,107325745.301,492.849,51.406,23597298.422,124004707.304,2666.479,40.594,25302152.501,132963695.45,3420.982,40.062,23820093.707,125175479.651,-3283.117,38.844
2019-02-02 23:07:42,20423299.452,107325252.703,492.276,51.438,23596791.023,124002041.015,2666.153,40.594,25301501.28,132960274.471,3421.135,40.344,23820718.366,125178762.72,-3282.979,39.094
2019-02-02 23:07:43,20423205.852,107324760.654,491.749,51.5,23596283.771,123999375.041,2665.748,40.656,25300849.961,132956853.283,3421.306,40.438,23821343.227,125182045.761,-3283.168,38.688
2019-02-02 23:07:44,20423112.29,107324269.132,491.325,51.531,23595776.419,123996709.376,2665.553,40.594,25300198.831,132953431.857,3421.601,40.219,23821967.825,125185328.686,-3282.796,38.438
2019-02-02 23:07:45,20423018.848,107323778.071,490.784,51.562,23595269.069,123994043.943,2665.266,40.75,25299547.557,132950010.125,3421.847,40.0,23822592.182,125188611.495,-3282.856,39.031
2019-02-02 23:07:46,20422925.496,107323287.669,490.057,51.625,23594762.073,123991378.945,2664.726,40.719,25298896.368,132946588.298,3422.005,40.719,23823216.755,125191894.309,-3283.0,38.969
2019-02-02 23:07:47,20422832.28,107322797.838,489.582,51.562,23594255.056,123988714.287,2664.568,40.594,25298245.155,132943166.316,3422.138,40.656,23823841.459,125195177.114,-3282.804,38.156
2019-02-02 23:07:48,20422739.177,107322308.557,489.017,51.562,23593748.025,123986049.957,2664.216,40.594,25297593.785,132939744.118,3422.333,41.0,23824466.285,125198459.83,-3282.712,38.5
2019-02-02 23:07:49,20422646.191,107321819.772,488.505,51.5,23593241.162,123983385.917,2663.863,40.5,25296942.665,132936321.663,3422.57,40.938,23825090.962,125201742.443,-3282.596,38.906
2019-02-02 23:07:50,20422553.273,107321331.605,487.81,51.438,23592734.327,123980722.237,2663.493,40.438,25296291.489,132932899.056,3422.749,40.281,23825715.62,125205025.084,-3282.665,38.594
2019-02-02 23:07:51,20422460.456,107320843.968,487.368,51.438,23592227.519,123978058.879,2663.183,40.438,25295640.201,132929476.233,3422.952,40.188,23826340.507,125208307.646,-3282.551,38.125
2019-02-02 23:07:52,20422367.761,107320356.781,486.948,51.406,23591720.612,123975395.754,2662.888,40.25,25294988.774,132926053.102,3423.144,40.281,23826964.984,125211590.031,-3282.274,38.625
2019-02-02 23:07:53,20422275.129,107319870.114,486.345,51.406,23591213.865,123972732.915,2662.701,40.469,25294337.348,132922629.721,3423.399,39.938,23827589.57,125214872.335,-3282.347,38.781
2019-02-02 23:07:54,20422182.625,107319384.087,485.738,51.406,23590707.349,123970070.488,2662.252,40.438,25293685.813,132919206.212,3423.588,40.031,23828214.375,125218154.664,-3282.512,38.0
2019-02-02 23:07:55,20422090.202,107318898.627,485.212,51.438,23590200.624,123967408.413,2661.931,40.375,25293034.401,132915782.533,3423.878,40.156,23828838.921,125221436.966,-3282.168,38.25
2019-02-02 23:07:56,20421997.896,107318413.708,484.725,51.5,23589694.043,123964746.641,2661.729,40.5,25292382.795,132912358.616,3424.054,40.031,23829463.257,125224719.179,-3282.172,38.781
2019-02-02 23:07:57,20421905.712,107317929.306,484.119,51.469,23589187.43,123962085.179,2661.263,40.406,25291730.967,132908934.465,3424.267,40.656,23830087.926,125228001.293,-3282.056,38.562
2019-02-02 23:07:58,20421813.62,107317445.438,483.637,51.219,23588680.922,123959424.023,2661.082,40.406,25291079.287,132905510.113,3424.528,40.531,23830712.371,125231283.348,-3281.968,37.906
2019-02-02 23:07:59,20421721.673,107316962.139,482.949,51.281,23588174.647,123956763.204,2660.654,40.562,25290427.559,132902085.541,3424.591,40.469,23831336.936,125234565.334,-3282.058,38.344
2019-02-02 23:08:00,20421629.831,107316479.46,482.378,51.25,23587668.457,123954102.817,2660.164,40.438,25289775.996,132898660.856,3424.729,40.031,23831961.473,125237847.35,-3281.908,38.75
2019-02-02 23:08:01,20421538.072,107315997.281,482.016,51.344,23587162.301,123951442.675,2660.052,40.562,25289124.279,132895235.89,3425.24,39.969,23832586.289,125241129.276,-3281.75,38.312
2019-02-02 23:08:02,20421446.405,107315515.561,481.383,51.25,23586655.986,123948782.768,2659.727,40.625,25288472.535,132891810.628,3425.314,39.688,23833210.926,125244411.055,-3281.852,38.406
2019-02-02 23:08:03,20421354.847,107315034.484,480.784,51.188,23586149.956,123946123.288,2659.394,40.688,25287820.727,132888385.25,3425.491,39.875,23833835.286,125247692.825,-3281.789,38.75
2019-02-02 23:08:04,20421263.406,107314553.987,480.203,51.219,23585643.875,123943464.17,2658.885,40.562,25287168.77,132884959.714,3425.557,40.375,23834459.809,125250974.587,-3281.897,38.594
2019-02-02 23:08:05,20421172.078,107314073.975,479.817,51.156,23585138.009,123940805.301,2658.863,40.5,25286516.662,132881533.884,3426.134,40.469,23835084.378,125254256.224,-3281.545,38.281
2019-02-02 23:08:06,20421080.807,107313594.436,479.217,51.188,23584632.253,123938146.698,2658.395,40.469,25285864.741,132878107.797,3426.077,40.875,23835708.77,125257537.725,-3281.651,38.688
2019-02-02 23:08:07,20420989.681,107313115.545,478.574,51.156,23584126.376,123935488.519,2657.916,40.531,25285212.861,132874681.588,3426.422,40.781,23836333.078,125260819.264,-3281.446,38.812
2019-02-02 23:08:08,20420898.635,107312637.208,478.129,51.156,23583620.629,123932830.664,2657.666,40.594,25284560.919,132871255.178,3426.537,40.281,23836957.637,125264100.79,-3281.468,38.594
2019-02-02 23:08:09,20420807.683,107312159.367,477.557,51.156,23583115.031,123930173.073,2657.419,40.562,25283909.024,132867828.505,3426.683,40.062,23837582.043,125267382.171,-3281.457,38.594
2019-02-02 23:08:10,20420716.891,107311682.092,477.032,51.188,23582609.44,123927515.838,2657.124,40.594,25283256.815,132864401.632,3427.025,39.688,23838206.42,125270663.485,-3281.213,39.094
2019-02-02 23:08:11,20420626.171,107311205.423,476.368,51.062,23582103.705,123924858.984,2656.554,40.406,25282604.542,132860974.611,3427.123,39.625,23838831.02,125273944.783,-3281.211,38.875
2019-02-02 23:08:12,20420535.541,107310729.256,475.924,51.094,23581598.301,123922202.394,2656.459,40.5,25281952.194,132857547.344,3427.377,40.5,23839455.296,125277225.991,-3281.255,38.5
2019-02-02 23:08:13,20420445.047,107310253.645,475.31,51.188,23581092.697,123919546.156,2656.02,40.594,25281299.777,132854119.873,3427.629,40.688,23840079.603,125280507.12,-3280.887,38.75
2019-02-02 23:08:14,20420354.679,107309778.615,474.752,51.156,23580587.155,123916890.271,2655.64,40.75,25280647.465,132850692.235,3427.758,40.438,23840703.639,125283788.211,-3281.07,39.438
2019-02-02 23:08:15,20420264.39,107309304.035,474.328,51.125,23580081.74,123914234.6,2655.514,40.594,25279995.067,132847264.275,3428.102,40.094,23841327.995,125287069.14,-3280.975,38.938
2019-02-02 23:08:16,20420174.207,107308830.022,473.69,51.094,23579576.431,123911579.286,2655.098,40.5,25279342.697,132843836.112,3428.413,39.156,23841952.373,125290350.038,-3280.997,38.969
2019-02-02 23:08:17,20420084.176,107308356.607,473.112,51.094,23579071.199,123908924.341,2654.743,40.5,25278690.576,132840407.808,3428.463,38.906,23842576.724,125293630.894,-3280.856,39.344
2019-02-02 23:08:18,20419994.212,107307883.827,472.489,51.062,23578565.968,123906269.813,2654.399,40.5,25278038.166,132836979.386,3428.492,39.406,23843201.007,125296911.789,-3280.76,39.281
2019-02-02 23:08:19,20419904.368,107307411.472,472.196,51.0,23578060.787,123903615.491,2654.208,40.438,25277385.622,132833550.623,3428.958,39.875,23843825.597,125300192.523,-3280.79,38.938
2019-02-02 23:08:20,20419814.518,107306939.658,471.434,51.0,23577555.876,123900961.476,2653.824,40.406,25276733.022,132830121.673,3429.037,40.156,23844450.029,125303473.136,-3280.529,39.125
2019-02-02 23:08:21,20419724.828,107306468.488,470.901,51.062,23577050.816,123898307.885,2653.402,40.281,25276080.591,132826692.586,3429.103,39.5,23845074.35,125306753.821,-3280.554,39.469
2019-02-02 23:08:22,20419635.205,107305997.815,470.431,51.094,23576545.894,123895654.572,2653.213,40.406,25275427.948,132823263.241,3429.452,39.219,23845698.821,125310034.37,-3280.343,39.156
2019-02-02 23:08:23,20419545.7,107305527.669,469.963,51.094,23576041.088,123893001.562,2652.955,40.438,25274775.296,132819833.664,3429.881,39.75,23846323.065,125313314.848,-3280.527,39.094
2019-02-02 23:08:24,20419456.315,107305058.053,469.3,51.125,23575536.281,123890348.858,2652.473,40.531,25274122.357,132816403.877,3429.874,39.844,23846947.092,125316595.227,-3280.494,39.562
2019-02-02 23:08:25,20419367.035,107304589.049,468.724,51.156,23575031.777,123887696.54,2652.085,40.562,25273469.64,132812973.942,3430.035,40.125,23847571.116,125319875.589,-3280.443,39.781
2019-02-02 23:08:26,20419277.959,107304120.612,468.232,51.219,23574527.309,123885044.578,2651.865,40.688,25272816.93,132809543.823,3430.313,39.781,23848195.5,125323155.932,-3280.156,39.281
2019-02-02 23:08:27,20419188.934,107303652.659,467.73,51.219,23574022.645,123882392.858,2651.763,40.656,25272164.254,132806113.393,3430.607,39.281,23848819.73,125326436.141,-3280.075,39.125
2019-02-02 23:08:28,20419100.024,107303185.252,467.086,51.156,23573518.154,123879741.478,2651.175,40.75,25271511.528,132802682.793,3430.68,39.531,23849443.663,125329716.252,-3280.112,39.688
2019-02-02 23:08:29,20419011.211,107302718.399,466.575,51.188,23573013.697,123877090.43,2650.794,40.719,25270858.623,132799251.991,3430.852,39.344,23850067.991,125332996.315,-3279.982,39.688
2019-02-02 23:08:30,20418922.494,107302252.105,466.029,51.281,23572509.268,123874439.723,2650.598,40.812,25270205.744,132795820.98,3431.114,39.5,23850692.188,125336276.328,-3280.083,38.906
2019-02-02 23:08:31,20418833.855,107301786.36,465.432,51.312,23572005.001,123871789.341,2650.162,40.781,25269552.745,132792389.778,3431.231,39.438,23851316.389,125339556.283,-3279.964,39.156
2019-02-02 23:08:32,20418745.349,107301321.185,464.824,51.312,23571500.727,123869139.303,2649.868,40.781,25268899.756,132788958.388,3431.414,39.969,23851940.316,125342836.192,-3279.979,40.0
2019-02-02 23:08:33,20418656.948,107300856.55,464.34,51.25,23570996.486,123866489.604,2649.607,40.781,25268246.806,132785526.82,3431.543,40.5,23852564.536,125346116.028,-3279.806,39.719
2019-02-02 23:08:34,20418568.654,107300392.451,463.819,51.25,23570492.211,123863840.209,2649.217,40.781,25267593.848,132782094.996,3431.945,40.219,23853188.88,125349395.791,-3279.719,39.281
2019-02-02 23:08:35,20418480.424,107299928.866,463.321,51.281,23569988.02,123861191.1,2648.944,40.844,25266941.009,132778662.939,3432.175,39.906,23853813.12,125352675.454,-3279.777,39.469
2019-02-02 23:08:36,20418392.28,107299465.856,462.666,51.25,23569483.852,123858542.335,2648.604,40.812,25266287.853,132775230.693,3432.271,39.281,23854437.179,125355955.045,-3279.389,40.031
2019-02-02 23:08:37,20418304.262,107299003.438,462.194,51.25,23568979.889,123855893.955,2648.283,40.719,25265634.74,132771798.287,3432.587,39.0,23855061.413,125359234.646,-3279.584,39.688
2019-02-02 23:08:38,20418216.375,107298541.503,461.653,51.219,23568475.808,123853245.85,2647.849,40.719,25264981.428,132768365.623,3432.753,39.094,23855685.51,125362514.127,-3279.325,39.562
2019-02-02 23:08:39,20418128.572,107298080.121,461.126,51.219,23567971.839,123850598.051,2647.645,40.594,25264328.085,132764932.747,3433.104,38.969,23856309.49,125365793.541,-3279.503,39.812
2019-02-02 23:08:40,20418040.853,107297619.271,460.547,51.219,23567468.056,123847950.579,2647.442,40.594,25263674.802,132761499.673,3433.273,39.219,23856933.431,125369072.862,-3279.301,39.969
2019-02-02 23:08:41,20417953.236,107297158.985,459.992,51.281,23566964.457,123845303.447,2646.968,40.656,25263021.204,132758066.393,3433.479,38.688,23857557.475,125372352.153,-3279.335,39.438
2019-02-02 23:08:42,20417865.736,107296699.3,459.439,51.281,23566460.898,123842656.7,2646.59,40.625,25262368.056,132754632.959,3433.501,38.375,23858181.544,125375631.416,-3279.155,39.312
2019-02-02 23:08:43,20417778.384,107296240.129,458.908,51.25,23565957.276,123840010.245,2646.25,40.719,25261714.449,132751199.299,3433.705,39.094,23858805.648,125378910.589,-3279.151,39.656
2019-02-02 23:08:44,20417691.143,107295781.48,458.354,51.281,23565453.83,123837364.09,2645.96,40.719,25261060.862,132747765.397,3434.231,39.594,23859429.419,125382189.664,-3279.067,39.75
2019-02-02 23:08:45,20417604.051,107295323.411,457.843,51.344,23564950.278,123834718.299,2645.622,40.844,25260407.324,132744331.354,3434.086,39.344,23860053.415,125385468.705,-3278.957,39.594
2019-02-02 23:08:46,20417517.013,107294865.798,457.36,51.375,23564446.843,123832072.732,2645.41,40.875,25259754.015,132740896.966,3434.628,38.875,23860677.486,125388747.598,-3278.751,39.656
2019-02-02 23:08:47,20417430.036,107294408.759,456.713,51.25,23563943.412,123829427.532,2645.003,40.969,25259100.755,132737462.436,3434.603,38.719,23861301.365,125392026.443,-3278.965,40.0
2019-02-02 23:08:48,20417343.183,107293952.348,456.145,51.188,23563440.097,123826782.735,2644.676,40.875,25258447.262,132734027.761,3434.794,37.562,23861925.381,125395305.303,-3278.829,39.875
2019-02-02 23:08:49,20417256.432,107293496.437,455.69,51.281,23562936.931,123824138.221,2644.338,40.906,25257793.84,132730592.827,3435.136,37.156,23862549.211,125398584.051,-3278.741,40.0
2019-02-02 23:08:50,20417169.727,107293041.085,455.051,51.25,23562433.921,123821494.051,2643.858,40.844,25257139.947,132727157.718,3435.065,38.0,23863173.009,125401862.726,-3278.676,40.031
2019-02-02 23:08:51,20417083.155,107292586.294,454.527,51.281,23561930.864,123818850.209,2643.659,40.812,25256485.789,132723722.433,3435.104,38.406,23863796.781,125405141.364,-3278.533,40.031
2019-02-02 23:08:52,20416996.681,107292132.004,454.013,51.156,23561427.693,123816206.652,2643.407,40.75,25255831.951,132720286.891,3435.448,37.906,23864420.506,125408419.875,-3278.626,39.969
2019-02-02 23:08:53,20416910.305,107291678.318,453.328,51.156,23560924.545,123813563.478,2643.001,40.656,25255178.21,132716851.166,3435.82,37.438,23865044.473,125411698.393,-3278.61,39.875
2019-02-02 23:08:54,20416824.025,107291225.184,452.938,51.344,23560421.573,123810920.639,2642.795,40.75,25254524.427,132713415.288,3436.015,38.062,23865668.407,125414976.826,-3278.39,40.094
2019-02-02 23:08:55,20416737.867,107290772.518,452.441,51.375,23559918.551,123808278.043,2642.504,40.938,25253870.707,132709979.107,3436.395,37.188,23866292.253,125418255.1,-3278.201,40.094
2019-02-02 23:08:56,20416651.825,107290320.397,451.777,51.219,23559415.772,123805635.769,2642.145,40.719,25253217.071,132706542.712,3436.613,36.656,23866916.034,125421533.326,-3278.254,39.75
2019-02-02 23:08:57,20416565.903,107289868.889,451.248,51.156,23558913.026,123802993.909,2641.698,40.625,25252563.434,132703106.193,3436.726,36.219,23867540.039,125424811.54,-3278.164,40.031
2019-02-02 23:08:58,20416480.09,107289417.976,450.647,51.188,23558410.397,123800352.406,2641.413,40.594,25251909.813,132699669.514,3436.939,36.125,23868163.706,125428089.734,-3278.179,40.281
2019-02-02 23:08:59,20416394.426,107288967.549,450.155,51.25,23557907.679,123797711.17,2641.14,40.625,25251255.73,132696232.575,3437.297,36.094,23868787.541,125431367.8,-3278.058,39.812
2019-02-02 23:09:00,20416308.839,107288517.642,449.615,51.281,23557405.229,123795070.245,2640.822,40.625,25250601.788,132692795.406,3437.109,36.062,23869411.472,125434645.785,-3278.129,39.844
2019-02-02 23:09:01,20416223.312,107288068.3,449.029,51.312,23556902.923,123792429.661,2640.404,40.656,25249947.525,132689358.045,3437.487,36.625,23870035.12,125437923.678,-3277.916,40.219
2019-02-02 23:09:02,20416137.963,107287619.547,448.488,51.281,23556400.586,123789789.442,2640.034,40.656,25249293.483,132685920.5,3437.662,35.656,23870658.714,125441201.567,-3277.828,40.094
2019-02-02 23:09:03,20416052.672,107287171.344,447.902,51.125,23555898.157,123787149.554,2639.709,40.625,25248639.418,132682482.766,3437.946,35.219,23871282.691,125444479.368,-3277.535,39.219
2019-02-02 23:09:04,20415967.511,107286723.689,447.377,51.125,23555395.716,123784510.003,2639.402,40.688,25247985.12,132679044.841,3438.326,35.719,23871906.449,125447757.14,-3277.66,39.125
2019-02-02 23:09:05,20415882.399,107286276.521,446.924,51.125,23554893.514,123781870.706,2639.149,40.656,25247330.676,132675606.667,3438.117,35.656,23872530.045,125451034.737,-3277.483,39.688
2019-02-02 23:09:06,20415797.438,107285829.889,446.338,51.094,23554391.391,123779231.735,2638.744,40.656,25246676.64,132672168.257,3438.384,35.156,23873153.74,125454312.275,-3277.608,39.781
2019-02-02 23:09:07,20415712.515,107285383.853,445.722,51.125,23553889.346,123776593.143,2638.479,40.719,25246022.642,132668729.672,3438.794,34.781,23873777.561,125457589.789,-3277.541,39.281
2019-02-02 23:09:08,20415627.704,107284938.39,445.2,51.062,23553387.414,123773954.907,2638.144,40.5,25245368.564,132665290.912,3439.198,34.281,23874401.236,125460867.254,-3277.626,39.312
2019-02-02 23:09:09,20415542.981,107284493.432,444.715,51.062,23552885.485,123771316.954,2637.878,40.562,25244714.173,132661851.945,3439.14,34.875,23875024.7,125464144.596,-3277.247,39.531
2019-02-02 23:09:10,20415458.437,107284048.937,444.186,51.125,23552383.592,123768679.229,2637.552,40.469,25244059.79,132658412.664,3439.226,34.281,23875648.444,125467421.784,-3277.128,39.656
2019-02-02 23:09:11,20415373.919,107283605.024,443.618,51.062,23551881.68,123766041.877,2637.129,40.375,25243404.96,132654973.202,3439.399,34.969,23876272.258,125470698.948,-3277.08,39.281
2019-02-02 23:09:12,20415289.553,107283161.706,443.013,51.094,23551379.716,123763404.895,2636.739,40.281,25242750.422,132651533.631,3439.773,34.875,23876895.617,125473976.086,-3277.102,39.688
2019-02-02 23:09:13,20415205.309,107282718.945,442.504,51.094,23550877.887,123760768.269,2636.509,40.125,25242096.076,132648093.813,3440.192,35.062,23877519.282,125477253.159,-3277.045,39.938
2019-02-02 23:09:14,20415121.178,107282276.741,441.862,51.062,23550376.154,123758131.975,2636.113,40.094,25241441.675,132644653.812,3439.904,34.25,23878143.025,125480530.159,-3276.94,39.812
2019-02-02 23:09:15,20415037.188,107281835.132,441.39,51.094,23549874.318,123755496.051,2635.822,40.125,25240786.972,132641213.66,3440.274,34.25,23878766.661,125483807.163,-3276.937,39.656
2019-02-02 23:09:16,20414953.263,107281393.993,440.905,51.062,23549372.763,123752860.384,2635.493,40.188,25240132.005,132637773.252,3440.45,34.375,23879390.235,125487083.991,-3276.713,39.938
2019-02-02 23:09:17,20414869.404,107280953.386,440.287,51.031,23548871.321,123750225.038,2635.162,40.094,25239477.053,132634332.593,3440.81,35.375,23880013.841,125490360.751,-3276.876,39.906
2019-02-02 23:09:18,20414785.697,107280513.333,439.796,51.156,23548369.983,123747590.018,2634.884,40.188,25238822.147,132630891.795,3440.773,36.562,23880637.271,125493637.469,-3276.834,39.938
2019-02-02 23:09:19,20414702.02,107280073.852,439.192,51.188,23547868.629,123744955.358,2634.554,40.344,25238167.548,132627450.77,3441.075,36.188,23881260.736,125496914.124,-3276.574,39.906
2019-02-02 23:09:20,20414618.452,107279634.866,438.723,51.156,23547367.394,123742320.981,2634.189,40.312,25237512.75,132624009.509,3441.196,36.062,23881884.129,125500190.697,-3276.634,40.0
2019-02-02 23:09:21,20414535.037,107279196.516,438.027,51.188,23546866.205,123739687.019,2633.747,40.344,25236857.928,132620568.105,3441.682,35.688,23882507.434,125503467.268,-3276.608,40.062
2019-02-02 23:09:22,20414451.727,107278758.716,437.516,51.219,23546364.975,123737053.385,2633.471,40.438,25236202.935,132617126.54,3441.699,36.219,23883130.855,125506743.784,-3276.506,39.875
2019-02-02 23:09:23,20414368.52,107278321.398,437.125,51.188,23545863.89,123734420.026,2633.283,40.5,25235547.645,132613684.721,3441.876,36.656,23883754.151,125510020.144,-3276.337,40.031
2019-02-02 23:09:24,20414285.394,107277884.566,436.539,51.188,23545362.953,123731786.929,2632.971,40.469,25234892.585,132610242.636,3442.041,37.125,23884377.631,125513296.37,-3276.246,40.125
2019-02-02 23:09:25,20414202.374,107277448.284,436.005,51.188,23544861.927,123729154.174,2632.615,40.469,25234237.413,132606800.316,3442.633,37.188,23885001.143,125516572.545,-3276.208,39.781
2019-02-02 23:09:26,20414119.445,107277012.579,435.426,51.156,23544361.117,123726521.765,2632.302,40.219,25233582.499,132603357.854,3442.527,37.531,23885624.691,125519848.668,-3276.111,39.594
2019-02-02 23:09:27,20414036.638,107276577.461,434.837,51.094,23543860.145,123723889.718,2631.895,40.0,25232927.432,132599915.185,3442.905,37.031,23886248.112,125523124.751,-3276.137,40.062
2019-02-02 23:09:28,20413953.973,107276142.92,434.275,51.031,23543359.397,123721258.042,2631.63,39.969,25232272.431,132596472.404,3442.798,37.812,23886871.517,125526400.798,-3276.036,40.0
2019-02-02 23:09:29,20413871.406,107275708.884,433.778,51.094,23542858.723,123718626.651,2631.273,39.781,25231617.361,132593029.358,3443.188,38.094,23887495.082,125529676.764,-3275.904,39.438
2019-02-02 23:09:30,20413788.871,107275275.346,433.314,51.156,23542357.99,123715995.542,2630.887,39.781,25230962.199,132589586.076,3443.241,38.25,23888118.405,125532952.605,-3275.8,39.562
2019-02-02 23:09:31,20413706.466,107274842.387,432.605,51.188,23541857.374,123713364.797,2630.521,39.656,25230306.933,132586142.616,3443.743,38.719,23888741.65,125536228.401,-3275.806,39.906
2019-02-02 23:09:32,20413624.197,107274410.039,432.035,51.156,23541356.768,123710734.447,2630.219,39.781,25229651.44,132582699.01,3443.646,38.594,23889365.132,125539504.186,-3275.79,39.969
2019-02-02 23:09:33,20413542.028,107273978.193,431.667,51.219,23540856.244,123708104.386,2629.985,39.844,25228996.129,132579255.149,3443.952,38.406,23889988.684,125542779.878,-3275.668,39.125
2019-02-02 23:09:34,20413459.906,107273546.821,431.024,51.25,23540355.737,123705474.572,2629.496,39.906,25228340.757,132575811.022,3444.018,38.688,23890612.021,125546055.404,-3275.652,39.469
2019-02-02 23:09:35,20413377.971,107273116.08,430.464,51.25,23539855.377,123702845.169,2629.295,39.875,25227685.295,132572366.777,3444.313,38.906,23891235.169,125549330.937,-3275.556,39.844
2019-02-02 23:09:36,20413296.114,107272685.862,429.887,51.219,23539355.205,123700216.077,2628.967,40.0,25227029.412,132568922.32,3444.525,39.062,23891858.715,125552606.363,-3275.36,39.5
2019-02-02 23:09:37,20413214.381,107272256.241,429.316,51.125,23538854.926,123697587.375,2628.543,40.0,25226373.643,132565477.694,3444.923,39.062,23892481.913,125555881.785,-3275.374,39.25
2019-02-02 23:09:38,20413132.739,107271827.134,428.857,51.125,23538354.79,123694958.956,2628.276,39.844,25225718.048,132562032.853,3444.919,38.781,23893104.967,125559157.09,-3275.349,39.719
2019-02-02 23:09:39,20413051.15,107271398.52,428.37,51.219,23537854.63,123692330.821,2627.972,40.0,25225062.562,132558587.75,3445.276,38.469,23893728.401,125562432.272,-3275.043,39.938
2019-02-02 23:09:40,20412969.72,107270970.432,427.772,51.219,23537354.814,123689703.003,2627.631,39.875,25224406.916,132555142.432,3445.391,38.188,23894351.667,125565707.387,-3275.266,39.625
2019-02-02 23:09:41,20412888.375,107270542.954,427.168,51.281,23536854.918,123687075.565,2627.221,39.969,25223750.96,132551696.963,3445.709,38.156,23894975.115,125568982.461,-3275.005,39.344
2019-02-02 23:09:42,20412807.181,107270116.02,426.676,51.219,23536355.009,123684448.471,2627.009,39.938,25223095.16,132548251.326,3445.656,38.656,23895598.407,125572257.489,-3274.955,39.906
2019-02-02 23:09:43,20412726.058,107269689.657,426.081,51.219,23535855.16,123681821.722,2626.669,39.844,25222439.284,132544805.494,3445.997,39.344,23896221.515,125575532.44,-3275.01,39.906
