time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:24:23,25674466.391,134920235.671,-553.547,38.5,21328596.852,112082418.094,-2717.699,48.7,22194515.953,116633017.395,1814.59,49.3,25104342.289,131924197.549,1333.688,35.5
2018-07-15 20:24:24,25674571.773,134920788.941,-553.219,38.4,21329113.977,112085135.878,-2718.012,49.2,22194170.953,116631202.848,1814.281,49.8,25104088.227,131922863.819,1333.797,36.1
2018-07-15 20:24:25,25674676.938,134921341.835,-552.781,37.2,21329631.461,112087854.057,-2718.355,49.2,22193825.172,116629388.669,1814.039,49.0,25103834.453,131921530.096,1333.598,35.7
2018-07-15 20:24:26,25674782.195,134921894.369,-552.465,37.2,21330148.336,112090572.627,-2718.742,49.2,22193480.438,116627574.87,1813.57,49.0,25103581.008,131920196.315,1333.891,35.6
2018-07-15 20:24:27,25674887.133,134922446.529,-552.098,37.0,21330666.484,112093291.601,-2719.262,49.3,22193135.445,116625761.475,1813.059,49.3,25103326.539,131918862.592,1333.727,35.4
2018-07-15 20:24:28,25674992.07,134922998.319,-551.613,37.5,21331183.258,112096010.928,-2719.617,49.0,22192790.336,116623948.421,1812.742,48.9,25103073.219,131917528.876,1333.59,35.7
2018-07-15 20:24:29,25675096.469,134923549.694,-551.098,37.7,21331700.727,112098730.609,-2719.844,48.6,22192445.344,116622135.704,1812.563,48.8,25102819.164,131916195.055,1333.777,35.5
2018-07-15 20:24:30,25675200.563,134924100.759,-550.773,37.5,21332218.711,112101450.733,-2720.309,48.8,22192100.711,116620323.434,1812.121,49.1,25102564.93,131914861.308,1333.578,35.7
2018-07-15 20:24:31,25675306.203,134924651.41,-550.352,37.5,21332736.82,112104171.176,-2720.586,48.1,22191755.711,116618511.496,1811.699,49.4,25102311.328,131913527.49,1333.711,36.0
2018-07-15 20:24:32,25675411.68,134925201.742,-550.211,37.0,21333254.031,112106892.037,-2721.059,48.2,22191411.047,116616699.949,1811.332,49.2,25102057.57,131912193.674,1333.957,35.8
2018-07-15 20:24:33,25675515.273,134925751.702,-549.984,37.5,21333771.984,112109613.3,-2721.516,48.4,22191066.328,116614888.806,1810.789,49.1,25101803.219,131910859.908,1333.652,36.1
2018-07-15 20:24:34,25675619.875,134926301.24,-549.215,37.0,21334290.055,112112334.909,-2721.922,48.5,22190721.977,116613077.983,1810.594,49.6,25101549.484,131909526.02,1333.82,35.5
2018-07-15 20:24:35,25675724.977,134926850.411,-549.172,37.1,21334807.609,112115056.905,-2722.219,48.9,22190377.203,116611267.567,1810.168,49.7,25101295.719,131908192.194,1333.816,35.4
2018-07-15 20:24:36,25675829.633,134927399.206,-548.68,37.1,21335325.922,112117779.288,-2722.668,48.4,22190032.961,116609457.513,1809.824,49.9,25101041.766,131906858.328,1333.93,35.0
2018-07-15 20:24:37,25675934.0,134927947.595,-548.172,36.7,21335843.867,112120501.996,-2722.852,48.1,22189688.273,116607647.806,1809.625,48.1,25100787.883,131905524.377,1334.039,34.9
2018-07-15 20:24:38,25676037.68,134928495.727,-547.984,36.6,21336362.219,112123225.177,-2723.484,48.1,22189343.969,116605838.549,1808.945,48.7,25100533.906,131904190.532,1334.004,35.0
2018-07-15 20:24:39,25676142.5,134929043.413,-547.707,36.2,21336880.18,112125948.685,-2723.801,48.2,22189000.133,116604029.637,1808.621,49.4,25100280.617,131902856.693,1333.793,35.8
2018-07-15 20:24:40,25676246.672,134929590.685,-547.035,36.5,21337398.938,112128672.539,-2724.066,48.0,22188656.102,116602221.052,1808.32,49.7,25100026.531,131901522.737,1333.973,35.2
2018-07-15 20:24:41,25676350.82,134930137.631,-546.855,36.6,21337917.188,112131396.805,-2724.414,48.5,22188312.109,116600412.861,1808.004,49.4,25099772.594,131900188.874,1333.973,35.4
2018-07-15 20:24:42,25676454.133,134930684.223,-546.52,36.3,21338435.922,112134121.457,-2724.91,48.3,22187967.563,116598605.071,1807.586,49.0,25099518.813,131898855.007,1333.766,35.7
2018-07-15 20:24:43,25676558.445,134931230.374,-546.098,37.1,21338954.32,112136846.446,-2725.234,48.1,22187624.18,116596797.618,1807.145,48.5,25099264.711,131897521.064,1333.934,35.2
2018-07-15 20:24:44,25676662.703,134931776.189,-545.66,36.9,21339472.883,112139571.84,-2725.594,48.0,22187280.273,116594990.549,1806.871,49.4,25099011.547,131896187.114,1333.922,35.7
2018-07-15 20:24:45,25676766.234,134932321.645,-545.465,37.2,21339991.75,112142297.629,-2726.008,48.2,22186935.852,116593183.878,1806.453,49.5,25098758.344,131894853.178,1333.848,34.9
2018-07-15 20:24:46,25676870.078,134932866.685,-544.957,37.9,21340510.719,112145023.782,-2726.395,48.5,22186592.391,116591377.548,1806.113,49.1,25098503.859,131893519.219,1333.848,35.2
2018-07-15 20:24:47,25676974.008,134933411.369,-544.543,37.8,21341029.586,112147750.308,-2726.676,48.7,22186248.633,116589571.612,1805.836,48.3,25098250.102,131892185.241,1334.008,35.7
2018-07-15 20:24:48,25677077.141,134933955.717,-544.258,37.7,21341548.188,112150477.257,-2727.211,47.9,22185905.32,116587766.078,1805.328,48.6,25097996.82,131890851.271,1333.961,35.5
2018-07-15 20:24:49,25677180.313,134934499.643,-543.805,37.8,21342067.188,112153204.509,-2727.457,47.9,22185561.859,116585960.865,1804.969,48.9,25097742.484,131889517.297,1333.918,35.4
2018-07-15 20:24:50,25677283.273,134935043.226,-543.379,38.1,21342586.25,112155932.181,-2727.848,47.9,22185218.695,116584156.05,1804.594,49.4,25097488.117,131888183.254,1334.074,35.0
2018-07-15 20:24:51,25677387.391,134935586.415,-543.035,39.3,21343105.422,112158660.213,-2728.195,48.2,22184875.172,116582351.605,1804.289,49.3,25097233.891,131886849.244,1334.188,35.6
2018-07-15 20:24:52,25677491.438,134936129.265,-542.719,39.5,21343624.594,112161388.659,-2728.641,48.3,22184531.313,116580547.564,1803.758,48.9,25096980.891,131885515.279,1334.004,34.9
2018-07-15 20:24:53,25677594.172,134936671.703,-542.355,39.2,21344143.844,112164117.459,-2729.113,48.4,22184188.375,116578743.856,1803.484,48.8,25096727.43,131884181.238,1333.949,34.9
2018-07-15 20:24:54,25677697.438,134937213.762,-541.895,39.5,21344663.063,112166846.597,-2729.324,48.7,22183845.117,116576940.516,1803.121,49.2,25096473.836,131882847.105,1334.195,35.0
2018-07-15 20:24:55,25677801.094,134937755.467,-541.508,40.1,21345182.578,112169576.169,-2729.754,48.6,22183502.031,116575137.572,1802.762,49.4,25096220.273,131881513.055,1333.969,35.1
2018-07-15 20:24:56,25677904.109,134938296.769,-541.148,40.2,21345701.906,112172306.103,-2730.184,47.9,22183158.781,116573334.99,1802.395,49.8,25095966.125,131880178.952,1334.129,35.4
2018-07-15 20:24:57,25678008.195,134938837.761,-540.762,40.0,21346221.547,112175036.408,-2730.438,47.9,22182816.063,116571532.819,1801.992,48.4,25095711.828,131878844.838,1334.297,35.0
2018-07-15 20:24:58,25678110.531,134939378.334,-540.348,40.2,21346741.32,112177767.09,-2730.801,48.2,22182473.406,116569730.989,1801.703,48.8,25095458.32,131877510.748,1334.066,35.4
2018-07-15 20:24:59,25678213.5,134939918.554,-540.055,40.2,21347261.172,112180498.176,-2731.277,48.2,22182130.664,116567929.548,1801.25,49.1,25095203.633,131876176.597,1334.168,35.0
2018-07-15 20:25:00,25678315.883,134940458.402,-539.75,39.8,21347780.82,112183229.613,-2731.555,48.5,22181787.672,116566128.492,1800.93,49.3,25094950.531,131874842.505,1334.051,35.2
2018-07-15 20:25:01,25678418.391,134940997.838,-539.414,39.5,21348300.836,112185961.437,-2732.109,48.7,22181444.609,116564327.791,1800.391,48.5,25094696.859,131873508.373,1334.102,35.4
2018-07-15 20:25:02,25678520.117,134941536.918,-538.969,39.5,21348820.57,112188693.616,-2732.363,48.5,22181102.234,116562527.47,1800.059,48.7,25094442.133,131872174.217,1334.039,35.7
2018-07-15 20:25:03,25678624.141,134942075.605,-538.578,40.1,21349340.656,112191426.155,-2732.766,48.0,22180759.688,116560727.509,1799.672,49.3,25094187.133,131870840.048,1333.914,35.5
2018-07-15 20:25:04,25678725.68,134942613.885,-538.027,40.2,21349860.414,112194159.095,-2733.074,47.5,22180417.336,116558927.929,1799.512,49.4,25093934.164,131869505.841,1334.336,35.7
2018-07-15 20:25:05,25678827.75,134943151.885,-537.93,39.2,21350380.758,112196892.457,-2733.633,47.9,22180074.641,116557128.779,1798.926,49.6,25093681.406,131868171.666,1334.09,35.7
2018-07-15 20:25:06,25678929.68,134943689.458,-537.465,39.7,21350900.977,112199626.105,-2733.91,48.1,22179732.461,116555329.944,1798.641,49.6,25093426.766,131866837.413,1334.336,36.2
2018-07-15 20:25:07,25679031.539,134944226.633,-536.941,39.8,21351421.273,112202360.18,-2734.121,48.4,22179390.539,116553531.506,1798.297,49.8,25093173.461,131865503.212,1334.023,35.9
2018-07-15 20:25:08,25679134.398,134944763.511,-536.734,39.2,21351941.641,112205094.672,-2734.68,48.3,22179048.227,116551733.48,1797.828,49.8,25092918.953,131864168.976,1334.285,36.1
2018-07-15 20:25:09,25679236.453,134945299.975,-536.352,38.7,21352461.93,112207829.516,-2735.219,48.0,22178705.945,116549935.807,1797.363,49.5,25092665.398,131862834.777,1334.145,35.1
2018-07-15 20:25:10,25679339.0,134945836.066,-536.0,39.1,21352982.805,112210564.66,-2735.324,47.5,22178364.563,116548138.475,1797.109,49.1,25092411.18,131861500.469,1334.383,34.9
2018-07-15 20:25:11,25679440.961,134946371.815,-535.754,39.5,21353503.242,112213300.297,-2735.918,47.8,22178022.258,116546341.579,1796.594,49.3,25092157.031,131860166.211,1334.172,35.0
2018-07-15 20:25:12,25679541.398,134946907.134,-535.188,39.4,21354023.836,112216036.235,-2736.25,48.2,22177680.367,116544545.022,1796.227,49.4,25091902.852,131858831.912,1334.309,35.2
2018-07-15 20:25:13,25679643.227,134947442.077,-534.867,39.1,21354544.438,112218772.556,-2736.566,48.3,22177338.922,116542748.848,1795.973,49.6,25091648.766,131857497.591,1334.281,35.2
2018-07-15 20:25:14,25679744.578,134947976.688,-534.543,38.6,21355064.914,112221509.283,-2736.965,48.5,22176997.109,116540953.053,1795.559,48.8,25091395.5,131856163.264,1334.188,34.7
2018-07-15 20:25:15,25679845.703,134948510.864,-533.953,38.7,21355585.914,112224246.349,-2737.281,48.2,22176655.359,116539157.647,1795.18,49.1,25091141.305,131854828.907,1334.328,35.0
2018-07-15 20:25:16,25679947.555,134949044.7,-533.719,38.5,21356106.734,112226983.805,-2737.73,48.3,22176313.555,116537362.611,1794.797,48.8,25090887.898,131853494.581,1334.164,34.8
2018-07-15 20:25:17,25680049.531,134949578.203,-533.512,38.3,21356628.023,112229721.646,-2738.07,48.5,22175971.984,116535567.977,1794.32,48.5,25090633.156,131852160.226,1334.18,34.8
2018-07-15 20:25:18,25680151.813,134950111.279,-532.797,38.7,21357149.148,112232459.836,-2738.41,48.8,22175630.695,116533773.668,1794.121,48.6,25090379.32,131850825.803,1334.355,34.8
2018-07-15 20:25:19,25680252.492,134950643.961,-532.496,38.1,21357669.961,112235198.386,-2738.711,48.7,22175289.445,116531979.747,1793.672,48.5,25090125.586,131849491.412,1334.234,34.5
2018-07-15 20:25:20,25680354.016,134951176.326,-532.211,37.9,21358191.5,112237937.361,-2739.148,48.1,22174948.313,116530186.235,1793.367,49.1,25089871.352,131848156.984,1334.504,34.0
2018-07-15 20:25:21,25680455.078,134951708.312,-531.793,38.8,21358712.922,112240676.692,-2739.598,47.9,22174606.625,116528393.125,1792.867,48.3,25089617.836,131846822.572,1334.508,33.6
2018-07-15 20:25:22,25680556.094,134952239.879,-531.273,38.8,21359233.992,112243416.387,-2739.859,48.4,22174265.969,116526600.348,1792.672,48.8,25089364.266,131845488.134,1334.336,33.7
2018-07-15 20:25:23,25680657.391,134952771.109,-530.977,38.3,21359755.125,112246156.496,-2740.395,48.3,22173924.648,116524808.001,1792.051,48.8,25089109.539,131844153.747,1334.234,33.8
2018-07-15 20:25:24,25680757.68,134953301.976,-530.578,37.4,21360276.367,112248896.927,-2740.672,48.3,22173583.656,116523015.982,1791.758,48.9,25088855.664,131842819.274,1334.348,33.9
2018-07-15 20:25:25,25680858.5,134953832.433,-530.359,37.1,21360798.758,112251637.745,-2741.016,48.5,22173242.914,116521224.349,1791.391,49.5,25088601.75,131841484.815,1334.301,34.2
2018-07-15 20:25:26,25680959.859,134954362.489,-529.746,36.5,21361319.906,112254378.909,-2741.273,48.4,22172902.141,116519433.065,1791.207,49.1,25088347.773,131840150.292,1334.586,33.9
2018-07-15 20:25:27,25681060.781,134954892.243,-529.641,36.3,21361842.07,112257120.488,-2741.734,48.4,22172561.461,116517642.218,1790.699,48.6,25088094.148,131838815.84,1334.5,34.4
2018-07-15 20:25:28,25681161.938,134955421.628,-529.398,36.6,21362363.445,112259862.473,-2742.207,48.5,22172220.313,116515851.748,1790.328,48.9,25087840.102,131837481.344,1334.586,34.1
2018-07-15 20:25:29,25681262.828,134955950.569,-528.855,36.9,21362885.453,112262604.785,-2742.438,48.7,22171879.5,116514061.644,1789.984,49.3,25087586.984,131836146.847,1334.68,34.0
2018-07-15 20:25:30,25681363.641,134956479.146,-528.348,37.3,21363407.086,112265347.495,-2742.84,48.7,22171539.25,116512271.915,1789.543,49.5,25087332.609,131834812.323,1334.457,34.2
2018-07-15 20:25:31,25681464.219,134957007.406,-528.219,38.3,21363929.594,112268090.59,-2743.344,48.3,22171198.586,116510482.584,1789.137,49.1,25087078.719,131833477.73,1334.621,33.7
2018-07-15 20:25:32,25681564.367,134957535.219,-527.574,37.9,21364451.328,112270834.028,-2743.68,47.9,22170858.211,116508693.614,1788.809,49.3,25086824.227,131832143.18,1334.629,33.5
2018-07-15 20:25:33,25681664.25,134958062.724,-527.492,37.1,21364973.266,112273577.85,-2744.078,47.7,22170517.867,116506905.018,1788.324,49.4,25086569.984,131830808.611,1334.488,33.7
2018-07-15 20:25:34,25681764.305,134958589.837,-527.098,37.7,21365495.977,112276322.065,-2744.508,47.6,22170177.633,116505116.826,1787.922,49.5,25086316.109,131829474.014,1334.477,32.9
2018-07-15 20:25:35,25681864.992,134959116.522,-526.539,38.4,21366017.906,112279066.61,-2744.801,47.8,22169837.219,116503328.961,1787.645,50.0,25086062.32,131828139.38,1334.762,33.1
2018-07-15 20:25:36,25681965.641,134959642.876,-526.164,39.2,21366540.461,112281811.557,-2745.219,47.8,22169497.555,116501541.519,1787.23,49.7,25085808.953,131826804.819,1334.52,33.4
2018-07-15 20:25:37,25682065.742,134960168.853,-525.883,39.4,21367062.711,112284556.847,-2745.434,47.9,22169157.203,116499754.435,1786.82,49.4,25085553.906,131825470.132,1334.645,33.7
2018-07-15 20:25:38,25682166.336,134960694.443,-525.332,39.8,21367585.375,112287302.552,-2745.926,48.4,22168816.984,116497967.729,1786.625,49.7,25085299.398,131824135.46,1334.734,33.7
2018-07-15 20:25:39,25682265.805,134961219.677,-525.074,39.9,21368107.961,112290048.617,-2746.215,47.8,22168477.031,116496181.455,1786.145,50.0,25085045.859,131822800.804,1334.625,33.5
2018-07-15 20:25:40,25682364.734,134961744.496,-524.582,39.9,21368630.617,112292795.034,-2746.625,47.8,22168137.188,116494395.511,1785.766,50.3,25084792.141,131821466.086,1334.73,33.7
2018-07-15 20:25:41,25682465.563,134962269.007,-524.262,40.5,21369152.891,112295541.878,-2747.094,47.6,22167797.711,116492609.997,1785.203,50.3,25084538.414,131820131.452,1334.617,33.3
2018-07-15 20:25:42,25682565.414,134962793.122,-524.09,40.9,21369675.875,112298289.052,-2747.441,47.3,22167457.789,116490824.819,1784.879,50.0,25084284.289,131818796.73,1334.551,33.4
2018-07-15 20:25:43,25682663.813,134963316.836,-523.656,40.4,21370198.688,112301036.578,-2747.719,47.5,22167117.875,116489039.995,1784.594,49.4,25084030.914,131817462.057,1334.789,33.7
2018-07-15 20:25:44,25682764.398,134963840.154,-523.293,40.5,21370721.43,112303784.466,-2748.184,47.5,22166778.594,116487255.579,1784.07,49.6,25083776.977,131816127.314,1334.688,33.4
2018-07-15 20:25:45,25682864.055,134964363.132,-522.777,40.2,21371244.266,112306532.762,-2748.578,47.9,22166439.148,116485471.545,1783.758,49.6,25083522.266,131814792.581,1334.719,33.6
2018-07-15 20:25:46,25682963.781,134964885.724,-522.461,39.9,21371767.422,112309281.41,-2748.84,48.0,22166099.547,116483687.893,1783.418,49.1,25083268.125,131813457.834,1334.633,33.4
2018-07-15 20:25:47,25683063.172,134965407.965,-522.164,40.1,21372290.727,112312030.46,-2749.289,47.8,22165760.18,116481904.649,1782.93,49.1,25083013.922,131812123.064,1334.66,33.3
2018-07-15 20:25:48,25683162.938,134965929.767,-521.621,40.4,21372813.773,112314779.864,-2749.621,48.1,22165420.953,116480121.762,1782.68,48.9,25082760.453,131810788.28,1334.813,32.9
2018-07-15 20:25:49,25683261.242,134966451.287,-521.406,40.5,21373337.242,112317529.664,-2750.012,47.3,22165081.531,116478339.29,1782.246,49.0,25082506.422,131809453.533,1334.738,33.7
2018-07-15 20:25:50,25683360.18,134966972.342,-520.891,40.5,21373860.508,112320279.77,-2750.297,47.3,22164742.742,116476557.135,1782.0,49.1,25082252.344,131808118.722,1334.684,33.5
2018-07-15 20:25:51,25683459.344,134967493.091,-520.652,40.9,21374383.734,112323030.321,-2750.805,47.4,22164403.727,116474775.438,1781.453,48.3,25081998.227,131806783.875,1334.867,33.6
2018-07-15 20:25:52,25683557.945,134968013.464,-520.465,40.5,21374907.641,112325781.206,-2751.176,47.0,22164064.531,116472994.08,1781.004,48.5,25081744.0,131805449.102,1334.59,33.7
2018-07-15 20:25:53,25683656.859,134968533.394,-519.719,40.2,21375431.047,112328532.435,-2751.391,47.5,22163725.383,116471213.086,1780.754,48.3,25081490.352,131804114.213,1334.875,33.8
2018-07-15 20:25:54,25683755.617,134969053.022,-519.566,40.1,21375954.453,112331284.087,-2751.895,47.6,22163386.797,116469432.513,1780.395,48.6,25081235.883,131802779.347,1334.75,33.4
2018-07-15 20:25:55,25683855.258,134969572.201,-519.148,40.4,21376478.18,112334036.062,-2752.148,47.8,22163048.102,116467652.306,1780.043,49.2,25080982.031,131801444.465,1334.813,33.6
2018-07-15 20:25:56,25683953.727,134970091.02,-518.641,40.5,21377001.977,112336788.43,-2752.648,47.8,22162709.555,116465872.471,1779.648,49.4,25080727.563,131800109.553,1334.926,33.7
2018-07-15 20:25:57,25684052.758,134970609.503,-518.383,39.9,21377525.836,112339541.165,-2752.934,48.0,22162370.781,116464093.052,1779.219,49.8,25080474.133,131798774.633,1334.887,34.1
2018-07-15 20:25:58,25684151.063,134971127.562,-518.031,40.1,21378050.164,112342294.241,-2753.344,48.4,22162032.242,116462313.972,1778.809,49.2,25080220.313,131797439.656,1335.02,34.5
2018-07-15 20:25:59,25684250.164,134971645.25,-517.531,40.1,21378573.969,112345047.685,-2753.633,47.8,22161693.875,116460535.272,1778.5,49.3,25079965.758,131796104.765,1334.883,34.3
2018-07-15 20:26:00,25684348.617,134972162.508,-517.016,40.0,21379097.938,112347801.494,-2753.961,47.5,22161355.57,116458756.949,1778.094,49.5,25079711.367,131794769.772,1335.117,34.2
2018-07-15 20:26:01,25684446.078,134972679.512,-516.969,39.7,21379622.227,112350555.725,-2754.457,47.9,22161017.141,116456979.066,1777.578,49.1,25079458.18,131793434.886,1334.777,34.3
2018-07-15 20:26:02,25684544.43,134973196.025,-516.363,39.9,21380145.836,112353310.272,-2754.727,47.8,22160679.078,116455201.5,1777.367,48.4,25079203.875,131792099.856,1335.0,34.2
2018-07-15 20:26:03,25684642.945,134973712.208,-516.105,39.9,21380670.031,112356065.22,-2755.164,47.8,22160340.961,116453424.364,1776.867,49.1,25078949.781,131790764.927,1334.98,33.7
2018-07-15 20:26:04,25684741.578,134974228.051,-515.762,39.7,21381194.367,112358820.549,-2755.691,48.0,22160002.422,116451647.609,1776.457,49.3,25078695.492,131789429.904,1334.973,33.7
2018-07-15 20:26:05,25684838.523,134974743.429,-515.18,39.8,21381719.172,112361576.209,-2755.906,48.3,22159664.305,116449871.222,1776.125,49.6,25078441.148,131788094.868,1335.055,33.8
2018-07-15 20:26:06,25684936.531,134975258.518,-514.895,39.2,21382243.375,112364332.245,-2756.207,48.3,22159326.734,116448095.244,1775.707,49.6,25078187.547,131786759.83,1334.926,33.4
2018-07-15 20:26:07,25685035.063,134975773.21,-514.555,39.1,21382768.094,112367088.663,-2756.664,48.3,22158988.922,116446319.651,1775.355,49.1,25077932.648,131785424.791,1334.777,32.8
2018-07-15 20:26:08,25685132.453,134976287.524,-514.313,38.5,21383292.648,112369845.448,-2756.977,48.5,22158651.125,116444544.428,1774.984,49.5,25077679.523,131784089.656,1335.07,34.1
2018-07-15 20:26:09,25685230.563,134976801.458,-513.883,38.6,21383817.234,112372602.598,-2757.406,48.3,22158313.164,116442769.604,1774.539,49.7,25077426.0,131782754.561,1335.105,34.5
2018-07-15 20:26:10,25685328.313,134977314.986,-513.375,38.3,21384342.281,112375360.105,-2757.727,47.7,22157975.492,116440995.131,1774.234,49.4,25077171.719,131781419.45,1335.0,34.7
2018-07-15 20:26:11,25685425.734,134977828.185,-513.102,38.6,21384867.078,112378118.021,-2758.129,48.0,22157638.133,116439221.083,1773.809,49.7,25076916.883,131780084.374,1334.977,34.6
2018-07-15 20:26:12,25685523.047,134978340.941,-512.77,38.4,21385391.891,112380876.251,-2758.477,48.1,22157300.227,116437447.393,1773.387,50.0,25076663.844,131778749.197,1335.184,34.9
2018-07-15 20:26:13,25685620.766,134978853.342,-512.203,38.7,21385916.555,112383634.842,-2758.824,48.2,22156962.891,116435674.057,1773.113,48.7,25076409.359,131777414.065,1335.164,35.2
2018-07-15 20:26:14,25685718.109,134979365.401,-511.793,39.1,21386442.07,112386393.848,-2759.246,48.1,22156625.563,116433901.143,1772.68,49.1,25076155.453,131776078.93,1335.234,35.4
2018-07-15 20:26:15,25685815.703,134979877.063,-511.43,38.8,21386966.758,112389153.177,-2759.465,47.9,22156288.133,116432128.595,1772.41,48.3,25075901.219,131774743.752,1335.23,35.0
2018-07-15 20:26:16,25685912.766,134980388.347,-511.141,38.7,21387491.945,112391912.906,-2759.965,48.0,22155951.188,116430356.454,1771.926,48.7,25075647.203,131773408.558,1335.125,34.6
2018-07-15 20:26:17,25686010.258,134980899.272,-510.598,38.7,21388016.883,112394672.982,-2760.242,48.0,22155613.75,116428584.656,1771.656,49.0,25075392.406,131772073.34,1335.285,34.8
2018-07-15 20:26:18,25686107.672,134981409.798,-510.344,38.6,21388542.266,112397433.46,-2760.738,47.9,22155276.742,116426813.275,1771.117,49.4,25075138.328,131770738.088,1335.301,35.0
2018-07-15 20:26:19,25686204.148,134981919.944,-509.977,38.1,21389067.625,112400194.239,-2760.957,47.8,22154939.898,116425042.23,1770.844,49.3,25074885.18,131769402.82,1335.195,35.2
2018-07-15 20:26:20,25686301.773,134982429.727,-509.434,38.4,21389592.984,112402955.468,-2761.418,47.1,22154603.078,116423271.65,1770.344,49.5,25074631.297,131768067.622,1335.098,35.0
2018-07-15 20:26:21,25686398.336,134982939.184,-509.43,38.9,21390118.688,112405717.043,-2761.746,47.5,22154265.922,116421501.429,1769.898,49.3,25074376.508,131766732.352,1335.133,35.0
2018-07-15 20:26:22,25686495.219,134983448.186,-508.82,39.2,21390644.648,112408478.965,-2762.172,47.3,22153929.227,116419731.568,1769.559,49.2,25074122.359,131765397.049,1335.328,35.1
2018-07-15 20:26:23,25686592.367,134983956.847,-508.559,39.0,21391169.82,112411241.235,-2762.438,46.7,22153592.461,116417962.08,1769.238,49.1,25073868.125,131764061.725,1335.41,35.8
2018-07-15 20:26:24,25686689.727,134984465.113,-508.113,39.2,21391695.609,112414003.931,-2762.957,47.2,22153255.602,116416193.006,1768.805,49.4,25073613.633,131762726.43,1335.164,36.2
2018-07-15 20:26:25,25686785.898,134984973.022,-507.641,39.4,21392221.633,112416766.902,-2763.0,47.8,22152919.352,116414424.296,1768.613,48.5,25073360.172,131761391.12,1335.445,36.6
2018-07-15 20:26:26,25686882.781,134985480.535,-507.336,39.6,21392747.563,112419530.31,-2763.539,47.3,22152582.523,116412655.979,1768.16,48.8,25073106.445,131760055.801,1335.289,36.4
2018-07-15 20:26:27,25686979.031,134985987.701,-507.023,40.1,21393273.102,112422294.085,-2764.004,47.5,22152246.016,116410888.055,1767.723,48.9,25072852.133,131758720.448,1335.195,36.1
2018-07-15 20:26:28,25687075.078,134986494.455,-506.586,39.9,21393799.133,112425058.178,-2764.285,47.9,22151909.813,116409120.489,1767.375,48.2,25072597.758,131757385.051,1335.406,35.5
2018-07-15 20:26:29,25687172.813,134987000.903,-506.305,40.4,21394325.25,112427822.703,-2764.719,47.9,22151573.719,116407353.374,1766.813,48.6,25072344.625,131756049.691,1335.543,35.1
2018-07-15 20:26:30,25687268.992,134987506.879,-505.883,40.2,21394851.688,112430587.553,-2764.984,47.9,22151237.414,116405586.583,1766.613,48.9,25072090.195,131754714.248,1335.324,35.2
2018-07-15 20:26:31,25687365.445,134988012.508,-505.383,40.2,21395377.586,112433352.788,-2765.348,48.0,22150901.195,116403820.199,1766.133,49.1,25071835.984,131753378.841,1335.355,35.8
2018-07-15 20:26:32,25687461.555,134988517.798,-505.113,40.8,21395904.297,112436118.39,-2765.82,48.5,22150564.906,116402054.207,1765.813,49.5,25071582.758,131752043.411,1335.488,36.1
2018-07-15 20:26:33,25687556.828,134989022.63,-504.68,40.2,21396430.539,112438884.333,-2766.246,48.6,22150229.297,116400288.572,1765.445,49.4,25071327.82,131750707.939,1335.316,36.0
2018-07-15 20:26:34,25687653.055,134989527.151,-504.445,40.6,21396956.703,112441650.656,-2766.645,48.2,22149893.523,116398523.354,1764.91,49.6,25071073.297,131749372.419,1335.609,36.3
2018-07-15 20:26:35,25687748.164,134990031.284,-503.867,40.2,21397483.18,112444417.374,-2766.918,48.0,22149557.383,116396758.523,1764.715,48.9,25070820.188,131748036.962,1335.477,36.1
2018-07-15 20:26:36,25687844.555,134990535.049,-503.535,40.2,21398010.055,112447184.444,-2767.297,47.5,22149221.742,116394994.084,1764.227,49.1,25070565.742,131746701.446,1335.582,36.7
2018-07-15 20:26:37,25687940.398,134991038.46,-503.371,40.2,21398536.602,112449951.893,-2767.621,47.5,22148886.039,116393230.037,1763.836,49.1,25070310.398,131745365.91,1335.484,37.1
2018-07-15 20:26:38,25688035.602,134991541.443,-502.852,40.1,21399063.094,112452719.699,-2768.02,47.1,22148550.305,116391466.354,1763.52,49.5,25070056.258,131744030.366,1335.508,37.1
2018-07-15 20:26:39,25688131.813,134992044.09,-502.488,39.9,21399589.977,112455487.887,-2768.492,47.4,22148214.852,116389703.1,1762.922,49.3,25069802.266,131742694.823,1335.629,36.6
2018-07-15 20:26:40,25688227.953,134992546.333,-502.035,39.9,21400116.641,112458256.425,-2768.824,47.3,22147879.227,116387940.207,1762.648,49.2,25069549.078,131741359.268,1335.398,37.0
2018-07-15 20:26:41,25688323.141,134993048.15,-501.512,40.2,21400643.57,112461025.289,-2769.031,47.1,22147544.156,116386177.65,1762.477,48.4,25069293.844,131740023.628,1335.73,36.8
2018-07-15 20:26:42,25688418.539,134993549.613,-501.188,39.7,21401170.813,112463794.546,-2769.504,47.4,22147208.828,116384415.54,1761.859,48.4,25069039.805,131738688.048,1335.48,37.0
2018-07-15 20:26:43,25688512.734,134994050.763,-500.859,39.8,21401697.609,112466564.174,-2769.816,47.3,22146873.281,116382653.792,1761.57,48.6,25068786.18,131737352.448,1335.449,36.8
