time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:54:31,20217675.741,106244646.218,591.103,55.5,21956538.783,115382390.386,-1041.48,48.75,23552579.826,123769673.691,3248.795,43.25,20997705.725,110343686.194,1442.332,50.0
2019-01-07 19:54:32,20217788.436,106245237.507,591.522,55.5,21956340.355,115381349.275,-1040.8,48.75,23553198.02,123772922.643,3249.036,43.25,20997980.1,110345128.79,1442.815,50.25
2019-01-07 19:54:33,20217901.011,106245829.209,591.929,55.5,21956142.094,115380308.803,-1040.195,48.5,23553816.779,123776171.962,3249.492,43.25,20998254.864,110346571.797,1443.196,50.25
2019-01-07 19:54:34,20218013.59,106246421.31,592.297,55.5,21955944.265,115379268.985,-1039.479,48.5,23554434.829,123779421.612,3249.851,43.5,20998529.439,110348015.215,1443.612,50.25
2019-01-07 19:54:35,20218126.376,106247013.817,592.716,55.25,21955746.713,115378229.813,-1038.898,48.5,23555053.597,123782671.586,3250.244,43.5,20998804.401,110349459.035,1444.019,50.25
2019-01-07 19:54:36,20218239.015,106247606.737,593.169,55.0,21955548.868,115377191.311,-1038.143,48.25,23555672.022,123785921.898,3250.494,43.25,20999079.227,110350903.27,1444.473,50.0
2019-01-07 19:54:37,20218351.86,106248200.046,593.497,55.25,21955351.543,115376153.435,-1037.532,48.5,23556290.243,123789172.553,3250.878,43.0,20999353.895,110352347.902,1444.876,50.0
2019-01-07 19:54:38,20218464.85,106248793.762,593.903,55.25,21955154.266,115375116.215,-1036.919,48.5,23556909.147,123792423.563,3251.191,43.0,20999628.871,110353792.946,1445.247,50.0
2019-01-07 19:54:39,20218577.964,106249387.886,594.313,55.25,21954956.725,115374079.644,-1036.254,48.5,23557527.743,123795674.904,3251.523,43.25,20999904.004,110355238.396,1445.673,50.25
2019-01-07 19:54:40,20218691.176,106249982.414,594.73,55.5,21954759.419,115373043.724,-1035.628,48.5,23558147.21,123798926.584,3251.881,43.25,21000179.179,110356684.262,1446.061,50.25
2019-01-07 19:54:41,20218804.469,106250577.348,595.162,55.25,21954562.745,115372008.458,-1034.972,48.25,23558765.974,123802178.611,3252.233,43.25,21000454.021,110358130.532,1446.496,50.5
2019-01-07 19:54:42,20218917.674,106251172.678,595.528,55.25,21954366.108,115370973.842,-1034.295,48.5,23559384.625,123805430.971,3252.438,43.0,21000729.793,110359577.208,1446.883,50.75
2019-01-07 19:54:43,20219031.162,106251768.415,595.894,55.25,21954169.082,115369939.868,-1033.639,48.25,23560003.736,123808683.675,3252.955,43.25,21001004.923,110361024.296,1447.263,50.75
2019-01-07 19:54:44,20219144.45,106252364.559,596.35,55.5,21953972.53,115368906.54,-1033.004,48.25,23560622.816,123811936.706,3253.146,43.0,21001280.648,110362471.798,1447.723,50.75
2019-01-07 19:54:45,20219257.993,106252961.108,596.754,55.5,21953776.098,115367873.874,-1032.308,48.5,23561241.516,123815190.085,3253.604,43.25,21001555.539,110363919.7,1448.129,50.5
2019-01-07 19:54:46,20219371.547,106253558.063,597.164,55.25,21953579.72,115366841.849,-1031.702,48.5,23561860.793,123818443.79,3253.902,43.0,21001831.333,110365368.018,1448.579,50.5
2019-01-07 19:54:47,20219485.269,106254155.42,597.547,55.25,21953383.654,115365810.477,-1031.139,48.5,23562479.769,123821697.85,3254.295,43.0,21002107.041,110366816.738,1448.926,50.5
2019-01-07 19:54:48,20219599.066,106254753.184,597.994,55.25,21953187.558,115364779.76,-1030.421,48.75,23563099.141,123824952.232,3254.447,42.75,21002382.71,110368265.871,1449.344,50.5
2019-01-07 19:54:49,20219712.844,106255351.343,598.336,55.25,21952991.433,115363749.693,-1029.781,48.75,23563719.094,123828206.971,3254.897,42.5,21002658.557,110369715.403,1449.79,50.5
2019-01-07 19:54:50,20219826.826,106255949.915,598.771,55.25,21952795.55,115362720.274,-1029.153,48.75,23564337.708,123831462.02,3255.19,43.0,21002934.548,110371165.338,1450.115,50.25
2019-01-07 19:54:51,20219940.663,106256548.888,599.173,55.25,21952599.488,115361691.511,-1028.413,48.75,23564957.515,123834717.432,3255.498,43.0,21003210.374,110372615.688,1450.526,50.25
2019-01-07 19:54:52,20220054.878,106257148.266,599.574,55.25,21952403.984,115360663.388,-1027.882,48.5,23565576.623,123837973.168,3255.819,43.0,21003486.599,110374066.45,1450.933,50.5
2019-01-07 19:54:53,20220168.982,106257748.048,599.973,55.5,21952208.315,115359635.923,-1027.168,48.5,23566197.116,123841229.268,3256.29,42.75,21003762.626,110375517.614,1451.353,50.5
2019-01-07 19:54:54,20220283.384,106258348.236,600.398,55.5,21952013.018,115358609.105,-1026.518,48.5,23566816.692,123844485.674,3256.623,42.75,21004038.8,110376969.189,1451.786,50.5
2019-01-07 19:54:55,20220397.653,106258948.828,600.762,55.75,21951817.915,115357582.944,-1025.84,48.5,23567435.777,123847742.434,3256.992,43.0,21004315.227,110378421.166,1452.162,50.5
2019-01-07 19:54:56,20220511.869,106259549.821,601.19,55.75,21951622.725,115356557.435,-1025.18,48.75,23568055.497,123850999.529,3257.292,43.25,21004591.82,110379873.557,1452.634,50.5
2019-01-07 19:54:57,20220626.454,106260151.227,601.616,55.75,21951427.406,115355532.557,-1024.634,48.75,23568675.419,123854256.97,3257.736,43.25,21004867.843,110381326.353,1453.022,50.25
2019-01-07 19:54:58,20220740.958,106260753.036,602.021,55.75,21951232.804,115354508.35,-1023.836,48.75,23569295.452,123857514.719,3257.921,43.0,21005144.164,110382779.552,1453.406,50.0
2019-01-07 19:54:59,20220855.448,106261355.248,602.415,55.5,21951038.029,115353484.787,-1023.268,48.5,23569915.109,123860772.831,3258.259,43.0,21005421.149,110384233.161,1453.82,50.0
2019-01-07 19:55:00,20220970.206,106261957.867,602.821,55.75,21950843.204,115352461.871,-1022.627,48.75,23570535.464,123864031.286,3258.592,43.25,21005697.742,110385687.181,1454.24,50.25
2019-01-07 19:55:01,20221085.014,106262560.89,603.218,55.75,21950648.34,115351439.609,-1021.929,48.5,23571155.581,123867290.074,3259.014,43.25,21005974.563,110387141.606,1454.583,50.25
2019-01-07 19:55:02,20221199.654,106263164.306,603.65,55.5,21950454.148,115350417.999,-1021.291,48.5,23571775.665,123870549.183,3259.22,43.25,21006251.154,110388596.442,1455.056,50.25
2019-01-07 19:55:03,20221314.528,106263768.134,604.031,55.5,21950260.092,115349397.037,-1020.69,48.5,23572395.791,123873808.632,3259.53,43.5,21006528.315,110390051.696,1455.468,50.25
2019-01-07 19:55:04,20221429.413,106264372.372,604.439,55.5,21950065.946,115348376.733,-1019.975,48.5,23573016.367,123877068.449,3260.006,43.5,21006805.118,110391507.353,1455.841,50.5
2019-01-07 19:55:05,20221544.438,106264977.01,604.847,55.5,21949871.573,115347357.069,-1019.359,48.5,23573636.94,123880328.557,3260.277,43.5,21007082.262,110392963.419,1456.284,50.5
2019-01-07 19:55:06,20221659.744,106265582.052,605.238,55.5,21949677.842,115346338.061,-1018.728,48.5,23574257.462,123883589.043,3260.785,43.75,21007359.558,110394419.897,1456.708,50.75
2019-01-07 19:55:07,20221774.955,106266187.494,605.617,55.5,21949484.05,115345319.703,-1018.094,48.25,23574878.238,123886849.829,3261.038,43.75,21007636.793,110395876.768,1457.04,50.75
2019-01-07 19:55:08,20221890.292,106266793.341,606.085,55.5,21949290.318,115344302.006,-1017.396,48.25,23575498.885,123890110.956,3261.289,43.75,21007914.195,110397334.065,1457.52,50.75
2019-01-07 19:55:09,20222005.671,106267399.589,606.463,55.5,21949096.84,115343284.951,-1016.734,48.25,23576119.406,123893372.411,3261.527,43.75,21008191.478,110398791.763,1457.972,50.75
2019-01-07 19:55:10,20222121.165,106268006.245,606.894,55.5,21948903.384,115342268.548,-1016.071,48.25,23576740.636,123896634.244,3262.03,43.75,21008469.238,110400249.86,1458.343,51.0
2019-01-07 19:55:11,20222236.809,106268613.299,607.265,55.5,21948709.877,115341252.798,-1015.477,48.25,23577360.879,123899896.364,3262.223,43.75,21008746.939,110401708.363,1458.713,50.75
2019-01-07 19:55:12,20222352.341,106269220.759,607.65,55.5,21948516.689,115340237.697,-1014.834,48.25,23577981.928,123903158.852,3262.671,44.0,21009024.627,110403167.278,1459.118,50.75
2019-01-07 19:55:13,20222467.891,106269828.62,608.038,55.5,21948323.83,115339223.255,-1014.119,48.25,23578602.62,123906421.675,3263.012,44.0,21009302.023,110404626.6,1459.564,50.75
2019-01-07 19:55:14,20222583.744,106270436.886,608.498,55.25,21948130.608,115338209.459,-1013.529,48.5,23579223.839,123909684.819,3263.155,44.0,21009579.75,110406086.316,1459.898,51.0
2019-01-07 19:55:15,20222699.401,106271045.55,608.868,55.0,21947937.966,115337196.322,-1012.811,48.25,23579845.204,123912948.316,3263.74,44.25,21009857.722,110407546.453,1460.344,51.0
2019-01-07 19:55:16,20222815.448,106271654.616,609.276,54.75,21947745.25,115336183.824,-1012.234,48.25,23580465.677,123916212.147,3264.066,44.25,21010135.678,110409006.996,1460.726,51.0
2019-01-07 19:55:17,20222931.339,106272264.09,609.679,55.0,21947552.749,115335171.989,-1011.507,48.5,23581087.192,123919476.306,3264.334,44.0,21010413.552,110410467.946,1461.132,51.0
2019-01-07 19:55:18,20223047.48,106272873.962,610.068,55.0,21947360.44,115334160.799,-1010.859,48.25,23581708.18,123922740.798,3264.635,44.0,21010691.591,110411929.313,1461.571,50.75
2019-01-07 19:55:19,20223163.513,106273484.229,610.402,55.0,21947168.087,115333150.263,-1010.213,48.5,23582329.351,123926005.625,3264.938,43.75,21010969.898,110413391.081,1461.985,50.75
2019-01-07 19:55:20,20223279.661,106274094.911,610.891,55.0,21946976.141,115332140.375,-1009.518,48.5,23582950.617,123929270.801,3265.382,43.75,21011247.819,110414853.253,1462.405,50.75
2019-01-07 19:55:21,20223395.988,106274705.988,611.28,55.0,21946783.858,115331131.138,-1008.862,48.5,23583572.218,123932536.296,3265.667,44.0,21011526.37,110416315.838,1462.817,50.5
2019-01-07 19:55:22,20223512.257,106275317.469,611.666,55.0,21946591.878,115330122.541,-1008.32,48.5,23584194.22,123935802.15,3266.165,43.75,21011804.885,110417778.835,1463.213,50.75
2019-01-07 19:55:23,20223628.722,106275929.358,612.088,55.0,21946400.107,115329114.616,-1007.593,48.5,23584815.359,123939068.313,3266.393,43.75,21012083.531,110419242.238,1463.637,50.75
2019-01-07 19:55:24,20223745.269,106276541.648,612.493,54.75,21946208.557,115328107.329,-1006.993,48.5,23585436.834,123942334.805,3266.638,43.75,21012361.943,110420706.038,1464.001,50.75
2019-01-07 19:55:25,20223861.765,106277154.336,612.88,54.75,21946017.119,115327100.71,-1006.224,48.5,23586058.424,123945601.645,3267.008,43.5,21012640.232,110422170.249,1464.383,50.75
2019-01-07 19:55:26,20223978.655,106277767.421,613.286,55.0,21945825.565,115326094.724,-1005.635,48.5,23586680.33,123948868.842,3267.537,43.5,21012919.068,110423634.874,1464.89,50.75
2019-01-07 19:55:27,20224095.3,106278380.913,613.699,55.0,21945634.213,115325089.398,-1005.002,48.5,23587301.712,123952136.329,3267.747,43.25,21013197.673,110425099.898,1465.22,50.75
2019-01-07 19:55:28,20224212.088,106278994.811,614.101,55.0,21945443.086,115324084.719,-1004.384,48.5,23587923.596,123955404.163,3267.969,43.25,21013476.775,110426565.331,1465.667,50.75
2019-01-07 19:55:29,20224328.988,106279609.111,614.501,55.25,21945251.907,115323080.704,-1003.738,48.5,23588545.574,123958672.338,3268.214,43.5,21013755.802,110428031.173,1466.031,51.0
2019-01-07 19:55:30,20224446.01,106280223.815,614.925,55.0,21945061.148,115322077.338,-1003.052,48.5,23589167.525,123961940.846,3268.561,43.0,21014034.724,110429497.428,1466.475,50.75
2019-01-07 19:55:31,20224562.959,106280838.92,615.304,55.0,21944870.561,115321074.617,-1002.417,48.25,23589789.631,123965209.692,3268.947,43.25,21014314.154,110430964.086,1466.832,50.75
2019-01-07 19:55:32,20224679.993,106281454.424,615.696,54.75,21944679.705,115320072.554,-1001.764,48.5,23590411.306,123968478.894,3269.363,43.25,21014593.533,110432431.152,1467.246,50.5
2019-01-07 19:55:33,20224797.471,106282070.342,616.138,54.75,21944489.415,115319071.14,-1001.087,48.5,23591034.06,123971748.42,3269.715,43.25,21014872.49,110433898.628,1467.678,50.5
2019-01-07 19:55:34,20224914.592,106282686.654,616.532,55.0,21944298.928,115318070.384,-1000.402,48.5,23591655.946,123975018.261,3270.053,43.5,21015151.673,110435366.509,1468.108,50.5
2019-01-07 19:55:35,20225031.977,106283303.376,616.965,55.0,21944108.565,115317070.275,-999.76,48.5,23592278.224,123978288.453,3270.418,43.25,21015431.426,110436834.792,1468.499,50.5
2019-01-07 19:55:36,20225149.377,106283920.496,617.351,55.0,21943918.391,115316070.824,-999.048,48.5,23592900.932,123981558.956,3270.721,43.25,21015710.575,110438303.487,1468.904,50.25
2019-01-07 19:55:37,20225266.977,106284538.014,617.662,55.0,21943728.409,115315072.012,-998.479,48.5,23593523.081,123984829.808,3271.052,43.25,21015990.199,110439772.584,1469.265,50.25
2019-01-07 19:55:38,20225384.5,106285155.948,618.15,55.0,21943538.154,115314073.866,-997.763,48.5,23594145.637,123988100.987,3271.346,43.25,21016269.887,110441242.094,1469.754,50.0
2019-01-07 19:55:39,20225502.148,106285774.271,618.543,55.0,21943348.503,115313076.364,-997.132,48.5,23594767.711,123991372.491,3271.747,43.25,21016549.386,110442712.003,1470.089,50.0
2019-01-07 19:55:40,20225619.933,106286392.997,618.911,55.0,21943158.754,115312079.517,-996.477,48.5,23595390.19,123994644.346,3272.046,43.25,21016829.027,110444182.334,1470.547,50.0
2019-01-07 19:55:41,20225737.553,106287012.136,619.368,55.0,21942968.918,115311083.32,-995.842,48.5,23596013.049,123997916.516,3272.347,43.0,21017108.743,110445653.068,1470.965,49.75
2019-01-07 19:55:42,20225855.577,106287631.672,619.747,55.0,21942779.858,115310087.773,-995.25,48.5,23596636.11,124001189.037,3272.706,43.25,21017388.651,110447124.207,1471.348,49.75
2019-01-07 19:55:43,20225973.646,106288251.605,620.079,55.25,21942590.224,115309092.881,-994.623,48.5,23597258.723,124004461.882,3273.034,43.0,21017668.946,110448595.748,1471.727,49.75
2019-01-07 19:55:44,20226091.658,106288871.949,620.572,55.5,21942401.077,115308098.65,-993.937,48.5,23597881.252,124007735.054,3273.406,43.25,21017948.728,110450067.704,1472.167,49.75
2019-01-07 19:55:45,20226209.702,106289492.688,620.963,55.5,21942211.918,115307105.071,-993.247,48.25,23598504.147,124011008.544,3273.651,43.25,21018229.246,110451540.064,1472.523,49.5
2019-01-07 19:55:46,20226328.058,106290113.831,621.361,55.25,21942022.917,115306112.121,-992.692,48.5,23599126.85,124014282.388,3273.973,43.0,21018509.164,110453012.836,1472.944,49.5
2019-01-07 19:55:47,20226446.313,106290735.378,621.769,55.5,21941834.25,115305119.857,-991.946,48.25,23599749.864,124017556.559,3274.374,43.0,21018790.018,110454486.027,1473.395,49.5
2019-01-07 19:55:48,20226564.769,106291357.328,622.181,55.25,21941645.514,115304128.238,-991.26,48.25,23600372.834,124020831.07,3274.731,42.75,21019070.52,110455959.623,1473.794,49.5
2019-01-07 19:55:49,20226683.146,106291979.668,622.516,55.25,21941456.861,115303137.257,-990.621,48.25,23600996.26,124024105.909,3275.053,43.0,21019351.092,110457433.617,1474.173,49.5
2019-01-07 19:55:50,20226801.612,106292602.422,622.959,55.25,21941268.66,115302146.936,-989.975,48.5,23601619.56,124027381.065,3275.36,43.0,21019631.511,110458908.029,1474.595,49.5
2019-01-07 19:55:51,20226920.239,106293225.578,623.359,55.25,21941080.596,115301157.267,-989.418,48.5,23602242.89,124030656.573,3275.675,43.0,21019911.947,110460382.844,1475.006,49.75
2019-01-07 19:55:52,20227038.679,106293849.13,623.743,55.25,21940892.466,115300168.258,-988.692,48.75,23602866.864,124033932.384,3275.789,43.0,21020192.756,110461858.071,1475.423,49.75
2019-01-07 19:55:53,20227157.729,106294473.087,624.141,55.5,21940703.855,115299179.894,-988.032,48.5,23603490.01,124037208.574,3276.329,43.0,21020473.987,110463333.701,1475.819,49.75
2019-01-07 19:55:54,20227276.28,106295097.444,624.537,55.5,21940515.641,115298192.174,-987.498,48.5,23604113.64,124040485.065,3276.688,43.25,21020754.692,110464809.745,1476.239,49.75
2019-01-07 19:55:55,20227395.224,106295722.208,624.957,55.25,21940327.945,115297205.125,-986.748,48.5,23604737.031,124043761.891,3276.941,43.25,21021035.674,110466286.193,1476.659,49.75
2019-01-07 19:55:56,20227514.178,106296347.366,625.361,55.25,21940140.428,115296218.719,-986.091,48.5,23605360.7,124047039.064,3277.446,43.25,21021316.571,110467763.059,1477.131,49.5
2019-01-07 19:55:57,20227633.009,106296972.93,625.767,55.25,21939952.93,115295232.972,-985.406,48.5,23605984.572,124050316.539,3277.598,43.5,21021597.627,110469240.318,1477.485,49.5
2019-01-07 19:55:58,20227752.156,106297598.894,626.149,55.0,21939765.416,115294247.872,-984.769,48.75,23606608.255,124053594.367,3277.934,43.25,21021878.989,110470717.99,1477.886,49.25
2019-01-07 19:55:59,20227871.431,106298225.266,626.565,55.0,21939578.146,115293263.429,-984.13,48.75,23607232.761,124056872.513,3278.314,43.25,21022160.069,110472196.069,1478.26,49.0
2019-01-07 19:56:00,20227990.67,106298852.036,626.971,55.0,21939391.075,115292279.639,-983.462,48.75,23607856.317,124060150.999,3278.705,43.5,21022441.474,110473674.562,1478.675,49.0
2019-01-07 19:56:01,20228110.007,106299479.208,627.369,55.0,21939203.845,115291296.508,-982.757,48.75,23608480.18,124063429.813,3279.058,43.25,21022722.933,110475153.448,1479.02,49.25
2019-01-07 19:56:02,20228229.526,106300106.774,627.799,55.0,21939016.767,115290314.023,-982.2,49.0,23609105.117,124066708.961,3279.389,43.25,21023004.338,110476632.747,1479.532,49.25
2019-01-07 19:56:03,20228349.184,106300734.744,628.171,55.25,21938830.158,115289332.19,-981.607,48.75,23609728.585,124069988.436,3279.717,43.25,21023285.97,110478112.457,1479.907,49.25
2019-01-07 19:56:04,20228468.649,106301363.112,628.566,55.25,21938643.2,115288351.023,-980.82,48.75,23610352.382,124073268.229,3279.891,43.25,21023567.653,110479592.569,1480.336,49.5
2019-01-07 19:56:05,20228588.397,106301991.884,628.974,55.25,21938456.71,115287370.494,-980.209,48.75,23610976.67,124076548.372,3280.263,43.25,21023849.116,110481073.091,1480.734,49.5
2019-01-07 19:56:06,20228708.209,106302621.049,629.362,55.5,21938270.106,115286390.628,-979.512,48.75,23611601.004,124079828.843,3280.552,43.25,21024130.831,110482554.018,1481.089,49.5
2019-01-07 19:56:07,20228827.875,106303250.623,629.773,55.5,21938083.863,115285411.411,-978.913,48.75,23612224.858,124083109.645,3281.013,43.25,21024412.918,110484035.36,1481.526,49.5
2019-01-07 19:56:08,20228947.672,106303880.593,630.19,55.5,21937897.822,115284432.849,-978.224,48.75,23612849.239,124086390.774,3281.274,43.0,21024694.804,110485517.099,1481.929,49.75
2019-01-07 19:56:09,20229067.654,106304510.971,630.603,55.5,21937711.652,115283454.939,-977.545,49.0,23613474.175,124089672.238,3281.656,43.0,21024976.918,110486999.253,1482.36,50.0
2019-01-07 19:56:10,20229187.554,106305141.744,630.989,55.5,21937525.807,115282477.686,-976.973,48.75,23614098.488,124092954.014,3281.906,43.0,21025259.385,110488481.809,1482.816,50.0
2019-01-07 19:56:11,20229307.92,106305772.928,631.395,55.5,21937340.201,115281501.089,-976.275,48.75,23614722.815,124096236.143,3282.209,43.25,21025541.544,110489964.765,1483.168,50.25
2019-01-07 19:56:12,20229428.01,106306404.511,631.778,55.5,21937154.283,115280525.143,-975.613,48.75,23615347.335,124099518.593,3282.616,43.25,21025823.534,110491448.137,1483.576,50.5
2019-01-07 19:56:13,20229548.334,106307036.496,632.158,55.5,21936968.784,115279549.846,-974.987,48.75,23615972.605,124102801.359,3282.951,43.25,21026106.114,110492931.903,1483.974,50.25
2019-01-07 19:56:14,20229668.748,106307668.884,632.592,55.5,21936783.262,115278575.214,-974.341,48.75,23616596.6,124106084.474,3283.277,43.0,21026388.481,110494416.086,1484.423,50.0
2019-01-07 19:56:15,20229789.109,106308301.675,633.001,55.5,21936597.794,115277601.23,-973.672,48.75,23617221.762,124109367.907,3283.626,43.0,21026671.043,110495900.673,1484.828,50.0
2019-01-07 19:56:16,20229909.505,106308934.865,633.378,55.25,21936412.425,115276627.9,-973.013,48.5,23617846.538,124112651.656,3283.791,43.0,21026953.576,110497385.673,1485.218,50.0
2019-01-07 19:56:17,20230030.162,106309568.458,633.799,55.5,21936227.628,115275655.212,-972.429,48.75,23618471.573,124115935.758,3284.294,43.0,21027236.333,110498871.075,1485.633,50.25
2019-01-07 19:56:18,20230150.816,106310202.451,634.209,55.5,21936042.525,115274683.182,-971.741,49.0,23619096.45,124119220.187,3284.714,43.0,21027519.039,110500356.892,1486.046,50.25
2019-01-07 19:56:19,20230271.647,106310836.839,634.557,55.5,21935857.306,115273711.816,-971.016,49.0,23619721.566,124122504.926,3284.887,43.0,21027801.841,110501843.114,1486.453,50.25
2019-01-07 19:56:20,20230392.404,106311471.626,634.973,55.5,21935673.385,115272741.108,-970.36,49.0,23620345.982,124125790.015,3285.245,43.0,21028084.941,110503329.74,1486.838,50.25
2019-01-07 19:56:21,20230513.122,106312106.819,635.393,55.5,21935488.532,115271771.049,-969.67,49.0,23620971.344,124129075.414,3285.535,42.75,21028367.664,110504816.774,1487.248,50.0
2019-01-07 19:56:22,20230634.088,106312742.411,635.793,55.5,21935303.935,115270801.634,-969.094,49.0,23621596.258,124132361.14,3285.761,43.0,21028650.717,110506304.215,1487.642,50.0
2019-01-07 19:56:23,20230755.131,106313378.408,636.193,55.5,21935119.476,115269832.878,-968.418,49.0,23622221.863,124135647.216,3286.3,43.0,21028933.807,110507792.075,1488.093,49.75
2019-01-07 19:56:24,20230876.227,106314014.803,636.598,55.5,21934935.16,115268864.78,-967.775,49.0,23622847.146,124138933.606,3286.649,43.0,21029217.198,110509280.328,1488.485,50.0
2019-01-07 19:56:25,20230997.358,106314651.602,636.967,55.25,21934751.01,115267897.342,-967.093,49.0,23623472.302,124142220.329,3286.968,42.75,21029500.305,110510768.993,1488.896,50.25
2019-01-07 19:56:26,20231118.866,106315288.802,637.405,55.25,21934567.345,115266930.541,-966.465,49.0,23624097.447,124145507.375,3287.312,42.75,21029783.72,110512258.059,1489.278,50.25
2019-01-07 19:56:27,20231240.062,106315926.407,637.829,55.5,21934383.386,115265964.4,-965.821,49.25,23624723.515,124148794.734,3287.586,42.75,21030067.118,110513747.545,1489.702,50.25
2019-01-07 19:56:28,20231361.464,106316564.41,638.213,55.5,21934199.746,115264998.917,-965.193,49.25,23625349.347,124152082.455,3287.892,42.75,21030350.595,110515237.436,1490.128,50.25
2019-01-07 19:56:29,20231482.912,106317202.816,638.619,55.5,21934016.09,115264034.09,-964.522,49.25,23625975.097,124155370.494,3288.269,42.75,21030634.039,110516727.737,1490.55,50.25
2019-01-07 19:56:30,20231604.601,106317841.626,639.012,55.5,21933832.7,115263069.917,-963.882,49.0,23626600.808,124158658.839,3288.488,42.5,21030917.971,110518218.432,1490.894,50.25
2019-01-07 19:56:31,20231726.09,106318480.825,639.37,55.5,21933649.391,115262106.396,-963.205,49.0,23627226.384,124161947.527,3288.891,42.75,21031201.678,110519709.539,1491.297,50.25
2019-01-07 19:56:32,20231847.745,106319120.426,639.803,55.5,21933465.859,115261143.533,-962.54,49.0,23627852.45,124165236.545,3289.267,42.75,21031485.593,110521201.058,1491.747,50.25
2019-01-07 19:56:33,20231969.464,106319760.43,640.223,55.5,21933282.675,115260181.326,-961.919,49.0,23628479.374,124168525.871,3289.491,42.75,21031769.439,110522692.974,1492.152,50.0
2019-01-07 19:56:34,20232091.392,106320400.838,640.623,55.5,21933099.423,115259219.774,-961.244,48.75,23629104.755,124171815.546,3289.881,42.75,21032053.347,110524185.305,1492.531,50.0
2019-01-07 19:56:35,20232213.24,106321041.641,640.987,55.25,21932916.894,115258258.865,-960.596,48.75,23629731.161,124175105.545,3290.182,42.75,21032337.489,110525678.046,1492.966,50.0
2019-01-07 19:56:36,20232335.318,106321682.848,641.397,55.25,21932733.878,115257298.619,-959.96,48.75,23630357.038,124178395.845,3290.37,42.75,21032621.211,110527171.194,1493.368,50.0
2019-01-07 19:56:37,20232457.587,106322324.445,641.756,55.25,21932551.418,115256339.033,-959.251,48.75,23630983.372,124181686.513,3290.863,42.75,21032905.596,110528664.74,1493.725,50.25
2019-01-07 19:56:38,20232579.588,106322966.45,642.223,55.25,21932369.052,115255380.101,-958.584,48.75,23631609.727,124184977.479,3291.082,42.5,21033189.75,110530158.705,1494.127,50.0
2019-01-07 19:56:39,20232701.918,106323608.852,642.603,55.25,21932186.754,115254421.816,-957.988,48.75,23632236.046,124188268.789,3291.594,42.75,21033474.201,110531653.079,1494.58,50.0
2019-01-07 19:56:40,20232824.215,106324251.659,643.012,55.5,21932004.339,115253464.186,-957.341,48.75,23632862.999,124191560.413,3291.833,42.5,21033758.621,110533147.859,1494.968,50.0
2019-01-07 19:56:41,20232946.653,106324894.86,643.39,55.5,21931821.938,115252507.215,-956.66,48.75,23633489.016,124194852.357,3292.078,42.5,21034042.873,110534643.048,1495.437,49.75
2019-01-07 19:56:42,20233069.086,106325538.462,643.822,55.5,21931640.354,115251550.904,-956.009,48.75,23634115.726,124198144.637,3292.354,42.5,21034327.519,110536138.64,1495.841,49.75
2019-01-07 19:56:43,20233191.661,106326182.458,644.185,55.25,21931458.383,115250595.242,-955.353,48.75,23634742.424,124201437.255,3292.678,42.75,21034612.28,110537634.638,1496.225,49.75
2019-01-07 19:56:44,20233314.178,106326826.853,644.572,55.5,21931276.875,115249640.224,-954.735,48.75,23635368.522,124204730.212,3293.092,42.75,21034897.022,110539131.039,1496.623,50.0
2019-01-07 19:56:45,20233436.927,106327471.654,645.016,55.5,21931095.128,115248685.872,-954.065,48.75,23635995.328,124208023.47,3293.477,42.75,21035181.939,110540627.863,1497.064,50.0
2019-01-07 19:56:46,20233559.714,106328116.842,645.421,55.25,21930913.709,115247732.178,-953.375,48.75,23636622.499,124211317.059,3293.777,42.75,21035467.175,110542125.081,1497.401,50.0
2019-01-07 19:56:47,20233682.483,106328762.433,645.81,55.25,21930732.428,115246779.144,-952.742,48.75,23637249.156,124214610.958,3294.071,42.75,21035751.731,110543622.717,1497.865,50.25
2019-01-07 19:56:48,20233805.446,106329408.423,646.183,55.25,21930551.042,115245826.768,-952.023,48.75,23637875.961,124217905.202,3294.394,42.75,21036037.044,110545120.759,1498.263,50.25
2019-01-07 19:56:49,20233928.472,106330054.812,646.572,55.25,21930369.936,115244875.035,-951.387,48.75,23638502.266,124221199.762,3294.708,42.75,21036322.027,110546619.199,1498.63,50.0
2019-01-07 19:56:50,20234051.441,106330701.6,646.981,55.25,21930188.993,115243923.952,-950.765,48.75,23639129.517,124224494.663,3295.124,42.75,21036607.291,110548118.058,1499.025,50.25
2019-01-07 19:56:51,20234174.71,106331348.794,647.398,55.25,21930008.387,115242973.536,-950.114,48.75,23639756.295,124227789.87,3295.318,43.0,21036892.849,110549617.322,1499.467,50.25
2019-01-07 19:56:52,20234297.901,106331996.384,647.802,55.25,21929827.724,115242023.771,-949.457,48.75,23640383.354,124231085.421,3295.771,42.75,21037178.063,110551116.998,1499.912,50.25
2019-01-07 19:56:53,20234421.173,106332644.378,648.239,55.25,21929646.886,115241074.668,-948.694,48.75,23641010.632,124234381.288,3296.011,43.0,21037463.524,110552617.072,1500.247,50.25
2019-01-07 19:56:54,20234544.735,106333292.764,648.594,55.0,21929466.648,115240126.211,-948.125,48.75,23641638.069,124237677.461,3296.302,43.5,21037749.269,110554117.563,1500.698,50.0
