time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:37:19,21036939.963,110549881.614,-2476.503,48.562,0.0,0.0,0.0,0.0,21148474.874,111135995.376,-1333.455,52.125,22535032.625,118422409.527,2042.07,45.281
2019-07-13 19:37:20,21037411.297,110552358.436,-2477.007,48.5,0.0,0.0,0.0,0.0,21148728.64,111137329.079,-1333.961,52.094,22534644.168,118420367.611,2041.803,45.219
2019-07-13 19:37:21,21037882.619,110554835.634,-2477.397,48.594,0.0,0.0,0.0,0.0,21148982.577,111138663.257,-1334.388,52.188,22534255.652,118418325.875,2041.65,45.438
2019-07-13 19:37:22,21038354.043,110557313.176,-2477.777,48.625,0.0,0.0,0.0,0.0,21149236.546,111139997.87,-1334.859,52.188,22533867.148,118416284.291,2041.433,45.469
2019-07-13 19:37:23,21038825.586,110559791.195,-2478.223,48.594,0.0,0.0,0.0,0.0,21149490.652,111141333.053,-1335.478,52.156,22533478.644,118414242.983,2041.133,45.469
2019-07-13 19:37:24,21039297.231,110562269.671,-2478.705,48.531,0.0,0.0,0.0,0.0,21149744.825,111142668.771,-1336.01,52.125,22533090.367,118412201.918,2040.919,45.469
2019-07-13 19:37:25,21039768.994,110564748.584,-2479.008,48.531,0.0,0.0,0.0,0.0,21149999.138,111144005.029,-1336.491,52.094,22532702.023,118410161.103,2040.811,45.406
2019-07-13 19:37:26,21040240.782,110567227.877,-2479.434,48.625,0.0,0.0,0.0,0.0,21150253.459,111145341.742,-1336.934,52.156,22532313.786,118408120.457,2040.554,45.531
2019-07-13 19:37:27,21040712.711,110569707.565,-2479.887,48.656,0.0,0.0,0.0,0.0,21150507.907,111146678.937,-1337.419,52.094,22531925.517,118406080.008,2040.365,45.562
2019-07-13 19:37:28,21041184.627,110572187.635,-2480.264,48.656,0.0,0.0,0.0,0.0,21150762.43,111148016.6,-1337.917,52.062,22531537.355,118404039.747,2040.191,45.75
2019-07-13 19:37:29,21041656.694,110574668.08,-2480.618,48.719,0.0,0.0,0.0,0.0,21151017.055,111149354.717,-1338.316,52.125,22531149.124,118401999.651,2040.02,45.844
2019-07-13 19:37:30,21042128.701,110577148.98,-2481.192,48.781,0.0,0.0,0.0,0.0,21151271.822,111150693.384,-1338.997,52.125,22530760.951,118399959.813,2039.699,46.062
2019-07-13 19:37:31,21042600.895,110579630.381,-2481.598,48.781,0.0,0.0,0.0,0.0,21151526.676,111152032.642,-1339.513,52.094,22530372.87,118397920.266,2039.485,45.875
2019-07-13 19:37:32,21043073.207,110582112.135,-2481.897,48.844,0.0,0.0,0.0,0.0,21151781.671,111153372.353,-1339.918,52.125,22529984.815,118395880.896,2039.368,45.906
2019-07-13 19:37:33,21043545.605,110584594.31,-2482.396,48.812,0.0,0.0,0.0,0.0,21152036.726,111154712.56,-1340.459,52.125,22529596.729,118393841.741,2039.004,45.906
2019-07-13 19:37:34,21044018.012,110587076.885,-2482.871,48.844,0.0,0.0,0.0,0.0,21152291.904,111156053.262,-1341.001,52.125,22529208.743,118391802.789,2038.766,45.875
2019-07-13 19:37:35,21044490.517,110589559.952,-2483.251,48.906,0.0,0.0,0.0,0.0,21152547.115,111157394.541,-1341.554,52.188,22528820.731,118389764.122,2038.574,45.812
2019-07-13 19:37:36,21044963.1,110592043.42,-2483.689,48.969,0.0,0.0,0.0,0.0,21152802.424,111158736.317,-1342.04,52.281,22528432.73,118387725.665,2038.361,46.031
2019-07-13 19:37:37,21045435.753,110594527.252,-2483.938,49.062,0.0,0.0,0.0,0.0,21153057.808,111160078.554,-1342.465,52.312,22528044.866,118385687.375,2038.308,46.062
2019-07-13 19:37:38,21045908.47,110597011.485,-2484.46,49.125,0.0,0.0,0.0,0.0,21153313.314,111161421.266,-1342.971,52.406,22527657.022,118383649.286,2037.941,46.125
2019-07-13 19:37:39,21046381.266,110599496.157,-2484.862,49.0,0.0,0.0,0.0,0.0,21153568.884,111162764.511,-1343.484,52.344,22527269.217,118381611.432,2037.723,46.031
2019-07-13 19:37:40,21046854.109,110601981.227,-2485.245,49.062,0.0,0.0,0.0,0.0,21153824.575,111164108.245,-1343.974,52.406,22526881.358,118379573.774,2037.574,46.031
2019-07-13 19:37:41,21047327.028,110604466.682,-2485.665,49.094,0.0,0.0,0.0,0.0,21154080.338,111165452.451,-1344.485,52.406,22526493.622,118377536.312,2037.331,46.062
2019-07-13 19:37:42,21047800.089,110606952.619,-2486.233,49.062,0.0,0.0,0.0,0.0,21154336.261,111166797.224,-1345.104,52.375,22526105.947,118375499.139,2036.937,46.125
2019-07-13 19:37:43,21048273.23,110609439.045,-2486.535,48.969,0.0,0.0,0.0,0.0,21154592.312,111168142.602,-1345.582,52.312,22525718.356,118373462.259,2036.794,45.969
2019-07-13 19:37:44,21048746.406,110611925.785,-2486.812,48.969,0.0,0.0,0.0,0.0,21154848.445,111169488.352,-1345.865,52.312,22525330.774,118371425.486,2036.754,46.0
2019-07-13 19:37:45,21049219.63,110614412.846,-2487.349,48.969,0.0,0.0,0.0,0.0,21155104.632,111170834.521,-1346.463,52.312,22524943.133,118369388.835,2036.479,45.906
2019-07-13 19:37:46,21049692.999,110616900.445,-2487.833,49.156,0.0,0.0,0.0,0.0,21155360.902,111172181.328,-1347.13,52.469,22524555.568,118367352.534,2036.166,46.0
2019-07-13 19:37:47,21050166.489,110619388.466,-2488.227,49.156,0.0,0.0,0.0,0.0,21155617.275,111173528.644,-1347.569,52.406,22524168.075,118365316.462,2035.965,45.875
2019-07-13 19:37:48,21050640.088,110621876.859,-2488.586,49.062,0.0,0.0,0.0,0.0,21155873.752,111174876.413,-1347.998,52.438,22523780.726,118363280.56,2035.826,45.844
2019-07-13 19:37:49,21051113.731,110624365.63,-2488.969,49.062,0.0,0.0,0.0,0.0,21156130.31,111176224.669,-1348.543,52.406,22523393.332,118361244.844,2035.606,45.781
2019-07-13 19:37:50,21051587.431,110626854.838,-2489.381,49.125,0.0,0.0,0.0,0.0,21156386.992,111177573.44,-1349.012,52.469,22523006.125,118359209.371,2035.391,45.75
2019-07-13 19:37:51,21052061.235,110629344.417,-2489.839,49.094,0.0,0.0,0.0,0.0,21156643.74,111178922.67,-1349.495,52.469,22522618.798,118357174.068,2035.231,45.844
2019-07-13 19:37:52,21052535.088,110631834.409,-2490.239,49.094,0.0,0.0,0.0,0.0,21156900.588,111180272.405,-1350.036,52.5,22522231.506,118355138.99,2034.931,45.781
2019-07-13 19:37:53,21053009.037,110634324.854,-2490.651,49.156,0.0,0.0,0.0,0.0,21157157.522,111181622.693,-1350.552,52.469,22521844.373,118353104.176,2034.721,45.719
2019-07-13 19:37:54,21053483.095,110636815.742,-2491.103,49.25,0.0,0.0,0.0,0.0,21157414.58,111182973.518,-1351.074,52.531,22521457.213,118351069.606,2034.485,45.719
2019-07-13 19:37:55,21053957.102,110639307.004,-2491.353,49.219,0.0,0.0,0.0,0.0,21157671.748,111184324.813,-1351.474,52.562,22521070.083,118349035.23,2034.346,45.781
2019-07-13 19:37:56,21054431.235,110641798.627,-2491.802,49.156,0.0,0.0,0.0,0.0,21157929.023,111185676.546,-1351.99,52.531,22520683.093,118347001.009,2034.074,45.688
2019-07-13 19:37:57,21054905.395,110644290.728,-2492.412,49.25,0.0,0.0,0.0,0.0,21158186.384,111187028.849,-1352.666,52.594,22520296.087,118344967.081,2033.729,45.75
2019-07-13 19:37:58,21055379.712,110646783.338,-2492.83,49.188,0.0,0.0,0.0,0.0,21158443.855,111188381.735,-1353.12,52.562,22519909.069,118342933.465,2033.491,45.781
2019-07-13 19:37:59,21055854.136,110649276.298,-2493.039,49.219,0.0,0.0,0.0,0.0,21158701.348,111189735.058,-1353.514,52.594,22519522.168,118340899.993,2033.459,45.938
2019-07-13 19:38:00,21056328.557,110651769.613,-2493.501,49.281,0.0,0.0,0.0,0.0,21158958.948,111191088.819,-1354.019,52.656,22519135.2,118338866.689,2033.21,45.875
2019-07-13 19:38:01,21056803.056,110654263.314,-2493.908,49.25,0.0,0.0,0.0,0.0,21159216.641,111192443.064,-1354.509,52.656,22518748.316,118336833.566,2033.084,45.812
2019-07-13 19:38:02,21057277.72,110656757.471,-2494.397,49.25,0.0,0.0,0.0,0.0,21159474.431,111193797.861,-1355.026,52.656,22518361.417,118334800.728,2032.711,45.844
2019-07-13 19:38:03,21057752.438,110659252.087,-2494.853,49.281,0.0,0.0,0.0,0.0,21159732.347,111195153.202,-1355.585,52.719,22517974.489,118332768.145,2032.521,45.969
2019-07-13 19:38:04,21058227.182,110661747.068,-2495.154,49.25,0.0,0.0,0.0,0.0,21159990.291,111196509.0,-1356.027,52.656,22517587.702,118330735.746,2032.282,46.0
2019-07-13 19:38:05,21058702.015,110664242.447,-2495.615,49.188,0.0,0.0,0.0,0.0,21160248.34,111197865.283,-1356.609,52.594,22517201.028,118328703.536,2032.043,45.938
2019-07-13 19:38:06,21059177.025,110666738.251,-2496.02,49.25,0.0,0.0,0.0,0.0,21160506.523,111199222.083,-1357.077,52.656,22516814.413,118326671.578,2031.816,45.969
2019-07-13 19:38:07,21059652.085,110669234.438,-2496.325,49.156,0.0,0.0,0.0,0.0,21160764.787,111200579.366,-1357.542,52.562,22516427.811,118324639.806,2031.62,45.906
2019-07-13 19:38:08,21060127.192,110671731.115,-2496.865,49.219,0.0,0.0,0.0,0.0,21161023.169,111201937.213,-1358.122,52.594,22516041.268,118322608.334,2031.306,45.906
2019-07-13 19:38:09,21060602.404,110674228.198,-2497.277,49.219,0.0,0.0,0.0,0.0,21161281.628,111203295.556,-1358.582,52.625,22515654.666,118320577.072,2031.187,45.938
2019-07-13 19:38:10,21061077.621,110676725.617,-2497.63,49.219,0.0,0.0,0.0,0.0,21161540.202,111204654.33,-1359.02,52.594,22515268.125,118318545.961,2030.986,46.0
2019-07-13 19:38:11,21061552.919,110679223.43,-2498.018,49.156,0.0,0.0,0.0,0.0,21161798.845,111206013.58,-1359.504,52.531,22514881.719,118316515.05,2030.797,45.969
2019-07-13 19:38:12,21062028.336,110681721.689,-2498.44,49.188,0.0,0.0,0.0,0.0,21162057.663,111207373.373,-1360.005,52.531,22514495.284,118314484.4,2030.548,46.125
2019-07-13 19:38:13,21062503.74,110684220.323,-2498.867,49.156,0.0,0.0,0.0,0.0,21162316.53,111208733.625,-1360.593,52.531,22514108.924,118312453.922,2030.331,46.031
2019-07-13 19:38:14,21062979.309,110686719.459,-2499.327,49.125,0.0,0.0,0.0,0.0,21162575.501,111210094.46,-1361.07,52.531,22513722.698,118310423.766,2030.08,46.0
2019-07-13 19:38:15,21063454.98,110689218.961,-2499.772,49.188,0.0,0.0,0.0,0.0,21162834.53,111211455.757,-1361.61,52.531,22513336.497,118308393.78,2029.886,46.062
2019-07-13 19:38:16,21063930.707,110691718.902,-2500.136,49.219,0.0,0.0,0.0,0.0,21163093.716,111212817.574,-1362.054,52.562,22512950.25,118306364.043,2029.652,46.062
2019-07-13 19:38:17,21064406.513,110694219.195,-2500.479,49.156,0.0,0.0,0.0,0.0,21163352.952,111214179.841,-1362.509,52.5,22512563.957,118304334.47,2029.451,46.062
2019-07-13 19:38:18,21064882.324,110696719.871,-2500.946,49.344,0.0,0.0,0.0,0.0,21163612.287,111215542.58,-1363.029,52.5,22512177.715,118302305.092,2029.222,46.219
2019-07-13 19:38:19,21065358.293,110699221.037,-2501.361,49.281,0.0,0.0,0.0,0.0,21163871.675,111216905.895,-1363.584,52.562,22511791.579,118300276.011,2028.961,46.281
2019-07-13 19:38:20,21065834.366,110701722.652,-2501.757,49.188,0.0,0.0,0.0,0.0,21164131.19,111218269.755,-1364.098,52.594,22511405.518,118298247.193,2028.712,46.25
2019-07-13 19:38:21,21066310.472,110704224.59,-2502.098,49.281,0.0,0.0,0.0,0.0,21164390.805,111219634.023,-1364.485,52.531,22511019.529,118296218.513,2028.611,46.219
2019-07-13 19:38:22,21066786.639,110706726.918,-2502.588,49.281,0.0,0.0,0.0,0.0,21164650.532,111220998.774,-1365.004,52.531,22510633.585,118294190.02,2028.428,46.188
2019-07-13 19:38:23,21067262.85,110709229.658,-2502.952,49.344,0.0,0.0,0.0,0.0,21164910.324,111222364.038,-1365.531,52.625,22510247.612,118292161.779,2028.098,46.188
2019-07-13 19:38:24,21067739.178,110711732.834,-2503.391,49.344,0.0,0.0,0.0,0.0,21165170.216,111223729.819,-1366.064,52.625,22509861.735,118290133.773,2027.831,46.156
2019-07-13 19:38:25,21068215.649,110714236.404,-2503.664,49.406,0.0,0.0,0.0,0.0,21165430.183,111225096.103,-1366.538,52.719,22509475.645,118288105.97,2027.729,46.281
2019-07-13 19:38:26,21068692.138,110716740.434,-2504.237,49.469,0.0,0.0,0.0,0.0,21165690.265,111226462.912,-1367.065,52.719,22509089.726,118286078.431,2027.464,46.219
2019-07-13 19:38:27,21069168.756,110719244.947,-2504.767,49.281,0.0,0.0,0.0,0.0,21165950.442,111227830.301,-1367.673,52.75,22508703.907,118284051.206,2027.078,46.406
2019-07-13 19:38:28,21069645.39,110721749.853,-2505.097,49.25,0.0,0.0,0.0,0.0,21166210.763,111229198.167,-1368.06,52.625,22508318.102,118282024.166,2027.006,46.344
2019-07-13 19:38:29,21070122.194,110724255.08,-2505.396,49.25,0.0,0.0,0.0,0.0,21166471.145,111230566.448,-1368.484,52.531,22507932.381,118279997.274,2026.836,46.25
2019-07-13 19:38:30,21070599.01,110726760.646,-2505.878,49.25,0.0,0.0,0.0,0.0,21166731.585,111231935.157,-1369.095,52.531,22507546.72,118277970.527,2026.456,46.156
2019-07-13 19:38:31,21071075.855,110729266.646,-2506.258,49.25,0.0,0.0,0.0,0.0,21166992.195,111233304.4,-1369.593,52.5,22507161.032,118275944.02,2026.383,46.281
2019-07-13 19:38:32,21071552.779,110731773.142,-2506.643,49.281,0.0,0.0,0.0,0.0,21167252.788,111234674.224,-1370.043,52.5,22506775.429,118273917.838,2026.086,46.375
2019-07-13 19:38:33,21072029.806,110734279.999,-2507.006,49.188,0.0,0.0,0.0,0.0,21167513.523,111236044.498,-1370.484,52.469,22506390.025,118271891.819,2025.921,46.406
2019-07-13 19:38:34,21072506.874,110736787.225,-2507.442,49.25,0.0,0.0,0.0,0.0,21167774.418,111237415.234,-1371.0,52.406,22506004.654,118269865.982,2025.72,46.25
2019-07-13 19:38:35,21072984.072,110739294.918,-2507.841,49.156,0.0,0.0,0.0,0.0,21168035.373,111238786.533,-1371.558,52.438,22505619.243,118267840.433,2025.412,46.281
2019-07-13 19:38:36,21073461.314,110741803.016,-2508.29,49.219,0.0,0.0,0.0,0.0,21168296.474,111240158.324,-1372.041,52.375,22505233.793,118265815.104,2025.2,46.281
2019-07-13 19:38:37,21073938.671,110744311.488,-2508.598,49.188,0.0,0.0,0.0,0.0,21168557.584,111241530.589,-1372.524,52.375,22504848.4,118263789.961,2025.001,46.312
2019-07-13 19:38:38,21074416.101,110746820.405,-2509.043,49.25,0.0,0.0,0.0,0.0,21168818.84,111242903.388,-1373.022,52.406,22504463.048,118261765.085,2024.735,46.219
2019-07-13 19:38:39,21074893.626,110749329.697,-2509.495,49.125,0.0,0.0,0.0,0.0,21169080.181,111244276.644,-1373.526,52.406,22504077.748,118259740.387,2024.549,46.125
2019-07-13 19:38:40,21075371.263,110751839.426,-2509.995,49.094,0.0,0.0,0.0,0.0,21169341.626,111245650.432,-1374.115,52.375,22503692.471,118257715.953,2024.22,46.156
2019-07-13 19:38:41,21075848.989,110754349.638,-2510.426,49.156,0.0,0.0,0.0,0.0,21169603.15,111247024.793,-1374.63,52.375,22503307.365,118255691.819,2023.952,46.094
2019-07-13 19:38:42,21076326.743,110756860.211,-2510.679,49.125,0.0,0.0,0.0,0.0,21169864.78,111248399.6,-1375.028,52.375,22502922.251,118253667.864,2023.848,46.156
2019-07-13 19:38:43,21076804.536,110759371.109,-2511.078,49.125,0.0,0.0,0.0,0.0,21170126.47,111249774.824,-1375.505,52.344,22502537.165,118251644.047,2023.566,46.125
2019-07-13 19:38:44,21077282.459,110761882.498,-2511.562,49.219,0.0,0.0,0.0,0.0,21170388.283,111251150.635,-1376.017,52.344,22502152.114,118249620.532,2023.472,46.031
2019-07-13 19:38:45,21077760.449,110764394.222,-2511.898,49.312,0.0,0.0,0.0,0.0,21170650.139,111252526.876,-1376.479,52.375,22501767.129,118247597.178,2023.262,46.062
2019-07-13 19:38:46,21078238.502,110766906.403,-2512.457,49.188,0.0,0.0,0.0,0.0,21170912.183,111253903.666,-1377.09,52.5,22501382.057,118245574.092,2022.865,46.188
2019-07-13 19:38:47,21078716.693,110769419.057,-2512.897,49.219,0.0,0.0,0.0,0.0,21171174.271,111255281.009,-1377.635,52.438,22500997.175,118243551.291,2022.723,46.25
2019-07-13 19:38:48,21079194.918,110771932.038,-2513.145,49.188,0.0,0.0,0.0,0.0,21171436.442,111256658.771,-1377.976,52.469,22500612.218,118241528.64,2022.549,46.281
2019-07-13 19:38:49,21079673.176,110774445.404,-2513.493,49.062,0.0,0.0,0.0,0.0,21171698.701,111258037.008,-1378.451,52.406,22500227.365,118239506.182,2022.361,46.156
2019-07-13 19:38:50,21080151.486,110776959.174,-2513.955,49.062,0.0,0.0,0.0,0.0,21171961.049,111259415.733,-1378.97,52.344,22499842.549,118237483.953,2022.132,46.156
2019-07-13 19:38:51,21080629.9,110779473.358,-2514.449,49.031,0.0,0.0,0.0,0.0,21172223.478,111260794.964,-1379.543,52.375,22499457.781,118235461.959,2021.831,46.0
2019-07-13 19:38:52,21081108.331,110781987.997,-2514.799,48.969,0.0,0.0,0.0,0.0,21172486.048,111262174.749,-1380.031,52.312,22499073.016,118233440.24,2021.708,45.812
2019-07-13 19:38:53,21081586.936,110784502.967,-2515.142,48.969,0.0,0.0,0.0,0.0,21172748.72,111263554.959,-1380.394,52.312,22498688.4,118231418.673,2021.494,45.875
2019-07-13 19:38:54,21082065.599,110787018.31,-2515.534,48.875,0.0,0.0,0.0,0.0,21173011.479,111264935.631,-1380.913,52.281,22498303.641,118229397.296,2021.206,45.719
2019-07-13 19:38:55,21082544.341,110789534.101,-2515.989,48.875,0.0,0.0,0.0,0.0,21173274.293,111266316.862,-1381.527,52.375,22497918.973,118227376.189,2020.981,45.719
2019-07-13 19:38:56,21083023.182,110792050.407,-2516.426,48.781,0.0,0.0,0.0,0.0,21173537.262,111267698.681,-1382.059,52.281,22497534.284,118225355.423,2020.664,45.688
2019-07-13 19:38:57,21083502.105,110794567.058,-2516.784,48.781,0.0,0.0,0.0,0.0,21173800.318,111269080.946,-1382.459,52.312,22497149.735,118223334.804,2020.62,45.875
2019-07-13 19:38:58,21083981.003,110797084.026,-2517.196,48.812,0.0,0.0,0.0,0.0,21174063.403,111270463.617,-1382.925,52.312,22496765.227,118221314.336,2020.302,45.938
2019-07-13 19:38:59,21084459.981,110799601.448,-2517.644,48.844,0.0,0.0,0.0,0.0,21174326.623,111271846.827,-1383.517,52.344,22496380.989,118219294.13,2020.038,45.844
2019-07-13 19:39:00,21084939.161,110802119.34,-2518.1,48.906,0.0,0.0,0.0,0.0,21174589.95,111273230.602,-1384.013,52.375,22495996.648,118217274.216,2019.796,45.812
2019-07-13 19:39:01,21085418.373,110804637.597,-2518.419,48.938,0.0,0.0,0.0,0.0,21174853.352,111274614.835,-1384.47,52.406,22495612.264,118215254.496,2019.62,45.812
2019-07-13 19:39:02,21085897.584,110807156.207,-2518.809,48.906,0.0,0.0,0.0,0.0,21175116.842,111275999.517,-1384.972,52.344,22495227.956,118213234.943,2019.406,45.812
2019-07-13 19:39:03,21086376.919,110809675.247,-2519.235,48.875,0.0,0.0,0.0,0.0,21175380.447,111277384.71,-1385.513,52.312,22494843.774,118211215.649,2019.09,45.719
2019-07-13 19:39:04,21086856.479,110812194.724,-2519.637,48.969,0.0,0.0,0.0,0.0,21175644.097,111278770.427,-1385.956,52.375,22494459.589,118209196.598,2018.99,45.688
2019-07-13 19:39:05,21087336.088,110814714.526,-2519.983,48.969,0.0,0.0,0.0,0.0,21175907.871,111280156.564,-1386.402,52.469,22494075.312,118207177.699,2018.743,45.844
2019-07-13 19:39:06,21087815.702,110817234.803,-2520.503,48.875,0.0,0.0,0.0,0.0,21176171.719,111281543.267,-1387.014,52.469,22493691.069,118205159.094,2018.423,45.812
2019-07-13 19:39:07,21088295.397,110819755.512,-2520.856,49.031,0.0,0.0,0.0,0.0,21176435.682,111282930.501,-1387.488,52.438,22493306.98,118203140.74,2018.231,45.938
2019-07-13 19:39:08,21088775.206,110822276.616,-2521.33,49.0,0.0,0.0,0.0,0.0,21176699.803,111284318.212,-1387.991,52.562,22492922.987,118201122.619,2018.01,45.906
2019-07-13 19:39:09,21089255.088,110824798.137,-2521.703,48.969,0.0,0.0,0.0,0.0,21176963.93,111285706.431,-1388.413,52.5,22492539.106,118199104.728,2017.804,45.938
2019-07-13 19:39:10,21089734.933,110827320.008,-2522.087,49.062,0.0,0.0,0.0,0.0,21177228.218,111287095.093,-1388.946,52.469,22492155.194,118197087.006,2017.536,45.812
2019-07-13 19:39:11,21090214.971,110829842.27,-2522.434,49.0,0.0,0.0,0.0,0.0,21177492.603,111288484.241,-1389.398,52.438,22491771.349,118195069.5,2017.404,45.688
2019-07-13 19:39:12,21090695.002,110832364.941,-2522.901,49.0,0.0,0.0,0.0,0.0,21177757.084,111289873.874,-1389.865,52.406,22491387.405,118193052.215,2017.307,45.812
2019-07-13 19:39:13,21091175.075,110834887.968,-2523.192,49.0,0.0,0.0,0.0,0.0,21178021.594,111291263.978,-1390.387,52.344,22491003.392,118191035.134,2016.941,45.906
2019-07-13 19:39:14,21091655.319,110837411.549,-2523.82,49.031,0.0,0.0,0.0,0.0,21178286.243,111292654.716,-1391.038,52.312,22490619.767,118189018.416,2016.539,45.844
2019-07-13 19:39:15,21092135.562,110839935.567,-2524.193,48.969,0.0,0.0,0.0,0.0,21178550.992,111294045.982,-1391.498,52.312,22490236.047,118187001.955,2016.308,45.844
2019-07-13 19:39:16,21092615.935,110842459.935,-2524.517,48.938,0.0,0.0,0.0,0.0,21178815.794,111295437.691,-1391.898,52.25,22489852.439,118184985.67,2016.194,45.875
2019-07-13 19:39:17,21093096.274,110844984.609,-2524.831,48.969,0.0,0.0,0.0,0.0,21179080.687,111296829.795,-1392.307,52.25,22489468.87,118182969.522,2016.023,46.0
2019-07-13 19:39:18,21093576.696,110847509.671,-2525.292,49.0,0.0,0.0,0.0,0.0,21179345.665,111298222.378,-1392.873,52.25,22489085.192,118180953.582,2015.901,45.906
2019-07-13 19:39:19,21094057.24,110850035.182,-2525.646,48.906,0.0,0.0,0.0,0.0,21179610.779,111299615.497,-1393.362,52.219,22488701.588,118178937.922,2015.476,45.875
2019-07-13 19:39:20,21094537.871,110852561.181,-2526.199,48.969,0.0,0.0,0.0,0.0,21179875.98,111301009.187,-1393.953,52.219,22488318.133,118176922.552,2015.294,45.844
2019-07-13 19:39:21,21095018.646,110855087.58,-2526.515,49.031,0.0,0.0,0.0,0.0,21180141.302,111302403.381,-1394.396,52.25,22487934.688,118174907.431,2015.018,45.844
2019-07-13 19:39:22,21095499.465,110857614.303,-2526.894,49.031,0.0,0.0,0.0,0.0,21180406.677,111303797.996,-1394.862,52.25,22487551.122,118172892.441,2014.941,45.938
2019-07-13 19:39:23,21095980.405,110860141.421,-2527.311,49.031,0.0,0.0,0.0,0.0,21180672.17,111305193.094,-1395.326,52.312,22487167.615,118170877.681,2014.694,46.156
2019-07-13 19:39:24,21096461.393,110862668.989,-2527.811,49.031,0.0,0.0,0.0,0.0,21180937.742,111306588.727,-1395.906,52.344,22486784.304,118168863.183,2014.385,46.312
2019-07-13 19:39:25,21096942.464,110865196.945,-2528.096,49.0,0.0,0.0,0.0,0.0,21181203.44,111307984.856,-1396.39,52.281,22486401.015,118166848.911,2014.208,46.25
2019-07-13 19:39:26,21097423.604,110867725.297,-2528.503,49.031,0.0,0.0,0.0,0.0,21181469.217,111309381.46,-1396.794,52.375,22486017.774,118164834.848,2014.006,46.344
2019-07-13 19:39:27,21097904.845,110870253.976,-2528.853,49.031,0.0,0.0,0.0,0.0,21181735.075,111310778.489,-1397.3,52.375,22485634.678,118162820.95,2013.84,46.281
2019-07-13 19:39:28,21098386.133,110872783.1,-2529.351,49.062,0.0,0.0,0.0,0.0,21182001.048,111312176.046,-1397.861,52.375,22485251.503,118160807.314,2013.471,46.406
2019-07-13 19:39:29,21098867.451,110875312.674,-2529.722,49.062,0.0,0.0,0.0,0.0,21182267.048,111313574.145,-1398.327,52.312,22484868.352,118158793.956,2013.272,46.438
2019-07-13 19:39:30,21099348.916,110877842.606,-2530.076,48.969,0.0,0.0,0.0,0.0,21182533.211,111314972.69,-1398.728,52.25,22484485.281,118156780.779,2013.055,46.312
2019-07-13 19:39:31,21099830.445,110880372.914,-2530.469,48.938,0.0,0.0,0.0,0.0,21182799.426,111316371.706,-1399.294,52.281,22484102.213,118154767.797,2012.934,46.25
2019-07-13 19:39:32,21100312.051,110882903.665,-2530.991,48.938,0.0,0.0,0.0,0.0,21183065.755,111317771.251,-1399.835,52.312,22483719.165,118152755.096,2012.553,46.25
2019-07-13 19:39:33,21100793.719,110885434.883,-2531.474,48.969,0.0,0.0,0.0,0.0,21183332.179,111319171.343,-1400.357,52.312,22483336.192,118150742.683,2012.292,46.312
2019-07-13 19:39:34,21101275.467,110887966.558,-2531.916,49.125,0.0,0.0,0.0,0.0,21183598.627,111320571.993,-1400.924,52.406,22482953.204,118148730.559,2011.997,46.406
2019-07-13 19:39:35,21101757.256,110890498.602,-2532.264,49.125,0.0,0.0,0.0,0.0,21183865.28,111321973.102,-1401.366,52.375,22482570.378,118146718.629,2011.815,46.219
2019-07-13 19:39:36,21102239.19,110893030.934,-2532.433,49.125,0.0,0.0,0.0,0.0,21184131.941,111323374.598,-1401.694,52.406,22482187.449,118144706.822,2011.709,46.156
2019-07-13 19:39:37,21102721.209,110895563.62,-2532.876,49.031,0.0,0.0,0.0,0.0,21184398.701,111324776.538,-1402.241,52.438,22481804.569,118142695.193,2011.492,46.25
2019-07-13 19:39:38,21103203.226,110898096.794,-2533.383,49.0,0.0,0.0,0.0,0.0,21184665.636,111326179.055,-1402.767,52.375,22481421.858,118140683.885,2011.135,46.281
2019-07-13 19:39:39,21103685.344,110900630.376,-2533.772,49.219,0.0,0.0,0.0,0.0,21184932.676,111327582.071,-1403.268,52.375,22481039.251,118138672.801,2010.997,46.25
2019-07-13 19:39:40,21104167.552,110903164.342,-2534.202,49.281,0.0,0.0,0.0,0.0,21185199.776,111328985.552,-1403.686,52.438,22480656.633,118136661.927,2010.766,46.406
2019-07-13 19:39:41,21104649.847,110905698.684,-2534.524,49.219,0.0,0.0,0.0,0.0,21185466.967,111330389.516,-1404.209,52.438,22480274.104,118134651.268,2010.484,46.469
2019-07-13 19:39:42,21105132.196,110908233.485,-2535.011,49.125,0.0,0.0,0.0,0.0,21185734.244,111331794.02,-1404.731,52.375,22479891.628,118132640.879,2010.309,46.438
2019-07-13 19:39:43,21105614.593,110910768.673,-2535.309,49.094,0.0,0.0,0.0,0.0,21186001.606,111333199.015,-1405.226,52.281,22479509.104,118130630.715,2010.098,46.219
2019-07-13 19:39:44,21106097.079,110913304.218,-2535.719,49.094,0.0,0.0,0.0,0.0,21186269.04,111334604.444,-1405.697,52.25,22479126.566,118128620.738,2009.856,46.188
2019-07-13 19:39:45,21106579.696,110915840.188,-2536.24,48.969,0.0,0.0,0.0,0.0,21186536.534,111336010.387,-1406.237,52.188,22478744.081,118126611.008,2009.532,46.188
