time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:57:05,22247872.186,116913429.545,1305.941,47.438,20143310.0,105853850.239,-194.833,52.375,21027770.851,110501742.178,571.734,48.625,22926239.984,120478242.109,1326.968,45.062
2019-02-02 19:57:06,22247623.709,116912123.738,1305.62,47.406,20143347.118,105854045.474,-195.501,52.375,21027662.001,110501170.737,571.126,48.625,22925987.501,120476915.031,1327.139,45.094
2019-02-02 19:57:07,22247375.328,116910818.244,1305.353,47.469,20143384.339,105854241.303,-196.098,52.406,21027553.413,110500599.883,570.599,48.656,22925734.98,120475587.822,1327.297,45.094
2019-02-02 19:57:08,22247127.073,116909513.091,1304.949,47.469,20143421.699,105854437.772,-196.775,52.406,21027444.87,110500029.643,569.896,48.656,22925482.377,120474260.489,1327.35,45.188
2019-02-02 19:57:09,22246878.803,116908208.374,1304.459,47.406,20143459.208,105854634.968,-197.511,52.406,21027336.5,110499460.11,569.166,48.531,22925229.786,120472933.102,1327.346,45.156
2019-02-02 19:57:10,22246630.585,116906904.002,1304.223,47.281,20143496.856,105854832.812,-198.188,52.281,21027228.228,110498891.217,568.609,48.5,22924977.173,120471605.616,1327.585,45.0
2019-02-02 19:57:11,22246382.458,116905599.892,1303.913,47.281,20143534.608,105855031.208,-198.69,52.375,21027120.106,110498322.857,568.037,48.469,22924724.411,120470277.941,1327.693,44.938
2019-02-02 19:57:12,22246134.277,116904296.134,1303.542,47.344,20143572.48,105855230.257,-199.439,52.375,21027012.071,110497755.13,567.353,48.406,22924471.66,120468950.154,1327.796,45.0
2019-02-02 19:57:13,22245886.181,116902992.772,1303.153,47.438,20143610.494,105855429.992,-200.081,52.375,21026904.172,110497188.079,566.712,48.438,22924218.99,120467622.29,1327.869,44.906
2019-02-02 19:57:14,22245638.19,116901689.798,1302.799,47.562,20143648.626,105855630.419,-200.725,52.406,21026796.382,110496621.698,566.096,48.438,22923966.286,120466294.343,1328.008,44.875
2019-02-02 19:57:15,22245390.399,116900387.164,1302.435,47.594,20143686.892,105855831.475,-201.346,52.406,21026688.717,110496055.933,565.471,48.438,22923713.515,120464966.281,1328.173,44.875
2019-02-02 19:57:16,22245142.568,116899084.82,1302.165,47.562,20143725.315,105856033.12,-201.932,52.406,21026581.211,110495490.758,564.893,48.469,22923460.765,120463638.047,1328.269,44.812
2019-02-02 19:57:17,22244894.834,116897782.808,1301.848,47.531,20143763.826,105856235.385,-202.518,52.312,21026473.707,110494926.181,564.264,48.438,22923207.939,120462309.683,1328.493,44.719
2019-02-02 19:57:18,22244647.1,116896481.108,1301.501,47.594,20143802.439,105856438.262,-203.182,52.281,21026366.432,110494362.204,563.657,48.5,22922955.13,120460981.183,1328.534,44.75
2019-02-02 19:57:19,22244399.49,116895179.762,1301.178,47.688,20143841.182,105856641.807,-203.842,52.344,21026259.255,110493798.862,563.015,48.562,22922702.365,120459652.579,1328.654,44.969
2019-02-02 19:57:20,22244151.928,116893878.785,1300.873,47.594,20143880.052,105856846.0,-204.499,52.438,21026152.212,110493236.165,562.423,48.5,22922449.509,120458323.877,1328.744,44.969
2019-02-02 19:57:21,22243904.421,116892578.262,1300.238,47.531,20143919.017,105857050.94,-205.304,52.375,21026045.291,110492674.205,561.532,48.531,22922196.696,120456995.164,1328.678,44.781
2019-02-02 19:57:22,22243657.104,116891278.082,1300.055,47.438,20143958.136,105857256.52,-205.804,52.406,21025938.53,110492112.872,561.114,48.531,22921943.882,120455666.326,1328.94,44.781
2019-02-02 19:57:23,22243409.714,116889978.146,1299.745,47.531,20143997.38,105857462.646,-206.427,52.438,21025831.79,110491552.06,560.518,48.625,22921690.998,120454337.272,1329.066,44.875
2019-02-02 19:57:24,22243162.429,116888678.554,1299.341,47.562,20144036.726,105857669.396,-207.134,52.469,21025725.189,110490991.866,559.813,48.656,22921437.948,120453008.106,1329.182,44.938
2019-02-02 19:57:25,22242915.153,116887379.355,1299.007,47.531,20144076.219,105857876.853,-207.797,52.469,21025618.72,110490432.359,559.168,48.688,22921185.004,120451678.891,1329.315,44.938
2019-02-02 19:57:26,22242667.916,116886080.516,1298.596,47.5,20144115.858,105858084.972,-208.519,52.5,21025512.435,110489873.489,558.561,48.656,22920932.086,120450349.566,1329.343,45.0
2019-02-02 19:57:27,22242420.775,116884782.046,1298.307,47.438,20144155.636,105858293.75,-209.112,52.438,21025406.213,110489315.274,557.895,48.531,22920679.073,120449020.122,1329.506,44.969
2019-02-02 19:57:28,22242173.638,116883483.88,1298.023,47.406,20144195.416,105858503.135,-209.697,52.406,21025300.1,110488757.636,557.347,48.531,22920426.139,120447690.533,1329.667,44.906
2019-02-02 19:57:29,22241926.619,116882186.029,1297.708,47.438,20144235.365,105858713.129,-210.329,52.5,21025194.146,110488200.602,556.761,48.625,22920173.139,120446360.792,1329.845,45.0
2019-02-02 19:57:30,22241679.67,116880888.514,1297.31,47.438,20144275.441,105858923.743,-210.969,52.5,21025088.189,110487644.175,556.065,48.625,22919920.151,120445030.919,1329.903,44.938
2019-02-02 19:57:31,22241432.816,116879591.365,1296.939,47.406,20144315.617,105859135.024,-211.599,52.531,21024982.375,110487088.404,555.477,48.625,22919667.057,120443700.956,1329.997,44.938
2019-02-02 19:57:32,22241186.072,116878294.573,1296.609,47.406,20144355.997,105859346.976,-212.315,52.5,21024876.752,110486533.282,554.748,48.594,22919413.974,120442370.909,1330.075,45.0
2019-02-02 19:57:33,22240939.413,116876998.181,1296.249,47.375,20144396.51,105859559.606,-212.988,52.438,21024771.18,110485978.83,554.174,48.656,22919160.741,120441040.797,1330.22,44.875
2019-02-02 19:57:34,22240692.832,116875702.049,1295.994,47.406,20144437.068,105859772.792,-213.478,52.469,21024665.772,110485424.927,553.626,48.688,22918907.477,120439710.499,1330.376,44.844
2019-02-02 19:57:35,22240446.287,116874406.211,1295.614,47.531,20144477.79,105859986.569,-214.193,52.531,21024560.534,110484871.596,553.004,48.688,22918654.258,120438380.028,1330.475,44.906
2019-02-02 19:57:36,22240199.784,116873110.808,1295.251,47.469,20144518.611,105860201.082,-214.844,52.5,21024455.315,110484318.985,552.313,48.719,22918401.09,120437049.523,1330.497,44.906
2019-02-02 19:57:37,22239953.36,116871815.759,1294.86,47.5,20144559.575,105860416.245,-215.528,52.531,21024350.255,110483767.001,551.653,48.688,22918147.972,120435718.908,1330.649,45.0
2019-02-02 19:57:38,22239707.005,116870521.026,1294.643,47.562,20144600.618,105860632.023,-216.109,52.5,21024245.254,110483215.62,551.068,48.75,22917894.68,120434388.153,1330.741,45.031
2019-02-02 19:57:39,22239460.797,116869226.615,1294.277,47.625,20144641.784,105860848.418,-216.686,52.562,21024140.464,110482664.835,550.469,48.719,22917641.386,120433057.242,1331.024,45.094
2019-02-02 19:57:40,22239214.47,116867932.576,1293.737,47.562,20144683.057,105861065.471,-217.421,52.531,21024035.823,110482114.702,549.777,48.688,22917388.144,120431726.221,1331.101,45.062
2019-02-02 19:57:41,22238968.297,116866638.928,1293.501,47.562,20144724.454,105861283.22,-218.057,52.531,21023931.254,110481565.248,549.174,48.688,22917134.898,120430395.128,1331.194,45.031
2019-02-02 19:57:42,22238722.166,116865345.554,1293.195,47.562,20144765.952,105861501.53,-218.587,52.562,21023826.806,110481016.344,548.6,48.781,22916881.631,120429063.858,1331.328,45.156
2019-02-02 19:57:43,22238476.097,116864052.502,1292.859,47.594,20144807.599,105861720.47,-219.271,52.562,21023722.524,110480468.045,547.998,48.75,22916628.268,120427732.479,1331.444,45.188
2019-02-02 19:57:44,22238230.106,116862759.837,1292.5,47.625,20144849.397,105861940.089,-219.917,52.594,21023618.338,110479920.414,547.283,48.688,22916374.857,120426401.011,1331.494,45.188
2019-02-02 19:57:45,22237984.195,116861467.567,1292.107,47.625,20144891.348,105862160.405,-220.652,52.562,21023514.25,110479373.458,546.667,48.719,22916121.46,120425069.484,1331.539,45.281
2019-02-02 19:57:46,22237738.346,116860175.592,1291.854,47.594,20144933.38,105862381.312,-221.193,52.562,21023410.27,110478827.082,546.086,48.719,22915868.027,120423737.767,1331.727,45.25
2019-02-02 19:57:47,22237492.55,116858883.942,1291.44,47.594,20144975.536,105862602.844,-221.809,52.594,21023306.416,110478281.316,545.435,48.688,22915614.582,120422405.939,1331.868,45.188
2019-02-02 19:57:48,22237246.856,116857592.712,1291.015,47.531,20145017.798,105862825.085,-222.589,52.594,21023202.675,110477736.246,544.741,48.656,22915361.07,120421074.074,1331.856,45.25
2019-02-02 19:57:49,22237001.27,116856301.793,1290.809,47.625,20145060.225,105863047.947,-223.139,52.562,21023099.083,110477191.775,544.195,48.625,22915107.632,120419742.05,1332.111,45.219
2019-02-02 19:57:50,22236755.733,116855011.218,1290.414,47.594,20145102.773,105863271.436,-223.764,52.5,21022995.563,110476647.926,543.546,48.562,22914854.205,120418409.911,1332.24,45.312
2019-02-02 19:57:51,22236510.204,116853720.963,1290.111,47.562,20145145.405,105863495.545,-224.335,52.562,21022892.166,110476104.685,542.959,48.562,22914600.717,120417077.653,1332.321,45.312
2019-02-02 19:57:52,22236264.705,116852431.038,1289.711,47.625,20145188.143,105863720.293,-225.097,52.562,21022788.89,110475562.056,542.277,48.625,22914347.166,120415745.251,1332.427,45.406
2019-02-02 19:57:53,22236019.261,116851141.46,1289.402,47.781,20145231.035,105863945.676,-225.669,52.562,21022685.688,110475020.05,541.728,48.781,22914093.616,120414412.74,1332.552,45.531
2019-02-02 19:57:54,22235773.894,116849852.24,1289.046,47.75,20145274.051,105864171.711,-226.345,52.625,21022582.619,110474478.692,541.054,48.688,22913839.965,120413080.131,1332.685,45.469
2019-02-02 19:57:55,22235528.617,116848563.411,1288.618,47.656,20145317.222,105864398.424,-227.06,52.562,21022479.776,110473937.98,540.398,48.625,22913586.25,120411747.415,1332.765,45.438
2019-02-02 19:57:56,22235283.428,116847274.982,1288.282,47.625,20145360.482,105864625.819,-227.696,52.5,21022377.028,110473397.942,539.788,48.594,22913332.64,120410414.646,1332.896,45.375
2019-02-02 19:57:57,22235038.261,116845986.821,1287.99,47.594,20145403.819,105864853.781,-228.269,52.5,21022274.474,110472858.461,539.155,48.594,22913078.932,120409081.674,1333.036,45.281
2019-02-02 19:57:58,22234793.191,116844699.006,1287.5,47.5,20145447.348,105865082.396,-229.042,52.531,21022171.98,110472319.605,538.453,48.625,22912825.296,120407748.594,1333.045,45.281
2019-02-02 19:57:59,22234548.2,116843411.661,1287.19,47.5,20145491.001,105865311.773,-229.727,52.5,21022069.584,110471781.507,537.81,48.625,22912571.617,120406415.508,1333.153,45.25
2019-02-02 19:58:00,22234303.313,116842124.562,1286.974,47.406,20145534.796,105865541.694,-230.149,52.531,21021967.215,110471243.934,537.337,48.656,22912317.906,120405082.212,1333.399,45.219
2019-02-02 19:58:01,22234058.427,116840837.691,1286.74,47.5,20145578.619,105865772.151,-230.797,52.531,21021864.974,110470706.878,536.803,48.688,22912064.241,120403748.699,1333.6,45.25
2019-02-02 19:58:02,22233813.557,116839551.195,1286.238,47.469,20145622.615,105866003.272,-231.539,52.531,21021762.851,110470170.481,535.991,48.75,22911810.495,120402415.084,1333.612,45.188
2019-02-02 19:58:03,22233568.856,116838265.127,1285.867,47.562,20145666.768,105866235.14,-232.27,52.5,21021660.934,110469634.806,535.341,48.719,22911556.668,120401081.462,1333.67,45.281
2019-02-02 19:58:04,22233324.226,116836979.442,1285.513,47.594,20145711.01,105866467.673,-232.86,52.5,21021559.115,110469099.794,534.7,48.688,22911302.891,120399747.77,1333.712,45.25
2019-02-02 19:58:05,22233079.543,116835694.078,1285.205,47.594,20145755.405,105866700.826,-233.447,52.5,21021457.406,110468565.393,534.12,48.75,22911049.055,120398413.932,1333.867,45.156
2019-02-02 19:58:06,22232835.027,116834409.009,1284.927,47.531,20145799.851,105866934.585,-234.039,52.469,21021355.806,110468031.572,533.513,48.844,22910795.17,120397079.932,1334.056,45.156
2019-02-02 19:58:07,22232590.567,116833124.255,1284.536,47.5,20145844.473,105867168.95,-234.745,52.5,21021254.339,110467498.35,532.875,48.875,22910541.254,120395745.795,1334.099,45.094
2019-02-02 19:58:08,22232346.202,116831839.883,1284.199,47.562,20145889.193,105867403.996,-235.36,52.469,21021153.091,110466965.788,532.252,48.812,22910287.315,120394411.558,1334.227,45.094
2019-02-02 19:58:09,22232101.904,116830555.841,1283.844,47.594,20145934.046,105867639.674,-236.077,52.469,21021051.933,110466433.842,531.612,48.844,22910033.381,120393077.201,1334.44,45.0
2019-02-02 19:58:10,22231857.615,116829272.149,1283.455,47.719,20145979.014,105867875.985,-236.634,52.5,21020950.856,110465902.532,531.016,48.875,22909779.505,120391742.731,1334.596,44.938
2019-02-02 19:58:11,22231613.465,116827988.797,1283.205,47.688,20146024.071,105868112.955,-237.288,52.562,21020849.898,110465371.853,530.32,48.906,22909525.617,120390408.168,1334.597,44.938
2019-02-02 19:58:12,22231369.266,116826705.858,1282.693,47.75,20146069.311,105868350.618,-237.981,52.562,21020749.024,110464841.859,529.641,48.906,22909271.7,120389073.533,1334.708,45.0
2019-02-02 19:58:13,22231125.19,116825423.262,1282.443,47.688,20146114.635,105868588.942,-238.646,52.5,21020648.215,110464312.508,529.053,48.844,22909017.684,120387738.811,1334.805,44.906
2019-02-02 19:58:14,22230881.152,116824140.94,1282.195,47.656,20146160.125,105868827.827,-239.166,52.469,21020547.527,110463783.706,528.544,48.844,22908763.658,120386403.901,1334.956,44.906
2019-02-02 19:58:15,22230637.216,116822858.93,1281.813,47.469,20146205.67,105869067.324,-239.824,52.469,21020447.036,110463255.504,527.881,48.688,22908509.674,120385068.833,1335.143,44.938
2019-02-02 19:58:16,22230393.328,116821577.327,1281.414,47.406,20146251.394,105869307.531,-240.584,52.406,21020346.592,110462727.994,527.159,48.75,22908255.546,120383733.704,1335.214,44.844
2019-02-02 19:58:17,22230149.407,116820296.083,1281.082,47.5,20146297.241,105869548.384,-241.118,52.469,21020246.257,110462201.124,526.58,48.656,22908001.445,120382398.475,1335.326,44.938
2019-02-02 19:58:18,22229905.695,116819015.138,1280.699,47.531,20146343.17,105869789.843,-241.726,52.469,21020146.075,110461674.835,525.984,48.625,22907747.299,120381063.089,1335.4,44.938
2019-02-02 19:58:19,22229662.021,116817734.546,1280.443,47.531,20146389.285,105870031.962,-242.439,52.469,21020046.055,110461149.192,525.353,48.625,22907493.155,120379727.614,1335.573,44.969
2019-02-02 19:58:20,22229418.4,116816454.315,1280.002,47.562,20146435.46,105870274.732,-243.157,52.469,21019946.13,110460624.196,524.681,48.625,22907239.008,120378392.022,1335.641,45.0
2019-02-02 19:58:21,22229174.808,116815174.451,1279.676,47.656,20146481.782,105870518.17,-243.833,52.531,21019846.315,110460099.857,523.982,48.75,22906984.769,120377056.335,1335.754,45.0
2019-02-02 19:58:22,22228931.338,116813894.918,1279.365,47.656,20146528.191,105870762.241,-244.416,52.562,21019746.729,110459576.129,523.431,48.594,22906730.66,120375720.529,1335.873,44.969
2019-02-02 19:58:23,22228687.903,116812615.731,1279.002,47.562,20146574.739,105871006.951,-245.01,52.469,21019647.211,110459053.035,522.753,48.625,22906476.382,120374384.602,1335.991,44.906
2019-02-02 19:58:24,22228444.508,116811336.875,1278.698,47.625,20146621.434,105871252.301,-245.642,52.5,21019547.819,110458530.557,522.146,48.656,22906222.123,120373048.55,1336.12,44.906
2019-02-02 19:58:25,22228201.283,116810058.32,1278.464,47.562,20146668.247,105871498.256,-246.285,52.5,21019448.518,110458008.663,521.649,48.625,22905967.856,120371712.352,1336.281,44.906
2019-02-02 19:58:26,22227958.066,116808780.114,1278.024,47.5,20146715.179,105871744.838,-246.935,52.469,21019349.321,110457487.398,520.996,48.656,22905713.656,120370376.023,1336.469,44.844
2019-02-02 19:58:27,22227714.965,116807502.226,1277.741,47.406,20146762.261,105871992.051,-247.51,52.469,21019250.211,110456966.751,520.31,48.688,22905459.255,120369039.552,1336.544,44.906
2019-02-02 19:58:28,22227471.857,116806224.748,1277.297,47.469,20146809.429,105872239.975,-248.322,52.469,21019151.302,110456446.787,519.587,48.781,22905204.981,120367703.04,1336.5,44.938
2019-02-02 19:58:29,22227228.863,116804947.651,1276.974,47.469,20146856.757,105872488.568,-248.872,52.5,21019052.539,110455927.488,519.006,48.781,22904950.632,120366366.44,1336.743,44.906
2019-02-02 19:58:30,22226985.887,116803670.9,1276.584,47.344,20146904.169,105872737.808,-249.595,52.438,21018953.895,110455408.819,518.339,48.719,22904696.249,120365029.722,1336.782,44.969
2019-02-02 19:58:31,22226742.993,116802394.513,1276.262,47.375,20146951.735,105872987.704,-250.142,52.438,21018855.392,110454890.798,517.757,48.719,22904441.898,120363692.919,1336.88,45.0
2019-02-02 19:58:32,22226500.163,116801118.393,1275.998,47.281,20146999.406,105873238.184,-250.794,52.5,21018756.918,110454373.333,517.195,48.688,22904187.454,120362355.917,1336.999,44.969
2019-02-02 19:58:33,22226257.389,116799842.56,1275.677,47.312,20147047.154,105873489.237,-251.337,52.406,21018658.537,110453856.445,516.57,48.688,22903933.007,120361018.759,1337.266,44.969
2019-02-02 19:58:34,22226014.674,116798567.105,1275.204,47.438,20147095.07,105873740.974,-252.139,52.469,21018560.269,110453340.221,515.818,48.719,22903678.56,120359681.54,1337.219,45.0
2019-02-02 19:58:35,22225772.005,116797292.083,1274.783,47.344,20147143.107,105873993.439,-252.866,52.406,21018462.216,110452824.71,515.172,48.688,22903424.104,120358344.292,1337.228,45.0
2019-02-02 19:58:36,22225529.46,116796017.446,1274.517,47.344,20147191.283,105874246.593,-253.471,52.375,21018364.201,110452309.886,514.534,48.625,22903169.636,120357006.981,1337.449,45.0
2019-02-02 19:58:37,22225286.967,116794743.047,1274.296,47.281,20147239.546,105874500.287,-253.909,52.375,21018266.28,110451795.579,514.029,48.5,22902915.175,120355669.418,1337.621,45.0
2019-02-02 19:58:38,22225044.511,116793468.992,1273.867,47.25,20147287.919,105874754.631,-254.7,52.281,21018168.516,110451281.904,513.37,48.531,22902660.615,120354331.76,1337.678,44.906
2019-02-02 19:58:39,22224802.127,116792195.228,1273.625,47.219,20147336.429,105875009.561,-255.243,52.312,21018070.905,110450768.814,512.754,48.5,22902405.912,120352993.921,1337.879,44.969
2019-02-02 19:58:40,22224559.827,116790921.863,1273.112,47.281,20147385.094,105875265.194,-256.026,52.344,21017973.401,110450256.399,512.059,48.562,22902151.285,120351656.009,1337.91,44.938
2019-02-02 19:58:41,22224317.609,116789648.952,1272.783,47.312,20147433.884,105875521.572,-256.71,52.312,21017875.933,110449744.725,511.383,48.562,22901896.715,120350318.073,1338.054,44.938
2019-02-02 19:58:42,22224075.49,116788376.322,1272.454,47.406,20147482.814,105875778.532,-257.295,52.375,21017778.661,110449233.61,510.793,48.625,22901642.062,120348979.964,1338.118,44.906
2019-02-02 19:58:43,22223833.337,116787104.009,1272.13,47.438,20147531.819,105876036.113,-257.937,52.438,21017681.499,110448723.103,510.158,48.688,22901387.552,120347641.745,1338.235,44.938
2019-02-02 19:58:44,22223591.292,116785832.065,1271.796,47.438,20147581.028,105876294.353,-258.545,52.5,21017584.482,110448213.246,509.581,48.688,22901132.893,120346303.443,1338.352,44.969
2019-02-02 19:58:45,22223349.29,116784560.388,1271.573,47.312,20147630.278,105876553.169,-259.11,52.5,21017487.595,110447703.949,509.027,48.656,22900878.155,120344964.944,1338.657,44.969
2019-02-02 19:58:46,22223107.412,116783289.019,1271.114,47.344,20147679.653,105876812.586,-259.878,52.5,21017390.793,110447195.236,508.337,48.656,22900623.395,120343626.283,1338.651,44.938
2019-02-02 19:58:47,22222865.552,116782018.081,1270.781,47.25,20147729.128,105877072.733,-260.492,52.5,21017294.184,110446687.252,507.705,48.594,22900368.641,120342287.606,1338.724,44.938
2019-02-02 19:58:48,22222623.68,116780747.473,1270.411,47.312,20147778.778,105877333.515,-261.135,52.469,21017197.658,110446179.884,507.029,48.625,22900113.808,120340948.809,1338.79,45.0
2019-02-02 19:58:49,22222381.867,116779477.196,1270.17,47.344,20147828.486,105877594.938,-261.76,52.531,21017101.21,110445673.129,506.469,48.625,22899858.95,120339609.88,1339.015,44.938
2019-02-02 19:58:50,22222140.144,116778207.22,1269.78,47.375,20147878.338,105877856.944,-262.328,52.594,21017004.889,110445166.968,505.821,48.594,22899604.117,120338270.802,1339.1,44.969
2019-02-02 19:58:51,22221898.607,116776937.609,1269.392,47.344,20147928.302,105878119.627,-263.052,52.531,21016908.615,110444661.448,505.183,48.625,22899349.296,120336931.631,1339.12,44.969
2019-02-02 19:58:52,22221657.111,116775668.346,1269.056,47.406,20147978.368,105878382.955,-263.684,52.562,21016812.584,110444156.572,504.482,48.625,22899094.492,120335592.344,1339.312,44.969
2019-02-02 19:58:53,22221415.794,116774399.507,1268.625,47.375,20148028.642,105878647.007,-264.41,52.5,21016716.668,110443652.395,503.816,48.562,22898839.607,120334253.013,1339.356,44.906
2019-02-02 19:58:54,22221174.447,116773131.035,1268.348,47.406,20148079.015,105878911.716,-264.933,52.5,21016620.862,110443148.869,503.271,48.562,22898584.73,120332913.576,1339.518,44.969
2019-02-02 19:58:55,22220933.131,116771862.804,1268.098,47.344,20148129.511,105879176.974,-265.562,52.438,21016525.116,110442645.869,502.739,48.594,22898329.81,120331573.956,1339.699,44.906
2019-02-02 19:58:56,22220691.776,116770594.958,1267.712,47.312,20148180.111,105879442.907,-266.279,52.406,21016429.616,110442143.541,502.055,48.625,22898074.893,120330234.262,1339.777,44.875
2019-02-02 19:58:57,22220450.515,116769327.456,1267.331,47.281,20148230.873,105879709.48,-266.905,52.406,21016334.162,110441641.843,501.384,48.594,22897819.924,120328894.441,1339.871,44.875
2019-02-02 19:58:58,22220209.378,116768060.308,1266.937,47.188,20148281.753,105879976.712,-267.599,52.312,21016238.853,110441140.783,500.672,48.469,22897565.018,120327554.514,1339.936,44.812
2019-02-02 19:58:59,22219968.294,116766793.534,1266.605,47.375,20148332.696,105880244.612,-268.173,52.438,21016143.624,110440640.382,500.138,48.594,22897310.025,120326214.494,1340.158,44.906
2019-02-02 19:59:00,22219727.226,116765527.031,1266.37,47.469,20148383.724,105880513.085,-268.725,52.469,21016048.437,110440140.543,499.555,48.625,22897054.999,120324874.288,1340.294,44.938
2019-02-02 19:59:01,22219486.317,116764260.88,1265.927,47.469,20148434.955,105880782.213,-269.466,52.469,21015953.422,110439641.341,498.835,48.594,22896799.957,120323533.984,1340.289,44.969
2019-02-02 19:59:02,22219245.448,116762995.101,1265.606,47.438,20148486.279,105881052.024,-270.152,52.438,21015858.491,110439142.801,498.232,48.688,22896544.839,120322193.605,1340.444,44.781
2019-02-02 19:59:03,22219004.652,116761729.666,1265.271,47.469,20148537.681,105881322.466,-270.688,52.531,21015763.655,110438644.893,497.601,48.719,22896289.776,120320853.114,1340.63,44.844
2019-02-02 19:59:04,22218763.927,116760464.559,1264.919,47.531,20148589.298,105881593.552,-271.392,52.562,21015668.979,110438147.609,496.958,48.75,22896034.533,120319512.481,1340.697,44.75
2019-02-02 19:59:05,22218523.292,116759199.825,1264.563,47.531,20148641.009,105881865.296,-272.097,52.594,21015574.493,110437650.978,496.28,48.75,22895779.397,120318171.765,1340.765,44.844
2019-02-02 19:59:06,22218282.692,116757935.464,1264.24,47.438,20148692.85,105882137.719,-272.814,52.562,21015480.152,110437155.011,495.681,48.719,22895524.189,120316830.957,1340.886,44.812
2019-02-02 19:59:07,22218042.164,116756671.411,1263.942,47.469,20148744.798,105882410.743,-273.353,52.531,21015385.923,110436659.646,495.109,48.75,22895268.989,120315489.987,1341.017,44.844
2019-02-02 19:59:08,22217801.605,116755407.653,1263.581,47.469,20148796.87,105882684.367,-273.921,52.531,21015291.751,110436164.861,494.479,48.656,22895013.643,120314148.848,1341.151,44.969
2019-02-02 19:59:09,22217561.21,116754144.234,1263.241,47.406,20148849.09,105882958.632,-274.656,52.469,21015197.684,110435670.699,493.837,48.656,22894758.393,120312807.615,1341.334,44.75
2019-02-02 19:59:10,22217320.843,116752881.196,1262.833,47.312,20148901.44,105883233.572,-275.345,52.469,21015103.775,110435177.209,493.156,48.719,22894503.176,120311466.304,1341.286,44.781
2019-02-02 19:59:11,22217080.565,116751618.56,1262.442,47.469,20148953.936,105883509.213,-276.017,52.469,21015010.033,110434684.407,492.471,48.75,22894247.908,120310124.931,1341.387,44.781
2019-02-02 19:59:12,22216840.303,116750356.283,1262.183,47.5,20149006.533,105883785.516,-276.617,52.438,21014916.455,110434192.252,491.875,48.719,22893992.745,120308783.443,1341.587,44.719
2019-02-02 19:59:13,22216600.169,116749094.268,1261.911,47.531,20149059.208,105884062.382,-277.131,52.438,21014822.959,110433700.639,491.339,48.688,22893737.511,120307441.764,1341.772,44.719
2019-02-02 19:59:14,22216360.081,116747832.549,1261.59,47.625,20149112.042,105884339.843,-277.767,52.406,21014729.579,110433209.618,490.696,48.719,22893482.275,120306099.937,1341.878,44.75
2019-02-02 19:59:15,22216120.084,116746571.214,1261.136,47.625,20149164.952,105884617.986,-278.452,52.406,21014636.263,110432719.264,490.004,48.75,22893226.938,120304758.011,1342.05,44.688
2019-02-02 19:59:16,22215880.075,116745310.267,1260.727,47.781,20149217.999,105884896.816,-279.12,52.438,21014543.11,110432229.584,489.331,48.75,22892971.615,120303416.038,1342.029,44.719
2019-02-02 19:59:17,22215640.153,116744049.716,1260.38,47.75,20149271.17,105885176.345,-279.868,52.469,21014450.045,110431740.592,488.647,48.75,22892716.275,120302073.99,1342.098,44.656
2019-02-02 19:59:18,22215400.331,116742789.484,1260.063,47.719,20149324.471,105885456.49,-280.432,52.438,21014357.116,110431252.197,488.074,48.781,22892460.912,120300731.81,1342.25,44.688
2019-02-02 19:59:19,22215160.555,116741529.521,1259.781,47.75,20149377.915,105885737.213,-281.092,52.406,21014264.246,110430764.369,487.507,48.75,22892205.533,120299389.463,1342.363,44.719
2019-02-02 19:59:20,22214920.969,116740269.937,1259.419,47.688,20149431.455,105886018.606,-281.66,52.469,21014171.48,110430277.207,486.841,48.781,22891950.081,120298047.022,1342.456,44.719
2019-02-02 19:59:21,22214681.374,116739010.648,1259.114,47.625,20149485.125,105886300.594,-282.229,52.469,21014078.777,110429790.63,486.311,48.781,22891694.573,120296704.415,1342.71,44.781
2019-02-02 19:59:22,22214441.772,116737751.698,1258.665,47.594,20149538.962,105886583.221,-283.004,52.5,21013986.21,110429304.683,485.577,48.75,22891439.026,120295361.677,1342.642,44.875
2019-02-02 19:59:23,22214202.301,116736493.203,1258.302,47.625,20149592.848,105886866.611,-283.774,52.562,21013893.813,110428819.48,484.873,48.75,22891183.374,120294018.943,1342.785,44.906
2019-02-02 19:59:24,22213962.842,116735235.045,1257.997,47.75,20149646.903,105887150.644,-284.289,52.594,21013801.564,110428334.901,484.345,48.719,22890927.834,120292676.081,1343.036,44.938
2019-02-02 19:59:25,22213723.323,116733977.162,1257.754,47.531,20149701.035,105887435.23,-284.864,52.625,21013709.581,110427850.868,483.774,48.5,22890672.28,120291333.03,1343.113,45.0
2019-02-02 19:59:26,22213484.035,116732719.632,1257.413,47.531,20149755.298,105887720.464,-285.557,52.469,21013617.644,110427367.48,483.074,48.5,22890416.631,120289989.884,1343.146,44.812
2019-02-02 19:59:27,22213244.737,116731462.469,1256.996,47.5,20149809.73,105888006.36,-286.248,52.469,21013525.861,110426884.747,482.366,48.562,22890161.029,120288646.644,1343.233,44.781
2019-02-02 19:59:28,22213005.619,116730205.674,1256.635,47.531,20149864.272,105888292.932,-286.873,52.438,21013434.094,110426402.663,481.78,48.594,22889905.505,120287303.319,1343.439,44.844
