time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:09:27,24677097.624,129678964.237,-124.55,38.25,21957849.425,115389326.458,923.804,47.5,24162803.404,126976386.992,-11.987,39.5,22447209.852,117960936.846,-1731.552,45.75
2021-01-05 18:09:28,24677121.262,129679088.171,-123.982,38.25,21957673.765,115388402.428,923.573,47.5,24162806.192,126976398.377,-11.445,39.25,22447538.874,117962668.133,-1731.66,45.75
2021-01-05 18:09:29,24677144.221,129679211.903,-123.742,38.0,21957497.972,115387478.947,923.109,47.5,24162807.08,126976409.465,-11.144,39.0,22447868.499,117964399.803,-1731.984,45.75
2021-01-05 18:09:30,24677169.079,129679335.502,-124.001,38.25,21957322.198,115386556.032,922.223,47.5,24162809.196,126976420.297,-11.113,39.0,22448197.983,117966131.91,-1732.694,45.75
2021-01-05 18:09:31,24677192.454,129679458.886,-123.26,38.0,21957146.751,115385633.685,921.924,47.75,24162811.424,126976430.879,-10.504,38.75,22448527.794,117967864.462,-1732.856,45.75
2021-01-05 18:09:32,24677214.792,129679582.433,-123.18,37.75,21956971.522,115384712.176,921.427,48.0,24162813.39,126976441.483,-10.273,39.0,22448857.574,117969597.757,-1733.33,45.75
2021-01-05 18:09:33,24677239.021,129679705.909,-123.43,37.75,21956796.137,115383791.333,920.583,48.0,24162815.267,126976451.934,-10.278,39.0,22449187.376,117971331.576,-1734.068,45.75
2021-01-05 18:09:34,24677262.228,129679828.904,-122.955,38.0,21956620.714,115382870.786,920.18,48.0,24162817.8,126976461.846,-9.735,39.25,22449517.501,117973065.548,-1734.314,45.75
2021-01-05 18:09:35,24677286.304,129679951.79,-122.618,37.75,21956446.103,115381950.836,919.653,48.25,24162818.655,126976471.54,-9.498,39.0,22449847.12,117974799.992,-1734.623,45.75
2021-01-05 18:09:36,24677308.114,129680074.642,-122.674,37.75,21956271.201,115381031.564,919.374,48.0,24162821.797,126976481.108,-9.078,39.0,22450177.983,117976535.042,-1734.935,45.75
2021-01-05 18:09:37,24677332.34,129680197.079,-122.732,37.5,21956096.221,115380112.623,918.5,48.0,24162822.861,126976490.199,-9.197,38.75,22450507.797,117978270.274,-1735.685,45.75
2021-01-05 18:09:38,24677355.226,129680319.189,-122.479,38.0,21955921.685,115379194.104,917.854,48.0,24162824.618,126976498.859,-8.907,38.25,22450838.126,117980005.782,-1736.083,45.75
2021-01-05 18:09:39,24677379.024,129680441.174,-122.077,38.25,21955746.993,115378276.182,917.529,48.0,24162826.015,126976507.294,-8.256,38.75,22451168.659,117981741.776,-1736.388,45.75
2021-01-05 18:09:40,24677402.318,129680563.048,-122.056,38.25,21955572.319,115377358.904,916.54,48.0,24162827.454,126976515.559,-8.463,38.5,22451498.686,117983478.253,-1737.099,45.75
2021-01-05 18:09:41,24677424.278,129680684.593,-121.544,38.5,21955397.609,115376441.979,916.614,48.25,24162830.119,126976523.369,-7.729,38.75,22451829.729,117985214.975,-1736.993,46.0
2021-01-05 18:09:42,24677447.694,129680805.952,-121.521,38.0,21955223.675,115375525.61,916.078,48.0,24162830.389,126976530.905,-7.437,39.0,22452159.935,117986952.115,-1737.449,46.0
2021-01-05 18:09:43,24677470.521,129680927.206,-121.02,38.0,21955049.4,115374609.923,915.594,48.0,24162832.148,126976538.323,-7.148,39.0,22452490.834,117988689.8,-1737.742,45.75
2021-01-05 18:09:44,24677493.773,129681048.435,-120.599,38.25,21954875.262,115373694.917,915.016,48.0,24162833.381,126976545.562,-6.761,39.25,22452821.817,117990428.061,-1738.253,45.75
2021-01-05 18:09:45,24677516.746,129681169.225,-120.742,38.0,21954701.484,115372780.183,914.408,47.75,24162834.676,126976552.267,-6.55,39.25,22453152.539,117992166.441,-1738.587,45.75
2021-01-05 18:09:46,24677538.696,129681289.765,-120.779,38.0,21954527.317,115371865.95,913.64,47.75,24162835.347,126976558.672,-6.679,39.25,22453483.549,117993905.199,-1739.271,45.75
2021-01-05 18:09:47,24677562.701,129681410.23,-120.613,38.25,21954353.314,115370952.327,913.2,47.75,24162837.967,126976564.867,-6.158,39.25,22453814.712,117995644.446,-1739.596,45.75
2021-01-05 18:09:48,24677584.885,129681530.536,-119.974,38.5,21954179.633,115370039.352,913.04,48.0,24162838.369,126976570.868,-5.466,39.25,22454145.586,117997384.163,-1739.624,45.75
2021-01-05 18:09:49,24677608.188,129681650.661,-119.554,38.25,21954006.119,115369126.917,912.482,48.0,24162839.418,126976576.604,-5.424,39.25,22454476.401,117999124.294,-1739.984,45.75
2021-01-05 18:09:50,24677631.764,129681770.759,-119.663,38.25,21953832.347,115368215.157,911.9,48.0,24162840.273,126976582.158,-5.089,39.25,22454807.834,118000864.976,-1740.51,46.0
2021-01-05 18:09:51,24677653.145,129681890.395,-119.735,38.0,21953658.902,115367303.707,910.869,48.0,24162841.685,126976587.218,-5.039,39.25,22455139.449,118002605.81,-1741.268,46.0
2021-01-05 18:09:52,24677675.228,129682009.94,-119.756,38.25,21953485.307,115366392.867,910.098,47.75,24162842.272,126976592.087,-5.121,38.75,22455470.741,118004347.137,-1742.01,46.0
2021-01-05 18:09:53,24677699.136,129682129.532,-119.04,38.25,21953312.333,115365482.828,910.154,47.75,24162842.917,126976596.941,-4.313,38.75,22455801.901,118006089.147,-1741.872,46.0
2021-01-05 18:09:54,24677721.864,129682248.646,-119.122,37.75,21953139.518,115364573.007,909.472,47.75,24162843.921,126976601.158,-4.152,38.5,22456133.219,118007831.27,-1742.437,46.0
2021-01-05 18:09:55,24677743.799,129682367.573,-118.649,37.75,21952966.594,115363663.756,909.158,47.75,24162844.254,126976605.152,-3.63,38.25,22456465.219,118009573.829,-1742.561,46.0
2021-01-05 18:09:56,24677767.045,129682486.748,-118.263,37.75,21952793.401,115362755.471,908.889,47.75,24162844.92,126976609.287,-3.184,38.5,22456796.741,118011317.232,-1742.797,46.0
2021-01-05 18:09:57,24677789.092,129682605.358,-118.365,37.5,21952620.799,115361847.402,907.969,47.75,24162846.212,126976612.814,-3.153,38.25,22457128.719,118013060.722,-1743.58,46.0
2021-01-05 18:09:58,24677812.743,129682723.763,-118.226,37.5,21952447.978,115360939.832,907.441,47.75,24162846.577,126976616.006,-2.908,38.5,22457460.257,118014804.594,-1743.949,46.0
2021-01-05 18:09:59,24677835.239,129682841.907,-118.498,37.75,21952275.564,115360032.699,906.542,47.75,24162847.363,126976618.853,-3.158,38.75,22457792.193,118016548.803,-1744.737,46.0
2021-01-05 18:10:00,24677857.121,129682960.095,-117.509,37.75,21952102.931,115359126.399,906.499,47.75,24162848.085,126976621.673,-2.163,38.5,22458124.744,118018293.685,-1744.598,46.25
2021-01-05 18:10:01,24677879.821,129683077.745,-117.722,38.0,21951930.677,115358220.265,905.555,47.75,24162847.279,126976623.864,-2.456,38.5,22458456.389,118020038.632,-1745.469,46.25
2021-01-05 18:10:02,24677901.05,129683195.327,-117.642,38.0,21951758.353,115357314.798,905.164,47.75,24162848.652,126976625.89,-1.974,38.75,22458788.358,118021784.126,-1745.895,46.25
2021-01-05 18:10:03,24677925.998,129683312.642,-117.052,38.0,21951585.696,115356409.809,904.786,48.0,24162848.448,126976627.565,-1.494,38.75,22459120.786,118023529.941,-1745.995,46.0
2021-01-05 18:10:04,24677946.069,129683429.718,-116.86,37.75,21951413.918,115355505.309,904.257,47.75,24162849.084,126976628.923,-1.287,39.0,22459453.136,118025276.105,-1746.346,46.25
2021-01-05 18:10:05,24677970.14,129683546.998,-116.484,38.0,21951241.834,115354601.736,903.863,48.0,24162848.949,126976630.365,-0.799,39.0,22459785.864,118027023.053,-1746.627,46.25
2021-01-05 18:10:06,24677991.368,129683663.785,-116.602,37.5,21951070.065,115353698.436,902.959,48.0,24162849.617,126976631.271,-0.719,39.0,22460118.235,118028770.118,-1747.357,46.25
2021-01-05 18:10:07,24678013.981,129683780.394,-116.604,37.5,21950898.2,115352795.659,902.38,47.75,24162850.241,126976631.875,-0.535,38.75,22460450.507,118030517.599,-1747.805,46.0
2021-01-05 18:10:08,24678034.841,129683896.927,-116.603,37.25,21950726.599,115351893.534,901.583,47.75,24162849.587,126976632.321,-0.616,38.75,22460783.66,118032265.584,-1748.484,46.0
2021-01-05 18:10:09,24678056.0,129684013.311,-116.147,37.0,21950555.058,115350992.019,901.376,48.25,24162850.085,126976632.548,0.155,38.5,22461116.184,118034014.067,-1748.618,46.0
2021-01-05 18:10:10,24678079.03,129684129.29,-115.954,36.75,21950383.601,115350090.838,900.932,48.25,24162850.391,126976632.287,0.533,38.75,22461448.69,118035762.741,-1748.891,46.0
2021-01-05 18:10:11,24678102.051,129684245.135,-115.816,36.75,21950212.443,115349190.226,900.428,48.25,24162850.301,126976631.795,0.826,38.75,22461781.777,118037511.859,-1749.19,46.25
2021-01-05 18:10:12,24678123.9,129684360.821,-115.574,37.0,21950041.025,115348290.231,899.82,48.75,24162849.797,126976631.082,0.887,39.5,22462114.676,118039261.469,-1749.781,46.0
2021-01-05 18:10:13,24678146.421,129684476.273,-115.493,36.75,21949869.84,115347390.697,899.152,48.75,24162849.782,126976630.016,0.982,39.25,22462447.715,118041011.394,-1750.334,46.0
2021-01-05 18:10:14,24678168.417,129684591.503,-115.148,36.75,21949698.791,115346491.725,898.565,48.75,24162849.291,126976628.659,1.493,39.25,22462780.404,118042761.745,-1750.677,46.0
2021-01-05 18:10:15,24678189.318,129684706.661,-115.025,36.5,21949528.185,115345593.38,898.07,48.75,24162848.769,126976627.152,1.653,39.25,22463113.566,118044512.612,-1751.113,45.75
2021-01-05 18:10:16,24678210.211,129684821.751,-115.235,36.5,21949356.931,115344695.674,897.183,48.75,24162848.574,126976625.444,1.697,39.25,22463447.151,118046263.976,-1751.822,46.0
2021-01-05 18:10:17,24678233.603,129684936.505,-114.763,36.5,21949186.227,115343798.407,896.817,48.75,24162847.849,126976623.353,2.091,39.0,22463780.167,118048015.685,-1752.125,46.0
2021-01-05 18:10:18,24678254.643,129685051.079,-114.374,36.5,21949015.672,115342901.684,896.348,49.0,24162847.36,126976620.981,2.528,38.75,22464113.923,118049767.793,-1752.334,45.75
2021-01-05 18:10:19,24678276.929,129685165.283,-113.955,36.5,21948845.114,115342005.353,895.881,49.0,24162847.108,126976618.213,2.723,38.75,22464447.313,118051520.179,-1752.85,46.0
2021-01-05 18:10:20,24678299.123,129685279.515,-114.307,36.75,21948674.664,115341109.701,895.222,49.0,24162846.832,126976615.262,2.975,38.75,22464780.421,118053273.107,-1753.395,45.75
2021-01-05 18:10:21,24678320.696,129685393.169,-113.853,37.25,21948504.268,115340214.278,894.799,49.0,24162845.9,126976611.735,3.187,38.75,22465114.06,118055026.131,-1753.597,46.0
2021-01-05 18:10:22,24678341.658,129685506.99,-113.649,37.5,21948334.043,115339319.745,894.389,48.75,24162845.426,126976608.252,3.699,39.0,22465447.948,118056779.957,-1753.968,46.0
2021-01-05 18:10:23,24678363.611,129685620.467,-113.504,37.5,21948163.676,115338425.6,893.769,48.75,24162844.971,126976604.366,3.931,39.25,22465781.938,118058534.03,-1754.378,46.0
2021-01-05 18:10:24,24678385.526,129685733.828,-113.295,38.0,21947993.895,115337532.062,893.246,48.75,24162843.795,126976600.255,4.277,39.25,22466115.472,118060288.552,-1754.733,46.0
2021-01-05 18:10:25,24678407.885,129685847.101,-112.921,38.25,21947823.733,115336639.181,892.818,48.5,24162843.882,126976595.996,4.553,39.5,22466449.387,118062043.602,-1755.06,46.0
2021-01-05 18:10:26,24678429.773,129685960.138,-112.767,38.25,21947653.909,115335746.804,892.168,48.5,24162841.391,126976591.401,4.76,39.5,22466783.484,118063799.018,-1755.654,46.0
2021-01-05 18:10:27,24678449.823,129686072.939,-112.693,38.0,21947484.341,115334854.93,891.429,48.5,24162842.209,126976586.495,4.873,39.75,22467117.78,118065554.817,-1756.207,46.0
2021-01-05 18:10:28,24678471.525,129686185.37,-112.607,38.0,21947314.766,115333963.392,891.059,48.75,24162839.397,126976581.111,5.274,39.75,22467451.875,118067310.822,-1756.45,46.0
2021-01-05 18:10:29,24678493.577,129686297.652,-112.433,38.25,21947145.234,115333072.471,890.343,48.75,24162838.96,126976575.528,5.224,39.75,22467786.29,118069067.296,-1757.023,46.25
2021-01-05 18:10:30,24678513.936,129686409.724,-112.117,38.25,21946975.797,115332182.066,890.016,48.75,24162838.453,126976569.61,5.967,39.75,22468120.517,118070824.141,-1757.14,46.0
2021-01-05 18:10:31,24678534.832,129686521.7,-111.685,38.0,21946806.438,115331292.311,889.647,48.5,24162837.85,126976563.525,6.502,40.0,22468454.791,118072581.528,-1757.424,46.0
2021-01-05 18:10:32,24678555.524,129686633.405,-111.511,38.25,21946637.142,115330402.987,889.169,48.75,24162836.447,126976557.073,6.736,40.0,22468789.636,118074339.221,-1757.878,46.0
2021-01-05 18:10:33,24678578.874,129686744.996,-111.548,38.5,21946467.514,115329514.302,888.462,48.75,24162834.616,126976550.436,6.744,40.0,22469123.778,118076097.415,-1758.403,45.75
2021-01-05 18:10:34,24678599.47,129686856.328,-111.037,38.75,21946299.018,115328626.108,888.036,48.5,24162833.264,126976543.457,7.218,40.0,22469458.563,118077855.931,-1758.633,45.75
2021-01-05 18:10:35,24678620.189,129686967.459,-111.024,38.5,21946129.878,115327738.429,887.339,48.5,24162832.133,126976536.152,7.505,40.0,22469792.987,118079614.841,-1759.214,45.5
2021-01-05 18:10:36,24678640.671,129687078.359,-110.644,38.5,21945961.14,115326851.248,886.996,48.25,24162829.819,126976528.552,7.884,40.0,22470127.621,118081374.137,-1759.359,45.5
2021-01-05 18:10:37,24678662.873,129687188.949,-110.816,38.5,21945792.225,115325964.509,886.224,48.25,24162827.948,126976520.592,7.809,39.75,22470462.394,118083133.746,-1760.034,45.75
2021-01-05 18:10:38,24678684.128,129687299.52,-110.1,38.5,21945623.793,115325078.501,886.156,48.25,24162827.235,126976512.506,8.646,40.0,22470797.915,118084893.965,-1760.054,45.75
2021-01-05 18:10:39,24678703.96,129687409.854,-110.388,38.5,21945455.348,115324192.949,885.238,48.25,24162826.296,126976504.088,8.444,39.75,22471132.211,118086654.509,-1760.72,45.75
2021-01-05 18:10:40,24678726.114,129687520.108,-110.376,38.75,21945286.934,115323308.073,884.545,48.5,24162823.565,126976495.51,8.636,39.5,22471468.197,118088415.579,-1761.368,45.75
2021-01-05 18:10:41,24678746.8,129687629.859,-109.945,38.75,21945118.711,115322423.445,884.143,48.5,24162821.473,126976486.34,9.143,39.5,22471802.778,118090176.771,-1761.595,45.75
2021-01-05 18:10:42,24678767.375,129687739.712,-109.363,38.5,21944950.534,115321539.646,883.924,48.75,24162819.359,126976477.185,9.649,39.25,22472138.179,118091938.64,-1761.62,45.75
2021-01-05 18:10:43,24678788.064,129687849.527,-109.621,38.5,21944782.045,115320656.533,882.79,48.75,24162817.797,126976467.927,9.415,39.25,22472474.064,118093701.084,-1762.749,45.75
2021-01-05 18:10:44,24678809.523,129687959.007,-109.356,38.25,21944614.233,115319773.835,882.492,48.75,24162816.769,126976458.223,9.969,39.25,22472809.037,118095463.795,-1762.793,45.75
2021-01-05 18:10:45,24678830.133,129688068.387,-109.085,38.75,21944446.589,115318891.742,882.181,48.5,24162814.146,126976448.337,10.371,39.25,22473144.829,118097227.041,-1763.239,46.0
2021-01-05 18:10:46,24678850.028,129688177.224,-109.233,38.5,21944278.864,115318009.852,881.254,49.0,24162812.851,126976437.812,10.342,39.25,22473479.817,118098990.283,-1763.81,45.75
2021-01-05 18:10:47,24678871.634,129688286.109,-108.816,38.5,21944111.01,115317128.783,880.842,48.75,24162810.824,126976427.271,10.823,39.5,22473816.244,118100754.246,-1764.133,45.75
2021-01-05 18:10:48,24678893.165,129688394.666,-108.363,38.5,21943943.411,115316248.097,880.522,48.5,24162808.831,126976416.311,11.286,39.75,22474151.691,118102518.473,-1764.3,46.0
2021-01-05 18:10:49,24678912.765,129688502.979,-108.113,38.25,21943775.911,115315367.9,879.831,48.25,24162806.387,126976405.026,11.323,40.0,22474487.812,118104283.05,-1764.922,45.75
2021-01-05 18:10:50,24678933.406,129688611.061,-108.098,38.5,21943608.327,115314488.203,879.328,48.25,24162804.972,126976393.404,11.538,40.0,22474823.196,118106047.989,-1765.298,45.75
2021-01-05 18:10:51,24678953.831,129688718.801,-107.862,38.75,21943441.13,115313608.924,878.791,48.25,24162802.799,126976381.381,11.954,40.0,22475159.227,118107813.237,-1765.671,45.5
2021-01-05 18:10:52,24678974.81,129688826.559,-107.836,38.75,21943274.19,115312730.362,878.195,48.0,24162799.228,126976369.257,12.121,40.0,22475495.552,118109579.053,-1766.047,45.5
2021-01-05 18:10:53,24678994.848,129688934.012,-107.579,38.75,21943106.786,115311852.269,877.713,48.25,24162797.996,126976356.778,12.492,40.0,22475831.155,118111345.246,-1766.563,45.5
2021-01-05 18:10:54,24679014.743,129689041.405,-107.179,38.5,21942939.865,115310974.862,877.253,48.25,24162794.923,126976344.165,12.749,40.0,22476167.414,118113111.985,-1766.879,45.5
2021-01-05 18:10:55,24679035.701,129689148.508,-107.224,38.25,21942773.372,115310097.853,876.402,48.5,24162792.405,126976331.128,12.802,40.25,22476503.991,118114878.968,-1767.644,45.75
2021-01-05 18:10:56,24679056.261,129689255.45,-106.994,38.0,21942606.421,115309221.455,876.064,48.5,24162790.082,126976317.873,13.275,40.0,22476839.813,118116646.442,-1767.877,45.75
2021-01-05 18:10:57,24679076.134,129689362.418,-106.808,38.0,21942439.712,115308345.786,875.667,48.5,24162787.371,126976304.552,13.687,40.0,22477176.803,118118414.546,-1768.089,46.0
2021-01-05 18:10:58,24679096.745,129689468.94,-106.349,37.75,21942273.138,115307470.461,874.934,48.5,24162785.534,126976290.735,13.736,40.25,22477513.554,118120182.821,-1768.563,45.75
2021-01-05 18:10:59,24679115.947,129689575.455,-106.497,37.5,21942106.859,115306595.811,874.339,48.75,24162782.509,126976276.753,14.026,40.25,22477849.526,118121951.651,-1769.031,46.0
2021-01-05 18:11:00,24679136.686,129689681.587,-105.851,37.0,21941940.456,115305721.533,873.962,48.75,24162779.934,126976262.345,14.446,40.0,22478186.175,118123720.71,-1769.319,46.0
2021-01-05 18:11:01,24679155.993,129689787.645,-105.935,37.0,21941774.086,115304847.908,873.317,48.75,24162777.61,126976247.755,14.732,40.25,22478522.761,118125490.298,-1769.792,45.75
2021-01-05 18:11:02,24679177.248,129689893.542,-105.372,36.5,21941608.253,115303974.887,873.006,48.75,24162774.426,126976232.963,15.216,40.25,22478859.299,118127260.355,-1770.082,45.75
2021-01-05 18:11:03,24679197.463,129689999.158,-105.431,36.75,21941442.051,115303102.285,872.459,48.75,24162771.773,126976217.741,15.534,40.5,22479196.13,118129030.702,-1770.439,45.75
2021-01-05 18:11:04,24679216.911,129690104.753,-104.961,36.25,21941276.197,115302230.464,871.9,48.75,24162767.786,126976202.503,15.632,40.5,22479533.799,118130801.714,-1770.897,45.5
2021-01-05 18:11:05,24679237.647,129690210.13,-105.285,36.25,21941110.417,115301359.041,871.229,49.0,24162765.717,126976186.834,15.893,40.5,22479870.552,118132572.988,-1771.342,45.5
2021-01-05 18:11:06,0.0,0.0,0.0,0.0,21940944.608,115300487.864,870.716,49.0,24162762.15,126976170.592,16.18,40.5,22480207.156,118134344.37,-1771.762,45.25
2021-01-05 18:11:07,0.0,0.0,0.0,0.0,21940778.61,115299617.397,870.258,49.0,24162759.083,126976154.236,16.56,40.25,22480544.411,118136116.319,-1772.135,45.25
2021-01-05 18:11:08,0.0,0.0,0.0,0.0,21940613.185,115298747.453,869.73,48.75,24162756.676,126976137.6,16.729,40.25,22480881.54,118137888.662,-1772.569,45.0
2021-01-05 18:11:09,0.0,0.0,0.0,0.0,21940447.324,115297878.218,869.08,48.75,24162752.434,126976120.832,17.013,40.25,22481219.28,118139661.593,-1773.049,45.0
2021-01-05 18:11:10,0.0,0.0,0.0,0.0,21940282.498,115297009.327,868.395,48.75,24162749.415,126976103.595,17.136,40.25,22481557.206,118141434.745,-1773.66,45.0
2021-01-05 18:11:11,0.0,0.0,0.0,0.0,21940117.247,115296140.903,867.925,48.75,24162746.438,126976085.998,17.379,40.25,22481894.529,118143208.2,-1773.962,45.25
2021-01-05 18:11:12,0.0,0.0,0.0,0.0,21939951.89,115295273.069,867.231,48.75,24162742.669,126976068.171,17.667,40.5,22482231.607,118144982.117,-1774.513,45.25
2021-01-05 18:11:13,0.0,0.0,0.0,0.0,21939786.879,115294405.784,867.101,49.0,24162739.536,126976050.1,18.22,40.25,22482569.41,118146756.459,-1774.473,45.5
2021-01-05 18:11:14,0.0,0.0,0.0,0.0,21939621.822,115293539.208,866.407,49.0,24162735.753,126976031.867,18.434,40.5,22482907.228,118148531.372,-1775.038,45.5
2021-01-05 18:11:15,0.0,0.0,0.0,0.0,21939457.239,115292673.067,865.737,48.75,24162732.881,126976013.28,18.54,40.75,22483245.178,118150306.585,-1775.569,45.5
2021-01-05 18:11:16,0.0,0.0,0.0,0.0,21939292.53,115291807.384,865.348,48.75,24162729.146,126975994.305,19.076,41.0,22483583.41,118152082.142,-1775.908,45.5
2021-01-05 18:11:17,0.0,0.0,0.0,0.0,21939127.944,115290942.535,865.107,48.75,24162725.68,126975975.358,19.651,41.0,22483920.97,118153858.375,-1775.885,45.5
2021-01-05 18:11:18,0.0,0.0,0.0,0.0,21938963.732,115290077.98,863.957,48.75,24162722.703,126975955.873,19.345,40.75,22484259.298,118155634.772,-1776.941,45.5
2021-01-05 18:11:19,0.0,0.0,0.0,0.0,21938799.212,115289214.15,863.964,48.75,24162718.137,126975936.304,20.182,40.75,22484597.638,118157411.77,-1776.92,45.5
2021-01-05 18:11:20,0.0,0.0,0.0,0.0,21938634.416,115288350.609,863.155,48.75,24162714.114,126975916.208,20.146,40.75,22484935.627,118159188.922,-1777.448,45.5
2021-01-05 18:11:21,0.0,0.0,0.0,0.0,21938470.517,115287487.674,862.552,49.0,24162710.648,126975895.895,20.275,41.0,22485273.979,118160966.579,-1778.01,45.5
2021-01-05 18:11:22,0.0,0.0,0.0,0.0,21938306.192,115286625.175,861.971,48.75,24162706.829,126975875.191,20.563,41.0,22485612.336,118162744.529,-1778.413,45.5
2021-01-05 18:11:23,0.0,0.0,0.0,0.0,21938142.175,115285763.482,861.602,48.75,24162703.202,126975854.458,21.044,40.75,22485950.37,118164523.171,-1778.731,45.25
2021-01-05 18:11:24,0.0,0.0,0.0,0.0,21937978.369,115284902.182,860.997,48.75,24162698.165,126975833.299,21.382,40.75,22486289.07,118166302.059,-1779.204,45.25
2021-01-05 18:11:25,0.0,0.0,0.0,0.0,21937814.712,115284041.473,860.54,48.75,24162693.725,126975811.923,21.66,40.75,22486627.71,118168081.4,-1779.412,45.25
2021-01-05 18:11:26,0.0,0.0,0.0,0.0,21937651.004,115283181.13,859.951,48.5,24162690.206,126975790.092,21.915,40.5,22486966.289,118169860.991,-1779.918,45.5
2021-01-05 18:11:27,0.0,0.0,0.0,0.0,21937487.345,115282321.465,859.36,48.5,24162685.736,126975768.096,22.282,40.5,22487304.929,118171641.112,-1780.319,45.5
2021-01-05 18:11:28,0.0,0.0,0.0,0.0,21937323.904,115281462.347,858.825,48.75,24162681.527,126975745.848,22.395,40.5,22487643.955,118173421.665,-1780.808,45.5
2021-01-05 18:11:29,0.0,0.0,0.0,0.0,21937160.331,115280603.748,857.954,48.75,24162677.62,126975723.298,22.392,40.75,22487982.978,118175202.614,-1781.475,45.5
2021-01-05 18:11:30,0.0,0.0,0.0,0.0,21936996.878,115279745.535,857.607,48.5,24162672.764,126975700.288,22.896,40.75,22488321.579,118176983.806,-1781.708,45.5
2021-01-05 18:11:31,0.0,0.0,0.0,0.0,21936833.419,115278887.886,857.049,48.5,24162668.132,126975677.027,23.068,40.5,22488660.308,118178765.428,-1782.182,45.5
2021-01-05 18:11:32,0.0,0.0,0.0,0.0,21936670.899,115278030.876,856.615,48.75,24162664.097,126975653.594,23.47,40.75,22489000.291,118180547.548,-1782.419,45.5
2021-01-05 18:11:33,0.0,0.0,0.0,0.0,21936507.773,115277174.203,856.132,48.75,24162660.053,126975629.685,23.717,40.75,22489339.476,118182329.868,-1782.628,45.5
2021-01-05 18:11:34,0.0,0.0,0.0,0.0,21936344.773,115276318.346,855.651,48.75,24162654.788,126975605.753,24.227,40.5,22489679.009,118184112.894,-1783.142,45.75
2021-01-05 18:11:35,0.0,0.0,0.0,0.0,21936182.273,115275462.964,854.842,48.5,24162649.857,126975581.478,24.2,40.75,22490017.877,118185896.253,-1783.805,46.0
2021-01-05 18:11:36,0.0,0.0,0.0,0.0,21936019.806,115274608.138,854.739,48.5,24162645.393,126975556.963,24.838,40.75,22490358.012,118187680.075,-1783.923,46.0
2021-01-05 18:11:37,0.0,0.0,0.0,0.0,21935857.295,115273753.855,854.247,48.5,24162641.579,126975532.146,25.081,40.75,22490697.473,118189464.296,-1784.241,46.0
2021-01-05 18:11:38,0.0,0.0,0.0,0.0,21935694.691,115272900.092,853.577,48.5,24162635.742,126975507.019,25.306,40.5,22491037.066,118191248.906,-1784.826,46.0
2021-01-05 18:11:39,0.0,0.0,0.0,0.0,21935532.278,115272046.896,852.911,48.5,24162631.087,126975481.645,25.541,40.75,22491376.386,118193033.965,-1785.213,46.0
2021-01-05 18:11:40,0.0,0.0,0.0,0.0,21935370.015,115271194.263,852.079,48.75,24162626.353,126975456.011,25.453,41.0,22491716.498,118194819.45,-1785.948,46.0
2021-01-05 18:11:41,0.0,0.0,0.0,0.0,21935207.774,115270342.147,852.029,48.75,24162621.658,126975430.077,26.213,41.0,22492056.073,118196605.336,-1786.018,46.0
2021-01-05 18:11:42,0.0,0.0,0.0,0.0,21935046.051,115269490.443,851.19,48.75,24162616.235,126975403.72,26.282,40.75,22492395.929,118198391.49,-1786.659,46.0
2021-01-05 18:11:43,0.0,0.0,0.0,0.0,21934883.8,115268639.161,850.514,48.75,24162611.957,126975376.972,26.351,40.5,22492735.978,118200177.933,-1787.222,46.0
2021-01-05 18:11:44,0.0,0.0,0.0,0.0,21934721.681,115267788.59,850.633,48.75,24162606.021,126975350.127,27.19,40.5,22493075.952,118201964.953,-1786.942,46.0
2021-01-05 18:11:45,0.0,0.0,0.0,0.0,21934560.036,115266938.615,849.72,49.0,24162600.691,126975323.033,27.277,40.5,22493416.114,118203752.441,-1787.675,45.75
2021-01-05 18:11:46,0.0,0.0,0.0,0.0,21934398.331,115266089.058,849.238,48.75,24162595.489,126975295.552,27.603,40.75,22493756.16,118205540.19,-1788.027,45.75
2021-01-05 18:11:47,0.0,0.0,0.0,0.0,21934236.308,115265240.1,848.829,48.75,24162590.758,126975267.826,28.115,40.25,22494096.469,118207328.419,-1788.261,45.75
2021-01-05 18:11:48,0.0,0.0,0.0,0.0,21934074.996,115264391.703,848.304,48.75,24162585.689,126975239.873,28.326,40.5,22494436.751,118209117.068,-1788.731,46.0
2021-01-05 18:11:49,0.0,0.0,0.0,0.0,21933913.591,115263543.883,847.898,48.5,24162579.72,126975211.656,28.639,40.25,22494777.463,118210906.169,-1788.953,46.0
2021-01-05 18:11:50,0.0,0.0,0.0,0.0,21933752.341,115262696.475,847.083,48.5,24162574.249,126975183.044,28.829,40.25,22495118.084,118212695.567,-1789.623,46.0
2021-01-05 18:11:51,0.0,0.0,0.0,0.0,21933591.302,115261849.575,846.76,48.5,24162569.069,126975154.108,29.219,40.5,22495458.609,118214485.347,-1789.819,46.0
2021-01-05 18:11:52,24680135.28,129694985.68,-95.387,36.75,21933430.373,115261003.345,845.957,48.5,24162563.795,126975125.008,29.199,40.5,22495799.338,118216275.64,-1790.578,46.0
