time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:09:25,24309516.633,127747344.661,-2089.957,39.5,20736542.273,108971283.018,1550.102,48.7,25036636.125,131568444.885,1292.148,34.8,23037801.117,121064554.368,2393.184,42.3
2018-07-15 07:09:26,24309913.953,127749434.572,-2089.773,39.6,20736247.391,108969733.221,1549.398,48.8,25036390.461,131567152.763,1291.949,35.2,23037346.164,121062161.236,2393.078,42.3
2018-07-15 07:09:27,24310311.492,127751524.25,-2089.617,39.4,20735952.578,108968184.02,1548.824,49.1,25036144.594,131565860.784,1291.867,35.4,23036890.461,121059767.935,2393.332,42.6
2018-07-15 07:09:28,24310709.195,127753613.666,-2089.203,39.4,20735657.891,108966635.445,1548.195,48.9,25035899.531,131564568.995,1291.613,35.1,23036435.023,121057374.607,2393.387,42.7
2018-07-15 07:09:29,24311106.805,127755702.909,-2089.074,39.7,20735363.406,108965087.486,1547.648,48.8,25035653.711,131563277.415,1291.34,34.8,23035980.016,121054981.158,2393.484,42.3
2018-07-15 07:09:30,24311504.203,127757791.874,-2088.863,39.7,20735068.719,108963540.14,1547.0,49.2,25035407.445,131561985.973,1291.313,35.9,23035524.305,121052587.626,2393.523,42.0
2018-07-15 07:09:31,24311901.328,127759880.626,-2088.621,39.9,20734774.781,108961993.396,1546.422,49.4,25035162.117,131560694.718,1291.098,36.0,23035068.305,121050193.99,2393.734,41.9
2018-07-15 07:09:32,24312298.977,127761969.162,-2088.48,39.5,20734480.32,108960447.308,1545.773,49.9,25034916.82,131559403.713,1290.93,35.9,23034613.289,121047800.321,2393.691,42.2
2018-07-15 07:09:33,24312696.555,127764057.501,-2088.305,39.1,20734186.305,108958901.809,1545.172,49.3,25034671.117,131558112.814,1290.676,36.3,23034157.805,121045406.528,2393.742,41.8
2018-07-15 07:09:34,24313093.344,127766145.57,-2088.023,38.9,20733892.125,108957356.937,1544.496,48.9,25034425.25,131556822.103,1290.691,35.8,23033701.773,121043012.624,2394.004,42.2
2018-07-15 07:09:35,24313491.109,127768233.391,-2087.723,39.8,20733598.328,108955812.665,1543.879,49.1,25034179.094,131555531.559,1290.352,36.1,23033246.492,121040618.672,2393.988,42.4
2018-07-15 07:09:36,24313889.227,127770320.984,-2087.473,39.6,20733304.664,108954268.994,1543.344,48.8,25033934.219,131554241.213,1290.199,36.0,23032790.789,121038224.6,2394.152,42.3
2018-07-15 07:09:37,24314285.82,127772408.375,-2087.285,39.6,20733010.945,108952725.978,1542.605,48.8,25033688.609,131552951.069,1289.871,35.9,23032335.344,121035830.484,2394.082,41.7
2018-07-15 07:09:38,24314682.414,127774495.558,-2087.141,39.9,20732717.406,108951183.589,1541.973,49.4,25033443.203,131551661.072,1289.875,35.9,23031879.883,121033436.264,2394.188,41.9
2018-07-15 07:09:39,24315080.18,127776582.465,-2086.773,39.5,20732424.102,108949641.771,1541.488,49.3,25033197.352,131550371.253,1289.848,36.0,23031424.0,121031041.924,2394.332,41.7
2018-07-15 07:09:40,24315477.563,127778669.169,-2086.645,39.9,20732130.258,108948100.619,1540.824,49.9,25032951.984,131549081.671,1289.477,36.2,23030968.516,121028647.533,2394.41,42.2
2018-07-15 07:09:41,24315873.961,127780755.629,-2086.328,39.4,20731837.781,108946560.043,1540.191,48.7,25032707.047,131547792.202,1289.445,36.1,23030512.867,121026253.02,2394.453,42.3
2018-07-15 07:09:42,24316270.758,127782841.876,-2086.031,39.5,20731544.641,108945020.076,1539.719,49.0,25032462.188,131546502.917,1289.27,36.6,23030057.297,121023858.427,2394.574,42.5
2018-07-15 07:09:43,24316667.703,127784927.923,-2085.918,39.0,20731251.836,108943480.739,1539.094,48.9,25032215.883,131545213.862,1288.902,37.2,23029601.883,121021463.763,2394.602,42.1
2018-07-15 07:09:44,24317065.422,127787013.733,-2085.813,39.5,20730958.57,108941942.053,1538.336,49.1,25031970.922,131543924.991,1288.684,37.0,23029145.406,121019069.027,2394.699,41.6
2018-07-15 07:09:45,24317461.117,127789099.288,-2085.48,40.0,20730666.25,108940403.945,1537.832,49.8,25031726.273,131542636.217,1288.695,37.1,23028689.813,121016674.148,2395.078,42.1
2018-07-15 07:09:46,24317858.68,127791184.621,-2085.34,39.8,20730373.836,108938866.47,1537.117,48.8,25031481.109,131541347.669,1288.289,37.5,23028234.445,121014279.222,2394.898,42.0
2018-07-15 07:09:47,24318256.188,127793269.719,-2085.109,39.7,20730081.078,108937329.583,1536.516,48.8,25031235.5,131540059.272,1288.172,37.9,23027778.469,121011884.201,2394.973,41.6
2018-07-15 07:09:48,24318652.523,127795354.554,-2084.695,39.9,20729788.781,108935793.328,1535.961,48.9,25030989.602,131538771.052,1288.156,38.1,23027322.336,121009489.102,2395.078,42.1
2018-07-15 07:09:49,24319049.695,127797439.196,-2084.516,39.9,20729496.711,108934257.699,1535.34,49.1,25030745.438,131537483.035,1288.016,38.0,23026866.859,121007093.907,2395.16,42.1
2018-07-15 07:09:50,24319445.563,127799523.623,-2084.234,39.7,20729204.766,108932722.692,1534.688,49.2,25030500.336,131536195.195,1287.723,38.0,23026411.188,121004698.603,2395.313,42.1
2018-07-15 07:09:51,24319842.445,127801607.812,-2084.086,40.2,20728912.359,108931188.309,1534.074,49.5,25030255.492,131534907.565,1287.582,38.1,23025955.18,121002303.291,2395.223,42.2
2018-07-15 07:09:52,24320238.734,127803691.782,-2083.855,40.1,20728620.648,108929654.521,1533.402,49.5,25030010.523,131533620.072,1287.348,38.1,23025499.203,120999907.777,2395.621,42.7
2018-07-15 07:09:53,24320635.758,127805775.496,-2083.609,39.7,20728328.883,108928121.38,1532.793,49.5,25029764.984,131532332.803,1287.188,38.2,23025042.938,120997512.264,2395.492,42.8
2018-07-15 07:09:54,24321031.914,127807858.953,-2083.293,39.7,20728037.273,108926588.816,1532.219,49.8,25029520.164,131531045.648,1287.148,37.9,23024587.391,120995116.611,2395.676,42.2
2018-07-15 07:09:55,24321428.148,127809942.262,-2083.172,39.7,20727745.727,108925056.924,1531.477,49.1,25029275.359,131529758.703,1286.883,37.6,23024131.359,120992720.903,2395.73,41.8
2018-07-15 07:09:56,24321824.469,127812025.265,-2082.922,39.9,20727454.359,108923525.589,1531.086,48.7,25029030.391,131528471.931,1286.758,37.2,23023676.313,120990325.087,2395.918,41.8
2018-07-15 07:09:57,24322220.953,127814108.066,-2082.719,39.7,20727163.203,108921994.929,1530.387,49.5,25028785.18,131527185.35,1286.508,37.2,23023219.922,120987929.202,2395.934,42.2
2018-07-15 07:09:58,24322617.141,127816190.622,-2082.301,39.4,20726871.695,108920464.874,1529.754,50.0,25028540.758,131525898.943,1286.273,37.6,23022763.539,120985533.229,2396.016,42.4
2018-07-15 07:09:59,24323013.492,127818272.99,-2082.227,38.9,20726580.938,108918935.405,1529.32,50.4,25028296.484,131524612.701,1286.336,37.7,23022307.625,120983137.136,2396.25,42.0
2018-07-15 07:10:00,24323409.258,127820355.142,-2082.027,39.2,20726289.781,108917406.627,1528.473,50.3,25028051.648,131523326.685,1285.953,37.9,23021851.695,120980741.033,2396.023,42.0
2018-07-15 07:10:01,24323805.945,127822437.023,-2081.738,39.4,20725999.086,108915878.422,1527.871,50.0,25027806.547,131522040.816,1285.809,37.1,23021395.898,120978344.792,2396.219,42.2
2018-07-15 07:10:02,24324202.68,127824518.685,-2081.496,39.8,20725708.438,108914350.848,1527.199,49.9,25027562.063,131520755.114,1285.707,36.9,23020939.578,120975948.463,2396.336,42.8
2018-07-15 07:10:03,24324598.227,127826600.105,-2081.281,39.8,20725417.898,108912823.855,1526.688,49.4,25027317.117,131519469.603,1285.293,36.8,23020484.328,120973552.045,2396.398,42.9
2018-07-15 07:10:04,24324994.617,127828681.314,-2081.23,40.1,20725127.258,108911297.502,1525.996,49.6,25027072.203,131518184.241,1285.145,37.1,23020027.781,120971155.524,2396.582,42.9
2018-07-15 07:10:05,24325390.578,127830762.273,-2080.957,40.0,20724836.969,108909771.772,1525.375,49.9,25026828.266,131516899.112,1285.051,36.5,23019571.961,120968758.946,2396.645,42.8
2018-07-15 07:10:06,24325786.289,127832843.008,-2080.73,40.0,20724546.891,108908246.658,1524.805,49.7,25026583.031,131515614.11,1284.777,36.9,23019116.086,120966362.258,2396.809,43.0
2018-07-15 07:10:07,24326182.109,127834923.53,-2080.449,39.5,20724256.82,108906722.171,1524.133,49.3,25026338.758,131514329.313,1284.711,37.3,23018659.438,120963965.54,2396.711,43.2
2018-07-15 07:10:08,24326577.75,127837003.816,-2080.25,39.4,20723966.938,108905198.305,1523.559,49.5,25026095.008,131513044.724,1284.457,37.5,23018203.445,120961568.712,2396.805,43.4
2018-07-15 07:10:09,24326972.891,127839083.877,-2079.871,39.8,20723676.703,108903675.046,1522.926,49.7,25025850.375,131511760.262,1284.152,37.6,23017747.352,120959171.788,2396.887,43.7
2018-07-15 07:10:10,24327369.445,127841163.686,-2079.711,39.9,20723387.039,108902152.428,1522.313,49.5,25025605.766,131510475.966,1284.234,38.0,23017291.656,120956774.78,2397.0,43.4
2018-07-15 07:10:11,24327764.914,127843243.254,-2079.379,39.5,20723097.508,108900630.393,1521.629,49.5,25025361.469,131509191.87,1284.023,38.6,23016835.086,120954377.674,2396.984,42.9
2018-07-15 07:10:12,24328160.898,127845322.637,-2079.316,39.1,20722807.906,108899108.983,1521.074,49.7,25025117.445,131507907.939,1283.867,38.6,23016378.492,120951980.453,2397.359,43.0
2018-07-15 07:10:13,24328556.406,127847401.78,-2079.031,39.9,20722518.813,108897588.259,1520.363,49.7,25024872.961,131506624.285,1283.555,38.9,23015923.102,120949583.247,2397.254,42.8
2018-07-15 07:10:14,24328951.578,127849480.697,-2078.73,39.7,20722229.484,108896068.112,1519.852,48.9,25024628.508,131505340.762,1283.391,39.2,23015467.141,120947185.894,2397.324,43.0
2018-07-15 07:10:15,24329348.586,127851559.376,-2078.469,39.4,20721940.164,108894548.58,1519.211,49.3,25024384.711,131504057.382,1283.301,38.6,23015010.648,120944788.465,2397.414,43.1
2018-07-15 07:10:16,24329743.039,127853637.881,-2078.488,39.8,20721651.195,108893029.707,1518.52,49.4,25024140.586,131502774.232,1282.914,38.7,23014554.242,120942390.975,2397.477,42.7
2018-07-15 07:10:17,24330138.258,127855716.048,-2078.184,39.7,20721362.031,108891511.375,1517.906,49.1,25023897.125,131501491.189,1282.656,38.8,23014098.273,120939993.333,2397.531,42.2
2018-07-15 07:10:18,24330533.734,127857794.015,-2077.883,40.0,20721073.477,108889993.702,1517.238,49.2,25023652.547,131500208.302,1282.773,38.4,23013642.305,120937595.622,2397.754,42.3
2018-07-15 07:10:19,24330929.703,127859871.761,-2077.645,40.7,20720784.727,108888476.649,1516.688,48.8,25023407.969,131498925.642,1282.457,37.9,23013185.727,120935197.849,2397.844,42.1
2018-07-15 07:10:20,24331325.367,127861949.28,-2077.332,40.7,20720496.078,108886960.208,1516.094,49.1,25023164.117,131497643.136,1282.336,36.8,23012729.789,120932799.977,2397.828,42.8
2018-07-15 07:10:21,24331719.852,127864026.552,-2077.184,40.3,20720207.852,108885444.39,1515.508,49.5,25022920.055,131496360.822,1282.281,36.9,23012273.125,120930402.004,2397.984,42.6
2018-07-15 07:10:22,24332115.094,127866103.602,-2076.965,39.5,20719919.305,108883929.231,1514.902,49.1,25022676.555,131495078.741,1281.965,37.2,23011816.781,120928004.01,2397.941,42.5
2018-07-15 07:10:23,24332510.211,127868180.42,-2076.57,39.9,20719630.914,108882414.672,1514.273,49.1,25022431.828,131493796.789,1282.043,36.7,23011360.32,120925605.887,2398.23,42.5
2018-07-15 07:10:24,24332906.422,127870257.003,-2076.43,40.3,20719343.039,108880900.722,1513.609,49.3,25022187.492,131492515.023,1281.723,36.7,23010904.102,120923207.668,2398.324,42.2
2018-07-15 07:10:25,24333300.898,127872333.382,-2076.191,39.9,20719055.141,108879387.411,1513.004,49.5,25021943.445,131491233.467,1281.395,36.6,23010447.57,120920809.399,2398.32,42.3
2018-07-15 07:10:26,24333695.281,127874409.512,-2076.082,39.9,20718766.977,108877874.715,1512.27,49.5,25021699.891,131489952.056,1281.09,36.9,23009991.148,120918411.043,2398.371,42.3
2018-07-15 07:10:27,24334090.719,127876485.414,-2075.789,40.1,20718479.258,108876362.598,1511.785,49.7,25021456.258,131488670.807,1281.133,37.1,23009534.711,120916012.563,2398.375,42.3
2018-07-15 07:10:28,24334486.547,127878561.069,-2075.535,40.5,20718192.016,108874851.129,1511.141,50.0,25021212.992,131487389.747,1280.887,36.8,23009078.273,120913614.018,2398.637,42.8
2018-07-15 07:10:29,24334881.258,127880636.514,-2075.422,40.8,20717904.273,108873340.291,1510.426,49.9,25020968.242,131486108.848,1280.715,36.1,23008621.891,120911215.413,2398.457,42.7
2018-07-15 07:10:30,24335276.43,127882711.682,-2075.027,40.7,20717617.219,108871830.041,1509.918,49.5,25020724.836,131484828.129,1280.633,36.3,23008165.727,120908816.641,2398.855,42.6
2018-07-15 07:10:31,24335671.438,127884786.66,-2074.973,41.4,20717329.68,108870320.416,1509.199,48.8,25020481.016,131483547.599,1280.395,36.2,23007708.758,120906417.837,2398.832,42.5
2018-07-15 07:10:32,24336065.969,127886861.372,-2074.582,40.9,20717042.609,108868811.434,1508.746,49.3,25020236.969,131482267.235,1280.309,36.0,23007252.063,120904018.962,2398.941,42.7
2018-07-15 07:10:33,24336460.391,127888935.88,-2074.387,40.6,20716755.336,108867303.086,1508.012,48.7,25019993.539,131480987.109,1279.953,36.2,23006795.672,120901620.014,2398.914,42.3
2018-07-15 07:10:34,24336854.859,127891010.13,-2074.07,41.2,20716468.648,108865795.307,1507.574,48.8,25019749.898,131479707.04,1279.938,36.1,23006338.742,120899220.886,2399.367,43.0
2018-07-15 07:10:35,24337250.203,127893084.173,-2073.902,41.4,20716181.594,108864288.193,1506.762,48.8,25019506.797,131478427.194,1279.711,35.5,23005882.547,120896821.764,2399.203,43.6
2018-07-15 07:10:36,24337644.578,127895158.059,-2073.805,41.7,20715895.125,108862781.748,1506.117,49.2,25019263.508,131477147.668,1279.203,36.4,23005426.102,120894422.601,2399.219,43.2
2018-07-15 07:10:37,24338039.016,127897231.565,-2073.477,41.8,20715608.641,108861275.819,1505.508,48.8,25019019.797,131475868.139,1279.293,36.7,23004969.258,120892023.208,2399.34,43.3
2018-07-15 07:10:38,24338433.914,127899304.911,-2073.258,41.3,20715322.117,108859770.569,1504.875,49.1,25018776.539,131474588.847,1279.102,36.5,23004512.906,120889623.814,2399.398,43.1
2018-07-15 07:10:39,24338828.102,127901378.007,-2072.895,40.7,20715035.977,108858265.946,1504.344,49.1,25018533.727,131473309.787,1278.953,36.9,23004056.57,120887224.343,2399.582,43.6
2018-07-15 07:10:40,24339221.75,127903450.894,-2072.637,40.6,20714749.734,108856761.953,1503.652,49.6,25018289.953,131472030.833,1278.836,36.9,23003599.789,120884824.798,2399.508,43.6
2018-07-15 07:10:41,24339616.508,127905523.505,-2072.488,41.1,20714463.742,108855258.522,1503.07,50.2,25018047.117,131470752.063,1278.688,37.5,23003143.234,120882425.104,2399.809,43.4
2018-07-15 07:10:42,24340011.5,127907595.95,-2072.266,41.4,20714177.609,108853755.758,1502.352,50.0,25017803.063,131469473.487,1278.398,37.6,23002686.195,120880025.39,2399.785,43.6
2018-07-15 07:10:43,24340405.57,127909668.118,-2072.047,41.1,20713891.867,108852253.587,1501.801,49.5,25017560.664,131468195.073,1278.426,37.3,23002230.117,120877625.558,2399.891,42.9
2018-07-15 07:10:44,24340799.43,127911740.086,-2071.813,40.7,20713606.086,108850752.057,1501.234,48.9,25017317.063,131466916.855,1278.184,37.2,23001772.953,120875225.657,2399.883,42.9
2018-07-15 07:10:45,24341193.883,127913811.789,-2071.512,40.5,20713320.344,108849251.138,1500.625,49.5,25017074.203,131465638.848,1277.922,36.9,23001316.531,120872825.654,2399.996,43.1
2018-07-15 07:10:46,24341588.445,127915883.288,-2071.566,41.1,20713034.945,108847750.876,1499.828,49.6,25016830.75,131464361.014,1277.563,37.4,23000859.508,120870425.603,2400.156,42.5
2018-07-15 07:10:47,24341982.609,127917954.477,-2071.012,40.6,20712749.359,108846251.177,1499.375,49.7,25016587.445,131463083.285,1277.688,37.9,23000403.508,120868025.429,2400.227,42.7
2018-07-15 07:10:48,24342376.688,127920025.55,-2071.078,41.1,20712464.359,108844752.154,1498.641,49.3,25016343.563,131461805.801,1277.219,38.1,22999945.781,120865625.201,2400.23,42.3
2018-07-15 07:10:49,24342770.859,127922096.327,-2070.684,40.9,20712179.102,108843253.731,1498.125,48.9,25016100.633,131460528.458,1277.18,37.7,22999489.453,120863224.871,2400.301,42.6
2018-07-15 07:10:50,24343165.508,127924166.842,-2070.395,41.3,20711894.367,108841755.937,1497.457,49.3,25015857.508,131459251.37,1276.949,37.5,22999032.414,120860824.473,2400.426,42.5
2018-07-15 07:10:51,24343558.414,127926237.169,-2070.219,40.9,20711609.008,108840258.769,1496.785,48.8,25015614.953,131457974.402,1276.895,37.7,22998575.719,120858424.003,2400.355,41.8
2018-07-15 07:10:52,24343952.594,127928307.241,-2069.969,40.4,20711324.555,108838762.186,1496.359,48.8,25015372.328,131456697.579,1276.805,38.1,22998118.953,120856023.403,2400.621,42.0
2018-07-15 07:10:53,24344346.117,127930377.083,-2069.816,40.4,20711039.703,108837266.247,1495.688,48.9,25015130.063,131455420.973,1276.543,38.2,22997662.602,120853622.726,2400.75,42.3
2018-07-15 07:10:54,24344740.328,127932446.72,-2069.539,40.6,20710755.266,108835770.964,1494.871,48.9,25014886.586,131454144.517,1276.297,38.4,22997205.016,120851222.007,2400.598,42.6
2018-07-15 07:10:55,24345133.477,127934516.119,-2069.48,40.4,20710470.711,108834276.264,1494.262,48.8,25014643.094,131452868.261,1276.109,39.0,22996748.414,120848821.194,2400.809,42.3
2018-07-15 07:10:56,24345528.008,127936585.248,-2068.941,40.5,20710186.313,108832782.205,1493.652,49.1,25014400.711,131451592.152,1275.941,38.8,22996291.609,120846420.288,2400.816,41.7
2018-07-15 07:10:57,24345920.867,127938654.147,-2068.797,40.6,20709902.266,108831288.756,1493.09,48.9,25014157.328,131450316.253,1275.773,38.9,22995834.633,120844019.285,2400.977,42.2
2018-07-15 07:10:58,24346313.609,127940722.803,-2068.602,39.7,20709618.07,108829795.935,1492.402,49.1,25013914.805,131449040.512,1275.582,38.3,22995377.805,120841618.208,2401.059,42.3
2018-07-15 07:10:59,24346708.445,127942791.246,-2068.215,40.5,20709334.164,108828303.685,1491.988,48.6,25013672.422,131447764.902,1275.582,38.8,22994920.609,120839217.008,2401.344,42.3
2018-07-15 07:11:00,24347101.883,127944859.442,-2068.098,39.8,20709050.336,108826812.101,1491.238,48.6,25013429.867,131446489.537,1275.203,39.0,22994464.063,120836815.753,2401.422,41.6
2018-07-15 07:11:01,24347495.961,127946927.451,-2067.938,40.3,20708766.617,108825321.168,1490.5,48.7,25013187.641,131445214.357,1275.074,38.9,22994007.117,120834414.463,2401.246,41.6
2018-07-15 07:11:02,24347888.891,127948995.161,-2067.676,40.3,20708483.25,108823830.801,1489.957,48.8,25012944.82,131443939.312,1274.973,38.4,22993549.977,120832012.999,2401.582,41.8
2018-07-15 07:11:03,24348282.367,127951062.664,-2067.391,40.2,20708199.672,108822341.078,1489.398,48.9,25012701.586,131442664.434,1274.789,38.6,22993093.117,120829611.534,2401.484,41.6
2018-07-15 07:11:04,24348675.992,127953129.958,-2067.277,39.9,20707915.93,108820852.012,1488.66,48.7,25012459.078,131441389.779,1274.441,38.0,22992635.969,120827209.965,2401.508,41.8
2018-07-15 07:11:05,24349068.688,127955196.998,-2066.699,39.4,20707632.984,108819363.537,1488.098,48.7,25012216.602,131440115.274,1274.441,37.9,22992178.953,120824808.28,2401.629,41.3
2018-07-15 07:11:06,24349462.641,127957263.793,-2066.598,39.8,20707349.711,108817875.691,1487.512,48.8,25011974.703,131438840.969,1274.152,38.3,22991722.016,120822406.537,2401.711,41.4
2018-07-15 07:11:07,24349854.93,127959330.378,-2066.543,39.4,20707066.953,108816388.475,1486.875,48.6,25011731.703,131437566.795,1274.0,38.4,22991264.5,120820004.722,2401.82,41.5
2018-07-15 07:11:08,24350248.617,127961396.71,-2066.379,39.6,20706783.914,108814901.868,1486.301,48.5,25011489.352,131436292.84,1273.895,38.4,22990807.75,120817602.789,2401.914,42.1
2018-07-15 07:11:09,24350642.164,127963462.789,-2066.055,39.3,20706501.016,108813415.886,1485.648,48.5,25011246.703,131435019.024,1273.754,38.5,22990350.172,120815200.794,2402.016,42.7
2018-07-15 07:11:10,24351035.18,127965528.678,-2065.957,38.8,20706218.375,108811930.535,1485.02,48.7,25011005.008,131433745.394,1273.492,38.7,22989893.594,120812798.697,2402.203,43.1
2018-07-15 07:11:11,24351427.461,127967594.276,-2065.43,38.9,20705935.992,108810445.791,1484.41,48.7,25010762.555,131432471.918,1273.441,39.5,22989436.75,120810396.543,2402.145,42.7
2018-07-15 07:11:12,24351821.141,127969659.701,-2065.398,38.8,20705653.695,108808961.718,1483.73,49.1,25010520.016,131431198.663,1273.184,39.6,22988979.594,120807994.309,2402.313,43.0
2018-07-15 07:11:13,24352213.875,127971724.816,-2064.824,38.6,20705371.539,108807478.246,1483.105,48.9,25010277.977,131429925.563,1273.02,39.5,22988522.398,120805592.0,2402.301,42.7
2018-07-15 07:11:14,24352606.25,127973789.781,-2064.91,38.5,20705088.922,108805995.37,1482.473,49.2,25010035.367,131428652.65,1272.809,39.8,22988064.977,120803189.587,2402.402,42.1
2018-07-15 07:11:15,24352999.273,127975854.447,-2064.461,38.9,20704807.164,108804513.122,1481.918,49.1,25009793.609,131427379.9,1272.598,40.2,22987608.266,120800787.075,2402.535,41.6
2018-07-15 07:11:16,24353393.414,127977918.888,-2064.277,39.3,20704524.875,108803031.522,1481.309,49.1,25009551.063,131426107.327,1272.445,40.2,22987150.906,120798384.482,2402.594,41.7
2018-07-15 07:11:17,24353786.383,127979983.126,-2064.195,40.1,20704243.133,108801550.573,1480.609,48.7,25009308.953,131424834.97,1272.406,38.8,22986693.805,120795981.874,2402.535,41.7
2018-07-15 07:11:18,24354179.203,127982047.059,-2063.691,40.0,20703961.742,108800070.201,1480.078,48.7,25009066.961,131423562.723,1272.176,39.2,22986236.313,120793579.096,2402.758,41.4
2018-07-15 07:11:19,24354571.367,127984110.823,-2063.738,39.5,20703680.266,108798590.479,1479.457,49.1,25008825.492,131422290.728,1271.953,39.7,22985779.172,120791176.301,2402.773,42.1
2018-07-15 07:11:20,24354963.789,127986174.328,-2063.438,39.6,20703398.406,108797111.402,1478.75,49.5,25008583.211,131421018.877,1271.762,39.6,22985321.469,120788773.4,2402.871,42.0
2018-07-15 07:11:21,24355356.5,127988237.63,-2063.207,39.9,20703117.406,108795632.929,1478.043,49.3,25008340.461,131419747.228,1271.496,39.5,22984864.516,120786370.425,2402.867,41.9
2018-07-15 07:11:22,24355748.852,127990300.634,-2062.93,39.9,20702835.906,108794155.049,1477.637,49.1,25008098.664,131418475.684,1271.453,39.5,22984407.016,120783967.306,2403.234,42.0
2018-07-15 07:11:23,24356141.281,127992363.449,-2062.859,39.9,20702554.508,108792677.871,1476.809,49.0,25007856.852,131417204.374,1271.07,39.4,22983950.328,120781564.214,2403.098,42.1
2018-07-15 07:11:24,24356534.484,127994426.013,-2062.461,39.9,20702273.906,108791201.24,1476.262,48.7,25007615.234,131415933.2,1271.008,39.5,22983492.148,120779160.957,2403.258,42.3
2018-07-15 07:11:25,24356926.883,127996488.338,-2062.289,40.4,20701992.781,108789725.25,1475.625,48.7,25007373.148,131414662.21,1270.75,38.4,22983035.5,120776757.617,2403.301,42.0
2018-07-15 07:11:26,24357319.766,127998550.425,-2061.984,40.9,20701712.016,108788249.913,1475.07,48.8,25007131.539,131413391.388,1270.793,38.3,22982578.156,120774354.242,2403.352,42.0
2018-07-15 07:11:27,24357711.211,128000612.247,-2061.668,40.5,20701431.938,108786775.16,1474.465,49.0,25006889.797,131412120.754,1270.613,38.9,22982120.641,120771950.735,2403.531,42.0
2018-07-15 07:11:28,24358104.094,128002673.871,-2061.426,40.3,20701150.945,108785301.047,1473.805,49.3,25006648.305,131410850.292,1270.363,39.1,22981663.086,120769547.15,2403.613,42.4
2018-07-15 07:11:29,24358495.539,128004735.267,-2061.25,40.4,20700870.672,108783827.583,1473.105,48.8,25006406.477,131409580.006,1270.129,39.8,22981206.078,120767143.528,2403.656,42.6
2018-07-15 07:11:30,24358887.789,128006796.399,-2060.965,40.3,20700590.57,108782354.687,1472.633,48.8,25006164.844,131408309.862,1270.164,39.8,22980748.461,120764739.785,2403.762,42.6
2018-07-15 07:11:31,24359280.117,128008857.294,-2060.777,40.7,20700310.445,108780882.461,1471.898,49.0,25005922.711,131407039.918,1269.813,38.9,22980290.766,120762335.944,2403.902,42.6
2018-07-15 07:11:32,24359673.102,128010917.992,-2060.766,40.1,20700030.164,108779410.827,1471.285,49.0,25005681.438,131405770.154,1269.711,39.6,22979833.805,120759932.043,2403.957,42.0
2018-07-15 07:11:33,24360064.172,128012978.422,-2060.363,40.0,20699750.125,108777939.839,1470.723,49.0,25005440.008,131404500.581,1269.551,40.1,22979375.797,120757528.064,2404.074,42.2
2018-07-15 07:11:34,24360456.805,128015038.608,-2060.086,40.7,20699470.422,108776469.495,1470.035,48.7,25005198.102,131403231.162,1269.301,41.1,22978918.25,120755124.024,2404.027,42.5
2018-07-15 07:11:35,24360849.203,128017098.559,-2059.898,40.7,20699190.719,108774999.737,1469.473,49.1,25004956.867,131401961.966,1269.07,41.7,22978460.875,120752719.874,2404.23,42.7
2018-07-15 07:11:36,24361240.828,128019158.288,-2059.512,40.6,20698911.5,108773530.641,1468.703,49.3,25004714.602,131400692.925,1268.879,41.3,22978003.484,120750315.67,2404.133,42.9
2018-07-15 07:11:37,24361632.055,128021217.807,-2059.457,40.4,20698631.594,108772062.144,1468.121,49.3,25004473.445,131399424.068,1268.746,40.5,22977546.352,120747911.349,2404.438,42.1
2018-07-15 07:11:38,24362024.125,128023277.059,-2059.094,40.9,20698352.789,108770594.287,1467.609,49.0,25004232.508,131398155.359,1268.605,40.9,22977088.609,120745506.978,2404.352,41.8
2018-07-15 07:11:39,24362416.172,128025336.086,-2058.895,41.0,20698073.461,108769127.043,1466.828,48.8,25003990.805,131396886.821,1268.383,40.7,22976631.055,120743102.507,2404.43,41.8
2018-07-15 07:11:40,24362807.922,128027394.877,-2058.793,41.0,20697794.164,108767660.415,1466.289,48.9,25003749.742,131395618.459,1268.266,40.8,22976173.156,120740697.932,2404.621,41.8
2018-07-15 07:11:41,24363199.531,128029453.41,-2058.41,40.3,20697515.242,108766194.421,1465.684,49.0,25003508.633,131394350.254,1268.082,41.0,22975715.695,120738293.282,2404.809,41.6
2018-07-15 07:11:42,24363590.805,128031511.741,-2058.363,40.5,20697236.766,108764729.068,1465.008,49.2,25003266.359,131393082.273,1267.77,40.0,22975257.859,120735888.587,2404.813,41.8
2018-07-15 07:11:43,24363982.93,128033569.8,-2057.941,40.8,20696957.344,108763264.316,1464.434,48.8,25003025.969,131391814.392,1267.754,39.8,22974800.219,120733483.775,2404.91,42.1
2018-07-15 07:11:44,24364375.0,128035627.628,-2057.715,40.6,20696679.266,108761800.224,1463.676,49.0,25002783.789,131390546.75,1267.477,40.1,22974342.813,120731078.943,2404.777,42.6
2018-07-15 07:11:45,24364766.195,128037685.241,-2057.586,40.9,20696400.477,108760336.736,1463.176,48.8,25002542.445,131389279.252,1267.375,39.7,22973884.891,120728673.973,2405.027,42.2
