time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 00:24:24,23356809.406,122740904.76,1763.805,41.9,24727728.609,129945054.237,1722.488,35.5,21642994.141,113734835.069,-1307.215,48.1,20315840.43,106760548.229,-1350.273,49.5
2018-12-17 00:24:25,23356474.344,122739141.004,1763.742,41.5,24727400.641,129943331.81,1722.172,35.8,21643242.719,113736142.605,-1307.805,47.6,20316097.563,106761898.795,-1350.828,49.9
2018-12-17 00:24:26,23356138.867,122737377.216,1763.789,41.6,24727072.578,129941609.305,1722.547,35.2,21643492.242,113737450.649,-1308.398,48.2,20316354.336,106763249.858,-1351.34,50.0
2018-12-17 00:24:27,23355802.438,122735613.524,1763.727,41.8,24726744.883,129939886.848,1722.281,35.1,21643740.734,113738759.27,-1308.871,48.4,20316611.875,106764601.518,-1351.867,49.9
2018-12-17 00:24:28,23355467.367,122733849.825,1763.672,41.9,24726417.555,129938164.363,1722.488,35.3,21643990.266,113740068.402,-1309.453,48.6,20316869.352,106765953.657,-1352.469,49.9
2018-12-17 00:24:29,23355131.203,122732086.164,1763.516,42.2,24726089.008,129936441.944,1722.313,35.3,21644239.516,113741378.074,-1310.027,48.4,20317126.563,106767306.368,-1353.059,49.8
2018-12-17 00:24:30,23354795.711,122730322.485,1763.73,42.2,24725760.914,129934719.472,1722.313,35.8,21644488.711,113742688.238,-1310.387,48.2,20317384.07,106768659.582,-1353.477,49.8
2018-12-17 00:24:31,23354460.656,122728558.898,1763.496,42.4,24725434.438,129932997.058,1722.43,36.0,21644737.859,113743998.973,-1311.145,48.1,20317641.57,106770013.362,-1354.113,50.0
2018-12-17 00:24:32,23354124.406,122726795.282,1763.555,42.6,24725105.875,129931274.609,1722.445,35.8,21644987.531,113745310.202,-1311.496,47.7,20317899.523,106771367.656,-1354.59,50.2
2018-12-17 00:24:33,23353789.227,122725031.711,1763.504,42.5,24724778.586,129929552.188,1722.273,35.8,21645236.922,113746621.996,-1312.125,47.8,20318157.164,106772722.502,-1355.203,50.1
2018-12-17 00:24:34,23353453.719,122723268.125,1763.508,42.1,24724451.539,129927829.738,1722.512,35.8,21645486.781,113747934.27,-1312.504,47.6,20318415.297,106774077.835,-1355.633,49.9
2018-12-17 00:24:35,23353118.703,122721504.608,1763.523,42.3,24724122.82,129926107.284,1722.641,35.0,21645736.961,113749247.157,-1313.156,47.6,20318673.266,106775433.737,-1356.148,49.6
2018-12-17 00:24:36,23352782.586,122719741.095,1763.578,42.6,24723795.43,129924384.879,1722.34,35.5,21645986.938,113750560.539,-1313.559,47.6,20318931.32,106776790.172,-1356.66,49.3
2018-12-17 00:24:37,23352447.359,122717977.646,1763.391,42.6,24723468.148,129922662.481,1722.402,35.9,21646236.5,113751874.479,-1314.223,47.3,20319189.508,106778147.17,-1357.215,49.3
2018-12-17 00:24:38,23352111.445,122716214.168,1763.516,42.5,24723141.023,129920940.035,1722.465,35.7,21646487.188,113753188.922,-1314.699,46.7,20319447.625,106779504.659,-1357.773,49.1
2018-12-17 00:24:39,23351775.844,122714450.744,1763.391,42.7,24722812.57,129919217.639,1722.41,36.3,21646737.133,113754503.914,-1315.32,46.7,20319706.328,106780862.687,-1358.391,49.3
2018-12-17 00:24:40,23351439.852,122712687.322,1763.379,42.1,24722484.383,129917495.181,1722.566,36.4,21646987.125,113755819.428,-1315.863,46.8,20319964.758,106782221.261,-1358.898,49.0
2018-12-17 00:24:41,23351104.375,122710923.919,1763.324,42.3,24722156.625,129915772.807,1722.352,36.9,21647238.148,113757135.483,-1316.375,47.0,20320223.125,106783580.359,-1359.445,48.9
2018-12-17 00:24:42,23350768.938,122709160.577,1763.254,42.8,24721829.531,129914050.383,1722.461,36.8,21647488.258,113758452.085,-1316.938,46.7,20320482.117,106784939.992,-1359.914,48.8
2018-12-17 00:24:43,23350433.375,122707397.198,1763.344,42.1,24721501.461,129912327.967,1722.371,36.5,21647738.977,113759769.181,-1317.379,46.7,20320740.93,106786300.146,-1360.402,48.4
2018-12-17 00:24:44,23350097.477,122705633.825,1763.379,42.0,24721173.625,129910605.543,1722.563,36.5,21647989.977,113761086.787,-1317.762,46.7,20320999.703,106787660.78,-1360.82,48.3
2018-12-17 00:24:45,23349762.617,122703870.549,1763.191,41.9,24720845.734,129908883.169,1722.277,36.0,21648240.641,113762404.997,-1318.496,46.8,20321258.805,106789022.028,-1361.512,48.2
2018-12-17 00:24:46,23349426.742,122702107.262,1763.172,42.3,24720517.586,129907160.779,1722.379,36.0,21648491.586,113763723.702,-1319.035,46.7,20321517.789,106790383.793,-1362.133,48.1
2018-12-17 00:24:47,23349091.734,122700344.022,1763.172,42.4,24720191.063,129905438.388,1722.516,36.2,21648742.703,113765042.944,-1319.613,46.6,20321776.844,106791746.114,-1362.75,48.2
2018-12-17 00:24:48,23348755.969,122698580.789,1763.109,42.1,24719862.313,129903716.001,1722.297,36.0,21648993.648,113766362.704,-1320.082,46.6,20322036.656,106793108.921,-1363.176,48.3
2018-12-17 00:24:49,23348420.352,122696817.558,1763.266,42.5,24719534.43,129901993.622,1722.324,35.7,21649244.789,113767682.969,-1320.5,46.6,20322296.086,106794472.261,-1363.59,48.2
2018-12-17 00:24:50,23348085.453,122695054.368,1763.238,42.5,24719206.773,129900271.215,1722.324,35.7,21649496.086,113769003.773,-1321.055,46.6,20322555.969,106795836.174,-1364.285,48.1
2018-12-17 00:24:51,23347749.344,122693291.224,1763.145,42.6,24718878.602,129898548.854,1722.664,35.2,21649747.484,113770325.114,-1321.512,46.6,20322815.391,106797200.597,-1364.676,48.2
2018-12-17 00:24:52,23347413.945,122691528.068,1763.211,42.7,24718551.5,129896826.502,1722.5,35.4,21649999.273,113771647.008,-1322.172,46.4,20323075.188,106798565.566,-1365.258,48.3
2018-12-17 00:24:53,23347078.555,122689764.978,1763.039,42.9,24718223.992,129895104.187,1722.164,35.3,21650250.906,113772969.437,-1322.754,46.5,20323334.758,106799931.096,-1365.887,48.2
2018-12-17 00:24:54,23346742.352,122688001.837,1763.125,43.0,24717895.891,129893381.802,1722.313,35.5,21650502.219,113774292.344,-1323.223,46.6,20323594.703,106801297.073,-1366.289,48.3
2018-12-17 00:24:55,23346407.32,122686238.794,1762.988,42.4,24717568.445,129891659.411,1722.188,35.4,21650754.508,113775615.844,-1323.836,46.5,20323854.852,106802663.652,-1366.922,48.3
2018-12-17 00:24:56,23346072.211,122684475.735,1763.031,42.3,24717239.797,129889937.057,1722.438,35.6,21651006.383,113776939.838,-1324.359,46.6,20324115.117,106804030.729,-1367.406,48.5
2018-12-17 00:24:57,23345736.688,122682712.7,1763.082,42.4,24716913.313,129888214.698,1722.367,34.8,21651258.438,113778264.352,-1324.789,46.6,20324375.398,106805398.348,-1367.832,48.3
2018-12-17 00:24:58,23345400.742,122680949.699,1762.891,41.7,24716584.68,129886492.344,1722.34,35.4,21651510.57,113779589.43,-1325.406,46.6,20324635.828,106806766.493,-1368.445,48.4
2018-12-17 00:24:59,23345065.375,122679186.723,1762.969,41.9,24716256.359,129884770.022,1722.211,35.4,21651763.086,113780915.007,-1325.934,46.8,20324895.789,106808135.181,-1368.961,48.4
2018-12-17 00:25:00,23344730.344,122677423.74,1762.938,42.6,24715929.383,129883047.642,1722.227,36.4,21652015.414,113782241.078,-1326.305,46.7,20325156.695,106809504.384,-1369.52,48.5
2018-12-17 00:25:01,23344394.375,122675660.83,1762.906,42.9,24715601.563,129881325.311,1722.301,36.9,21652267.703,113783567.729,-1326.961,46.9,20325417.539,106810874.14,-1370.063,48.5
2018-12-17 00:25:02,23344058.852,122673897.891,1762.934,42.9,24715274.156,129879602.988,1722.301,35.8,21652520.313,113784894.9,-1327.449,46.7,20325678.211,106812244.415,-1370.531,48.6
2018-12-17 00:25:03,23343723.008,122672135.031,1762.891,42.6,24714946.539,129877880.696,1722.285,36.0,21652772.844,113786222.653,-1328.012,46.8,20325938.703,106813615.264,-1371.109,48.7
2018-12-17 00:25:04,23343387.969,122670372.147,1762.898,42.4,24714618.789,129876158.327,1722.41,36.0,21653025.867,113787550.892,-1328.445,46.7,20326199.813,106814986.606,-1371.59,48.9
2018-12-17 00:25:05,23343051.734,122668609.334,1762.754,43.0,24714291.148,129874436.007,1722.449,35.9,21653278.625,113788879.689,-1328.969,46.8,20326460.633,106816358.502,-1372.117,49.1
2018-12-17 00:25:06,23342717.258,122666846.486,1762.93,42.7,24713963.25,129872713.712,1722.48,35.9,21653531.656,113790208.977,-1329.516,47.2,20326721.789,106817730.901,-1372.668,49.3
2018-12-17 00:25:07,23342381.859,122665083.708,1762.844,42.7,24713635.266,129870991.414,1722.371,36.0,21653784.859,113791538.84,-1330.066,47.3,20326983.125,106819103.875,-1373.117,49.2
2018-12-17 00:25:08,23342046.016,122663320.938,1762.77,42.6,24713306.836,129869269.094,1722.238,36.4,21654037.758,113792869.175,-1330.645,47.5,20327244.617,106820477.336,-1373.797,49.5
2018-12-17 00:25:09,23341710.555,122661558.172,1762.652,42.9,24712979.492,129867546.752,1722.453,36.2,21654290.695,113794200.039,-1331.137,47.0,20327506.266,106821851.31,-1374.254,49.6
2018-12-17 00:25:10,23341375.32,122659795.434,1762.699,43.0,24712652.172,129865824.486,1722.18,36.2,21654543.945,113795531.482,-1331.73,47.2,20327767.516,106823225.866,-1374.867,49.3
2018-12-17 00:25:11,23341040.031,122658032.714,1762.773,42.7,24712323.828,129864102.136,1722.426,35.7,21654797.844,113796863.401,-1332.156,47.2,20328029.336,106824600.903,-1375.313,49.9
2018-12-17 00:25:12,23340704.625,122656270.035,1762.66,42.8,24711996.516,129862379.838,1722.383,35.1,21655051.313,113798195.85,-1332.801,46.8,20328291.203,106825976.501,-1375.879,49.9
2018-12-17 00:25:13,23340368.914,122654507.363,1762.68,42.7,24711668.836,129860657.539,1722.328,35.0,21655305.031,113799528.842,-1333.277,47.3,20328553.109,106827352.616,-1376.375,50.0
2018-12-17 00:25:14,23340033.719,122652744.743,1762.582,43.0,24711341.164,129858935.219,1722.258,35.0,21655558.93,113800862.384,-1333.863,47.6,20328815.273,106828729.287,-1377.0,50.1
2018-12-17 00:25:15,23339698.25,122650982.114,1762.617,42.9,24711012.594,129857212.939,1722.289,35.2,21655813.211,113802196.428,-1334.277,47.9,20329077.031,106830106.442,-1377.324,50.3
2018-12-17 00:25:16,23339363.453,122649219.525,1762.559,43.1,24710685.086,129855490.675,1722.164,35.0,21656066.602,113803531.023,-1334.945,47.6,20329339.359,106831484.193,-1378.066,50.3
2018-12-17 00:25:17,23339027.445,122647456.948,1762.531,42.7,24710357.953,129853768.364,1722.293,35.1,21656320.609,113804866.126,-1335.508,47.8,20329601.648,106832862.407,-1378.543,50.3
2018-12-17 00:25:18,23338692.086,122645694.428,1762.5,42.9,24710029.844,129852046.087,1722.207,35.2,21656574.734,113806201.76,-1335.969,47.9,20329864.227,106834241.2,-1379.16,50.6
2018-12-17 00:25:19,23338356.898,122643931.922,1762.426,42.8,24709702.398,129850323.801,1722.281,35.2,21656829.211,113807537.946,-1336.484,48.1,20330126.336,106835620.532,-1379.684,50.5
2018-12-17 00:25:20,23338021.516,122642169.401,1762.461,42.6,24709373.695,129848601.512,1722.305,34.6,21657083.266,113808874.636,-1336.996,48.0,20330388.852,106837000.356,-1380.164,50.3
2018-12-17 00:25:21,23337686.0,122640406.905,1762.461,42.7,24709046.172,129846879.214,1722.355,34.2,21657338.023,113810211.844,-1337.535,48.4,20330651.289,106838380.721,-1380.723,50.6
2018-12-17 00:25:22,23337350.523,122638644.455,1762.449,42.9,24708718.57,129845156.96,1722.277,34.6,21657592.344,113811549.623,-1337.988,48.1,20330914.359,106839761.639,-1381.109,50.3
2018-12-17 00:25:23,23337014.695,122636882.05,1762.352,42.6,24708391.203,129843434.758,1722.227,34.3,21657847.281,113812887.936,-1338.582,48.1,20331177.242,106841143.095,-1381.684,50.3
2018-12-17 00:25:24,23336679.336,122635119.672,1762.309,43.0,24708063.656,129841712.502,1722.098,34.0,21658101.852,113814226.77,-1339.094,48.1,20331440.523,106842525.093,-1382.266,50.7
2018-12-17 00:25:25,23336344.188,122633357.262,1762.418,43.2,24707735.719,129839990.225,1722.094,34.2,21658356.844,113815566.085,-1339.598,47.9,20331703.297,106843907.578,-1382.793,50.9
2018-12-17 00:25:26,23336008.898,122631594.927,1762.379,42.9,24707408.383,129838267.947,1722.363,33.7,21658611.445,113816905.948,-1340.078,48.3,20331966.414,106845290.619,-1383.242,50.6
2018-12-17 00:25:27,23335673.383,122629832.609,1762.336,43.0,24707080.313,129836545.767,1722.063,33.7,21658866.844,113818246.354,-1340.68,48.6,20332229.656,106846674.204,-1383.84,50.8
2018-12-17 00:25:28,23335338.0,122628070.309,1762.25,42.8,24706752.727,129834823.455,1722.453,34.0,21659122.031,113819587.277,-1341.18,48.6,20332493.078,106848058.283,-1384.344,50.9
2018-12-17 00:25:29,23335003.133,122626307.986,1762.402,42.8,24706424.289,129833101.202,1722.277,34.3,21659377.945,113820928.69,-1341.578,48.3,20332756.445,106849442.875,-1384.781,50.9
2018-12-17 00:25:30,23334667.586,122624545.759,1762.195,43.0,24706097.039,129831378.969,1722.402,35.1,21659632.984,113822270.697,-1342.332,48.3,20333020.125,106850828.036,-1385.48,51.1
2018-12-17 00:25:31,23334331.719,122622783.517,1762.164,43.7,24705769.102,129829656.718,1722.199,35.0,21659888.031,113823613.2,-1342.805,48.1,20333283.805,106852213.69,-1385.926,50.8
2018-12-17 00:25:32,23333997.094,122621021.283,1762.23,43.7,24705441.477,129827934.459,1722.199,34.3,21660143.711,113824956.212,-1343.234,48.5,20333547.609,106853599.864,-1386.398,51.0
2018-12-17 00:25:33,23333661.969,122619259.083,1762.121,43.9,24705113.969,129826212.222,1722.258,34.2,21660399.313,113826299.775,-1343.781,48.5,20333811.531,106854986.606,-1387.02,51.0
2018-12-17 00:25:34,23333326.422,122617496.922,1762.121,43.9,24704786.094,129824489.986,1722.273,34.6,21660655.039,113827643.862,-1344.309,48.8,20334075.414,106856373.872,-1387.488,50.7
2018-12-17 00:25:35,23332991.484,122615734.746,1762.145,44.1,24704458.648,129822767.705,1722.34,35.0,21660910.969,113828988.44,-1344.891,48.8,20334339.508,106857761.643,-1388.031,50.7
2018-12-17 00:25:36,23332655.945,122613972.581,1762.137,43.9,24704130.313,129821045.475,1722.246,34.8,21661166.867,113830333.536,-1345.418,49.0,20334603.938,106859149.932,-1388.648,50.2
2018-12-17 00:25:37,23332320.375,122612210.478,1762.043,43.8,24703803.172,129819323.246,1722.348,33.8,21661423.367,113831679.188,-1346.004,48.9,20334867.953,106860538.776,-1389.117,50.1
2018-12-17 00:25:38,23331985.313,122610448.399,1762.09,43.5,24703474.703,129817600.977,1722.402,34.6,21661679.578,113833025.359,-1346.363,48.7,20335132.461,106861928.157,-1389.66,50.5
2018-12-17 00:25:39,23331649.672,122608686.344,1761.945,43.7,24703147.188,129815878.752,1722.414,34.3,21661935.602,113834372.096,-1346.984,49.0,20335397.109,106863318.066,-1390.086,50.6
2018-12-17 00:25:40,23331314.742,122606924.306,1761.961,43.7,24702819.422,129814156.549,1722.293,34.3,21662192.094,113835719.329,-1347.449,49.1,20335661.422,106864708.497,-1390.691,51.0
2018-12-17 00:25:41,23330979.305,122605162.262,1762.102,43.6,24702491.727,129812434.308,1722.238,34.8,21662448.648,113837067.092,-1347.992,49.1,20335925.961,106866099.448,-1391.262,51.1
2018-12-17 00:25:42,23330644.258,122603400.291,1761.848,43.8,24702163.742,129810712.098,1722.293,34.8,21662704.906,113838415.408,-1348.605,49.1,20336191.031,106867490.95,-1391.816,51.1
2018-12-17 00:25:43,23330308.477,122601638.316,1761.918,43.4,24701835.953,129808989.871,1722.23,35.2,21662961.797,113839764.232,-1349.137,49.2,20336455.859,106868882.952,-1392.301,50.9
2018-12-17 00:25:44,23329973.164,122599876.351,1761.816,43.4,24701507.219,129807267.671,1722.102,35.2,21663218.25,113841113.599,-1349.777,49.2,20336720.984,106870275.497,-1392.969,50.9
2018-12-17 00:25:45,23329638.383,122598114.405,1761.832,43.6,24701179.828,129805545.493,1721.969,34.9,21663475.008,113842463.46,-1350.145,49.6,20336985.977,106871668.558,-1393.402,50.9
2018-12-17 00:25:46,23329302.148,122596352.485,1762.039,43.5,24700853.039,129803823.213,1722.234,35.2,21663732.352,113843813.837,-1350.539,49.5,20337251.086,106873062.137,-1393.777,50.5
2018-12-17 00:25:47,23328967.273,122594590.605,1761.844,43.7,24700524.266,129802101.018,1722.285,35.2,21663989.313,113845164.788,-1351.293,49.2,20337516.477,106874456.274,-1394.445,50.8
2018-12-17 00:25:48,23328632.352,122592828.725,1761.859,43.4,24700197.008,129800378.809,1722.207,35.4,21664246.57,113846516.213,-1351.676,49.1,20337782.039,106875850.917,-1394.902,50.8
2018-12-17 00:25:49,23328296.961,122591066.879,1761.805,43.4,24699870.117,129798656.566,1722.34,35.9,21664503.93,113847868.172,-1352.242,48.7,20338047.195,106877246.088,-1395.441,50.7
2018-12-17 00:25:50,23327961.125,122589305.088,1761.758,43.1,24699542.344,129796934.387,1722.156,35.9,21664761.313,113849220.711,-1352.766,48.9,20338312.844,106878641.807,-1395.949,51.1
2018-12-17 00:25:51,23327626.438,122587543.295,1761.781,43.1,24699214.602,129795212.196,1722.129,35.7,21665018.664,113850573.755,-1353.316,49.1,20338578.5,106880038.059,-1396.512,51.0
2018-12-17 00:25:52,23327291.164,122585781.521,1761.82,43.3,24698886.844,129793489.964,1722.16,35.8,21665276.32,113851927.324,-1353.824,49.1,20338844.406,106881434.807,-1397.027,50.5
2018-12-17 00:25:53,23326955.367,122584019.776,1761.711,43.3,24698559.617,129791767.751,1722.285,36.6,21665534.0,113853281.399,-1354.375,49.1,20339110.281,106882832.091,-1397.633,50.9
2018-12-17 00:25:54,23326619.883,122582258.054,1761.668,43.2,24698231.906,129790045.593,1722.063,36.3,21665791.742,113854636.039,-1354.965,49.2,20339376.086,106884229.917,-1398.191,50.8
2018-12-17 00:25:55,23326284.82,122580496.334,1761.668,43.1,24697904.867,129788323.354,1722.191,36.2,21666049.648,113855991.127,-1355.445,49.1,20339642.484,106885628.233,-1398.629,51.0
2018-12-17 00:25:56,23325949.922,122578734.658,1761.594,43.4,24697576.461,129786601.182,1722.094,36.9,21666307.586,113857346.811,-1355.965,48.7,20339908.57,106887027.126,-1399.207,51.1
2018-12-17 00:25:57,23325614.516,122576972.996,1761.602,43.4,24697248.188,129784878.989,1722.172,36.9,21666565.617,113858702.985,-1356.461,48.2,20340174.922,106888426.516,-1399.715,51.0
2018-12-17 00:25:58,23325279.125,122575211.377,1761.531,43.7,24696920.344,129783156.809,1722.082,36.3,21666823.93,113860059.684,-1357.004,48.3,20340440.922,106889826.438,-1400.219,50.8
2018-12-17 00:25:59,23324944.523,122573449.732,1761.641,43.4,24696592.859,129781434.569,1722.219,36.8,21667081.867,113861416.897,-1357.559,48.2,20340707.961,106891226.867,-1400.723,50.5
2018-12-17 00:26:00,23324609.367,122571688.157,1761.598,43.5,24696265.133,129779712.386,1722.172,36.3,21667340.508,113862774.635,-1357.988,48.5,20340974.359,106892627.865,-1401.23,50.5
2018-12-17 00:26:01,23324273.969,122569926.56,1761.535,43.7,24695937.133,129777990.134,1722.355,36.9,21667598.977,113864132.867,-1358.516,48.7,20341240.891,106894029.306,-1401.641,50.4
2018-12-17 00:26:02,23323938.672,122568165.009,1761.621,43.9,24695610.289,129776267.942,1722.281,37.1,21667857.391,113865491.642,-1358.953,49.3,20341507.758,106895431.34,-1402.227,50.6
2018-12-17 00:26:03,23323603.602,122566403.468,1761.52,43.8,24695282.609,129774545.767,1722.203,37.6,21668115.891,113866850.967,-1359.633,49.4,20341774.68,106896833.859,-1402.82,50.2
2018-12-17 00:26:04,23323268.195,122564641.96,1761.457,43.9,24694954.328,129772823.546,1722.191,38.1,21668374.898,113868210.808,-1360.191,49.1,20342041.648,106898236.931,-1403.367,50.5
2018-12-17 00:26:05,23322933.063,122562880.466,1761.395,43.8,24694626.547,129771101.358,1722.145,37.5,21668633.781,113869571.146,-1360.684,49.0,20342308.766,106899640.521,-1403.914,50.5
2018-12-17 00:26:06,23322597.68,122561118.994,1761.398,43.7,24694298.289,129769379.161,1722.145,37.0,21668892.875,113870932.032,-1361.18,48.8,20342575.984,106901044.632,-1404.344,50.5
2018-12-17 00:26:07,23322262.914,122559357.55,1761.379,43.6,24693970.875,129767656.952,1722.199,37.5,21669151.859,113872293.435,-1361.738,49.0,20342843.422,106902449.28,-1404.949,50.7
2018-12-17 00:26:08,23321927.875,122557596.124,1761.379,43.9,24693643.531,129765934.774,1722.07,37.5,21669411.078,113873655.354,-1362.277,49.3,20343110.883,106903854.465,-1405.508,50.5
2018-12-17 00:26:09,23321592.531,122555834.718,1761.348,44.1,24693315.852,129764212.585,1722.066,37.9,21669670.297,113875017.819,-1362.797,48.8,20343378.445,106905260.177,-1406.039,50.7
2018-12-17 00:26:10,23321257.117,122554073.342,1761.41,44.3,24692987.492,129762490.394,1722.137,37.1,21669929.484,113876380.787,-1363.258,48.5,20343645.727,106906666.411,-1406.492,50.3
2018-12-17 00:26:11,23320921.961,122552311.989,1761.316,44.1,24692660.109,129760768.218,1722.09,37.3,21670188.992,113877744.281,-1363.848,48.6,20343913.461,106908073.159,-1407.059,50.2
2018-12-17 00:26:12,23320586.844,122550550.655,1761.25,44.2,24692332.195,129759046.029,1722.102,37.1,21670448.344,113879108.293,-1364.297,48.3,20344181.453,106909480.433,-1407.633,50.5
2018-12-17 00:26:13,23320252.094,122548789.35,1761.262,44.1,24692004.008,129757323.834,1722.18,36.6,21670708.164,113880472.825,-1364.844,48.6,20344449.336,106910888.241,-1408.094,50.5
2018-12-17 00:26:14,23319916.414,122547028.044,1761.328,43.9,24691676.469,129755601.63,1722.227,36.7,21670967.844,113881837.867,-1365.328,48.6,20344717.219,106912296.556,-1408.578,50.5
2018-12-17 00:26:15,23319581.273,122545266.817,1761.117,43.9,24691348.805,129753879.49,1722.051,37.1,21671227.883,113883203.481,-1365.938,48.8,20344985.281,106913705.432,-1409.238,50.7
2018-12-17 00:26:16,23319246.078,122543505.565,1761.098,43.6,24691020.961,129752157.303,1722.09,37.0,21671487.898,113884569.584,-1366.395,49.1,20345253.43,106915114.809,-1409.672,51.0
2018-12-17 00:26:17,23318910.656,122541744.353,1761.191,43.1,24690693.969,129750435.164,1722.051,37.6,21671747.844,113885936.242,-1367.008,49.3,20345521.773,106916524.743,-1410.297,50.7
2018-12-17 00:26:18,23318575.438,122539983.144,1761.266,43.2,24690366.352,129748712.959,1722.281,37.4,21672008.313,113887303.4,-1367.398,49.6,20345789.859,106917935.162,-1410.586,50.9
2018-12-17 00:26:19,23318240.094,122538221.989,1761.168,43.4,24690038.352,129746990.806,1722.094,37.5,21672268.383,113888671.077,-1367.977,49.7,20346058.992,106919346.127,-1411.227,50.9
2018-12-17 00:26:20,23317905.773,122536460.818,1761.258,43.5,24689711.117,129745268.581,1722.246,38.1,21672528.359,113890039.279,-1368.414,49.4,20346327.328,106920757.605,-1411.773,51.2
2018-12-17 00:26:21,23317570.094,122534699.68,1761.047,43.4,24689383.156,129743546.435,1722.09,38.6,21672789.367,113891408.012,-1369.059,49.3,20346596.234,106922169.606,-1412.324,50.8
2018-12-17 00:26:22,23317235.148,122532938.544,1761.125,43.6,24689055.484,129741824.213,1722.254,38.8,21673049.875,113892777.241,-1369.559,49.4,20346864.844,106923582.126,-1412.789,50.9
2018-12-17 00:26:23,23316900.063,122531177.475,1761.059,43.7,24688727.016,129740102.091,1722.039,38.6,21673310.609,113894147.012,-1370.047,49.5,20347133.75,106924995.192,-1413.305,50.5
2018-12-17 00:26:24,23316564.563,122529416.401,1761.094,44.1,24688399.195,129738379.928,1722.063,38.1,21673571.57,113895517.322,-1370.555,49.6,20347402.281,106926408.772,-1413.793,50.5
2018-12-17 00:26:25,23316229.516,122527655.348,1761.039,44.1,24688071.289,129736657.764,1722.086,37.3,21673832.039,113896888.15,-1371.098,49.7,20347671.773,106927822.868,-1414.34,50.5
2018-12-17 00:26:26,23315894.297,122525894.333,1760.898,43.9,24687744.164,129734935.617,1722.109,37.5,21674093.094,113898259.531,-1371.656,49.7,20347940.992,106929237.538,-1414.992,50.5
2018-12-17 00:26:27,23315559.797,122524133.296,1760.988,43.9,24687415.57,129733213.419,1722.168,37.5,21674353.891,113899631.371,-1372.098,49.3,20348210.133,106930652.654,-1415.418,50.8
2018-12-17 00:26:28,23315224.797,122522372.322,1760.945,44.1,24687088.266,129731491.225,1722.227,38.3,21674615.281,113901003.749,-1372.656,48.7,20348479.531,106932068.344,-1416.004,50.3
2018-12-17 00:26:29,23314889.867,122520611.365,1760.973,44.7,24686760.586,129729769.08,1722.031,38.3,21674876.125,113902376.648,-1373.113,48.5,20348749.281,106933484.548,-1416.473,50.8
2018-12-17 00:26:30,23314554.563,122518850.425,1760.93,44.7,24686433.688,129728046.92,1722.125,38.2,21675137.891,113903750.043,-1373.582,48.4,20349018.656,106934901.279,-1416.957,50.7
2018-12-17 00:26:31,23314219.789,122517089.481,1760.953,44.8,24686106.102,129726324.723,1722.313,38.3,21675399.25,113905123.968,-1374.125,48.8,20349288.563,106936318.502,-1417.434,50.8
2018-12-17 00:26:32,23313884.648,122515328.593,1760.852,44.8,24685778.797,129724602.578,1722.199,37.5,21675660.898,113906498.442,-1374.758,49.2,20349558.07,106937736.288,-1418.066,50.7
2018-12-17 00:26:33,23313549.148,122513567.724,1760.867,45.0,24685450.242,129722880.427,1722.164,37.6,21675922.172,113907873.426,-1375.273,48.9,20349827.836,106939154.575,-1418.496,50.8
2018-12-17 00:26:34,23313214.453,122511806.873,1760.809,44.6,24685122.688,129721158.257,1722.141,36.9,21676184.219,113909248.921,-1375.793,49.3,20350098.039,106940573.415,-1419.102,50.7
2018-12-17 00:26:35,23312879.133,122510046.036,1760.785,44.6,24684795.172,129719436.075,1722.25,37.6,21676446.164,113910624.96,-1376.41,49.0,20350368.25,106941992.76,-1419.613,50.6
2018-12-17 00:26:36,23312543.547,122508285.25,1760.723,44.4,24684466.258,129717713.935,1722.094,37.4,21676707.906,113912001.526,-1376.914,49.2,20350638.32,106943412.652,-1420.164,50.2
2018-12-17 00:26:37,23312208.313,122506524.431,1760.852,43.7,24684139.711,129715991.759,1722.117,37.5,21676970.063,113913378.574,-1377.223,49.3,20350908.617,106944833.021,-1420.535,50.3
2018-12-17 00:26:38,23311873.719,122504763.642,1760.883,43.9,24683811.813,129714269.574,1722.258,37.6,21677232.188,113914756.128,-1377.781,49.3,20351179.047,106946253.939,-1421.07,50.0
2018-12-17 00:26:39,23311538.898,122503002.877,1760.832,43.6,24683483.891,129712547.395,1722.316,38.2,21677494.461,113916134.2,-1378.254,49.2,20351449.648,106947675.344,-1421.605,50.5
2018-12-17 00:26:40,23311203.57,122501242.203,1760.648,43.8,24683156.07,129710825.298,1722.0,38.4,21677756.656,113917512.876,-1378.855,48.8,20351720.141,106949097.372,-1422.301,50.5
2018-12-17 00:26:41,23310868.461,122499481.496,1760.684,43.6,24682828.758,129709103.118,1722.246,38.3,21678018.961,113918892.023,-1379.449,48.8,20351990.852,106950519.852,-1422.695,50.3
2018-12-17 00:26:42,23310533.68,122497720.838,1760.617,43.6,24682500.711,129707380.98,1722.0,38.6,21678281.867,113920271.703,-1380.027,49.2,20352261.539,106951942.885,-1423.352,50.5
2018-12-17 00:26:43,23310198.664,122495960.167,1760.582,43.7,24682172.789,129705658.784,1722.211,38.2,21678544.352,113921651.871,-1380.426,48.9,20352532.711,106953366.406,-1423.84,50.5
